t,iq,id,vq,vd,omega,r
5.69,2.08771415556296,-0.297110005992953,17.6250286330342,-2.28858964392653,1793.76200714429,1932.90037675157
5.7,1.33463230208282,-0.373742958542349,16.1044865390701,-0.534418829794195,1850.83781065956,1932.90037675157
5.71,1.00108433058277,0.256659099296378,17.5007537563571,-3.33037921064791,1898.66160872538,1932.90037675157
5.72,0.796736651065673,0.131265825975396,16.2184498652011,-2.51842461067336,1895.97292393708,1932.90037675157
5.73,0.474444951214928,-0.150272226777266,15.6939084372169,-0.881680587732264,1908.81085972311,1932.90037675157
5.74,0.405400702526397,-0.0814137438692584,16.0458317040137,-0.88446928676695,1916.72981464556,1932.90037675157
5.75,0.229900581773568,0.0734312065644945,16.1606319607535,-1.3474888481256,1926.79666554257,1932.90037675157
5.76,0.200449461728213,-0.0343241883102882,16.0402598757508,-1.1109590719243,1937.76747606975,1932.90037675157
5.77,0.17118396714482,-0.199404138674235,14.6400868290479,-0.175436236312117,1934.75346347437,1932.90037675157
5.78,0.0254595792361911,0.0242532901473884,15.6327467159672,-0.992973447269589,1932.92051899824,1932.90037675157
5.79,0.0839441386558753,-0.0338137799490908,15.5752067673059,-0.878333106370239,1929.86866339364,1932.90037675157
5.8,0.131405634024631,-0.150597532712308,15.8651346496935,-0.527163091495219,1947.82822325536,1932.90037675157
5.81,0.179980575983756,-0.0147827494991521,15.6335820383753,-0.875545736138525,1942.95135799948,1932.90037675157
5.82,0.228880220057718,0.16067129444857,15.6922358778769,-1.8138577307321,1939.89950239507,1932.90037675157
5.83,0.209988283258577,0.150529736604887,16.1005860959387,-1.69420030745876,1934.7156204653,1932.90037675157
5.84,0.0255518859420113,-0.140734379032861,15.3986877800582,-0.175992105604318,1932.92601233827,1932.90037675157
5.85,0.0935753179098211,-0.10146644151655,15.2249526902725,-0.528834072407485,1929.87476710475,1932.90037675157
5.86,0.0351369118499765,-0.120451450432739,15.2852762301057,-0.180449179094599,1926.83450855114,1932.90037675157
5.87,0.0443511928614735,0.0434240435977977,15.9804958979241,-1.10817502366408,1945.70230064135,1932.90037675157
5.88,0.0726896657464508,-0.0441407676543893,15.4601241130556,-1.10984672005744,1942.97150024644,1932.90037675157
5.89,0.2675462419587,0.111586883892326,15.5148824106246,-1.45990376979685,1947.81845731784,1932.90037675157
5.9,0.112467526862968,0.122006437691397,15.8668059582059,-1.34637486085097,1937.77724200766,1932.90037675157
5.91,0.131916127427971,0.092184823638586,16.0402640877472,-1.57788995663664,1942.95135799982,1932.90037675157
5.92,0.132472183107588,-0.00366799109101926,15.5171078438018,-0.649044707439884,1929.86439079585,1932.90037675157
5.93,0.13210149774848,0.160903749380798,15.5746490688324,-1.46324665155338,1934.73149011428,1932.90037675157
5.94,0.171091384041211,0.0441657927751303,16.1592414160148,-1.11263219933975,1932.8881693292,1932.90037675157
5.95,0.258424901250153,0.112328620315713,16.1581292099812,-1.22950378563011,1937.75160642076,1932.90037675157
5.96,0.00587069011310548,0.0347657204587666,15.7489423165665,-0.996873935945646,1934.7418664232,1932.90037675157
5.97,0.0645870581016052,0.141131110083069,15.6335808130631,-1.46213399306869,1926.81863890254,1932.90037675157
5.98,0.00642628229049029,-0.315773098099976,14.4671745789017,0.525241909503052,1921.98144776829,1932.90037675157
5.99,0.0150854431366165,-0.276783313871447,14.6978978156185,0.642670796102019,1939.94528022833,1932.90037675157
6,0.0149002173966153,-0.150598638325357,14.8749710551403,-0.0580032100747141,1937.80959167691,1932.90037675157
6.01,0.171508154713935,0.0829242744625342,16.2734929088066,-1.58123263398173,1934.71562046524,1932.90037675157
6.02,0.0927412365193759,0.130296082585132,16.6201366239354,-1.69031535526381,1952.68555663619,1932.90037675157
6.03,0.141177833243625,0.0336082764492493,15.9215702291434,-1.10762523606848,1950.8703129226,1932.90037675157
6.04,0.220222394443391,0.132379255563886,15.6922341930802,-1.35027023883922,1926.80276925365,1932.90037675157
6.05,0.10357642135256,-0.0433070604683613,15.5168280245255,-0.762572134293301,1926.81863890237,1932.90037675157
6.06,0.0836185945859235,0.0148076640593985,15.9841146072486,-0.877775550553896,1932.90403897829,1932.90037675157
6.07,0.0936205612564146,-0.00403950991191536,15.3997977141745,-0.646255650691537,1929.86866339394,1932.90037675157
6.08,0.141779659564282,0.0637533891887934,15.9835592062213,-1.11318827305737,1934.72172417644,1932.90037675157
6.09,0.131823982317922,0.102465815331198,15.9268494745208,-1.34582078030167,1934.72782788761,1932.90037675157
6.1,0.0930652922641002,-0.0143191663610043,15.2230024048868,-0.76090319765941,1939.92574835302,1932.90037675157
6.11,0.0058696695472491,-0.043214779279015,15.0503726798703,-0.527714258957022,1929.88453304233,1932.90037675157
6.12,0.141825961747811,-0.0927155140088821,15.8087084642293,-0.524378838803432,1934.72782788755,1932.90037675157
6.13,0.121914726317329,-0.0728505042204757,15.5168270034488,-0.76090304434384,1939.91537204411,1932.90037675157
6.14,0.121637312945258,-0.0533092525138986,15.6308035271483,-0.526046344448447,1947.8282232557,1932.90037675157
6.15,0.189754391101151,0.0533816556614947,15.5162716024248,-1.22728194388097,1942.95135799973,1932.90037675157
6.16,0.27810630118905,0.121452512438902,15.3992412410132,-1.69532850241852,1934.72172417652,1932.90037675157
6.17,0.0150851369663875,-0.170556915843891,15.284153481286,-0.290078314838161,1934.75346347412,1932.90037675157
6.18,0.00600787020608847,-0.0723883328634795,15.281933204623,-0.528823953263882,1932.92601233868,1932.90037675157
6.19,0.103436804664491,-0.0433075962634157,15.4009057592821,-0.879997596708268,1926.82291150066,1932.90037675157
6.2,0.0246708517550509,0.0237465090387852,16.09809381129,-1.10763305541938,1945.70230064148,1932.90037675157
6.21,0.121868853623836,-0.0152435175768982,15.5732605407422,-1.22561724912477,1945.70230064155,1932.90037675157
6.22,0.151319429369504,0.0827401543378466,15.7475580004862,-1.34526741526021,1942.95135799979,1932.90037675157
6.23,0.161136302122718,0.0930190878854669,16.0411051793087,-1.23061583084617,1939.89950239482,1932.90037675157
6.24,0.132332630202047,0.0923722903733329,15.806489719188,-1.57956921689222,1937.77724200756,1932.90037675157
6.25,0.132147829697843,0.0440273369758248,15.926016296404,-0.994648670045937,1932.90037675157,1932.90037675157
6.26,0.297786697576829,0.0638919640531198,15.9841156283388,-1.11318735313099,1929.83265149804,1932.90037675157
6.27,0.277968347172481,0.0926957933131514,16.1592456280147,-1.46380696715512,1934.7058545275,1932.90037675157
6.28,0.190125072212673,0.0834793903730318,15.9274025015165,-1.11429735407598,1932.88816932935,1932.90037675157
6.29,0.113391601673384,0.0829252269915879,15.5765877393249,-0.994093874008614,1921.93933216263,1932.90037675157
6.3,0.0642613099233539,0.0927882445907035,15.6377361354025,-1.58123559817918,1921.94970847161,1932.90037675157
6.31,0.132563362934776,-0.111148451710205,14.233644827513,-0.294518216385478,1925.01743372505,1932.90037675157
6.32,-0.121150005908252,-0.0530325620416654,14.9922650005014,-0.644583443208928,1934.77360572136,1932.90037675157
6.33,0.00545271602353127,-0.266832514071263,14.5800244736431,0.524706789633256,1939.9456264219,1932.90037675157
6.34,0.199526802952597,0.0437505444472419,15.804552146365,-1.10985847466796,1950.86174338395,1932.90037675157
6.35,0.218929705162518,0.130532462432097,15.9791289658433,-1.69145341383192,1952.68018203699,1932.90037675157
6.36,0.0238401679934327,0.207636256889004,16.0980995294128,-1.92076440204378,1952.6960735379,1932.90037675157
6.37,0.161736601844864,0.0247631414456218,15.9838391786658,-0.996313058171258,1929.84852114707,1932.90037675157
6.38,0.0932498546371349,-0.0330301425303913,15.4612167397043,-0.647909766351323,1926.82917713499,1932.90037675157
6.39,0.0153154444627815,-0.00445650595751542,15.8668084598739,-0.996312853746257,1934.73932588905,1932.90037675157
6.4,0.249810630796997,-0.0616502343678302,15.2216154339634,-0.533252713529658,1929.85663186136,1932.90037675157
6.41,0.112422049636667,-0.0728971083210787,16.1575859599106,-0.642918901768038,1939.89197198442,1932.90037675157
6.42,0.326545798017532,-0.140738078577656,15.223553721567,-0.410833933402771,1937.7608281762,1932.90037675157
6.43,0.0155920073686217,-0.0238594847168593,15.4576155420462,-0.527153432298636,1932.92986400927,1932.90037675157
6.44,0.0445349260241771,-0.073358297381562,15.6938921253207,-0.757576056836099,1929.87891570513,1932.90037675157
6.45,0.0936186221865012,-0.0433085913121994,15.9254626822843,-0.762563957209001,1929.8636978057,1932.90037675157
6.46,0.21911530086379,-0.0241823200371289,15.340030698593,-0.642364770115669,1942.93929108763,1932.90037675157
6.47,0.170584934620015,0.11214553775842,15.8665321122987,-1.58068325526334,1939.88652818333,1932.90037675157
6.48,0.248473480605388,0.0824648926513489,15.8100921166166,-1.2261823176536,1934.7046835163,1932.90037675157
6.49,0.0549507249894997,-0.073219867097715,15.0464842600425,-0.524382620714652,1932.94483446346,1932.90037675157
6.5,0.0741692774582816,-0.0620204392138414,15.2241060593209,-0.649012101267941,1929.89521961579,1932.90037675157
6.51,-0.0221545662874379,0.0150384733340942,15.4545717365452,-0.995757751064445,1926.86570284334,1932.90037675157
6.52,-0.0233528609485817,0.00582079894530233,16.1581423054255,-0.882206150672004,1934.74290010212,1932.90037675157
6.53,0.0538906012145725,-0.044000049601356,15.456508364864,-0.992988779326326,1942.97150024644,1932.90037675157
6.54,0.238519066313186,0.111316529432279,15.6313638294043,-1.57570082336565,1945.65597898283,1932.90037675157
6.55,0.0830643163892465,0.0831564529958137,15.8087084642293,-1.3474888481256,1937.77111091242,1932.90037675157
6.56,0.122008682933726,0.102052837760464,15.8651501702465,-1.3441671246277,1942.93021808564,1932.90037675157
6.57,0.12256143453414,0.00572836042106226,15.4006195582194,-0.881650536914027,1929.8817613286,1932.90037675157
6.58,0.112698672073174,0.131503052052428,15.5740927998799,-1.57957790505957,1934.73149011428,1932.90037675157
6.59,0.287695107442994,-0.0916096833822822,15.6352347630541,-0.295615133935907,1929.82718584432,1932.90037675157
6.6,0.239072243142627,0.0051756300796804,16.1573148709403,-0.878328966711774,1937.71257630032,1932.90037675157
6.61,0.112606560980971,-0.0233995926255141,15.1073490587835,-0.413042538416333,1934.75509366747,1932.90037675157
6.62,0.064443967242169,0.141319963076688,15.8098139566183,-1.46325723068271,1925.01086220407,1932.90037675157
6.63,0.074076434958943,-0.29660922496559,14.293655158429,0.409509915083238,1922.05948322827,1932.90037675157
6.64,-0.0336767742051487,-0.237847435034107,14.8149077552253,0.2909755761144,1939.98142353982,1932.90037675157
6.65,0.151090763278497,-0.276699962626054,14.4087507805479,0.5241732540605,1934.79592217819,1932.90037675157
6.66,0.150768667872177,0.0427394316038596,16.329963205346,-1.22176388103027,1952.60773548731,1932.90037675157
6.67,0.18008065598802,0.111041973627567,16.2121034948557,-1.57349656234299,1952.6010794946,1932.90037675157
6.68,0.141274281741029,0.10140952292448,15.8634953012635,-1.33974674591315,1947.78239253379,1932.90037675157
6.69,0.229670138200212,0.0929272659526087,15.8109180194865,-0.760900182358964,1924.97421292916,1932.90037675157
6.7,0.102835926622536,-0.188442923413832,15.7544732501989,0.169679982479844,1925.01086302032,1932.90037675157
6.71,0.180955001224687,0.0149462176619507,15.6332990026672,-0.99575672892557,1932.90037675157,1932.90037675157
6.72,0.0546726950299864,-0.0721155715631355,15.5162672372666,-0.295609154471314,1929.89343331806,1932.90037675157
6.73,0.0543046971555031,0.00558950064553012,16.2746266853744,-0.997414882011816,1934.71015442717,1932.90037675157
6.74,0.141642539004046,-0.111658154175993,15.8100887980837,-0.527148679364867,1932.90037675157,1932.90037675157
6.75,-0.0430798231682358,-0.0634028072392495,15.981357717584,-0.523832628714177,1939.91964464193,1932.90037675157
6.76,-0.00362951324229194,-0.141016121306462,15.1070695968905,-0.526595774263118,1929.92232997738,1932.90037675157
6.77,0.0543045780910375,0.0245329275004738,16.1592520098111,-1.11207965199861,1932.90037675157,1932.90037675157
6.78,0.131780065706295,-0.121658811126768,15.3403050295101,-0.526043073606613,1939.91127258427,1932.90037675157
6.79,0.06338565921346,-0.141337999844523,15.8634992324321,-0.173205604196326,1947.80422312082,1932.90037675157
6.8,0.151597174426047,0.0439363485059154,15.6332985431793,-1.11152741130195,1932.90037675157,1932.90037675157
6.81,0.209807369405959,0.150678028095975,15.6332984921222,-1.8127834024224,1934.71367371587,1932.90037675157
6.82,0.00558911793552084,-0.0822546843109332,15.165722287686,-0.527699744600705,1934.77058721106,1932.90037675157
6.83,-0.0621620757792256,-0.198905007560174,15.6324708789436,0.0566808783186951,1932.94483526419,1932.90037675157
6.84,0.0443959004124225,-0.0430344139771237,15.57740253786,-0.646232039330804,1929.88254551923,1932.90037675157
6.85,0.0147623951989606,-0.00496263644811693,15.9819123527934,-0.992995321009785,1945.69207806514,1932.90037675157
6.86,0.063707452708824,0.00448647231860862,16.1567713145767,-0.992443438073726,1942.93929050752,1932.90037675157
6.87,0.229211122091005,0.150724521627922,15.6316437763035,-1.69535753113116,1939.88834221934,1932.90037675157
6.88,0.238706248133429,0.0445795442748049,15.8087084642293,-1.11484013998781,1937.75018742166,1932.90037675157
6.89,0.0347170284535398,-0.0630811625775026,16.2743559027206,-0.6445747039455,1937.76904860879,1932.90037675157
6.9,0.132377427051643,0.0249004491088509,15.9838432374908,-0.879983082351952,1929.84852114707,1932.90037675157
6.91,0.268844880279587,0.161505647991329,16.0419459645541,-1.46657266803816,1926.78324825475,1932.90037675157
6.92,0.384761083066492,0.0439825656411672,15.6930542757326,-0.877223769816986,1932.86306679387,1932.90037675157
6.93,0.0644878966058938,0.0835700981870772,15.8076061372251,-0.762554144670045,1929.86105861272,1932.90037675157
6.94,0.152102220568671,0.0538450474457058,15.5187455585027,-1.11263219933975,1921.9409160728,1932.90037675157
6.95,0.0846716041747176,-0.0338611579776277,15.4587136825859,-0.99575550236159,1918.91211455832,1932.90037675157
6.96,0.0249921094497545,-0.169365016722076,14.9322057849428,-0.0618446191598246,1934.76163777043,1932.90037675157
6.97,-0.0235857538804565,-0.228034840137856,14.6992426921505,0.290992441353739,1932.9441616506,1932.90037675157
6.98,0.131918402438913,0.0730192835775842,16.4489433671231,-1.22840610145479,1939.88798479149,1932.90037675157
6.99,0.161184445574597,0.0626522403945756,15.9196814388437,-1.22399487084637,1947.81797034188,1932.90037675157
7,0.112056037614849,0.0912302143770256,16.153196078107,-1.33756415428516,1952.6916603469,1932.90037675157
7.01,0.0743956047550305,0.0346249768940763,15.7506053032134,-0.996306516500877,1924.9850840556,1932.90037675157
7.02,0.14191846405628,-0.0628520414876827,15.7514313081778,-0.527144386377681,1929.85462485821,1932.90037675157
7.03,-0.00367790333037526,0.0443497130419051,15.8668117273595,-0.87832676911178,1929.86866339373,1932.90037675157
7.04,-0.0238154405333889,-0.111751149759309,15.9841196105848,-0.175410274016004,1934.73759382536,1932.90037675157
7.05,0.102744215251765,-0.0434025989563031,15.8095342905035,-0.645123367149157,1932.90037675157,1932.90037675157
7.06,0.160680258405909,0.0733864692471275,15.6922263817531,-1.34693778288318,1939.90560610618,1932.90037675157
7.07,0.0834321994480195,-0.160191798981883,14.638657610562,-0.0585323504672974,1937.80348796565,1932.90037675157
7.08,-0.00377003568440368,-0.0729896489011043,15.4567849677052,-0.408062252982184,1932.92051899835,1932.90037675157
7.09,0.0836155286388962,-0.111522126472762,15.7497793748249,-0.527694225055808,1932.90403897824,1932.90037675157
7.1,0.151414091873101,-0.00487022343826799,15.5694152874755,-0.994102153325543,1947.82822325596,1932.90037675157
7.11,0.189946692760097,-0.0922559493451491,15.3394771355304,-0.291735548004604,1942.95135799994,1932.90037675157
7.12,0.238845767017749,0.0925612071551729,15.7486790644688,-1.34528581373347,1939.89339868374,1932.90037675157
7.13,0.190588349182813,0.140818744062412,16.0411235589305,-1.81169507081337,1934.71562046521,1932.90037675157
7.14,0.044991016516604,-0.131155306421597,15.3405773182537,-0.292285897745857,1929.87476710502,1932.90037675157
7.15,0.122835326957515,-0.0917521236335831,15.2251945250301,-0.646773138699298,1926.8229115004,1932.90037675157
7.16,0.0156331599531598,-0.0139077876710672,15.8687373534515,-0.880528321418543,1926.81863890251,1932.90037675157
7.17,0.102744317308132,0.0440747065003167,15.7473048571584,-1.11208169627646,1942.95502022655,1932.90037675157
7.18,0.0832946579056646,0.0727454166686955,15.397856108048,-1.22565690810348,1939.91964464193,1932.90037675157
7.19,0.161001771247136,0.0929279038062958,16.0997787003097,-1.3474888481256,1937.76137235851,1932.90037675157
7.2,0.161413940873132,0.267562953715365,15.6321969309353,-2.28141194585753,1934.72782788758,1932.90037675157
7.21,0.131964679105873,0.140819560504461,15.9816466755939,-1.5773928091678,1939.8995023952,1932.90037675157
7.22,0.132697230442766,0.0739360741059213,15.5159885667167,-0.88052678819662,1926.81253519144,1932.90037675157
7.23,0.151597540129042,0.0742564898326166,16.8008783509107,-0.999605446298896,1932.87229968063,1932.90037675157
7.24,0.190908960520888,0.0928821927008605,16.0997797213999,-1.22951037841663,1929.83875520939,1932.90037675157
7.25,0.0737986473765952,0.0436628728131896,15.8657137910386,-0.875575173728277,1934.72782788756,1932.90037675157
7.26,0.0841184528572807,-0.11111116876663,15.402252141934,-0.0612777108378002,1918.89968398009,1932.90037675157
7.27,0.171504939933351,0.0732036886118374,15.4595321059638,-1.46381718853072,1924.9850840555,1932.90037675157
7.28,-0.01399986474431,-0.286433679740562,14.5830193690077,0.760171641147106,1932.94005087379,1932.90037675157
7.29,0.0248081126421059,-0.218268151964311,14.5805468424308,0.408437119955313,1939.94161800183,1932.90037675157
7.3,0.209855410800968,0.0248080998843593,15.691675269298,-1.11318203801141,1934.72172417659,1932.90037675157
7.31,0.219122891310987,0.159309711925505,16.0361842239057,-1.80620639432133,1952.68189441052,1932.90037675157
7.32,0.073066614828871,0.0528849739062986,15.9205245726121,-1.34089201061569,1952.70142628494,1932.90037675157
7.33,0.044806696529439,0.073249603828375,16.1592591574318,-1.34638947741321,1929.85462485821,1932.90037675157
7.34,0.0250824430600919,-0.0335413630905235,15.5776617566444,-0.87942445329356,1926.82291150037,1932.90037675157
7.35,0.112606560980971,0.0633875642715674,15.3995035996537,-1.22841177432162,1934.73759382536,1932.90037675157
7.36,0.122377195339407,-0.00436670814449731,15.7514269685516,-0.761995822263131,1929.85462485813,1932.90037675157
7.37,0.0928824138239233,-0.150651931376261,16.0995079176862,0.0594531208918688,1937.76747607009,1932.90037675157
7.38,0.0834775193377343,0.0927910001159957,16.2738232975073,-1.46381831287563,1937.76747606971,1932.90037675157
7.39,0.00576953851439415,-0.0632648574708714,15.5162621062911,-0.524941198663195,1932.92051899837,1932.90037675157
7.4,-0.0136346691800429,0.0151287516609237,15.7506033120838,-0.761995208967791,1929.86866339378,1932.90037675157
7.41,0.142329787463794,0.0343043783109819,15.5157132402382,-1.11153364634113,1929.85828708482,1932.90037675157
7.42,0.11224097419495,-0.0731268885258124,15.7478599008055,-0.758699549991957,1942.95135799991,1932.90037675157
7.43,0.121874560280923,-0.0144573797749174,15.5157131891843,-0.759798051874262,1939.90926833316,1932.90037675157
7.44,0.238436871705676,0.170225190571236,15.6892063931487,-1.5779525114941,1945.68032728114,1932.90037675157
7.45,0.200496584615824,0.0828378019949634,15.3997765776257,-1.46272088424841,1929.85462485823,1932.90037675157
7.46,0.0444405271671387,-0.0733552612026101,15.5159873414113,-0.523843514481414,1934.7418664232,1932.90037675157
7.47,0.0247622059279731,-0.208636768599419,15.1706446725687,0.0561613460402761,1926.83450855141,1932.90037675157
7.48,-0.0428558048995839,-0.0143203400098056,16.3919574920361,-0.995752793698886,1932.90403897822,1932.90037675157
7.49,0.0351265148413979,0.0533890632661679,15.6289085847896,-1.1093389934852,1939.91964464193,1932.90037675157
7.5,0.102287954671193,0.082746685954322,16.4486931339212,-1.22731644106875,1945.68032728109,1932.90037675157
7.51,0.112332600517461,0.150775896869681,15.7508768516613,-1.57850413890272,1934.72782788758,1932.90037675157
7.52,0.18054444324324,0.0629315843445856,15.7484100942746,-1.10824248477747,1939.89950239518,1932.90037675157
7.53,0.0839794314954355,0.122377195339407,15.8089825143486,-1.34858617456024,1926.81253519145,1932.90037675157
7.54,0.0446229463525448,0.0830207739852495,16.0414059564439,-1.11263219933975,1932.90037675157,1932.90037675157
7.55,0.239350949232398,0.00540344144641837,15.8668143821858,-0.997398118965557,1929.8387552091,1932.90037675157
7.56,0.200085882052205,0.0829751861973827,16.2168201150088,-1.22841499404714,1934.70585452724,1932.90037675157
7.57,0.0643466385063197,-0.0236347052824893,15.3978571036095,-0.411353005695423,1932.91014268945,1932.90037675157
7.58,0.132695393428161,0.17027213060353,15.400048508999,-1.34364999434758,1924.98508405553,1932.90037675157
7.59,-0.120246125523491,-0.150516175822628,15.2276472424443,-0.175947387061002,1918.92959216426,1932.90037675157
7.6,-0.0140010894223562,-0.267125146616496,14.8140567336071,0.643309611853421,1937.80959167646,1932.90037675157
7.61,-0.0335880139661463,-0.159785144659618,15.1668015380758,-0.0612598234077499,1934.75773607258,1932.90037675157
7.62,0.209400638543428,0.0523406759909351,16.0359309785342,-1.10386094732703,1952.68189440887,1932.90037675157
7.63,0.2191713579424,0.00430862015495098,15.9780991361693,-0.872842181223423,1950.85444327312,1932.90037675157
7.64,0.122742033711365,0.0135320735017733,16.0337422024414,-0.988078561448989,1947.81845731786,1932.90037675157
7.65,0.151552296781312,0.150549084803018,16.1038942512167,-1.34365249857829,1924.96921440654,1932.90037675157
7.66,0.103474274708936,0.0052207756219511,15.634115307289,-0.995751873772511,1924.98508405537,1932.90037675157
7.67,0.190543675651941,-0.0820766535588865,15.4592482023269,-0.294469562601607,1929.85462485831,1932.90037675157
7.68,0.0935211701368672,-0.0621707505762308,15.4003203893017,-0.296660791333195,1926.81863890294,1932.90037675157
7.69,0.190406967570833,-0.0136823491234409,15.865994171907,-0.881610469078745,1934.71562046519,1932.90037675157
7.7,0.102927085187889,-0.0437691680366765,15.8668151480033,-0.759799431760382,1932.90037675157,1932.90037675157
7.71,0.0639356893091699,-0.0635383076514363,15.3394771355304,-0.17156237432349,1937.78761831657,1932.90037675157
7.72,0.0252632718627061,-0.0919387696610111,15.0508581617847,-0.411348406070017,1926.83450855141,1932.90037675157
7.73,0.14191846405628,0.0731139248177847,15.8662682220196,-1.34529828381182,1932.8942730405,1932.90037675157
7.74,0.0832035333598414,-0.0827150016419195,15.6897595477806,-0.408062252982184,1939.90926833286,1932.90037675157
7.75,0.189860475430762,0.0426631477618394,15.9224609456388,-1.22239497961091,1945.68032728109,1932.90037675157
7.76,0.180545463806997,0.00490181419666678,15.693588335989,-0.876680575041495,1929.84852114707,1932.90037675157
7.77,0.073569573062958,-0.0824872795776393,15.3994982389341,-0.409157126275514,1934.74186642321,1932.90037675157
7.78,0.0156289416158511,-0.227634921543594,15.1673431544003,0.0534402614340257,1926.83450855145,1932.90037675157
7.79,-0.0233625818369684,-0.179373944494098,15.5740927998799,-0.178131614102869,1932.92051899815,1932.90037675157
7.8,0.199631535025029,-0.131203930388989,14.8156923040061,-0.175394737520708,1939.91964464193,1932.90037675157
7.81,0.0830669953730662,-0.0249563726479636,15.6300133624114,-0.990826017174341,1945.70230064137,1932.90037675157
7.82,0.121557686758582,0.0531177179950423,15.750054548142,-1.34311139917709,1942.95135799957,1932.90037675157
7.83,0.355461175882635,0.219127534883641,14.9313592816344,-1.9302534300186,1939.89950239516,1932.90037675157
7.84,0.19013435935786,-0.0626731007296014,15.3997706042565,-0.997939269443398,1937.77724200766,1932.90037675157
7.85,0.0349876720812105,0.0732054150660567,15.9243768969166,-1.46382311692562,1932.90403897823,1932.90037675157
7.86,0.210267393320601,-0.0140475957208666,15.9830309661755,-0.762535132908227,1929.83875520937,1932.90037675157
7.87,0.248940372072085,0.0339864161864993,16.2151881439303,-1.46272947018326,1937.7516064214,1932.90037675157
7.88,0.297293056248749,0.073524023547229,15.9841238991605,-0.995750749421031,1932.87229968015,1932.90037675157
7.89,0.0938387665523749,0.180364022664385,15.514073228108,-1.46272987905983,1929.85828708491,1932.90037675157
7.9,0.103290868977723,0.151234156059528,15.6357508776953,-1.22896697920926,1921.9356699354,1932.90037675157
7.91,0.0647996587963341,-0.189464284437678,14.3500068043705,0.0589174388291761,1918.92592993737,1932.90037675157
7.92,-0.0140023141005039,-0.140110846141974,15.0492111552292,-0.0623373203926677,1934.75773607187,1932.90037675157
7.93,-0.0334526581338662,-0.296031785896552,14.6408176940375,0.758568325793117,1932.94005087333,1932.90037675157
7.94,0.180045979749188,0.0329407376636044,16.1543528802389,-1.1044336818908,1950.85444327454,1932.90037675157
7.95,0.141145423502918,0.111606155558973,15.9805755428609,-1.34257019758292,1947.81845731781,1932.90037675157
7.96,0.199405552178269,0.111242499346622,15.8032494152939,-1.4578131194933,1952.68555663624,1932.90037675157
7.97,0.114015959523635,0.141691141710689,15.6881255089965,-1.3474888481256,1924.98142182873,1932.90037675157
7.98,0.161596113422785,-0.0733991735616642,15.5760031096306,-0.523851487160633,1926.80887296472,1932.90037675157
7.99,0.113788416043995,-0.0526305597971495,15.338385632073,-0.530407388031778,1926.81863890234,1932.90037675157
8,0.200042301375602,0.054073658254229,15.7503273984811,-0.996296397331262,1932.88816932953,1932.90037675157
8.01,0.142100253893694,-0.13125027084574,15.8081628146083,-0.292272558836997,1929.84852114707,1932.90037675157
8.02,0.0929289626421204,-0.0922132148875654,15.4570577669904,-0.409154570941416,1937.78334571878,1932.90037675157
8.03,-0.0134574676290592,-0.0234552967612186,15.1081347562606,-0.529313332464942,1926.83450855146,1932.90037675157
8.04,0.0934742045837162,0.091883990007432,15.2243512891808,-1.45891054815254,1929.86866339363,1932.90037675157
8.05,0.12192289083788,-0.0634465792714824,15.750054548142,-0.875591527923575,1937.7735797811,1932.90037675157
8.06,0.151098557846299,-0.00491360850567912,15.5127119120497,-0.758709362517146,1945.69253470418,1932.90037675157
8.07,0.238716368729762,0.0246708517550509,15.3984037232668,-0.996295681836772,1939.89950239507,1932.90037675157
8.08,0.200178928663202,0.160278872756152,15.9243804196815,-1.81228947467929,1934.7156204653,1932.90037675157
8.09,-0.00423233035684222,-0.101984087381579,15.1665142137784,-0.409153855433575,1932.92601233827,1932.90037675157
8.1,0.161686778714914,0.073342386793819,14.6397190684804,-1.34694309800287,1929.87476710476,1932.90037675157
8.11,0.0741596926480129,-0.0523590997181787,15.3416576918341,-0.883232540684807,1926.82291150014,1932.90037675157
8.12,0.0148094160290936,-0.00509505815786423,15.8640918521631,-1.10990395978807,1945.70230064181,1932.90037675157
8.13,0.10238196231075,0.101837205136606,15.8651822324431,-1.57743512570521,1942.95135799955,1932.90037675157
8.14,0.112288815726927,0.0146278643217199,16.0405991989896,-1.11154110794435,1939.89950239514,1932.90037675157
8.15,0.277527258983569,0.0636626133356542,15.5168012209442,-0.995749369534911,1937.76137235874,1932.90037675157
8.16,0.151643714740728,0.102609008252599,15.633019157869,-1.22951508025423,1932.90037675157,1932.90037675157
8.17,0.200406131941012,0.0735694029691896,15.5751824653858,-1.23115130848365,1929.84852114707,1932.90037675157
8.18,0.259029950849372,-0.00432342513460732,16.2173791409057,-0.761983249958505,1926.78079589386,1932.90037675157
8.19,0.278117523148808,0.0929745504293971,16.0995267567626,-1.11263219933975,1932.87229968011,1932.90037675157
8.2,0.0253059850618219,-0.0430430887824598,15.925199277022,-0.177567516622257,1929.85828708493,1932.90037675157
8.21,0.0352126471209631,0.111608587912472,15.9287394390592,-1.22624420812601,1918.88991804205,1932.90037675157
8.22,0.00662640232404356,-0.0916695973426244,14.6997298333745,-0.411878210868101,1918.92592993742,1932.90037675157
8.23,-0.0142756239559051,-0.179650745527785,14.9919098503927,0.292692093256947,1934.7577360719,1932.90037675157
8.24,-0.0135953918784554,-0.159565361732599,14.6972786731198,0.406850567601182,1932.93638864778,1932.90037675157
8.25,0.257896405073886,0.101430219129955,16.0376076732651,-1.45783238677672,1950.84833956181,1932.90037675157
