t,iq,id,vq,vd,omega,r
5.22,-0.0046952999228657,-0.00474954852547546,-0.027197561773649,-0.0551252932208079,-0.144963141214248,-0.144963141214248
5.23,0.15109245598753,0.0828064959197856,-0.787419312221263,-0.406106595449924,-0.144963141214248,-0.144963141214248
5.24,-0.00491221050271141,-0.00485797866622032,-0.0265466467825359,-0.0544737096452561,-0.144963141214248,-0.144963141214248
5.25,-0.0144659091310082,-0.0240738731324957,0.0897844606294953,0.0609993602756181,-0.144963141214248,-0.144963141214248
5.26,-0.00152042063023277,-0.00464105132025594,0.115495552450877,-0.0557772798034009,-0.144963141214248,2423.34913661076
5.27,4.53886654541095,-0.00464105132025594,5.0747164130775,-0.173857087006716,-0.144963141214248,2425.77505687896
5.28,4.61784456969603,0.0349292708515814,4.65925869807783,-0.997809403233936,-0.144963141214248,2425.77505687896
5.29,4.61665224053956,-0.0433442593135058,5.54557437500602,-0.527444421295403,95.9884884006597,2425.77505687896
5.3,4.54863710432511,-0.0134364179927938,6.59971838231495,-0.647477165745117,210.738259130007,2425.77505687896
5.31,4.49012161932994,-0.0829144724956466,7.53785588417563,-0.759696146357723,333.728039991515,2425.77505687896
5.32,4.59700274287105,0.00431711145837807,7.71641897747487,-1.4603603190661,488.762304700315,2425.77505687896
5.33,4.54858287248641,0.014846061008803,8.65293070157122,-1.58169461861199,490.898603623468,2425.77505687896
5.34,4.51916265663548,0.0152792534221664,9.47473563657137,-1.46752028265636,535.760881009675,2425.77505687896
5.35,4.58712398017098,-0.033573977043709,9.41803164727472,-3.46380139438211,490.83634577214,2425.77505687896
5.36,4.59700294407778,-0.00415387018247243,10.1798822452836,-3.46445156735299,616.88225483605,2425.77505687896
5.37,4.59770659149193,-0.0918190405682498,10.9971379215304,-2.76053159259469,731.953080774342,2425.77505687896
5.38,4.58766532608734,-0.0334118096815229,11.7609385470179,-2.99473726226315,825.972206752249,2425.77505687896
5.39,4.5872324606079,0.00518368912761866,12.4084053475329,-3.69735588356156,924.842562397583,2425.77505687896
5.4,4.56769124219595,0.0345496815240575,13.2298846740455,-3.46379937929347,1021.90560915733,2425.77505687896
5.41,4.55824519406923,-0.150659673485682,13.9321078520462,-3.46314890397419,1118.96438331893,2425.77505687896
5.42,4.56774542373193,0.0632666607364806,14.578599487869,-4.51675366369462,1220.8701145503,2425.77505687896
5.43,4.61676085510987,-0.0730895643842907,15.0471813609857,-4.2825470871938,1317.90325312406,2425.77505687896
5.44,4.59711147481086,0.0246167875820237,15.7516773063743,-4.87098834992994,1398.81954225203,2425.77505687896
5.45,4.55835330564696,-0.12118593836624,16.6881927042241,-4.28579563495474,1491.00145115754,2425.77505687896
5.46,4.72337312483844,0.229151556992502,16.5760761383356,-6.15945187418416,1581.9266059244,2425.77505687896
5.47,4.5482043645971,0.0544150670122593,18.0978331949726,-5.34329921622444,1668.00480362078,2425.77505687896
5.48,4.57735421767752,-0.32523494343719,18.6263668887774,-3.93805502158082,1769.95692305831,2425.77505687896
5.49,4.5193247234053,0.0333610409813515,19.5619104937829,-5.92199936949627,1879.73033803865,2425.77505687896
5.5,4.65568146829136,0.0523623386570207,19.5058506758609,-6.15361099700637,1966.71798870523,2425.77505687896
5.51,4.45055219416452,0.0432400216432927,21.1432970338461,-6.15815575979226,2057.64924718402,2425.77505687896
5.52,3.71586475209704,0.15136511577676,20.5003734531391,-6.6311144818317,2125.7318731227,2425.77505687896
5.53,2.29286172974552,-0.0533862456637143,20.1478018598062,-4.16641749679292,2177.98635515323,2425.77505687896
5.54,1.99612579821093,-0.00372338553688029,18.8655171169863,-3.8180249976813,2230.74561410234,2425.77505687896
5.55,1.15693102625709,0.0910143579351842,19.6182970273654,-3.68437942526055,2279.86034708844,2425.77505687896
5.56,0.728264452710558,-0.208960955662325,19.3285913249564,-1.35008309199905,2287.83728726641,2425.77505687896
5.57,0.591583465303944,-0.150445194038116,19.1532772708565,-1.58493933772485,2295.77638443579,2425.77505687896
5.58,0.483620932561829,-0.0430762270587166,18.6856649763584,-1.46815896984222,2308.89509093743,2425.77505687896
5.59,0.384674047151385,0.20745416810509,19.3781786297085,-2.1545771687825,2340.86938210156,2425.77505687896
5.6,0.192659187312216,0.0540366848721794,18.8609783258933,-2.17078343479854,2303.7490520205,2425.77505687896
5.61,0.248802303764818,0.189046142803356,19.1474499355979,-2.51399540570047,2334.79985167799,2425.77505687896
5.62,0.123671113903047,-0.00394017876495123,19.0930041193374,-2.05659448950045,2316.85005775785,2425.77505687896
5.63,0.219113250876408,0.0631065304905552,18.8570941234393,-1.57910621844931,2337.85536950968,2425.77505687896
5.64,0.220299124953196,-0.101215568250103,19.03499739417,-0.648748696114765,2321.71288447687,2425.77505687896
5.65,0.277198477563145,0.0631067316839791,18.3852753394368,-1.57845957177801,2350.65363117214,2425.77505687896
5.66,0.133279304263861,0.102243249468907,18.8596824342343,-1.69783116103271,2319.90191336188,2425.77505687896
5.67,0.190448407692815,0.0153850596300799,18.3904509545825,-0.999088591058525,2334.82609763789,2425.77505687896
5.68,0.0644536078652446,0.0538750288801345,19.0910643582489,-1.46491717251853,2333.00230872887,2425.77505687896
5.69,0.141972318649435,-0.0918766508351608,18.7977951300351,-0.88036455528095,2337.87184953107,2425.77505687896
5.7,0.229584942237297,-0.0823215103069161,18.9763431761373,-1.11457365058955,2329.9425182996,2425.77505687896
5.71,0.219114458077032,0.0917731844684559,19.0275636061212,-1.81073164918146,2350.65363117338,2425.77505687896
5.72,0.123992078625009,0.151258462871889,19.1510122535827,-2.28626849435605,2319.90191336117,2425.77505687896
5.73,0.151150887827717,0.140734400764883,19.0340276646116,-2.04688400929865,2337.86574582,2425.77505687896
5.74,0.0839404100264814,-0.120704784733321,18.3359955262848,-0.884243024648454,2327.84650387059,2425.77505687896
5.75,0.150666816855838,-0.0438850016317177,18.739789310783,-0.876482257265015,2347.92649300597,2425.77505687896
5.76,0.142079851788102,-0.0143578897680842,18.9776346391731,-1.46621026433019,2329.9565568354,2425.77505687896
5.77,0.247566666099641,0.150021685094646,19.0868699468317,-2.04365500765121,2358.87716128673,2425.77505687896
5.78,0.12382923218095,0.00512958303817967,18.8029637499372,-1.5816991525357,2319.91778301411,2425.77505687896
5.79,0.287510105747157,0.150398600167173,18.5641513592714,-1.92881427735591,2345.7908044515,2425.77505687896
5.8,0.00647364244198076,-0.0524189755893949,18.5686699196871,-1.23522966670974,2329.98829613743,2425.77505687896
5.81,0.180678477524849,-0.043186048812044,18.9176887064771,-1.11521636787426,2337.87551175753,2425.77505687896
5.82,0.220889723074266,0.00604325840874716,18.8574215436249,-1.70494135225329,2329.95655683624,2425.77505687896
5.83,0.384034833894441,0.110349597402103,18.7365654340597,-2.15786198753605,2358.87716128134,2425.77505687896
5.84,0.0544125855816061,0.0930652922641002,19.0369316195028,-1.46685439211349,2333.0145161523,2425.77505687896
5.85,0.355314526609398,0.151366775656274,18.3930281434561,-1.46491717251853,2342.7450525593,2425.77505687896
5.86,0.0836706424500908,-0.159950671577499,18.5693117762143,-0.646792131935957,2334.85600582454,2425.77505687896
5.87,0.113251005304326,0.0145242915413249,19.0917158268261,-1.46298085972962,2337.8877191808,2425.77505687896
5.88,0.0547344891934274,-0.0723911480895331,19.2090239105889,-0.646790922914208,2337.88771918077,2425.77505687896
5.89,0.316877204740868,0.0540901286853289,18.8003804716954,-2.05334926666853,2342.74871478655,2425.77505687896
5.9,0.180947322944493,0.151313348596011,19.791052261001,-1.93398533473607,2342.73467625025,2425.77505687896
5.91,0.0832409877442977,0.1209281009825,19.4977836368496,-2.39595831800289,2353.72562902461,2425.77505687896
5.92,0.0931189540412927,0.00480761237502496,18.3914135882617,-1.22812572226069,2345.82620597922,2425.77505687896
5.93,0.112499254190517,-0.238116861413394,17.9254028147949,-0.529359575887433,2345.83658228854,2425.77505687896
5.94,0.152064613492232,0.0728802834143435,18.9167219460934,-1.57912183530908,2340.93713330057,2425.77505687896
5.95,-0.0428654026882607,-0.373726055147357,17.7510493814858,0.639767824408032,2342.81280375597,2425.77505687896
5.96,0.336312214571012,-0.0330949024764214,19.5603055506783,-1.11714391505771,2342.73467625106,2425.77505687896
5.97,0.102460587581666,-0.131712917842902,18.2750698996513,-0.993270584712095,2350.70551271944,2425.77505687896
5.98,0.257825789386813,0.218636028995415,19.3814480001789,-2.51532879892158,2358.89119981599,2425.77505687896
5.99,0.180786589111409,-0.0241287169424756,18.9776288517235,-0.995848103494989,2342.76458443645,2425.77505687896
6,0.374001926587765,0.110945124887635,18.5628686528336,-1.92561268075642,2366.8162584491,2425.77505687896
6.01,0.0848486614329182,-0.382641370573269,17.694962589125,0.634624071574219,2327.88251577434,2425.77505687896
6.02,0.220137116870335,0.161459732773151,19.0346738490342,-2.28884722218714,2340.93347107375,2425.77505687896
6.03,0.0557505503897994,0.0742204278585242,19.0913982703705,-1.58749610123964,2337.90725105882,2425.77505687896
6.04,0.209563048039138,-0.00539090784644768,18.9734476758197,-1.22619817491819,2355.86131757518,2425.77505687896
6.05,0.220404855701445,0.015703509340815,19.0926848015014,-1.47006616481772,2340.9371333008,2425.77505687896
6.06,0.19915011543448,0.0633785782885281,19.555487600985,-1.69784325140771,2366.8162584507,2425.77505687896
6.07,0.112285344800077,-0.0425457960907189,19.0391731852971,-1.00228152281786,2342.77496074633,2425.77505687896
6.08,0.248592527309269,0.170748618317705,19.2099929356346,-1.81591550215989,2350.67987713083,2425.77505687896
6.09,0.0449078709042057,-0.0434024731698693,18.6266666805283,-1.11391864139996,2345.842686001,2425.77505687896
6.1,0.191039190247799,-0.111422387824763,18.6840352732398,-0.880991151879867,2345.82620597953,2425.77505687896
6.11,0.123233235305858,0.0548387947968082,19.153587580533,-1.23649071899854,2337.90175771746,2425.77505687896
6.12,0.277904933368266,-0.22754684169709,18.8016638323548,-0.181563548096729,2350.68964306967,2425.77505687896
6.13,0.239303893249981,0.102889412354312,19.7917164114913,-1.58363113295738,2350.66766970822,2425.77505687896
6.14,0.141383690580058,0.0923166093973895,18.9734517018618,-1.81334584214902,2361.96869101229,2425.77505687896
6.15,0.190183477250533,0.170428332679871,19.2702524490479,-2.16691665290456,2350.68964306981,2425.77505687896
6.16,0.074058629362056,-0.111690344611188,18.1583953183322,-0.644203933276594,2350.72565496737,2425.77505687896
6.17,0.150994219849551,0.0136173646609259,19.5545371461625,-1.45849302262592,2368.65957923911,2425.77505687896
6.18,-0.0128083712180307,-0.334437647816079,17.6968627446292,0.521087314150788,2334.90971848394,2425.77505687896
6.19,0.152009711001926,0.228251110346149,19.2670440725781,-2.39792163280455,2350.69391566794,2425.77505687896
6.2,-0.119805008701254,0.142452734548647,19.5599932782979,-1.82105482218011,2345.84878971102,2425.77505687896
6.21,0.150460469118005,-0.0339529543955646,19.2083908610298,-1.22941851175056,2366.84189404212,2425.77505687896
6.22,0.181107822051822,-0.0527464791798368,18.8612771110011,-1.46876863982026,2347.96433601554,2425.77505687896
6.23,0.121576166855253,0.168880683578069,19.8442879396594,-2.04050620587108,2376.88310935217,2425.77505687896
6.24,0.0741647457246041,-0.0330986581590643,18.8013402872057,-0.766122613581866,2350.71588902846,2425.77505687896
6.25,0.229213551688406,0.140583835735874,19.3234567750943,-2.04628431370975,2363.79064880932,2425.77505687896
6.26,0.0351887605946414,-0.0335793171549871,18.5090315791206,-1.2313435401523,2353.77751057068,2425.77505687896
6.27,0.0840418150394308,-0.0146785275121795,18.68275035251,-1.46363435757592,2355.90343318477,2425.77505687896
6.28,0.0648739488220339,-0.0907625211399793,18.8612746954395,-0.652538502362356,2345.84878970984,2425.77505687896
6.29,-0.00416088693500875,-0.179658844198326,17.9244130054074,-0.64548372553254,2362.02118292913,2425.77505687896
6.3,0.38533083155484,-0.149973672719689,18.9176862405444,-0.883545497376551,2353.73539496392,2425.77505687896
6.31,0.209032868591518,0.208872864094792,18.2164005839986,-2.3972927188483,2368.69192891048,2425.77505687896
6.32,0.228734317826381,0.0534494903275864,18.8003783077213,-1.46299446142154,2366.85227035244,2425.77505687896
6.33,0.172030138123309,0.0442121204719221,19.150701390386,-1.8178429486313,2350.70978531681,2425.77505687896
6.34,0.141332057530632,-0.083232603660941,19.2016749704291,-0.991359661774589,2379.94900349494,2425.77505687896
6.35,0.200222462406917,0.209300179865403,18.5708820453103,-2.98700117961338,2353.76774463213,2425.77505687896
6.36,0.150996290509034,0.0451181000408906,18.6266558102344,-1.11839670532742,2363.818725881,2425.77505687896
6.37,0.0451712420813424,-0.17031555914281,18.6250560506492,-0.643559301694727,2355.91319912434,2425.77505687896
6.38,0.0548884493751614,-0.0633181336205657,18.8593517429282,-1.22877992540933,2355.90953689731,2425.77505687896
6.39,0.132467436304271,0.248596425483002,19.0978045557681,-2.28435464957635,2347.9747123255,2425.77505687896
6.4,0.0541425329810848,-0.26637106303857,17.9846583271955,-0.0647386470175245,2362.02118293103,2425.77505687896
6.41,0.395049690348226,0.112127301966475,19.503265837509,-2.40242377690332,2353.72929125147,2425.77505687896
6.42,0.102622956152743,-0.0538136788171258,18.9160875377346,-1.3449292635075,2368.69559113647,2425.77505687896
6.43,0.248011351876505,0.0729384469569122,19.2699286523109,-1.81528275944956,2366.84799775306,2425.77505687896
6.44,0.277696053899345,0.0537166255737699,18.8609487347015,-1.46427747786767,2361.97906732211,2425.77505687896
6.45,0.345345609167308,0.149187877458421,18.6205822796011,-2.27348397166631,2379.94900349188,2425.77505687896
6.46,0.219657866242243,0.0340690225171549,18.8596703562251,-2.16756863943439,2363.81872588075,2425.77505687896
6.47,0.170804761523364,0.0828158515964138,18.9760199329468,-1.69785564415773,2366.86447777399,2425.77505687896
6.48,0.0348670246660591,0.00518277535725124,19.0933277651216,-1.34812813976932,2363.83215404553,2425.77505687896
6.49,0.035611532681489,-0.121303640337484,18.4506888282018,-0.997121447582916,2358.97543103653,2425.77505687896
6.5,0.103580384363755,-0.0821680195524118,19.3846820424332,-0.88097100125435,2358.94552285152,2425.77505687896
6.51,0.0153255547468702,-0.402791370252156,17.7525860333869,0.755997160945919,2362.03705257858,2425.77505687896
6.52,0.453143476341587,0.112181290704043,19.2689703968578,-2.05078101726314,2361.9589250758,2425.77505687896
6.53,0.0155911726310798,-0.0135081288336226,18.7455521293049,-1.23517082670394,2358.97115843809,2425.77505687896
6.54,0.121739491117542,-0.0533347970569696,19.2074454385217,-1.11263219933975,2376.91912124924,2425.77505687896
6.55,0.26819283980461,-0.110895955623003,18.6288809198202,-1.00158973862465,2361.99493697146,2425.77505687896
6.56,0.218542906605033,0.159334722678348,19.4372783809188,-2.27606118802024,2387.86795841734,2425.77505687896
6.57,0.0541421054415731,-0.0331562013394877,18.7449117826234,-0.882882629467996,2363.83825775793,2425.77505687896
6.58,0.151742206900958,0.00512958303817967,19.4404690429361,-1.11263219933975,2371.73768080191,2425.77505687896
6.59,0.0348662869300327,-0.150085464553358,18.2775919321444,-0.295101211927835,2363.85473777921,2425.77505687896
6.6,0.00608523400019571,0.0343353026732625,18.9766573608112,-1.69913573870881,2363.84436146932,2425.77505687896
6.61,0.288371812760915,0.073524023547229,19.1526190084117,-1.70041180313495,2358.93941914032,2425.77505687896
6.62,-0.0323607057760246,-0.198196115099508,18.0471156740618,-0.182135939483695,2350.77387428912,2425.77505687896
6.63,0.142342996614858,0.0831354581961978,19.5013566741095,-1.70041160163133,2363.81872588061,2425.77505687896
6.64,0.0748504782438792,0.122324137151541,19.0933277651216,-2.17012479846454,2358.96505472861,2425.77505687896
6.65,0.190559436633644,-0.0151013331268385,19.0933277651216,-1.34302579636169,2366.86814000056,2425.77505687896
6.66,0.161671898451268,-0.0715503320824909,18.7449068003079,-1.23771026043173,2362.01080662144,2425.77505687896
6.67,0.316729221756839,0.0635412570385365,19.3830953673417,-1.69913644398474,2374.77122527296,2425.77505687896
6.68,0.19082466050186,0.0254131969026762,19.5606492258689,-0.881599209881673,2363.81262216931,2425.77505687896
6.69,0.219235278580636,0.120680674653149,19.2641973372607,-2.27863215765938,2381.78866205027,2425.77505687896
6.7,0.219288420614518,0.17978182008251,18.9750653009162,-2.28181884286015,2376.9252249595,2425.77505687896
6.71,0.0729410289887286,0.0340174900709408,19.561922773102,-1.22751262648267,2374.79319863435,2425.77505687896
6.72,0.141335561723566,0.100398335049369,19.3193544587031,-1.92189299914056,2389.71738291123,2425.77505687896
6.73,0.171919142712457,0.189606015634678,19.2122258957843,-2.39988635818497,2358.95895101632,2425.77505687896
6.74,0.209253417464827,0.102200234362235,18.5692586328952,-1.46300715638708,2374.80296457252,2425.77505687896
6.75,0.0250945795219523,-0.189382682625871,18.6875197382477,-0.646101758162044,2366.90415189688,2425.77505687896
6.76,0.0548300762527219,-0.0533353503457425,19.0343559403026,-1.58234549691146,2368.72183709488,2425.77505687896
6.77,0.132094880493099,0.0542475008540778,19.0403953002486,-1.46682628184437,2362.01080662046,2425.77505687896
6.78,0.0259414315017493,-0.20850085227793,18.2208286097242,-0.178932025526389,2358.99740439587,2425.77505687896
6.79,0.12295945216419,-0.0238647254054289,19.0955520693881,-1.81911065051228,2363.84436146743,2425.77505687896
6.8,0.0255705607181309,-0.0728767196593517,19.5007281033856,-1.3474888481256,2371.76331639029,2425.77505687896
6.81,0.122218448321949,-0.112170944935535,18.8571238152525,-0.993295974642848,2379.98684650266,2425.77505687896
6.82,0.200119011900305,0.0344943934018101,19.3295314633365,-1.58298136291443,2368.70169484814,2425.77505687896
6.83,0.268301923839639,0.0834533546247405,18.9776077152242,-1.58488855796893,2371.75110896827,2425.77505687896
6.84,0.443644537679469,0.12205985220623,18.9734798839495,-1.34685318362626,2374.77122527589,2425.77505687896
6.85,0.238778693396796,-0.073194138250027,18.9167311052453,-1.58043880562892,2381.80819392808,2425.77505687896
6.86,0.219290432582602,0.151054613341785,19.325721591137,-1.81593121970566,2379.97097685458,2425.77505687896
6.87,0.238937557777172,0.0636476584405681,19.0939624754389,-1.46491717251853,2374.79686086202,2425.77505687896
6.88,0.198639418568686,0.197793706729483,19.4439820423343,-2.50779633922643,2389.72104514106,2425.77505687896
6.89,0.112606560980971,0.0536656631956512,19.3856455820673,-2.28564512181474,2376.94109460933,2425.77505687896
6.9,0.13130238611673,0.170279243102835,19.096817011095,-2.04824843455195,2376.94109460887,2425.77505687896
6.91,0.0154285357931861,-0.0150984995942337,19.0343566951856,-1.46110741717741,2376.9551331452,2425.77505687896
6.92,0.0155340988889216,-0.0435122949232314,18.6269503682014,-1.11326705782466,2374.83531424283,2425.77505687896
6.93,0.190982896142577,0.00581617899406635,19.2683383537832,-1.11707550337901,2371.75721267924,2425.77505687896
6.94,0.0163788047606744,-0.333938251470526,17.7550657931205,0.635464869944926,2359.01693627457,2425.77505687896
6.95,0.142340850515569,-0.0142532907564583,19.3834278200405,-1.34875796055835,2374.80296457241,2425.77505687896
6.96,0.31736756312223,-0.129706070820166,17.5191790973898,-0.771132968831569,2368.73770674465,2425.77505687896
6.97,0.113398284100048,-0.0140949964310611,19.2689726614804,-0.762884645011388,2368.71756449729,2425.77505687896
6.98,0.190824409005576,-0.0326336254676156,19.0362578568968,-1.23767157110497,2371.76331639049,2425.77505687896
6.99,0.00581552511516975,-0.382899258216137,17.9272179709821,0.518681277979544,2374.8548461179,2425.77505687896
7,0.3073861714578,-0.00353316710945297,19.7933743470809,-0.766687750601632,2374.77732898553,2425.77505687896
7.01,0.0539827548303577,-0.0733519798834615,18.9183159686789,-0.875239743732056,2381.83443988527,2425.77505687896
7.02,0.296455466545603,0.121269663217096,19.1510318803818,-2.16314860947064,2389.72104513897,2425.77505687896
7.03,0.141971195296978,0.0537190986268703,19.3301592790848,-1.81656839552193,2371.76758898813,2425.77505687896
7.04,0.218712744596717,0.110339478055468,19.5536971042587,-1.80516280639855,2400.68575195566,2425.77505687896
7.05,0.161301589349441,0.0152692187186064,18.6285267265722,-1.35002304281264,2374.82310681917,2425.77505687896
7.06,0.209100664435208,0.0531394573485342,19.3288926264075,-1.69533968577159,2384.86004953222,2425.77505687896
7.07,0.239308621389927,0.101623879328152,19.327310732175,-2.16378699436196,2376.9349908982,2425.77505687896
7.08,0.0447917030632751,-0.111907271957103,18.8609261890849,-0.995203874946821,2376.96734056639,2425.77505687896
7.09,0.199119884764142,0.217396810865233,19.5540203978318,-2.62590435749093,2402.82388199355,2425.77505687896
7.1,0.133359298535485,0.0638587343051101,18.8637712634721,-1.7010399111035,2362.03705257669,2425.77505687896
7.11,0.151109792476587,0.141075837237184,19.5584491782558,-2.16568945391041,2389.73325256246,2425.77505687896
7.12,0.0153741195248945,-0.121730696245392,18.6275735036462,-0.760347226160967,2380.02285839701,2425.77505687896
7.13,0.103257105903065,0.00497164080798113,18.6272569034496,-1.34622336281096,2376.9673405659,2425.77505687896
7.14,0.103467594933484,-0.0327948958254925,19.0378338127536,-0.884101969477993,2371.78345863569,2425.77505687896
7.15,-0.00253582556235516,-0.353436572162882,17.9868020108196,0.517448436777561,2362.06879188048,2425.77505687896
7.16,0.0829263020871694,0.043843764653427,19.9094282587685,-1.58108061613389,2389.73325255975,2425.77505687896
7.17,0.0463692894625496,-0.149885219751287,18.7404567323797,-0.884098947055684,2371.799328288,2425.77505687896
7.18,0.180843185009085,-0.00495668428213028,19.4446196714957,-1.46302045586348,2379.99111910001,2425.77505687896
7.19,0.122482389558391,-0.208877624876553,18.6896967368833,-0.411855081702796,2371.78956234944,2425.77505687896
7.2,0.0444224753820304,-0.295866887882354,17.924669165347,0.288291207415939,2387.9576829707,2425.77505687896
7.21,0.239677387984001,-0.0331116689017316,19.6776574173245,-1.5867690532268,2376.93499089768,2425.77505687896
7.22,0.0936961558008969,0.073524023547229,19.2122135661872,-1.81783398157519,2374.82921053096,2425.77505687896
7.23,0.121798995989702,-0.0438812794857379,19.4420958271714,-1.46302196717966,2392.78938076307,2425.77505687896
7.24,0.200542270206894,-0.0723522742906531,19.09585171016,-1.23321869560443,2374.81944459282,2425.77505687896
7.25,0.403623719289301,0.132778391431265,18.9205204448495,-2.17327632053209,2387.89969771378,2425.77505687896
7.26,0.113079406823468,0.230221942270809,20.203652068696,-2.29007260748987,2376.93499089791,2425.77505687896
7.27,0.0147951573066394,0.0629129084689862,19.2661360918782,-1.69472316445905,2395.85100230586,2425.77505687896
7.28,0.33565045807858,0.131044874820509,18.4509723145382,-1.9302118507057,2392.79304299032,2425.77505687896
7.29,0.240517533381267,0.199912110860566,19.0908058331047,-2.2850220514629,2376.95147091798,2425.77505687896
7.3,0.102310877675555,0.198389569524272,20.1380665636985,-2.51104458482548,2402.82998570347,2425.77505687896
7.31,0.0737340095981968,0.0834521474438905,19.2711803585061,-1.46744088891262,2380.00698874904,2425.77505687896
7.32,0.18972187327687,0.0329718185132625,19.7918182192802,-1.69157305296885,2397.65648008273,2425.77505687896
7.33,0.220293457901385,0.0825599414839951,19.0933277651216,-2.1663334810344,2380.00088503798,2425.77505687896
7.34,0.161249847323391,0.0724745962984258,19.2081156783009,-1.57666985544384,2389.74729109736,2425.77505687896
7.35,0.179794352989437,-0.0449302372545852,19.2049666855104,-1.22249421095483,2405.88977612799,2425.77505687896
7.36,0.142443010019495,0.0927505646861712,19.0945873220257,-2.40308291700953,2380.01309246151,2425.77505687896
7.37,0.277658420831199,0.102363910713105,19.2112652750867,-1.81531117201373,2387.91007402151,2425.77505687896
7.38,0.055031511434241,-0.13076785486662,18.6253555907331,-0.646700244703577,2381.85641324713,2425.77505687896
7.39,0.0837665229200273,0.0142710640441317,18.9747609799595,-1.57919488162309,2389.76926445731,2425.77505687896
7.4,0.102311716003877,0.0233079041465391,19.4376987516626,-1.92644018028758,2405.89587984054,2425.77505687896
7.41,0.162560399051073,0.199127127849566,18.9772784833402,-2.51547287651582,2374.83531424295,2425.77505687896
7.42,0.151269864048808,0.112396943798017,18.977278282017,-1.70040364209328,2389.75949851896,2425.77505687896
7.43,0.0939036268844795,-0.431876771488969,18.6849521111594,0.401971336812949,2381.85641324649,2425.77505687896
7.44,0.171387529720446,-0.0727735541812078,18.5682728999077,-1.23069014301805,2384.89606142814,2425.77505687896
7.45,0.142442255532831,0.0158954212020612,19.0964721281369,-1.00149906041444,2376.96734056769,2425.77505687896
7.46,0.123162756791795,-0.306221447344451,17.8707127204378,0.17467344451026,2374.86522242775,2425.77505687896
7.47,0.122220108201453,0.0344938484928045,19.2103212616565,-1.23131915776584,2389.75949851905,2425.77505687896
7.48,0.0352267960739155,-0.0334294144219452,19.0362452756455,-1.11514906445206,2384.90582736585,2425.77505687896
7.49,0.083765768424459,-0.0244440481031258,19.3282576644625,-1.34560150158643,2384.88995771656,2425.77505687896
7.5,0.0940596996575575,-0.091320666996548,19.270546252079,-0.414981415501178,2376.96734056719,2425.77505687896
7.51,0.0158944654909839,-0.334540150235901,18.2216865167298,0.404502307626793,2377.00335246298,2425.77505687896
7.52,0.181001001490023,0.00570510815445498,19.2727444376637,-1.70291788765906,2380.01309246035,2425.77505687896
7.53,-0.00354249762023516,-0.00427486675358235,19.8514322025322,-1.34937498564335,2387.93570960978,2425.77505687896
7.54,0.141970767755269,-0.04335746286108,18.978531799963,-1.2319463590346,2384.88995771634,2425.77505687896
7.55,0.122534081283849,-0.00437957474618524,19.2705452455682,-1.3487458701299,2384.88629549035,2425.77505687896
7.56,0.0445258420558836,-0.266356701771611,18.1611427620314,-0.0652034333618658,2387.96805928225,2425.77505687896
7.57,0.404627742211438,-0.0329073834216549,19.5635005910137,-1.58800028239909,2381.80819392552,2425.77505687896
7.58,0.0839741700445924,-0.140123178225034,19.2680343851159,-1.11891428667581,2387.94181332177,2425.77505687896
7.59,0.131729735437298,-0.063473904601144,19.2100081337976,-1.11074787535475,2395.85466453154,2425.77505687896
7.6,0.12253395553465,-0.0436190819571717,19.2112629601334,-0.995203874946821,2387.93570961007,2425.77505687896
7.61,0.29725595847871,0.122272705306508,19.0371828978418,-2.17074293185906,2389.75339480728,2425.77505687896
7.62,0.268884474083656,-0.100414639509998,19.7363257766916,-0.418734950332017,2381.81429763753,2425.77505687896
7.63,0.0829290601688775,-0.0819704742179436,19.1501004985734,-0.998342399753313,2400.73397127206,2425.77505687896
7.64,0.0929086326656311,-0.0731921514277761,19.5603647329687,-1.34623363968001,2395.85466453183,2425.77505687896
7.65,0.307079441473799,0.0146391599866464,18.9208137445591,-1.58109048999591,2387.92594367164,2425.77505687896
7.66,0.0937961356645066,0.132408845197988,20.0844901286149,-1.70165602946191,2389.7533948075,2425.77505687896
7.67,0.258905102778175,0.0735762182630954,19.909782653208,-1.23131512764098,2389.73325255987,2425.77505687896
7.68,0.141500973385066,0.0145349130593034,19.0331074549101,-1.58046389326482,2400.73397127241,2425.77505687896
7.69,0.248351883004116,0.179800908645824,19.3856576600762,-2.51738238890046,2397.67234972981,2425.77505687896
7.7,0.0643272544100998,-0.0239214722092624,20.2623347707475,-1.7016548203608,2387.92594367178,2425.77505687896
7.71,0.239155356988159,-0.0137335902917801,19.2103224694507,-1.58610689059265,2392.80525041223,2425.77505687896
7.72,0.326517460877639,0.151741251214162,19.443685874072,-1.81908254024285,2392.78327705167,2425.77505687896
7.73,0.180427412897633,-0.0732440694992667,19.324500130302,-1.81469535592394,2402.85989388681,2425.77505687896
7.74,0.17969760065684,0.150750649814824,19.4471291228439,-2.2837824598774,2397.67845344162,2425.77505687896
7.75,0.2294371520713,0.0539827548303577,19.329195135666,-2.05268529042289,2389.7594985191,2425.77505687896
7.76,0.160208870360352,0.0618770955695944,19.3822170785073,-1.80717982290212,2410.77884880984,2425.77505687896
7.77,0.346007457039712,0.0535658677660842,17.9848470513166,-1.34623625930632,2392.81501635032,2425.77505687896
7.78,0.209531367049287,-0.113264284286578,19.2671000843973,-1.45802904213713,2402.85989388741,2425.77505687896
7.79,0.218416527182746,0.189365094691973,19.3316961323351,-2.28002842130284,2397.67845344206,2425.77505687896
