t,iq,id,vq,vd,omega,r
4.61,-0.0241823200371289,0.0925963596645362,0.558690281515336,-0.405807907260098,111.85813754408,105.754426335072
4.62,-0.0436298107392518,0.0245770737403025,0.558408802974327,-0.172642068875444,111.85813754408,105.754426335072
4.63,-0.0922954520174264,0.0147126783774474,0.791898680802727,-0.055213795592159,111.85813754408,105.754426335072
4.64,-0.0533067011013751,0.0246708517550509,0.851397006977849,-0.0557772798034009,108.806281939576,105.754426335072
4.65,0.0146658361456571,0.0338320948609952,0.735777637611819,-0.170388694202619,108.806281939576,105.754426335072
4.66,0.0150408333911098,-0.00482853931291527,1.02707748091422,-0.0546506180118474,106.975168576873,105.754426335072
4.67,0.00541078951167541,0.0049889798014318,0.967579588698441,-0.0546507202311271,106.975168576873,105.754426335072
4.68,0.102601609157534,-0.0241823200371289,0.500880341556392,0.179079368982457,106.975168576873,105.754426335072
4.69,0.10311708206843,0.0149939358785799,1.02651511095959,-0.0563404573770374,101.787014049217,105.754426335072
4.7,0.112606560980971,0.00494216308457937,1.14522944238895,-0.0546510268754074,101.787014049217,105.754426335072
4.71,0.122283493866661,-0.0530257157487032,1.14579193998308,0.293692316570226,101.787014049217,105.754426335072
4.72,0.151173787093014,-0.00440681890130067,0.913144787455701,-0.056903328306185,101.787014049217,105.754426335072
4.73,0.0347225395007917,0.00498905634452709,1.31978520195143,-0.0546513335196877,101.787014049217,105.754426335072
4.74,0.16136605681477,0.00494223112141681,1.14579178681826,-0.0546514357256174,98.7351584447133,105.754426335072
4.75,0.210172403385504,0.00480174695192013,1.26338071462185,-0.0540886670156451,95.9884884006597,105.754426335072
4.76,0.190724806373876,0.0244835338567241,1.67367692949679,-0.172642784370039,95.9884884006597,105.754426335072
4.77,0.181516078932112,0.0146192660645663,1.61193091039762,-0.172080066762823,95.9884884006597,105.754426335072
4.78,0.288150232642963,-0.0239950361572142,0.970954114768667,0.0605256093620184,95.9884884006597,105.754426335072
4.79,0.259166076357507,-0.0336252373737705,1.2041644030547,0.0605257115812341,95.9884884006597,105.754426335072
4.8,0.220223976318216,0.0148065924669814,1.49630988176376,-0.0552146644088937,95.9884884006597,105.754426335072
4.81,0.298061380940055,0.00512958303817967,1.26366124866197,-0.0563398440950474,93.8521894775067,105.754426335072
4.82,0.239858827441719,-0.00464105132025594,1.61333689910394,-0.173205604196326,93.8521894775067,105.754426335072
4.83,0.200916667872391,-0.0531666251551259,1.78873686452575,0.060526120431508,93.8521894775067,105.754426335072
4.84,0.239671603096244,0.180018296922263,1.6731146871752,-1.10757050061513,93.8521894775067,105.754426335072
4.85,0.229994546891303,0.0341607388952822,1.78986073652279,-0.406375173402584,93.8521894775067,105.754426335072
4.86,0.239531233738622,-0.0143181117766771,1.55636858677708,-0.0563395885603026,95.9884884006597,105.754426335072
4.87,0.249255093903797,-0.015019860758217,1.55608769536018,-0.052965991567091,95.9884884006597,105.754426335072
4.88,0.229854173282201,-0.0045474944274595,1.61446077108784,-0.056339486347698,95.9884884006597,105.754426335072
4.89,0.161646829548415,-0.00445395454499189,1.5552452763888,-0.174329915065641,98.7351584447133,105.754426335072
4.9,0.132568759169025,-0.00445397155528601,1.73008402059879,-0.173767708521448,98.7351584447133,105.754426335072
4.91,0.0930185265748845,0.0434638694444714,1.38012584499043,-0.404689933649242,103.92331297237,105.754426335072
4.92,0.083434942215565,0.00503606016491275,1.43765688465546,-0.172643602083809,103.92331297237,105.754426335072
4.93,0.112793589719398,-0.00450077976643599,0.96842563253236,-0.0563392308129532,106.975168576873,105.754426335072
4.94,0.0246708517550509,-0.0144116856786916,1.08657552630159,-0.0557772798034009,108.806281939576,105.754426335072
4.95,0.0537490114331032,-0.053353977074083,0.559812826079432,0.061089195799151,111.85813754408,105.754426335072
4.96,0.0247643406098991,0.0148067285417671,0.440821228109092,-0.172643806508914,111.85813754408,105.754426335072
4.97,-0.102347394904614,-0.00468779149509784,0.500316950515135,0.0622127911673003,114.909993148584,105.754426335072
4.98,-0.0923898168548832,-0.208889654390932,0.968706575002968,1.11345070485167,111.85813754408,105.754426335072
4.99,-0.0240421250264043,-0.0535409547826773,0.499194763327921,0.0622126889548,114.909993148584,105.754426335072
5,-0.092810397634475,-0.0337660447249272,0.735493555291677,0.177956182471192,114.909993148584,105.754426335072
5.01,-0.0147854710037518,0.0050361367069146,0.267384081934945,-0.0552157376507335,114.909993148584,105.754426335072
5.02,-0.0632181385578124,-0.0227340337322997,0.44110199188967,0.0543516610288139,114.909993148584,105.754426335072
5.03,-0.063405001453968,0.00512958303817967,0.441943313191968,-0.0557772798034009,114.909993148584,105.754426335072
5.04,-0.0927636021799782,-0.0143649752702416,0.559531500706575,0.0610896557590008,114.909993148584,105.754426335072
5.05,-0.131565885668185,-0.0631714451591359,0.675717732821575,0.295946355654498,114.909993148584,105.754426335072
5.06,0.00489607351893144,0.141404743113934,0.266542122451603,-0.64067375529593,111.85813754408,105.754426335072
5.07,-0.0729420965267721,0.0441187251693873,0.734371699962748,-0.172644368687939,111.85813754408,105.754426335072
5.08,-0.0533074495154733,0.0147601371988934,1.02708069734601,-0.0552160953979786,108.806281939576,105.754426335072
5.09,-0.00445429473362226,0.0148068391032985,0.909212384235463,0.061651044589528,108.806281939576,105.754426335072
5.1,0.0149469022912529,-0.024042265353216,0.617063944367118,0.178518286789567,108.806281939576,105.754426335072
5.11,0.0832012966215484,0.0342547635452542,0.793866401278776,-0.0552162487201188,103.92331297237,105.754426335072
5.12,0.131961124139939,-0.0631248283024438,0.735492636312617,0.295946713401743,103.92331297237,105.754426335072
5.13,0.14191846405628,-0.0339062822581155,0.969267694126867,0.178518440111779,101.787014049217,105.754426335072
5.14,0.10292926239227,0.00517625092304653,1.26365787906182,-0.0557772798034009,98.7412621560395,105.754426335072
5.15,0.142058454954826,-0.0240889927714315,1.43793877162711,-0.0557772798034009,98.7351584447133,105.754426335072
5.16,0.180954342109756,-0.0341862512968971,1.20416345854704,0.0627725956866025,98.7351584447133,105.754426335072
5.17,0.17104374662085,-0.0530276718355927,1.26337749819006,0.177397195665764,98.7351584447133,105.754426335072
5.18,0.142338321937198,-0.0241356691614714,1.37788476362035,0.179079368982457,98.7351584447133,105.754426335072
5.19,0.288291392940478,0.024577558508883,1.32203126111599,-0.172644981969929,93.8521894775067,105.754426335072
5.2,0.259026149244336,-0.0146448975339773,1.49799293280228,-0.0546561375565363,93.8521894775067,105.754426335072
5.21,0.307879333794262,-0.0536341374678606,1.26337719186704,0.179639888996249,93.8521894775067,105.754426335072
5.22,0.230040708745772,0.0244376824255872,1.67227484645763,-0.28951299078095,93.8521894775067,105.754426335072
5.23,0.220409946220887,-0.0143184264509423,1.73036899635934,-0.056337697604693,93.8521894775067,105.754426335072
5.24,0.239531556918051,0.0144339637836913,1.73232839496666,-0.288392461822646,93.8521894775067,105.754426335072
5.25,0.259166076357507,-0.0240890778185978,1.6731146871752,-0.173205604196326,93.8521894775067,105.754426335072
5.26,0.278707345074379,-0.0143184519653248,1.55580685500048,-0.0563375442824485,93.8521894775067,105.754426335072
5.27,0.29834183899947,0.00522280824639937,1.55552703573084,-0.173765817565838,93.8521894775067,105.754426335072
5.28,0.249488658703238,-0.062752165597958,1.67283489343083,0.17627855764972,95.9884884006597,105.754426335072
5.29,0.191004656345962,-0.0339063502960637,1.55468778213738,-0.0557772798034009,98.7351584447133,105.754426335072
5.3,0.152108497041982,-0.0142718861362695,1.67115648834163,-0.173765664250269,98.7351584447133,105.754426335072
5.31,0.122144217364905,-0.0348382706986738,1.6155796397357,-0.0512972082481436,101.787014049217,105.754426335072
5.32,0.112327012927062,0.0342085294018951,1.67227561227511,-0.523810703870807,106.964792267587,105.754426335072
5.33,0.0827821999124584,-0.00459446422996447,1.14746677125376,-0.173765510928129,106.975168576873,105.754426335072
5.34,0.0832014922302461,0.0536566749663929,0.67627775426956,-0.406382686115696,108.806281939576,105.754426335072
5.35,-0.0340926901526379,0.0343949075277954,0.793865175973363,-0.172645799677024,111.85813754408,105.754426335072
5.36,-0.0144582600118005,-0.0240425970378022,0.851959861952142,0.0610912911798656,111.85813754408,105.754426335072
5.37,-0.0820144348093918,-0.0528422419773233,1.14159511038358,0.0588525330561993,111.85813754408,105.754426335072
5.38,-0.0828061261877426,0.0245311542695512,0.675718575218226,-0.290074277392197,116.741106511286,105.754426335072
5.39,-0.102207710176861,-0.00482729762392672,0.616785171716234,-0.0546580796285651,116.741106511286,105.754426335072
5.4,-0.151340238668491,-0.0239960907415307,0.794144408118841,0.0605319466204132,116.741106511286,105.754426335072
5.41,-0.141848909980212,-0.0147841102492304,0.384684766479202,0.0633295382142806,119.79296211579,105.754426335072
5.42,-0.141476481157644,0.0927859993483728,0.265700137442667,-0.406943359438342,119.79296211579,105.754426335072
5.43,-0.121842119054777,-0.0633114020375797,0.0308050367290811,0.413936017768311,119.79296211579,105.754426335072
5.44,-0.102533556161153,-0.0338133334531601,0.266258856999564,0.178520024429679,116.741106511286,105.754426335072
5.45,-0.161064273179444,-0.0438166608782162,0.559249001078833,0.296507693375386,116.741106511286,105.754426335072
5.46,-0.10239392671414,-0.00408266960594652,0.207325453497468,0.176283157281593,116.741106511286,105.754426335072
5.47,-0.0729889642718081,0.0242986312950591,0.382449224525364,-0.054099706091777,114.909993148584,105.754426335072
5.48,-0.0435840188392238,0.0245312818402746,0.440823882941932,-0.054658999548056,111.85813754408,105.754426335072
5.49,-0.0534011850077493,-0.00473408942494242,0.558131766173853,0.179079368982457,111.85813754408,105.754426335072
5.5,-0.00431544771804097,-0.0143186560780587,0.850563701224756,0.178520331067389,106.975168576873,105.754426335072
5.51,0.024903404493722,-0.0728494496383701,0.733535203309903,0.530246368550384,106.975168576873,105.754426335072
5.52,0.073524023547229,-0.0339064480998485,1.02820079130589,0.296507693375386,101.787014049217,105.754426335072
5.53,0.142383484487619,0.0335579472939429,0.908101377971888,-0.0518650876529076,101.787014049217,105.754426335072
5.54,0.180954503699471,0.00531557420038635,0.969546824161337,-0.0563361132866886,98.7351584447133,105.754426335072
5.55,0.258840621587833,0.00512958303817967,0.677393636236086,-0.0552184974230779,98.7351584447133,105.754426335072
5.56,0.142522824773647,-0.0433981637523409,1.61139090230059,0.177961906440882,95.9884884006597,105.754426335072
5.57,0.210312904565329,-0.00459456628633142,1.26281632801907,0.178520688814634,95.9884884006597,105.754426335072
5.58,0.28838501787013,0.0340231590814057,1.79098057520352,-0.288958041414707,90.8003338730032,105.754426335072
5.59,0.346915879468389,-0.0826666966014623,1.32230720024383,0.2953905374783,90.8003338730032,105.754426335072
5.6,0.32783935052701,-0.0143652134019496,1.43710413846082,0.0610925177438455,90.8003338730032,105.754426335072
5.61,0.337284683200834,-0.0434912486332014,1.43877797417014,0.177962417510372,90.8003338730032,105.754426335072
5.62,0.337284687452861,-0.043909443842532,1.73204752908169,0.179637793615535,87.7484782684987,105.754426335072
5.63,0.376367229139186,-0.189307454219971,1.61473967137837,0.761754002759593,87.7484782684987,105.754426335072
5.64,0.355943314602495,0.00550122517392795,1.79488451554076,-0.174880571437721,87.7484782684987,105.754426335072
5.65,0.337470504269845,-0.0240894180072281,1.90717265305122,-0.0557772798034009,87.7484782684987,105.754426335072
5.66,0.327746303916031,-0.0628932833719259,2.02420171257502,0.0599763839856345,87.7484782684987,105.754426335072
5.67,0.34710178558343,-0.0436307037333174,2.02503818369937,-0.173205604196326,87.7484782684987,105.754426335072
5.68,0.200820899753449,0.0535648105105252,2.78475136629252,-0.52381622340903,90.7942301617878,105.754426335072
5.69,0.366457318277347,0.0343950521077481,1.67395092856228,-0.525490577375109,90.8003338730032,105.754426335072
5.7,0.34710178558343,0.121773608548342,1.79042251934992,-0.991855780289664,90.8003338730032,105.754426335072
5.71,0.336959747220381,0.0344414861134865,1.55747903143155,-0.525490577375109,93.8521894775067,105.754426335072
5.72,0.219944275178116,-0.0144581069272414,1.90856636316439,-0.407504339418596,95.9884884006597,105.754426335072
5.73,-0.013669013743071,0.0143432134448999,2.07979106953424,-0.522143402650793,106.975168576873,105.754426335072
5.74,0.0834803088814519,0.00512958303817967,1.37789477028911,-0.173763415547382,108.802619712844,105.754426335072
5.75,-0.0241359115457617,-0.0241823200371289,1.02736442228588,-0.173205604196326,114.909993148584,105.754426335072
5.76,-0.0636360913811519,0.0150858343517555,0.79191310368691,-0.291191637721063,121.91522250326,105.754426335072
5.77,-0.268030579117119,0.0245780517815171,0.90866397766697,-0.172647946167378,121.929261038943,105.754426335072
5.78,-0.316698206245798,-0.14087318352814,1.20109818465867,0.5285763075647,121.929261038943,105.754426335072
5.79,-0.248953301763308,-0.0922520201710729,0.148391360760305,0.294835025926356,127.7277866875,105.754426335072
5.8,-0.453533585053391,0.00494403411987687,0.849175198673131,-0.0546622703899944,129.864085610653,105.754426335072
5.81,-0.423943435146954,-0.0917882499371414,0.378551921262926,0.410033842588137,132.915941215158,105.754426335072
5.82,-0.366015386407453,0.00499044686325359,-0.0286841251805529,0.0622084470837309,132.915941215158,105.754426335072
5.83,-0.424036337174702,0.111586322588322,0.144215412466913,-0.403603441905679,132.915941215158,105.754426335072
5.84,-0.375971527161181,-0.0144580558990579,-0.203810627620364,0.179636669264055,132.915941215158,105.754426335072
5.85,-0.288174911586064,0.00503685110259406,-0.378937359807404,0.0622082937615907,129.864085610653,105.754426335072
5.86,-0.33684261950707,0.0440730353262903,-0.321118459795088,0.0622082426519509,129.864085610653,105.754426335072
5.87,-0.219548649742659,-0.0241823200371289,-0.321396747432907,0.179079368982457,124.981116643447,105.754426335072
5.88,-0.29752831602032,-0.0434918227009923,-0.0876158438825268,0.530250150461603,124.981116643447,105.754426335072
5.89,-0.112303425097349,-0.00459470236168117,-0.0267359330224541,0.178522324235603,116.741106511286,105.754426335072
5.9,-0.0340919885135683,-0.00487277485026215,-0.437869869858991,0.180193356257093,116.741106511286,105.754426335072
5.91,0.0150392387568724,0.00531494485185581,0.089180767289631,0.177965483927101,108.806281939576,105.754426335072
5.92,-0.00459471511886372,-0.014504358081476,0.38272853325325,0.17963626040717,108.806281939576,105.754426335072
5.93,-0.00454838742263591,0.0340708305230064,0.323240213747039,0.0633215655347484,108.806281939576,105.754426335072
5.94,0.112699216374555,-0.0534942231124358,0.851681753004405,0.413936017768311,98.7351584447133,105.754426335072
5.95,0.220361479589023,-0.0345551591702903,0.498645948332278,0.299848121990824,98.7351584447133,105.754426335072
5.96,0.161459732773151,0.0149465365887955,0.675998113690056,0.17852268198288,98.7351584447133,105.754426335072
5.97,0.142057408875082,-0.0143653707390909,0.675442048959503,0.296507693375386,98.7351584447133,105.754426335072
5.98,0.435083805496377,-0.0729428704552528,0.793583952701511,0.413379432987878,87.7484782684987,105.754426335072
5.99,0.415264693917478,-0.0142727663736906,1.14606338632335,0.0610945109120598,87.7484782684987,105.754426335072
6,0.415172110815552,-0.0243675287668014,1.49882067361032,0.0627640097251846,82.8655093012931,105.754426335072
6.01,0.405864485525209,-0.101930713531116,1.61390491057267,0.529138616301912,82.8655093012931,105.754426335072
6.02,0.434667145386808,-0.0832227692881025,1.44127807011633,0.533033483227224,80.7334829760571,105.754426335072
6.03,0.464256819034186,-0.0530776182853158,1.61501652948876,0.176854051999704,80.7292103781401,105.754426335072
6.04,0.425775997356211,0.0245782814086334,1.90773035152465,-0.172649326053603,74.9422817809695,105.754426335072
6.05,0.581597010185886,-0.00450220855837632,1.79042251934992,-0.0563335068364844,74.9306847295829,105.754426335072
6.06,0.581643286854495,-0.00459477465164753,1.90745254890326,-0.0563334557336239,74.9306847295829,105.754426335072
6.07,0.688472446720339,0.0728762097228622,1.38317843185183,-0.639582152844539,74.9306847295829,105.754426335072
6.08,0.601092010739314,0.0150852900503913,1.96638426761201,-0.291746076011142,74.9306847295829,105.754426335072
6.09,0.621049658910966,-0.00482610696592467,2.14040193360163,-0.289521883373298,72.79438580643,105.754426335072
6.1,0.630403922319222,0.014807698078928,2.20099993196146,-0.290633928589255,72.79438580643,105.754426335072
6.11,0.630357671164432,0.014992728210249,2.26020919801905,-0.408618173377662,72.79438580643,105.754426335072
6.12,0.63058893544077,-0.0534479719582012,2.20016698359191,-0.173205604196326,74.9306847295829,105.754426335072
6.13,0.581643257087539,-0.00459480441860352,2.43533797238299,-0.291189746765454,74.9306847295829,105.754426335072
6.14,0.591367644544322,0.014530276199541,2.14206841747139,-0.641251600548024,77.9825403340865,105.754426335072
6.15,0.357381042309438,-0.0533555079212795,2.6677331047934,-0.173761320160024,85.9173649057966,105.754426335072
6.16,0.346963083148354,-0.00482598790035703,2.2602089427465,-0.40750658812145,90.8003338730032,105.754426335072
6.17,0.200588500099337,-0.0141343063240332,2.1423460158741,-0.409729094235464,98.7351584447133,105.754426335072
6.18,0.0342103579141822,0.0152700225155021,1.026534128756,-0.52715726529947,119.783196177845,105.754426335072
6.19,-0.307576937819606,0.0636147250252652,0.617066726836265,-0.641807878690851,132.915941215158,105.754426335072
6.2,-0.581247129873746,-0.0241823200371289,-0.084838124018637,0.061651044589528,145.733734754073,105.754426335072
6.21,-0.639593645968877,0.0147615787469142,0.264588441940815,-0.172650194870338,148.785590358578,105.754426335072
6.22,-0.747024428038766,0.00499095714622518,0.029695459993194,-0.0546665633707033,155.804858248936,105.754426335072
6.23,-0.776336348122155,-0.0632186530922407,-0.263574018342701,0.413936017768311,158.856713853441,105.754426335072
6.24,-0.757072297171909,-0.101839193518051,-0.55517943788421,0.646016386534926,158.856713853441,105.754426335072
6.25,-0.718035947106472,0.0247170476285198,-0.730863919601929,0.0610958396953194,155.804858248936,105.754426335072
6.26,-0.708126725127629,-0.0045948596988138,-0.907934912745,0.296507693375386,155.804858248936,105.754426335072
6.27,-0.629961650260142,0.0149002173966153,-0.849003704581342,0.061651044589528,150.921889281731,105.754426335072
6.28,-0.65922737021861,-0.0338605881618862,-0.907934861691173,0.413380966189599,150.921889281731,105.754426335072
6.29,-0.483633029204904,0.0248555672120893,-0.613279178256334,-0.0568872807416081,137.798910182363,105.754426335072
6.3,-0.473400627466784,0.00503723381482492,-0.732804632267785,0.0627609433084556,137.798910182363,105.754426335072
6.31,-0.454274913246937,-0.00473339203957444,-1.02441112396327,0.297062591631989,137.798910182363,105.754426335072
6.32,-0.24890691028115,-0.0145040178928456,-0.320841320883606,0.17963421612942,121.929261038943,105.754426335072
6.33,-0.170741835413663,0.00503725932807922,-0.614388040231894,0.0622058406335266,121.929261038943,105.754426335072
6.34,-0.1998691080791,-0.0239976896272569,-0.673873219892112,0.295398203506668,121.929261038943,105.754426335072
6.35,-0.151292873396581,-0.0630802440712935,-1.08334230660171,0.530254954511593,121.929261038943,105.754426335072
6.36,-0.267802091627874,0.0148540682987476,-0.734743277248507,-0.0557772798034009,121.929261038943,105.754426335072
6.37,0.0639379685699352,-0.0239515958107016,0.733820995951789,0.177415594145801,101.787014049217,105.754426335072
6.38,0.112698842167489,-0.0726202264899791,0.55841329576539,0.529146180124224,101.787014049217,105.754426335072
6.39,0.180770319786597,-0.131105661891699,0.148943749568003,0.764003033348224,101.787014049217,105.754426335072
6.4,0.220268067276177,-0.101701545671173,0.968990759434066,0.645466036813698,90.8003338730032,105.754426335072
6.41,0.327468261194406,-0.0727587248128503,0.910890687207041,0.412827243394084,90.8003338730032,105.754426335072
6.42,0.279814311078232,-0.0148729215136306,1.08103785352282,0.181296713292352,90.8003338730032,105.754426335072
6.43,0.278430629085576,0.0245324937606496,0.970375126581563,0.062205329564037,90.8003338730032,105.754426335072
6.44,0.444577553773318,0.0150846777121895,1.14689043789972,0.0605425768595809,80.7292103781401,105.754426335072
6.45,0.434853051504105,0.0343031536345525,1.49798336008271,-0.172651421440992,80.7292103781401,105.754426335072
6.46,0.454394337229083,0.0341648466677792,1.43932936741955,-0.0546690164986631,80.7292103781401,105.754426335072
6.47,0.581043782325458,0.0247169540767532,1.44126658285243,-0.0563313603461299,74.9306847295829,105.754426335072
6.48,0.62994310321154,0.121870116572881,1.32368176494813,-0.640702784008564,74.9306847295829,105.754426335072
6.49,0.591598113629832,-0.131013984540493,2.14123919607867,0.645468796572796,69.7425302019255,105.754426335072
6.5,0.610816734132153,0.103066374445135,2.14289937471461,-0.761455080602145,69.7425302019255,105.754426335072
6.51,0.484858458163883,0.121547659714533,2.9001438087949,-0.755916217219974,69.7425302019255,105.754426335072
6.52,0.698706379307357,-0.0242744821569678,2.08452198488607,-0.172651779188238,67.9114168392234,105.754426335072
6.53,0.825217793836283,0.121501735989447,1.50047217300732,-0.991327457610955,67.9114168392234,105.754426335072
6.54,0.727972235341181,0.0731093705494351,2.14317574781185,-0.758686057774515,67.9114168392234,105.754426335072
6.55,0.669855197530906,0.0440739155637375,2.43423283739097,-0.642918901768038,67.9114168392234,105.754426335072
6.56,0.679303353770244,0.0244865955522106,2.49454603865704,-0.642365281185054,67.9114168392234,105.754426335072
6.57,0.6793954733665,-0.0825297673989754,2.61130084384281,-0.291187498062599,67.9114168392234,105.754426335072
6.58,0.679395464862446,-0.00473316241245809,2.72888517674771,-0.52493705900473,67.9114168392234,105.754426335072
6.59,0.689258193302755,0.0149462686901341,2.6691254619551,-0.526044044635848,69.7425302019255,105.754426335072
6.6,0.688014906174223,0.0146239351476266,2.26297093786185,-0.876668718238201,77.9721640249419,105.754426335072
6.61,0.327652602444396,-0.0145037712565286,2.49399311377576,-0.642365536719799,90.8003338730032,105.754426335072
6.62,0.150998520369671,0.00480731328382548,1.96196229810953,-0.758133970406571,121.89324914282,105.754426335072
6.63,-0.405191025731812,-0.0339529543955646,0.264591658372604,-0.0557772798034009,140.850765786868,105.754426335072
6.64,-0.668814037535205,0.0829724476835128,0.440553483220328,-0.641259266589742,150.921889281731,105.754426335072
6.65,-0.815465625731293,-0.0241823200371289,0.0299761471845903,0.061651044589528,161.908569457944,105.754426335072
6.66,-0.961979132338449,-0.00468707284738289,-0.263569627652653,0.0622041541030219,169.843394029655,105.754426335072
6.67,-1.00096965223343,-0.02399825093895,-0.440912501088514,0.295401576567677,174.720869656743,105.754426335072
6.68,-1.01115442930669,0.0442581334944401,-0.907105180803962,0.061651044589528,174.726362996861,105.754426335072
6.69,-0.962163218446957,0.00512958303817967,-0.849003704581342,0.296507693375386,169.843394029655,105.754426335072
6.7,-0.776935206297937,-0.0530341779332599,-1.25764793504296,0.411171492326366,161.908569457944,105.754426335072
6.71,-0.835006970991288,0.00508358277284429,-1.08444779898067,0.179632222961206,161.908569457944,105.754426335072
6.72,-0.562257149942391,0.0244868677040382,-1.72494679639269,-0.0546716740651822,150.921889281731,105.754426335072
6.73,-0.649640894259219,0.0931112840248353,-1.25902893260057,-0.290633928589255,150.921889281731,105.754426335072
6.74,-0.698356090769193,-0.0241363325289761,-1.25958111719287,0.296507693375386,150.921889281731,105.754426335072
6.75,-0.561981059056227,0.0149002173966153,-2.43072715024409,0.179079368982457,150.921889281731,105.754426335072
6.76,-0.336704682496439,0.063339578156899,-0.673593987746635,-0.288976133257242,127.7277866875,105.754426335072
6.77,-0.404685363004478,0.0146243688907936,-0.323878361646517,0.0627561392584656,127.7277866875,105.754426335072
6.78,-0.209962284344238,0.063431595696189,-1.43526690079508,-0.0541197911088888,127.7277866875,105.754426335072
6.79,-0.190145205391452,0.0443040529646447,0.0316328541229222,-0.056329724925265,108.806281939576,105.754426335072
6.8,0.053706982864351,-0.0046870133145904,-0.202431059590283,0.061651044589528,108.806281939576,105.754426335072
6.81,-0.024136362295368,-0.0141818969698869,0.147561092748865,0.177422340254365,108.806281939576,105.754426335072
6.82,-0.00459509783107722,-0.0532644556665422,-0.0867786579945145,0.412831434168863,108.806281939576,105.754426335072
6.83,-0.0530806799780686,0.0341198414534231,0.0288741775638298,-0.171548882106049,108.806281939576,105.754426335072
6.84,-0.0244120449599775,-0.0144116856786916,-0.144053465552965,-0.0557772798034009,108.806281939576,105.754426335072
6.85,0.0255437256735307,0.0344414861134865,-0.315326954429354,-0.291186067073514,85.9631427402553,105.754426335072
6.86,0.36668899078027,-0.0243660659570064,0.969267694126867,0.0627552193387661,85.9173649057966,105.754426335072
6.87,0.376459620886677,0.024578987299171,0.968991959210948,-0.055225243531778,85.9173649057966,105.754426335072
6.88,0.444808129167786,-0.141659572215158,0.558690281515336,0.884753285664052,85.9173649057966,105.754426335072
6.89,0.405587820565683,-0.0143198382331179,0.676549481407636,0.177975500877499,85.9173649057966,105.754426335072
6.9,0.34733138293723,-0.00450329290797594,1.02709463521365,-0.17375748714584,85.9173649057966,105.754426335072
6.91,0.366643054300301,-0.00450330566572256,0.851959861952142,-0.1737574360362,85.9173649057966,105.754426335072
6.92,0.386092501084875,0.063340190493458,0.85223546923179,-0.40640691077155,85.9173649057966,105.754426335072
6.93,0.366826681154576,-0.0146871259601042,0.968716530624737,-0.054122090921592,85.9173649057966,105.754426335072
6.94,0.386276127939163,0.00503777811618918,0.909787109371949,-0.0552256012856668,85.9173649057966,105.754426335072
6.95,0.453660799346853,-0.0143198892607547,0.622028219456018,-0.0563289072181701,85.9173649057966,105.754426335072
6.96,1.73480722821962,-0.0338611664827921,2.25882733254285,-0.0557772798034009,-0.144963141214248,105.754426335072
6.97,1.82228401488979,-0.0145034650874104,2.20182637089163,-0.172654078994162,-0.144963141214248,105.754426335072
6.98,1.7833391508217,0.0050378121346079,2.49454496651311,-0.408062252982184,-0.144963141214248,105.754426335072
6.99,1.82251345490643,-0.0143199232802842,2.20072450337521,-0.526042000358098,-0.144963141214248,105.754426335072
7,0.865266545210761,0.0243955900719897,2.19962291665654,-0.288979812949182,56.9247366630098,105.754426335072
7.01,0.425496223923888,0.0148543447020206,1.61308388342592,-0.29008260781887,87.7484782684987,105.754426335072
7.02,0.366734791185454,0.00503784615302662,1.79014716734275,-0.172654334528802,87.7484782684987,105.754426335072
7.03,0.347010057203441,-0.0335401766856157,1.67366534013235,-0.057982154034938,90.8003338730032,105.754426335072
7.04,-0.0145492654909279,-0.0145034055535158,0.500862268277901,-0.0546749449069119,116.741106511286,105.754426335072
7.05,0.0634782550764816,-0.00477861837641184,0.736303682325687,0.0622021609348076,108.806281939576,105.754426335072
7.06,0.0443038233375457,-0.0337236972315057,0.79275544607245,0.178528303746713,108.806281939576,105.754426335072
7.07,0.386276017378742,0.053661824564863,1.84907643543729,-0.288980886190917,85.9173649057966,105.754426335072
7.08,-0.0926684464025838,-0.0144575286068943,0.79330594586478,-0.0557772798034009,119.79296211579,105.754426335072
7.09,-0.122209534350829,0.00499206701131804,0.208142651559688,-0.172103780369327,121.929261038943,105.754426335072
7.1,-0.0928059326641903,0.0734323547000242,-0.261639100342249,-0.407511392171545,121.929261038943,105.754426335072
7.11,0.405863082247104,0.0343498257714461,1.96638426761201,-0.290083118888256,82.8655093012931,105.754426335072
7.12,-0.327071985148635,-0.0243197977941091,-0.14570690500226,0.062752561785597,135.967796819661,105.754426335072
7.13,-0.444044667451397,-0.0533567581132022,-0.0878781514757989,0.530813634672845,135.967796819661,105.754426335072
7.14,0.434625138079836,0.0341207642127534,2.14482142700133,-0.406960940211178,82.8655093012931,105.754426335072
7.15,-0.356063196091268,-0.0146407514877458,-0.381972537100215,0.063302860417211,135.967796819661,105.754426335072
7.16,-0.411388790545495,-0.00473266913871322,-0.48745539623039,0.29705824754164,72.9207326297043,105.754426335072
7.17,0.688890769499873,0.00522119235258332,1.79152239574336,-0.291184431652545,72.79438580643,105.754426335072
7.18,-0.102301594499994,0.0052211838474189,0.323799673596128,-0.173205604196326,119.79296211579,105.754426335072
7.19,0.14233062942967,0.00554174841156958,1.49577834869046,-0.0579788832064332,95.9884884006597,105.754426335072
7.2,0.229991548982258,0.0438457852717679,1.61391098605594,-0.405860854017586,95.9884884006597,105.754426335072
7.21,0.414626260791175,-0.0628069809965007,0.739049901575034,0.294306498849347,95.9884884006597,105.754426335072
