t,iq,id,vq,vd,omega,r
4.23,-0.0422915466812836,-0.246869004254592,17.3446214349004,0.287240236625104,2272.94911488604,2300.95416265475
4.24,0.375367355674024,0.0336705039142247,19.0320291238265,-1.81323098310915,2285.96772052137,2300.95416265475
4.25,0.200046714240712,0.0236246780486671,18.5614760364148,-1.81190806826152,2295.74037253862,2300.95416265475
4.26,-0.023356519172781,-0.208282877900625,17.9808862994767,0.0550344553129139,2287.85742951489,2300.95416265475
4.27,0.151964323454223,-0.0830813512272503,18.6804372747617,-1.10998596663594,2287.82752132849,2300.95416265475
4.28,0.112606560980971,-0.120953040999241,18.1014974213023,-0.647549103737024,2282.97018794942,2300.95416265475
4.29,-0.0435034757869034,0.168864152735296,19.1990737312498,-1.922064693316,2308.84687161759,2300.95416265475
4.3,0.132643008426237,0.141588344904017,18.3934442365414,-2.16882586295559,2277.78630601955,2300.95416265475
4.31,0.113211687201032,-0.0618895706070963,18.2748148468976,-0.885709412420293,2279.91833234461,2300.95416265475
4.32,0.102395901890687,-0.0441086103943677,18.2705219996453,-0.991898602928593,2298.8019940821,2300.95416265475
4.33,0.238964871139627,0.238139950513366,18.6824202147836,-2.51582350918839,2287.81531390595,2300.95416265475
4.34,0.006339282195962,-0.0915870066898109,17.7498991809497,-0.882401520854041,2279.94396793174,2300.95416265475
4.35,0.278267521535989,0.0546424901379428,17.9228897399987,-1.46954243755672,2286.00007019268,2300.95416265475
4.36,0.141368768463929,0.0906466316577566,19.3720779283902,-1.56979312037796,2311.87248126514,2300.95416265475
4.37,0.123751224743692,-0.0146315303833772,18.0438260677116,-1.58168494626677,2269.87711703407,2300.95416265475
4.38,0.209378707082498,0.111617410705032,18.2705235093715,-2.04743564523305,2298.79222814318,2300.95416265475
4.39,0.103879870392268,0.131653330017443,18.1571739581453,-1.81588144744189,2279.92443605657,2300.95416265475
4.4,0.218874946354443,-0.0824765100324729,18.2721729398985,-1.23138102048469,2298.7958903703,2300.95416265475
4.41,0.0446515416144391,-0.160751490483969,18.270853999394,-0.877115402929703,2293.93855699125,2300.95416265475
4.42,0.0646320973448086,-0.0135329775226763,18.6840690917177,-0.648859323619458,2277.78020230819,2300.95416265475
4.43,0.238526590106891,0.141149711782658,18.6840688904208,-2.16684733439383,2290.86716951027,2300.95416265475
4.44,0.122432097833039,0.0245610467677863,18.4471459357,-1.46491717251853,2290.87693544853,2300.95416265475
4.45,0.141863569945711,0.199334599774384,18.447475620502,-2.04744058216384,2290.87693544855,2300.95416265475
4.46,0.0257136805566585,-0.0231394912355213,18.15783045921,-0.883712345221533,2282.97995388696,2300.95416265475
4.47,0.316088684864878,0.0233537955151191,18.44418149007,-1.92671595288938,2303.65322375083,2300.95416265475
4.48,-0.00403749275722543,0.034496355073762,18.1575001705242,-0.995863317295185,2287.85315691587,2300.95416265475
4.49,0.278597623919955,-0.226787194435322,17.2832896795593,-0.0689641117344357,2279.92809828202,2300.95416265475
4.5,0.034606042695931,-0.30583029841317,17.1626877672629,-0.0623696882507943,2295.79225408522,2300.95416265475
4.51,0.219480257001836,0.103548896166634,18.8583828688947,-1.11790532008317,2285.98359017159,2300.95416265475
4.52,0.102616584910418,0.170627177423262,19.2650101531915,-1.69845574262195,2293.91292140305,2300.95416265475
4.53,0.0450345261298413,-0.199176505787191,18.0978568477484,-0.998498567827477,2287.85742951464,2300.95416265475
4.54,0.073085474260898,-0.0534942231124358,18.3881644484807,-0.759688388336723,2298.80199408188,2300.95416265475
4.55,0.200048977707344,0.0729211104922242,18.6817632607883,-1.22742557544295,2290.86716951024,2300.95416265475
4.56,0.102616719043845,0.110414485194063,18.8498296340286,-1.92343365263795,2306.71484529279,2300.95416265475
4.57,-0.0330762582098199,-0.305777324060274,17.2816349649243,0.4073506620792,2287.87940287501,2300.95416265475
4.58,0.346115653269613,0.171394722517223,18.7980849070768,-1.58432080136276,2287.80127536992,2300.95416265475
4.59,0.170956483404178,0.0434452460351783,18.7947969162509,-1.69648215097796,2298.79222814417,2300.95416265475
4.6,-0.0331861973215906,-0.0926862972710317,17.9828487068971,-0.75903075953381,2287.86292285394,2300.95416265475
4.61,0.093503372090168,0.0535446750042899,18.97339010397,-1.46294277487306,2287.82752132864,2300.95416265475
4.62,0.200816028182837,-0.0331316804677358,18.5657711986332,-1.58695171948768,2282.95431829938,2300.95416265475
4.63,0.112113872071847,-0.0162729548909386,18.4409048727406,-1.33696195140895,2308.8529753305,2300.95416265475
4.64,0.0259297528234595,-0.120739232211199,17.4589039782615,-0.413324895326012,2277.81804531647,2300.95416265475
4.65,0.33694806610295,0.0834041107976771,19.0327026850827,-2.28823090235157,2282.93173456721,2300.95416265475
4.66,0.161186142458438,0.0629326182446546,18.5018614492324,-1.93002706856404,2300.92791669555,2300.95416265475
4.67,0.0833493675855435,0.014462539957584,17.9235337101426,-1.11000208718917,2290.89890880956,2300.95416265475
4.68,0.141480853690595,0.00491077785533698,18.5130277548215,-1.46360231797342,2282.96408423779,2300.95416265475
4.69,0.0546937626948008,0.0257100170953907,18.7397626384885,-1.70503243347059,2287.83728726674,2300.95416265475
4.7,0.199065787908077,0.226955893214154,18.9658433863225,-2.15502815195892,2313.70420499788,2300.95416265475
4.71,0.123252013683761,0.0248348801946173,18.2207399820247,-1.58431687196291,2272.9228689281,2300.95416265475
4.72,0.122759869683616,0.0537094160130655,18.6227837362262,-1.58168847264612,2287.83118355538,2300.95416265475
4.73,0.0242882360922266,0.0243428954726301,18.5041636064483,-1.22874667670542,2303.68496304956,2300.95416265475
4.74,0.151634447417376,0.0433377045144854,18.6834065013115,-1.57774773757874,2287.83118355538,2300.95416265475
4.75,0.0444853335433028,-0.0537674361838164,18.271844915822,-1.11066203330974,2295.77211183829,2300.95416265475
4.76,0.0847697821184095,-0.0719974414573754,18.4474787406693,-0.414628465430608,2279.91833234387,2300.95416265475
4.77,0.229089411423547,0.0249986068373309,18.5651145969138,-1.58431505839086,2293.91902511543,2300.95416265475
4.78,0.238805545680891,-0.00447719892830693,17.7475664260849,-0.879088390036539,2293.92879105328,2300.95416265475
4.79,0.141754636813522,0.141044718761571,18.3891529493002,-1.9313488751427,2293.92879105296,2300.95416265475
4.8,-0.0614084337437788,0.0255990636185972,18.7987470948894,-1.11788194524133,2282.97995388746,2300.95416265475
4.81,0.248085226443856,0.0137537787858011,18.6768513542659,-1.92806929523035,2306.7050793546,2300.95416265475
4.82,0.0156098085091964,-0.0148483571325876,18.0391956345513,-0.992579808010114,2290.90318140733,2300.95416265475
4.83,0.103818286478773,-0.0229270824430477,18.2754491545946,-1.12050319096881,2279.92809828253,2300.95416265475
4.84,-0.0432324842735103,-0.4129341421236,17.3953123388963,0.875779532733602,2298.84410969015,2300.95416265475
4.85,0.19066251828557,0.0544737838633527,18.9733997663773,-1.23399481052564,2287.8153139061,2300.95416265475
4.86,0.248413534828228,0.238370148477891,18.6811130000252,-2.16489782288033,2295.74037253991,2300.95416265475
4.87,-0.00349566899860848,-0.189574057931421,18.1551925278965,-0.879742089439502,2290.90867474696,2300.95416265475
4.88,-4.07227882783568,-0.775375959359368,11.0688718360035,6.4047467984378,2269.8350014267,1939.91964464193
4.89,-4.43996379755818,-0.0729264413309286,12.7580501886379,4.52392737152078,2206.96677597387,1939.91964464193
4.9,-3.462518827501,0.140937160485747,13.1669913559433,2.88451730487262,2141.96225159789,1939.91964464193
4.91,-2.3289073505068,0.171829960433144,13.3472073017758,2.05269167973832,2062.94116480114,1939.91964464193
4.92,-1.4896139735058,0.141591463462904,13.6401494117223,0.884304324529584,2021.71975115146,1939.91964464193
4.93,-0.854740732219997,-0.0325906614997541,13.933418740538,1.1106470628729,1984.78802573953,1939.91964464193
4.94,-0.473958400521835,0.180619618160581,14.1693424248534,-0.760347226160967,1960.98294165323,1939.91964464193
4.95,-0.268829503646017,0.0246708517550509,14.3413795093279,-0.642918901768038,1955.77952784722,1939.91964464193
4.96,-0.170632902280363,-0.0724363595961561,14.6939570913212,-0.176478635108405,1942.97150024644,1939.91964464193
4.97,-0.0825338352698105,-0.0435057560196545,14.5183223103074,-0.408716758412787,1939.92574835321,1939.91964464193
4.98,-0.111192382672899,-0.0816082306004887,14.4655519928977,0.0551069979340764,1925.00705741635,1939.91964464193
4.99,-0.0917056978844668,-0.170142979833737,16.5083068457808,-0.0577401915445991,1926.79666554257,1939.91964464193
5,0.0732518583807625,-0.0532764909792626,15.5144585859582,-0.526144780537029,1934.72172417637,1939.91964464193
5.01,0.209115562260278,0.0720001333407994,15.8041344455415,-1.45706794359724,1939.87752903488,1939.91964464193
5.02,0.132256662232192,0.0827504952339182,15.6910739667582,-1.22744451709908,1924.96555217986,1939.91964464193
5.03,0.0929564764958783,-0.0243999515735728,14.9917996336446,-0.875813847834133,1926.81253519145,1939.91964464193
5.04,0.0742856165618912,-0.334177043955753,14.8757974058469,0.636370463613443,1918.89968397957,1939.91964464193
5.05,0.054526665999148,-0.0818814772007993,15.1658009874881,-0.530066473102917,1924.98508405635,1939.91964464193
5.06,0.0826964478336683,0.0048032866352726,15.2824555394076,-0.875814754640182,1934.72782788745,1939.91964464193
5.07,0.248090457580972,0.140124110481392,15.7471168251237,-1.45642169999934,1937.74550270844,1939.91964464193
5.08,0.151308536640882,-0.00458668535256543,15.5753982532578,-0.995857272081101,1926.79300331578,1939.91964464193
5.09,0.209660613549807,0.121779261908512,15.6891164409127,-1.46295728337113,1932.87840339093,1939.91964464193
5.1,0.0741762139660911,0.190445540639027,15.9266688217962,-1.69912062567363,1918.87771062014,1939.91964464193
5.11,0.2196488123757,0.0732523194546881,16.1583484741503,-0.994550780067874,1924.94357881942,1939.91964464193
5.12,0.181381328538134,0.209769580210884,16.3897028702925,-2.16687514236756,1924.9490721596,1939.91964464193
5.13,0.248471933127481,0.131441617031332,16.0407152348445,-1.46165270570867,1929.81678184893,1939.91964464193
5.14,0.0745017055749438,-0.0621242284385375,15.1687323695495,-0.29716185469085,1914.0167150128,1939.91964464193
5.15,0.093879901541371,-0.0150633731005082,15.8683404135219,-0.874512091261639,1916.74568429555,1939.91964464193
5.16,-0.0625589717437311,-0.10126141686286,14.8754611787386,-0.178426333049438,1926.83450855351,1939.91964464193
5.17,-0.169330281919038,-0.306444906051283,15.3968274099379,0.762306048818138,1932.92601233952,1939.91964464193
5.18,0.209227261846122,-0.0351471613866929,15.7445149265141,-0.87059926492074,1942.92938463785,1939.91964464193
5.19,0.179589883914482,0.110869800887999,16.0954618492342,-1.45578512860025,1945.66445763053,1939.91964464193
5.2,0.0924683732079922,0.0915458619394615,15.8018675159736,-1.22288645478428,1945.68032728023,1939.91964464193
5.21,0.122756994239078,0.0347670280274901,15.8676880894332,-0.762955575498292,1921.91980028666,1939.91964464193
5.22,0.122865432762839,0.00567206906421555,15.2254258912785,-0.998463807859415,1921.93566993596,1939.91964464193
5.23,0.0251047735114397,-0.0924140398875325,15.8667111633805,-0.408714138812994,1926.80276925381,1939.91964464193
5.24,0.151634866578231,-0.0625598435965673,15.5753950324555,-0.764257936634956,1924.9692144068,1939.91964464193
5.25,0.151526428054452,0.00447890159712457,15.8054533860325,-0.991945453310891,1932.88450710157,1939.91964464193
5.26,0.0159845188037671,-0.0336818790437766,14.9869027240153,-0.526793744525856,1929.86866339506,1939.91964464193
5.27,-0.00393636439968235,-0.0535484297986338,15.5747436142092,-0.642267418957648,1926.81253519242,1939.91964464193
5.28,0.0741744031847666,-0.0633190557739995,15.7494038344611,-0.877124168495393,1924.97531811819,1939.91964464193
5.29,0.0927943426637779,-0.0733606313496938,15.5118605121143,-0.406108409062112,1939.89950239422,1939.91964464193
5.3,0.112714924054973,0.0924151138200906,15.8044801337335,-1.34423294535121,1934.71562046463,1939.91964464193
5.31,0.267961593944919,0.130847674003143,15.4577605853086,-1.69326302327269,1929.8326514975,1939.91964464193
5.32,-0.0237490018700718,-0.0242906495788932,15.3420783798793,-0.87647359245118,1929.86866339451,1939.91964464193
5.33,-0.00344961078824961,-0.121184630579845,15.455809652047,-0.293888320086981,1926.81863890331,1939.91964464193
5.34,0.0938233643306674,-0.0525737070316042,15.2250947974123,-0.765553446542829,1921.93933216278,1939.91964464193
5.35,-0.111576633057159,-0.15076744973208,16.4474014499034,-0.409363606547533,1939.90560610523,1939.91964464193
5.36,0.131498254847538,0.0916578800884412,15.7477798684611,-1.57583973660284,1937.76137235709,1939.91964464193
5.37,0.170526770023585,0.0631580377897149,15.6901010163909,-1.34423647173035,1934.7119582373,1939.91964464193
5.38,0.121998394039621,0.0347661729418746,15.5740927998799,-1.11458332292146,1932.89427304005,1939.91964464193
5.39,0.16118920233148,0.199947103235216,15.6340459290372,-1.69847327375354,1926.79666554257,1939.91964464193
5.4,0.259490662589184,-0.023100365931542,15.9797989183417,-0.765548610350702,1924.94907215889,1939.91964464193
5.41,0.375007366281129,0.014954306718831,15.6333961212054,-1.46426710024663,1929.82227518786,1939.91964464193
5.42,0.248421985114219,0.0545776451488788,16.159982656177,-0.881675379594791,1926.77102995462,1939.91964464193
5.43,0.0160898136061214,0.0244545615351407,15.926340898368,-0.760347226160967,1918.88381433186,1939.91964464193
5.44,0.191258213395761,-0.00485730800794618,15.5766892129986,-1.22876098372624,1916.74568429519,1939.91964464193
5.45,-0.0432370866542702,-0.227798023687371,14.7558584864974,0.290011000861294,1934.757736073,1939.91964464193
5.46,0.00550791487874621,-0.198594458532501,14.9327931348158,0.0551553595935607,1929.87476710568,1939.91964464193
5.47,0.268612476579554,0.17986618201266,15.8650915756464,-1.93008419585575,1926.78079589324,1939.91964464193
5.48,0.219002926130234,0.00431912344303128,16.0342423189741,-1.10743726337114,1947.79648395679,1939.91964464193
5.49,0.170582100065488,0.0719033558819818,15.6862118318597,-1.33904838712277,1942.93915057513,1939.91964464193
5.5,0.190825649720897,0.141594380821649,15.7529727953333,-1.58299466239056,1918.87404839394,1939.91964464193
5.51,0.0161423436522348,0.00512958303817967,15.7513513455968,-0.995203874946821,1918.88991804382,1939.91964464193
5.52,0.0448060886414396,-0.0626168921950342,16.2166926845245,-0.8810203704318,1926.79666554257,1939.91964464193
5.53,0.200812213823174,0.132093840974587,15.6914006320546,-1.34878657457314,1921.91980028682,1939.91964464193
5.54,0.180353237407713,0.0144683746750758,15.6907525352724,-0.993257587530953,1932.88450710186,1939.91964464193
5.55,0.00588519043798234,0.0339557384993277,15.5167348760601,-1.34489420124503,1926.81863890362,1939.91964464193
5.56,0.180785147193727,-0.00420934272766578,14.8177468978561,-0.762941470034709,1924.98508405626,1939.91964464193
5.57,0.035574545101372,-0.159946052447141,15.1651348743276,-0.177744825619238,1924.99546036546,1939.91964464193
5.58,0.257817406186616,-0.024020479616622,15.4571088147928,-1.11328055879121,1937.75771013124,1939.91964464193
5.59,0.150880022058136,-0.237733876904643,15.3997500354349,0.407453430771828,1934.72172417621,1939.91964464193
5.6,0.151527308292565,0.111312240003764,16.2163721588876,-1.57651207538,1929.83265149779,1939.91964464193
5.61,0.14208022902924,0.0434032956071225,15.8663912919716,-1.22617218055591,1926.79666554257,1939.91964464193
5.62,-0.0138186396582055,-0.0342764340431024,15.5734455082982,-0.875183724776634,1932.91014269006,1939.91964464193
5.63,-0.0134413976312241,-0.188288623144075,15.1686929147341,0.0519332092019838,1921.95581218489,1939.91964464193
5.64,0.083079071876234,-0.0243440095592019,15.5718279839296,-0.876480040699067,1939.90560610548,1939.91964464193
5.65,0.0635917248159038,-0.0246673131557976,15.339800630342,-0.991965604068659,1937.78334571878,1939.91964464193
5.66,0.0926881340754702,0.130908595649487,16.2141107650434,-1.69329828706619,1939.88973645586,1939.91964464193
5.67,0.112229461473787,0.160543919684275,15.6920474203808,-1.57781332820741,1932.89427304016,1939.91964464193
5.68,0.160921103022096,0.0820019465031323,15.8644522857665,-1.57587197770951,1937.76137235778,1939.91964464193
5.69,0.0841024767864224,-0.0042640691759023,15.5154388837925,-0.762288979666428,1924.9814218294,1939.91964464193
5.7,0.268021325163167,0.0448044287707775,15.9837004829198,-0.998439627030194,1929.82227518834,1939.91964464193
5.71,0.170530475394586,0.150827693199945,16.4542247340566,-1.81331984770814,1926.78079589317,1939.91964464193
5.72,0.044427438238917,0.0733087057802341,15.9240774411915,-0.877775550553896,1932.8942730403,1939.91964464193
5.73,0.102997389798617,-0.0333071016912398,15.2305697008487,-0.411943341870134,1916.76155394407,1939.91964464193
5.74,0.152065787144126,-0.0331995769367437,14.1187283218556,-0.646152638748934,1918.9155536296,1939.91964464193
5.75,-0.0335225200550334,-0.237791168608554,14.8193436882522,0.526191169006305,1926.8387811498,1939.91964464193
5.76,-0.0527410803793977,-0.179490347491547,14.9891683451994,0.174553547734575,1934.75773607378,1939.91964464193
5.77,0.170369766708423,0.014147192026347,15.9782123942023,-1.10810708335382,1945.67666505241,1939.91964464193
5.78,0.131341142547082,0.110401616102225,16.4445391640733,-1.45328297351592,1947.80258766627,1939.91964464193
5.79,0.150344829434323,-0.0256341305359532,15.512533771458,-0.752592302673627,1947.81845731621,1939.91964464193
5.8,0.191040447729188,0.102190778108785,15.6914006320546,-1.4623326010303,1924.96921440671,1939.91964464193
5.81,0.132309091677115,-0.0911791567258138,15.2863089428297,-0.65067140721225,1921.93933216312,1939.91964464193
5.82,0.0834021491257191,-0.0146266681188006,15.5753833570269,-0.876483667816818,1929.85462485842,1939.91964464193
5.83,0.161459732773151,-0.0428637931225825,15.8087084642293,-0.648085626701848,1926.79666554257,1939.91964464193
5.84,0.122484653027207,0.0139330982064165,16.0388085876422,-1.10746628042044,1934.71562046492,1939.91964464193
5.85,0.0445881636978367,-0.130907211528092,14.9901335455196,-0.411290448548212,1932.92051899874,1939.91964464193
5.86,0.0159207468534704,-0.00501703585699205,15.4574298436718,-0.523553962330759,1926.81863890301,1939.91964464193
5.87,0.0934412181193479,-0.0920934273037169,15.6340362666035,-0.64485521455673,1926.80887296498,1939.91964464193
5.88,0.151205840619827,-0.015324505957925,15.6872102467016,-0.990041180191473,1942.94525428836,1939.91964464193
5.89,0.209507600653137,-0.0143043118237326,15.5718367908054,-0.995849111039427,1939.89339868397,1939.91964464193
5.9,0.239141700740816,0.101547641556348,15.6897894486222,-1.57653927884338,1932.88450710175,1939.91964464193
5.91,0.12259187598485,0.21841976392158,16.2731069974944,-2.39595831800384,1932.88450710182,1939.91964464193
5.92,0.0932799393772888,-0.101810777121642,15.1080828315614,-0.644208769442584,1929.86866339474,1939.91964464193
5.93,0.0546802489683929,-0.0237530928752611,15.4593616534157,-0.997138374203203,1924.9911877677,1939.91964464193
5.94,0.0159731176179691,0.00571967815992427,15.8670403449337,-1.11650059326216,1924.98508405621,1939.91964464193
5.95,0.00502230978217163,0.0135056650685107,15.9827383021388,-1.2223249449096,1939.90926833267,1939.91964464193
5.96,0.179982064836156,0.150348392291207,15.8083865294948,-1.81075683752954,1937.76137235808,1939.91964464193
5.97,0.277259608803708,0.0245636120312975,15.4596819273982,-0.995203874946821,1934.71195823819,1939.91964464193
5.98,0.0929580693064568,0.0241883484456557,15.7497327140558,-1.22812753579291,1934.72782788753,1939.91964464193
5.99,0.122806020105471,0.112767370268246,15.8667188127928,-1.34942153380994,1926.80276925379,1939.91964464193
6,0.23930323936447,-0.0139293332644424,16.1596667604403,-0.762923737399496,1924.95334475748,1939.91964464193
6.01,0.258255108772566,0.0340663818138046,16.1003696291316,-1.22812844259905,1932.87229968021,1939.91964464193
6.02,0.210366482510794,-0.0819488790603042,15.9811322518817,-0.412569737031517,1929.83265149811,1939.91964464193
6.03,0.0939759748249212,0.0632712631271823,15.5183331259189,-0.993916223864922,1918.88991804196,1939.91964464193
6.04,0.113463539850372,-0.0624078786014704,15.2269922853697,-0.764853299684926,1918.89968398172,1939.91964464193
6.05,-0.013179971364392,-0.228294585638801,14.8763539612225,0.410074273544363,1921.96557812227,1939.91964464193
6.06,-0.0239145979710344,-0.266788302188235,14.5840477190842,0.406857261626529,1932.93638864867,1939.91964464193
6.07,0.151314346203629,0.0339061258119342,16.4477952991185,-1.34491515799039,1937.75160641978,1939.91964464193
6.08,0.189326389406813,-0.0449011969657111,15.8635064103468,-0.870055689329318,1947.81235360555,1939.91964464193
6.09,0.160603424566478,0.12028994408564,15.9766381998271,-1.68883906401829,1950.85810549895,1939.91964464193
6.1,0.0747012629041954,-0.0526915599145041,15.6330679461496,-0.647420743623886,1921.9356699359,1939.91964464193
6.11,0.0742730585024072,0.0533407248687764,16.100050965517,-1.34491677007237,1926.8027692538,1939.91964464193
6.12,0.112981019777115,-0.159847824666797,15.2253805986955,-0.0609206298953717,1926.81863890291,1939.91964464193
6.13,0.0734705378165579,-0.0919884175087961,15.5167232006316,-0.528061849413845,1932.90403897828,1939.91964464193
6.14,0.0538223227875094,0.112285696895275,16.1032621602085,-1.46427445526056,1929.84852114707,1939.91964464193
6.15,0.132040891768738,-0.073516712510279,15.8054986786155,-0.522277494844292,1937.76747606986,1939.91964464193
6.16,0.0347622495957544,-0.111743805200404,14.8734550891365,-0.291918960071257,1934.75346347422,1939.91964464193
6.17,0.00582446160326575,-0.0242892244317576,15.4583893572366,-0.876490720575518,1929.8686633936,1939.91964464193
6.18,0.0255793965973119,-0.0340063982098152,16.0420408182505,-0.877133236316519,1926.80887296534,1939.91964464193
6.19,0.0732568463912507,-0.0922561479590043,15.9205630830197,-0.526775004346445,1945.69253470279,1939.91964464193
6.2,0.131560132168391,-0.00448077017585999,15.7481301865399,-0.995845987680677,1939.89950239454,1939.91964464193
6.21,0.199954664891142,0.130919200401271,15.7490925183136,-1.693995713466,1934.71562046488,1939.91964464193
6.22,0.316614856304021,-0.0146787370887148,15.4003754356146,-0.993920052486359,1932.88450710225,1939.91964464193
6.23,0.025365076427035,-0.140575501972837,15.2830672511243,-0.528699629701337,1929.87476710544,1939.91964464193
6.24,0.0352423888351144,-0.0232212367711754,15.5173620375737,-0.882909228260778,1926.82291150082,1939.91964464193
6.25,0.0170356226650763,0.00507619790646815,15.6872344530767,-0.995203874946821,1924.99118776688,1939.91964464193
6.26,0.0049694527922361,0.013886059172306,16.0984533698666,-1.45914359863091,1942.95502022629,1939.91964464193
6.27,0.131614146041914,0.0821205538626216,15.8651197577134,-1.45850309793826,1939.89950239518,1939.91964464193
6.28,0.258152236689453,0.160712693017743,15.3981310516178,-1.69720859447953,1937.76137235879,1939.91964464193
6.29,0.0638600923877244,-0.121088389629502,15.86608128428,-0.295763576224476,1934.72782788763,1939.91964464193
6.3,0.171390396780792,0.0735773667636308,15.9840297651215,-1.23134273413786,1926.79666554257,1939.91964464193
6.31,0.0643400723433902,0.0547294424816628,15.692361152117,-0.882903586054152,1926.81253519123,1939.91964464193
6.32,0.365363219520163,0.0643933065788622,15.6907603859948,-1.11647762145407,1932.86802708145,1939.91964464193
6.33,0.21944372213046,0.0734173874150115,16.0433241285788,-1.11263219933975,1929.83265149764,1939.91964464193
6.34,0.0345481054795767,0.0441588107888771,15.8667223355537,-0.760987928343062,1934.7278278875,1939.91964464193
6.35,0.0643397034886842,0.0927454844641598,15.2298486327313,-0.994563273516434,1916.76765765541,1939.91964464193
6.36,-0.0326206314724044,-0.160065221467479,15.2856220454396,-0.0596202838748466,1921.96130552299,1939.91964464193
6.37,0.0443186895396476,-0.412396752215283,14.4670254366244,1.22440708983709,1932.9363886477,1939.91964464193
6.38,-0.169569760120388,-0.286178058625285,15.3394771355304,0.757897101845359,1937.80959167686,1939.91964464193
6.39,0.190025887115592,0.0528108639644255,15.9199406520811,-1.22365853963377,1945.68032728136,1939.91964464193
6.4,0.160607582636037,0.0421882638962768,16.093665313496,-1.21917886354534,1950.85810550027,1939.91964464193
6.41,0.101930659613935,-0.0643298774809903,15.6866055804735,-0.636518932705373,1950.87031292268,1939.91964464193
6.42,0.0936509610559653,0.0542489679175691,16.1006995655414,-0.880335135171712,1926.80276925398,1939.91964464193
6.43,0.0836140633119362,-0.0526957095967567,15.5189541478192,-0.646757674183888,1926.81863890356,1939.91964464193
6.44,0.07309821673664,-0.0423397166195861,15.6942763042499,-0.649955542928307,1932.90403897839,1939.91964464193
6.45,0.151742315881871,0.0249369390908269,15.7503740169439,-0.761626413932655,1929.84852114707,1939.91964464193
6.46,0.239039507715696,0.00454428311323933,15.7474992003203,-0.992006409277027,1937.76137235808,1939.91964464193
6.47,0.0152194216027462,-0.102028190698483,15.0497206047821,-0.526129969757255,1934.75346347488,1939.91964464193
6.48,0.015591717530184,-0.0238099738113612,15.5753700711972,-0.527408452266424,1929.86866339419,1939.91964464193
6.49,0.0643915964076312,0.0053423187777923,15.8667238453065,-0.996482256704072,1929.85828708502,1939.91964464193
6.5,0.0349732416318814,-0.248641032521952,16.2100285785948,0.061651044589528,1945.69253470348,1939.91964464193
6.51,0.257836897138112,-0.0533347216061083,15.2240843044958,-0.408701242357185,1939.89950239508,1939.91964464193
6.52,0.229003632710667,0.140695811984701,15.6920388651196,-1.69402382369475,1934.71562046442,1939.91964464193
6.53,0.258528271538951,0.101666617788516,15.808070331826,-1.81145305497414,1932.88450710179,1939.91964464193
6.54,0.0447435406567491,-0.0727166397184108,15.16702456192,-0.526129264481427,1929.87476710622,1939.91964464193
6.55,0.0550454275387383,-0.0136146811474062,15.4577418643648,-0.88160706868093,1926.8229115016,1939.91964464193
6.56,0.075064655865786,0.0539296295779937,15.806157142397,-1.3481273337284,1924.98508405626,1939.91964464193
6.57,0.053876521091757,0.0239272155848458,15.8641737312684,-1.34302015416871,1942.9550202258,1939.91964464193
6.58,0.160928647910784,0.0630629788677163,15.8651306782524,-1.34429742762974,1939.89950239458,1939.91964464193
6.59,0.219340137479343,0.102198725384459,15.691719396311,-1.46236443912909,1934.71562046492,1939.91964464193
6.6,0.102729743184509,0.0830291993105982,15.8083897503037,-1.23006052373268,1934.72782788752,1939.91964464193
6.61,0.142396214079772,0.0554160049008343,15.9237856511946,-1.00349763874319,1929.84852114707,1939.91964464193
6.62,0.074054773076028,0.0837192575287038,15.6929936984402,-0.998393280340208,1926.81253519261,1939.91964464193
6.63,0.209782238867167,0.0525499574453193,16.3917434326209,-0.988188291351306,1932.87229967855,1939.91964464193
6.64,0.229217475041066,0.112394328233926,16.1603134481247,-1.23006052373268,1929.83265149718,1939.91964464193
6.65,0.170805968702006,0.0633820405629103,15.3410694470531,-0.993928717300132,1934.72782788739,1939.91964464193
6.66,0.0749561419043445,-0.0526455603822933,15.342024431373,-0.295733753161511,1918.8996839818,1939.91964464193
6.67,0.0160669441988558,-0.227668584397383,14.9352669559083,0.406287490091006,1921.9655781224,1939.91964464193
6.68,-0.0233869502361923,-0.208074559285347,14.6410414350108,0.288223098166142,1932.9400508756,1939.91964464193
6.69,-0.0529640604090279,-0.314809586084182,14.8734284168421,0.756026178101512,1937.80959167762,1939.91964464193
6.7,0.160611606576717,0.0916870871948952,16.2126034526273,-1.45727227190609,1947.81235360545,1939.91964464193
6.71,0.102464930093042,0.110168583787153,16.5603919213759,-1.33474936214112,1950.85444327206,1939.91964464193
6.72,0.0826587644518672,-0.0351187590608597,15.9199722058644,-0.635913292746507,1950.87031292161,1939.91964464193
6.73,0.230013121496485,0.121688419744175,15.5163930629052,-1.22751343254986,1926.80276925416,1939.91964464193
6.74,0.152165867609996,-0.130123041684018,15.225985415916,-0.29763732107206,1924.99118776845,1939.91964464193
6.75,0.17101850324816,0.0536649590052178,15.2247129757488,-1.22878738117522,1932.9040389785,1939.91964464193
6.76,0.132359660049015,-0.0235468289836131,15.633700442142,-0.529309400536608,1929.85462485858,1939.91964464193
6.77,0.219342250057433,0.0537709580114058,15.6324288575665,-1.22878778418226,1937.76747606892,1939.91964464193
6.78,0.073206378617183,-0.150882921766746,14.8182658603516,-0.291906466636047,1934.75346347552,1939.91964464193
6.79,0.0350237429382038,-0.0626826006461541,15.5744105576322,-0.528035250461444,1932.91441528786,1939.91964464193
