t,iq,id,vq,vd,omega,r
5.79,0.160868254418774,0.00432302164584727,11.5230991067195,-0.638395196377446,1390.87769841234,1402.79305824924
5.8,0.152656821190341,-0.101540959258259,10.7635034609058,0.0571280444617516,1377.77577711718,1402.79305824924
5.81,0.394019813624334,0.111746497091516,10.5927048973968,-1.10875594661764,1385.69168018354,1402.79305824924
5.82,0.0151689454467516,-0.140516256967893,10.5343729663814,0.292632045164154,1382.96881461375,1402.79305824924
5.83,0.0932802411708438,-0.0533330114323781,11.5247144671258,-0.291279769202644,1382.95386052096,1402.79305824924
5.84,0.0634847449706822,-0.0341141409264313,11.2349931639618,-0.289342448866102,1385.70266686402,1402.79305824924
5.85,0.122484636259986,0.0635922278079247,11.2952593203,-0.525490577375109,1374.72209039913,1402.79305824924
5.86,0.0640219495735419,-0.00442620301245712,11.2933242394574,-0.409353329684982,1380.82458086597,1402.79305824924
5.87,0.161298621691498,0.0633774633316018,11.5263278145305,-0.876484675354759,1380.81664604112,1402.79305824924
5.88,0.21933180457614,-0.0529572700069891,11.4109541070166,-0.175786951574073,1380.81359418547,1402.79305824924
5.89,0.219224548084093,0.0439436858345248,11.2968689436514,-0.642273665675432,1377.76784229231,1402.79305824924
5.9,0.228619566766789,-0.0245580698461671,10.7664051008251,-0.406126846969448,1390.88288656686,1402.79305824924
5.91,0.0741143953191432,0.0927969414586846,11.467996487404,-0.759702191575219,1377.77303044695,1402.79305824924
5.92,0.199630019985258,-0.0247189378145617,11.464453041348,-0.404837583829102,1393.92650216126,1402.79305824924
5.93,0.0845823393779385,-0.0531723027443673,11.2301600665998,-0.291923594746826,1380.82458086594,1402.79305824924
5.94,0.287566014239943,0.063699744177448,11.0574192257684,-0.760991958484707,1387.82889466344,1402.79305824924
5.95,-0.0429726759580561,-0.150449653900848,11.0013412404888,0.410712859908673,1382.96881461369,1402.79305824924
5.96,0.112284791511329,0.00518321128312003,11.5862703754084,-0.525490577375109,1382.95386052097,1402.79305824924
5.97,0.0249389510630534,0.0146857379502132,11.4080553356338,-0.524201717251817,1387.83896578717,1402.79305824924
5.98,0.161674178687327,0.0925827889572043,11.2946097640941,-0.759058567541127,1374.72209039911,1402.79305824924
5.99,0.132094226602639,-0.00405141727301029,11.0603155312221,-0.293210842808407,1380.82458086595,1402.79305824924
6,0.132147829697843,0.082812305496414,11.5260073895487,-0.875843167145023,1382.95386052099,1402.79305824924
6.01,0.151474753099519,0.0249923697278456,11.5269725898519,-0.292566009732732,1380.81664604116,1402.79305824924
6.02,0.365517917439706,-0.0335779087753664,10.7116071547475,-0.175781309380724,1377.76784229231,1402.79305824924
6.03,0.112070865356944,-0.0632112879084686,11.2333814269566,-0.173205604196326,1390.88563323701,1402.79305824924
6.04,0.0446941710859602,-0.0235931470644157,11.877609957839,-0.411924601717006,1380.82183419577,1402.79305824924
6.05,0.170266416803655,-0.0442055639179659,11.4663897829143,-0.405487756846235,1393.92955401659,1402.79305824924
6.06,0.0347627525911337,-0.00469459573319714,11.4106290521299,-0.407418729699905,1382.96087978907,1402.79305824924
6.07,0.0538756827711581,-0.024503536214728,11.4083792330439,-0.406131985400796,1390.88776953601,1402.79305824924
6.08,0.0150608003353953,-0.120925165988805,10.5349973096862,0.292647762743401,1385.71578984362,1402.79305824924
6.09,0.131719675592284,0.0245638132286613,11.4103073186937,-0.642275680747871,1385.6999201939,1402.79305824924
6.1,0.0641814762277024,-0.082163995629379,11.2939630764146,-0.0583497608639586,1380.82671716484,1402.79305824924
6.11,0.190397118370869,0.053768744843164,11.0048685825131,-0.173205604196326,1374.72209039908,1402.79305824924
6.12,0.13225481792476,0.0151141938504497,11.177297000054,-0.526776414891463,1380.82458086593,1402.79305824924
6.13,0.14191846405628,0.102140612127422,11.4679975945565,-0.991989784915089,1382.95599681997,1402.79305824924
6.14,0.142239328138654,-0.0335786129661289,11.4083806421481,-0.292562080343212,1382.95599681997,1402.79305824924
6.15,0.200221456422911,0.102515112838554,11.6446014005847,-0.877132934054407,1380.81664604111,1402.79305824924
6.16,0.10240824197729,-0.014839370323937,11.1154323925439,-0.406134705749168,1393.93657328483,1402.79305824924
6.17,0.15206326379786,0.0337466075447904,11.581455093136,-0.639706826805407,1385.69778389499,1402.79305824924
6.18,0.024350188869547,-0.160543650541222,10.8824211680551,0.413293703530935,1395.77379035888,1402.79305824924
6.19,0.034975840425443,-0.0337926481019776,11.5269725898519,-0.173847817681994,1382.96087978905,1402.79305824924
6.2,0.0247777058507595,-0.0534407960645815,11.3487657530657,-0.290633928589255,1393.93962514053,1402.79305824924
6.21,0.123285312636152,0.131346549730126,11.1763317997523,-0.991993815069888,1374.72697336835,1402.79305824924
6.22,0.0929584717012017,-0.0337927235512168,11.7022930855502,-0.408062252982184,1385.69992019391,1402.79305824924
6.23,0.0446393356568668,-0.0333655335162657,11.23658819302,-0.293842980931897,1380.82976902046,1402.79305824924
6.24,0.112286199890654,0.014526462791245,12.0519731039513,-0.524207157941713,1387.82889466333,1402.79305824924
6.25,0.0446392015256265,0.00502281277475359,11.4103057082892,-0.290633928589255,1382.96087978906,1402.79305824924
6.26,0.180894247992727,0.0534489873438792,11.3500495666445,-0.75842270153176,1385.69992019393,1402.79305824924
6.27,0.0547299119447913,0.170589946747787,11.9926797973354,-1.34492321830677,1382.95599681997,1402.79305824924
6.28,0.189917876132434,0.0430915608446407,11.522167724876,-0.871362483525121,1398.80764001484,1402.79305824924
6.29,0.0733106171515885,-0.0342197123901152,11.4077431136422,-0.288710310746072,1393.93657328486,1402.79305824924
6.3,0.15131569590379,0.0439987476085363,11.584986058576,-0.759706120965052,1387.83408281802,1402.79305824924
6.31,-0.00400103333009069,-0.1308059406597,10.82568698365,0.175874346778109,1385.71578984348,1402.79305824924
6.32,0.112926519677672,-0.0139850740830907,11.2933172945972,-0.409984964049355,1382.96087978903,1402.79305824924
6.33,0.0830280675751209,0.0824415688479248,11.1744089479164,-1.10750577586849,1393.93962514055,1402.79305824924
6.34,0.0839343740988912,0.0538228257820511,11.352610953489,-0.642278199589262,1377.7779134161,1402.79305824924
6.35,0.044905037368183,0.0344947874131989,11.8183223379548,-0.526131178802158,1382.95874349006,1402.79305824924
6.36,0.0253103667515212,-0.0527481222832204,11.4103046011368,-0.177689108899748,1382.96393164462,1402.79305824924
6.37,0.170910659931743,-0.0140919784788475,11.5843470203171,-0.292555128349516,1387.83194651907,1402.79305824924
6.38,0.162418703472566,0.0822824110562823,11.4651204629678,-0.755865132006281,1380.82183419578,1402.79305824924
6.39,0.131508616494911,-0.0339529543955646,11.4090252161662,-0.290633928589255,1393.93443698595,1402.79305824924
6.4,0.142131501590565,0.0833479172892357,11.2929963663618,-0.644199097084232,1382.9587434901,1402.79305824924
6.41,0.267605435703294,0.0727252585396398,11.2897995646592,-0.873935569116296,1398.80764001492,1402.79305824924
6.42,0.0154326435682611,-0.1206640834267,11.2362599676513,0.0558919792294786,1382.96698350029,1402.79305824924
6.43,0.151476161478312,0.0828687840328573,11.6433217136607,-1.11071281314184,1387.83408281804,1402.79305824924
6.44,0.0152727983519928,-0.072556459172393,10.8846551850562,-0.0576963637361766,1387.8499524676,1402.79305824924
6.45,0.102782709155107,-0.0242355375045573,11.5837096931177,-0.290633928589255,1390.88563323707,1402.79305824924
6.46,0.015698353662063,-0.043085079741642,11.1195893620342,-0.293831394275736,1380.83465198978,1402.79305824924
6.47,0.054514761840591,0.0442121204719221,11.3538851549714,-0.290633928589255,1377.77791341606,1402.79305824924
6.48,0.0735772158651958,-0.0143584933607247,11.586265141598,-0.408062252982184,1385.70480316298,1402.79305824924
6.49,0.15179546628397,0.0730453681355862,11.6414070144955,-0.87521878705267,1387.83408281804,1402.79305824924
6.5,0.0940224521922124,-0.00464105132025594,11.525695721135,-0.40870134310566,1380.82671716489,1402.79305824924
6.51,0.113616737177188,0.0149002173966153,11.5830731711124,-0.525490577375109,1380.82458086586,1402.79305824924
6.52,0.170326667783775,-0.0242886376074598,11.351329958119,-0.407423364365566,1393.93443698575,1402.79305824924
6.53,0.17075201351517,0.0244050997459306,11.5830739763129,-0.759069650438031,1393.93169031571,1402.79305824924
6.54,0.0147407913403341,-0.122207515734047,10.6468448326624,0.18291149164039,1401.87750156789,1402.79305824924
6.55,0.0541421557366148,-0.0726104227459548,11.0041907939169,-0.0570544525124121,1382.96881461362,1402.79305824924
6.56,0.073152146782614,0.0242458497383481,11.4087080119951,-0.640364959370125,1395.76890738978,1402.79305824924
6.57,0.0547795078656978,0.00528893364524768,11.6439615571235,-0.409339022677479,1380.82671716484,1402.79305824924
6.58,0.0736302405185946,-0.0922050011463986,11.4090271285226,0.0603744764044963,1390.89082139168,1402.79305824924
6.59,-0.00421625049931488,0.0345476863187218,11.2965008607922,-0.760347226160967,1382.96881461388,1402.79305824924
6.6,0.278070244442941,-0.0234921276864051,11.525697734143,-0.177034099710273,1387.82889466348,1402.79305824924
6.61,-0.00395096794937938,0.0046518330121882,12.2276329468702,-0.5229386500398,1385.70266686402,1402.79305824924
6.62,0.190240886319644,0.111757361734869,11.5256981367434,-0.991376588474648,1390.88288656686,1402.79305824924
6.63,0.102888993192352,-0.052645157995376,11.354196471119,-0.177670066484381,1382.96393164471,1402.79305824924
6.64,0.218597909702226,0.00406841930850869,11.4648150348667,-0.519751461228735,1403.68786231224,1402.79305824924
6.65,0.054301053650877,0.00497043362792003,11.2359322455352,-0.408062252982184,1385.71090687441,1402.79305824924
6.66,0.160929318572366,0.0827642437048795,11.4083911097693,-0.875225638294468,1393.93443698586,1402.79305824924
6.67,0.0158017790258676,-0.140422304635074,10.7086830195038,0.292046052184073,1385.71884169894,1402.79305824924
6.68,0.161300658812131,-0.00469407597392942,11.4080732010428,-0.407424976424289,1390.88563323698,1402.79305824924
6.69,-0.0331577103404302,-0.0727173942072532,11.5279273728551,-0.174479955802061,1385.71273798775,1402.79305824924
6.7,0.0838247367784358,0.0532936522957552,11.4103011790309,-0.288085628385108,1382.960879789,1402.79305824924
6.71,0.123066188890591,-0.0531762260888122,10.9423423910841,-0.0576882026911154,1382.96698350051,1402.79305824924
6.72,0.112447587618355,0.131140998401273,11.9930228182834,-1.10817408453123,1390.88288656691,1402.79305824924
6.73,0.102782943884995,0.0242999725922646,11.6455526608303,-0.641008583400898,1385.70480316298,1402.79305824924
6.74,0.0546714214385422,0.00597717270979124,11.8183341140286,-0.413155629279914,1385.70480316302,1402.79305824924
6.75,0.12195346757032,-0.0822235005052482,11.2343389275168,-0.175751889324664,1393.9396251405,1402.79305824924
6.76,0.170806706427021,0.1218476194587,11.7584091669355,-0.993294463356059,1393.93169031582,1402.79305824924
6.77,-0.0429822998876471,-0.140423897448306,10.9423405793829,0.2920531049488,1390.90363918567,1402.79305824924
6.78,0.00560605043324862,-0.0824884812576967,11.4109359899834,-0.0570498178501928,1387.84690061196,1402.79305824924
6.79,0.0540886197070237,0.00491785328484782,11.1753668510784,-0.524218240838617,1393.94450810958,1402.79305824924
6.8,0.0744237324868069,0.102465458235651,11.6426918848944,-0.876503415521028,1382.96087978898,1402.79305824924
6.81,-0.0038473162412069,-0.0430356850188243,11.5846735346374,-0.176385438003266,1387.84506949855,1402.79305824924
6.82,0.0547234568707121,-0.0143587783900948,11.1763195204267,-0.40869811898844,1385.7127379877,1402.79305824924
6.83,0.151741997320247,0.170542681359677,11.8180192751351,-1.22688169746055,1387.83408281816,1402.79305824924
6.84,0.239148792940911,0.0443179015163055,11.4109347821758,-0.644190230766626,1385.6999201939,1402.79305824924
6.85,0.11228926814616,-0.043670706614865,11.3503759299889,-0.290633928589255,1395.76890738982,1402.79305824924
6.86,0.0447937317856709,0.0637533891887934,11.6439630165521,-0.526126040367545,1385.7078550186,1402.79305824924
6.87,0.170278790422444,0.0239836019095587,11.5821355992852,-0.6384713660838,1401.8613267327,1402.79305824924
6.88,0.0540884688091384,-0.0145173996574722,11.3535492801858,-0.289998667103781,1387.84506949851,1402.79305824924
6.89,0.0733654777282275,-0.0141474426470225,11.3503763325892,-0.526760898842604,1395.7719592455,1402.79305824924
6.9,0.0153229391805549,-0.102136034012644,10.7096242147222,0.061651044589528,1390.90363918562,1402.79305824924
6.91,0.132147829697843,0.0342829905937002,11.5840407366882,-0.641648983314468,1390.887769536,1402.79305824924
6.92,0.171494484414524,-0.101343749229453,10.8843163410857,-0.0608561475764818,1385.71090687426,1402.79305824924
6.93,0.199750044108181,0.024195516095823,11.6449145284236,-0.523586304225599,1390.88288656684,1402.79305824924
6.94,-0.02323179961369,-0.140320991844344,11.7600032398299,0.408224105085317,1387.84506949852,1402.79305824924
6.95,0.171177568824736,0.0633310027339839,11.4683186737646,-0.87587188192496,1387.83896578717,1402.79305824924
6.96,0.132042249850271,0.0538243850589997,11.5865772126119,-0.760347226160967,1387.83896578717,1402.79305824924
6.97,0.179998152221546,0.0432620527438915,11.5815074312611,-0.637844064146575,1403.69060898208,1402.79305824924
6.98,0.0537716622007991,-0.0146755514656398,11.4667346658938,-0.406159491129314,1398.82076299435,1402.79305824924
6.99,0.160879320258604,0.17033336597274,11.5269725898519,-1.34368392895065,1393.93657328476,1402.79305824924
7,-0.0135675834229376,-0.120728023019823,11.0583746630011,0.174006949430501,1390.90180807214,1402.79305824924
7.01,0.0734712755395857,-0.053757963150652,11.9350167976781,-0.171303749129793,1393.93657328487,1402.79305824924
7.02,0.160615898779739,0.0731021065505229,11.0003537461617,-0.757811822412421,1398.82076299438,1402.79305824924
7.03,0.113713917047156,-0.0825952012227551,11.4093482077291,0.177811868618484,1380.82976902058,1402.79305824924
7.04,0.248446430551774,-0.121255989323286,10.8291390896578,0.175911121831586,1387.84201764283,1402.79305824924
7.05,0.20946947296786,0.0826620842075623,11.4686351230626,-0.874607807178775,1393.93443698597,1402.79305824924
7.06,0.112764679255503,-0.0627905026472754,12.0507446479996,0.176545577302471,1390.88288656689,1402.79305824924
7.07,0.13241131824007,0.132147829697843,11.6455458166186,-0.996470569283153,1382.96087978903,1402.79305824924
7.08,0.141233502829907,0.00476075776244026,11.409032161033,-0.523590838136006,1398.81771113874,1402.79305824924
7.09,0.151689098414716,0.0542461595405601,11.6404854460521,-0.879041841876303,1395.76585553408,1402.79305824924
7.1,0.00534027327301676,-0.200106411047681,10.8209122130992,0.650691801272697,1403.70861493059,1402.79305824924
7.11,0.0741033294793141,-0.121204029338112,10.9435949024566,0.175914648210728,1385.71578984326,1402.79305824924
7.12,0.0147949058120068,0.0432116604181417,11.7596916720696,-0.872712803360185,1398.82076299427,1402.79305824924
7.13,0.0351785498428335,0.0152687492612888,11.8192940301956,-0.293164899178789,1385.70785501866,1402.79305824924
7.14,0.141497351849029,-0.0241296810112226,11.643332432911,-0.173205604196326,1393.9365732849,1402.79305824924
7.15,0.0452121026859336,-0.111170677691881,11.1763128775185,0.0565907154653243,1385.71578984353,1402.79305824924
7.16,0.277760144403355,0.0248287185335549,11.3522744244771,-0.52675545814586,1390.88288656693,1402.79305824924
7.17,0.190455952591489,0.0920656286170323,11.4702137461401,-0.87334917314219,1387.83896578717,1402.79305824924
7.18,0.0443699369512111,-0.121625636156004,11.5846791207242,0.178447130104044,1393.94267699618,1402.79305824924
7.19,0.122797972217528,-0.0625810950439249,11.2355974778904,-0.0595701085437142,1385.71090687434,1402.79305824924
7.2,0.131411587524043,0.0432129346646231,11.872582197943,-0.75465888981697,1406.73941273112,1402.79305824924
7.21,0.0443172811586423,-0.0342158561123649,11.1782055342856,-0.289370055356408,1390.89875621652,1402.79305824924
7.22,0.0250388554771153,-0.0148322613610509,11.2917257379594,-0.405534909523812,1395.77684221456,1402.79305824924
7.23,0.0150579081275064,-0.198634521910951,10.5948208013689,0.642475315458516,1390.90669104106,1402.79305824924
7.24,0.209314355881257,-0.0146744616481843,11.2945653773531,-0.406798984266714,1393.93657328493,1402.79305824924
7.25,-0.00390539597245534,-0.0534942231124358,11.4698958877427,-0.290633928589255,1387.84995246763,1402.79305824924
7.26,4.50954963755953,0.0151629095340829,16.0433241285788,-3.58052131014355,1414.68430842644,2204.82071111287
7.27,4.58718938683541,0.141760873923798,16.3971396779764,-5.22325488518795,1471.76011194203,2204.82071111287
7.28,4.55856032403581,0.0143224791245465,17.2151412830405,-5.21946739637265,1568.80393201049,2204.82071111287
7.29,4.62653460802276,0.0346515392245097,17.5106177552493,-5.34194526925145,1649.98329109038,2204.82071111287
7.3,4.52966835951574,0.0541402695136055,18.679598440814,-5.92782452928342,1741.851164054,2204.82071111287
7.31,4.52914327703936,0.178796148012926,19.3273131477801,-6.73909690488978,1845.89349939417,2204.82071111287
7.32,4.56801582842766,0.130678162113295,19.7940238529743,-6.62608599086639,1926.78171144982,2204.82071111287
7.33,3.2671569853869,0.0827698604561206,19.9116472285866,-5.6904446679391,2015.8897913902,2204.82071111287
7.34,2.41622000102238,0.139977023676543,18.9164210472511,-4.97830750200919,2081.80498947796,2204.82071111287
7.35,1.3060404531312,-0.111645862456027,19.2068563227528,-3.11017476615569,2109.91380033856,2204.82071111287
7.36,0.962599295569662,0.00502467384774335,18.5055290473703,-2.28628501795607,2146.83240277166,2204.82071111287
7.37,0.872880423513603,0.218195475286257,18.3879065775973,-3.21751749455672,2172.75333834785,2204.82071111287
7.38,0.396741524807782,-0.0727733026852489,18.0962111916364,-1.70103426891634,2172.78416209033,2204.82071111287
7.39,0.395587951255311,0.0625475119363905,18.0337804166073,-1.69347259076173,2191.6867453332,2204.82071111287
7.4,0.240149018264789,0.0541924390800189,17.805773802473,-1.58360554150969,2180.72203851781,2204.82071111287
7.41,0.219140110700408,0.0232557094200151,18.0902330773621,-1.22187154366089,2209.68292746151,2204.82071111287
7.42,-0.0131015782784355,-0.207990222487049,16.8698269373776,0.523176671863242,2188.97700274244,2204.82071111287
7.43,0.112920936456994,0.0742575663246141,17.9789033594617,-1.00024163524299,2191.6998683125,2204.82071111287
7.44,0.259166076357507,0.141132651112072,17.8032560978187,-2.40056605195018,2188.95106196945,2204.82071111287
7.45,0.316480403851273,0.18883360743632,17.8004261208537,-2.51232931410243,2204.80178960785,2204.82071111287
7.46,0.0161047449504187,-0.0823871600820719,18.0946392617913,-1.11452045267475,2191.70780313706,2204.82071111287
7.47,0.268046550258171,0.12122522298229,17.8013699329839,-1.8115382924885,2201.75603771451,2204.82071111287
7.48,0.151950868398778,-0.0340576623891895,17.6288655748513,-1.46302952370411,2191.7047512815,2204.82071111287
7.49,0.0643291909369757,0.00486785497082407,18.1510942878067,-1.34623061709295,2198.71516879049,2204.82071111287
7.5,0.0642244242624604,-0.0820210677316309,17.3374804985272,-0.646692990355116,2191.71085499295,2204.82071111287
7.51,0.141185860197355,0.13031632005053,17.8549987060842,-1.33805513798516,2214.87077680371,2204.82071111287
7.52,-0.0331158269713871,-0.159767830382972,16.9284722982092,0.0559917252706336,2193.85508874048,2204.82071111287
7.53,0.14197077613695,0.151270601769358,17.9767051236111,-1.69914510880189,2196.8806983865,2204.82071111287
7.54,0.123004839707365,0.150747631862778,17.9770194592593,-1.81405908696045,2191.69986831247,2204.82071111287
7.55,0.219508290466853,0.034023123599369,18.093071861208,-1.69725977732222,2201.75603771472,2204.82071111287
7.56,0.0654788579095984,-0.0135750947837558,17.6269798629375,-1.70480110322851,2185.91812787022,2204.82071111287
7.57,0.219769867636555,0.082562758235508,17.8016862816284,-1.81406059825389,2198.71211693481,2204.82071111287
7.58,0.0933266430867425,-0.179571606810587,17.3355929749022,-0.646059945435801,2196.89382136581,2204.82071111287
7.59,0.170760011098417,0.0629172006853806,17.8016866842288,-1.34309209225355,2201.76092068357,2204.82071111287
7.6,0.161198465782491,-0.00437978432959549,17.5118678006809,-0.761603240614356,2196.88771765456,2204.82071111287
7.61,0.189517755486852,0.226980697453519,18.0874295210422,-1.8033882032503,2219.74397983301,2204.82071111287
7.62,-0.0330649316562299,-0.111386716418892,16.9259550967901,-0.176344632794898,2198.73317473906,2204.82071111287
7.63,0.112815473975619,0.102888154871198,17.9795304203468,-1.11451531424346,2191.69986831248,2204.82071111287
7.64,0.132670028351135,0.122481635070065,17.7474224962795,-1.4667999851571,2185.91019304525,2204.82071111287
7.65,0.170603829347715,0.189414137316736,18.0933903235188,-2.16258458084114,2204.80758813336,2204.82071111287
7.66,0.142492698144446,-0.140177057964176,17.512805825429,-0.884049577612836,2188.96387976328,2204.82071111287
7.67,0.200385686060141,0.119871848991361,18.2684129902095,-2.62665437743257,2198.7072339658,2204.82071111287
7.68,0.122533754336964,-0.10260832656721,17.7433478586627,-0.993322271350026,2198.71699990387,2204.82071111287
7.69,0.102366325079844,-0.00542372055807492,17.9177436154487,-0.991441272283397,2206.9469389123,2204.82071111287
7.7,0.0641707457177756,-0.0524508317899802,17.6313643572682,-0.531133574603773,2188.96387976318,2204.82071111287
7.71,0.141292529862885,0.0432210579990471,17.8553329704749,-0.989561784514346,2214.87382865957,2204.82071111287
7.72,-0.0226698888453144,-0.285538266128158,16.4037007180451,0.754938623615092,2185.93308196301,2204.82071111287
7.73,0.0552342208236346,0.0459328862126778,17.8581522281909,-0.888429406865317,2193.8389139057,2204.82071111287
7.74,0.19082377188178,0.102888062655857,17.9205624202407,-1.46617036587504,2191.69773201351,2204.82071111287
7.75,0.238686509940996,0.120761238190027,18.2671661152513,-1.927112519013,2206.93595223181,2204.82071111287
7.76,0.0743058125509742,-0.130564793374677,17.3945543321017,-1.11764336071008,2193.84715391598,2204.82071111287
7.77,0.209739684845909,0.101950041601614,17.9183724880319,-2.16572935237863,2201.7587843848,2204.82071111287
7.78,0.142283181557986,-0.0723060568258942,17.5112359085854,-1.35061981643117,2193.84196576144,2204.82071111287
7.79,0.208697986932792,-0.257896132881906,17.340277512547,-0.294390486044954,2201.76580365271,2204.82071111287
7.8,0.064013817857987,-0.120794863210872,17.2800591650442,-0.530498514608317,2193.84715391588,2204.82071111287
7.81,0.442204261628673,0.120346178658899,17.0391902037029,-1.57233123447266,2217.9146975832,2204.82071111287
7.82,-0.0230368027533966,-0.0831706089598393,16.63611477474,-0.522987414785937,2191.7239779722,2204.82071111287
7.83,0.00580637063508363,0.0738363870534923,18.5021007451456,-0.998332324424135,2198.71211693485,2204.82071111287
7.84,0.171386523734699,0.210156747962217,17.8622204745155,-1.81845332397798,2191.69986831249,2204.82071111287
7.85,0.200073875845066,0.0337649164797352,17.977028819721,-1.8147001921429,2201.75878438468,2204.82071111287
7.86,0.0454609709032702,-0.129733986898259,17.3961126741588,-0.418068455117461,2185.92026416885,2204.82071111287
7.87,0.23858426660912,0.0343894590619107,17.6853214563849,-1.69977382130439,2204.80972443236,2204.82071111287
7.88,0.103148038631943,-0.0632128388026369,17.6279166798799,-1.34686366199911,2196.89076951024,2204.82071111287
7.89,0.190303543284329,0.0238906974815021,17.9773422495202,-1.69539822370414,2201.76092068371,2204.82071111287
7.9,0.0445761337847889,-0.0437235887540002,17.9199372717103,-1.11263219933975,2198.72005175948,2204.82071111287
7.91,0.131003972290882,0.0621415901153486,18.0874717941666,-1.4561687984155,2222.79766655056,2204.82071111287
7.92,0.0065331816948726,-0.198442199290547,16.5793232197285,0.288385512910648,2185.93125084923,2204.82071111287
7.93,0.122793009356222,-0.0717360730267605,18.0943390675075,-0.0626487857374881,2193.83189463773,2204.82071111287
7.94,0.00538942488336324,0.209273537184595,18.0344375719097,-1.69540175006369,2204.8176592572,2204.82071111287
7.95,0.160732292973396,0.0827750580486964,17.9764079991572,-1.4624192491158,2206.94388705674,2204.82071111287
7.96,0.0745630555998625,-0.0331736803560894,17.7452233042538,-1.35185950881757,2188.96387976306,2204.82071111287
7.97,0.141139315766903,0.0540866412689413,18.7944454357014,-1.46554145186225,2206.93595223183,2204.82071111287
7.98,0.0835023972506059,-0.0435677842452942,17.5118544142093,-1.3474888481256,2196.89382136586,2204.82071111287
7.99,0.142541581491007,-0.0725681537532614,17.8622189647628,-1.46678940602906,2188.95899679408,2204.82071111287
8,0.0740951223153621,-0.120798384155049,17.8051232900954,-0.76596301992625,2191.70780313726,2204.82071111287
8.01,0.140932180012991,0.0426548298772547,17.7967092494435,-1.22132625511434,2219.75374577091,2204.82071111287
8.02,-0.0914868331800488,-0.17037852629162,16.5814911095088,-0.173829379771076,2188.98493756694,2204.82071111287
8.03,0.249084084478569,0.122896124540246,18.2104038494341,-1.46865922145605,2196.87489986068,2204.82071111287
8.04,-0.12131793371711,0.19960834854519,19.0846066859873,-1.69603237689642,2209.69086228632,2204.82071111287
8.05,0.0343377338060941,0.0726421289343936,17.5664574461239,-1.22507273720335,2209.69879711107,2204.82071111287
8.06,0.0642720668923564,-0.131192488046714,17.3939210308973,-0.760970598722,2196.89595766494,2204.82071111287
8.07,0.277462719779391,0.0825167670962972,17.9789033594617,-1.69665746225837,2201.75603771459,2204.82071111287
8.08,0.0548642218975293,-0.121473855589875,17.511850891445,-0.996450217054963,2191.71299129168,2204.82071111287
8.09,0.190305052260483,-0.00500394966645882,17.6906132268251,-1.11138605873527,2191.70292016819,2204.82071111287
8.1,0.16166706972333,0.180327156401941,18.5635755293655,-2.16699524068774,2191.69498534341,2204.82071111287
8.11,0.268107497044246,-0.0433089819181515,17.8609732976121,-1.11450080572559,2201.75878438476,2204.82071111287
8.12,-0.0526133261027655,-0.266634567507523,16.9880080762093,0.406462801284264,2193.85814059596,2204.82071111287
8.13,0.199816942973586,0.131836975169282,17.859418427975,-1.22943785644415,2204.8075881335,2204.82071111287
8.14,0.160941725725631,0.150704885024427,17.7433548035276,-1.46118177331828,2204.81277628821,2204.82071111287
8.15,-0.00484822060590453,-0.0242341123585411,17.4544381635678,-1.11200973356151,2204.82559408186,2204.82071111287
8.16,0.0053885027299147,-0.0633684253475654,17.2772324088934,-0.524245847322284,2201.77679033312,2204.82071111287
8.17,0.199610310216766,-0.0149294412287627,17.5692583855069,-1.10952087798335,2204.8127762882,2204.82071111287
8.18,0.0641675265643291,-0.0545295665512752,17.8581771391122,-1.57550169819751,2204.81765925726,2204.82071111287
8.19,0.249136648056061,0.0630805249369664,17.8619062395224,-1.69728557024712,2193.83189463769,2204.82071111287
8.2,0.200697521423505,0.111571552870233,18.1520691505226,-1.92965477399034,2196.88069838656,2204.82071111287
8.21,0.249291957954643,0.00512958303817967,17.9782821362907,-1.69977382130439,2193.83189463773,2204.82071111287
8.22,0.142849669560967,-0.00500318679430071,17.6297749142888,-1.81533686418011,2185.91507601448,2204.82071111287
8.23,0.14217709033532,-0.0139461583764206,18.0369362536783,-0.998312173699742,2193.83403093666,2204.82071111287
8.24,0.112089392253529,0.15039617659611,17.509982491374,-1.57675146592251,2206.95182188147,2204.82071111287
8.25,-0.0239237775901147,-0.00474446829906165,17.8588018347196,-1.58110258042422,2209.70093340997,2204.82071111287
8.26,0.0928584918398484,-0.0343148551380052,17.1009567779076,-0.757861796207008,2204.82284741183,2204.82071111287
8.27,0.0342864109444931,-0.0924216853771848,17.7414949083957,-0.173826860932986,2209.69574525544,2204.82071111287
8.28,0.0351133695290394,0.0731622401696236,17.6850132604063,-1.11076873139517,2198.72310361524,2204.82071111287
8.29,0.0840181072982064,-0.0327644303935315,17.5137047475701,-1.11884275163881,2188.96693161887,2204.82071111287
8.3,0.18043266918405,-0.0539075556985976,18.0288728330887,-1.22695575135881,2217.91958055277,2204.82071111287
8.31,0.239469833070021,0.0444187532327425,17.8023213945295,-1.70163638247322,2196.88283468547,2204.82071111287
8.32,0.240089655902423,0.121292549395238,17.9202494433743,-2.51680606831239,2188.95594493851,2204.82071111287
8.33,0.326889178357158,-0.111395049329849,18.0946611532115,-1.23316378481258,2196.87489986088,2204.82071111287
8.34,0.248569313351733,0.0143838869920284,17.7982922508132,-1.5792427396073,2211.82197305515,2204.82071111287
8.35,-0.032610713303294,-0.159267587361192,17.6288393051468,-0.182512364831611,2191.71573796194,2204.82071111287
