t,iq,id,vq,vd,omega,r
4.77,0.0340049428580095,0.0241251726857046,6.7779708403892,-0.288010632028605,804.934545326922,802.79824640377
4.78,0.0830218609027995,0.0246708517550509,6.5426998205777,-0.173205604196326,802.79824640377,802.79824640377
4.79,0.0640261436709582,0.00523868483104562,6.54237214288669,-0.173861223895852,799.756767108106,802.79824640377
4.8,0.0729785996242996,0.102999553799415,6.89626002087239,-0.526801612360225,799.746390799265,802.79824640377
4.81,0.0449210609893034,-0.0435054532101906,6.65771544048636,0.060340214071242,799.756767109186,802.79824640377
4.82,0.064353168388593,-0.0050772543746557,6.54237168338741,-0.0531560275952975,797.015590405613,802.79824640377
4.83,0.171121333376267,0.0343869692358266,6.48339034487755,-0.173205604196326,799.746390799265,802.79824640377
4.84,0.0546913636861165,-0.0336259041544451,6.65935199103754,-0.05708749707958,797.015590405472,802.79824640377
4.85,0.0832946579056646,0.0149002173966153,6.95196713503773,-0.173860610601001,799.746390799265,802.79824640377
4.86,0.199670408398463,-0.0434511319388655,6.42833439958955,-0.0570870881985159,799.746390799265,802.79824640377
4.87,0.15108978696696,-0.0725996289582118,6.07771849960929,0.293888485413028,799.756767108907,802.79824640377
4.88,0.102890400977283,-0.0143572113239447,6.65869755460093,0.177769969415214,799.746390799265,802.79824640377
4.89,0.0443210521687174,-0.17909635771376,6.5453132776645,0.759020417895977,797.015590405112,802.79824640377
4.9,0.142081836089042,0.0343325714249787,6.89396704272129,-0.290633928589255,794.867694430088,802.79824640377
4.91,0.102999273142877,-0.0338985055554507,7.24425613297132,-0.0564316729395219,796.999720755212,802.79824640377
4.92,0.0154446207563535,-0.0140850436628486,6.77600538677565,-0.0570858616617067,799.756767108672,802.79824640377
4.93,0.0829136350983792,0.0150090810558397,6.60167743210845,0.0603426671985586,802.79824640377,802.79824640377
4.94,0.0539827548303577,-0.014248415702249,6.54400338377006,-0.0564313662920217,799.756767108576,802.79824640377
4.95,0.121996291590021,0.0248340962190734,6.7193114103899,-0.174513572759632,799.746390799265,802.79824640377
4.96,0.141972870373481,-0.0239646947683258,6.65869755460093,-0.05708504395277,799.746390799265,802.79824640377
4.97,0.0641885716755067,0.150927529062967,6.60167641102109,-0.756424547114869,797.015590404535,802.79824640377
4.98,0.0644604501759949,-0.0920872567858079,7.00996804422408,0.411321307231701,794.873187770056,802.79824640377
4.99,0.112606560980971,-0.00469543212282372,6.83465930286302,-0.172552028769142,799.746390799265,802.79824640377
5,0.112008465698266,0.0530040534586583,6.83792331634716,-0.40348794044067,799.746390799265,802.79824640377
5.01,0.112389105812707,-0.00464105132025594,6.89429226980247,-0.173858975182874,799.746390799265,802.79824640377
5.02,0.141646687616606,-0.0144116856786916,6.66032905076611,-0.0557772798034009,799.746390799265,802.79824640377
5.03,0.0737414106824079,0.0537110209113841,6.6020011276055,-0.289327595443823,797.011317807637,802.79824640377
5.04,0.14191846405628,0.0344414861134865,6.83498549999396,-0.173858668562074,796.999720755212,802.79824640377
5.05,0.161405402999858,-0.00420641313391123,6.89461780321661,-0.175817452724645,794.867694430284,802.79824640377
5.06,0.14191846405628,-0.0146289707553385,7.00931667106285,-0.17255274427111,799.740897458717,802.79824640377
5.07,0.112606560980971,0.0147372791015502,6.77633143074017,-0.28932841315276,799.746390799265,802.79824640377
5.08,0.0255397199291576,0.0541999718738844,6.8920092472965,-0.291939239611814,797.011317807377,802.79824640377
5.09,0.0638619806978335,0.0243993729824507,7.00866540003059,-0.289328822034032,802.792142692131,802.79824640377
5.1,0.151254800411606,0.0247251390054396,6.54367095801283,-0.173858055267074,799.746390799265,802.79824640377
5.11,0.121780129130672,0.0439950054869275,6.83498514261006,-0.407409904118404,804.924169017234,802.79824640377
5.12,0.161459732773151,-0.0435065077855657,6.77633117547165,0.177774875668834,796.999720755212,802.79824640377
5.13,0.10294445009403,-0.0818294149442964,6.83661372865269,0.291290537990242,794.873187770503,802.79824640377
5.14,0.122431448571014,0.02450809206023,6.71735147068829,-0.289329844156905,799.746390799265,802.79824640377
5.15,0.141809974601329,-0.00496651968510968,6.77633102230522,-0.171249784168393,799.746390799265,802.79824640377
5.16,0.073686732210608,-0.0241823200371289,7.06601912255986,-0.173205604196326,804.924169017469,802.79824640377
5.17,0.044483259056792,0.0144663956608235,7.1243480157443,-0.170598661921627,804.924169017515,802.79824640377
5.18,0.131442979931001,0.0243455364780473,6.89754448967056,-0.171902337472913,796.999720755212,802.79824640377
5.19,0.121292981165355,0.0342246432786762,7.01452622687025,-0.406759190672498,799.740897459042,802.79824640377
5.2,0.151905907224129,0.0826984336797784,7.12727812280425,-0.640313186082748,794.863421832059,802.79824640377
5.21,0.180567451904415,0.0631030648103822,6.83530996125635,-0.639662268197006,799.740897459091,802.79824640377
5.22,0.0640243151590979,-0.0437777739480611,7.06764857648437,0.0623022690967662,799.746390799265,802.79824640377
5.23,0.0933361757137479,0.0149543940865448,7.06829928592859,-0.173205604196326,796.999720755212,802.79824640377
5.24,0.102348412970314,0.08226546241764,6.89428874704132,-0.638361761300059,802.792142692549,802.79824640377
5.25,0.0535494773949346,0.0335749312426402,6.77307926196292,-0.286077503571089,812.849227651693,802.79824640377
5.26,0.112660712156259,-0.014249232152828,6.30612391022047,-0.0564280954561707,804.934545326922,802.79824640377
5.27,0.1713386524739,-0.0241281773659724,6.7743802723899,0.061651044589528,799.740897459242,802.79824640377
5.28,0.210312904565329,-0.0432905154356411,6.83465930286302,0.176476924133506,794.863421832059,802.79824640377
5.29,0.151526721432751,-0.0143034343573818,6.71800131221173,-0.173205604196326,799.746390799265,802.79824640377
5.3,0.112390092354912,-0.034440008804198,6.89006452184366,-0.169953570204818,807.969920911576,802.79824640377
5.31,0.0539827548303577,-0.0627778795994202,6.77568056811597,-0.057728193577714,804.934545326922,802.79824640377
5.32,0.131877328967733,0.0149543175426371,6.48273580633884,-0.289983726231485,804.930272729223,802.79824640377
5.33,0.0641320306819661,0.0343873944716047,7.24361313275332,-0.173205604196326,796.999720755212,802.79824640377
5.34,0.112985142945164,-0.0144657688164333,6.7157281432223,-0.0551272818595676,799.746390799265,802.79824640377
5.35,0.180298031253087,-0.0536023723796566,7.06602882279042,-0.0544774883294621,807.960154974493,802.79824640377
5.36,0.0926327632461097,-0.0628323284528809,6.77827733042039,-0.0577266603133043,802.79824640377,802.79824640377
5.37,0.112444388111645,-0.0338988967724558,6.83401027820947,0.061651044589528,802.792142692909,802.79824640377
5.38,0.122377195339407,0.00512958303817967,6.95099375121056,-0.173205604196326,799.740897459515,802.79824640377
5.39,0.209718457802214,0.0923087236564983,6.07507808574942,-0.75580081798419,802.79824640377,802.79824640377
5.4,0.0926870675047698,0.0823220799531007,6.89039398650725,-0.637723824577375,809.797372046281,802.79824640377
5.41,-0.0530620342777499,0.0242926865247007,7.12403718598822,-0.288686081263661,807.980297219983,802.79824640377
5.42,0.0253730480575951,0.0244547913542681,7.24199414489202,-0.171907243726533,799.746390799265,802.79824640377
5.43,0.180244909145243,0.0538747416382464,7.01191787515392,-0.290633928589255,799.736624861043,802.79824640377
5.44,0.161405734683449,-0.0436695906642974,6.65869755460093,0.061651044589528,799.746390799265,802.79824640377
5.45,0.0244009038272374,-0.0436156095828748,6.42473009803514,0.0622999181769243,809.817514294128,802.79824640377
5.46,0.0834026200685099,0.0141984633381207,6.54074161674464,-0.286741300306686,804.934545326922,802.79824640377
5.47,0.083240685328382,0.00383424118339652,6.48305980812858,-0.166070243288265,804.934545326922,802.79824640377
5.48,0.229692281069412,0.015655714389631,6.5394460180738,-0.177097005835703,802.786649352399,802.79824640377
5.49,0.0643469004234796,-0.0431300775193139,6.77211859068341,-0.0577226740021849,804.930272729068,802.79824640377
5.5,0.0251024282562479,-0.0634266986588203,6.59777669815042,0.180376094034377,807.986400931426,802.79824640377
5.51,0.035034810257092,0.00475201312861252,6.94808156417062,-0.28868914763228,804.930272729106,802.79824640377
5.52,0.12264684560019,-0.0729276317249937,6.77471040074394,0.295859535289958,799.746390799265,802.79824640377
5.53,0.132093908149826,0.0149541389446319,7.00964996475446,-0.173853660074786,799.740897459266,802.79824640377
5.54,0.0929035531324705,-0.0342225196149475,6.65837391019509,0.0629469519325111,804.930272729165,802.79824640377
5.55,0.0539288502928305,-0.0534942231124358,6.18914263256051,0.179727220420427,809.817514294128,802.79824640377
5.56,0.0246169557216673,0.0146846332630808,6.71605730152647,-0.289338430127336,807.9802972204,802.79824640377
5.57,0.0738473487226905,0.0244553016380766,7.00900359492806,-0.172557957172335,799.746390799265,802.79824640377
5.58,0.160867063497012,-0.00453329327004885,6.66160851629617,-0.173853149013349,799.746390799265,802.79824640377
5.59,0.160867157066855,-0.0143578151599374,6.65902094372498,-0.173205604196326,804.92416901714,802.79824640377
5.6,0.102458892520262,-0.237951311601282,6.19108291626695,0.995898916721022,807.986400931426,802.79824640377
5.61,0.0637533891887934,-0.0240746130161879,6.71702818366636,-0.173205604196326,804.934545326922,802.79824640377
5.62,0.0835638829373171,0.0245631617423899,6.48370551425151,-0.172558468233771,799.756767108907,802.79824640377
5.63,0.0443736299718655,-0.0144116856786916,6.6577279998812,0.061651044589528,804.934545326922,802.79824640377
5.64,0.0931729482557579,-0.0527406311708318,6.89072814810672,0.175197779850946,804.924169017372,802.79824640377
5.65,0.0545747692390303,-0.0724434774206345,6.42505113866487,0.293920376115167,799.762870820235,802.79824640377
5.66,0.0736854565099014,-0.0632110464833139,6.71638237542805,0.061651044589528,804.934545326922,802.79824640377
5.67,0.122323392858211,-0.0335763370271936,6.60133556126969,0.059711169966273,799.752494510681,802.79824640377
5.68,0.142026052010392,-0.0628882996314807,6.71702854105031,0.176493278312656,799.746390799265,802.79824640377
5.69,0.0734702380743045,-0.00464105132025594,6.60004363851357,-0.173205604196326,804.934545326922,802.79824640377
5.7,0.0247246287238353,-0.0338991774267801,6.25102558981287,0.295861375121767,802.812284939833,802.79824640377
5.71,0.00529088842544811,-0.0533866861875902,6.54042139301153,0.061651044589528,807.986400931426,802.79824640377
5.72,0.112821600814103,-0.0140891259289949,6.83562747912455,-0.0577156212423464,797.005214095362,802.79824640377
5.73,0.122269692431104,0.0538215004679035,6.89395856768941,-0.408062252982184,799.746390799265,802.79824640377
5.74,0.0626785301885656,0.0145777596965469,6.66385952769641,-0.171913785398026,804.934545326922,802.79824640377
5.75,0.0250469928605993,-0.0237524444879308,6.48338095084701,0.177141947486012,802.808622712799,802.79824640377
5.76,0.121517580307251,-0.101595231751478,6.3696207498036,0.292633463624305,804.934545326922,802.79824640377
5.77,0.132362699439356,0.0246171343196725,6.71670653038421,-0.173851206947976,799.746390799265,802.79824640377
5.78,0.0155447245714755,-0.0727132382418769,6.83401446466103,0.294571191741341,799.756767109329,802.79824640377
5.79,0.0150613186712455,-0.0729280909795536,6.83369219875318,0.296507693375386,804.934545326922,802.79824640377
5.8,0.0156519042869291,-0.0722838049389932,6.65869755460093,0.292635916751114,799.762870820988,802.79824640377
5.81,0.112552877564366,-0.0533868562792251,6.4853139338154,0.0610058506923466,799.756767109188,802.79824640377
5.82,0.0832946579056646,0.0343341362885559,7.0106210511251,-0.290633928589255,799.746390799265,802.79824640377
5.83,0.132040496885635,0.014953883802719,6.48499095307281,-0.290633928589255,799.752494510931,802.79824640377
5.84,-0.0333627174739643,0.131396619070351,7.12599620669128,-0.757122789913082,802.802519001916,802.79824640377
5.85,0.0827045145295092,0.0251536963355417,6.54428827788007,-0.0590012050169659,802.79824640377,802.79824640377
5.86,0.0155439081209226,-0.0139289176354611,6.42665797557988,-0.0577113283106355,797.021694116905,802.79824640377
5.87,0.0833482902929952,0.025904396663656,6.95196713503773,-0.179651410217093,799.746390799265,802.79824640377
5.88,0.142132959589043,0.0253143383533384,6.7750396611238,-0.411284644957726,799.746390799265,802.79824640377
5.89,0.0152219096709188,-0.0145189164367927,6.89395693394952,-0.0551329036152605,799.756767108815,802.79824640377
5.9,0.112338526606375,0.0249388861296471,6.48434483858172,-0.0577101017472305,802.79824640377,802.79824640377
5.91,0.0542507466731458,-0.0336313641842189,6.6599845761377,-0.0570656232986175,799.756767108718,802.79824640377
5.92,0.170694468487411,0.0246708517550509,6.485309441004,-0.056421349344041,799.746390799265,802.79824640377
5.93,0.13220141105812,-0.00442672587914574,6.77568373349355,-0.17449353886367,799.746390799265,802.79824640377
5.94,0.0544113376618521,-0.101490229241625,6.6019732518206,0.410072827166784,797.015590404746,802.79824640377
5.95,0.132094265348058,0.00555809783645628,6.77632693794237,-0.0577085684828208,799.746390799265,802.79824640377
5.96,-0.013769015530957,-0.0725534892185061,7.00997805089376,0.177148386923941,799.756767108483,802.79824640377
5.97,0.102996568647049,0.0438372890813905,6.95132423690848,-0.406131577544573,799.746390799265,802.79824640377
5.98,0.054357526676504,0.0344414861134865,7.24362972547272,-0.40870570922797,799.746390799265,802.79824640377
5.99,0.112231848663891,-0.0337923634025299,6.4269740127947,-0.0564206338420725,802.802519002109,802.79824640377
6,0.0153819138384588,0.0830270487713071,6.77536279497925,-0.289990676757551,799.752494511153,802.79824640377
6.01,0.18089397484456,-0.14084128578831,6.65966128914238,0.528148594037563,796.999720755212,802.79824640377
6.02,0.190718131032067,0.102461392907801,6.77761135569012,-0.641632806985403,794.867694430341,802.79824640377
6.03,0.151796091039193,0.0147397284598998,7.06863268174891,-0.40741930779798,796.999720755212,802.79824640377
6.04,0.112606560980971,0.00480865618958888,6.83498039454374,-0.171919918241856,799.746390799265,802.79824640377
6.05,0.0931187715680586,0.0535549203986903,6.60293300418067,-0.289348447048721,797.011317807536,802.79824640377
6.06,0.200488799409288,0.0443725328647386,6.36574896372947,-0.291919205662661,799.746390799265,802.79824640377
6.07,0.209457507869882,0.00545035679897243,6.31126719727696,-0.174490676855796,799.746390799265,802.79824640377
6.08,0.102408296307932,0.0441052128932713,6.89299233148712,-0.290633928589255,804.924169017091,802.79824640377
6.09,0.181428563771506,-0.00490827774618291,6.77408036830242,-0.0544926159718034,796.999720755212,802.79824640377
6.1,0.132468450370837,0.0149002173966153,6.7766469574714,-0.173205604196326,794.873187770633,802.79824640377
6.11,0.0836686558285115,-0.0339529543955646,7.00901737964097,0.061651044589528,799.746390799265,802.79824640377
6.12,0.122537454651064,0.0050227434970749,6.89235116921304,-0.172563578928028,799.746390799265,802.79824640377
6.13,0.170696254467463,0.0242969728901644,6.71735147068829,-0.406136483798193,804.924169017326,802.79824640377
6.14,0.0642340140293281,-0.0238619034767725,6.83241523495021,-0.0570609214589338,802.79824640377,802.79824640377
6.15,0.083348052161584,0.0146866403729378,6.54299237282297,-0.0551355611826025,799.752494510735,802.79824640377
6.16,0.15136878390404,-0.0629445429601953,6.77664634483226,0.177796136154796,799.740897458966,802.79824640377
6.17,0.181054378737662,0.0729368738231965,7.06927496721246,-0.64035284494059,794.863421832059,802.79824640377
6.18,0.141811726573725,-0.101867076233115,7.1269677525612,0.176513721089681,799.740897459015,802.79824640377
6.19,0.0831879374313719,-0.0827527659505963,7.06831398962682,0.179079368982457,802.79214269241,802.79824640377
6.2,0.151635746681709,0.0343347826474739,6.89395376857204,-0.173205604196326,796.999720755212,802.79824640377
6.21,0.0342814564268877,0.00470283720724947,7.30196928900319,-0.288710612532074,804.924169017704,802.79824640377
6.22,0.121470505056828,0.0334814611084027,6.42344154486068,-0.286146906758177,812.849227651416,802.79824640377
6.23,0.209459685071357,0.0149002173966153,6.36702858238616,-0.290633928589255,804.924169017801,802.79824640377
6.24,0.170910460846187,-0.0240223668944291,6.83369909108294,0.0610102458846344,802.78664935245,802.79824640377
6.25,0.181054310700116,0.00528951066845938,7.0106210511251,-0.0570586727992516,794.863421832059,802.79824640377
6.26,0.132361032512769,-0.0437768894577318,6.83369939742923,0.0622916388537851,799.746390799265,802.79824640377
6.27,0.151049592019512,-0.00506738891705805,6.77504563449485,-0.170643635966753,807.969920911357,802.79824640377
6.28,0.0832946579056646,-0.0337931033091839,6.65837768822504,-0.173205604196326,804.934545326922,802.79824640377
6.29,0.0639664899452363,0.00512958303817967,6.83274041099356,-0.172565316579424,804.930272729165,802.79824640377
6.3,0.0834011912755818,-0.014358418993733,6.83465930286302,-0.0557772798034009,799.746390799265,802.79824640377
6.31,-0.0041084695119837,-0.00480082586273762,7.12537117762414,-0.171925437790476,802.79824640377,802.79824640377
6.32,0.190132639728212,0.00459708627130776,7.00774409169937,-0.288074004605428,807.960154974132,802.79824640377
6.33,0.0930652922641002,-0.0630518927895207,6.77600538677565,0.0603712870646598,802.79824640377,802.79824640377
6.34,0.122536893337964,0.0246176190888654,6.83402018277705,-0.289994152033934,799.746390799265,802.79824640377
6.35,0.141652343246009,0.0142083032899109,6.95228664402972,-0.170007232454043,799.740897459442,802.79824640377
6.36,0.083081795274008,-0.00506677658356916,6.54234809624903,-0.170647315630372,804.934545326922,802.79824640377
6.37,0.0341222432040987,0.00486354728035651,7.29878012153583,-0.288715518865358,812.843123938955,802.79824640377
6.38,0.0538231588881203,0.00518278168559218,6.6577394871244,-0.290633928589255,807.9802972199,802.79824640377
6.39,0.161246972200027,-0.00453467103369365,6.65965546892447,0.0610117790955396,799.746390799265,802.79824640377
6.4,0.190505727652753,0.00528912795560301,7.0096632899547,-0.0570556063774412,799.736624860913,802.79824640377
6.41,0.200542270206894,-0.131180739784905,6.54107051976712,0.528808097947832,799.746390799265,802.79824640377
6.42,0.0730987065181133,-0.150509426524479,6.19106198394222,0.646236831168633,809.817514294128,802.79824640377
6.43,0.0542485354528549,-0.0727697112068099,6.7744098839907,0.177801655703625,804.934545326922,802.79824640377
6.44,0.161193994671311,0.0631156177443765,6.19042337442002,-0.404229726386873,804.934545326922,802.79824640377
6.45,0.112075169840907,-0.0338466761675516,7.12665288953338,0.0610123923906443,804.918675677459,802.79824640377
6.46,0.0830821354661989,-0.0243948424765946,6.71735147068829,-0.0545001798195699,804.930272729009,802.79824640377
6.47,-0.101656807530171,-0.0536004673238886,7.30006387548771,0.0635663879443701,807.986400931426,802.79824640377
6.48,0.0337510092927511,0.00497024223339456,7.01317181343327,-0.289357237433088,804.930272729049,802.79824640377
6.49,0.141812253865813,-0.0824343905211087,6.77632418099979,0.29459296334214,799.746390799265,802.79824640377
6.5,0.141706077691907,0.0832946579056646,7.0106210511251,-0.526128718512556,799.740897459191,802.79824640377
6.51,0.0346007503743466,-0.0926298486331316,6.77536800253156,0.297145732305865,804.934545326922,802.79824640377
6.52,-0.0629463799739394,-0.130969263403235,6.48050531884151,0.646240919659708,812.869369898633,802.79824640377
6.53,-0.0625749334768865,-0.0437235887540002,7.24013927536791,0.061651044589528,807.980297220316,802.79824640377
6.54,0.122324132767087,0.00502345789353899,6.89331321895038,-0.055139547520422,799.746390799265,802.79824640377
6.55,0.151264665869273,0.0344414861134865,6.71989937392485,-0.291271558665266,799.746390799265,802.79824640377
6.56,0.170593820362999,-0.0629465840865777,6.60068051222072,0.0603759888512343,804.924169018179,802.79824640377
6.57,0.102570741334099,-0.0922055011423669,6.24875691356778,0.295232842104428,807.986400931426,802.79824640377
6.58,0.0544600118122835,0.0240875376660305,6.7734587088705,-0.404875635839631,804.934545326922,802.79824640377
6.59,0.0638594292876079,0.0050765629887724,6.36701939259961,-0.0551400585818585,802.808622713555,802.79824640377
6.6,0.0734710120019531,0.024617840209775,6.7176697033244,-0.0557772798034009,802.79824640377,802.79824640377
6.61,0.151318077142316,0.0342824769967436,6.48337216948228,-0.289996911808245,804.930272728816,802.79824640377
6.62,0.161247754634054,-0.0628938957274515,6.25130144719611,0.294596949653259,799.756767108907,802.79824640377
6.63,-0.0141997415561546,-0.0341648985181015,7.06832072880359,-0.171295167095104,804.934545326922,802.79824640377
6.64,0.103153791781553,-0.0530174253739099,6.71735147068829,0.0597409141088974,799.752494510762,802.79824640377
6.65,0.0638063582089346,-0.0240763819968464,6.89299524159613,-0.0564138877299428,802.79824640377,802.79824640377
6.66,0.0826591317136499,-0.0822235605117291,6.60290497524235,0.176533346104161,804.934545326922,802.79824640377
6.67,-0.00448219528467236,0.0342296780660417,6.42694276752085,-0.171932797171115,802.812284940026,802.79824640377
6.68,0.10230649156742,-0.00453516430923271,6.13303707912956,-0.173205604196326,807.986400931426,802.79824640377
6.69,0.0933299672709413,-0.00416463630794196,6.71735147068829,-0.0583220760916953,799.752494510624,802.79824640377
6.7,0.142130170045193,0.063382903708196,6.83370613660584,-0.523582286779793,799.746390799265,802.79824640377
6.71,0.0539827548303577,-0.00448229734099148,6.71766914172297,-0.0570492691196756,804.934545326922,802.79824640377
6.72,0.0638592081622705,-0.0918889372185769,6.13367088954798,0.527548987613557,802.812284939708,802.79824640377
6.73,0.10257142170956,-0.0824358193095764,6.48400608201604,0.29460032272257,804.934545326922,802.79824640377
6.74,0.151794883371626,0.0342828086781211,6.65838003673267,-0.289998240578618,799.746390799265,802.79824640377
6.75,0.0738413273931197,0.0441063525232919,6.65933248823534,-0.289998342785586,799.756767108295,802.79824640377
6.76,0.112395059109109,0.0536655020225646,6.42503413751017,-0.289362961448964,804.934545326922,802.79824640377
6.77,0.015164552215726,-0.131289229233166,6.65964964870641,0.646886522464758,802.808622713879,802.79824640377
6.78,0.00586960147372921,-0.0531770723543431,6.9510151940854,0.0597452071210215,799.756767109331,802.79824640377
6.79,0.131460780275796,-0.0144645356342336,6.83814919146007,-0.0557772798034009,799.746390799265,802.79824640377
6.8,0.0738410722423117,0.0441592790227417,7.18499674171044,-0.525490577375109,799.746390799265,802.79824640377
6.81,0.0641232198041371,-0.0145173515687898,6.65806323363222,-0.172570631687658,802.802519001973,802.79824640377
6.82,0.0539299303894487,0.0249349739595962,6.65933177346754,0.0597464336844265,802.79824640377,802.79824640377
6.83,0.00544647865879389,-0.13958137455144,6.54519442301331,0.639905913227915,797.021694117208,802.79824640377
6.84,0.13198940740662,0.0532434508046539,6.77695640872928,-0.404888923676863,799.746390799265,802.79824640377
6.85,0.0447401097346828,0.0346526818185908,7.30135498142687,-0.409331380290584,799.746390799265,802.79824640377
6.86,0.190507683737778,0.00539353514885983,6.07564435110147,-0.17447452709079,799.756767108953,802.79824640377
6.87,0.0643339902867493,0.0152169089045913,6.77315369929258,-0.057680357524193,802.79824640377,802.79824640377
6.88,0.0834002047289333,-0.0236018125091508,6.60162765401558,-0.0589485648363798,799.756767108861,802.79824640377
6.89,0.0542993442753759,0.0928542326340881,6.83465930286302,-0.408062252982184,799.752494510762,802.79824640377
6.9,0.11276483019106,-0.00437726930344098,6.8340259008663,-0.0576794375816923,799.746390799265,802.79824640377
6.91,0.0450033389602665,-0.121413932528478,6.71735147068829,0.646256865010986,797.015590404964,802.79824640377
6.92,0.103099623586843,0.00512958303817967,6.89236342230159,-0.0557772798034009,799.746390799265,802.79824640377
6.93,0.103046850177421,-0.0431962798667871,7.00967140762945,-0.0583122635840382,799.746390799265,802.79824640377
6.94,0.122113583416457,0.0243017950629212,6.89457920607392,-0.288732997374368,799.746390799265,802.79824640377
6.95,0.0736294513081288,0.0148475035161654,7.1859499079275,-0.290633928589255,799.746390799265,802.79824640377
6.96,0.0830838364093114,-0.0243404361593938,6.54360448508439,-0.0551438405057417,802.802519002168,802.79824640377
6.97,0.0925910204345658,-0.0430385294446727,6.36954044115143,0.410135995224165,799.752494511235,802.79824640377
6.98,0.152057916975434,0.0436325484479361,6.83339413260936,-0.288734223937773,796.999720755212,802.79824640377
6.99,0.161459732773151,0.0443174801952759,7.01188601717456,-0.408695385659043,794.8676944304,802.79824640377
7,0.122219181273461,-0.0140956575468,6.95133475414177,-0.175104695525899,802.792142691882,802.79824640377
7.01,0.151583772712365,0.0340728461552599,6.71798374948216,-0.288735143880587,799.746390799265,802.79824640377
7.02,0.0932232553052318,0.0535088657069629,6.66091017302251,-0.288735450501178,797.011317807691,802.79824640377
7.03,0.0837158246312184,0.0344941319541807,7.00872482743533,-0.291266652385089,799.746390799265,802.79824640377
7.04,0.10294120129562,0.06343756516954,6.89299723271986,-0.406797009804739,799.746390799265,802.79824640377
7.05,0.141602691061867,0.0536669818359446,6.77505758123726,-0.406797214218675,804.924169016949,802.79824640377
7.06,0.142234186025905,-0.0337424730824812,6.95070359852386,0.0610186274146375,796.999720755212,802.79824640377
7.07,0.112922231912499,-0.0626861274297384,6.89426071814284,0.293346118668555,794.873187770767,802.79824640377
7.08,0.151794305050254,-0.0147799089030758,6.77537382274958,-0.0538806416006384,799.746390799265,802.79824640377
7.09,0.102888521436165,-0.0242349148507581,7.01030532016311,-0.0551451692761149,799.746390799265,802.79824640377
7.1,0.0443172930909177,-0.0144642719881894,7.24271127618659,-0.173205604196326,804.924169017188,802.79824640377
7.11,0.0830843466930721,0.0144795949714302,6.71766709953498,-0.171309885935633,804.930272728816,802.79824640377
7.12,0.0543507399233308,0.0246182824560548,7.36096665867145,-0.173205604196326,796.999720755212,802.79824640377
7.13,4.21769213298509,0.346313373660588,11.5228707421732,-2.87342536356085,804.924169017326,2439.81359265968
7.14,4.52903839557537,0.0340210677876885,11.7615882542014,-2.87279386630176,836.940575791781,2439.81359265968
7.15,4.46090665697541,-0.0437761325383633,12.7571277045408,-3.22507904394788,888.850808512428,2439.81359265968
7.16,4.58713681490275,0.0726309237834362,12.7612278163112,-4.16134886837865,982.809507749101,2439.81359265968
7.17,4.71383996893903,0.0632281214279626,12.7628040205381,-4.16387475510083,1074.68684146571,2439.81359265968
7.18,4.4614316611079,0.219558356204335,14.7488394454689,-4.98650452308361,1155.8857324221,2439.81359265968
7.19,4.61665896115748,-0.0138340782572005,14.6955449402161,-3.93343633828129,1257.8299170353,2439.81359265968
7.2,4.54899957232529,-0.0832786375407932,15.6891944465303,-4.39747035148748,1348.77521404952,2439.81359265968
7.21,4.53870392535235,0.0640683457326536,16.3955627434125,-5.22451620498387,1440.90890363563,2439.81359265968
7.22,4.568120796934,0.208528439957549,16.981471718718,-6.15448076715269,1547.70431791732,2439.81359265968
7.23,4.54831713247034,-0.0625826727622496,17.7452327436948,-4.87412265705353,1626.79315590858,2439.81359265968
7.24,4.54852702695347,0.0441071859865681,18.4481346881606,-5.57427794895463,1715.00948364131,2439.81359265968
7.25,4.58734726219039,-0.0822290800638357,18.8602866712326,-5.34194330281339,1816.90361782229,2439.81359265968
7.26,4.50902487063627,0.0924358894513367,19.9163717685909,-6.2769569810188,1900.82415360622,2439.81359265968
7.27,4.62580056692957,-0.0633172991989154,19.977543874106,-5.92782377011867,1984.76605237919,2439.81359265968
7.28,4.61707873311546,-0.0345297198585084,20.7346931327907,-6.15826913746417,2083.94708692786,2439.81359265968
7.29,4.01208573967234,-0.16007998081924,21.204554034392,-5.81228544007664,2157.84227705009,2439.81359265968
7.3,3.02331210791359,-0.150152242384313,20.6779274759511,-4.6405216435114,2238.68043867412,2439.81359265968
7.31,2.113595111508,0.0518864464595185,20.9630171014545,-4.27185944528938,2316.74995689476,2439.81359265968
7.32,1.33535063432397,-0.043933185574524,20.3269473432053,-3.5767377327689,2313.81040957296,2439.81359265968
7.33,1.23434344696541,0.208374448628665,19.7382063364254,-3.80466845677043,2366.83212810633,2439.81359265968
7.34,0.581858921170141,-0.257839429489971,19.2727485140508,-1.70229204207842,2376.9673405663,2439.81359265968
7.35,0.328817485438509,-0.180250601319609,19.8529990423813,-1.46491717251853,2387.94791703329,2439.81359265968
7.36,0.220869016719134,-0.101038265245666,19.8583434941831,-0.883439707330678,2387.95768297175,2439.81359265968
7.37,0.153364512245688,-0.247022069721306,18.6316396709749,-0.299443408233362,2384.94794297686,2439.81359265968
7.38,0.492038507439553,0.22817903158371,18.9753914321696,-2.7497081311113,2413.83680812338,2439.81359265968
7.39,0.151636758742991,-0.22852820681668,18.9217648073997,-0.64543507818994,2405.95752732647,2439.81359265968
7.4,0.0448924256505255,-0.0528662491014173,19.3878539386514,-0.998348584439358,2405.95752732639,2439.81359265968
