t,iq,id,vq,vd,omega,r
5.7,0.195867793281088,0.0270080902179537,17.6039813612037,-1.84529223548442,2196.90175619029,2263.7215242798
5.71,0.0992798906424059,-0.0207140286276652,17.6807729096341,-1.57747963470028,2204.79873775249,2263.7215242798
5.72,0.23687375723597,0.0398915206126899,17.652812590681,-1.33328898435532,2193.84990058576,2263.7215242798
5.73,0.159852347317258,-0.00426981881638261,17.5638688687665,-1.05614886521907,2201.76885550837,2263.7215242798
5.74,0.139564409592344,0.125212527360956,18.0481952316153,-1.18625479745,2193.86027689491,2263.7215242798
5.75,0.0357869430731773,-0.0794400112653342,17.1172750375791,-0.428290071389446,2217.901574605,2263.7215242798
5.76,0.151251342953027,-0.125651235049068,17.7964623382948,-0.0880258711914852,2191.75022392991,2263.7215242798
5.77,0.102531958122793,0.0726121180480008,17.8900101114651,-1.55024848279428,2201.75908957041,2263.7215242798
5.78,0.24256998310273,0.0362380515813295,17.6981425081685,-1.52190576421904,2196.88588654116,2263.7215242798
5.79,0.158543985313123,-0.0527411676314665,17.7109036068836,-1.48696391820998,2204.79873775251,2263.7215242798
5.8,0.169865170651412,0.0449726819609339,18.1007769043752,-1.35053578305245,2191.73374390976,2263.7215242798
5.81,0.109039556037206,0.0177571088535448,17.8186708075368,-1.29019710187862,2206.94053001579,2263.7215242798
5.82,0.162119398256446,-0.0484989616860021,17.9502364057139,-1.02390027382865,2198.73347992415,2263.7215242798
5.83,0.124972158298955,-0.0642802199371286,17.9165922610845,-1.22517927206815,2204.8085036905,2263.7215242798
5.84,0.147828191942639,-0.0260196450270622,17.8582411884803,-0.82241917255826,2201.77495921957,2263.7215242798
5.85,-0.113134672211936,-0.161818403512634,17.3564256673313,-0.109400392568214,2227.65164289008,2263.7215242798
5.86,0.196801636704932,-0.0775392477827726,17.8517421889912,-0.673651720420754,2191.75998986766,2263.7215242798
5.87,0.146735876990938,0.0812933769056978,18.1990593621525,-1.17379468209515,2198.71333767714,2263.7215242798
5.88,0.114424509008174,0.0325045455982069,17.4379618593095,-1.11549242068827,2209.69391414212,2263.7215242798
5.89,0.0465270584523866,-0.019450267588884,17.7878181018287,-0.964925788114138,2211.83021306532,2263.7215242798
5.9,0.122462555825577,-0.126902021529958,17.5683259468502,-0.260507419031268,2206.96250337612,2263.7215242798
5.91,0.132010740727864,-0.0853687376260837,17.3919527204462,-0.289810127009597,2211.82594046741,2263.7215242798
5.92,0.183534184926539,-0.0610420449380396,17.5978081700509,-0.876532153457959,2204.83047705079,2263.7215242798
5.93,0.295884508288808,0.0588157032847985,18.0377668580372,-1.87570651013396,2193.84990058582,2263.7215242798
5.94,-0.00720586116362999,-0.151327242071067,17.6119090039417,-0.40740977552208,2222.77843986108,2263.7215242798
5.95,0.229851612320483,0.102842329026831,17.7296261377982,-1.99338310592009,2204.81460740167,2263.7215242798
5.96,0.254226384857652,-0.041261510764163,18.1989254905367,-1.55312845099697,2196.89565247911,2263.7215242798
5.97,0.215279100546913,0.029604696215688,18.0379456931943,-1.61179978216136,2204.79873775259,2263.7215242798
5.98,0.0371914417161678,-0.00930511465006231,17.6125377514039,-1.46609901179774,2219.74489539004,2263.7215242798
5.99,0.244081231918587,0.100112838059022,17.6996040752076,-2.1679010735302,2198.75545328456,2263.7215242798
6,0.173610926077962,-0.0361679142933145,17.627973967552,-1.26066151196168,2209.69818674001,2263.7215242798
6.01,0.0829958113304334,0.000393689146577472,18.0079313174387,-1.20160136418418,2206.97287968517,2263.7215242798
6.02,0.139912423690005,-0.0750415321955807,17.8460583633131,-0.968295624438929,2209.69391414212,2263.7215242798
6.03,0.107921115092647,-0.0145449332059541,17.9483765577339,-0.965446435149198,2209.70368008008,2263.7215242798
6.04,0.00339972620866989,-0.205843563091266,16.8856735490537,0.229677610939818,2232.84162853115,2263.7215242798
6.05,0.231003515520449,-0.0280017347427025,17.8555847786229,-0.549332146110322,2193.9017821313,2263.7215242798
6.06,0.15666626335911,0.162846142063227,18.2135190238111,-1.57572226523482,2204.81460740167,2263.7215242798
6.07,0.0836956809687325,0.0760168100197213,17.715562580619,-1.43495762968891,2214.88145829867,2263.7215242798
6.08,0.0787353320253048,-0.137411649137601,17.6282844978662,-0.680764820227186,2217.93148278986,2263.7215242798
6.09,0.156691487360603,0.0048954395048404,17.4782366985871,-0.965143280602193,2211.84608271444,2263.7215242798
6.1,0.0807892594324346,-0.050737865104721,17.587885650267,-0.703141141973761,2217.92721019195,2263.7215242798
6.11,0.143624739923203,-0.0682840624178502,17.7744183923613,-0.730185580300197,2209.71405638911,2263.7215242798
6.12,0.280082785401357,0.0441646031153882,17.8715608341506,-1.59887622019658,2198.74934957326,2263.7215242798
6.13,0.047634353558308,-0.0895626851714817,17.3445665268932,-0.774837086608526,2227.66385031248,2263.7215242798
6.14,0.135919364491909,0.00574245628075058,17.8104413831198,-1.33983971183596,2206.99485304543,2263.7215242798
6.15,0.159603393378184,0.018096714950764,17.8332742041045,-1.29078802151823,2211.82594046745,2263.7215242798
6.16,0.232032940216494,0.0520882097447119,17.8333246780171,-1.71246014391892,2206.95701003603,2263.7215242798
6.17,0.0529226145217514,-0.0408200907373901,18.1440746681102,-1.0256686753546,2217.91744425409,2263.7215242798
6.18,0.174380990368291,-0.0286487882263358,18.1890205636694,-1.13388156496278,2201.81097111576,2263.7215242798
6.19,0.0950768099830095,-0.00852060964002063,17.7876743669197,-1.55661472829028,2219.75466132803,2263.7215242798
6.2,0.152140939167706,-0.116793786669992,17.9661268870836,-0.939008305915934,2209.72016010033,2263.7215242798
6.21,0.132147829697843,0.0730880880014975,18.0681927119361,-1.84262975977217,2211.83570640538,2263.7215242798
6.22,0.183104096419448,-0.00629139470277071,17.7064125432063,-1.52635203091392,2214.88145829871,2263.7215242798
6.23,0.183091484418698,0.0365319690421616,17.9970904039121,-1.75566623578634,2211.83570640539,2263.7215242798
6.24,0.24904139518376,-0.0397001836311741,18.1336320783218,-1.1492962785098,2201.80486740457,2263.7215242798
6.25,0.173295626058799,0.0617405909893436,18.0559966895678,-1.71854742479371,2211.8357064054,2263.7215242798
6.26,0.0833220731835083,-0.0925493452683345,17.6486671575681,-1.39090798940318,2225.84616511454,2263.7215242798
6.27,0.164466139520223,-0.129082431502301,17.5683259468502,-0.939715666528021,2214.90770425692,2263.7215242798
6.28,0.0490077811609865,0.0674417547722314,17.8494247418749,-1.76181498879273,2222.80468581914,2263.7215242798
6.29,0.15343686604697,-0.0474497903400938,17.7253435419551,-1.63763160229937,2211.87171830154,2263.7215242798
6.3,0.108842523392222,0.0372713248495969,18.1393202569177,-1.54416564500016,2211.8521864256,2263.7215242798
6.31,0.19336531832711,0.0539827548303577,18.053127363312,-1.90345830907161,2211.83570640539,2263.7215242798
6.32,0.0962840902998889,-0.116807130914864,17.860909733729,-1.33119100676998,2222.80041322122,2263.7215242798
6.33,0.177761183452759,-0.0334175873307269,17.9868672599004,-1.284327313497,2211.85218642561,2263.7215242798
6.34,0.263724121757073,0.0585408002299234,18.0101949567291,-2.13816338058368,2209.70368008008,2263.7215242798
6.35,-0.00717661003841998,-0.143294131496218,18.0532283111396,-1.12876966295557,2225.86264513478,2263.7215242798
6.36,0.200404270442472,0.128568952128049,17.5518012504459,-2.16782856933795,2211.87782201262,2263.7215242798
6.37,0.043204256885107,-0.133372153128991,17.6239547192222,-0.92619674185899,2230.72364074167,2263.7215242798
6.38,0.0668341874594232,-0.0113308874080622,17.7986085414414,-1.25291132415361,2219.79067322412,2263.7215242798
6.39,0.275014227252223,0.00554102682560184,17.6200759146906,-1.42446366150255,2211.85218642562,2263.7215242798
6.4,0.196399872595572,0.0547381943955633,18.0488195305121,-2.05205879448317,2211.85218642565,2263.7215242798
6.41,0.0856114246048225,-0.00695781801941385,17.9966405344045,-1.42395840392527,2219.77480357494,2263.7215242798
6.42,0.268936710715943,-0.182908748243638,17.9488450819659,-0.874497965286431,2209.72016010032,2263.7215242798
6.43,0.193189298554246,-0.0313088239138067,18.0741409469376,-1.37926731823906,2217.92171685187,2263.7215242798
6.44,0.059921903589647,-0.0821636463923394,17.839676704327,-1.33543517043308,2227.68399255967,2263.7215242798
6.45,0.137720866203696,0.0542507143717333,18.0492452676641,-2.23485639739556,2211.88209461053,2263.7215242798
6.46,0.0556076902063097,-0.0908640894027844,17.557517957113,-0.88806741570957,2230.73951039077,2263.7215242798
6.47,0.127740580069602,0.112689544510198,17.7817261319187,-2.03107085810876,2219.79067322404,2263.7215242798
6.48,0.168565216648611,0.0530975394943167,17.861595527287,-1.61437659581351,2217.94369021224,2263.7215242798
6.49,0.0682363108213593,-0.235356152902109,17.0945695260834,-0.142349775706944,2238.64869937535,2263.7215242798
6.5,0.0786766600265251,0.00381702248668069,17.599257644486,-1.00396678937438,2217.99557175739,2263.7215242798
6.51,0.136419454841889,0.176298923605743,17.8350912650023,-1.81547768093343,2217.95345615018,2263.7215242798
6.52,0.192496370754868,0.0380806841750932,18.1123112554942,-1.61457869884509,2214.89183460774,2263.7215242798
6.53,0.0544546993344218,-0.00782932487927558,17.8952626896193,-1.33861829318351,2230.7193681439,2263.7215242798
6.54,0.136964146157251,-0.0449966685886615,17.9363999811462,-1.18581758087639,2217.96322208812,2263.7215242798
6.55,0.178634883263269,0.0297092496599789,17.7037813275108,-1.89408249655347,2225.8504377125,2263.7215242798
6.56,0.191046722909895,-0.0343276586557093,17.7906413498904,-0.897897960051207,2214.92357390597,2263.7215242798
6.57,0.181001001490023,0.0057499463576968,18.1847906182022,-1.25003135595498,2214.90160054568,2263.7215242798
6.58,0.0233652380693309,-0.156862433769685,17.3131685242836,-0.45893065912054,2243.82037388305,2263.7215242798
6.59,0.0659513474062251,-0.0973899711533921,17.6923753275893,-0.499652168252584,2222.85839847771,2263.7215242798
6.6,0.17176244644594,0.0577625119451391,17.9952053189749,-1.38652104893078,2217.94735243897,2263.7215242798
6.61,0.192885514060075,0.122879846651697,18.2588632003108,-1.88861912570758,2211.86195236352,2263.7215242798
6.62,0.0834736028727424,0.0294666964507295,17.7673959461609,-1.48413011837249,2230.73584816409,2263.7215242798
6.63,0.207330077106021,-0.0162523055487541,17.988424264396,-1.35282260001217,2214.91747019469,2263.7215242798
6.64,0.136369556750681,-0.00157834785740973,17.6314500954247,-1.45993710093118,2232.85566706707,2263.7215242798
6.65,0.135654326795365,-0.0276888171346492,17.8522260440936,-1.19254409566699,2222.83642511738,2263.7215242798
6.66,0.218409250345907,0.0975836712680926,18.1569992711143,-1.75986644255601,2211.87171830138,2263.7215242798
6.67,0.0521211166335803,-0.164137172459608,17.3680555615977,-0.381769132146446,2240.78682941203,2263.7215242798
6.68,0.104952180116199,0.044172454077106,17.9238111353638,-1.2702328385239,2219.81264658448,2263.7215242798
6.69,0.12966162250724,0.0695274854634927,18.1441942807183,-1.21512028885252,2222.81689324155,2263.7215242798
6.7,0.140420745163914,0.0717885053588252,18.4074626297526,-1.53120250367081,2217.94735243896,2263.7215242798
6.71,0.118990238968499,-0.0609197575698345,18.1459498897555,-1.22755621428813,2227.68399255954,2263.7215242798
6.72,0.138037809261418,-0.0227098251462342,17.8958793444805,-1.31424513103399,2222.84680142638,2263.7215242798
6.73,0.12061828186817,-0.0940366434362125,17.8624930797884,-0.592079063074803,2227.69986220873,2263.7215242798
6.74,0.0778658362150312,-0.0857006679662774,17.768189269773,-0.62552488319824,2230.75538003998,2263.7215242798
6.75,0.193640953625819,0.0667133662535964,18.1887703705646,-1.49940205511527,2217.95345615015,2263.7215242798
6.76,0.126398410861285,-0.183723951259952,17.4666211362775,-0.288426204818674,2238.64869937543,2263.7215242798
6.77,0.204865984717819,0.0122721673229768,18.0298599936354,-0.643683356999831,2209.7720416453,2263.7215242798
6.78,0.245202598058978,0.072127200661059,18.3391978388501,-1.43137030087925,2219.74916798792,2263.7215242798
6.79,0.130817724251834,0.014981375555974,17.8198854725805,-1.26398305411825,2232.86787448937,2263.7215242798
6.8,0.0902656137728541,-0.0463538250796902,17.6355527414565,-0.643597715065545,2232.89351007648,2263.7215242798
6.81,0.136224790349358,-0.0731214005531636,18.037041558463,-0.692950328334969,2222.8468014264,2263.7215242798
6.82,0.0595989278139331,-0.00879551269511616,18.1629475061144,-0.794096200831824,2227.70962814665,2263.7215242798
6.83,0.133481592580328,-0.0213700295451446,17.902497999372,-0.9115750509819,2225.89255331968,2263.7215242798
6.84,0.152836056567233,0.021854357262772,18.305988232857,-1.19621049754634,2222.83276289065,2263.7215242798
6.85,0.0559021559043549,-0.0902501180100099,17.4141864895436,-0.73134110386873,2245.66003244154,2263.7215242798
6.86,0.233042807723517,0.0013724856138784,18.1245313901106,-0.655693097922523,2209.77204164542,2263.7215242798
6.87,0.121881310662755,0.0614201673724287,18.7289734167377,-0.939469606610634,2219.77114134822,2263.7215242798
6.88,0.0810451568849734,0.0609200786954818,17.8692236604535,-1.07858007012183,2232.8874063653,2263.7215242798
6.89,0.202737119223862,-0.022924229159486,18.003489613021,-1.43081451754238,2222.84252882855,2263.7215242798
6.9,0.197700551713041,-0.0810523224872547,17.7410222744313,-0.886206783258227,2230.7395103908,2263.7215242798
6.91,0.183466735242598,0.0499039654600206,18.2209200243661,-1.65075290989377,2222.83642511734,2263.7215242798
6.92,0.147618717044969,0.0226313633925698,18.0619921073672,-1.41107433566399,2227.70962814665,2263.7215242798
6.93,0.159374000407424,0.0619972102063765,18.0836903698891,-1.32242148321824,2222.85290513767,2263.7215242798
6.94,0.170503809005131,0.0165637210177202,17.9745417716857,-1.53362774004969,2232.87153671621,2263.7215242798
6.95,0.126920253456382,0.0802453020347986,18.4492549675097,-1.98923119331098,2222.84252882857,2263.7215242798
6.96,0.241321943263709,0.03338682861195,18.2307295137734,-1.96274910718968,2222.82055546827,2263.7215242798
6.97,0.0568102199595435,-0.0535379044788813,17.8304663297082,-1.23675190221924,2240.8063612879,2263.7215242798
6.98,0.135581578309892,-0.0408482382580826,17.9477335412084,-1.23006052373268,2225.90415037101,2263.7215242798
6.99,0.0995392686540334,-0.036733254249907,17.5374491188396,-1.15463885098837,2240.79659535007,2263.7215242798
7,0.0964233688717193,-0.0121729679402794,17.7923497761271,-1.04331532271446,2230.77735340026,2263.7215242798
7.01,0.13190563904604,0.0866148985106281,18.3053923991286,-1.44350964062753,2219.81264658444,2263.7215242798
7.02,0.0170119076799003,-0.0509922947223663,17.4116090288119,-0.581859702119924,2248.72165398388,2263.7215242798
7.03,0.166134022344957,-0.0922285624423455,17.9830838827757,-0.65591717940331,2219.82668512011,2263.7215242798
7.04,0.168023634533262,0.118407709975856,18.0531317690811,-1.54748495556724,2230.73584816406,2263.7215242798
7.05,0.0526623378666671,0.00961872306987976,18.430697065586,-1.25227646774801,2232.88374413858,2263.7215242798
7.06,0.0970179616265707,-0.0622211706063835,17.8154722861846,-0.677880494628334,2232.90937972559,2263.7215242798
7.07,0.0755861732750194,-0.0219401322158317,17.9737945162191,-0.585286633073658,2230.7773534002,2263.7215242798
7.08,0.185955317714518,-0.0163106133141572,18.1076106093304,-1.07756955496395,2227.70962814665,2263.7215242798
7.09,0.137895060607779,-0.0261940217613781,17.8319805471246,-0.830573566429239,2235.92949603184,2263.7215242798
7.1,0.240671964588447,0.0471918370569689,18.3251880366495,-1.44169071334866,2219.79677693517,2263.7215242798
7.11,0.127256573477036,-0.134624934728669,17.3042050616983,-0.278705512455034,2245.6795643172,2263.7215242798
7.12,0.236690601141128,-0.0807494487888288,18.488993258507,-0.831239221870684,2219.79067322408,2263.7215242798
7.13,0.254389062061748,0.0509721424082907,18.2077836624134,-1.7933693774294,2227.69009627088,2263.7215242798
7.14,0.107892606689507,-0.0894056621957932,17.6043412608318,-1.23143353978832,2243.8521131812,2263.7215242798
7.15,0.295763128367257,-0.0373686186772559,17.2750563664134,-1.42762257421056,2225.91818890681,2263.7215242798
7.16,0.0716888898336015,0.0482790317593759,17.7687016957429,-1.53585087339644,2240.81673759695,2263.7215242798
7.17,0.13962783047891,-0.0378131357524128,17.9202494433743,-1.41852360051917,2230.77735340027,2263.7215242798
7.18,0.135717201119684,-0.0493600478213713,17.8793612303011,-1.10190758080869,2230.77186006015,2263.7215242798
7.19,0.0525477350586328,-0.128602068520816,17.2914615131109,-0.472625371093323,2251.77106810387,2263.7215242798
7.2,0.086396651380101,-0.021080326562692,17.8393793083158,-0.862949525046058,2227.76212006299,2263.7215242798
7.21,0.142772970909237,0.0675799385435766,18.1472830427018,-1.35775873483346,2227.72000445565,2263.7215242798
7.22,0.0841957817955439,0.0421369978597768,17.8235130221973,-1.24559390984555,2243.8484509545,2263.7215242798
7.23,0.0756751911980374,-0.0945720071528823,17.6448717507364,-0.61301870528315,2240.82833464818,2263.7215242798
7.24,0.151971127314579,-0.0445402596046176,17.9658887765249,-1.03107493144892,2230.78162599804,2263.7215242798
7.25,0.150308357611576,-0.0225742023374084,18.2459418783699,-0.805932386034034,2227.72610816688,2263.7215242798
7.26,0.125988979797731,-0.0349171261388246,18.3487944546553,-0.741323225477766,2232.88374413853,2263.7215242798
7.27,0.168233100628243,-0.0774723551391856,18.177533352558,-0.688301958610281,2230.76575634898,2263.7215242798
7.28,-0.0491505695730722,-0.0550900896939121,17.9559048677804,-0.931504178037475,2253.89943220238,2263.7215242798
7.29,0.289240359162735,-0.0437235887540002,18.2496582832141,-1.23006052373268,2219.80715324414,2263.7215242798
7.3,0.214109665035013,-0.0227003223447968,18.3441716857736,-1.74485372359995,2227.70962814665,2263.7215242798
7.31,0.103036996868839,-0.126886836415479,17.848477830113,-1.18628995387182,2245.67590209043,2263.7215242798
7.32,0.154397010665413,-0.097181783866679,17.780525735935,-1.04008167420924,2232.92341826123,2263.7215242798
7.33,0.116542053459825,-0.0488555677899176,17.8350089819536,-1.33903788870191,2240.8124649991,2263.7215242798
7.34,0.0479293658201122,-0.0625743066278041,17.7930629831006,-0.796723540241229,2238.71034685864,2263.7215242798
7.35,0.211309986544114,0.0186090547442326,17.9891966838711,-1.23820832861012,2227.72610816683,2263.7215242798
7.36,0.025418442035875,-0.166211552346309,17.4150720123437,0.0446699066128892,2256.64060890641,2263.7215242798
7.37,0.309344766080895,-0.0526172405749866,17.5357538369578,-0.73950863546427,2219.83889254262,2263.7215242798
7.38,0.213996517911454,0.183078313703619,18.3087138242035,-1.84797443792697,2227.70596591995,2263.7215242798
7.39,0.102118696094318,-0.0242720597262364,17.9240163221329,-0.862692558988462,2240.81673759692,2263.7215242798
7.4,0.171252842815973,0.0558273913450321,18.2135190238111,-1.47230709102624,2230.77735340019,2263.7215242798
7.41,0.152336153571823,0.00332278252576874,18.0522879715561,-1.30352051250512,2238.67433496261,2263.7215242798
7.42,0.16875969546127,-0.0437235887540002,18.3159952121525,-1.11263219933975,2230.7718600602,2263.7215242798
7.43,0.162613818445122,0.0258249374270225,18.0708864941483,-1.2738267563221,2235.94963827881,2263.7215242798
7.44,0.244633414985922,0.00537616337031489,18.2169073482153,-1.80363492687137,2230.75538003997,2263.7215242798
7.45,0.131044192029098,0.00402594536943474,18.1785088552923,-1.65620969174705,2240.80636128785,2263.7215242798
7.46,0.144614498225144,0.152767512082261,17.9973756972696,-1.94759137982616,2232.90937972554,2263.7215242798
7.47,0.193404610012896,0.140416902046426,18.1796850660735,-2.06471654966906,2227.73160150694,2263.7215242798
7.48,0.0514128406702159,0.00924475272766926,17.9727323976195,-1.41547889719048,2245.68994062617,2263.7215242798
7.49,0.0807062742278861,-0.122891405284035,17.6856337790249,-0.439170730386735,2240.8387109572,2263.7215242798
7.5,-0.103163507040757,0.017344011549988,18.4970174961547,-0.80928024391399,2245.70153767748,2263.7215242798
7.51,0.141201035695678,-0.0389557042242706,17.8987925724723,-0.909288234020581,2235.96550792785,2263.7215242798
7.52,0.104226531109327,0.07491462803402,18.6007621045136,-1.16105995950992,2227.74197781591,2263.7215242798
7.53,0.14497514527703,-0.124193167053035,17.4293627021221,-0.535729811087353,2253.89943220238,2263.7215242798
7.54,0.150769878042311,-0.052660200174533,17.9999530850437,-0.423865763017685,2227.76212006271,2263.7215242798
7.55,0.288052280606124,0.109917281297081,18.4081802424936,-2.17460337827959,2227.70596591994,2263.7215242798
7.56,0.118018752350689,-0.0985875508387572,17.97394377155,-1.21516647734151,2243.86859320141,2263.7215242798
7.57,0.14392083818168,0.0204264528582141,18.1409233295584,-1.5544333001097,2232.92341826123,2263.7215242798
7.58,0.0211553984192535,-0.0421474495405939,18.0963593952095,-1.06572021190249,2248.73141992172,2263.7215242798
7.59,0.113732313451752,0.014149715749429,17.8051942725429,-1.46040722220977,2238.71034685864,2263.7215242798
7.6,0.130099747654591,0.0732891356183153,18.2244037761753,-1.52004064844696,2230.79139193591,2263.7215242798
7.61,0.0323413251798937,-0.106197689949534,17.5724681617898,-0.466716089011875,2256.65464744215,2263.7215242798
7.62,0.182013245954163,-0.00306165033328618,17.9405047306913,-0.780623318606185,2227.76212006266,2263.7215242798
7.63,0.13334762328752,0.185124020464154,18.3686295881373,-1.70758110373245,2238.67067273591,2263.7215242798
7.64,0.0940327710385973,0.107268410729692,18.4329562991077,-1.80969801781542,2240.81673759692,2263.7215242798
7.65,0.0965218895963569,-0.0362112364511512,18.5022239332195,-0.960861749041615,2230.79749564704,2263.7215242798
7.66,0.18071403467174,0.0649058439742042,18.2842592758501,-1.73086914084863,2238.67433496261,2263.7215242798
7.67,0.187880564152175,-0.129042581101035,17.9376047829005,-0.79509355813287,2238.69630832287,2263.7215242798
7.68,0.207405016868047,0.0357502001967199,18.3720244847196,-1.70606533099622,2230.77186006015,2263.7215242798
7.69,0.16538095973548,0.0701010582170377,18.4671874759774,-1.69977382130439,2232.9038863855,2263.7215242798
7.7,0.00901717799814799,-0.0340562483125907,17.831958528333,-0.930183793416275,2240.87045025547,2263.7215242798
7.71,0.0907786770065827,0.0339936724848891,18.0321807519722,-1.26830629085546,2240.8283346482,2263.7215242798
7.72,0.0826607734650171,0.0858472199799792,17.8411986085754,-1.77636640706554,2245.70153767749,2263.7215242798
7.73,0.0378308194416123,-0.0893861100310233,17.688019197333,-0.563837396012795,2245.72778363564,2263.7215242798
7.74,0.10358020987088,-0.0410869466748068,17.9416624125411,-0.561651630566276,2238.71645056975,2263.7215242798
7.75,0.132321288509044,-0.0476164825145468,18.1932735268412,-0.83515825253984,2238.69630832287,2263.7215242798
7.76,0.128140333129589,-0.0216224447629415,17.9779377829211,-1.07026753011465,2245.69604433736,2263.7215242798
7.77,0.184801407245701,0.0738204931669745,18.50856833559,-1.70155538068953,2230.78162599805,2263.7215242798
7.78,0.138028679494858,0.0120954153070947,18.3533633956135,-1.62420490855932,2238.69630832287,2263.7215242798
7.79,0.279322399114892,-0.0311061123030934,18.1355599503374,-1.85437371404814,2230.77735340031,2263.7215242798
7.8,0.154798778124388,0.0888516244808834,18.0188896142634,-2.0480783117979,2238.69630832287,2263.7215242798
7.81,0.135176538601514,-0.0765531347668511,17.682698668085,-1.2676362981431,2248.74179623069,2263.7215242798
7.82,0.0578074649890985,-0.0144116856786916,18.056938143806,-1.26886207419185,2240.8545806064,2263.7215242798
7.83,0.0893972249162649,0.0343689233084823,17.999180665566,-1.03405595116433,2245.70153767749,2263.7215242798
7.84,0.115723553890517,-0.0405466450401971,17.7640789268577,-0.603295781325704,2245.7119139865,2263.7215242798
7.85,0.249868830035837,0.0248602069697561,18.2324072455287,-1.23119840612405,2230.78162599818,2263.7215242798
7.86,0.0635797551748377,-0.174299679157333,17.6257290559364,-0.0931114776114587,2256.66624449341,2263.7215242798
7.87,0.32101727422506,-0.00470739572597536,18.2924765347129,-1.46465138587287,2227.72610816691,2263.7215242798
7.88,0.223308741039378,-0.0404318670302686,18.3697773438001,-1.42592667688398,2238.67433496246,2263.7215242798
7.89,0.122386522937673,-0.066507225993048,17.9398442998856,-0.995278610744909,2248.74728957079,2263.7215242798
7.9,0.268732335111954,0.102678714619467,17.5292547946751,-2.01209725726462,2232.93989828166,2263.7215242798
7.91,0.0834079907104335,0.0540960876351261,17.9008115290258,-1.58268601936053,2248.75156216854,2263.7215242798
7.92,0.04425306567386,0.0279004330732376,17.9595159190269,-1.19075371569423,2248.76132810653,2263.7215242798
7.93,0.0832411007031447,-0.0375490281310011,18.3105253646808,-0.797773528975217,2238.70668463193,2263.7215242798
7.94,-0.0657497615506231,-0.0988037835703795,18.0773219181615,-0.40965276151975,2259.71199638647,2263.7215242798
7.95,0.128076879134032,-0.0699886969212691,18.0140648868204,-0.446573806750627,2230.82984531662,2263.7215242798
7.96,0.187575686532336,0.125573144655529,18.5089831677461,-1.73818432355728,2238.67433496248,2263.7215242798
7.97,0.12927230399906,-0.0720994449785099,17.8066877216653,-1.15594159443344,2253.91957444911,2263.7215242798
7.98,0.199842566967874,-0.00817003625490923,18.2700727520518,-1.97283886931221,2232.92952197257,2263.7215242798
7.99,0.0806408494200093,-0.0334360375665731,17.9019910938221,-1.54579128984187,2251.79731406184,2263.7215242798
8,0.106140085144725,-0.0693058096827188,17.4915398659963,-1.07633062106185,2251.813183711,2263.7215242798
8.01,0.112606560980971,0.0114374016654805,18.2693913542166,-1.15053744401503,2238.70668463192,2263.7215242798
8.02,0.109962255296794,-0.126007818522449,17.4212759608721,-0.420109487733502,2259.70650304638,2263.7215242798
8.03,0.137523630270221,-0.084962252713893,17.9471277284375,-0.242133538279496,2230.82984531707,2263.7215242798
8.04,0.276155527394974,0.163242393608839,18.1571737634013,-1.84787115481749,2238.67433496251,2263.7215242798
8.05,0.0616576179362634,-0.02192840670717,17.9825934755923,-0.887625967665723,2253.92506778926,2263.7215242798
8.06,0.23412029298993,0.0893008833149894,18.1161977468594,-1.77457379549572,2232.92952197255,2263.7215242798
8.07,0.11421743747507,0.0189241795609024,17.9202494433743,-1.81996790452359,2251.79731406186,2263.7215242798
8.08,0.144285305723224,-0.0947008649987941,18.1534079364002,-1.23589519593524,2240.84847689522,2263.7215242798
8.09,0.179446451470134,0.0629873415439778,18.1086090467631,-1.65653916200941,2240.82833464818,2263.7215242798
8.1,-0.0281951049283969,-0.10997433953646,17.9467713186842,-0.733012917072695,2261.84402271182,2263.7215242798
8.11,0.116501633865313,0.00846350948938689,17.6168740393254,-0.824020481430593,2238.75246246625,2263.7215242798
8.12,0.224024515883203,0.151689098414716,18.297590961277,-1.81367850050491,2240.80636128784,2263.7215242798
8.13,0.0494057143054687,0.0845178467777078,18.1200458569101,-1.46859239498595,2253.92506778928,2263.7215242798
8.14,0.242848335284337,0.06247975231321,18.0962111916364,-1.57469189742661,2232.92952197274,2263.7215242798
8.15,0.101123814194699,0.0168863447144389,18.5028143094115,-1.35544560215703,2243.87835913931,2263.7215242798
8.16,0.18870983652696,-0.135996710490631,17.9809662177497,-1.00759373780915,2240.84847689521,2263.7215242798
8.17,0.148669717109327,-0.0606017213866176,18.3692166103243,-1.07206224735462,2240.82833464818,2263.7215242798
8.18,0.0858766584598053,-0.103943054849971,17.4259392774792,-0.786945879185771,2261.84402271186,2263.7215242798
8.19,0.105789303449058,0.00508039456039615,17.6155299084305,-0.940778813113361,2240.88448879149,2263.7215242798
8.2,0.154289174495237,0.14333629646668,18.0531657446262,-1.72628656041541,2240.84237318395,2263.7215242798
8.21,0.0823423747233595,-0.0358575207601748,18.0065927069651,-1.0555272925909,2253.92506778931,2263.7215242798
8.22,0.0348607913385787,-0.0225050991367598,17.7850683881796,-1.08188845442858,2253.95131374753,2263.7215242798
8.23,0.108396363279787,-0.101483560452949,18.5194256845857,-0.688983003505882,2243.87835913932,2263.7215242798
8.24,0.1342192965468,-0.0700749665274591,18.3254897654777,-0.760347226160967,2240.84847689519,2263.7215242798
8.25,0.206446504809409,-0.120974381166823,18.2571953947452,-1.07715219104338,2240.82833464815,2263.7215242798
