t,iq,id,vq,vd,omega,r
5.44,0.0834027862506205,-0.0235335499673935,12.4032112630875,-0.528089657414695,1516.92635414651,1616.72813612497
5.45,0.210475071931906,-0.0143576298898327,12.6384764836712,-0.408711922233593,1505.94058952702,1616.72813612497
5.46,0.20917790904363,0.0916060123076293,12.7522158078584,-1.10483737734459,1524.84317277068,1616.72813612497
5.47,0.0652664818252768,-0.102077199790956,12.1122141480568,-0.17385507194411,1503.822601737,1616.72813612497
5.48,0.161837947247021,-0.0132230116179584,11.6478482757635,-0.531334880280052,1505.95676436119,1616.72813612497
5.49,0.151797142926831,0.034603552881659,12.8734182597374,-0.760996492398555,1508.99244513142,1616.72813612497
5.5,0.160649524678244,0.101215510432721,12.9272088330496,-1.10419304802466,1526.67550687513,1616.72813612497
5.51,0.0636993836988632,-0.0533322066426453,12.1161053456619,-0.290633928589255,1513.8854852221,1616.72813612497
5.52,0.0742259859294259,-0.0240743258244833,12.1734622629712,-0.526139541350727,1509.00739922371,1616.72813612497
5.53,0.102943904069048,0.0831866804591524,12.6420451929425,-0.526139440598877,1508.99946439929,1616.72813612497
5.54,0.11212073791924,-0.0151134301011932,13.2198349466076,-0.521598002543373,1526.6776431748,1616.72813612497
5.55,0.180191422133091,0.0242930480551496,12.5830670774913,-0.523544592214678,1516.92452303305,1616.72813612497
5.56,0.0355747211573724,-0.0927386512667334,12.2891495512482,-0.171908482272805,1510.83973332885,1616.72813612497
5.57,0.181216822251841,0.063645478807884,12.5830669768396,-0.877775550553896,1508.99946439932,1616.72813612497
5.58,0.0354664754539162,-0.237463924893592,11.5895126710309,0.642309071972812,1510.84766815308,1616.72813612497
5.59,0.209395951361154,0.0238617753984254,12.6423683858021,-0.522249283876684,1516.92452303333,1616.72813612497
5.6,0.210258974524612,-0.0435617986318492,12.5231179240193,-0.291282086537195,1513.87755039752,1616.72813612497
5.61,0.190178497614272,0.111689892800865,12.6977850387939,-1.10939191335911,1521.8044401446,1616.72813612497
5.62,0.0446434266686393,-0.227963896424948,11.6504296920523,0.524884777718086,1513.89860820129,1616.72813612497
5.63,0.0154392663063517,-0.0625640938882141,12.6997273161359,-0.177092738311515,1516.93734082662,1616.72813612497
5.64,0.160866871186175,-0.0240206305134082,12.4641410666935,-0.526138332309125,1524.85934760495,1616.72813612497
5.65,0.209612358942254,0.0820013429092186,12.5795081312755,-1.2235839819096,1526.68557799889,1616.72813612497
5.66,0.16151361251494,0.0825942212624174,12.3523321934538,-0.87453778340142,1509.00556811073,1616.72813612497
5.67,0.132201701056015,0.0827559443239422,12.2917372581297,-0.992614064258643,1516.93773669544,1616.72813612497
5.68,0.238547548138526,-0.00464105132025594,12.0571212415106,-0.408062252982184,1524.8601340032,1616.72813612497
5.69,0.0636995345967428,-0.0338452452114635,12.2317894634445,-0.289986677420768,1524.86959192096,1616.72813612497
5.7,0.113360407906787,0.0149540636056021,12.8756894166707,-0.526137727791784,1510.83699483256,1616.72813612497
5.71,0.152335152319129,0.0538750791796222,12.6410738026488,-0.760347226160967,1513.8876407035,1616.72813612497
5.72,0.0642378541695304,-0.0143578562363874,12.4083970438562,-0.408062252982184,1518.77572354487,1616.72813612497
5.73,0.0440506572941748,-0.0439388729909967,12.3500659683626,-0.524196881065776,1526.70334470256,1616.72813612497
5.74,0.248642064540208,0.0247784771063171,12.6987587440509,-0.64421239656047,1524.84847656952,1616.72813612497
5.75,0.188996094193767,0.0132322843270571,12.8157437859597,-0.634512495391268,1537.9523198826,1616.72813612497
5.76,0.0933880677211165,-0.0632110615613687,12.8731061887137,-0.290633928589255,1524.86150870059,1616.72813612497
5.77,0.0834560204850078,-0.082537188555504,12.2353400557027,-0.291926818870948,1518.78534642631,1616.72813612497
5.78,0.113574585551942,0.102567030908377,12.6987595492515,-0.877775550553896,1516.94889923802,1616.72813612497
5.79,-0.0621894422755715,-0.179114430018209,12.1728112473383,0.408119825093392,1526.72676954486,1616.72813612497
5.8,0.151689098414716,0.0145776431364073,12.8147768242661,-0.640980473131835,1526.68739821345,1616.72813612497
5.81,0.23897975971688,0.140682122202414,12.6407516162832,-1.10746386232354,1526.67980988407,1616.72813612497
5.82,0.277578687263806,0.0731478042770381,12.5244118026238,-0.876483667816818,1529.72352728019,1616.72813612497
5.83,0.0153301152123241,-0.179222776324972,11.7068054056646,0.408769292834501,1529.78335410813,1616.72813612497
5.84,0.0244022075355512,0.0534991952352583,13.1718625494047,-0.758410006566225,1524.87206637611,1616.72813612497
5.85,0.131771786475794,-0.0238599972753733,12.3490948800075,-0.292570845908957,1531.88077659095,1616.72813612497
5.86,0.248321200454554,0.092259611105712,12.8134894879345,-0.991330644818511,1537.93656585056,1616.72813612497
5.87,0.113143597922594,0.0538216437478711,12.4683367362113,-0.642273464165132,1518.7952442473,1616.72813612497
5.88,0.0544660126302446,0.0251541095549377,13.343309964531,-0.646145586023505,1524.8672824294,1616.72813612497
5.89,0.0544659371777005,0.0146854696866852,12.7000509115992,-0.641628429582753,1526.71428729328,1616.72813612497
5.9,0.0443194775607711,-0.0247191054813738,12.930799735711,-0.873904738508508,1537.97101576601,1616.72813612497
5.91,0.219171146180631,0.014417185944368,13.1093395787617,-0.523555473607853,1531.84398968996,1616.72813612497
5.92,0.151098818853447,0.00421733280712823,12.9285459912259,-0.755187755462782,1544.64432457339,1616.72813612497
5.93,0.13193321611913,0.00486131606478928,12.8737580598878,-0.523556078138752,1534.910197135,1616.72813612497
5.94,0.045338665716007,-0.0820550960250194,12.2910836759193,-0.293857590224643,1524.91982336162,1616.72813612497
5.95,0.0838846608198182,0.0142565778539023,12.8740807494886,-0.640340375466977,1529.75794970172,1616.72813612497
5.96,0.0834555426404948,-0.188781513272121,11.7080852938672,0.406846178783353,1531.93389489566,1616.72813612497
5.97,0.0839917161100615,-0.0526899251842855,12.4087126376244,-0.177716614651083,1526.74112138514,1616.72813612497
5.98,0.229264447015162,0.130914765684944,12.815749573343,-1.34168988430629,1534.89939201389,1616.72813612497
5.99,0.199523811387491,0.0343878830177285,12.6423623467977,-0.877775550553896,1537.95759871997,1616.72813612497
6,0.181108190914307,0.0442657151840641,12.1760264680261,-0.644207157374026,1526.73091071951,1616.72813612497
6.01,0.239624807640636,0.073148919243702,12.7006942778196,-0.877131523502751,1526.6983957921,1616.72813612497
6.02,0.112231515358829,-0.0728747579912461,12.7564533981843,-0.290633928589255,1542.84334953617,1616.72813612497
6.03,0.112017295788449,-0.0151616595600844,12.5244107457989,-0.639055948482291,1542.85528212424,1616.72813612497
6.04,0.190932319386471,-0.101383293676538,12.8727973385186,-0.0609270781164972,1534.91980318468,1616.72813612497
6.05,0.218905377405739,0.0524297237384148,12.7538826005358,-0.869408438068675,1550.73444694771,1616.72813612497
6.06,0.11217820567522,-0.131016765021294,12.0003825278674,-0.058351372945867,1539.83800353007,1616.72813612497
6.07,0.0448010168036297,-0.0428670122715164,12.350055702045,-0.646136014437059,1534.97078337903,1616.72813612497
6.08,0.0936540963759981,0.122109557106726,12.8157520896033,-1.11198887756443,1534.94824893453,1616.72813612497
6.09,0.0154354100313403,-0.363906713516534,11.826025219467,1.22628597316624,1534.99485751325,1616.72813612497
6.1,0.00561118096193725,-0.072714426546802,12.8756914296755,-0.40870537325398,1538.00513052303,1616.72813612497
6.11,0.160282677843519,0.0825456229504438,12.7632013457015,-0.991988777380094,1537.9812433517,1616.72813612497
6.12,0.229051761576179,0.111536678706276,12.5817796908225,-1.22491717364071,1544.6763655145,1616.72813612497
6.13,0.220083538923765,0.0731496234325313,12.1766607757495,-0.759704408151283,1529.77311577478,1616.72813612497
6.14,0.14261366957529,0.0732031594615323,12.7583837988009,-0.760347226160967,1531.90293700715,1616.72813612497
6.15,0.0735774925112291,-0.00517574096025682,12.4686450328304,-0.405491786984084,1538.00768200734,1616.72813612497
6.16,0.0638603103506601,-0.0536546048552359,12.28883164252,-0.524205545879757,1547.75619946318,1616.72813612497
6.17,0.258257388993722,0.083401562301404,12.8170378658643,-0.995846289942684,1542.84670385819,1616.72813612497
6.18,0.228838740800886,0.0626845128926725,12.9865831127426,-0.871994722357435,1555.94017042409,1616.72813612497
6.19,0.161513168204347,-0.0241288846059333,12.6981262480518,-0.291276142074923,1542.86641187434,1616.72813612497
6.2,0.132094402649711,0.0435709958943383,12.9901132226991,-0.63970833809876,1544.68994776863,1616.72813612497
6.21,0.113407840956996,0.0925311056134171,12.8122279180224,-1.11006415141158,1544.70058261901,1616.72813612497
6.22,0.02488449288086,-0.09214947829456,11.708064358625,-0.175131337867103,1544.73191528548,1616.72813612497
6.23,0.210366306463724,-0.0523727832461563,12.1160763583876,-0.295768412364037,1539.83052504174,1616.72813612497
6.24,0.131774075090529,-0.150186089905511,12.5244096889706,0.173945691222174,1547.7507555636,1616.72813612497
6.25,0.121896729149005,-0.0437769738862671,12.4647942966311,-0.524207359438663,1552.93556676723,1616.72813612497
6.26,0.122270441842105,0.0834014114029664,13.2244114815857,-0.526773593794653,1544.68868302437,1616.72813612497
6.27,0.160819312386037,0.0429312796976934,12.928579457454,-0.753933151580693,1558.71424142894,1616.72813612497
6.28,0.0836148178008398,-0.0338995944130354,12.5853056740916,-0.290633928589255,1539.8326696083,1616.72813612497
6.29,0.0355618697022626,-0.0722352178373241,12.525690533383,-0.411909488708599,1538.0102004986,1616.72813612497
6.3,0.0839347764958221,0.0438920611768434,12.9913991499462,-0.759065015769136,1542.87550703577,1616.72813612497
6.31,0.181054336322814,-0.275872080713632,11.2984402192943,0.990180564181432,1544.7205325865,1616.72813612497
6.32,0.113086499028522,-0.120395523029107,12.4096624384616,0.054601103973187,1539.83305453038,1616.72813612497
6.33,0.141331965329051,0.101929519498636,13.3978165232389,-1.10878738173609,1555.97820364761,1616.72813612497
6.34,0.180841072440887,0.0536095870490423,12.8144785423406,-0.993922470582631,1550.80012024333,1616.72813612497
6.35,0.0743768443470702,0.0631670748889025,12.8173587437739,-0.875213144832349,1539.8293097162,1616.72813612497
6.36,0.161672904440857,0.122110730754775,12.9340267324824,-1.11263219933975,1542.87323049597,1616.72813612497
6.37,0.0349743314465902,-0.00442791318701447,12.468953832711,-0.526130977295232,1542.8863534751,1616.72813612497
6.38,-0.0427113418993704,-0.140524237784214,12.8766523020239,0.0578092495798812,1544.71563572433,1616.72813612497
6.39,0.0253100649613151,0.229001889007182,13.2849912186869,-1.4617161804357,1544.70739571423,1616.72813612497
6.4,-0.00464105132025594,-0.199680922800097,11.994925036819,0.53136434216124,1563.93103416705,1616.72813612497
6.41,0.26819119670886,-0.0338464523945527,12.5240891633371,-0.290633928589255,1550.80012024338,1616.72813612497
6.42,0.219338142279573,-0.0336867413083532,12.7022882500675,-0.526770369684017,1547.75314760753,1616.72813612497
6.43,0.190345761973429,0.062848407204357,12.8731365347485,-1.10751383611862,1555.98491772955,1616.72813612497
6.44,0.210632259673271,0.034654389518781,12.6433141103087,-0.409981336934985,1539.82625786041,1616.72813612497
6.45,0.142610291136439,0.0149534348643198,12.9340276383381,-0.643558495660484,1542.87811346487,1616.72813612497
6.46,-0.0235970201060792,-0.063424484724794,12.9930010735549,-0.172566111055692,1550.81324322209,1616.72813612497
6.47,0.0546211632492843,-0.0332613452750608,12.468628928818,-0.529326931708037,1544.71838239401,1616.72813612497
6.48,0.180735039900173,-0.0530154922507071,13.2247429780919,-0.293191095111153,1552.93428286776,1616.72813612497
6.49,0.218700756616283,0.0813268523142478,12.9882122119541,-0.985616011767433,1568.78989347483,1616.72813612497
6.5,0.132041478594164,-0.062998979711674,12.817039526593,-0.291273018716068,1552.94221769192,1616.72813612497
6.51,0.142024798393832,0.0426702725774234,13.0475060721298,-0.635890018643027,1555.9879695853,1616.72813612497
6.52,0.286989533448098,0.0826035936984747,12.7609386433909,-1.10943775625648,1555.98491772984,1616.72813612497
6.53,0.0650289988392356,0.0829226050909523,12.7003699778041,-0.759069650431356,1542.88635347468,1616.72813612497
6.54,0.200276560111703,0.102782784603498,12.7013269751222,-0.995842562059814,1550.80805506768,1616.72813612497
6.55,0.0544078239181531,-0.0141991511347939,12.5263219222328,-0.291911101311616,1550.81598989187,1616.72813612497
6.56,0.0749052801086939,-0.101869267633338,12.5250459090242,-0.175121061004719,1544.72051869337,1616.72813612497
6.57,0.161512849642452,0.0539827548303577,13.4010281205041,-0.877775550553896,1550.80195135653,1616.72813612497
6.58,0.179673289334105,0.0141566985893015,12.9321160593038,-0.75651752156593,1568.79599718652,1616.72813612497
6.59,0.160928731746945,0.00518268314080032,12.9333915189363,-0.525490577375109,1558.73494481504,1616.72813612497
6.6,0.238775340127634,0.0726214643146641,12.876650087719,-1.10816562121691,1555.98796958551,1616.72813612497
6.61,0.18009858476954,0.0635941391792965,12.7602981457099,-0.994565893109656,1558.73708111401,1616.72813612497
6.62,0.200329970393153,0.112128886400054,12.4102860772474,-1.11071855608369,1550.81324322192,1616.72813612497
6.63,0.171177300561768,0.10251752720362,12.9939576179418,-0.995203874946821,1550.80805506768,1616.72813612497
6.64,0.0255728409299921,-0.0433521814466714,12.4683018609084,-0.52740361610058,1550.82300915989,1616.72813612497
6.65,-0.0231213239631774,-0.0528576254680649,12.7010062985128,-0.293821822705977,1552.95717178405,1616.72813612497
6.66,0.14191846405628,0.112394395298436,12.7016429715007,-0.760347226160967,1552.94740584633,1616.72813612497
6.67,-0.00389858880204814,-0.120456771622084,11.9432805122133,0.172068218538966,1552.96510660805,1616.72813612497
6.68,0.0737361221630337,-0.1017110990572,12.7599780730007,-0.0583263860483297,1556.00109256405,1616.72813612497
6.69,0.180311789968372,-0.00464105132025594,12.6994143895904,-0.526127753184633,1563.92309934252,1616.72813612497
6.7,0.209941849354368,0.0626932314431908,12.8715577103853,-1.10689852388009,1565.74932973639,1616.72813612497
6.71,-0.0715515057113305,0.170011378534678,13.8702657901728,-1.22496472933888,1547.76443947312,1616.72813612497
6.72,0.161618706136601,0.122006257491359,12.936575236119,-1.22942365018527,1550.81324322204,1616.72813612497
6.73,0.0736299890234186,0.0924294994069628,12.4679797248836,-0.992020010968302,1558.74989890699,1616.72813612497
6.74,0.0160656531951474,-0.0525936590862973,12.7590228370632,-0.529947281635877,1552.95717178373,1616.72813612497
6.75,0.113401050552152,0.0347592819419588,12.8170407847214,-0.879685264410107,1552.95228881539,1616.72813612497
6.76,-0.0234938713885999,-0.150035499753127,12.0003367320182,0.0571957508543873,1560.89504821151,1616.72813612497
6.77,0.112924256212732,-0.0332116655214571,12.8186301773903,-0.411880471673484,1556.0010925642,1616.72813612497
6.78,0.063859270832142,-0.0143058040353429,12.8167231276208,-0.40869852200558,1563.93103416705,1616.72813612497
6.79,0.0734710911086183,0.014317960571898,12.8737883555949,-0.873958540924394,1568.80912016548,1616.72813612497
6.8,0.200013029651424,0.0248296239216919,13.226665326673,-0.526762712414651,1560.86910743953,1616.72813612497
6.81,0.160824744709876,0.0141593979894607,12.9302193765397,-0.638467134438069,1573.68201800901,1616.72813612497
6.82,0.0832417506167917,-0.0637939303596007,13.2250776953978,-0.170026274148448,1565.75512826193,1616.72813612497
6.83,0.248496160600314,0.0436831314138295,13.051339295219,-0.992660813915768,1563.92004748708,1616.72813612497
6.84,0.180260534171584,0.121901180634697,12.8763301659892,-1.1107252058219,1565.75512826205,1616.72813612497
6.85,-0.0425601816929595,-0.121412724369241,12.1762925922193,0.529457650918428,1556.01696221268,1616.72813612497
6.86,0.0260984431689824,0.0248294730232655,13.0497525697896,-0.526126040370864,1556.00597553282,1616.72813612497
6.87,0.103258849606599,-0.0726125688452441,12.8766473701653,-0.409968339714012,1558.74806779393,1616.72813612497
6.88,-0.0820661283285238,0.0140545055575081,13.6905040837,-0.873328720108982,1571.85975502759,1616.72813612497
6.89,0.171230367131587,0.083188960692991,13.2843692909704,-1.11199703860597,1560.87429559366,1616.72813612497
6.9,0.26766854535746,0.101303560147702,12.9292741049548,-1.33923306836045,1578.86223771267,1616.72813612497
6.91,0.238568170836507,0.0339131677114218,12.760290596946,-0.757807389240477,1565.7551282621,1616.72813612497
6.92,0.180789707661451,0.082924893705665,12.8756955563336,-1.11136248238313,1563.9279823114,1616.72813612497
6.93,0.151213762753002,0.0143720666613779,13.1074577922094,-0.874601761954782,1571.85487205853,1616.72813612497
6.94,0.0839811448817583,0.141231977080186,13.2279361563854,-1.11009357146729,1556.00109256428,1616.72813612497
6.95,0.0741048049286849,0.23851604318513,13.2276192038337,-1.69533192779027,1558.74806779385,1616.72813612497
6.96,0.0642812884266835,0.043631431310243,12.5840106883213,-0.874603273264641,1563.93896899144,1616.72813612497
6.97,0.0450566251234797,-0.043090210265332,12.6426644031117,-0.411234026512196,1560.89016524237,1616.72813612497
6.98,0.171283140289254,0.083505750536334,12.7029021257815,-0.997106636809704,1558.74989890739,1616.72813612497
6.99,-0.0719274315626296,-0.199209502095313,12.4670190035077,0.52819357614883,1565.77832236456,1616.72813612497
7,0.190613366675495,-0.00432451297433023,12.6432972010562,-0.644821059100129,1563.93286528041,1616.72813612497
7.01,0.0532442827194644,0.00523507905402158,12.995220395635,-0.526124529067291,1571.86280688319,1616.72813612497
7.02,0.141549286682218,0.0433155468492008,12.6407637949605,-0.990766918363503,1573.6920891326,1616.72813612497
7.03,0.229010473413364,0.0637533891887934,13.2850073227155,-0.995203874946821,1568.8011853411,1616.72813612497
7.04,0.190138961550259,-0.0152552514096232,12.9286530830944,-0.637849706326645,1581.91897628626,1616.72813612497
7.05,0.132147829697843,-0.0636865732718278,13.1654848487018,-0.288099733875808,1571.85792391412,1616.72813612497
7.06,0.228905463625038,0.0629627978078249,13.1109447231862,-0.873974862993974,1568.80393201077,1616.72813612497
7.07,0.160669267146424,0.00491879220438569,12.8769617058052,-0.759713878992765,1571.85975502761,1616.72813612497
7.08,0.113028075584026,0.122061059387116,12.8192565337164,-0.994570628530467,1560.88711338697,1616.72813612497
7.09,0.219978177039129,0.0733659807202745,13.1112608202098,-0.877775550553896,1560.87917856255,1616.72813612497
7.1,0.0362850256876975,-0.0342689897511436,12.579897300346,-0.523591442636609,1563.94385196011,1616.72813612497
7.11,0.02577679944364,-0.0334789768147407,12.6997347642513,-0.410594029599711,1565.77313420942,1616.72813612497
7.12,0.113238430491937,0.122271883754246,12.9917400069179,-1.11326504274228,1565.76519938536,1616.72813612497
7.13,-0.0424600509255978,-0.023708493351478,12.2920018725828,-0.526756062676551,1565.78137421993,1616.72813612497
7.14,0.112501282928048,-0.0136221002817649,12.5855870468016,-0.528653786870174,1568.81888610314,1616.72813612497
7.15,0.190087437491503,-0.0140959018216353,12.6410810494641,-0.52675565965616,1576.7408928816,1616.72813612497
7.16,0.082610568528537,-0.0437762110137792,12.5269322248483,-0.524858136986396,1576.74882770597,1616.72813612497
7.17,0.190508566464881,-0.0138855469115378,13.4004236052557,-0.528019935922712,1571.85487205906,1616.72813612497
7.18,0.218505374130786,0.0811378326885934,12.9901625413188,-0.984455814013185,1586.79706228499,1616.72813612497
7.19,0.151583904194633,0.00491919459801441,12.933719341706,-0.524226301121699,1571.86280688317,1616.72813612497
7.2,0.248554022367429,0.121272832072876,12.7006823004458,-1.22437218735864,1573.689037277,1616.72813612497
7.21,0.336226964002801,0.0827688544665248,12.5250360956344,-1.11073638947051,1573.68720616375,1616.72813612497
7.22,0.0744177468722933,0.0248811395962425,12.8195679001749,-0.644182573497295,1560.89199635568,1616.72813612497
7.23,0.151583971260236,0.102100036541177,13.0529210384655,-1.10947352377533,1568.81400313426,1616.72813612497
7.24,0.0446325620253321,-0.00448338573772719,12.8195671956361,-0.526753846097254,1568.82193795843,1616.72813612497
7.25,0.0745749597694806,-0.0917360115683769,12.5843202934192,-0.176994805851886,1563.94598825947,1616.72813612497
7.26,0.171177828704093,0.0731562545547744,12.5266123031084,-0.993941009245276,1568.81888610317,1616.72813612497
7.27,0.0346516062912406,-0.140694511716217,12.0599033089941,0.175922708487135,1573.71009508028,1616.72813612497
7.28,0.132462959666092,-0.101034353370242,12.5278726652135,0.0547074997697558,1565.7731342096,1616.72813612497
7.29,0.0831371180723883,-0.141009826116286,13.1071606677602,-0.0576706715698022,1581.92874222381,1616.72813612497
7.3,0.0639109038728697,-0.0533367084283594,12.8779038068888,-0.642918901768038,1571.87074170749,1616.72813612497
7.31,0.200699759741805,0.0543502304118177,13.1673913952154,-0.762870942501943,1568.81095127883,1616.72813612497
7.32,-0.0139392925215304,-0.217652946448625,12.0605294640501,0.639961069886125,1571.88386468665,1616.72813612497
7.33,0.0930652922641002,0.0142179807121693,12.760910109054,-0.639765263893137,1571.87074170764,1616.72813612497
7.34,0.141656107246826,-0.0336381262242202,12.8160987842894,-0.409323506628447,1578.87993847473,1616.72813612497
7.35,0.0636484632311219,-0.0437235887540002,12.5259788006188,-0.406801200839336,1578.88817848461,1616.72813612497
7.36,0.229434536516024,-0.00427386914985147,13.2847007371363,-0.527381853333943,1573.68720616398,1616.72813612497
7.37,0.228123448281151,0.0330254383853555,13.1664486902413,-0.987639980213334,1589.84769714738,1616.72813612497
7.38,0.11271143663915,-0.160341947106156,13.1664491431593,0.293356574328828,1576.74394473703,1616.72813612497
7.39,0.180581565921748,0.12132860641872,13.167708549064,-1.22501953927185,1576.74089288153,1616.72813612497
7.4,0.258170076161065,0.1218529847097,13.0519744081233,-0.875885483636523,1576.73784102607,1616.72813612497
7.41,0.1135499892093,0.0440548824338673,12.7605926532568,-0.642288980220734,1563.94385196015,1616.72813612497
7.42,0.0935893352269796,0.0526726474231593,13.4016957937517,-0.754678839001546,1571.86585873876,1616.72813612497
7.43,0.054611505789049,0.014847821483391,12.9352956498418,-0.408062252982184,1571.87287800628,1616.72813612497
7.44,0.035751174353908,-0.0721449038258204,12.5269195429093,-0.0608142340860521,1565.78137421996,1616.72813612497
7.45,0.249081167119771,0.151217686095764,12.2935611708213,-1.34622981105864,1571.87074170766,1616.72813612497
7.46,0.0155286665584538,-0.1694325663265,12.2919885867531,0.408271257733274,1576.76195068476,1616.72813612497
7.47,0.0456782671237626,0.0837135569490476,12.8750696529218,-0.880292818673329,1568.82712611294,1616.72813612497
7.48,0.112240083003263,-0.0631601494772405,13.0497744108904,-0.408062252982184,1584.98059782834,1616.72813612497
7.49,0.044264466085671,-0.0243393568783754,13.2244795714431,-0.641660670728712,1584.98273412723,1616.72813612497
7.5,0.161302721081096,-0.0139929878332104,13.1683396862864,-0.410578312053586,1576.74394473701,1616.72813612497
7.51,-0.0044840647773915,-0.287570816933921,12.1699667263887,1.11850596412588,1592.92366240984,1616.72813612497
7.52,0.0738902667953066,-0.0139408015025917,13.052602576161,-0.29377799487753,1573.70216025588,1616.72813612497
7.53,0.160831987801782,-0.0533895989505409,12.8167306763847,-0.408062252982184,1584.98059782824,1616.72813612497
7.54,0.0545057918091953,-0.0147778115638778,12.6987949781176,-0.523604742113019,1581.94003408911,1616.72813612497
7.55,0.200071612378485,0.0246708517550509,13.6353742385683,-0.760347226160967,1578.8720036499,1616.72813612497
7.56,0.170184628507393,0.0527801554125347,13.2806263008179,-0.87149144811555,1594.73188685552,1616.72813612497
7.57,0.151479984222132,0.00512958303817967,12.9349804083431,-0.525490577375109,1578.88299033022,1616.72813612497
7.58,0.219247216282447,0.0731581323916525,12.9346665759486,-0.993319248726192,1581.92874222364,1616.72813612497
7.59,0.326044925204037,0.043794026220192,12.6445343129389,-0.993319551001547,1581.9269111104,1616.72813612497
7.6,0.0842352190770141,0.0733672633520041,12.8192408322851,-0.877147543323881,1568.82712611287,1616.72813612497
7.61,0.113076766119073,0.0244096266783277,13.2847082859069,-0.877147644075694,1576.74882770597,1616.72813612497
7.62,-0.0232942972883525,-0.00448434142341305,13.1103147434406,-0.643546707494427,1576.75706771611,1616.72813612497
7.63,0.0258721014742746,-0.0237644940478337,12.8769532511889,-0.528001397246717,1571.88081283112,1616.72813612497
7.64,0.122586074801835,0.0826680195183817,12.8186126642474,-0.993321062298239,1576.75401586041,1616.72813612497
7.65,0.171334790096673,-0.130562856846513,11.4187542217082,0.174059341267405,1573.71802990459,1616.72813612497
7.66,0.054818004413192,-0.0332221110105846,12.9356067143485,-0.411826669217762,1573.70826396681,1616.72813612497
7.67,-0.013628764940784,-0.111387303241002,12.703810861308,0.057887232865038,1573.71314693638,1616.72813612497
7.68,-0.0329614140724247,-0.0918461518870225,12.877265775134,-0.176341610207672,1576.76195068512,1616.72813612497
7.69,0.06422299073647,0.0344936640632284,13.4612989067588,-0.761601427062089,1576.75096400488,1616.72813612497
7.7,-0.0328573935069239,-0.189083204109644,12.2348908990647,0.408920020231436,1576.76988550934,1616.72813612497
7.71,0.122377195339407,-0.0039107947574284,12.5855612300048,-0.411823646623752,1578.89123034019,1616.72813612497
7.72,0.102523009822563,-0.0145159912786824,12.9926943369999,-0.52486377918666,1586.81506823202,1616.72813612497
7.73,0.0541913324981195,-0.073035491829307,12.6413969955118,-0.290007231152514,1586.82300305631,1616.72813612497
7.74,0.200542270206894,-0.0337965462956004,13.3998292053852,-0.526117174053362,1581.92691111006,1616.72813612497
7.75,0.160729945669543,0.0721165769902707,13.5136954998115,-1.10511424822246,1597.78252171783,1616.72813612497
7.76,0.170448578123676,-0.0630563804020952,12.7608949612118,-0.173831999370955,1584.98578598256,1616.72813612497
7.77,0.102523261321016,-0.0724622721098542,12.70067656338,-0.058908751884806,1586.8181200875,1616.72813612497
7.78,0.131678907193163,0.0534617298251578,12.5833686305568,-0.875270775896163,1589.86875494982,1616.72813612497
7.79,0.219614691866658,0.0347540508182244,13.3418040108985,-0.527994949025592,1584.97571485954,1616.72813612497
7.8,0.180063458270955,-0.015245057428974,13.1645921165318,-0.754713296713693,1597.7877098732,1616.72813612497
7.81,0.200073574049827,-0.0245468614926255,12.9917573690846,-0.406184578774802,1586.81201637626,1616.72813612497
7.82,0.297259303404597,0.0826177613253229,12.9343540016826,-1.1101290367373,1584.9775459725,1616.72813612497
7.83,0.170918003623657,0.0732637206239544,13.1084406566179,-1.11200650944095,1586.8120163764,1616.72813612497
7.84,0.151845255019489,0.0534101806128539,12.6445217316879,-0.757844869573015,1576.75706771587,1616.72813612497
7.85,0.247834127459557,0.110889114987505,12.9315423430473,-1.10450085028743,1599.91973619846,1616.72813612497
7.86,0.0537225776557717,-0.0924726896763439,12.5278376389278,-0.290008540952463,1586.82605491176,1616.72813612497
7.87,0.044888472146018,-0.112013975159342,13.5751748132844,-0.290633928589255,1584.98578598269,1616.72813612497
7.88,0.180220721458175,0.0919729002195131,13.1664717894409,-1.22505903466734,1592.90962387415,1616.72813612497
7.89,0.142594597763613,0.151168995562921,13.2276239343955,-1.1107569432154,1573.7021602559,1616.72813612497
7.9,0.123105221969028,0.0538787510261261,13.2269996413882,-0.760347226160967,1576.75401586036,1616.72813612497
7.91,0.0444720880671828,0.0244108841597902,12.8785096305935,-0.641669134025719,1581.94491705792,1616.72813612497
7.92,0.0744597559850775,-0.032861266551408,12.7593289697145,-0.296256976603624,1578.89611330882,1616.72813612497
7.93,0.0936890132926372,0.0151601011585057,12.9948805954851,-0.64479294885093,1576.75889882893,1616.72813612497
7.94,-0.0237146047132992,-0.13082780407089,12.4685549509057,-0.0589001878491591,1586.83307417911,1616.72813612497
7.95,0.0252943715900598,-0.0245460399408841,13.3446201484774,-0.406813291267505,1581.94186520252,1616.72813612497
7.96,0.0835024643162031,-0.0241303684344943,12.6445156926503,-0.408062252982184,1581.94491705801,1616.72813612497
7.97,0.0355322937244147,-0.0822866939920626,12.7025454667161,-0.175702721584484,1576.76500254015,1616.72813612497
7.98,0.122584934685459,0.121961716647303,12.8775715051885,-1.11138384214909,1581.94186520239,1616.72813612497
7.99,-0.00406986033231312,-0.130257283736788,12.4095867998335,0.055410266154339,1586.83307417927,1616.72813612497
8,0.113177659749105,-0.0818716009307976,12.7025442589087,0.0566592279092762,1578.89611330864,1616.72813612497
