t,iq,id,vq,vd,omega,r
6.24,-0.043399922562008,0.0147152652869055,0.0877935288851298,-0.172094181153593,-0.144963141214248,-0.144963141214248
6.25,-0.043492419577083,0.0149002173966153,0.0883487708562981,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.26,0.0245783924683616,-0.0241823200371289,-0.261909503057955,0.061651044589528,-0.144963141214248,-0.144963141214248
6.27,-0.0339529543955646,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.28,0.083017330343408,-0.0241823200371289,-0.495970328052213,0.061651044589528,-0.144963141214248,-0.144963141214248
6.29,-0.111563424443064,0.0438886009935976,0.438608000980037,-0.288967549715532,-0.144963141214248,-0.144963141214248
6.3,0.102050307706845,-0.0238588298953737,-0.610504164746734,0.0599848168221299,-0.144963141214248,-0.144963141214248
6.31,-0.00477967737634648,-0.00441000789343839,-0.027294090333456,-0.0568879975512106,-0.144963141214248,-0.144963141214248
6.32,0.0242088068108006,-0.0239975020594288,-0.259968219522927,0.0605404275792682,-0.144963141214248,-0.144963141214248
6.33,-0.00454865071549392,-0.00464105132025594,-0.0870574838230106,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.34,-0.121288114187036,0.0633376241957132,0.555639772256476,-0.405841422017907,-0.144963141214248,-0.144963141214248
6.35,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
6.36,-0.0240437568550079,0.0147154664871206,-0.0284034167580563,-0.172095390215527,-0.144963141214248,-0.144963141214248
6.37,0.0244399340728749,-0.0239975858913882,-0.202701653454997,0.0605409313462784,-0.144963141214248,-0.144963141214248
6.38,-0.00473341000903829,-0.00473341000903829,-0.0862255770694839,-0.055222273563838,-0.144963141214248,-0.144963141214248
6.39,0.014715516787171,-0.00473340162497811,-0.202701854776124,-0.0552223239457325,-0.144963141214248,-0.144963141214248
6.4,0.0244399969479379,-0.0239976361914385,-0.202701955410307,0.0605412336117411,-0.144963141214248,-0.144963141214248
6.41,0.0539365880609739,-0.0727123244436202,-0.379495232995087,0.294843128054702,-0.144963141214248,-0.144963141214248
6.42,-0.00450256358491988,-0.00473337647714666,-0.0289573502735486,-0.0552224750652812,-0.144963141214248,-0.144963141214248
6.43,-0.00459489293385461,-0.00473336809305862,-0.086502795445643,-0.0552225254473431,-0.144963141214248,-0.144963141214248
6.44,0.0246246975606797,-0.0240900116483865,-0.203533560221828,0.0610963406153647,-0.144963141214248,-0.144963141214248
6.45,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
6.46,0.0245324143208689,-0.024090028414341,-0.202979576395849,0.0610964413661385,-0.144963141214248,-0.144963141214248
6.47,0.0245324268936844,-0.0240900367962179,-0.261356576042557,0.0610964917349134,-0.144963141214248,-0.144963141214248
6.48,-0.0821602021898602,0.0438891584729809,0.320751016151949,-0.288970421171284,-0.144963141214248,-0.144963141214248
6.49,0.0149463506329967,-0.00473331779301875,-0.145433653119012,-0.0552228277127427,-0.144963141214248,-0.144963141214248
6.5,0.0051757120836226,-0.0240900619462431,-0.0867797118731074,0.0610966428676447,-0.144963141214248,-0.144963141214248
6.51,-0.0239978206235123,0.014807967689807,0.0299743629421412,-0.172651252856442,-0.144963141214248,-0.144963141214248
6.52,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
6.53,0.131640548523109,-0.0241823200371289,-0.729204303958887,0.061651044589528,-0.144963141214248,-0.144963141214248
6.54,0.00499124620300499,-0.0241823200371289,-0.0859491638986717,0.061651044589528,-0.144963141214248,-0.144963141214248
6.55,0.0537522143930923,-0.0241823200371289,-0.378388422807751,0.061651044589528,-0.144963141214248,-0.144963141214248
6.56,-0.00459494742483819,-0.0436313809631647,-0.0867795608954521,0.178525269526036,-0.144963141214248,-0.144963141214248
6.57,-0.0239518215202341,0.0147158185830994,-0.0289558404969128,-0.172097506047483,-0.144963141214248,-0.144963141214248
6.58,-0.0242745110620099,0.0149002173966153,-0.0272954491060569,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.59,-0.0238135894739152,-0.0241823200371289,-0.029509019124046,0.061651044589528,-0.144963141214248,-0.144963141214248
6.6,0.0146697817492556,-0.00441061567289629,-0.144050052323133,-0.0568850757133555,-0.144963141214248,-0.144963141214248
6.61,-0.0239519053499894,0.0147158856469036,-0.0289554379074184,-0.172097909050495,-0.144963141214248,-0.144963141214248
6.62,-0.0242283987825181,0.014808059905837,0.0310816512012142,-0.17265180700541,-0.144963141214248,-0.144963141214248
6.63,0.00489921026592635,-0.0239980218193263,-0.143773764965065,0.0605435509452446,-0.144963141214248,-0.144963141214248
6.64,-0.0240441089498673,-0.0241823200371289,0.0302519084321048,0.061651044589528,-0.144963141214248,-0.144963141214248
6.65,-0.043631456411036,0.0149002173966153,0.147559790923921,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.66,-0.0241823200371289,0.014715969478863,0.0308050367290811,-0.172098412817505,-0.144963141214248,-0.144963141214248
6.67,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.68,0.00572827979217039,-0.0241823200371289,-0.0895438939573302,0.061651044589528,-0.144963141214248,-0.144963141214248
6.69,-0.0922544147151632,0.0635231421666398,0.38106990323747,-0.4069553638687,-0.144963141214248,-0.144963141214248
6.7,0.0242103996201283,-0.0239981391831599,-0.259976825110968,0.0605442562135937,-0.144963141214248,-0.144963141214248
6.71,0.00535978814542085,-0.0241823200371289,-0.146262263581941,0.061651044589528,-0.144963141214248,-0.144963141214248
6.72,0.0538446443421294,-0.0241823200371289,-0.379219650188282,0.061651044589528,-0.144963141214248,-0.144963141214248
6.73,0.0147160868426966,-0.00454898604329661,-0.202981614554594,-0.0563305228586366,-0.144963141214248,-0.144963141214248
6.74,-0.00477913665957858,-0.00464105132025594,-0.0859501703987659,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.75,0.00489946176066758,-0.0239982230151193,-0.143775274708538,0.0605447599806039,-0.144963141214248,-0.144963141214248
6.76,0.00489948272088768,-0.0239982397832953,-0.143775400534451,0.0605448607447277,-0.144963141214248,-0.144963141214248
6.77,-0.0242743517799855,0.0149002173966153,0.0313575107983029,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.78,-0.00482509804221526,-0.00454902795927628,-0.0270202437300859,-0.0563302709751315,-0.144963141214248,-0.144963141214248
6.79,-0.0630808275170672,-0.00473306629715802,0.205938224858426,-0.0552243390136692,-0.144963141214248,-0.144963141214248
6.8,0.0243948319766088,-0.0240903134443149,-0.202429819891708,0.0610981541818583,-0.144963141214248,-0.144963141214248
6.81,-0.02399832361522,0.0148082191856608,0.029976627567369,-0.172652764157327,-0.144963141214248,-0.144963141214248
6.82,0.024578861928174,-0.0239983403833752,-0.261636210041467,0.0605454652755275,-0.144963141214248,-0.144963141214248
6.83,0.00522156448317965,-0.0241823200371289,-0.0870549675727235,0.061651044589528,-0.144963141214248,-0.144963141214248
6.84,-0.0434016830407718,0.0147162712747705,0.146180442615082,-0.172100226383873,-0.144963141214248,-0.144963141214248
6.85,0.102376103238277,-0.0239983906834255,-0.611903718632568,0.0605457675409902,-0.144963141214248,-0.144963141214248
6.86,-0.121658772884048,0.0635234984513564,0.498656312554411,-0.406957076671195,-0.144963141214248,-0.144963141214248
6.87,-0.0240903721262317,0.0148082694857181,0.0302530659099585,-0.172653066422831,-0.144963141214248,-0.144963141214248
6.88,0.0830188393186037,-0.0241823200371289,-0.495976367053112,0.061651044589528,-0.144963141214248,-0.144963141214248
6.89,-0.00459508574778113,-0.00473298246520557,-0.0281248144441659,-0.055224842780638,-0.144963141214248,-0.144963141214248
6.9,0.0245329676137429,-0.0240903972762569,-0.261360904024791,0.0610986579487642,-0.144963141214248,-0.144963141214248
6.91,0.0246248945655533,-0.0240904056581338,-0.203534742858176,0.0610987083175389,-0.144963141214248,-0.144963141214248
6.92,0.0246708517550509,-0.0239985080472939,-0.203810627620364,0.060546472809548,-0.144963141214248,-0.144963141214248
6.93,0.0241654148833274,-0.0238606783914867,-0.201328117673947,0.0599943380258819,-0.144963141214248,-0.144963141214248
6.94,-0.0338151205521096,-0.00464105132025594,0.0889073342697228,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.95,-0.0435398270642155,0.0148083365517229,0.147285516579179,-0.172653469439068,-0.144963141214248,-0.144963141214248
6.96,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
6.97,-0.0823468057930534,0.0439824602745775,0.321868746889794,-0.289529860576285,-0.144963141214248,-0.144963141214248
6.98,0.0146246503053804,-0.00454919562317763,-0.143778168402911,-0.0563292634412154,-0.144963141214248,-0.144963141214248
6.99,0.0245790044420606,-0.0241823200371289,-0.203259260698693,0.061651044589528,-0.144963141214248,-0.144963141214248
7,0.0140736670364012,-0.00422777614014892,-0.141021837097741,-0.0579848112984148,-0.144963141214248,-0.144963141214248
7.01,0.0244412753874615,-0.0241823200371289,-0.261086378022034,0.061651044589528,-0.144963141214248,-0.144963141214248
7.02,0.0828814581722747,-0.0240904978741534,-0.436497036165538,0.0610992624664439,-0.144963141214248,-0.144963141214248
7.03,0.0246249448645016,-0.0240905062560303,-0.261913378080739,0.0610993128352185,-0.144963141214248,-0.144963141214248
7.04,-0.0240905146401183,0.0148084119996047,0.0305294790807705,-0.172653922824079,-0.144963141214248,-0.144963141214248
7.05,-0.0628517709126729,-0.00473284833318894,0.204838057609052,-0.0552256488131525,-0.144963141214248,-0.144963141214248
7.06,0.102422877782705,-0.0240905314060555,-0.553805572871873,0.0610994639679499,-0.144963141214248,-0.144963141214248
7.07,0.024624961631553,-0.0240905397901331,-0.203535145460849,0.0610995143499491,-0.144963141214248,-0.144963141214248
7.08,-0.0238152325854977,0.0147166736707997,0.0288768377687599,-0.172102644481292,-0.144963141214248,-0.144963141214248
7.09,-0.121521609697361,0.0633404535241542,0.498383774413259,-0.405856535027214,-0.144963141214248,-0.144963141214248
7.1,-0.0923014952552662,0.0148084622996446,0.381351499899817,-0.172654225089479,-0.144963141214248,-0.144963141214248
7.11,0.0245791050399571,-0.0239988266069414,-0.203259864596082,0.060548387113382,-0.144963141214248,-0.144963141214248
7.12,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.13,0.0246708517550509,-0.0241823200371289,-0.20408595880217,0.061651044589528,-0.144963141214248,-0.144963141214248
7.14,0.0243956870598451,-0.0240905984720603,-0.260812707567847,0.0610998669841863,-0.144963141214248,-0.144963141214248
7.15,0.0246249951645554,-0.0240906068561379,-0.203535346762202,0.0610999173661856,-0.144963141214248,-0.144963141214248
7.16,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
7.17,0.0534325763402014,-0.0240906236221029,-0.318641384985187,0.061100018117022,-0.144963141214248,-0.144963141214248
7.18,-0.0240447879907063,-0.0241823200371289,0.029979420621235,0.061651044589528,-0.144963141214248,-0.144963141214248
7.19,0.141230866688113,-0.0921642021252781,-0.78704762596452,0.411732314880965,-0.144963141214248,-0.144963141214248
7.2,-0.0728063136667788,0.0149002173966153,0.264320080895978,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.21,0.102469275089998,-0.0241823200371289,-0.612462131022255,0.061651044589528,-0.144963141214248,-0.144963141214248
7.22,0.0245791972560045,-0.0241823200371289,-0.261914334263908,0.061651044589528,-0.144963141214248,-0.144963141214248
7.23,0.0439830051844568,-0.00464105132025594,-0.32001814156785,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.24,2.43920882881909,0.0633410193898017,3.83808354884057,-0.758695204645973,-0.144963141214248,159.772270534791
7.25,2.63352185480642,-0.00464105132025594,2.96295078263093,-0.290633928589255,-0.144963141214248,159.772270534791
7.26,2.72104526129827,-0.0238616466520873,2.49591953684566,-0.292285647851928,-0.144963141214248,159.772270534791
7.27,1.76384376755661,-0.0441358453778785,2.90512190391923,-0.171003513373926,51.7365821353524,159.772270534791
7.28,1.79320147273142,0.0830198453086452,2.96350084109716,-0.759246281513765,51.7365821353524,159.772270534791
7.29,1.24650392355373,0.0440747267462278,3.25429606426232,-0.407511831027357,80.7292103781401,159.772270534791
7.3,0.542193916736462,0.11228600496529,1.67476410769873,-0.641267787049557,135.967796819661,159.772270534791
7.31,0.366459896197916,0.0442121204719221,2.02586281848565,-0.173755925400483,140.850765786868,159.772270534791
7.32,0.503386149984849,0.0149002173966153,2.20127478505837,-0.290633928589255,132.915941215158,159.772270534791
7.33,-0.0925309794046649,-0.0437693698955136,0.910338950107745,0.179629589422552,169.843394029655,159.772270534791
7.34,0.210496012367629,-0.00500726692485555,1.96583466206558,-0.171004923911041,148.785590358578,159.772270534791
7.35,-0.0435862704783657,-0.0144574584372364,1.43712513478518,-0.0552271601139747,169.843394029655,159.772270534791
7.36,0.249349673432571,-0.0150982141762034,1.90910411373931,0.182379784826642,140.850765786868,159.772270534791
7.37,0.0641652685688546,-0.0145032144298163,1.43602647726628,-0.055227260864811,161.908569457944,159.772270534791
7.38,-0.122392025640244,0.0829285764374763,-0.553811209309887,-0.288984022919483,182.966373129021,159.772270534791
7.39,0.630907741904004,-0.0431745168428747,2.90457224804905,0.528064833033717,106.975168576873,159.772270534791
7.4,-0.394917404051089,-0.0632648574708714,-0.266035017049989,0.179079368982457,197.920465591091,159.772270534791
7.41,0.280034025721196,-0.0137254715510273,2.72339264413956,0.175230647015443,132.915941215158,159.772270534791
7.42,0.688799527623245,-0.0337699807252745,2.08451590420232,-0.174305138306496,127.7277866875,159.772270534791
7.43,0.327240342287823,0.0147172604944805,2.08204464194647,-0.289534495243084,150.906019632121,159.772270534791
7.44,0.268387890300696,0.150728662688033,1.61583352682892,-0.873378220118573,153.967641174876,159.772270534791
7.45,0.170818789548548,-0.0434949345412005,1.67503636905644,-0.0563268957257543,155.804858248936,159.772270534791
7.46,0.0447151136276544,-0.0434492288508735,1.84660592807634,0.177430672361395,158.856713853441,159.772270534791
7.47,0.12242291779899,-0.0337700645572338,1.73149412760323,0.0611015294179483,155.804858248936,159.772270534791
7.48,0.180726691884707,-0.0530827587044629,1.08794777877277,0.176881509823719,158.856713853441,159.772270534791
7.49,0.0346700564965571,-0.082531841728058,1.78932481800716,0.177431125719726,158.856713853441,159.772270534791
7.5,0.0343043564597762,-0.0631277278171611,1.5563556553415,0.178530004943608,161.908569457944,159.772270534791
7.51,-0.04335794321375,-0.0241823200371289,1.84743018540514,0.061651044589528,161.908569457944,159.772270534791
7.52,0.0441664189703206,0.0053580905461873,1.3798451067384,-0.0568758063797586,161.908569457944,159.772270534791
7.53,-0.0338158624668764,-0.0143659883691289,0.910065128676079,0.0611018316833486,166.791538425151,159.772270534791
7.54,0.0246708517550509,0.0246708517550509,1.26281157408684,-0.173205604196326,161.908569457944,159.772270534791
7.55,0.0147174616902943,-0.0532200895529542,1.26336009763763,0.17798114467177,163.739682820647,159.772270534791
7.56,-0.0239538963643784,0.00503821356907946,0.968170697355327,0.062200106362976,166.791538425151,159.772270534791
7.57,-0.00445832914580919,0.0247165322986626,1.4963302668101,-0.0563262912080746,161.908569457944,159.772270534791
7.58,0.0149458937481881,0.014671835638751,1.20333496073794,-0.0546793577580523,163.739682820647,159.772270534791
7.59,0.0148088730775576,-0.0143660135191627,1.26308562197168,0.0611021339489156,161.908569457944,159.772270534791
7.6,0.0637077212201943,0.0440751165661248,1.43877317137127,-0.28953620804537,158.856713853441,159.772270534791
7.61,0.0632510876466304,0.00517524681473994,1.61692788151108,-0.0557772798034009,158.856713853441,159.772270534791
7.62,0.0639360275312808,-0.0240453412802634,1.49633064424767,0.0611022850683593,158.856713853441,159.772270534791
7.63,0.112332628619473,-0.0728528702549749,1.26363356679033,0.530266923882901,158.856713853441,159.772270534791
7.64,0.142009766459375,0.0148545661950676,1.3798451067384,-0.0557772798034009,155.804858248936,159.772270534791
7.65,0.112789149023408,0.0148089233753968,1.84825436723833,-0.172656995807889,153.973744886234,159.772270534791
7.66,0.112789132255253,0.121783838697991,1.96528827734067,-0.874484202515269,153.973744886234,159.772270534791
7.67,0.142283573077336,0.0244426586168908,2.19935609750572,-0.289536913313928,150.921889281731,159.772270534791
7.68,0.180909732618847,0.0339395073220186,1.79069646659403,-0.288440099566848,153.973744886234,159.772270534791
7.69,0.190817266092016,-0.0242279502806868,1.55580685500048,0.0621994514632344,153.973744886234,159.772270534791
7.7,0.103337813201349,0.00503833093294083,2.02257311141521,-0.172657247691394,153.973744886234,159.772270534791
7.71,0.151780342135877,-0.0919836763586306,1.96583652410139,0.293766162760722,153.973744886234,159.772270534791
7.72,0.0836139815931598,0.02444276340684,2.31666468455559,-0.289537417080938,153.973744886234,159.772270534791
7.73,0.122514035772228,-0.0336792735299236,1.78987487648666,0.177982958238055,155.804858248936,159.772270534791
7.74,0.171139148560451,-0.0337705172532926,1.49770053144608,0.0611028895993267,155.804858248936,159.772270534791
7.75,-0.0139100296377661,-0.0728074663561591,2.13960830479472,0.17853126436103,158.856713853441,159.772270534791
7.76,0.0346694906264403,-0.0921663524228615,1.78932753557878,0.411743800810601,158.856713853441,159.772270534791
7.77,0.112469770845988,-0.0436323953306781,1.4977003804817,0.061651044589528,158.856713853441,159.772270534791
7.78,0.0443033055111561,-0.00468664383987293,1.43795163158754,-0.0552293263147051,161.908569457944,159.772270534791
7.79,0.0832490695780864,-0.0142749206959571,1.49770027982103,0.0611031414828318,158.856713853441,159.772270534791
7.8,0.0152193063530935,-0.0239999834905699,1.49551106714064,0.060555339113684,161.908569457944,159.772270534791
7.81,-0.0532663233893879,-0.131066758699996,1.32009671012978,0.646053654774035,163.739682820647,159.772270534791
7.82,0.0637533891887934,0.0147179143819306,1.61473436605961,-0.172657852209074,158.856713853441,159.772270534791
7.83,0.13155539939669,-0.00477776600513742,1.03093087808666,-0.0552295781982102,161.908569457944,159.772270534791
7.84,0.0538460527215928,-0.0435413192756469,1.3217382799339,0.178531717759266,161.908569457944,159.772270534791
7.85,0.0443943731865565,-0.00473217767757312,1.26171671611485,0.0621986454440492,161.908569457944,159.772270534791
7.86,0.0926552613845225,-0.00454993334701645,1.03010956475653,-0.0563248302759224,161.908569457944,159.772270534791
7.87,0.0541194192140849,-0.0432680408082429,1.61391383278263,0.0594610442276894,158.856713853441,159.772270534791
7.88,0.121785037492122,-0.0532664700942492,1.03065605015483,0.295412793932015,161.908569457944,159.772270534791
7.89,-0.00423113361579154,-0.121342106682199,2.02312425189665,0.529174744802079,158.856713853441,159.772270534791
7.9,0.0831580312436584,0.0248530206377259,1.49769972625395,-0.173752953167342,158.856713853441,159.772270534791
7.91,0.0927920640923518,0.0440299683574232,1.32283140168243,-0.289539331411347,158.856713853441,159.772270534791
7.92,0.102744858949364,0.0929286907543425,1.43904570950592,-0.641824405354129,158.856713853441,159.772270534791
7.93,0.102517219102943,-0.0142750967417231,1.49851952982105,-0.0563244776416856,158.856713853441,159.772270534791
7.94,0.113016290063527,0.00531168485264894,1.67120163606015,-0.0563244272596859,155.804858248936,159.772270534791
7.95,0.132011265909806,-0.0234084585715874,1.73258840683624,0.057821364976951,155.804858248936,159.772270534791
7.96,0.132147829697843,0.00522061717944946,1.37957186404569,-0.173752650901775,158.856713853441,159.772270534791
7.97,0.112470022345183,0.0636623634316013,1.3220108432337,-0.407515256658734,158.856713853441,159.772270534791
7.98,0.083203640530332,-0.0338619370202319,1.55635323973861,0.061651044589528,158.856713853441,159.772270534791
7.99,0.113107110432874,0.0149002173966153,1.43604051799056,-0.173205604196326,158.856713853441,159.772270534791
8,0.112470060066904,-0.0339529543955646,1.32201061678713,0.296507693375386,158.856713853441,159.772270534791
8.01,0.112652057093616,0.0441666243592771,1.55580685500048,-0.0557772798034009,155.804858248936,159.772270534791
8.02,0.0931562761053126,-0.0241368281165227,1.78987633591986,0.0611043001495837,155.804858248936,159.772270534791
8.03,0.112743024169975,-0.112481931100392,1.73094940359311,0.415576099981822,155.804858248936,159.772270534791
8.04,0.141963947593926,0.00508409950053336,1.6731146871752,-0.173205604196326,155.804858248936,159.772270534791
8.05,0.141827505362864,-0.00482296870708761,1.73204161949546,-0.0552306864827958,155.804858248936,159.772270534791
8.06,0.161277832154496,-0.0629465313882241,1.5563528371359,0.294868064559756,155.804858248936,159.772270534791
8.07,0.15146174360159,0.0246708517550509,1.49851776842591,-0.290633928589255,155.804858248936,159.772270534791
8.08,0.122377195339407,0.0440757201568622,1.73176860326257,-0.290087486401486,155.804858248936,159.772270534791
8.09,0.161005106976673,-0.043541738435409,1.61664409571873,0.0605582609779887,155.804858248936,159.772270534791
8.1,0.0545282554948706,-0.0338620376181458,2.13961711167094,0.178533027545461,155.804858248936,159.772270534791
8.11,0.132284192287839,0.00499322044818353,1.7312228727523,-0.0546846976935333,155.804858248936,159.772270534791
8.12,0.142009364065568,0.00508413303353579,1.61418793099776,-0.0557772798034009,155.804858248936,159.772270534791
8.13,0.0930198464503947,0.0246254059413454,1.55580685500048,-0.172659413891958,158.856713853441,159.772270534791
8.14,0.0835218660139977,0.0926563176691005,2.02394702463382,-0.640734342078563,155.804858248936,159.772270534791
8.15,0.238943246196297,-0.0144116856786916,0.913886953253979,-0.0557772798034009,158.856713853441,159.772270534791
8.16,0.0832492246669804,-0.0144571189173758,1.6147335105305,0.061651044589528,158.856713853441,159.772270534791
8.17,0.0151273626298421,-0.00464105132025594,1.6130971997003,-0.0557772798034009,161.908569457944,159.772270534791
8.18,0.0732514744129871,-0.0435418893311723,1.1463201988648,0.177987492140938,161.908569457944,159.772270534791
8.19,0.0733423408925772,0.0346685894318013,1.43958967864088,-0.29172570466665,158.856713853441,159.772270534791
8.2,0.0930652922641002,-0.0143662692070675,1.73176860326257,-0.0557772798034009,158.856713853441,159.772270534791
8.21,0.0149456296773183,-0.0634010943129806,1.67284207354502,0.297053480663518,161.908569457944,159.772270534791
8.22,0.0640258377207786,-0.0340891786615572,1.26117433223849,0.179625105888589,161.908569457944,159.772270534791
8.23,0.0538919470349061,0.0148548134988895,1.26308240117666,-0.172659917658968,161.908569457944,159.772270534791
8.24,0.0439851219435132,0.0439851219435132,1.32228134321627,-0.406425344516294,161.908569457944,159.772270534791
8.25,0.073478628033586,-0.053358036571507,1.26280978753983,0.295416521828792,161.908569457944,159.772270534791
8.26,0.0442121204719221,-0.00459565999755139,1.43849902282576,0.061651044589528,161.908569457944,159.772270534791
8.27,0.102745152361204,-0.0240461586451319,1.43877148547822,0.0611055595670051,158.856713853441,159.772270534791
8.28,-0.00423260486271027,0.0244893199961417,1.55389979254308,-0.172660169542577,161.908569457944,159.772270534791
8.29,0.131784799716238,0.0537558610918546,1.26444416086552,-0.406971484438392,158.856713853441,159.772270534791
8.3,0.0633903927434992,-0.0045503022089324,1.49851487473154,-0.173205604196326,161.908569457944,159.772270534791
8.31,0.0241717777430937,-0.0145931671375851,1.67556594522145,0.0627416116317719,158.856713853441,159.772270534791
8.32,0.102790560449851,0.0147641188785617,1.4974252757531,-0.0552320466642788,158.856713853441,159.772270534791
8.33,0.083430743850903,-0.0335446965598493,1.20306642343199,0.176898637901064,161.908569457944,159.772270534791
8.34,0.0245347783859446,0.0145827128687005,1.55662371454926,-0.0546870150268282,158.856713853441,159.772270534791
8.35,0.0637533891887934,-0.0729901382316438,1.61418850973673,0.296507693375386,158.856713853441,159.772270534791
8.36,0.10315337246961,0.00490283600455532,1.90609693436928,-0.0552322481658883,155.804858248936,159.772270534791
8.37,0.112651906195675,-0.0630834766120579,1.79015030832241,0.295417730863943,155.804858248936,159.772270534791
8.38,0.122195831244347,-0.0628567882569866,1.32200774825794,0.412301225107469,158.856713853441,159.772270534791
8.39,0.132193166529564,0.0244441675964461,1.61418861038406,-0.172115843186555,155.804858248936,159.772270534791
8.4,0.083475988464393,-0.0531768946346611,1.84826002882138,0.1774448786138,155.804858248936,159.772270534791
8.41,0.102654612827561,0.034214843869768,1.85098120809791,-0.289544369081031,153.9774071131,159.772270534791
8.42,0.151235855847667,0.0243989062148218,1.79259920106942,-0.172116145452103,155.804858248936,159.772270534791
8.43,0.16141441270849,0.179958640002824,1.6147328311376,-0.872328760653397,155.804858248936,159.772270534791
8.44,0.21013164107044,-0.0045957354465335,1.49796904358675,-0.0557772798034009,153.973744886234,159.772270534791
8.45,0.102699991577485,-0.0340435777589317,1.90827437097676,0.0621956228288041,155.804858248936,159.772270534791
8.46,0.132193137188605,-0.0145476081509792,1.84880445086967,-0.172661076325615,155.804858248936,159.772270534791
8.47,0.200406360310738,-0.00464105132025594,1.55635077380535,-0.0557772798034009,155.804858248936,159.772270534791
8.48,0.200361073780175,0.150873714494482,1.61554850803697,-0.756536236414423,155.804858248936,159.772270534791
8.49,0.0932464719270653,-0.0142758009314677,1.6133731347729,-0.0563216565412762,158.856713853441,159.772270534791
8.5,-0.00450517914914871,-0.0531318973228165,1.61391700326067,0.177446389914831,161.908569457944,159.772270534791
8.51,0.0540280413631218,-0.0435877291557081,1.79042251934992,0.0611067686024264,158.856713853441,159.772270534791
8.52,0.122196065976527,-0.0339529543955646,1.43958635718518,0.061651044589528,158.856713853441,159.772270534791
8.53,0.0637533891887934,-0.043678310605319,1.32091938222633,0.179079368982457,161.908569457944,159.772270534791
8.54,0.015171861143176,0.0340340204936454,1.55444793866916,-0.171573229632903,161.908569457944,159.772270534791
8.55,0.122015037213637,0.00526539233534342,0.794936494471453,-0.173749678668801,163.739682820647,159.772270534791
8.56,0.0149002173966153,-0.0145927479778231,1.32173465653617,0.0627390927969295,161.908569457944,159.772270534791
8.57,0.0344414861134865,-0.0337266474818703,1.49715293891312,0.0611070708678891,161.908569457944,159.772270534791
8.58,0.0732524804030291,0.00499381146607973,1.02928002327539,-0.0546894331241233,163.739682820647,159.772270534791
8.59,0.0343962331137249,-0.0140949146803603,1.3798451067384,0.177447750069861,161.908569457944,159.772270534791
8.6,0.0824801793666554,0.00512958303817967,1.14957555900551,-0.0557772798034009,161.908569457944,159.772270534791
8.61,0.024806585605404,0.0732073112297385,1.43768420143579,-0.523859260714835,161.908569457944,159.772270534791
8.62,0.0927033688660387,-0.043452146205454,1.26416676635314,0.177448203467743,161.908569457944,159.772270534791
8.63,0.044257356704641,0.00522005550361731,1.67284313037544,0.06110737313329,158.856713853441,159.772270534791
8.64,0.122467659422968,-0.0339077223537841,1.73122553998014,0.061651044589528,155.804858248936,159.772270534791
8.65,0.0539827548303577,0.00517481088792124,1.6731146871752,-0.0563208505088651,158.856713853441,159.772270534791
8.66,0.13183126409396,0.00508435938048213,1.61581817764224,-0.172662083872924,155.804858248936,159.772270534791
8.67,0.0637081697220342,-0.063174418537353,1.79069397550226,0.177992429073199,158.856713853441,159.772270534791
8.68,0.0928392158904987,0.00508436776345937,1.55689257894921,-0.0552338602307723,158.856713853441,159.772270534791
8.69,0.0540279659141397,-0.0535394341962177,1.73149719743393,0.296507693375386,158.856713853441,159.772270534791
8.7,0.151598684631205,0.0341702447629549,1.73095446127189,-0.172118966552323,158.850610142112,159.772270534791
8.71,0.0927940760658019,-0.033772143596699,1.49850971640515,0.0605645077095251,158.856713853441,159.772270534791
8.72,0.102564735569868,-0.0534942231124358,1.43985567452506,0.179079368982457,158.856713853441,159.772270534791
8.73,0.0639793607724891,0.00517477735491881,1.78906599347637,-0.173205604196326,158.856713853441,159.772270534791
8.74,0.113329602993784,-0.0135982634142776,1.43497238261561,0.0573061060258951,158.856713853441,159.772270534791
8.75,0.0832946579056646,-0.00455067945274243,1.55580685500048,0.178536302044065,158.856713853441,159.772270534791
8.76,0.0930201105223823,0.0148550356548974,1.43877025251159,-0.0557772798034009,158.856713853441,159.772270534791
