t,iq,id,vq,vd,omega,r
4.16,0.0831844845192117,-0.0338427810091117,3.13979327927798,0.060988985418688,365.772523838807,365.772523838807
4.17,0.122432273527938,-0.0241272418485979,3.25478658834781,0.061651044589528,365.766420127651,365.772523838807
4.18,0.0634780407703059,0.0439367720534346,3.14078494059584,-0.172543749454432,365.772523838807,365.772523838807
4.19,0.122156950623364,0.0146799726805723,3.25544827451469,-0.171882099139615,367.898446452944,365.772523838807
4.2,0.0541479128533014,-0.0437235887540002,3.43207119839518,0.179079368982457,362.720668234303,365.772523838807
4.21,-0.0139713323217387,-0.043613500414762,3.66503479162313,0.0609894964884683,365.772523838807,365.772523838807
4.22,0.0835148005653593,-0.00464105132025594,3.31443318684631,0.0609895987021114,362.720668234303,365.772523838807
4.23,0.034826676235145,0.00512958303817967,3.5487186718214,-0.0557772798034009,362.720668234303,365.772523838807
4.24,0.170845236542796,-0.140494615194151,3.02413644608228,0.644163976332527,362.720668234303,365.772523838807
4.25,0.0931203024149463,0.0243407908499745,3.19844673587518,-0.0544550013102181,362.720668234303,365.772523838807
4.26,0.0832396562595139,-0.0241273183909783,3.08113885264608,0.061651044589528,365.772523838807,365.772523838807
4.27,0.0832946579056646,-0.0143016993957638,3.02182462886465,0.0609901097701186,365.772523838807,365.772523838807
4.28,0.112606560980971,-0.0531643152926534,3.31410402856269,0.177757703774243,365.766420127654,365.772523838807
4.29,0.0636984130568592,0.0148452412646811,3.49171611209368,-0.0557772798034009,362.720668234303,365.772523838807
4.3,0.0442121204719221,-0.0146865238148853,3.43273216979605,-0.0537953952729675,365.772523838807,365.772523838807
4.31,0.171615080989451,-0.00519064254577593,3.37209870909932,0.0636326224793447,359.973998190249,365.772523838807
4.32,0.0541476066839275,-0.0822016693913204,3.60803417196377,0.175777250234311,362.720668234303,365.772523838807
4.33,0.0835693684714703,-0.032963996358664,3.43141288182485,0.0570287938376264,362.720668234303,365.772523838807
4.34,0.0247257853635166,0.0147354165712182,3.3150945666829,-0.171885165551641,365.772523838807,365.772523838807
4.35,0.131433803348716,0.00496480772684279,2.90781440396659,-0.171885369978718,365.772523838807,365.772523838807
4.36,0.229414840489532,0.0150649671938659,2.20330761376941,0.0603310147992065,365.772523838807,365.772523838807
4.37,0.14158901549078,-0.0531647745469356,2.79083527058004,0.177099630942882,362.726771945467,365.772523838807
4.38,0.0735789231367836,-0.043613789574891,3.08080867327188,0.295847882909171,365.772523838807,365.772523838807
4.39,0.0347159415377824,-0.0630452931314347,3.37276019104575,0.178419660729885,365.772523838807,365.772523838807
4.4,0.122212547598892,-0.0339529543955646,3.31641273145553,0.17973897502148,362.720668234303,365.772523838807
4.41,0.0440474982454935,0.063149774358555,3.1404508300303,-0.404764733855281,367.90882276196,365.772523838807
4.42,0.151359904990031,-0.00458618574947516,3.13946258935924,-0.0557772798034009,365.766420127608,365.772523838807
4.43,0.0830203725752378,-0.0143568286126062,3.14045052370401,-0.0557772798034009,365.772523838807,365.772523838807
4.44,0.10267138093834,0.0147356717124195,3.25775820271575,-0.172546407011771,362.720668234303,365.772523838807
4.45,0.112551720924268,-0.0628809770739492,3.25709963087351,0.294530408462649,362.720668234303,365.772523838807
4.46,0.0931749553681157,0.0340576652494323,3.37374909542352,-0.289315943074717,362.720668234303,365.772523838807
4.47,0.0931749383584487,0.00480064475513421,3.43207395533614,-0.0538006081775015,362.720668234303,365.772523838807
4.48,0.161021216433258,-0.00469586586274265,3.14143692641297,-0.172546815867908,362.720668234303,365.772523838807
4.49,-0.111460356809554,-0.0533298049990619,4.13328911163198,0.178420682867682,365.772523838807,365.772523838807
4.5,0.0347154737789658,-0.0239631299047455,3.1964717351123,0.060992460688396,367.90882276196,365.772523838807
4.51,0.0831850798488638,-0.0143021076218907,3.08146647929684,0.0609925629020392,365.772523838807,365.772523838807
4.52,0.0540375353540714,-0.0533846620650084,2.96317198913901,0.296507693375386,367.90882276196,365.772523838807
4.53,0.102507294508426,0.0145168132634876,3.31542433762132,-0.171230772415406,365.76642012761,365.772523838807
4.54,0.083185130877019,0.0146263998250012,3.13979133920863,-0.0544609297100737,365.772523838807,365.772523838807
4.55,0.0640271642369303,-0.0532204480642989,3.49039998949839,0.177763223316416,362.720668234303,365.772523838807
4.56,0.170792395093166,-0.0145211786882967,3.02281205266421,0.061651044589528,365.766420127608,365.772523838807
4.57,0.141699512055852,-0.00458631332014881,3.14044837941564,-0.173205604196326,362.720668234303,365.772523838807
4.58,0.0832946579056646,-0.00458632182484424,3.43273216979605,-0.173205604196326,362.720668234303,365.772523838807
4.59,0.102945368603967,-0.0336793494419871,3.31476734846793,0.0603357166357613,362.720668234303,365.772523838807
4.6,0.0347150485436302,-0.0620064702922103,3.08179400383899,0.290589637505286,362.731044543374,365.772523838807
4.61,0.0832946579056646,0.00529369498217962,3.08113706573987,-0.0564347393531021,365.772523838807,365.772523838807
4.62,0.219645975110662,0.0636986937121555,2.6728579919692,-0.290633928589255,362.720668234303,365.772523838807
4.63,0.131819707866188,-0.0241823200371289,2.67187271245648,0.179079368982457,367.90882276196,365.772523838807
4.64,0.102999962024277,0.0148455389293683,3.0801521946622,-0.172548451287554,365.772523838807,365.772523838807
4.65,0.11233321116817,-0.0434502389411988,3.37375006545817,-0.0564343304986338,365.766420127597,365.772523838807
4.66,0.122377195339407,-0.0239636742056696,3.31509620042519,0.0609940961079382,362.720668234303,365.772523838807
4.67,0.0636440832827322,-0.0243462788962206,3.14011876164108,0.0629647371220838,365.772523838807,365.772523838807
4.68,0.170738567096571,0.0436656759885707,3.08310491887764,-0.288006952378716,362.720668234303,365.772523838807
4.69,0.248849082562588,0.0635894813578482,2.49689338465592,-0.406748969303992,362.720668234303,365.772523838807
4.7,0.00507495559922672,0.0147909625187094,3.90196349849494,-0.289977388963802,362.720668234303,365.772523838807
4.71,0.112497323112456,0.0440482636691496,3.19877226929349,-0.172549166784517,362.720668234303,365.772523838807
4.72,0.0637533891887934,-0.0143570752491295,3.19975565979192,0.0609947093913616,362.726771945494,365.772523838807
4.73,0.112715764830722,-0.0628280420718686,3.37342269407922,0.293882761436876,362.720668234303,365.772523838807
4.74,0.0347144532143861,-0.062882703529612,3.14077350440065,0.411967625455358,362.731044543378,365.772523838807
4.75,0.0927377827720217,-0.00491397589698802,3.19942721626717,-0.0544652226920373,365.772523838807,365.772523838807
4.76,0.0245071225230979,-0.0340621072168665,3.43305979644681,0.0623069709315666,365.772523838807,365.772523838807
4.77,0.151197987261038,-0.0242368879430932,3.1420831941307,0.0623068687180277,362.720668234303,365.772523838807
4.78,0.142027582858816,-0.0240732012345929,3.13913506481719,0.0609953226746807,362.720668234303,365.772523838807
4.79,0.10229041765681,-0.0533851213192906,3.43273216979605,0.0609954248883239,367.898446452898,365.772523838807
4.8,0.181328255841286,0.023416376741876,3.25513330936754,-0.0498776224153523,359.973998190249,365.772523838807
4.81,0.122049992016265,0.00534771858694135,3.25677042153396,-0.17451643474437,365.766420127608,365.772523838807
4.82,0.132147829697843,0.0344414861134865,3.19844382577117,-0.289978615528876,362.720668234303,365.772523838807
4.83,0.102399791600139,0.0149002173966153,3.02411837280567,-0.173205604196326,365.772523838807,365.772523838807
4.84,0.0249979019936757,0.0246708517550509,3.43109607871699,-0.173205604196326,365.772523838807,365.772523838807
4.85,0.112552061112554,0.00529308264343181,2.90484692500979,0.177769356143349,365.772523838807,365.772523838807
4.86,0.0637533891887934,-0.0242368114007128,3.25677042153396,0.061651044589528,365.772523838807,365.772523838807
4.87,0.0542551691247961,-0.0241278371782413,3.25546216132642,0.061651044589528,365.772523838807,365.772523838807
4.88,0.102726977914151,-0.0139758908451536,3.37309721171618,0.0590322454817059,365.766420127583,365.772523838807
4.89,0.209495916822877,0.0826955335611997,2.61550089989046,-0.404789265165622,365.772523838807,365.772523838807
4.9,-0.0137037401961608,-0.0532763937331955,3.48779005510667,0.061651044589528,367.90882276196,365.772523838807
4.91,0.0738507165879168,0.0148457685565007,3.54840569779871,-0.172551211060196,362.720668234303,365.772523838807
4.92,0.0835668595827606,0.00507514270276047,3.19648245654644,-0.172551313273839,365.772523838807,365.772523838807
4.93,0.132038966036395,-0.0922501695618356,3.14044286553619,0.295199315957698,362.720668234303,365.772523838807
4.94,0.0931197155901372,-0.00474989797232999,3.37375154603737,0.0623051310848331,362.720668234303,365.772523838807
4.95,0.102781511801332,0.0539827548303577,3.31607765085354,-0.408062252982184,362.720668234303,365.772523838807
4.96,0.122540414288931,0.0542547864128982,2.90419371388633,-0.175167250395404,365.772523838807,365.772523838807
4.97,0.102890324434348,-0.00458665350844406,3.37407825370869,-0.0564310596561078,362.720668234303,365.772523838807
4.98,0.0248884089835514,0.004857636502554,3.54873398815871,-0.0544699245250647,365.772523838807,365.772523838807
4.99,0.0444840244840706,0.0342783437061974,3.2551381595408,-0.172552028770801,367.90882276196,365.772523838807
5,0.0832946579056646,-0.0435604718607973,3.13946258935924,0.178425895770575,365.772523838807,365.772523838807
5.01,0.0442121204719221,-0.0438866801331167,3.08080867327188,0.297814435371863,367.90882276196,365.772523838807
5.02,0.0832946579056646,0.0245077858899946,3.43273216979605,-0.172552335411626,362.720668234303,365.772523838807
5.03,0.112606560980971,-0.0143573388950349,3.08080867327188,-0.0557772798034009,365.772523838807,365.772523838807
5.04,0.141864125777319,-0.00458671304129471,3.13815780085213,-0.0564303441608143,365.766420127594,365.772523838807
5.05,0.064025038059432,-0.0143573559045638,3.54906156375607,0.0609980824474172,362.720668234303,365.772523838807
5.06,0.122431516608847,0.00523822557706008,3.25677042153396,-0.0564301397319635,362.720668234303,365.772523838807
5.07,0.112552248216227,0.0347130499372104,3.25742250945967,-0.175163877341085,362.720668234303,365.772523838807
5.08,0.102890230882585,-0.0431805461535067,3.31542433762132,0.176468746977352,362.720668234303,365.772523838807
5.09,0.102727335111828,0.0342243030920709,2.96382678295125,-0.17190049762106,365.772523838807,365.772523838807
5.1,0.0835660941590004,-0.0240737455357946,3.25546685833492,0.061651044589528,365.772523838807,365.772523838807
5.11,0.14159279158045,-0.00464105132025594,3.1997457041735,0.0609986957290768,362.720668234303,365.772523838807
5.12,0.160808489877836,-0.0729269513467544,2.67348914757034,0.296507693375386,367.90882276196,365.772523838807
5.13,0.170959058448683,-0.0141403769957872,3.31542433762132,0.0603467557231983,362.715174894202,365.772523838807
5.14,0.0740123026329553,0.0433440687639642,3.31281884497007,-0.404149999675011,365.772523838807,365.772523838807
5.15,4.18880540916873,-0.102401639631674,8.23584057841813,-0.0564292198077241,365.772523838807,1718.96529887585
5.16,4.51937960152494,0.151200972413436,8.30068162057436,-2.28430809210634,375.84364733367,1718.96529887585
5.17,4.59716504834996,-0.00453259588491797,8.65390730182616,-1.93528220566727,404.826509638539,1718.96529887585
5.18,4.47068901933412,0.0536574395525164,9.70707377932408,-3.22634203841245,454.854357820881,1718.96529887585
5.19,4.50971728652677,0.0239661125473224,10.2356101420012,-3.10565605827029,548.841744501863,1718.96529887585
5.2,4.59673150726346,0.0157132504504859,10.533109818919,-3.23090204096587,652.92589026446,1718.96529887585
5.21,4.51981298102223,-0.170633448015871,11.5830238723326,-2.63985174317037,757.915826770542,1718.96529887585
5.22,4.52898747618812,-0.0344948063375697,12.2311448610467,-3.57602211355557,875.68571380629,1718.96529887585
5.23,4.68455914376521,-0.0144658623682053,12.1760683919184,-3.69540421368879,964.835909353797,1718.96529887585
5.24,4.5684491739051,-0.121184477220642,13.4609259405503,-3.46250072735845,1063.72823836212,1718.96529887585
5.25,4.54836624035082,-0.0146824840786157,14.2257029798356,-4.16446679782301,1157.70341762056,1718.96529887585
5.26,4.59743603385354,0.0636992380135047,14.7526129007287,-4.51870442238744,1244.69534088464,1718.96529887585
5.27,4.48045911789595,0.120590487209545,15.9833701209961,-4.97930762959625,1356.65205336461,1718.96529887585
5.28,4.4212397763875,-0.0241281858712225,15.9273161836818,-4.51805360673466,1432.70124317338,1718.96529887585
5.29,3.00476845673916,-0.179700584853933,15.3978061308527,-3.11151575006734,1521.81542682489,1718.96529887585
5.3,1.94948582036689,0.0154413889617712,14.9882033784276,-2.87730909922522,1584.99250006484,1718.96529887585
5.31,1.07169787901071,-0.305907456876898,14.2869548325214,-0.649421947615757,1620.74376772929,1718.96529887585
5.32,0.816092234788345,0.0637533891887934,14.5773009939967,-1.93528067246137,1654.87633118127,1718.96529887585
5.33,0.542352197825244,0.0239676604051522,14.4567459452992,-1.10938169856062,1678.96951043664,1718.96529887585
5.34,0.424671945937265,-0.00545229838432299,14.1641261553366,-0.873225564958615,1691.78181063543,1718.96529887585
5.35,0.298464912322921,-0.0430746931589875,13.4661225795534,-0.880375133468472,1686.94095727558,1718.96529887585
5.36,0.171014102618701,0.053388027419921,14.1641268700976,-0.992604700886854,1701.86086895489,1718.96529887585
5.37,0.18062259812534,0.111903811875132,13.9314586371045,-0.992605109741427,1699.72884262954,1718.96529887585
5.38,0.248152312265967,0.0524693795030992,14.2781908042847,-1.10418754119958,1712.81336834818,1718.96529887585
5.39,0.219705254624818,0.00545382672299107,13.6407844405406,-0.527439037997296,1696.99193852342,1718.96529887585
5.4,0.0545230759248426,-0.0633188895803199,13.7574431970026,-0.524191808054062,1697.00780817257,1718.96529887585
5.41,0.20961059770354,0.150500579110149,14.1077448976958,-1.34229458855056,1699.7227389184,1718.96529887585
5.42,0.121945074538946,0.00442738673743058,13.7548486299994,-0.756452144761545,1707.96641127724,1718.96529887585
5.43,0.180946994894798,0.0736320367376772,13.8734534393486,-0.879073706589764,1696.99193852342,1718.96529887585
5.44,0.0837806407205008,0.0732000350040048,14.2269976595579,-0.642269925963643,1688.76840841146,1718.96529887585
5.45,0.296466957458491,0.0622416807852408,13.7519321544497,-1.10484571625083,1717.69267508883,1718.96529887585
5.46,0.141756520812843,-0.0140338181106714,13.8164196342937,-0.762293540292266,1696.99743186352,1718.96529887585
5.47,-0.0340069269720149,0.0239152356847466,14.1709348387695,-0.990663190802623,1697.00780817252,1718.96529887585
5.48,-0.0137101527457654,-0.0729815277575435,13.6971674850843,-0.289985361639337,1701.89077713976,1718.96529887585
5.49,0.121621817400453,0.0430790535634915,13.9308114504057,-0.989367692320348,1709.78958981531,1718.96529887585
5.5,0.239085337016909,-0.120755775311659,13.9910847627644,0.0558157818858437,1696.98156221439,1718.96529887585
5.51,0.00577684573030684,-0.257059387909268,12.8808696233702,0.641661803155296,1699.77462046361,1718.96529887585
5.52,0.0743329743420867,0.13187817943289,14.2250527298706,-1.3474888481256,1691.81965364483,1718.96529887585
5.53,0.132147829697843,-0.10170033632673,13.8731292333464,-0.175797827716914,1699.73860856747,1718.96529887585
5.54,0.112390908807125,-0.0925767605461782,13.8724819445397,-0.524842623708605,1704.92065938392,1718.96529887585
5.55,0.044912879475872,-0.130689016282144,13.4664349409223,-0.0603122399733602,1694.88554778508,1718.96529887585
5.56,0.151311826176165,-0.130743065400584,13.7571155703502,-0.0609592737179006,1701.87063489279,1718.96529887585
5.57,0.200326720089361,0.209342929036432,14.2227882911888,-1.69588793915037,1699.72273891831,1718.96529887585
5.58,-0.0134418632343118,-0.276063652368946,12.9968783340805,0.873936143159631,1699.77462046349,1718.96529887585
5.59,0.103751725462406,0.0833485284256569,14.048767592477,-0.996498760143587,1691.81965364489,1718.96529887585
5.6,0.112606560980971,-0.101701050720947,14.1067748834644,-0.293223290128631,1701.87063489277,1718.96529887585
5.61,0.170207150429994,0.0829176833313935,13.5234687459816,-1.11004324665495,1707.96641127725,1718.96529887585
5.62,0.025640061861516,-0.130043947802479,13.6997533728314,-0.0641900472516524,1694.88554778518,1718.96529887585
5.63,0.102512907616049,0.0832408214045834,13.9904370655211,-0.995850908689076,1704.92065938395,1718.96529887585
5.64,0.103535690575541,0.0727704315978387,13.8734523672052,-0.99261614883241,1694.86967813602,1718.96529887585
5.65,0.17020779678932,0.042974272162862,14.2772449898686,-0.988088752481118,1717.69877879997,1718.96529887585
5.66,0.0154921382536465,0.00550625994719953,14.1074218659458,-0.6448590830723,1699.74898487649,1718.96529887585
5.67,0.00582901530817597,-0.0729278868646922,13.7564673625631,-0.408062252982184,1701.89077713974,1718.96529887585
5.68,0.161136968907479,0.101975222980744,14.1070990384132,-0.991971261576149,1701.86514155268,1718.96529887585
5.69,0.0343339151676361,0.0435666947968194,14.1041932332389,-1.10940009703677,1712.84571801776,1718.96529887585
5.7,0.122592303212326,0.0247784056915105,14.0487681540759,-0.995850193193773,1699.74288116532,1718.96529887585
5.71,0.190717867384924,0.131448839671896,13.174769440428,-0.992619010813584,1694.87578184729,1718.96529887585
5.72,0.218954579791047,0.0322910877654524,14.1589761290537,-1.21843047500856,1720.74453069343,1718.96529887585
5.73,0.0931727951721284,-0.0526879513022243,13.8157660147338,-0.529366647001915,1701.88101120183,1718.96529887585
5.74,-0.0721218616909026,-0.0635335722174609,14.1070996510672,-0.289342109807624,1701.89077713969,1718.96529887585
5.75,0.190234291402233,0.0822737034578375,13.814475317259,-1.2248940663153,1704.9163867861,1718.96529887585
5.76,0.044050942652141,0.0435674091927975,13.8125401900258,-0.991329645165647,1712.85182172891,1718.96529887585
5.77,0.131932959956881,0.0830797881647034,13.8157651978639,-0.994558272196831,1701.87490749063,1718.96529887585
5.78,-0.149589298780446,-0.219165335761484,14.10935699318,0.412645016695617,1694.89592409416,1718.96529887585
5.79,0.0538753539786589,0.0623571781167079,14.7429445653408,-0.87003077068145,1717.7030513978,1718.96529887585
5.8,0.142079539819742,0.0640755407157174,14.2811281100534,-0.880356734990138,1701.86514155273,1718.96529887585
5.81,0.229263655701061,0.0147928505636808,13.6407694305331,-0.759702032265445,1701.87063489279,1718.96529887585
5.82,0.0349245603181902,-0.0529037990844646,13.6410912880252,-0.528070944095985,1699.75875081448,1718.96529887585
5.83,0.160708403076026,0.0824359953946638,14.2824179906613,-1.22619058693328,1707.95664533936,1718.96529887585
5.84,0.219332328292375,0.0637533891887934,14.2817739693393,-0.878420437806819,1704.90051713695,1718.96529887585
5.85,0.0634851422010165,-0.121352169645931,12.8827759558853,-0.17513995931448,1704.95239868206,1718.96529887585
5.86,0.190610713169878,0.0930116513712403,14.10903294034,-1.11327688216549,1696.99193852342,1718.96529887585
5.87,0.112552928592807,-0.00480194848474948,14.1644670561432,-0.407417672370085,1704.91638678608,1718.96529887585
5.88,0.063485269771448,0.0439440010545767,14.339785293627,-1.11134324254284,1709.79386241327,1718.96529887585
5.89,0.0154363711843518,-0.0624606267892666,13.8167283197444,-0.295144561882939,1699.75875081442,1718.96529887585
5.9,0.199845380843764,0.180143291504632,14.1058140590344,-1.5791241270551,1707.95664533928,1718.96529887585
5.91,0.239249619055863,0.0444265139489357,14.4567725957247,-0.996492218458762,1701.85476524372,1718.96529887585
5.92,0.0448016089820596,-0.17890477383536,13.0548697471292,0.289422928409786,1704.95239868217,1718.96529887585
5.93,0.248966791120172,-0.0136615466406162,13.5837194922649,-0.530642316004582,1696.99743186351,1718.96529887585
5.94,0.180625991503797,-0.0146795499545666,13.9885074521695,-0.524202847144837,1707.96213867943,1718.96529887585
5.95,0.170159080121995,0.0146859599946969,13.8141537660881,-0.759059700357981,1712.83961430651,1718.96529887585
5.96,0.0742738053882071,-0.110993356501582,13.6394780693465,-0.295783214092053,1699.75875081435,1718.96529887585
5.97,0.122323647998318,0.0445334045184545,13.9301759041231,-0.879706225976515,1707.97251498844,1718.96529887585
5.98,0.0349233356411043,0.0541969101759656,13.872165039323,-0.76227759494297,1704.93286680634,1718.96529887585
5.99,0.190718105516752,0.092744110273861,14.0468415529346,-1.22877381563863,1704.91638678613,1718.96529887585
6,0.0930117704370891,-0.149808999194503,13.7599982478591,-0.062209798137215,1699.7550885877,1718.96529887585
6.01,0.0441586071496064,-0.130910111467501,13.3484564370067,-0.0583498782823539,1707.99265723542,1718.96529887585
6.02,0.151742603232207,0.0732564994597748,13.9317831494338,-0.876489455744816,1701.87490749063,1718.96529887585
6.03,0.0730960530448717,-0.0825386446237693,13.4641575344104,-0.408705198173071,1712.86158766684,1718.96529887585
6.04,0.152170488687609,-0.0136628563653024,13.8160807756627,-0.529990478215819,1697.00780817257,1718.96529887585
6.05,0.0060387311960442,0.161085377649325,13.8776238021153,-1.22877504220548,1691.83979589176,1718.96529887585
6.06,0.189916103068985,-0.0250913236153187,13.9260053371374,-0.754563479210406,1720.75856922912,1718.96529887585
6.07,0.113087721627166,-0.0625163853545688,13.6984512391549,-0.529345795393624,1699.75508858764,1718.96529887585
6.08,0.0159158393938128,-0.082057773137176,13.5811432027626,-0.411274423596064,1701.90115344874,1718.96529887585
6.09,0.112553115696341,-0.0531201061200205,13.9321039858426,-0.292560924316653,1704.92676309513,1718.96529887585
6.1,0.0344949228934305,0.0434105687727621,13.6378719982879,-1.107494361775,1712.86158766684,1718.96529887585
6.11,0.0742185911236653,-0.0431358777277848,13.9324246180324,-0.41127289038364,1699.75508858769,1718.96529887585
6.12,0.0748060980371903,0.131667051764107,13.5827458021142,-0.993919824413525,1691.83979589189,1718.96529887585
6.13,0.160605152521649,-0.0735161932207768,14.1019735182656,-0.521639039057135,1720.75856922923,1718.96529887585
6.14,0.132895468352292,-0.1113703906086,13.6388341501332,0.0578001195527868,1699.7550885877,1718.96529887585
6.15,0.0448528515479624,-0.160116892953841,13.3484492893787,0.175229057227575,1701.90115344883,1718.96529887585
6.16,0.14234555006941,0.0338008570937914,14.105822023531,-0.991995792885968,1701.87490749063,1718.96529887585
6.17,0.0539827548303577,0.0341212226318115,13.5795392249365,-0.759064197763912,1712.86158766684,1718.96529887585
6.18,0.113300354630227,0.083348026647915,13.7574232857652,-0.996486698916589,1697.01391188364,1718.96529887585
6.19,0.0651941156030118,-0.0923633195959237,13.9330644528913,-0.5267731969178,1691.83979589176,1718.96529887585
6.2,0.170483442873365,0.033374451458884,14.0433260350433,-0.872004682549512,1720.7585692291,1718.96529887585
6.21,0.122910627619754,-0.0624647090503509,13.5234473031058,-0.41190888503658,1699.75875081435,1718.96529887585
6.22,0.0840413440324037,-0.102027386564583,13.9894765474199,-0.291915934846749,1701.88711491301,1718.96529887585
6.23,0.0257373761280861,-0.179925881366929,13.6375532040587,0.176515765321624,1704.94690534211,1718.96529887585
6.24,0.170697189992024,0.0242976277573566,14.0465304168749,-0.993281478842126,1712.8396143066,1718.96529887585
6.25,0.277801088516943,0.0929586738455784,14.1064648195466,-1.22941982724476,1707.9523727415,1718.96529887585
6.26,0.00651540135688189,-0.267009059974753,13.0580538092991,0.408170669299802,1694.9117937434,1718.96529887585
6.27,0.141652003056886,0.110634749585459,13.925064883433,-1.21981265076084,1720.76467294041,1718.96529887585
6.28,0.141492194494814,-0.0534942231124358,14.1647994819121,-0.642278511920941,1709.79386241323,1718.96529887585
6.29,0.0642328659031841,0.00363787770451959,14.0417352292521,-0.75202348692607,1717.72502475831,1718.96529887585
6.3,0.0640729893027194,-0.0234898531236225,13.4654296991166,-0.528051319047712,1704.94690534204,1718.96529887585
6.31,0.131881538793005,0.014420893767907,14.0465332759261,-1.1100718665213,1712.84571801772,1718.96529887585
6.32,0.209620658773801,0.0347609841711149,14.4571110969727,-0.762267169133846,1707.95237274159,1718.96529887585
6.33,0.0248305752697788,-0.11158561754729,12.9391411313701,-0.0576969161353504,1709.83609616638,1718.96529887585
6.34,0.113298585650418,0.00502311770441859,14.1648010135474,-0.760347226160967,1701.88113032465,1718.96529887585
6.35,0.15105040846839,-0.0337932819089832,13.873768251332,-0.290633928589255,1709.79962889265,1718.96529887585
6.36,0.122217548366912,-0.102347394904614,13.8702541119004,-0.289994356452764,1714.98315249539,1718.96529887585
6.37,0.0547276549695988,-0.0339529543955646,13.5224833643585,-0.525490577375109,1704.94820575303,1718.96529887585
6.38,0.248544263629352,0.0921077165981652,13.5215250926519,-1.10815662537531,1712.84445516923,1718.96529887585
6.39,0.200063558916107,-0.0238631791766044,14.5151292625538,-0.292551725076253,1707.94989010212,1718.96529887585
6.4,-0.0529624067265635,-0.21831864787975,13.3468402571609,0.408822711525404,1712.88393763052,1718.96529887585
6.41,0.0641787742599217,0.0635938697871202,14.3990992621381,-0.995203874946821,1704.92676309513,1718.96529887585
6.42,0.180682013714849,0.0340693337091172,13.8138370140363,-0.875858673994692,1709.7986024458,1718.96529887585
6.43,0.0830820334076639,-0.0730886479538072,14.1622505065423,-0.641641188489188,1717.72200413046,1718.96529887585
6.44,0.0252023279531852,-0.0919921367282305,13.4644661177508,-0.410617270685727,1708.00146447373,1718.96529887585
6.45,0.151157707263536,0.0822850147184225,13.9305071556406,-1.22495130603474,1712.8427871931,1718.96529887585
6.46,0.258315986590746,0.11175647121421,14.2824308563823,-0.992011124953823,1707.9471315262,1718.96529887585
6.47,-0.0334217333382931,-0.198460075317157,13.2894601395285,0.641769740919648,1709.84161331802,1718.96529887585
6.48,0.025361328568576,0.0530267100116307,14.6324416896302,-0.990735455946898,1704.92676309513,1718.96529887585
6.49,0.433550552115558,0.0916314546665147,12.6464977031915,-1.2224016034593,1709.79757599895,1718.96529887585
6.5,0.102304960707421,-0.0539189958445273,13.9295519472046,-0.404871547269826,1717.71995123676,1718.96529887585
6.51,0.00597899242722377,-0.0920458796780257,13.8737666175888,-0.293186084304532,1704.9524398463,1718.96529887585
6.52,0.219340424773966,0.102358210383379,13.6968488440174,-1.11071838919391,1712.84111921697,1718.96529887585
6.53,0.26819371563188,0.112341205593806,14.1067891276583,-0.877775550553896,1707.94994783972,1718.96529887585
6.54,-0.0237578194552278,-0.198196548443154,13.1715120130049,0.523073822417316,1712.88817172365,1718.96529887585
6.55,0.190665527712374,-0.0436174806179157,13.5820890682358,-0.408062252982184,1704.934910517,1718.96529887585
6.56,0.0737362058006508,-0.034112091085631,13.7558214011717,-0.641643846046414,1709.81797113124,1718.96529887585
6.57,0.14144113052834,0.0723572082567082,14.4533006783194,-1.10689536851523,1717.69540541003,1718.96529887585
6.58,0.132200858251807,-0.0145707713405854,13.7583680790969,-0.759709902727441,1704.94023887588,1718.96529887585
6.59,0.258052655325755,0.101722505590783,13.5218423041931,-1.10753442959397,1714.96979035698,1718.96529887585
6.6,0.0831886348167774,0.0434699588497121,14.2833884133268,-0.639733306744663,1707.9700130426,1718.96529887585
6.61,0.219341496367291,0.0633823679105563,14.2225072772568,-1.22878649015061,1712.82418925934,1718.96529887585
6.62,0.112659555516024,-0.0438295778241056,13.9920277181328,-0.52485366279772,1704.93555204624,1718.96529887585
6.63,0.0833476439360219,-0.00511792559347153,13.6385135689969,-0.640371652313056,1712.86158766684,1718.96529887585
6.64,0.0537708447276756,0.140752958491528,14.7465774063842,-1.45918678116667,1717.69790095892,1718.96529887585
6.65,0.044159151450947,-0.0050648034880568,14.2212370015595,-0.757800794414713,1717.7209905142,1718.96529887585
6.66,0.248812876319995,0.0345474071460459,13.5827209896534,-0.761620237606808,1704.92676309513,1718.96529887585
6.67,0.0456947767962811,0.0447416405877646,14.2237812288686,-0.646100919314424,1697.02456873146,1718.96529887585
6.68,0.170171496996572,0.0817592962098937,14.5106945296207,-1.33921693130394,1725.9074049941,1718.96529887585
6.69,0.131989024691651,0.00571186806088334,13.8740825527692,-0.529307771857722,1707.97861869963,1718.96529887585
6.7,0.122588901328881,-0.0926296870435468,13.5240652356013,-0.28936173485567,1704.94961450535,1718.96529887585
6.71,0.22916623937746,0.13140697780043,13.9317831494338,-1.3443088748599,1709.78711893587,1718.96529887585
6.72,-0.0435119508020924,-0.00564633159181762,14.6892021389246,-0.872052518598423,1717.72218179133,1718.96529887585
6.73,0.210154201615459,0.0644940029548559,13.5221584435926,-0.765433547968632,1707.97861869963,1718.96529887585
6.74,0.0939644644002109,0.0249882066266194,14.0503610530848,-0.645461653817298,1697.02225921218,1718.96529887585
6.75,0.189713956370472,0.0236131722770645,14.277039842849,-0.988848016960103,1725.91875371522,1718.96529887585
