t,iq,id,vq,vd,omega,r
5.13,0.179968844515774,0.0333006810366858,8.59134178003245,-0.519614537116694,1040.81124425874,1033.82371566472
5.14,0.0253226397867828,-0.0528967507500148,8.36161748952962,0.0583870814723514,1024.99286628624,1033.82371566472
5.15,-0.101641400197566,-0.0925767605461782,8.82465430594354,0.297813077092437,1037.79112795057,1033.82371566472
5.16,0.122594390952176,-0.0133800065180372,8.94522239975556,-0.17907892427556,1024.97333441166,1033.82371566472
5.17,0.0739583476994708,-0.0432892646017584,8.00904126629029,-0.0577347508681031,1029.87217302674,1033.82371566472
5.18,0.0638619534585049,0.0535484977515117,8.82726314938767,-0.523533408605894,1029.85203078137,1033.82371566472
5.19,-0.0331388481020763,-0.0144116856786916,8.01001829301115,0.061651044589528,1027.74625041157,1033.82371566472
5.2,0.0639704506637418,-0.0533856923749616,8.71028157989559,0.061651044589528,1029.85630337886,1033.82371566472
5.21,0.0645672439903716,-0.0626680306163807,8.71288745415109,0.176471019592028,1019.8053221313,1033.82371566472
5.22,0.131876586684794,-0.00491229433330473,8.65065109002501,-0.289329955424069,1034.72523381013,1033.82371566472
5.23,0.132310550359802,0.0538742743890513,8.36128916350815,-0.525490577375109,1024.98310034965,1033.82371566472
5.24,0.0352007318243618,-0.0243450155466022,8.53171617166926,-0.171902034038181,1032.90815898337,1033.82371566472
5.25,0.0644040706165929,0.0248335221120008,9.00225013559097,-0.173857288510236,1024.97333441166,1033.82371566472
5.26,0.0448084862457878,-0.0142490404676373,8.361613866107,-0.0564288633787002,1024.99286628739,1033.82371566472
5.27,0.209662424330954,-0.0043700178892661,8.94554946767868,-0.291936894210034,1027.70413480675,1033.82371566472
5.28,0.00567156608050735,-0.0248868979921549,8.53659893993765,-0.169948693837432,1027.73404299126,1033.82371566472
5.29,0.024941801355404,0.161026213412586,9.06253219463403,-0.993250031026527,1027.72000445571,1033.82371566472
5.3,-0.0624521343992899,-0.0242906831133398,9.35157359544166,-0.0551260992352467,1032.90205527231,1033.82371566472
5.31,0.0837822162912323,-0.0432360303684325,8.41831503722177,0.0590467253765519,1027.73038076445,1033.82371566472
5.32,0.141051827704492,0.00469626486228548,8.48022050881153,-0.171252667002425,1029.85203078116,1033.82371566472
5.33,0.181001001490023,0.0151709993356769,8.71190972287794,-0.410014887880597,1024.97333441166,1033.82371566472
5.34,0.132093681694192,-0.0533859271051355,8.47696895330913,-0.0557772798034009,1029.85630337886,1033.82371566472
5.35,0.122052357609245,0.0245625725116636,8.6519556878583,-0.407411576186233,1032.89778267481,1033.82371566472
5.36,0.073848810972418,-0.00377495151975191,8.47924363299029,-0.0603313120199541,1024.98920405996,1033.82371566472
5.37,0.190609267281759,0.0634286520553955,8.35673698583152,-0.641617951183386,1034.72523381109,1033.82371566472
5.38,0.102781812151132,0.0150625608108278,8.65325555516296,-0.291934677643878,1027.72000445571,1033.82371566472
5.39,0.073578129636668,0.0728747504739612,8.94360185581513,-0.873873907821689,1032.897782675,1033.82371566472
5.4,0.141972561761566,0.0537663640092158,8.59427678548386,-0.408062252982184,1027.72000445571,1033.82371566472
5.41,0.0443743884352552,0.0437253165819228,8.41701622677189,-0.40546196394767,1034.73927234607,1033.82371566472
5.42,0.229313363890742,0.0345496479917782,8.1279673274386,-0.40936219602222,1027.72000445571,1033.82371566472
5.43,0.0346037037784376,-0.170363327528777,8.47567054545298,0.412636276258304,1034.73927234607,1033.82371566472
5.44,0.0827540161753925,0.121025591013727,9.35158486827607,-0.870628080372421,1037.75938865511,1033.82371566472
5.45,0.0739564698581493,-0.0531698883792456,8.53756987729044,-0.0570766183063668,1024.98920405931,1033.82371566472
5.46,0.0439959308443227,-0.0727652547948077,8.24235328895969,0.178429800469584,1037.79112795057,1033.82371566472
5.47,0.151418903301027,0.0635372330978426,8.4199370405579,-0.524841109627251,1027.72000445571,1033.82371566472
5.48,0.0349277618606337,-0.0626164898080085,7.95265156222322,0.059053576658328,1027.74625041407,1033.82371566472
5.49,0.140675952154325,0.0340093080606325,8.53951446962177,-0.406114454249614,1032.89778267429,1033.82371566472
5.5,0.0348195832205985,-0.0821579597184078,8.06866128851334,0.410690190372435,1029.87217302796,1033.82371566472
5.51,0.151635092924236,-0.0143036746977327,8.65293070157122,-0.290633928589255,1027.72000445571,1033.82371566472
5.52,0.0546847172125946,0.00523757725083149,8.4776172513883,-0.174503532147635,1024.98920406061,1033.82371566472
5.53,0.0344954748378473,-0.0629409251247069,8.65163430668338,-0.0570750062774903,1034.7356101194,1033.82371566472
5.54,0.113092384042759,0.0147382763760196,8.47729300170028,-0.290633928589255,1024.98310034939,1033.82371566472
5.55,0.092957348352052,0.0242930480628822,8.06703953681814,-0.288039281761786,1034.73927234607,1033.82371566472
5.56,0.21997561177563,0.0539827548303577,8.8298642930614,-0.290633928589255,1019.785179884,1033.82371566472
5.57,-0.023211126618831,-0.0526848952638541,9.00258691621218,-0.0596680410234816,1027.73038076441,1033.82371566472
5.58,0.18051548021856,0.0640770700364352,8.65325454866549,-0.52743565576932,1029.84653744131,1033.82371566472
5.59,0.0938743686207717,-0.0140341167122448,8.35739454379023,-0.291930445988699,1029.86240708981,1033.82371566472
5.6,0.0736318836308723,0.0539827548303577,8.41799129077589,-0.408062252982184,1032.90815898337,1033.82371566472
5.61,0.151904785045353,-0.0436157454386813,8.35804264055904,0.178431311786255,1029.85203078124,1033.82371566472
5.62,0.161513646046636,0.0442121204719221,8.6539016389238,-0.525490577375109,1024.97882775143,1033.82371566472
5.63,0.112498751197932,0.0439425960143229,8.77023853374595,-0.52419486599025,1029.85203078128,1033.82371566472
5.64,0.00572244461911368,0.0149002173966153,9.11925012404828,-0.408710007909598,1029.85630337886,1033.82371566472
5.65,0.0735779116726302,-0.0829677905639462,8.47632196367275,0.297803001753203,1032.90815898337,1033.82371566472
5.66,0.180947121748784,0.0439427217657273,8.64969625669742,-0.406767146134397,1032.89228933542,1033.82371566472
5.67,-0.00431782316461285,-0.053763579908805,8.77120871625522,0.180374274353025,1027.73038076394,1033.82371566472
5.68,0.161028828972258,-0.0045871883451443,8.5952468170007,-0.291281280509524,1029.85203078137,1033.82371566472
5.69,0.354879799995123,0.00469874629293814,7.66551293372744,-0.406120499436893,1027.72000445571,1033.82371566472
5.7,0.064022620233697,-0.00523335961904398,8.4166988212693,-0.404826500899178,1034.73927234607,1033.82371566472
5.71,0.14191846405628,0.0346568374127606,8.59427678548386,-0.292575077544012,1027.72000445571,1033.82371566472
5.72,0.0733625352186688,0.0242402162122237,8.47696895330913,-0.405474457330279,1034.73561011972,1033.82371566472
5.73,0.161621195949251,0.0440506572958226,9.06318502197145,-0.524843729227044,1021.92147880715,1033.82371566472
5.74,0.0254242292293372,-0.0628343560569935,8.7112615757649,-0.0577175220317683,1027.73404298992,1033.82371566472
5.75,0.121839152413682,-0.0533866145272908,8.76636263499147,-0.0557772798034009,1040.81673759993,1033.82371566472
5.76,0.122215807607585,-0.082052983439239,8.01225880204376,0.0584183150603728,1027.7340429898,1033.82371566472
5.77,-0.0143578981522377,-0.0632110699444176,8.18273070012885,0.0629439348713677,1040.84298355508,1033.82371566472
5.78,0.0835097744747821,0.0340112529752514,8.76701012790986,-0.406123219854912,1032.89778267448,1033.82371566472
5.79,-0.052580120187093,-0.130960278095835,8.41896061775375,0.293922718826793,1029.87827673875,1033.82371566472
5.8,0.15152781128626,0.0245095646265948,8.65357618144158,-0.407416110110051,1027.72000445571,1033.82371566472
5.81,-0.0139816537251266,-0.033469168447804,8.12665890487301,0.0597129181886451,1032.92402863203,1033.82371566472
5.82,0.015276436666849,0.0246708517550509,8.70997142122459,-0.408062252982184,1032.90815898337,1033.82371566472
5.83,0.102782189394468,0.0345489605696231,8.59653490826809,-0.174497285456332,1024.97882775153,1033.82371566472
5.84,0.190180618565492,-0.00469478016416198,7.95069640171471,-0.406770773252209,1034.7356101195,1033.82371566472
5.85,0.122753238557589,0.0441046795524416,8.5375577992417,-0.408062252982184,1021.93734845553,1033.82371566472
5.86,0.034280349880161,-0.0144653977564667,8.59459922347377,-0.173205604196326,1034.73927234607,1033.82371566472
5.87,0.141703649281828,0.0150076247838411,8.71093984234038,-0.174496479388935,1029.84653744148,1033.82371566472
5.88,0.0633775220072585,-0.00480213725519944,8.54013559217722,-0.172560267338631,1027.73038076413,1033.82371566472
5.89,0.190449514283545,0.0245634779000798,8.65260841456055,-0.289988692496576,1029.84653744157,1033.82371566472
5.9,0.0732556308195831,0.102460176803832,8.88915754938617,-0.875840144491372,1027.72000445571,1033.82371566472
5.91,0.0840460401648014,0.0347098369203211,9.00098796174791,-0.40999735674966,1027.72000445571,1033.82371566472
5.92,0.0931189540412927,-0.0437772505311926,8.94491173788241,-0.0551323459794045,1029.85203078136,1033.82371566472
5.93,0.112445600795289,-0.00442643773934644,8.59524304262521,-0.0570669459741756,1029.85630337886,1033.82371566472
5.94,0.0540363998414315,-0.043777233765074,8.88561415362251,0.0622957769100038,1032.9020552727,1033.82371566472
5.95,0.171230367131587,-0.00453377806203851,8.59427678548386,-0.291278560171122,1027.72000445571,1033.82371566472
5.96,0.0149538456415617,-0.0146798269034238,8.71255042186236,-0.0544882181696988,1029.86240708947,1033.82371566472
5.97,0.112713800706934,0.0533929363375626,8.82760491216541,-0.639696751376827,1029.85203078145,1033.82371566472
5.98,0.113249898726905,-0.0139291823692415,8.70933177905508,-0.175138592136318,1027.72427705358,1033.82371566472
5.99,0.0832410548110113,-0.0434555732807335,8.35966112113442,-0.0564215083515688,1034.73927234607,1033.82371566472
6,0.151528314276651,0.0344950808261748,8.59524198579699,-0.291922184208373,1027.72000445571,1033.82371566472
6.01,0.0149002173966153,-0.0143045130216396,8.70965451901719,-0.408062252982184,1037.7850242394,1033.82371566472
6.02,0.092690246638113,0.074059803012925,8.59877964453448,-0.528710208905303,1024.98310034947,1033.82371566472
6.03,0.0154359130206885,-0.0244501678491656,8.82664137262367,-0.171274127573258,1032.90815898337,1033.82371566472
6.04,0.131665779073862,-0.00501597958335181,8.82439099986073,-0.288059029379599,1040.81673759742,1033.82371566472
6.05,0.0448012012310019,-0.0141439216972916,8.47632598968896,-0.0577081519155943,1029.86606931655,1033.82371566472
6.06,0.131558841140283,0.00454059448061998,8.76638135583573,-0.404844636487717,1040.81673759767,1033.82371566472
6.07,0.0450686969543085,-0.0823243019164003,8.18402075403396,0.177149101381264,1027.740146702,1033.82371566472
6.08,0.0632716403749116,-0.0928443987761125,7.83338253050228,0.299080980450245,1040.84298355508,1033.82371566472
6.09,0.151796136942759,-0.00474808984829957,9.00292651501617,-0.290633928589255,1027.71451111586,1033.82371566472
6.1,0.073524023547229,-0.111261855185158,7.71800157618032,0.52686250030488,1032.92402863174,1033.82371566472
6.11,0.0150607248903247,-0.00506907130348117,9.11991377121635,-0.288704870009498,1032.90205527248,1033.82371566472
6.12,0.102621950167572,0.0440516381306996,8.65421521970727,-0.408062252982184,1029.85630337886,1033.82371566472
6.13,0.13166645811186,-0.0241288343053531,8.18369937287233,-0.172562786173365,1037.78136201324,1033.82371566472
6.14,0.13257564847882,0.0927979055259892,8.42024121053556,-0.407419535724135,1021.93734845524,1033.82371566472
6.15,0.209724745967404,-0.0241288510736812,8.47696895330913,-0.173205604196326,1032.89778267505,1033.82371566472
6.16,0.170856143061208,0.0630049410480356,8.4788945227319,-0.521635482849441,1027.72000445571,1033.82371566472
6.17,0.0149002173966153,0.00496922644621849,8.65260982366491,-0.406777423003661,1034.73927234607,1033.82371566472
6.18,0.170749372793389,0.0147933297659046,8.82760913947852,-0.407419938731531,1032.89228933376,1033.82371566472
6.19,0.00593111450620561,0.111805029512946,8.30164875956292,-0.63842340736785,1027.74014670319,1033.82371566472
6.2,0.268081877928156,0.0344949131627232,8.53658505021744,-0.291276041336388,1029.8404337294,1033.82371566472
6.21,0.0834014952358134,-0.0432962394334051,8.8285717732238,-0.0577033157497496,1029.85630337886,1033.82371566472
6.22,0.122323785058507,0.0343346655516867,8.5949180380411,-0.408062252982184,1029.85630337886,1033.82371566472
6.23,0.112072541991536,-0.0349675904754927,8.65293070157122,-0.0506427959758026,1034.72950640807,1033.82371566472
6.24,0.103156287711223,-0.0335791997920957,8.47761000456961,-0.175130733336626,1027.73038076478,1033.82371566472
6.25,0.014846832263799,0.00496942763973092,8.71158461765858,-0.0551356708285759,1032.90815898337,1033.82371566472
6.26,0.122537325585369,0.0244039680117813,8.82729032492426,-0.406779236562567,1029.85203078104,1033.82371566472
6.27,0.180680791289837,-0.0529071710787623,8.41959653587874,-0.0583429096886189,1029.85630337886,1033.82371566472
6.28,0.19018467604057,0.0239771719820925,8.30132752938048,-0.521642737137382,1034.72950640829,1033.82371566472
6.29,0.151635746816355,0.063860092385515,8.5945970594864,-0.409344664864435,1027.72000445571,1033.82371566472
6.3,0.0731506210324584,0.024137419591093,8.4186352609067,-0.405497832172115,1037.78502423952,1033.82371566472
6.31,0.122803873997344,0.0247775214195352,8.53626321610483,-0.174487613071536,1024.9831003493,1033.82371566472
6.32,0.0635400833876848,0.0146335851452296,8.71126449462204,-0.289352121191261,1034.73561011947,1033.82371566472
6.33,0.122643785669981,-0.0627316768097234,8.70998425412991,-0.0583404915393211,1029.85630337886,1033.82371566472
6.34,0.0831347288532152,-0.0241290103529791,8.35998114352253,-0.173205604196326,1034.73927234607,1033.82371566472
6.35,0.0635401839888088,0.0626340618888745,9.1167225052951,-0.637153488893902,1040.81673759814,1033.82371566472
6.36,-0.00394824341457421,-0.0045344654886126,8.41959472412765,-0.173205604196326,1027.74014670164,1033.82371566472
6.37,0.0248307053566209,-0.112224598330763,8.12344609974072,0.415857217548378,1040.84298355508,1033.82371566472
6.38,0.151795650714104,-0.00448122287117295,8.71126479658054,-0.174486202519671,1027.72000445571,1033.82371566472
6.39,0.0151665562353054,-0.0725028141519268,8.18561799743514,0.176518575289782,1032.92402863145,1033.82371566472
6.4,0.0637533891887934,0.0436262672525898,8.82729384768501,-0.522930186742502,1032.90205527259,1033.82371566472
6.41,-0.0136129206545313,-0.0626258454515432,8.18465838320844,0.29394770569721,1029.87827673756,1033.82371566472
6.42,0.170644698339655,-0.0535474657298841,8.01061420264128,0.0622909407440548,1032.90815898337,1033.82371566472
6.43,0.103581205919303,0.0152196228095154,8.53626200832371,0.0597316583417709,1021.93734845676,1033.82371566472
6.44,0.102143990555407,0.0921604527917016,9.00485419809539,-0.873297687997869,1034.72523380995,1033.82371566472
6.45,0.0836139627085958,0.0246708517550509,8.47792735971502,-0.291273522475099,1027.73038076497,1033.82371566472
6.46,0.0346011133690572,-0.0142520584231209,8.53498403242781,-0.174484590490798,1034.73927234607,1033.82371566472
6.47,0.384588301986336,0.0343882854124587,7.66028528223551,-0.290633928589255,1032.89228933405,1033.82371566472
6.48,0.0252027749457666,-0.00421551276768338,8.30292311206282,-0.175123479127473,1027.74014670283,1033.82371566472
6.49,0.307753328475141,-0.0336338507861093,8.47473408077308,-0.174483985953723,1029.84043372969,1033.82371566472
6.5,0.161300206114319,0.0338565550310999,8.47792660487172,-0.522295126674655,1029.85630337886,1033.82371566472
6.51,0.083932663931047,-0.0435640872476546,8.82570078126611,-0.0570552585535482,1029.85630337886,1033.82371566472
6.52,0.112128131919427,-0.0149432735248523,8.65324981809711,-0.170011161146249,1034.72950640825,1033.82371566472
6.53,0.0640191412020489,0.0639128403967467,8.59555305031692,-0.409339828725,1027.7303807646,1033.82371566472
6.54,0.112712845017949,0.00512958303817967,8.35902308937951,-0.0564159669097915,1032.90815898337,1033.82371566472
6.55,0.122589729885502,-0.0237572509449387,8.94492441976869,-0.293188274060387,1027.72000445571,1033.82371566472
6.56,0.0933309185259506,-0.0334748271242339,8.53594178462557,-0.175121061004937,1029.86240708989,1033.82371566472
6.57,-0.0139336338450455,-0.0243416706483443,9.35199472094773,-0.289995543724992,1034.72950640847,1033.82371566472
6.58,0.0836664173093637,-0.0235981266884589,8.36125519403763,0.0590979081925468,1027.73404299094,1033.82371566472
6.59,0.122217895033202,0.0342821858072817,8.12600174953425,-0.407424069648101,1034.73927234607,1033.82371566472
6.6,0.132307104858179,0.122005553298623,8.47888123690228,-0.758432978374228,1024.98310034912,1033.82371566472
6.61,0.0930652922641002,0.00497033303033083,8.65197471076708,-0.407424271151621,1034.73561011954,1033.82371566472
6.62,0.161353582865182,0.0341230363895785,8.53594148268026,-0.524214815191199,1029.85630337886,1033.82371566472
6.63,0.0932775585433893,-0.101816729206391,8.35838686932262,0.176528247674707,1034.73927234607,1033.82371566472
6.64,0.073205674420033,0.0240341535006588,8.8241147603026,-0.287445530647083,1042.95303652177,1033.82371566472
6.65,0.0445304192941438,-0.0530167748791033,8.24553791200537,0.0591007292958602,1027.74014670127,1033.82371566472
6.66,0.141175884182872,0.0822338295150817,9.00103325441118,-0.754609923636677,1040.81124425918,1033.82371566472
6.67,0.132253895772971,0.0148471843590511,8.65293070157122,-0.524853200055462,1029.85630337886,1033.82371566472
6.68,0.044795391659342,-0.130810903525492,8.06670985202285,0.410112358440533,1032.92402863117,1033.82371566472
6.69,0.0732589421900012,0.0434698926716844,8.88722810491298,-0.40487637390155,1032.9020552727,1033.82371566472
6.7,-0.0529641442396044,0.073524023547229,8.12886398490744,-0.290633928589255,1029.88254933461,1033.82371566472
6.71,0.0155362114604339,-0.0242353195424472,8.82602900660003,-0.172568629883824,1032.90815898337,1033.82371566472
6.72,0.0648132116119094,-0.0144646767998474,8.65293070157122,-0.0557772798034009,1021.94345216525,1033.82371566472
6.73,0.160770957192281,-0.0143587029417015,8.53657704848932,-0.291270701371681,1034.72950640918,1033.82371566472
6.74,0.0252005953053019,0.0148472430415902,8.77023853374595,-0.290633928589255,1027.73038076361,1033.82371566472
6.75,0.0737358874306797,-0.0536001550541611,8.35870724398688,-0.0551407085245996,1034.73927234607,1033.82371566472
6.76,0.170700791242609,0.0246178941661531,8.76960271628283,-0.173205604196326,1032.89228933434,1033.82371566472
6.77,0.0351827749799028,-0.0532294770887157,8.30132506344785,0.177806629431895,1029.87217302781,1033.82371566472
6.78,0.073524023547229,0.121900727934395,9.35328180570461,-0.875230474407201,1032.89228933448,1033.82371566472
6.79,0.0834534552215146,-0.00479984863610598,8.88691085041593,-0.289997760317599,1029.85630337886,1033.82371566472
6.8,0.0828712654524505,-0.0434060444140896,8.59618303009233,-0.0576854824025476,1032.90815898337,1033.82371566472
6.81,0.0637533891887934,-0.00522312371760176,8.88532276619327,-0.170025770356372,1034.72950640843,1033.82371566472
6.82,0.0838237307889001,0.0540356621186813,8.5356228693965,-0.408698118985157,1027.73038076441,1033.82371566472
6.83,0.0536124624858472,-0.00511714147748376,8.65451848384863,-0.0532342187459369,1032.90815898337,1033.82371566472
6.84,0.0934355259194737,-0.0820656588769957,9.12025699352209,0.0572013930940915,1027.72000445571,1033.82371566472
6.85,0.122535841760127,-0.0434062959125602,8.47728640911623,-0.0576839710859373,1029.86240708978,1033.82371566472
6.86,0.0540356285864353,-0.033900080639487,9.00072792690361,-0.290633928589255,1037.77525830226,1033.82371566472
6.87,0.0640705814334693,0.0153231403895165,8.47887308426115,-0.175111690967988,1027.73404299069,1033.82371566472
6.88,-0.00416533841070406,0.0244594237952501,8.8266713160383,-0.406791729997778,1034.73927234607,1033.82371566472
6.89,0.103100169651458,-0.0041125652624117,8.65451697405635,-0.0595882441662681,1024.98310034894,1033.82371566472
6.9,0.10241320483198,-0.0145702063501502,8.59364237712504,-0.407427192993646,1037.78136201333,1033.82371566472
6.91,-0.0720316868758224,-0.121571672583543,9.70394388341481,0.177809450535417,1029.85630337886,1033.82371566472
6.92,0.112183973319434,-0.0922069963423329,8.24425591014554,0.177174793527718,1034.73927234607,1033.82371566472
6.93,-0.0145173158257511,0.0238786256521047,9.52576427247806,-0.40361894894292,1042.94876392475,1033.82371566472
6.94,0.0152698642376301,-0.0527021227388327,8.42116806316513,0.0578431027011729,1027.7401467009,1033.82371566472
6.95,0.151319510262838,0.0044432050418356,9.05748601569888,-0.286826591291009,1040.81124425976,1033.82371566472
6.96,0.0836113974450843,-0.0429845298286875,8.94461577090354,-0.0595840125106721,1029.85630337886,1033.82371566472
6.97,0.1710192409665,-0.315348433763145,7.48397145456662,1.22705332254233,1032.92402863268,1033.82371566472
6.98,0.0542466206159475,0.0246180785979329,8.88501195334051,-0.408062252982184,1032.90205527212,1033.82371566472
6.99,-0.0328976588925029,-0.101925276703389,8.0673417944623,0.529461882533985,1029.88254933711,1033.82371566472
7,0.0639116583617652,-0.00469380771124656,8.65229729972305,-0.289999876145188,1032.90815898337,1033.82371566472
7.01,0.103468902730845,0.0444758605170509,8.36219432598616,-0.0576791349197809,1021.94345216735,1033.82371566472
7.02,0.141443807432432,-0.0239713615376411,8.65261410129551,-0.291267779529801,1034.72950640825,1033.82371566472
7.03,0.0543518735152402,0.063067883059726,8.65356380146087,-0.522955576673575,1027.7303807646,1033.82371566472
7.04,0.0636479434713281,0.01479477167915,8.47760195256354,-0.40679495410863,1034.73927234607,1033.82371566472
7.05,0.151003810245304,0.0245654228059106,8.53720511587846,-0.0557772798034009,1032.89778267457,1033.82371566472
7.06,0.112764679258813,0.131515356586475,7.9519312993323,-0.757179986494684,1029.87217302753,1033.82371566472
7.07,0.297458148164478,-0.00406137652728955,8.53593921804451,-0.0589440156445916,1029.84043373026,1033.82371566472
7.08,0.12248257399238,-0.0143589963522049,8.76960593708516,-0.290633928589255,1029.85630337886,1033.82371566472
7.09,0.0346522098827831,-0.00458837037793179,8.82794370583456,-0.291267074253868,1032.90815898337,1033.82371566472
7.1,0.112448543306496,-0.014622375911325,8.59396058781511,-0.171939514397216,1032.90205527245,1033.82371566472
7.11,0.0835579787866322,0.0152688666299699,8.65387914362461,-0.175737380840122,1027.73038076422,1033.82371566472
7.12,0.0541933779984818,-0.00464105132025594,8.71063632659763,-0.0557772798034009,1032.90815898337,1033.82371566472
7.13,0.102941221442668,0.0243549672946538,8.82826035642791,-0.290001185931931,1029.85630337886,1033.82371566472
7.14,0.112711839032796,-0.0141484905491297,8.53625486214037,-0.174470887981146,1029.86240708966,1033.82371566472
7.15,0.151478575838926,0.0249340049747885,8.59301300126659,-0.526755659682716,1034.72950640883,1033.82371566472
7.16,0.0838735027632999,-0.0238665864784188,8.41768324577476,0.0597537234231731,1029.86606931606,1033.82371566472
7.17,0.0541932103416385,0.00518219691599986,8.53309610614942,-0.290633928589255,1037.78502423985,1033.82371566472
7.18,0.142023675043572,0.0734188125599375,8.71284779795858,-0.4086944918672,1024.97882775128,1033.82371566472
7.19,0.121377850259061,-0.0243401113656046,8.83141840778723,-0.40679797674198,1034.729506409,1033.82371566472
7.2,0.112764327163553,-0.0144642744062186,8.82826106098006,-0.290633928589255,1029.85630337886,1033.82371566472
7.21,0.0348095485170384,-0.053704544485894,8.35745161246375,-0.0538814699539695,1037.79112795057,1033.82371566472
7.22,0.131516966161046,0.0728931600104322,8.82478973071684,-0.639127886500811,1042.94876392531,1033.82371566472
7.23,0.0251964875275099,-0.0140437406379703,8.36092329492413,-0.175100809535196,1029.8721730263,1033.82371566472
7.24,-0.00495638249194236,-0.102505060490457,8.06702252695722,0.298402596498437,1042.97928247823,1033.82371566472
7.25,0.0642263104888604,-0.0242348668482475,9.0026460985024,-0.173205604196326,1029.85630337886,1033.82371566472
7.26,0.0444222741796985,-0.130923760002703,8.06891468044251,0.293981961998708,1032.9240286306,1033.82371566472
7.27,0.0832946579056646,0.0631755586939259,8.88596965516793,-0.640393573345367,1032.90205527292,1033.82371566472
7.28,-0.0137289040879609,-0.120943273726627,8.01057525098785,0.644374047169627,1029.88254933365,1033.82371566472
7.29,0.0836622508576889,-0.0434085090808365,8.59270057797328,0.0603887833854422,1032.90815898337,1033.82371566472
7.3,0.103570995148309,0.0440021008931298,8.65356108391383,-0.0557772798034009,1021.93734845409,1033.82371566472
7.31,0.161512229285893,-0.0144641821914335,8.65009443388761,-0.290633928589255,1034.72950640954,1033.82371566472
7.32,0.0446320255005576,0.0332342591561596,8.77055362426887,-0.402384797980653,1027.73038076323,1033.82371566472
7.33,0.0731566653363942,-0.053126864901601,8.41989023818197,0.0597588618845052,1034.73927234607,1033.82371566472
7.34,0.209578305491167,0.0537728693805971,8.65324569144564,-0.29000330175952,1032.89228933671,1033.82371566472
7.35,0.025195481537914,-0.0726682509813029,8.41925985585275,0.294616115180924,1029.87217302724,1033.82371566472
7.36,0.0932751106493862,0.0832946579056646,9.23663585941049,-0.526121002701324,1029.84653744144,1033.82371566472
7.37,0.170968136070792,0.0731044538499573,8.5368822249774,-0.641027928084451,1029.85630337886,1033.82371566472
7.38,0.0833470957358587,-0.0336907652445937,8.65261591299362,-0.174466051841506,1032.90815898337,1033.82371566472
7.39,0.0928031450338987,-0.0341626721797258,8.76929431900541,-0.0538869106303758,1034.72950640878,1033.82371566472
7.4,0.112868666290301,0.102468979189475,8.53656693314439,-0.6410288348905,1027.73038076403,1033.82371566472
7.41,0.0835043086252688,-0.00443140060065176,8.59333287268882,-0.0570371229112148,1032.90815898337,1033.82371566472
7.42,0.141813655464803,-0.00479826420747145,8.65324528883875,-0.290004107800367,1029.85630337886,1033.82371566472
7.43,0.151584306587168,-0.0724591367777962,8.36154834283388,0.0591321643883992,1029.86240708956,1033.82371566472
7.44,0.122062870161688,-0.0143069106194519,8.70938321132452,-0.408062252982184,1037.77525830284,1033.82371566472
7.45,0.0446311536531625,0.102678789179571,8.59522009438845,-0.524861058828347,1027.73404299018,1033.82371566472
7.46,0.034284373823009,-0.00490290513771844,8.71064145974642,-0.171946768632841,1037.78502423996,1033.82371566472
7.47,0.103359550415716,0.0245137646170968,8.77023853374595,-0.173205604196326,1024.98310034859,1033.82371566472
7.48,0.0831899499109407,0.00460604306456035,8.71127033233631,-0.405545387869869,1034.73561011974,1033.82371566472
7.49,0.132095484084643,0.0341274124342903,8.71221308764149,-0.52423234634899,1029.85630337886,1033.82371566472
7.5,0.0541397665240615,-0.0727214684418994,8.30006465102554,-0.0570353093523088,1037.79112795057,1033.82371566472
7.51,0.131519883532978,0.0726344331470044,8.824808703374,-0.637887589692562,1042.94876392587,1033.82371566472
7.52,0.02545565873179,-0.0143070447484597,8.41831503722177,-0.17383441746726,1029.87217302601,1033.82371566472
7.53,-0.0239207596323621,-0.082858438268696,8.41674486874856,0.180336793994285,1040.84298355508,1033.82371566472
7.54,0.161564340171129,0.0346507009094409,8.76992455036892,-0.526747800909727,1027.72000445571,1033.82371566472
7.55,0.0641194563924923,-0.111281304226023,8.06764727288216,0.292736627362508,1032.92402863211,1033.82371566472
7.56,0.112815708703612,0.0348597815587685,8.70907355593554,-0.410575893931108,1032.90205527234,1033.82371566472
7.57,-0.00401370873591016,-0.101510938125486,8.01056211619009,0.527594485169485,1029.88254933616,1033.82371566472
7.58,0.122220384845808,-0.0437758589185331,8.41894260135567,-0.0551490710697947,1032.90815898337,1033.82371566472
7.59,0.103358544448217,0.0440553351242177,8.36122977988106,-0.0557772798034009,1024.98920406011,1033.82371566472
7.6,0.180217200513809,-0.0532329561203646,8.47853736040198,-0.0570332942635721,1034.7295064086,1033.82371566472
7.61,0.0446823256199675,0.0338145459160927,8.8288924498333,-0.405550627016262,1027.73038076422,1033.82371566472
7.62,0.0733673136503683,-0.0532330399510013,8.41925577953218,-0.0570328912563225,1034.73927234607,1033.82371566472
7.63,0.258069283147146,0.0436898379907977,8.12849429161674,-0.288123108744062,1032.89778267495,1033.82371566472
7.64,0.0543482938934523,-0.0334829756001572,8.24454764981149,0.0591406276983377,1029.87217302695,1033.82371566472
7.65,0.374690709752942,-0.0044844168742746,8.18902767931716,-0.173833107654104,1029.84043373084,1033.82371566472
7.66,0.209895279765097,0.092699870563897,8.36185477744719,-0.758465018003448,1029.85630337886,1033.82371566472
