t,iq,id,vq,vd,omega,r
5.82,0.151581607194661,0.0150077086166698,3.08113131255864,-0.173851545564865,373.707348410517,372.791791729166
5.83,0.0738464469090106,0.0441046460179949,3.25515747672124,-0.0557772798034009,373.707348410517,372.791791729166
5.84,0.102889655466436,-0.0632111286269715,3.25644788289564,0.178433629117543,373.707348410517,372.791791729166
5.85,0.0734165826255391,0.00496842165564484,3.19843899376076,-0.0544860015769895,375.84364733367,372.791791729166
5.86,0.0444806808608285,-0.111366060174112,3.54875025001098,0.52749111199288,373.707348410517,372.791791729166
5.87,0.190288302596,0.121679047308078,2.84844972258257,-0.522263389327205,373.707348410517,372.791791729166
5.88,-0.0823228683927994,-0.121620187068739,3.72342305155377,0.530719005316748,378.895502938174,372.791791729166
5.89,0.132792072827596,0.00555907845801546,3.42822015164718,-0.0583582241738249,373.701855070479,372.791791729166
5.9,0.0836167291722115,-0.00474840840910491,3.37246707027634,-0.172560468855428,373.707348410517,372.791791729166
5.91,0.0932799729095435,-0.0048557319656992,3.37311169462193,-0.0544872106252298,373.707348410517,372.791791729166
5.92,0.122538180674298,0.0147392320617239,3.43208789771997,-0.0551323459661277,370.960678366464,372.791791729166
5.93,0.112660214376205,0.0826508171628629,3.49138608588341,-0.522911245033266,370.960678366464,372.791791729166
5.94,0.103211441707785,0.00459313291639483,3.25644838614431,-0.0531983504683905,370.966171706687,372.791791729166
5.95,0.0641288455925971,-0.00394377514176336,3.48945417549075,-0.176428762106027,373.707348410517,372.791791729166
5.96,0.0444266334516835,-0.00474830781013665,3.49042028167973,0.061651044589528,373.707348410517,372.791791729166
5.97,0.0157581351866422,-0.0142508260930615,3.48784535736965,0.0610066145245626,373.711621008411,372.791791729166
5.98,0.053929143351536,0.0247780747126943,3.55036183605695,-0.173849933509583,373.707348410517,372.791791729166
5.99,0.0442657235676802,0.0538219455430837,3.37375646994673,-0.172561375634881,373.707348410517,372.791791729166
6,0.0836162261818307,-0.0437771834666945,3.37246958651996,0.0622951723991604,373.707348410517,372.791791729166
6.01,0.112231456673557,-0.0526904281679755,3.19972492101425,0.175215206635537,373.707348410517,372.791791729166
6.02,0.00555820661078522,0.0343343302203351,3.78240423679465,-0.289990002283143,373.707348410517,372.791791729166
6.03,0.0350843208623744,-0.0816275958147815,3.60579967593146,0.40878541344013,373.707348410517,372.791791729166
6.04,0.112070949187596,-0.00474817367893108,2.73113590168758,-0.0544898302251268,378.895502938174,372.791791729166
6.05,0.200006742244155,-0.00469460411652983,3.14074851659944,-0.0557772798034009,373.701855070255,372.791791729166
6.06,0.0830269358395701,0.00507603862496077,3.1404268838169,-0.17256208091071,375.84364733367,372.791791729166
6.07,0.0839906262976826,-0.034060026455875,3.37086444209198,0.0622944671233321,373.707348410517,372.791791729166
6.08,-0.0332570949833742,0.160442707478412,3.89842885928293,-0.755843973687025,373.707348410517,372.791791729166
6.09,0.122109599019268,-0.0333642424912577,3.43433857236224,-0.0589933849542975,370.960678366464,372.791791729166
6.1,0.14191846405628,0.0339063773148046,3.31574556780377,-0.170633123135549,370.960678366464,372.791791729166
6.11,0.112125038509785,0.0728819935856477,3.2590186805413,-0.522275479808565,373.707348410517,372.791791729166
6.12,0.102728938395066,-0.0047480395477255,3.25709155106794,-0.0551343610419045,373.707348410517,372.791791729166
6.13,0.0731496234325313,0.0340670859987888,3.20068513912467,-0.288705474560203,373.711621008343,372.791791729166
6.14,0.0252591025788282,0.0245104197122026,3.66445857417514,-0.17256288693835,373.707348410517,372.791791729166
6.15,0.12200291258754,0.0246708517550509,3.08273454464016,0.0610084280833645,373.707348410517,372.791791729166
6.16,0.122056431850474,-0.00426682724983452,3.19972114663242,-0.174490635705028,373.707348410517,372.791791729166
6.17,0.102729022225686,-0.0822181520050665,3.25741217735986,0.411366357758156,373.707348410517,372.791791729166
6.18,0.0931187360783508,-0.0236478818946225,3.31510351003926,0.0590817876400233,373.707348410517,372.791791729166
6.19,0.0832946579056646,-0.0240754491747376,3.37407825370869,0.178437155496789,373.707348410517,372.791791729166
6.2,0.00518301008631166,-0.0536010772086998,3.2561289676666,0.180363594450168,378.895502938174,372.791791729166
6.21,0.0736842795424339,-0.0240754827069923,3.66542377448869,0.0610090326074847,373.701855070342,372.791791729166
6.22,0.0832946579056646,0.0147399865506014,3.08080867327188,-0.172563692966095,375.84364733367,372.791791729166
6.23,0.07336381785038,-0.0046944532192056,3.43369389767931,-0.0551354693248781,373.707348410517,372.791791729166
6.24,0.19034448772137,-0.024022139489471,3.14010364063299,0.0610093348628176,373.701855070418,372.791791729166
6.25,0.0544098358840985,0.16060557066567,3.78273281448407,-0.991354221177096,370.960678366464,372.791791729166
6.26,0.0933321760073395,-0.23774848045787,3.60709179314927,1.11209088202853,370.960678366464,372.791791729166
6.27,0.151368888221158,0.0243506415614937,3.37407825370869,-0.2893511136732,373.701855070494,372.791791729166
6.28,0.0640201891014393,-0.0140915257835164,3.43145087246248,0.059727124470883,373.707348410517,372.791791729166
6.29,0.092638479468376,-0.0240756168381979,3.20003814950166,0.0610098386351254,373.707348410517,372.791791729166
6.3,0.0445321797703333,0.0343881428970847,3.49010519114356,-0.289992823386665,373.707348410517,372.791791729166
6.31,0.132307834197883,0.0149002173966153,2.96318066773636,0.061651044589528,373.707348410517,372.791791729166
6.32,0.0833479843559478,-0.0240756671365625,3.37375813067211,-0.0564181835024705,373.707348410517,372.791791729166
6.33,0.132094511631734,-0.101760896177418,3.13946258935924,0.528801130425611,373.707348410517,372.791791729166
6.34,0.073577333230274,-0.0141984469465113,3.43241214741457,0.0603696402253384,373.707348410517,372.791791729166
6.35,0.0832946579056646,-0.0434570822540498,3.37407825370869,0.295226490514612,373.707348410517,372.791791729166
6.36,-0.0531211726939509,-0.111744978844565,3.48914663375169,0.646871164518446,378.895502938174,372.791791729166
6.37,0.054142608431946,-0.0336332471923881,3.31446472339467,0.177158169202171,375.84364733367,372.791791729166
6.38,0.121791157680617,0.0341751053594912,2.84907139868446,-0.289353330239356,375.84364733367,372.791791729166
6.39,0.0834544612088968,-0.0241290522693849,3.31510456686082,0.061651044589528,373.707348410517,372.791791729166
6.4,0.122536973490134,0.0146339204787369,3.43049412678844,-0.0544970844870975,373.701855070506,372.791791729166
6.41,0.112446807979454,-0.00421504331620838,3.49234509619962,-0.175125594915126,370.960678366464,372.791791729166
6.42,0.14191846405628,0.053450328655935,3.31542433762132,-0.288074343971438,370.960678366464,372.791791729166
6.43,0.121951321464378,-0.00506692519528481,3.43337130871,-0.171286217988401,373.701855070579,372.791791729166
6.44,0.093224969818071,-0.0532813197071413,3.54940096370515,0.178439674331523,370.960678366464,372.791791729166
6.45,0.0347607909230462,0.0148469999283553,3.48978874184043,-0.0557772798034009,373.707348410517,372.791791729166
6.46,0.151476262073931,-0.00458784223505966,3.02311301263765,-0.0564167729507096,373.707348410517,372.791791729166
6.47,0.0638065898898212,0.0442121204719221,3.31542433762132,-0.0564166721856199,373.707348410517,372.791791729166
6.48,0.0835606194954987,-0.014571262632592,3.37280098239137,-0.0551379881729626,373.707348410517,372.791791729166
6.49,0.073524023547229,-0.0432981172747749,3.08080867327188,0.294590120739508,375.84364733367,372.791791729166
6.5,0.0249367295142483,-0.0143053345750126,3.60741704933453,-0.0557772798034009,373.707348410517,372.791791729166
6.51,0.102942260960087,0.0250961891052574,3.25772792210401,-0.0576942479284039,370.966171706514,372.791791729166
6.52,0.0733645471900665,-0.0439362238968835,3.19875473851164,0.297146581998678,375.84364733367,372.791791729166
6.53,0.112659711383629,-0.004322148904313,3.25645135532566,-0.0570548555463619,373.707348410517,372.791791729166
6.54,0.0827632377097297,-0.0340592384347515,3.31701941704176,0.061651044589528,375.839374735912,372.791791729166
6.55,0.0254678562863363,-0.00464105132025594,3.66320128195385,-0.0557772798034009,373.707348410517,372.791791729166
6.56,0.28762797539499,-0.131074920203916,2.61444758163434,0.645600238540181,373.701855070594,372.791791729166
6.57,0.112553444111671,0.00518269990748004,3.55004000197077,-0.173843989047311,370.960678366464,372.791791729166
6.58,0.122430303825644,0.0342821606547764,3.43241335521544,-0.172567320097153,370.960678366464,372.791791729166
6.59,0.122058594720369,0.00534198345087179,3.43305093405244,-0.174481970891047,373.701855070667,372.791791729166
6.6,0.0925343750629198,-0.00533124368179043,3.31797404907915,-0.0519487842294875,373.707348410517,372.791791729166
6.61,0.015431050767159,-0.0531226397530552,3.60582594558602,0.177165423450937,373.707348410517,372.791791729166
6.62,-0.0440951134242018,-0.00511872589622941,4.02086439705548,-0.0538636365671512,373.707348410517,372.791791729166
6.63,0.140910199229772,0.0149532839664315,2.96859784834375,0.061013264262663,373.707348410517,372.791791729166
6.64,0.0640186801225996,-0.00458799313349469,3.49138608588341,-0.173205604196326,370.966171706499,372.791791729166
6.65,0.122164996124617,-0.0628404590412908,3.14041797627284,0.411385702474933,373.707348410517,372.791791729166
6.66,0.0734179407059612,-0.00480017558215767,3.43305058177636,-0.0545023236603368,373.707348410517,372.791791729166
6.67,0.102995025735247,0.0346005852261972,3.31606106093352,-0.0570520344428401,370.966171706426,372.791791729166
6.68,0.0148471927421087,-0.0245004679641684,3.13914427802736,0.180991198686179,378.895502938174,372.791791729166
6.69,0.0544068850019704,-0.0335288242239519,3.25454259447992,0.0597395171409306,375.84364733367,372.791791729166
6.7,0.102464871411596,0.0339644151279925,2.96509189448134,-0.288085628385108,375.84364733367,372.791791729166
6.71,-0.0431405942076522,0.00497058452553932,3.95807213176134,-0.171931655597878,373.707348410517,372.791791729166
6.72,0.141706499571681,-0.033846972153265,2.96445517118237,0.178442495435045,373.707348410517,372.791791729166
6.73,0.160876922654109,-0.111747150096386,3.25708848123821,0.295234147783978,375.833881395674,372.791791729166
6.74,0.122483144049469,0.0437353512766421,3.432096151036,-0.171295588064652,370.960678366464,372.791791729166
6.75,0.151371302582911,-0.0524878696450542,3.31542433762132,0.0565584742528963,373.701855070443,372.791791729166
6.76,0.0926945891417737,0.00460000714914186,3.31701388127929,-0.0532313976423347,373.707348410517,372.791791729166
6.77,0.0245649533455629,0.0146884205776392,3.492021802685,-0.0551409100281201,373.707348410517,372.791791729166
6.78,0.132094888876168,-0.00442928803355863,3.43146093748987,-0.0570498178501928,373.701855070518,372.791791729166
6.79,0.131883167504789,-0.00453518644303462,2.96477187210648,0.17780703243929,373.707348410517,372.791791729166
6.8,0.122059651006125,-0.0628414650264955,3.14263966364038,0.177171166423143,370.966171706414,372.791791729166
6.81,0.122853436391835,-0.0341646170855326,3.13692133252764,0.180351302518583,373.707348410517,372.791791729166
6.82,0.0639121110570783,0.0338595059297749,3.37344304014922,-0.287454598508002,373.707348410517,372.791791729166
6.83,0.132306526416937,0.0931181911704649,3.14009770227028,-0.408062252982184,370.966171706338,372.791791729166
6.84,0.0344943766356827,-0.0335298302179949,3.02151974493518,0.177172375484413,378.895502938174,372.791791729166
6.85,0.00555264015126133,-0.0242352021762642,3.72409701543003,0.061651044589528,373.707348410517,372.791791729166
6.86,-0.00453530380811286,-0.00469392507632748,3.4907512749309,-0.0557772798034009,375.84364733367,372.791791729166
6.87,0.0734711581742211,0.00481239080013245,3.43273216979605,-0.171299517464497,373.707348410517,372.791791729166
6.88,0.112870845930692,-0.00469390831020014,3.19684728613531,0.061651044589528,373.707348410517,372.791791729166
6.89,0.0346528805410434,0.15073782349071,3.84013703737099,-0.990122589023442,375.83388139583,372.791791729166
6.9,0.180895321042371,0.0732598224281013,3.43336657815493,-0.289998868600645,367.90882276196,372.791791729166
6.91,0.122218699817121,0.0149530492373772,3.43209786208559,-0.290633928589255,373.70185507053,372.791791729166
6.92,0.0734712000906416,-0.0439877060369372,3.60932812510681,0.180349085925727,370.960678366464,372.791791729166
6.93,0.0829249523909984,0.0147945872495678,3.2583556875346,-0.0557772798034009,373.707348410517,372.791791729166
6.94,0.0641758427125434,0.0342302593516115,3.43083015254027,-0.289364614653026,373.707348410517,372.791791729166
6.95,0.0542467463673831,0.0246708517550509,3.31415652741434,-0.0557772798034009,373.707348410517,372.791791729166
6.96,0.0638589690374762,-0.00474663116893877,3.43241526756852,-0.172571148731836,373.707348410517,372.791791729166
6.97,0.0641228599777375,0.0341247968658201,3.3721771422888,-0.0545085703780461,373.707348410517,372.791791729166
6.98,0.0446343057377041,-0.0437763619122229,3.4894852764085,0.179079368982457,373.707348410517,372.791791729166
6.99,0.102835926622536,0.015216806040941,3.19970026168812,0.0597485850018912,370.96617170625,372.791791729166
7,0.015216755742523,-0.0724551715284762,3.43114866517579,0.410765755548339,375.84364733367,372.791791729166
7.01,0.102783178614615,-0.00464105132025594,3.31542433762132,-0.0557772798034009,373.707348410517,372.791791729166
7.02,0.0345469653632304,0.00491862453869184,3.25613722098255,-0.0551434288628549,375.84364733367,372.791791729166
7.03,0.0637533891887934,-0.0143062231972966,3.43273216979605,-0.0557772798034009,373.707348410517,372.791791729166
7.04,0.180368327185231,-0.05317788596004,2.90769542165463,0.294606745065054,373.707348410517,372.791791729166
7.05,0.112501132031831,0.0435795467770803,3.48948739010506,-0.40489450962339,375.833881395981,372.791791729166
7.06,0.112817385351427,-0.0144116856786916,3.4320993718384,0.061651044589528,370.960678366464,372.791791729166
7.07,0.102730531205633,-0.00479914444561042,3.54909095602674,-0.172572257028088,373.701855070618,372.791791729166
7.08,0.112606560980971,-0.0145170643316648,3.49138608588341,-0.0551440333737691,370.960678366464,372.791791729166
7.09,0.102361798141618,0.014794855511967,3.14199257335588,-0.172572458531713,373.707348410517,372.791791729166
7.1,0.170703641550003,0.00502423792186294,2.84903878794117,-0.172572559296771,373.707348410517,372.791791729166
7.11,0.0634900683078258,0.0150055457490023,3.31700507437697,0.0610181004285791,373.707348410517,372.791791729166
7.12,0.11302780731722,-0.0144116856786916,3.48948950376151,-0.0557772798034009,370.960678366464,372.791791729166
7.13,0.122377195339407,-0.0534942231124358,3.08080867327188,0.179712111639781,373.707348410517,372.791791729166
7.14,0.0541406719080948,-0.0437235887540002,3.4904380967676,0.179079368982457,373.707348410517,372.791791729166
7.15,0.0932231841959428,-0.0238665361734438,3.25771825969692,0.17781428667485,370.966171706786,372.791791729166
7.16,0.0150054619161853,-0.0924188937668232,3.4907542944364,0.530731901772455,375.84364733367,372.791791729166
7.17,0.102730698866895,-0.00474627907589631,3.25740211234573,-0.055144940153222,373.707348410517,372.791791729166
7.18,-0.0433553502984801,-0.0434079557921258,3.66513726862049,0.0603865668194952,375.84364733367,372.791791729166
7.19,0.0936438604685111,-0.00469364842974784,3.31258263492315,-0.0551451416832989,373.707348410517,372.791791729166
7.2,0.0542982871955201,0.0147950399415612,3.43146939208956,-0.055145242421905,373.707348410517,372.791791729166
7.21,0.122219454309313,-0.0146745873955144,3.37281567732545,-0.171309794346895,375.833881395582,372.791791729166
7.22,0.151636526453316,-0.0922613287777799,3.31542433762132,0.412672346012569,370.960678366464,372.791791729166
7.23,0.0248811060640345,-0.0438812794857379,3.66640120380321,-0.0545138095774877,373.707348410517,372.791791729166
7.24,0.0446851172294518,-0.101874398147084,3.78276270754136,0.411409480270908,370.960678366464,372.791791729166
7.25,0.0149002173966153,-0.00474614494249306,3.55035544476977,-0.0551457461940691,373.707348410517,372.791791729166
7.26,0.0346516398212629,0.0244606980472745,3.49043990847907,-0.172574171352157,373.707348410517,372.791791729166
7.27,0.161039492413248,0.0149527474416032,2.84808506182571,0.0610197124838603,373.707348410517,372.791791729166
7.28,0.112606560980971,-0.00448348633777965,3.43304746161578,-0.173836835536975,370.960678366464,372.791791729166
7.29,0.122062115666243,-0.0241298067582683,3.08238488078245,0.061651044589528,373.707348410517,372.791791729166
7.3,0.0543502890932444,-0.0439861132274906,3.43115621393954,0.180341428656505,373.707348410517,372.791791729166
7.31,0.093275278315068,-0.0241823200371289,3.31573947847506,0.179079368982457,370.966171706387,372.791791729166
7.32,-0.00437861067735879,-0.111960564877311,3.54877963987908,0.53136434216124,375.84364733367,372.791791729166
7.33,0.0833471376500696,-0.0238674415706991,3.31542433762132,0.0603895894528461,373.707348410517,372.791791729166
7.34,0.0148477460341751,-0.0144641570411317,3.37407825370869,-0.0551466529736657,375.84364733367,372.791791729166
7.35,0.112711486937544,-0.0144641486569779,3.19748662635928,0.061651044589528,373.707348410517,372.791791729166
7.36,0.122429649935729,-0.0143592310823701,3.1391477001332,0.061651044589528,373.707348410517,372.791791729166
7.37,0.102940819046854,0.0240414972091433,3.48855253582637,-0.287482305783277,375.833881396293,372.791791729166
7.38,0.17102061581081,-0.043041896961476,3.49233045161623,0.175928249869507,367.90882276196,372.791791729166
7.39,0.0444218382560833,-0.0824915495115008,3.60743496507074,0.294617324202361,373.707348410517,372.791791729166
7.4,0.12221993215381,-0.0146737909880208,3.43367623354394,0.0622810668820405,370.960678366464,372.791791729166
7.41,0.00570612251709117,-0.0238678439577227,3.6645160957604,0.0597612799278071,373.707348410517,372.791791729166
7.42,0.103097948101228,0.0247232560507894,3.25551207246384,-0.290633928589255,373.707348410517,372.791791729166
7.43,0.1318334542152,0.014952613310389,2.90641960975935,-0.056406999853683,373.707348410517,372.791791729166
7.44,0.0636486141295537,0.00512958303817967,3.37470722694699,-0.173205604196326,373.707348410517,372.791791729166
7.45,0.0636486308934833,-0.00432677643432564,3.14072033456537,0.0603920074960046,373.711621008449,372.791791729166
7.46,0.0543493501748052,-0.0438283302809852,3.37219193788437,0.179708786764199,373.707348410517,372.791791729166
7.47,0.0835041074229367,0.1413948402631,3.31573867326116,-0.522973309308789,370.966171706614,372.791791729166
7.48,0.0150049253913392,-0.043828296748724,3.37344968306415,0.297136909653464,375.84364733367,372.791791729166
7.49,0.112397178528174,0.0243044324626553,3.25739889151688,-0.171318257657148,373.707348410517,372.791791729166
7.5,0.0157376130963688,-0.0141499995225186,3.60366696327675,-0.0570353093523088,375.839374735834,372.791791729166
7.51,0.0638580468829374,-0.00458872247318391,3.43210390111,-0.0557772798034009,373.707348410517,372.791791729166
7.52,0.093274574124564,-0.00458873085514,3.25582816945759,0.0610222313185945,373.707348410517,372.791791729166
7.53,0.102417429974909,-0.0435143404301867,3.49138608588341,0.061022332083614,375.833881395894,372.791791729166
7.54,0.132670866687729,0.00429272385436206,3.31291247060512,-0.0513769974322399,370.960678366464,372.791791729166
7.55,0.0347029626875572,-0.0627941996375441,3.60743818587357,0.176565324973872,373.707348410517,372.791791729166
7.56,0.0836606664202863,-0.0336915197422633,3.60681062176585,0.177194138270764,370.960678366464,372.791791729166
7.57,0.015736674175743,-0.00380459454112823,3.54596018079988,-0.0601754462937813,373.707348410517,372.791791729166
7.58,0.151218666933919,0.00492050238004804,2.96726622590054,-0.171949186729114,370.966171706338,372.791791729166
7.59,0.131886520785002,0.0149524791791834,2.9650694998438,0.061022936594527,373.707348410517,372.791791729166
7.6,0.0932220524593429,-0.0045887979218417,3.60806655522099,-0.173205604196326,370.960678366464,372.791791729166
7.61,0.083660373020811,0.00481611293948275,3.31354255101563,-0.0538935603289593,373.707348410517,372.791791729166
7.62,0.0540349914626446,-0.0436191154894264,3.49107250511327,0.178451563255996,373.707348410517,372.791791729166
7.63,0.10314929611121,-0.0827016696915178,3.25645689109471,0.530736637199941,370.966171706214,372.791791729166
7.64,0.0636489494564806,-0.0730877116954634,3.19842998556828,0.414563621991108,375.84364733367,372.791791729166
7.65,0.0638056006707871,-0.0242867430011165,3.43241874000517,0.0622785480473058,373.707348410517,372.791791729166
7.66,0.0541915672304739,0.0147436080965282,3.37188459739591,-0.172578201477153,375.839374736145,372.791791729166
7.67,0.151689098414716,-0.0338485649638317,3.31542433762132,0.061651044589528,370.960678366464,372.791791729166
7.68,0.0830859125700578,0.0148480310627136,3.37501809018315,-0.0557772798034009,373.707348410517,372.791791729166
7.69,0.170760765583857,-0.0922636928476916,3.2564571930399,0.178452268531824,375.833881396605,372.791791729166
7.7,0.141814124925133,-0.0438279278851468,3.31605069394768,0.179706368667927,370.960678366464,372.791791729166
7.71,0.0833989802728817,-0.0723052352587869,3.37345199801757,0.175317975301266,373.707348410517,372.791791729166
7.72,0.0638055419882393,-0.0244430840343588,3.37376517619394,0.0629046409532183,373.707348410517,372.791791729166
7.73,0.0930131478466103,0.00523387187315951,3.13977561655642,-0.0564039772467454,373.707348410517,372.791791729166
7.74,0.0447856168385226,0.00528599113816161,3.54722321017348,-0.0570304731600501,373.707348410517,372.791791729166
7.75,4.2078055484496,0.229541407374025,8.06357520175888,-1.46554366845825,373.707348410517,2348.86829564546
7.76,4.53865180608515,0.024462374686251,8.30163295748292,-1.58234549691146,388.950146412887,2348.86829564546
7.77,4.54852667059382,0.0537222004151868,8.8288924498333,-2.63732153321889,407.888131180961,2348.86829564546
7.78,4.58771340464774,0.131939419693565,9.23884431130587,-3.46057249352727,451.834851885817,2348.86829564546
7.79,4.5485266538277,-0.0145679680294121,10.1192786037553,-3.22508985260042,548.883860109043,2348.86829564546
7.8,4.54831830250596,-0.0725667202148279,10.7657223804004,-2.87656103390332,671.825421653212,2348.86829564546
7.81,4.50975656373256,-0.130669828314945,11.7600251312499,-2.40872500747943,775.915671126724,2348.86829564546
7.82,4.57804680763021,-0.0143075477410446,12.1125740279075,-3.4611986871983,864.750915175199,2348.86829564546
7.83,4.54857868088011,-0.0726710677366811,12.9343540520068,-3.57862701159123,974.91252618914,2348.86829564546
7.84,4.49977754452007,-0.0728272830273615,13.7555089275607,-3.57925260072494,1076.82497150459,2348.86829564546
7.85,4.48054851356851,0.0539307110118274,14.692409518809,-4.04896579755815,1163.79492140891,2348.86829564546
7.86,4.70412824879898,0.102471678581962,14.2284888324591,-4.86846241702287,1254.76219178249,2348.86829564546
7.87,4.57726619226207,-0.0236100224606958,15.5182497875973,-4.28632339240672,1351.80509629493,2348.86829564546
7.88,4.52919338433512,-0.00412086463785215,16.511306368021,-4.6386078617604,1440.91927994654,2348.86829564546
7.89,4.62648360371942,-0.218034698617312,16.6894538715295,-3.93653775326259,1534.95427557235,2348.86829564546
7.9,4.53937995007994,0.10205589809071,17.7414781501202,-5.68921192754872,1620.68578247358,2348.86829564546
7.91,4.54889050787205,-0.0536502036729068,18.4459498387234,-5.22137378532335,1720.77443887985,2348.86829564546
7.92,4.51859082013967,-0.00495296213615129,19.1551023913817,-5.80789082569904,1809.88862253147,2348.86829564546
7.93,4.66489054398276,-0.189607406356764,19.0396661800185,-4.75603366729231,1908.75897818039,2348.86829564546
7.94,4.58740119203494,-0.0812990434616895,20.0920041904512,-5.58240350566008,1997.8688892305,2348.86829564546
7.95,3.83485453164507,-0.219231287305934,20.1472267344655,-5.10457074784856,2073.8802360302,2348.86829564546
7.96,2.46675797372288,-0.189036265640859,19.5076476143787,-3.1145331350287,2149.89097245859,2348.86829564546
7.97,1.78302143373646,-0.12116145854745,19.5060879134607,-2.87717846196922,2191.69773201351,2348.86829564546
7.98,1.33206620163119,0.0130824980799886,19.3809855022608,-2.98087435328022,2251.75519845413,2348.86829564546
7.99,0.738602203815776,-0.247141410863671,18.4518753130559,-0.649783758047526,2248.7997814872,2348.86829564546
8,0.737200306950927,-0.0618630696002901,19.2683545081525,-1.23754824867381,2264.9202931613,2348.86829564546
8.01,0.629308168857112,0.161252094023887,18.9173660168595,-2.75662874084074,2279.87011302565,2348.86829564546
8.02,0.172320294497809,-0.150162540633723,18.6240964364227,-1.35185527714922,2282.97385017496,2348.86829564546
8.03,0.161304054009585,-0.101932251535104,18.8574660309948,-0.644166251440435,2295.75624218931,2348.86829564546
8.04,0.307448518242209,0.0431744297310529,18.8574662323176,-1.92964187751915,2293.91902511558,2348.86829564546
8.05,0.170711605580799,0.0235295763433175,18.9682345130465,-1.69291561464379,2311.8987272247,2348.86829564546
8.06,-0.0130631236348723,-0.295374164611186,17.4029506584049,0.637571960334462,2279.97021388708,2348.86829564546
8.07,0.365813304112434,0.161356013999668,19.0905259199127,-1.93525374189284,2293.9025450961,2348.86829564546
8.08,0.258492013295406,0.0431751003763823,18.6796376943431,-2.398735228086,2303.67519711272,2348.86829564546
8.09,0.0345970139753295,-0.0336937412924929,17.9255401066344,-0.879021691151844,2295.79225408415,2348.86829564546
8.1,0.161356064295852,0.0153148913058125,18.8587121007721,-1.58483737515294,2295.76234590054,2348.86829564546
8.11,0.151429969142281,-0.217832928153286,17.9274050846358,-0.415536678526376,2290.90867474562,2348.86829564546
8.12,0.258026091961635,0.0625615873203808,19.0253419134361,-1.57549504828497,2316.76216431851,2348.86829564546
8.13,0.045714584034855,0.122118149897522,18.9173660168595,-2.05205879448317,2286.02997837914,2348.86829564546
8.14,0.132406833218855,0.0940495056439484,18.2755935423392,-1.35371451339331,2290.90318140782,2348.86829564546
8.15,0.0840197504169949,0.0734722312249911,18.6818176118882,-1.5835904284878,2295.77638443659,2348.86829564546
8.16,0.257767910029477,0.228611358768396,18.5074103306676,-2.75164982065557,2306.72705271524,2348.86829564546
8.17,-0.0919554538728517,-0.0346260366250016,18.274659443036,-0.991470289239569,2300.97979824269,2348.86829564546
8.18,0.142073765572124,0.0933758952957873,18.5679286208263,-1.23254917781076,2293.94466070261,2348.86829564546
8.19,-0.0043304985803567,-0.461065891507642,17.2834455969949,0.871830122502596,2298.86364156681,2348.86829564546
8.2,0.268263955440276,0.112244308140228,19.4992452490389,-1.11201023732385,2298.78002072132,2348.86829564546
8.21,0.248929763804101,0.111209526396059,18.4456497955033,-1.5755050231511,2306.73071494262,2348.86829564546
8.22,0.00657812494974514,-0.150217627542515,18.0996273655464,-1.11636276241378,2290.92881699445,2348.86829564546
8.23,0.161511458028687,0.101387619467526,18.7404727357962,-1.6929355640839,2298.81176002035,2348.86829564546
8.24,0.210519772059615,-0.101675075548185,18.7417147292135,-0.764076580213249,2293.93855699112,2348.86829564546
8.25,0.0630294703370712,0.090273033836029,18.9691909066702,-2.03652233839086,2321.66527552926,2348.86829564546
8.26,-0.0227347170286943,-0.0731905921516393,17.6918409783786,-0.524247862364931,2290.94102441597,2348.86829564546
8.27,0.39492112290998,-0.0432066715211863,18.9176763264964,-1.70163759152459,2295.74647625145,2348.86829564546
8.28,0.102370776550685,0.0336662359937352,18.4459628729258,-1.57799740490121,2313.75181394699,2348.86829564546
8.29,0.209899504908052,0.140781614998768,18.7401634326435,-1.92966202819816,2303.68496304999,2348.86829564546
8.3,0.11296822699195,-0.266846515235116,17.4547400185673,-0.297464427775635,2303.72707865633,2348.86829564546
8.31,0.0839145561980524,-0.0816696459850317,18.9158154751593,-0.649127439096894,2298.82213632931,2348.86829564546
8.32,0.239211609185679,-0.00443445209277754,19.0337436750065,-1.58358700284719,2300.94012411945,2348.86829564546
8.33,0.0444186861715421,-0.00453776847044598,18.2755830245062,-0.761588530619488,2300.97003230507,2348.86829564546
8.34,0.209590041994938,0.189480809829902,18.6219267348971,-2.16390215569795,2311.91459687092,2348.86829564546
8.35,0.0452962383062527,-0.198195250772977,18.0415860671103,-0.652225662652578,2295.8081237372,2348.86829564546
8.36,0.160582256104698,0.08303657653259,18.6225471528609,-1.58110479699023,2313.74632060502,2348.86829564546
8.37,0.17138519080296,-0.0529781442078577,18.741714074979,-1.46739816930118,2298.82213632968,2348.86829564546
8.38,0.16047934211178,-0.0455295715512623,18.5012129950966,-1.10208967556977,2324.71652076036,2348.86829564546
8.39,-0.0326115851629723,-0.159733014071296,17.7507915155084,-0.296214357817578,2293.99043853901,2348.86829564546
8.4,0.424338371088329,-0.00448630309315834,18.8580927899411,-1.93525041704368,2298.7958903703,2348.86829564546
8.41,0.121913026115579,0.120881538951516,18.3870039313955,-1.80976399143638,2316.80366955041,2348.86829564546
8.42,0.239057581902012,0.150296817056275,18.6818216882087,-2.04524159453529,2306.73681865362,2348.86829564546
8.43,0.0642689651095513,-0.218460740180176,17.6887288233878,-0.647256414561541,2306.77893426228,2348.86829564546
