t,iq,id,vq,vd,omega,r
4.52,0.180625329642836,0.0242951799078643,17.0415682964551,-1.58065236801938,2125.77398872913,2136.76433113244
4.53,0.0734301139650985,-0.121747799248289,16.8647608272477,-0.526054903316981,2130.96580548388,2136.76433113244
4.54,-0.0431132309667247,0.0742282825325468,16.8114620033284,-1.4688671014372,2115.74864307261,2136.76433113244
4.55,0.10292981943649,-0.218703025473277,16.5170646271259,-0.176590955262813,2120.92031757836,2136.76433113244
4.56,0.209702655771086,0.170197638402867,17.2730837807607,-2.16497372050978,2130.93955952349,2136.76433113244
4.57,0.152064602597984,-0.121513159438217,17.2158389047555,-1.11376044816746,2120.90078570071,2136.76433113244
4.58,0.00578665670123489,0.0339721477827328,16.8069520282479,-1.22780422749921,2123.96606947085,2136.76433113244
4.59,0.151876816978841,-0.0529779970610909,17.3342737274371,-0.997459969652039,2117.84893009615,2136.76433113244
4.6,0.103633659255468,-0.0926706114441703,17.1538047719961,-0.877211577259549,2125.77765095622,2136.76433113244
4.61,0.112841167265731,0.0439775141871622,17.5088270143492,-1.34636100230103,2120.89468198902,2136.76433113244
4.62,0.218910612300799,0.130083478841423,17.5601581846407,-1.92391689201357,2146.77319676945,2136.76433113244
4.63,-0.0337653028952224,-0.266853141245113,16.1059207501577,0.524598476062902,2130.99144107229,2136.76433113244
4.64,0.113216373860511,0.00508267435513816,17.1605645007951,-1.23006052373268,2112.98549300561,2136.76433113244
4.65,0.122424099830413,0.0348167220415359,17.0985314751702,-0.997458760590189,2125.77398872934,2136.76433113244
4.66,0.268420807427359,0.0247177520540131,17.8579354250576,-0.995767545975601,2123.91418792287,2136.76433113244
4.67,0.248410623753567,0.0824974240878751,16.9809422224959,-1.34354350359768,2133.68683993999,2136.76433113244
4.68,0.170480096458056,0.198713485440162,17.5054495906382,-1.9261769157199,2136.72648812182,2136.76433113244
4.69,0.112887887331334,0.0342539352132451,17.0410036437503,-1.46491717251853,2123.95630353169,2136.76433113244
4.7,0.209890952768182,-0.102769346701761,16.2818800324201,-0.522673229738425,2125.78802726549,2136.76433113244
4.71,0.19039660112068,0.140746480531972,17.5672002647989,-2.28128125181628,2125.76178130683,2136.76433113244
4.72,0.102273424835268,0.00564520967650815,17.2739307850226,-1.11488567439311,2133.69294365184,2136.76433113244
4.73,-0.0426924276534803,0.00466087344703429,17.4504553742838,-1.57952890487168,2120.91482423613,2136.76433113244
4.74,0.239156139969931,-0.101503793097345,17.1563418090854,-1.23344013188804,2128.81363691155,2136.76433113244
4.75,0.112465973255892,0.0149002173966153,17.0424099411222,-0.995767092590653,2123.95019982024,2136.76433113244
4.76,0.0544513386601825,-0.0726606247654472,17.0438162384673,-0.644608403553347,2117.86907234253,2136.76433113244
4.77,0.0633785556611311,0.00475474951051736,17.2688684366386,-0.406372902342363,2143.74758712709,2136.76433113244
4.78,0.200167470215584,0.0540764548281853,17.216402450326,-1.58347162990722,2125.76788501845,2136.76433113244
4.79,-0.0035635977114003,-0.344505192456875,15.8772050529511,0.639784408275952,2109.9818567169,2136.76433113244
4.8,0.0648775879976732,-0.0424588650940104,16.7511078383683,-0.0630958346876469,2109.95011742386,2136.76433113244
4.81,0.23906275854062,-0.0135217746036665,17.6266986940497,-0.53055681578043,2120.87881233855,2136.76433113244
4.82,0.132381995862629,-0.00393855282589647,17.1013437679323,-0.647421821738495,2117.85869603491,2136.76433113244
4.83,0.170762076722348,0.0826390513327296,17.2753374849709,-1.93125358240401,2128.81974062206,2136.76433113244
4.84,0.0343478364113048,-0.0241354951860381,16.9245383369172,-0.995203874946821,2130.97129882435,2136.76433113244
4.85,0.03523743731743,-0.227726918497336,16.633798244819,0.171764088582421,2117.88066939648,2136.76433113244
4.86,0.0153683820667301,-0.0919213300080175,16.8086354684673,-0.645732219242357,2123.97217318216,2136.76433113244
4.87,0.229198801432656,0.063004392789314,17.4487699713946,-1.57896981823465,2130.9395595242,2136.76433113244
4.88,0.21078098539467,-0.160128655562414,16.9228518771442,-1.11544501299409,2120.90444792746,2136.76433113244
4.89,-0.0525113413573147,-0.18009123473419,17.0401597344708,-0.174893141322461,2125.79962431762,2136.76433113244
4.9,0.151501899610453,0.0142918212827617,17.2144358533304,-1.34411407616508,2130.9517669475,2136.76433113244
4.91,0.0836690219778378,0.0342543040774,16.9228519526264,-0.994641463335462,2125.78375466767,2136.76433113244
4.92,0.142292794592101,0.131586333894111,17.2747754743158,-1.46323008883064,2120.90078570043,2136.76433113244
4.93,0.248178976750522,0.072167196923846,17.3853425252766,-1.34017880710989,2146.7774693691,2136.76433113244
4.94,-0.0529796108261175,-0.169478696165427,16.3394021268216,0.173456764062682,2130.99144107159,2136.76433113244
4.95,0.16225497140544,0.0535149673995995,17.1594334339312,-1.69808719097464,2112.9854930049,2136.76433113244
4.96,0.0837156288649508,0.07329015079207,17.4484909916233,-0.995203874946821,2125.77398872944,2136.76433113244
4.97,0.336536055122202,0.0540295251893455,17.8593493970065,-1.70033593065018,2123.91418792375,2136.76433113244
4.98,0.190116909510975,0.179972145816835,17.4487721857155,-1.93013399837855,2133.68683994069,2136.76433113244
4.99,0.238455758212386,0.169921031771947,17.2722492067326,-1.81102005100412,2138.85851444817,2136.76433113244
5,0.28782337044161,0.0346752750389165,16.3410847618619,-1.58403137159069,2125.78375466811,2136.76433113244
5.01,0.0832946579056646,-0.102440902090698,16.7488551154534,-0.406938437293487,2128.8392724997,2136.76433113244
5.02,0.219943290720745,0.170388877913468,17.5660808230695,-2.16555411663936,2125.76178130546,2136.76433113244
5.03,0.18993022208694,-0.0147389021415042,17.0390376255266,-1.11038497101792,2136.73869554286,2136.76433113244
5.04,0.05459038807918,-0.0333453211467424,16.9242552305114,-0.998012658571657,2123.9660694712,2136.76433113244
5.05,0.190070583442016,-0.112211502917242,17.2758980613845,-0.876652137868085,2128.81974062193,2136.76433113244
5.06,0.141871731421219,-0.0626106005800201,17.1004973172775,-0.763155505965706,2123.95019982055,2136.76433113244
5.07,0.103256482609687,-0.0331118424212624,16.9854334765573,-0.882268395184983,2117.86907234479,2136.76433113244
5.08,0.0535155123205238,0.159263692976932,17.5026597933894,-1.68854271736536,2146.79333901681,2136.76433113244
5.09,0.190024114870053,0.005456623466232,17.1007774042094,-1.34973486749145,2128.81974062211,2136.76433113244
5.1,0.0257453167446957,-0.344511039755331,15.8760559948315,0.639809395202095,2113.02760861616,2136.76433113244
5.11,0.0645941993760708,-0.00286600759155907,16.922291627851,-0.300739201983224,2123.96057613016,2136.76433113244
5.12,0.278613930104325,-0.120767683980838,17.2742151998708,-0.178819141150134,2120.88430567937,2136.76433113244
5.13,0.17272487250738,-0.00309984265146882,17.0365156105101,-0.651899754783182,2117.85869603448,2136.76433113244
5.14,0.199701686350005,-0.0140847919565681,17.2770187361269,-1.23230553556451,2128.81974062233,2136.76433113244
5.15,0.0449125441387994,-0.0535409180235609,17.0367966283141,-0.877214347977896,2133.71247552793,2136.76433113244
5.16,0.0358422076859205,-0.159196953730145,16.5731713907664,-0.182184039299328,2117.88494199347,2136.76433113244
5.17,0.200495583679857,0.0826877330541821,17.0999354072563,-2.04869218361192,2123.95019982037,2136.76433113244
5.18,0.238551113935551,0.131167500662765,17.216402450326,-2.04757038304364,2133.6868399401,2136.76433113244
5.19,0.151969167285792,-0.082572735461846,17.041281340218,-0.995764876021377,2123.95630353169,2136.76433113244
5.2,0.0253709610520806,-0.101974003279531,16.8069457879259,-0.644040803153027,2125.79962431951,2136.76433113244
5.21,0.142105143100645,0.0348148442022169,17.3929245233634,-1.4677216740707,2120.90078570101,2136.76433113244
5.22,0.0937186102307621,-0.0915967835961855,17.1599896320185,-1.00025152430216,2117.86907234599,2136.76433113244
5.23,0.189511778668849,0.237665029805689,16.9801061136321,-2.2768210514313,2143.74758712234,2136.76433113244
5.24,0.218823794869649,0.101016296322145,17.2686143675867,-1.57281276066359,2149.82932496861,2136.76433113244
5.25,-0.0141317677078187,-0.238016604039223,15.9883110151156,0.526878751689325,2133.73872148905,2136.76433113244
5.26,0.132894210547466,0.102136194576014,17.1013349107524,-1.57954225477682,2115.73277342236,2136.76433113244
5.27,0.239298295363173,0.0931585814862324,17.8568353333168,-0.99688566908173,2128.79776725921,2136.76433113244
5.28,0.151735738833748,0.268283744849485,17.0407206883088,-1.81608105037124,2125.77765095622,2136.76433113244
5.29,0.190305273578571,0.14051937724662,17.3901245099504,-1.92790450271856,2133.69294365025,2136.76433113244
5.3,0.131728141363442,0.0529568500129337,17.7389689124841,-1.34188437887076,2138.86461815627,2136.76433113244
5.31,0.0839008198922285,-0.0338130708602037,17.3906847340121,-0.995764271490347,2125.78375466794,2136.76433113244
5.32,0.102742679316383,-0.0529347392755205,16.7496900920045,-0.762588610806825,2128.83927249943,2136.76433113244
5.33,0.112186985831681,0.111767410682391,18.0897744016935,-1.46155539784212,2138.8585144451,2136.76433113244
5.34,0.248975904578082,-0.0535874536504335,17.10021395922,-1.11151170854481,2125.77398872924,2136.76433113244
5.35,0.0542158102262301,-0.102254172746265,16.9817867859766,-0.408062252982184,2130.97129882433,2136.76433113244
5.36,0.278054848654552,0.0638932098501847,16.6901959152406,-1.23174095771274,2128.8197406222,2136.76433113244
5.37,0.248929415048207,0.0440257096915764,16.7505282390466,-1.11263219933975,2123.95019982045,2136.76433113244
5.38,0.190958029860628,0.0538895578242729,17.5688854160897,-1.69977382130439,2117.84893009604,2136.76433113244
5.39,0.267725258629709,-0.0353041894148254,17.5032387133057,-1.45707726332305,2146.77746936805,2136.76433113244
5.4,0.0440257599871836,-0.120910271076608,16.1665053311123,-0.0608167682306055,2130.99144107205,2136.76433113244
5.41,0.123075984276516,0.0045705518884922,17.2772936395143,-1.57954603302888,2115.73277342057,2136.76433113244
5.42,0.345844078681821,0.0734774418101324,17.3923641985881,-1.58290533930592,2128.79776726136,2136.76433113244
5.43,0.190725058303406,0.00540904830849517,17.3912457633591,-0.878895134578681,2125.767885018,2136.76433113244
5.44,0.131588949461509,0.00512958303817967,16.9245307881001,-0.6434786433986,2133.70698218771,2136.76433113244
5.45,0.141219926608358,-0.015017084800224,16.9809481105057,-0.639560754117599,2138.88048780819,2136.76433113244
5.46,-0.0132475613999219,0.0253227613511619,17.2744972997632,-1.4682750178766,2123.972173181,2136.76433113244
5.47,0.0545414841796389,-0.0723836409218123,16.5726069141646,-0.528848120440805,2128.84964880794,2136.76433113244
5.48,0.277496873810522,0.0149002173966153,16.6309812214315,-0.76146630641895,2136.74235776945,2136.76433113244
5.49,0.0834343150907786,0.0440724632868082,17.3311951620338,-1.22894154423856,2133.70270958887,2136.76433113244
5.5,-0.0039893764473864,-0.00464105132025594,16.9259271966667,-0.994644435555253,2123.97644578176,2136.76433113244
5.51,0.122703003431534,0.0727327753234929,17.5669289092873,-1.9307147470237,2125.77765095622,2136.76433113244
5.52,0.0838065959380463,-0.0816891704807281,16.8077807141465,-0.296786653492289,2123.96606947138,2136.76433113244
5.53,0.103627032316923,0.0253223505621931,17.2761737951424,-1.23397554145109,2117.86479974701,2136.76433113244
5.54,0.190073664292736,-0.0152492515455582,17.4451521423156,-1.10759905856778,2143.74392489625,2136.76433113244
5.55,-0.0816429450073644,-0.227830242406179,16.223196172954,0.28979744327863,2125.82587027904,2136.76433113244
5.56,0.00582742886587649,-0.266959441232268,16.1712446653572,0.0560596733284742,2113.02760861739,2136.76433113244
5.57,0.0158771135224664,-0.0139464970473339,17.3909679159135,-0.881130071018156,2123.96057613041,2136.76433113244
5.58,0.288012832721897,0.093111806935192,17.6847960849157,-2.05317686720714,2123.93005757202,2136.76433113244
5.59,0.102510353269128,-0.00473407227837255,17.3345479011146,-1.23006052373268,2130.96153288573,2136.76433113244
5.6,0.16062261956694,0.111955472931696,17.2744980043078,-1.93127685634227,2136.74235777065,2136.76433113244
5.61,0.0839921893635138,-0.00426903454273634,17.1585860019013,-1.58513992312446,2123.96606947058,2136.76433113244
5.62,-0.0232988598393563,-0.0630788658502877,16.7482876445167,-0.995762709807359,2128.85575252041,2136.76433113244
5.63,0.199984345649671,0.170253999156447,17.2750563664134,-2.04814730313384,2130.95176694737,2136.76433113244
5.64,0.0929258237008948,0.0336976537763911,17.2700329193558,-0.991851470367571,2141.92623970064,2136.76433113244
5.65,-0.00431565400154701,0.0148537320653712,16.8086155901168,-1.11207351559859,2128.84964880858,2136.76433113244
5.66,0.190539230152458,0.0144818871438143,17.2725450957379,-1.34525431468922,2133.69660587818,2136.76433113244
5.67,0.11274599182244,0.121494133343441,17.0988156132414,-1.34357876728637,2128.82950656073,2136.76433113244
5.68,0.161738569303824,0.0730128232409962,17.5088350915288,-1.34525471774572,2123.94653759352,2136.76433113244
5.69,0.316024077110806,0.169418093171182,16.8030354919183,-1.80826643028706,2149.83542868525,2136.76433113244
5.7,-0.0433054093947115,-0.159995449216887,16.3983158488077,0.0577420215859642,2133.73872148666,2136.76433113244
5.71,-0.00357246715241962,-0.247698945569683,16.5765085543529,0.174053935702146,2117.8947079306,2136.76433113244
5.72,-0.00408357945026089,0.112513649002639,17.6247488301588,-0.878892212740952,2128.82950656073,2136.76433113244
5.73,0.326770836315333,0.122284291745145,17.8004319258097,-2.05205879448317,2128.79776726224,2136.76433113244
5.74,0.160902361511982,0.0825979438292028,17.3906912259855,-1.57899611493365,2136.74235777204,2136.76433113244
5.75,0.24823435661746,0.150528013033104,16.9801139642855,-1.69419202156292,2141.91647376405,2136.76433113244
5.76,0.0834339755753259,0.0137856760393248,17.3881825218381,-1.69363439579146,2138.88476040656,2136.76433113244
5.77,0.0740812439214501,-0.111189328639348,16.8083338172783,-0.882240184234915,2123.97217318029,2136.76433113244
5.78,0.219665661371495,0.0825517644794074,17.6255862223391,-1.93128229712185,2128.81363691004,2136.76433113244
5.79,0.16071690641943,-0.0433521755771393,17.3317593618188,-0.879449485892287,2138.87438409496,2136.76433113244
5.8,0.0545862467461844,-0.0630791676506171,16.9248049366255,-1.11319012740382,2125.79962431852,2136.76433113244
5.81,0.200356597145937,-0.0827597079225034,17.2736631032257,-1.22950264602399,2130.95542917396,2136.76433113244
5.82,0.209895177906572,-0.0134834042147864,16.7510719062399,-0.882795996493496,2125.78375466792,2136.76433113244
5.83,0.0939006701248225,-0.0816922890401129,16.9834583998195,-0.649054448158202,2120.92031757801,2136.76433113244
5.84,0.0630573038521851,0.0138328865471493,17.4454465718359,-0.871640558366412,2149.8451946215,2136.76433113244
5.85,0.170812753657845,-0.0240431155458817,17.3923641985881,-0.878333226734563,2130.95542917414,2136.76433113244
5.86,-0.0326538297925802,-0.159857665681241,16.1684307118535,-0.0607959122300124,2115.77488903107,2136.76433113244
5.87,0.112931312787409,-0.0129734991073235,16.6893527105192,-0.181569235843084,2128.83927249921,2136.76433113244
5.88,0.288153256970684,-0.0239503754213219,17.6253090039697,-1.23117557385479,2125.76178130625,2136.76433113244
5.89,0.248467747376724,-0.140455852984891,16.574272337989,-0.0607945519143411,2133.70698218758,2136.76433113244
5.9,0.121820628870296,0.0919985398649708,17.2736642355914,-1.22448628076105,2138.88048780774,2136.76433113244
5.91,0.0151784754921729,0.0631041202991589,17.2147320442511,-1.46101555492681,2136.76433113244,2136.76433113244
5.92,0.0547247093458071,-0.179353165841709,16.8097222995766,-0.178221516232835,2120.93069388637,2136.76433113244
5.93,0.210405640495672,0.0243926439640215,17.0412757541102,-1.46380262616343,2125.78375466761,2136.76433113244
5.94,0.102186833798629,0.0336533019701708,17.2172374268769,-1.22560274136794,2136.75273408085,2136.76433113244
5.95,0.00559317884920708,-0.111700793033125,16.6926917108176,-0.526604922202424,2125.81000062628,2136.76433113244
5.96,0.122516261513216,-0.0437699441452699,17.4501832890756,-1.22950340167451,2128.82950656073,2136.76433113244
5.97,0.122979760929342,-0.0815082926094218,16.8658702039757,-0.297318788702538,2123.96606946961,2136.76433113244
5.98,0.103484784723201,-0.169861242277046,17.2761692658919,-0.29509009894245,2120.91482423842,2136.76433113244
5.99,0.131035602134329,0.00475884051700861,17.5647093506923,-0.758119342512617,2146.7933390151,2136.76433113244
6,0.268426985861701,0.160810992049571,17.4504617655968,-2.4015591650112,2128.81363690982,2136.76433113244
6.01,0.0352755059125252,-0.20829533654917,15.9357515249639,-0.296759500510556,2115.7748890342,2136.76433113244
6.02,0.0638923799125271,0.10288225686378,17.0435000685092,-1.46658763189665,2125.79352060698,2136.76433113244
6.03,0.298063309594448,-0.0726185573865019,17.6253112685949,-1.11430250757168,2123.93433016991,2136.76433113244
6.04,0.0835262671914473,-0.0239507107513462,17.4485154496481,-0.996874032032568,2133.70698218733,2136.76433113244
6.05,0.151920686740331,0.0625491298955939,17.1524656084292,-1.69365046619127,2138.88048780682,2136.76433113244
6.06,0.0152244117237067,0.0528712314231873,17.3865257035141,-1.4593509896059,2143.76345677412,2136.76433113244
6.07,0.0255507281368911,0.0344414861134865,16.5720433685943,-1.11263219933975,2128.855752521,2136.76433113244
6.08,0.132008914424211,0.0147149970317724,17.7426198556447,-1.23006052373268,2130.95176694705,2136.76433113244
6.09,0.151179788523882,0.0922318760790995,17.1546911053652,-1.22616525371714,2141.92623970005,2136.76433113244
6.1,0.0251338188264698,0.0246708517550509,16.8664244142022,-1.23006052373268,2128.84964880903,2136.76433113244
6.11,0.200125637551113,-0.0145505632306184,17.3323207936886,-1.34637611531009,2133.69660587782,2136.76433113244
6.12,0.0637533891887934,0.0828317746530155,17.3934756889771,-1.34526358402282,2128.83377915881,2136.76433113244
6.13,0.0738480124797752,-0.0434458839546748,17.5683259468502,-0.761459757448235,2125.78375466775,2136.76433113244
6.14,0.150763499591005,0.169888248837206,17.6205899507981,-1.45824258937842,2149.83542868408,2136.76433113244
6.15,0.316864367525082,0.150856134929979,17.5074496539483,-1.9312934808118,2133.68073622829,2136.76433113244
6.16,0.0842663606513655,-0.218484489782185,16.3421491480136,-0.177654520390348,2117.89470793178,2136.76433113244
6.17,0.102789659255261,0.170536356622461,17.2750563664134,-1.22839233130611,2130.96153288589,2136.76433113244
6.18,0.297647192513246,0.0154091123241569,17.8007198382433,-1.46769724131918,2128.80326060175,2136.76433113244
6.19,0.209526501851002,0.0631520224072491,17.2733901876869,-1.10985238244889,2138.87438409675,2136.76433113244
6.2,0.141270896980009,0.111635210366565,17.6817463809749,-1.46046986854865,2141.91647376323,2136.76433113244
6.21,0.0442121204719221,0.0143914607819935,17.5060626309769,-1.46213785931479,2141.93600563957,2136.76433113244
6.22,0.161644718410292,-0.121009981845066,16.5169973928328,-0.764793724230453,2123.97217318089,2136.76433113244
6.23,0.27824492290188,0.0535203326578588,17.1574709384316,-1.81442333631367,2130.95176694801,2136.76433113244
6.24,0.151226718162657,0.0240235194021687,17.1563606810292,-1.34415457915761,2138.88048780856,2136.76433113244
6.25,0.0642619613536894,-0.014596621011381,16.9828969678836,-1.22894920150722,2128.84537620983,2136.76433113244
6.26,0.229576795422164,0.00577679804493152,17.2731137241394,-1.58567916145492,2133.6966058789,2136.76433113244
6.27,0.190540508591938,-0.0626177011526143,16.8080449989922,-0.763680588412676,2128.83377915852,2136.76433113244
6.28,0.258842527542687,-0.00422505998691545,17.0432154020093,-1.23283807369879,2123.95019982019,2136.76433113244
6.29,0.199479277660925,0.0714442555225074,17.5613898261162,-1.68810916947001,2151.66287982365,2136.76433113244
6.3,-0.0139495569268663,-0.179126083516623,16.1058619199655,-0.179315105717807,2133.74482519653,2136.76433113244
6.31,-0.0424759543090263,-0.228118007119305,16.1683990067285,-0.0602201505815441,2117.9105775769,2136.76433113244
6.32,0.0540751638169862,0.0154084668230719,16.6912908990117,-0.411394103932863,2130.97740253478,2136.76433113244
6.33,0.151873899619797,0.0734316229446885,18.0336744570008,-1.69977382130439,2128.8136369122,2136.76433113244
6.34,0.287276880592933,-0.023720358944867,16.4583386454596,-0.880551589192176,2133.70698218808,2136.76433113244
6.35,0.131547334774362,0.131177799436835,17.2728380155997,-1.6953325625388,2141.92623970316,2136.76433113244
6.36,0.0646771436919401,-0.0523395299835024,16.9239646759489,-1.00075494458445,2125.80389691304,2136.76433113244
6.37,-0.00404066536103874,-0.00459486778493154,16.9253508181666,-0.87833060716217,2128.8557525204,2136.76433113244
6.38,0.160905580653787,0.180308311340817,17.1563624423912,-1.81498212079246,2138.88048780755,2136.76433113244
6.39,0.151319697204755,-0.12156543756277,17.0985402317426,-0.408617208826439,2136.75273408059,2136.76433113244
6.4,0.0550446868919812,-0.169726074311241,16.6318034657266,-0.177644847893873,2123.98254949119,2136.76433113244
6.41,0.190494635245453,-0.0437697555211677,17.3348188539969,-1.34693399304535,2128.82950656073,2136.76433113244
6.42,0.103112902086543,-0.10170111882193,16.8091504503802,-0.293962756937873,2125.79962431732,2136.76433113244
6.43,0.103482144016603,0.0731547564649046,17.3934725688159,-1.58123598822605,2120.9148242366,2136.76433113244
6.44,0.219345071831682,-0.0834061307000602,17.3865457833595,-0.755909594474966,2146.79333901892,2136.76433113244
6.45,-0.0634033074745049,-0.198530788449003,16.2281512280937,0.407280174824052,2131.00731072094,2136.76433113244
6.46,0.0846328863718165,0.0151309464425036,17.101033737582,-1.34859805451911,2115.74864306936,2136.76433113244
6.47,-0.0133965700531076,0.0540750380690472,17.5672179792117,-0.87833010339516,2125.79352060554,2136.76433113244
6.48,0.259535175775983,-0.0138118991236696,17.6809253443685,-0.999085392161969,2125.76178130698,2136.76433113244
6.49,0.132563028815231,0.0535675557129695,17.330386983549,-1.34582549189387,2133.70698218783,2136.76433113244
6.5,0.190264216373023,0.219068699972895,17.1560870357539,-1.93074965822396,2138.88048780865,2136.76433113244
6.51,0.0345337358158621,-0.0628497338101811,17.3962406760742,-1.46713457777152,2125.79962431642,2136.76433113244
6.52,0.0158226306238866,-0.140645881095176,16.689070937734,-0.528816383122291,2130.99144107065,2136.76433113244
6.53,0.219253442476013,0.199619940820503,17.2736721617535,-1.93130496663543,2138.87438409782,2136.76433113244
6.54,0.161828630991355,-0.0634493065799735,16.9820636017433,-1.46270037174357,2128.83927249846,2136.76433113244
6.55,-0.0236751310995824,-0.072574410976992,16.925347194702,-0.762563825407679,2130.98777884368,2136.76433113244
6.56,0.112883184340211,-0.0431242381423138,17.5082882035801,-1.11595679591883,2128.82950656073,2136.76433113244
6.57,0.121823998898922,-0.0332153591415849,17.0434848451948,-1.1159564937859,2133.71247552793,2136.76433113244
6.58,0.102559353554558,0.00383890872094785,17.5019240074184,-0.988001891946963,2149.84519462132,2136.76433113244
6.59,0.150859454667573,0.0328743812577731,17.794917602526,-1.10432297468623,2151.6628798186,2136.76433113244
6.6,-0.0335842573775618,-0.237753662105204,16.2809831056087,0.407843140557262,2136.79057709235,2136.76433113244
6.61,-0.00339681206940225,0.0146698027205313,17.7437344158642,-1.46380947742585,2120.92031757766,2136.76433113244
6.62,0.248842497054465,0.0542592273026611,17.740968321447,-1.11484738810316,2133.68073622785,2136.76433113244
6.63,0.1420566877163,0.121916449806008,17.2161258610191,-1.2283992833063,2128.82950656073,2136.76433113244
6.64,0.25838288021533,0.0335661492487005,17.2733969815626,-1.81277257428264,2138.87438409615,2136.76433113244
6.65,0.0926506967407556,0.121271607277155,17.215019755443,-1.81166568524959,2141.93600563912,2136.76433113244
6.66,0.0449030501303265,-0.0433090309589575,16.7491067183075,-0.87998993320524,2128.85575251993,2136.76433113244
6.67,0.112606560980971,-0.0531257608132834,16.6331811533673,-0.761454316775663,2130.98167513356,2136.76433113244
6.68,0.199667251895243,0.0924205419291997,17.5060780053357,-1.4621496978921,2143.74392489877,2136.76433113244
6.69,0.209990558742127,-0.024320468247073,17.2172317653138,-1.34638195903895,2130.96153288593,2136.76433113244
6.7,0.00512958303817967,-0.0330320501701511,17.1585777737309,-0.529917730665245,2136.76860373037,2136.76433113244
6.71,0.268154013388912,0.0832486168864275,16.9839978899682,-1.34859553568427,2130.95542917466,2136.76433113244
6.72,0.0934796237287382,-0.0632648574708714,17.567220495462,-0.994650581522978,2128.83377915862,2136.76433113244
6.73,0.315948577013368,0.208563664345312,16.8036143362591,-1.80835025702714,2151.6665420489,2136.76433113244
6.74,0.258291535896335,0.0251771646536243,17.6239404252534,-1.58455826755076,2138.86461815939,2136.76433113244
6.75,0.0354540196856648,-0.219272837432877,16.3423957433983,-0.0563304220811628,2120.94656353416,2136.76433113244
6.76,-0.0616541553272167,0.180678861061292,18.0358997024304,-1.34804194002143,2117.86907234551,2136.76433113244
6.77,-4.05996048465674,-0.599637398013528,10.8795696166143,4.40539296404697,2120.87881233826,992.928850564364
6.78,-4.528444759276,-0.208213964069141,11.174496669589,4.39875717091053,2023.85177747759,992.928850564364
6.79,-4.5965171473737,-0.13101519315723,10.8211922898741,4.28630601885334,1981.71419677302,992.928850564364
6.8,-4.53867542658734,0.0922832362441533,9.71091048345598,3.94065598231595,1879.84997078308,992.928850564364
6.81,-4.49977684364641,-0.314863398317095,8.88975545691237,6.0383331083555,1803.84900029192,992.928850564364
6.82,-4.60683980869959,0.345951912802877,8.65375903519756,2.2966587354677,1704.94263274553,992.928850564364
6.83,-4.5193639857384,-0.257113860112353,7.54154324253695,5.10277790436229,1620.73766402131,992.928850564364
6.84,-4.64532447934246,-0.100829839436223,7.4192660374948,4.16390475384261,1534.97441782293,992.928850564364
6.85,-4.56711345567395,0.073524023547229,6.24591185617693,3.23111052617687,1445.83398821132,992.928850564364
6.86,-4.49945470321755,-0.139498850237192,5.1934536946624,4.5134281970737,1356.75215423114,992.928850564364
6.87,-4.54683667916206,-0.0328495795179906,4.72477423609554,3.460994536769,1267.94864948029,992.928850564364
6.88,-3.43280058799261,-0.139958899909577,5.0169398246435,3.34246179150369,1197.74437352459,992.928850564364
6.89,-2.11491421045692,0.0631558367610611,5.71913115688628,1.35667723496821,1131.78828056929,992.928850564364
6.9,-1.24408681208267,0.209945213530769,5.72464945582769,0.414488404395662,1054.02150642882,992.928850564364
6.91,-0.502851489225926,0.00526745460000761,6.89358910369923,0.412831345277733,1027.72427705372,992.928850564364
6.92,-0.033998907390807,0.0342117211372745,6.83879719661899,-0.172101032469621,998.743856233745,992.928850564364
6.93,-0.112485619706326,0.0248086981712795,6.77710872450294,-0.173205604196326,1013.98238163747,992.928850564364
6.94,-0.0629432451772521,0.0343495968867382,7.07258467841276,-0.172653419070418,996.002679529761,992.928850564364
6.95,-0.0339988948168947,-0.00450323005626546,7.88849930372495,0.0610989098456822,1003.90515443131,992.928850564364
6.96,0.0544421171232192,0.064304623940227,8.0093921782282,-0.293946434759958,987.7571760591,992.928850564364
6.97,0.102606266436273,0.0636615251142882,8.2426290227309,-0.524938543395262,995.976433570489,992.928850564364
6.98,0.122239411797122,-0.0145035413735483,8.18700787630452,-0.290633928589255,987.752903460591,992.928850564364
6.99,0.0344414861134865,-0.0632648574708714,8.29907742086788,0.0622029778319306,1000.85390919701,992.928850564364
7,0.0836620136123872,0.0637993086521337,8.06887246529846,-0.408614135842524,985.929724923234,992.928850564364
7.01,0.142056209870169,-0.0143657704073953,8.29825087380903,-0.0563291122816796,995.970329858705,992.928850564364
7.02,0.0932030255019144,0.0925602703921148,8.18562862858346,-0.406406906692844,987.752903460369,992.928850564364
7.03,0.0538909410514807,-0.0824388710722344,8.24125095773239,0.177424173759579,998.721882872298,992.928850564364
7.04,0.0641665134653439,0.00526729113036319,8.12614768735154,0.0599960005128355,987.75290346026,992.928850564364
7.05,0.180633813447219,0.00503778602747871,8.12476992430851,-0.290082297612419,995.970329858894,992.928850564364
7.06,0.0938454955904576,-0.0241364257238138,8.24345531820501,0.178527788387579,982.879700431692,992.928850564364
7.07,0.238982345942694,-0.0630812969857452,7.94991015496151,0.060547984163645,995.970329858991,992.928850564364
7.08,-0.0430352997822699,0.0537074392416656,8.8283415358447,-0.172654124338872,987.752903460038,992.928850564364
