t,iq,id,vq,vd,omega,r
6.03,0.0742183649091794,0.112421403284451,9.76902238239402,-0.642362572535637,1144.93323303115,1177.8713001973
6.04,0.0153630691175422,-0.0241823200371289,9.70842333747523,-0.0557772798034009,1155.90770578372,1177.8713001973
6.05,0.102882207542602,0.0441195586317904,9.70870119114372,-0.525490577375109,1155.89793984487,1177.8713001973
6.06,0.180954724821975,0.0734314702111335,9.59194896420504,-0.642918901768038,1152.84608424037,1177.8713001973
6.07,0.0154554863888665,0.0347653930256331,9.47602996644356,-0.527158951836669,1152.86805760246,1177.8713001973
6.08,-0.0332589319688186,-0.130872739229609,9.29895703319484,0.410599575622422,1157.75102656957,1177.8713001973
6.09,0.151133931497641,0.00512958303817967,9.59194881102691,-0.290633928589255,1160.77114287346,1177.8713001973
6.1,0.132009050724628,0.00531462166913214,9.76735510723109,-0.0574451942588694,1155.89183613327,1177.8713001973
6.11,0.102650904999733,0.00462077357547101,9.76624440731744,-0.28785432667893,1160.77114287355,1177.8713001973
6.12,0.180353485338587,0.0441658693182482,9.70842354169058,-0.525490577375109,1160.76503916204,1177.8713001973
6.13,0.113069029997443,0.0244396172468151,9.76652223544744,-0.407506434806048,1152.8521879519,1177.8713001973
6.14,0.181001001490023,0.0442583631215512,9.47436312519696,-0.642918901768038,1155.89793984487,1177.8713001973
6.15,0.122654625711754,0.0636609123980111,9.47519581825082,-0.524934861431373,1152.85585017872,1177.8713001973
6.16,0.0346726568303082,-0.00464105132025594,9.4165418000624,-0.173205604196326,1157.74126063046,1177.8713001973
6.17,0.0842192557324151,-0.00505712034229369,9.41432152345249,-0.0541104385899808,1152.86195389005,1177.8713001973
6.18,0.025364236344554,-0.0331671185274611,10.0592372062265,0.0572065435118035,1152.85585017859,1177.8713001973
6.19,0.0832022151311004,0.0145304462983587,9.88244317330128,-0.523268531247689,1163.82055699387,1177.8713001973
6.2,0.151180709926908,0.0435650805783485,9.70537184829009,-0.521602354372877,1168.6900977962,1177.8713001973
6.21,0.0932039309071523,0.0140221726572852,9.94082007819978,-0.638475627373225,1160.77114287399,1177.8713001973
6.22,0.132425081471786,0.00517579166717023,9.94248467297117,-0.291189286785642,1152.84608424037,1177.8713001973
6.23,0.190771635848458,0.0245322386241336,9.7067596106022,-0.290078621495729,1157.71928726958,1177.8713001973
6.24,0.161321132398314,0.0343028857386497,9.70870119114372,-0.642363645777476,1157.72539098084,1177.8713001973
6.25,0.355763718992066,0.0926495294079255,8.48251530527308,-0.875554731004014,1157.72905320758,1177.8713001973
6.26,0.083525616010072,-0.0334448465658682,9.35871873913009,-0.175981373118854,1155.91380949391,1177.8713001973
6.27,-0.023535696873042,-0.121380602563988,9.0654489800168,0.529143931434659,1157.75529916546,1177.8713001973
6.28,0.102558827934783,-0.03399913751019,9.47325380376673,-0.172095501092113,1165.95868703085,1177.8713001973
6.29,0.258011604792541,0.0342567706630919,9.8282267471898,-0.641808900869755,1157.71318355876,1177.8713001973
6.3,0.161736780436582,-0.150692645980502,9.53135349308837,0.529144544776532,1157.72905320758,1177.8713001973
6.31,0.063891900264423,-0.034276146905367,9.5319079495815,-0.288414335616494,1163.83276441658,1177.8713001973
6.32,0.209112585795903,0.0332873334505767,9.35539200007898,-0.401958934439705,1173.87153824315,1177.8713001973
6.33,0.238932379823292,-0.0728970062658383,9.12382471056722,0.177969776907936,1160.77114287453,1177.8713001973
6.34,0.113206609812987,0.0149463749990781,9.65087853862913,-0.0563320247376966,1149.81009828432,1177.8713001973
6.35,0.0154540575754179,-0.00501027810612434,9.5919474836072,-0.288969847174671,1157.74553322705,1177.8713001973
6.36,0.326683684038631,-0.0628956647012175,8.77467112244734,-0.0579958506109867,1157.72905320758,1177.8713001973
6.37,0.0546287826488767,-0.0237670164395096,9.53301645415021,-0.0574410546001958,1155.91380949491,1177.8713001973
6.38,-0.00473333250454119,-0.111656623341623,9.41543161070692,0.177415747494935,1168.71573338379,1177.8713001973
6.39,-0.0236748202957596,-0.111518256841431,9.35816249570973,0.294289735803465,1160.80105106002,1177.8713001973
6.4,0.219114765073714,-0.0726664351245256,9.29950845199604,0.0599877297194816,1165.95258331877,1177.8713001973
6.41,0.141457185695571,0.0444427596522765,9.70925500947873,-0.409171027356285,1160.77114287377,1177.8713001973
6.42,0.141641722565282,-0.0240439492916301,9.6489397405405,-0.0563316158609126,1163.82055699375,1177.8713001973
6.43,0.200219434898251,0.0829718225970216,9.64838612643415,-0.759238656251873,1163.81689476697,1177.8713001973
6.44,0.132286174931207,-0.0142272253675395,9.76790877238807,-0.292296630144314,1155.90160207169,1177.8713001973
6.45,0.152057985020721,0.0238869677172887,9.70704034882474,-0.521611298134939,1157.72905320758,1177.8713001973
6.46,-0.0135356607779373,0.0438893744558548,10.1759950491473,-0.524382314083847,1155.90770578296,1177.8713001973
6.47,0.112698765624366,-0.0826217169009543,9.18219972637065,0.0605428835041959,1160.79128512125,1177.8713001973
6.48,0.0835712463104717,0.121962312732196,9.47519244865088,-0.876113462314201,1157.74126063007,1177.8713001973
6.49,0.161229263695946,-0.0141812166014863,9.47602246136648,-0.174313560816859,1157.7351569188,1177.8713001973
6.5,0.0927887548836148,-0.00491758870074136,9.82517898507759,-0.28897214696735,1165.95868703071,1177.8713001973
6.51,0.0537984135848081,-0.141199505781419,9.06378476807111,0.530810466056903,1170.85203230694,1177.8713001973
6.52,0.160814597942128,0.122331114280048,9.18302897326213,-0.995203874946821,1165.96479074194,1177.8713001973
6.53,0.102559465778544,0.0245326213330549,10.0005877573914,-0.17265183029794,1163.8168947677,1177.8713001973
6.54,0.141411665947923,0.0245326340891353,9.71008407770649,-0.290080205793834,1160.774805101,1177.8713001973
6.55,0.141688122550944,-0.0241362517360617,9.94193409662309,-0.408615924648066,1163.82055699447,1177.8713001973
6.56,0.0836631702980577,-0.0240901919390307,9.88438641315701,-0.173759224759348,1157.7351569186,1177.8713001973
6.57,0.160999134802928,-0.0528493859541233,9.00927820967202,-0.0590986965637406,1160.79128512196,1177.8713001973
6.58,0.0541209214653129,-0.0336766211256543,9.59084040857257,-0.174866159267224,1163.83276441658,1177.8713001973
6.59,0.0641678508254174,-0.0144116856786916,9.41681385907166,-0.173205604196326,1157.745533229,1177.8713001973
6.6,0.113067031390372,0.0930192452231601,9.76624941064015,-0.643472317919179,1157.73515691919,1177.8713001973
6.61,0.112652603769885,-0.0628044295817385,9.4165372051968,0.0588842193486487,1160.78701252366,1177.8713001973
6.62,0.0737542162206058,-0.00482520545895738,9.53135757746197,-0.406402311226274,1165.96906333974,1177.8713001973
6.63,0.16086128709872,0.0530620691773868,9.82214015749707,-0.63793953642699,1173.87153824035,1177.8713001973
6.64,0.103020046745057,-0.0632648574708714,9.53163415474781,-0.0552240680905894,1163.83276441658,1177.8713001973
6.65,0.259027999021728,0.00526766037395908,9.70980637717625,-0.291740249808697,1152.84608424037,1177.8713001973
6.66,0.122193109233142,0.0146701097637837,9.70842492016086,-0.523831248854841,1163.82666070514,1177.8713001973
6.67,0.131733674226987,0.00512958303817967,9.76597387994308,-0.408062252982184,1168.69986373411,1177.8713001973
6.68,0.0837087751082789,0.122147130226844,9.88272939987945,-0.760347226160967,1160.78090881208,1177.8713001973
6.69,0.00572769702586447,0.0152222787745994,9.47601888755125,-0.29229279710343,1157.75102656847,1177.8713001973
6.7,-0.023676270358306,-0.150372485404173,9.182472959569,0.644922331075181,1163.85290666398,1177.8713001973
6.71,0.0341654845281076,-0.00500905343409453,9.47519010016758,-0.17154704229994,1168.71573338379,1177.8713001973
6.72,0.102973914659113,0.112192596871238,9.82545678768246,-0.758688817573852,1160.78090881208,1177.8713001973
6.73,0.122791121180977,-0.0240903365167801,9.3578820637907,-0.0563300315629118,1157.74553322795,1177.8713001973
6.74,0.0147622548721725,-0.00496296387728921,9.59084122543396,-0.405851450355999,1170.84775970909,1177.8713001973
6.75,0.238659159308533,0.0143024350957896,9.70566473762492,-0.404746355820142,1173.8678760154,1177.8713001973
6.76,0.200220417193714,0.0538448178247092,9.47574162101659,-0.759794627736925,1160.78090881208,1177.8713001973
6.77,0.171046468132128,-0.00473300081998539,9.71008114203626,-0.290081381268073,1157.72905320758,1177.8713001973
6.78,-0.0243202315306427,-0.025193670989563,10.4700982416665,-0.167680642014158,1165.95868702967,1177.8713001973
6.79,0.209899208353124,0.0340277899012807,9.64894351854471,-0.52383324202973,1165.95258331794,1177.8713001973
6.8,0.141780578074959,0.170816709187622,9.71090849996493,-1.11097501730327,1157.73515691933,1177.8713001973
6.81,0.103065715331314,-0.0431720958529317,9.24167696706435,-0.175967318742831,1160.79677846255,1177.8713001973
6.82,-0.0043653303951494,-0.0918874582334119,9.12464479312022,0.410622267089741,1163.85290666517,1177.8713001973
6.83,0.0249005979325056,0.0729266834858467,9.5316360948271,-0.639605457707257,1168.71573338379,1177.8713001973
6.84,0.0835243828229853,0.0441202305049939,9.7662518612776,-0.290633928589255,1163.83276441658,1177.8713001973
6.85,0.15164315768328,-0.0337691914698223,9.47546445660977,-0.0568815567450929,1160.78701252369,1177.8713001973
6.86,0.111595958433979,-0.00505447963493463,9.47767041248611,-0.523282227903584,1168.71024004337,1177.8713001973
6.87,0.151275708368278,-0.0439532498909098,9.7637705533677,-0.171549495401577,1173.87764195176,1177.8713001973
6.88,0.229073397701164,0.121458635832305,9.41708586703075,-0.990787993651208,1165.95868703014,1177.8713001973
6.89,0.112790255865475,0.0243953094282958,10.1187272360576,-0.406406450884634,1157.72905320758,1177.8713001973
6.9,0.14191846405628,0.0340741303606943,9.70677158287884,-0.2889782798006,1165.95868703024,1177.8713001973
6.91,0.180450018885156,0.0633860674522156,9.70925245674031,-0.875568223247548,1165.95868703028,1177.8713001973
6.92,-0.0136311992730971,-0.0239986761769891,10.351413802648,-0.174309165643319,1160.7870125235,1177.8713001973
6.93,0.102652299770503,-0.0141362454006426,9.18522525432066,-0.174860793057922,1160.79677846169,1177.8713001973
6.94,-0.0334021248636842,-0.0628976377829512,9.12436648005001,0.294852657822372,1163.85901037543,1177.8713001973
6.95,-0.0335857687238588,-0.141016848457687,9.70649694556594,0.295404438545973,1170.85203230694,1177.8713001973
6.96,0.0543499064681598,0.0636616012793429,9.70925220146109,-0.408062252982184,1160.79128512248,1177.8713001973
6.97,0.0930194025614018,-0.00450338221216061,9.82600902331845,-0.173757129378528,1163.83276441658,1177.8713001973
6.98,0.0734781380965487,-0.00459516586957563,9.53273944288164,-0.408062252982184,1168.71573338379,1177.8713001973
6.99,0.306505168594466,0.111505412213538,9.06405897134852,-0.989138222208054,1176.9233938428,1177.8713001973
7,0.151643221468099,0.0437533510057596,9.76570268888539,-0.757590366794533,1165.95868702953,1177.8713001973
7.01,0.220267029702123,0.0246708517550509,9.94276610042847,-0.408613573752506,1155.89793984487,1177.8713001973
7.02,0.102973531943616,-0.0337694806341239,9.76680440324336,-0.0568798190851742,1163.83276441658,1177.8713001973
7.03,0.17072586105992,0.0149002173966153,9.47463617973149,-0.408613471520106,1168.7059674449,1177.8713001973
7.04,0.102698346813616,0.0733405838020029,9.70980239491708,-0.525490577375109,1163.83276441658,1177.8713001973
7.05,0.0255421097563656,-0.0727603577236287,9.12298785652433,0.177977136318472,1160.8071547726,1177.8713001973
7.06,0.0444872290654291,-0.120971634976462,9.06543486343235,0.527506885558195,1165.98493299021,1177.8713001973
7.07,0.122147959438285,0.0438911902103517,9.2989494516348,-0.523837534996984,1168.71573338379,1177.8713001973
7.08,0.122423038267605,0.05375354018937,9.70870119114372,-0.407511289959107,1163.83276441658,1177.8713001973
7.09,0.0740740876347438,-0.257348223094758,9.47463587340175,0.995017608904042,1160.79677846234,1177.8713001973
7.1,0.0150377206624396,-0.0050077266957874,9.76597936833848,-0.405858809819477,1170.84775970882,1177.8713001973
7.11,0.0927903112446125,0.0920111983560639,10.5229779600354,-0.872267453676777,1176.91729013299,1177.8713001973
7.12,0.17118454121371,-0.0338154766419324,9.591393358969,-0.291184687173877,1163.83276441658,1177.8713001973
7.13,0.171367832129139,0.0343040211159348,10.0016957003779,-0.524939869893452,1157.72905320758,1177.8713001973
7.14,0.219350460302446,0.0145336780859557,9.06488334257002,-0.405859627466998,1170.84226636855,1177.8713001973
7.15,0.141414519276418,0.0343040466280696,9.64949723475199,-0.524939972099277,1170.83799377056,1177.8713001973
7.16,0.132468492050816,-0.0824396549272014,9.94331685549317,0.0594488280043599,1157.73515691902,1177.8713001973
7.17,0.0447159716828714,-0.0824396889434159,9.53328938105842,0.0605500385028735,1163.84680295284,1177.8713001973
7.18,0.0638907903993355,0.0246250513515369,9.53191461219227,-0.290633928589255,1168.71573338379,1177.8713001973
7.19,0.0640739622491917,-0.0434030156936018,9.5919431950447,-0.0574284823155311,1163.84253035476,1177.8713001973
7.2,0.103156469918747,0.0345330699124039,9.70925097616889,-0.408612602716596,1160.79128512134,1177.8713001973
7.21,0.0348077872929414,0.0152665185760702,9.76762997421841,-0.292284824483596,1163.84253035467,1177.8713001973
7.22,0.0832946579056646,0.0243961513826206,9.88246420770937,-0.523839834789662,1170.8422663689,1177.8713001973
7.23,-0.00468683046143168,-0.00473260960260743,9.2389202305977,-0.288983339392114,1176.95574351595,1177.8713001973
7.24,0.141872689167131,0.00462605925754144,9.53301423327995,-0.405311526501774,1165.96906333974,1177.8713001973
7.25,0.170726890123244,0.0244419985694403,9.76708034235805,-0.290083834396138,1168.69986373469,1177.8713001973
7.26,0.219397043147491,-0.0532196248019264,9.59249231635986,0.0605509584094733,1165.95868703075,1177.8713001973
7.27,0.141689653390946,-0.0143659235456248,9.7679045348761,-0.408612244969351,1165.96479074194,1177.8713001973
7.28,0.132147829697843,0.0345787597566064,9.65087133994808,-0.644018783536442,1163.83703701436,1177.8713001973
7.29,0.132102076071041,0.0441663668451202,9.76762976998979,-0.642918901768038,1163.83276441658,1177.8713001973
7.3,0.103293420370287,0.0536625092069317,9.6503219122898,-0.406962575678789,1160.79128512087,1177.8713001973
7.31,0.0640278599253355,0.00549554402023582,9.41707928095626,-0.174854966842837,1163.84680295194,1177.8713001973
7.32,0.083386139647125,0.00426050649430575,9.94359144167613,-0.40421409786108,1163.83703701428,1177.8713001973
7.33,0.132193566316536,-0.0335870614460206,9.64977271439873,-0.174854660224673,1165.96906333974,1177.8713001973
7.34,0.112332166780974,-0.101935803604618,9.2989473839293,0.0600021418700756,1170.85203230694,1177.8713001973
7.35,0.0147630330526711,-0.180283829198859,9.06350811418275,0.648792666554169,1178.78685687865,1177.8713001973
7.36,0.0733868519659988,-0.0340444021163847,9.64977279098775,-0.0552277477959839,1170.84775970884,1177.8713001973
7.37,0.326280367831828,-0.0823489301039102,9.30141728105244,0.176881445364648,1165.95258331854,1177.8713001973
7.38,0.13205639898513,0.0245794210423381,9.65059614109255,-0.407512823180696,1165.96906333974,1177.8713001973
7.39,0.190131680387868,0.07306691250395,9.59166776646181,-0.875578035759888,1170.8379937705,1177.8713001973
7.4,0.150957788777898,0.0434351039828036,9.76433690558803,-0.521095956610812,1178.75694869245,1177.8713001973
7.41,0.190177502044893,0.034030162711018,9.70870119114372,-0.406963699997039,1168.69986373404,1177.8713001973
7.42,0.084117228174119,-0.00464105132025594,9.65059593689041,-0.173754829585934,1157.75102656867,1177.8713001973
7.43,0.0153114642427004,-0.00459535722624648,9.82600902331845,-0.173754778456394,1165.97882927796,1177.8713001973
7.44,0.0348983845333998,0.0830205188537166,10.2343921971038,-0.75979810300376,1165.96906333974,1177.8713001973
7.45,0.0252647644245896,0.0539370692403932,9.76625808991906,-0.408062252982184,1165.97882927787,1177.8713001973
7.46,0.0246251704171236,-0.0438606327677821,9.47408552679428,-0.0546792379010958,1173.90388791145,1177.8713001973
7.47,-0.0234514866627208,-0.130928464605513,9.53356205271389,0.410642198679184,1165.99103670034,1177.8713001973
7.48,0.131736774192901,0.0049012188687678,9.7070561246305,-0.406964415491529,1173.8880182622,1177.8713001973
7.49,0.180681321417034,-0.0727158117563181,9.82600902331845,0.0600044416624406,1165.95868703066,1177.8713001973
7.5,0.122559852649877,-0.0444085536682634,9.53164293612804,-0.0513867477008222,1168.71573338379,1177.8713001973
7.51,0.0829293773009387,0.0145805968674801,9.591393358969,-0.523844281145536,1173.89778420028,1177.8713001973
7.52,0.190543356730595,0.0337566487598974,9.87835919973352,-0.522198291533127,1178.75084498295,1177.8713001973
7.53,0.122559801625549,0.043755604756568,9.82491282286805,-0.523295924559479,1165.96906333974,1177.8713001973
7.54,0.151734745734224,0.112058793146868,9.18437826599283,-0.523296128971338,1160.79677846089,1177.8713001973
7.55,0.0252642116323142,0.00517522610566147,9.82518702613224,-0.291182489587233,1165.97882927853,1177.8713001973
7.56,0.180909723863518,0.0833859355321695,9.70897516466731,-0.527136106980735,1163.83276441658,1177.8713001973
7.57,0.14191846405628,0.0252641010509842,9.82737876331005,-0.294473139948295,1160.78701252377,1177.8713001973
7.58,0.103292229714524,-0.0231328229255559,9.24138731975623,-0.295569597552766,1163.85290666508,1177.8713001973
7.59,0.141553455598904,-0.160013053854615,8.59975472443969,0.409549165291131,1168.7358756322,1177.8713001973
7.6,0.0443033640822092,0.0925178306023781,9.88356745371574,-0.874485717813921,1170.84775970882,1177.8713001973
7.61,0.0637533891887934,-0.0434498834353,9.64977342915911,-0.0568737885107959,1170.85203230694,1177.8713001973
7.62,0.132147829697843,-0.0336792745890252,9.47545462865423,-0.0574218895555991,1165.97455668014,1177.8713001973
7.63,0.0635253439545341,0.00471910161651292,9.88384155490546,-0.523297968890339,1173.89351160185,1177.8713001973
7.64,0.161277313593816,-0.0635384862398738,9.70377334359543,-0.054132976748405,1178.76122129036,1177.8713001973
7.65,0.161140528973503,0.0629325794182689,9.65032101883934,-0.756510876753397,1168.71024004347,1177.8713001973
7.66,0.11278894614405,-0.00464105132025594,10.0014233350652,-0.290085929776977,1163.83276441658,1177.8713001973
7.67,0.160775852192007,0.0439385682394646,9.71034334753802,-0.406966357563558,1168.70596744552,1177.8713001973
7.68,0.122422783126123,0.00494723189131521,9.94194851945758,-0.524394784162413,1168.71024004354,1177.8713001973
7.69,0.0250811035673327,-0.00496013606314182,10.0600774043041,-0.28953823758228,1165.97455667996,1177.8713001973
7.7,0.0928373958618005,-0.0433589545103206,9.5357492204587,-0.05796845729919,1165.97882927787,1177.8713001973
7.71,0.0836592581331297,0.00512958303817967,9.7070596474351,-0.173753347467309,1168.71573338379,1177.8713001973
7.72,0.0348516231011434,0.00503844148536702,9.12489768119851,-0.172657912028308,1165.99103670034,1177.8713001973
7.73,0.0251265169988292,0.034304786540353,10.0598040689652,-0.408062252982184,1165.97455667986,1177.8713001973
7.74,0.122650568973513,-0.0431768414857879,9.65004727505637,-0.0585152296137401,1165.97455668046,1177.8713001973
7.75,0.0539827548303577,-0.0339073963752404,9.47381203827725,-0.173205604196326,1173.90388791145,1177.8713001973
7.76,0.0146268947868309,-0.0731265993659018,8.94674720799157,0.0632935078579427,1181.83871248316,1177.8713001973
7.77,0.0930197427500322,-0.0436780392399321,9.70678712897072,-0.172658167569624,1173.89351160133,1177.8713001973
7.78,0.28756707419199,0.00531176408634458,9.70897460307175,-0.174300375243801,1168.6937600213,1177.8713001973
7.79,0.122240572309364,0.0342593220734289,9.82573563691569,-0.406967584140639,1168.71024004319,1177.8713001973
7.8,0.170957146583723,0.0242610209332557,9.70815446938886,-0.406420403029134,1170.84226636814,1177.8713001973
7.81,0.199495022569834,0.0627061415517337,9.58948001150346,-0.637446579619811,1181.80697318222,1177.8713001973
7.82,0.151279344129325,0.0340317318280958,9.8262823331454,-0.523301852927677,1168.70596744508,1177.8713001973
7.83,0.103655358617032,0.0440755484728394,9.76790167580792,-0.524943447392792,1157.75102656957,1177.8713001973
7.84,-0.00404929460057912,-0.0530845453834288,9.88493619816897,-0.174846840834384,1165.98493299,1177.8713001973
7.85,0.17100278965334,0.0148091864053167,9.71006735733343,-0.642371873991546,1165.96906333974,1177.8713001973
7.86,0.151643587171093,0.131965784723353,9.76735510723109,-0.760347226160967,1165.96906333974,1177.8713001973
7.87,-0.00404946042964648,-0.149971877923988,9.47654416648043,0.407919836493491,1163.85901037627,1177.8713001973
7.88,-0.0138201500644306,-0.131158767844777,9.47517815344263,0.411748519898418,1168.73587563183,1177.8713001973
7.89,0.0927923013388578,0.00517508152572007,9.82518962990783,-0.408062252982184,1173.8935116019,1177.8713001973
7.9,0.190271199282132,-0.140702024605519,9.82628212891678,0.527536936515734,1168.70596744544,1177.8713001973
7.91,0.0345779560573131,-0.101892495091859,9.64922803483715,0.294320808846956,1173.90388791145,1177.8713001973
7.92,0.0343505146549891,0.00490215439193605,9.7076089729525,-0.406968912923899,1176.94963980454,1177.8713001973
7.93,0.199632640662489,0.0143999211471925,9.7657169330959,-0.405329158351395,1178.75694869286,1177.8713001973
7.94,0.131965920797069,-0.0144116856786916,9.59221236946081,-0.0563238476265939,1168.71573338379,1177.8713001973
7.95,0.0350781077378193,0.0732057127350626,9.82600902331845,-0.641825868327581,1163.84680295424,1177.8713001973
7.96,0.131965954813283,0.0144455301852171,9.70733642891003,-0.405329924895867,1173.89351160105,1177.8713001973
7.97,0.180000783218184,0.0925651831281809,9.70870119114372,-0.875589892603004,1176.93377015285,1177.8713001973
7.98,0.0934289739831692,0.0441212000421549,9.82655482608443,-0.525490577375109,1163.84253035569,1177.8713001973
7.99,0.0446212241376334,-0.062628473990876,9.35923357733908,-0.0585088412128881,1165.99103670263,1177.8713001973
8,0.00594771383293367,-0.0916677263297849,9.2970323772026,0.409565928337843,1170.86790195785,1177.8713001973
8.01,0.0634807044360362,0.0538009649951863,9.82819162177552,-0.524944367299265,1168.72000598209,1177.8713001973
8.02,0.0739784556148894,0.04412123405839,9.76735510723109,-0.408062252982184,1165.97882927867,1177.8713001973
8.03,0.131920634924146,0.0147639005323976,9.41734102700316,-0.173205604196326,1168.72000598205,1177.8713001973
8.04,0.112288518077342,-0.0145479897802471,9.59030236609631,-0.289541815108091,1176.9435360924,1177.8713001973
8.05,0.0928381400216416,-0.277310204386622,9.0053996434812,1.11522993030018,1178.78685687865,1177.8713001973
8.06,0.112379429998647,-0.0630831526850118,9.64977457788872,-0.173751558730978,1173.89778419973,1177.8713001973
8.07,0.0151273271187541,0.0149002173966153,10.5263112850167,-0.173751507627889,1170.83799377005,1177.8713001973
8.08,0.209767892256518,0.00499332996097682,9.47490346514544,-0.172659751867728,1170.84226636828,1177.8713001973
8.09,0.180910174609274,0.0343506592327382,9.82519116154308,-0.642373100542404,1168.71024004332,1177.8713001973
8.1,0.112788197725516,-0.00468646050639201,9.88384515424607,-0.407516502886091,1168.71573338379,1177.8713001973
8.11,0.122059360800642,-0.0246363693782215,9.65113755316831,-0.287905433623614,1170.84775970883,1177.8713001973
8.12,0.112788163709371,0.0537557514198587,9.71006391115785,-0.524944929484737,1163.84253035507,1177.8713001973
8.13,0.044802274062871,-0.0434966066036352,9.35841280548493,-0.056868473378215,1165.99103670122,1177.8713001973
8.14,0.112833521871151,0.0829769126594136,9.82655400922292,-0.876684459185259,1165.97455668008,1177.8713001973
8.15,0.0640257167448476,0.0246708517550509,10.05953481796,-0.408607747563537,1168.71573338379,1177.8713001973
8.16,-0.0136401632209936,0.0442121204719221,9.70815630734031,-0.642918901768038,1168.73221340469,1177.8713001973
8.17,-0.0237739052594315,-0.101893600707172,9.12488619390179,0.177443191935914,1170.87827826603,1177.8713001973
8.18,0.141464712379107,-0.0536757237833052,9.47381313595638,-0.17211492170456,1176.94353609317,1177.8713001973
8.19,0.229400464125295,0.0441213786405411,10.0014260409553,-0.525490577375109,1168.69986373425,1177.8713001973
8.2,4.60678079921583,-0.0822163595602484,13.9923434440323,-2.75990017507972,1191.90556338009,2342.76458443645
8.21,4.44154193070772,-0.0337715047489887,15.512715741171,-4.04888549710002,1251.72254359952,2342.76458443645
8.22,4.60673550058447,0.0641162544657305,15.2830015293382,-4.16794918089231,1325.88629701574,2342.76458443645
8.23,4.54838385189561,0.0247162056626412,16.2790288457747,-4.40171545380402,1424.76031489042,2342.76458443645
8.24,4.538658575699,0.0727530794402408,16.9239495829084,-5.57054824945819,1521.78368752655,2342.76458443645
8.25,4.56769841061838,-0.0726273832173781,17.5699592197371,-4.63766186512214,1610.92961047641,2342.76458443645
8.26,4.57751441589031,0.083249316756366,18.1564982274591,-5.92773843184547,1709.76761645529,2342.76458443645
8.27,4.74320719342058,0.112425213391925,18.0410953698131,-6.04407694255013,1793.72599524837,2342.76458443645
8.28,4.63686359538906,-0.0340436196860339,19.1503488677771,-5.69233685066393,1879.77245364653,2342.76458443645
8.29,4.54829324613789,-0.0815822595706613,20.2091127210155,-5.11227735682852,1973.76533366764,2342.76458443645
8.3,4.60659980030822,-0.00491299616744649,20.6169691607852,-6.74810231423249,2060.73101097402,2342.76458443645
8.31,3.35473501227714,0.131105472297755,19.8558286742573,-5.92229140776058,2154.72816359293,2342.76458443645
8.32,2.09600002010849,0.00386074526004106,19.7358005075051,-4.15923312453916,2214.87596495914,2342.76458443645
8.33,1.42205281054298,-0.180014044560125,19.3309355167282,-2.28854916721431,2240.85458060801,2342.76458443645
8.34,1.1284353843422,-0.218371714672364,19.2122674917392,-1.9395311819983,2269.82523548881,2342.76458443645
8.35,0.932750909664616,-0.0923502461519643,19.2695614702655,-2.05260326692555,2285.98786276946,2342.76458443645
8.36,0.638590065771127,0.149741257461629,18.9165502227896,-2.86371305978489,2321.6652755266,2342.76458443645
8.37,0.406450301695567,0.0339432480149389,19.0952311058489,-1.93190861903986,2298.84410969127,2342.76458443645
8.38,0.317654012146418,0.238537844746994,18.9765636935327,-2.63484586359091,2316.82381179817,2342.76458443645
8.39,0.142869467295654,-0.0326849500763995,18.7422198329004,-1.23659173978245,2316.85005775761,2342.76458443645
8.4,0.335882139496521,0.18918677927044,18.8573529545601,-2.86643802861711,2337.8394998601,2342.76458443645
8.41,0.200995043851671,-0.140977158693579,18.8562658673185,-0.64455139916232,2324.75863636988,2342.76458443645
8.42,0.26726160555526,0.0429897464357484,18.9711279254944,-1.92810109374869,2350.63776152286,2342.76458443645
8.43,0.0548881320388391,-0.480821809839434,17.3437651311627,1.22450895308335,2312.01286662535,2342.76458443645
8.44,0.161640791197895,0.209996052322028,19.2087335074003,-2.40434376766196,2324.75253265852,2342.76458443645
8.45,0.0158959451881167,-0.0137327803663043,18.9181811216677,-0.882127241431163,2319.90191336141,2342.76458443645
8.46,0.180231647753478,0.121698353807162,18.6822070003549,-2.16731147784849,2337.86147322195,2342.76458443645
8.47,0.171004107881024,-0.044085603554901,18.8557239446974,-0.758171789545712,2334.80961761753,2342.76458443645
8.48,0.121653233770034,0.0720761004084838,18.9124767663737,-2.04390167372044,2347.91245446987,2342.76458443645
8.49,0.015488380895382,-0.198244004646613,17.7518924811604,0.170379257816311,2319.92754894805,2342.76458443645
8.5,0.152005772072941,0.0540732330184221,18.7430337124561,-2.05260250032809,2321.7232607856,2342.76458443645
8.51,0.151915272613686,0.0345771906328687,18.3319130497375,-1.81774580041269,2327.82086828337,2342.76458443645
8.52,0.170642369490613,0.00485819951157622,19.0322301428203,-1.58125828968663,2337.85536951134,2342.76458443645
8.53,0.151462966736014,0.0732978918685268,18.9170945194721,-1.58125839189256,2329.93641458747,2342.76458443645
8.54,0.151055989242626,0.013769665303598,19.087626856016,-1.69325180442557,2345.77432442973,2342.76458443645
8.55,-0.0716789568784906,-0.296358329290818,17.8110850013067,0.408501514732273,2313.8458111058,2342.76458443645
8.56,0.142008891215614,0.0245352110160497,18.9746628288886,-1.69923042210375,2329.94251829933,2342.76458443645
8.57,-0.0619989962969441,0.171275576459227,18.9754771423741,-2.17057381507145,2324.78488233016,2342.76458443645
8.58,0.219269847602526,0.0920255755758509,19.0887144794083,-1.92974079737705,2342.72246882596,2342.76458443645
