t,iq,id,vq,vd,omega,r
5.13,0.141498414819238,0.0245308353427037,8.00773762461024,-0.406940395240829,924.862704646038,924.872470583927
5.14,0.199982255581827,0.0443054562427666,8.24179298670395,-0.409184008517609,922.720302011776,924.872470583927
5.15,0.0540760820949444,0.014713562867442,7.71586867215339,-0.172083950893322,922.746547969683,924.872470583927
5.16,0.180861023349223,0.0440254829508561,7.71530834438562,-0.290073153040718,919.98950161672,924.872470583927
5.17,0.102695961237817,0.00484965226874147,7.4790121561876,-0.406380079645466,930.970078081866,924.872470583927
5.18,-0.0527011582169068,-0.111651520500974,6.89527356209154,0.646549973183993,924.90054765472,924.872470583927
5.19,0.122610428454827,0.0925055327870926,8.06415135279106,-0.640676412862449,922.730678320863,924.872470583927
5.2,0.0734307388051147,-0.121702094137256,7.42119846373663,0.413936017768311,930.976181792935,924.872470583927
5.21,0.0445385873051345,-0.0532610325172841,7.48181218688851,0.060530004548593,922.752651681295,924.872470583927
5.22,0.132194463563735,0.0247641194868364,7.8314959294423,-0.408622721886336,922.736171660774,924.872470583927
5.23,0.0345813749551103,-0.1120247700353,7.59604052647613,0.179079368982457,930.976181792935,924.872470583927
5.24,0.0540293801922055,-0.0819668696744824,7.30696948597109,0.41001345088002,922.75265168107,924.872470583927
5.25,0.170764156044485,0.0733375391123882,7.77340183058424,-0.524930261793097,924.862704646017,924.872470583927
5.26,0.229621088998784,0.0247640854684177,7.77256227066443,-0.291194193068303,922.726405722907,924.872470583927
5.27,0.122283970130077,0.0441655078672569,7.94964334706883,-0.408062252982184,922.736171660774,924.872470583927
5.28,0.0249038935182431,0.0149934341018922,7.48209072980565,-0.290633928589255,922.75265168077,924.872470583927
5.29,0.142104880454283,-0.0150641430717032,7.94852417209134,-0.169844937254881,919.98950161672,924.872470583927
5.3,0.0342550867235904,-0.0239959206472329,7.71558701493548,0.0605309244816426,927.92432618843,924.872470583927
5.31,0.0834810402874881,-0.0337199764182851,7.53990488173785,0.177959351080292,919.999267554361,924.872470583927
5.32,0.199936582756756,-0.0243220940640838,7.65777196951964,-0.172645646361559,922.730678320875,924.872470583927
5.33,0.0244379163035936,-0.0928096959976356,7.53906562812756,0.181318995909667,932.807295155637,924.872470583927
5.34,0.0347209831430745,-0.0631716917943421,7.48208950448669,0.178519513353619,922.752651680324,924.872470583927
5.35,0.199750434259586,0.121399045051557,7.47929314972207,-0.872177505427624,932.787152908476,924.872470583927
5.36,0.073524023547229,-0.131286703315049,7.65413659093192,0.295388186556061,930.970078081701,924.872470583927
5.37,0.190259364956555,-0.0527956718962042,7.36506062365312,0.292589777228503,922.736171660774,924.872470583927
5.38,0.132008132210677,0.0733843260600631,7.71307035179761,-0.524930926171376,927.913949879424,924.872470583927
5.39,0.0828756037224054,0.0145742863651914,7.83373246695079,-0.171526803934072,924.872470583927,924.872470583927
5.4,0.122284080691608,0.0245777371072518,7.89098876727156,-0.408062252982184,922.736171660774,924.872470583927
5.41,0.132008170482224,0.0243449802519417,7.77396034593906,-0.405824261455813,922.736171660774,924.872470583927
5.42,0.122191000064466,-0.0239495759434532,8.06555323161513,-0.0568961733339563,924.862704646216,924.872470583927
5.43,0.0149467619633236,0.00508303847147134,7.53822688507579,-0.0557772798034009,930.976181792935,924.872470583927
5.44,0.112792722239732,-0.00445489006149514,7.53990322246309,-0.0568959689223057,919.99926755434,924.872470583927
5.45,0.102742854499431,-0.033906418334012,7.9493630683013,-0.173205604196326,922.736171660774,924.872470583927
5.46,0.0447239703767058,-0.091971847022343,7.53906496441765,0.294270724014695,922.75265168036,924.872470583927
5.47,0.102975509295033,-0.0339529543955646,7.94852509106711,-0.0563364710406088,922.736171660774,924.872470583927
5.48,0.151409958581831,0.0145280309527686,7.7116752121467,-0.288397368051865,932.787152909664,924.872470583927
5.49,0.0539827548303577,-0.0436305506493137,7.42091920606589,-0.0557772798034009,930.976181792935,924.872470583927
5.5,0.170904763529372,0.0246708517550509,7.54018168878422,-0.291192966504323,922.736171660774,924.872470583927
5.51,-0.0240892989405497,0.0148071963000361,8.00717921136982,-0.173205604196326,927.92432618843,924.872470583927
5.52,0.112467042095489,-0.00454803872993456,7.7158639496151,-0.0563362154992933,922.74044425857,924.872470583927
5.53,0.229435654893996,0.131729311309638,7.36477779215381,-0.876098896775113,922.736171660774,924.872470583927
5.54,0.122284199757193,0.0340230059935229,7.83149674631036,-0.288957428119367,924.868197986169,924.872470583927
5.55,0.0732915558518277,0.102835926622536,7.95047923108558,-0.760906008547965,924.872470583927,924.872470583927
5.56,-0.0142257285348862,0.014853728110664,7.65748860197004,-0.290075197318468,924.884678005978,924.872470583927
5.57,0.171230367131587,0.0442121204719221,7.5977183189095,-0.173764284364149,919.98950161672,924.872470583927
5.58,0.122191272211816,-0.0340923967412577,7.88931368071499,-0.172646975131468,927.913949879779,924.872470583927
5.59,0.064032248361354,-0.0730819683580671,8.18202535848313,0.179079368982457,922.736171660774,924.872470583927
5.6,4.10972545911602,0.307554525382268,12.2886365683687,-2.17004564572178,924.868197986287,1979.89895306093
5.61,4.56801582842766,-0.0432124404821334,12.4654352472497,-2.64087584367596,951.733072501182,1979.89895306093
5.62,4.57773999901452,0.0340233121692885,13.0519744081233,-3.69549691135776,1008.76859152287,1979.89895306093
5.63,4.75319328604243,0.00545479967503486,12.8198688463886,-3.69884720360135,1087.82935244208,1979.89895306093
5.64,4.59742064203802,-0.12147056621377,14.2834277711927,-3.58030197885265,1194.92934191342,1979.89895306093
5.65,4.59718837845645,0.0243456946465103,14.9300151198791,-4.75123544156767,1291.67377494746,1979.89895306093
5.66,4.59700260416639,0.00503668951344329,15.6346984819241,-4.2837551781501,1372.8848733251,1979.89895306093
5.67,4.64571647819173,-0.159810138296693,16.1044872283118,-3.93649367575335,1469.91801189955,1979.89895306093
5.68,4.52907260576886,-0.0629397896626694,17.3334315098431,-4.51972796072076,1560.88894450021,1979.89895306093
5.69,4.54856742772116,-0.0729890578241214,17.9783458652103,-5.10407909494098,1657.92208307476,1979.89895306093
5.7,3.8249368899018,-0.0535870826187535,17.7437302519114,-5.10352118137072,1754.96071498934,1979.89895306093
5.71,2.71997316964935,0.0436085889572058,17.2172385385515,-4.16297881018973,1830.94032249074,1979.89895306093
5.72,1.77342871692307,0.121727297867485,16.8058250377145,-3.34153870857773,1877.96087215957,1979.89895306093
5.73,1.32356180047931,-0.189169096227105,16.8055463926964,-1.58680839654388,1908.77484782765,1979.89895306093
5.74,0.922826608827945,-0.0047338768081549,16.8619713783669,-1.69977382130439,1937.75160642224,1979.89895306093
5.75,0.513481020628373,0.112467335505203,16.5709307793975,-1.70033158155251,1945.72244288808,1979.89895306093
5.76,0.27982104680522,0.102000650324405,16.6287490157101,-1.57899924212061,1950.92646706499,1979.89895306093
5.77,0.356918819928632,0.0731992236398605,15.8134436937055,-0.995203874946821,1952.75941154094,1979.89895306093
5.78,0.221289828027008,0.00550074891610058,15.8103795685399,-1.23229095143661,1955.8253056809,1979.89895306093
5.79,0.0163383533262931,-0.160971201055228,15.4023084294153,-0.290076372779587,1961.03116097054,1979.89895306093
5.8,-0.0915562414955129,-0.169721316362998,15.4648604912143,-0.177108137143249,1961.04092690799,1979.89895306093
5.81,0.0257840432164325,-0.295580082128122,14.8785990309122,0.521887630895913,1958.90890058224,1979.89895306093
5.82,0.0930189135385695,-0.150133856009585,14.8182738574024,-0.0607939023113023,1973.82759152022,1979.89895306093
5.83,-0.0430279716681029,-0.208618636565185,14.9925646544251,0.291491530914318,1973.83735745763,1979.89895306093
5.84,-0.130731893572594,-0.364253343547359,15.6330250801875,0.758418787004722,1979.9245886469,1979.89895306093
5.85,0.0151784132067045,-0.247237735420614,15.1671337903036,0.523562853658911,1976.87334341336,1979.89895306093
5.86,0.219898092062923,0.083248296190454,16.2762699139497,-1.34804604618803,1973.78120331689,1979.89895306093
5.87,0.258331642020199,0.0343487711871189,16.334367407913,-1.34693170116615,1979.86660339337,1979.89895306093
5.88,0.219156474700625,0.033375362256876,16.1556232427275,-1.22393246931125,1989.92796095105,1979.89895306093
5.89,0.228602751415677,0.179193392127267,16.2134429086478,-1.80773238511428,1994.79689138359,1979.89895306093
5.9,0.179888728545993,0.120755130629364,16.4472244758604,-1.57343359871437,1994.79689138068,1979.89895306093
5.91,0.160764625963535,0.013788046501229,16.2145567228284,-0.989077507068936,1989.93406466033,1979.89895306093
5.92,0.150345348558235,0.130989424649152,16.3905189050199,-1.57621969116619,1994.80116397892,1979.89895306093
5.93,0.0827850064687544,0.140250513899119,16.3310310195566,-1.80829270065614,1992.67890359139,1979.89895306093
5.94,0.0834336409960402,-0.00575291604326111,16.5039340798978,-0.989079193612478,1989.93406466083,1979.89895306093
5.95,0.16034797009879,0.111216857638019,16.2723781244788,-1.10539460391952,1994.80116397963,1979.89895306093
5.96,0.112838156939109,-0.00408522102072635,16.0455485917031,-0.763687348118567,1966.79001249677,1979.89895306093
5.97,0.122932974614615,0.00517589797778033,16.2771056958324,-0.995760510836789,1968.91837659565,1979.89895306093
5.98,0.229900483969783,0.122238263276659,16.1028120651863,-1.7003304060915,1966.7802465592,1979.89895306093
5.99,0.10334529740143,0.01503913669995,15.8693082494736,-0.878332084224689,1966.79611620745,1979.89895306093
6,0.0642164110129744,-0.00450214477300162,16.3941358019715,-0.761460191296623,1971.96779071573,1979.89895306093
6.01,0.161228243121195,-0.198896290229189,15.4623435728572,0.0566431614057563,1968.93424624367,1979.89895306093
6.02,0.200264508136655,0.0538901674736114,15.5765939424714,-1.46436079215653,1973.80134556272,1979.89895306093
6.03,0.151689098414716,-0.0339529543955646,16.0441577661801,-0.643475231013726,1971.96779071589,1979.89895306093
6.04,0.122516050859033,-0.140041377142094,15.5196066889204,0.0544194287341244,1968.93424624462,1979.89895306093
6.05,0.161228328167242,0.102789645701354,15.5182171652918,-0.995760101986579,1973.80134556298,1979.89895306093
6.06,0.141872187388227,-0.0431682687373641,15.9860592255817,-0.528271456992849,1971.96779071584,1979.89895306093
6.07,0.151920460494847,-0.0334439578192764,16.2195636539336,-0.646255650691537,1968.91837659572,1979.89895306093
6.08,0.190216417880466,0.0729688055792363,16.1017002930986,-1.10985183075166,1976.8312278079,1979.89895306093
6.09,0.160812038005535,-0.0731742835652247,15.9296267349534,-0.75923518093166,1973.79524185193,1979.89895306093
6.1,0.1711378478139,-0.112071769604206,16.157299554629,-0.524934605876666,1979.88308341256,1979.89895306093
6.11,0.209989116717612,-0.0243210862575795,15.9254609464338,-0.876663709762939,1976.83733151901,1979.89895306093
6.12,0.016102747421156,-0.0143654345239015,15.6900123847554,-0.76090309545348,1973.81721521102,1979.89895306093
6.13,-0.0138567228588625,-0.0731279856326119,15.982726844996,-0.172093967843929,1979.90261528764,1979.89895306093
6.14,0.0154551291922268,-0.0337679837970274,15.3411427259467,-0.40917378712886,1976.86907081657,1979.89895306093
6.15,0.0161486541320172,0.00434353027885253,15.981894483717,-1.10874218754714,1973.81111150085,1979.89895306093
6.16,-0.14008914214873,-0.0245984273373578,16.6862968267757,-0.875552891137662,1971.98366036473,1979.89895306093
6.17,0.0253643001416969,-0.169955927242131,15.284153481286,-0.0591109623099623,1971.99586778678,1979.89895306093
6.18,-0.00404011799484467,-0.00496463080316971,15.8100959457042,-0.992981624354306,1973.81721521168,1979.89895306093
6.19,0.122746966446592,-0.0920221038854008,15.9265712379436,-0.645140947949111,1971.97389442684,1979.89895306093
6.2,0.0639382577298354,-0.208530293060113,16.2203956577922,0.0555409798710405,1971.9738944268,1979.89895306093
6.21,0.122377195339407,0.0441196947054547,16.3944153659652,-1.46436176319254,1973.79157962535,1979.89895306093
6.22,0.141410169113004,-0.1607863665304,15.8673623803167,-0.40750689475916,1981.72030048559,1979.89895306093
6.23,0.0732930016568391,-0.0536328362466697,16.0980948834902,-0.641808287554412,1987.81180427216,1979.89895306093
6.24,0.160766730882384,-0.0143192854265892,16.1584132157122,-0.877775550553896,1984.75628644101,1979.89895306093
6.25,0.102466359630341,-0.0337681708994672,15.9257389787991,-0.878330755454779,1981.72030048573,1979.89895306093
6.26,0.0635686227052464,0.0923262263299124,16.7988927358903,-1.34415792541819,1987.79593462341,1979.89895306093
6.27,0.180215816219256,0.121776759544115,15.8078766645861,-1.4626967617917,1984.75994866805,1979.89895306093
6.28,0.29695548651968,0.23842404660275,15.8098174283193,-2.04706333027448,1981.70443083698,1979.89895306093
6.29,0.132101650833028,0.102097064785496,16.5097833023054,-1.57846049358101,1976.83122780762,1979.89895306093
6.3,0.191510429635296,0.00499105920314753,15.9229672067858,-1.11207724998029,1971.96779071586,1979.89895306093
6.31,0.0638457299081119,-0.00501041419752992,16.9195297321682,-0.992984281920408,1976.83122780776,1979.89895306093
6.32,0.0832484917980321,-0.198991918013426,15.1095728327328,0.17408574459971,1976.86907081727,1979.89895306093
6.33,0.035133913930909,-0.0532172519854668,15.6344093962645,-0.644028493842685,1971.98976407676,1979.89895306093
6.34,0.0250401125747951,-0.0928075485585183,15.984947300349,-0.758128246423531,1976.8568633945,1979.89895306093
6.35,0.02504007855865,-0.150877493243643,15.4592785286968,-0.526045271206607,1976.86907081697,1979.89895306093
6.36,-0.0428006067856436,-0.140783844960507,15.692508779283,-0.175978817838678,1973.82331892361,1979.89895306093
6.37,-0.0623881054104474,-0.0424776779312924,16.4536245299151,-0.766447733895372,1971.98366036509,1979.89895306093
6.38,0.00623695727638753,-0.208301733269872,15.5763086858794,0.171315801852903,1968.95011589404,1979.89895306093
6.39,0.00582162815678759,-0.0722973103694586,15.459000649503,-0.529372003219863,1973.82331892322,1979.89895306093
6.4,0.0739853444282582,-0.0429393432562505,15.7531008297628,-0.764782732481595,1968.93790847144,1979.89895306093
6.41,0.0541672661746622,0.0641224118774023,16.0472008569243,-1.4676891084541,1968.93424624467,1979.89895306093
6.42,0.04435049122407,0.043428019543084,16.3324404543815,-1.22562583505949,1984.76605237936,1979.89895306093
6.43,0.111684174362738,-0.121658066966927,15.578245671535,-0.291188213557089,1981.73006642364,1979.89895306093
6.44,0.0927424867118453,0.0140701459765311,15.9824555518104,-1.34250074334084,1987.81790798401,1979.89895306093
6.45,0.141319023307012,-0.0246434283057965,15.633300330087,-1.10986128552971,1984.77215609056,1979.89895306093
6.46,0.0339343137902472,-0.140784440290597,15.9282305486808,-0.175976262491546,1981.73006642364,1979.89895306093
6.47,0.257967415993247,0.0920510411866488,15.9827329204727,-1.45993044763397,1987.79593462273,1979.89895306093
6.48,0.198882739698262,-0.0348749157892486,15.8123059604362,-0.872789285595079,1984.75994866765,1979.89895306093
6.49,0.151689098414716,-0.00487152040854291,16.2737892186454,-0.994095918273013,1981.71053454773,1979.89895306093
6.5,0.267738382038429,0.150905575817879,15.9273996935053,-1.69700418520145,1979.87697970064,1979.89895306093
6.51,0.15159692778973,0.112283963793521,16.1014247368761,-1.46436329640091,1976.84099374526,1979.89895306093
6.52,0.258060130906111,0.160952841107928,15.7514376899909,-1.58068402186717,1981.710534548,1979.89895306093
6.53,0.277601501698285,-0.0729894150219698,15.1101169251001,-0.995203874946821,1979.89895306093,1979.89895306093
6.54,0.132055684587222,0.102283055958811,16.0422178193284,-1.81498725451538,1979.89284934985,1979.89895306093
6.55,0.199805177354356,0.131272531935454,15.8089850160166,-1.34416681797049,1981.71419677489,1979.89895306093
6.56,0.151873354619778,-0.00381189839747723,15.8111972005883,-0.764776190878236,1968.92814253339,1979.89895306093
6.57,0.0642139871700722,0.141596045469385,16.2768337900075,-1.46436360304519,1973.80134556293,1979.89895306093
6.58,0.151689098414716,0.112376283250466,16.1028074702809,-1.5812384601707,1971.96779071581,1979.89895306093
6.59,0.103020131798833,0.170908008073067,15.9874347092879,-1.58179202964405,1968.92814253318,1979.89895306093
6.6,0.258659558907109,0.0831565167828286,16.5689979801829,-1.11263219933975,1973.76960626463,1979.89895306093
6.61,0.258843776835078,-0.0629886007373603,16.1606319607535,-0.644578996912754,1971.95375218013,1979.89895306093
6.62,0.239808961788203,0.0544891787361666,16.4514141833151,-0.763667109832611,1968.90189657567,1979.89895306093
6.63,0.346227134171096,0.0250851603187879,16.334659276012,-1.23227357510166,1976.81535815829,1979.89895306093
6.64,0.200450210143422,-0.0139513853613318,16.3938660149025,-0.528256636005602,1971.95375218027,1979.89895306093
6.65,0.151136789058206,-0.0911959871549034,16.862544878198,-0.414700180459789,1976.8208514986,1979.89895306093
6.66,0.306868709957629,-0.0238601693433525,16.2776635219387,-0.644578230328545,1976.81535815873,1979.89895306093
6.67,0.035085727957113,-0.0628046847254239,16.2187333859256,-0.293399220608526,1971.97389442693,1979.89895306093
6.68,0.063983454301383,0.132009790630289,16.3933140855764,-1.3474888481256,1976.84099374539,1979.89895306093
6.69,0.0836167192991632,-0.0232621446271329,15.5176484390498,-0.296163490569543,1973.81111150056,1979.89895306093
6.7,0.0255909421022948,0.102145858862103,16.3368698778908,-1.10986767393118,1966.79611620782,1979.89895306093
6.71,0.103341929541225,0.112330559388959,16.1628411075532,-1.23006052373268,1963.74426060323,1979.89895306093
6.72,0.0749039039464862,-0.0335389902757874,15.7522634907395,-0.762558437664104,1961.01895354734,1979.89895306093
6.73,0.0743058834891665,0.0732940647407768,16.3368698013151,-1.69866831775854,1966.79611620868,1979.89895306093
6.74,-0.0230786198414609,-0.267068553753436,15.1117631403698,0.290980686809296,1963.78637621151,1979.89895306093
6.75,-0.0518388258918989,-0.120923015242839,15.2276901282015,-0.295055125018408,1961.04519950725,1979.89895306093
6.76,0.122607090359903,-0.10197956287182,14.5277068446862,-0.409720048334222,1966.82785550648,1979.89895306093
6.77,0.0054054315440014,-0.296013041536457,14.8771455614601,0.758485328264534,1973.83735745877,1979.89895306093
6.78,-0.0238145560455811,-0.179455148296399,15.1078970824396,0.0572310747374958,1981.75631238141,1979.89895306093
6.79,-0.0527587631617691,-0.149867545536209,15.4008904429639,-0.0618541762173322,1976.87883675406,1979.89895306093
6.8,-0.0338150684142274,-0.34445304015789,15.0539331359687,0.991686941525137,1973.83735745821,1979.89895306093
6.81,-0.0628052800532621,-0.218216274953015,15.166274268043,0.290431921372383,1981.75631238105,1979.89895306093
6.82,0.122515055808609,0.112422747022035,16.5100726943078,-1.58179320510506,1976.83733151883,1979.89895306093
6.83,0.210221006089915,0.121825804486919,16.3352145238809,-1.69811709919409,1973.78547591437,1979.89895306093
6.84,0.170357412424763,0.00425662833135533,16.6224163790871,-1.22453862786148,1994.79689138232,1979.89895306093
6.85,0.199669396288414,-0.00533016230852947,16.0970138972098,-0.99078676707275,1992.67524136563,1979.89895306093
6.86,0.179852589476904,0.140448496679488,16.4483863322996,-1.69204459796627,1994.80116398046,1979.89895306093
6.87,0.180082356942279,0.159576511450278,16.5640402656374,-1.92469381732062,1994.7968913799,1979.89895306093
6.88,0.180495793761059,0.120723788226435,16.0375342314447,-1.80781839794307,1992.67890359054,1979.89895306093
6.89,0.0731107100371491,0.0329719269665358,16.7391762896255,-1.10435318845244,1994.80726768938,1979.89895306093
6.9,0.0634319528896221,-0.0154219140475155,16.2129457350938,-0.872256720992632,1994.81703362738,1979.89895306093
6.91,0.151046285360227,0.0429264943629439,16.3308054201121,-1.10545838542138,1992.6752413644,1979.89895306093
6.92,0.161918842434661,0.0739831332087388,16.3946964105436,-0.997962778631368,1966.78024655932,1979.89895306093
6.93,0.0837078183327821,0.0541663816868544,16.1044582804557,-1.11428738824158,1966.79611620801,1979.89895306093
6.94,0.229486953594239,0.0448547549258556,15.8114640264545,-1.23392227335682,1971.96779071583,1979.89895306093
6.95,0.0836618435774121,-0.101842514605961,15.6952580618162,-0.527697087034186,1968.93790847086,1979.89895306093
6.96,0.161918672342568,0.131688890128426,15.5187449458564,-1.58013919166424,1966.80221991869,1979.89895306093
6.97,0.0934782995983364,-0.0429434637893319,16.5114535387174,-0.646779578136465,1971.96779071578,1979.89895306093
6.98,0.122514851694765,-0.101246144061753,15.5776737033729,-0.413576993908475,1971.98366036411,1979.89895306093
6.99,0.0834323015049418,-0.140879357941247,15.9852210696706,-0.292839620547912,1976.8532011673,1979.89895306093
7,0.1127900687719,-0.0913839599051394,16.3360429028869,-0.531555668128803,1973.79524185193,1979.89895306093
7.01,0.0837075121570165,-0.0817969269066601,15.6349497362263,-0.295595815522717,1971.98366036496,1979.89895306093
7.02,0.0930194238215237,-0.0528061964737879,16.0435994805859,-0.176513222201471,1976.84709745643,1979.89895306093
7.03,0.161230411820403,-0.0236319497505324,16.0447007609883,-0.646226213155394,1973.79524185193,1979.89895306093
7.04,0.171322087006411,0.0638909690010297,16.2190105758909,-1.23171402607741,1971.96412848922,1979.89895306093
7.05,0.122147916912481,-0.00450348426410004,16.2762881403799,-0.760898342506246,1979.88308341219,1979.89895306093
7.06,0.122285492472673,-0.0732647489961428,15.9849454623909,-0.64126570604078,1976.84709745643,1979.89895306093
7.07,0.141780922515591,0.0631115286655795,16.274912324885,-1.34418276336898,1981.71419677504,1979.89895306093
7.08,0.258340903649858,-0.0440444892514194,15.8095340607562,-0.641266012698619,1979.88308341241,1979.89895306093
7.09,0.172147140655106,-0.0634023734993992,16.1559540143638,-0.641817077927688,1973.79524185193,1979.89895306093
7.1,0.083432161178138,-0.0441360985714204,15.8078830208538,-0.757592922074396,1981.73006642364,1979.89895306093
7.11,0.171092876618526,-0.286247901216125,14.5229993887256,0.757958845432108,1979.91909530801,1979.89895306093
7.12,-0.0525318788135746,-0.130651127762066,16.1606319607535,0.0566942172072173,1973.81721521227,1979.89895306093
7.13,0.0643490708593589,-0.0238157467013963,15.8103588914855,-0.527693407355388,1971.983660365,1979.89895306093
7.14,0.00627501838412101,-0.111384950641647,15.4000563713602,-0.646222840041193,1972.00014038501,1979.89895306093
7.15,-0.0136328619279072,-0.0731271181529287,15.9254662560996,-0.641817691216249,1976.86296710535,1979.89895306093
7.16,-0.00395391767349547,-0.00432038895176773,15.9273912695388,-0.99685553746561,1973.81721521187,1979.89895306093
7.17,0.122697827943671,-0.0922561279419142,16.0438740667821,-0.526041080445011,1971.97389442693,1979.89895306093
7.18,0.180817799871544,-0.0434945867309021,15.9857699867704,-0.760897678114617,1973.79524185193,1979.89895306093
7.19,0.0642571468674097,-0.0627610997922551,16.1019780446661,-0.762548829564124,1973.80744927395,1979.89895306093
7.2,0.161001813767405,-0.112484364467647,15.9224426936534,-0.640167153028915,1989.94383059707,1979.89895306093
7.21,0.121873531217599,-0.0337698038058163,16.2173618079294,-0.409162850245203,1984.75994866745,1979.89895306093
7.22,0.102149175691382,0.102332309273023,15.9863192612639,-1.22730928608995,1981.72030048559,1979.89895306093
7.23,0.179993860335396,-0.0824856721839978,15.690576184244,-0.526590970226478,1989.94383059743,1979.89895306093
7.24,0.18026860324595,0.0635702896277753,15.9838458412766,-1.23006052373268,1984.75994866775,1979.89895306093
7.25,0.170681119472854,0.111874230769328,16.1581590768364,-1.34473837709358,1984.75628644113,1979.89895306093
7.26,0.199764241641479,0.111553934098351,16.3900275773691,-1.5773951089805,1989.92796094875,1979.89895306093
7.27,0.210312904565329,0.112011653236596,15.8673623803167,-1.46216721251564,1973.79524185193,1979.89895306093
7.28,0.190725877967413,0.130912366909623,16.0992311616934,-1.57684608806882,1979.88308341205,1979.89895306093
7.29,0.180680726086894,0.121553630017077,16.2190112140688,-1.57904615822366,1976.8373315187,1979.89895306093
7.3,0.161276735265185,0.160636243987304,15.9279387571312,-1.81390311362731,1973.80134556333,1979.89895306093
7.31,0.0347159568566622,-0.102301649780751,15.6919498554843,-0.524940789812985,1979.90871899913,1979.89895306093
7.32,-0.00377197475537576,-0.0724408604954416,15.5162626423613,-0.527689523211747,1976.87334341522,1979.89895306093
7.33,0.0352647452700483,-0.140881092900648,15.5168116871142,-0.410260994406963,1973.82331892399,1979.89895306093
7.34,0.0543028813970574,-0.121751466521471,15.6343939267616,-0.642369267528158,1976.86296710579,1979.89895306093
7.35,-0.0328554796438865,-0.091433557679847,15.811179050694,-0.414107667489397,1968.95011589454,1979.89895306093
7.36,0.0060897841533349,-0.140835522124213,15.633570168213,-0.292832056725473,1973.82331892361,1979.89895306093
7.37,-0.00372665910826338,-0.0428549161526072,15.9854935881614,-0.764743073609685,1971.98976407629,1979.89895306093
7.38,-0.00363531345609141,-0.0912967305372416,15.4603525970266,-0.297776516181329,1968.95438849186,1979.89895306093
7.39,0.0642562113486762,0.00522100524906745,16.0435985360783,-0.87832492926581,1973.80744927423,1979.89895306093
7.4,-0.0136346691706012,0.0445320684458417,16.1033499545374,-1.23225783416848,1971.98976407594,1979.89895306093
7.41,0.0827462267023109,0.0143974887935411,16.0416779899249,-1.22676486477687,1989.94993430918,1979.89895306093
7.42,0.0635248974475301,-0.0247307002161609,16.1008807209979,-0.640172774819688,1984.77215609043,1979.89895306093
7.43,0.0443492027605997,-0.0829432084764202,15.8659908533577,-0.876677201980485,1984.78192202814,1979.89895306093
7.44,0.112195352383149,-0.0150513434975269,16.0414041695129,-1.34364498583913,1987.81790798311,1979.89895306093
7.45,0.0438923213344313,-0.0150512839536732,16.158712180411,-0.991360370474112,1987.81790798318,1979.89895306093
7.46,0.180544188099589,0.131188521577933,16.0411302981037,-1.69483263262331,1984.75994866744,1979.89895306093
7.47,0.170316825391257,0.112149790110807,16.2162696407156,-1.3452929686792,1989.93406465926,1979.89895306093
7.48,0.121783448498869,0.014397816223852,15.9246454076429,-0.992459281219873,1987.81180427215,1979.89895306093
7.49,0.209216858600671,0.112286880907946,15.8681848369976,-1.58069889398419,1984.75994866775,1979.89895306093
7.5,0.258526775739832,0.0636163961992915,15.8673623803167,-1.46436835597907,1979.88308341183,1979.89895306093
7.51,0.111465059063563,0.0437098596282624,16.0479838484649,-1.11043713764717,1979.89284934977,1979.89895306093
7.52,0.170773808884805,0.0924261107186053,16.1581652799524,-1.22731695213126,1984.75994866805,1979.89895306093
7.53,0.112469606263017,0.00508393146552828,16.0435981786981,-1.34694018490828,1979.89895306093,1979.89895306093
7.54,0.131737003812221,0.102333806095665,16.1611800099416,-1.81555630935425,1979.89284934985,1979.89895306093
7.55,0.112195773373589,0.160683800625873,16.392781633544,-1.57960269192126,1984.75994866834,1979.89895306093
7.56,0.0256749056953655,0.132284746144249,16.2776658193913,-1.46656270220407,1968.93424624441,1979.89895306093
7.57,0.0543934659013361,0.122057753395313,16.4517099570973,-1.58179703811925,1976.84709745643,1979.89895306093
7.58,0.142146615607802,0.141781573125367,16.2181901869221,-1.46601398787033,1973.79524185193,1979.89895306093
7.59,0.0830665276142765,0.0643009018881248,15.9303986476749,-0.881614046564442,1971.97999813858,1979.89895306093
7.6,-4.53839788085947,-0.111251214944119,10.2957880948758,3.81497098140262,1916.70356868716,79.8136536967886
7.61,-4.6066554516966,0.131554801507258,9.82628286921573,3.58724204814616,1861.82449083618,79.8136536967886
7.62,-4.538489073441,-0.119790451771112,8.88836782703672,4.9826766040766,1773.04112833204,79.8136536967886
7.63,-4.53848904792884,0.0247620698531874,8.12586684132524,3.93623759740832,1688.77817434933,79.8136536967886
7.64,-4.57720672147407,-0.101754532542962,7.59633890403408,4.28633021751009,1610.92961047641,79.8136536967886
7.65,-4.52890076471512,-0.101708987289839,6.60195984504085,3.93404549991288,1516.94832750661,79.8136536967886
7.66,-4.50922266460232,0.228896651152601,5.72160348852488,2.41405352422792,1411.98036436045,79.8136536967886
7.67,-4.60633628190433,0.170409710414127,5.54263099250656,2.64890981529302,1335.96718644832,79.8136536967886
7.68,-4.59688478757177,-0.0149131513326258,4.78149857259821,3.1175269618377,1254.79393107951,79.8136536967886
7.69,-4.63555706894116,-0.052719303022482,4.13466367107082,3.58066585785251,1163.85901037394,79.8136536967886
7.7,-4.54789486942752,-0.0442705401461164,3.0213339087145,3.11807424520916,1089.97785878759,79.8136536967886
