t,iq,id,vq,vd,omega,r
4.07,0.00512958303817967,-0.0434963785591574,-0.086502795445643,0.177987079107037,-0.144963141214248,-0.144963141214248
4.08,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.09,-0.00459562604797011,-0.0240460442202715,-0.0281215709780014,0.0611051011621177,-0.144963141214248,-0.144963141214248
4.1,-0.0240460693694625,-0.0434965043078894,0.0302597541380719,0.177987683631261,-0.144963141214248,-0.144963141214248
4.11,0.00508417453201251,-0.04340572921083,-0.0862302044743022,0.177442143210787,-0.144963141214248,-0.144963141214248
4.12,0.00508418291563157,0.131421427737073,-0.0862302548018522,-0.639645054775624,-0.144963141214248,-0.144963141214248
4.13,-0.00473183479922481,-0.0242731035160978,-0.0275763890387061,0.0621965850031179,-0.144963141214248,-0.144963141214248
4.14,-0.0240007866114459,0.0052203497510212,0.0299877167430043,-0.0563227194651784,-0.144963141214248,-0.144963141214248
4.15,0.00512958303817967,-0.082397751432426,-0.086502795445643,0.411754662154609,-0.144963141214248,-0.144963141214248
4.16,-0.00459568473050923,0.024353285626824,0.0302603580417908,-0.17156988974158,-0.144963141214248,-0.144963141214248
4.17,0.00508422483149664,0.00499350841813056,-0.0862305064262137,-0.0552321424036313,-0.144963141214248,-0.144963141214248
4.18,-0.00464105132025594,-0.0239555709190321,-0.0275766406630676,0.0605609712936136,-0.144963141214248,-0.144963141214248
4.19,-0.00464105132025594,-0.0632648574708714,-0.027848879358281,0.296507693375386,-0.144963141214248,-0.144963141214248
4.2,0.0149002173966153,-0.0237743225246211,-0.145156711533001,0.0594717040384814,-0.144963141214248,-0.144963141214248
4.21,-0.0240916706893657,0.00481231032100818,0.0305329490097975,-0.0541430766455531,-0.144963141214248,-0.144963141214248
4.22,0.00499363416572575,0.00512958303817967,-0.0859587206555076,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.23,-0.00455043550583562,0.023855309425268,-0.0283928534934515,-0.168849341190049,-0.144963141214248,-0.144963141214248
4.24,-0.00464105132025594,0.0244443541343313,0.0305330999857272,-0.172116739948444,-0.144963141214248,-0.144963141214248
4.25,0.014854926255535,0.0247614340372114,-0.144884825113863,-0.173749935568455,-0.144963141214248,-0.144963141214248
4.26,-0.0240011890050626,0.00522014855421283,0.0883716084367548,-0.0563215104237173,-0.144963141214248,-0.144963141214248
4.27,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
4.28,-0.0241823200371289,0.00531064700354976,0.0308050367290811,-0.0568653380236428,-0.144963141214248,-0.144963141214248
4.29,0.00499381021334311,0.0442121204719221,-0.0859594252076583,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.3,-0.0339529543955646,-0.0628576144489102,0.148112868903805,0.294332382975977,-0.144963141214248,-0.144963141214248
4.31,-0.0240013566707098,0.0919342712239803,0.0299902833272454,-0.402624984501054,-0.144963141214248,-0.144963141214248
4.32,0.00494865320401516,-0.0825347314364959,-0.085688193016455,0.412305139479409,-0.144963141214248,-0.144963141214248
4.33,-0.00473149947121086,0.112109096150719,-0.0273059117205875,-0.640201275045597,-0.144963141214248,-0.144963141214248
4.34,0.00512958303817967,-0.130845415526423,-0.086502795445643,0.644445269865915,-0.144963141214248,-0.144963141214248
4.35,-0.0339077470867612,-0.0631744428532646,0.0891875696493102,0.295964369541093,-0.144963141214248,-0.144963141214248
4.36,0.00512958303817967,-0.0434975941253015,-0.086502795445643,0.177992922817496,-0.144963141214248,-0.144963141214248
4.37,-0.00464105132025594,-0.0628581425867868,-0.027848879358281,0.294335204052714,-0.144963141214248,-0.144963141214248
4.38,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.39,0.014855043620622,-0.0238661036051756,-0.144885529666066,0.0600222821284239,-0.144963141214248,-0.144963141214248
4.4,0.00517474843111801,-0.0434074310034318,-0.0867739269884144,0.177450908776477,-0.144963141214248,-0.144963141214248
4.41,-0.033817483367599,0.0250772648389474,0.0889167903859695,-0.17537648143714,-0.144963141214248,-0.144963141214248
4.42,-0.00455075406774473,-0.0241823200371289,-0.0283909411402919,0.061651044589528,-0.144963141214248,-0.144963141214248
4.43,0.00512958303817967,0.0438058582831947,-0.086502795445643,-0.288463857363064,-0.144963141214248,-0.144963141214248
4.44,-0.0240469244567181,0.00490392373749496,0.0302631762438295,-0.0546924456937217,-0.144963141214248,-0.144963141214248
4.45,-0.00446055741417417,-0.0629489931352283,-0.0286615191035545,0.294880744486237,-0.144963141214248,-0.144963141214248
4.46,-0.0338176091152019,-0.0239567445698579,0.147300380131226,0.0605666135004485,-0.144963141214248,-0.144963141214248
4.47,0.00499426290700805,-0.0434980552020475,-0.085961236912355,0.177995139397002,-0.144963141214248,-0.144963141214248
4.48,-0.0337725610862224,-0.0238666317457801,0.147029953133885,0.0600250024664703,-0.144963141214248,-0.144963141214248
4.49,-0.0241823200371289,0.00553539253162801,0.0308050367290811,-0.0579449329335281,-0.144963141214248,-0.144963141214248
4.5,-0.00455088819895031,-0.0239569122338649,-0.0283901359397094,0.0605674195280892,-0.144963141214248,-0.144963141214248
4.51,-0.0338177348627971,0.0246708517550509,0.147571712970808,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.52,0.00499438865623571,-0.0433180056081683,-0.0859617401676113,0.176912924900238,-0.144963141214248,-0.144963141214248
4.53,-0.0239119815716384,-0.0437235887540002,0.0881065662425204,0.179079368982457,-0.144963141214248,-0.144963141214248
4.54,0.00512958303817967,0.0436264961098537,-0.0281193063488496,-0.28792688100476,-0.144963141214248,-0.144963141214248
4.55,-0.0240021614579779,-0.0434083112404859,0.0883774461510322,0.177455442687197,-0.144963141214248,-0.144963141214248
4.56,0.0344414861134865,-0.169931272712425,-0.203810627620364,0.762432534899957,-0.144963141214248,-0.144963141214248
4.57,-0.0336377942487687,-0.0240472514027879,0.146491212815972,0.0611099373346368,-0.144963141214248,-0.144963141214248
4.58,-0.0436335597639001,0.0438069900164719,0.205956107919898,-0.28846990257694,-0.144963141214248,-0.144963141214248
4.59,-0.00464105132025594,0.0248508762029963,-0.027848879358281,-0.174287415698859,-0.144963141214248,-0.144963141214248
4.6,-0.00464105132025594,0.0244458631131711,-0.027848879358281,-0.17212399421056,-0.144963141214248,-0.144963141214248
4.61,-0.00459606197494364,-0.0631748787802468,-0.0281189540727742,0.295966989134315,-0.144963141214248,-0.144963141214248
4.62,0.00508460207593105,-0.0819065069427701,-0.0862327710553656,0.409611189854244,-0.144963141214248,-0.144963141214248
4.63,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
4.64,-0.00473097971138774,-0.0240474274504313,-0.0275789556197695,0.0611106426105694,-0.144963141214248,-0.144963141214248
4.65,0.00508462722566877,-0.0436336771289784,-0.0862329220312953,0.178539067755206,-0.144963141214248,-0.144963141214248
4.66,-0.0337731646777756,0.0239516928838952,0.0886494835460478,-0.16942420086826,-0.144963141214248,-0.144963141214248
4.67,0.0049947659006875,0.00512958303817967,-0.0859632499204488,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.68,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.69,0.00517450531788918,-0.0432294436771956,-0.086772467559845,0.176379877915306,-0.144963141214248,-0.144963141214248
4.7,-0.00473087911354763,-0.0629504601943505,-0.0275792575682948,0.294888300990533,-0.144963141214248,-0.144963141214248
4.71,0.00499486649909934,0.00512958303817967,-0.0859636525207707,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.72,0.00508468590821657,-0.0823122577581485,-0.0862332743074228,0.411238038011722,-0.144963141214248,-0.144963141214248
4.73,-0.00477571756098029,-0.0626813037610659,-0.0273099377301681,0.293270722177727,-0.144963141214248,-0.144963141214248
4.74,-0.0045961709564115,-0.0242720807648178,-0.0281182998481215,0.0621904390373253,-0.144963141214248,-0.144963141214248
4.75,-0.00473079528070671,-0.0240477040964528,-0.0273101390336999,0.0611117509002181,-0.144963141214248,-0.144963141214248
4.76,-0.0240925928428055,0.0048155378580477,0.0305357168910065,-0.0541597009909083,-0.144963141214248,-0.144963141214248
4.77,4.59714831064654,0.00499501739585951,4.90015715003573,-0.0552381876176115,-0.144963141214248,1453.75904684446
4.78,4.63632057527573,-0.0630854701489106,4.78231067817812,-0.292250902871253,-0.144963141214248,1453.75904684446
4.79,4.54869875194791,-0.0825370955031987,6.01242780219138,-0.760886116836456,116.741106511286,1453.75904684446
4.8,4.52911261125136,0.0046364523302162,6.77546714969979,-1.10939945979769,239.730887372794,1453.75904684446
4.81,4.58746745378192,-0.0437235887540002,7.12873608794112,-0.877775550553896,339.831751200523,1453.75904684446
4.82,4.56788138853459,-0.0240030668463737,7.89123684609421,-1.11317078775326,425.894079247534,1453.75904684446
4.83,4.64627051312439,-0.239046666093469,8.18343040531033,-0.172667116534657,558.954983603906,1453.75904684446
4.84,4.58728831795518,0.0732552443578755,9.18242944978418,-2.05152040757332,579.707601714532,1453.75904684446
4.85,4.58728836825351,-0.0433204954174648,9.47542986136238,-3.22903346920319,496.63365067671,1453.75904684446
4.86,4.46080752907418,-0.22891784391543,10.8809730631327,-2.28691544326903,621.823209056686,1453.75904684446
4.87,4.74285750509762,-0.0531360520578662,10.2419617611671,-2.99309964357014,734.700361187125,1453.75904684446
4.88,4.59714867950794,-0.0042381843314382,11.6453552857772,-3.34646028228556,825.959999328744,1453.75904684446
4.89,4.5871990602234,0.0442121204719221,12.4086619904331,-3.81455942665225,927.888314292627,1453.75904684446
4.9,4.36350370038176,0.00495059810984579,14.2220979617254,-3.81294587799125,1027.69803109567,1453.75904684446
4.91,4.66505110427672,-0.199337932904655,13.4076578141114,-3.22956812821662,1118.96438331911,1453.75904684446
4.92,3.591041851516,0.00512958303817967,13.8128642294341,-3.57916459247345,1210.8252370147,1453.75904684446
4.93,2.43672062690083,-0.1317487401446,12.9360088974984,-2.28584048302151,1296.86742281473,1453.75904684446
4.94,1.2268165794369,-0.141161656142664,12.7592416556581,-1.2305979031047,1348.78559035854,1453.75904684446
4.95,0.894302013972048,0.131700786535659,12.2905469536339,-1.81559030983669,1374.72209039896,1453.75904684446
4.96,0.494465827756751,-0.043410717221917,11.9367450624514,-0.761421581897758,1395.78966000782,1453.75904684446
4.97,0.473226281252381,0.0338158604199871,11.9962039185508,-0.992518489397279,1414.67332174621,1453.75904684446
4.98,0.375922217827449,0.10310400162142,11.2958436904157,-1.11424312841435,1414.69956770468,1453.75904684446
4.99,0.248859392598068,0.0626366196033681,11.9921814831296,-0.988761367670167,1432.66950387503,1453.75904684446
5,0.0349327725112918,0.00495093343897773,11.9375500024635,-0.524953802527178,1421.72677041955,1453.75904684446
5.01,0.044033504404985,-0.0241376660203947,11.6437442986074,-0.408062252982184,1432.69574983333,1453.75904684446
5.02,0.0642891367929448,-0.0236912180666568,11.5888426425651,-0.175888470918226,1414.7215410647,1453.75904684446
5.03,0.0928421060110221,-0.0143224111774603,11.5880381554907,-0.29170687377439,1424.77252231295,1453.75904684446
5.04,0.122109422137413,0.0731223637442372,11.9951322756159,-0.758738110658635,1427.80606678366,1453.75904684446
5.05,0.103192890493999,0.0637980096727263,11.7042736401615,-0.643991443932573,1419.89931928366,1453.75904684446
5.06,0.199516191886702,0.0140525874799354,11.8751467451813,-0.638093368793002,1440.89913769827,1453.75904684446
5.07,0.0444797427788075,0.0247600591906793,11.4701929920925,-0.526562716532603,1424.78228825072,1453.75904684446
5.08,0.0544733035065045,-0.0438127794223905,11.4669801265967,-0.406990315341664,1429.96006646936,1453.75904684446
5.09,0.103326383084982,0.122109673632618,11.8202421702887,-0.994668006878374,1419.89321557225,1453.75904684446
5.1,0.112651139549048,-0.0435006959136177,11.4699243264757,-0.174277138829805,1424.77679491081,1453.75904684446
5.11,0.152179370449857,0.0145436559165127,11.7005263119652,-0.523347911115402,1424.76641860167,1453.75904684446
5.12,0.219994415320977,0.0639316363943684,11.4115373146112,-0.761953923580285,1421.72066670837,1453.75904684446
5.13,0.0733012564555785,0.0140091490300134,12.4584813442102,-0.637564251221768,1440.90279992511,1453.75904684446
5.14,0.00579775856717603,-0.0433226834366024,11.4704579336446,-0.292240021497699,1421.74264006847,1453.75904684446
5.15,0.00517411968983824,0.0436776806520193,12.052184263063,-0.874563969287124,1435.74150172675,1453.75904684446
5.16,0.190771635848458,0.0828493752197409,11.1787913889937,-0.641313413390181,1419.89931928331,1453.75904684446
5.17,0.141962983941809,-0.120953746025382,11.4709912388553,0.291692135008126,1421.73104301752,1453.75904684446
5.18,0.248861303969491,0.0534931283032424,11.5267053836671,-0.75820738100499,1429.93809310905,1453.75904684446
5.19,0.0349755235397726,0.0436780830456361,12.1708298875261,-0.640779459645472,1424.77252231286,1453.75904684446
5.2,0.199340912340537,0.0631749576235107,11.7018659159815,-0.757138667488175,1440.9089036364,1453.75904684446
5.21,-0.0140113085041458,0.00495163762727045,11.9375500024635,-0.406992934928211,1427.82804014398,1453.75904684446
5.22,0.0733905896382381,0.0239147262707691,11.5845584864005,-0.756070759959576,1435.74699506678,1453.75904684446
5.23,0.0836948841801438,0.0443010596440286,11.7050699745717,-0.409131168015765,1419.90359188101,1453.75904684446
5.24,0.112473177372003,-0.0239155528191915,11.6458818474246,-0.174808674491261,1427.82254680403,1453.75904684446
5.25,0.0832057522658128,0.0537160379108023,12.170831397269,-0.759278714134635,1429.9441968203,1453.75904684446
5.26,0.0643311668608152,0.0250264072455259,11.9378168060447,-0.645055522786873,1421.73104301732,1453.75904684446
5.27,0.17034164606655,0.0430123470341221,12.1092436986125,-0.753938572125322,1442.7302510614,1453.75904684446
5.28,0.0639755275397343,0.0339972094116047,11.3531444650526,-0.640783086763406,1427.83414385506,1453.75904684446
5.29,0.102436153038415,-0.199387449182104,11.2353029250669,0.294372281378003,1435.75309877788,1453.75904684446
5.3,0.152133207449795,0.0246264408515429,11.5285722035385,-0.525490577375109,1419.89931928321,1453.75904684446
5.31,0.112650963501422,-0.0146781008013943,11.4115306213756,-0.289566625610955,1427.82804014409,1453.75904684446
5.32,0.151777886689489,-0.0533166465628886,11.7024013348486,-0.291167479326593,1427.81827420617,1453.75904684446
5.33,0.122776667128315,0.0737459523188446,11.8783631837591,-0.762481026103068,1424.77252231281,1453.75904684446
5.34,0.160882826953999,0.00415328088269048,11.991408700894,-0.63758540949766,1442.73635477265,1453.75904684446
5.35,0.0445227033854656,-0.0334648955314249,11.3547397507847,-0.175338598097645,1424.79266455935,1453.75904684446
5.36,0.199566336906015,-0.0246702866875683,11.1187918802334,-0.639720015426934,1437.87902139223,1453.75904684446
5.37,0.113005730969691,0.11229609543419,11.6461441720618,-0.876709456623775,1421.73104301743,1453.75904684446
5.38,0.132192173535745,-0.0625110122265262,11.4709806705725,-0.177469173902066,1424.78228825074,1453.75904684446
5.39,0.121889505336178,0.0721939599020593,12.4062490324492,-0.753953080624106,1429.93809310921,1453.75904684446
5.4,0.0543816984764137,0.0247151788268349,12.1121812555635,-0.408594997691881,1427.82254680396,1453.75904684446
5.41,0.0246708517550509,-0.0830277196285799,11.2331709120054,-0.0531140600472018,1440.94125330554,1453.75904684446
5.42,0.093198223179404,-0.0436792784488989,11.6437484252654,-0.172673060996929,1432.70124317338,1453.75904684446
5.43,0.0244936440669005,-0.0534499211903982,11.5275044859648,0.061651044589528,1437.88939770104,1453.75904684446
5.44,0.239890568874532,0.0539384612913751,12.0540601414414,-0.525490577375109,1419.88344963446,1453.75904684446
5.45,0.0641076704317017,0.0730811719935936,12.2881442619641,-0.876178827741728,1427.81827420617,1453.75904684446
5.46,0.0733026396857296,-0.16008566560923,11.8210395615302,0.175354387683419,1432.70124317338,1453.75904684446
5.47,0.267962806152747,0.0148559490073791,11.6445461687829,-0.760347226160967,1435.73112541791,1453.75904684446
5.48,-0.0335546143449096,-0.208983432740469,11.1779717540446,0.410744385715842,1432.727489131,1453.75904684446
5.49,0.132369087810653,0.0145904560386803,11.819445231975,-0.523895063604403,1429.95457312933,1453.75904684446
5.5,0.102968656341031,-0.130641703471456,11.4123207154807,0.05686541004372,1427.83414385528,1453.75904684446
5.51,0.268228953012986,0.0243169729035725,11.8783649954638,-0.641323992508206,1432.67926981318,1453.75904684446
5.52,0.12290791301333,0.0633995774061779,11.8783650961188,-0.876712479230713,1424.7767949106,1453.75904684446
5.53,0.112429688621928,0.0732587150086645,11.9351609992236,-0.87618124582465,1437.87352805215,1453.75904684446
5.54,0.287416946472084,0.0537174965901753,11.3520724195107,-0.876181548080087,1437.86925545446,1453.75904684446
5.55,0.0442563217955555,-0.179407436681263,10.8289631682354,0.409154917113198,1429.98631242772,1453.75904684446
5.56,0.248820933778773,-0.004729437200302,11.4680533799361,-0.407531120334443,1435.73722912877,1453.75904684446
5.57,0.0543362312860326,-0.00481778954809337,11.2950093605453,-0.524428513583253,1429.97654648955,1453.75904684446
5.58,0.190418226457293,-0.0335995450043991,11.9964691117309,-0.292757653165718,1429.94419682038,1453.75904684446
5.59,0.132147829697843,0.121891349646337,12.1137768935781,-0.993080553404187,1427.81827420617,1453.75904684446
5.6,0.0929328140424353,-0.0345270266894457,11.5840359507692,-0.287449550785734,1440.9308769964,1453.75904684446
5.61,0.180206283055179,0.024582549706735,11.762913465222,-0.759816597278859,1435.74150172654,1453.75904684446
5.62,-0.0043761954736902,-0.130997158363506,11.1784939877667,0.17642672833098,1432.72748913157,1453.75904684446
5.63,0.102924195137491,-0.0634855287582601,12.1108623352017,-0.0547164250597246,1435.74150172664,1453.75904684446
5.64,0.0448298827136839,-0.111235511774818,11.4117838875024,-0.0600198927633655,1427.84452016413,1453.75904684446
5.65,0.0640622116282893,0.112650678472328,12.7534080096068,-0.643979353504613,1432.67926981334,1453.75904684446
5.66,0.102394835539607,0.0339562859222646,12.1676642269568,-0.640798401302138,1445.79248297415,1453.75904684446
5.67,0.0544237620771211,0.0247590532044036,11.7618529944536,-0.408592277340202,1429.96617018069,1453.75904684446
5.68,0.0538063854639171,-0.00517015941957789,11.9362265528234,-0.522840959344233,1440.93087699648,1453.75904684446
5.69,0.0843085889524335,-0.0824975384778564,11.9370207232558,0.0595317531716595,1421.73653635743,1453.75904684446
5.7,0.132500434301775,-0.0431506062726107,11.8197129917295,-0.293812261205183,1429.96006646937,1453.75904684446
5.71,0.112518426597227,0.0241861126444541,12.111659978061,-0.758228740784298,1435.74150172673,1453.75904684446
5.72,0.0935058803521879,0.0832065402880471,11.7626462087128,-0.995203874946821,1427.83414385504,1453.75904684446
5.73,0.160887077238352,0.0140632593072935,12.0493046302606,-0.638154123202217,1448.83396226964,1453.75904684446
5.74,0.025111272176423,-0.0238740257421684,11.6450735859551,-0.292221885835823,1432.71772319368,1453.75904684446
5.75,0.0544671250801392,-0.0438116560721423,11.4672613231569,-0.290104710258908,1437.89550141223,1453.75904684446
5.76,0.190815661124466,0.0343534355614718,11.7050486367357,-0.525490577375109,1424.77679491065,1453.75904684446
5.77,0.0444762218296364,-0.0137954491773582,11.762380965212,-0.411236353943142,1432.71161948231,1453.75904684446
5.78,0.152217200526745,-0.16031107341519,11.7002924713539,0.293334196965171,1432.70124317338,1453.75904684446
5.79,0.024538851376242,0.0532787528100434,12.4086302856248,-0.757174334261807,1429.9600664693,1453.75904684446
5.8,0.160579897909032,0.0628295625814678,12.0511606302522,-0.873017119471468,1448.83823486763,1453.75904684446
5.81,0.0349692864352984,-0.101819594582802,11.4706949950952,0.0595365893375036,1429.98020871636,1453.75904684446
5.82,0.0733041486645694,0.0144164926547642,11.760532312698,-0.640276336495445,1442.76260073037,1453.75904684446
5.83,0.0248027515354557,-0.00450915153985118,11.8820633069958,-0.174262428801739,1427.83414385515,1453.75904684446
5.84,0.122772819233048,-0.120921582992584,11.4117758354966,0.409181213810266,1427.83841645286,1453.75904684446
5.85,0.161064184331981,-0.0628253592029045,11.3512746759898,0.059538201419365,1440.93087699669,1453.75904684446
5.86,0.200278621544511,0.0536751647242441,11.9364948661606,-0.75929100607957,1435.74150172687,1453.75904684446
5.87,0.0153395480032839,-0.130956369009251,11.060378598668,0.175911313249141,1435.77934473607,1453.75904684446
5.88,0.0249783244982732,-0.0932356307102261,12.4620073626951,-0.168982335899738,1437.87902139203,1453.75904684446
5.89,0.0644999661865659,-0.0822791306599032,11.3533835394875,-0.0584163186964813,1427.84818239082,1453.75904684446
5.9,0.24900027080071,0.0347488414899904,12.0527491724337,-0.527601405482621,1435.73112541784,1453.75904684446
5.91,0.171186467603721,0.0342658880020247,11.7623788515554,-0.759292013610836,1432.70124317338,1453.75904684446
5.92,0.131796700539428,-0.00459716017545415,11.4701630486545,-0.524963071851856,1437.88939770104,1453.75904684446
5.93,0.180254994549916,0.111904436802048,12.054330971039,-1.22689609514408,1440.91927994579,1453.75904684446
5.94,-0.0139729418974142,-0.169908222229236,11.0603750759072,0.410772193689965,1437.91503328801,1453.75904684446
5.95,0.102923658612664,0.0826805339747676,11.8189255145327,-0.992040655379349,1437.88512510323,1453.75904684446
5.96,-0.0231735949738365,-0.062431562853369,11.9946242336088,-0.177422424218628,1432.71772319343,1453.75904684446
5.97,0.170791874847774,0.0345291845702492,12.2292401999037,-0.643972905269929,1437.86925545439,1453.75904684446
5.98,0.0536758689130733,0.0141110821807411,12.0501205914833,-0.521275369381211,1450.67728305569,1453.75904684446
5.99,-0.0139295285938022,0.0340031614908598,11.8799486057803,-0.406481852239909,1432.71772319321,1453.75904684446
6,0.0542895233808804,-0.0538009916629585,11.5261833512814,-0.289053830122353,1440.94491553226,1453.75904684446
6.01,0.132279276784582,0.0634466793197338,11.9391281776592,-0.642392303030913,1427.82804014404,1453.75904684446
6.02,0.151776713039766,-0.014017419865967,11.5285504631027,-0.29326641851634,1432.71161948231,1453.75904684446
6.03,0.132191628627304,-0.0340843511839484,12.1119341794201,-0.29010753135565,1435.74699506678,1453.75904684446
6.04,0.141568139689542,0.0246708517550509,11.7647427928817,-0.526016873850226,1432.70734688446,1453.75904684446
6.05,0.17052985252713,0.0722543408266512,12.2255630249174,-0.871461201874239,1450.66568600478,1453.75904684446
6.06,0.00604883241237429,-0.111811612804985,11.5272353674269,-0.056829469746594,1432.72748913154,1453.75904684446
6.07,0.0245833209617311,0.0534138046737792,11.9370245479619,-0.87461958523519,1442.76870444154,1453.75904684446
6.08,0.0641909593192016,0.0344852431265273,11.879946794069,-0.526016470836406,1429.9704427783,1453.75904684446
6.09,0.122770933009201,-0.072160519229764,11.4120283970682,-0.0605094141887601,1429.97654648935,1453.75904684446
6.1,0.209875502096108,0.0537203133488248,11.936762273639,-0.759295842245414,1437.87352805221,1453.75904684446
6.11,0.0447369028315891,0.0048671918583462,11.9959413926035,-0.290108337389936,1432.71161948218,1453.75904684446
6.12,0.122289748378928,-0.237868294995771,10.7689337663084,0.760440596024857,1437.91137106138,1453.75904684446
6.13,0.132104114600667,-0.00459733622308019,11.8189300437945,-0.408062252982184,1440.93087699654,1453.75904684446
6.14,0.0255012793233454,0.00495475618169661,11.5290715896494,-0.641868323880126,1429.98631242731,1453.75904684446
6.15,0.238488651047527,0.034310391121974,11.9983025157281,-0.525490577375109,1437.86925545433,1453.75904684446
6.16,0.171142987236711,0.111820141927087,11.7621128028472,-0.992053350344884,1435.75309877788,1453.75904684446
6.17,0.10257383723629,-0.101997942389619,11.8205043942875,-0.0573522398489319,1440.93514959447,1453.75904684446
6.18,0.229024382837297,0.0828579260925577,11.7615882542014,-0.993104331226696,1442.75222442123,1453.75904684446
6.19,-0.0336036360139621,-0.150108946754284,11.1190164107103,0.291784626830552,1440.96688889252,1453.75904684446
6.2,0.112824843054155,0.014812904567342,11.9943694073914,-0.408062252982184,1437.88512510323,1453.75904684446
6.21,0.0448231929139437,-0.0432871084382705,11.7037204062097,-0.292732263261348,1432.72138542011,1453.75904684446
6.22,0.209789228789853,0.0247581310509637,12.1129878059835,-0.643443384677604,1437.87352805217,1453.75904684446
6.23,0.179648432278156,-0.160927569790329,11.4683186737646,0.413936017768311,1453.72730754597,1453.75904684446
6.24,0.034703223404498,0.0050423372745092,11.6461135240851,-0.173205604196326,1435.76713731369,1453.75904684446
6.25,0.102487010632363,-0.01436807117992,11.5869356129314,-0.642394721113835,1442.77236666824,1453.75904684446
6.26,0.181088213720332,0.0538083303697378,11.6466363616646,-0.642918901768038,1429.96617018054,1453.75904684446
6.27,0.0932832809245878,-0.0331681952178093,11.7037195003541,-0.294301782597307,1435.76347508682,1453.75904684446
6.28,0.132714491235283,-0.024443856131332,11.992540532636,-0.407014496197794,1437.88512510326,1453.75904684446
6.29,0.132147829697843,0.0441249585399818,11.9962039185508,-0.642918901768038,1435.75309877788,1453.75904684446
6.3,0.170751068725725,0.0333085989723576,12.1085419250819,-0.754063103578224,1450.6711793437,1453.75904684446
6.31,0.0542441400261345,-0.121322329030636,11.4125414715893,0.176461488331521,1435.77324102484,1453.75904684446
6.32,0.0927168457342406,0.0143775476018259,11.8199807011664,-0.640301524876164,1445.81445633487,1453.75904684446
6.33,0.064188863514952,0.043950835876227,11.821287845468,-0.524443828135275,1432.71772319347,1453.75904684446
6.34,0.0640146234860917,-0.0334740248505177,11.7055480228198,-0.293250297929629,1432.72138542007,1453.75904684446
6.35,0.0247143824215456,-0.0242693813701184,12.2860763630843,-0.172682431079959,1445.80835262347,1453.75904684446
6.36,0.141700852639125,-0.0240517531868358,12.0538127633494,-0.526013649739663,1440.93087699644,1453.75904684446
6.37,0.0343979722136721,-0.17964219177581,11.1200522221656,0.527180569312466,1440.9607851814,1453.75904684446
6.38,0.0346590136972281,-0.0440716328879867,12.4620400740341,-0.288542445172237,1442.75832813253,1453.75904684446
6.39,0.0350069488514998,-0.101781932166601,11.3544053605913,-0.0583911303161329,1432.73359284248,1453.75904684446
6.4,0.258383278846174,-0.0141507531749136,11.8788960863761,-0.409107591683652,1440.9192799455,1453.75904684446
6.41,0.0932826940991532,0.0148132566625941,12.0548578346382,-0.525490577375109,1435.75737137565,1453.75904684446
6.42,0.112563088997025,-0.0534072791445419,11.7024124063735,-0.290633928589255,1442.7687044415,1453.75904684446
6.43,0.24843924277964,0.0340503137055372,11.8210249169269,-0.758780124895101,1442.75222442123,1453.75904684446
6.44,0.0152478591392414,-0.179643365415533,11.060610778594,0.527708477802844,1440.96688889252,1453.75904684446
6.45,0.0928480580930542,-0.00481483865709275,11.7626315137788,-0.524446246218257,1440.94125330554,1453.75904684446
6.46,0.210052273858456,0.0539393163792122,11.6437588928864,-0.642918901768038,1440.93087699662,1453.75904684446
6.47,0.0837723886545651,-0.0335620837828278,11.9967253470427,-0.41015010928139,1432.71772319336,1453.75904684446
6.48,0.189338720260818,-0.00572659343210454,12.1119477672149,-0.519750080894182,1453.71693123804,1453.75904684446
6.49,0.025104984769129,-0.0240954934343133,11.7626307085782,-0.291155691153861,1437.90526735021,1453.75904684446
6.5,0.0538959449936695,-0.0437669936723443,11.6445409852966,-0.524447253749522,1445.82422227275,1453.75904684446
6.51,0.132495001980086,0.0438649481896784,11.8220657609092,-0.641875779646076,1429.97044277836,1453.75904684446
6.52,0.0543732481954107,-0.0731656562843247,11.8788960863761,-0.172684143893699,1437.89916363886,1453.75904684446
6.53,0.151342060265864,-0.0241389402685225,11.8207629948769,-0.408062252982184,1440.93514959443,1453.75904684446
6.54,0.180827515947852,0.0343981147279438,11.7626297020808,-0.642918901768038,1437.88939770104,1453.75904684446
6.55,-0.0149320417084404,-0.218380843136429,11.1768712748472,0.761530568522651,1453.75904684446,1453.75904684446
6.56,0.268243036814044,-0.0823292253801871,11.4104455416316,0.0595668154344175,1442.75832813249,1453.75904684446
