t,iq,id,vq,vd,omega,r
4.89,4.55806617560756,-0.0237795284983835,14.460743056667,-3.93306351733356,1199.80254494218,1633.81852751019
4.9,4.67491110535335,-0.198979828918938,14.57993099454,-3.34914818666394,1288.94236418098,1633.81852751019
4.91,3.77529704777279,-0.00486474056535495,14.8115918907442,-3.81240829710903,1385.67092756587,1633.81852751019
4.92,2.40857144681633,-0.0140091204875742,14.3426290766811,-3.1110640375351,1453.75904684446,1633.81852751019
4.93,1.33424890336374,-0.258096170565594,13.406314083452,-0.878850510808028,1513.90257561356,1633.81852751019
4.94,1.08904401903458,-0.247654954701216,12.9965414598654,-0.413973426074578,1542.87323049597,1633.81852751019
4.95,0.572273418989635,-0.151513496910321,13.5166435545757,-0.523341462894276,1571.85365131627,1633.81852751019
4.96,0.278528561342871,-0.0637565127325188,13.5198641701438,-0.757661336835675,1586.81018526288,1633.81852751019
4.97,0.414870600395092,0.0833840330052913,13.637977042974,-1.11370635356624,1581.91683998669,1633.81852751019
4.98,0.32635417937158,0.0921270297680059,13.3436347124463,-1.22522773650888,1599.90691840383,1633.81852751019
4.99,0.200184903941769,-0.00495374680224003,13.1676732661395,-0.875628048141633,1597.79076172787,1633.81852751019
5,0.239267508440031,0.112427911380669,13.109287764033,-0.995203874946821,1594.73890612344,1633.81852751019
5.01,0.14111469175504,0.0339502919293955,13.1690141785884,-0.875628854169482,1602.97464365785,1633.81852751019
5.02,0.180822418955305,0.0152573824660496,13.4025578477201,-0.410208546359703,1592.91145498739,1633.81852751019
5.03,0.160745536767724,0.091592263002907,13.3988066445149,-1.222013434894,1610.88749486916,1633.81852751019
5.04,0.180510083950006,-0.0146794588823371,13.1687464188273,-0.523881461862856,1597.790761728,1633.81852751019
5.05,0.151822959866518,0.024403128851446,13.0506351060758,-0.641846359603472,1594.7511135458,1633.81852751019
5.06,0.160612102856471,0.00530803144169124,13.1692822402981,-0.761419566822086,1602.97464365774,1633.81852751019
5.07,0.15200132443748,0.0449703836700646,13.0501000898071,-0.647207458371437,1594.75111354584,1633.81852751019
5.08,0.218745678889579,0.0818676072025332,13.4593393075119,-1.10512863580939,1610.88139115768,1633.81852751019
5.09,0.0840972230260314,-0.0633986183242659,13.3414967610291,-0.28956219245236,1594.75477577254,1633.81852751019
5.1,0.200274798798435,0.0629509749634164,13.2847168109764,-0.991453503729646,1597.79076172799,1633.81852751019
5.11,0.17065095473003,0.0732120322540831,13.4614815868976,-0.993596875262053,1599.92278805312,1633.81852751019
5.12,0.0937782810864207,0.0250273461662111,13.0538469650574,-0.410204516208002,1585.0144734252,1633.81852751019
5.13,0.151288117649745,0.0530025796270957,13.2812409162885,-0.872956365062253,1610.89359858045,1633.81852751019
5.14,0.112606560980971,-0.0538505833923557,13.2847182200894,-0.288492471391286,1599.93255399109,1633.81852751019
5.15,0.355625393687721,0.043722217300651,12.5848819366978,-0.87563449636282,1599.9227880532,1633.81852751019
5.16,0.219504671432048,-0.150532642667887,12.8768145803611,0.0579049050410883,1599.93255399118,1633.81852751019
5.17,0.0456367568088405,-0.0541620213953663,13.3417696539423,-0.170530293992293,1589.88767645456,1633.81852751019
5.18,0.219059774373427,0.111315727417502,13.0485007277418,-0.988784339518758,1612.72104971621,1633.81852751019
5.19,0.16105920470096,0.00521858927644435,13.2857886048957,-0.408062252982184,1599.92889176447,1633.81852751019
5.2,0.180956506754232,0.0439006573213853,13.1095599020781,-0.758742946824571,1597.8005276658,1633.81852751019
5.21,0.12233270898668,-0.0144561720314189,13.4596142134367,-0.525490577375109,1602.97830588441,1633.81852751019
5.22,0.337019805439293,0.0149002173966153,12.2934785722332,-0.40859681125402,1589.88157274324,1633.81852751019
5.23,0.141029072329661,-0.00535256470155107,13.3423074884125,-0.404321050341286,1612.72471194326,1633.81852751019
5.24,0.0735684847502186,-0.140985320308461,13.4028302877155,0.176941941922543,1599.93865770234,1633.81852751019
5.25,0.20005328919075,0.0730350425310848,13.0525081159376,-0.875638526514521,1599.93255399117,1633.81852751019
5.26,0.200053381404464,0.131525607585659,13.2852560545583,-1.22792390270061,1602.97464365785,1633.81852751019
5.27,0.171363675291346,-0.130726140861605,12.7635063863138,0.291701202848515,1586.84619715909,1633.81852751019
5.28,0.121799635626961,-0.0247598797495753,13.5166717869638,-0.404324576724078,1612.72471194305,1633.81852751019
5.29,0.132058991124147,-0.0244044164713693,13.2263362407436,-0.289032369601185,1602.98440959571,1633.81852751019
5.3,0.199964928457713,0.0633981019585282,13.2855236633418,-0.876174293821309,1602.97464365764,1633.81852751019
5.31,0.112517755940068,0.0733908159858738,13.3439112287755,-0.995203874946821,1602.98440959566,1633.81852751019
5.32,0.093731204324902,-0.0146336563656255,13.1690157386654,-0.290100377851917,1592.93770094553,1633.81852751019
5.33,0.160616403446288,0.0236943651660516,13.3993682324316,-0.52068952753542,1615.77046383612,1633.81852751019
5.34,0.199654722787259,-0.00539546662694573,13.1706142452111,-0.638652107925035,1602.97830588445,1633.81852751019
5.35,0.141829726080982,0.112029764141534,13.2287352083557,-1.11049920543843,1597.80663137704,1633.81852751019
5.36,0.180779198468478,0.131127535798737,13.1076990205708,-1.34269051864385,1607.85761262483,1633.81852751019
5.37,0.219773073375057,0.00544004858688786,13.2274036563721,-0.527089718280211,1599.92889176442,1633.81852751019
5.38,0.1994780180972,0.140410773567547,13.5166803422487,-1.45745592553328,1615.76680160977,1633.81852751019
5.39,0.132236500607521,0.0439017722880492,13.1690160909415,-0.87617701416968,1599.9429303002,1633.81852751019
5.4,0.0640193516178387,0.0438131768283541,13.694240395746,-0.876177316434772,1602.98440959564,1633.81852751019
5.41,0.238738433871784,0.160706315069627,13.2255417180267,-1.46172130879125,1610.89726080714,1633.81852751019
5.42,0.161238181247639,0.083161726990357,13.6358535851904,-0.877243007354483,1602.9746436576,1633.81852751019
5.43,0.170831649833249,-0.0636635747692098,13.3393931313187,-0.40540004074426,1615.77656754745,1633.81852751019
5.44,0.151467630721191,0.00481952826724533,13.2263407700018,-0.523893552297492,1605.7298588975,1633.81852751019
5.45,0.190063073358198,0.111809428179429,13.4009735831773,-1.10890651275466,1610.89726080727,1633.81852751019
5.46,0.122244365022507,0.00486392240438045,12.8744178773783,-0.876179129997165,1610.91923416734,1633.81852751019
5.47,0.190638830681579,0.0248036569219302,13.402834917629,-0.643982980628922,1599.93255399117,1633.81852751019
5.48,0.287238699267516,0.149874438172672,12.8730899991263,-1.57330253937324,1618.82231944111,1633.81852751019
5.49,0.14178570918859,0.0245823485099241,13.4015070897063,-0.642387063844454,1605.72558629958,1633.81852751019
5.5,0.141520274900794,-0.0144116856786916,13.0503808334412,-0.525490577375109,1610.91374082731,1633.81852751019
5.51,0.0832061881933479,0.0340433724080612,12.9349321214031,-0.75822068049448,1607.87775487191,1633.81852751019
5.52,0.239226769382717,0.0538943018841535,13.2271396709945,-0.760347226160967,1602.9783058844,1633.81852751019
5.53,0.23860779157611,0.09173874957124,13.3988544533633,-1.22315186990575,1618.81621572967,1633.81852751019
5.54,0.132501507351419,-0.0626901312838093,12.8768088433019,-0.293821933536872,1599.95452735142,1633.81852751019
5.55,0.112297151717473,-0.169857808946524,13.052505096432,0.175360735162848,1607.87348227405,1633.81852751019
5.56,0.0441679275316214,0.0241405364714422,13.1095671488901,-0.640263238512648,1610.92350676521,1633.81852751019
5.57,0.190550713063661,0.024803405425929,13.7534342096332,-0.643980965559894,1602.97464365783,1633.81852751019
5.58,0.0542478118737319,-0.208587439978328,12.0585705391591,0.525524099575966,1605.76770190705,1633.81852751019
5.59,0.0933744667979804,-0.072196303808775,12.9957067777236,-0.294880571700982,1597.82677362402,1633.81852751019
5.6,0.10243849195753,-0.05340590429799,13.1095679540973,-0.408062252982184,1612.74668530341,1633.81852751019
5.61,0.0246267007308929,-0.0342620115646703,13.4020426092186,-0.640796386239607,1612.75095790114,1633.81852751019
5.62,0.180956858849205,0.0734357382655933,13.4622868288566,-0.995203874946821,1599.93865770235,1633.81852751019
5.63,0.0155180970051562,-0.276497577304093,12.4096956882567,0.87569290471284,1603.02652520284,1633.81852751019
5.64,0.132147829697843,-0.0336881991490877,12.8194778735992,-0.292224908449287,1603.00455184268,1633.81852751019
5.65,0.122024255408555,0.0247149692464075,13.3436549431362,-0.877775550553896,1610.91374082726,1633.81852751019
5.66,0.0744944239235909,-0.0431942794578027,12.9344017853705,-0.645569527333801,1599.96490366045,1633.81852751019
5.67,0.133426750721437,0.102130315023311,13.1066572204024,-0.992553753140195,1599.95452735139,1633.81852751019
5.68,0.0154293254959372,-0.21871316037364,12.350244934499,0.527654876918013,1607.90339045901,1633.81852751019
5.69,0.0641942287743451,-0.0335121148100129,13.403103985836,-0.410181544400052,1603.00027924477,1633.81852751019
5.7,0.0737884769985118,0.0244063983037681,12.8781293740849,-0.641859457569404,1603.01065555371,1633.81852751019
5.71,0.0160018972003686,-0.101466051061611,12.8181523606351,-0.177442574976365,1599.97466959853,1633.81852751019
5.72,0.171142249513969,0.151116333900202,12.7613497139651,-1.34537076575618,1603.0045518426,1633.81852751019
5.73,0.0545113599360857,-0.160574747225932,12.1195938316724,0.412877178093662,1597.85240921075,1633.81852751019
5.74,0.200718438376543,0.113046981405096,13.286325684495,-0.998379789459802,1599.9429303002,1633.81852751019
5.75,0.0255515249364968,-0.111677692672327,12.8181517567297,-0.0573649347944868,1603.02042149171,1633.81852751019
5.76,-0.0040687227321601,-0.111237523742902,12.9941133540191,-0.176909427246068,1605.7615981956,1633.81852751019
5.77,0.28733354022324,0.0730398377277937,12.4680776172686,-0.993087807652805,1612.7466853033,1633.81852751019
5.78,0.132719940322786,0.102351833016815,13.3449798018825,-0.876188802338866,1597.81700768608,1633.81852751019
5.79,0.152041099424883,0.13153182793005,13.3452439885601,-1.22741644714997,1599.94903401136,1633.81852751019
5.8,0.0447400213903939,0.00526155826779761,13.0522384941509,-0.526548006504537,1605.75549448458,1633.81852751019
5.81,0.180825068050529,0.0632255888703139,13.2855339296658,-0.992560805898478,1607.86798893399,1633.81852751019
5.82,0.24847196748607,0.0925815675191944,13.2274081856304,-1.11051814710832,1612.73508825219,1633.81852751019
5.83,0.0256381168113525,0.112254828233225,13.2284640264887,-1.11104696243163,1597.83287733534,1633.81852751019
5.84,0.160624526780717,0.101693013159204,13.1087811311304,-1.10682077231646,1620.66564022592,1633.81852751019
5.85,0.132059930043699,-0.0623858609294335,13.2850070660632,-0.411759728553121,1610.91923416741,1633.81852751019
5.86,0.13157659092933,0.0528842187370634,13.8131563968805,-0.989922774539688,1610.90763711597,1633.81852751019
5.87,0.141698798752946,0.0829431934203297,13.2860626049698,-1.11104817147309,1610.91923416736,1633.81852751019
5.88,0.151557324382735,-0.101424976680752,13.6958490679562,0.173800283644947,1605.72985889751,1633.81852751019
5.89,0.141127970759567,0.0920552174960783,13.6335045400705,-1.10735412152051,1623.70589877949,1633.81852751019
5.9,0.219293196527018,-0.0144555935896219,13.1700729886248,-0.524962870348216,1610.91374082726,1633.81852751019
5.91,0.199927676816777,0.0534120609681067,12.9956922840981,-0.992565843571493,1607.87348227408,1633.81852751019
5.92,0.0643678652121307,0.053192714228924,12.8739048028575,-0.990983830787496,1612.76682755027,1633.81852751019
5.93,0.112518795458051,-0.0146749822474541,13.9867490203036,-0.407007443445977,1610.90763711603,1633.81852751019
5.94,0.209216045112136,0.0237494898143684,13.5753821678275,-0.872502510423319,1623.69979506808,1633.81852751019
5.95,0.161152670807703,-0.111196843366704,12.8197287241347,-0.0605221091546079,1607.88385858306,1633.81852751019
5.96,0.131753111192338,-0.0241384624254062,12.9943736153372,-0.760347226160967,1612.75706161238,1633.81852751019
5.97,0.0442998189286873,-0.0342598989942426,13.2260935428893,-0.523382570371268,1615.80647573242,1633.81852751019
5.98,0.248781670164503,0.0250215785176616,13.520942556647,-0.645026505764987,1607.85761262507,1633.81852751019
5.99,0.0254598360708029,-0.16973368878798,12.3489168046232,0.409721615815492,1610.95524606354,1633.81852751019
6,0.112957153612342,-0.072027538014117,12.9370342916752,0.0558573501745033,1603.01431778052,1633.81852751019
6.01,0.141480307100468,-0.0244013985150349,12.9920053460395,-0.641339105556618,1618.84856539909,1633.81852751019
6.02,-0.120662058870787,-0.0821490164998684,13.5782817796588,-0.411221240894685,1607.89972823231,1633.81852751019
6.03,0.24983343129092,-0.0134919081658102,12.6989991974022,-0.296424298122357,1605.74572854659,1633.81852751019
6.04,-0.0138424085791327,-0.247418031713073,12.3523334666754,0.641950812334259,1607.91559788115,1633.81852751019
6.05,0.054245447807029,-0.0919638102672786,13.2871157282711,-0.0584082584199244,1607.88752080987,1633.81852751019
6.06,0.0736553448863996,0.00530467815707389,12.5866847430491,-0.526542767318302,1607.89972823222,1633.81852751019
6.07,-0.0524876189956455,0.00561100239838372,13.5201548278258,-0.528120548457342,1605.76159819562,1633.81852751019
6.08,0.15221418257122,0.0543328109346942,13.1111536780571,-0.762976693467525,1603.0106555539,1633.81852751019
6.09,0.0744427447767491,-0.00468479995023309,13.0530249145193,-0.291159721298739,1599.96856588725,1633.81852751019
6.1,0.33645634629208,0.150989254468384,12.4112451278063,-1.34433469639888,1607.87775487191,1633.81852751019
6.11,0.0347913410221328,-0.0534067593852742,13.1708573959918,-0.525490577375109,1607.89362452089,1633.81852751019
6.12,0.0834258283463866,-0.111768241421124,12.6429718492503,-0.174256585091309,1612.77293126153,1633.81852751019
6.13,0.122333480242231,0.0537204642473032,13.4025857781532,-0.877250160858231,1612.75095790122,1633.81852751019
6.14,0.0545946488241781,0.0147690972550824,13.2292480312506,-0.40753696404155,1603.01431778038,1633.81852751019
6.15,0.102267848322404,0.0816778196668269,13.7500502588979,-0.986275675737119,1626.75714401248,1633.81852751019
6.16,0.132147829697843,0.0147691475542975,13.4007506127723,-0.759297051293625,1615.79670979454,1633.81852751019
6.17,0.142005827185029,0.0246271701906765,13.4023245606553,-0.760347226160967,1610.92350676525,1633.81852751019
6.18,0.190029191770897,0.121678424442879,13.2271496353669,-1.34433953256544,1618.84246168775,1633.81852751019
6.19,0.200105622227114,0.00539157182604768,13.5196329967303,-0.409636608507141,1612.74119196332,1633.81852751019
6.2,0.199538172670251,0.111209555712599,13.6327479624958,-1.3401432662479,1628.88367699814,1633.81852751019
6.21,0.112388320824489,-0.0435926446601106,13.2868520951697,-0.52601516103981,1612.75706161238,1633.81852751019
6.22,0.11256292133274,-0.01436804603046,13.0511884910053,-0.525490577375109,1615.80647573242,1633.81852751019
6.23,0.00530410809778027,0.0239291202517484,13.2255788579637,-0.874104875448997,1620.69188618413,1633.81852751019
6.24,0.248610230126037,0.01485659451478,13.5790740377417,-0.760347226160967,1612.73508825199,1633.81852751019
6.25,0.25816294289212,-0.131528454484435,12.9904404566716,-0.0563014604542812,1626.76141661043,1633.81852751019
6.26,0.113042622135273,-0.0821084283408594,12.9951528895437,-0.176350083590645,1605.7615981956,1633.81852751019
6.27,0.102574340229943,0.00495519210978465,12.9925353297958,-0.759299267872922,1620.68578247286,1633.81852751019
6.28,0.131711936207504,-0.00490258741445902,12.9346665759486,-0.87620391537731,1620.68578247291,1633.81852751019
6.29,0.00530390690094959,0.228851811071274,13.9309982891439,-1.5781552758151,1610.92961047641,1633.81852751019
6.3,0.0347464941918882,-0.227753456007013,12.2357894085756,0.524556542653214,1610.96562237266,1633.81852751019
6.31,0.0447348908634756,-0.0729047992314187,13.344720949667,-0.056824432063775,1610.93937641433,1633.81852751019
6.32,0.0737853584429649,0.024409516859315,12.702665602806,-0.641348475642882,1610.94914235216,1633.81852751019
6.33,0.0347898655766152,-0.0531893910821982,13.1135039309717,-0.292204052458929,1607.89972823203,1633.81852751019
6.34,0.132321985896046,-0.0234421561947627,13.2292429987383,-0.295343393402063,1607.88752080983,1633.81852751019
6.35,0.00617431903405307,-0.0919238005487574,12.4701389738851,-0.293249794171089,1603.04666744968,1633.81852751019
6.36,0.11278065011359,0.0630570326583198,13.5204219333606,-0.99206544077943,1610.92961047641,1633.81852751019
6.37,0.0740026764482156,0.00512958303817967,12.9357114459339,-0.525490577375109,1610.94548012555,1633.81852751019
6.38,0.0445601646059186,-0.111726479612303,12.9346665759486,-0.057345892366209,1615.8223453815,1633.81852751019
6.39,0.151210629944089,0.102487949552989,13.3457662222527,-1.22901498352759,1615.80281350577,1633.81852751019
6.4,0.0741328660521738,0.0633619904356146,13.1119336568126,-0.641873563073215,1605.76159819575,1633.81852751019
6.41,0.277576855524883,0.159850959183484,12.9317953977908,-1.22222199479892,1628.89344293582,1633.81852751019
6.42,0.151515210478928,0.0243665478674224,13.2271532587746,-0.64187396608717,1615.80281350577,1633.81852751019
6.43,0.15134138960765,0.131408948482827,13.3462876507444,-1.34383227850525,1612.75706161238,1633.81852751019
6.44,0.0735674787647795,-0.0925767605461782,13.8110840693959,-0.290633928589255,1618.84856539904,1633.81852751019
6.45,0.112606560980971,-0.0531032016045419,13.9867856570001,-0.292722590903019,1615.79243719679,1633.81852751019
6.46,0.18968567456982,0.0530705473563016,13.6922129582517,-1.10741155107361,1631.93492223101,1633.81852751019
6.47,0.102879356690341,0.09250070138263,13.4609875352693,-1.10950041491088,1615.80647573242,1633.81852751019
6.48,0.0828604410581729,-0.3740580244966,13.3460259803204,1.10911242437028,1618.85833133696,1633.81852751019
6.49,0.0441687071705131,-0.014845818692782,13.1093252562396,-0.640310088944934,1623.74130030411,1633.81852751019
6.5,0.229333314262071,0.0639270088621699,13.6950829789244,-0.761390549786554,1615.7869438566,1633.81852751019
6.51,0.0832946579056646,-0.218336507690727,12.1184614966638,0.643577055977585,1615.83882540163,1633.81852751019
6.52,0.0742182339783934,-0.0528000126812713,13.1114097120705,-0.294284150730803,1607.89972823231,1633.81852751019
6.53,0.0540695143675706,-0.063438376545297,13.2253320334448,-0.523926498722752,1623.73763807741,1633.81852751019
6.54,0.00569341105023532,-0.0825458978744862,12.9948826638551,-0.291676446187201,1612.78269719932,1633.81852751019
6.55,0.13236464470885,0.0638834781953975,13.4036375930035,-0.996246191034467,1610.9332727031,1633.81852751019
6.56,-0.0528872584443864,-0.121194989715143,12.5866469992214,0.0585247008368373,1612.79917721967,1633.81852751019
6.57,0.103312735216391,0.0443855054151422,13.4622916097409,-0.644481771378933,1607.88752080978,1633.81852751019
6.58,0.0544161333550066,0.00512958303817967,12.8194400291182,-0.760347226160967,1612.78269719923,1633.81852751019
6.59,0.0544593789937575,-0.0143250267398916,13.1121889862736,-0.526011332405112,1610.94914235226,1633.81852751019
6.6,0.160896558654261,0.228814467216556,13.5199054367323,-1.69508793282964,1620.67601653506,1633.81852751019
6.61,0.0932818557791183,0.0344847988164901,12.9974806471363,-0.526011130898254,1605.76770190669,1633.81852751019
6.62,0.141442116539982,0.0335320954005533,13.3997385547612,-0.63823482685595,1628.90320887359,1633.81852751019
6.63,0.122333899402808,-0.0239225444175374,13.5191264644728,-0.643959605800403,1618.85222762576,1633.81852751019
6.64,0.248832703806599,0.121857744700202,13.0514546906876,-1.22797951868807,1618.84856539913,1633.81852751019
6.65,0.19042540248684,0.00521614137858413,13.2274165395982,-0.760867376670291,1618.8522276257,1633.81852751019
6.66,0.200585540993755,-0.0629186911759845,13.4607335142607,-0.0578574788200992,1612.75095790122,1633.81852751019
6.67,0.209490918893183,0.062542041882472,13.3989634575205,-1.10587286230904,1631.94529854051,1633.81852751019
6.68,0.190166079562077,0.0535934686462553,13.1106283242107,-0.75878768141933,1620.67967876166,1633.81852751019
6.69,0.161113767676156,-0.0048140338687534,13.1677245977471,-0.759307731176604,1623.73153436624,1633.81852751019
6.7,0.0442985949800411,-0.0147143464571078,12.9925418217332,-0.640840314806621,1623.74740401533,1633.81852751019
6.71,0.209750929245978,0.0247140806257702,13.5783026142593,-0.760866772146186,1618.84246168774,1633.81852751019
6.72,-0.072430405002145,-0.159890688863867,12.5853376405994,0.291832686274858,1618.89434323296,1633.81852751019
6.73,0.0932813527857151,-0.0237501989938993,13.1695416460897,-0.410658975373989,1615.81868315478,1633.81852751019
6.74,0.0739128570385516,-0.0143684819574335,13.2860713615379,-0.642918901768038,1615.81868315484,1633.81852751019
6.75,0.0158937101687277,-0.121240733552716,12.8186552694818,-0.0588921376317933,1610.96134977462,1633.81852751019
6.76,0.0738695191860533,0.0534213244172683,13.5793411432749,-0.875180339456038,1612.76682755028,1633.81852751019
6.77,0.0449029776162477,-0.179562541198651,12.2951759978011,0.409784486052103,1607.92597419057,1633.81852751019
6.78,0.278146132624442,0.0829924665864679,12.9964303420436,-0.877256709841182,1610.92961047641,1633.81852751019
6.79,0.074085127013728,-0.160021641342691,12.8196906783467,0.174929449321948,1610.95524606332,1633.81852751019
6.8,0.0351319408618892,-0.0923178400155272,12.8767898204079,-0.291152567791683,1615.83455280373,1633.81852751019
6.81,0.180483261025395,0.0246708517550509,13.4020848823079,-0.877775550553896,1623.72543065501,1633.81852751019
6.82,0.0739985267563959,0.0634514326011417,13.4638465850624,-0.759310350769826,1607.89362452095,1633.81852751019
6.83,0.141530309605455,0.0530339328394516,13.2811531191059,-0.873110518060206,1633.78251561443,1633.81852751019
6.84,0.141659744722437,-0.121284985175852,13.1697999447289,0.0585416274578793,1618.85833133692,1633.81852751019
6.85,0.15143042937921,0.102318588551525,13.4615166131699,-1.11055965759221,1618.85222762577,1633.81852751019
6.86,0.219221476472217,0.0923756423028616,13.4018278921247,-1.10952399124925,1626.76752032186,1633.81852751019
6.87,0.21948021257059,0.0442552152114347,13.5204296330988,-0.643436835697961,1618.84246168777,1633.81852751019
6.88,0.199249679521759,-0.0247424426673539,13.3439507339839,-0.521865745151698,1631.94896076705,1633.81852751019
6.89,0.103482096219278,-0.0140239839206461,13.1111455253929,-0.527043774644304,1610.94914235209,1633.81852751019
6.9,0.073308675598355,-0.0335653280875914,13.2850387708816,-0.644471796771783,1626.78705219741,1633.81852751019
6.91,0.0831654742855312,-0.0533650394923024,13.2261266567985,-0.408062252982184,1626.78705219746,1633.81852751019
6.92,0.142736467700305,0.161287521479672,13.2827133282462,-1.3474888481256,1615.81257944362,1633.81852751019
6.93,-0.0234505645566255,-0.10170172830417,12.5855854716059,0.0585470681546231,1615.84859133979,1633.81852751019
6.94,0.0445564089277093,-0.04359448058308,13.4041562536126,-0.526007806029204,1615.82234538151,1633.81852751019
6.95,0.0442551481455554,0.0342263477453202,12.7628376059134,-0.641884645970119,1615.83455280379,1633.81852751019
6.96,0.112993734596087,-0.10140097051211,12.7610290625211,-0.060430524127592,1612.7826971995,1633.81852751019
6.97,0.161760809123749,0.0541117875520424,13.1114029181779,-0.996237727730815,1612.77293126149,1633.81852751019
6.98,0.1033519569126,0.268162665280847,12.9375062002626,-1.69667286746274,1607.90339045878,1633.81852751019
6.99,0.13231980626117,0.00495760647485223,13.4033817099694,-0.642402176882899,1615.81257944362,1633.81852751019
7,0.00564541213138329,0.00504361152264574,13.6943289679214,-0.642402277634726,1620.69554841082,1633.81852751019
7.01,0.239109079147529,0.063151705946835,13.4026079212029,-1.22696138346371,1620.67601653509,1633.81852751019
7.02,0.161115980842186,0.0244130378068272,13.403382011918,-0.759314380908059,1620.685782473,1633.81852751019
7.03,0.151560216590628,0.180829159057906,12.8785916202501,-1.11314852121105,1615.82234538153,1633.81852751019
7.04,0.248364588599898,0.0625507268897573,13.2243263163801,-0.988493000393429,1633.77641190312,1633.81852751019
7.05,0.219310549774529,0.0243702448636815,13.0524899989009,-0.759314985432283,1623.73153436636,1633.81852751019
7.06,0.22890959319976,-0.140914706838843,12.701339636914,0.176499270935903,1626.78338997071,1633.81852751019
7.07,0.0734810964720011,-0.150771295944513,12.8186472174676,-0.057325036375852,1623.7535077265,1633.81852751019
7.08,0.161330976697488,-0.0143258482949162,13.8113835843047,-0.408578071084532,1620.67601653516,1633.81852751019
7.09,-0.0431228444304808,-0.141000829250128,12.760507986307,0.294960541323821,1620.721794369,1633.81852751019
7.1,0.0836807752350867,0.0151576289495633,13.2855598974215,-0.52703742716158,1618.86809727482,1633.81852751019
7.11,0.092765037467115,-0.0533655424851564,13.2868475659114,-0.291149444432918,1623.74130030418,1633.81852751019
7.12,0.0257000955731222,-0.0628788910390947,12.8772998754248,-0.410123913336296,1612.79307350851,1633.81852751019
7.13,0.103093187278664,0.102621542742429,13.4622944279464,-1.11211688500305,1615.8186831548,1633.81852751019
7.14,0.0643964150791243,-0.120988427375022,12.2362237746162,0.174957660329213,1610.97538831004,1633.81852751019
7.15,0.258823196280507,0.0637533891887934,13.229994493493,-0.878805776213582,1612.76072383911,1633.81852751019
7.16,0.0737382816786474,-0.0922339475359087,12.8207028873372,0.0601060083654486,1615.83455280387,1633.81852751019
7.17,0.0640961351323417,-0.0727355891287022,12.8191590841807,-0.409092075621299,1618.88457729493,1633.81852751019
7.18,0.267994343798613,0.0923799345060417,12.9351808582735,-1.10902852536563,1626.77728625946,1633.81852751019
7.19,0.113034825746443,0.0829948725698343,13.34678653358,-0.994174455321421,1610.94548012549,1633.81852751019
7.2,0.335275882737844,-0.161527836270497,12.8181298653111,0.0647386989547646,1636.82216379654,1633.81852751019
7.21,0.103049975173247,-0.0728642529887384,13.4020989733417,-0.174234620807801,1620.69188618409,1633.81852751019
7.22,0.190600430540149,0.0532551322700443,13.2855623130235,-0.874174697676522,1620.68578247292,1633.81852751019
7.23,0.0733956447159916,0.00512958303817967,12.9341527968756,-0.642918901768038,1628.93128594517,1633.81852751019
7.24,0.238983039230423,0.0445116123966884,13.6958832890229,-0.644975725956248,1620.66991282406,1633.81852751019
7.25,0.151346888995999,0.0141302462045037,13.3406217886052,-0.756234383825747,1633.78861932534,1633.81852751019
7.26,0.113205310100834,-0.0725222782979966,13.0532581009342,-0.175775626896777,1612.78269719931,1633.81852751019
7.27,0.0635395921340775,-0.0632648574708714,13.2853066312911,-0.524976673590065,1628.92518223405,1633.81852751019
7.28,0.00568534639701898,-0.0628800982224442,13.1116548758526,-0.41011746510182,1618.88457729507,1633.81852751019
7.29,0.151689098414716,0.102579470755307,13.286846660059,-0.994690172668739,1618.86443504812,1633.81852751019
7.3,0.015840371142971,-0.228083613728339,12.3501797131579,0.643143049801753,1618.90044694386,1633.81852751019
7.31,0.181043727368164,0.131891474428992,13.1713341357876,-1.22954702296145,1612.77293126151,1633.81852751019
7.32,-0.00404300639303315,-0.0243531900163355,13.1692822402981,-0.64189210173586,1620.71202843099,1633.81852751019
7.33,0.0541963003890415,-0.0340383726190381,13.0519744081233,-0.641892303239514,1623.75350772647,1633.81852751019
7.34,0.238856194529498,-0.0240969185803358,13.1103719882505,-0.526003775884236,1626.77728625949,1633.81852751019
7.35,0.0936629850988656,-0.0236700118930443,13.0542809788478,-0.293712515133678,1610.95524606334,1633.81852751019
7.36,0.132275881583843,0.0720300848772208,13.2220427442514,-0.987508919912794,1633.79228155225,1633.81852751019
7.37,0.141790437319474,-0.0345077369217241,13.3439630636304,-0.404984875479535,1623.7376380774,1633.81852751019
7.38,0.161246396795181,0.0926812875037544,13.5191566595417,-1.2285221372468,1623.73153436626,1633.81852751019
7.39,0.160819850585066,-0.102560688967309,12.8186391654534,-0.289095844358505,1628.92518223403,1633.81852751019
7.4,0.200329018060906,-0.0140278318159129,13.5790915508795,-0.410112628935918,1618.8522276257,1633.81852751019
7.41,0.248499959030259,0.1794658878292,13.2238404174125,-1.57414560512552,1636.82826750753,1633.81852751019
7.42,0.112734461969349,-0.0819534529318909,13.1119079910103,-0.294733068441025,1618.87420098597,1633.81852751019
7.43,0.112095057627542,-0.0341234555133743,13.344732222492,-0.524465993922437,1628.9190785227,1633.81852751019
7.44,0.0447235232286769,-0.0141133674039179,13.0532535716727,-0.761883799084806,1618.88457729503,1633.81852751019
7.45,0.103134186213928,0.0543662314478624,13.3457555533281,-0.52753893825302,1615.82234538147,1633.81852751019
