t,iq,id,vq,vd,omega,r
5.68,0.405671797756988,0.0147926294425037,1.14555237202693,-0.524844054707659,-0.144963141214248,-0.144963141214248
5.69,0.191309490577703,-0.0443690144290937,1.02566146010531,-0.286755405825737,12.9780159581524,-0.144963141214248
5.7,0.248803895342443,-0.0918238829831962,0.854865309775612,0.175201459460747,12.9780159581524,-0.144963141214248
5.71,0.210312904565329,-0.0534942231124358,1.02759883374267,-0.0557772798034009,12.9780159581524,-0.144963141214248
5.72,-0.404968260224708,-0.0339529543955646,-0.616324392754956,0.061651044589528,51.7365821353524,-0.144963141214248
5.73,-0.473470246162716,-0.0533329687499815,-0.556056798514047,0.295861681769268,51.7365821353524,-0.144963141214248
5.74,-0.424724585782981,-0.0336304966954962,-0.84932632789981,0.294569965177936,51.7365821353524,-0.144963141214248
5.75,-0.444158394118915,-0.131014484656123,-0.791317505256233,0.762991955119689,51.7365821353524,-0.144963141214248
5.76,-0.434710140909958,0.034334034234467,-0.965666494349988,-0.0551315748448873,51.7365821353524,-0.144963141214248
5.77,-0.444212162579107,0.0147390650904801,-1.08426430923487,-0.0551316770517512,51.7365821353524,-0.144963141214248
5.78,-0.376354828390721,0.0149002173966153,-1.43360835084899,-0.172560103651645,51.7365821353524,-0.144963141214248
5.79,-0.531879403701649,-0.00464105132025594,-0.733630080626286,0.061651044589528,51.7365821353524,-0.144963141214248
5.8,0.0734703316264923,-0.0532257635087523,0.26574301806409,0.177788776774366,17.8609849253589,-0.144963141214248
5.81,0.102728559789325,0.10186962512364,0.265742967013095,-0.52097422009484,17.8609849253589,-0.144963141214248
5.82,0.0834556826430605,0.00512958303817967,0.382084103486206,-0.0557772798034009,17.8609849253589,-0.144963141214248
5.83,0.0832409914995609,-0.0628891926281455,0.50068069306625,0.295217714462296,17.8609849253589,-0.144963141214248
5.84,0.102728610818608,-0.0334700332778916,0.324396729933979,0.176499819984149,17.8609849253589,-0.144963141214248
5.85,0.102835926622536,-0.101864550324123,0.265420701078526,0.528785201990388,17.8609849253589,-0.144963141214248
5.86,0.0639679527635625,0.0243490063928973,0.440416417342466,-0.171271555689091,17.8609849253589,-0.144963141214248
5.87,-0.0233242018398385,0.121411812367455,0.906106343616193,-0.638406837553501,17.8609849253589,-0.144963141214248
5.88,0.132040581931461,-0.0145189334450728,0.089780861367061,0.061651044589528,17.8609849253589,-0.144963141214248
5.89,-0.052689992426677,0.0924755230945437,0.906751488044657,-0.522913072622548,17.8609849253589,-0.144963141214248
5.9,0.102996747247294,-0.0239142856625328,0.147469256006654,0.0603624966269749,17.8609849253589,-0.144963141214248
5.91,0.151474704940485,-0.0629432672595257,-0.144191445380426,0.17779102548724,17.8609849253589,-0.144963141214248
5.92,0.0344414861134865,0.0147394478033625,0.324074617165888,-0.172561534655686,17.8609849253589,-0.144963141214248
5.93,0.0831339138248319,0.0148466360363377,0.266064007642721,-0.173205604196326,17.8609849253589,-0.144963141214248
5.94,-0.0912910120516953,-0.00469462417419273,1.37341306238161,-0.0557772798034009,14.8091293208554,-0.144963141214248
5.95,0.179876150144546,0.0338522782658562,0.0949253226506642,-0.287415114123555,14.8091293208554,-0.144963141214248
5.96,0.102353924011735,0.00502247134689059,0.443632950150314,-0.172561943510154,14.8091293208554,-0.144963141214248
5.97,0.0733098341812109,0.0246173044135464,0.559654628709209,-0.173205604196326,14.8091293208554,-0.144963141214248
5.98,0.0933329864399189,-0.0144116856786916,0.440096857339147,-0.0557772798034009,14.8091293208554,-0.144963141214248
5.99,-0.0235399560649905,-0.140626977373183,0.966054224634409,0.644932542322139,14.8091293208554,-0.144963141214248
6,0.102675361141921,-0.0339529543955646,0.325038504860483,0.061651044589528,14.8091293208554,-0.144963141214248
6.01,0.102889439945267,-0.0143046590332286,0.265420701078526,-0.0564204294281362,14.8091293208554,-0.144963141214248
6.02,0.1026754121734,0.0145791884983441,0.266384282426985,-0.288704786415741,14.8091293208554,-0.144963141214248
6.03,0.0835086431546186,-0.0333644949609411,0.381443962326159,-0.0583490605402141,14.8091293208554,-0.144963141214248
6.04,0.122163244107013,0.0341205592648957,0.207730060033344,-0.406133724050478,14.8091293208554,-0.144963141214248
6.05,0.0444260376877559,-0.140734701386897,0.557727159626301,0.410722313916976,14.8091293208554,-0.144963141214248
6.06,0.0542501088183852,-0.111797204477417,0.498752407166587,0.294579777765276,14.8091293208554,-0.144963141214248
6.07,0.474120032243095,0.00512958303817967,1.08689646481589,-0.172563067866591,-10.2160866360773,-0.144963141214248
6.08,-3.62202082309314,-0.673790165855732,-5.53778722947448,5.20151508472215,370.960678366464,-0.144963141214248
6.09,4.15845086465114,-0.0436701434688148,4.07824608316923,1.11850596412588,-517.12930254418,-0.144963141214248
6.1,4.20650235716554,-0.0619823747788925,4.49235208354304,0.994655342910604,-381.016542583305,-0.144963141214248
6.11,4.30501012487028,0.132040973148458,4.83882248440859,-0.0570615347539342,-392.003222759518,-0.144963141214248
6.12,-4.18796831030621,-0.0924165012345211,-5.36054499462149,2.99800117968103,1733.91939133792,-0.144963141214248
6.13,1.78359868133913,0.104171208282845,1.20933410578676,2.16444819161961,-120.082888398219,-0.144963141214248
6.14,-2.54473897071325,-0.00421382923978063,-3.08202007059629,0.0597255821062286,197.920465591091,-0.144963141214248
6.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,3697.7884728362,-0.144963141214248
6.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,3697.7884728362,-0.144963141214248
6.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,3697.7884728362,-0.144963141214248
6.18,-0.101653601268004,0.0925316048513232,0.204203769688164,-0.0538530438838194,-0.144963141214248,-0.144963141214248
6.19,-0.00464105132025594,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.2,0.00523628650419229,-0.0239689131051037,0.030484761918248,-0.0564184873627627,-0.144963141214248,-0.144963141214248
6.21,-0.00458770809138967,-0.0531208205103719,0.147792645144019,0.177156052925276,-0.144963141214248,-0.144963141214248
6.22,0.102302579397489,0.0146868785065967,-0.376890821623829,-0.171923597958875,-0.144963141214248,-0.144963141214248
6.23,0.0248308304101708,0.0151135222701085,-0.0288092442915026,-0.174487406020049,-0.144963141214248,-0.144963141214248
6.24,0.014846899682382,-0.0045344158917894,0.0311251073224411,-0.0564180785082944,-0.144963141214248,-0.144963141214248
6.25,0.0444786665223883,0.0342282492731136,-0.0881028931572069,-0.289352535593404,-0.144963141214248,-0.144963141214248
6.26,0.0829748536832749,0.102356220288951,-0.319838585883371,-0.640356524711009,-0.144963141214248,-0.144963141214248
6.27,0.00534275183658073,-0.0238625668395274,0.0884992005356408,-0.0570582639181875,-0.144963141214248,-0.144963141214248
6.28,0.0250971213187327,0.0149002173966153,-0.0300879439894893,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.29,-0.00453450094203449,-0.0532278471668822,0.147473238280653,0.0610107569726254,-0.144963141214248,-0.144963141214248
6.3,0.0247773851249681,0.0150067507665324,-0.0281686436187371,-0.173845789606115,-0.144963141214248,-0.144963141214248
6.31,0.0149534755774425,-0.00453453495860149,0.0891392396069821,-0.0564173630063258,-0.144963141214248,-0.144963141214248
6.32,0.0924262961438539,-0.00474755067363033,-0.318241500369363,-0.055137298807444,-0.144963141214248,-0.144963141214248
6.33,0.0149002173966153,-0.00464105132025594,0.0891393417223402,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.34,0.0149534500628008,-0.00453458598788486,0.0891393927734601,-0.0564170563587213,-0.144963141214248,-0.144963141214248
6.35,0.0152727865309946,-0.00405558553765991,0.0875418988645156,-0.0589756515456841,-0.144963141214248,-0.144963141214248
6.36,-0.00437497303068518,-0.00464105132025594,0.146835037140042,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.37,-0.189165753947679,0.131402929575938,1.02249169331152,-0.756510406713173,-0.144963141214248,-0.144963141214248
6.38,-0.0920979727194657,0.0633809986569059,0.556454790736766,-0.406144149879627,-0.144963141214248,-0.144963141214248
6.39,0.00486363232177394,0.015166168113021,0.0907361719145024,-0.174484135184303,-0.144963141214248,-0.144963141214248
6.4,0.0146874908400508,-0.00453468804197372,0.0317627978994839,-0.056416443090421,-0.144963141214248,-0.144963141214248
6.41,0.0149533905293948,-0.00474739758581494,0.030166631410913,-0.0551382187500489,-0.144963141214248,-0.144963141214248
6.42,0.0246176871264114,-0.02407599077985,-0.0275297277502441,0.0610120857431441,-0.144963141214248,-0.144963141214248
6.43,0.0246708517550509,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
6.44,0.0149002173966153,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.45,-0.00474732954826886,-0.00453477309224303,0.090096949699665,-0.0564159320022845,-0.144963141214248,-0.144963141214248
6.46,0.0446902959607199,-0.00474731253998879,-0.147389343266948,-0.0551387298114854,-0.144963141214248,-0.144963141214248
6.47,0.00582017041262273,0.0146877289737097,0.0859510930817613,-0.171928708626431,-0.144963141214248,-0.144963141214248
6.48,-0.0237574112243687,0.0146877629902351,0.204534867971517,-0.171928913040159,-0.144963141214248,-0.144963141214248
6.49,0.00523579322864651,0.0146877970156816,0.0888213643681674,-0.171929117507496,-0.144963141214248,-0.144963141214248
6.5,0.0538234650570776,-0.0241823200371289,-0.202854398101092,0.061651044589528,-0.144963141214248,-0.144963141214248
6.51,0.0538234905694977,-0.0241823200371289,-0.202854551254233,0.061651044589528,-0.144963141214248,-0.144963141214248
6.52,0.0245646925894069,-0.023970001705841,-0.0272115972161843,0.0603751711422976,-0.144963141214248,-0.144963141214248
6.53,0.00518265411464005,0.0147940752436945,0.0891403628097784,-0.172567769706379,-0.144963141214248,-0.144963141214248
6.54,0.0439998701826408,-0.00453492617561525,-0.0855471785787904,-0.0564150120863797,-0.144963141214248,-0.144963141214248
6.55,0.0147941092602547,-0.00464105132025594,0.0314420125382218,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.56,0.0828702933932729,-0.0239701377809331,-0.318889401820061,0.0603759888512343,-0.144963141214248,-0.144963141214248
6.57,0.0151123656273646,-0.00474712543563062,0.0295314935723145,-0.0551398541679222,-0.144963141214248,-0.144963141214248
6.58,0.0829764865843808,-0.0241823200371289,-0.31984512084251,0.061651044589528,-0.144963141214248,-0.144963141214248
6.59,0.131564609154363,-0.0241823200371289,-0.553187854647754,0.061651044589528,-0.144963141214248,-0.144963141214248
6.6,-0.0435115425728965,0.0147941943060635,0.264466003170219,-0.172568485181648,-0.144963141214248,-0.144963141214248
6.61,0.0538237457136149,-0.0241823200371289,-0.202856082905208,0.061651044589528,-0.144963141214248,-0.144963141214248
6.62,-0.0434056215453546,0.0147942283270668,0.32216583404186,-0.172568689622284,-0.144963141214248,-0.144963141214248
6.63,0.102359052346828,-0.0240763479758605,-0.435881656212818,0.0610142322224539,-0.144963141214248,-0.144963141214248
6.64,0.0249887169140682,-0.0241823200371289,-0.0294390214514261,0.061651044589528,-0.144963141214248,-0.144963141214248
6.65,0.0141586511146377,-0.00427026817926713,0.0346207649800266,-0.0576871035830267,-0.144963141214248,-0.144963141214248
6.66,0.0243001281430423,-0.0237056753931179,-0.0259413215390914,0.0591050217112327,-0.144963141214248,-0.144963141214248
6.67,0.0246178997431897,-0.0240764160134066,-0.0275310041061299,0.0610146410769223,-0.144963141214248,-0.144963141214248
6.68,0.00565901809329581,-0.0241823200371289,0.0865985351258854,0.061651044589528,-0.144963141214248,-0.144963141214248
6.69,0.0149531523979835,-0.00474692132299239,0.0304872635923087,-0.0551410807313272,-0.144963141214248,-0.144963141214248
6.7,0.0146355849104743,-0.00437641883411501,0.0320759250719817,-0.0570494735336118,-0.144963141214248,-0.144963141214248
6.71,0.00581751694832567,0.0146885454242627,0.0859645714349857,-0.171933614880051,-0.144963141214248,-0.144963141214248
6.72,-0.188960366962072,0.0827126535515404,1.02156921080689,-0.52231111525204,-0.144963141214248,-0.144963141214248
6.73,0.024988257650622,-0.0241823200371289,-0.0294367239547773,0.061651044589528,-0.144963141214248,-0.144963141214248
6.74,0.0246708517550509,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
6.75,0.0538241029074124,-0.0241823200371289,-0.202858227168749,0.061651044589528,-0.144963141214248,-0.144963141214248
6.76,-0.00474680225618699,-0.0045353003843249,0.09009378432223,-0.0564127633735461,-0.144963141214248,-0.144963141214248
6.77,0.0540356217941799,-0.0240765861094847,-0.145474076234828,0.061015663226391,-0.144963141214248,-0.144963141214248
6.78,0.0248294271340972,-0.0241823200371289,-0.0288008203106178,0.061651044589528,-0.144963141214248,-0.144963141214248
6.79,0.00497103317155344,0.0149002173966153,0.0900934780159066,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.8,0.053665706135275,-0.024076637138768,-0.143570653856261,0.0610159698739955,-0.144963141214248,-0.144963141214248
6.81,-0.00453538543015773,-0.00464105132025594,0.147478547935099,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.82,0.00507675859727061,0.0147945685147972,0.089776062249749,-0.172570733894626,-0.144963141214248,-0.144963141214248
6.83,-0.0240238722268218,0.0149002173966153,0.20613266822665,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.84,0.00507677560777226,0.0147946025358005,0.0311220440469562,-0.172570938335262,-0.144963141214248,-0.144963141214248
6.85,0.0634893945574131,-0.00464105132025594,-0.202542802552844,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.86,0.0149002173966153,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.87,0.00539349262815966,0.0146890897246313,0.0295376200699388,-0.171936885715798,-0.144963141214248,-0.144963141214248
6.88,0.024829171989954,-0.0241823200371289,-0.087136401646447,0.061651044589528,-0.144963141214248,-0.144963141214248
6.89,0.0828725386456404,-0.0239712604071168,-0.260564031411284,0.0603827349900641,-0.144963141214248,-0.144963141214248
6.9,0.00518233944154267,0.0147947045898893,0.0891422518180834,-0.172571551603562,-0.144963141214248,-0.144963141214248
6.91,0.0831364142079957,-0.0241823200371289,-0.320485159900463,0.061651044589528,-0.144963141214248,-0.144963141214248
6.92,-0.0241823200371289,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.93,0.0434738880298238,-0.00427193509920679,-0.0830207692949444,-0.0576785176388789,-0.144963141214248,-0.144963141214248
6.94,0.0149002173966153,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.95,0.0537718993085581,-0.0240768922762291,-0.202544844701006,0.0610175030582006,-0.144963141214248,-0.144963141214248
6.96,0.0829784256611348,-0.0241823200371289,-0.261198965045902,0.061651044589528,-0.144963141214248,-0.144963141214248
6.97,0.00497149242833486,0.0149002173966153,0.0900916400452603,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.98,0.0146367755675307,-0.00437760949117138,0.032070206982735,-0.0570437495710552,-0.144963141214248,-0.144963141214248
6.99,0.0243020927233127,-0.0239716005904214,-0.0259514302840833,0.0603847792358099,-0.144963141214248,-0.144963141214248
7,-0.0239189632605526,0.0146895319753542,0.205502023199236,-0.171939543309945,-0.144963141214248,-0.144963141214248
7.01,0.102151309557258,-0.023971668632428,-0.434948758603521,0.0603851881170826,-0.144963141214248,-0.144963141214248
7.02,0.0249867778373142,-0.0241823200371289,-0.0877671488294045,0.061651044589528,-0.144963141214248,-0.144963141214248
7.03,-0.00448311379154442,-0.00453575963444826,0.0885108409317636,-0.0564100036257916,-0.144963141214248,-0.144963141214248
7.04,-0.0241823200371289,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.05,0.0441068628071178,-0.00474630898506033,-0.0861868602661806,-0.0551447604216465,-0.144963141214248,-0.144963141214248
7.06,0.0830841765925813,-0.0240770793805873,-0.319854923281218,0.0610186274146375,-0.144963141214248,-0.144963141214248
7.07,0.0148476055746941,-0.00453582767641358,-0.0275330462941254,-0.0564095947447669,-0.144963141214248,-0.144963141214248
7.08,-0.00453584468471757,-0.00464105132025594,0.147481304877732,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.09,0.0246708517550509,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
7.1,0.0539827548303577,-0.0241823200371289,-0.145472391443996,0.061651044589528,-0.144963141214248,-0.144963141214248
7.11,0.0541404882398022,-0.0241823200371289,-0.145787969226366,0.061651044589528,-0.144963141214248,-0.144963141214248
7.12,0.0828741035136954,-0.0241823200371289,-0.260571076934345,0.061651044589528,-0.144963141214248,-0.144963141214248
7.13,0.0149002173966153,-0.00464105132025594,0.0304895099845649,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.14,0.00407853722368453,-0.0233414833855328,0.0358526478254186,0.0572298483278511,-0.144963141214248,-0.144963141214248
7.15,-0.034110585748654,0.0442121204719221,0.20771305887858,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.16,-0.00232764346431693,0.0149002173966153,0.231681297660302,-0.173205604196326,-0.144963141214248,903.825348233122
7.17,4.59748531183122,0.0246183249789678,4.78145691727832,-0.408062252982184,-0.144963141214248,904.730223594201
7.18,4.62663963457828,0.0149002173966153,4.60549522006728,-0.877775550553896,-0.144963141214248,904.730223594201
7.19,4.59685514361266,0.0543503231894884,5.66473318523243,-1.11768090636229,195.591817849153,904.730223594201
7.2,4.51942516294273,-0.00443104627445568,6.7750598786938,-0.644180874109736,221.724939306221,904.730223594201
7.21,4.52924824753778,0.00507709028086964,7.41993799049835,-1.11200131537587,318.773947529447,904.730223594201
7.22,4.50014623045031,-0.0635797629898914,8.24014781815003,-0.875252423526244,467.704501029238,904.730223594201
7.23,4.66514493879703,0.0246708517550509,8.12819561872688,-1.58234549691146,472.892655556895,904.730223594201
7.24,4.57768152830074,0.0828749199642484,9.24009979273112,-1.81594099106455,543.695705581385,904.730223594201
7.25,4.587504638406,0.103098220315221,9.47471535497848,-3.5817793871383,482.908625860541,904.730223594201
7.26,4.54857946017958,0.0344414861134865,10.4708872372384,-3.22634203841245,605.953559913266,904.730223594201
7.27,3.26668599827417,-0.111541170254565,10.0599950637145,-2.28943652594455,723.71661200635,904.730223594201
7.28,1.68515436045008,-0.150099468994808,9.06382287510842,-1.11704337857314,807.976741333605,904.730223594201
7.29,0.688707015090332,-0.06258333611394,8.36123467050753,-0.880925881828617,864.750915175199,904.730223594201
7.3,0.121538535889424,0.0140615579466325,7.94593712028712,-0.638509153432204,911.720750973428,904.730223594201
7.31,-0.0926815759647202,0.00460550594546985,7.24303446115983,-0.287484619517194,914.791815796563,904.730223594201
7.32,-0.0243919168576527,0.00518198224331062,6.77757817031664,0.0610212849820838,906.866522517354,904.730223594201
7.33,0.10252158241659,0.0438977762659766,7.71258101023053,-0.406802938181232,904.714353945675,904.730223594201
7.34,0.102783544425685,0.00581055159724115,7.71195240732461,-0.176982935357373,904.718626543406,904.730223594201
7.35,-0.111699039739066,-0.0921053973316968,7.35971491577332,0.294619334495554,911.749491484559,904.730223594201
7.36,-0.141063376033851,-0.0142545901196178,6.36699973661774,0.0610216938365522,909.934247771965,904.730223594201
7.37,0.0342844160668329,0.0539303981481399,6.95353864223612,-0.173205604196326,901.983553550147,904.730223594201
7.38,0.0826664797687305,-0.07272140276084,6.8365448051948,0.177821076304378,906.862249919285,904.730223594201
7.39,-0.0426767953195021,-0.0238159423350546,7.06801816991526,0.177821280771506,901.99942320004,904.730223594201
7.4,-0.00369909030372827,-0.00422240197957698,7.47890993500423,-0.0582930473974307,896.811268672313,904.730223594201
7.41,0.121853968704959,0.0335520008349243,7.71069887750698,-0.403660375141408,909.892132162652,904.730223594201
7.42,0.0829284588059988,-0.00458873716316083,7.47891024135031,-0.173205604196326,906.856756579088,904.730223594201
7.43,0.102626704010763,-0.0339529543955646,7.3064025924161,0.178450733731554,898.937801657032,904.730223594201
7.44,0.102940520920159,0.0147956230989916,7.65518623997452,-0.407433719938145,898.931697945643,904.730223594201
7.45,0.08345152383968,-0.0142548197446762,7.88886032741186,-0.0564057106404719,898.927425347711,904.730223594201
7.46,0.132095549559521,0.0150047776732594,7.65550028614566,-0.174462261403417,898.92742534773,904.730223594201
7.47,0.0149524890307854,0.00507731140400953,7.42088467284733,-0.0557772798034009,904.730223594201,904.730223594201
7.48,0.093117555394139,0.0733672341571126,7.42402212228138,-0.173205604196326,893.753919727108,904.730223594201
7.49,0.189987816459977,0.0436895742129345,7.65738257202237,-0.523606511427301,898.921321636568,904.730223594201
7.5,0.141552741219437,-0.111752306426206,6.77725993766744,0.412680178270157,906.866522517354,904.730223594201
7.51,-0.0137325966785292,-0.0726698285215273,7.71478163084526,0.0603954095055954,896.811268671524,904.730223594201
7.52,0.122429424450673,0.0435853711367331,7.7731219602608,-0.522979716034699,896.795399022491,904.730223594201
7.53,0.0151613204322439,-0.0243389818585061,7.59559278914979,-0.171950377940057,904.730223594201,904.730223594201
7.54,0.0641710859949062,-0.0346317117054979,7.24586358248535,0.0647885990618585,898.943294996701,904.730223594201
7.55,0.0932741066505965,0.0539305512337337,7.42245199355405,-0.408062252982184,896.805775332462,904.730223594201
7.56,0.161668513143122,0.00507738794568696,7.53756630170128,-0.0557772798034009,896.795399022491,904.730223594201
7.57,0.297831121084428,-0.0822842603042158,7.42370470655513,0.175943347614127,890.996873373933,904.730223594201
7.58,0.161042308117223,-0.0142551514327184,7.42025877587284,-0.0564043818433986,904.718626542036,904.730223594201
7.59,0.131939151386439,-0.062638822536659,6.78070306032887,0.293372694210237,898.947567595903,904.730223594201
7.6,0.151532615193557,0.0340763585974488,7.36348392920692,-0.406181560103686,898.931697945643,904.730223594201
7.61,0.034232875835168,0.00450375220322397,8.0033545587225,-0.170071627100338,909.896404760164,904.730223594201
7.62,0.0150566495862694,-0.00521463601565421,7.77093078476761,-0.0532705070612831,904.724730253802,904.730223594201
7.63,0.10273165550438,0.0149002173966153,7.65644007612489,-0.173205604196326,898.931697945643,904.730223594201
7.64,0.122429322394354,-0.0148808291732113,7.77218319135556,-0.171326137881234,898.927425347595,904.730223594201
7.65,0.112867153735004,-0.0340050729463712,7.65456264041662,-0.0551508932386715,898.931697945643,904.730223594201
7.66,0.0933258424863251,0.0245666316661609,7.77218349770185,-0.407435968651123,898.931697945643,904.730223594201
7.67,0.0639096938097082,-0.00464105132025594,7.24773887389003,-0.0557772798034009,898.943294997334,904.730223594201
7.68,0.141970557092445,0.0928048270832756,7.30639238156901,-0.407436173065059,893.753919727347,904.730223594201
7.69,0.122637617999575,-0.043619419689933,7.83052520554859,-0.0557772798034009,896.795399022491,904.730223594201
7.7,0.0930652922641002,-0.0630044773425117,7.19002158237778,0.0603992936363424,898.947567595107,904.730223594201
7.71,0.19056336576233,0.0345456211565503,6.7214148232863,-0.408688026251808,898.943294997123,904.730223594201
7.72,0.112658619998363,-0.00474516935503971,7.71415552964002,-0.17257993313367,898.931697945643,904.730223594201
7.73,0.141502059950196,0.169929104300074,7.01155844157236,-0.988948186388894,906.86224991948,904.730223594201
7.74,0.0446804985340123,-0.00438084128576141,7.30451545639798,0.0604001113452791,898.943294998279,904.730223594201
7.75,0.113022829003042,-0.072619223807236,7.36254454764926,0.29400623571476,896.805775332697,904.730223594201
7.76,0.171126317134349,-0.0141515606855974,7.53913091654324,-0.0570278042197772,896.795399022491,904.730223594201
7.77,0.249083343032147,-0.0143076526897166,7.77093614540617,-0.0564024398047252,898.915828294884,904.730223594201
7.78,0.0831906419294129,-0.0144636936668174,7.30389063156191,-0.0557772798034009,904.730223594201,904.730223594201
7.79,0.102835926622536,0.0441081215039505,7.24554887262406,-0.290008973028567,901.983553550147,904.730223594201
7.8,0.131471946959847,0.0820468743893654,7.4817250164148,-0.636670368230839,901.977449838398,904.730223594201
7.81,0.00512958303817967,-0.0539620653739779,7.00968488602247,0.0653995513113157,911.749491484559,904.730223594201
7.82,0.00528550494623816,-0.0727756219825429,7.59622420004944,0.177830071156081,904.730223594201,904.730223594201
7.83,0.142126325917131,0.0246708517550509,7.71509195003752,-0.290633928589255,893.749647129651,904.730223594201
7.84,0.170502969676568,-0.053234438307072,7.71540374981642,-0.0576506133011554,901.973177240362,904.730223594201
7.85,0.083242709450933,-0.0435157949350736,7.53850629591135,0.0610267023236984,901.983553550147,904.730223594201
7.86,0.112294921277493,-0.033589374741506,7.65768492667978,-0.0576499999795592,898.931697945643,904.730223594201
7.87,-0.0138404397678542,0.014744423057296,7.6545671332278,-0.172581466344575,901.989046890546,904.730223594201
7.88,0.160992426292454,0.0245150829281517,7.42400374270833,-0.172581568551543,896.795399022491,904.730223594201
7.89,0.13116145541463,-0.0150346589101946,7.59903009159428,-0.286890328121088,904.718626542356,904.730223594201
7.9,0.0542422844893915,-0.0918500775008837,7.30451382265819,0.294012368558381,901.993319488499,904.730223594201
7.91,0.0933247794024338,-0.00438156418192236,7.83052969835977,-0.174453062190892,898.931697945643,904.730223594201
7.92,0.0831908800586112,-0.0439830333716336,7.88544589729873,-0.0545300262227712,909.89640476076,904.730223594201
7.93,0.0931690530984477,-0.0924729997118308,7.24367950356596,0.179079368982457,906.862249919383,904.730223594201
7.94,0.132199701610876,0.00533707069031451,7.53850629591135,-0.174452448895892,898.931697945643,904.730223594201
7.95,0.17071173304265,0.0733165699116543,7.53850629591135,-0.52424393708948,901.973177239705,904.730223594201
7.96,0.102835926622536,0.0633385499507642,8.24017426435966,-0.522997705631723,898.921321635245,904.730223594201
7.97,0.229387555696672,0.0149520637950073,7.18907270470072,-0.173828719898504,898.931697945643,904.730223594201
7.98,0.0544492958787038,-0.0142561719959095,7.48016356693719,-0.0564002932987153,898.943294998333,904.730223594201
7.99,0.0541382430007197,0.024515363584689,7.71509031629774,-0.290011017300909,898.937801657558,904.730223594201
8,-0.00448558866231413,-0.0740200886629385,7.5962269569654,0.184061841633482,904.730223594201,904.730223594201
8.01,0.00523320779741765,-0.0827025014285047,6.95072299925086,0.297130400223096,911.749491484559,904.730223594201
8.02,0.0644786434454987,-0.0239233006597342,7.30575652893594,-0.0570224890848845,893.765516780586,904.730223594201
8.03,0.151896279900071,0.0734204328045511,7.77374382395005,-0.642918901768038,893.749647129792,904.730223594201
8.04,0.102576992286455,-0.0534424362452195,7.53726277273663,-0.172583203969312,906.856756578516,904.730223594201
8.05,0.092961735542391,-0.00438215951598281,7.54037127428715,-0.0576441737834386,898.93780165739,904.730223594201
8.06,0.0833981976190938,0.0247226216117655,7.65674646412083,-0.291256124375633,898.937801657363,904.730223594201
8.07,0.112192470160375,-0.0242858427422781,7.42057700848222,-0.0551551862239912,906.856756578646,904.730223594201
8.08,0.210105893171591,0.0348555089009627,7.24461536232223,-0.175693569686092,901.973177240316,904.730223594201
8.09,0.102680693596317,-0.0339012100534916,7.82960149776575,-0.0557772798034009,904.718626542088,904.730223594201
8.1,0.141659784866616,0.102525511594939,7.24647901331745,-0.524247003511499,901.983553550147,904.730223594201
8.11,0.103146290625293,0.00481921903542261,7.71322595053472,-0.171962234746652,898.931697945643,904.730223594201
8.12,0.0539310360006876,-0.102347394904614,7.06865402249499,0.414557600286388,909.918378121857,904.730223594201
8.13,0.0346483274067207,0.0241020381986569,7.30233852509014,-0.287526527167209,906.866522517354,904.730223594201
8.14,0.171075261674081,0.00549149577235928,7.30513211253513,-0.0582627921131653,898.931697945643,904.730223594201
8.15,0.131992749752757,0.0535692083101299,7.7715703642995,-0.52362674976369,901.973177240648,904.730223594201
8.16,0.0353718127094786,-0.013998207191584,8.12070170280802,-0.0576408007939154,898.931697945643,904.730223594201
8.17,0.0930136159595734,0.043953738949288,7.95032457683019,-0.406820110122511,896.799671620482,904.730223594201
