t,iq,id,vq,vd,omega,r
6.36,0.10262275495483,-0.00464105132025594,11.702934338114,-0.407421752303609,1403.70495270385,1406.7604705351
6.37,0.0339619253136932,-0.02434217363706,11.3532499414288,-0.406781453141937,1408.89676945825,1406.7604705351
6.38,-0.0034156998646515,0.0833479340559083,11.9362707181381,-0.291914526925804,1393.95854664525,1406.7604705351
6.39,-0.0138257402396161,-0.189217748786763,12.0529392100952,0.526242754828709,1401.88116379458,1406.7604705351
6.4,0.151742357798841,-0.00474757008850597,11.4679989533316,-0.642278804103284,1401.87750156789,1406.7604705351
6.41,0.142291221059822,0.0344947371139925,11.5253742393249,-0.643558898674304,1401.87750156789,1406.7604705351
6.42,0.180149119610946,0.0625820516050633,11.8728233105335,-0.871376589009354,1416.78947842239,1406.7604705351
6.43,0.006034565022616,-0.0531748177061641,11.2939547727874,-0.291273723991897,1398.85189192161,1406.7604705351
6.44,0.112606560980971,0.0343350344108393,11.5849874676737,-0.525490577375109,1403.70495270388,1406.7604705351
6.45,0.0353994005321684,-0.130169208884193,10.8820989816962,0.289472160558478,1403.73058829076,1406.7604705351
6.46,0.161087269180665,-0.0148905674404595,11.4090259207151,-0.405504280419649,1406.75070459729,1406.7604705351
6.47,0.0256816650850179,-0.208494355307977,11.1779234067392,0.407542093880097,1395.80614002773,1406.7604705351
6.48,0.316779228466696,-0.0333146465799264,11.3513301594192,-0.294469678372102,1403.68908305515,1406.7604705351
6.49,0.103155030231955,0.0143683780475837,11.7032536056191,-0.523573004739232,1398.83174967461,1406.7604705351
6.5,0.102835926622536,-0.0534942231124358,11.4683186737646,-0.173205604196326,1403.70861493059,1406.7604705351
6.51,0.132839002891928,0.0150065517341669,11.4090264239638,-0.409340231732186,1398.83541190125,1406.7604705351
6.52,0.209302887647129,0.0237139936220188,11.7564823897341,-0.755236117227733,1416.78947842312,1406.7604705351
6.53,0.0154848718197347,-0.00490680333076476,11.4692758723795,-0.406784677252573,1401.89154010344,1406.7604705351
6.54,0.07293946133781,-0.0143054016406154,11.2949090525485,-0.525490577375109,1408.89676945825,1406.7604705351
6.55,0.0939685640756654,0.0928527577202025,11.702934338114,-0.759708639799786,1393.95854664492,1406.7604705351
6.56,0.170858490365039,-0.0529098453364314,10.9420280051235,-0.175759546607516,1406.7604705351,1406.7604705351
6.57,-0.0135618157698857,-0.150616281134488,11.3516485713995,0.41138247836437,1401.89764381476,1406.7604705351
6.58,0.161087973369494,0.0736302405197024,11.9955662893896,-0.761623794359312,1401.8652941456,1406.7604705351
6.59,0.0834539582135265,0.112287960365248,12.1128742222194,-0.877137367213174,1398.82564596339,1406.7604705351
6.6,0.131670004221779,-0.0340591378346898,11.4667251041201,-0.406786087804229,1411.93214504282,1406.7604705351
6.61,0.0933307089465951,-0.21869259048536,11.8763467775387,0.526898469301086,1403.70495270396,1406.7604705351
6.62,0.0452205445871929,-0.130332424144038,10.8814608996105,0.290128882521862,1403.73058829031,1406.7604705351
6.63,0.0638595223284319,0.00491731675890265,11.4702300514822,-0.289996148262354,1401.88726750578,1406.7604705351
6.64,0.0147941010230928,-0.00480022588053969,11.7593586658001,-0.524215218224795,1411.9382487538,1406.7604705351
6.65,0.0737362227620193,0.00539483205666756,11.3564247007669,-0.409337410628873,1393.9683125829,1406.7604705351
6.66,0.112924809504775,0.015059341658517,11.5266541778716,-0.526765533518173,1401.88116379455,1406.7604705351
6.67,0.102941992696566,0.0829234266465607,11.9933386636759,-0.759072471534878,1403.69884899288,1406.7604705351
6.68,0.0743724180104478,-0.0529109519189729,11.7599966975586,-0.176391987002487,1398.83541190105,1406.7604705351
6.69,0.131405601905296,0.0138929082495878,11.640461289974,-0.637184319482321,1416.80168584515,1406.7604705351
6.7,0.0831886421311043,0.00507657515089954,11.8173782741971,-0.524853502324036,1408.88273092259,1406.7604705351
6.71,0.199853276652119,0.102358931084615,11.3510108415898,-0.993292952049148,1408.88273092265,1406.7604705351
6.72,0.0153771374869633,-0.159699414147633,10.8275791372013,0.291412704996091,1401.9074097523,1406.7604705351
6.73,0.171071418917303,0.0150591656108997,11.6417359443927,-0.526127350170813,1406.7446008863,1406.7604705351
6.74,0.025253569654317,-0.101340882169518,11.2356110656754,-0.177662308457094,1401.89764381435,1406.7604705351
6.75,0.141706600170632,-0.00442918743460773,11.9949320823409,-0.291907071160063,1401.8652941455,1406.7604705351
6.76,0.103259587329323,-0.0429821825171228,11.1769565456973,-0.05959610300495,1398.84151561242,1406.7604705351
6.77,0.151477301593542,0.0537180088038908,11.9936610513181,-0.642282531986154,1403.69274528164,1406.7604705351
6.78,0.103047689909233,0.0636475075454447,11.6439626139501,-0.8771392815305,1401.88116379456,1406.7604705351
6.79,0.219130755028773,0.0918478461760551,11.5234772545763,-0.988842192230985,1414.66355580918,1406.7604705351
6.8,0.044900133194033,-0.0141999894565036,11.4096647576772,-0.408698320501955,1401.89154010332,1406.7604705351
6.81,-0.0141471073189935,0.0239300323478964,11.9337381172559,-0.639103101199493,1411.93824875372,1406.7604705351
6.82,0.0840353599498857,0.0251999246437802,11.3538693025774,-0.410605717020486,1393.9683125831,1406.7604705351
6.83,0.132147829697843,-0.121359674563392,11.351328398042,0.176536307951404,1403.70861493059,1406.7604705351
6.84,-0.120619291075591,-0.00432370818378237,12.286298437708,-0.527397570892962,1401.89154010346,1406.7604705351
6.85,0.229008059055989,0.0147944531183389,11.6433280546252,-0.408062252982184,1406.73849717518,1406.7604705351
6.86,0.0634890204084357,0.00613418440353891,11.7669841472977,-0.413145956948226,1395.78966000764,1406.7604705351
6.87,0.160666752178033,-0.0435649926349766,11.4673666083085,-0.408697615226127,1411.92848281577,1406.7604705351
6.88,0.151054814535385,0.0432078376629823,11.5853092011115,-0.755265134223923,1408.88273092254,1406.7604705351
6.89,-0.0144116856786916,-0.151042020877781,10.5875581689531,0.532634663628807,1419.88344963446,1406.7604705351
6.9,0.0164325838714495,0.00544662437780054,11.2907709046219,-0.409332372946054,1398.85189192122,1406.7604705351
6.91,0.0926426375424484,-0.0537055504732617,11.4093476038253,-0.406792334521939,1411.93824875389,1406.7604705351
6.92,0.045057295786207,0.0342301922849153,11.7619053577291,-0.408062252982184,1395.78966000811,1406.7604705351
6.93,0.122588455633502,-0.276106210415507,11.2362394350161,1.10771508288889,1398.84151561255,1406.7604705351
6.94,0.141971270746749,0.0727319231901978,11.8763600633684,-0.873967608745208,1403.6988489927,1406.7604705351
6.95,0.122641186876432,0.0640173807258188,11.5269725898519,-0.762250894809873,1401.88116379459,1406.7604705351
6.96,0.131619930459953,0.0238262129744267,11.6404775953361,-0.521049389170153,1414.66965952005,1406.7604705351
6.97,0.0930652922641002,-0.0726660210442506,11.6420624587268,-0.0570459892154056,1408.88639314937,1406.7604705351
6.98,0.277176923502025,0.0728379724975534,11.2375046283249,-0.99203260517535,1406.74460088585,1406.7604705351
6.99,-0.0236019075164884,-0.179457174280025,11.059325017411,0.409496945350938,1406.78061278212,1406.7604705351
7,0.103891054442288,-0.0541272998042872,11.8139081518074,-0.287463666369103,1403.70495270388,1406.7604705351
7.01,0.0737350155789128,-0.0529139950253053,11.3529107451889,-0.293169735357983,1401.89154010357,1406.7604705351
7.02,0.113081217604765,0.0249345498793807,11.9946209171725,-0.175107157017748,1395.77379035888,1406.7604705351
7.03,0.151267248480297,0.0345996798388934,11.1198772267064,-0.526124327563771,1403.7147186417,1406.7604705351
7.04,0.122166303906674,0.0245126831805012,11.5279220887236,-0.524856927944935,1403.70861493059,1406.7604705351
7.05,0.141602177205563,0.0926435764631438,11.6458626685251,-0.993936777590097,1401.87750156789,1406.7604705351
7.06,0.325821215828428,0.15000250346865,10.9987709460902,-1.33862057715245,1416.79558213388,1406.7604705351
7.07,0.0542989410810487,-0.0431966116695152,11.1195586637203,-0.292533970093861,1401.89764381476,1406.7604705351
7.08,0.0829785219533736,0.0241966478266144,11.4673697787933,-0.757814240495552,1411.93824875381,1406.7604705351
7.09,-0.0428806936769096,-0.0624219623937808,10.9407496769779,0.292708819388138,1406.78061278179,1406.7604705351
7.1,0.161249042536099,0.0242494712809455,11.5257077991504,-0.523591442636609,1406.75070459708,1406.7604705351
7.11,-0.0133584021657496,-0.120835380108543,11.1772621247627,0.0565874913544737,1398.8573852618,1406.7604705351
7.12,0.170809120790943,0.122219227961666,12.0529612524965,-0.995203874946821,1403.68908305473,1406.7604705351
7.13,0.151741745824232,0.0341782490659027,11.6439643753273,-0.642286159117317,1401.87750156789,1406.7604705351
7.14,0.0833472969321264,-0.0146748808110004,11.4084007721763,-0.406796969184158,1408.89249686044,1406.7604705351
7.15,0.190403221348559,0.0539827548303577,11.6423847457405,-0.760979767301492,1406.74460088573,1406.7604705351
7.16,-0.0240770755175709,-0.0923662715070621,10.9391698460844,0.296507693375386,1416.83159402996,1406.7604705351
7.17,0.0154789700404844,-0.00521980396412504,11.5862581967378,-0.405532894434581,1401.89154010375,1406.7604705351
7.18,0.112501349994773,-0.0535468286055351,11.1753648883995,-0.290001689710806,1408.89676945825,1406.7604705351
7.19,0.103519689053073,0.092697112493811,11.7622197436965,-0.759082949907557,1393.95854664526,1406.7604705351
7.2,0.00586582521586673,-0.0918931070954688,12.169324417003,0.0578588203401717,1401.88116379459,1406.7604705351
7.21,0.141813303368452,0.10236270352731,11.6436491338284,-0.99330806507758,1403.70495270381,1406.7604705351
7.22,0.171282939091885,0.0152156491584027,12.052017490694,-0.526754249104367,1401.86529414534,1406.7604705351
7.23,0.248869806226673,0.0638585163432732,11.295196816529,-0.527385782713763,1398.82564596339,1406.7604705351
7.24,0.189983307935814,0.0436865685301596,11.1750490933278,-0.757189054355605,1411.93214504246,1406.7604705351
7.25,0.122272101717182,0.0342312988690362,11.5849956203414,-0.759084158942447,1406.7543668239,1406.7604705351
7.26,0.0831895810506776,-0.111277414423153,10.534586903438,0.0578624474848928,1406.78061278195,1406.7604705351
7.27,-0.0235519595038666,-0.0245500303481986,12.4004744882174,-0.406168256684991,1408.88273092224,1406.7604705351
7.28,0.0254586766756738,-0.0432508938016265,11.2945639682637,-0.293158853978263,1398.8518919219,1406.7604705351
7.29,0.045419925860374,0.0930652922641002,11.4106104821637,-0.52675283855271,1393.96831258346,1406.7604705351
7.3,-0.0533892133230515,-0.0247598738787423,12.3490729885888,-0.288109809241446,1401.88116379463,1406.7604705351
7.31,0.14155098847482,0.0533527966907122,11.6436501403324,-0.640395185427062,1406.75070459718,1406.7604705351
7.32,0.074206369218684,-0.0914745098461355,11.5856265059393,-0.0614547348042859,1398.84151561243,1406.7604705351
7.33,0.199545155052704,0.0237786960907754,11.8738554432504,-0.755301405561126,1416.78947842187,1406.7604705351
7.34,-0.0332708266909851,0.00491969759061675,11.5859414958104,-0.407431626159052,1403.72509495108,1406.7604705351
7.35,0.0444219723872651,-0.102190005968107,11.5253978921171,-0.17383613026775,1408.89676945825,1406.7604705351
7.36,-0.0429892244131912,-0.159817199948242,10.593548160018,0.760547163070595,1401.91351346417,1406.7604705351
7.37,0.150954851444574,0.0239366047849089,11.7619030930966,-0.404910630176564,1406.74460088596,1406.7604705351
7.38,-0.00390692171300528,-0.140748240560195,11.4683186737646,0.175928249935899,1403.72509495078,1406.7604705351
7.39,0.19103378307863,0.179742694785198,11.8754339656612,-1.4592460650001,1401.86529414524,1406.7604705351
7.4,0.200437428080952,0.0540351758933284,11.5865705697071,-0.760977248466758,1398.82564596339,1406.7604705351
7.41,0.190037858337536,-0.0634220955089262,11.2333883718201,-0.288744163947344,1411.93214504233,1406.7604705351
7.42,0.102626309437384,0.0244612345698992,11.7023051635724,-0.876515908962913,1406.75436682385,1406.7604705351
7.43,0.0348082575060564,-0.131449714327024,10.9379171334054,0.297137413419064,1414.69529510681,1406.7604705351
7.44,-0.0229774068559412,0.0146906672781478,11.7593868478674,-0.524231338804446,1401.89154010362,1406.7604705351
7.45,0.0733145069610281,0.0240423019964483,11.350381969,-0.757199633493551,1411.94252135159,1406.7604705351
7.46,0.0746761803439329,0.228597274958524,11.4106079155893,-1.57605131909475,1393.96831258366,1406.7604705351
7.47,0.132043104936997,-0.0528135121669384,11.5282299324378,-0.0595531819825513,1401.88116379466,1406.7604705351
7.48,0.0155284653584008,0.0347032560975638,12.2838163632459,-0.761605658703989,1406.7507045971,1406.7604705351
7.49,0.219455391558779,0.0344414861134865,11.8766964414128,-0.760347226160967,1406.7384971747,1406.7604705351
7.5,0.113077596057138,-0.0819687304967802,11.5875116139625,-0.0608093979462045,1395.78966000799,1406.7604705351
7.51,0.0536687817446289,-0.0147256587644204,11.8180432298645,-0.523603835326995,1411.9321450426,1406.7604705351
7.52,0.112397279124927,-0.0244962428211955,11.8177294981382,-0.406175813209219,1408.88273092264,1406.7604705351
7.53,0.00570501592860133,-0.140697563205092,10.7099002026588,0.293364130846173,1403.74096460039,1406.7604705351
7.54,0.131938614906308,0.0729486828705077,11.6430244885451,-0.757832779144846,1406.75070459709,1406.7604705351
7.55,0.112501970352436,-0.0244437966084673,10.8871163746196,-0.406805230991027,1401.89764381494,1406.7604705351
7.56,0.152055106933184,0.0245662778926315,11.8779544382201,-0.290633928589255,1395.77379035888,1406.7604705351
7.57,0.11276339662541,-0.0917403037758418,11.1189058363961,0.0578811876373949,1401.89154010359,1406.7604705351
7.58,0.180791920829693,0.0342324054531571,11.700424081552,-0.759719017420757,1406.74460088612,1406.7604705351
7.59,0.141761678711881,0.0736808088916278,11.5279137850801,-0.995831982928579,1403.70861493059,1406.7604705351
7.6,0.141970717454688,-0.0251228812084784,11.6950923026507,-0.402410187912056,1416.80168584478,1406.7604705351
7.61,0.0930652922641002,-0.0145161757093808,11.2371529514526,-0.290633928589255,1401.89154010373,1406.7604705351
7.62,-0.0142027391495677,0.0242007220645222,11.7590796080406,-0.757208197529019,1411.94252135155,1406.7604705351
7.63,-0.00406654058497505,-0.18955190864927,10.8246932490163,0.997939114893441,1406.78061278199,1406.7604705351
7.64,0.112658780846578,0.00492070357575203,11.7603343337278,-0.406807044549796,1403.7049527039,1406.7604705351
7.65,0.0348069664912892,-0.0142028397485186,11.5285397388228,-0.409317259910947,1401.89154010347,1406.7604705351
7.66,0.209686467378204,0.0534085207421592,11.8183618934889,-0.640409290944319,1406.73849717515,1406.7604705351
7.67,0.103514457928722,0.0150568015441968,11.7035609963988,-0.409944158844429,1395.78966000811,1406.7604705351
7.68,0.130947544043515,-0.0241823200371289,11.5288522627611,-0.290633928589255,1411.93214504247,1406.7604705351
7.69,0.17076076558391,0.0246708517550509,11.5846868204572,-0.642918901768038,1408.88273092252,1406.7604705351
7.7,-0.0240258113387517,-0.171107022376543,10.7039386956299,0.652554664706825,1419.88344963446,1406.7604705351
7.71,0.0838162697362557,-0.111439933883281,11.0611856674179,0.0585165498882214,1398.85189192125,1406.7604705351
7.72,0.0733675651472427,-0.00495396812022859,11.5840611183491,-0.75846683159562,1411.93824875388,1406.7604705351
7.73,0.044889997892148,0.0347022081981888,11.8211812518704,-0.410569042729147,1395.78966000813,1406.7604705351
7.74,0.0838681542721998,-0.101304674238186,11.3525757259215,0.173439998878176,1398.84578821041,1406.7604705351
7.75,0.160886328620316,0.0824606155015411,11.820868023373,-0.87401657499525,1403.69884899268,1406.7604705351
7.76,0.258332168082403,0.044107881937534,11.8770188290687,-0.642918901768038,1406.7348349482,1406.7604705351
7.77,0.00606757894273886,-0.0918993190595522,12.1687245820183,0.17469530806849,1401.88116379457,1406.7604705351
7.78,0.0928568822620203,-0.0728270818272271,11.4096647576772,-0.290633928589255,1408.89249686035,1406.7604705351
7.79,0.209635681038397,0.0632845421316865,11.6430295210588,-0.758468947423105,1408.87662721111,1406.7604705351
7.8,0.0248791946926215,-0.131503040776743,10.9438728530736,0.295881701214577,1406.78061278215,1406.7604705351
7.81,0.0637533891887934,-0.0917435229336147,11.820554794879,-0.0601585196206255,1403.70861493059,1406.7604705351
7.82,0.112450354077816,-0.13093033243186,11.2377664748736,0.175950415729393,1401.89154010359,1406.7604705351
7.83,0.0642219344506877,0.0537224519070831,12.3468773193077,-0.290008238690455,1395.77379035888,1406.7604705351
7.84,0.0640136501967496,0.0245667473518684,11.5272850634695,-0.408062252982184,1403.71471864188,1406.7604705351
7.85,0.199761612937136,-0.140753362704567,11.353822651201,0.292754763043544,1403.70495270384,1406.7604705351
7.86,0.200282093032308,-0.00464105132025594,11.2362019931423,-0.408687640618976,1401.88116379463,1406.7604705351
7.87,0.112034263410583,0.0043491772603767,12.1060160073253,-0.638541893573178,1419.84133402713,1406.7604705351
7.88,0.0644816505518514,-0.0630047641269221,11.1176442665102,-0.173830790329494,1401.89764381478,1406.7604705351
7.89,0.141294340634126,-0.0924207296906398,11.2926691474925,-0.0564023651781852,1411.9382487538,1406.7604705351
7.9,0.0250868669719773,-0.0919527377207886,10.7120611979438,0.293382770260526,1398.86165786004,1406.7604705351
7.91,0.189887746024572,0.0638573762268976,11.4106011217018,-0.760347226160967,1408.88273092233,1406.7604705351
7.92,0.0449399123680265,-0.0821823045625103,11.2361995775271,-0.176329519759865,1398.85189192173,1406.7604705351
7.93,0.21914795738096,0.0439522367100317,11.9381740438431,-0.759097861439039,1403.68908305471,1406.7604705351
7.94,0.142022400794909,-0.00464105132025594,11.7026223677484,-0.525490577375109,1401.87750156789,1406.7604705351
7.95,0.0435366406506625,-0.0821826063527337,11.7637716944911,-0.0588996840900971,1408.89249686044,1406.7604705351
7.96,0.228815141229508,0.0925457762377539,11.5272844595658,-0.993330734650159,1408.87662721094,1406.7604705351
7.97,0.0147443877379113,-0.209616599969135,10.8814676935013,0.649416945901208,1416.83159402996,1406.7604705351
7.98,0.0251902001201811,0.0528921232635844,11.3519461487862,-0.520497148612459,1403.72509495096,1406.7604705351
7.99,0.112191149353377,-0.140754888443515,11.2939155192087,0.0591547332154524,1408.89676945825,1406.7604705351
8,0.0153674800250878,0.102264827854403,11.998073929033,-0.758475294905872,1395.78966000799,1406.7604705351
8.01,0.0154193142642814,-0.0141521372448585,11.8189956979308,-0.526738330041547,1403.71471864176,1406.7604705351
8.02,0.0543979652599813,-0.0922134514202576,11.8770266797846,-0.175076930940546,1403.70861493059,1406.7604705351
8.03,0.152000455935237,0.00538904763861381,11.4676956388891,-0.527361601843973,1401.88116379466,1406.7604705351
8.04,0.0827239279982514,0.0917681788381611,11.8729782112178,-0.636683161054884,1419.84743773807,1406.7604705351
8.05,0.150755327643186,-0.0233523015735466,11.4689415073433,-0.294374768506273,1411.93214504244,1406.7604705351
8.06,0.112606560980971,-0.0630055186163203,11.7016888722534,-0.409308998117565,1406.7543668239,1406.7604705351
8.07,0.0246708517550509,-0.111443857228226,10.9441692226299,0.176586281745502,1406.78061278196,1406.7604705351
8.08,0.0835020619225746,-0.034419613433612,11.9915349313498,-0.287518073302301,1408.88273092262,1406.7604705351
8.09,0.025241120587853,-0.101155014617846,11.0624094934908,-0.178813236946532,1398.8573852621,1406.7604705351
8.1,0.326575666342656,-0.0625910123755694,11.4102870880071,-0.176320451965156,1403.68908305455,1406.7604705351
8.11,0.0831910061967024,-0.0337974768321213,11.7035565677889,-0.0570230173939579,1403.70861493059,1406.7604705351
8.12,0.180638279189979,0.0822583084769691,11.7609661251748,-0.872793406204498,1403.69884899267,1406.7604705351
8.13,0.112710179157714,-0.00386391499468934,11.4695627305209,-0.294992599632291,1401.88726750577,1406.7604705351
8.14,0.325902894296721,0.00414536963733836,11.2904911423132,-0.637938369447638,1416.78947842302,1406.7604705351
8.15,-0.179010492443136,-0.160038939264837,12.3447073661644,0.292150432904448,1403.72509495063,1406.7604705351
8.16,0.102680574806662,0.0145377298262424,11.2926677887156,-0.523623482285859,1408.89676945825,1406.7604705351
8.17,0.103198355511463,0.00523313414930174,11.5878021961615,-0.29187845714513,1395.78966000811,1406.7604705351
8.18,0.0930135250921553,0.0538792204864679,11.8767207484466,-0.408062252982184,1406.75070459715,1406.7604705351
8.19,0.035217867946661,-0.0341599895510778,11.3519429783012,-0.290011865821617,1401.89764381481,1406.7604705351
8.2,0.151792599226345,-0.033745952772306,11.8177568749855,-0.408684214998009,1403.69884899274,1406.7604705351
8.21,0.259166076357507,-0.0429474584124754,11.1179482351844,-0.178180494310099,1398.83174967452,1406.7604705351
8.22,0.10252552478764,-0.0827543925485934,11.4670764287196,-0.172583843690592,1411.93824875388,1406.7604705351
8.23,0.12222201957115,0.0340276840648019,11.6436594001526,-0.758482246899201,1406.75436682385,1406.7604705351
8.24,0.0348035042246399,-0.140240444258852,10.8839527371807,0.174106896965582,1406.78061278212,1406.7604705351
8.25,0.0638568061676049,-0.05344251462303,11.4115272193889,-0.0557772798034009,1403.71899123962,1406.7604705351
8.26,0.0248259520740684,0.0237402498409457,11.6992100185814,-0.75537636622649,1414.68369805559,1406.7604705351
8.27,0.10324946040874,0.073524023547229,11.3553551765055,-0.760968482900964,1393.96831258297,1406.7604705351
8.28,0.122118778638348,-0.0144116856786916,11.5871778025024,-0.408062252982184,1403.70861493059,1406.7604705351
8.29,0.238798008334827,0.0633916644925019,11.1769103472389,-0.758484060471143,1406.75070459737,1406.7604705351
8.3,0.0354748175844158,-0.0820827941580922,11.818691376984,0.0566834087647798,1398.84151561257,1406.7604705351
8.31,0.112244953647592,0.149881061747818,12.1051388256335,-1.22074771783846,1419.84133402719,1406.7604705351
8.32,0.0540344046377769,0.00507793323076055,11.8751753902258,-0.52486982440064,1411.93214504259,1406.7604705351
8.33,0.0638050306125934,-0.102089187785614,12.1101016661908,-0.0570185842353634,1408.88273092262,1406.7604705351
8.34,-0.0232012922631375,-0.150322805004273,10.8256052556897,0.292784384590372,1403.74096459952,1406.7604705351
8.35,0.209899907303948,-0.033694831107201,11.2920470184659,-0.291254379301611,1406.75070459735,1406.7604705351
8.36,-0.110776006123214,-0.101521534510869,12.0520691242272,-0.0594993795666653,1403.72509495093,1406.7604705351
8.37,0.170611072439499,-0.00412497241018252,11.7628274797409,-0.410543249791245,1403.69884899267,1406.7604705351
8.38,0.190771635848458,-0.0236147254497485,11.4698674540679,-0.411162995234448,1398.83174967456,1406.7604705351
8.39,0.413380989972399,0.0627731578160733,10.5369792483051,-0.755386844571843,1406.74460088611,1406.7604705351
8.4,0.112658143722235,0.0253414273914812,11.702934338114,-0.529210259016239,1403.70861493059,1406.7604705351
8.41,0.14135114611611,0.00430439330702336,11.7569441779311,-0.520531807868384,1416.80168584559,1406.7604705351
8.42,0.0345446180637537,-0.0339529543955646,11.5288299184147,-0.290633928589255,1403.71899123971,1406.7604705351
8.43,0.082985312353245,0.00466556470955029,11.408117235496,-0.523631643320962,1414.6836980555,1406.7604705351
8.44,0.103609164749343,0.0539827548303577,11.3525581121334,-0.526729665227636,1395.79576371916,1406.7604705351
8.45,0.151689098414716,-0.062646367566225,11.4686280775491,-0.176302820068406,1403.70861493059,1406.7604705351
8.46,-0.159270630457978,-0.00422879178152887,12.5188301545107,-0.40992028025062,1401.89154010349,1406.7604705351
8.47,0.219362202093884,0.0443151685904766,11.8190049577441,-0.643538143439038,1406.73849717451,1406.7604705351
8.48,0.122634773717698,0.00533564574081227,11.5868635171737,-0.409919675719721,1398.83541190138,1406.7604705351
8.49,0.151122518196176,-0.0335924033474032,11.408737150224,-0.409300333303584,1411.93214504246,1406.7604705351
8.5,0.102578432074882,0.0142822304822456,11.877041173415,-0.6398242047236,1408.8827309225,1406.7604705351
8.51,0.00569597882324107,-0.189459255715901,10.7684900045406,0.527651310258628,1403.74096459978,1406.7604705351
8.52,0.238543682640827,-0.111551725691721,11.1781396084119,0.176604417388106,1406.75070459727,1406.7604705351
8.53,0.112606560980971,0.0152090599553217,11.4655376631068,-0.52672785166866,1411.93824875357,1406.7604705351
8.54,0.074090142691348,0.034184159229796,11.5282083932923,-0.524872040979938,1398.84151561264,1406.7604705351
8.55,0.113429872870923,-0.0531854811537041,11.2327763078175,-0.175060911106484,1401.89154010371,1406.7604705351
8.56,0.219826295873488,0.024259262874608,11.5831557042728,-0.75787388662148,1406.74460088598,1406.7604705351
8.57,0.219723457334823,0.0734725833202373,10.9435214278193,-0.760347226160967,1403.71471864177,1406.7604705351
8.58,0.161151141709583,0.0722382274490284,11.6384141803888,-0.753547758967252,1416.80168584535,1406.7604705351
8.59,0.0638562361094113,-0.0142574152977647,11.4115169530712,-0.409298318227703,1403.71899123979,1406.7604705351
8.6,0.0829861674421929,0.121863044566954,12.1693878266398,-0.875921754941055,1408.87662721108,1406.7604705351
8.61,0.0639590159655198,-0.121014749820398,10.8262115826426,0.175372382267649,1406.78061278218,1406.7604705351
8.62,0.0734212269260633,-0.0919599808191843,11.7625138989708,-0.0588659316078551,1403.70861493059,1406.7604705351
8.63,0.0444690701095033,-0.00412715204509355,11.5874774935327,-0.527961095811282,1401.8915401036,1406.7604705351
8.64,0.209644944487446,0.0533147947524743,11.877662295944,-0.756642053017581,1406.73849717496,1406.7604705351
8.65,0.132712934473121,0.0731130382561178,11.5269725898519,-0.876540694343058,1398.83541190146,1406.7604705351
8.66,0.121709453228361,0.00492412392708864,11.5850098120267,-0.641684247074106,1411.93214504233,1406.7604705351
8.67,0.122582620918232,0.0637020327940872,11.5856265059393,-0.526107803970228,1401.88116379464,1406.7604705351
8.68,0.160432772540301,0.0630858650374409,11.9326180615382,-0.874072795494058,1419.84133402708,1406.7604705351
8.69,0.0446741771291316,-0.0628028008136619,11.002785696869,-0.175056679470808,1401.90313715488,1406.7604705351
8.7,0.0633940704739535,0.0140789174769814,11.7020099011455,-0.756028755828461,1411.93824875379,1406.7604705351
8.71,0.0643692635317548,0.0442121204719221,11.5278968758478,-0.408679076563586,1398.84151561277,1406.7604705351
8.72,0.0935271225737482,-0.0334398096070667,11.3516269316053,-0.0582441711217618,1401.89154010382,1406.7604705351
8.73,-0.0429026912214224,-0.0144116856786916,11.4090487683102,-0.290017306511477,1406.77634018434,1406.7604705351
8.74,0.16079286251498,0.0832433601934976,12.1116640845897,-0.408678774301474,1406.73483494797,1406.7604705351
8.75,0.161408443444048,0.0733701555599189,11.6448962100902,-0.760347226160967,1401.87750156789,1406.7604705351
8.76,0.0926550446957825,-0.101937147336296,11.5282039646821,-0.174438243827657,1408.89249686043,1406.7604705351
8.77,0.181308636864564,0.122172105089713,11.8150096828287,-1.11201598028254,1406.74460088613,1406.7604705351
8.78,0.015464123369542,-0.159945917468088,11.0592799764319,0.292194865237825,1406.78061278234,1406.7604705351
8.79,0.112606560980971,-0.0241823200371289,11.6445881147583,-0.290017911035493,1403.70861493059,1406.7604705351
8.8,-0.0136942218932337,0.0728578071750181,11.5232808809626,-0.874080049742198,1411.94862506275,1406.7604705351
8.81,0.0831409408167721,0.0922967068196376,11.4735477391231,-0.170742340022338,1395.789660008,1406.7604705351
8.82,0.0930652922641002,0.0152076012760008,11.469856382543,-0.527337723250058,1403.71471864177,1406.7604705351
8.83,0.132301496488344,0.0633436110807886,11.5847040316449,-0.875928706934384,1403.70861493059,1406.7604705351
8.84,0.132506326860901,0.0635997475474826,11.585319064832,-0.642918901768038,1401.88116379456,1406.7604705351
8.85,0.170513490176137,0.0728583520885969,11.8137869639151,-0.874083072376671,1419.84133402674,1406.7604705351
8.86,0.0644701487813519,-0.0243871084921457,11.1759711146942,-0.406216316149009,1401.89764381497,1406.7604705351
8.87,0.0828851480600016,0.0435466669727198,11.6436658417639,-0.756655957004239,1411.93824875371,1406.7604705351
8.88,0.189850389600807,-0.121223319109293,10.1278813182627,0.176618925911782,1406.78061278198,1406.7604705351
8.89,0.0737798833673547,-0.121479287909284,11.9338637287082,0.0604210245578851,1408.88639314929,1406.7604705351
8.9,-4.50967094427355,0.0251824875646656,5.84122839924251,2.64138472564989,1364.98178805123,-0.144963141214248
8.91,-4.58717087582241,0.102887081820434,5.54427314894106,2.8787012129954,1314.94173244609,-0.144963141214248
