t,iq,id,vq,vd,omega,r
5.94,-0.0143581128236562,0.0245101331899447,0.0301618322802125,-0.172561739082868,-0.144963141214248,-0.144963141214248
5.95,-0.00464105132025594,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
5.96,-0.00464105132025594,-0.0437235887540002,-0.0861812953299713,0.179079368982457,-0.144963141214248,-0.144963141214248
5.97,0.00507603569777987,0.0245102097338515,-0.144835262475009,-0.172562045730399,-0.144963141214248,-0.144963141214248
5.98,-0.00464105132025594,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
5.99,-0.00464105132025594,0.0437303474927635,-0.027848879358281,-0.288060512434276,-0.144963141214248,-0.144963141214248
6,-0.00464105132025594,-0.0435095014465142,-0.086502795445643,0.17779286531905,-0.144963141214248,-0.144963141214248
6.01,0.00512958303817967,0.0635393359022863,-0.145156711533001,-0.406775953759267,-0.144963141214248,-0.144963141214248
6.02,-0.00458754650276662,-0.0047480609552346,-0.0868239892351311,-0.0551342323988794,-0.144963141214248,-0.144963141214248
6.03,-0.00464105132025594,0.0439446389107296,-0.0861816527138703,-0.289348038220848,-0.144963141214248,-0.144963141214248
6.04,-0.0046945391283544,-0.0436166131378032,-0.0275277876775555,0.178436526005222,-0.144963141214248,-0.144963141214248
6.05,0.00523654164387495,-0.0245566751570624,-0.0868238360686531,0.063579266860279,-0.144963141214248,-0.144963141214248
6.06,0.0343880153147702,-0.11152985047717,-0.262143554135711,0.528151149410974,-0.144963141214248,-0.144963141214248
6.07,0.00507612074471422,-0.0626767722427514,-0.144835773018702,0.293295011726711,-0.144963141214248,-0.144963141214248
6.08,-0.00480141268823223,-0.00464105132025594,-0.0855401330558858,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.09,-0.00448071546803214,-0.00464105132025594,-0.0288113885748919,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.1,0.00512958303817967,-0.0243960671569019,-0.0868235808001849,0.0629355039806977,-0.144963141214248,-0.144963141214248
6.11,0.0244571386562812,-0.0919356212498692,-0.202848424729884,0.410725380391978,-0.144963141214248,-0.144963141214248
6.12,-0.0143582659081392,0.111965523734343,-0.0281695626040602,-0.639708775426545,-0.144963141214248,-0.144963141214248
6.13,0.00512958303817967,-0.0243959650983352,-0.145156711533001,0.0629348906854887,-0.144963141214248,-0.144963141214248
6.14,-0.0143582829175213,-0.0240755145147885,0.0301638744549435,0.0610092237484115,-0.144963141214248,-0.144963141214248
6.15,-0.0143582914227722,0.0245106689872928,-0.0281694094376344,-0.172563885575528,-0.144963141214248,-0.144963141214248
6.16,-0.00458766556847659,-0.0044808940649179,-0.0868232744739492,-0.056418896217231,-0.144963141214248,-0.144963141214248
6.17,-0.014358308432163,-0.111263993318593,0.0301641807878995,0.526873742806656,-0.144963141214248,-0.144963141214248
6.18,-0.00458768257786745,-0.0438303262387771,-0.0868231723651866,0.179720780969001,-0.144963141214248,-0.144963141214248
6.19,-0.00464105132025594,-0.0435101478054148,-0.086502795445643,0.177796749449797,-0.144963141214248,-0.144963141214248
6.2,-0.00458769958724963,-0.043350126622956,-0.0868230702564761,0.177155746304371,-0.144963141214248,-0.144963141214248
6.21,-0.0141983127676696,0.325266758073073,0.0295241417166103,-1.6882339252016,-0.144963141214248,-0.144963141214248
6.22,-0.00464105132025594,-0.0435102498595384,-0.086502795445643,0.177797362718306,-0.144963141214248,-0.144963141214248
6.23,-0.00458772510188264,-0.00448107266513603,-0.0868229170900502,-0.0564181807152625,-0.144963141214248,-0.144963141214248
6.24,-0.00469436903448921,-0.0433503647543673,-0.086182724852283,0.177156972867776,-0.144963141214248,-0.144963141214248
6.25,-0.00469436052923838,-0.0436169703360353,-0.0861827759099984,0.178438672497881,-0.144963141214248,-0.144963141214248
6.26,-0.00464105132025594,-0.00437454779604389,-0.086502795445643,-0.0570584683586153,-0.144963141214248,-0.144963141214248
6.27,-0.0046943435198562,-0.00378837612665173,-0.0861828780187089,-0.0596202321477608,-0.144963141214248,-0.144963141214248
6.28,-0.0143584019832313,-0.0235961993870664,-0.0281687457341679,0.058449095337402,-0.144963141214248,-0.144963141214248
6.29,-0.0144116856786916,-0.0630517567100338,0.0308050367290811,0.295227118115172,-0.144963141214248,-0.144963141214248
6.3,-0.014198618938833,-0.0240757866671997,-0.0288081721397584,0.0610108591796664,-0.144963141214248,-0.144963141214248
6.31,-0.00464105132025594,-0.0435105560306913,-0.086502795445643,0.177799202576607,-0.144963141214248,-0.144963141214248
6.32,0.00512958303817967,0.111861065522817,-0.145156711533001,-0.522290672461711,-0.144963141214248,-0.144963141214248
6.33,0.00502310069530694,-0.0239161141799471,-0.144517489331605,0.0603712870382506,-0.144963141214248,-0.144963141214248
6.34,0.00502311770579649,-0.063051926806105,-0.144517591446963,0.295228140264599,-0.144963141214248,-0.144963141214248
6.35,-0.00464105132025594,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.36,0.00512958303817967,-0.0632648574708714,-0.0868222533799518,0.296507693375386,-0.144963141214248,-0.144963141214248
6.37,0.00491675442752636,-0.0240759057318023,-0.1438790840001,0.0610115746683576,-0.144963141214248,-0.144963141214248
6.38,-0.00464105132025594,-0.043510794164326,-0.086502795445643,0.177800633580607,-0.144963141214248,-0.144963141214248
6.39,0.0439993598987975,-0.130808255687422,-0.320160545471543,0.64431780809625,-0.144963141214248,-0.144963141214248
6.4,-0.0143585040406612,-0.0238100485709167,-0.0281681330750804,0.0597335547685176,-0.144963141214248,-0.144963141214248
6.41,-0.014305339410911,-0.0241823200371289,-0.0284872846897854,0.061651044589528,-0.144963141214248,-0.144963141214248
6.42,-0.00464105132025594,-0.0435109302394423,-0.086502795445643,0.177801451289689,-0.144963141214248,-0.144963141214248
6.43,0.00502327078918082,0.0244050711325538,-0.144518510419022,-0.171927890917495,-0.144963141214248,-0.144963141214248
6.44,0.00507643541892239,-0.0242886152756435,-0.144837662033675,0.0622897990087298,-0.144963141214248,-0.144963141214248
6.45,-0.00464105132025594,-0.0435110322935312,-0.086502795445643,0.177802064557989,-0.144963141214248,-0.144963141214248
6.46,-0.00480044314985521,-0.0432454132652024,-0.0858649006645155,0.176525169014795,-0.144963141214248,-0.144963141214248
6.47,0.00512958303817967,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
6.48,-0.0336342727926591,0.0434685300651427,0.0295296556016681,-0.170013876372659,-0.144963141214248,-0.144963141214248
6.49,-0.00448173603122332,-0.0439891142357212,-0.087140383907255,0.180355855697987,-0.144963141214248,-0.144963141214248
6.5,0.034229099749113,-0.111533966761022,-0.261508314188454,0.528173636474004,-0.144963141214248,-0.144963141214248
6.51,-0.0145178618525983,-0.0240761438632222,-0.0272114951141941,0.0610130056590489,-0.144963141214248,-0.144963141214248
6.52,0.00502342387475727,-0.0241823200371289,-0.0858655133168827,0.061651044589528,-0.144963141214248,-0.144963141214248
6.53,-0.00448183808754243,-0.00511869101839647,-0.0871399754723088,-0.0532259417902128,-0.144963141214248,-0.144963141214248
6.54,-0.0143586231063712,-0.0240761948924882,-0.027848879358281,0.0610133123065491,-0.144963141214248,-0.144963141214248
6.55,0.00512958303817967,0.0244055814141493,-0.145156711533001,-0.171930344044305,-0.144963141214248,-0.144963141214248
6.56,-0.00458800575731778,0.0441060293460458,-0.028485753052095,-0.289996400733458,-0.144963141214248,-0.144963141214248
6.57,-0.00469408837905407,-0.0433523293424133,-0.0858660238539233,0.177167092035971,-0.144963141214248,-0.144963141214248
6.58,-0.00464105132025594,0.0437348634899964,-0.086502795445643,-0.288084634875213,-0.144963141214248,-0.144963141214248
6.59,0.00523562313699422,-0.0245534603829798,-0.145474995220099,0.0635627082541551,-0.144963141214248,-0.144963141214248
6.6,-0.00464105132025594,-0.00485309749691645,-0.086502795445643,-0.0545030418007439,-0.144963141214248,-0.144963141214248
6.61,-0.0143586826386665,-0.0233342713967275,-0.0281670609366677,0.0578289438233659,-0.144963141214248,-0.144963141214248
6.62,0.00512958303817967,-0.062787906657903,-0.145156711533001,0.293960035079217,-0.144963141214248,-0.144963141214248
6.63,0.00502361097691121,-0.0241823200371289,-0.144520552593753,0.061651044589528,-0.144963141214248,-0.144963141214248
6.64,0.00523553808896384,0.0245119191788746,-0.145474739944962,-0.172568894049466,-0.144963141214248,-0.144963141214248
6.65,-0.00469402034150799,-0.0436176507114961,-0.0861848180847293,0.178442761042565,-0.144963141214248,-0.144963141214248
6.66,0.00512958303817967,-0.0243941621011339,-0.145156711533001,0.0629240560286756,-0.144963141214248,-0.144963141214248
6.67,-0.0143587336679351,0.024300187679756,0.0301692862380431,-0.171296393698342,-0.144963141214248,-0.144963141214248
6.68,0.00502369602495894,-0.0241823200371289,-0.14452106314413,0.061651044589528,-0.144963141214248,-0.144963141214248
6.69,0.00523545304092815,-0.0626825724557548,-0.14547448466981,0.293326698014656,-0.144963141214248,-0.144963141214248
6.7,0.00523543603263605,-0.0629472984875023,-0.145474433618727,0.294599402780069,-0.144963141214248,-0.144963141214248
6.71,0.0050766650461963,-0.0631590214869047,-0.144839040504956,0.295871698730526,-0.144963141214248,-0.144963141214248
6.72,-0.0143058667030169,0.0248824897064002,-0.0284841193122061,-0.0570490646790392,-0.144963141214248,-0.144963141214248
6.73,0.00502378107297728,-0.0630532535404666,-0.144521573694331,0.29523611294003,-0.144963141214248,-0.144963141214248
6.74,-0.0143059007217813,-0.0241823200371289,-0.0284839150947851,0.061651044589528,-0.144963141214248,-0.144963141214248
6.75,0.00507669906496934,-0.0242880879835496,-0.144839244722429,0.0622866303799192,-0.144963141214248,-0.144963141214248
6.76,0.00507670756911538,0.0247766026931795,-0.144839295773512,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.77,-0.00464105132025594,-0.131183495305521,-0.086502795445643,0.646251141101621,-0.144963141214248,-0.144963141214248
6.78,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.79,-0.0337944045322707,0.170067668134099,0.0888244276303159,-0.87205895813124,-0.144963141214248,-0.144963141214248
6.8,-0.00464105132025594,-0.00485241712142095,-0.027848879358281,-0.0545071303456358,-0.144963141214248,-0.144963141214248
6.81,-0.0143588527336425,-0.0240766541470307,0.030487876244728,0.0610160720808593,-0.144963141214248,-0.144963141214248
6.82,-0.00464105132025594,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
6.83,-0.00464105132025594,0.0437367770509979,-0.027848879358281,-0.288094856263726,-0.144963141214248,-0.144963141214248
6.84,-0.00479947361481058,-0.00437701416266489,-0.0855517734720132,-0.0570466115522292,-0.144963141214248,-0.144963141214248
6.85,0.00512958303817967,0.0244068571236706,-0.144839755266122,-0.171936476887926,-0.144963141214248,-0.144963141214248
6.86,0.00523516388245174,0.0245124804886428,-0.0871366058773085,-0.172571142749094,-0.144963141214248,-0.144963141214248
6.87,-0.0144116856786916,0.0244069421706249,0.0308050367290811,-0.171936885742498,-0.144963141214248,-0.144963141214248
6.88,-0.00479937155849147,0.0439482534081963,-0.0272152731441406,-0.289365414549363,-0.144963141214248,-0.144963141214248
6.89,0.00507681813067665,-0.0629482680258533,-0.0861860433962361,0.29460522897619,-0.144963141214248,-0.144963141214248
6.9,0.0244598261415989,-0.00448278211016697,-0.202543823626925,-0.0564113323961647,-0.144963141214248,-0.144963141214248
6.91,-0.00469379921836811,-0.00448280762591944,-0.0858694955643544,-0.0564112301758465,-0.144963141214248,-0.144963141214248
6.92,-0.0143062068907473,-0.0243932776130175,-0.0284820771374751,0.062918740920483,-0.144963141214248,-0.144963141214248
6.93,-0.0144116856786916,-0.0239186655935224,-0.0275323315263993,0.0603835526992093,-0.144963141214248,-0.144963141214248
6.94,0.00507686065358972,0.024512684601281,-0.144523717971228,-0.172571960458031,-0.144963141214248,-0.144963141214248
6.95,-0.00469376519959507,-0.00427205416488205,-0.0858699039993006,-0.0576779043573328,-0.144963141214248,-0.144963141214248
6.96,-0.00479916744585323,-0.0432492403772083,-0.085553611429271,0.17654561173842,-0.144963141214248,-0.144963141214248
6.97,-0.0143589888087433,-0.0242877137770255,-0.0281652229726895,0.062284381680219,-0.144963141214248,-0.144963141214248
6.98,-0.00469373968607285,-0.0431440167300141,-0.0861865028822295,0.175913194563321,-0.144963141214248,-0.144963141214248
6.99,0.00507690317761359,0.0245128121733526,-0.144840470027303,-0.172572471532817,-0.144963141214248,-0.144963141214248
7,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
7.01,-0.0143590228275163,0.0254607945226793,0.0301727579352101,-0.177003173613662,-0.144963141214248,-0.144963141214248
7.02,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.03,0.0341782569045213,-0.111380987477947,-0.261200394554826,0.527567999306996,-0.144963141214248,-0.144963141214248
7.04,-0.00458841398370773,0.131095082966879,-0.0868187816761885,-0.637857929057683,-0.144963141214248,-0.144963141214248
7.05,0.00512958303817967,-0.023919175875118,-0.145156711533001,0.0603860058260193,-0.144963141214248,-0.144963141214248
7.06,-0.0143064450243595,-0.0241823200371289,0.029857384363576,0.061651044589528,-0.144963141214248,-0.144963141214248
7.07,-0.00458843949723593,-0.0438288124000402,-0.0281647124290329,0.179711683937029,-0.144963141214248,-0.144963141214248
7.08,-0.0046936546380311,0.043843897247496,-0.0858712314194982,-0.171941178727674,-0.144963141214248,-0.144963141214248
7.09,-0.00458845650662679,-0.0438287783812585,-0.0868185264076323,0.179711479509743,-0.144963141214248,-0.144963141214248
7.1,-0.00458846501186296,-0.0433554845952493,-0.0868184753500049,0.177183344061025,-0.144963141214248,-0.144963141214248
7.11,-0.0143065300701976,0.0635430779718055,-0.0284801370648385,-0.290002022489151,-0.144963141214248,-0.144963141214248
7.12,-0.0144116856786916,-0.0239194735421183,-0.027848879358281,0.0603874368298127,-0.144963141214248,-0.144963141214248
7.13,0.00507702224332356,-0.0240771984474167,-0.144841184788485,0.0610193429167103,-0.144963141214248,-0.144963141214248
7.14,-0.00469360360987588,-0.0436184841747603,-0.0861873197587542,0.178447769529781,-0.144963141214248,-0.144963141214248
7.15,-0.0143591418932176,-0.0242874076080768,-0.0281643039940867,0.0622825418351636,-0.144963141214248,-0.144963141214248
7.16,0.00502451247773346,0.0246708517550509,-0.144210590798731,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.17,-0.00458852454417287,-0.043618535201834,-0.0281642018853241,0.178448076164107,-0.144963141214248,-0.144963141214248
7.18,-0.0337428813122356,0.0436344194927674,0.0881978669391322,-0.287477975599099,-0.144963141214248,-0.144963141214248
7.19,0.00502456350477789,0.0246708517550509,-0.144211050278004,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.2,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.21,-0.0144116856786916,0.0244083879685007,0.0308050367290811,-0.171943836268564,-0.144963141214248,-0.144963141214248
7.22,0.0052870357943573,0.024198493486518,-0.145786846036711,-0.170682477222075,-0.144963141214248,-0.144963141214248
7.23,-0.00448362407647238,-0.0925767605461782,-0.087132827847362,0.413936017768311,-0.144963141214248,-0.144963141214248
7.24,-0.0145166201640456,0.0245134500270198,0.0311200018722252,-0.172575026879945,-0.144963141214248,-0.144963141214248
7.25,-0.0143592269401546,0.0245134755394399,0.0304901226369842,-0.172575129086913,-0.144963141214248,-0.144963141214248
7.26,-0.00485085225340062,-0.00427389968725276,-0.0852433433081169,-0.0576683984706843,-0.144963141214248,-0.144963141214248
7.27,0.00491981612156041,-0.0240774365788193,-0.143897463599456,0.0610207739072973,-0.144963141214248,-0.144963141214248
7.28,-0.00448375164854398,-0.0435138558583842,-0.028478401209623,0.177819032058632,-0.144963141214248,-0.144963141214248
7.29,-0.00458862660049199,-0.0438284381935281,-0.0281635892329048,0.179709435237401,-0.144963141214248,-0.144963141214248
7.3,-0.00464105132025594,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
7.31,-0.00469345903063771,-0.0047458667410195,-0.0858735799138163,-0.0551474179756385,-0.144963141214248,-0.144963141214248
7.32,-0.00458865211512499,-0.00448385370486309,-0.0868173521538409,-0.056407039410845,-0.144963141214248,-0.144963141214248
7.33,-0.0143592949777006,0.111768309765117,-0.0281633850154317,-0.521712632972253,-0.144963141214248,-0.144963141214248
7.34,-0.0143069212872114,0.0244089407763504,0.0298616729307751,-0.17194649383601,-0.144963141214248,-0.144963141214248
7.35,-0.00464105132025594,-0.00464105132025594,-0.0861883918972028,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.36,0.00507721785182177,-0.0631601270981556,-0.144528006551552,0.29587834262241,-0.144963141214248,-0.144963141214248
7.37,-0.00458869463803806,0.043845623696397,-0.0281631807979586,-0.288746182951232,-0.144963141214248,-0.144963141214248
7.38,-0.0144116856786916,0.0244091108702156,0.0308050367290811,-0.171947311544947,-0.144963141214248,-0.144963141214248
7.39,0.0342844670949794,-0.11138527384335,-0.261836145045791,0.527590077448286,-0.144963141214248,-0.144963141214248
7.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.41,-0.00443176066647659,0.0441074751450325,-0.0287911710248945,-0.290005088897716,-0.144963141214248,-0.144963141214248
7.42,-0.00464105132025594,0.043741293048176,-0.027848879358281,-0.171319391782663,-0.144963141214248,-0.144963141214248
7.43,-0.00479796827910335,-0.00464105132025594,-0.0855608101252146,-0.0551486445524264,-0.144963141214248,-0.144963141214248
7.44,-0.00469334846906777,-0.00448415987382045,-0.0858749073340857,-0.05640581284744,-0.144963141214248,-0.144963141214248
7.45,0.00512958303817967,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
7.46,-0.0142025651210077,0.0240434900819992,-0.0287904051993291,-0.170063961112562,-0.144963141214248,-0.144963141214248
7.47,-0.00479786622278422,-0.00464105132025594,-0.085561422777634,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.48,-0.00464105132025594,-0.043253220583651,-0.086502795445643,0.177194996413744,-0.144963141214248,-0.144963141214248
7.49,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
7.5,-0.00464105132025594,0.170289936959924,-0.086502795445643,-0.873380112217904,-0.144963141214248,-0.144963141214248
7.51,-0.00464105132025594,-0.00485000178186814,-0.086502795445643,-0.0545216447193255,-0.144963141214248,-0.144963141214248
7.52,-0.014098311011097,0.0238351859747989,0.0289238230040864,-0.168811596850609,-0.144963141214248,-0.144963141214248
7.53,-0.00469327192627087,-0.0433580445118957,-0.0858758263194089,0.177196529638104,-0.144963141214248,-0.144963141214248
7.54,-0.00469326342213083,-0.0436191645502504,-0.0861893619335731,0.178451858074641,-0.144963141214248,-0.144963141214248
7.55,-0.0142028712921953,-0.0240779128438808,-0.0287890267213443,0.06102363590203,-0.144963141214248,-0.144963141214248
7.56,0.00512958303817967,-0.0243911004070998,-0.145156711533001,0.0629056575507963,-0.144963141214248,-0.144963141214248
7.57,0.00512958303817967,-0.0627951781856944,-0.145156711533001,0.293998876334122,-0.144963141214248,-0.144963141214248
7.58,-0.0143073295124878,0.0246708517550509,0.0298653488452908,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.59,-0.0143073465229895,0.0635447108773892,0.029865502018437,-0.406808253316125,-0.144963141214248,-0.144963141214248
7.6,0.0244622074601722,0.131574057886926,-0.202558118876818,-0.640411311263375,-0.144963141214248,-0.144963141214248
7.61,0.0245143940496444,-0.00464105132025594,-0.202871399235851,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.62,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.63,-0.0144116856786916,0.0244101739596609,0.0308050367290811,-0.171952422239204,-0.144963141214248,-0.144963141214248
7.64,-0.014203177458905,-0.0242865741470222,0.0295533448554285,0.0622775333612254,-0.144963141214248,-0.144963141214248
7.65,-0.0143595671289957,-0.111544725216396,0.0301792929076855,0.528232409404343,-0.144963141214248,-0.144963141214248
7.66,0.00492114285595656,-0.0626916469697578,-0.143905428094399,0.29337627165333,-0.144963141214248,-0.144963141214248
7.67,-0.00464105132025594,-0.00438054361873118,-0.086502795445643,-0.0570296440515868,-0.144963141214248,-0.144963141214248
7.68,-0.00464105132025594,-0.0437235887540002,-0.0281615981091689,0.179079368982457,-0.144963141214248,-0.144963141214248
7.69,-0.00438062866564209,-0.00531815022225197,-0.0877534662185417,-0.0520214136219351,-0.144963141214248,-0.144963141214248
7.7,-0.00464105132025594,-0.0041723670792113,-0.0861901788034655,-0.0576549062732293,-0.144963141214248,-0.144963141214248
7.71,-0.0337446843094369,-0.0044848487556602,0.0885212560630569,-0.0564030530730255,-0.144963141214248,-0.144963141214248
7.72,-0.00469311033764782,0.0441080024371384,-0.0275363648248661,-0.290008257526598,-0.144963141214248,-0.144963141214248
7.73,-0.00464105132025594,-0.00484925336885488,-0.027848879358281,-0.0545261421185156,-0.144963141214248,-0.144963141214248
7.74,-0.014515769694711,0.0249831038031091,0.0311174491537854,-0.17508200410275,-0.144963141214248,-0.144963141214248
7.75,-0.00464105132025594,-0.0432552872291703,-0.027848879358281,0.176577911321832,-0.144963141214248,-0.144963141214248
7.76,-0.0045890263216371,-0.0433594137636683,-0.0284734999901645,0.177203582357892,-0.144963141214248,-0.144963141214248
7.77,-0.0144116856786916,-0.0239222375702455,0.0308050367290811,0.0610258846015537,-0.144963141214248,-0.144963141214248
7.78,-0.00469305930838772,0.0443161364481857,-0.0858783790444458,-0.173830661964053,-0.144963141214248,-0.144963141214248
7.79,-0.0337969559436071,-0.0923167631262491,0.0885224813678955,0.412686106646935,-0.144963141214248,-0.144963141214248
7.8,-0.00469304229899686,0.0438481836207357,-0.085878583261971,-0.171955897515444,-0.144963141214248,-0.144963141214248
7.81,-0.00443312142184133,-0.00521285854089613,-0.0874389605680591,-0.0526535241358711,-0.144963141214248,-0.144963141214248
7.82,-0.00464105132025594,-0.0048489471976909,-0.086502795445643,-0.0545279819768833,-0.144963141214248,-0.144963141214248
7.83,-0.00469301678546873,0.0438483622154326,-0.0861908425136002,-0.288760288470596,-0.144963141214248,-0.144963141214248
7.84,-0.00448518044035231,-0.0437235887540002,-0.0871265991943687,0.179079368982457,-0.144963141214248,-0.144963141214248
7.85,0.0052334799498409,-0.0634207028383632,-0.0871264970923075,0.297132035654423,-0.144963141214248,-0.144963141214248
7.86,0.00512958303817967,-0.0630570976685286,-0.086502795445643,0.295259213257805,-0.144963141214248,-0.144963141214248
7.87,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.88,0.00528535186176417,0.0239439305783232,-0.145780106846781,-0.169461390407302,-0.144963141214248,-0.144963141214248
7.89,-0.014359771241634,0.111983587736281,-0.0281605259641401,-0.522994843676832,-0.144963141214248,-0.144963141214248
7.9,-0.00469295725206269,-0.00381055641134794,-0.0861911998974992,-0.0595202670289075,-0.144963141214248,-0.144963141214248
7.91,-0.0143597882510248,-0.0240785251817955,-0.0281604238553775,0.061027315592245,-0.144963141214248,-0.144963141214248
7.92,-0.00469294024267183,0.0441083426270904,-0.0861913020062618,-0.289386675035325,-0.144963141214248,-0.144963141214248
7.93,-0.0337454327224264,-0.00474481215682502,0.0882131832628988,-0.0551537552332999,-0.144963141214248,-0.144963141214248
7.94,0.00512958303817967,0.0248783394071857,-0.145156711533001,-0.173829026546109,-0.144963141214248,-0.144963141214248
7.95,-0.00464105132025594,-0.0435161351184255,-0.086502795445643,0.177832728696828,-0.144963141214248,-0.144963141214248
7.96,-0.0435161691394288,0.111776882522686,0.146867712016173,-0.638556376310563,-0.144963141214248,-0.144963141214248
7.97,-0.00448551212174748,-0.0435162031559889,-0.0871252717873648,0.1778331375514,-0.144963141214248,-0.144963141214248
7.98,-0.0142043341016489,0.0633905239289687,0.0295602882762907,-0.289387901598626,-0.144963141214248,-0.144963141214248
7.99,0.00507775364805904,-0.0238195143062845,-0.144845575470851,0.059782310724489,-0.144963141214248,-0.144963141214248
8,-0.00443376778077669,-0.0431535590204322,-0.087436050458948,0.176588132710344,-0.144963141214248,-0.144963141214248
8.01,-0.00469286370098572,0.0441084957104626,-0.0858807275388674,-0.172582897335266,-0.144963141214248,-0.144963141214248
8.02,0.00507777916270072,-0.0238196929087763,-0.144845728637329,0.0597832306673025,-0.144963141214248,-0.144963141214248
8.03,-0.00464105132025594,0.131215513013742,-0.086502795445643,-0.638561384731622,-0.144963141214248,-0.144963141214248
8.04,-0.00464105132025594,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
8.05,-0.00464105132025594,-0.0437235887540002,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
8.06,0.00507781318146508,-0.0242858597505581,-0.0861920167673916,0.0622732403759058,-0.144963141214248,-0.144963141214248
8.07,0.0245673290499018,-0.00401991508936122,-0.203499899993159,-0.0582656541210394,-0.144963141214248,-0.144963141214248
8.08,-0.00448579277828474,-0.00464105132025594,-0.0287809090667474,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.09,-0.00458930697707224,-0.0431544009789795,-0.0868134209640846,0.176591812373963,-0.144963141214248,-0.144963141214248
8.1,-0.0145151573545573,-0.0238201691715988,0.0308050367290811,0.0597856837941125,-0.144963141214248,-0.144963141214248
8.11,-0.0045893239864631,0.0436431198002009,-0.086813318855322,-0.28752550496507,-0.144963141214248,-0.144963141214248
8.12,0.00512958303817967,0.0246708517550509,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.13,-0.0045893409958366,-0.00495131326677199,-0.0868132167466636,-0.053912838910123,-0.144963141214248,-0.144963141214248
8.14,0.034286380655981,-0.111859520167207,-0.261843803221115,0.530121586006358,-0.144963141214248,-0.144963141214248
8.15,-0.0142049124185776,-0.024078933407072,-0.028779836935055,0.061029768719055,-0.144963141214248,-0.144963141214248
8.16,-0.0143600008689139,-0.0238205263686853,-0.0281591474928236,0.0597875236390636,-0.144963141214248,-0.144963141214248
8.17,-0.00469272762478865,-0.0436202361449348,-0.0861925783687805,0.17845829755255,-0.144963141214248,-0.144963141214248
8.18,0.0343898183130997,0.0245158483538905,-0.262154377681946,-0.172584634973458,-0.144963141214248,-0.144963141214248
8.19,0.00512958303817967,-0.0243889572176963,-0.145156711533001,0.0628927785947697,-0.144963141214248,-0.144963141214248
8.2,-0.00469270211125188,-0.0433620332170286,-0.0858826676116081,0.17721707459571,-0.144963141214248,-0.144963141214248
8.21,-0.0142051165356182,0.237868969924513,0.0295649852913152,-1.22137124767507,-0.144963141214248,-0.144963141214248
8.22,-0.0143084181154467,0.0244126828469387,0.029875151304004,-0.171964483459317,-0.144963141214248,-0.144963141214248
8.23,0.0050779577618022,-0.024079069484374,-0.144846800782323,0.0610305864412712,-0.144963141214248,-0.144963141214248
8.24,-0.00458943454802436,-0.0047442848647191,-0.0868126551452394,-0.0551569238621827,-0.144963141214248,-0.144963141214248
8.25,-0.0141536443437585,-0.0246467944400085,-0.029088113925946,0.0641320594734098,-0.144963141214248,-0.144963141214248
8.26,-0.0142052866273287,-0.024543518377014,0.0295660063657458,0.0635114991313234,-0.144963141214248,-0.144963141214248
8.27,-0.0046926425778517,0.0441089379567306,-0.0858833823793357,-0.290013879295571,-0.144963141214248,-0.144963141214248
8.28,-0.00458946856680608,-0.0436204232471005,-0.0868124509277142,0.178459421895811,-0.144963141214248,-0.144963141214248
