t,iq,id,vq,vd,omega,r
5.04,0.150927505415518,0.150873105915575,2.55651563954026,-0.756424425311971,386.830327509884,382.862915224029
5.05,0.0739047613730711,0.0054015386280669,3.37211916776644,-0.0570846786091775,383.77847190538,382.862915224029
5.06,0.141864081322456,0.024833999956523,3.37440471770164,-0.173859202834305,380.726616300876,382.862915224029
5.07,0.180076637508423,-0.043777963105859,2.5571668062649,0.179732866881825,386.830327509884,382.862915224029
5.08,0.229256147637537,0.0150089493320087,2.90778419511046,-0.17385900133068,380.726616300876,382.862915224029
5.09,0.11255220339524,-0.0339529543955646,3.25677042153396,0.061651044589528,383.77847190538,382.862915224029
5.1,0.150873860391045,-0.0430170491334858,3.31672938840588,0.17581339082829,386.818120086667,382.862915224029
5.11,0.0540370956477613,-0.0338442727607574,3.37407825370869,0.178426274116786,383.77847190538,382.862915224029
5.12,0.0247251841904892,-0.00464105132025594,3.2561180974387,0.0623040387165881,386.830327509884,382.862915224029
5.13,0.073524023547229,0.0346587823185914,3.54873555510348,-0.174511390920418,383.772368193853,382.862915224029
5.14,0.0833489735749756,-0.0145203170173136,3.31509827622212,-0.0544716945565302,383.77847190538,382.862915224029
5.15,0.00556404131944016,-0.0239107836113411,3.66506575666639,0.0603456608724768,383.77847190538,382.862915224029
5.16,0.102347236493805,-0.0538200165315898,3.55232172722652,0.181037142342201,380.726616300876,382.862915224029
5.17,0.0639705512649142,0.0242908181218394,3.78041883086007,-0.288676457524553,386.818120087052,382.862915224029
5.18,0.151200559201014,0.0146830888571923,3.31770535824522,-0.17190082501685,380.726616300876,382.862915224029
5.19,0.180621085219728,-0.0531143068421413,2.84749624800867,0.177122502428761,383.77847190538,382.862915224029
5.2,0.0154971364527233,0.00491252156323128,3.84070350688159,-0.0551250917171831,380.726616300876,382.862915224029
5.21,0.14191846405628,-0.0436150747804564,3.31542433762132,0.295855606027778,380.726616300876,382.862915224029
5.22,0.102835926622536,0.014954465999225,3.55004000197077,-0.290633928589255,380.726616300876,382.862915224029
5.23,0.142026944497587,0.0633737076442208,3.31607555457082,-0.288678271056995,378.899165164923,382.862915224029
5.24,0.131876670515387,0.00491265569221529,3.43403440237179,-0.172553819117254,380.726616300876,382.862915224029
5.25,0.122594089148674,-0.0142490153217417,3.43175564635689,-0.0564289641173108,380.726616300876,382.862915224029
5.26,0.0343330559727837,0.00507536796782825,3.25839770901112,-0.0557772798034009,383.784575616546,382.862915224029
5.27,0.238052813740895,-0.0338445410231686,2.56040779327309,0.0609995617791386,383.77847190538,382.862915224029
5.28,0.0635907942760951,0.00518378134241244,3.19909257598775,0.0609996625177491,383.77847190538,382.862915224029
5.29,0.0932820519443827,-0.0142491159184797,3.25709572805021,-0.0564285611101654,380.732720011959,382.862915224029
5.3,0.0829153871389266,-0.00453268824404508,3.25872195872568,0.0609998640213738,383.77847190538,382.862915224029
5.31,0.0832946579056646,0.0242916396773871,3.25677042153396,-0.171252364786594,383.77847190538,382.862915224029
5.32,0.102944256166509,0.0150627117125756,3.49106093033317,-0.0564282588680345,380.726616300876,382.862915224029
5.33,0.0153334684991138,-0.0140325909640054,3.25774573719203,0.177126734084043,380.738823722819,382.862915224029
5.34,0.0826990298655128,-0.0248320960809309,3.37700374770559,0.0649049322618116,383.77847190538,382.862915224029
5.35,0.112065164764035,-0.0144658253003852,3.08373371441066,-0.0551266030074501,383.77847190538,382.862915224029
5.36,0.0251039016553029,-0.0435611950414057,3.95704291794048,0.178428792951521,383.772368194492,382.862915224029
5.37,0.102944172333668,0.0147378488299163,3.19746669760151,-0.0551268045110749,383.77847190538,382.862915224029
5.38,-0.12091460313621,0.0048048962097547,4.07305244288102,-0.0538261562214668,386.830327509884,382.862915224029
5.39,0.170905730594953,0.00540011348537458,3.37472786025691,-0.0570778273808031,380.722954073977,382.862915224029
5.4,0.112714756391542,-0.101968710967615,3.19746699955989,0.295207347327804,383.77847190538,382.862915224029
5.41,0.122431284660518,-0.0336284184688983,3.43273216979605,0.177129152206572,380.726616300876,382.862915224029
5.42,0.03465780987007,-0.0640219906189135,3.49041212899886,0.300407522495495,383.77847190538,382.862915224029
5.43,0.0832405853506809,-0.053277932892501,3.60609710234583,0.178429498227453,386.818120087106,382.862915224029
5.44,0.112065919250699,0.0146839607045065,3.31834530243954,-0.171906064163331,380.726616300876,382.862915224029
5.45,0.151472875259256,-0.0240742084593989,3.08178217721886,-0.0557772798034009,383.77847190538,382.862915224029
5.46,0.170906082690188,0.0147921225828156,3.19973876043678,-0.172556035683453,380.726616300876,382.862915224029
5.47,0.0930112532413625,-0.00480316838846903,3.60869391805813,-0.0551278120555427,380.726616300876,382.862915224029
5.48,0.132580074806418,0.00518361367675158,3.37213215169032,-0.173205604196326,380.726616300876,382.862915224029
5.49,0.0543068883699982,0.0828624798528106,3.6673478341455,-0.406114454249614,378.899165164907,382.862915224029
5.5,0.132255857442732,-0.0144116856786916,3.37375400402073,0.061651044589528,380.726616300876,382.862915224029
5.51,0.0832406524151852,-0.0433455503206443,3.49171028525375,0.0597038503678323,380.726616300876,382.862915224029
5.52,0.122377195339407,0.0536047750860764,3.14108333455715,-0.288687036662291,380.732720012013,382.862915224029
5.53,0.151527132241633,0.0246708517550509,3.31607253506525,-0.290633928589255,380.726616300876,382.862915224029
5.54,0.0736319842276261,0.00529152405877538,3.37343015692639,0.0603535196454684,383.77847190538,382.862915224029
5.55,0.17101447930749,0.0149002173966153,2.90743890949193,-0.173854265903193,380.732720011932,382.862915224029
5.56,0.063807352762861,-0.0436156616058649,3.43273216979605,0.178430808014095,383.77847190538,382.862915224029
5.57,0.112282829841539,-0.0045870961303505,2.84716470115809,0.0610025843861812,386.830327509884,382.862915224029
5.58,0.151311470759134,-0.0627793361994087,3.20038343510646,0.293914255516438,380.726616300876,382.862915224029
5.59,-0.0139262398646886,0.0246708517550509,3.37310686341832,0.061651044589528,383.784575617017,382.862915224029
5.6,0.0831867978220213,0.054090614914001,3.6093414109499,-0.4087104109434,380.726616300876,382.862915224029
5.61,0.0835103445363023,-0.0343843276568401,3.3144532492761,0.181023540571061,383.77847190538,382.862915224029
5.62,0.121945889151527,0.0143610846617655,3.43337946136443,-0.053185454079245,383.772368193826,382.862915224029
5.63,0.083510277471744,-0.0434001594048811,3.72470736836657,0.177783657597598,380.726616300876,382.862915224029
5.64,0.0246169552476933,-0.0436157957392849,3.31542433762132,0.179079368982457,386.830327509884,382.862915224029
5.65,0.073524023547229,-0.0240745437863266,3.7243842761419,0.0610033904006192,383.77236819391,382.862915224029
5.66,0.0830252591994697,0.0146846984316594,3.25806419948348,-0.171910497348539,383.77847190538,382.862915224029
5.67,0.141110393667172,-0.0240745773185812,3.31962846182818,0.061651044589528,380.726616300876,382.862915224029
5.68,0.14191846405628,-0.043454273878442,3.37375490986974,0.177784665141919,380.726616300876,382.862915224029
5.69,0.101812689352587,-0.0530633863671943,3.61095697270778,0.0597092910442374,386.818120087166,382.862915224029
5.7,0.171014982295664,-0.0432928190821543,3.43370189936753,0.177137917732654,378.895502938174,382.862915224029
5.71,0.0637533891887934,0.0436199043989185,3.49138608588341,-0.405474054375841,383.77847190538,382.862915224029
5.72,0.161136756116031,0.130963581955068,3.25838613424428,-0.637096361551251,380.726616300876,382.862915224029
5.73,0.0246170306963511,-0.0437235887540002,3.49170917809471,0.0622978927375932,383.77847190538,382.862915224029
5.74,0.12173144321859,0.0338495466694044,3.14269300829607,-0.287400191541976,383.77847190538,382.862915224029
5.75,0.0158148903703479,-0.014035055630684,3.43014823729307,0.0597111046562068,380.73272001207,382.862915224029
5.76,0.0253701985929471,0.00507578712757228,3.66379548044773,-0.173205604196326,383.77847190538,382.862915224029
5.77,4.50955338485641,0.0539289673039039,8.00773762461024,-1.46556361765945,386.830327509884,1708.89417538099
5.78,4.61703033764668,0.0249397474664478,8.35933828055081,-1.93721584759327,407.872261532076,1708.89417538099
5.79,4.58750332638422,0.0246708517550509,9.06415369471473,-2.4049900112991,443.884157665292,1708.89417538099
5.8,4.63528125903752,0.0732014492903167,9.30393309736538,-3.81154523176069,506.768252766889,1708.89417538099
5.81,4.53891894132914,0.00507582904398405,10.5878645532189,-3.34312432067175,626.6604001912,1708.89417538099
5.82,4.54911950703119,0.0438896468117218,11.2311218951207,-3.45926086309247,715.820361675407,1708.89417538099
5.83,4.57784020001417,-0.0429712675610442,11.8202421702887,-2.99536043340661,838.768026931213,1708.89417538099
5.84,4.59689790075172,0.0537678394547336,12.4090391016309,-3.57862701159123,927.913949879825,1708.89417538099
5.85,4.5290407319134,-0.0922544377877367,13.4038979046475,-3.46184432629823,1034.72523381096,1708.89417538099
5.86,4.54858198386634,-0.0240211838038034,14.0490909816085,-3.81477473709973,1123.84369006016,1708.89417538099
5.87,4.5677473099596,0.0543049769920353,14.6372420807776,-4.40256159513064,1217.84084267893,1708.89417538099
5.88,4.58761079245618,-0.0338992590839167,15.1635153872683,-4.40127061919942,1312.74134455738,1708.89417538099
5.89,4.48083173618654,0.112928682545885,16.4503563840729,-5.22584973355562,1403.6927452825,1708.89417538099
5.9,3.17135190062664,-0.316120422788557,15.223136013435,-2.52499776882576,1497.72224756841,1708.89417538099
5.91,2.16395674480017,-0.0334162527818954,14.9881980117308,-2.75920887919737,1568.80789942351,1708.89417538099
5.92,1.42053002058155,-0.0146799945646538,14.6946061946009,-2.28498064179704,1623.72176843029,1708.89417538099
5.93,0.884593982087849,-0.0917719596177676,13.9933358369452,-1.35071301355254,1641.76983210078,1708.89417538099
5.94,0.658796474854045,-0.0238068049596124,13.8753834810276,-1.11521112862165,1667.9889339725,1708.89417538099
5.95,0.425320497080023,0.0827582916145774,14.2314924311787,-1.34555495338,1657.95382237336,1708.89417538099
5.96,0.384736360403618,0.0624126830651321,14.1638233359064,-1.34039900914024,1694.81779659019,1708.89417538099
5.97,0.181644439845799,-0.0721775740216049,13.5231370433241,-0.412573263529879,1680.83907718014,1708.89417538099
5.98,0.094137521840656,-0.101757668637508,13.5224930731671,-0.176427250762979,1683.89520538241,1708.89417538099
5.99,0.122484401528714,-0.150396520276992,14.1657552462725,-0.176426746937166,1688.75192839126,1708.89417538099
6,0.228889468453812,0.150670798873639,13.8141535838213,-1.57783660224455,1696.97179627648,1708.89417538099
6.01,0.238928185369798,-0.0429733801546364,14.2218358988016,-0.529354739642368,1694.8275625289,1708.89417538099
6.02,-0.0333100190367293,-0.189104389306005,13.1132013865253,0.291356282927076,1694.88188555816,1708.89417538099
6.03,0.152331933163604,0.0823304057823328,13.98850757077,-1.22555374494552,1686.92447725522,1708.89417538099
6.04,0.161245488051382,-0.00539090784644768,13.8115815279909,-0.520984503758212,1696.9754585035,1708.89417538099
6.05,0.112178138610732,-0.11195737087421,14.0455546816975,-0.525490577375109,1701.85476524414,1708.89417538099
6.06,0.025474017969905,-0.121246130649602,13.639799294967,-0.293208021784829,1688.77390175095,1708.89417538099
6.07,0.161031444531958,0.0915662834199241,13.9869018727431,-1.22298287586164,1699.71663520788,1708.89417538099
6.08,0.151314404892808,0.0834552408436252,13.5221697293147,-0.644848867074182,1694.8495358893,1708.89417538099
6.09,0.35494572643708,0.0529123695499215,13.4599815766292,-0.989414885675865,1707.93039938317,1708.89417538099
6.1,0.102835926622536,-0.0630508139513986,13.9917219862509,-0.291920169119644,1688.75803210217,1708.89417538099
6.11,-0.013502143214338,0.0147397099029058,14.1071025379662,-0.759704206634381,1688.76840841066,1708.89417538099
6.12,0.180466060352614,0.0723471530449302,14.0478064634724,-0.990060524854265,1694.83976995203,1708.89417538099
6.13,0.131773429575412,-0.0824317260653119,13.5782542568276,-0.291919564635177,1701.86086895571,1708.89417538099
6.14,0.132361739088331,0.063646434493549,14.0484489238372,-0.878418267811944,1688.75192839126,1708.89417538099
6.15,0.0158626587386744,-0.23758567598273,12.7676922272195,0.290081528446521,1680.87508907192,1708.89417538099
6.16,0.130918236323741,-0.054349592416159,13.8112660348878,-0.286136318309309,1709.77372016892,1708.89417538099
6.17,0.112713465375612,0.0148467651992949,13.9901161876148,-0.760347226160967,1691.80378399576,1708.89417538099
6.18,0.0537689795689363,-0.0340063982109199,13.9321039770225,-0.524848263124456,1696.98766592545,1708.89417538099
6.19,0.0157551842958429,-0.0917217936469506,13.582746648231,-0.41191553389663,1686.95072321421,1708.89417538099
6.2,0.131720413303949,-0.0721272319922831,13.81543749808,-0.178342506173388,1694.84953588894,1708.89417538099
6.21,0.181428350810618,-0.0433496580984794,14.2212046105565,-0.175773652124791,1688.74216245317,1708.89417538099
6.22,-0.0132900697797931,-0.208702756948509,12.9375522124562,0.409442639249634,1691.8397958923,1708.89417538099
6.23,0.0154342363860511,-0.0140378723860865,13.9930016732095,-0.528057819288908,1686.94095727568,1708.89417538099
6.24,-0.0035197875098494,-0.0828061261877426,13.6965264338238,-0.173205604196326,1691.82392624279,1708.89417538099
6.25,0.180520535294676,0.0631661527278146,13.8731292333464,-0.991995830072696,1694.84343217788,1708.89417538099
6.26,0.034121225621563,0.0725632420714584,13.9878736656666,-1.10814164187109,1704.9108934461,1708.89417538099
6.27,0.0349751697804624,0.0443722255720149,14.1071041483674,-0.879699772967809,1691.8098877069,1708.89417538099
6.28,0.0454394000702331,0.0822808182374946,13.9317831494338,-0.873927710316168,1683.89093278405,1708.89417538099
6.29,0.199475238239678,0.110845958235065,14.0430057755601,-1.2204424346158,1709.76395422922,1708.89417538099
6.3,0.0349215750610486,0.00608976093330394,13.8731292333464,-0.413832199804839,1691.81416030456,1708.89417538099
6.31,0.21971019509807,-0.0138783373562702,13.5817806930346,-0.527413590687924,1691.80378399576,1708.89417538099
6.32,0.112499908080417,-0.0830727584391283,13.3478049728525,-0.406139541885193,1694.86540553787,1708.89417538099
6.33,0.0929586561318706,0.0830813856412054,14.6901231133949,-1.11199139640577,1696.97179627721,1708.89417538099
6.34,0.297342349160703,0.0637533891887934,14.0474908696679,-0.878416252749268,1694.82756252992,1708.89417538099
6.35,0.0348678965134556,-0.100961561104714,13.0545341845822,-0.0621832941079961,1697.01391188271,1708.89417538099
6.36,0.0350277081875249,0.170430973394262,14.7503786008451,-1.34492684546442,1688.75192839126,1708.89417538099
6.37,0.179988595346746,0.0728313246070921,13.9913966797477,-0.992642275240065,1696.97545850223,1708.89417538099
6.38,0.141225874110254,-0.0240757677377403,13.9301840440436,-0.64355920092971,1701.85476524259,1708.89417538099
6.39,0.0444784593106122,-0.0429778400056679,13.5833771312747,-0.76354821827681,1691.8239262437,1708.89417538099
6.4,0.121897860887226,0.0537164579124794,13.6391530098563,-1.11135200402345,1699.73311522715,1708.89417538099
6.41,0.103634691646696,-0.0335269463826791,13.5840153643661,-0.29319391626743,1680.8494534902,1708.89417538099
6.42,0.150890459152991,0.0430407828880589,14.0446163046713,-0.988165017247025,1707.94626902913,1708.89417538099
6.43,0.0459156160073893,0.0155390282224155,13.752306137072,-0.411261230061779,1688.77390175226,1708.89417538099
6.44,0.0551537235593442,-0.188846006144962,13.3452439885601,0.172042727822987,1691.83002995461,1708.89417538099
6.45,0.151689098414716,0.00523601797249008,13.9317831494338,-0.643558495653882,1691.80378399576,1708.89417538099
6.46,0.0820708489462893,0.0149002173966153,13.4679819349687,-0.759707733013731,1701.87490749063,1708.89417538099
6.47,0.103367933632814,0.0832946579056646,13.698764325852,-0.878414942936115,1688.76840841171,1708.89417538099
6.48,0.0943951002408895,-0.0338465697574214,13.6394715225048,-0.644197485055469,1683.90069872254,1708.89417538099
6.49,0.140801601423187,0.0432548096435565,14.0465368415673,-0.990090347917233,1707.94626903016,1708.89417538099
6.5,0.112819263192748,-0.0928958138638436,14.2199452548701,-0.171288333776054,1699.72273891837,1708.89417538099
6.51,0.0538232533240122,-0.121410159102448,13.9872453969539,-0.0570552585535482,1704.9108934461,1708.89417538099
6.52,-0.00357787562793438,-0.140366756646035,13.5221630863999,0.056539935709404,1691.83002995365,1708.89417538099
6.53,0.170805163910378,0.0241393477285397,13.9875654696467,-0.992648723461189,1701.85476524396,1708.89417538099
6.54,0.131988403642376,0.0632751110223947,14.748152736495,-0.876498176341114,1696.96569256577,1708.89417538099
6.55,-0.0626803874691098,-0.179502930678147,13.1718339647767,0.292037588800904,1699.76485452501,1708.89417538099
6.56,0.181054126742393,0.0630627609079824,13.8734481485755,-1.11007825692827,1691.80378399576,1708.89417538099
6.57,0.219552370219714,0.0237678649581639,13.7545459415258,-0.755240147246866,1699.72273891708,1708.89417538099
6.58,0.20935695181296,0.111491282769874,13.9875677342953,-1.10752592654579,1704.89441342331,1708.89417538099
6.59,-0.091355458198608,-0.0337936540893597,14.8068104269978,-0.76098540949505,1694.85991219841,1708.89417538099
6.6,0.132254013138067,0.0244053931544909,13.8744040890752,-0.993927709755661,1691.80988770737,1708.89417538099
6.61,0.0741610235786243,0.0437874537843252,13.992030383528,-0.875861605062209,1686.93668467867,1708.89417538099
6.62,0.209092180623682,0.0522312813488638,14.043037329217,-0.985635658567497,1712.81336834556,1708.89417538099
6.63,0.0545664870984027,0.0246708517550509,14.2824323941461,-0.643556682094975,1691.80988770729,1708.89417538099
6.64,0.0642309128795874,0.0150593919602133,13.5808151908157,-0.526765936551978,1694.86967813671,1708.89417538099
6.65,0.287841381788371,0.024246453325422,13.6968490227797,-0.876500392907062,1696.97545850245,1708.89417538099
6.66,0.0829764093884897,0.101987263910069,13.9882081817053,-1.34302650171782,1704.91089344538,1708.89417538099
6.67,0.239147510302558,0.00565991341382177,14.0481358966403,-0.646105788366274,1694.83976995059,1708.89417538099
6.68,-0.01319211865045,-0.169575293038823,13.0580223233031,0.17398115654542,1686.97269657536,1708.89417538099
6.69,0.0631702102028923,0.0721986167610902,14.2190057707246,-0.870766616576502,1712.82557576982,1708.89417538099
6.7,0.141759440394431,-0.0827001104131763,13.874083865377,-0.408062252982184,1694.85563960027,1708.89417538099
6.71,0.131776833160615,-0.102029397872705,13.7555032408124,-0.175116527133832,1701.86514155254,1708.89417538099
6.72,0.0258896475416344,-0.159593431905177,13.3481069788161,0.0552823091146853,1688.79038177231,1708.89417538099
6.73,0.14138863668638,0.043894224049982,13.932419268829,-0.993293556599543,1699.72884262948,1708.89417538099
6.74,0.181159924555098,0.0150061661066655,14.1635367293633,-0.644192245855676,1694.84343217783,1708.89417538099
6.75,-0.00358173190300236,-0.179400184383983,12.9378461664404,0.408843447537901,1694.89165149631,1708.89417538099
6.76,0.0256770459441083,-0.0435117583984091,14.2827529197633,-0.644191842848426,1688.76840841141,1708.89417538099
6.77,0.0643358304409775,-0.121041476345581,14.1638559465768,0.0571964561625628,1696.99193852342,1708.89417538099
6.78,0.170648018081017,0.0925358840363092,13.988530217022,-1.22815171662266,1701.85476524396,1708.89417538099
6.79,0.053612227760041,0.00481198840647961,13.8132042862496,-1.11072369452478,1707.96641127747,1708.89417538099
6.8,0.0254647126048274,0.0540886029436613,14.2808472790452,-0.879047685619993,1694.85991219801,1708.89417538099
6.81,0.0257291652047706,0.0239829480127331,13.9321008065377,-0.522946710303146,1688.77390175095,1708.89417538099
6.82,0.248072759790983,0.169272797463615,14.0436916664658,-1.45474331647097,1712.81336834995,1708.89417538099
6.83,0.063964984814228,0.00497088631910373,13.81511043017,-0.642283136503672,1696.99743186329,1708.89417538099
6.84,0.054300097963535,0.0531893969974146,13.4064379536449,-0.991389887950732,1697.00780817188,1708.89417538099
6.85,0.229272469739561,0.0443707668926421,13.8151102288732,-0.996475002468512,1696.98156221487,1708.89417538099
6.86,0.102465810329993,0.082184309028036,13.5199361149171,-1.1069130323773,1707.96641127786,1708.89417538099
6.87,0.249025384380283,0.0737883504177922,14.3395043656173,-0.879681637325558,1694.83366624117,1708.89417538099
6.88,0.00618672283718387,-0.150407711847539,13.3496862561502,0.0584747371285144,1688.79404399601,1708.89417538099
6.89,0.189820360944338,0.101831803112632,13.9263898229843,-1.10755091352259,1712.8194720623,1708.89417538099
6.9,0.151319216847979,0.0438422389051854,13.872812029167,-0.87650543057682,1699.72884262912,1708.89417538099
6.91,0.209256267772188,-0.0143060219993774,13.6391478766941,-0.642918901768038,1704.90662084737,1708.89417538099
6.92,0.00592193490356263,-0.023389968171746,13.6981187956772,-0.5299345867695,1694.87578184794,1708.89417538099
6.93,0.180367220607666,0.102254960813709,14.106159631695,-1.11009316846017,1701.85476524305,1708.89417538099
6.94,0.21971389208275,0.054299594979799,14.2225167068098,-0.762251197105144,1696.97179627594,1708.89417538099
6.95,-0.00432426147578945,-0.130444936909466,13.3480965615262,0.0565745948585332,1699.75875081487,1708.89417538099
6.96,0.258743756971614,0.0253043308338903,13.6993858006306,-0.647360089926521,1691.80378399576,1708.89417538099
6.97,0.14160177480865,0.0243541625074205,14.0484572778019,-0.876506841128685,1699.72884262943,1708.89417538099
6.98,0.180420496761725,-0.0433541766541745,13.578909248192,-0.409965014825258,1704.91089344589,1708.89417538099
6.99,0.0643338017154773,-0.0331087179931152,13.581760160439,-0.529929649838703,1694.8757818473,1708.89417538099
7,0.122957515640304,0.0156915632614746,13.6981175878566,-0.764785593269432,1691.81965364487,1708.89417538099
7.01,0.0257785599445916,0.0831364138785873,13.8166918715043,-0.994569923241361,1686.95072321327,1708.89417538099
7.02,0.199012821085607,0.014056383398664,13.8715462319679,-0.755910269577145,1712.82557577113,1708.89417538099
7.03,0.0835583141091521,-0.0232858889452716,13.6407294186107,-0.178275605599394,1694.86967813582,1708.89417538099
7.04,0.0554589948748713,-0.101925612034753,13.4023154065115,-0.175106552506657,1694.88188555792,1708.89417538099
7.05,0.122482624288547,0.0825566552616824,13.9898041669283,-1.22625923170213,1696.99193852342,1708.89417538099
7.06,0.0445810631202199,-0.130974118775939,13.6949526922325,-0.0589445194696838,1704.92676309513,1708.89417538099
7.07,0.113291631190841,0.00586735095650055,13.7564540984677,-0.764780656338634,1691.81965364436,1708.89417538099
7.08,0.074525120750475,0.0440540524924622,13.5823900395527,-0.642918901768038,1686.95072321232,1708.89417538099
7.09,0.150688160510557,0.121007490838979,13.9283044214384,-1.33989110015024,1712.82984836993,1708.89417538099
7.1,0.151847116089191,0.0248815419876844,13.8731292333464,-0.762246360859632,1694.85991219791,1708.89417538099
7.11,0.0837159713152127,-0.00443039461548189,13.9907532128722,-0.879041438875793,1694.86540553769,1708.89417538099
7.12,0.0156900542770807,-0.120888203572896,13.4638162088161,-0.177635507967838,1697.01391188252,1708.89417538099
7.13,0.121798073828679,-0.0338476595754322,14.2231564496544,-0.643551644425362,1704.90662084938,1708.89417538099
7.14,0.219136036457342,-0.0331107299809667,14.2237887443828,-0.411858104336642,1701.84866153417,1708.89417538099
7.15,-0.00427263681262331,-0.208561237392667,12.9971118446878,0.173386498598224,1701.90115344994,1708.89417538099
7.16,-0.0425658990387296,-0.0241296977773439,14.8658232667025,-0.526755458152679,1694.85991219828,1708.89417538099
7.17,0.112343491591871,-0.0239718645258482,14.1064815160723,-0.643551241418217,1701.86514155236,1708.89417538099
7.18,0.102520293660661,-0.141692959806585,13.9866475246211,-0.288104973049189,1709.78958981475,1708.89417538099
7.19,-0.0329536093152185,-0.111066087073212,13.8151068067475,-0.178262709157142,1697.01391188431,1708.89417538099
7.2,0.131937474787734,0.00486663940054435,14.0459340373423,-0.758451114016479,1704.91089344567,1708.89417538099
7.21,0.0640162909056162,0.0144795746496988,14.2811814931914,-0.758451416311535,1699.7331152273,1708.89417538099
7.22,-0.140010489380564,-0.216913837174457,13.6372511938842,0.40193113608876,1701.90115344912,1708.89417538099
7.23,0.13230552042958,-0.00432566985678056,13.756768031514,-0.644814107106908,1696.99743186354,1708.89417538099
7.24,0.0642789411416041,-0.072982936634026,13.6397755415162,-0.290633928589255,1697.00780817259,1708.89417538099
7.25,0.268095961738046,0.0729460086249249,13.814790760058,-1.11010606490242,1699.72273891837,1708.89417538099
7.26,0.0440019667641458,-0.0151472236559089,14.1045909730147,-0.755927196251782,1709.7938624133,1708.89417538099
7.27,0.152109338774619,0.0449475411017534,13.9298910965305,-0.530541234220451,1696.99193852342,1708.89417538099
7.28,0.0840299611572206,0.0249859817200035,13.8750209842648,-0.528015502737704,1688.77390175125,1708.89417538099
7.29,0.189931423386688,0.0527749494165636,14.1591482592346,-0.988892568926392,1714.95149838577,1708.89417538099
7.3,0.0151627418701057,0.014742702712521,14.4013296693039,-0.877144520716872,1696.99743186337,1708.89417538099
7.31,0.0353864233428417,0.00549705862737336,13.6965372033768,-0.527383364670676,1697.00780817209,1708.89417538099
7.32,0.316792608065114,-0.00474602757741481,13.6981127566531,-0.877775550553896,1699.72273891888,1708.89417538099
7.33,0.111766885070492,-0.0440909469648349,13.6984276458525,-0.757824315887603,1707.96641127769,1708.89417538099
7.34,0.180843587402702,-0.0627401438464698,14.2237927703729,-0.410584760301125,1696.98156221482,1708.89417538099
7.35,-0.0616909681222823,-0.0821241074700207,13.4083070582587,-0.176358234520428,1688.80442031108,1708.89417538099
7.36,-0.0240774108444859,0.179269999811413,14.5107649688824,-1.45609121795153,1714.96736803209,1708.89417538099
7.37,0.0836093351786184,-0.0438284811783181,14.1061707032197,-0.407431928420988,1699.73860856747,1708.89417538099
7.38,0.0540351926605519,-0.0340053922257587,13.9302092065457,-0.290633928589255,1704.9206593836,1708.89417538099
7.39,0.00596845417482452,-0.0723014795847428,13.5826922971312,-0.411212868270559,1694.8855477866,1708.89417538099
7.4,0.122115090030078,0.0149526384584811,13.8737586091783,-0.760977248453479,1701.8706348926,1708.89417538099
7.41,0.190299921729349,0.054297230909764,14.1667134513815,-0.879665315215616,1696.98156221397,1708.89417538099
7.42,-0.0619547500774089,-0.0432519500923537,13.1122012605483,-0.175095066562989,1699.77462046483,1708.89417538099
7.43,0.112973332377387,0.0441597245581484,13.8166770759084,-0.877775550553896,1691.81965364537,1708.89417538099
7.44,0.0926461920271415,-0.0241823200371289,13.9926384718552,-0.524860958089742,1699.73860856747,1708.89417538099
7.45,0.0537732382397376,-0.130873610765095,14.1068015887912,0.175302257701887,1704.91638678587,1708.89417538099
7.46,0.0259277500788709,-0.131083219581503,13.5234064386173,-0.0582949509303703,1691.83979589246,1708.89417538099
7.47,0.121644122028955,0.0246184893757329,13.9342978345524,-0.760976543177547,1701.87063489273,1708.89417538099
7.48,0.0155284653649585,0.0542968788145293,14.1657702431387,-0.879663199388132,1697.00170446142,1708.89417538099
7.49,0.0825618193208734,-0.0151445242634828,14.6274600327043,-0.990800066355405,1717.69877879989,1708.89417538099
7.5,0.112972921599614,0.043584073697107,13.7548788471502,-0.640402842670222,1699.74288116531,1708.89417538099
7.51,0.0153711770202636,0.00528656957939577,13.7570779385438,-0.526119491384544,1699.75508858762,1708.89417538099
7.52,0.141709182195816,0.150590368647281,14.1645143096305,-1.22565883083614,1701.86086895501,1708.89417538099
7.53,0.0244616034312374,0.0240954188645638,13.9885528633533,-0.874631988024326,1709.79996612456,1708.89417538099
7.54,0.122534106436373,0.0632303521989074,13.9901230821441,-1.22754607666344,1699.73860856747,1708.89417538099
7.55,0.0644855235961913,0.0828240000723373,13.8746988985771,-0.876518528549603,1691.82392624453,1708.89417538099
7.56,0.0441075466106016,0.0327683043323586,14.8006059957059,-0.868977807232662,1717.69877879616,1708.89417538099
7.57,0.122324916790712,-0.0824924548955698,13.5237163960043,-0.291890547586507,1699.74898487735,1708.89417538099
7.58,-0.0332734422566368,-0.00443197066212432,13.6984226133521,-0.760975434894573,1699.75875081597,1708.89417538099
7.59,0.132095567915275,0.0816222808634839,14.1642026915379,-1.22189511979767,1701.86514155201,1708.89417538099
7.6,0.0635443755951364,0.111613746411101,14.6883241116166,-1.22503646589199,1709.77982387545,1708.89417538099
7.61,0.0739419836788249,0.103253886754132,15.0396213019737,-0.997715500912743,1699.71663520578,1708.89417538099
7.62,0.210051721403895,-0.111700136204754,12.183768155308,-0.0570328912563225,1691.85017220358,1708.89417538099
