t,iq,id,vq,vd,omega,r
5.16,0.0540370537324455,0.0539827548303577,7.65581412808608,-0.173858195302965,911.749491484559,910.833934803209
5.17,0.13171350554565,0.0824260096012798,7.48115602150389,-0.52157563524615,911.745829257814,910.833934803209
5.18,-0.0436150244820794,-0.131713580115881,7.24393327509151,0.415240796974339,922.736171660774,910.833934803209
5.19,0.0150087649013153,-0.0727641230675571,7.65516250854956,0.0609987557448969,914.801347089064,910.833934803209
5.2,0.112932153196689,0.0441578551026358,7.71577108194962,-0.408714441075002,904.74059990317,910.833934803209
5.21,0.0735782805334516,-0.0533857091399905,7.77279625114097,-0.0564293671444071,911.749491484559,910.833934803209
5.22,0.0737410179598649,-0.0337359599829286,7.71446804417344,0.0603470714111403,909.92204034852,910.833934803209
5.23,0.133069913430169,0.0151171782748097,7.59292730191321,-0.409366024643805,909.918378121857,910.833934803209
5.24,0.0444832796543468,-0.00491221050268059,8.00383092688345,-0.17190203403833,914.791581151111,910.833934803209
5.25,0.1029985969828,-0.0138152276910577,7.94615413814574,0.0583926229535986,911.73972554665,910.833934803209
5.26,0.0153881530248628,-0.111955384053634,8.06411333825254,0.29585610980665,911.749491484559,910.833934803209
5.27,0.113311247908685,-0.0240739066636345,7.71479345134141,0.0609995617725376,901.999423199103,910.833934803209
5.28,0.200433873599527,0.082427485046728,7.36286990449302,-0.63901060937697,909.918378121857,910.833934803209
5.29,0.043453461583244,-0.102022255380895,7.18951055806302,0.29585641206202,919.98950161672,910.833934803209
5.3,0.0932278368751118,-0.0141407779936722,7.30551691252194,-0.0577308214681462,909.928144059546,910.833934803209
5.31,0.103486004469886,0.0637533891887934,7.65288727527566,-0.408713332785354,909.918378121857,910.833934803209
5.32,0.0342789918008401,0.00480459441288684,7.8897794813483,-0.171903646093611,914.795243377892,910.833934803209
5.33,0.258407886928049,0.112173309878424,7.0145223137578,-0.640966266869402,909.918378121857,910.833934803209
5.34,0.132147829697843,0.0537661628135601,7.71446804417344,-0.524839799834051,909.918378121857,910.833934803209
5.35,0.102727647380247,0.0146295192908932,7.77279695569312,-0.288681898221206,911.745829257907,910.833934803209
5.36,0.0934442109306654,0.00502132056201819,7.65418935686877,-0.290633928589255,911.749491484559,910.833934803209
5.37,0.073957006382947,-0.0631024889074771,7.30356572764598,0.0610005693104412,911.755595195766,910.833934803209
5.38,0.0839440315624407,0.0149002173966153,7.42087361014493,-0.0557772798034009,906.876288455241,910.833934803209
5.39,0.152067841033056,-0.0334659996005555,7.53655747630647,0.0590499494878279,909.918378121857,910.833934803209
5.4,0.0539827548303577,-0.0731436872398657,7.30746291393839,0.297157866399103,909.934247770778,910.833934803209
5.41,0.151580919771389,0.0829160326540211,7.53915570114293,-0.640968684972239,909.918378121857,910.833934803209
5.42,0.121944547830634,0.00469693552940675,7.71122152125793,-0.288034042535587,919.969359370192,910.833934803209
5.43,0.0824294970171375,-0.0232630865930689,7.42541828931198,-0.177104828765954,914.801347089064,910.833934803209
5.44,0.112552496808493,0.044320248816878,7.59748476364188,-0.291933468609048,909.918378121857,910.833934803209
5.45,0.180568555179151,0.0538205874637811,7.59683571068309,-0.290633928589255,911.739725546706,910.833934803209
5.46,0.132039734886252,-0.00464105132025594,7.65646303006889,-0.172556035696729,909.918378121857,910.833934803209
5.47,0.141648268942622,0.0631049209160147,7.65711173075484,-0.522243238636187,909.918378121857,910.833934803209
5.48,0.093011261624976,-0.0144657163178158,7.36513935036694,-0.172556237206888,909.928144059576,910.833934803209
5.49,0.209826704260812,0.12167490601066,7.36546324778854,-0.756451628735434,906.866522517354,910.833934803209
5.5,0.102457829511579,0.150770862573821,7.18820404784348,-0.873231392153461,914.801347089064,910.833934803209
5.51,-0.0236962706277575,-0.0823740822683014,6.95488492934113,0.411988823566419,911.771464844759,910.833934803209
5.52,0.209664939289455,-0.0435076003287088,7.59845680815697,0.0603531166382925,909.908001812925,910.833934803209
5.53,0.306993462407821,-0.073035491829307,7.30259423670059,0.061651044589528,917.826956735796,910.833934803209
5.54,0.141972444396472,-0.0920909374844464,7.18625875099607,0.0597047571736599,914.801347089064,910.833934803209
5.55,0.190177944320042,0.0437263728577633,7.36578452831824,-0.406116267821753,909.918378121857,910.833934803209
5.56,0.0344954496870049,-0.0439394430480737,7.42022662051843,-0.171259921311045,917.853202693567,910.833934803209
5.57,0.0836723442388475,-0.023804633703946,7.30453842639227,0.0597056639596837,909.928144059732,910.833934803209
5.58,0.132363616927407,-0.0336292735512183,7.30550986701675,0.0597059662151209,906.876288455185,910.833934803209
5.59,0.161567609621806,0.0245629749063962,7.77279816349404,-0.289985669882932,906.866522517354,910.833934803209
5.6,0.209989324321027,0.0246708517550509,7.88848731379999,-0.290633928589255,909.902508472578,910.833934803209
5.61,0.180731393201756,-0.00474889463556257,7.36157345930415,-0.173205604196326,914.791581151089,910.833934803209
5.62,0.151311705492588,0.0536053619082303,7.1911138404587,-0.289338015700624,906.876288455285,910.833934803209
5.63,0.112121416962209,0.10186563858501,7.65581412808608,-0.873240560752842,914.791581151175,910.833934803209
5.64,-0.0145733752024123,-0.0825366436482081,7.06927496721246,0.179079368982457,922.736171660774,910.833934803209
5.65,0.0835102104050723,-0.0140883569295801,7.36642648542798,-0.0577202423503231,904.750365840907,910.833934803209
5.66,0.171176487389799,0.0340104481791805,7.7744157382235,-0.523547917083624,904.734496192089,910.833934803209
5.67,0.0150079601129598,0.00496796896366294,8.06412778155558,-0.289986475917211,914.795243377822,910.833934803209
5.68,0.0931730182143112,-0.0237514162362848,7.59780689967653,-0.0577193355639864,909.922040348586,910.833934803209
5.69,0.0739010056915826,0.0150617811727669,7.9471439474344,-0.291281179757742,909.918378121857,910.833934803209
5.7,-0.120919431859722,-0.0826445875607821,8.58813516486376,0.295860542958711,914.795243377905,910.833934803209
5.71,0.112552723155604,-0.0141424965518526,7.83015991203325,0.0603569452731535,911.739725546749,910.833934803209
5.72,0.131878682486322,0.0629459475542316,7.18787536954224,-0.520961935030485,914.801347089064,910.833934803209
5.73,0.122861584872649,0.0344414861134865,7.71576041303184,-0.408062252982184,901.999423199391,910.833934803209
5.74,0.122484820690673,-0.0338453290442983,7.65516804431194,-0.0557772798034009,909.918378121857,910.833934803209
5.75,0.0247784603401837,-0.0335763243475998,7.24814363954007,0.0597111046564273,911.765971504782,910.833934803209
5.76,0.0539827548303577,-0.0822681670927154,7.13148123692464,0.293921509805168,909.93424777089,910.833934803209
5.77,4.52898707852037,0.0632693014507638,12.2308195829003,-2.87211772981113,935.827411462229,1404.92935717239
5.78,4.51932399406398,-0.0722288046868312,12.992997651449,-2.99600980030337,966.988077926081,1404.92935717239
5.79,4.50015909551626,-0.140838453980941,13.7535618693328,-3.34441660643593,1058.83916568364,1404.92935717239
5.8,4.54670040127965,-0.072874204699203,13.6987811847767,-3.81412980325583,1152.81434494198,1404.92935717239
5.81,3.06290810527939,-0.00464105132025594,13.3436305404886,-3.22698808053948,1236.75624371511,1404.92935717239
5.82,1.98598856851932,0.120281116548343,12.6404290776515,-2.74564773757558,1325.82831175961,1404.92935717239
5.83,1.09847336109763,-0.0632111202439078,12.1138343396881,-1.34684300750888,1361.87805090154,1404.92935717239
5.84,0.649346704568138,-0.0628887555635719,12.348127415075,-0.879712770148637,1380.80749047423,1404.92935717239
5.85,0.317360118825782,-0.180243867470636,11.3523007948332,0.179079368982457,1403.70861493059,1404.92935717239
5.86,0.239302535177281,-0.0438310129084519,11.6478272398794,-0.524845039020391,1398.83541190136,1404.92935717239
5.87,0.161298621690665,-0.0539775563598957,11.9942695925764,-0.522908826963486,1408.8863931492,1404.92935717239
5.88,0.172250578042459,0.0050221924159826,11.5859488432775,-0.524845240524016,1395.79576371913,1404.92935717239
5.89,0.122216134556959,-0.0143043118237265,11.5865933669713,-0.408707489074826,1408.89676945825,1404.92935717239
5.9,0.0636460320999444,0.0435142993944039,11.9356165823446,-0.756476414115579,1411.93824875355,1404.92935717239
5.91,0.0645047714478447,-0.00421169002936944,11.5856265059393,-0.410642391338526,1403.72509495102,1404.92935717239
5.92,0.140952552046931,0.111157692966949,11.8734197737295,-1.10489299329247,1424.7243029941,1404.92935717239
5.93,0.102835926622536,0.0339586055613838,10.8279568824609,-0.523556078138752,1406.78061278211,1404.92935717239
5.94,0.170264756922371,0.0830800778591722,11.5272946252383,-0.759702493833889,1414.67942545772,1404.92935717239
5.95,-0.00405104840610235,-0.169347283071118,11.0032731508731,0.408134333590924,1406.79037872062,1404.92935717239
5.96,0.160119026649566,-0.00533821850452016,11.4725038253141,-0.404839598898112,1411.93824875354,1404.92935717239
5.97,0.0544653335872479,-0.0419541333120696,11.1776241686105,-0.182227625105841,1406.78061278231,1404.92935717239
5.98,0.161298898336686,-0.0430266395293182,11.9949165822061,-0.176427250762612,1406.7507045971,1404.92935717239
5.99,0.170694336174007,0.102353498760714,11.7058303919717,-0.876487093431006,1403.70861493059,1404.92935717239
6,0.180250675520034,-0.0241287253249869,11.2920351920681,-0.524846449572115,1416.81572438086,1404.92935717239
6.01,0.122323609010332,0.0242957474515239,11.7596581555402,-0.758415145007532,1411.93824875348,1404.92935717239
6.02,0.0242422281868885,-0.141269198500295,11.0000522434238,0.296507693375386,1419.88344963446,1404.92935717239
6.03,0.0835089361574911,-0.0243430287259988,11.4699265860737,-0.406774601886935,1406.77084684428,1404.92935717239
6.04,0.0927439251880566,0.0142039220651874,11.1750490933278,-0.639056553032996,1416.82732143208,1404.92935717239
6.05,0.0840443970534991,0.0248315101438726,11.3539041778803,-0.409349501056833,1398.85189192167,1404.92935717239
6.06,0.102996559862193,-0.05279814574059,11.6442804220267,-0.176423220624409,1406.76474313294,1404.92935717239
6.07,0.0348162383245732,0.00459422273662733,12.1106193202705,-0.522916887239892,1408.89249686043,1404.92935717239
6.08,0.084044044957171,0.0152749109223685,11.4683186737646,-0.527420542701059,1403.72509495115,1404.92935717239
6.09,0.111857291292356,0.130435213266723,12.1660613371247,-1.22105542940362,1421.67488887377,1404.92935717239
6.1,0.0351371275589141,-0.00421296427691588,11.1763340140707,-0.409991613797572,1406.78061278226,1404.92935717239
6.11,0.160817702811533,0.034494988610288,11.5260090502773,-0.642918901768038,1414.6794254576,1404.92935717239
6.12,0.0255267575748073,-0.188945751287167,10.8256946330754,0.642363478939205,1406.79037872001,1404.92935717239
6.13,0.180680087105996,0.00529004023019299,11.583378951471,-0.408705070991868,1411.93214504257,1404.92935717239
6.14,0.103156790708233,-0.0433492473206874,10.8849898017469,-0.409347687498135,1406.78061278246,1404.92935717239
6.15,0.181161408382023,-0.00469452028425603,11.7590204257369,-0.29127654508878,1406.75070459702,1404.92935717239
6.16,0.219495472533498,0.015007138558482,11.471207027869,-0.409347284477536,1403.70861493059,1404.92935717239
6.17,0.141223585483974,-0.0244495810264775,11.409023001858,-0.406135007994593,1416.81572438073,1404.92935717239
6.18,0.1025152637337,0.0147933297670032,11.8208838254595,-0.524848263131058,1408.8924968604,1404.92935717239
6.19,0.0246708517550509,-0.141429932338356,10.9397918744625,0.29843433383239,1419.88344963446,1404.92935717239
6.2,0.04469296390511,-0.0141979774861636,11.5856265059393,-0.291276041323111,1406.77084684407,1404.92935717239
6.21,0.0737376982075022,0.0326252515011638,11.5231244705383,-0.868145370823247,1416.82182809187,1404.92935717239
6.22,0.0841492224089012,-0.0139844034270733,11.294921935758,-0.293201573483624,1398.85189192188,1404.92935717239
6.23,0.151635696516321,-0.0429759621764806,11.3519725694631,-0.177056467027413,1406.76474313297,1404.92935717239
6.24,0.11249977395031,0.101928236861916,11.8772934582084,-0.873925292233684,1408.88639314917,1404.92935717239
6.25,0.0935991435867694,-0.0331521774115607,11.7026138628047,-0.177696866973887,1403.71899123962,1404.92935717239
6.26,0.0922646410343369,0.188796696148375,12.2830649993518,-1.45465304116218,1421.67488887458,1404.92935717239
6.27,0.0541428599271363,-0.0436702203884073,11.2369067559912,-0.407420845524156,1406.77634018405,1404.92935717239
6.28,0.20011539034666,0.111859521225563,11.525370968185,-0.991997341415746,1411.93214504229,1404.92935717239
6.29,0.0053963410355073,-0.150240237906412,10.887224171047,0.175232133256041,1406.79037872025,1404.92935717239
6.3,0.141758434408741,0.0147935309649224,11.7587062410667,-0.524849472179194,1411.93214504244,1404.92935717239
6.31,0.00582293586446877,-0.130592601324091,11.3522915350197,0.173951333428801,1406.78061278205,1404.92935717239
6.32,0.161193100524512,-0.15002738480278,11.8196019242222,0.290739560143834,1406.75070459722,1404.92935717239
6.33,0.191518088774023,0.0348147125762689,11.5821057061764,-0.645482113503812,1403.70861493059,1404.92935717239
6.34,0.0737372622794092,-0.0521614810363091,11.6978139800103,-0.297040950410203,1416.81572438105,1404.92935717239
6.35,0.0836677670055951,-0.0341128582955348,11.8760163378602,-0.289993327158868,1408.89249686037,1404.92935717239
6.36,0.0248840234227565,-0.160758029387522,10.8798599824924,0.532004842839814,1419.88344963446,1404.92935717239
6.37,0.00592885103783522,0.0146870792633738,11.7615882542014,-0.524209777534863,1403.72509495085,1404.92935717239
6.38,-0.111318887009394,-0.160704820304009,12.4000650884543,0.178439069814182,1416.82182809207,1404.92935717239
6.39,0.0745893788910026,0.0442121204719221,11.2936360085312,-0.40870245139875,1398.85189192133,1404.92935717239
6.4,0.112766339133346,0.00534262057467972,11.6436409811607,-0.526770772704617,1406.7604705351,1404.92935717239
6.41,0.170964112129057,0.072565505538122,11.5849871657285,-0.990723896602955,1408.88639314909,1404.92935717239
6.42,0.0840400545498565,-0.0145714135310184,11.7016558589893,-0.40742235682773,1403.71899123971,1404.92935717239
6.43,0.170325385147151,0.0236061670674788,11.8734634056075,-0.637160743144263,1421.67488887427,1404.92935717239
6.44,0.102356893965595,-0.0727693625754508,11.7013367424665,-0.174484993484916,1414.67942545772,1404.92935717239
6.45,0.199637573255916,0.102090882074672,11.5263336522414,-0.99200590548459,1414.67332174664,1404.92935717239
6.46,0.00550204663066585,-0.217998734666617,10.8279168740193,0.759186566400126,1406.79037872049,1404.92935717239
6.47,-0.0331549438719064,0.0342818840087549,12.6350096323752,-0.524211792597466,1408.88639314908,1404.92935717239
6.48,0.00592746780772741,-0.110415875088014,11.2933148789905,-0.0640880709995702,1406.78061278221,1404.92935717239
6.49,0.141758912251571,0.0345478539832928,11.8776190163556,-0.643558092646664,1406.75070459714,1404.92935717239
6.5,0.122430370891247,0.180416070419788,11.8202421702887,-1.34557157774516,1403.70861493059,1404.92935717239
6.51,0.170539193937501,-0.0143053513411399,11.1744107596144,-0.525490577375109,1416.81572438093,1404.92935717239
6.52,0.0836667694018438,0.0633812776926142,11.5266534733227,-0.64164112453473,1406.76474313301,1404.92935717239
6.53,0.170698863110569,-0.0151026409060145,11.6975102126295,-0.404229525793351,1419.85109996466,1404.92935717239
6.54,0.0255211240596604,-0.00432219920602739,11.6426853426229,-0.40933962720817,1406.77084684423,1404.92935717239
6.55,0.015112751940513,-0.00543805585987229,11.7003826136617,-0.521020472846844,1414.6898017667,1404.92935717239
6.56,0.123120948872504,-0.0140929341645073,11.3538810786512,-0.175759546607516,1395.80003631704,1404.92935717239
6.57,0.112819028458173,-0.00448170071235484,11.6433238273122,-0.409339022684154,1406.7604705351,1404.92935717239
6.58,0.170752390755457,0.111544391256237,11.5859453205199,-1.10816421064554,1408.88639314901,1404.92935717239
6.59,0.0838787590344917,0.00534198344866228,11.6439616577736,-0.409338619663627,1403.71899123979,1404.92935717239
6.6,0.112128735504908,0.0236090173637981,11.6398184270221,-0.519747834074314,1419.85720367604,1404.92935717239
6.61,0.015431050761605,-0.0237045700086382,12.1654737311147,-0.292547874100749,1414.6794254576,1404.92935717239
6.62,0.16124743295941,0.00486420827100315,11.641731515783,-0.524214815204404,1411.93214504249,1404.92935717239
6.63,-0.0235985877691171,-0.120880398794919,10.9442561844135,0.174614906694148,1406.79037871988,1404.92935717239
6.64,0.180629594182694,-0.0437766469407614,11.4676816485071,-0.289996249014098,1408.886393149,1404.92935717239
6.65,0.00619057911213123,-0.0725580435960288,11.4683186737646,-0.175118340666359,1403.73058829126,1404.92935717239
6.66,0.161247567090616,-0.0625753190026306,11.7609514302407,-0.0596021482325931,1406.75070459707,1404.92935717239
6.67,0.190294338515325,0.0152714486557192,11.5304745680324,-0.411249139547407,1401.88116379464,1404.92935717239
6.68,0.170647095938124,-0.0340059790495157,11.06060606311,-0.0551400032421686,1408.89676945825,1404.92935717239
6.69,0.122589260422992,0.053770689746773,11.6433256390135,-0.642918901768038,1406.7604705351,1404.92935717239
6.7,0.17983482796986,-0.0148887566642127,11.6417347366118,-0.405513952777892,1419.85109996441,1404.92935717239
6.71,-0.00405805677390801,-0.00464105132025594,11.702934338114,-0.525490577375109,1406.77084684431,1404.92935717239
6.72,0.0634884335830445,0.0529229324073622,11.4667281236225,-0.872680562174601,1416.82182809192,1404.92935717239
6.73,0.123012988196545,0.102782943884441,11.2958555822491,-0.878412323349599,1395.80003631725,1404.92935717239
6.74,0.170965495359193,-0.0627351139260841,11.2952190098929,-0.175752292345336,1403.71471864181,1404.92935717239
6.75,0.161194902916091,0.0727824999474602,11.6433265448692,-0.991384447234397,1408.88639314922,1404.92935717239
6.76,0.2096244559168,0.141388888172796,11.6433266958419,-0.757801344026601,1408.8766272114,1404.92935717239
6.77,0.0746359568583902,0.0343885369081931,11.8189707366724,-0.643555271549921,1398.84151561279,1404.92935717239
6.78,0.112500679337623,0.005182523859854,11.6407845331847,-0.408062252982184,1414.67942545747,1404.92935717239
6.79,0.199960013382176,0.043153471699709,11.5260193165949,-0.755257879988298,1411.93214504236,1404.92935717239
6.8,-0.0137236729565807,-0.121253574954921,10.8849565871721,0.176535098903372,1406.79037872012,1404.92935717239
6.81,0.190030816441304,-0.0535471387843754,11.4692716450665,-0.173205604196326,1408.88639314921,1404.92935717239
6.82,-0.081695073121411,-0.0431416085763979,11.8773080524941,-0.293177392627558,1406.77634018414,1404.92935717239
6.83,0.161301036055723,0.0732066301123734,11.7019816687575,-0.75907569564544,1406.75070459726,1404.92935717239
6.84,0.10278303609979,-0.0623128280614507,11.1214752752879,0.408850701720704,1401.89764381515,1404.92935717239
6.85,0.181476940742266,0.0544586940826017,11.6981725011067,-0.645461156758453,1406.75070459708,1404.92935717239
6.86,0.122535816607622,0.0729424122304421,11.6449152329792,-0.757805374177946,1403.71471864183,1404.92935717239
6.87,0.180366617013928,-0.170741835413663,11.638885384442,0.297778417863271,1419.85109996506,1404.92935717239
6.88,0.0736825945170616,-0.053282795152659,11.3541838898681,-0.173840865688457,1403.72509495078,1404.92935717239
6.89,0.0927482006260973,0.053348571554352,11.5840402334377,-0.874599746885159,1414.68369805562,1404.92935717239
6.9,0.103681370194858,0.00512958303817967,11.41188518691,-0.29126898857119,1395.80003631671,1404.92935717239
6.91,0.0831889942252516,0.0438951294306833,11.7035686458178,-0.64101402407767,1406.7604705351,1404.92935717239
6.92,0.12243001879655,-0.062842269813729,11.0612293999575,-0.0576818552383313,1403.72509495095,1404.92935717239
6.93,0.151583468267668,-0.0338473242485171,12.1093900591239,-0.2919034440289,1408.87662721124,1404.92935717239
6.94,0.103152766765348,0.0635421624269184,11.5868945174431,-0.760347226160967,1401.88726750579,1404.92935717239
6.95,0.209468131646848,-0.014042097526856,11.1163951772404,-0.293172153454464,1414.67942545779,1404.92935717239
6.96,0.199908791121426,0.073524023547229,11.4676848693161,-0.760981681618818,1411.9321450427,1404.92935717239
6.97,-0.0140949964343575,-0.208188145085015,10.8281952272033,0.758608734475069,1406.79037871951,1404.92935717239
6.98,0.170755408712581,-0.0145700051516936,11.5269725898519,-0.289999674634961,1408.88639314913,1404.92935717239
6.99,0.00534064213659441,-0.082753361413139,11.4083977526708,-0.055143126600919,1414.69529510681,1404.92935717239
7,0.0740515874571052,0.092537728354224,11.4125150659938,-0.640382691991916,1398.84578821033,1404.92935717239
7.01,0.103152414670062,-0.013936953607403,11.1772656475266,-0.292535783665801,1403.72509495074,1404.92935717239
7.02,0.190296979224664,0.0632259929401338,11.585943106215,-0.641017348946616,1406.75070459728,1404.92935717239
7.03,0.073893142239845,0.0733658298218221,11.8199256203373,-0.877141800365234,1403.7147186417,1404.92935717239
7.04,0.161512455631335,0.0525592376594107,11.6943888482686,-0.752743432998878,1419.85109996481,1404.92935717239
7.05,0.0253561399316051,-0.0142535422533329,11.585942955239,-0.291267477267617,1403.72509495091,1404.92935717239
7.06,0.034388780021422,-0.0050099939647079,11.5257069939498,-0.523590233595148,1414.68980176673,1404.92935717239
7.07,-0.00437756277801347,-0.0819629628525667,10.7682678644922,0.292707610366173,1408.91874281847,1404.92935717239
7.08,0.132095140372461,0.0146367707697061,11.7019854431427,-0.523590838126048,1406.75436682395,1404.92935717239
7.09,0.0935921016872818,-0.110801005705095,11.1766303333255,0.0553195879441146,1403.72509495061,1404.92935717239
7.1,0.0348628665875919,-0.0727721290329912,12.6360216350303,-0.0570433696290673,1406.74460088582,1404.92935717239
7.11,0.103151911676418,0.0245128592281096,11.5881556847221,-0.525490577375109,1398.8415156126,1404.92935717239
7.12,0.257954993128157,-0.16007605258136,10.8253382759689,0.409506113950577,1414.67942545767,1404.92935717239
7.13,0.170703893036419,0.0145316855299979,11.6427001885297,-0.641020673815875,1411.93214504257,1404.92935717239
7.14,-0.0135168222288414,-0.121204356277482,10.7669996517181,0.176548801386405,1406.79037871973,1404.92935717239
7.15,0.035441468327498,-0.0528626553983233,11.2346508475582,-0.176368309898953,1401.90313715534,1404.92935717239
7.16,0.102467570804083,-0.0436709664942211,11.5257090069581,-0.407429812593471,1414.6836980554,1404.92935717239
7.17,0.0450539424993681,0.0634903198052165,11.5282359714489,-0.524858237738208,1398.84578821049,1404.92935717239
7.18,0.0931705032502988,-0.0626335915536798,11.5294989504257,-0.0589384741956466,1401.89154010369,1404.92935717239
7.19,0.14149768717595,0.053193798179738,11.8189791912986,-0.756554397400736,1408.88273092252,1404.92935717239
7.2,0.0738395559090949,0.0341259537516206,11.7615882542014,-0.64102278964336,1403.71471864175,1404.92935717239
7.21,0.112553980637057,-0.0739293576758446,11.8126667119102,-0.167518174588603,1419.85109996455,1404.92935717239
7.22,0.0448955559557948,-0.00453590739966014,11.351642029133,-0.173837440060955,1403.72509495104,1404.92935717239
7.23,0.316212975190925,0.0829792764422251,10.8868282080493,-0.642287166655153,1408.88273092238,1404.92935717239
7.24,-0.00432572015519843,-0.140378828454831,11.0019267831743,0.292086252847879,1408.91874281864,1404.92935717239
7.25,0.112659107792084,-0.121520835943697,11.8186649562939,0.177816301763937,1406.7543668239,1404.92935717239
7.26,0.112606560980971,-0.0914734535688144,11.1201798868973,-0.178888499853279,1403.72509495074,1404.92935717239
7.27,0.219453178390503,0.0251436221549976,11.6433343955849,-0.411218913477506,1408.87662721093,1404.92935717239
7.28,0.132568002988841,0.0829795279374154,11.7035649217601,-0.759715994813715,1398.83541190144,1404.92935717239
7.29,0.111871375084615,0.111766348527992,11.8183507212958,-1.10821428517167,1414.67332174628,1404.92935717239
7.3,0.170757823079358,0.0827696089587434,11.5291789280508,-0.759085166487062,1403.70861493059,1404.92935717239
7.31,0.140973526846812,0.0336015419272924,11.9321926080627,-0.755299793479014,1421.67488887437,1404.92935717239
7.32,0.0254056855550794,-0.0628974405708572,11.2352784620296,-0.0570389364702642,1403.73058829081,1404.92935717239
7.33,0.102363608917919,-0.00495592979000023,11.4673735531785,-0.640395991468117,1414.6836980553,1404.92935717239
7.34,0.0643830455314821,0.0531956844019968,11.7038793077274,-0.52233744325945,1398.84151561274,1404.92935717239
7.35,0.0642780189771507,-0.120891867023606,11.3532154184185,0.291463484803996,1401.89764381505,1404.92935717239
7.36,0.190404453678054,0.0435826653226573,11.5849967274938,-0.640397200489593,1406.75070459712,1404.92935717239
7.37,0.122167410490783,0.0440547818354542,11.5282319454328,-0.642288577206878,1406.7604705351,1404.92935717239
7.38,0.171335242789766,0.102049359186196,11.5269725898519,-0.991422532090952,1403.70861493059,1404.92935717239
7.39,0.0930652922641002,-0.0633172869169057,11.4080910664432,-0.172575481138723,1411.94252135143,1404.92935717239
7.4,0.121905405777643,0.0733667603599742,11.9366059387056,-0.877145528254744,1408.88273092227,1404.92935717239
7.41,0.063805801868145,-0.0626883179980037,10.6515687748721,-0.175095368838237,1408.91874281882,1404.92935717239
7.42,0.122377195339407,0.0244088302736112,11.6433366602142,-0.523601114988636,1406.75436682385,1404.92935717239
7.43,0.0741003785926959,-0.0528654721537446,11.2933005363423,-0.293782528807649,1403.72509495087,1404.92935717239
7.44,0.190090597963439,0.024618464225434,11.760644794344,-0.525490577375109,1408.87662721134,1404.92935717239
7.45,0.0156335254483183,-0.0435140721677993,11.8189844251091,-0.175094159796776,1403.71899123956,1404.92935717239
7.46,0.15132250307031,-0.0045886805567694,11.528858905676,-0.52611999515678,1403.70861493059,1404.92935717239
7.47,0.0548205529171237,0.0251421131788568,12.1094253873215,-0.645436169887472,1403.70861493059,1404.92935717239
7.48,0.131571935732873,0.0142196154380143,11.9312642960837,-0.75594271226039,1419.8474377381,1404.92935717239
7.49,0.0452066871331497,-0.0437235887540002,11.1176521172194,-0.290004813069592,1401.90313715502,1404.92935717239
7.5,0.0931176294947854,-0.00485040024299654,11.523516558476,-0.524232547839408,1414.68369805554,1404.92935717239
7.51,0.113129849457186,0.0634394161030645,11.4112354294088,-0.524861663359071,1398.84151561242,1404.92935717239
7.52,-0.0137315196465474,-0.14111600955429,11.6991653298881,0.412678391253001,1411.94862506275,1404.92935717239
7.53,0.0157372106917741,-0.0528141660601193,11.2355872115828,-0.176349166725539,1401.90313715528,1404.92935717239
7.54,0.229331136303363,0.0443690315655734,11.8766982027834,-0.526747800883169,1406.73849717458,1404.92935717239
7.55,0.112763446923774,0.0248277376978539,11.819614304203,-0.526747599366266,1403.70861493059,1404.92935717239
7.56,0.0834515186992937,-0.111908881538211,11.4661214947338,-0.173834014440161,1411.94252135155,1404.92935717239
7.57,0.189516950692953,0.111770104210635,11.6467910811824,-1.22629066678055,1408.88273092255,1404.92935717239
7.58,0.0348596474341454,-0.169330540956439,10.7669819372782,0.290853814713498,1408.91874281837,1404.92935717239
7.59,0.0832946579056646,-0.0237642257853988,11.585940237682,-0.292518252534529,1406.7604705351,1404.92935717239
7.6,0.0833991647024812,-0.0825971125941094,11.2327619651595,-0.0564052870334151,1411.94862506275,1404.92935717239
7.61,0.151950323491439,0.0633876740813809,11.4698868292362,-0.524234764418705,1398.83541190136,1404.92935717239
7.62,0.0737852067086338,-0.0333783514404739,11.469572996845,-0.293772957221202,1403.71899123964,1404.92935717239
7.63,0.132147829697843,-0.024130091788467,11.6442804220267,-0.290633928589255,1403.70861493059,1404.92935717239
7.64,0.10294036635375,0.0928041929360657,11.8785826062577,-0.877147946337702,1403.70861493059,1404.92935717239
7.65,0.0535128514874686,0.0045030452476608,12.2232972678402,-0.404297232195895,1421.67488887487,1404.92935717239
7.66,0.0351723294984665,0.00523398923603396,11.1192155924402,-0.525490577375109,1401.90313715449,1404.92935717239
7.67,0.0636489997570723,-0.0146204645421336,11.641460459745,-0.40680764907402,1414.68369805545,1404.92935717239
7.68,-0.0142029403475042,-0.0819711448629933,11.002846690884,0.29274448616177,1406.78061278211,1404.92935717239
7.69,0.17102165533262,0.0337109948171007,11.5254064473818,-0.639156299064671,1408.88639314923,1404.92935717239
7.7,0.00502524390592819,-0.12048008533609,11.240592929078,-0.0626742764166038,1401.90313715476,1404.92935717239
7.71,0.248300057154831,0.0344414861134865,11.7619013820436,-0.52611747631537,1406.73849717502,1404.92935717239
7.72,0.132252135297834,0.0145351477966472,11.7035604931501,-0.523610182809762,1401.88116379455,1404.92935717239
7.73,0.151115509828371,0.0827210693193196,11.3510108415898,-0.874642063370192,1411.93824875363,1404.92935717239
