t,iq,id,vq,vd,omega,r
4.89,0.180720178131385,0.140327131690665,12.5774046951554,-1.33848865011853,1539.79146670682,1530.97099363841
4.9,0.132101029995666,-0.0441447860735883,12.6397113409041,-0.405812404955101,1531.87617401085,1530.97099363841
4.91,0.0158361275993704,-0.0723803546873785,12.232505086517,-0.410874311106048,1521.8477764937,1530.97099363841
4.92,0.025185556254082,0.0153681305775526,12.8165160674611,-0.645730707981592,1526.70449950317,1530.97099363841
4.93,0.0443056947262325,-0.150264824153688,11.8822664897249,0.175143192864911,1529.77039364419,1530.97099363841
4.94,0.132101046762718,-0.0337658226550639,12.58077718696,-0.408624513474225,1531.87617401045,1530.97099363841
4.95,0.20989189586765,0.043744333030056,12.6402737290234,-0.758098385667904,1529.73438174714,1530.97099363841
4.96,0.112419462772401,0.0439782477112091,12.6997701201423,-0.876651231071488,1529.7441476853,1530.97099363841
4.97,0.180767149689503,0.101760208340146,12.0009769455107,-0.872716566321044,1521.83129647422,1530.97099363841
4.98,0.122236896831885,-0.0818708028042621,12.2341884764994,-0.0602737517276754,1524.88132096527,1530.97099363841
4.99,0.0443056444261928,-0.0633116194480067,12.7544940881649,-0.290071919980719,1537.97378150847,1530.97099363841
5,0.102555379905355,0.0335998459619445,12.5218436368606,-0.873279884635811,1537.97378150854,1530.97099363841
5.01,0.0840894690062615,0.063052085276502,12.5249311602702,-0.757537686872473,1518.78554458059,1530.97099363841
5.02,0.151829346621084,0.0736175223514744,12.700892833037,-0.878899265505505,1521.82153053603,1530.97099363841
5.03,0.0253252847116296,0.0828272057938227,12.1744105893788,-0.992394839411675,1524.89352838717,1530.97099363841
5.04,0.0931120332832457,-0.0337192492998371,11.8247316127781,-0.409185766432246,1526.72097952311,1530.97099363841
5.05,0.151735835242923,0.0152741120222708,12.9327026209693,-0.527737402800131,1526.68862985441,1530.97099363841
5.06,0.267487998994623,0.130745850612695,12.4623493090987,-1.10589232764818,1544.65856602598,1530.97099363841
5.07,0.219429340705904,-0.0339062259514317,12.3484079297417,-0.173205604196326,1531.87251178366,1530.97099363841
5.08,0.103022823635313,-0.00454760281386724,12.816236785741,-0.643480456991562,1526.6983957921,1530.97099363841
5.09,0.170669726397719,0.0435113195545875,12.4682398906803,-0.757539701953336,1526.6983957921,1530.97099363841
5.1,-0.00398702913709499,-0.208703191961989,11.6482065706106,0.526872706378402,1526.73440768854,1530.97099363841
5.11,0.0538893314739942,0.024250446651415,12.5252108194146,-0.64123468949566,1529.75452399447,1530.97099363841
5.12,0.122143657908692,0.044118705499636,12.5793784131737,-0.642918901768038,1537.9676777973,1530.97099363841
5.13,0.180487265242773,0.111859308257699,12.4056598763796,-1.22613140035255,1534.92192590408,1530.97099363841
5.14,0.132474723420003,0.0636132918792959,12.467677955494,-0.760347226160967,1518.77944086939,1530.97099363841
5.15,0.103022706267058,-0.00440757676460364,12.6430788757042,-0.526612982527236,1521.82519276269,1530.97099363841
5.16,0.102088875099465,0.0236903466310205,12.7589851158934,-0.755296856295378,1534.9219259043,1530.97099363841
5.17,0.0636133296043337,-0.1213751118118,12.2897537620293,-0.058021687104559,1534.93840592426,1530.97099363841
5.18,0.180767589803949,0.00489617135210628,13.0488917914086,-0.524368474462081,1529.72827803685,1530.97099363841
5.19,0.102182432589951,0.0529558356362956,12.7547818496336,-0.755298216489386,1542.84088082761,1530.97099363841
5.2,0.0153669569280215,0.0051762569913203,12.4665559974612,-0.525490577375109,1526.71487581176,1530.97099363841
5.21,0.00596963875781725,-0.0237622921773102,12.5243693257314,-0.527734178670239,1524.8874246767,1530.97099363841
5.22,0.0644533727412439,-0.0919701081340544,12.5238090261079,0.0582859449388215,1524.88132096534,1530.97099363841
5.23,-0.014365024299458,-0.151153905317558,11.819121722006,0.415057616914537,1542.87323049597,1530.97099363841
5.24,0.0836212582159911,0.0537028117072208,12.8156782223408,-0.758664978587813,1526.6983957921,1530.97099363841
5.25,0.0638000421839442,0.111626848082805,13.1083878302879,-0.990718284474397,1529.7404854587,1530.97099363841
5.26,0.229107792414805,0.0246242029508387,12.3486874882386,-0.877775550553896,1531.87251178407,1530.97099363841
5.27,-3.81658778947565,-0.764744812954408,6.30761409232689,4.28402534020948,1529.77649735449,163.739682820647
5.28,-4.47108024449896,-0.170182150358739,6.25371986715267,4.16883965989396,1471.77537121992,163.739682820647
5.29,-4.51872076114676,-0.120489576745495,5.77888881329051,4.1643559333439,1414.72581366222,163.739682820647
5.3,-4.56762056078406,0.131494981177589,5.13425560818519,3.3518859152937,1325.91620519991,163.739682820647
5.31,-4.53826202148066,0.112233538211123,4.37119482719383,2.99847994752648,1244.71731424468,163.739682820647
5.32,-4.60637671587252,0.0243444861757043,4.01787190264873,2.76418354415151,1165.96906333974,163.739682820647
5.33,-4.56785363295252,0.0250904269243355,3.08192811505444,2.87712935098928,1071.9975463071,163.739682820647
5.34,-4.53882139216016,-0.130773607826934,2.20379828476602,3.46203024316807,993.874315431039,163.739682820647
5.35,-4.53910100413885,-0.179300581713425,1.44269617455612,3.81263508465745,911.787944865502,163.739682820647
5.36,-4.57729793106817,0.267631717845188,0.851680076995331,1.47639238403838,836.979029174214,163.739682820647
5.37,-4.62573167859453,-0.237598386948031,0.497518527303028,3.57721955058951,761.013460209137,163.739682820647
5.38,-4.51886051893862,-0.159247056360459,-0.79034978849398,3.34068342482995,671.925522515582,163.739682820647
5.39,-4.47991774767636,-0.199261635164232,-1.61038577584531,2.87601087523604,603.817260990113,163.739682820647
5.4,-4.58748787651732,-0.0818277336427539,-1.84472185655232,2.05401295715881,530.87791204247,163.739682820647
5.41,-4.57725134513792,-0.141010658966094,-2.55080624854768,2.29110952968556,477.775624524101,163.739682820647
5.42,-3.8248659219922,-0.111838538833773,-2.66727510328955,1.82195622566771,417.959254675824,163.739682820647
5.43,-3.17009369572259,-0.199960583396634,-2.43377787419591,2.0579325592693,375.84364733367,163.739682820647
5.44,-2.53523535015511,0.0242051182026626,-2.49159293868292,0.769019699232773,339.831751200523,163.739682820647
5.45,-1.90009754769359,-0.0144116856786916,-2.08073594241593,0.648792666554169,297.716143858369,163.739682820647
5.46,-1.87813490461005,0.0262540608119445,-2.72061788607343,0.755587813726232,255.989342921542,163.739682820647
5.47,-1.2259237853445,-0.0436304671935651,-1.6120636300502,0.766220990947097,255.905722076665,163.739682820647
5.48,-0.785965903877801,0.0148536608084278,-0.732254838409579,0.179079368982457,218.978269262167,163.739682820647
5.49,-0.600835956773832,-0.0533545659206888,-1.31767611759436,0.648233176780539,218.978269262167,163.739682820647
5.5,-0.589901600516985,-0.023297904138134,-2.07039693333795,0.761186036422412,184.865848057094,163.739682820647
5.51,-0.179302325401034,-0.0335806022813906,0.435514891436632,0.412257850699742,184.797486491724,163.739682820647
5.52,-0.102300855082377,0.0636137697220842,-0.321397842149194,-0.172646265555428,184.797486491724,163.739682820647
5.53,0.366643054300301,0.0438863710605384,1.14522944238895,-0.170968451160725,155.804858248936,163.739682820647
5.54,0.38632391733495,-0.0144116856786916,1.02736294615341,0.413936017768311,155.804858248936,163.739682820647
5.55,0.630589763719727,-0.015016539892557,1.96582565388149,0.299862818424145,137.798910182363,163.739682820647
5.56,0.688794849790936,0.0150863096217776,1.67423181400226,0.177961094703546,137.798910182363,163.739682820647
5.57,0.82586286914678,0.0244847762980647,2.02503818369937,-0.172087430681539,127.7277866875,163.739682820647
5.58,1.02127555631549,0.0248103957716744,1.96638426761201,-0.056336316178796,119.79296211579,163.739682820647
5.59,0.972236342598239,0.0145746440277301,2.43645321496456,-0.0546593077901613,119.79296211579,163.739682820647
5.6,1.07012872810767,0.0635208577425971,2.78809745494064,-0.641801030518587,111.85813754408,163.739682820647
5.61,1.09934762698638,0.0442121204719221,3.13974174525348,-0.642918901768038,108.806281939576,163.739682820647
5.62,1.21678123929672,-0.0340924481143347,3.13946258935924,-0.406385748360519,103.92331297237,163.739682820647
5.63,1.2265983589853,0.0149002173966153,3.49082787475559,-0.525490577375109,101.787014049217,163.739682820647
5.64,1.29457438121202,0.0343485070669276,3.25816582356076,-0.760347226160967,101.787014049217,163.739682820647
5.65,1.35296578585857,-0.121098412990245,3.08332017043423,-0.17711639038487,103.92331297237,163.739682820647
5.66,1.12875253425829,0.0439332336366898,3.49166511595848,-1.2283846236552,111.85813754408,163.739682820647
5.67,0.767796786375367,-0.0628465649364694,3.60618287380934,-0.409738001953334,132.915941215158,163.739682820647
5.68,0.25884076706391,-0.0630789664459588,2.96517471960545,-0.760347226160967,166.791538425151,163.739682820647
5.69,-0.200239612750165,-0.0346964514403376,1.49715293891312,-0.521581201697112,200.972321195594,163.739682820647
5.7,-0.698913663248308,-0.0340458831420837,0.150344304325696,-0.0552188479456854,229.964949438382,163.739682820647
5.71,-0.90451507610187,-0.00459459113904038,0.500594173953081,-0.173205604196326,247.950755257649,163.739682820647
5.72,-1.16743945195466,0.00517603902845672,-0.085945037237628,0.179079368982457,255.905722076665,163.739682820647
5.73,-1.26495997996197,0.0339769681310167,-0.0870605033234602,0.0638841674894643,257.736835439367,163.739682820647
5.74,-1.19689068108596,-0.0243216628590544,-0.496243721716086,0.41449424812452,255.905722076665,163.739682820647
5.75,-1.13854551446671,-0.0428411638639755,-0.552109677147195,0.527457082342212,247.97639084503,163.739682820647
5.76,-1.06912936493427,-0.0622431945599056,-1.02357156059328,1.1129246682044,237.919916258085,163.739682820647
5.77,-0.941693249084168,-0.0720603561510934,-0.847052431540599,0.996054926721655,221.757288977081,163.739682820647
5.78,-0.620330308422478,-0.043677157913743,-1.02440799659066,0.648792666554169,221.724939306221,163.739682820647
5.79,-0.503129110197752,-0.0144116856786916,-0.437311480098461,0.413936017768311,208.907145767305,163.739682820647
5.8,-0.258445432353212,0.0343950636562119,0.088622919408478,0.061651044589528,189.985641019381,163.739682820647
5.81,-0.219409334144865,0.0245315969593172,0.0296904261788564,0.297065571084133,189.985641019381,163.739682820647
5.82,0.04411929232331,-0.0338601262469524,0.676555368648076,0.413378190428339,174.726362996861,163.739682820647
5.83,0.142011283820815,0.0537507054190212,1.49715293891312,0.0627665985054756,161.908569457944,163.739682820647
5.84,0.366271808769671,-0.00464105132025594,0.736323492709296,0.297065419964584,161.908569457944,163.739682820647
5.85,0.366503849802421,-0.0243215245350093,2.08480630774746,0.297065369582627,148.785590358578,163.739682820647
5.86,0.582014585951179,0.0344414861134865,2.31607954953593,0.0610934187642855,140.850765786868,163.739682820647
5.87,0.582014548232732,0.00494401057291482,2.02308867203398,0.0627661955024624,140.850765786868,163.739682820647
5.88,0.718061168734044,-0.00464105132025594,1.96777665011868,0.061651044589528,135.967796819661,163.739682820647
5.89,0.796550966071473,-0.00459466658691698,2.37724013156633,-0.0557772798034009,127.7277866875,163.739682820647
5.9,0.826094771853298,0.101769174172553,2.66911755594972,-0.637344658530679,124.981116643447,163.739682820647
5.91,0.903981567665,-0.0142261802816321,2.78753909283507,-0.173762978138063,121.929261038943,163.739682820647
5.92,0.962188028581617,0.0243926188050926,2.78948772381279,-0.40694760583626,119.79296211579,163.739682820647
5.93,0.98242485871319,0.024160804125887,2.78670404076864,-0.406390433409293,119.79296211579,163.739682820647
5.94,1.05077291448781,-0.043538133656991,2.90401194843876,-0.291191151398261,116.741106511286,163.739682820647
5.95,0.982193018881752,0.0151320153131842,3.08053037290675,-0.761461571041428,119.79296211579,163.739682820647
5.96,0.923152014209661,0.00503687225562961,2.78948701923494,-0.524933455316877,127.7277866875,163.739682820647
5.97,0.6202623868166,-0.0527526039070512,3.14168858969073,-0.411404683118926,140.850765786868,163.739682820647
5.98,0.443742147976858,0.0535192847473458,2.78726086795876,-0.992975789716823,166.76590283791,163.739682820647
5.99,-0.0140872859648545,0.0149465602128777,2.90317772674287,-0.643475872693539,174.726362996861,163.739682820647
6,-0.239136275922714,-0.0334895681423251,1.02764343566162,-0.0580049620303035,197.920465591091,163.739682820647
6.01,-0.746328908328953,-0.0336749477958534,1.08212513610228,0.177965628633003,218.978269262167,163.739682820647
6.02,-0.688400135441336,0.0243928703009186,0.557577784599484,-0.172091964584214,221.724939306221,163.739682820647
6.03,-0.854778892604788,-0.00478002947119002,0.265976899206086,0.0622078140135223,231.796062801084,163.739682820647
6.04,-0.922571140572216,0.1215434018905,0.380225868165586,-0.404165219688214,231.796062801084,163.739682820647
6.05,-0.864595827864603,0.0343488507788183,-0.0859466979654765,0.061651044589528,231.796062801084,163.739682820647
6.06,-0.756979896919807,-0.024228633512433,-0.144878687958017,0.296507693375386,223.861238229374,163.739682820647
6.07,-0.668858950556423,-0.0633111667552369,-0.145990706782316,0.531920910083791,218.978269262167,163.739682820647
6.08,-0.551657660115693,-0.00473366150489899,-0.0870587419481541,0.297064210915875,210.738259130007,163.739682820647
6.09,-0.385603189498685,-0.0142727829778433,-0.0870586916178521,0.41282308345133,200.972321195594,163.739682820647
6.1,-0.277987329809692,0.102372959529006,0.264309009368083,-0.170979937037047,189.985641019381,163.739682820647
6.11,-0.229226764012336,-0.00473363635488433,0.147279175616427,0.414492384176132,189.985641019381,163.739682820647
6.12,0.0145761991119854,0.0239302385330397,0.619011433226179,-0.0518830675300788,176.862661920014,163.739682820647
6.13,0.122284627070744,0.111634594160006,1.38040080161586,-0.520484186462252,166.791538425151,163.739682820647
6.14,0.190864195733061,-0.00473361120485915,1.7312129587153,0.179635584257547,161.908569457944,163.739682820647
6.15,0.240457771165172,-0.053170292852894,1.49798633025838,0.647124171835225,150.943862641774,163.739682820647
6.16,0.464256854766008,-0.0340454975142133,1.85018752323703,0.179079368982457,148.789862956345,163.739682820647
6.17,0.474073764875814,0.00503704830361901,1.79070026613468,0.062207108731782,148.785590358578,163.739682820647
6.18,0.513248832853179,0.00522210939086336,2.31803004250997,-0.0563332935768798,142.98706471002,163.739682820647
6.19,0.668977611600067,0.0341176732233042,2.0864690643978,-0.288966038414501,137.798910182363,163.739682820647
6.2,0.65971583026,0.00499081865805984,2.43589326761346,-0.172649691173517,135.967796819661,163.739682820647
6.21,0.660132089864049,0.0342564837081485,2.84452713209797,-0.290078065948444,132.915941215158,163.739682820647
6.22,0.806367846839199,0.0151776958523582,2.49399189142603,-0.409729689758431,129.864085610653,163.739682820647
6.23,0.729035127711275,0.0239772184796406,3.01743562835105,-0.63902856853749,129.864085610653,163.739682820647
6.24,0.68907398812868,-0.0045485752676121,2.96377841174574,-0.291745351605414,132.915941215158,163.739682820647
6.25,0.688842818951763,0.0632448169995755,3.07997603680177,-0.875552905996678,137.789144244453,163.739682820647
6.26,0.678424990546795,0.00489843482148258,2.49870983759592,-0.524379355860624,140.850765786868,163.739682820647
6.27,0.512555413358506,0.0146690901400686,2.61157734457299,-0.524379456624413,155.790819713322,163.739682820647
6.28,0.113253658626163,-0.11160959539897,3.31209469760682,0.0588734945566625,161.908569457944,163.739682820647
6.29,-0.0037167099536143,-0.00514943907190884,2.25493728583584,-0.405840414483886,176.862661920014,163.739682820647
6.3,-0.141753422480112,-0.0146889629430532,1.31924925290845,-0.171539376428928,195.768297019194,163.739682820647
6.31,-0.278265022041815,0.00503716566746316,0.324074617165888,-0.0552219209295591,197.920465591091,163.739682820647
6.32,-0.376248588394051,0.0728309561474366,0.501423212164123,-0.404730402031126,203.718991239648,163.739682820647
6.33,-0.542164541941365,-0.0143192850739295,0.500591053805341,0.06109578646646,210.738259130007,163.739682820647
6.34,-0.581108478467964,-0.0337681699541956,0.265143382054993,0.412825602286172,213.790114734511,163.739682820647
6.35,-0.668074157386224,0.111867490270372,0.847245866246483,-0.404731308747793,210.738259130007,163.739682820647
6.36,-0.591110051463242,-0.0439545273908423,0.325183691965312,0.415046231748984,210.738259130007,163.739682820647
6.37,-0.502804852994489,0.0246708517550509,0.264588970474411,0.061651044589528,205.855290162801,163.739682820647
6.38,-0.21070178039084,-0.101977960149484,-0.434268016327426,0.64712764783548,197.920465591091,163.739682820647
6.39,-0.307484541279403,0.00503723273345752,0.206489591780107,0.179634324840125,195.784166667938,163.739682820647
6.4,-0.219456494321575,0.0246246807936283,0.440828113235584,0.179079368982457,187.849342096228,163.739682820647
6.41,-0.0728508247517927,0.0245323514469152,0.616512768940704,0.0622058996963595,179.914517524518,163.739682820647
6.42,-0.0627109065427937,0.00536039592487873,1.14273538288933,0.177414954807959,174.726362996861,163.739682820647
6.43,-0.00413330906984126,0.0342568525678812,1.08879226681066,0.0627605533016436,163.761656181644,163.739682820647
6.44,0.171322675520329,0.0246246975606797,1.79097665414699,-0.0557772798034009,161.91223168476,163.739682820647
6.45,0.221006538970309,-0.0238592700208384,2.19656725622781,0.177415408206153,158.856713853441,163.739682820647
6.46,0.298479342848194,0.053752025773414,1.67394573839962,-0.172096397749673,153.983510824322,163.739682820647
6.47,0.318020590604873,0.0248092766131008,2.08396909169639,-0.0563318326447284,150.927992993009,163.739682820647
6.48,0.386092048160332,0.0245324394697904,2.14262298262526,-0.0552227773307439,150.921889281731,163.739682820647
6.49,0.493476768014461,-0.0142732859695631,2.14345378221801,-0.056886183984591,145.733734754073,163.739682820647
6.5,0.600723117503721,-0.131244136580884,2.08563051473253,0.412272812642522,142.98706471002,163.739682820647
6.51,0.532789963247107,-0.00459492646685703,2.49399262113598,-0.0557772798034009,142.98706471002,163.739682820647
6.52,0.591275403221584,0.102005754717897,2.43589246240809,-0.755912818497553,140.850765786868,163.739682820647
6.53,0.483567851308518,0.0347643014064989,2.84785405455425,-0.527153329142565,142.98706471002,163.739682820647
6.54,0.551962321161875,0.0341187001647823,2.55320024425908,-0.641256301146768,145.728241413787,163.739682820647
6.55,0.600492765693892,-0.101886314041138,1.85212113212862,0.176862769682092,148.785590358578,163.739682820647
6.56,0.366135911450706,0.0239792933237847,2.5551375520841,-0.522165980636586,153.973744886234,163.739682820647
6.57,0.259166076357507,-0.0435852896438633,2.14206927558944,-0.0563313288778225,163.739682820647,163.739682820647
6.58,0.200265697132251,0.0538905638054768,1.96776784324257,-0.525490577375109,166.791538425151,163.739682820647
6.59,0.0633846586256215,-0.00454886867946298,1.7920826591155,-0.29118787691284,174.726362996861,163.739682820647
6.6,-0.150693608284762,-0.0336764316253663,1.61169412312954,-0.0568850756867813,182.966373129021,163.739682820647
6.61,-0.190237021193108,0.0149923832714711,0.793029306227496,0.0610971970166125,187.849342096228,163.739682820647
6.62,-0.229457799055057,-0.00477928755642333,0.969544308599,-0.0552234826124844,189.985641019381,163.739682820647
6.63,-0.249045133944502,-0.0631727083619701,0.735205208404593,0.178525622160315,192.732311063434,163.739682820647
6.64,-0.307622857156594,-0.0340911654828105,0.617067633454241,0.0627584374698961,197.916192993043,163.739682820647
6.65,-0.385419394276991,0.0247169179254274,0.674615418773529,0.0610973985313429,197.920465591091,163.739682820647
6.66,-0.356245702285629,0.0245787277961748,0.616514656128419,-0.0552236841139905,195.784166667938,163.739682820647
6.67,-0.26854029457282,0.0146238706722195,0.383281510572466,0.0627581352043507,192.732311063434,163.739682820647
6.68,-0.219963435968685,-0.0142274712972705,0.501695146394528,0.177972379131758,189.985641019381,163.739682820647
6.69,-0.180742716794226,-0.0241362706327035,0.442488202684339,0.296507693375386,187.849342096228,163.739682820647
6.7,-0.122026799258645,0.00517562825056637,0.500589191769535,0.296507693375386,184.797486491724,163.739682820647
6.71,-0.0242283610585772,-0.0143196036357951,0.910613778039504,0.179079368982457,176.862661920014,163.739682820647
6.72,-0.0141815015316443,0.024578778096232,1.08712825199575,-0.0552239863794946,171.985186292957,163.739682820647
6.73,0.0733859256351067,-0.121566435159866,1.14578211775286,0.7651145048632,171.979692952807,163.739682820647
6.74,0.151551013075409,0.00517561148461532,2.02559080874619,-0.0563304724765747,163.739682820647,163.739682820647
6.75,0.220865951248512,0.00549777707335453,1.61059274807226,-0.0579898489681002,163.739682820647,163.739682820647
6.76,0.24944146206253,-0.023952219719837,1.90745408932494,0.177973185137657,158.856713853441,163.739682820647
6.77,0.269166790073058,0.00494551955248745,1.84797148729897,-0.0552242382629583,158.856713853441,163.739682820647
6.78,0.376045595223662,0.0439820620750008,1.61639425417384,-0.289527946272368,155.804858248936,163.739682820647
6.79,0.317835889996569,0.00522159801507129,2.20099993196146,-0.173758544985995,153.973744886234,163.739682820647
6.8,0.327560516866559,-0.0337689412099365,2.25965384804882,0.0605452637741885,153.973744886234,163.739682820647
6.81,0.366459057878392,0.0145782236582746,2.08479664533568,-0.171547084079328,153.973744886234,163.739682820647
6.82,0.43503749480935,-0.0534022332855694,2.08369209978673,0.178526579325519,150.921889281731,163.739682820647
6.83,0.366597063578907,0.014762245232432,2.20127601801836,-0.290081189314317,153.973744886234,163.739682820647
6.84,0.347055799052974,0.0537528221780779,2.31858382503454,-0.524385199562782,153.973744886234,163.739682820647
6.85,0.268706799023814,-0.0239983906834255,2.31913587133595,0.0605457675409902,158.856713853441,163.739682820647
6.86,0.25893618562007,0.0340736609335873,2.08452013151087,-0.405851900360207,161.908569457944,163.739682820647
6.87,0.161321810906821,0.00522153094906643,1.90828232234371,-0.173758141969758,166.791538425151,163.739682820647
6.88,0.141596675712448,0.0243030936478142,1.90938611299092,-0.406404790807884,166.791538425151,163.739682820647
6.89,0.0733401612573297,-0.0339529543955646,1.55635872517225,-0.0557772798034009,174.726362996861,163.739682820647
6.9,0.0344874474939225,-0.0338150702542565,1.37956919681766,0.0610986579487642,174.726362996861,163.739682820647
6.91,-0.0532184799820838,0.0535231829464378,1.437119599048,-0.288424583554448,176.862661920014,163.739682820647
6.92,-0.0539997060844248,-0.00464105132025594,1.03068020618428,-0.0557772798034009,179.914517524518,163.739682820647
6.93,-0.112255875679294,-0.0336772615630761,1.08712719516529,0.0605465735736718,182.966373129021,163.739682820647
6.94,-0.151292455925762,-0.0144116856786916,1.20415916774967,-0.0557772798034009,182.966373129021,163.739682820647
6.95,-0.121934604043931,-0.0434938866417693,0.969543478235075,0.17797509946794,182.966373129021,163.739682820647
6.96,-0.170420281800848,0.0246249155246488,0.851132585123064,0.061651044589528,182.970035355804,163.739682820647
6.97,-0.141200272141038,-0.0142279575208367,0.909235109117103,0.0605469765766838,182.966373129021,163.739682820647
6.98,-0.0926686162410454,0.092973436569233,0.969543402746248,-0.525490577375109,179.914517524518,163.739682820647
6.99,-0.0634026284403568,0.0148542937401202,1.26336432494618,-0.172653670940573,176.862661920014,163.739682820647
7,-0.0436317498250979,-0.053172786861278,1.14467812579764,0.412280369147239,176.862661920014,163.739682820647
7.01,0.0151757090310892,-0.0147330925855778,1.02626781143122,0.297611358358769,174.726362996861,163.739682820647
7.02,0.0538909326673927,-0.00464105132025594,1.14578065833296,0.061651044589528,171.979692952807,163.739682820647
7.03,0.0828355890112272,0.0141198002760716,1.38204976919325,-0.051915157616246,169.843394029655,163.739682820647
7.04,0.103111342813568,0.0242118247699979,1.67201245658196,-0.170447197335088,166.791538425151,163.739682820647
7.05,0.151918590947022,-0.0142739901593077,1.90662822159214,0.0610994135993423,163.739682820647,163.739682820647
7.06,0.161505627087582,-0.0336316941945465,2.02558919833543,0.294301370942223,161.912231684768,163.739682820647
7.07,0.327009835384646,-0.053310662618465,1.32367053008638,0.0610995143500118,161.908569457944,163.739682820647
7.08,0.171368024925949,-0.0335858669439333,1.78959614836693,0.177424929409906,163.739682820647,163.739682820647
7.09,0.161643259735213,-0.0046869330607714,2.08314123611516,-0.0557772798034009,161.908569457944,163.739682820647
7.1,0.307606350213366,-0.0144116856786916,1.79235036604451,-0.055225900696616,158.856713853441,163.739682820647
7.11,0.259166076357507,-0.033723587613358,2.02503818369937,0.0605483871399567,158.856713853441,163.739682820647
7.12,0.317193583356586,-0.0531272697884128,1.73452216673215,0.0599972095214947,158.856713853441,163.739682820647
7.13,0.142239518870528,-0.0144116856786916,2.25827719213979,-0.0557772798034009,161.908569457944,163.739682820647
7.14,0.171322088696655,-0.0431732593635886,2.14207070985078,-0.0585331678301091,161.908569457944,163.739682820647
7.15,0.151780811595696,0.00503786985719912,2.37641111850728,-0.172654476973046,161.908569457944,163.739682820647
7.16,0.17100110513933,0.0334327333475541,1.7325943703415,-0.28512316017645,166.791538425151,163.739682820647
7.17,0.122560588169459,0.0342122450759214,1.84797551329955,-0.289531875644243,166.791538425151,163.739682820647
7.18,0.00471698689891165,-0.0248699802692423,2.02723982665363,-0.0524714232603605,169.843394029655,163.739682820647
7.19,0.0245333322847343,-0.0435402294602446,1.43877420302991,0.0611001188809788,174.726362996861,163.739682820647
7.2,-0.0239531418746267,-0.0240906487721281,1.84825097030047,0.178528493642682,171.979692952807,163.739682820647
7.21,0.0344414861134865,-0.0241364885966673,1.55580685500048,0.061651044589528,171.979692952807,163.739682820647
7.22,-0.0727147010826447,-0.00464105132025594,1.61281014275639,-0.0557772798034009,174.726362996861,163.739682820647
7.23,-0.00454940520528024,0.0634784508438662,1.20360827891953,-0.406410080361054,174.726362996861,163.739682820647
7.24,-0.0339071355301155,0.0244417574278057,1.49687788452149,-0.172104256546238,174.726362996861,163.739682820647
7.25,-0.0239990613390865,0.00517539771269028,1.43739890589343,-0.0557772798034009,174.726362996861,163.739682820647
7.26,-0.0142742542312762,-0.0240448885897136,1.26171226235988,0.178528795908187,174.726362996861,163.739682820647
7.27,0.0147627985219892,0.00494635787201153,1.02874654694253,-0.0546762343922007,174.726362996861,163.739682820647
7.28,-0.00464105132025594,-0.00464105132025594,1.20388335847631,-0.0557772798034009,174.726362996861,163.739682820647
7.29,-0.0337239648582685,0.0245792559401325,1.78904787645441,-0.0557772798034009,171.979692952807,163.739682820647
7.3,0.10251537060689,0.034349898680445,1.08822494682492,-0.172655232623562,171.979692952807,163.739682820647
7.31,0.0540285443548484,-0.0241365305126383,1.26253727456367,0.179079368982457,171.979692952807,163.739682820647
7.32,0.0536164721619402,0.0151291440643763,1.38176907841678,0.060000232123243,169.843394029655,163.739682820647
7.33,0.170543650008964,0.0149459985381235,1.26583520974441,-0.173205604196326,166.791538425151,163.739682820647
7.34,0.0736155774461677,-0.0632648574708714,1.84852682990413,0.179079368982457,166.791538425151,163.739682820647
7.35,0.0935687926080359,0.0244877607208925,2.14014779500943,-0.172655484506963,163.739682820647,163.739682820647
7.36,0.171276135698088,0.00544996300368521,1.79014776690699,-0.0574274877254936,163.739682820647,163.739682820647
7.37,0.19081740022402,0.0342126642356747,1.61418604380346,-0.172105566319146,163.739682820647,163.739682820647
7.38,0.170955806030477,0.0148086970295786,1.73314211385858,-0.172655635639798,163.739682820647,163.739682820647
7.39,0.151597586431739,-0.0435405647880474,1.96665894456611,0.0605512082402622,163.739682820647,163.739682820647
7.4,0.151780602015815,-0.00473255492135549,1.96610961581645,-0.172655736390468,163.739682820647,163.739682820647
7.41,0.171230367131587,-0.0141829476361368,1.90773035152465,0.0605514097418097,163.739682820647,163.739682820647
7.42,0.210404391398263,-0.0340444412284984,1.55525765207003,0.0622008116313252,163.739682820647,163.739682820647
7.43,0.0542571901835288,-0.0240908415860719,1.96528596238529,0.061651044589528,166.791538425151,163.739682820647
7.44,0.0833861279726613,-0.0825317159867525,1.90718124924149,0.177980036400201,166.791538425151,163.739682820647
7.45,0.170544404493188,-0.024136589194569,1.50072177669256,0.0611014286671745,166.791538425151,163.739682820647
7.46,0.0738441101008768,-0.0632191308203503,1.96473726270472,0.179079368982457,166.791538425151,163.739682820647
7.47,0.0542113671227432,0.0147173275627069,1.61336286847704,-0.172106573879742,169.843394029655,163.739682820647
7.48,0.00535817437591639,0.0147630625939733,1.49578068644209,-0.172656139406704,171.979692952807,163.739682820647
7.49,0.0442578345474307,0.111920849848344,1.55553242967143,-0.639622415322302,169.843394029655,163.739682820647
7.5,0.0637533891887934,-0.00459534143568585,1.61473517125835,-0.0557772798034009,169.843394029655,163.739682820647
7.51,0.0539370491378317,0.0438007692391875,1.26363477458498,-0.17100834956918,169.847666627471,163.739682820647
