t,iq,id,vq,vd,omega,r
5.59,-0.0144656241024574,-0.0240744431895973,0.0311288334924626,0.0610027858899534,-0.144963141214248,-0.144963141214248
5.6,-0.0437235887540002,-0.0241823200371289,0.148436615336428,0.061651044589528,-0.144963141214248,-0.144963141214248
5.61,-0.0240744767218346,-0.00464105132025594,0.0888115605864394,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.62,0.0048061033972698,-0.0242901465840989,-0.0848845665246862,0.0622990010205669,-0.144963141214248,-0.144963141214248
5.63,-0.0045871464287361,-0.00474886110329564,-0.028172474824851,-0.0551294241109716,-0.144963141214248,-0.144963141214248
5.64,-0.0145733752007645,0.0146846313671847,0.0314521270006001,-0.171910094341498,-0.144963141214248,-0.144963141214248
5.65,0.043888791719515,0.0343337098626842,-0.260847069616774,-0.289986274400346,-0.144963141214248,-0.144963141214248
5.66,-0.0242900795196069,-0.0047488108027339,0.0897823973038229,-0.0551297263795073,-0.144963141214248,-0.144963141214248
5.67,-0.00453330860612691,-0.00453330860612691,-0.0281722735147767,-0.056424732462132,-0.144963141214248,-0.144963141214248
5.68,0.0149540803717147,0.0147924914464165,-0.0868261392845174,-0.172558252276205,-0.144963141214248,-0.144963141214248
5.69,0.150827424959582,0.0828099665871519,-0.786146972888473,-0.406120499516552,-0.144963141214248,-0.144963141214248
5.7,0.0146848325606924,0.0147925249786538,-0.0855330658741588,-0.172558453779725,-0.144963141214248,-0.144963141214248
5.71,0.034172296989394,0.0149002173966153,-0.202517856181627,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.72,-0.043292953211173,-0.0239670022657154,0.146174013651428,0.0603571467635754,-0.144963141214248,-0.144963141214248
5.73,0.024294104344152,0.0341185597612874,-0.143541250476479,-0.171911907900196,-0.144963141214248,-0.144963141214248
5.74,0.0149002173966153,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.75,-0.0238594942817673,-0.00453344273513539,0.0878439950024474,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.76,0.0151691969386055,0.0151691969386055,-0.087794560373597,-0.173852150075604,-0.144963141214248,-0.144963141214248
5.77,-0.00485620142602241,-0.00474862637313918,-0.0268802066150226,-0.055130834662628,-0.144963141214248,-0.144963141214248
5.78,-0.0146268022478091,0.014577542542939,0.0317735584799074,-0.171266571069054,-0.144963141214248,-0.144963141214248
5.79,-0.0826448139067998,-0.0923079067446068,0.323429036633912,0.412643530494015,-0.144963141214248,-0.144963141214248
5.8,-0.0437773511301522,-0.024289844789433,0.148435608838982,0.0622971874616605,-0.144963141214248,-0.144963141214248
5.81,0.0440508584959634,0.034333978129514,-0.261496474894691,-0.289987886482181,-0.144963141214248,-0.144963141214248
5.82,-0.0435086063139155,-0.0240748288170866,0.147144951043634,0.0610051032210628,-0.144963141214248,-0.144963141214248
5.83,-0.0435623770764234,-0.0241823200371289,0.147467690991979,0.061651044589528,-0.144963141214248,-0.144963141214248
5.84,0.00529076956986115,-0.0239674046615536,-0.0871478727222271,0.0603595648598472,-0.144963141214248,-0.144963141214248
5.85,-0.0629425347124298,-0.0726594486111252,0.263485771233325,0.294570776075599,-0.144963141214248,-0.144963141214248
5.86,-0.043347604209574,-0.0238600475704779,0.146500678954243,0.0597144295055683,-0.144963141214248,-0.144963141214248
5.87,-0.0439384035284518,-0.0245582458924194,0.14908003188111,0.0635873573784406,-0.144963141214248,-0.144963141214248
5.88,-0.00512430910520203,-0.00523169972407894,-0.0252701807325412,-0.0525505956476922,-0.144963141214248,-0.144963141214248
5.89,-0.0630501097609779,-0.0726596833369934,0.322785469123502,0.294571985097788,-0.144963141214248,-0.144963141214248
5.9,0.0240803877785332,0.0337436650503292,-0.142256581414462,-0.286763116623528,-0.144963141214248,-0.144963141214248
5.91,0.0144708561057776,0.0144171859444229,-0.0842474909101257,-0.170625465840277,-0.144963141214248,-0.144963141214248
5.92,0.0824897312477778,0.063002124308099,-0.434238523561535,-0.287409259469273,-0.144963141214248,-0.144963141214248
5.93,-0.0135532313550536,-0.0236994394800826,0.0266179224498768,0.0597165453333658,-0.144963141214248,-0.144963141214248
5.94,0.0245099167218295,-0.00464105132025594,-0.144512640766949,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.95,-0.0437235887540002,-0.0241823200371289,0.148112868903805,0.061651044589528,-0.144963141214248,-0.144963141214248
5.96,-0.00442653834051892,-0.00453379483038743,-0.0288146835618444,-0.0564218106201053,-0.144963141214248,-0.144963141214248
5.97,0.102031628710956,0.0341197669488546,-0.493539479616361,-0.171916744092949,-0.144963141214248,-0.144963141214248
5.98,-0.0434555313599222,-0.0241823200371289,0.146825532559239,0.061651044589528,-0.144963141214248,-0.144963141214248
5.99,-0.0435627794700402,-0.0241823200371289,0.147469301393144,0.061651044589528,-0.144963141214248,-0.144963141214248
6,-0.0141973068279385,0.0150074068219918,0.0298398364159521,-0.173849732005885,-0.144963141214248,-0.144963141214248
6.01,0.024510092769473,-0.00464105132025594,-0.144513345319204,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.02,-0.0920945590270518,-0.111528671850784,0.438809387025972,0.528144710631046,-0.144963141214248,-0.144963141214248
6.03,-0.00469462088265108,-0.00474819044504623,-0.0275272968998351,-0.0551334542625246,-0.144963141214248,-0.144963141214248
6.04,-0.0240751976806632,-0.00464105132025594,0.0888158885611733,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.05,-0.0242894256296646,-0.00474815691279156,0.0901019164364712,-0.0551336557661494,-0.144963141214248,-0.144963141214248
6.06,-0.0144652300908058,-0.0240752312129005,0.0311264682083362,0.0610075213171883,-0.144963141214248,-0.144963141214248
6.07,0.0252062120565424,-0.00442690719965935,-0.148049141987711,-0.0570641248708628,-0.144963141214248,-0.144963141214248
6.08,0.0340132649455917,0.0146861068126679,-0.201882642635424,-0.171918960658897,-0.144963141214248,-0.144963141214248
6.09,0.0335316586251157,0.0145791018124844,-0.199312700435528,-0.171275941106008,-0.144963141214248,-0.144963141214248
6.1,-0.0437235887540002,-0.0241823200371289,0.148112868903805,0.061651044589528,-0.144963141214248,-0.144963141214248
6.11,-0.00474805631164341,-0.00464105132025594,-0.0272065196551619,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.12,-0.0144651797924203,-0.0240753318096716,0.0311261662630198,0.0610081258281047,-0.144963141214248,-0.144963141214248
6.13,0.0145258172896505,0.0145793030192169,-0.0845763202268769,-0.171277150207105,-0.144963141214248,-0.144963141214248
6.14,0.0337462805945561,0.0142050118776848,-0.200279309879214,-0.169349300648909,-0.144963141214248,-0.144963141214248
6.15,-0.0144651546421393,-0.0240753821102335,0.031126015283829,0.0610084280966415,-0.144963141214248,-0.144963141214248
6.16,0.00486228013076618,-0.0241823200371289,-0.085219082497134,0.061651044589528,-0.144963141214248,-0.144963141214248
6.17,-0.00469450351757633,-0.00474795571489673,-0.0275280014519648,-0.0551348648141392,-0.144963141214248,-0.144963141214248
6.18,-0.0240754324108371,-0.00464105132025594,0.088817297665579,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.19,-0.0238617074499915,-0.00453418045787678,0.0878550665271258,-0.0564194932889959,-0.144963141214248,-0.144963141214248
6.2,0.102461937293345,0.034334632019432,-0.495476573421912,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.21,-0.00442737666000697,-0.00426712066482025,-0.0288109091865759,-0.0570613037673414,-0.144963141214248,-0.144963141214248
6.22,0.0245106209123511,-0.00464105132025594,-0.144515458975761,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.23,-0.0437769906529438,-0.0242891238350161,0.148433444864857,0.0622928550679778,-0.144963141214248,-0.144963141214248
6.24,-0.0436168017244376,-0.0240755330075664,0.147792343273564,0.0610093348760947,-0.144963141214248,-0.144963141214248
6.25,-0.0238620092534881,-0.00474782158146955,0.0878565763196598,-0.0551356708551301,-0.144963141214248,-0.144963141214248
6.26,-0.0436168352567166,-0.0240755665398454,0.147792443922069,0.0610095363798654,-0.144963141214248,-0.144963141214248
6.27,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
6.28,-0.092043160720947,-0.111637789420341,0.438499530340405,0.528799115336671,-0.144963141214248,-0.144963141214248
6.29,-0.0435635339589178,-0.0241823200371289,0.14779259490126,0.061651044589528,-0.144963141214248,-0.144963141214248
6.3,-0.0437235887540002,-0.0241823200371289,0.14843309258873,0.061651044589528,-0.144963141214248,-0.144963141214248
6.31,-0.0533342186157094,-0.0435102494250316,0.26446018101603,0.177797360107247,-0.144963141214248,-0.144963141214248
6.32,-0.052640999943353,-0.0430303449291204,0.261259101775869,0.175874850620245,-0.144963141214248,-0.144963141214248
6.33,-0.0432970442251788,-0.0239690477727182,0.146192432669841,0.0603694387218593,-0.144963141214248,-0.144963141214248
6.34,-0.0437235887540002,-0.0241823200371289,0.206766784991167,0.061651044589528,-0.144963141214248,-0.144963141214248
6.35,0.0341216783135824,0.0147936147966473,-0.201890795276677,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.36,0.182990070765107,0.102249704548497,-0.819890827472597,-0.522928574713921,-0.144963141214248,1101.6927116991
6.37,4.5291997136632,-0.0239691819017022,5.1910701667815,-0.057058079656779,-0.144963141214248,1102.79565232651
6.38,4.61612313412412,0.0341218292153205,4.72631653449838,-0.993282977461804,-0.144963141214248,1102.79565232651
6.39,4.57863874706991,-0.0536007586479118,5.7747317934044,-0.524850378951941,98.7351584447133,1102.79565232651
6.4,4.56790930966053,0.121578304585954,6.54202916328537,-1.34300816451956,210.738259130007,1102.79565232651
6.41,4.49017025955658,-0.141057175342548,7.59620120170239,-0.526770571161087,336.77989559602,1102.79565232651
6.42,4.53881041058723,-0.0151038397053625,8.06607192091645,-1.46043789943786,490.898603623468,1102.79565232651
6.43,4.53865069111908,-0.00469428555352981,8.77087767264663,-1.3474888481256,490.898603623468,1102.79565232651
6.44,4.52914619439919,0.0637001633374758,9.47376600766151,-1.70105321060611,537.897179932828,1102.79565232651
6.45,4.62573493763664,0.112393691112351,9.41990417393439,-3.57990619936292,493.906578624944,1102.79565232651
6.46,4.50010026968532,0.0732579781212778,10.8208896674132,-3.45991970090383,618.771353452183,1102.79565232651
6.47,4.54831495760771,0.0247772531571066,11.2933150299631,-3.34568853995204,736.845447353086,1102.79565232651
6.48,4.32343081556559,0.0250431979730855,11.3526074307033,-3.11147088048817,830.875317965206,1102.79565232651
6.49,2.74090720340018,-0.169997260325104,11.1160759097353,-2.05397636711883,924.872470583927,1102.79565232651
6.5,1.57798901254339,0.00518275858891441,10.2939634833203,-1.582984587025,1003.90764726161,1102.79565232651
6.51,0.601191446071527,-0.0923640918710991,9.70870119114372,-0.642918901768038,1058.84893162165,1102.79565232651
6.52,0.502209283272232,-0.0822213795569658,9.18177329593514,-0.176400047246404,1079.88938100804,1102.79565232651
6.53,0.171070915923634,-0.00426899850169814,9.18177314498228,-0.292550292203479,1084.78970425993,1102.79565232651
6.54,0.122217769283941,0.0148470753781266,9.18177299398984,-0.408700940088574,1087.84155986444,1102.79565232651
6.55,0.0346540206507436,-0.0918860233000927,8.71317944539144,0.175886437276316,1089.98754038084,1102.79565232651
6.56,0.0538233790732838,0.0149533426489733,8.41831503722177,-0.0564157654061258,1097.90905230336,1102.79565232651
6.57,0.113031495926536,0.0442121204719221,9.35677769461956,-0.408700637819891,1081.74312752489,1102.79565232651
6.58,-0.0524851618740532,-0.101656984583615,9.41415635238463,0.0584596240940271,1087.85552320822,1102.79565232651
6.59,-0.102134994496341,0.0728868223224097,8.76800718399763,-0.521661477370612,1102.79565232651,1102.79565232651
6.6,0.112234918940187,0.0436812032708021,8.88786507985285,-0.52293824699279,1092.71953040183,1102.79565232651
6.61,0.0445306204876198,0.0635941391809445,9.12343668467563,-0.289995946758693,1084.79930153785,1102.79565232651
6.62,0.0440528956165967,-0.0043756765613802,8.65356792811221,-0.173843485261726,1095.77638443615,1102.79565232651
6.63,0.18047033579192,0.0248831180342917,9.35582200576093,-0.29190948924284,1089.96212115809,1102.79565232651
6.64,0.122271078968094,-0.00490634224853838,9.121843517648,-0.289358569465496,1089.97371450826,1102.79565232651
6.65,0.161141433951002,0.0147941177892322,8.948111055835,-0.290633928589255,1087.84155986444,1102.79565232651
6.66,0.112871768078617,-0.0725050776340155,8.8311213336491,-0.0583271920364187,1084.80557386203,1102.79565232651
6.67,0.0535054574922798,0.0147411182839227,8.71253970262677,-0.407424875662537,1097.90841076131,1102.79565232651
6.68,0.0841960770134953,0.0536115822565451,9.00326264146913,-0.52421602426585,1084.80008056929,1102.79565232651
6.69,0.11303069113486,-0.0334758079724404,8.88913767089277,-0.175754307354612,1084.80557390947,1102.79565232651
6.7,0.0832416500183935,-0.130599140234499,8.5391231868413,0.409476492411561,1089.99372843705,1102.79565232651
6.71,0.102994925131862,0.0241408567239641,9.29621481645626,-0.640371004624251,1089.97358618968,1102.79565232651
6.72,0.112924507707834,-0.0141467300729728,8.88881880603414,0.0597404239475096,1084.8000805691,1102.79565232651
6.73,-0.0241293373001389,-0.140794139494476,8.88691024652544,0.528817251031535,1097.9126833593,1102.79565232651
6.74,0.219553795373514,0.0153769865918412,9.47313149865432,-0.293180616764531,1087.82569021526,1102.79565232651
6.75,0.132253761639568,-0.0243941839205797,9.23915190339566,-0.288724214752851,1087.84155986444,1102.79565232651
6.76,0.0941244439978645,0.054300500350487,9.41034507121423,-0.762256637701883,1087.84155986444,1102.79565232651
6.77,0.112924256209363,-0.0531235786793119,8.82952816663475,0.177170259657049,1087.85132580336,1102.79565232651
6.78,0.0343356044723474,0.0048648789353319,9.23819863016518,-0.289361390569018,1095.77028072434,1102.79565232651
6.79,0.230171767913828,0.102359534675094,9.23851658918796,-0.759074889617944,1081.73784865543,1102.79565232651
6.8,0.0641767816243311,-0.023706003547149,8.94778881911543,-0.292542131108735,1087.85742951498,1102.79565232651
6.81,0.102730095277564,-0.169683521963943,8.18751125811929,0.526912574785304,1092.74100885329,1102.79565232651
6.82,0.122165566186113,-0.0336355106656232,8.82984527015261,-0.174477336202272,1092.72452883164,1102.79565232651
6.83,0.142077160775356,0.00528827975725561,8.83111534502168,0.060379514060796,1084.80008056976,1102.79565232651
6.84,0.00565848826002153,-0.0719247908634391,8.83111499270549,0.173994052988828,1087.86170211284,1102.79565232651
6.85,0.277808348727861,0.0636476249127325,9.29907614591371,-0.642918901768038,1087.82569021425,1102.79565232651
6.86,0.122324321583342,-0.0242351937931945,9.23915245696862,-0.173205604196326,1089.97358618948,1102.79565232651
6.87,0.0636476584449872,0.00465379469105189,9.41289276954367,-0.405520804059524,1095.76478738419,1102.79565232651
6.88,0.122377195339407,-0.0429835908948655,8.83111358362781,0.175267800030107,1087.85132580288,1102.79565232651
6.89,0.0634891461598712,0.0438950288372156,8.88754636592066,-0.523585095193675,1097.90841076125,1102.79565232651
6.9,0.131460906788189,0.0821850132054544,9.52861578854936,-0.754631686264127,1100.93218929301,1102.79565232651
6.91,0.0446876070288359,-0.0635290166691568,8.947786051251,0.0635559222600871,1087.85742951419,1102.79565232651
6.92,0.00634452251427999,-0.0239710262151985,8.76738460208655,-0.173840462654683,1092.74100885247,1102.79565232651
6.93,0.0831362126851114,-0.0631064122503182,9.06414222058293,0.0610162868697774,1092.72452883164,1102.79565232651
6.94,0.190613215780366,0.024512431686959,8.77214055096193,-0.408062252982184,1087.84583246239,1102.79565232651
6.95,0.0448984984681101,-0.0143060890638934,8.7718232965045,-0.173205604196326,1087.86170211183,1102.79565232651
6.96,0.141865674133043,0.0736296033937022,9.06382501640365,-0.526759488277533,1089.97785878759,1102.79565232651
6.97,0.141865682515008,0.00486567533182096,9.29749007472564,-0.289365219164044,1089.97358618921,1102.79565232651
6.98,-0.00458827816313798,0.0237209349269277,9.88022771739055,-0.520416545793578,1097.89681370825,1102.79565232651
6.99,0.151583568868829,0.00565723076761462,9.12311228399501,-0.0589480457160452,1087.84155986444,1102.79565232651
7,0.218975654713214,0.121638605865706,8.12947926972118,-0.991399560283287,1097.90841076098,1102.79565232651
7.01,0.238464351490681,0.0143199893216376,9.06034160825072,-0.287464170194735,1102.75964042653,1102.79565232651
7.02,0.0450559544696816,-0.101714519406294,9.76355590392346,0.175910114280448,1087.84155986444,1102.79565232651
7.03,0.0443175829533171,-0.101450963812756,8.47981790281254,0.526928090933555,1092.74100885351,1102.79565232651
7.04,0.11218477811111,0.141074898316558,8.94683328126244,-0.990768328889381,1095.77028072437,1102.79565232651
7.05,0.0833473723802347,0.00481329619075875,9.53273944288164,-0.288733282573979,1087.84155986444,1102.79565232651
7.06,0.0641750379120283,-0.0631067391996583,8.65451269639902,0.178445921075756,1089.99372843806,1102.79565232651
7.07,0.14197116176472,0.0732078372965919,9.18144864365336,-0.64165220743185,1087.84583246262,1102.79565232651
7.08,0.103204751892475,-0.0145697536515226,9.35519620303392,-0.171939111390175,1089.97785878759,1102.79565232651
7.09,0.0637007082464812,-0.0336368687416915,9.52894446688754,-0.175105041189734,1097.89681370904,1102.79565232651
7.1,0.190666290732141,0.0344941586716449,9.06414050952025,-0.409328342781294,1087.84155986444,1102.79565232651
7.11,0.0148475532204218,-0.0531255738790812,9.06350811418275,-0.0570431681252986,1097.9126833593,1102.79565232651
7.12,0.19035038951221,0.00476099249396249,9.11647228390442,-0.405530879398462,1102.76574413989,1102.79565232651
7.13,0.1713356619473,0.0146369803573325,9.23820567568711,-0.290001185958487,1089.97358618952,1102.79565232651
7.14,0.0441068424201213,0.0343362080616857,9.00517019446725,-0.407429611089918,1095.77638443615,1102.79565232651
7.15,0.0933810761145276,-0.00537788030458656,8.82731271962804,-0.4042670062187,1095.77638443615,1102.79565232651
7.16,0.209681437448053,0.0538775103108116,8.88880994881439,-0.407429812593543,1092.71476289333,1102.79565232651
7.17,0.132621354578338,0.0246182378794403,9.11995111252177,-0.290633928589255,1089.97785878759,1102.79565232651
7.18,0.0738922620027491,0.0733136015726461,9.35614610446956,-0.75971498727595,1089.98335212784,1102.79565232651
7.19,0.13262120368327,-0.0336899688481051,8.9452530477753,-0.17446988043653,1089.98335212781,1102.79565232651
7.2,0.112185851178432,-0.00411516406708158,8.71316308972536,-0.409958365047002,1097.9126833593,1102.79565232651
7.21,0.258272210520513,0.00539248475494269,8.54067317492829,-0.175101414045326,1089.97785878759,1102.79565232651
7.22,0.0349672057053875,-0.0627917098381605,8.71410936777798,-0.0576727873573448,1089.99983214819,1102.79565232651
7.23,0.0246708517550509,-0.189967722667132,8.53499178250178,0.648792666554169,1102.79565232651,1102.79565232651
7.24,0.200542270206894,-0.0144116856786916,9.17986946700784,-0.17383723854412,1089.97358618973,1102.79565232651
7.25,0.0354398755245121,0.00570759796035237,9.17955417516177,-0.176363272242267,1087.85742951354,1102.79565232651
7.26,0.0636483123349052,0.0147951405427271,8.77055392621406,-0.290002495745086,1097.9126833593,1102.79565232651
7.27,0.122219605204443,-0.00427334100534029,9.47156278958992,-0.409956249299187,1095.76051478719,1102.79565232651
7.28,0.112448995998495,0.112081344372717,9.23757811152643,-0.757822300798372,1095.76478738504,1102.79565232651
7.29,0.132200342974494,0.0342839462835336,9.23946986244484,-0.407431122406697,1089.97785878759,1102.79565232651
7.3,0.102573402149105,-0.00448353663619748,9.24041543595853,-0.291264958426135,1092.72452883164,1102.79565232651
7.31,0.0635958996571964,-0.00448356178865902,8.88786150676113,-0.291264857661221,1097.9126833593,1102.79565232651
7.32,0.18084353710432,0.034388997984919,9.12310730183866,-0.525490577375109,1089.97785878759,1102.79565232651
7.33,0.0446844381715668,-0.111645711563405,8.65576606329956,0.177187186277434,1089.99983214709,1102.79565232651
7.34,0.170915538956946,-0.0433562892169191,7.89672958992389,0.0603897909300576,1092.74467107776,1102.79565232651
7.35,0.190876561805031,-0.0143067597221189,9.06319317463909,-0.291264454654075,1089.97785878759,1102.79565232651
7.36,0.102888381216648,0.0633862070300105,8.71473350978632,-0.289373077989939,1089.98945583959,1102.79565232651
7.37,-0.00427392783522666,0.0148477711844682,9.18144562414779,-0.290633928589255,1092.73490514128,1102.79565232651
7.38,0.14191846405628,0.0537730035184197,9.00485419809539,-0.407432029186151,1092.72452883164,1102.79565232651
7.39,0.17049635488719,0.0440024026878086,9.06445232892308,-0.407432129924652,1095.7647873843,1102.79565232651
7.4,0.161040364278225,0.0535109652735652,9.2971797147843,-0.6410288348905,1095.76478738435,1102.79565232651
7.41,0.170601414972774,-0.00485070203986013,8.8906927419041,-0.290004007035348,1092.72452883164,1102.79565232651
7.42,0.073419214955752,0.00491996585522567,8.88786095318819,-0.28937428701148,1097.9126833593,1102.79565232651
7.43,0.199599143798741,0.0728952726084605,9.06004820787964,-0.639770301649412,1105.81576863179,1102.79565232651
7.44,0.112711336040187,0.0150573799854391,9.35646320800048,-0.526120196660333,1089.97785878759,1102.79565232651
7.45,0.0249851266277232,-0.130559335925568,8.53876723227917,0.526328193999602,1092.74467107904,1102.79565232651
7.46,0.171230367131587,0.00502484151121849,9.17735770068035,-0.407432835200585,1097.89681370991,1102.79565232651
7.47,0.151479648897444,0.0245137646170968,9.12373370846929,-0.172576287179746,1089.97785878759,1102.79565232651
7.48,0.0834517198977504,-0.0434618187671905,8.83046387644464,0.0603926120333705,1092.73490514076,1102.79565232651
7.49,0.0843939157828514,0.00460612690618594,9.17830206642583,-0.288117466537018,1089.98945583891,1102.79565232651
7.5,0.0154235896868644,-0.0143070112206417,9.17798828441233,-0.0564062945512977,1097.9126833593,1102.79565232651
7.51,0.151636769567656,0.18005908224294,9.29718137550334,-1.34308645006056,1092.71903549159,1102.79565232651
7.52,0.141970784519186,0.0343891656505803,9.12373245033107,-0.525490577375109,1089.98335212761,1102.79565232651
7.53,0.015632586529796,-0.0336913939908572,8.82920648352788,-0.0570347048149429,1092.74100885164,1102.79565232651
7.54,-0.00453644392669812,-0.121993271015043,8.59302085202882,0.415193241249814,1105.84750793101,1102.79565232651
7.55,0.277975210666981,-0.014568571623134,8.53656466853492,-0.17257709319418,1095.76478738382,1102.79565232651
7.56,0.142284472570902,0.073524023547229,8.65669729415578,-0.525490577375109,1084.81167762212,1102.79565232651
7.57,0.0537736406444146,-0.00464105132025594,9.06444961133624,-0.290633928589255,1097.9126833593,1102.79565232651
7.58,0.141761653562717,-0.0631080469773083,9.29780999646532,-0.0564054885368642,1092.71903549114,1102.79565232651
7.59,0.112449775639896,-0.0342142632973568,9.23790120376451,-0.171949388259439,1097.90230704951,1102.79565232651
7.6,0.0637533891887934,0.200176496418077,9.35709137603806,-1.11137618487986,1092.72452883164,1102.79565232651
7.61,0.112345335909773,-0.00526799149113332,8.89036904570982,-0.17006607187171,1092.73063254322,1102.79565232651
7.62,0.122063775545757,0.0340235930552863,9.2388427009047,-0.523607160196155,1097.90230704966,1102.79565232651
7.63,0.122533880083744,-0.0241823200371289,9.23884280156633,-0.290006223627957,1092.72452883164,1102.79565232651
7.64,0.102574827291754,-0.0239212207063471,8.48229811537779,-0.174460812641921,1092.74100885269,1102.79565232651
7.65,0.0251407550928881,-0.208466874315878,8.53907059709532,0.759945956370746,1092.75077479096,1102.79565232651
7.66,0.0641188108735286,-0.0727222732423911,9.00297392133545,0.0603962392042973,1097.9126833593,1102.79565232651
7.67,0.0840775786434832,0.0247230464709055,9.00642084380724,-0.291261230543265,1084.81167762103,1102.79565232651
7.68,0.171073808136511,0.0150045900599992,8.65575021087523,-0.525490577375109,1092.734905141,1102.79565232651
7.69,0.112450027131764,0.0149523953463512,9.00548065508337,-0.291888129490235,1095.77638443615,1102.79565232651
7.7,0.132043490566696,-0.0343181413545778,9.17893687737841,-0.0538962807469909,1097.90230705003,1102.79565232651
7.71,0.190041379277938,0.0343371637462694,9.23915673459928,-0.524863678428244,1097.89681370991,1102.79565232651
7.72,0.132095676898397,0.0829817411089887,9.12247510778486,-0.524863779193264,1092.72452883164,1102.79565232651
7.73,0.0245665629244905,-0.00500606222721727,9.4722073636908,-0.288753836338894,1100.95416265468,1102.79565232651
7.74,0.141397103723125,0.101688933889596,9.17706022396194,-0.872136180450256,1105.82126197276,1102.79565232651
7.75,0.209322479231425,0.0920748669301961,8.656685819997,-0.755961754768832,1095.77028072495,1102.79565232651
7.76,-0.0337965965940002,-0.0427333226774259,8.71690351336225,0.174068207585998,1092.75077478966,1102.79565232651
7.77,0.131783053516603,-0.0342656196937697,8.77023853374595,-0.28875504536033,1100.95843525267,1102.79565232651
7.78,0.209948187057843,0.0637533891887934,9.4138677328595,-0.408688446653221,1092.70865918276,1102.79565232651
7.79,0.1223251012225,-0.0144637797955984,9.24009531292218,-0.290007835683238,1092.72452883164,1102.79565232651
7.8,0.0252958805478395,0.102471326493409,9.529300018896,-0.759095241879258,1095.77638443615,1102.79565232651
7.81,0.0935339884210873,-0.0625357745600026,8.88910948887176,0.0578956961754044,1089.99372843626,1102.79565232651
7.82,0.209323594199669,-0.053077671379526,8.18807541250401,-0.175082976108327,1100.9645389638,1102.79565232651
7.83,0.0933255951873453,0.121960710662215,9.29874882641577,-0.759095846363508,1089.98335212746,1102.79565232651
7.84,0.0734199191462562,-0.0537024319143813,8.83295460677597,-0.171954425928908,1092.74100885119,1102.79565232651
7.85,0.0149522612151456,-0.0438276763910609,8.65168100839759,-0.0539008146177749,1105.84750793101,1102.79565232651
7.86,0.0930132568297325,0.0440039787344513,9.3545910838814,-0.524865189744921,1097.90230704961,1102.79565232651
7.87,0.0248789599558239,0.170397934328495,9.59233032686413,-0.874649116228766,1089.98335212799,1102.79565232651
7.88,0.0442121204719221,-0.0243383760418146,8.82858017751921,-0.0551520936769794,1100.9645389638,1102.79565232651
7.89,0.278083221665484,-0.0530261305557644,9.00579086404538,-0.0576525358879171,1092.71476289325,1102.79565232651
7.9,0.132043825893623,-0.0533382174061061,9.29749943520077,-0.0564022644263018,1095.77028072468,1102.79565232651
7.91,0.0246188582371036,-0.0144636791966388,9.53055459353735,-0.290633928589255,1100.95416265435,1102.79565232651
7.92,0.0646891216364794,0.015056172804563,9.06288397214819,-0.173830387315602,1089.99372843727,1102.79565232651
7.93,0.0342855558580007,0.0140166126155292,9.00454217740887,-0.520493118540229,1102.79199009967,1102.79565232651
7.94,0.190096047068954,0.0141726602494575,9.17676033173422,-0.404314763446998,1105.81576863194,1102.79565232651
7.95,-0.0231431203233402,-0.101567995119272,9.29687609838013,0.292760808271826,1092.74100885224,1102.79565232651
7.96,0.025138416168792,-0.0916935833202228,8.47821643213795,0.410189737254874,1097.92855300869,1102.79565232651
7.97,0.0735759667667911,-0.170066573559356,9.06319629479317,0.645671269819326,1097.9126833593,1102.79565232651
7.98,0.15184490292094,-0.0339010195601564,9.41511984164809,-0.173205604196326,1089.97785878759,1102.79565232651
7.99,0.0251901162894853,-0.0434120300333395,8.77242056493438,0.0604028889026321,1092.74467107867,1102.79565232651
8,0.219823948577361,0.0634418807731086,8.89035138161419,-0.641670947611183,1089.98335212766,1102.79565232651
8.01,0.102939745992748,-0.0534423134273295,9.23884662628582,-0.0557772798034009,1095.77638443615,1102.79565232651
8.02,0.0832427566025229,0.0244632465424843,9.17894653978614,-0.407438477407523,1100.95416265487,1102.79565232651
8.03,0.210209118727371,0.0444196921478381,9.12278506513226,-0.292504953018175,1089.97785878759,1102.79565232651
8.04,0.0831390042945696,-0.00495235854244595,8.88785783303423,-0.405567956697206,1100.9645389638,1102.79565232651
8.05,-0.0239748154256529,-0.0827542500348736,8.59271970157011,0.179702842288681,1108.89936353551,1102.79565232651
8.06,0.122429063110311,0.082568509113004,9.00454283163026,-0.639178666362319,1095.77638443615,1102.79565232651
8.07,0.122636492273115,0.0244634142080843,8.77304037895479,-0.290010656786656,1089.99372843619,1102.79565232651
8.08,0.0930134412593232,-0.0628500494326554,9.00516546391209,0.176586684726477,1097.9126833593,1102.79565232651
