t,iq,id,vq,vd,omega,r
4.5,0.0439929303395418,-0.0143020906125014,-0.261477681507163,-0.0564358637045234,-0.144963141214248,-0.144963141214248
4.51,-0.0432852765311963,0.00485563789892728,0.204464463926934,-0.171888640834568,-0.144963141214248,-0.144963141214248
4.52,0.0342771445423478,0.00512958303817967,-0.144499007616714,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.53,0.0249994838658233,-0.0145760017340778,-0.0881467999477846,-0.0551190025497785,-0.144963141214248,-0.144963141214248
4.54,-0.0140831045927593,0.0050200560095356,0.0878152035695375,-0.172547429149672,-0.144963141214248,-0.144963141214248
4.55,-0.0337886893683509,0.0244518317187661,0.147455471320474,-0.289317782936583,-0.144963141214248,-0.144963141214248
4.56,-0.04377833525894,0.00502009002829997,0.207095432731838,-0.172547633576854,-0.144963141214248,-0.144963141214248
4.57,-0.0043673613218108,-0.0144116856786916,0.0294906499972602,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.58,0.0343867566179375,-0.0435594002673532,-0.144828165901093,0.0609932783973421,-0.144963141214248,-0.144963141214248
4.59,-0.043340541821913,0.00502014105758333,0.204795817546011,-0.172547940224458,-0.144963141214248,-0.144963141214248
4.6,0.0245614267827173,-0.0143022607063579,-0.144828268009804,-0.0564348415684047,-0.144963141214248,-0.144963141214248
4.61,0.00556721488550759,0.00485606313359972,-0.0298192341511737,-0.171890685106955,-0.144963141214248,-0.144963141214248
4.62,0.0473694746170732,-0.0141929037715877,-0.0599071408764143,-0.057091994478836,-0.144963141214248,1690.11352550383
4.63,4.54847455971079,0.00512958303817967,4.89940836233681,-0.291291183706654,-0.144963141214248,1691.80378399576
4.64,4.62647559917612,0.00512958303817967,4.4891591379799,-0.642918901768038,-0.144963141214248,1691.80378399576
4.65,4.61686900021984,-0.0240183101507001,5.4856192328537,-0.526804678755544,67.9114168392234,1691.80378399576
4.66,4.59721840858696,-0.0725435387072808,6.30775846966765,-0.527461422824857,200.972321195594,1691.80378399576
4.67,4.56746929890014,-0.0729808388765549,7.18986366077965,-0.525490577375109,346.851019090883,1691.80378399576
4.68,4.53875856980097,0.00540280528123997,8.00773762461024,-1.34880233623753,391.71329647709,1691.80378399576
4.69,4.55813592218249,-0.0244008638106086,8.59526073757546,-1.22874724006118,506.768252766889,1691.80378399576
4.7,4.48985075356017,0.0630432324788049,9.53339530884062,-1.81391944755341,571.772777142822,1691.80378399576
4.71,4.5679065905597,-0.0725985403574746,9.53372308864696,-3.11088302624491,485.681456466585,1691.80378399576
4.72,4.60671609285253,0.0247800726147289,10.1212455889796,-3.57928334679273,613.865495567369,1691.80378399576
4.73,4.66517615276605,0.053436735584389,10.6501138668591,-3.34114543088026,720.690512848879,1691.80378399576
4.74,4.57789564962701,0.0341139255907455,11.702606609352,-3.57862701159123,817.739521072218,1691.80378399576
4.75,4.59781899573982,-0.00480480606587399,12.2875074327618,-3.57862701159123,922.718165712752,1691.80378399576
4.76,4.5777864627861,0.0443758497051201,13.1106283242107,-4.04899623550997,1008.79849970778,1691.80378399576
4.77,4.50966486180617,0.0147365136791438,14.1067621709091,-4.04834030916295,1115.90856030259,1691.80378399576
4.78,4.55835431287259,0.0742332957691184,14.634975093393,-4.28778701138771,1199.84466054973,1691.80378399576
4.79,4.55819064317279,0.0144638102251515,15.2231517238162,-4.51608674763608,1306.94373446258,1691.80378399576
4.8,4.30388144640277,0.034823282851805,15.7510368154294,-4.40324735225886,1387.83682948811,1691.80378399576
4.81,2.90608091141373,-0.0147934228880471,15.5134746555238,-3.81020658401537,1482.73885729299,1691.80378399576
4.82,1.84091833478797,-0.0536577992578543,14.462614277104,-2.63723447729151,1547.75131649398,1691.80378399576
4.83,1.30337006452395,0.102726892867216,14.5186495795767,-2.4036885568169,1584.97571485852,1691.80378399576
4.84,0.563036892172491,-0.218995415109275,13.698476357931,-0.291944145838883,1610.94242827033,1691.80378399576
4.85,0.533016337735097,-0.0234193218812404,13.7561485683323,-0.764277264668221,1620.69860026649,1691.80378399576
4.86,0.395954957375608,-0.121507224080253,13.7584383299954,-0.409372061377448,1626.80444777441,1691.80378399576
4.87,0.172102092873777,-0.140067860866184,13.2898607229916,-0.17975362410222,1633.83470234492,1691.80378399576
4.88,0.219103000558204,0.209332366199769,13.4078220725779,-1.57841729828939,1646.93937031065,1691.80378399576
4.89,0.103380585117496,0.092847428866116,13.8734561962895,-0.877775550553896,1639.92712168809,1691.80378399576
4.9,0.179966311949199,0.0724348766621512,13.807283255779,-0.871885092466093,1665.83890169882,1691.80378399576
4.91,0.238916972719156,0.00485733883761038,13.5795327920752,-0.641610115495796,1649.98512220421,1691.80378399576
4.92,0.11222547863693,-0.0630470961314193,13.4032442850941,-0.291288219505058,1654.87144821251,1691.80378399576
4.93,-0.0136496400485696,0.0434500748418001,13.4599377509297,-1.10805287837791,1654.87938303706,1691.80378399576
4.94,0.0645697390710061,-0.0331366045133518,13.4641853590748,-0.295212534009601,1641.76433876264,1691.80378399576
4.95,0.0538739251876761,-0.218016977386959,12.4713150663545,0.407396174951784,1652.75315523777,1691.80378399576
4.96,0.122594820603767,0.0924668227871103,13.988804037725,-1.22744499548734,1646.93937031056,1691.80378399576
4.97,0.219267571744516,0.00474879835452995,12.5283343719433,-0.52352923781201,1654.87633118127,1691.80378399576
4.98,0.0250515769020056,0.227515433093765,14.7473874159982,-1.80674330355088,1649.9851222038,1691.80378399576
4.99,0.13122335605419,-0.034333620013539,13.1116076814091,-0.523529851093556,1660.97393867903,1691.80378399576
5,0.16058977601608,0.0928478030748324,13.7581062105639,-0.994550401739955,1649.98817405955,1691.80378399576
5.01,-0.00371686683624829,-0.276479171974795,12.5879646840756,0.875808863341246,1646.96256441299,1691.80378399576
5.02,0.0156068361397673,-0.081773375716982,13.9314568502007,-0.296513347606413,1646.94730513508,1691.80378399576
5.03,0.0737414106824079,0.0253230131605878,13.172218473936,-0.646184734631618,1650.00129703839,1691.80378399576
5.04,0.0833489961842085,-0.0828061261877426,13.1116069155835,-0.289980864236857,1654.87938303675,1691.80378399576
5.05,0.306878322887206,0.131604531953804,13.5205534446758,-1.22810163729639,1654.8632082013,1691.80378399576
5.06,0.238972952410695,-0.0431260547932211,13.8125187471657,-0.293898228215334,1652.72904557732,1691.80378399576
5.07,0.218725719798222,-0.0443753419342606,13.6352531293518,-0.521574031065623,1665.84408985184,1691.80378399576
5.08,0.0840549175424569,-0.0718407981143478,13.230218106733,-0.179732159175621,1644.81833066601,1691.80378399576
5.09,0.0442121204719221,-0.063753519271549,13.7515841570469,-0.522227810920302,1662.80322092817,1691.80378399576
5.1,0.0255937350116587,-0.0330843583893454,13.287567744867,-0.295201086084488,1650.00434889445,1691.80378399576
5.11,0.0829689854281726,0.0627763717563175,13.7522371639542,-0.989985084036586,1662.80108462937,1691.80378399576
5.12,0.161622543496145,0.0537656738663664,13.4661354963175,-0.760347226160967,1641.76159209205,1691.80378399576
5.13,0.169928085447,0.0718961714414949,14.0425762288429,-1.10415432166534,1670.72003955223,1691.80378399576
5.14,0.112823573907399,-0.024128066805522,13.636233762933,-0.408714295198359,1654.87419488238,1691.80378399576
5.15,0.0641873469997613,-0.00491227495211093,13.5182750171158,-0.757739466176826,1657.92818678577,1691.80378399576
5.16,0.0550132430526289,-0.0921971069906047,13.581161990797,-0.526794252953095,1644.81833066654,1691.80378399576
5.17,0.0835115687735851,0.0834031133396249,13.6385135689969,-1.11393567047725,1652.74216855719,1691.80378399576
5.18,0.0936074843924396,0.1312803222925,13.4645047149134,-1.10937403253122,1646.94944143462,1691.80378399576
5.19,0.238215329243089,0.0528443299708007,13.5163242672402,-0.637055121493937,1670.72217584974,1691.80378399576
5.2,0.336301309359411,-0.0337361455817575,13.1106283242107,-0.409365110851233,1657.91720010512,1691.80378399576
5.21,0.150984580338023,0.0440495393773009,13.5205550784288,-0.877775550553896,1660.97180237986,1691.80378399576
5.22,0.112010523846302,-0.169983242696811,12.9379193574048,-0.0583821778323537,1660.98187350368,1691.80378399576
5.23,0.0647827462764667,-0.0430192917992763,13.8721535520824,-0.411968986704774,1646.94944143425,1691.80378399576
5.24,-0.0138158356472257,-0.169766808089446,12.6456242839916,-0.0590323802036818,1657.94405643682,1691.80378399576
5.25,0.112769040019274,0.0733615445089268,13.8141501922798,-0.995203874946821,1652.74003225811,1691.80378399576
5.26,0.151472493713564,-0.0147907439057066,12.935641797733,-0.640315639156958,1660.98004239027,1691.80378399576
5.27,0.326315235455507,0.0918200108530488,13.347844171524,-1.1074264918793,1654.86839635596,1691.80378399576
5.28,0.0539286206644521,-0.00480345381797299,13.4016231019115,-0.759046003709791,1665.8581283881,1691.80378399576
5.29,0.181217504132642,-0.0621282185971195,13.7532220350779,-0.179060185243753,1654.87144821193,1691.80378399576
5.3,-0.0134916940179396,-0.189038409530695,12.6465949108826,0.173876114596044,1652.76109006317,1691.80378399576
5.31,0.0645109103066108,-0.169443227783119,13.4074709098306,0.17257632320158,1646.95554514612,1691.80378399576
5.32,0.0351447880262108,0.0340086849364254,13.4045474398514,-0.875824943440537,1654.88426600621,1691.80378399576
5.33,0.229259165221501,0.0920916427102275,13.4029237550148,-1.10808149828414,1660.97180237983,1691.80378399576
5.34,0.277247100355351,0.0819966625998618,13.7535487427193,-1.22356054429435,1665.84408985217,1691.80378399576
5.35,0.228988979162206,0.0541990533603563,13.8724800044753,-0.761647017608205,1657.91720010413,1691.80378399576
5.36,0.0244005211132529,-0.131172702824684,12.8244991382326,-0.0570768668367032,1657.9410045809,1691.80378399576
5.37,0.0441580628488134,-0.0233173980673885,13.4690420672703,-0.529388725153107,1650.00618000908,1691.80378399576
5.38,0.0349279281842052,0.00561602510889835,13.2318296916941,-0.528088933732569,1652.75315523861,1691.80378399576
5.39,0.103214210918561,-0.0148440105884349,12.994942543126,-0.640320954291851,1657.93612161112,1691.80378399576
5.4,0.180352616174984,0.0922007785107152,13.7529021686685,-1.22616421575958,1665.84988837722,1691.80378399576
5.41,0.248477040725364,0.0245628045463794,13.8715076927999,-0.642269619326173,1660.96600385338,1691.80378399576
5.42,0.199678028603762,0.0623489965837051,14.0413088122104,-1.10484203652099,1673.7740314538,1691.80378399576
5.43,0.181163021274857,-0.0912265956725563,13.1712274763013,-0.17969638434211,1654.88243489285,1691.80378399576
5.44,0.0446441051984303,0.0342254937502324,13.5231506665195,-0.876477598938467,1654.88426600625,1691.80378399576
5.45,0.0451839330120507,-0.110768289623982,13.1728473831081,-0.0629148892647606,1650.0113681629,1691.80378399576
5.46,0.170798518480206,0.102296115808309,13.753877084127,-1.11068588519846,1662.80322092814,1691.80378399576
5.47,0.180191412847445,-0.0038854352538502,13.7577654118701,-0.529382592335769,1657.92299863111,1691.80378399576
5.48,0.218842365266834,0.120380524673909,13.6916603226391,-1.45454010126659,1675.91094074939,1691.80378399576
5.49,0.171014544864428,0.0156555953316705,13.1725212370416,-0.764238014558535,1657.93306975532,1691.80378399576
5.5,0.0738477059231267,-0.0145735268666404,13.6971674850843,-0.642270539242078,1657.93123864171,1691.80378399576
5.51,0.0252641758864377,-0.0527930218662514,13.4651422012596,-0.528731878903318,1654.88731786257,1691.80378399576
5.52,0.210043254298992,0.0539288247770903,13.7525839360257,-0.995203874946821,1662.80108462855,1691.80378399576
5.53,0.151958706154799,-0.0332519742713485,13.1161311469777,-0.295170319738473,1650.00618000867,1691.80378399576
5.54,0.131554786227352,0.130584351457457,13.8666563453623,-1.45649377496174,1675.91612890293,1691.80378399576
5.55,0.103374972008793,-0.0621328621597304,13.171870987083,-0.296464591649815,1654.88731786217,1691.80378399576
5.56,0.0934425644978284,-0.00620403628855841,13.5153819755934,-0.751926486157536,1670.73804549967,1691.80378399576
5.57,0.0741167863689084,-0.0241823200371289,13.1712231877345,-0.642271254744047,1657.93825790974,1691.80378399576
5.58,0.219005958443787,0.102027741262553,13.4029275841023,-1.34360357930312,1670.73316253066,1691.80378399576
5.59,0.171553590250703,0.072931447828849,13.4654623229107,-0.758404898370852,1650.00129703887,1691.80378399576
5.6,0.25749635390439,0.0431887421942049,13.692317413989,-0.989377811557738,1678.95974449813,1691.80378399576
5.61,0.0447506555766276,0.0345491931344276,13.8141520302371,-0.76099446433049,1657.93306975479,1691.80378399576
5.62,0.150612198310199,-0.208909007758568,12.9984922674641,0.292624877679715,1665.86301135748,1691.80378399576
5.63,0.0449658314870377,-0.0916615400278237,13.1157992828214,-0.0603065159990578,1652.7580382081,1691.80378399576
5.64,0.151473786431376,0.111906797035117,13.5785671174876,-1.34425419051564,1665.85812838804,1691.80378399576
5.65,0.0740083989725065,0.0632151942718183,13.8737753989553,-0.992616557686602,1654.88243489301,1691.80378399576
5.66,0.228616520593927,0.0137701866812351,13.6910298818961,-0.871308279606531,1678.96188079566,1691.80378399576
5.67,0.200273257795361,0.0728245912772426,13.8131833944762,-0.991970750507979,1660.97393867864,1691.80378399576
5.68,0.122054431477072,-0.0242361140141848,13.5202369479083,-0.642272379100588,1667.99412212579,1691.80378399576
5.69,0.103427566824705,-0.0625656463228534,13.1728339047549,-0.293866030892187,1654.88945416104,1691.80378399576
5.7,0.180409454845613,-0.0143041317433443,13.4048663872353,-0.760993544401235,1665.85995950174,1691.80378399576
5.71,0.0647212215323982,-0.0238059407923937,13.5231423956916,-0.410647117115384,1652.75315523766,1691.80378399576
5.72,0.14095078480719,-0.151093046780226,13.8096344359514,0.061651044589528,1678.96798450833,1691.80378399576
5.73,0.142240972781189,-0.0427023111251231,13.6388362433665,-0.413230345831128,1657.93123864142,1691.80378399576
5.74,0.15120541187461,-0.0729817488804064,13.5779239130388,-0.407416343596384,1670.73804550006,1691.80378399576
5.75,-0.0232688344761993,-0.139119351213652,13.3471794221247,0.050672322549389,1660.99286018378,1691.80378399576
5.76,0.170478203978451,0.0633773076122252,13.4606166935166,-1.1100493795057,1673.78684924789,1691.80378399576
5.77,0.142133333797794,0.0827037661165024,13.583406824582,-0.875838742298947,1652.74827226901,1691.80378399576
5.78,0.286490749018095,0.0134500762831712,13.6352893780537,-0.752601219784989,1680.79116304474,1691.80378399576
5.79,0.171176666705599,-0.0236453157772537,13.463841292908,-0.411289244604001,1660.98187350377,1691.80378399576
5.8,0.102728542781062,-0.0922009171010214,13.2872347064439,-0.291924520797345,1667.99931028063,1691.80378399576
5.81,0.00674008553634002,-0.0527963386965663,13.2295474860583,-0.411933416365272,1654.89525268708,1691.80378399576
5.82,0.0932799919095183,0.0341194366453594,13.6949119809463,-0.876485367200169,1667.99717398161,1691.80378399576
5.83,0.0743826860626608,0.0627873938589326,13.9301723303047,-0.87326062426463,1657.93306975492,1691.80378399576
5.84,0.102138373897008,0.0523193598694843,14.3339856300749,-0.986820340702322,1680.79421490184,1691.80378399576
5.85,0.180679105103029,0.0633241940061349,13.8728071716293,-0.875841195425756,1662.80627278391,1691.80378399576
5.86,0.0538218321526133,0.00491501946785375,13.8128652639621,-0.642274218945643,1670.74109735567,1691.80378399576
5.87,0.0357286634360813,-0.0524752077320483,13.4029320258225,-0.295790573512669,1660.98980832823,1691.80378399576
5.88,0.121840956507501,0.12178733262431,13.6398012031994,-1.22812708854735,1667.99717398172,1691.80378399576
5.89,0.0746499465072913,0.0249925440293544,13.4638392507331,-0.644852030332459,1654.88945416016,1691.80378399576
5.9,0.170747905267311,-0.0638545330827642,13.8650840722987,-0.404196609174625,1680.79726675637,1691.80378399576
5.91,0.0649861516911667,-0.0624072835561769,13.345565743951,-0.0602864821301095,1657.94100458032,1691.80378399576
5.92,0.112392201523301,-0.0148939944584498,13.694272146086,-0.757126878457766,1673.78990110406,1691.80378399576
5.93,0.0836697274198745,-0.0530119908798801,13.1141665102408,-0.292565830550441,1662.82214243383,1691.80378399576
5.94,0.160709712802656,0.0916723980331798,13.9288887294138,-1.10619354820517,1673.78501813499,1691.80378399576
5.95,0.14272192930314,0.06348556743984,13.6391566713305,-0.759703463267754,1654.88426600618,1691.80378399576
5.96,0.151314207495204,0.062735828121547,14.2141217259377,-0.989410928771274,1683.84301865053,1691.80378399576
5.97,0.0936007656680983,0.025206325159049,13.5808240000836,-0.646136694097672,1660.98706165834,1691.80378399576
5.98,0.103264237312635,-0.101972623050777,13.2256863703367,-0.173849060455316,1670.74598032469,1691.80378399576
5.99,-0.00330279304481537,0.0154355207067915,13.4061473332925,-0.646135671961762,1657.94619273395,1691.80378399576
6,0.180733392355665,0.0826523959832065,13.6945971178987,-0.992630867620007,1670.73804550013,1691.80378399576
6.01,0.0934933988371143,0.0536616749005972,13.7567851356932,-0.64227575215658,1660.98492535919,1691.80378399576
6.02,0.286712320455667,0.0822780663733674,13.4006859667526,-1.10684477269906,1683.8460705075,1691.80378399576
6.03,0.0446935872820686,-0.0233798753535515,13.6971674850843,-0.647419518057461,1665.8678943263,1691.80378399576
6.04,0.122163244107013,0.0239755102497709,13.5817862029939,-0.99134681708341,1665.86514765656,1691.80378399576
6.05,0.0840433681455316,-0.101170850241966,13.1718505652821,-0.297061336158425,1660.99286018466,1691.80378399576
6.06,0.219174535345588,0.0926375258743699,13.6968464955123,-1.22877524663257,1670.73621438621,1691.80378399576
6.07,0.238983260119051,0.0541431417107541,14.1051773895814,-0.762274835150172,1667.98618730091,1691.80378399576
6.08,0.170054383766428,-0.0736769373012121,13.6346629194379,-0.520993538515741,1683.8509534753,1691.80378399576
6.09,0.0357776182153515,-0.0333116109866693,13.4622309843293,-0.411273912494427,1660.99286018419,1691.80378399576
6.1,0.0548377433094497,-0.0146788695784078,13.2885147846,-0.758420537074212,1662.82427873233,1691.80378399576
6.11,-0.0625702898998699,-0.1697801264692,13.8147960515559,0.0577982797379281,1668.00724510529,1691.80378399576
6.12,0.0442655402424745,-0.0245562584309956,14.511587962146,-0.640992825963142,1675.92101187322,1691.80378399576
6.13,0.258044439786175,0.00609098581360778,13.6971674850843,-0.295127389925117,1670.73316253124,1691.80378399576
6.14,-0.00410702370855388,-0.198878877743227,12.8221674608299,0.526871596273424,1668.01517992951,1691.80378399576
6.15,0.277853036979669,-0.0627309149116776,12.883064321607,-0.176414197300318,1662.81634390737,1691.80378399576
6.16,0.0932254495194383,-0.0241289342853496,13.1141535935221,-0.408062252982184,1665.87094618178,1691.80378399576
6.17,0.0834547896452502,-0.111797765783878,13.2308200081207,-0.291275442782767,1668.00724510486,1691.80378399576
6.18,0.121843507915522,0.10198202674432,13.9305016417556,-1.22621205181342,1673.78990110413,1691.80378399576
6.19,0.151635738177569,0.0930119320269539,13.9885151103498,-1.11263219933975,1667.99412212584,1691.80378399576
6.2,-0.0037340718591487,-0.0336328439975267,12.5292135603104,-0.408703460541546,1665.88406916205,1691.80378399576
6.21,0.132307859381109,0.00539629917695709,13.4644731632536,-0.644842217785169,1665.86789432661,1691.80378399576
6.22,-0.00421437353133235,-0.0435102498595384,13.6987683485947,-0.52677258363926,1668.0072451054,1691.80378399576
6.23,0.161246427899658,0.111166753084892,14.1032631946741,-1.45786726248805,1673.78684924885,1691.80378399576
6.24,0.199742504493395,0.111860112981706,14.0442899227081,-1.46107238028917,1678.96798450867,1691.80378399576
6.25,0.180787764654093,0.0736839511741763,14.2792263724589,-0.761628619130117,1670.73316253118,1691.80378399576
6.26,0.063966592008163,-0.178806847217142,12.6474763967191,0.406248886437024,1668.0151799296,1691.80378399576
6.27,0.258419985563104,0.024884020553452,13.5840185794597,-0.997125351119001,1662.81115575298,1691.80378399576
6.28,0.0645526446041258,-0.111372057542073,13.0558128045544,-0.175767163544918,1662.82733058719,1691.80378399576
6.29,0.190345434326783,-0.0632648574708714,13.4631914513712,-0.407421965352077,1670.74323365475,1691.80378399576
6.3,0.0144208172319336,-0.0631583241009421,13.3474823383836,-0.290633928589255,1678.98599045685,1691.80378399576
6.31,0.210738970011947,-0.0233301891438934,14.0471727023517,-0.412542835402659,1660.98004239027,1691.80378399576
6.32,0.0155392135036047,-0.150401821563055,12.7038868574205,-0.0583372037341191,1670.76215516015,1691.80378399576
6.33,0.0935444628070275,0.043466744071813,14.2221762299643,-0.991364602292989,1667.99717398163,1691.80378399576
6.34,0.102835926622536,-0.0442026827497245,13.9862827849619,-0.287435045812289,1675.92620002754,1691.80378399576
6.35,0.199956804424298,0.130870449808542,14.1061473527359,-1.34173177898949,1670.73621438656,1691.80378399576
6.36,-0.0725565509180223,0.0334303886341077,14.1616069447686,-0.990087297921131,1680.81222085053,1691.80378399576
6.37,0.112500146675645,0.0248304732130409,13.6417076378292,-0.644837311531549,1665.86789432646,1691.80378399576
6.38,0.0161769849346605,-0.276729251228737,12.5891301959354,0.643038357245845,1661.00781427608,1691.80378399576
6.39,0.122802716485656,0.0928525316909756,13.8740871476699,-1.11263219933975,1662.81634390742,1691.80378399576
6.4,0.0631683911704598,-0.0143585040406612,13.933060164301,-0.525490577375109,1673.79478407366,1691.80378399576
6.41,0.0636470429210128,-0.0535473962463261,13.4042171073133,-0.524851516308407,1675.93413485234,1691.80378399576
6.42,0.112819219495529,-0.034697259196517,13.5164184627017,-0.756513473082664,1680.81008455117,1691.80378399576
6.43,0.161459732773151,0.0930652922641002,13.5224821390502,-0.997120444865068,1668.00205695085,1691.80378399576
6.44,0.10294222186105,0.0536107214955568,13.6990817820803,-0.759069717322563,1665.8678943267,1691.80378399576
6.45,0.150732594342605,0.0720892674390633,13.9250841820199,-0.870111724007091,1688.72903947325,1691.80378399576
6.46,0.209887859686398,0.0247771129747837,13.6958916955221,-0.877775550553896,1673.78990110435,1691.80378399576
6.47,0.0248302180722301,-0.0336873438669326,13.9869292057864,-0.526767472945004,1678.98080230219,1691.80378399576
6.48,0.0355568717236556,-0.0235980704318023,13.4048544404931,-0.528043959634043,1665.87613433678,1691.80378399576
6.49,0.131829199119777,-0.0434580632722791,13.4628706149657,-0.409338739697714,1675.93199855341,1691.80378399576
6.5,0.07463905196019,0.0249363347105178,13.6394697985162,-0.644833325180379,1660.99286018378,1691.80378399576
6.51,0.19969286081564,-0.102931363861101,13.7500849429749,-0.286167656075902,1686.90189352402,1691.80378399576
6.52,0.0742140581094746,-0.130491547182274,13.2304852849005,0.0559096141971417,1665.87613433779,1691.80378399576
6.53,0.0733117392369443,-0.121623308233629,13.8119265971524,-0.173205604196326,1680.81008455107,1691.80378399576
6.54,0.035290487270612,-0.0723987409614629,13.3474737612495,-0.293822590004149,1668.01212807513,1691.80378399576
6.55,0.160823083954988,0.140698220488133,13.9285982703881,-1.45917850183444,1680.80428602517,1691.80378399576
6.56,0.209623312247133,0.0830824756539119,13.5221610473629,-0.760347226160967,1673.79203740322,1691.80378399576
6.57,0.150946579591542,0.169374070073652,14.4504352061401,-1.57278411217903,1688.7259876174,1691.80378399576
6.58,0.103101069390272,-0.0432993603256217,13.4654168333782,-0.409974223267715,1668.00724510551,1691.80378399576
6.59,0.015430417890688,0.0438940001754785,13.5227971552577,-0.524216134932024,1670.75422033506,1691.80378399576
6.6,0.0348655784668075,-0.0632648574708714,13.4635065186232,-0.524853458373781,1673.80485519722,1691.80378399576
6.61,0.131458790177516,0.111917521460645,13.7570941274852,-1.34494078094816,1675.92894669776,1691.80378399576
6.62,0.161459732773151,0.0443181095414707,14.1055179840511,-0.878412465127938,1670.74109735516,1691.80378399576
6.63,-0.042769840202584,-0.159540578228103,12.7631579402613,0.290139569704645,1670.7670381306,1691.80378399576
6.64,0.112924426133324,-0.0241293425117369,13.5221598220581,-0.526127287521969,1670.75116847972,1691.80378399576
6.65,0.102888895643788,0.00481176891066736,13.2897698460819,-0.758437402341291,1670.75422033554,1691.80378399576
6.66,0.248706955291056,0.169906354231556,13.5205698842158,-1.45918862104237,1675.92620002714,1691.80378399576
6.67,0.121953579253356,-0.0145175897002044,13.4622339454893,-0.64228249826871,1680.81222085024,1691.80378399576
6.68,0.209624638979395,0.0531356587245919,14.164809692811,-0.87395774280017,1673.78684924834,1691.80378399576
6.69,0.0447414704856645,-0.178765614726749,12.6455280462903,0.288237105437488,1673.81279002243,1691.80378399576
6.7,0.18078929550111,0.0733123175583162,13.8744001216893,-0.877775550553896,1667.99931028063,1691.80378399576
6.71,0.200436434222927,-0.0243939920050625,13.8699525230659,-0.641646912478319,1675.9262000275,1691.80378399576
6.72,0.191353640214669,0.0536123884154965,13.5757305932091,-0.993296197633363,1673.79478407351,1691.80378399576
6.73,0.00523538500338206,-0.0632119564882702,13.4042154735668,-0.407426462764506,1680.82015567555,1691.80378399576
6.74,0.0943876042254789,0.0735769160256841,13.695579895743,-0.996475250968095,1665.87308248218,1691.80378399576
6.75,-0.00326606801678723,-0.199154710944396,12.7653716307085,0.175901440030501,1662.84014838444,1691.80378399576
6.76,0.150895966378751,0.159873468701223,13.8097140808667,-1.33922756154204,1688.73392244135,1691.80378399576
6.77,0.13193636184253,0.00428371161692923,13.8109843055385,-0.520407526469436,1680.80703269512,1691.80378399576
6.78,0.112025117924468,-0.0437235887540002,13.7536002056162,-0.290633928589255,1683.85888829972,1691.80378399576
6.79,0.11297651066199,0.00565808258249251,13.6978020102704,-0.880316258297298,1670.7511684796,1691.80378399576
6.8,0.0157985220515665,0.054035596280649,14.3391884466251,-0.996474024404586,1670.74903218049,1691.80378399576
6.81,0.0643873845293826,0.12163753410872,14.1660816532988,-0.875235660519221,1665.86789432672,1691.80378399576
6.82,0.238145723295182,0.00417874310181641,13.9263922890676,-0.637205069052733,1691.7778432219,1691.80378399576
6.83,0.14191846405628,-0.0138835263221091,13.6404159192505,-0.646092742174949,1670.74903218041,1691.80378399576
6.84,0.112500946117935,-0.121413396737821,13.3458780032092,-0.0570466115522292,1678.98599045685,1691.80378399576
6.85,0.0741576106625418,-0.14988059353989,13.1743535405681,-0.0621229163454038,1665.8810173059,1691.80378399576
6.86,0.170755253332363,0.0634366466559772,13.8718616124831,-0.877141089106663,1678.97775044663,1691.80378399576
6.87,0.0442649023888073,0.034810959531683,13.9317831494338,-0.762884663068623,1675.93413485234,1691.80378399576
6.88,0.199592348777481,0.0917459569454709,13.9831505940585,-1.10565537212035,1691.77997951951,1691.80378399576
6.89,0.0932763518941123,-0.072982726921804,13.5224727450199,-0.290633928589255,1673.80302408422,1691.80378399576
6.9,-0.0136203396282467,0.0055516342650836,13.8141586162607,-0.527392735153401,1673.8048551977,1691.80378399576
6.91,-0.0333199796182186,-0.102294647006502,13.5789097030877,-0.0551433294309552,1678.9908734262,1691.80378399576
6.92,0.27749433901302,0.0826090457840269,13.6394633656657,-0.992668482284911,1678.9750037759,1691.80378399576
6.93,0.287212438103503,0.0732076382149011,13.9324162450975,-0.876508058663577,1675.92101187244,1691.80378399576
6.94,-0.0232860394990997,-0.149724339928273,12.9958524662831,0.172109287861206,1675.95000450231,1691.80378399576
6.95,0.0837690828197167,-0.091627910718074,13.4076952533256,-0.177640394822167,1668.01212807472,1691.80378399576
6.96,0.0255668431334355,-0.0144643910538907,13.5227877101828,-0.759713786849958,1670.75910330423,1691.80378399576
6.97,0.170492610952311,0.0342306986336934,13.6413606615266,-0.877142213463205,1675.93199855337,1691.80378399576
6.98,0.0538773780987239,-0.0534942231124358,13.3452439885601,-0.524224107607455,1683.86895942405,1691.80378399576
6.99,0.200911029230856,0.0251449705001457,14.1641851232433,-0.763512889478512,1667.9971739817,1691.80378399576
7,-0.013832300758005,-0.199052982716877,12.762815303597,0.409504804572525,1679.00186010595,1691.80378399576
7.01,0.170914390024536,0.0931706179664507,13.6990643214659,-0.996469731419266,1673.79783592919,1691.80378399576
7.02,0.151425826679496,-0.0246562091605238,13.6952709550087,-0.522326447228315,1680.81008455101,1691.80378399576
7.03,0.199647290896412,-0.0147275607294499,13.2872221470492,-0.641020730340916,1683.86102459882,1691.80378399576
7.04,0.0442647578084703,-0.0437762260905484,13.8125793998758,-0.759714604572172,1683.86590756822,1691.80378399576
