t,iq,id,vq,vd,omega,r
3.94,0.19081718686889,-0.0534031210715716,0.499762918931861,0.178531914251525,-0.144963141214248,-0.144963141214248
3.95,0.171184824494214,0.0530719020829029,0.558963677687259,-0.403683421148815,-0.144963141214248,-0.144963141214248
3.96,0.161414198518842,-0.014092945898528,0.617617543450405,-0.0574190394854771,-0.144963141214248,-0.144963141214248
3.97,0.200542270206894,-0.209004907174863,0.441382449340612,0.879819248057341,-0.144963141214248,-0.144963141214248
3.98,0.171321402106848,0.0149912523718766,0.558417036319368,-0.173752655913437,-0.144963141214248,-0.144963141214248
3.99,0.161323205459437,0.0725228232466593,0.617890587346253,-0.520568018686952,-0.144963141214248,-0.144963141214248
4,0.171230367131587,0.014081204409477,0.558690281515336,-0.169377652701557,-0.144963141214248,-0.144963141214248
4.01,0.190680651172681,-0.0146846397060233,0.500309459647986,-0.0546837808932989,-0.144963141214248,-0.144963141214248
4.02,0.151780066324383,-0.0339529543955646,0.675452025898361,0.061651044589528,-0.144963141214248,-0.144963141214248
4.03,0.171321318275127,-0.121797712477945,0.558417287943704,0.530817794209709,-0.144963141214248,-0.144963141214248
4.04,0.161505199961305,-0.0534032887361288,0.6170712543586,0.178532921789383,-0.144963141214248,-0.144963141214248
4.05,0.190635259433196,-0.0145935208990404,0.500582151267706,-0.0546845869209396,-0.144963141214248,-0.144963141214248
4.06,0.16164153446128,-0.0142753344125949,0.616525669815591,-0.0563235254929234,-0.144963141214248,-0.144963141214248
4.07,0.190680751770521,0.0339416236848323,0.50030915769946,-0.287903203900704,-0.144963141214248,-0.144963141214248
4.08,0.171184933476235,0.0536647192428932,0.558963023459288,-0.406424120444423,-0.144963141214248,-0.144963141214248
4.09,0.161596008590009,-0.0144116856786916,0.616798814363257,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.1,0.171321200910031,-0.0336350361710095,0.558417640219831,0.0600135165627344,-0.144963141214248,-0.144963141214248
4.11,0.190771635848458,-0.0144116856786916,0.500036365427974,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.12,0.151779898659812,0.0149002173966153,0.675453032402475,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.13,0.171139583652618,0.0535742291749979,0.559235262154485,-0.405880091327824,-0.144963141214248,-0.144963141214248
4.14,0.200496886850473,-0.033862187682723,0.441654889335971,0.0611056049277504,-0.144963141214248,-0.144963141214248
4.15,0.190635510930019,-0.102120520040549,0.500581144763727,0.295417015568535,-0.144963141214248,-0.144963141214248
4.16,0.17118500054184,-0.0338622212160711,0.558962620858981,0.061105806437946,-0.144963141214248,-0.144963141214248
4.17,0.210222188151963,-0.0141848946452764,0.383273111292108,-0.05686755460294,-0.144963141214248,-0.144963141214248
4.18,0.171185017307968,0.0145827686312797,0.558962520210549,-0.171570494252455,-0.144963141214248,-0.144963141214248
4.19,0.190862318728481,0.0346228518735327,0.499491988692512,-0.291723800368465,-0.144963141214248,-0.144963141214248
4.2,0.190816968905403,-0.0146836840203634,0.499764227384474,-0.0541427743901159,-0.144963141214248,-0.144963141214248
4.21,0.171230367131587,0.0144922953316805,0.558690281515336,-0.171026666652529,-0.144963141214248,-0.144963141214248
4.22,4.63609305490098,0.0533936430497241,4.60744271591369,-0.640195733597354,-0.144963141214248,2035.74791062336
4.23,4.60714367376861,0.209406746421126,4.72257434958283,-1.81284588269104,-0.144963141214248,2035.74791062336
4.24,4.62614133981269,-0.0145928837752672,5.48806666354389,-0.524401713127226,85.9173649057966,2035.74791062336
4.25,4.56806111956874,0.0434421710735579,6.42408189025149,-1.5774465145623,221.724939306221,2035.74791062336
4.26,4.56797054566964,0.00598995544049465,7.12820071939475,-0.412416097944716,265.976845571528,2035.74791062336
4.27,4.55838101719244,-0.00455050257144356,7.83177587634816,-1.23060465359461,396.849569458613,2035.74791062336
4.28,4.5581093960952,-0.0430898648752049,8.53670981116933,-0.881583754324742,448.782996281314,2035.74791062336
4.29,4.6362292385036,-0.0826250957546272,8.88863310639663,-1.11372005605637,611.752085561823,2035.74791062336
4.3,4.65558954385628,0.0443026189212469,9.24082803640212,-3.11000136921923,456.717820853024,2035.74791062336
4.31,4.41245477299997,-0.121798181938276,10.9960999159256,-2.75662874084074,611.720346263587,2035.74791062336
4.32,4.58746663222745,0.0344414861134865,10.9412480314075,-3.34431398890168,707.885537103697,2035.74791062336
4.33,4.5582904181447,0.0633915965849737,11.7615882542014,-4.04670973312948,828.697513806267,2035.74791062336
4.34,4.54833891263521,-0.110535480047916,12.5251748973023,-3.23286313344483,922.714198300126,2035.74791062336
4.35,4.65558987918316,-0.0336817105427442,12.7019505937691,-3.5813436307627,1019.7430642763,2035.74791062336
4.36,4.52915928562262,0.258126501065494,13.9898943998353,-5.21827776843238,1102.78588638853,2035.74791062336
4.37,4.59723735041762,-0.0921248551194176,14.40155704317,-3.58188574557524,1204.70809764107,2035.74791062336
4.38,4.57769609846798,-0.00378259029817299,15.1643290838418,-4.05322750331257,1296.89366877296,2035.74791062336
4.39,4.54847455971079,0.159697955509411,15.9849413943583,-5.2144797407867,1414.62144020185,2035.74791062336
4.4,4.52897845638686,-0.00427972817674925,16.8058250377145,-4.87142422005076,1482.76205139645,2035.74791062336
4.41,4.52920423304985,-0.0139601155854732,17.5083166246866,-5.34222275472596,1576.75310030385,2035.74791062336
4.42,4.57760586828108,0.170507989111497,17.9213335669384,-6.15933705544385,1678.94997856052,2035.74791062336
4.43,3.87353340484446,0.111839176846709,18.270276075931,-5.33679677064586,1756.77840018674,2035.74791062336
4.44,2.47651336154064,0.024625719894914,17.5099429610054,-3.34377036280538,1837.97362891577,2035.74791062336
4.45,1.57896881384718,0.0339902513482821,17.5080467512723,-3.2247150895233,1877.97674180863,2035.74791062336
4.46,0.855941728810809,-0.402665499689232,16.282273066382,0.0502645181541932,1916.7676576557,2035.74791062336
4.47,0.533465545759957,-0.188884796108429,15.9289948683371,-0.766310488880968,1943.00751214297,2035.74791062336
4.48,0.698168147577082,0.0635729958794512,16.4552551859027,-2.05205879448317,1950.89594850903,2035.74791062336
4.49,0.492263512704755,0.0915773241214563,16.3314508153319,-1.92650177085227,1987.77579237605,2035.74791062336
4.5,0.375196486521111,0.0918480901264743,16.8587957596968,-1.4584154221499,1987.7757923763,2035.74791062336
4.51,0.268350759407284,0.00427319266398594,16.2733399674977,-0.989786757157751,1989.93406465889,2035.74791062336
4.52,0.228997942196556,0.101033334863283,16.6806719040083,-1.57259649854148,1997.84691587006,2035.74791062336
4.53,0.238498397367759,-0.00594768723679349,16.2146877624895,-0.870735917060646,1997.85668180837,2035.74791062336
4.54,0.238813943139311,0.198379964870026,16.273072107098,-2.04123060414519,1994.81092991534,2035.74791062336
4.55,0.228593063228144,0.0718125170452945,16.3306454223558,-1.10342995033328,2000.89877147534,2035.74791062336
4.56,0.151058660758197,0.0723081794953711,16.2725332661508,-0.988709378866009,1997.86278552023,2035.74791062336
4.57,0.200632315963121,0.102430720719513,16.3941665210444,-1.46329385075386,1976.84099374509,2035.74791062336
4.58,0.220218582408915,0.180595871034572,16.5701284706033,-1.81612013269116,1973.79157962514,2035.74791062336
4.59,0.171545409915491,0.0153052724044925,16.3374042351142,-0.880480079310227,1971.97389442729,2035.74791062336
4.6,0.142008459513032,-0.00455105586350401,16.1025182947435,-0.76088803115385,1979.90261528769,2035.74791062336
4.61,0.0742888424175381,-0.110993295630242,15.7527552952869,-0.178612646607034,1973.82759152147,2035.74791062336
4.62,0.132957487018318,0.0152600650946043,15.8689825266584,-0.997366288903854,1971.98976407629,2035.74791062336
4.63,0.112831423874132,-0.0240923748798647,16.0444040248297,-0.760887728891768,1979.9087189991,2035.74791062336
4.64,0.0932001848507979,-0.0622756451684217,15.7559928703892,-0.647782519578665,1973.82759152196,2035.74791062336
4.65,0.0935598062017201,-0.00437131644519052,15.9854798327345,-0.996824778628572,1979.91482271031,2035.74791062336
4.66,0.239220280775611,-0.0529099065296217,15.5794892616825,-0.528731780227737,1976.86296710573,2035.74791062336
4.67,0.113325585714263,-0.0817275890878053,15.6346351253054,-0.295494826042087,1976.87334341477,2035.74791062336
4.68,0.0254346730220474,-0.0629054121687554,16.1606319607535,-0.29225392548467,1979.91482271009,2035.74791062336
4.69,0.16154957733257,-0.0816830691950049,15.9279040012035,-0.296572808936986,1979.90871899911,2035.74791062336
4.7,0.0448409150249639,-0.14030708492221,15.7535596314118,0.0557132725117335,1976.87883675535,2035.74791062336
4.71,0.171275272644614,0.00539901611634032,16.5117467428903,-0.644537991877429,1979.89284934963,2035.74791062336
4.72,0.0447059889015163,0.0348455602831545,16.5701312888121,-1.11479058314502,1981.73617013492,2035.74791062336
4.73,0.152048208389981,0.0737933560286777,16.2784787345563,-0.99790135094487,1976.85686339443,2035.74791062336
4.74,0.161414852409307,0.0342619646581087,16.3949782046131,-1.11209280489195,1981.7264041969,2035.74791062336
4.75,0.161235372872024,-0.0534942231124358,16.1017086745038,-0.642918901768038,1987.82767392145,2035.74791062336
4.76,0.200362815818247,-0.0441722247256173,16.2157847189459,-0.875079585866408,1992.69477323903,2035.74791062336
4.77,0.38470410095165,-0.0534942231124358,15.460285471386,-0.759269041789388,1989.94993430847,2035.74791062336
4.78,0.151689098414716,-0.0828509730182328,16.2765936969963,-0.524412594520444,1987.82767392136,2035.74791062336
4.79,0.122153003102287,-0.0244065122742489,16.685287179194,-0.876697769202916,1992.69477323933,2035.74791062336
4.8,0.287671038274329,0.0343518259847659,16.1017089261282,-1.11263219933975,1989.94993430874,2035.74791062336
4.81,0.190099310628878,-0.140667963756166,16.1041305903763,-0.293866063621069,1987.82767392145,2035.74791062336
4.82,0.102970366515602,0.0431814146250796,16.5663670514129,-1.22467463959756,1994.83290327614,2035.74791062336
4.83,0.0542963892327159,-0.0629064181538907,15.6927454698646,-0.527106040360117,1989.98594620522,2035.74791062336
4.84,0.0738823957997004,-0.0732146779555427,15.8673623803167,-0.641303741038467,1989.97984249386,2035.74791062336
4.85,0.0929757159670924,-0.0146804145697151,15.8670935134031,-0.523875718900663,1994.84877292512,2035.74791062336
4.86,0.0246708517550509,-0.0246748974508625,15.7532803471748,-0.522799650376803,1989.98594620501,2035.74791062336
4.87,0.0446150629083129,0.0341280864407381,16.1017092784043,-0.993589621003274,1989.97984249373,2035.74791062336
4.88,0.112427508985941,0.024849903750081,15.8673623803167,-0.995741858842857,1994.84877292518,2035.74791062336
4.89,0.025118397906461,-0.0825823531120376,15.8097831266697,-0.408600136119763,1989.9859462048,2035.74791062336
4.9,0.0449728064173411,-0.0925767605461782,16.1595574996098,-0.524952794989268,1987.84781616863,2035.74791062336
4.91,0.0253866573393677,-0.00477526486731535,16.1600948308301,-0.75927186289291,1987.84781616856,2035.74791062336
4.92,-0.00325443787561586,-0.0725881971697457,15.7497860335045,-0.409674995628832,1984.81427169773,2035.74791062336
4.93,0.025341667990145,-0.0342212808896022,16.0430556642688,-0.64130646139676,1989.98594620496,2035.74791062336
4.94,0.0156156205851285,0.053535627837537,16.1603635467677,-0.876163412437834,1987.84781616837,2035.74791062336
4.95,-0.00405989520941666,-0.0434553628566897,15.8124655554912,-0.761421783401383,1984.81427169728,2035.74791062336
4.96,0.122600675005181,0.00486140743925125,15.5762393065786,-1.2279118122591,1989.98594620474,2035.74791062336
4.97,0.0738368363939787,0.0536252544340724,16.0449337066375,-1.22844929240295,1987.84781616858,2035.74791062336
4.98,-0.0133840648496359,-0.0919512522154487,15.9860112759196,-0.52817545916611,1984.81427169775,2035.74791062336
4.99,0.0545634750147789,0.00481688755426059,15.9849383748528,-1.34587822130644,1989.98594620497,2035.74791062336
5,0.0546973532271655,-0.0336403175969612,16.2774035688604,-0.996277424642683,1987.84781616839,2035.74791062336
5.01,0.0161951838819093,-0.111760797129175,15.7511267949806,-0.409672275270448,1984.81793392402,2035.74791062336
5.02,0.0350218793513172,0.04372101850145,16.1611679835245,-1.22737765701078,1989.98594620475,2035.74791062336
5.03,0.0931992040159471,-0.0343100524004895,15.9286959070168,-1.22791463336241,1989.98594620513,2035.74791062336
5.04,0.0156589081355998,-0.130900607240936,15.8111196608329,-0.411816855820958,1987.8636858178,2035.74791062336
5.05,0.132147829697843,-0.014634788098356,16.160899821163,-0.759274683996431,1992.71674659985,2035.74791062336
5.06,0.142096912459792,-0.150665221486257,15.7521970288247,-0.410206934304422,1989.98594620492,2035.74791062336
5.07,0.122377195339407,-0.00437342901337061,16.1049234020385,-1.23113266289017,1987.84781616834,2035.74791062336
5.08,0.0833392532398597,-0.082627744850962,16.5122877478441,-0.995203874946821,1992.71674659985,2035.74791062336
5.09,0.12277847789959,-0.131258015419737,15.8689683349728,-0.409669857187526,1989.98594620515,2035.74791062336
5.1,0.132861086787067,0.0244479589146684,16.0430565197936,-1.46330987056831,1987.84781616855,2035.74791062336
5.11,0.180466159269869,-0.0532713721873717,16.0462672716495,-1.11316786590468,1992.71674659985,2035.74791062336
5.12,0.0353327221413618,-0.0340420779983521,16.3941775925692,-0.994132743333942,1989.98594620494,2035.74791062336
5.13,0.123134603451019,-0.0240932132004688,16.2187509612224,-1.11316766439438,1987.84781616836,2035.74791062336
5.14,0.103103196834134,-0.0155253115603522,16.3360588940456,-0.989314867615861,1992.72101919778,2035.74791062336
5.15,0.0640206090987448,-0.06330939412253,15.986541712594,-0.877240287009434,1992.73322662035,2035.74791062336
5.16,0.113051843666895,-0.111628218308533,16.1038491924991,-0.644524390145895,1987.85391987983,2035.74791062336
5.17,0.0739247025169873,-0.0923986810040635,16.5701403473287,-0.643453963808845,1992.72101919772,2035.74791062336
5.18,0.142051998563675,-0.141118351821101,15.6354187778158,-0.408597214271178,1992.73322662013,2035.74791062336
5.19,0.122911232765693,-0.0825391074745996,16.1027795122382,-0.996273596008104,1989.98594620488,2035.74791062336
5.2,0.0738354866977658,-0.0149901172439742,16.5701409512325,-0.991995316274029,1994.853045523,2035.74791062336
5.21,0.0833391442583919,-0.063353830176326,16.0462617358769,-1.11156288128578,1992.73322662037,2035.74791062336
5.22,0.0834725697843191,-0.111406381748431,16.3389967529779,-0.880448341929765,1989.98594620512,2035.74791062336
5.23,0.112739969739131,-0.092354412615912,16.511754593606,-0.995738332463612,1994.853045523,2035.74791062336
5.24,0.0541605996423161,-0.0536276067214045,16.2216880149378,-0.994135161416864,1992.73322662015,2035.74791062336
5.25,0.113406711739638,-0.121666399521856,16.3357931472892,-0.643453157781204,1989.9859462049,2035.74791062336
5.26,0.132281163006771,-0.082495015133577,16.4533679340278,-0.99573803020153,1994.853045523,2035.74791062336
5.27,0.0835612742251757,-0.111806976890287,15.9289505822317,-0.761415335166908,1992.73688884717,2035.74791062336
5.28,0.103724480026299,-0.0923990498654255,16.1019780446661,-0.878309504305054,1989.99204991642,2035.74791062336
5.29,0.122554872487905,-0.0338641158213155,16.2198191820581,-0.995737727946166,1994.85914923426,2035.74791062336
5.3,0.132147829697843,-0.179579840798431,15.7532537755151,-0.294903946516363,1994.8689151722,2035.74791062336
5.31,0.103501964429293,-0.179713224403991,16.1606319607535,-0.528692486310009,1992.73322662009,2035.74791062336
5.32,0.141829675781506,-0.0926655488209518,16.2782062945609,-0.524423475900434,1997.90490112751,2035.74791062336
5.33,0.12242158109373,-0.112029257754403,15.9289472607974,-0.642385451782513,1994.86891517243,2035.74791062336
5.34,0.103501587183097,-0.150623660877639,16.2192858768408,-0.52762397428326,1992.73322662034,2035.74791062336
5.35,0.258633648505719,-0.0243154270000761,15.6943304892791,-1.22899402678202,1997.90490112751,2035.74791062336
5.36,0.102969008436292,-0.189440252643414,15.987333215817,-0.411261139323288,1994.86891517221,2035.74791062336
5.37,0.142317634045,-0.150357874498384,16.0443891285989,-0.52922190613053,1992.73322662011,2035.74791062336
5.38,0.200187519503672,-0.0341746735850779,16.0451875263443,-0.758748387521314,1997.90490112751,2035.74791062336
5.39,0.151999446598589,-0.101904040356224,15.8689592764561,-0.761945762545182,1994.86891517245,2035.74791062336
5.4,0.0842698534849126,-0.111630431473425,16.3936510309085,-0.528154300923594,1992.73322662035,2035.74791062336
5.41,0.13219214838601,-0.0925767605461782,16.1030422394856,-0.407529609030944,1997.91100483878,2035.74791062336
5.42,0.0642851128500085,-0.0339972647006658,16.3373917041575,-0.994138788548027,1994.86891517223,2035.74791062336
5.43,0.0839591867362285,-0.0142344779905412,16.2787376370975,-0.878840435449065,1992.73688884686,2035.74791062336
5.44,0.15160051133675,-0.00490681255415157,16.103839328792,-0.993606849859191,1997.91100483869,2035.74791062336
5.45,0.0737454493240467,-0.0924439050800876,16.1041048239038,-0.642918901768038,1997.92077077697,2035.74791062336
5.46,0.112827944842471,0.102481712444137,16.2214122534848,-1.4633207519618,1994.8689151724,2035.74791062336
5.47,0.0931538290425726,-0.111808150538396,16.453635794434,-0.408594292415948,2000.95675673201,2035.74791062336
5.48,0.0642845092563333,0.0439465604381522,16.2198172696985,-1.46385329516771,1997.92077077675,2035.74791062336
5.49,0.00614737035710899,-0.0432368209058166,15.9859984430143,-0.997331226641096,1994.88478482135,2035.74791062336
5.5,0.0641073351047812,-0.00450832160176052,15.9857325956128,-1.23059226090443,2000.97079526776,2035.74791062336
5.51,0.103410979756188,-0.053449988256001,16.043855219491,-1.11210056291981,1997.92077077654,2035.74791062336
5.52,0.0252015694289741,-0.130907447941863,15.637525628283,-0.411251466951731,1994.89088853313,2035.74791062336
5.53,0.054292281458683,0.00504114685865818,16.0446513526009,-0.994141005127324,2000.97079526796,2035.74791062336
5.54,0.0740103303208969,0.0536290771767811,16.1616935386743,-1.3458948456518,1997.92077077677,2035.74791062336
5.55,0.0344414861134865,-0.0340855583664648,15.8737306400605,-0.642387668361914,1994.88478482139,2035.74791062336
5.56,0.0254663246754653,-0.0147210362588527,16.2768786176142,-1.22846712578946,2000.97079526777,2035.74791062336
5.57,0.180824263262185,-0.0148977158052445,15.5786019394526,-0.640794774184325,1997.92077077655,2035.74791062336
5.58,-0.0523898187650436,0.0541594595259405,16.0454456740193,-0.995734806090937,1994.8908885321,2035.74791062336
5.59,0.0445654627941552,-0.0531850485804819,16.2790003643383,-0.527083068532085,2000.97079526798,2035.74791062336
5.6,0.0837362519778809,-0.0527435131896681,15.9281370366308,-0.411777360419625,1997.92504337467,2035.74791062336
5.61,0.0253772681415783,-0.0822763138978471,15.7540301812039,-0.410184768510615,1994.89088853266,2035.74791062336
5.62,0.053717898983792,0.0538503269070749,16.0462390392578,-1.11157114307916,2005.84949163715,2035.74791062336
5.63,0.131838889895499,0.0145471433367934,15.7503194896943,-0.640797192280685,2010.71720132636,2035.74791062336
5.64,-0.0129555318231102,-0.0625147176058749,15.9212482542973,-0.646100861488011,2007.98762167356,2035.74791062336
5.65,0.0347061910616259,0.092579999859178,16.1025077264741,-1.46279626904538,2005.84949163701,2035.74791062336
5.66,0.0443444477968008,-0.0051703606197707,16.2174323427825,-0.757696600578591,2010.71720132628,2035.74791062336
5.67,0.014988418845968,-0.0438117902033529,15.6353941184896,-0.407532228624166,2007.9918942716,2035.74791062336
5.68,0.0356760716785711,-0.0441645121701018,16.2150508379928,-0.758227531736266,2005.84949163716,2035.74791062336
5.69,0.0928889564298795,-0.0146761894300226,16.1601026815458,-0.993614406383419,2010.71720132636,2035.74791062336
5.7,0.102527397594095,-0.073035491829307,15.6361863766024,-0.642389179665383,2007.98762167357,2035.74791062336
5.71,0.161239396813789,-0.150583626010578,16.3949830861509,-0.0584253865242373,2005.83362198809,2035.74791062336
5.72,0.161327556346725,0.0238777931964931,16.5093815937433,-1.22582435899384,2010.70316279034,2035.74791062336
5.73,0.209564047327515,-0.00503750515203993,16.571209373365,-1.22794284437009,2007.95588237525,2035.74791062336
5.74,0.151292720035481,0.0537185025775345,16.3952476251029,-1.34643020996122,2007.9656483133,2035.74791062336
5.75,0.0734359562290869,-0.0827180588696006,16.7434703945001,-0.642918901768038,2013.75257691063,2035.74791062336
5.76,0.23905247905254,0.00517360831418705,16.4528443918794,-0.995203874946821,2007.95588237552,2035.74791062336
5.77,0.248823222390691,-0.296615642856566,15.8684193283309,0.408645849500047,2007.96564831344,2035.74791062336
5.78,0.180384882359321,-0.073035491829307,16.3347444022835,-0.759818310092598,2013.75257691031,2035.74791062336
5.79,0.200146269070467,0.072776021400645,16.3941910796958,-1.46121546530285,2007.96198608648,2035.74791062336
5.8,0.141962455799486,-0.0535382148556418,16.1595756166432,-0.759289797031538,2007.97175202451,2035.74791062336
5.81,0.122421178699558,-0.0619013733061908,16.6317115393762,-0.5334197845702,1997.91466706543,2035.74791062336
5.82,0.200278420347702,0.0834265828352604,16.3957755958546,-1.34907438728916,2002.78420786801,2035.74791062336
5.83,0.181132901270427,-0.110930931239407,16.044643803837,-0.531831525007584,2000.96652267012,2035.74791062336
5.84,0.171274325341991,0.0641929712928392,16.338704786835,-1.11580206864511,1997.91466706557,2035.74791062336
5.85,0.229414675014234,0.0446955685666858,16.2208688832405,-1.11580146409499,2002.78420786796,2035.74791062336
5.86,0.00521746592564073,-0.0436357058665391,16.8074077421687,-0.995203874946821,2002.79824640381,2035.74791062336
5.87,0.0550371482863623,-0.0427131283586624,15.8686810490741,-0.295914021478114,1997.93664042579,2035.74791062336
5.88,-0.0040700305114145,-0.130692955072651,16.4544289080449,-0.0605284566370625,2002.80373974378,2035.74791062336
5.89,0.181044917784009,-0.0915227694904994,15.9289162605012,-0.296439814154032,2000.97079526806,2035.74791062336
5.9,0.0743143659439534,-0.0619915280539266,15.9289157069352,-0.297494119938669,1997.93664042625,2035.74791062336
5.91,0.113572350594012,-0.141517731394087,16.0417429338707,-0.289578716039124,2002.80373974402,2035.74791062336
5.92,0.15204022757313,-0.0424507455547482,16.2198128410951,-0.649776473570329,2002.79824640383,2035.74791062336
5.93,0.113133154115164,-0.140376746069971,15.6359078975622,-0.295380571472147,2000.98666491697,2035.74791062336
5.94,0.132674322235376,-0.0143678113005638,16.044114273005,-0.877775550553896,2002.8037397438,2035.74791062336
5.95,0.0931968902492924,-0.052967831171667,16.2208658637481,-0.645554918074264,2005.84949163735,2035.74791062336
5.96,0.132981124315345,-0.11106544658831,15.6345896817329,-0.413333278010061,2000.9866649174,2035.74791062336
5.97,0.0840400947881473,-0.0626509682735327,16.3381730920122,-0.64608091227371,1997.93053671487,2035.74791062336
5.98,0.0350552579480553,-0.0438112704446529,16.5704198328392,-0.994676973947584,2005.84949163721,2035.74791062336
5.99,0.103186586320637,-0.15019242006475,15.8129185418462,-0.412803455209008,2000.98666491699,2035.74791062336
6,0.142093760370864,0.0736993198618134,16.5138708548953,-1.46649727098543,2000.96652266992,2035.74791062336
6.01,0.307449644107148,0.131797304133203,15.9867744460857,-1.69872062383014,2005.83362198788,2035.74791062336
6.02,0.210181482627755,0.121544856401433,16.6301262683275,-1.57918650899896,2002.78420786793,2035.74791062336
6.03,0.141436675832206,0.238705030121949,16.4586342551067,-2.16632873547447,2000.96652267006,2035.74791062336
6.04,0.00596160340918173,0.0535448493719356,17.212722155199,-1.34590995870025,2005.83972569922,2035.74791062336
6.05,0.21872629187763,0.110592581493158,16.5067732434965,-1.45386706232913,2031.71885085409,2035.74791062336
6.06,0.189589743795922,0.062221306898469,16.2158697683661,-1.1042146797942,2028.682864899,2035.74791062336
6.07,0.218901873213948,0.179294151020287,16.5083518212654,-1.9262145625737,2026.84931005204,2035.74791062336
6.08,0.228672733930098,0.120495643778652,16.5643797733614,-1.4543993032926,2031.71885085319,2035.74791062336
6.09,0.170442891791998,0.072080318757983,16.5070402986987,-1.45703028187627,2028.68286489831,2035.74791062336
6.1,0.170924185403132,0.120890026944054,16.5054658978571,-1.45755748510967,2026.85541376259,2035.74791062336
6.11,0.238269119878163,0.0822888250496363,16.4486510222443,-1.22427902054017,2031.72251308077,2035.74791062336
6.12,0.229023427157652,0.0540702017908366,16.7398218041812,-1.23006052373268,2028.67309896101,2035.74791062336
6.13,0.199580538069027,-0.112642610429159,16.4497027364086,-0.638715784202726,2026.85541376315,2035.74791062336
6.14,0.248084240575449,0.0433379861895069,16.4481292917471,-1.10790459884415,2031.72251307993,2035.74791062336
6.15,0.277483791820262,0.0529339948982574,16.5073089643346,-1.45914010247805,2028.6730989602,2035.74791062336
6.16,0.238619938849562,-0.141692072022985,16.0980439298223,-0.640293464599758,2028.68713749637,2035.74791062336
6.17,0.180913638361274,0.0446489361156657,16.8629056098096,-1.11578211943081,2007.96564831326,2035.74791062336
6.18,0.277921227810786,0.102093482540254,16.5701606786671,-1.6966245057242,2013.74891468382,2035.74791062336
6.19,0.210094580576828,-0.0230033704992207,16.2779397929282,-0.884072972613673,2010.71720132636,2035.74791062336
6.2,-0.0625663548366852,-0.228012292710543,15.0527593806631,0.408164489150118,2008.02973728057,2035.74791062336
6.21,-0.00424821903609925,-0.140426027612178,15.2844915372229,0.056929791577318,2013.80445845632,2035.74791062336
6.22,0.0152929742282227,-0.20834062481689,15.3439306658379,0.172261091158103,2010.75870656296,2035.74791062336
6.23,-0.0324258601241027,-0.179378056884727,15.2823947517242,-0.0610211013816788,2008.0236335701,2035.74791062336
6.24,0.00569668050203779,-0.277477224365258,15.4007497688441,0.528742935131163,2013.80445845591,2035.74791062336
6.25,0.0736984815423153,-0.169564243946831,15.0519676258588,0.173837562440427,2010.75870656247,2035.74791062336
6.26,-0.0428078603357455,-0.267183601658527,15.0545842293618,0.526647623099532,2001.02450792596,2035.74791062336
6.27,-0.00315872842894045,-0.247642576050322,15.5198881364865,0.173315598398375,1997.96654860999,2035.74791062336
6.28,0.0058270126227212,-0.286681767243877,15.4033644600675,0.643030004240023,2005.88550353384,2035.74791062336
6.29,-0.0232671197517552,-0.238613304331072,15.0545793982383,-0.174253159477091,2001.02450792695,2035.74791062336
6.3,0.0258473114785309,-0.393505659451886,15.1119238549904,0.992698809622628,1997.97265232215,2035.74791062336
6.31,0.210182211967441,0.131407238309809,16.1048547585783,-1.81406068891619,2005.84949163714,2035.74791062336
6.32,0.190945859113388,0.0534165292193359,16.5141242720117,-1.46282327100503,2002.79824640371,2035.74791062336
6.33,0.0745256144973938,-0.00455395645502422,16.2787240493126,-0.526013951995026,2000.98239231882,2035.74791062336
6.34,0.0545923015240538,0.043776729976425,16.6879944685986,-0.993110779474521,2005.84949163701,2035.74791062336
6.35,0.151993813080179,0.121811296674976,16.4549468137759,-1.22849100438358,2002.79824640386,2035.74791062336
6.36,-0.0334742092778229,0.199758869105135,16.7471711216271,-1.81406371150999,2010.73307097552,2035.74791062336
6.37,0.113128727778745,-0.0043364540215547,16.5104657173204,-0.879867436978282,2010.72269466642,2035.74791062336
6.38,0.200063709522662,0.180478935289043,16.2774174585874,-1.46387143081002,2015.89497954501,2035.74791062336
6.39,0.26837124797793,-0.0427231546790536,16.6293410557598,-0.53124104850312,2010.70316279074,2035.74791062336
6.4,0.171317344632846,-0.0818058849232604,16.628035823798,-0.178432297703666,2010.71292872863,2035.74791062336
6.41,0.209878100895223,0.0540697155643789,16.6861680597892,-0.76139236334546,2015.88460323562,2035.74791062336
6.42,0.34653664979212,-0.00364119568947663,16.336071777275,-0.765571904565309,2010.70316279045,2035.74791062336
6.43,0.249438905599955,-0.101347732084299,16.5107290484552,-0.647620205565634,2010.71292872848,2035.74791062336
6.44,0.297900972048624,-0.0333880365637971,16.6303850198962,-1.23319412175416,2005.83362198803,2035.74791062336
6.45,0.297944485951785,0.0150305578992429,16.570426928682,-0.878819881710748,2007.96198608671,2035.74791062336
6.46,0.0942815688961751,0.0259740052894169,17.2098833360725,-1.0019907176928,2007.97175202446,2035.74791062336
6.47,0.260295258127636,0.0832946579056646,16.6236061475502,-1.23058248780748,2005.83362198794,2035.74791062336
6.48,0.0836854530659301,0.0832078145367167,16.5120341294408,-1.23058238704913,2010.72879837767,2035.74791062336
