t,iq,id,vq,vd,omega,r
6.15,-0.0144116856786916,-0.0335596694210269,0.0891966281692888,0.0595502918475346,-0.144963141214248,-0.144963141214248
6.16,-0.0143243057838155,-0.0339529543955646,0.0302804880832342,0.061651044589528,-0.144963141214248,-0.144963141214248
6.17,-0.0143680041143172,0.0527159894635013,0.0305428127303735,-0.40176241280006,-0.144963141214248,-0.144963141214248
6.18,0.00508590985686898,-0.0336472421263897,-0.0862406217711513,0.0600763867994342,-0.144963141214248,-0.144963141214248
6.19,-0.0143680208809913,0.0144199046219119,0.0305429133820873,-0.171106463509734,-0.144963141214248,-0.144963141214248
6.2,-0.014237060020145,-0.0338219851516547,0.0300188176607476,0.0611263601696922,-0.144963141214248,-0.144963141214248
6.21,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.22,-0.00468469096821232,0.0343542068175738,-0.0275869069872541,-0.290109445679689,-0.144963141214248,-0.144963141214248
6.23,0.00495505797858403,-0.0338220606008678,-0.0857170293050986,0.0611266624317002,-0.144963141214248,-0.144963141214248
6.24,-0.00468467420209118,0.034354240349816,-0.0275870076356487,-0.29010964718324,-0.144963141214248,-0.144963141214248
6.25,-0.0339529543955646,-0.00446659332516966,0.148112868903805,-0.0568256411118068,-0.144963141214248,-0.144963141214248
6.26,-0.00468465743541092,-0.00455383908994597,0.0310668077999623,-0.0563013596991462,-0.144963141214248,-0.144963141214248
6.27,-0.00459745358815843,-0.00494623544493855,0.0302815952356761,-0.0542053423713785,-0.144963141214248,-0.144963141214248
6.28,0.0246708517550509,-0.00503335546156055,-0.145156711533001,-0.0542056446268157,-0.144963141214248,-0.144963141214248
6.29,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.3,0.00512958303817967,-0.160186894572908,-0.086502795445643,0.645126928380902,-0.144963141214248,-0.144963141214248
6.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.32,0.00504247140571477,0.0149002173966153,-0.085979857200961,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.33,0.00504248817294795,-0.0339529543955646,-0.0859799578560313,0.061651044589528,-0.144963141214248,-0.144963141214248
6.34,0.00504250493908024,-0.0339529543955646,-0.0859800585044929,0.061651044589528,-0.144963141214248,-0.144963141214248
6.35,-0.00464105132025594,-0.0532765697799622,-0.027848879358281,0.178033022749723,-0.144963141214248,-0.144963141214248
6.36,-0.00464105132025594,-0.00525036328829072,-0.027848879358281,-0.0526388456160747,-0.144963141214248,-0.144963141214248
6.37,-0.00464105132025594,0.0342674305142287,-0.027848879358281,-0.289587985377062,-0.144963141214248,-0.144963141214248
6.38,-0.0144116856786916,0.0535912051796229,0.0308050367290811,-0.405970769565166,-0.144963141214248,-0.144963141214248
6.39,-0.00464105132025594,-0.0532767374439691,0.0308050367290811,0.178033828777364,-0.144963141214248,-0.144963141214248
6.4,-0.0143681969280619,-0.0336485331411569,0.0305439702070314,0.0600830365373259,-0.144963141214248,-0.144963141214248
6.41,0.00504262230415848,-0.121671261786432,-0.0859807630566435,0.530319204976747,-0.144963141214248,-0.144963141214248
6.42,-0.00468452330420287,-0.00438021941657438,-0.0275879134879971,-0.0573446833247034,-0.144963141214248,-0.144963141214248
6.43,-0.0143682220778083,0.0149871445983818,0.0889371217243073,-0.173727971284948,-0.144963141214248,-0.144963141214248
6.44,-0.00477141697374075,-0.00464105132025594,-0.0270662836925686,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.45,0.0244970644182141,-0.00438037031500074,-0.144113451955585,-0.0573437765386796,-0.144963141214248,-0.144963141214248
6.46,0.0244102210481777,-0.00425010525994616,-0.144113653252449,-0.0578655391098562,-0.144963141214248,-0.144963141214248
6.47,0.0245839916188872,-0.0920990297972778,-0.144895997287079,0.411326197394304,-0.144963141214248,-0.144963141214248
6.48,-0.0338226893421427,-0.0921859653859127,0.0889376249795647,0.411848564502519,-0.144963141214248,-0.144963141214248
6.49,0.0245406118508275,-0.00464105132025594,-0.144635484344585,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.5,-0.0339963593139087,0.033964032011701,0.148373432173798,-0.288025619525288,-0.144963141214248,-0.144963141214248
6.51,-0.00468444785553641,0.0341377103665232,-0.0273278534667276,-0.289069245406312,-0.144963141214248,-0.144963141214248
6.52,-0.0144116856786916,0.0146832766382525,0.0310654993473747,-0.172162683591071,-0.144963141214248,-0.144963141214248
6.53,0.00508620326957326,0.0149869769338281,-0.0862423831515801,-0.173726963747112,-0.144963141214248,-0.144963141214248
6.54,-0.0045976799347132,-0.0531906234136366,-0.0281092413281279,0.177515592585537,-0.144963141214248,-0.144963141214248
6.55,-0.00468441432273501,0.034137945096133,-0.0275885677126499,-0.289070454447773,-0.144963141214248,-0.144963141214248
6.56,-0.00464105132025594,-0.0044676328447812,-0.027848879358281,-0.0568193943809561,-0.144963141214248,-0.144963141214248
6.57,-0.00451101261284089,-0.00485778249928103,-0.0283693013461154,-0.0547353667294704,-0.144963141214248,-0.144963141214248
6.58,-0.0143683478259502,0.0145968524274259,0.0305448760593797,-0.171643036840868,-0.144963141214248,-0.144963141214248
6.59,-0.00485769866587967,0.0348314513356092,-0.0265483276474504,-0.29219619366934,-0.144963141214248,-0.144963141214248
6.6,-0.014325043506557,0.0535928650557521,0.030284916693106,-0.405979635882355,-0.144963141214248,-0.144963141214248
6.61,-0.0144116856786916,-0.0728622410172925,0.0308050367290811,0.295466586329096,-0.144963141214248,-0.144963141214248
6.62,-0.00468435564019589,-0.0534076144725559,0.0310649960986368,0.178558916211124,-0.144963141214248,-0.144963141214248
6.63,-0.0338230665865945,0.0830781782240479,0.147593050819764,-0.52444987334936,-0.144963141214248,-0.144963141214248
6.64,-0.0532777853461063,0.121987607360014,0.264381266207158,-0.641358147984627,-0.144963141214248,-0.144963141214248
6.65,-0.00464105132025594,0.0342683694326776,-0.027848879358281,-0.289593627570606,-0.144963141214248,-0.144963141214248
6.66,-0.00477086368167162,-0.0531047860281888,0.0313245528679013,0.176999169952408,-0.144963141214248,-0.144963141214248
6.67,-0.0143251608716526,-0.03434231602724,0.0302856212453609,0.0637308405856267,-0.144963141214248,-0.144963141214248
6.68,-0.0532779530101567,0.121598622971202,0.264122413990305,-0.756188440183269,-0.144963141214248,-0.144963141214248
6.69,-0.00468429695765677,0.0343549948386849,0.0310646438225614,-0.290114181093751,-0.144963141214248,-0.144963141214248
6.7,-0.0144116856786916,-0.0728625428141701,0.0308050367290811,0.178559722245411,-0.144963141214248,-0.144963141214248
6.71,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.72,-0.0338665134202557,0.0827760120538114,0.147593956668808,-0.522893351208149,-0.144963141214248,-0.144963141214248
6.73,-0.0045978392156565,0.0341390013812905,-0.0281082851516157,-0.289075895144203,-0.144963141214248,-0.144963141214248
6.74,-0.0143252782367259,-0.12149983013264,0.0302863257974821,0.412378286598633,-0.144963141214248,-0.144963141214248
6.75,0.00512958303817967,-0.0728627104776402,-0.086502795445643,0.295469407432618,-0.144963141214248,-0.144963141214248
6.76,-0.00468423827510897,0.0343551122037805,-0.0273303697235751,-0.290114886369683,-0.144963141214248,-0.144963141214248
6.77,-0.0337802401083724,0.0827765150440881,0.147076050931049,-0.522895870035792,-0.144963141214248,-0.144963141214248
6.78,-0.00468422150843492,0.0341392947962337,0.0310641908947202,-0.289077406461127,-0.144963141214248,-0.144963141214248
6.79,-0.00464105132025594,-0.0532784140868592,0.0308050367290811,0.17804188906733,-0.144963141214248,-0.144963141214248
6.8,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.81,-0.00464105132025594,0.0342689059597117,0.0305460335393569,-0.28959685169446,-0.144963141214248,-0.144963141214248
6.82,-0.014368549023314,-0.0725609886201536,0.0305460838635876,0.293915504897607,-0.144963141214248,-0.144963141214248
6.83,-0.00468417959256985,-0.140955521342903,-0.0275899768170034,0.529290994386267,-0.144963141214248,-0.144963141214248
6.84,-0.0144116856786916,0.0535946758271055,0.0308050367290811,-0.40598930821446,-0.144963141214248,-0.144963141214248
6.85,-0.0144116856786916,0.0150726634191845,0.0308050367290811,-0.174241875063481,-0.144963141214248,-0.144963141214248
6.86,-0.00451174195252738,0.0342690736231818,-0.0283663824889767,-0.289597859225784,-0.144963141214248,-0.144963141214248
6.87,-0.00459795658074342,0.0349155282481242,-0.0281075805994129,-0.29322359823887,-0.144963141214248,-0.144963141214248
6.88,-0.0532787913301915,0.121989418131367,0.264127446493945,-0.758275893448525,-0.144963141214248,-0.144963141214248
6.89,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.9,0.00504344385863009,-0.0339529543955646,-0.0857271446500362,0.061651044589528,-0.144963141214248,-0.144963141214248
6.91,-0.0143686244719804,0.0149863398100375,0.0892004528754568,-0.173723135112429,-0.144963141214248,-0.144963141214248
6.92,-0.0143686328550441,0.0149863230439102,0.0308050367290811,-0.173723034360616,-0.144963141214248,-0.144963141214248
6.93,0.00508653859815129,-0.0338238210754794,-0.0859859968672021,0.0611337151837252,-0.144963141214248,-0.144963141214248
6.94,-0.0144116856786916,-0.0337377741106976,0.0894589528164431,0.0606165872813386,-0.144963141214248,-0.144963141214248
6.95,-0.0336947883521062,-0.00464105132025594,0.146821375699601,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.96,-0.00464105132025594,-0.0531070494997978,0.0308050367290811,0.17701126040716,-0.144963141214248,-0.144963141214248
6.97,-0.00464105132025594,0.0342694424845785,0.0308050367290811,-0.28960007580529,-0.144963141214248,-0.144963141214248
6.98,0.0342264734926265,-0.160197155620131,-0.202519889295808,0.762086385824903,-0.144963141214248,-0.144963141214248
6.99,-0.00481302788468929,-0.0919318484295532,0.0315793287511664,0.410318943549077,-0.144963141214248,-0.144963141214248
7,0.00512958303817967,0.0145133455791899,-0.086502795445643,-0.171139107676311,-0.144963141214248,-0.144963141214248
7.01,-0.00464105132025594,-0.0924048510484759,-0.0275908826693517,0.295991169997224,-0.144963141214248,-0.144963141214248
7.02,0.00504364505543846,-0.0337381094387115,-0.0857289563513468,0.06061819933662,-0.144963141214248,-0.144963141214248
7.03,-0.0143687250703846,0.0148142961800014,0.0892010567758936,-0.172689282321685,-0.144963141214248,-0.144963141214248
7.04,-0.033781145496813,-0.00455514687088019,0.147081486051807,-0.056293500919555,-0.144963141214248,-0.144963141214248
7.05,-0.0144116856786916,0.0150719927631121,0.0892011574276595,-0.17423784492501,-0.144963141214248,-0.144963141214248
7.06,-0.0338241480198569,-0.00464105132025594,0.0889434626872036,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.07,-0.00468397839520853,-0.0531937335877677,-0.0275911846211965,0.17753161241993,-0.144963141214248,-0.144963141214248
7.08,-0.00468397001214242,-0.00438353916893706,-0.0275912349454271,-0.0573247341104023,-0.144963141214248,-0.144963141214248
7.09,0.00504376242053405,-0.0728638505940158,-0.0857300131797291,0.295476258674343,-0.144963141214248,-0.144963141214248
7.1,-0.0336955428409576,-0.00485556094909505,0.146825150081434,-0.0547460466057743,-0.144963141214248,-0.144963141214248
7.11,0.00521537012248206,-0.160284904380808,-0.0867602888825818,0.645699571512037,-0.144963141214248,-0.144963141214248
7.12,-0.00468393647934103,-0.00455528100208577,0.0308050367290811,-0.0562926948919143,-0.144963141214248,-0.144963141214248
7.13,-0.0144116856786916,0.0538112477262721,0.0892015600279508,-0.407031624308782,-0.144963141214248,-0.144963141214248
7.14,-0.00476965649915522,-0.0528940656109058,-0.0273341944296239,0.175988087472499,-0.144963141214248,-0.144963141214248
7.15,-0.0144116856786916,-0.121117183453233,0.0894589528164431,0.527243439549196,-0.144963141214248,-0.144963141214248
7.16,-0.00468390294653963,0.0343557828609191,-0.0275916375457183,-0.290118916514562,-0.144963141214248,-0.144963141214248
7.17,0.00525811276783974,0.0145146282076351,-0.0870171784223364,-0.171145958904803,-0.144963141214248,-0.144963141214248
7.18,-0.0144116856786916,0.0146860430985983,0.0308050367290811,-0.172175983067481,-0.144963141214248,-0.144963141214248
7.19,-0.00464105132025594,-0.00485518370298577,-0.027848879358281,-0.0547478601780305,-0.144963141214248,-0.144963141214248
7.2,-0.014326049491727,0.0145148545552746,0.0302909557042471,-0.171147167952835,-0.144963141214248,-0.144963141214248
7.21,-0.0143260662578543,0.0535974674365901,0.0302910563526789,-0.406004219745942,-0.144963141214248,-0.144963141214248
7.22,-0.0144116856786916,-0.0335677424543466,0.0894589528164431,0.0595934143871193,-0.144963141214248,-0.144963141214248
7.23,-0.00464105132025594,0.0342703143385082,-0.027848879358281,-0.289605314991525,-0.144963141214248,-0.144963141214248
7.24,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.25,-0.0142405809682226,0.0535122168765682,0.0300346700649147,-0.405491726505984,-0.144963141214248,-0.144963141214248
7.26,0.00504404745018334,0.0146863784266244,-0.02733540223727,-0.172177595122821,-0.144963141214248,-0.144963141214248
7.27,0.00495854539440696,0.0149857362185016,-0.085732730736618,-0.173719507981371,-0.144963141214248,-0.144963141214248
7.28,-0.00451279823661742,-0.0536652272239538,0.0300351229927038,0.179593172015689,-0.144963141214248,-0.144963141214248
7.29,-0.0143689430344287,0.0146010188867752,0.0308050367290811,-0.171664497372005,-0.144963141214248,-0.144963141214248
7.3,-0.0143689514174948,-0.0336538145671871,0.0892024155560833,0.0601102400207312,-0.144963141214248,-0.144963141214248
7.31,0.00508685716003789,0.0148147656403317,-0.086246308509447,-0.172692103425102,-0.144963141214248,-0.144963141214248
7.32,0.00508686554310156,-0.0336539319300178,-0.0859899222216827,0.0601108445312928,-0.144963141214248,-0.144963141214248
7.33,-0.00459834220879447,-0.0531952593322055,0.0305486504446364,0.177539471199596,-0.144963141214248,-0.144963141214248
7.34,-0.00459835059186056,-0.00455564986346518,0.0305487007688669,-0.0562904783125127,-0.144963141214248,-0.144963141214248
7.35,-0.0144116856786916,0.0539827548303577,0.0892026671803927,-0.408062252982184,-0.144963141214248,-0.144963141214248
7.36,-0.00464105132025594,0.0342707502643797,0.0305488014172466,-0.289607934578072,-0.144963141214248,-0.144963141214248
7.37,0.00504423188086437,-0.0339529543955646,-0.0857342404927895,0.061651044589528,-0.144963141214248,-0.144963141214248
7.38,0.024542850168269,-0.00447038253788001,-0.144388307552796,-0.056802870793984,-0.144963141214248,-0.144963141214248
7.39,-0.0143690268661526,0.0537268019551238,0.0892028684805383,-0.406524168751433,-0.144963141214248,-0.144963141214248
7.4,-0.00476900260868192,-0.00464105132025594,0.0313171047524589,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.41,-0.0046836933661122,-0.00455576722854343,0.0308050367290811,-0.0562897730366845,-0.144963141214248,-0.144963141214248
7.42,-0.0339529543955646,-0.0532810547984728,0.0894589528164431,0.178054584019514,-0.144963141214248,-0.144963141214248
7.43,-0.0143690603989626,0.0149854679560731,0.030549153693374,-0.173717895925985,-0.144963141214248,-0.144963141214248
7.44,0.00504434924593777,-0.0343365064606532,-0.0859911300291956,0.0636998084747471,-0.144963141214248,-0.144963141214248
7.45,-0.0436809802409453,0.102367232978932,0.206255220223181,-0.640358450670722,-0.144963141214248,-0.144963141214248
7.46,-0.0337825538755998,-0.00455585106027355,0.147089940664696,-0.0562892692710517,-0.144963141214248,-0.144963141214248
7.47,-0.0435532217662901,0.102367417406333,0.205999739784483,-0.640359458188846,-0.144963141214248,-0.144963141214248
7.48,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.49,-0.0143265357181846,0.0538124549093439,0.0302938745613858,-0.407038878570898,-0.144963141214248,-0.144963141214248
7.5,-0.014326552484312,0.0543658542050659,0.0302939752098176,-0.409597012343675,-0.144963141214248,-0.144963141214248
7.51,0.00504446660992742,0.0149002173966153,-0.0859918345748113,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.52,0.00508703320766393,0.0148151177355838,-0.0862473653377251,-0.172694219252691,-0.144963141214248,-0.144963141214248
7.53,-0.00464105132025594,-0.179576557928153,-0.027848879358281,0.761619433220694,-0.144963141214248,-0.144963141214248
7.54,-0.00464105132025594,0.0342713538559329,-0.027848879358281,-0.289611561709235,-0.144963141214248,-0.144963141214248
7.55,-0.0435960147116849,0.102240581091731,0.206000947595315,-0.639852405678727,-0.144963141214248,-0.144963141214248
7.56,0.00508706674046533,-0.0340379869909933,-0.0862475666378707,0.0621620265193426,-0.144963141214248,-0.144963141214248
7.57,-0.0338679385662632,0.0343564702841852,0.0892037743328867,-0.290123047411253,-0.144963141214248,-0.144963141214248
7.58,0.00495958491183163,0.0148152183334413,-0.085482282808281,-0.172694823770136,-0.144963141214248,-0.144963141214248
7.59,0.00508709189020932,-0.033655516359772,-0.086247717613838,0.0601190055863337,-0.144963141214248,-0.144963141214248
7.6,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.61,-0.033868005631866,0.082615067796076,0.0892039756330323,-0.521917230225836,-0.144963141214248,-0.144963141214248
7.62,0.00508711703939406,0.014602955405116,-0.0862478685864481,-0.171674471959218,-0.144963141214248,-0.144963141214248
7.63,0.0245434789095513,-0.053281935036603,-0.144646958469712,0.178058815674693,-0.144963141214248,-0.144963141214248
7.64,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.65,-0.0145390082258352,-0.0333587825088941,0.0899685045829734,0.0585905936873587,-0.144963141214248,-0.144963141214248
7.66,-0.00451375392396223,-0.0532820607852796,-0.0283583304697402,0.178059420198651,-0.144963141214248,-0.144963141214248
7.67,0.00521443120290998,0.0146032488200592,-0.0867574706771422,-0.171675983276141,-0.144963141214248,-0.144963141214248
7.68,0.00495992024097372,-0.0723568406404832,-0.085738920723793,0.29293928315764,-0.144963141214248,-0.144963141214248
7.69,0.00508717572193318,-0.0336561031818391,-0.0862482208625235,0.0601220281799043,-0.144963141214248,-0.144963141214248
7.7,0.0245860538897912,-0.0923223669503992,-0.144902187277417,0.412407303634063,-0.144963141214248,-0.144963141214248
7.71,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
7.72,-0.0338681900625644,-0.00455628698725576,0.14760402168953,-0.0562866496778298,-0.144963141214248,-0.144963141214248
7.73,-0.00476817267059125,0.0342719909797061,-0.0273401327923331,-0.289615390343813,-0.144963141214248,-0.144963141214248
7.74,-0.0045986859204299,-0.00455632052060387,-0.0281032023137049,-0.0562864481676343,-0.144963141214248,-0.144963141214248
7.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.76,-0.00464105132025594,0.0344414861134865,0.030550814422089,-0.290633928589255,-0.144963141214248,-0.144963141214248
7.77,-0.00464105132025594,0.0340604238626701,-0.027848879358281,-0.288598464180237,-0.144963141214248,-0.144963141214248
7.78,-0.00468338318728058,-0.0921111100089072,-0.0275947577030027,0.411392191016245,-0.144963141214248,-0.144963141214248
7.79,-0.0338259839436816,-0.0920265552546856,0.0889508101543183,0.410884030176707,-0.144963141214248,-0.144963141214248
7.8,-0.0142424252751023,0.0148155871948207,0.0300429737085417,-0.172697040349538,-0.144963141214248,-0.144963141214248
7.81,0.00512958303817967,0.0146886838101687,-0.086502795445643,-0.172188678019458,-0.144963141214248,-0.144963141214248
7.82,0.0245439567523812,-0.0531135381044266,-0.144648870822736,0.177045919636086,-0.144963141214248,-0.144963141214248
7.83,0.00512958303817967,0.0141389982757429,-0.086502795445643,-0.169647773102864,-0.144963141214248,-0.144963141214248
7.84,-0.00459876975216003,-0.140753427248822,-0.0281026990649818,0.528315377163432,-0.144963141214248,-0.144963141214248
7.85,-0.0143694124942036,0.0149847637655911,0.0305512673498637,-0.17371366427094,-0.144963141214248,-0.144963141214248
7.86,0.00508731823675782,0.014984746999459,-0.0862490763906559,-0.173713563519099,-0.144963141214248,-0.144963141214248
7.87,-0.0143694292603334,0.0149847302333317,0.0305513679983099,-0.173713462767286,-0.144963141214248,-0.144963141214248
7.88,-0.00468329935555045,0.0341457498664249,-0.0275952609517257,-0.289110655131812,-0.144963141214248,-0.144963141214248
7.89,0.00508734338649555,0.0138442261045122,-0.0862492273665857,-0.168129033588682,-0.144963141214248,-0.144963141214248
7.9,-0.00480997639473777,-0.00417650736543093,-0.0268348083389153,-0.0583150613481611,-0.144963141214248,-0.144963141214248
7.91,-0.00451438266358558,0.0338925886012483,-0.028355814219532,-0.287589195246417,-0.144963141214248,-0.144963141214248
7.92,0.00504515403429943,-0.121297660594323,-0.0859959612394631,0.528320213369153,-0.144963141214248,-0.144963141214248
7.93,-0.00464105132025594,-0.140670222198467,-0.027848879358281,0.527813563832631,-0.144963141214248,-0.144963141214248
7.94,-0.00459885358443688,0.0343570906418484,-0.0281021958129768,-0.290126775294123,-0.144963141214248,-0.144963141214248
7.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.96,-0.0143695047095528,0.0149845793348927,0.0305518209261368,-0.173712555981187,-0.144963141214248,-0.144963141214248
7.97,-0.0046832239063286,-0.00476756907847392,-0.027595713879567,-0.0552704287703814,-0.144963141214248,-0.144963141214248
7.98,-0.00459888711723827,-0.00476754392930895,-0.0281019945128311,-0.0552705295220895,-0.144963141214248,-0.144963141214248
7.99,-0.00459889550030194,-0.0531991323727578,-0.0281019441886152,0.17755942039396,-0.144963141214248,-0.144963141214248
8,-0.00464105132025594,0.0340621591864721,-0.027848879358281,-0.288607733505209,-0.144963141214248,-0.144963141214248
8.01,-0.0143695466254203,0.0149844955031578,0.0305520725505127,-0.173712052215525,-0.144963141214248,-0.144963141214248
8.02,0.00504532169776449,-0.0728669691484767,-0.0859969677369381,0.17857302171507,-0.144963141214248,-0.144963141214248
8.03,-0.0142431965323279,-0.0340371989687464,0.0300464461486306,0.062157291098456,-0.144963141214248,-0.144963141214248
8.04,0.00504535523109525,-0.0337423848778535,-0.0859971690402615,0.060638753074937,-0.144963141214248,-0.144963141214248
8.05,-0.00468315684073449,-0.0921135998209142,-0.0275961164798061,0.294483513353453,-0.144963141214248,-0.144963141214248
8.06,-0.0143695885412767,0.0537301720058685,0.0305523241748222,-0.406544420221172,-0.144963141214248,-0.144963141214248
8.07,-0.0143695969248934,-0.0727408705527196,0.0305523745023578,0.29499016288975,-0.144963141214248,-0.144963141214248
8.08,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.09,-0.0144116856786916,-0.0339529543955646,0.0310575983073582,0.061651044589528,-0.144963141214248,-0.144963141214248
8.1,-0.00464105132025594,0.0340629136720433,0.0305525254750199,-0.288611763630271,-0.144963141214248,-0.144963141214248
8.11,-0.00464105132025594,-0.00447283043631299,0.0308050367290811,-0.0567881607659181,-0.144963141214248,-0.144963141214248
8.12,-0.0143696388407521,0.0146058895310393,0.0305526261266816,-0.171689585007362,-0.144963141214248,-0.144963141214248
8.13,0.00508754458330392,0.0148161404868638,-0.0862504351674594,-0.172700365218484,-0.144963141214248,-0.144963141214248
8.14,0.00508755296636759,0.0138494656013131,-0.0862504854916753,-0.168154221936026,-0.144963141214248,-0.144963141214248
8.15,-0.00459902963206292,0.0341473342961354,-0.0281011389846986,-0.289118816186627,-0.144963141214248,-0.144963141214248
8.16,0.00508756973305032,-0.0336588612596591,-0.0862505861434412,0.0601362344423375,-0.144963141214248,-0.144963141214248
8.17,-0.0143696807566259,0.0149842272407467,0.0889546348604714,-0.173710440160244,-0.144963141214248,-0.144963141214248
8.18,0.00504558996128166,-0.0724895368294699,-0.0859985781447426,0.293479282142632,-0.144963141214248,-0.144963141214248
8.19,-0.0144116856786916,0.0150681700181471,0.0894589528164431,-0.174214873103562,-0.144963141214248,-0.144963141214248
8.2,0.0245449124380931,-0.0531164051615623,-0.144652695528993,0.177061234175235,-0.144963141214248,-0.144963141214248
8.21,-0.0143697142894186,-0.0338270402277457,0.0305530790511887,0.0611466116393263,-0.144963141214248,-0.144963141214248
8.22,-0.0435976997370385,0.0149002173966153,0.20601106294014,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.23,0.00512958303817967,-0.0337431812826134,-0.086502795445643,0.0606425817097242,-0.144963141214248,-0.144963141214248
8.24,-0.0338271156769849,0.0829171417499255,0.088955339412622,-0.523474054622751,-0.144963141214248,-0.144963141214248
8.25,-0.0144116856786916,0.0539827548303577,0.0308050367290811,-0.408062252982184,-0.144963141214248,-0.144963141214248
8.26,-0.0143697562058477,0.0146067110867085,0.0305533306789364,-0.171693816662957,-0.144963141214248,-0.144963141214248
8.27,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
8.28,-0.0144955110921245,-0.0336595654485491,0.0310566421307939,0.0601398615670335,-0.144963141214248,-0.144963141214248
8.29,-0.0144116856786916,-0.0337434327799787,0.0308050367290811,0.0606437907576987,-0.144963141214248,-0.144963141214248
8.3,-0.0143697897386404,0.0149840092767175,0.03055353197903,-0.1737091303604,-0.144963141214248,-0.144963141214248
8.31,-0.0436817011970127,0.102542713723624,0.14786141447797,-0.641408625531254,-0.144963141214248,-0.144963141214248
8.32,-0.0143698065047678,0.0148164590487677,0.0889561446132045,-0.172702279535877,-0.144963141214248,-0.144963141214248
8.33,-0.0143698148883868,-0.0338273420246504,0.0305536829550118,0.0611478206875666,-0.144963141214248,-0.144963141214248
8.34,0.00512958303817967,-0.0337436423593594,-0.086502795445643,0.0606447982892301,-0.144963141214248,-0.144963141214248
8.35,-0.0532430989673716,0.121916801073456,0.263913182324701,-0.757832114169284,-0.144963141214248,-0.144963141214248
8.36,-0.0144116856786916,0.0143143784210235,0.0308050367290811,-0.170188074317181,-0.144963141214248,-0.144963141214248
8.37,-0.0337856053655166,-0.00476656309279192,0.0887054953945158,-0.0552744589151555,-0.144963141214248,-0.144963141214248
8.38,-0.0143698568042432,0.0149838751455119,0.0305539345793212,-0.173708324332759,-0.144963141214248,-0.144963141214248
8.39,0.00487866008987174,-0.0332838265334101,-0.0849964844923793,0.0581327088971845,-0.144963141214248,-0.144963141214248
8.4,0.00508777093041171,-0.160134958899868,-0.0862517939476348,0.761698323311643,-0.144963141214248,-0.144963141214248
8.41,-0.0143280782292877,0.0538155399315501,0.088706099295109,-0.407057417233542,-0.144963141214248,-0.144963141214248
8.42,-0.00464105132025594,0.0342743047469335,-0.027848879358281,-0.289629294344238,-0.144963141214248,-0.144963141214248
8.43,-0.00459926436168136,0.0343579121963374,-0.0280997298836272,-0.290131712218559,-0.144963141214248,-0.144963141214248
8.44,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
8.45,-0.00468282151214779,-0.00476636189593149,-0.0275981294847006,-0.0552752649430048,-0.144963141214248,-0.144963141214248
8.46,-0.00464105132025594,-0.0532854140682081,-0.027848879358281,0.178075540764872,-0.144963141214248,-0.144963141214248
8.47,0.0245455914777053,-0.00464105132025594,-0.144655413082496,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.48,-0.00459930627809314,0.0343579960291609,-0.0280994782559837,-0.290132215990763,-0.144963141214248,-0.144963141214248
8.49,-0.0143699490195924,-0.0342033743501593,0.0305544881555943,0.0631558801295679,-0.144963141214248,-0.144963141214248
8.5,-0.0532855817322585,0.122001640855088,0.264418708081442,-0.758341181781496,-0.144963141214248,-0.144963141214248
