t,iq,id,vq,vd,omega,r
4.6,0.199775513148384,0.189950110428626,18.6227813206374,-2.16685418567489,2298.7958903723,2304.9215749406
4.61,0.02554701142476,-0.130892658268925,18.2135190238111,-1.1159228621482,2293.95442664144,2304.9215749406
4.62,0.218605245853505,-0.237931740828428,17.8655396668616,-0.0616995659735037,2300.94012411818,2304.9215749406
4.63,0.170847164638981,-0.0819849779893004,18.8577262168313,-0.999151461295218,2293.92268734133,2304.9215749406
4.64,0.120461476322046,0.100974942434242,18.7400899579996,-1.92476301569445,2311.89872722161,2304.9215749406
4.65,0.0260390129328215,-0.324828200817091,16.8183090763261,0.63958445279053,2277.83818756734,2304.9215749406
4.66,0.394751159990734,-0.00398443456487028,18.9727351629361,-1.4682053164662,2293.8964413823,2304.9215749406
4.67,0.161350313415603,0.043391475290307,18.6784808057975,-2.04745609831258,2300.93402040707,2304.9215749406
4.68,-0.0235806057722296,-0.0727619853452619,17.9821871229874,-0.643576329053796,2293.96053035222,2304.9215749406
4.69,0.132421294261121,-0.07287141309134,18.8560854925976,-0.877775550553896,2293.92879105303,2304.9215749406
4.7,0.181110370551403,-0.0234167366074638,18.5667556231521,-1.4695177529942,2287.83728726671,2304.9215749406
4.71,0.140988969565298,0.0910422748425516,18.383244489979,-1.57117437161864,2313.73228207018,2304.9215749406
4.72,0.142574477231036,0.0244521806967988,18.3927625226308,-1.58168847263285,2282.97385017554,2304.9215749406
4.73,0.112989176643839,0.00611345188555388,18.3331237290609,-1.11854451096309,2287.84705320463,2304.9215749406
4.74,0.044430724456863,0.0338949761511344,18.7361550782915,-1.69648970756168,2303.68496304963,2304.9215749406
4.75,0.287822268061575,0.315658820551596,18.271844915822,-2.98229128148757,2295.75013847799,2304.9215749406
4.76,0.0153919254675862,-0.228655396572876,17.7478954063148,-0.410032116716935,2295.79225408511,2304.9215749406
4.77,0.142082341600734,-0.0817682350728688,18.3321385496983,-0.530742741426387,2290.88914287102,2304.9215749406
4.78,0.21970121667584,0.0929014398721326,18.8567448621883,-1.58234549691146,2293.9190251155,2304.9215749406
4.79,-0.00376730600787323,0.0643540890910565,18.3321381471046,-1.11722643235924,2290.90318140646,2304.9215749406
4.8,0.190061826776254,0.111623748419458,18.7974360050938,-1.57775196924706,2300.92791669423,2304.9215749406
4.81,0.0453039667458439,0.141590910174104,18.6254073248948,-2.16883100140339,2286.02570578189,2304.9215749406
4.82,0.18012765858233,0.0144635459427689,18.2715175962977,-1.81457807876091,2303.68130082139,2304.9215749406
4.83,0.0250528805880321,-0.111790575977637,19.3220462430181,-0.644230733706215,2298.80199408127,2304.9215749406
4.84,0.104200105762622,0.102945060953743,18.8574018161642,-1.9359421005512,2282.97018795007,2304.9215749406
4.85,0.0540373136118078,-0.169159630751611,17.2822618244804,-0.415275112103434,2295.79835779862,2304.9215749406
4.86,0.190662535049489,0.0927379898671914,19.2630675738151,-1.11197658561279,2295.73426882687,2304.9215749406
4.87,0.150816426169552,0.042957654119499,18.6801309911277,-1.81064701607788,2306.72705271478,2304.9215749406
4.88,0.0444302549965153,-0.131386629824179,18.0988301503717,-0.877775550553896,2295.78187777706,2304.9215749406
4.89,0.122540771086956,-0.0725447645866599,18.509079840918,-0.644884836142546,2287.84339097838,2304.9215749406
4.9,0.11277011157606,-0.0137574832983361,18.5087522194091,-1.23399178789224,2290.89280509824,2304.9215749406
4.91,0.228109901824141,0.130076507341397,18.6178792777804,-2.15900535960172,2316.76582653946,2304.9215749406
4.92,-0.0318274505383756,-0.217415003249752,17.516869738755,0.0518259067449954,2277.83208385523,2304.9215749406
4.93,0.288151029131192,0.00540204162286474,18.9154033074946,-1.81851196259936,2290.86716951027,2304.9215749406
4.94,0.199616053549572,0.0718895235637204,18.7358441143531,-1.92546316248463,2308.84687161808,2304.9215749406
4.95,0.190826110799276,0.111626011866241,18.3907888423896,-1.93004752145772,2290.88914287122,2304.9215749406
4.96,0.0255423168213532,-0.0637550565706665,18.3311538232341,-1.46164414160683,2293.95442664056,2304.9215749406
4.97,0.102727010257572,0.131494331508061,18.3904615228254,-1.46229915084922,2295.76600812709,2304.9215749406
4.98,0.296342870772867,-0.102728543508291,18.1532307747246,-0.640955687731575,2311.89872722335,2304.9215749406
4.99,0.200161180292352,0.0348225760280286,18.2738070212436,-2.05402170622459,2295.76600812709,2304.9215749406
5,0.112660994015369,0.0824781623896961,18.5045012425881,-1.69650280542841,2298.80809779258,2304.9215749406
5.01,0.0260858926611821,-0.0325923381396692,18.3318070028476,-1.00239900145883,2287.86292285705,2304.9215749406
5.02,0.267793969082079,0.168944883863859,18.5602158754869,-2.51000006196473,2308.84687161484,2304.9215749406
5.03,0.044865015081328,-0.0537662625330215,18.1561715676126,-0.876467748740572,2293.95442664216,2304.9215749406
5.04,0.113204955480341,-0.149677380698397,18.100783096615,-0.532682378931601,2286.02997838038,2304.9215749406
5.05,-0.0822078238899907,-0.247710305685646,17.5709380614398,0.0570751487693098,2303.72707865932,2304.9215749406
5.06,0.18083785328855,0.11298724011774,18.974714076975,-1.46883876434641,2290.87327322113,2304.9215749406
5.07,0.258187338024049,0.160317871384117,18.5654425203353,-1.81262766040174,2298.7958903695,2304.9215749406
5.08,0.102999024525626,-0.101695003292254,17.6908555925372,-1.23202071513574,2293.96053035338,2304.9215749406
5.09,0.132582690383694,-0.111248307891346,18.3885018329925,-0.764267004535425,2293.93855699137,2304.9215749406
5.1,0.229528078072732,0.0246708517550509,18.5657687830314,-1.46491717251853,2293.92879105278,2304.9215749406
5.11,0.150439259614434,0.0139764235007547,18.6198556756744,-1.57712073798609,2313.73228206839,2304.9215749406
5.12,-0.109999064280955,-0.285598820555606,17.4014967359218,0.403488111735349,2279.97631760503,2304.9215749406
5.13,0.423691462963904,0.161296760619323,18.8577337656216,-2.404996661024,2295.72999622908,2304.9215749406
5.14,0.141103729016615,0.160373419386931,18.6234443136243,-1.9300609217262,2303.681300822,2304.9215749406
5.15,0.00588988503038552,-0.0530054575460177,17.9235095540588,-0.880386317987998,2293.96480295059,2304.9215749406
5.16,-0.0327040796221408,-0.16998165076897,18.4471568059081,-0.763610181760541,2295.78798148829,2304.9215749406
5.17,0.083891853614997,0.00561819770945165,18.2744543128386,-1.46752713393814,2290.90318140756,2304.9215749406
5.18,0.199673756049202,0.227140066539413,19.1422058785351,-2.50807191067038,2313.71641242003,2304.9215749406
5.19,0.151472003403119,0.0926853759938057,18.2796665646443,-2.16753025232241,2286.02570578039,2304.9215749406
5.2,0.122051603126984,-0.0039898668954108,18.1555166266053,-1.11654532785706,2300.94989005682,2304.9215749406
5.21,0.0548508666187079,-0.0426384490185625,18.7397757229818,-1.00042057372768,2293.94466070248,2304.9215749406
5.22,0.247822232523389,0.179753283629998,18.4497629821222,-2.16492321279795,2303.67519711143,2304.9215749406
5.23,0.044429081354535,-0.0724388494021216,17.6908435146208,-0.646830216832558,2295.79225408546,2304.9215749406
5.24,0.103432476823938,-0.140399527445026,18.914761551708,-0.178419884828905,2293.93489476439,2304.9215749406
5.25,-0.0519217429952535,-0.441011966858549,17.2783114445439,0.986740584826933,2295.81422744552,2304.9215749406
5.26,0.365504537822921,0.190608990637404,18.7990818121985,-1.70107698845499,2293.9025450952,2304.9215749406
5.27,0.131443142777269,0.112064494118992,18.7401026399387,-1.58039104848029,2303.68130082316,2304.9215749406
5.28,0.0454586814692758,-0.160104028187503,18.0411362008666,-1.23331743409157,2287.87329916204,2304.9215749406
5.29,0.150822059693586,0.0436702212712158,18.5048367651505,-1.34423244159178,2306.72705271676,2304.9215749406
5.3,0.171447093284009,0.102890108160641,18.5660930327325,-1.58364785804777,2290.88914287094,2304.9215749406
5.31,0.150876501105436,0.0132208496241043,18.5582879912424,-1.69000762425573,2316.78169619209,2304.9215749406
5.32,0.190879965392432,-0.101372429008852,16.5842155953746,-0.411968127369986,2286.05561396277,2304.9215749406
5.33,0.365939021258741,0.0639158583522303,19.0327232177181,-1.81850390229626,2290.86106580039,2304.9215749406
5.34,0.0539827548303577,0.0722786194632752,18.8535112225554,-1.81004359281829,2306.73071494391,2304.9215749406
5.35,0.092632175290551,-0.111468353802726,18.0417823349717,-0.762299256548819,2298.82762966906,2304.9215749406
5.36,0.0254286890804919,-0.101589557579173,18.0424315891515,-0.646171781922719,2290.91905105412,2304.9215749406
5.37,0.0739028835361932,-0.0724401404180775,18.7994083768397,-0.881027927015525,2293.9385569909,2304.9215749406
5.38,0.218568333724448,0.168741101446995,18.8499410537953,-2.15647962832987,2319.81157843892,2304.9215749406
5.39,0.123621635396504,-0.0633189635603104,18.1014080440222,-1.69847327372699,2279.94396793336,2304.9215749406
5.4,0.219109780228626,0.101916265632682,18.2705491751817,-1.69587278316165,2306.72705271514,2304.9215749406
5.41,0.0645106396843479,0.122755820587184,18.4510570116728,-1.70367425485616,2287.85742951459,2304.9215749406
5.42,0.150823803388382,0.00507550209903381,18.5058146473634,-1.46426720099851,2306.73071494221,2304.9215749406
5.43,-0.00404625321543528,-0.00496548665015813,18.5051655944278,-1.22811091146767,2300.959655995,2304.9215749406
5.44,0.171500687996723,-0.100995790578934,18.4523538595647,-0.532638047556584,2286.01960206903,2304.9215749406
5.45,0.0930652922641002,-0.344288854944309,17.2228924766392,0.521619303388995,2298.84777191712,2304.9215749406
5.46,0.219543064854766,0.0349279127755853,19.1477638182344,-0.763595068725331,2298.78612443281,2304.9215749406
5.47,0.180460611262646,-0.004100661092879,18.4497566914967,-0.881672357041045,2298.81176002032,2304.9215749406
5.48,0.13263410544499,-0.178459305506366,18.0411251292494,-0.652659406510038,2290.90867474713,2304.9215749406
5.49,0.112174382928117,-0.111631828953589,18.5612266200913,-0.527438376107679,2308.86274126821,2304.9215749406
5.5,0.161621774390485,-0.0822659874632969,18.6240964364227,-0.762943888077667,2293.9385569911,2304.9215749406
5.51,0.189367493095993,0.0129560197393564,18.7922773997966,-1.57066233158129,2319.81768214659,2304.9215749406
5.52,0.0357374166653083,-0.285343589504923,17.169093750624,0.402254666206528,2279.97021388843,2304.9215749406
5.53,0.297492771650199,-0.033197112254514,18.8587121007721,-1.23395370315495,2293.9190251155,2304.9215749406
5.54,0.160596047329974,0.0528491676861878,18.969863013515,-1.57650663466319,2311.89872722449,2304.9215749406
5.55,0.0642391367930103,-0.257274273782959,17.8074775840433,0.173241413620651,2293.96480294856,2304.9215749406
5.56,0.103375562363212,-0.053764040982774,18.2154627102673,-1.58039981400638,2293.95442663967,2304.9215749406
5.57,0.131932008938221,0.025048538084389,18.2164341005181,-0.997149255556861,2295.77211183809,2304.9215749406
5.58,0.170475111820423,-0.044964365336627,18.7342796325235,-1.10485188576291,2313.73228207235,2304.9215749406
5.59,0.151904852109828,-0.015166823611585,18.7388138944898,-1.69588426910606,2298.81176001996,2304.9215749406
5.6,0.102566276413428,0.0153316577311884,18.6244201828686,-1.23330131353876,2298.81176001999,2304.9215749406
5.61,-0.00318516656345105,-0.0227803569379835,18.3317979443311,-1.12040888569417,2290.91477846011,2304.9215749406
5.62,0.286752754681295,0.188938584549969,18.6795138946681,-2.63012902641326,2311.89262350968,2304.9215749406
5.63,0.0442121204719221,-0.0534942231124358,18.0427348030142,-0.877127694861466,2295.78798148859,2304.9215749406
5.64,0.0842647950381021,-0.0132259625168235,18.2750848461203,-1.35396639739974,2287.86292285518,2304.9215749406
5.65,-0.0238051031593206,-0.286103363325851,17.5132304737629,0.0538791943226223,2303.72707865812,2304.9215749406
5.66,0.210474543789046,0.0254790478736355,19.089446431273,-1.23524095112383,2293.91902511464,2304.9215749406
5.67,0.170907138975944,0.131232016590187,19.1487477395113,-2.39981159886497,2300.93402040707,2304.9215749406
5.68,0.0836178357563344,0.0734162975970057,17.691130624287,-1.81590744185678,2293.96480295019,2304.9215749406
5.69,0.0739548602924705,-0.062295474794078,18.6247430234654,-0.647449660040383,2293.94466070256,2304.9215749406
5.7,0.277899651939668,-0.062941780216987,18.1580975396287,-1.11327934975635,2295.76234590029,2304.9215749406
5.71,0.180193434117745,0.00437585349072052,18.6179557720887,-1.22553117617158,2313.73228207018,2304.9215749406
5.72,0.0165151006822171,-0.333882000150134,17.0504581208679,0.635206739381666,2283.02206949464,2304.9215749406
5.73,0.462788587182362,0.00480665668598058,18.6240964364227,-1.81526160125312,2295.7342688286,2304.9215749406
5.74,0.0440506824417179,-0.0635877335312798,18.0968572754238,-0.992616885308997,2306.75268830331,2304.9215749406
5.75,0.268129646327355,0.179333068420275,18.5071115958108,-2.27980233018018,2298.80199408249,2304.9215749406
5.76,0.00572133805486106,-0.169719713112123,18.390449595809,-0.530016398715926,2298.83373338063,2304.9215749406
5.77,0.054950930306527,0.0353020865367481,18.272495830813,-1.11715731532619,2293.95442664003,2304.9215749406
5.78,0.190126286141106,0.0247246308973303,19.2647697452131,-1.70042016568015,2303.66909340103,2304.9215749406
5.79,0.00647385204603668,0.0543053793922434,18.7384991562035,-1.35136630994849,2293.94893329988,2304.9215749406
5.8,0.102405827613319,0.0930115298879482,18.3917399516195,-1.46491717251853,2300.95416265475,2304.9215749406
5.81,0.0838859518418164,0.0736315315356202,18.7391454412741,-1.81849422996457,2298.82213632931,2304.9215749406
5.82,0.0925815817737998,-0.111688064382782,18.5641519631881,-0.644856725873874,2306.73681865471,2304.9215749406
5.83,0.25846749239262,0.0240797422462998,18.5651199313661,-1.11004883681974,2298.80199408307,2304.9215749406
5.84,0.151957742634246,-0.00485596669588011,18.7414042685974,-1.58105401718149,2293.93855699096,2304.9215749406
5.85,-0.0625127710345078,-0.325084328138245,17.2818286208716,0.288114385076308,2298.86364156345,2304.9215749406
5.86,0.141972176134055,0.111532319425468,19.9060992026069,-1.46104394235061,2298.78002072409,2304.9215749406
5.87,0.228833803103555,0.130966348438358,18.6228068857863,-2.16367818050936,2306.72705271769,2304.9215749406
5.88,0.0540901454536534,-0.217984147856408,17.6324595977427,0.171980663547811,2298.84410968818,2304.9215749406
5.89,0.219224548083996,-0.0922009520537792,18.5673762423993,-0.9958491110395,2298.80809779431,2304.9215749406
5.9,0.200488591661365,-0.130048941614046,18.4497458716261,-0.886162310158166,2293.93855699085,2304.9215749406
5.91,0.18969823262112,0.0231680872367773,18.0923449552889,-0.986818425287756,2316.78779990475,2304.9215749406
5.92,0.0747045826454629,-0.034006616172757,18.8583899647407,-1.23006052373268,2287.85315691398,2304.9215749406
5.93,0.0932262524497823,0.0538217946446756,18.3939899720662,-1.46556200560392,2290.90318140518,2304.9215749406
5.94,0.0831337228724432,-0.0344894045063025,18.562222166505,-1.2268368621303,2308.87311757873,2304.9215749406
5.95,0.1706940008405,-0.0635866772455237,19.0298440730531,-0.99326998020122,2306.72094900439,2304.9215749406
5.96,0.102782298377589,-0.199356571304668,17.4574568093673,-0.0589999338876559,2298.8441096902,2304.9215749406
5.97,0.0743283214919497,0.044051260882978,19.0320987736984,-0.995203874946821,2293.93855699115,2304.9215749406
5.98,0.287781030208053,0.0929580693064446,18.9170441827733,-1.93527479940358,2295.75013847785,2304.9215749406
5.99,0.00566561398471292,-0.0233246705226757,18.4500653906926,-0.765501054546311,2295.78187777626,2304.9215749406
6,0.131719071996337,0.112231397992154,18.913505215607,-1.22941639592312,2306.72705271629,2304.9215749406
6.01,0.0450159153998119,-0.198285389647614,17.984371972279,-0.53386292895417,2290.92515476693,2304.9215749406
6.02,0.131397738445868,0.0247244297016205,18.621523374108,-1.3474888481256,2308.86274126857,2304.9215749406
6.03,0.179929610241876,0.0341200687390426,18.6253827662567,-1.58041402028839,2303.68496304992,2304.9215749406
6.04,0.150671435986313,0.00325494172270034,18.4420255774835,-1.57204590007284,2319.8335517962,2304.9215749406
6.05,-0.0226828417412894,-0.179441413846499,17.6330880173292,-0.412567621243968,2287.88916881041,2304.9215749406
6.06,0.337224062396347,0.0833482023199882,19.0901134501964,-2.17077416547389,2290.86716951122,2304.9215749406
6.07,0.12157415488717,0.0242960995440069,18.4474919258373,-1.34555858052441,2308.86884498016,2304.9215749406
6.08,0.0354585113872368,-0.112225084555023,18.2122337004879,-0.523560612068965,2298.83373338012,2304.9215749406
6.09,0.0447473131121403,-0.0627831840946751,17.8673785765246,-0.762276889251285,2293.97090665896,2304.9215749406
6.1,0.210098861045857,-0.0627297486721894,18.3324330068981,-1.11584780066572,2295.76600812709,2304.9215749406
6.11,0.276781255149865,0.101337856681248,18.7926710477938,-1.4572009381995,2321.63902957452,2304.9215749406
6.12,0.0651442361460556,-0.0431351535028508,18.3939765855494,-1.35070344193345,2282.99582353289,2304.9215749406
6.13,0.0344949718452623,0.0532339545854963,19.2042140129685,-1.22684643361787,2308.86274126988,2304.9215749406
6.14,0.0158628096538148,-0.0130747519881367,18.6843554969382,-1.00227376478536,2290.90867474526,2304.9215749406
6.15,0.228357042305664,-0.0256259820502177,18.0984580415197,-1.4572057746039,2308.8688449809,2304.9215749406
6.16,0.0442655810534048,-0.00437374841284245,18.1558278924352,-0.761632257669523,2303.70693640955,2304.9215749406
6.17,0.132896160460328,0.0249915649389732,18.6843547420416,-1.46748683247558,2287.85315691398,2304.9215749406
6.18,-0.0238616571449968,-0.296477430504799,17.690767020444,0.409439818013738,2300.98590195396,2304.9215749406
6.19,0.277959249037554,0.0738446361344393,19.030503744681,-0.997772728889785,2300.91815075774,2304.9215749406
6.2,0.189756521912961,-0.0348612142325885,18.4478139612203,-1.5772085949344,2308.86884497906,2304.9215749406
6.21,0.025098201075646,-0.0926301792112526,18.3898014486827,-1.34620482416137,2300.96575970623,2304.9215749406
6.22,0.122964708429306,-0.0621966518528729,18.4481346881606,-0.531267778327693,2293.94466070243,2304.9215749406
6.23,0.190718233949515,-0.0141446761839736,18.3327503117522,-1.3487724690825,2295.77211183834,2304.9215749406
6.24,0.0439451528980158,0.0325727130961423,19.3737763203487,-1.33722149271067,2321.65123699326,2304.9215749406
6.25,-0.0324047855438934,-0.0722880999698795,17.519606765454,-0.880341986453196,2283.02206949362,2304.9215749406
6.26,0.210312904565329,0.102462289381958,18.6821095025464,-2.52048907563527,2295.76234590039,2304.9215749406
6.27,0.0343347493800913,0.0722431827464868,18.4449309415182,-1.34043336594125,2311.92436281089,2304.9215749406
6.28,0.210152824617724,0.0821740982724241,18.2744152102325,-1.69528467436037,2295.7721118382,2304.9215749406
6.29,0.151635746816355,-0.0442037531392474,17.8628766232972,-1.69592658565764,2303.70693640988,2304.9215749406
6.3,0.103476045219285,-0.00330747091036113,18.5096706174123,-1.00289713737703,2287.85315691518,2304.9215749406
6.31,0.180360983503117,0.0633800453630984,18.7420446153057,-1.81592013682211,2300.943786346,2304.9215749406
6.32,0.025097463357268,0.170377143927153,18.8564712395163,-1.57978188211547,2300.94989005705,2304.9215749406
6.33,0.131987875499498,0.102675972424191,18.5071086769537,-1.46555797545251,2300.94989005707,2304.9215749406
6.34,0.0159664110796112,-0.130006697771277,18.5664025874996,-0.651248030307874,2293.96053035035,2304.9215749406
6.35,0.121737579739453,-0.034539268695522,18.5035888836744,-1.10878859075699,2311.91459687403,2304.9215749406
6.36,0.180414779415984,0.0143139953225769,18.5109475866921,-1.6965713179779,2295.77211183798,2304.9215749406
6.37,0.218751425577348,0.129909879275862,18.6750734386977,-2.39217616905486,2321.65123699024,2304.9215749406
6.38,-0.0130797819363333,-0.0423916850116419,17.2862501041447,-0.532533868153504,2283.02206949764,2304.9215749406
6.39,0.200062860297252,0.00614167062520207,19.150702598167,-0.766749210392653,2295.7501384772,2304.9215749406
6.4,-4.58706856542661,0.169579326240741,13.0516546876937,2.53532702873883,2227.69375849683,1565.76214752975
6.41,-4.55791641535613,-0.0818476081587503,12.2314589231243,4.16716241990519,2178.00222480419,1565.76214752975
6.42,-4.50938267411616,-0.294672010261325,11.352608940496,5.68285310774142,2086.75601482734,1565.76214752975
6.43,-4.57735116530366,-0.12974286550252,10.9404334289783,4.9834039424378,1994.90126484298,1565.76214752975
6.44,-4.59662629637978,-0.0545587401387871,10.2353083593989,4.41289599363647,1924.96555217986,1565.76214752975
6.45,-4.2256615290988,0.0439460331361461,9.70742331593588,3.93742534344199,1830.96229584981,1565.76214752975
6.46,-2.90641303760529,-0.00410896046835366,10.4099928363173,3.2290183374624,1746.72741893875,1565.76214752975
6.47,-2.18232209782881,-0.169252215784883,10.0042063486552,2.87225812143317,1686.9568269251,1565.76214752975
6.48,-1.18678142405284,-0.0231716659747691,10.5320912412185,1.23018066372536,1636.88014905269,1565.76214752975
6.49,-0.814433656502418,0.112127905566789,11.2898027854613,-0.288716355953159,1605.75549448456,1565.76214752975
6.5,-0.560450523139264,-0.0814235618111925,11.3532453619026,0.52369526048015,1581.96872153183,1565.76214752975
6.51,-0.297228410385509,0.112340725137062,11.9359541681799,-0.524851588000035,1576.75310030378,1565.76214752975
6.52,-0.257880162870344,-0.0819555856338854,11.5272917063778,0.410102686108218,1571.88600098551,1565.76214752975
6.53,0.00512958303817967,-0.0234913648026644,12.1186168100578,-0.177038331424773,1556.01574147089,1565.76214752975
6.54,0.0244051416626072,-0.0338998123770758,12.5782768571401,-0.290633928589255,1571.84388537886,1565.76214752975
6.55,0.0533451511920724,0.0336976152021536,12.5833810105441,-0.756515707954268,1565.75238159206,1565.76214752975
6.56,0.0841977871959559,0.0726208942569377,12.6426726564281,-0.756516312543746,1547.77817282287,1565.76214752975
6.57,0.199586166539602,0.0630628698735268,12.6952679379273,-0.87394524136832,1571.82801572627,1565.76214752975
6.58,0.0928528583191293,-0.101763201555944,12.0618717554123,-0.175120456494062,1552.96998957982,1565.76214752975
6.59,-0.0134558838414626,-0.0721858901962146,12.6413969955118,-0.295101211927835,1556.01574147258,1565.76214752975
6.6,0.171283458851699,0.0248832186354989,12.8763313737934,-0.762261473947706,1552.94435399084,1565.76214752975
6.61,0.0348130694651338,-0.198408155074534,11.8256594515122,0.524346542025054,1556.02794889556,1565.76214752975
6.62,0.0155371168444313,-0.0046941262742406,12.9337107360973,-0.408062252982184,1556.00597553383,1565.76214752975
6.63,0.130715032312641,0.0239809863473614,12.7615718942631,-0.639092219806413,1563.91516451708,1565.76214752975
6.64,0.0345476024892185,-0.140793234083964,12.6404414576057,-0.0583279981571385,1563.93103416705,1565.76214752975
6.65,0.209570207313479,0.0630106919369429,13.0507005589051,-0.757159332043882,1558.7209062781,1565.76214752975
6.66,0.151052601380366,0.101191642617132,13.1036232607896,-1.10370750652419,1571.8237431298,1565.76214752975
6.67,0.112659594018536,-0.043670555716436,12.8173587437739,-0.290633928589255,1555.99620959534,1565.76214752975
6.68,0.044795391659342,-0.0532290998454268,12.5817881454487,-0.525490577375109,1558.75325594875,1565.76214752975
6.69,0.15115893570026,-0.0141466043214638,12.5253622073678,-0.526764929007362,1560.87490596459,1565.76214752975
6.7,-0.00416398033470765,-0.237705062966069,11.8820781931448,0.642421916043078,1560.90481415014,1565.76214752975
6.71,0.258371083777734,-0.0526462310273443,12.2346375072113,-0.17766442438384,1555.99620959534,1565.76214752975
6.72,0.141123597238943,-0.0922588138192434,12.585287959652,-0.291270802136739,1560.87490596465,1565.76214752975
6.73,0.14138863668638,0.0920056375242998,12.4067813311624,-1.10753801708034,1565.75238159176,1565.76214752975
6.74,0.200171449721718,0.0443180691819723,13.1661021464982,-0.878412222597715,1558.720906279,1565.76214752975
6.75,0.189606384489479,-0.160494507317463,12.9308510673585,0.294597979538982,1571.82801572936,1565.76214752975
6.76,0.161194944828662,-0.0632118998819736,12.7574331927603,-0.173205604196326,1560.86941262468,1565.76214752975
6.77,0.239571858435892,0.0440532728576901,12.5802002122181,-0.759710856385686,1558.73128258823,1565.76214752975
6.78,0.122324254516628,0.102359459217524,12.8164053195244,-0.875866743443874,1558.73738629939,1565.76214752975
6.79,0.0840357120462981,0.0632240648026266,12.7022752158657,-0.524218240831797,1547.77817282308,1565.76214752975
6.8,0.278389800734468,0.00550005143474203,12.3500336596835,-0.645463171900234,1552.94435399084,1565.76214752975
6.81,0.0354468838907202,-0.0828061261877426,12.408051959578,-0.289361995053273,1552.96998957714,1565.76214752975
6.82,0.0254115537915806,-0.0430887012941175,12.5253595904295,-0.411241582997048,1556.01574147053,1565.76214752975
6.83,0.170860074787076,-0.00416496116302813,13.0516568516678,-0.528033638432573,1555.98583328669,1565.76214752975
6.84,0.141177996745533,-0.0154166056004196,13.16261461168,-0.519769596880976,1573.65546686704,1565.76214752975
6.85,0.180472180087623,0.0440534740512022,12.9333967527202,-0.759711662400121,1560.86330891417,1565.76214752975
6.86,0.151266108366095,-0.0047996725884886,12.7609266660206,-0.524855114379282,1555.99620959534,1565.76214752975
6.87,0.141495541063379,0.00523531378640498,12.9324450898379,-0.760982588418187,1563.91516451881,1565.76214752975
6.88,0.132412114647594,0.111972277101569,12.7602913518258,-0.99266282897801,1550.8184313761,1565.76214752975
6.89,0.123117075820389,0.0053938260671018,12.9337148124575,-0.409967735163617,1550.81843137605,1565.76214752975
6.9,0.0154286196348106,-0.00469389154407547,12.5833774877833,-0.524855517386571,1558.75691817577,1565.76214752975
6.91,-0.0329491494420799,-0.00421839660299926,12.9349837297972,-0.644823779438597,1552.96632735203,1565.76214752975
6.92,0.113346089388662,0.0732070828010758,12.816407433181,-0.87650583358407,1552.95595104252,1565.76214752975
6.93,0.0640174645564421,-0.179297723080915,11.7070560297161,0.291429631616227,1560.90481415037,1565.76214752975
6.94,0.141812850673133,-0.0433011352214119,12.5849620996026,-0.293172556514825,1556.00170293556,1565.76214752975
6.95,0.102624733392891,0.00507678473076859,12.7571200649276,-0.642284345551664,1563.92065785778,1565.76214752975
6.96,0.0150585871663251,-0.0149395849110578,12.7568034143611,-0.52231830011905,1565.75848530297,1565.76214752975
6.97,0.0831363132818494,-0.00453548823771246,12.6432981069315,-0.408696607694789,1558.74715223729,1565.76214752975
6.98,0.160509815945028,0.140493588814095,12.7552200103888,-1.10502115196745,1571.83411944027,1565.76214752975
6.99,0.0156389242487585,-0.0433542353279286,12.7590215789414,-0.292536388216509,1556.01207924451,1565.76214752975
7,0.0351800755873552,-0.0430377556711221,12.5266227707298,-0.411232515202516,1552.96998957785,1565.76214752975
7.01,0.122640935384536,0.112395568944868,12.759021478293,-1.11263219933975,1556.00170293539,1565.76214752975
7.02,-0.0336892562712048,-0.150409472323713,12.2929561020204,0.175910114279727,1560.90115192264,1565.76214752975
7.03,0.103363239029511,-0.0917330606950184,12.3509763645784,-0.0595797808557019,1552.96632735083,1565.76214752975
7.04,0.0535609719604967,-0.043038191590476,12.874113662098,-0.411230500166069,1568.79813348544,1565.76214752975
7.05,0.0634898168159426,0.014109500278063,12.8731646161937,-0.873340709851585,1568.79813348551,1565.76214752975
7.06,0.209996668009646,-0.0528090439084542,12.9343501769698,-0.177006291795866,1555.9858332866,1565.76214752975
7.07,0.170545296921718,0.0621724579352486,13.0450147378671,-1.10439868615265,1573.65546686667,1565.76214752975
7.08,0.122061059380487,0.0151109747025618,12.8756963615309,-0.408695499411816,1560.86941262499,1565.76214752975
7.09,0.142234549710225,0.0436853110486806,12.9330853359507,-0.757814643502513,1555.99620959534,1565.76214752975
7.1,0.14160242870733,0.0731026430819621,12.9324531922674,-0.993304740248155,1563.91516451867,1565.76214752975
7.11,-0.052388275412372,-0.111433394972534,12.0602323396074,0.410771296963567,1550.85383289934,1565.76214752975
7.12,0.122271883755345,-0.0236031063247877,12.525985745459,-0.411226469961835,1558.74715223699,1565.76214752975
7.13,0.102309452521874,0.0239337880141244,13.1084159972918,-0.873979094609951,1565.74261565509,1565.76214752975
7.14,0.0251972420141745,0.0825577115428915,12.8728526961419,-1.10820370609288,1563.93103416705,1565.76214752975
7.15,0.200226486343209,0.0143739109571401,13.0491308936345,-0.640388737152824,1560.8590363147,1565.76214752975
7.16,0.209155214850059,0.0237236510789205,12.8715901197322,-0.754655262661902,1573.65546686366,1565.76214752975
