t,iq,id,vq,vd,omega,r
6.23,0.190771635848458,0.141277641268957,15.5154388837925,-1.46299174108318,1892.92106833257,1922.82925325671
6.24,0.258632141209695,0.0253115739324261,15.5756954280311,-0.881625808834495,1890.7786656982,1922.82925325671
6.25,0.200061804011547,0.112286250184074,16.0397989001399,-1.22941891475785,1898.69212728076,1922.82925325671
6.26,-0.0135042809515749,0.0343881093648326,15.9272979963313,-0.995845383156629,1887.75488716512,1922.82925325671
6.27,0.0451193827057812,-0.228298274230327,14.0583818468715,0.292659248547558,1887.79089906072,1922.82925325671
6.28,0.00512958303817967,-0.217300527956827,14.2907537812934,0.403675110467705,1900.88763220205,1922.82925325671
6.29,0.188850978307469,-0.0444705111310514,15.6314656199571,-0.755217578631963,1913.93675639718,1922.82925325671
6.3,0.208979324155435,0.0910915932574559,15.6266624659537,-1.33723116488533,1916.67366050373,1922.82925325671
6.31,0.0650867599948468,-0.101440702756498,15.4567849677052,-0.060264310866635,1887.75915976233,1922.82925325671
6.32,0.141865137606003,-0.004267766168316,15.3410777507132,-0.880339165349883,1895.97841727698,1922.82925325671
6.33,0.122110605008833,-0.102027486507925,15.5718522909397,-0.174487210064286,1903.89187886026,1922.82925325671
6.34,0.0444253592085213,-0.0828061261877426,15.22312937052,-0.407421550786812,1900.86565884179,1922.82925325671
6.35,0.00587580123812556,-0.0245021278371057,15.3404370517025,-0.758425421869588,1895.992455812,1922.82925325671
6.36,0.141758585308815,-0.112064736347228,15.396211521259,-0.524850076709812,1903.89737220028,1922.82925325671
6.37,0.180201733482172,0.160447326629874,15.8641636662282,-1.4610747729584,1905.70895368488,1922.82925325671
6.38,0.180468239993079,0.121737881543075,15.5163983470266,-1.57978430026477,1898.71410064076,1922.82925325671
6.39,0.0255764038065973,-0.0822201807426244,15.3997299054201,-0.528691569490952,1892.94670392086,1922.82925325671
6.4,0.074642470602318,0.0249371486729292,15.2821021011617,-1.23198081670713,1890.81101536874,1922.82925325671
6.41,0.111914297960033,-0.0734082488405818,15.2224889734677,-0.992643887268646,1908.78095153768,1922.82925325671
6.42,0.150996944387887,0.0535035712733228,15.6314682368423,-1.34556915966202,1905.71932999496,1922.82925325671
6.43,0.190239293493625,-0.0534942231124358,15.104861471181,-0.877775550553896,1905.72909593327,1922.82925325671
6.44,0.132520410657066,0.111488818103303,15.1644739446667,-1.34301098556958,1895.98268987525,1922.82925325671
6.45,0.22964130341358,-0.0725565346249102,15.7490961417361,-0.645477277311413,1895.96254762781,1922.82925325671
6.46,0.0638598073591738,0.0340690225171549,15.6904423766016,-0.641639915473566,1900.85162030637,1922.82925325671
6.47,0.0933844964702674,-0.169358617186939,15.3455451304475,-0.180238920400735,1887.76526347469,1922.82925325671
6.48,-0.0724503763195197,-0.121250355792626,15.166389247792,-0.176402062414904,1900.88213886265,1922.82925325671
6.49,0.170485792042858,0.0645511482124314,15.6349815885033,-1.46939150866942,1898.71410064103,1922.82925325671
6.5,0.199212881383288,0.149615251849891,15.9186743010908,-1.9237659377087,1918.80568682787,1922.82925325671
6.51,0.152167602933752,0.092001948888463,15.4561466339917,-1.46044424689302,1895.97841727713,1922.82925325671
6.52,0.132041512128611,-0.0915135848538567,14.934324703859,-0.413812250472323,1895.99245581271,1922.82925325671
6.53,0.11255341057832,-0.02327876319206,15.1077330670554,-0.647390416867893,1898.72997029002,1922.82925325671
6.54,0.112128282814573,-0.092417334490712,15.6340227794771,-0.408700940088574,1900.85162030652,1922.82925325671
6.55,0.180575932397832,-0.0730886254658308,14.6961978519285,-0.641641729032472,1905.73886187149,1922.82925325671
6.56,0.034760237627707,-0.140208051533845,14.9349591122713,-0.413170137805145,1896.00466323441,1922.82925325671
6.57,0.0829759566832339,-0.00543780437633275,15.6289203370298,-1.22495344481858,1911.82059971841,1922.82925325671
6.58,0.141015619790154,0.0536641039129013,15.4583790406084,-1.22878395553419,1905.72482333466,1922.82925325671
6.59,0.0151126178048884,-0.10245359510875,15.0484389048419,-0.523576027372861,1903.92361815905,1922.82925325671
6.6,0.0160682352390793,-0.111746387222265,15.104861471181,-0.644195066959197,1898.74583994105,1922.82925325671
6.61,0.0154310507561114,-0.0338467877236653,15.3378838175235,-0.642918901768038,1905.74496558307,1922.82925325671
6.62,0.0438936707480141,0.0243524020311429,15.5724997334611,-1.22814688045681,1911.83036565739,1922.82925325671
6.63,0.141600064637346,0.0830823916263755,15.573455673974,-1.3474888481256,1903.89737219919,1922.82925325671
6.64,0.131776422382781,0.0634880982494633,15.8055233378755,-1.46364181334166,1908.77057522805,1922.82925325671
6.65,0.112977909606897,0.0640186382073114,15.283052455575,-1.23197326020293,1895.9887935869,1922.82925325671
6.66,0.258423496484099,0.0347597346306614,16.0984755129556,-1.23133547984919,1903.87539883814,1922.82925325671
6.67,0.0836128561310499,0.0931183253016644,15.3407505821547,-1.23133527837197,1898.72997029054,1922.82925325671
6.68,0.132412952964852,0.0531873850293307,15.5772759131324,-1.57852183758368,1892.93693798218,1922.82925325671
6.69,-0.0136164416070083,-0.315816895189724,14.4038788272018,0.526266935632226,1905.77121154169,1922.82925325671
6.7,0.190771635848458,-0.0238642727134301,15.5132114090544,-0.997115100100148,1903.89737219952,1922.82925325671
6.71,0.111917567411835,0.00348659837331499,15.8004362948888,-0.986286234571794,1921.86730836944,1922.82925325671
6.72,0.152166018505118,0.0540887370726693,15.6337010460526,-0.996477622041789,1892.932665384,1922.82925325671
6.73,0.0738419199691691,-0.0631588919968914,15.5753650386703,-0.40869902576461,1898.72997029025,1922.82925325671
6.74,0.103895413723038,-0.159593867824575,15.2805052100631,0.0546476521075192,1895.99245581298,1922.82925325671
6.75,0.219077185477374,-0.00527664297060809,15.3410669307763,-0.992021018552815,1905.72482333574,1922.82925325671
6.76,0.00613577722723712,-0.0825413382432538,15.0462075550936,-0.526763518455498,1903.92789075564,1922.82925325671
6.77,0.112712459390459,-0.0337941067813325,15.0493861391016,-0.995840244722102,1900.87176255324,1922.82925325671
6.78,0.0732593194333335,-0.111694502680817,15.5125786110439,-0.526763115448457,1913.96239198365,1922.82925325671
6.79,0.199377756557327,0.0727300369679788,15.2801877039383,-1.34430800676732,1913.95262604599,1922.82925325671
6.8,0.132094905641191,0.0529242736973224,15.8058490973166,-1.57662088911402,1905.72482333606,1922.82925325671
6.81,0.0156410368114191,-0.101024503092464,15.0506547545484,-0.297629563037153,1896.00893583213,1922.82925325671
6.82,-0.0426125356992056,-0.0142000565253973,16.0991195837082,-0.879047282559841,1900.86565884188,1922.82925325671
6.83,0.0253056386313547,0.00481218960002779,15.2786003242547,-0.875868254760798,1908.79682118696,1922.82925325671
6.84,0.160772155984601,0.11165453158144,15.9234762474067,-1.57789584541602,1908.76508189003,1922.82925325671
6.85,0.131724772575923,0.170437135027987,15.3994008748462,-1.57916767810723,1905.73519964494,1922.82925325671
6.86,0.200542270206894,0.13156621838099,15.5157562892688,-1.46301078353105,1898.71959398113,1922.82925325671
6.87,0.21997780817554,0.0244593902586003,15.9215733241827,-0.877140188296675,1903.88577514969,1922.82925325671
6.88,0.0739997364567809,0.0250937076746526,15.3971791371342,-0.762888272129778,1903.91141073529,1922.82925325671
6.89,0.28794949337497,0.219026566808076,14.5852248433174,-1.69532769621438,1892.94304169147,1922.82925325671
6.9,-0.0326319488000762,-0.160231437921754,14.642608634429,0.0591108046353768,1892.97905359153,1922.82925325671
6.91,0.0152700402742149,-0.315610731921172,14.4060889397102,0.7598713987119,1905.77121154213,1922.82925325671
6.92,0.219502480889151,-0.07382784369469,15.509413916704,-0.520411709495805,1916.68953015036,1922.82925325671
6.93,0.257845699519264,0.120264592398217,15.3930582004152,-1.33669796688739,1921.86730836881,1922.82925325671
6.94,0.200542270206894,0.267986190267619,15.4593209907659,-2.16631383396914,1895.98268987525,1922.82925325671
6.95,0.219977942308943,-0.0136197110675253,15.1070801390435,-0.999645768461441,1900.86199661561,1922.82925325671
6.96,0.190982795541405,0.102624766929589,15.2234369122393,-1.23006052373268,1898.72997029035,1922.82925325671
6.97,0.258163227073344,-0.034058517478108,15.4567849677052,-0.642284547055433,1908.77057522878,1922.82925325671
6.98,-0.0136728614790401,-0.0528609452270203,15.340427540248,-0.528661847113566,1903.9278907559,1922.82925325671
6.99,0.142129523156892,-0.0534414583372827,15.3394771355304,-0.642918901768038,1903.91141073552,1922.82925325671
7,0.11250104819899,-0.0246043711650539,15.4533012575402,-0.640382691991772,1913.96239198343,1922.82925325671
7.01,0.141760220029203,0.0826616817973556,15.5160721850054,-1.11009639251791,1903.90774850879,1922.82925325671
7.02,-0.0429852340057928,-0.0434598906296404,15.6904508312275,-0.526758279256201,1905.75106929376,1922.82925325671
7.03,0.0262000577352782,-0.0718754045339622,15.2231189531902,-0.531194328953561,1896.00893583262,1922.82925325671
7.04,0.0440012290369916,-0.0537051145473663,15.6295817196952,-0.641017953457707,1916.70967239889,1922.82925325671
7.05,0.0737875959200797,-0.0148861159498229,15.2205870568737,-0.992036131588028,1911.8425730805,1922.82925325671
7.06,0.31615599363709,0.0538246365525158,15.0484223479454,-1.11263219933975,1911.81632712309,1922.82925325671
7.07,0.122061009088698,0.0634372029380844,15.5740927998799,-1.46428382535029,1908.78461376499,1922.82925325671
7.08,0.239624807640636,-0.0136740351078787,15.3397934338608,-0.64735162677546,1900.85589290428,1922.82925325671
7.09,0.27833857847811,-0.0532834993431392,15.7472083161457,-0.996470166276047,1905.71932999647,1922.82925325671
7.1,0.122166505106774,-0.00406165318051392,15.0493695317811,-0.52928884677244,1905.7449655824,1922.82925325671
7.11,0.113291195271487,0.141286493941958,15.6340113053718,-1.69724204466059,1895.99245581192,1922.82925325671
7.12,0.00607738729473814,-0.286041183409744,14.3467859203297,0.523137378014146,1903.94986411372,1922.82925325671
7.13,-0.0138852115780298,-0.286883852103503,14.4054391319704,0.761791792345829,1908.82306714341,1922.82925325671
7.14,0.160143757125342,0.140286654252997,15.8046005113941,-1.4560601860248,1921.87158097082,1922.82925325671
7.15,0.248027045256436,0.139707977010484,15.5677738787935,-1.57032721498919,1924.91306026123,1922.82925325671
7.16,0.1425499311737,-0.0334267317977143,15.6336944031378,-0.529285219707819,1895.98879358682,1922.82925325671
7.17,0.229433262259639,-0.062580877059209,15.0496818545584,-0.646712939669111,1903.91141073564,1922.82925325671
7.18,0.201173536130642,-0.0627914080280599,15.2805074243681,-0.410591208522249,1898.72997029049,1922.82925325671
7.19,0.258482313934113,-0.0336899688481051,15.4561534782167,-0.879039826794099,1908.77484782646,1922.82925325671
7.2,0.00618135758872096,-0.053704578022544,15.0465232495202,-0.406798178219192,1905.76083523228,1922.82925325671
7.21,0.112764302011065,-0.101926752157697,15.3987623398094,-0.644182775000992,1905.74496558279,1922.82925325671
7.22,0.0634905293817947,-0.063159713548072,15.512914133567,-0.525490577375109,1916.70967239838,1922.82925325671
7.23,0.131359376039154,0.0631226262618426,15.5192254051617,-1.2269018481679,1905.73886187149,1922.82925325671
7.24,-4.56757985190502,-0.130240307707332,9.82600902331845,4.16406278584979,1835.8776144866,285.813907000804
7.25,-4.59683919978505,-0.0245501477149588,9.2974928929342,3.82188355960055,1801.96539500933,285.813907000804
7.26,-4.56763237356363,0.0152679863852239,8.35997651360253,3.81683169378654,1709.79996612447,285.813907000804
7.27,-4.54866891857771,-0.119892521911943,7.59968294920308,4.74805137451029,1615.85469505046,285.813907000804
7.28,-4.58664839214001,-0.0928918905111308,7.00809871656723,4.29096441675688,1531.89265403087,285.813907000804
7.29,-4.55812425530333,-0.207671328414122,6.13207327582314,4.62999534507694,1432.74763137761,285.813907000804
7.3,-4.51804406618118,-0.0338479446061684,5.07157471735785,4.05295201427503,1346.98011258205,285.813907000804
7.31,-4.59673420675956,0.151111636774554,4.83948073333152,2.76502622202096,1265.77878014237,285.813907000804
7.32,-4.61596056347328,0.121537385282136,4.25136627083573,2.64885915123496,1181.84847842075,285.813907000804
7.33,-4.48967710030868,-0.120156832056121,2.84713812949855,3.81052723920645,1092.76664443735,285.813907000804
7.34,-4.58670126588953,0.19938790023321,2.60937241545206,1.71132322755813,998.737752521527,285.813907000804
7.35,-4.57698315319846,-0.0143592227004053,1.84718679817534,2.64507418123394,917.873344941871,285.813907000804
7.36,-4.59678674518872,0.0438973928939931,1.20325358002423,2.41147838310052,851.933121636283,285.813907000804
7.37,-4.53842517848307,-0.217759389780279,0.20739646278162,3.69247423235236,762.867157306047,285.813907000804
7.38,-4.54809090365326,0.0923311626413819,-0.438426291969812,1.82685725341899,686.82773343262,285.813907000804
7.39,-4.55791395068942,-0.187609202382481,-1.20092720110551,3.45194949860023,611.8045774807,285.813907000804
7.4,-4.09638758396832,-0.0615873834911645,-1.66732633856074,2.16528052698203,532.767010664139,285.813907000804
7.41,-3.06243030407143,0.0923839274253866,-0.851206167769746,1.12228549344932,490.898603623468,285.813907000804
7.42,-2.1443051672262,0.00476275296801017,-0.673671130854318,1.12039542649254,435.965202742397,285.813907000804
7.43,-1.39222831795945,0.112082601843234,-0.378514228082803,0.650681826705015,386.830327509884,285.813907000804
7.44,-0.991527509051884,-0.0438283638132398,-0.321432946414239,1.12039482198198,365.772523838807,285.813907000804
7.45,-0.278114055061147,0.0246184726073959,0.73496646607895,0.413936017768311,315.722091924942,285.813907000804
7.46,0.0345462276404715,-0.0631077451803939,1.37921633479696,0.88301989755828,299.852442781522,285.813907000804
7.47,0.610332927088695,-0.0723547808981725,2.55638112052381,0.761815771831038,265.976845571528,285.813907000804
7.48,0.718542953196072,-0.00542636128068492,3.07986581730508,0.0654263422580006,257.736835439367,285.813907000804
7.49,1.06041043936244,-0.0336388807163683,3.08049443828043,0.177192022443279,239.730887372794,285.813907000804
7.5,1.07096612380743,0.0149002173966153,3.6673478341455,-0.290004913814801,226.928963482982,285.813907000804
7.51,1.25561379437673,0.0243045498255467,3.72694415326192,-0.523603835346806,226.913093833879,285.813907000804
7.52,1.28508268399326,0.053773472969894,4.07792524675703,-0.759718412890033,223.861238229374,285.813907000804
7.53,1.17797189061714,-0.0139408769501112,4.42827857480797,-0.646062464297608,226.913093833879,285.813907000804
7.54,0.981983804085797,-0.0436712850550116,4.0788671968881,-0.408062252982184,244.919041900452,285.813907000804
7.55,0.689230874073122,-0.0239208434630582,3.7837138671818,-0.64417592377233,263.840546648375,285.813907000804
7.56,0.395327514207685,0.0340231906682045,3.78277237002794,-0.992690233997897,289.759345924473,285.813907000804
7.57,-0.00464105132025594,-0.0435144745592182,2.72825751195219,-0.174462223193578,307.787267353232,285.813907000804
7.58,-0.229940613374141,-0.0144639558432245,1.49746672098007,-0.0551490710697947,325.783449481141,285.813907000804
7.59,-0.415321265069966,-0.0242345818196971,1.44038141332173,0.061651044589528,331.896926628813,285.813907000804
7.6,-0.590931366224814,0.00507732963976543,1.38047246957553,0.179079368982457,339.831751200523,285.813907000804
7.61,-0.620034280852358,0.0537215297481103,1.43787176062386,-0.171949791213365,339.831751200523,285.813907000804
7.62,-0.541764757872787,-0.0337962444987038,1.26222369379354,0.41330821204185,333.734143703069,285.813907000804
7.63,-0.366102294334267,0.0150046738928402,1.26222374412442,0.061651044589528,325.793215419805,285.813907000804
7.64,-0.346613253865506,0.0634400699918552,1.79042251934992,-0.171322791527933,318.773947529447,285.813907000804
7.65,-0.102399606386608,0.0254018125029638,1.67374154675695,0.17531434823579,307.787267353232,285.813907000804
7.66,-0.0634214667709585,0.00492077063806354,1.6154009095076,0.0629058500278735,307.787267353232,285.813907000804
7.67,-0.00411910416159156,0.0148480226807489,2.37727500936598,0.0622783465436809,294.979239752581,285.813907000804
7.68,0.151741284748617,-0.0242345063710306,2.78847892930953,0.179079368982457,289.785591884631,285.813907000804
7.69,0.190510746099719,0.00497304918893634,3.0230944426667,-0.172578503745694,289.781319286659,285.813907000804
7.7,0.259479093750947,-0.0534420535468625,3.13820987670653,0.061651044589528,284.898350319453,285.813907000804
7.71,0.308175731700513,-0.0729311694620899,3.13883633366812,0.295880794428521,281.846494714949,285.813907000804
7.72,0.346945327185092,0.0149523701960613,2.96444007364139,-0.056404077985246,281.846494714949,285.813907000804
7.73,0.23006275095216,-0.0632127130533815,3.19717742385506,0.061651044589528,286.729463682155,285.813907000804
7.74,0.288582251499469,-0.0338486823289099,3.08018271953915,0.0610244479112034,284.898350319453,285.813907000804
7.75,0.1714910053884,0.0146395791398024,3.43116753705231,-0.289380936709815,286.729463682155,285.813907000804
7.76,0.171595202001987,0.00492110596937978,2.96162358378956,-0.171952813846927,291.917618209812,285.813907000804
7.77,0.181261555905193,-0.131242410915647,2.90328279557428,0.529485458932315,291.917618209812,285.813907000804
7.78,0.122637707844754,-0.0143074806765526,3.13821148708131,-0.0564034734744377,291.917618209812,285.813907000804
7.79,0.074201247067018,0.0245145694043304,3.13602261173387,-0.290007835683238,294.969473814315,285.813907000804
7.8,0.0637533891887934,-0.033744611455796,2.49426951239826,0.295255709040561,299.852442781522,285.813907000804
7.81,0.0150043720981917,-0.0146720724326325,2.84462988597098,-0.0545254969984084,299.848170183804,285.813907000804
7.82,-0.024078182099482,-0.0629524436579306,2.61095219602764,0.177827787654674,302.904298386026,285.813907000804
7.83,0.00523370420750136,0.0441079993026004,2.43499054842719,-0.0557772798034009,299.852442781522,285.813907000804
7.84,0.0150043217975881,-0.14080530593252,2.49395703878729,0.645664720885624,299.852442781522,285.813907000804
7.85,0.0149002173966153,-0.0242864076741896,2.61157734457299,0.179704857377665,299.852442781522,285.813907000804
7.86,0.0736801298503321,0.0245667808863155,2.37633693429835,-0.172580216566138,297.716143858369,285.813907000804
7.87,0.0345455402182925,0.0442641475243251,2.90484692500979,-0.17383089108791,294.969473814315,285.813907000804
7.88,0.209740699214685,0.0925971242499368,2.32080594264948,-0.522989832868855,294.969473814315,285.813907000804
7.89,0.102679895763683,0.0149522276828996,2.49489395639145,-0.17383068958439,297.716143858369,285.813907000804
7.9,0.102939930426779,-0.0534422212103141,2.72857300508193,0.061651044589528,294.969473814315,285.813907000804
7.91,0.0252947739969351,-0.0619130259467889,2.84463240218161,0.290258854531,294.974967154614,285.813907000804
7.92,0.102991882030483,0.0733680681392813,2.31768362210162,-0.407437469862908,297.716143858369,285.813907000804
7.93,0.102056275345107,-0.0822863586694567,2.26308607560053,0.294633646312305,299.852442781522,285.813907000804
7.94,0.141814527316552,-0.0245980669960401,2.4362395370487,0.0641493710525507,294.969473814315,285.813907000804
7.95,0.034129726199279,0.0145364974967065,2.67179086085079,-0.171332161644121,297.716143858369,285.813907000804
7.96,0.014692410981669,-0.0241303684333924,2.55385903764703,0.061651044589528,299.852442781522,285.813907000804
7.97,0.102939813061684,-0.0339010111759906,2.61095370579367,0.179079368982457,294.969473814315,285.813907000804
7.98,0.0834504624185183,-0.014152011490602,2.61095380642881,0.0604026873723072,294.969473814315,285.813907000804
7.99,0.00559692111927693,0.01484829094316,3.43086185734839,-0.0557772798034009,291.917618209812,285.813907000804
8,0.0835542482520685,0.0144329547730882,2.78660408760389,0.0641469529032375,294.969473814315,285.813907000804
8.01,0.142126102805544,-0.0135292209943177,2.78691585664952,-0.060144414182163,291.917618209812,285.813907000804
8.02,0.170918959312666,-0.00464105132025594,2.78909693164487,-0.173205604196326,291.917618209812,285.813907000804
8.03,0.122636659945351,0.0047144396686695,2.55167735870826,-0.0532825804586073,294.969473814315,285.813907000804
8.04,0.0929615231900133,-0.0433603969946959,2.67054272777398,0.177208646768298,294.969473814315,285.813907000804
8.05,0.0153671027923244,-0.0534942231124358,3.13728267178714,0.179079368982457,294.969473814315,285.813907000804
8.06,0.151377891789219,0.00507771526726355,2.43686106217171,-0.172582231628565,294.969473814315,285.813907000804
8.07,0.014952076783357,-0.0143598262919499,2.84650432505675,0.178456097179858,294.969473814315,285.813907000804
8.08,0.0441602694671451,-0.00469290232503293,2.61157734457299,-0.0551541087394059,297.716143858369,285.813907000804
8.09,0.0156778567058301,-0.00484842180271323,2.72483937543121,-0.0545311392054525,297.716143858369,285.813907000804
8.1,0.122273526862108,0.044678628619769,2.67085359099688,-0.293125806830736,291.917618209812,285.813907000804
8.11,0.219357976960947,0.111673695600206,2.08742547783616,-0.521130495807664,294.969473814315,285.813907000804
8.12,0.131733289917525,0.0148483999240756,2.49613589951789,-0.0557772798034009,294.969473814315,285.813907000804
8.13,0.112554751892594,-0.0825988898342346,2.84650402311156,0.178456701690524,291.917618209812,285.813907000804
8.14,0.0833982593140697,-0.0141008814534764,2.72857421288947,0.059783345009216,294.969473814315,285.813907000804
8.15,0.0541381317970714,0.00502599839370392,2.84557118184119,-0.172583138408159,294.969473814315,285.813907000804
8.16,0.0635980373745678,-0.0143081178025412,2.84526041929301,-0.173205604196326,297.71065051807,285.813907000804
8.17,0.11250300986875,-0.0146187879031337,2.55354505427001,0.0628955731586119,294.969473814315,285.813907000804
8.18,0.0538274533145142,0.0246190845831031,2.37727244278492,-0.172583440676805,297.716143858369,285.813907000804
8.19,0.0638569067687598,-0.00453753374028953,2.66992054841659,0.0610289818086108,294.969473814315,285.813907000804
8.2,0.0539827548303577,-0.0242340704429495,2.4356155963109,0.179701330998353,297.716143858369,285.813907000804
8.21,0.0349071643084572,-0.0530285449174651,3.07863439219672,0.294020248371616,291.917618209812,285.813907000804
8.22,0.141608062218087,0.00523305031757721,2.73043798307045,-0.173827364708665,291.917618209812,285.813907000804
8.23,0.0932721932862445,0.00507785778264361,2.61064581177178,-0.0551556200560834,294.969473814315,285.813907000804
8.24,0.171023499637301,0.0246708517550509,2.49551135486272,-0.173205604196326,291.917618209812,285.813907000804
8.25,0.181311252426475,-0.0241823200371289,2.55168178734442,-0.0557772798034009,291.917618209812,285.813907000804
8.26,0.180949301382578,0.0146934169668389,2.78784945280275,-0.171962889186148,289.781319286659,285.813907000804
8.27,0.0150036008431781,-0.0240272448672848,2.61095672529924,0.061651044589528,297.716143858369,285.813907000804
8.28,0.131941096332576,-0.00479610134420622,2.78722883351582,-0.0551561238019367,294.963370103203,285.813907000804
8.29,0.0540861047446771,0.0340280864562093,2.78567783890424,-0.288770762879724,297.710650518397,285.813907000804
8.3,0.0538277551113669,0.0243608523170693,2.26182495865243,-0.0545353708604227,294.974967154263,285.813907000804
8.31,0.0241542698447277,-0.0146699766338531,2.61374810295327,0.0628927520552991,297.716143858369,285.813907000804
8.32,0.0540344046372273,0.00507793323131008,2.66992120265112,-0.0551565268355366,294.969473814315,285.813907000804
8.33,0.0832430164807596,-0.00443448562063602,2.55323343617724,-0.173826256425587,294.969473814315,285.813907000804
8.34,0.170972201927876,0.0442637535126644,2.02658797050335,-0.0563978312676403,294.969473814315,285.813907000804
8.35,0.151482599779605,-0.0336948311016763,2.26058356917835,0.060410143138256,294.969473814315,285.813907000804
8.36,0.122635276712482,-0.0441365189509195,2.72764574989826,0.0635120944713718,291.917618209812,285.813907000804
8.37,0.151637490524258,0.0150550410679887,2.61188715095457,-0.0570177781947223,291.917618209812,285.813907000804
8.38,0.0445217175228814,0.00523278205516608,2.84433447253864,-0.0563974282604582,294.969473814315,285.813907000804
8.39,0.0345962594864779,0.0730597034282547,2.78691968136877,-0.288773785513147,294.969473814315,285.813907000804
8.4,0.0833978233903963,-0.014256937451594,2.61095803374192,-0.0563972267568334,294.969473814315,285.813907000804
8.41,0.034647783546299,0.0149517917548184,2.72795636149355,-0.0563971259918119,294.969473814315,285.813907000804
8.42,0.0830368280244719,-0.0337466904906104,2.55416164755403,0.0604115536899124,294.969473814315,285.813907000804
8.43,0.0733693507710016,-0.0828061261877426,2.61219635344556,0.413936017768311,294.969473814315,285.813907000804
8.44,0.0541889516619631,0.01469402056501,2.96257247878095,-0.172586060276702,291.917618209812,285.813907000804
8.45,0.0637533891887934,-0.00458951049431921,2.61312436351191,-0.0557772798034009,291.923721921146,285.813907000804
8.46,0.10299052394791,-0.0528243013691483,2.84557430200828,0.293410981294348,291.917618209812,285.813907000804
8.47,0.00569634769627396,-0.0336953340964308,2.90175389361521,0.177840885627248,294.969473814315,285.813907000804
8.48,0.0836552676353126,0.00492352033552364,2.90330066096657,-0.171967322371161,291.917618209812,285.813907000804
8.49,0.0932198141451985,0.14104284006339,2.78692068785302,-0.75601394494311,291.917618209812,285.813907000804
8.5,0.0149002173966153,-0.00474404913932928,2.4356155963109,-0.055158340394443,297.716143858369,285.813907000804
8.51,0.0727516656667959,0.00507809251281747,2.8502113327037,-0.0551584411596055,291.917618209812,285.813907000804
8.52,0.131735972550662,0.00574736875895111,2.5550867890676,0.0585573550635662,291.917618209812,285.813907000804
8.53,0.0249796943104601,0.024619377995816,2.78599408693059,-0.173205604196326,294.969473814315,285.813907000804
8.54,-0.00448665518839302,-0.0340044197728522,2.61065049198284,0.179697905384233,297.716143858369,285.813907000804
8.55,0.122377195339407,-0.0143087716924418,2.61157734457299,0.0610326089527736,291.917618209812,285.813907000804
8.56,0.131890586642041,0.0535711659410753,2.55415882934543,-0.40620724828773,291.917618209812,285.813907000804
8.57,0.0445722020609049,-0.00469249154725348,2.72703237744289,-0.0551590456702713,294.969473814315,285.813907000804
8.58,0.122480059025053,0.0146430581824999,2.66807001378758,-0.0545410130674668,294.963370103344,285.813907000804
8.59,0.0249279690593434,-0.0433636245279906,3.02091996024198,0.177225271094364,291.917618209812,285.813907000804
8.6,0.0924483113437514,-0.0050009568571261,2.84897084906582,-0.1713518086033,291.917618209812,285.813907000804
8.61,0.13245626986623,-0.0144116856786916,2.49272651946225,0.179079368982457,291.917618209812,285.813907000804
8.62,0.0833974545268361,-0.0625966794332566,2.72857662849122,0.175990717177827,291.917618209812,285.813907000804
8.63,0.073267073904123,-0.00494939089198308,2.61281133632849,-0.0539243909364313,294.969473814315,285.813907000804
8.64,0.132199211242301,0.0052323461270965,2.4356155963109,-0.056394808660702,291.917618209812,285.813907000804
8.65,0.044263493634416,-0.0533914767874481,2.61126894728254,0.179079368982457,294.969473814315,285.813907000804
8.66,0.102887291400855,-0.0336961305039676,2.72857682978815,0.177844714275385,291.917618209812,285.813907000804
8.67,0.112298422616032,-0.00464105132025594,2.61281053108797,-0.0557772798034009,291.917618209812,285.813907000804
8.68,0.073524023547229,0.0249275918160112,2.72919342305884,-0.174439855896148,291.917618209812,285.813907000804
8.69,0.102733247366477,-0.0147710630748964,2.72950156870834,-0.0539262045487338,291.917618209812,285.813907000804
8.7,0.0539827548303577,-0.00453838882809179,2.90484692500979,-0.0563942041498958,291.917618209812,285.813907000804
8.71,0.0932192608498581,0.0246708517550509,2.90423073434582,-0.290633928589255,289.781319286659,285.813907000804
8.72,0.0637020747088386,-0.0631622285109619,2.55292342848563,0.296507693375386,294.969473814315,285.813907000804
8.73,0.05377753044719,0.00502697084659579,2.84742498765665,-0.0551606577255529,291.917618209812,285.813907000804
8.74,0.102528140352831,0.00502698761494471,2.90392309195178,-0.290017407276569,294.95909750524,285.813907000804
8.75,0.093270449582712,-0.0434671421057355,2.78723119880002,0.177846527834291,289.785591884494,285.813907000804
8.76,0.112606560980971,0.073165056928798,2.61157734457299,-0.523641617947927,291.917618209812,285.813907000804
8.77,0.0342876684229097,0.00518085560170528,2.72950076352095,-0.173205604196326,294.969473814315,285.813907000804
8.78,0.112555296801609,0.00471946960327725,2.67023126066035,-0.0539289248870934,291.917618209812,285.813907000804
8.79,0.102733415027705,0.0147464500043684,2.49488489787485,-0.0551612622363589,291.917618209812,285.813907000804
8.8,0.00574455199721348,0.0829359260128949,3.19504008137181,-0.406830419378145,291.917618209812,285.813907000804
8.81,0.0149002173966153,0.00502710498002296,2.37696168022354,0.0622668606263851,297.716143858369,285.813907000804
8.82,0.170922983248904,0.0442121204719221,2.14419126642796,-0.290633928589255,291.917618209812,285.813907000804
8.83,0.180693667912316,-0.0241823200371289,2.26119130518964,-0.0557772798034009,291.917618209812,285.813907000804
