t,iq,id,vq,vd,omega,r
6.11,0.209670874603712,-0.0144116856786916,11.8183150911395,-0.408062252982184,1476.93300719161,1473.90129383418
6.12,0.170641931880504,0.0151141938515544,12.0542155755702,-0.761633063683959,1474.8009808664,1473.90129383418
6.13,-0.00426665120555821,-0.198663109491523,11.0058300084706,0.877863953252867,1466.91803783979,1473.90129383418
6.14,0.0348158275467993,0.00512958303817967,12.2897945278732,-0.408062252982184,1466.89179188194,1473.90129383418
6.15,0.161566670701151,0.0730962718352283,12.1128697936094,-0.875847701055321,1466.88202594382,1473.90129383418
6.16,0.122858340567807,0.0541431365731579,12.2288940134973,-0.879060582049248,1466.88202594382,1473.90129383418
6.17,-0.00453414692451652,-0.168977912883963,11.2417249571555,0.406227037817948,1466.91803784016,1473.90129383418
6.18,0.161192513699121,0.0536620919415215,12.3455607943918,-0.759062597672864,1471.74912526187,1473.90129383418
6.19,-0.0230601759820202,-0.189160960075427,12.1715241122971,0.291369985490041,1466.90216819074,1473.90129383418
6.2,0.142773296826392,0.112392852788444,12.051009111434,-0.877775550553896,1466.88202594382,1473.90129383418
6.21,0.141170602745324,0.140155648109026,12.4587010384509,-1.22107235598407,1484.8458584024,1473.90129383418
6.22,0.0252049545695738,-0.0631046266265146,11.5891533950406,-0.290633928589255,1466.90766153119,1473.90129383418
6.23,0.0347084956054578,-0.121247840840754,11.8808195421226,-0.175772846083717,1469.9479200842,1473.90129383418
6.24,0.161940274411127,0.0533954261617213,12.4612684140137,-0.640352062887897,1466.87226000587,1473.90129383418
6.25,0.141865078924013,0.122003499413539,12.407422281781,-1.11199059037153,1463.83017033932,1473.90129383418
6.26,0.102355535884678,-0.0921497465569711,11.8772939614671,-0.17448862061587,1479.68394983371,1473.90129383418
6.27,0.0637533891887934,0.00475600447902962,12.169602669552,-0.640353271935928,1476.94277312975,1473.90129383418
6.28,0.0547297945857665,0.063379869311089,12.0564594563051,-0.641636288355608,1462.01858885272,1473.90129383418
6.29,0.16183319396941,-0.140042790752253,11.3545338556908,0.289454427876957,1463.85214369984,1473.90129383418
6.3,0.102249151248225,-0.0537075959758216,12.1125510796807,-0.171923393804496,1476.93911090286,1473.90129383418
6.31,0.160979719278028,0.0147935477310324,12.1721656668129,-0.642277897323831,1471.75522897311,1473.90129383418
6.32,0.073524023547229,-0.111264806067405,11.1221573918388,0.0578056224351602,1469.95951713525,1473.90129383418
6.33,0.142398326651286,-0.0528010882529828,11.76318861773,-0.058981294473119,1463.8460399883,1473.90129383418
6.34,0.161193184357926,0.121097762946325,12.4055012416364,-1.22429420409383,1469.92167412609,1473.90129383418
6.35,0.122483797939387,0.0437857100720015,12.1141516948402,-0.758425421869807,1466.88812965509,1473.90129383418
6.36,0.0152199748981737,-0.150134708358264,11.4125440532751,0.291383687946791,1471.78696827147,1473.90129383418
6.37,0.13182812249798,0.0154863472630293,12.2869145277431,-0.528692576975725,1474.8009808664,1473.90129383418
6.38,-0.00346897601489517,-0.00437467056903759,11.7635071806894,-0.527411474879932,1463.86190963746,1473.90129383418
6.39,0.239038862201561,0.0929054889625342,12.3465285612891,-0.877775550553896,1469.91190818819,1473.90129383418
6.4,0.14127935144678,0.0333762984309863,12.2260237764059,-0.637158022785252,1482.7199357894,1473.90129383418
6.41,0.0740565335522884,-0.0627855984663179,11.8215208507104,-0.175125594915126,1466.89789559312,1473.90129383418
6.42,0.0828154743486841,0.0338025747041792,11.8199225505076,-0.757147745388696,1479.69005354475,1473.90129383418
6.43,0.248543694249014,0.0637001549544148,12.347488276161,-0.64355869717068,1469.91190818795,1473.90129383418
6.44,0.151795550117363,0.0831349803516938,12.1718461476801,-0.877775550553896,1466.88202594382,1473.90129383418
6.45,0.0633808669148615,-0.0242355375048335,12.1724851356182,-0.407422659089738,1474.81074680438,1473.90129383418
6.46,0.102303835776127,0.00475711944569349,11.6442804220267,-0.406783266700916,1479.69005354465,1473.90129383418
6.47,0.113564173609361,-0.0237567144245112,11.8808122953171,-0.175763173751612,1458.97283695948,1473.90129383418
6.48,0.0932780615359796,0.00507639072020983,12.231458218559,-0.408062252982184,1466.88812965507,1473.90129383418
6.49,0.0731517360029069,0.0248304035597604,11.9965231860559,-0.409340634739435,1474.81074680431,1473.90129383418
6.5,0.19884065254803,0.0629025803593616,12.2340117547093,-0.873941009793015,1474.79487715524,1473.90129383418
6.51,-0.0137736796533817,-0.24763089823053,11.411898925674,0.761109075947089,1471.79124086905,1473.90129383418
6.52,0.131775718201664,-0.0722912688369487,12.0567725338134,-0.0596106115033261,1469.93388154833,1473.90129383418
6.53,0.1512107447958,0.1308722200474,12.1721656668129,-1.22431143294943,1471.75522897298,1473.90129383418
6.54,0.122961757548826,-0.0237571838848242,11.9385070501057,-0.29382736415422,1463.84603998858,1473.90129383418
6.55,-0.0729823581933326,-0.190442505038459,11.5843506437131,0.533918687605963,1484.8879740104,1473.90129383418
6.56,0.112925312495156,-0.0339529543955646,12.053582173722,-0.290633928589255,1469.93388154833,1473.90129383418
6.57,0.0838789434679686,-0.0817969056710357,11.8211987650032,-0.178312683004207,1466.89789559287,1473.90129383418
6.58,0.151423555983532,-0.0336343034781444,12.6378900351251,-0.292548780886773,1471.74546303481,1473.90129383418
6.59,0.208932301897192,0.0335387843689355,12.4023186316193,-0.755241759435194,1484.84219617572,1473.90129383418
6.6,0.102729743183411,0.0240337511202992,11.4724619548402,-0.639728488823152,1469.94792008423,1473.90129383418
6.61,0.0930652922641002,0.0338575694119978,11.8785774227714,-0.757157316975143,1474.81685051553,1473.90129383418
6.62,0.170540392736928,0.0242993270810038,12.4641607941279,-0.523576934119052,1471.74546303517,1473.90129383418
6.63,0.103419658890548,0.0246177851852317,12.1721656668129,-0.52612835770201,1463.84237776168,1473.90129383418
6.64,0.102305344754923,0.0144226937157641,12.1128747254681,-0.640368183467411,1476.93911090264,1473.90129383418
6.65,0.103048125837326,0.00470518460859905,11.7019789512004,-0.288083613295877,1474.81685051553,1473.90129383418
6.66,0.142448878262619,-0.0043758442170864,11.9388236503847,-0.293183840875383,1462.01492662592,1473.90129383418
6.67,0.0833476909426794,-0.00416375398712236,12.0558129195965,-0.410611762234362,1469.93754377507,1473.90129383418
6.68,0.180523779604462,-0.0918344153908618,11.7599966975586,0.0584646617833669,1476.93911090289,1473.90129383418
6.69,0.131882748343362,0.0146351360421344,12.4042352431273,-0.64164455014899,1474.80098086645,1473.90129383418
6.7,-0.0235992332770475,-0.130440116572478,11.4721372018868,0.173982768573874,1469.96378973385,1473.90129383418
6.71,0.102623928605682,-0.0438295877624271,11.879850567434,-0.172568629897102,1471.76499491103,1473.90129383418
6.72,0.0835596135114135,-0.0629469107439727,12.2878829488456,-0.291907675684079,1469.93388154833,1473.90129383418
6.73,0.122324212601312,0.00523554851436925,12.115420108951,-0.409972571369295,1466.88812965507,1473.90129383418
6.74,0.0145293969152641,-0.209506526720535,11.1756851120812,0.650066010628674,1484.8879740104,1473.90129383418
6.75,0.171071469217351,0.0149531833680273,12.0532680393758,-0.408698824267588,1471.75522897312,1473.90129383418
6.76,0.0642829650722772,-0.0632648574708714,11.7638136152992,-0.289997458055663,1466.90216819067,1473.90129383418
6.77,0.229589427255734,-0.0724001013657863,12.2301838660921,-0.17575108332386,1466.87226000573,1473.90129383418
6.78,0.131406658194402,0.0720946213620221,12.576069109817,-0.870140322273144,1484.84585840255,1473.90129383418
6.79,0.0156942039757752,-0.0630001952778181,11.7051586423803,-0.17384177246791,1466.9076615311,1473.90129383418
6.8,0.0633299967444175,-0.00517029187572584,12.2308195829003,-0.757166888562111,1476.9427731296,1473.90129383418
6.81,0.229377932234744,0.199589788111981,12.171212695511,-1.34303708079563,1469.91801189921,1473.90129383418
6.82,0.122694639072645,0.131671664097986,12.348127415075,-1.1113604673206,1463.83627405049,1473.90129383418
6.83,0.121848206281314,-0.0335826620548997,11.9359622202025,-0.40933378349771,1479.68394983376,1473.90129383418
6.84,0.113241247253919,-0.0632119669481258,11.9892187837355,-0.290633928589255,1479.68394983338,1473.90129383418
6.85,-0.042454417414683,0.023454562554872,12.581790712023,-0.520406067394279,1462.01858885265,1473.90129383418
6.86,0.113082424785615,-0.0820130198466695,11.7045213654953,-0.177018382170858,1466.89789559303,1473.90129383418
6.87,0.112077907250893,-0.0144116856786916,11.9356458715512,-0.408062252982184,1479.6839498336,1473.90129383418
6.88,0.12253576630924,0.0924310083847698,12.1119252265864,-0.992662828978299,1471.76133268432,1473.90129383418
6.89,0.00565806910154784,-0.140478657424294,11.470539455267,0.175268404579756,1471.78696827117,1473.90129383418
6.9,0.0831889774591243,-0.0535470633357059,11.8205593744649,-0.171935484232456,1474.81685051553,1473.90129383418
6.91,0.103681236065839,0.121954540617755,12.6921220653018,-1.11072732164938,1471.74912526173,1473.90129383418
6.92,0.122482842253693,0.0637005657316506,12.1131946471979,-0.878410409032206,1469.93388154833,1473.90129383418
6.93,0.189768149451507,-0.0152039117815477,12.1103412187243,-0.520412515616527,1482.71993578893,1473.90129383418
6.94,0.073735250309104,-0.0240767066561914,12.6366419523724,-0.408062252982184,1474.80098086645,1473.90129383418
6.95,0.0263075992846084,-0.0920487774721274,11.7026173855623,-0.175109272845233,1463.86190963734,1473.90129383418
6.96,0.248392433447081,0.0733656537758619,12.4058306244897,-0.760347226160967,1471.73935932428,1473.90129383418
6.97,0.179998152216298,0.0917985352867639,12.1689971478131,-0.988225973180795,1482.7199357895,1473.90129383418
6.98,0.0642811207654669,0.0147418979236132,11.995887116975,-0.641650393859449,1469.94364748632,1473.90129383418
6.99,0.0246180869804472,0.023984909685203,12.2282855728875,-0.756542306946076,1479.69005354479,1473.90129383418
7,0.229221096590349,0.0444759024268602,12.1708988631166,-0.644187006656099,1471.74546303521,1473.90129383418
7.01,0.10304691865422,0.0340195020501189,12.2311362335001,-0.641017046691492,1466.88812965499,1473.90129383418
7.02,0.0638061288136593,0.0149002173966153,12.1708992657102,-0.642918901768038,1474.8107468044,1473.90129383418
7.03,0.112026517321146,0.0532445174451257,11.5859430558908,-0.639116400636069,1479.69005354497,1473.90129383418
7.04,0.0452138547774034,-0.0528088259560539,11.9403984990786,-0.0595791763844454,1458.97894067064,1473.90129383418
7.05,0.0932761501645784,-0.00437747894465816,12.2885241510886,-0.409962899017269,1469.93388154833,1473.90129383418
7.06,0.141496815319764,0.0633317404522769,11.8208749682398,-0.757813434454352,1474.81074680434,1473.90129383418
7.07,0.297141961913831,0.034177997571244,11.8205585189367,-0.876508856217491,1474.79487715532,1473.90129383418
7.08,0.0345468647642502,-0.130394754170757,11.2374985893002,0.056585073258698,1474.83699276231,1473.90129383418
7.09,0.151320331818489,-0.0727720871177162,11.9394474904607,-0.173838749860867,1469.93388154833,1473.90129383418
7.1,0.297195162605986,0.111553109795708,11.4714806505184,-1.10820088494992,1471.75522897301,1473.90129383418
7.11,0.113080538561795,0.102730598271242,12.0548578346382,-0.995203874946821,1466.8917918818,1473.90129383418
7.12,-0.043460309791098,-0.131501330602179,11.5247599106866,0.297140536777919,1484.8879740104,1473.90129383418
7.13,0.122429842748924,0.0339676594278356,12.1131957040262,-0.522959606772225,1469.93388154833,1473.90129383418
7.14,0.0933811264228709,-0.101452531454764,11.647440385779,0.0565899093974249,1466.90216819062,1473.90129383418
7.15,0.238887978640838,0.0343888554706438,12.2301876908049,-0.525490577375109,1471.74546303488,1473.90129383418
7.16,0.266516086766107,-0.00579874103539486,12.1727974582598,-0.401737849095053,1484.84219617588,1473.90129383418
7.17,0.05429843809065,-0.0241823200371289,11.8807911587716,-0.407429913345283,1469.94792008418,1473.90129383418
7.18,0.0732609960817325,-0.0439340107263974,11.8211895555039,-0.406165536346836,1476.95314943869,1473.90129383418
7.19,-0.0235511547166332,0.00476140326789046,13.5136278628813,-0.406797976728774,1471.74546303524,1473.90129383418
7.2,0.123166026244072,-0.0143590969517139,12.1712185835429,-0.526122614750002,1463.84237776164,1473.90129383418
7.21,0.0829791758421807,0.00449861891121194,12.3462335504803,-0.639759218652636,1476.93911090269,1473.90129383418
7.22,0.0638059611490913,-0.00490391112174545,11.8199265765172,-0.289370256859997,1476.95314943869,1473.90129383418
7.23,0.0742073500513479,0.0926973472234208,12.3487585019698,-0.876512080328126,1462.01492662586,1473.90129383418
7.24,0.0640161651596746,-0.101664177380323,11.9971503979204,-0.0589354516087627,1469.94364748628,1473.90129383418
7.25,0.121799180417169,-0.0144116856786916,11.9958884757519,-0.408062252982184,1476.93911090294,1473.90129383418
7.26,0.180475617215087,0.0729986392722938,12.169957919513,-0.875249819150805,1476.93300719184,1473.90129383418
7.27,-0.0137287951009907,-0.247225948859117,11.1797792255365,0.758645005758324,1469.96989344506,1473.90129383418
7.28,0.0832946579056646,-0.0532316148055615,11.82244921305,-0.0570397424979049,1469.94364748638,1473.90129383418
7.29,0.112921640647524,-0.0630548043598363,12.1709047008309,-0.174467865373927,1469.93388154833,1473.90129383418
7.3,0.0348615252710235,0.0831896481162804,12.6391906573129,-0.877144520716943,1469.93388154833,1473.90129383418
7.31,0.0240408936154053,-0.0636848295639685,10.9420091332138,-0.168789100599618,1487.9398296149,1473.90129383418
7.32,0.19035173081987,0.0146902648823214,11.9946284659364,-0.40680059631532,1474.80098086649,1473.90129383418
7.33,0.015687413570976,-0.0924193213113061,11.8208722506795,-0.173205604196326,1469.95341342455,1473.90129383418
7.34,0.23920503674551,-0.0332708266909851,12.2295596234158,-0.294417689528046,1469.91801189897,1473.90129383418
7.35,0.0732092456742146,0.0339693193039649,12.9845021847212,-0.757194595803848,1484.84585840269,1473.90129383418
7.36,0.0252478523085436,-0.0821766710384778,11.7063981195642,-0.0582989810818462,1466.90766153101,1473.90129383418
7.37,0.102626141773924,-0.0341102930320236,12.1106782006688,-0.523599603691737,1479.6839498336,1473.90129383418
7.38,0.190089944070297,-0.0623209765472634,12.3487569922169,-0.295045495254435,1469.92167412597,1473.90129383418
7.39,0.181158289828126,0.063543671404656,12.1131970124787,-0.760347226160967,1466.88202594382,1473.90129383418
7.4,0.180319527671404,0.0338648544208091,11.7606441904336,-0.756567092326221,1479.68394983337,1473.90129383418
7.41,0.13172852826303,-0.0340053670749162,11.9359768144882,-0.40743233143488,1479.68394983344,1473.90129383418
7.42,0.083818700868544,0.0929080793752364,12.0564307709923,-0.995203874946821,1463.84603998855,1473.90129383418
7.43,0.0541399425700306,-0.0527082844140718,11.8243311505947,-0.294412248851327,1466.90216819084,1473.90129383418
7.44,-0.0725116165331384,-0.0922624353684771,12.9280623569468,-0.0570365183740637,1479.68394983366,1473.90129383418
7.45,0.131781175671991,0.00518196218472989,12.1144550596102,-0.642918901768038,1471.76133268434,1473.90129383418
7.46,0.00523432456515276,-0.140539629359085,11.5897135235582,0.292731186685361,1471.78696827173,1473.90129383418
7.47,0.0741000097318806,-0.0528135121669384,11.9384930094029,-0.176981506375477,1466.89789559315,1473.90129383418
7.48,0.210784090536669,-0.0138881457105369,12.2248481618395,-0.411208334339739,1471.74912526179,1473.90129383418
7.49,0.14191846405628,0.0927512185816073,11.9384927074477,-0.994574759427158,1469.93754377506,1473.90129383418
7.5,0.0255605846766984,-0.179675074081136,11.4686328584351,0.410790943929059,1471.78696827133,1473.90129383418
7.51,0.267890133763514,0.0340228553325147,11.4124919667941,-0.640403245703886,1474.80708457767,1473.90129383418
7.52,0.0360111000338193,-0.130874491019754,11.7010498340011,0.174677676178872,1466.9076615306,1473.90129383418
7.53,0.122272571177512,0.122011010772775,12.6391987596495,-0.759089801149282,1469.91801189899,1473.90129383418
7.54,0.170602722756982,0.0336569306452302,12.225795848974,-0.638518619489827,1482.71993578871,1473.90129383418
7.55,0.0740469766899056,-0.0627419043281948,11.995889985508,-0.17571964817864,1469.94364748629,1473.90129383418
7.56,0.0150570781902444,-0.0440373103412584,11.818986639414,-0.405548612006845,1479.69981948274,1473.90129383418
7.57,0.239154300707322,0.102679090978098,12.520637006998,-0.877775550553896,1471.73935932411,1473.90129383418
7.58,-0.013314012211962,-0.0240255095418819,12.8722472750183,-0.291890346069675,1466.88812965497,1473.90129383418
7.59,0.0830856107797995,-0.0340574779584971,12.1709107398421,-0.407434145000426,1476.94277312979,1473.90129383418
7.6,0.0343892327150782,0.00492056944454645,12.2279964501335,-0.641034880077995,1479.69005354472,1473.90129383418
7.61,0.103410621791327,-0.033743974334186,11.7650381962389,-0.17446141715273,1462.0246925638,1473.90129383418
7.62,0.0638578624533553,-0.0434101689603144,12.2901006605278,-0.175089021375494,1469.93754377505,1473.90129383418
7.63,0.12190714110145,-0.0628992597302381,11.9384905937911,-0.17446101413213,1474.81074680435,1473.90129383418
7.64,0.228705336238849,0.063387850129545,11.9394308831738,-0.876520342121508,1474.80098086654,1473.90129383418
7.65,0.0153179092569612,-0.121784240656399,11.353204850149,0.061651044589528,1474.83699276224,1473.90129383418
7.66,0.132408845192478,-0.0236602890478575,11.9372366229968,-0.293770942118904,1469.93754377499,1473.90129383418
7.67,0.102992510770117,0.0135431547842422,12.520955871913,-0.636645882227221,1471.75522897304,1473.90129383418
7.68,0.0836599622352425,0.015004590062209,11.9394296753726,-0.643546102970307,1466.89789559298,1473.90129383418
7.69,0.034598019962712,-0.189396078984925,11.2371485228494,0.410173415064944,1474.83699276245,1473.90129383418
7.7,0.122064177942653,0.0732110061504745,12.114451285225,-0.875894551477567,1471.76133268434,1473.90129383418
7.71,-0.120375989312771,-0.0236607082065378,12.7558866771062,-0.410569848743229,1466.90216819056,1473.90129383418
7.72,0.0740455515471834,-0.0523468615125361,11.997456228623,-0.179473586080815,1466.8978955927,1473.90129383418
7.73,0.131626385528438,0.0724289907914795,12.6922252317522,-0.872135273623228,1484.84585840279,1473.90129383418
7.74,0.0154215777298291,0.00528599113814383,11.7637790922657,-0.526117174053362,1469.95341342423,1473.90129383418
7.75,0.0346499967145174,-0.0235046605837786,11.8829641314236,-0.29376640822146,1466.90216819076,1473.90129383418
7.76,0.190615278046876,0.00512958303817967,12.5206475249402,-0.525490577375109,1471.7454630353,1473.90129383418
7.77,0.112971337166078,-0.0917429864087923,12.0570476158711,-0.0601613407173681,1463.84603998828,1473.90129383418
7.78,0.0344414861134865,-0.00526628132649582,11.5906309149982,-0.404931284660019,1469.95341342443,1473.90129383418
7.79,0.0639617656586186,-0.140856897046337,11.9359863762536,0.0591466729390455,1476.95314943869,1473.90129383418
7.8,0.025556309239726,0.0246708517550509,12.5231511385838,-0.526116569535917,1463.84237776178,1473.90129383418
7.81,0.0837633540627316,0.0251916252629031,12.3487526642555,-0.529245925789873,1463.84237776172,1473.90129383418
7.82,0.161459732773151,-0.00458898235253734,11.9930781758904,-0.525490577375109,1476.93911090299,1473.90129383418
7.83,0.0638054497734483,-0.0146199280173113,12.5789927921226,-0.642293211869238,1476.93911090305,1473.90129383418
7.84,-0.0235056414164426,-0.159669896015446,11.066490522446,0.64253677508429,1462.05093852259,1473.90129383418
7.85,-0.0623801125651463,-0.150315821791067,12.87288842696,0.292129274654904,1469.93754377508,1473.90129383418
7.86,0.151324850370295,0.0342333443738177,12.0567320724335,-0.759721838524174,1469.93388154833,1473.90129383418
7.87,0.160939462254616,0.063233118670258,12.0542331893548,-0.875274403013976,1476.93911090291,1473.90129383418
7.88,-0.013475349640474,-0.208471887458871,11.5291584960742,0.525112480829564,1469.96378973311,1473.90129383418
7.89,0.209792801713535,-0.00448502046471752,11.994955030591,-0.526115662749893,1474.80098086654,1473.90129383418
7.9,0.035377520351571,-0.0535462250145516,11.7615882542014,-0.290633928589255,1469.95341342448,1473.90129383418
7.91,0.141866470537228,0.0443681010290785,12.1138238720671,-0.761596993903286,1469.93388154833,1473.90129383418
7.92,0.150753365976867,0.0625057459383287,12.342510136823,-0.987706477594329,1487.89771400733,1473.90129383418
7.93,-0.0039653535393409,-0.0238184827704824,11.940046167982,-0.409311617704112,1466.90766153092,1473.90129383418
7.94,-0.0232988577587839,-0.0918492033757765,11.9965158889164,-0.176328512242084,1469.95341342412,1473.90129383418
7.95,0.200126590316888,-0.0722041320492952,12.2891615789462,-0.0601486458047756,1469.92167412601,1473.90129383418
7.96,0.218576942447361,0.0623506959176584,11.9933970911261,-0.870282989367248,1487.8977140069,1473.90129383418
7.97,0.0642728213844734,0.00544124235558772,11.5307144225274,-0.409935091023302,1466.90766153119,1473.90129383418
7.98,-0.043256175225383,0.0144847387045112,12.5780665434426,-0.640422187386713,1479.69005354474,1473.90129383418
7.99,0.0162503051862983,0.00440261268988881,12.4629414973198,-0.404941863764589,1463.84603998849,1473.90129383418
8,0.258750731798865,0.00549300952699165,11.7640816015109,-0.41055816132231,1466.88202594382,1473.90129383418
8.01,0.112191283486839,-0.0243899587841954,12.0529881261013,-0.406814500315746,1479.68394983371,1473.90129383418
8.02,0.170088538450122,-0.0240785174297231,11.9993195962034,-0.643542677349444,1474.80708457743,1473.90129383418
8.03,0.190460278327937,0.121546908618018,11.5328914211687,-0.874657176439122,1463.84603998866,1473.90129383418
8.04,0.103666079215137,-0.082287280817367,11.8785846192625,0.0591567483042663,1466.89789559308,1473.90129383418
8.05,0.210001647641486,0.024618975601077,11.9955810849721,-0.642918901768038,1471.75522897307,1473.90129383418
8.06,0.132147829697843,0.111776676646408,12.0542351017079,-0.991463639540677,1471.76133268431,1473.90129383418
8.07,-0.178334375505746,-0.0623313884995774,12.5768280728094,-0.176945235051758,1471.78696827125,1473.90129383418
8.08,0.102939628630991,-0.0436198867455452,12.286672106667,-0.408062252982184,1474.8070845777,1473.90129383418
8.09,0.170919311404604,0.0436936942602839,12.2301971519219,-0.875283269331582,1471.75522897297,1473.90129383418
8.1,0.112710229457172,0.0437456123290207,12.1138229158905,-0.64104999310674,1469.93754377509,1473.90129383418
8.11,0.189994248031242,-0.0245969268729777,12.2267750900138,-0.522999102193995,1482.71993578881,1473.90129383418
8.12,0.170971279774413,-0.0139971459072134,11.9356836153836,-0.409930557113208,1476.93911090292,1473.90129383418
8.13,0.0252925608155042,-0.0141008311484649,11.7643873819032,-0.526735911958834,1466.90766153077,1473.90129383418
8.14,0.218995724112309,0.0633907842516413,12.3493712705345,-0.759102093080867,1471.74546303535,1473.90129383418
8.15,0.248048841635174,0.209069888844808,11.8776524322268,-1.57549837331427,1482.7199357894,1473.90129383418
8.16,0.0548630817869777,-0.0335904668251916,11.9366174128241,-0.292501023678505,1469.94792008425,1473.90129383418
8.17,0.00523313414930174,-0.0532353453346306,12.4036732022734,-0.409306781538059,1479.69005354475,1473.90129383418
8.18,0.054448659377862,0.0345967876293213,11.8245928461478,-0.291878255628226,1462.02469256372,1473.90129383418
8.19,0.219824744979373,0.102835926622536,11.7643846643355,-0.995825937714459,1466.88812965501,1473.90129383418
8.2,0.0923407865826954,-0.121215908345895,11.8816920435923,0.0585412345104007,1476.94887684087,1473.90129383418
8.21,0.151016452118728,0.053051398420528,12.3453319107758,-0.755994197311415,1479.674183896,1473.90129383418
8.22,0.0643224592194351,0.073524023547229,11.9409661763372,-0.643540662273772,1462.02469256324,1473.90129383418
8.23,0.122894447900263,0.0152105689331288,12.0536157908901,-0.527355556636875,1469.93754377508,1473.90129383418
8.24,0.171023499639499,0.0533104354810729,12.1712342849745,-0.874046196541239,1471.75522897308,1473.90129383418
8.25,0.190099425486183,0.102215424749666,12.1706136153865,-1.10952490812146,1476.93300719175,1473.90129383418
8.26,0.00554318388889311,-0.140499330424251,11.470801553453,0.175351224031599,1474.83699276238,1473.90129383418
8.27,0.064321998144824,-0.0242340117604045,12.2866807122561,-0.407440996242187,1471.76499491103,1473.90129383418
8.28,0.248671875236106,0.0536726547890867,11.8801371236266,-0.758483758196412,1471.75522897325,1473.90129383418
8.29,0.054137779700197,0.13194112987139,12.1749575476796,-1.2288184132728,1466.89789559263,1473.90129383418
8.3,-0.0338496212484716,-0.209617706553222,11.2904959735367,0.649413621032262,1487.9398296149,1473.90129383418
8.31,0.122222220767959,0.0245158771836025,12.1724757751496,-0.524869723648828,1471.76133268431,1473.90129383418
8.32,0.132509378349777,-0.0139984872193386,11.5297631119647,-0.527352836298515,1466.90216819069,1473.90129383418
8.33,0.219515483261964,0.0251872659930515,12.4635752011399,-0.527973186239034,1471.74546303537,1473.90129383418
8.34,0.267645884697533,-0.0053639138905654,12.1097922623964,-0.521146717125927,1484.84585840368,1473.90129383418
8.35,0.025393596962469,0.0147453434235971,11.7628278823476,-0.641678000343325,1469.95341342382,1473.90129383418
8.36,0.111935549411054,-0.0922670628985239,11.7060329052373,-0.174446304117414,1476.95314943869,1473.90129383418
8.37,0.170714288221513,0.0247224596460582,12.5796450155756,-0.525490577375109,1474.79121492848,1473.90129383418
8.38,0.12227399632352,0.0346994836532049,12.2345366556283,-0.644159198668944,1463.84237776167,1473.90129383418
8.39,0.209074717568209,-0.0149275969274916,11.7631367828836,-0.523010386580547,1479.68028760706,1473.90129383418
8.4,0.0831914924231369,-0.101831567491975,11.7618979096103,0.0597912037689633,1476.95314943869,1473.90129383418
8.41,0.112864432771958,0.00497485996358786,12.2336060286624,-0.408062252982184,1462.01492662547,1473.90129383418
8.42,0.0152611792225505,0.00559367681438208,12.2305100281398,-0.527969559121222,1471.77109862227,1473.90129383418
8.43,0.180588540753463,-0.053339550336226,11.9946563963696,-0.4086818976669,1476.93911090289,1473.90129383418
8.44,0.209436568021615,0.10180494245346,11.8211705326149,-0.990867067462976,1476.93911090295,1473.90129383418
8.45,0.0739878909757138,-0.35442533685923,10.8277666535709,1.22726208407698,1471.79734458019,1473.90129383418
8.46,0.0349568105368954,0.00549031013456586,12.1122743368841,-0.40992028025062,1471.77109862216,1473.90129383418
8.47,0.14191846405628,0.0439545001755361,12.1135117507256,-0.759108742818967,1469.93388154833,1473.90129383418
8.48,0.229545079228252,0.0636503578374771,11.7631345182444,-0.877775550553896,1469.93388154833,1473.90129383418
8.49,-0.0039714565165277,-0.10126574176013,11.1796871305937,0.174746087857557,1469.96989344453,1473.90129383418
8.5,0.16073874803972,-0.00479554804884838,12.2894734989876,-0.407443313573296,1474.80098086643,1473.90129383418
8.51,0.0352138440022066,-0.101780999119552,11.7625155596993,-0.0582526344051418,1469.95341342406,1473.90129383418
8.52,0.141609571199192,0.160996393487519,12.5818159248992,-0.87653807475672,1469.92167412605,1473.90129383418
8.53,0.209334903129426,0.0914696057107836,12.1082587305942,-1.1039712792849,1487.89771400703,1473.90129383418
8.54,0.00564423680556061,-0.0434662618703097,11.8807497915366,-0.291252464984426,1469.95341342434,1473.90129383418
8.55,0.267959027846626,-0.0824973842290109,10.656430864518,-0.291870799862693,1469.95341342425,1473.90129383418
8.56,0.200079232716395,-0.0528768397917715,12.2894734989876,-0.176297278620684,1469.92167412593,1473.90129383418
8.57,0.0933739336260504,0.073678344228204,12.6401617959754,-0.879630252953073,1466.88202594382,1473.90129383418
8.58,0.0255451931018273,-0.0630076982512313,11.8217859180882,-0.291870195351749,1466.90766153063,1473.90129383418
8.59,0.15096916997039,-0.0340558013161825,11.703860435811,-0.52487254475235,1479.69005354468,1473.90129383418
8.6,0.132456320161314,0.0634448987253216,11.8816739265492,-0.524872645504162,1463.84603998861,1473.90129383418
8.61,0.112760781063516,-0.0820350257750184,11.6467492106979,-0.0594842665182083,1469.94792008417,1473.90129383418
8.62,0.10237334182729,-0.0245421082112088,11.8770447968372,-0.523019655931546,1482.73580543811,1473.90129383418
8.63,0.112503781125939,0.0536744152652603,12.1128947548611,-0.75911196694288,1474.81074680436,1473.90129383418
8.64,-0.0914463665682217,-0.111552832274071,11.7072526046264,0.411465902339387,1463.87228594626,1473.90129383418
8.65,0.122788180630518,-0.091652043641178,11.8804380727952,0.0567116197461797,1466.8978955932,1473.90129383418
8.66,0.200028622429166,0.0146947582855243,12.0539327937694,-0.641684247074106,1474.80098086623,1473.90129383418
