t,iq,id,vq,vd,omega,r
4.31,0.00518454216100859,0.0147353400281285,-0.0868327195488676,-0.172545078229726,-0.144963141214248,-0.144963141214248
4.32,-0.101907789959546,0.0149002173966153,0.439073337998709,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.33,-0.150431377108659,0.0147353910563011,0.672370071750975,-0.172545282657012,-0.144963141214248,-0.144963141214248
4.34,-0.0239076519934158,0.0146255493529021,0.0878100981160397,-0.171885165544984,-0.144963141214248,-0.144963141214248
4.35,-0.0243470953492966,0.0149002173966153,0.0317941963863356,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.36,0.0142412182109172,-0.014246935882267,-0.0835357759931494,-0.0564372946952522,-0.144963141214248,-0.144963141214248
4.37,0.00534921541463064,0.0147354931142771,-0.0291673504529751,-0.172545691518118,-0.144963141214248,-0.144963141214248
4.38,-0.0239627216794597,0.0147355186283634,0.0881406859392742,-0.172545793731761,-0.144963141214248,-0.144963141214248
4.39,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.4,-0.0531100450521899,0.0147355696565099,0.146465545850897,-0.172545998158943,-0.144963141214248,-0.144963141214248
4.41,0.00474546451080176,0.0147355951705962,-0.0845263141084404,-0.172546100372586,-0.144963141214248,-0.144963141214248
4.42,0.0637533891887934,-0.0532747608298587,-0.37944301338063,0.177760565762263,-0.144963141214248,-0.144963141214248
4.43,-0.014247114480845,-0.0144116856786916,0.0298171023867676,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.44,-0.0144116856786916,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.45,0.0922426914156003,-0.0531103427164692,-0.493129695992446,0.177102084074642,-0.144963141214248,-0.144963141214248
4.46,0.0242321993400811,-0.0336787966362084,-0.201835677914287,0.0609920518338996,-0.144963141214248,-0.144963141214248
4.47,0.0245612056606993,0.0149002173966153,-0.144498497073072,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.48,-0.0144665002211775,-0.0142472420512338,-0.0271907670070473,-0.0564360681318097,-0.144963141214248,-0.144963141214248
4.49,-0.0531105808479023,0.0147357992832438,0.20512175938499,-0.17254691808156,-0.144963141214248,-0.144963141214248
4.5,0.131216271635226,-0.0727067066307366,-0.668436599383297,0.294531941672018,-0.144963141214248,-0.144963141214248
4.51,-0.0533846450556365,0.0147358503114164,0.206437881978694,-0.172547122508847,-0.144963141214248,-0.144963141214248
4.52,0.0149002173966153,-0.0144116856786916,-0.0868316474037867,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.53,0.0533802626211656,-0.0336790943004772,-0.318159251661226,0.0603344900689332,-0.144963141214248,-0.144963141214248
4.54,-0.053768040684046,0.0149002173966153,0.14942786830133,-0.172547429149672,-0.144963141214248,-0.144963141214248
4.55,0.0244518317165445,-0.0338434443763113,-0.202824531235364,0.0609929717565169,-0.144963141214248,-0.144963141214248
4.56,0.00502009002829997,0.0147359778817957,-0.0861741477049724,-0.172547633576854,-0.144963141214248,-0.144963141214248
4.57,-0.0243465340378622,0.0149002173966153,0.0314622301016597,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.58,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.59,0.0729220926478397,-0.0338435124138574,-0.435141346194544,0.0609933806109852,-0.144963141214248,-0.144963141214248
4.6,-0.0729260668569734,0.0537639048856905,0.265092257555328,-0.289318805059247,-0.144963141214248,-0.144963141214248
4.61,0.0439933045460366,-0.0142475737342774,-0.261479366301277,-0.0564347393547616,-0.144963141214248,-0.144963141214248
4.62,-0.0135365580502762,-0.0149039449696752,-0.0321173177459349,-0.0531478504525306,-0.144963141214248,-0.144963141214248
4.63,-0.0340623283397256,-0.01424762476245,0.0897872431764968,-0.0564345349274752,-0.144963141214248,-0.144963141214248
4.64,-0.0243463554392842,0.0149002173966153,0.0314615153404257,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.65,0.0245615118296542,0.0149002173966153,-0.203154251117677,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.66,0.0146815715646036,-0.0142477013046828,-0.144172299942116,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.67,-0.0536581819723583,0.0147362585366928,0.149097127331547,-0.0551204335337948,-0.144963141214248,-0.144963141214248
4.68,-0.101910239315717,0.0149002173966153,0.439086203723217,-0.172548860140363,-0.144963141214248,-0.144963141214248
4.69,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.7,4.39236291973274,-0.0338436995171048,4.48948645830702,0.0609945049607471,-0.144963141214248,854.984977240787
4.71,4.46141275343742,0.0731963099400223,5.4813567678273,-0.641606026937762,-0.144963141214248,854.984977240787
4.72,4.6737452726156,-0.0306217181753843,4.20572366679499,-0.549774979830408,72.7087425639528,854.984977240787
4.73,4.54863836548625,-0.160698191429466,6.13048452999828,-0.173861837184282,169.843394029655,854.984977240787
4.74,4.54831077944942,0.0538735679894441,6.71833465697434,-1.2313727852813,260.714863854532,854.984977240787
4.75,4.53815807620026,-0.0728717370836797,7.54145539525022,-0.291289957143287,305.95615399053,854.984977240787
4.76,4.53941341868903,0.0251620394496741,8.23907702246031,-1.46754087788009,435.910692916233,854.984977240787
4.77,4.5195991998821,0.0249436912841856,9.00288874452174,-1.350112144633,482.963779051758,854.984977240787
4.78,4.6563334534615,0.103545198837245,8.88459864504962,-2.17604433800817,291.917618209812,854.984977240787
4.79,4.50000324419366,-0.0531669177338193,10.0593147937205,-3.10956933371909,509.820108371392,854.984977240787
4.8,3.61098454282663,0.0442121204719221,9.99967881455328,-3.34311484531946,629.758033628396,854.984977240787
4.81,2.04691949451598,-0.0143571517916377,8.88852848005507,-2.16883170360372,731.995196379278,854.984977240787
4.82,0.72788389865063,-0.03411653054264,8.30231648634207,-1.2287498976152,809.817514294128,854.984977240787
4.83,0.229036420117255,-0.0728174243186549,6.95589436627021,-0.173860815041421,849.79682271313,854.984977240787
4.84,-0.10289247863429,-0.0242368284100966,6.3090645855817,-0.0551221711719491,864.750915175199,854.984977240787
4.85,-0.12221566283117,-0.0145751852835341,5.9564863973559,0.0629610574253538,864.750915175199,854.984977240787
4.86,-0.0531127835673378,0.0538192807396015,7.06763938668105,-0.289979024384985,854.984977240787,854.984977240787
4.87,0.0343870032545996,0.0247253346139378,7.12858301340358,-0.408717054972773,851.933121636283,854.984977240787
4.88,-0.0627201139289567,0.0246708517550509,6.7144083447108,-0.290633928589255,859.867946207993,854.984977240787
4.89,-0.179913345427642,0.0050206513391876,6.47946617690766,-0.172551006633023,864.750915175199,854.984977240787
4.9,-0.0925767605461782,-0.0144661430235009,6.54171663431499,-0.0551227844536367,859.867946207993,854.984977240787
4.91,-0.0240734223569012,0.0150635639169569,6.59971677767916,-0.173859997332447,856.816090603489,854.984977240787
4.92,0.0134847686757361,-0.0147927680266206,6.19600242150257,0.0629596264344837,859.867946207993,854.984977240787
4.93,0.0540371866610807,0.0345503497749325,6.77600538677565,-0.0570856572210703,851.933121636283,854.984977240787
4.94,0.122540465317516,0.0246164284290147,7.18625609171587,-0.290633928589255,846.744967108626,854.984977240787
4.95,0.170414144811475,0.0341149971854416,7.07352150323261,-0.406754284418878,846.744967108626,854.984977240787
4.96,0.0635901702388572,-0.00453223868696516,7.18723601051229,-0.173859486264336,851.933121636283,854.984977240787
4.97,0.0924669163326507,-0.00485864256805579,7.01323348719048,-0.0544697200946681,851.933121636283,854.984977240787
4.98,0.210584851101645,0.0441033418573957,7.12401084185371,-0.290633928589255,849.785486890711,854.984977240787
4.99,0.0733065003369579,0.00512958303817967,7.24556316787401,-0.173205604196326,851.92888112773,854.984977240787
5,0.0735783958451013,-0.0627211344921479,6.8366177109335,0.293893800521221,849.807199022159,854.984977240787
5.01,0.0539283910371808,-0.00447795994072518,7.24784751780014,-0.173858975196224,846.755343417609,854.984977240787
5.02,0.112552205692481,0.0733609576817585,7.363197146122,-0.525490577375109,846.744967108626,854.984977240787
5.03,0.16064453101623,0.0244534646198719,7.12923387602778,-0.289980762016539,851.922745327102,854.984977240787
5.04,0.10250989694794,0.0537110634348612,7.36189215339405,-0.406756124264038,851.922745327148,854.984977240787
5.05,0.209878266370098,0.00545556168460296,7.36091381728313,-0.05773616623969,849.780953063935,854.984977240787
5.06,0.11244359717182,-0.00453240878082168,7.06894887219356,-0.0564301397352917,851.928849038443,854.984977240787
5.07,0.033626794638161,-0.0331925756852607,7.01681588645089,0.175162822672971,849.807199022122,854.984977240787
5.08,0.0936083348673629,-0.00442383427895086,7.06927496721246,-0.174510915205535,846.755343417572,854.984977240787
5.09,0.170904592597802,0.0537655718078344,7.06960090906821,-0.407409699691222,849.790719002012,854.984977240787
5.1,0.131767818941234,0.034115762607822,7.00996926952225,-0.406104899749916,854.974600931643,854.984977240787
5.11,0.112226609757231,0.0244537367700563,7.2449108757275,-0.0551249309396215,851.922745327185,854.984977240787
5.12,0.152014719864035,0.0442121204719221,7.53492262029208,-0.290633928589255,846.735201170695,854.984977240787
5.13,0.122594242286838,0.131388165381833,7.35896143362819,-0.873862683934937,851.922745327276,854.984977240787
5.14,0.0736867832420592,-0.0634276171657016,6.95033870213482,0.180383453414881,854.984977240787,854.984977240787
5.15,-0.014140462044075,0.160429082961608,7.59553203436744,-0.989988354925436,851.933121636283,854.984977240787
5.16,0.151743334636944,0.0731986062138617,7.24491113100268,-0.406758577404124,846.744967108626,854.984977240787
5.17,0.161188594185489,0.0249962180602456,7.12955655038728,-0.292589135315415,846.744967108626,854.984977240787
5.18,0.132473144974865,-0.0337360775442165,7.243609303659,0.0603477778660408,846.744967108626,854.984977240787
5.19,0.210258693857179,0.00529221516263048,7.30454149417947,-0.0570803420998103,841.861998141419,854.984977240787
5.2,0.171230367131587,0.102239702384533,7.18658279938718,-0.640313186029792,846.744967108626,854.984977240787
5.21,0.0633198395987181,-0.15049604861292,6.83596061966309,0.529410361998485,856.816090603489,854.984977240787
5.22,0.0441037500837942,-0.024073949649001,7.01094632927074,-0.173205604196326,854.984977240787,854.984977240787
5.23,0.141647580609394,-0.062452207130213,6.95359327049427,0.174521512926302,849.79682271313,854.984977240787
5.24,0.0835654988290736,0.0246708517550509,7.1276037072629,-0.408062252982184,849.801095310984,854.984977240787
5.25,0.015441814196479,-0.0240198409971698,6.77698076172329,0.177777533249557,849.810861248874,854.984977240787
5.26,0.103214984849551,0.0347663931652137,7.13020440079684,-0.174507235501866,841.877867790452,854.984977240787
5.27,0.151689098414716,0.228608891858375,7.30389063156191,-1.34163242717252,846.744967108626,854.984977240787
5.28,0.160701854450472,-0.0339529543955646,7.24393682819681,-0.0557772798034009,856.795948356827,854.984977240787
5.29,0.0636451378663729,-0.0727648635232558,6.95229205580279,0.0610005355775833,854.984977240787,854.984977240787
5.3,0.0639157406583378,-0.0333576656739015,7.24523671547455,0.0590494173963218,849.801095310868,854.984977240787
5.31,0.0929570749604441,0.00556245225280423,7.07089906049417,-0.0583784981424516,849.801095310969,854.984977240787
5.32,0.0449154223846465,-0.0533860228181705,6.8939627541543,0.295857491004266,846.76144712879,854.984977240787
5.33,0.132256012982717,0.0739567566867267,6.9558637336087,-0.293884429376637,841.877867790395,854.984977240787
5.34,0.161297483359926,0.0634288903623427,7.3045399625483,-0.524190581487443,846.744967108626,854.984977240787
5.35,0.160702687910381,-0.0340070290286196,7.30259217380643,-0.0551273840731065,856.795948356899,854.984977240787
5.36,0.0638615214455126,-0.00501951421877316,6.95131800826876,-0.171256223646373,854.984977240787,854.984977240787
5.37,0.0639696196834501,0.0251573703680284,6.8946112682708,-0.058376045015433,849.807199022181,854.984977240787
5.38,0.0835108543815396,0.00561602510889835,7.12792888329982,-0.175154371464421,849.801095310955,854.984977240787
5.39,0.0738482672328689,0.0827542517629315,6.89396203939306,-0.522892629872222,849.807199022089,854.984977240787
5.4,0.132580086574535,0.0536045300632518,7.01159412862615,-0.17190683487196,844.009894115707,854.984977240787
5.41,0.0836187995350114,0.0144680285574862,7.59424143898501,-0.288036798795096,849.790719002033,854.984977240787
5.42,0.151148947412759,0.00475147733680974,7.30162083215414,-0.288037207649669,856.795948356961,854.984977240787
5.43,0.0830786315236635,0.0436180479214191,6.89428583696199,-0.522245187268842,854.984977240787,854.984977240787
5.44,0.0832406598148511,0.0436181414729734,6.83465930286302,-0.404817373943611,854.984977240787,854.984977240787
5.45,0.112444592222617,0.0443200996441583,7.01126925891542,-0.408062252982184,851.933121636283,854.984977240787
5.46,0.0636994081073707,-0.0048569756459466,6.89331321895038,-0.0538309656621162,854.984977240787,854.984977240787
5.47,0.0834565756358463,-0.0237505394233111,7.24458871190175,0.176484692315317,849.79682271313,854.984977240787
5.48,0.229530388849958,0.131392332689276,6.95358688869808,-0.873884148834418,846.744967108626,854.984977240787
5.49,0.151850965116751,-0.00453314018556583,7.30324283220653,-0.173854068935929,846.744967108626,854.984977240787
5.5,0.0637533891887934,-0.0148972092425382,7.01029720250179,-0.170612154092487,854.984977240787,854.984977240787
5.51,0.0541985090621745,-0.0823206791661549,7.36124935737356,0.294562912438435,851.933121636283,854.984977240787
5.52,0.064076969508398,-0.0141420354123543,7.24361798290157,-0.0570735960009566,851.933121636283,854.984977240787
5.53,0.219005107963371,0.140678268451827,5.95970599340608,-0.87129499176893,856.816090603489,854.984977240787
5.54,0.141756724926307,-0.0144116856786916,7.06992225601749,-0.0557772798034009,849.79682271313,854.984977240787
5.55,0.161351923695894,-0.0146273038332069,7.30453781825818,-0.172557752745116,846.744967108626,854.984977240787
5.56,0.161028564501615,0.0240779953816881,7.01288584718175,-0.287395182400898,849.79682271313,854.984977240787
5.57,0.122053870163927,0.00507569550893303,6.77729935173335,-0.289986281565227,854.984977240787,854.984977240787
5.58,0.0637533891887934,-0.0726583386574485,6.95164369485269,0.295212603754616,854.984977240787,854.984977240787
5.59,0.0832946579056646,-0.0337374723161414,7.53656596112737,-0.0564247224001427,851.922745327382,854.984977240787
5.6,0.102405030501184,-0.00550284356296045,7.06862829105979,-0.168674221513905,856.806324665471,854.984977240787
5.61,0.0445352415347637,-0.0724431032140974,6.89492965406014,0.293918740697146,849.810861248968,854.984977240787
5.62,0.0834561929229991,-0.0337375743724519,6.89654557862609,0.0603567726776947,846.761447128885,854.984977240787
5.63,0.219491337411855,0.0727164760309879,6.72187605947296,-0.521608374921468,846.751070819806,854.984977240787
5.64,0.141595496077956,0.0246170237586636,7.1269594817234,-0.408062252982184,854.974600931827,854.984977240787
5.65,0.14127263015591,0.0335803742463265,7.06992113282138,-0.403534447776801,854.974600931877,854.984977240787
5.66,0.13128685390581,-0.0148959845617102,7.30615185381247,-0.0531903713977548,851.922745327125,854.984977240787
5.67,0.131502199910163,-0.00501766869640245,6.83530526425441,-0.0538374051400957,856.806324665502,854.984977240787
5.68,0.132147829697843,-0.0530638712915461,6.4856421731107,0.29456812535301,849.810861248924,854.984977240787
5.69,0.0643450293909625,-0.0723900661542135,7.07024360297342,0.175847266679525,846.761447128827,854.984977240787
5.7,0.142079794960967,0.0344952630817155,7.12857453836504,-0.291280246836198,846.751070819784,854.984977240787
5.71,0.121731973777004,0.014254995834212,7.245882268431,-0.287402848422755,854.974600931864,854.984977240787
5.72,0.0640221889829842,-0.0338454344778882,7.41764848407434,0.061651044589528,854.97460093191,854.984977240787
5.73,0.151527844052261,0.00534458885478537,7.18529210190912,-0.0570693030156369,851.922745327162,854.984977240787
5.74,-0.0243972918349529,-0.0248272354306009,7.7141454208583,-0.169330147841477,854.978873529566,854.984977240787
5.75,0.034871361671571,-0.0921468849880937,7.07024268399472,0.294570271838891,849.810861248874,854.984977240787
5.76,0.0641294707692493,-0.0433475071735442,7.12825140450619,-0.0577143946989665,849.807199022113,854.984977240787
5.77,-0.00340555030655311,0.0151688045735072,7.88430285954672,-0.175142412451275,849.79682271313,854.984977240787
5.78,0.19007341974958,0.0146853816738835,6.89460289534102,-0.289988428051248,854.9746009319,854.984977240787
5.79,0.141596261500355,-0.024289720889104,6.89363558699366,0.0622964429138913,854.978873529704,854.984977240787
5.8,0.0538216790664815,0.0244560840698825,7.36383381560486,-0.172560308085606,849.79682271313,854.984977240787
5.81,0.141703730389859,-0.0534405396958305,6.89428001675408,0.061651044589528,851.933121636283,854.984977240787
5.82,0.0635923644530636,-0.0731428416531269,6.95196713503773,0.180369552349533,856.816090603489,854.984977240787
5.83,0.0152758822471167,-0.0533868902980068,7.36028940086862,-0.0557772798034009,854.984977240787,854.984977240787
5.84,0.0929579764590621,0.0438901730568078,7.36318877319211,-0.289344154076751,849.79682271313,854.984977240787
5.85,0.219707993138939,0.0149002173966153,6.77761569536113,-0.291278713631968,849.79682271313,854.984977240787
5.86,0.122108990873723,-0.0341138770749752,7.18819285270076,-0.055132596974331,849.79682271313,854.984977240787
5.87,0.112606560980971,0.0536609604997091,7.36318846686593,-0.289344767358402,846.744967108626,854.984977240787
5.88,0.0837236489756328,-0.0240750722696369,7.18432943950952,-0.0557772798034009,851.933121636283,854.984977240787
5.89,0.131129137495881,-0.102454625662715,6.54589572742019,0.298440821939807,856.816090603489,854.984977240787
5.9,0.0246708517550509,-0.0439380162514555,7.30389063156191,-0.0544887318541978,854.984977240787,854.984977240787
5.91,0.249395441999072,-0.0140364970910127,6.65869755460093,-0.175138119479201,849.79682271313,854.984977240787
5.92,0.0542507041524609,0.0245636720262096,7.65420560642026,-0.407418183441507,849.79682271313,854.984977240787
5.93,0.0829731697473134,-0.0145724297578672,7.18851271905987,-0.0551333124763672,851.933121636283,854.984977240787
5.94,0.0736847421123443,0.024563706044974,7.303247427113,-0.0557772798034009,849.79682271313,854.984977240787
5.95,0.0634320030867353,0.0049153256368076,7.2468444713249,-0.171274315496771,851.933121636283,854.984977240787
5.96,0.0348699328786672,-0.0728748242923642,7.00837055031527,0.179723029668665,856.816090603489,854.984977240787
5.97,0.0536614707846448,0.0146324806918545,7.65484978090215,-0.289346811644124,854.97460093191,854.984977240787
5.98,0.131987213189046,-0.0237540093470057,7.24587951148851,0.0590772195534223,849.79682271313,854.984977240787
5.99,0.189540438222349,-0.0143581553471216,6.9580727271371,-0.0564206338487841,849.79682271313,854.984977240787
6,0.0546250167528523,0.0148466955697407,7.12632240380874,-0.173205604196326,851.939225347476,854.984977240787
6.01,0.0839903310939931,0.00539714964907526,7.06734749814944,-0.0570635790395947,849.801095310946,854.984977240787
6.02,0.0835086771756219,0.0049690685857117,7.3590114159649,-0.172562556791805,854.974600931855,854.984977240787
6.03,0.180626527300465,-0.0148396561810427,7.24234643085859,-0.170633823432813,856.795948356827,854.984977240787
6.04,0.170748976858701,-0.0533872474962389,6.89427649399255,-0.0557772798034009,854.978873529704,854.984977240787
6.05,0.180947522186619,-0.00437365480324076,7.0106210511251,-0.0570627613305849,849.79682271313,854.984977240787
6.06,0.103424105408415,0.0537688716354926,7.35965564150113,-0.407419614432131,849.79682271313,854.984977240787
6.07,0.0640741629529185,-0.0241288577431081,7.06927496721246,-0.0557772798034009,851.939225347454,854.984977240787
6.08,0.248326366212563,-0.10181285701136,6.25453789125444,0.528152171547405,849.801095310931,854.984977240787
6.09,0.180199322220573,-0.0629976310477214,6.89491740099473,0.0603663807712806,854.974600931887,854.984977240787
6.1,0.054249938730074,-0.00506854555980191,7.88433487069922,-0.171278915109572,856.795948356899,854.984977240787
6.11,0.18009272081081,-0.0338995261203167,6.89619982765182,-0.0557772798034009,854.978873529726,854.984977240787
6.12,0.152330135661344,-0.0336324357722502,7.12472205084203,0.0597249687846324,849.79682271313,854.984977240787
6.13,0.151635687148859,-0.0433497098930015,7.18690343157858,0.0590833523709065,849.79682271313,854.984977240787
6.14,0.209351654864266,-0.189215048907132,6.37151901576843,0.644299920666353,851.939225347433,854.984977240787
6.15,0.0929585037511507,0.0441587262154474,7.01222370153854,-0.173205604196326,849.801095310916,854.984977240787
6.16,0.12216365233229,-0.0435100457468828,7.00965961404018,0.177796136154796,854.974600931924,854.984977240787
6.17,0.160605696819809,0.0242438337783796,7.30324977561406,-0.288709385988694,856.795948356961,854.984977240787
6.18,0.170803417192479,-0.0437769574963887,7.12760850638028,-0.172564192209782,854.974600931721,854.984977240787
6.19,0.112820001931778,0.0344414861134865,7.30324997983148,-0.29127523836226,849.79682271313,854.984977240787
6.2,0.0931186439971065,0.0538226996313388,7.47985237982399,-0.524849369815747,849.79682271313,854.984977240787
6.21,0.0745908881134466,-0.0242356632654398,7.06543228213504,-0.172564498850607,851.939225347414,854.984977240787
6.22,0.0932252964349466,0.0344414861134865,7.01094122382717,-0.0564182829354764,849.801095310903,854.984977240787
6.23,0.102835926622536,0.0243508944414787,7.24299586394036,-0.288711225833645,854.974600931666,854.984977240787
6.24,0.189918552420726,-0.00512091074835537,7.18434230523366,-0.170642409376752,859.841700249744,854.984977240787
6.25,0.141758536427667,-0.0729821826197692,7.06831490859552,0.061651044589528,854.978873529594,854.984977240787
6.26,0.141492058417541,-0.0726623868954101,7.07119477812004,0.177798180427242,851.933121636283,854.984977240787
6.27,0.151689098414716,0.0342816095130195,7.18658279938718,-0.290633928589255,849.79682271313,854.984977240787
6.28,0.0538229037439771,-0.023969185255288,7.18722253213896,0.0603702648886776,854.984977240787,854.984977240787
6.29,0.064126315524147,0.0439990197088629,7.18498372277965,-0.173205604196326,851.933121636283,854.984977240787
6.3,0.209726971018566,-0.247521976443346,6.77888326517977,1.11082373904821,849.79682271313,854.984977240787
6.31,0.133266251495278,0.0432002150361474,7.47473696847232,-0.403581670561454,846.744967108626,854.984977240787
6.32,0.102889176298671,0.0147404683682108,7.30325130725171,-0.407422271992866,851.933121636283,854.984977240787
6.33,0.112819525666729,-0.0534409819409964,7.18562396608503,0.061651044589528,851.933121636283,854.984977240787
6.34,0.0832946579056646,0.024511153754819,7.24555627552088,-0.289994152027223,851.933121636283,854.984977240787
6.35,0.0441056721478077,0.0634340442164501,7.18690230837919,-0.289994254240762,854.984977240787,854.984977240787
6.36,0.0543020487745284,0.0830285796188557,7.18530496763668,-0.290633928589255,851.933121636283,854.984977240787
6.37,0.102889133775202,-0.00442822270959054,7.24523671547455,-0.17448454403874,849.79682271313,854.984977240787
6.38,0.132147829697843,0.00502318574223783,7.47985237982399,-0.173205604196326,846.744967108626,854.984977240787
6.39,0.102729546335967,0.16055550033732,7.24587532502361,-0.991368281982673,851.933121636283,854.984977240787
6.4,0.0834542028214308,-0.0728227652749521,7.3032521241216,0.178440205702075,851.933121636283,854.984977240787
6.41,0.0834010041734512,0.0536105428931046,7.30325222623037,-0.406145069781969,851.933121636283,854.984977240787
6.42,0.0537700963135783,-0.0820618213790146,7.18754025422129,0.175884574717163,854.984977240787,854.984977240787
6.43,0.0639660136867911,-0.0629990768483742,7.24427941380358,0.295229980096554,851.933121636283,854.984977240787
6.44,0.112447118121533,0.0539827548303577,7.24587481447987,-0.408701007408061,849.79682271313,854.984977240787
6.45,0.112925395671675,0.053398224564068,7.30389063156191,-0.406146296345483,846.751070819784,854.984977240787
6.46,0.161194079721042,-0.160014850067635,7.01157789330679,0.526255942172515,851.933121636283,854.984977240787
6.47,0.113403392566867,0.0138377752820875,7.35871779157507,-0.168098021916747,849.79682271313,854.984977240787
6.48,0.151689098414716,0.0339634637041298,7.42024192788107,-0.288080546303621,849.790719002055,854.984977240787
6.49,0.0931183973604444,-0.10192255413386,7.06863737875085,0.29459296330209,854.984977240787,854.984977240787
6.5,-0.0237044507122899,-0.0917803116714466,6.66156624318875,0.527535495296507,851.955094996579,854.984977240787
6.51,0.00534193538599307,-0.0235983510806421,6.77982969224017,0.0584608499371328,849.816964959978,854.984977240787
6.52,0.122854911579806,0.0828700212475318,7.24619263867769,-0.406786379548303,844.009894115732,854.984977240787
6.53,0.180788717179738,0.00475808549518148,7.41960551366997,-0.289358259582661,851.922745327396,854.984977240787
6.54,0.132360079989346,0.0145818419593608,7.30293501468505,-0.171930139617018,849.79682271313,854.984977240787
6.55,0.161141408364069,-0.0628934789936092,7.42056148792749,0.0597381543614959,851.922745327488,854.984977240787
6.56,0.0539297092668642,0.0638594803157805,7.18658279938718,-0.525490577375109,854.984977240787,854.984977240787
6.57,-0.0042167548498709,-0.0918342417230044,6.60322749647217,0.527539788268268,851.955094996501,854.984977240787
6.58,0.0152714172753342,-0.0915692180182269,6.77887039944896,0.408837430286827,849.816964959907,854.984977240787
6.59,0.0933303925111366,0.0246708517550509,7.36286283133636,-0.173205604196326,846.751070819744,854.984977240787
6.6,0.132200841242563,-0.073035491829307,7.36127161711819,0.061651044589528,851.928849038521,854.984977240787
6.61,0.151371080174565,0.0631173527084923,7.18721916254396,-0.405514185804742,851.92884903854,854.984977240787
6.62,0.14191846405628,-0.0532822449711171,7.47762546615595,0.177805539821022,851.922745327525,854.984977240787
6.63,0.0444240645944591,-0.0724526454923305,7.24428247706568,0.176532119514161,854.984977240787,854.984977240787
6.64,-0.0333702016101423,-0.150352926281632,6.77823158568272,0.762400730025886,851.955094996423,854.984977240787
6.65,0.0447418106844427,-0.0727706467230468,6.66092339612732,0.29459786955571,849.816964959835,854.984977240787
6.66,0.122589037405634,0.00502366200506643,7.30420855786844,-0.173205604196326,846.751070819722,854.984977240787
6.67,0.19040097176543,0.111971136838637,7.07022859296891,-0.874593532990867,851.928849038534,854.984977240787
6.68,0.151689098414716,-0.00448222079875865,7.24428324288124,-0.173841905495289,851.928849038553,854.984977240787
6.69,0.171177432129108,-0.0149410357034817,7.36032013564518,-0.0532324834617061,851.922745327268,854.984977240787
6.7,0.0249884107384381,-0.0530708111345862,7.30230202113319,0.177171078387032,854.984977240787,854.984977240787
6.71,-0.0137766697682624,-0.14063616245032,6.6606035807891,0.645612693296676,851.955094996354,854.984977240787
6.72,0.0251470371456139,-0.0336354974685225,6.7785463465915,-0.0570490646791115,849.816964959774,854.984977240787
6.73,0.0739472314124577,0.0145299105145402,7.30420820048456,-0.0545056993547679,846.755343417453,854.984977240787
6.74,0.141601109185531,0.00571140030121937,7.30420814943018,-0.293812368642621,851.928849038549,854.984977240787
6.75,0.12243007931317,-0.00527565900540865,7.30262076430635,-0.0525993508182502,851.928849038447,854.984977240787
6.76,0.151318970131245,-0.0431948340633272,7.42088104797712,0.0591091102559801,851.9227453273,854.984977240787
6.77,0.0347058209353892,-0.131342096193637,7.36127508882855,0.412665255028615,854.984977240787,854.984977240787
6.78,-0.00427104210246015,-0.121148645185893,6.66060143650571,0.528187946380215,855.000846889672,854.984977240787
6.79,0.0251993513049477,-0.0627363579209746,6.83656287844151,0.0591103368192809,849.816964959702,854.984977240787
6.8,0.12248287823999,0.00518242448847092,7.30484226618796,-0.173840678925209,846.751070819682,854.984977240787
6.81,0.141865631110676,0.0147945515054063,7.30325631058653,-0.290633928589255,851.928849038443,854.984977240787
6.82,0.141865639615371,-0.00522212017025571,7.24460249660794,-0.0532377985965989,851.928849038462,854.984977240787
6.83,0.122218747530766,-0.0246048475268381,7.30484180669868,-0.0532382074511715,849.79682271313,854.984977240787
6.84,0.0637005817572752,-0.0827005113247062,7.24523671547455,0.178444703108043,854.984977240787,854.984977240787
6.85,0.00507678411134821,-0.102188998124119,6.71703451441808,0.297142257036261,862.919801812497,854.984977240787
6.86,0.0732600714365488,0.0534548506089974,6.54265734328953,-0.522318270138948,859.867946207993,854.984977240787
6.87,0.151425188827513,0.0831890940707834,7.12919629994563,-0.408062252982184,849.79682271313,854.984977240787
6.88,0.0253569061207381,-0.0528609421594937,7.82860784527746,0.0578455024698529,849.79682271313,854.984977240787
6.89,0.102994221346711,-0.043829118570117,7.47921887571851,-0.0551431249969939,849.79682271313,854.984977240787
6.9,0.142129489669732,-0.0241823200371289,7.42088176273827,-0.0557772798034009,846.744967108626,854.984977240787
