t,iq,id,vq,vd,omega,r
10.78,11.421002528248932,-3.862557648327577,14.5535474705545,-16.172922329791422,1213.5476139535112,1279.1733383139854
10.790000000000001,12.645031952976355,-4.228586606182345,28.290738044031702,-15.112115388667291,1257.403393181105,1279.1733383139854
10.8,10.39284309673542,5.045358652498986,29.514062089433946,-16.06326236334451,1319.044299386164,1279.1733383139854
10.81,13.133869893584146,2.2976595474921258,14.272262343325865,-16.077595047818246,1274.7570611759854,1279.1733383139854
10.82,11.522535203345779,-0.7748849639785308,12.954683555993576,-15.853148361708904,1212.5666878649445,1279.1733383139854
10.83,12.608950519330376,-4.334990724194922,27.06514811837177,-14.73379962305801,1252.6754433263732,1279.1733383139854
10.84,10.739944128067519,4.257662931193561,29.615878620849603,-15.538152743502632,1316.4458385567023,1279.1733383139854
10.85,13.166730536963232,2.1011865088034414,15.01752655052229,-15.59207590917715,1280.9998518284556,1279.1733383139854
10.86,11.637235979862497,1.0270457303322074,12.021343989792586,-15.838095933975492,1211.1313297537497,1279.1733383139854
10.870000000000001,12.56699572735349,-4.4551538880780335,26.57948482128528,-14.669485465771881,1249.0094797925412,1279.1733383139854
10.88,10.808363275277578,4.085682421400876,30.121954095604146,-15.444771262499119,1314.5766614987365,1279.1733383139854
10.89,13.197081818433533,1.9012651722862763,15.875814619037937,-15.440955227161146,1288.0829492172873,1279.1733383139854
10.9,11.809987847254114,2.9214121845411336,10.974722993925223,-16.181509743418975,1208.5222797405345,1279.1733383139854
10.91,12.523556793999978,-4.575839049314856,26.29506944408802,-14.962577468751702,1243.0680422806347,1279.1733383139854
10.92,10.924859495582684,3.784831316645066,31.34757459876756,-15.65875266849582,1311.4242259014595,1279.1733383139854
10.93,13.231454972138067,1.6451070172060427,17.60710664448337,-15.484764126432209,1301.9635921775803,1279.1733383139854
10.94,12.120622080275762,5.555924600362156,8.985102324673116,-16.91285345235431,1202.356632918963,1279.1733383139854
10.950000000000001,12.479443088536032,-4.694813944957568,26.061899283798272,-15.636642580661716,1231.4966361387592,1279.1733383139854
10.96,11.15693626155035,3.153420975843132,33.99351219793007,-16.157314890346257,1306.5086993620741,1279.1733383139854
10.97,11.794189307839996,3.343526891084199,21.267888330967654,-16.17285977513184,1327.6307215081001,1279.1733383139854
10.98,12.233589203634772,5.302553439097855,5.7335636595956325,-17.31307363622238,1194.4462998994038,1279.1733383139854
10.99,12.438892402557746,-4.801222091860456,25.13539134669932,-16.011730357947684,1216.9560498892545,1279.1733383139854
11.0,11.596686994592543,1.8793659127530915,36.763017986995884,-16.23540269333488,1300.7884087850753,1279.1733383139854
11.01,9.422809138209955,6.683145470101778,25.5062484251345,-16.924612316354892,1353.7006910460113,1279.1733383139854
11.02,12.353560719032448,5.0167036327608825,2.7743263538780485,-17.58095327628682,1190.2136786775166,1279.1733383139854
11.03,10.861724804137467,-6.12796641189332,23.948598544794784,-15.937514972866948,1205.6921576309655,1279.1733383139854
11.040000000000001,11.962254468599767,0.7013311272574341,38.52163736409392,-15.927046420406382,1296.6755063293429,1279.1733383139854
11.05,7.622071644318217,9.575909910713099,28.425210033646334,-17.310737163208344,1354.6812634188236,1279.1733383139854
11.06,12.487533756523995,4.6732513796554365,4.6588093731229065,-17.638080006572057,1210.1931877070597,1279.1733383139854
11.07,12.301679351619748,-5.1426124594130265,20.27516648811607,-16.254268253328114,1208.7084490255006,1279.1733383139854
11.08,13.070815378316183,-2.632786190284137,34.480822019713585,-15.558455812515618,1282.90553176835,1279.1733383139854
11.09,9.812885883422979,6.0862898243793095,28.1886709719402,-16.467215975108143,1343.0976602896326,1279.1733383139854
11.1,12.596839917765143,4.370057421130346,7.389911369646078,-16.87970037036393,1228.0213288417845,1279.1733383139854
11.11,12.180566589268755,-5.42324398696642,18.287698138142563,-15.425956359541356,1215.374973111802,1279.1733383139854
11.120000000000001,13.049027059156913,-2.7387352166955483,31.0928116265001,-14.768117643070177,1279.069501389326,1279.1733383139854
11.13,11.192026819705852,3.813636472270681,26.15880840085447,-15.463083167825403,1337.2817465500134,1279.1733383139854
11.14,12.645415657872753,4.227439014037263,7.32982814916149,-16.133380368653594,1223.3506487859247,1279.1733383139854
11.15,12.092245030969831,-5.617418258307202,19.407281957344114,-14.630577231353346,1224.2908055113612,1279.1733383139854
11.16,12.880327699319679,-2.512734663925799,29.890550839232368,-14.033440401315712,1285.768017873672,1279.1733383139854
11.17,11.102243023491122,3.9401732411475106,23.52933710523371,-14.781801177153755,1335.5497273507533,1279.1733383139854
11.18,12.652401490471922,4.206484791566661,5.691698914056495,-15.724247392793526,1205.9916132309274,1279.1733383139854
11.19,12.038366660778115,-5.731972253809655,22.279260009121643,-14.191869758887348,1224.174449351767,1279.1733383139854
11.200000000000001,11.324528570872596,2.409597754427563,32.689622454544086,-14.716873595680223,1297.051634657185,1279.1733383139854
11.21,9.290317864269364,6.994921658886395,23.367202302846625,-16.064254750354525,1341.0501921623425,1279.1733383139854
11.22,12.672133036089884,4.146663971606223,4.11969847629315,-16.837608304491003,1192.276792634932,1279.1733383139854
11.23,11.991911776155167,-5.82853581362324,24.340393159891153,-15.280722353232893,1213.5882471373482,1279.1733383139854
11.24,10.694906050489664,4.704400437087568,37.17754618091287,-16.229094253562543,1299.325845634355,1279.1733383139854
11.25,6.946187125151438,11.381048378781198,26.934060443126167,-18.238443848648803,1348.1019158735764,1279.1733383139854
11.26,12.760693637712599,3.86554985250726,5.012697818635655,-18.39796448123277,1203.683661681443,1279.1733383139854
11.27,11.906764131102008,-6.000562115675526,22.361147780983178,-16.799162832632057,1205.9196699507702,1279.1733383139854
11.28,11.711647951945578,0.8001256404860357,37.20100684061265,-16.802501329252348,1285.2006431735851,1279.1733383139854
11.290000000000001,7.219714620511724,11.209527134368646,30.456281653150867,-18.73428203168015,1341.6740944626401,1279.1733383139854
11.3,12.891516430247966,3.403906859246359,9.26422611731892,-18.47124372246135,1241.0735068621516,1279.1733383139854
11.31,11.756407581535505,-6.290044400049354,16.867439049385496,-16.801793109856053,1209.2831685944116,1279.1733383139854
11.32,12.834659213519853,-3.6123815759949407,31.43843754225654,-15.925474344097859,1264.4908307135909,1279.1733383139854
11.33,9.980101149177251,5.853781619436029,30.393559341928185,-17.005966324717594,1326.2072220602226,1279.1733383139854
11.34,12.984706500324817,3.029055113100489,13.16057454130975,-16.941376456562462,1268.9086343270903,1279.1733383139854
11.35,11.576865735702697,-4.409664967689666,13.419598389085374,-15.764573013832143,1208.0595618477328,1279.1733383139854
11.36,12.80928882792458,-3.70133725842219,28.591886792538737,-14.846321976319272,1256.180656441918,1279.1733383139854
11.370000000000001,10.888047747880773,4.027071746865646,29.940849803111053,-15.57923398754534,1322.1601504753025,1279.1733383139854
11.38,13.034827114883678,2.8055409216176033,13.870227238436343,-15.713477403145149,1275.1876171006718,1279.1733383139854
11.39,11.526583813080304,-2.259604788703598,12.469819355259004,-15.097924748866037,1208.5446278466618,1279.1733383139854
11.4,12.770602164704925,-3.8326881074008052,27.58833613993752,-14.12402188882886,1255.5328059697072,1279.1733383139854
11.41,10.865037314395947,4.05045955309913,29.29633480859589,-14.90483138839873,1322.4098447415568,1279.1733383139854
11.42,13.061687806479615,2.6777022657195277,13.324409273134501,-15.161158604188989,1271.2981572808358,1279.1733383139854
11.43,11.493222945190201,-2.805095916782907,12.946700318344455,-14.405056643168237,1211.175316215854,1279.1733383139854
11.44,12.726112449253034,-3.977919017117456,27.35357724617321,-13.398848657885528,1260.460394086387,1279.1733383139854
11.450000000000001,10.406740241085117,5.003902280045506,27.98925920554389,-14.436061703009893,1325.514563469985,1279.1733383139854
11.46,13.06802649503519,2.6465942837609324,11.544141575777378,-14.852267799706581,1257.1691559401181,1279.1733383139854
11.47,11.400415602393414,-5.798223100550568,14.895213452870923,-13.318263850725824,1217.799323570914,1279.1733383139854
11.48,12.678252419044684,-4.127916348082328,27.45007398940309,-12.302987831229926,1272.7911467529925,1279.1733383139854
11.49,9.586829117747488,6.744705505450085,25.19324917845887,-13.792922527350484,1331.156659550541,1279.1733383139854
11.5,13.041131743420195,2.7760872876290845,7.944528512244743,-14.415972636279394,1227.4203445063613,1279.1733383139854
11.51,11.381851861935656,-6.944870479046356,19.09126994792349,-12.58254543885105,1231.432759274143,1279.1733383139854
11.52,11.372333143140906,2.0176774893489693,28.14330246160896,-13.176590290872243,1289.7517430398866,1279.1733383139854
11.53,9.47189198704156,6.956045942614887,21.48022065352581,-14.598364938158475,1321.9952854470293,1279.1733383139854
11.540000000000001,13.003411320318573,2.9477231573518745,7.166130422780974,-15.295212499643815,1208.0463635663632,1279.1733383139854
11.55,11.373048099990697,-6.959278316971933,23.260404935698784,-13.456322905657592,1235.4646914813713,1279.1733383139854
11.56,10.250975071357752,7.956637489587752,30.954690984781227,-15.345490570779218,1299.8474632453758,1279.1733383139854
11.57,8.715498796967022,8.58482294650604,21.36061861539352,-16.93036892108594,1324.9365979786076,1279.1733383139854
11.58,13.001330152953743,2.956888910945685,6.345034079126041,-17.548337253650352,1196.4113934827142,1279.1733383139854
11.59,11.342544026015286,-7.008885274826711,25.501724186668337,-15.69645819308595,1222.1209361659278,1279.1733383139854
11.6,10.272515837574758,8.500188006423945,36.10738189844997,-17.455732125064657,1298.6965494986857,1279.1733383139854
11.61,7.9095282623513965,10.733924745629729,26.01895734028354,-19.236560814325895,1336.3313525452945,1279.1733383139854
11.620000000000001,13.070399476367445,2.634850148670945,7.10158105472886,-19.121958286063016,1211.2508031259847,1279.1733383139854
11.63,11.249716943900843,-7.156929960526928,22.538797935271578,-17.234807994839304,1211.437832238536,1279.1733383139854
11.64,11.008123110753678,4.3004204071399394,36.12105126378973,-18.042686233012102,1280.5105017941219,1279.1733383139854
11.65,8.186049765900226,10.524560181213397,30.55873155406572,-19.771031325075317,1331.2325098570673,1279.1733383139854
11.66,13.164721001141775,2.1137404618056603,11.847683384051827,-19.11106304843768,1253.9412893198007,1279.1733383139854
11.67,11.186324195934098,-5.643420704563922,16.151810757039208,-17.622636260633,1213.4463204745962,1279.1733383139854
11.68,12.456470975481295,-4.755429382797076,29.861695693672754,-16.4426588281514,1255.5090774508365,1279.1733383139854
11.69,9.461495145991462,7.473589123812351,31.501670503638646,-17.853050540734625,1316.446808200565,1279.1733383139854
11.700000000000001,13.226213571502146,1.6867282942994086,16.361183088285586,-17.329236832759165,1289.4936246705968,1279.1733383139854
11.71,11.949608598846353,3.7089831897352195,11.076007234447385,-18.276705179147328,1205.4589788712954,1279.1733383139854
11.72,12.43744408684858,-4.804972670504281,27.23070417652074,-16.990322452918864,1232.317233868459,1279.1733383139854
11.73,10.977010943824336,3.6124777715272325,34.77677642345418,-17.52571594743271,1304.2557076925257,1279.1733383139854
11.74,12.116521356458648,2.823966162889873,22.30954069643093,-17.14368575457748,1328.9555938577498,1279.1733383139854
11.75,12.28307418347773,5.186893712132595,6.273606023995335,-18.07674849068309,1199.196532456039,1279.1733383139854
11.76,12.40367868069016,-4.891475540567503,24.463272387354372,-16.753095913014214,1214.495091391817,1279.1733383139854
11.77,12.091224203437543,0.4432008983095197,36.69987661036246,-16.61741717687086,1295.285523443168,1279.1733383139854
11.78,9.606701890380556,6.408076026109423,26.792954664465434,-17.2055800349779,1349.259532448346,1279.1733383139854
11.790000000000001,12.431704071561562,4.819804109597961,4.831243557219287,-17.7083078530658,1206.2847124524767,1279.1733383139854
11.8,12.33556701084322,-5.060786924854097,21.400217840451525,-16.344305211507756,1209.6671244906709,1279.1733383139854
11.81,13.082422467247843,-2.5744902730883545,35.15611144167676,-15.598873160990149,1286.698937525804,1279.1733383139854
11.82,9.551487844052994,6.505160317134117,27.82835458048975,-16.54549007841399,1345.9483076592926,1279.1733383139854
11.83,12.549939618437927,4.502976054937427,6.413304149267252,-16.995549737893015,1220.7908589009196,1279.1733383139854
11.84,12.229534771432478,-5.3118976884068205,19.20631884572936,-15.569426578357866,1216.7750219649317,1279.1733383139854
11.85,13.062588786620283,-2.6733035685158804,31.572078565545695,-14.927486627427806,1282.1225730276853,1279.1733383139854
11.86,11.139493953421825,3.9335644306713142,25.787612049873978,-15.622403137066115,1339.0112416210993,1279.1733383139854
11.870000000000001,12.603461049241664,4.350924885357818,6.625015854442323,-16.319257715261795,1217.575307032556,1279.1733383139854
11.88,12.13790412219025,-5.518066808067356,20.20906255940802,-14.841051096310704,1222.726111343713,1279.1733383139854
11.89,12.682607897516988,-1.8101272850194765,31.01145002071486,-14.388405648794725,1287.8821753905938,1279.1733383139854
11.9,10.735805216559765,4.560928154812658,23.990864611207712,-15.254988469126813,1339.7672378435302,1279.1733383139854
11.91,12.624854492410051,4.288452730677048,5.021976432300747,-16.11519927332875,1202.4709656771795,1279.1733383139854
11.92,12.079279637978352,-5.645244122737236,22.556168152215452,-14.604551274110294,1219.6660577117607,1279.1733383139854
11.93,11.393771773441788,2.1819302250983634,34.02413410474652,-15.043555151772908,1296.5596583058068,1279.1733383139854
11.94,8.721033227902094,7.979579088068079,24.711481696521638,-16.59777349150134,1346.3301533522024,1279.1733383139854
11.950000000000001,12.666659418542576,4.163354050813402,3.874699105536312,-17.20364749489696,1194.1769354290836,1279.1733383139854
11.96,12.020767296313453,-5.7687894211575,23.646599103136857,-15.662128704887875,1209.9301882501948,1279.1733383139854
11.97,11.116421119197877,3.125488449691855,37.41445910208469,-16.237144020004873,1295.4184139611687,1279.1733383139854
11.98,6.949170743739446,11.379226852125477,28.108081436032464,-18.231660247297324,1347.6865410547284,1279.1733383139854
11.99,12.771098608121328,3.8310335575950285,6.012851528013837,-18.29636613321815,1213.7514682393528,1279.1733383139854
12.0,11.914582041066296,-5.9850240237177195,20.73758943022971,-16.70194955147559,1208.7550199476882,1279.1733383139854
12.01,12.364693393404954,-1.6023433654797263,34.99441009162386,-16.19346297616899,1279.8985543456188,1279.1733383139854
12.02,8.19678462128,9.2392256059177,29.814903550987797,-17.904145395710813,1337.4947370681846,1279.1733383139854
12.030000000000001,12.885223104378221,3.4276527432304755,9.863309801513438,-17.817806348909347,1244.691247008452,1279.1733383139854
12.040000000000001,11.765037995807393,-6.273887051500534,16.48180988062799,-16.152319188086903,1211.1321543094439,1279.1733383139854
12.05,12.85241115700588,-3.5487047255369806,30.60372028788999,-15.292394829962294,1266.317715002631,1279.1733383139854
12.06,10.22587571582837,5.364149090668844,29.19809978145734,-16.298047537076858,1327.644523023338,1279.1733383139854
12.07,12.955683883196393,3.150878115139164,11.916075823754438,-16.445534365069047,1259.024043177133,1279.1733383139854
12.08,11.635488489320135,-6.511004944912606,14.743934238038287,-14.721164298240375,1212.9116352849703,1279.1733383139854
12.09,12.819632020970687,-3.6653530013739104,28.5537346336545,-13.833282567332283,1266.2073642319983,1279.1733383139854
12.1,10.414425850265442,4.993488531812203,27.51990892178256,-14.835776465462084,1328.8821712264735,1279.1733383139854
12.11,12.974006672479288,3.0745615362585723,10.35694731442882,-15.298169727611675,1247.4367525814446,1279.1733383139854
12.120000000000001,11.57790473562347,-6.612858664042756,16.225032769476996,-13.548080859597974,1219.792305845005,1279.1733383139854
12.13,12.775474585984874,-3.8164154491659277,28.140891009086626,-12.621941429455262,1276.906652387822,1279.1733383139854
12.14,9.758893607915635,6.292779169372213,24.676671787438273,-13.98250518564715,1334.4744571595245,1279.1733383139854
12.15,12.949097585125473,3.1778372375997037,6.768891055276187,-14.732349457244188,1218.2033238512022,1279.1733383139854
12.16,11.577565526709463,-6.613452521378402,20.293429942962,-12.981073429309808,1232.5603312052542,1279.1733383139854
12.17,11.21199226052226,2.7721873848882566,28.995105376177925,-13.763027573490428,1292.536529211317,1279.1733383139854
12.18,9.680022698136979,6.438558981460211,21.412278032663277,-15.023110482763915,1322.8830772970668,1279.1733383139854
12.19,12.922957497043967,3.282521486201244,6.918209083785348,-15.812180479361635,1205.1893308677402,1279.1733383139854
12.200000000000001,11.541329686012665,-6.676487613748755,23.719632266247057,-14.043468484924945,1231.226234688668,1279.1733383139854
12.21,10.25017038609951,7.383876015846211,32.38227284490988,-15.73262150701896,1299.5672168310357,1279.1733383139854
12.22,8.429059821806403,9.01954525300226,22.662786217044758,-17.39747868398347,1334.6315169512804,1279.1733383139854
12.23,12.93578592758329,3.2315971613918553,5.049210680906169,-17.9051473614691,1192.067316434647,1279.1733383139854
12.24,11.514355257743143,-6.722901217202329,25.38698364816972,-16.124877073382574,1213.8547280239563,1279.1733383139854
12.25,10.169493694285006,8.404862838332773,38.09848085944951,-17.868610434579605,1297.2715923622284,1279.1733383139854
12.26,7.781811171638552,10.826873633082599,27.99016717328452,-19.514559594042705,1340.8563464916474,1279.1733383139854
12.27,13.033817399893948,2.810228062631122,7.498517643247291,-19.23555155774575,1219.7628707849099,1279.1733383139854
12.280000000000001,11.387947710618949,-6.934870201956659,20.73154105182156,-17.404383024610706,1209.1416363487322,1279.1733383139854
12.290000000000001,11.639492125754927,0.541772712983217,35.04054668608811,-17.375425151578863,1273.8198895957482,1279.1733383139854
12.3,7.998914171067868,10.667480952018025,31.439030709638832,-19.312392728513686,1329.9892002142528,1279.1733383139854
12.31,13.134790722519629,2.292389681836406,12.862473874111387,-18.675328805541582,1264.4466180830238,1279.1733383139854
12.32,11.353167961840413,-4.089614019412714,14.379103990310746,-17.58910526367591,1207.6853742119683,1279.1733383139854
12.33,12.558022726485156,-4.480384244555375,29.667153225257827,-16.46510150028564,1249.3381271925723,1279.1733383139854
12.34,9.92190790961698,6.223052886449683,32.76800205808492,-17.597264368893374,1315.4622579289278,1279.1733383139854
12.35,13.206197789632794,1.8368771648849094,17.612267026523497,-17.03999289993211,1301.2828816952676,1279.1733383139854
12.36,12.032282821094837,5.737607849413337,9.20309326479009,-18.47842125614765,1199.055185307103,1279.1733383139854
12.370000000000001,12.535236177992163,-4.543746443160555,27.116069902325286,-17.239671102431775,1224.4534374777077,1279.1733383139854
12.38,11.48282688410712,2.330937841002,36.52739605363377,-17.472677470067893,1302.4156058208396,1279.1733383139854
12.39,11.393008640905864,3.90147447218716,24.32482799871893,-17.23157831623162,1343.3849704382767,1279.1733383139854
12.4,12.213698432188673,5.348209829964573,4.401281606186271,-18.02114140990403,1194.915567726473,1279.1733383139854
12.41,12.4993710344366,-4.641497767021446,23.822718795550777,-16.760869892178803,1207.8342431919993,1279.1733383139854
12.42,12.743850804787453,-1.1679735610363102,37.68878411626659,-16.26182796734447,1293.2429490353406,1279.1733383139854
12.43,9.099023667726232,7.171996390452357,28.21828759996506,-17.015553667830762,1351.9753482386964,1279.1733383139854
12.44,12.383252699020577,4.942957654074864,5.252488358254794,-17.458644108937133,1214.0404101715644,1279.1733383139854
12.450000000000001,12.409758686417813,-4.8760298525188865,19.812365043052928,-16.141446770741474,1212.2234923076446,1279.1733383139854
12.46,13.133193246338232,-2.301524045521489,33.224261901152374,-15.570907069421382,1282.7882984083817,1279.1733383139854
12.47,11.38995802435161,3.6793507044651945,26.79553545039652,-15.905585266759573,1342.2411202900976,1279.1733383139854
12.48,12.471952666313006,4.714676496539884,6.630841894845302,-16.55742563024182,1220.5673499598554,1279.1733383139854
12.49,12.306935518183115,-5.1300210456742406,19.42399297861574,-15.176473393401121,1220.1742505545053,1279.1733383139854
12.5,13.104529524928672,-2.459488505370655,30.893587591239633,-14.588306592461493,1285.6286519351293,1279.1733383139854
12.51,11.817138840027136,2.980359944193302,24.20012865922237,-15.108005652165158,1338.516591926864,1279.1733383139854
12.52,12.503311528691178,4.630872336210106,5.53925048170428,-16.028614897411924,1207.0829280776306,1279.1733383139854
12.530000000000001,12.233846292419493,-5.301960266847683,21.820422758543142,-14.603796504669422,1221.6219920865954,1279.1733383139854
12.540000000000001,12.091248755333583,0.1875366287582816,32.76190336411101,-14.584410362577984,1295.1177566806336,1279.1733383139854
12.55,10.017433043124441,5.757786075346621,23.749903423185714,-15.690269489747905,1342.8518504574308,1279.1733383139854
12.56,12.538451611993107,4.534865924311893,4.027859449627727,-16.546481166109132,1194.5637888737617,1279.1733383139854
12.57,11.834896960688102,-5.679675656137054,23.711438731861357,-15.024416836270381,1214.658146124899,1279.1733383139854
12.58,11.206056660072953,2.8385383808100637,36.26942988976362,-15.56291089790996,1298.9982208643519,1279.1733383139854
12.59,7.882930535453177,9.358137772323454,26.051186570570795,-17.176796131898712,1350.6022681383195,1279.1733383139854
12.6,12.61492614546907,4.317570627348048,3.8214412953545933,-17.629240669747322,1197.0923489838444,1279.1733383139854
12.61,12.108776332330935,-5.581694501794229,22.854655234483225,-16.134824393007342,1206.666961444484,1279.1733383139854
12.620000000000001,11.747793093629333,0.9339445477411585,37.42087451352525,-16.188561863906834,1291.1422114806057,1279.1733383139854
12.63,7.220306090791818,10.748004075270211,29.112200227717135,-18.01616812281547,1347.2594337785094,1279.1733383139854
12.64,12.7390838136857,3.9361810636286494,6.91411782579872,-18.056848867512432,1223.4749652497198,1279.1733383139854
12.65,11.986517534151467,-5.839621150490598,19.087452056410473,-16.499185557748586,1212.3250452283173,1279.1733383139854
12.66,12.93154445645166,-3.248528243465359,32.61091607019901,-15.68481888432749,1275.135995520307,1279.1733383139854
12.67,9.804132950643545,6.1367527848012955,28.720784403608253,-16.845024930495182,1333.2836314364563,1279.1733383139854
12.68,12.835730616807071,3.6085727525628855,10.158159159173893,-17.034216251666148,1245.459119766446,1279.1733383139854
12.69,11.842542603476584,-6.126333525251442,16.514255142022982,-15.405283807575143,1214.5200279594133,1279.1733383139854
12.700000000000001,12.903982850985814,-3.356337938772218,29.75036353351479,-14.593899278746882,1270.2806826596643,1279.1733383139854
12.71,10.678015425528667,4.525452189830762,27.40310984544143,-15.448895014125949,1330.4183931893372,1279.1733383139854
12.72,12.87881063758284,3.4516683414054694,9.902662650618941,-15.901097950427042,1243.097038899176,1279.1733383139854
12.73,11.756694957385237,-6.289507250712911,16.86699846467858,-14.231309381827632,1219.6034490941145,1279.1733383139854
12.74,12.863325369315548,-3.5089369075121155,28.76750902124873,-13.38188085838161,1276.7097045450153,1279.1733383139854
12.75,10.291409591755507,5.240874153612811,25.095438848168623,-14.460496964161335,1334.7794750831931,1279.1733383139854
12.76,12.873750362316871,3.4704941127343765,7.062954806164258,-15.218454272557144,1220.322833795672,1279.1733383139854
12.77,11.727838380149215,-6.343152584234176,19.999646873402167,-13.534529659528912,1229.8010394055975,1279.1733383139854
12.780000000000001,11.608933913214182,1.164541912764879,29.34245085032328,-13.898338347134056,1289.9531777967902,1279.1733383139854
12.790000000000001,9.98957862500611,5.807686209649356,22.27687763501382,-15.026413636636406,1328.8747406725938,1279.1733383139854
12.8,12.856365194487154,3.5343530898535,6.219552252287074,-15.88726857790182,1204.054420058821,1279.1733383139854
12.81,11.68941986396004,-6.413676092681495,23.33679950953114,-14.184369262906095,1226.6114298003656,1279.1733383139854
12.82,10.487310862262369,5.917778799704599,33.162258202273534,-15.52396176596476,1298.5291305135354,1279.1733383139854
12.83,8.21827051540607,9.28695233851546,23.619306564585305,-17.280607682864343,1339.6597407562977,1279.1733383139854
12.84,12.877071316180883,3.4581515432047323,4.5808206117360335,-17.76485585665028,1193.0555373501522,1279.1733383139854
12.85,11.653669434272851,-6.47840771289307,24.675129547006637,-16.04588833586603,1211.2978423875475,1279.1733383139854
12.86,10.426118793739404,6.556833783339998,38.086083118095885,-17.381147211823475,1295.7727840352115,1279.1733383139854
12.870000000000001,7.59127117775812,10.961312863134442,28.40645026649249,-19.117744304447324,1343.1674525546953,1279.1733383139854
12.88,12.980556718620011,3.046789302276522,7.272304979808062,-18.90286462435317,1220.7344408610127,1279.1733383139854
12.89,11.526576493197169,-6.701926001102385,20.239255138942994,-17.129895971043783,1209.4805092823576,1279.1733383139854
12.9,11.929998503571358,-0.7021875826481776,34.48489439119048,-16.837838979694848,1273.9609491749295,1279.1733383139854
12.91,7.775266194100295,10.831574834190032,31.021025377994565,-18.921115790423965,1330.7957556633062,1279.1733383139854
12.92,13.081516500502335,2.5790897279588476,12.360873046027946,-18.425114273942505,1261.23699774762,1279.1733383139854
12.93,11.389203875945547,-5.493855322752348,14.71016792403531,-16.970920992747306,1208.693989739125,1279.1733383139854
12.94,12.643514527144463,-4.233121564479887,29.682013409537234,-15.925247939210056,1254.1643925994695,1279.1733383139854
12.950000000000001,10.001536208712821,5.93992198440254,31.551200298349343,-17.0250236451392,1318.828953343179,1279.1733383139854
12.96,13.15081145517344,2.1986213517240216,15.856401245608938,-16.71534107652148,1289.0445650530453,1279.1733383139854
12.97,11.671104691351836,2.0200202818404227,10.78345933854555,-17.218560136282747,1203.4767479314849,1279.1733383139854
12.98,12.618530900452852,-4.30702399483614,27.39917811818206,-16.078533694806946,1237.6757454741569,1279.1733383139854
12.99,11.19929169834846,3.158734267202517,33.52225979746557,-16.559328948848446,1309.5837668962429,1279.1733383139854
13.0,13.21317043681726,1.786030454778457,19.72787786840062,-16.100286579431444,1317.3229336550598,1279.1733383139854
13.01,12.031428534946679,5.746521137718763,7.035222919790485,-17.47064545433198,1196.250087258237,1279.1733383139854
13.02,12.579183081340528,-4.420625610012001,25.826490831896724,-16.26381758435167,1221.7752701544437,1279.1733383139854
13.030000000000001,11.89995424327924,1.3262772001436893,36.04718401529736,-16.334685231314864,1302.6680336111688,1279.1733383139854
13.040000000000001,10.95459437061773,4.547936733676853,24.044288394884955,-16.46869449722987,1345.2788385945114,1279.1733383139854
13.05,12.171726118004678,5.443056226612079,3.704010146450046,-17.376482713404226,1191.416133694318,1279.1733383139854
13.06,11.256561400847382,-5.618384450103579,24.37694964732856,-15.861272194111178,1210.5023042177888,1279.1733383139854
13.07,12.249394506358861,0.2515303387285519,37.60433372154891,-15.737508616129725,1299.0883937227663,1279.1733383139854
13.08,8.925393292420818,7.408407433325868,26.730391481166926,-16.613602025829174,1356.9147563005067,1279.1733383139854
13.09,12.29341153818844,5.16234544858372,2.924591293108052,-17.241428155538593,1195.8802150070833,1279.1733383139854
13.1,10.523831058691295,-6.307300993855251,22.744955572889957,-15.549906442650387,1208.3791495448754,1279.1733383139854
13.11,12.69704030165745,-1.1092188284106812,36.69028613945112,-15.161322267105485,1295.0225814040962,1279.1733383139854
13.120000000000001,8.765979938195885,7.683486695881579,27.12540444333243,-16.303313037761885,1354.8378470758753,1279.1733383139854
13.13,12.387862641453433,4.931393003428148,3.7093744536747977,-16.898125978695727,1202.7396642953195,1279.1733383139854
13.14,11.325394544054976,-5.762624836891337,21.51805083110707,-15.350529591069698,1211.422418745763,1279.1733383139854
13.15,12.957886201907312,-2.010685823414792,34.85560342730142,-14.78318739534234,1291.7848423606504,1279.1733383139854
13.16,9.400626147065289,6.729467215147836,26.372835573686224,-15.913542234510679,1350.9575053840938,1279.1733383139854
13.17,12.458090617431955,4.751184688646787,4.098415323375216,-16.581804835866407,1203.5789682818834,1279.1733383139854
13.18,11.662087560910496,-5.614038362118149,21.563231342760414,-15.074643014829222,1213.9260018200703,1279.1733383139854
13.19,12.573617781930059,-1.1389101513443383,34.35792153813315,-14.726161046326219,1292.6570112962913,1279.1733383139854
13.200000000000001,9.3409623381743,6.839086319630106,25.790002999905493,-15.953634421885473,1349.4946490989419,1279.1733383139854
13.21,12.51596705319135,4.596558114633857,3.9972443246268003,-16.63344070402367,1200.8267243738565,1279.1733383139854
13.22,11.772017907798372,-5.638290817676854,22.13501207141422,-15.12151951028135,1213.2368232606416,1279.1733383139854
13.23,12.095161604792445,0.09102475016659373,35.11333088588007,-15.048200796316015,1293.809733217001,1279.1733383139854
13.24,8.639807342884485,8.025964708372475,26.27053338238107,-16.491781881402606,1349.2546338255693,1279.1733383139854
13.25,12.58506422151987,4.403854711272637,4.369047172035103,-17.034059742752873,1203.0818441985625,1279.1733383139854
13.26,12.158551644179639,-5.472421739375937,21.818275811889375,-15.5671915434024,1211.505484764784,1279.1733383139854
