t,iq,id,vq,vd,omega,r
5.15,-6.585002684936403,2.5818981908724177,209.97909249923853,-0.05659509393665404,1935.58381876831,2102.211018044628
5.16,-6.358663886836138,3.038117125596269,208.66882430997535,-0.8251673612229808,1941.4288565774425,2102.211018044628
5.17,-6.109756834471228,3.455283535445889,206.14175380010002,-2.078470247015175,1946.6690895456693,2102.211018044628
5.18,-5.849858208777661,3.8314064240143217,202.81954828192056,-3.6469844037158072,1951.0854068070566,2102.211018044628
5.19,-5.561052300824837,4.194615125612841,199.07317134648656,-5.409276795652431,1954.5422404824822,2102.211018044628
5.2,-5.250664583743653,4.539144896288049,195.22177451817586,-7.275787871162143,1956.8973476232754,2102.211018044628
5.21,-4.9218127625223715,4.865167571515488,191.54505115705402,-9.184443121021612,1957.989654674986,2102.211018044628
5.22,-4.573490891253928,5.1762113217632475,188.29491491138296,-11.095888984707194,1957.840405096758,2102.211018044628
5.23,-4.146532947676732,5.511129522205491,185.6373617933713,-12.99861599221462,1955.4626146418677,2102.211018044628
5.24,-4.855707748068326,5.16664462396311,184.24922837160653,-14.319282340336303,1949.2497334062512,2102.211018044628
5.25,-8.728036968253111,3.378496940600133,185.62439187239673,-13.803295060926072,1939.0133172390272,2102.211018044628
5.26,-10.597637943210568,2.237941537546792,189.67836392966942,-11.735411797298921,1928.446782016638,2102.211018044628
5.2700000000000005,-9.569142451520857,2.2666997834960245,195.2914872046007,-8.343185616726432,1922.7649147026686,2102.211018044628
5.28,-8.620335999610838,2.223544833339787,201.0854437937806,-4.1758221288853585,1921.2917513595776,2102.211018044628
5.29,-7.817598398707394,2.2155735504742964,205.72603892850185,-1.591495475062762,1922.8491613311323,2102.211018044628
5.3,-7.050358939909507,2.0724846836640833,208.73236930991052,-0.20987122914430337,1927.0967372970551,2102.211018044628
5.3100000000000005,-6.706480473031364,2.3705038768267257,209.90928373349976,0.13348729842865015,1932.7609562757734,2102.211018044628
5.32,-6.475181594967178,2.8140150187687594,209.34959033405718,-0.3328184830872225,1938.733302351819,2102.211018044628
5.33,-6.235432594427765,3.251660495850772,207.37223583819593,-1.3798448005206247,1944.367749075826,2102.211018044628
5.34,-5.979035733369017,3.64845205849096,204.3788519685806,-2.8168017480217173,1949.1117980280665,2102.211018044628
5.3500000000000005,-5.713228874583866,4.00880092568652,200.81738098083505,-4.497535668076055,1953.097761021567,2102.211018044628
5.36,-5.406504712399707,4.369411443020798,196.982177179772,-6.323426124549288,1956.0350198184333,2102.211018044628
5.37,-5.09587172290285,4.696290383058692,193.18565903090058,-8.21560081196224,1957.7125420301084,2102.211018044628
5.38,-4.748894719731449,5.021905743978491,189.708459436708,-10.128749131671054,1958.247956145895,2102.211018044628
5.39,-4.363335388200889,5.344274663414593,186.7285789599792,-12.036122619098657,1957.4398674252034,2102.211018044628
5.4,-3.9394939606159496,5.659961902735222,184.43181483733423,-13.924342095790898,1953.2482288938527,2102.211018044628
5.41,-6.605834558492785,4.289716259649426,184.2740840700571,-14.325191247376829,1944.9585513957684,2102.211018044628
5.42,-10.708201163880618,2.400019929867742,187.19953423791222,-12.954718812448297,1933.513310776131,2102.211018044628
5.43,-10.101403028347622,2.2604277707836085,192.1624652143098,-10.28824507819926,1924.9926447881355,2102.211018044628
5.44,-9.110858162057173,2.25345425078421,198.10548161039947,-6.2101906383821746,1921.213052516728,2102.211018044628
5.45,-8.199111446726342,2.201048243929046,203.542809154218,-2.8208944068554986,1921.2872269653192,2102.211018044628
5.46,-7.424866023204356,2.1477425253154845,207.52750516162158,-0.8384782770329433,1924.459450581772,2102.211018044628
5.47,-6.899395772469293,2.2555264335153082,209.68034933260185,0.009679097814453655,1929.6162348408361,2102.211018044628
5.48,-6.58500304543311,2.581897355626503,209.9790875422356,-0.05659442970883874,1935.5838129132187,2102.211018044628
5.49,-6.358664238195453,3.038116425378892,208.66882214119588,-0.8251657237316865,1941.4288511469604,2102.211018044628
5.5,-6.109757314050552,3.455282760670328,206.14175371743778,-2.0784678889498904,1946.6690856970145,2102.211018044628
5.51,-5.849858691222134,3.831405727789506,202.8195494156792,-3.6469815565434507,1951.0854003729135,2102.211018044628
5.5200000000000005,-5.561053487419264,4.194613824966739,199.07317431606603,-5.409273453876369,1954.5422351518746,2102.211018044628
5.53,-5.250665251617886,4.539144201305119,195.2217784570849,-7.2757843494253605,1956.8973447322296,2102.211018044628
5.54,-4.92181342412574,4.865166947383136,191.5450552383855,-9.184439526437606,1957.9896429941855,2102.211018044628
5.55,-4.5734941239766655,5.176208956196038,188.29492211136912,-11.095884919524337,1957.8403935683466,2102.211018044628
5.5600000000000005,-4.146533843663175,5.511128956747937,185.63737060405208,-12.998612091160805,1955.4626101125716,2102.211018044628
5.57,-4.855701942393931,5.166647827326256,184.24923491323824,-14.319281763720635,1949.2497356562933,2102.211018044628
5.58,-8.728030935081408,3.378499448933505,185.6243947919762,-13.803296934395357,1939.013324137808,2102.211018044628
5.59,-10.597639127617185,2.237941518605387,189.67836462490487,-11.735415155507399,1928.4467855269313,2102.211018044628
5.6000000000000005,-9.569143442490573,2.266699806848604,195.29148671719938,-8.343190411812083,1922.7649146845326,2102.211018044628
5.61,-8.620337023018152,2.2235450290891694,201.08544353726634,-4.175825240381498,1921.291747795482,2102.211018044628
5.62,-7.817598840492913,2.215573291582453,205.7260396130309,-1.5914971709007453,1922.8491558318674,2102.211018044628
5.63,-7.050359646458931,2.072484950038355,208.73237128669254,-0.20987199642793175,1927.0967300778864,2102.211018044628
5.64,-6.706480440390517,2.370503160746865,209.90928696053717,0.13348746776394793,1932.760948455633,2102.211018044628
5.65,-6.475181782460327,2.814014671933002,209.34959474648758,-0.3328177507103684,1938.7332945721644,2102.211018044628
5.66,-6.235432795849889,3.251660191165071,207.3722411610143,-1.3798437031206232,1944.3677419248233,2102.211018044628
5.67,-5.979035915277361,3.6484518230517864,204.37885783276678,-2.816800450466404,1949.1117901342757,2102.211018044628
5.68,-5.71322914893579,4.00880063550344,200.81738749216498,-4.497534262969365,1953.0977541459,2102.211018044628
5.69,-5.406504853473116,4.369411318825378,196.98218387763274,-6.323424740455218,1956.0350138104588,2102.211018044628
5.7,-5.09587186913172,4.696290272140477,193.1856656564414,-8.21559950520853,1957.712536919519,2102.211018044628
5.71,-4.748894845419069,5.021905663966885,189.70846577375437,-10.128747942907653,1958.2479520099823,2102.211018044628
5.72,-4.363335475234665,5.344274620146021,186.72858481908028,-12.036121572653618,1957.4398639125707,2102.211018044628
5.73,-3.939493998632707,5.659961895378611,184.43182016477172,-13.924341201448481,1953.248226114741,2102.211018044628
5.74,-6.605833948007442,4.289716573951913,184.2740886297003,-14.325190790721154,1944.958549262452,2102.211018044628
5.75,-10.70820088007168,2.4000201200935094,187.19953812476516,-12.954718590115927,1933.5133089417584,2102.211018044628
5.76,-10.101403081636551,2.260427796769054,192.1624685973943,-10.288244933814887,1924.9926430096436,2102.211018044628
5.7700000000000005,-9.11085817954758,2.253454271928009,198.10548459513925,-6.210190487725488,1921.2130508488424,2102.211018044628
5.78,-8.19911143482599,2.2010482568488885,203.54281180376375,-2.8208942918739797,1921.2872255073746,2102.211018044628
5.79,-7.424866008639844,2.1477425498975964,207.52750750956346,-0.8384782059248093,1924.459449348826,2102.211018044628
5.8,-6.899395752634448,2.2555264637372394,209.6803513979428,0.009679121128176014,1929.6162338145039,2102.211018044628
5.8100000000000005,-6.585003029081095,2.5818974086212667,209.97908934424302,-0.0565944603212864,1935.583811965111,2102.211018044628
5.82,-6.358664216308888,3.0381164811293915,208.66882372331364,-0.8251658059768296,1941.428850263465,2102.211018044628
5.83,-6.109757279321193,3.4552828278210885,206.14175511138612,-2.078468022246575,1946.6690847893638,2102.211018044628
5.84,-5.849858648963847,3.831405798112024,202.81955066863628,-3.6469817375355844,1951.0853996989724,2102.211018044628
5.8500000000000005,-5.561053388527479,4.194613944439597,199.0731753818556,-5.409273691409571,1954.5422344267472,2102.211018044628
5.86,-5.250665179249552,4.539144285922283,195.2217793991315,-7.2757846273227855,1956.8973438082828,2102.211018044628
5.87,-4.921813342599484,4.865167032877321,191.5450561295777,-9.18443984058184,1957.9896430023898,2102.211018044628
5.88,-4.57349376386878,5.17620923029847,188.2949226403284,-11.095885315797599,1957.8403935610825,2102.211018044628
5.89,-4.146533708471656,5.511129053438857,185.63737092771592,-12.998612506935139,1955.4626090916013,2102.211018044628
5.9,-4.855702840874727,5.166647345400102,184.2492355969826,-14.319281706501554,1949.2497335371731,2102.211018044628
5.91,-8.728032058555439,3.3784989985968887,185.6243961020076,-13.803296457740833,1939.0133212084186,2102.211018044628
5.92,-10.597638872055281,2.23794153749416,189.67836629062188,-11.73541437664893,1928.4467834600764,2102.211018044628
5.93,-9.56914321087724,2.266699815442409,195.29148851296034,-8.343189285256784,1922.7649135769736,2102.211018044628
5.94,-8.620336766673539,2.2235449937942375,201.08544513190589,-4.175824514676294,1921.2917476931436,2102.211018044628
5.95,-7.817598715955203,2.2155733658475407,205.7260408343226,-1.5914967922696832,1922.8491563551097,2102.211018044628
5.96,-7.050359449913369,2.072484892056352,208.7323720456969,-0.20987185353362356,1927.0967311791915,2102.211018044628
5.97,-6.706480438691447,2.3705033714490304,209.909287268048,0.13348735956445118,1932.7609498213728,2102.211018044628
5.98,-6.475181721677285,2.8140147964991393,209.34959462272204,-0.3328180210901329,1938.7332960031092,2102.211018044628
5.99,-6.2354327255260955,3.251660309357942,207.3722406861467,-1.3798440881159797,1944.3677432212169,2102.211018044628
6.0,-5.979035844724313,3.6484519261385238,204.37885712053514,-2.816800908928914,1949.111791746369,2102.211018044628
6.01,-5.713229039236506,4.008800764664635,200.8173865004728,-4.497534773769354,1953.0977554291167,2102.211018044628
6.0200000000000005,-5.406504781434503,4.369411397329916,196.98218276919886,-6.323425266547577,1956.0350148024793,2102.211018044628
6.03,-5.095871781357953,4.696290356026065,193.18566452431995,-8.215600032974448,1957.71253753618,2102.211018044628
6.04,-4.748894755170199,5.021905741603239,189.70846471469736,-10.128748460827262,1958.2479521220473,2102.211018044628
6.05,-4.363335385094447,5.344274690947037,186.72858393904835,-12.036122074435117,1957.4398636363276,2102.211018044628
6.0600000000000005,-3.939493917448847,5.659961954510242,184.43181951304024,-13.924341684479204,1953.2482250563596,2102.211018044628
6.07,-6.605834830800031,4.289716161554676,184.27408860031738,-14.325190816427149,1944.9585472710894,2102.211018044628
6.08,-10.708201800112908,2.4000196019237348,187.19953883172408,-12.954718174885148,1933.5133064977888,2102.211018044628
6.09,-10.101402838106656,2.260427798629544,192.1624697158046,-10.288244213673293,1924.9926416794535,2102.211018044628
6.1000000000000005,-9.110857943243234,2.25345424004457,198.1054858241957,-6.210189423531643,1921.2130506438564,2102.211018044628
6.11,-8.199111306951014,2.201048309818687,203.54281277266085,-2.8208936293867026,1921.2872263156298,2102.211018044628
6.12,-7.424865960628244,2.1477426685717913,207.52750804390053,-0.8384778728478793,1924.4594507110075,2102.211018044628
6.13,-6.899395674842486,2.2555265192395035,209.68035145370018,0.009679220771516346,1929.6162354694907,2102.211018044628
6.140000000000001,-6.585002982752237,2.581897506508257,209.97908896783002,-0.05659454295941084,1935.5838134974224,2102.211018044628
6.15,-6.358664174576377,3.038116556463045,208.66882304847752,-0.8251660102857968,1941.4288516889599,2102.211018044628
6.16,-6.109757225721291,3.4552829073489297,206.14175422805724,-2.078468308379301,1946.6690859919197,2102.211018044628
6.17,-5.849858599066907,3.831405863840578,202.8195496806955,-3.6469820710593877,1951.0854010942398,2102.211018044628
6.18,-5.561053274217246,4.194614063995313,199.07317424174815,-5.409274064658981,1954.5422356704048,2102.211018044628
6.19,-5.250665120427482,4.539144341777246,195.22177819801095,-7.275785004089721,1956.8973447926687,2102.211018044628
6.2,-4.9218132901711265,4.865167077434748,191.54505494820197,-9.184440206842353,1957.9896445774689,2102.211018044628
6.21,-4.573493526579404,5.176209399280663,188.2949212686822,-11.095885697396017,1957.8403950824982,2102.211018044628
6.22,-4.146533650462097,5.511129085159131,185.63736948146038,-12.998612854977162,1955.4626101262031,2102.211018044628
6.23,-4.855703222307341,5.166647129089837,184.24923433214985,-14.31928181569791,1949.2497341206943,2102.211018044628
6.24,-8.728032378061023,3.378498858579988,185.62439508226595,-13.803296421470602,1939.013321528891,2102.211018044628
6.25,-10.5976388247818,2.237941532625618,189.6783654361003,-11.735414273346008,1928.4467838684138,2102.211018044628
6.26,-9.569143179470485,2.2666998100236917,195.2914877745943,-8.34318914037276,1922.7649140578849,2102.211018044628
6.2700000000000005,-8.620336742226915,2.223544985084515,201.08544445684043,-4.1758244201421855,1921.2917482150058,2102.211018044628
6.28,-7.8175987066538495,2.2155733641729505,205.7260401985821,-1.5914967343215356,1922.849156876948,2102.211018044628
6.29,-7.050359443104481,2.0724848855649394,208.73237143859495,-0.2098718180378328,1927.096731676955,2102.211018044628
6.3,-6.706480437762616,2.370503367070625,209.90928668896703,0.13348738170742933,1932.7609502809169,2102.211018044628
6.3100000000000005,-6.475181722884788,2.8140147890415297,209.34959407427888,-0.3328180039863083,1938.7332964246737,2102.211018044628
6.32,-6.23543272907239,3.2516602989439893,207.37224017081607,-1.3798440700219878,1944.3677436181104,2102.211018044628
6.33,-5.979035850547159,3.6484519135193283,204.378856637237,-2.8168008857699443,1949.1117920682811,2102.211018044628
6.34,-5.713229051999621,4.00880074579804,200.81738606326383,-4.4975347417203775,1953.0977557619935,2102.211018044628
6.3500000000000005,-5.406504792524927,4.369411381483406,196.98218236381416,-6.323425225590486,1956.035015156119,2102.211018044628
6.36,-5.0958717974196635,4.6962903368781515,193.18566414041464,-8.215599981794934,1957.712537935296,2102.211018044628
6.37,-4.748894777137918,5.021905719183698,189.70846433867257,-10.128748398496823,1958.247952621445,2102.211018044628
6.38,-4.363335410549243,5.344274667588616,186.72858354645223,-12.036122000724033,1957.4398642205472,2102.211018044628
6.390000000000001,-3.93949394324241,5.659961932599429,184.43181908990135,-13.924341599383135,1953.2482258759208,2102.211018044628
6.4,-6.605834538562969,4.289716294321305,184.27408801295414,-14.325190865852644,1944.9585483944495,2102.211018044628
6.41,-10.708201451578084,2.4000197933552854,187.19953802217353,-12.954718378248687,1933.5133077796986,2102.211018044628
6.42,-10.101402934945009,2.260427795468127,192.16246879682035,-10.288244535315293,1924.9926424936032,2102.211018044628
6.43,-9.110858042198295,2.253454252068624,198.1054849071426,-6.21018989124867,1921.213050956181,2102.211018044628
6.44,-8.199111358581405,2.2010482814065964,203.5428120084344,-2.8208939220878873,1921.2872261596417,2102.211018044628
6.45,-7.424865978179847,2.1477426093161665,207.52750750505214,-0.8384780196562943,1924.4594502903583,2102.211018044628
6.46,-6.8993957098792436,2.255526491243667,209.6803511570422,0.009679178235601466,1929.6162348973571,2102.211018044628
6.47,-6.5850030046111945,2.5818974580724574,209.97908889077846,-0.05659450198961857,1935.5838129696776,2102.211018044628
6.48,-6.358664194930056,3.0381165176103875,208.66882312739,-0.8251659117397014,1941.428851199389,2102.211018044628
6.49,-6.109757252895311,3.4552828650284133,206.1417544201807,-2.078468169016245,1946.6690856079952,2102.211018044628
6.5,-5.849858625177394,3.831405827413354,202.81954993356607,-3.64698190590947,1951.0854005479396,2102.211018044628
6.51,-5.561053342976624,4.194613990673576,199.0731745972415,-5.409273873669924,1954.542235187069,2102.211018044628
6.5200000000000005,-5.250665155034342,4.539144307317915,195.22177860540356,-7.275784807110615,1956.8973444439487,2102.211018044628
6.53,-4.9218133229074486,4.865167048000266,191.54505536135997,-9.184440010562993,1957.9896437121897,2102.211018044628
6.54,-4.573493704627379,5.1762092711792205,188.2949218607308,-11.095885479460568,1957.8403942134244,2102.211018044628
6.55,-4.146533690127141,5.511129062507447,185.63737016694233,-12.998612652395767,1955.4626095716178,2102.211018044628
6.5600000000000005,-4.855702974473425,5.16664726875623,184.24923493374425,-14.319281762936335,1949.2497338384485,2102.211018044628
6.57,-8.728032161326038,3.3784989522202005,185.62439555340643,-13.80329646437822,1939.0133214272523,2102.211018044628
6.58,-10.597638860088306,2.237941535371908,189.6783658217864,-11.735414364309,1928.4467836961646,2102.211018044628
6.59,-9.569143205514738,2.266699814026607,195.2914881033224,-8.343189266195047,1922.7649138272732,2102.211018044628
6.6000000000000005,-8.620336765765384,2.22354499308283,201.0854447629062,-4.17582450344066,1921.2917479294174,2102.211018044628
6.61,-7.817598712340835,2.2155733589013957,205.72604049809422,-1.5914967834462226,1922.8491565812155,2102.211018044628
6.62,-7.050359455921111,2.072484894833793,208.73237173858564,-0.20987184711388218,1927.0967313705726,2102.211018044628
6.63,-6.706480431756359,2.3705033525618937,209.90928698807286,0.13348737183288062,1932.760949984709,2102.211018044628
6.640000000000001,-6.475181724144591,2.814014789193587,209.3495943727453,-0.3328180057383277,1938.7332961433658,2102.211018044628
6.65,-6.235432729525472,3.2516603007165346,207.3722404650829,-1.3798440683752526,1944.3677433560172,2102.211018044628
6.66,-5.979035849353427,3.6484519174948495,204.3788569230683,-2.816800884495377,1949.1117918040823,2102.211018044628
6.67,-5.713229050349467,4.0088007503535055,200.81738634307953,-4.497534743117378,1953.0977555067964,2102.211018044628
6.68,-5.406504787751542,4.369411388939901,196.98218263535728,-6.323425231902786,1956.0350149076244,2102.211018044628
6.69,-5.095871789540778,4.696290346586841,193.18566440248654,-8.215599994457834,1957.712537676954,2102.211018044628
6.7,-4.748894767765765,5.021905729416688,189.70846459486495,-10.12874841802742,1958.2479523358593,2102.211018044628
6.71,-4.363335397746265,5.344274679502788,186.7285838030945,-12.036122027729744,1957.4398639011597,2102.211018044628
6.72,-3.9394939278709753,5.65996194516722,184.4318193532345,-13.924341634101578,1953.248225447995,2102.211018044628
6.73,-6.60583467806558,4.2897162313654755,184.27408834848436,-14.325190837067286,1944.9585478175043,2102.211018044628
6.74,-10.708201624281646,2.4000196980943937,187.19953846184694,-12.954718274015988,1933.5133071323287,2102.211018044628
6.75,-10.101402888172036,2.260427798146666,192.16246928442132,-10.288244372863248,1924.9926420875267,2102.211018044628
6.76,-9.110857994433406,2.2534542474292376,198.10548538683528,-6.210189656137944,1921.2130507903237,2102.211018044628
6.7700000000000005,-8.19911132948856,2.201048291982878,203.5428124080408,-2.8208937737035433,1921.2872262170497,2102.211018044628
6.78,-7.4248659651476405,2.147742633694015,207.5275077917429,-0.8384779432484076,1924.459450480482,2102.211018044628
6.79,-6.8993956919188,2.255526504961326,209.6803513232839,0.009679201850384827,1929.6162351642745,2102.211018044628
6.8,-6.585002993704787,2.5818974825635177,209.97908894753314,-0.05659452088530599,1935.583813217683,2102.211018044628
6.8100000000000005,-6.35866418447932,3.0381165377108497,208.6688231054673,-0.8251659602608077,1941.4288514304008,2102.211018044628
6.82,-6.109757239022839,3.455282886808636,206.1417543405885,-2.07846823871459,1946.6690857943845,2102.211018044628
6.83,-5.849858611281773,3.831405846768237,202.8195498204995,-3.6469819893431703,1951.085400775431,2102.211018044628
6.84,-5.56105331406882,4.194614022344896,199.07317444263282,-5.409273969152663,1954.5422353768631,2102.211018044628
6.8500000000000005,-5.250665137226339,4.539144325573442,195.22177843170365,-7.275784906657079,1956.897344564181,2102.211018044628
6.86,-4.921813305686363,4.865167064014523,191.54505519023826,-9.18444011096668,1957.9896439730114,704.9262262168437
6.87,-4.573493639117418,5.1762093195021714,-174.99912423427108,-11.09588558756091,1781.1532192223128,704.9262262168437
6.88,-0.36637584917708566,-13.328298710447537,-405.4855570429717,-4.451933356581265,1604.3738891883584,704.9262262168437
6.890000000000001,2.8809316730426957,-11.214852924039217,-534.9579912298949,-2.9637256655613538,1422.7789380576644,704.9262262168437
6.9,2.6412523034885984,-13.069107239865083,-587.3984805591562,-0.3465340774989878,1262.7908557523897,704.9262262168437
6.91,-6.078752468957241,-11.867036116862707,-584.3915318309874,5.24313497624576,1087.4578847185685,704.9262262168437
6.92,-3.651781492412311,-12.82350457985073,-539.2744767125814,6.7462936635786805,915.1370923947965,704.9262262168437
6.93,-3.484446855041297,-12.869980881577508,-462.1747506750418,6.328150182039782,753.3625772759239,704.9262262168437
6.94,-5.5100991172714755,-12.141523195037013,-363.4573966082346,5.723786290711966,620.5896399503436,704.9262262168437
6.95,-9.050047845973449,-9.791547975849838,-255.84521031922017,5.937901489049844,522.4054058810174,704.9262262168437
6.96,-12.378789409720985,-4.954124597500279,-149.94672747416567,7.408661443670593,408.6302825295757,704.9262262168437
6.97,-8.543293255283727,-10.236694687837542,-42.34128493371898,6.841903555057376,325.640524878024,704.9262262168437
6.98,-13.026009935786984,-2.8461979781028015,59.71291919072768,6.941166295757297,386.8389846959198,704.9262262168437
6.99,11.154745595860232,7.30406930891366,128.47962718228843,4.9860735085810735,441.8325687296612,704.9262262168437
7.0,12.101129641360023,1.830953977230295,165.48660291388833,3.354075688646887,489.24557723828354,704.9262262168437
7.01,12.020251777659068,5.769863514803598,182.55166508798652,0.7490690392966443,565.2801800177837,704.9262262168437
7.0200000000000005,8.068733424817015,9.592840800738509,176.18059126808953,0.028478340817935224,616.608652935021,704.9262262168437
7.03,11.273277987727672,7.119759910923434,158.84044974084296,-2.148196225635298,655.3629325242516,704.9262262168437
7.04,13.11659293634746,2.394319844953385,134.81469205720177,-3.2949414120112404,726.2629394828557,704.9262262168437
7.05,8.31342357623128,10.424239359298099,100.9074722181641,-3.720973187004371,769.7282122313429,704.9262262168437
7.0600000000000005,10.77879739470201,7.848267611501459,64.23672257869163,-5.919546873523308,803.8504663581954,704.9262262168437
7.07,12.260132659527326,5.24088970963606,27.137755432484305,-7.091872394572718,834.0840976657119,704.9262262168437
7.08,12.823255300766704,3.0414258253700464,-8.92796914663432,-7.633487570619848,762.6277925668539,704.9262262168437
7.09,-4.045002487585614,-11.582022512878037,-21.458864483368373,-4.5917474590178555,653.4118375345518,704.9262262168437
7.1000000000000005,-8.176153375946475,-9.587916023441801,-5.402757909602133,-2.2147095180517677,590.9388835145693,704.9262262168437
7.11,-5.290466968278112,-10.357461429277807,25.01256718415914,0.3823512933260442,622.1656976398008,704.9262262168437
7.12,10.940048198339333,3.9313453624798416,42.49311398591656,-0.7433731152114933,671.1463392820899,704.9262262168437
7.13,10.930494054679352,7.635579709386647,44.64577800637637,-2.496482654584826,715.4648307682316,704.9262262168437
7.140000000000001,12.692265955094978,3.8642606397453996,34.20908891588351,-3.255462190440499,758.8645330623259,704.9262262168437
7.15,10.97469926645577,4.115552370618548,15.936610248030004,-4.310698270031898,764.6858678364036,704.9262262168437
7.16,8.710106634916926,-0.6020086758866698,-1.2163942370146035,-4.1130204905951775,717.3679205323115,704.9262262168437
7.17,-1.4573591902278482,-10.520399359043209,-3.3876238870322153,-1.3837367440028103,662.6367004898403,704.9262262168437
7.18,-4.626711083652171,-10.262404705635268,8.920441034990622,1.1792844858719274,651.5190972612908,704.9262262168437
7.19,2.0450714288115255,-1.1818635261252177,21.80541362383683,1.3839449556081311,678.8481332250296,704.9262262168437
7.2,9.562713943958078,5.40408648794884,25.585791601011973,-0.03293616651981943,721.3037010779462,704.9262262168437
7.21,10.975809638029721,5.158359820928786,18.308783840759023,-1.3200688550818156,741.7245563432793,704.9262262168437
7.22,8.482828260657362,2.1278421651965056,6.809215505106162,-1.8217242198236185,725.0918351574327,704.9262262168437
7.23,1.9763308458912634,-4.43294102230079,1.5051227444922288,-0.6478811323734484,688.7335589634075,704.9262262168437
7.24,-1.7724717200899307,-6.818381783521137,6.397478275473821,1.0805687211190398,671.0356610460002,704.9262262168437
7.25,0.10448365820811167,-3.291050372158881,15.002208079023763,1.8680580000451372,680.9386804867838,704.9262262168437
7.26,5.580620832330075,2.6978939150524726,19.450147737307155,1.1336950784099056,704.2901289868195,704.9262262168437
7.2700000000000005,8.814593901113389,4.591026359673832,17.139669353846674,-0.03299283595476618,722.3262276269212,704.9262262168437
7.28,7.345583749546685,1.9589524859185383,10.787602179055279,-0.4964102186968478,720.9751916363219,704.9262262168437
7.29,3.5237753889483177,-1.5120347486081864,5.946145420460617,-0.08369165919953386,701.2180704693864,704.9262262168437
7.3,0.653848859419418,-3.721273543937385,6.935992619434742,0.8687191147381044,684.3245882872327,704.9262262168437
7.3100000000000005,0.7903842858266743,-2.916186301067687,12.056375497938287,1.5897148175763292,687.0365119071334,704.9262262168437
7.32,3.4334853397762752,0.40386345128913437,15.61688249368328,1.4555484572304769,699.1235805709316,704.9262262168437
7.33,6.068060058409413,2.817520854172204,15.403312456734636,0.727031669658595,710.4927909358283,704.9262262168437
7.34,6.229522467718808,1.8952973962697761,12.338983932316713,0.262429555170176,714.0391435891233,704.9262262168437
7.3500000000000005,4.027146514267143,-0.6507089778774207,9.040528193681585,0.450566863381003,706.9634781820931,704.9262262168437
7.36,2.100717072958911,-1.6984607489158192,8.096056882612885,0.8856595683203418,694.2302488995235,704.9262262168437
7.37,1.5798745007040784,-1.9148898586252003,10.507623305315152,1.3665463240737357,690.7951840156013,704.9262262168437
7.38,2.6239656726893146,-0.8239351705713708,13.408302174572789,1.56162056983604,698.3730630129888,704.9262262168437
7.390000000000001,4.317260845076669,1.3843757259302085,13.87456602256959,1.193443529388472,705.0917073678122,704.9262262168437
7.4,5.047901971795436,1.6347394378204245,12.496727387063185,0.7822550328144635,707.8228096917608,704.9262262168437
7.41,4.232864767978134,0.07985128045519496,10.695204675138074,0.777841094274317,707.0641356767449,704.9262262168437
7.42,2.749252525492732,-1.024587125891388,9.495837041364615,1.04503225981063,700.6833062925053,704.9262262168437
7.43,2.223668331681143,-0.938220190749271,10.069714075309431,1.2787236381465268,694.8948592099389,704.9262262168437
7.44,2.6123661534890648,-0.7058693273928524,11.978461781270955,1.4528674613611756,697.6691711849027,704.9262262168437
7.45,3.305819833735703,-0.052782259422653494,12.93159292427018,1.4595321555371368,703.4405589758471,704.9262262168437
7.46,4.106227677831588,1.2021750367996078,12.210734858711026,1.1464388233750122,704.905040514824,704.9262262168437
7.47,4.0099136260232955,0.5630282200813703,11.19987120283844,1.012073236521852,704.3211198887572,704.9262262168437
7.48,3.1474978857685247,-0.6987005504230546,10.578736677081162,1.1993656618326596,703.5267737444735,704.9262262168437
7.49,2.5751085857608675,-0.5266212071881498,10.298490003176399,1.329300170197348,699.1893310506443,704.9262262168437
7.5,2.6802427313966186,-0.29271983486138553,11.104976197359019,1.4001411151894265,697.5652390928022,704.9262262168437
7.51,3.101834516825505,-0.25691783969796633,12.181789350887138,1.4640125551622838,701.9447069181392,704.9262262168437
7.5200000000000005,3.3849627660780084,0.27317185488703233,12.034302523297862,1.3904186944946757,704.1358361290478,704.9262262168437
7.53,3.646405540877695,0.7245610258110753,11.295772940170334,1.2047645463326662,702.8200042899576,704.9262262168437
7.54,3.377230583466166,-0.07037338060766052,10.993870843990324,1.2303072355487685,702.5406793085482,704.9262262168437
7.55,2.7394279664773644,-0.7963443626898663,10.914571855428843,1.4366530360420573,702.357395536852,704.9262262168437
7.5600000000000005,2.7867672190815846,0.012451731909065678,10.861447165847299,1.4254521421188013,699.6365329644834,704.9262262168437
7.57,3.0248863196988083,0.0056271156598157734,11.452476333730177,1.42411360936634,700.071812126283,704.9262262168437
7.58,3.142724226700647,-0.255461958599145,11.874867629007172,1.4905899897587156,703.6822957929674,704.9262262168437
7.59,3.247606580588344,0.3848332411899642,11.336794929623451,1.3879787274633335,703.0493506365718,704.9262262168437
7.6000000000000005,3.278821724209354,0.32845204062268435,10.992325693766826,1.306429529313335,701.2343733550172,704.9262262168437
7.61,3.055994950319542,-0.36952723843337676,11.171668212198018,1.4057911317122398,702.4724483927006,704.9262262168437
7.62,2.733394268489431,-0.39847227517538136,11.092609357552906,1.5056986508735049,701.974254949451,704.9262262168437
7.63,2.973565045111507,0.2584455737148246,11.089791139789467,1.434518078955897,700.1289304364423,704.9262262168437
