t,iq,id,vq,vd,omega,r
9.22,-3.413205057798104,7.387588637304562,196.89712494067564,-8.585677866931679,1842.4468412297338,2001.3528832044797
9.23,-0.823116278702942,8.67496091141509,194.98599245485616,-11.844600960466927,1822.4751241209387,2001.3528832044797
9.24,-10.499030521948672,5.630147581227142,200.8121215224324,-10.448572570164194,1822.482739157099,2001.3528832044797
9.25,-7.927422354718772,5.307727207848242,204.9711133347244,-6.949219914536677,1835.411897862748,2001.3528832044797
9.26,-6.183845389523494,5.2716341056194755,204.5676948168695,-5.680997856700515,1847.3580513420143,2001.3528832044797
9.27,-5.0241150610118765,6.2776316481891,201.02977729147187,-6.400894839619336,1850.890188769084,2001.3528832044797
9.28,-3.411601203717675,7.389849090334991,196.9542666202895,-8.584816229148256,1842.3846852300428,2001.3528832044797
9.290000000000001,-0.8196528556353009,8.677287321318412,195.0432452973833,-11.845155258068651,1822.4269698208252,2001.3528832044797
9.3,-10.497836140106434,5.632724545376264,200.86703770408724,-10.445218169673577,1822.4617946498654,2001.3528832044797
9.31,-7.922896328999419,5.305958316678123,205.01650472755233,-6.947627474712769,1835.405774948969,2001.3528832044797
9.32,-6.1822410834696315,5.274071873512413,204.6029435117208,-5.682280551184246,1847.348551082084,2001.3528832044797
9.33,-5.021979084475192,6.279842052059665,201.05793845349044,-6.404465612476835,1850.8640411968852,2001.3528832044797
9.34,-3.4082855978002033,7.392288448642317,196.98071306378895,-8.590270982936667,1842.4456119554593,2001.3528832044797
9.35,-0.7655365005482322,8.702304760850279,195.03195439281936,-11.857964914632404,1822.5104431153088,2001.3528832044797
9.36,-10.4971021139435,5.633082225896132,200.83837703831048,-10.448291160033099,1822.5501201216173,2001.3528832044797
9.370000000000001,-7.919945719542836,5.301740018182685,204.97259113671086,-6.950473712929661,1835.4849286885403,2001.3528832044797
9.38,-6.182068713774625,5.272007189060021,204.55040693870492,-5.684960893992941,1847.4160530408183,2001.3528832044797
9.39,-5.022693396938291,6.2775450480304755,201.00193750596745,-6.406281922006165,1850.9259023211496,2001.3528832044797
9.4,-3.4100368009357096,7.389921297166545,196.92380633317575,-8.590820466261267,1842.5683410521583,2001.3528832044797
9.41,-0.7442051879147326,8.711432785478749,194.95273588732675,-11.860056610968735,1822.6199962588637,2001.3528832044797
9.42,-10.499036462474766,5.628552553182988,200.7519714403277,-10.454262637305956,1822.6124375942438,2001.3528832044797
9.43,-7.927207976989647,5.303723012446731,204.89395803416912,-6.953456885959727,1835.5181770688162,2001.3528832044797
9.44,-6.1848859815644435,5.26706790947612,204.4837543316103,-5.682924368854386,1847.4520297500408,2001.3528832044797
9.450000000000001,-5.026709050820091,6.272947692026626,200.9441937050644,-6.400037136868407,1850.9899823666524,2001.3528832044797
9.46,-3.416454897874157,7.384892237966872,196.8668008335143,-8.580944187377263,1842.5050948357298,2001.3528832044797
9.47,-0.8297566706368973,8.671771620226435,194.95109647936482,-11.838184556214076,1822.5136200959787,2001.3528832044797
9.48,-10.501019885334278,5.626281292059778,200.7763226929126,-10.450725542938123,1822.480375009637,2001.3528832044797
9.49,-7.934983912191607,5.311792387166542,204.9464562001338,-6.9493107412203745,1835.3915810866388,2001.3528832044797
9.5,-6.18620575234183,5.268899721599065,204.5546786150967,-5.677318133195144,1847.3467351493118,2001.3528832044797
9.51,-5.026900891692034,6.275320924434495,201.023671300824,-6.394472873174115,1850.9046907262157,2001.3528832044797
9.52,-3.4157061646012954,7.387226117873317,196.94759093244372,-8.576321894339882,1842.4301704755705,2001.3528832044797
9.53,-0.8278817472247004,8.673895425545796,195.02995045070597,-11.834987622376849,1822.4509360315071,2001.3528832044797
9.540000000000001,-10.500166590883842,5.628416878601561,200.85101003011476,-10.44616934745432,1822.4402447316415,2001.3528832044797
9.55,-7.931766140995132,5.311297183946689,205.01168742532548,-6.9465659881772766,1835.3666965131072,2001.3528832044797
9.56,-6.184850236324992,5.271536588100219,204.60949322972075,-5.677284917937401,1847.3218638228218,2001.3528832044797
9.57,-5.024868948889918,6.277809177278144,201.0703662054968,-6.396769207064099,1850.8667733120888,2001.3528832044797
9.58,-3.4123826378323314,7.389937831979954,196.99089708669263,-8.580666294255408,1842.3722586285398,2001.3528832044797
9.59,-0.8211010339126963,8.677118566821777,195.07444146208994,-11.841185379908607,1822.4131101525097,2001.3528832044797
9.6,-10.49815323872935,5.632308634800134,200.89385852990557,-10.44349853148475,1822.4436621615105,2001.3528832044797
9.61,-7.924102085339358,5.307141601419773,205.0413502739616,-6.94610590382712,1835.388072811189,2001.3528832044797
9.620000000000001,-6.182465595394874,5.274271892040799,204.62599713448236,-5.680727871086723,1847.3339491477293,2001.3528832044797
9.63,-5.022058743809957,6.28012189773472,201.0788895650455,-6.403046361027705,1850.8526669181547,2001.3528832044797
9.64,-3.4082593383247772,7.392558578381693,196.9992791011382,-8.58907647292424,1842.434316878881,2001.3528832044797
9.65,-0.766164142154468,8.702193468758693,195.04890520371612,-11.8569469674799,1822.5004321269273,2001.3528832044797
9.66,-10.497013570223288,5.633336309994736,200.85357377189078,-10.447261895332328,1822.5428476186255,2001.3528832044797
9.67,-7.9196086623403685,5.301779338761502,204.9857111669358,-6.949773837807734,1835.4798108372793,2001.3528832044797
9.68,-6.181900355318605,5.272393412392224,204.56147980924783,-5.684680285340429,1847.4112090302513,2001.3528832044797
9.69,-5.022415756445305,6.277919775852791,201.0113653125861,-6.406372003192027,1850.9195245669848,2001.3528832044797
9.700000000000001,-3.409570725530358,7.39032482439704,196.93230585746917,-8.591241759735128,1842.4963104570165,2001.3528832044797
9.71,-0.7701174780001661,8.699502349400476,194.9843893509717,-11.857555313752718,1822.5491276572805,2001.3528832044797
9.72,-10.4980457921245,5.63104025605201,200.7930705191247,-10.450967597969028,1822.567262122284,2001.3528832044797
9.73,-7.923522524825291,5.303124529448904,204.93514319432617,-6.951752463043559,1835.4902677010798,2001.3528832044797
9.74,-6.183340771207751,5.270059846842349,204.52124572109813,-5.683956915662564,1847.4240144330524,2001.3528832044797
9.75,-5.024394413003359,6.275774599284507,200.978594534022,-6.403456447982261,1850.947041733625,2001.3528832044797
9.76,-3.4126788207626806,7.387969974931491,196.9019790721791,-8.586492140880734,1842.4393788588181,2001.3528832044797
9.77,-0.822052097395373,8.675432332171765,194.99110548476978,-11.845688372950587,1822.4706403412827,2001.3528832044797
9.78,-10.498722628611608,5.630729087428302,200.81708507181924,-10.448238964865142,1822.4844195559313,2001.3528832044797
9.790000000000001,-7.926248996586033,5.3070557066187325,204.97417180699114,-6.949205066133876,1835.4161123844058,2001.3528832044797
9.8,-6.183490342564346,5.2720113599508,204.56887848091202,-5.681554430747488,1847.3607363984909,2001.3528832044797
9.81,-5.023708859863556,6.277943302269183,201.02987419511396,-6.401856372253954,1850.8889251234943,2001.3528832044797
9.82,-3.4110144636174557,7.390205448224561,196.95443523022882,-8.586074368860242,1842.378825939887,2001.3528832044797
9.83,-0.8184802654900749,8.677756885043276,195.0443947941259,-11.846645904835565,1822.424129757265,2001.3528832044797
9.84,-10.497506992472125,5.633326936938742,200.86862120621961,-10.44511256426047,1822.4653118884655,2001.3528832044797
9.85,-7.921643135591264,5.30518808902252,205.01655802643617,-6.947798229407637,1835.4116703937966,2001.3528832044797
9.86,-6.181876557231973,5.274413115343941,204.60145592197813,-5.682996828712873,1847.3526403055284,2001.3528832044797
9.870000000000001,-5.0215789976172225,6.280113788961673,201.05568411314133,-6.4055523906200165,1850.8639895328224,2001.3528832044797
9.88,-3.4077248083791005,7.392602571856353,196.9788229973404,-8.591615388164056,1842.447419073238,2001.3528832044797
9.89,-0.7619461671698251,8.703873299390775,195.02895297176923,-11.85979900998278,1822.5151206212643,2001.3528832044797
9.9,-10.49686400781795,5.633445610129025,200.8350046752818,-10.448550687909837,1822.5586814913286,2001.3528832044797
9.91,-7.919029370666906,5.3009957286642155,204.96775474355314,-6.950847129792297,1835.4941200697622,2001.3528832044797
9.92,-6.181853763850933,5.27204192900169,204.54446603057602,-5.6856079973485505,1847.423370171504,2001.3528832044797
9.93,-5.022524887607149,6.27752408645639,200.9956087217336,-6.40705755539603,1850.930502449562,2001.3528832044797
9.94,-3.4098568692102926,7.389918475703549,196.917833870311,-8.59163494583417,1842.5061830882014,2001.3528832044797
9.950000000000001,-0.7712494903638352,8.698848493885615,194.97141766677797,-11.857575456928975,1822.556442174961,2001.3528832044797
9.96,-10.4982417868481,5.63062658245464,200.78151156646322,-10.451716693646535,1822.570154623107,2001.3528832044797
9.97,-7.9242711834516815,5.303434863585054,204.9259196580239,-6.952162052246214,1835.4908149267894,2001.3528832044797
9.98,-6.183601024093494,5.269677184967741,204.5142428374805,-5.6838605025911795,1847.4251705091003,2001.3528832044797
9.99,-5.024735446826027,6.275430196243278,200.97315689296192,-6.402963426624825,1850.9509162471581,2001.3528832044797
10.0,-3.4132050487162005,7.387588642685215,196.89712493346045,-8.585677888213667,1842.4468411424311,1562.948916832839
10.01,-0.8231162596748685,8.674960919070978,81.00096120743319,-11.844600985312923,1821.624460020009,1562.948916832839
10.02,-10.4342913517029,5.797549452546985,5.8344266974823835,-11.812851123057564,1666.0906811245218,1562.948916832839
10.03,-2.6499007738877074,-11.547358932146565,-17.811045298789686,-8.752562306173987,1359.0787132603639,1562.948916832839
10.040000000000001,0.28089424847838806,-13.3303741957587,36.12709376062739,-5.402138604598191,1380.888423175595,1562.948916832839
10.05,0.43700980705558745,11.586430481249085,79.22983463616094,-8.07820003266641,1438.0887385955407,1562.948916832839
10.06,3.1670592899065255,12.951737846018752,97.18049241913376,-10.334648043767134,1486.6028112609795,1562.948916832839
10.07,-3.186921789423792,12.946864766648085,99.59334869603006,-10.521467495933733,1517.7666107332507,1562.948916832839
10.08,3.934348816033438,12.739649805687517,92.30761495132846,-13.302027216047895,1559.4690925819937,1562.948916832839
10.09,-3.452381792168926,12.878619403448422,77.95480109686349,-12.928385950954267,1588.1367053048216,1562.948916832839
10.1,2.681735171913431,13.060860394533744,58.878344093889666,-15.033002591445833,1592.4570275329352,1562.948916832839
10.11,-5.2841772484982785,12.241537835755395,44.829190051011196,-16.191190180612654,1597.6588007579473,1562.948916832839
10.120000000000001,0.4115288499142977,13.326980970327297,31.661019389964007,-17.780432922995573,1578.8455675544374,1562.948916832839
10.13,8.268239802109187,7.019666799073166,23.989492446889408,-18.394827254861838,1544.6537819084665,1562.948916832839
10.14,10.830960357745195,7.776122138105201,25.772764609243733,-19.724222540481993,1502.0026122185827,1562.948916832839
10.15,13.256215173948355,1.4319696364654755,36.9419189005639,-19.496418853074385,1489.3688625682869,1562.948916832839
10.16,10.889423928642248,7.6940382297004035,49.67075185212716,-19.851072101218897,1505.0719646558007,1562.948916832839
10.17,5.862238182063058,11.975472486484188,57.414749941788,-21.275085724062336,1516.609018768463,1562.948916832839
10.18,2.2999549132160575,11.723167770458211,60.66349751047205,-21.012325423989417,1526.627247022916,1562.948916832839
10.19,5.816332699200956,11.997835292667734,60.18131466169027,-22.2635944908341,1537.4598487998776,1562.948916832839
10.200000000000001,0.8224059961843118,12.311287869863333,57.930667876149535,-21.868230167108347,1549.8850050623998,1562.948916832839
10.21,5.214455990002008,12.27139871840655,52.52429250289634,-22.780876991641836,1545.7604584179571,1562.948916832839
10.22,6.428236332583691,9.914278248519397,48.46108195490408,-22.315369607096553,1564.5089563234153,1562.948916832839
10.23,4.231208146232584,12.644154989600246,42.13509744713634,-22.81998209201334,1548.4495915846073,1562.948916832839
10.24,9.556141346524335,9.298276202771447,39.07719614687772,-22.91167228333894,1535.248587277445,1562.948916832839
10.25,10.322296161945431,6.069188773429409,40.04517861118535,-22.236152223481458,1521.2140975716566,1562.948916832839
10.26,9.136870361189583,9.710580712840663,44.572599797644266,-22.736637831223746,1522.3194185423404,1562.948916832839
10.27,7.072519376658134,9.189484849671713,48.47130213312977,-22.394751710195937,1512.812918880889,1562.948916832839
10.28,9.012320557772885,9.826283933498054,53.05498238559987,-22.595945110741827,1535.3597636980048,1562.948916832839
10.290000000000001,2.7702606728557595,13.04237070406322,53.10272192695948,-22.563290083023354,1527.1446416393105,1562.948916832839
10.3,8.719230872385522,10.087258833390612,53.01575952957031,-22.653686193232122,1546.1184553613132,1562.948916832839
10.31,2.19952917688061,13.150659648011146,50.44718594338492,-22.628746336806064,1537.335006468548,1562.948916832839
10.32,8.173057786848053,10.534652542472397,48.67215768029537,-23.022797355969754,1541.0562284351372,1562.948916832839
10.33,4.8880900173462045,10.7331530723376,47.41453540565535,-22.66580070131064,1534.0777107705494,1562.948916832839
10.34,7.62929288718804,10.934883072958746,47.48668860153894,-23.36764439502053,1531.5691271351861,1562.948916832839
10.35,7.190061715097556,9.085267501300784,48.13750826658314,-22.648329954046677,1528.0162449219024,1562.948916832839
10.36,7.235696848400064,11.199217334074337,49.769497069427075,-23.498056719009224,1528.027394908822,1562.948916832839
10.370000000000001,6.51078281027494,9.549008400504865,50.91393475294022,-22.73609199901186,1526.479620180067,1562.948916832839
10.38,6.925206384355606,11.393827026590234,52.393659084167844,-23.654073472730943,1529.0235334234496,1562.948916832839
10.39,5.415025086955491,10.209285810310154,52.938813834245174,-22.882587270464665,1529.8598173908345,1562.948916832839
10.4,6.591866450916818,11.589869476014604,53.219250685578416,-23.87827853662182,1531.25657565014,1562.948916832839
10.41,5.617962933188182,10.0892102166724,52.90880821192175,-23.036452428711453,1535.62306096809,1562.948916832839
10.42,6.174345361335661,11.817581695792525,51.95726156914573,-24.054348939536872,1532.1050473383739,1562.948916832839
10.43,7.31840486873343,9.270947904460796,51.22514488433108,-23.136514165553532,1542.2620502687128,1562.948916832839
10.44,5.6524725061096674,12.075898821431554,49.27424075516998,-23.924075386537666,1533.5589754745988,1562.948916832839
10.450000000000001,9.554204860541876,8.447190148466373,48.182425446648764,-23.073230199581015,1550.0939918609047,1562.948916832839
10.46,5.001146075713993,12.359867139542732,45.322407730839004,-23.611369190348555,1535.8691485999977,1562.948916832839
10.47,10.224829626707987,8.55749010414691,44.41237579979218,-23.163689736845775,1541.2617083668924,1562.948916832839
10.48,5.504702479059182,11.242388653353142,44.24765197645281,-23.47030829209089,1525.8347456766862,1562.948916832839
10.49,9.822748016635408,9.016174309509708,46.2507858296452,-23.32288988772637,1533.9246134844948,1562.948916832839
10.5,5.020955183827808,11.50355727281619,47.58818558730918,-23.434305658441335,1521.4810441900595,1562.948916832839
10.51,9.53795813068952,9.316927201335824,49.969441541896664,-23.27568934145178,1538.2063373279502,1562.948916832839
10.52,3.418000320803454,12.887786915710748,49.866018747321874,-23.401686175761142,1527.0910467717915,1562.948916832839
10.53,9.192939972667832,9.657516887725524,50.39557436866968,-23.29402673484439,1541.6327011398268,1562.948916832839
10.540000000000001,2.873863168667707,13.019934265024263,49.39717762965244,-23.378179454512424,1530.0883242359455,1562.948916832839
10.55,8.756396639701563,10.05501345926503,49.458302998519216,-23.493590869743272,1538.395219561724,1562.948916832839
10.56,4.112978760539864,11.607432725091153,49.007960771336,-23.231928854550365,1528.0941859521824,1562.948916832839
10.57,8.333131185492864,10.408491841911777,49.85976049162089,-23.581353881771356,1534.3488227656055,1562.948916832839
10.58,4.611222821769854,11.023631481637901,50.10353964576457,-23.118837382852995,1526.177300498995,1562.948916832839
10.59,7.964678866977318,10.693066366749186,51.335519940950974,-23.61611223198264,1533.268272744176,1562.948916832839
10.6,4.200354764718785,11.19719003840974,51.56211609171657,-23.08769927824407,1527.0001074920403,1562.948916832839
10.61,7.607129709061342,10.950313025995833,52.386600522767715,-23.70178889565686,1533.4380065738026,1562.948916832839
10.620000000000001,4.128553767511547,11.124886238398865,52.2869835366555,-23.085438337553263,1529.0066293662235,1562.948916832839
10.63,7.22795005378276,11.204218660745582,52.61045939854622,-23.83411095424033,1533.0785093703653,1562.948916832839
10.64,4.7592212766810285,10.63012256425122,52.308715663180635,-23.09383470474138,1531.2533930123057,1562.948916832839
10.65,6.825890116804178,11.453602136057143,52.26971688080366,-23.987153305282334,1531.885857239931,1562.948916832839
10.66,5.8946535702327845,9.931835871843894,51.97389082060918,-23.123931394699554,1533.8658414587226,1562.948916832839
10.67,6.4081153097689185,11.692469198355106,51.58463871967106,-24.15172941800452,1530.6562240770347,1562.948916832839
10.68,7.306639519007984,9.219140780452532,51.323056720045486,-23.19561207695026,1537.7040789177097,1562.948916832839
10.69,5.954244003629844,11.929993969948843,50.361171114767345,-24.086637706378237,1531.084090498058,1562.948916832839
10.700000000000001,8.742401406592164,8.659893070661036,49.858637564278354,-23.151258311259014,1544.0720165619848,1562.948916832839
10.71,5.413401740406272,12.18494396272482,47.910723123516384,-23.832308217861964,1533.2631967592486,1562.948916832839
10.72,10.540362683950569,8.165692393701843,46.95017650544232,-23.04287653294953,1548.9238798525153,1562.948916832839
10.73,4.751291862943696,12.458049743475208,44.70616160885184,-23.568551741671584,1533.7958077646902,1562.948916832839
10.74,10.067084977940084,8.742515531854139,44.510922986720914,-23.2421720961705,1538.437500301448,1562.948916832839
10.75,5.768759535340168,10.836914334842689,44.91950876316667,-23.38558393140759,1523.8031731662927,1562.948916832839
10.76,9.701516537325084,9.146494118173676,47.31812181580899,-23.278645031814126,1534.3836652870204,1562.948916832839
10.77,4.347316076442651,12.11061398963937,48.4821515655592,-23.446727498818195,1522.5967343542477,1562.948916832839
10.78,9.411861868382628,9.444291077061466,50.4034205984413,-23.301862566137054,1539.324166960644,1562.948916832839
10.790000000000001,3.225288477812324,12.93736031857615,49.948447023134,-23.384455411782092,1528.292421371474,1562.948916832839
10.8,9.039191822123401,9.801570740480079,50.21263115832473,-23.348718431265382,1540.9644143223554,1562.948916832839
10.81,2.9748732780262737,12.785926258763457,49.34578696565585,-23.36699436329899,1529.6664192726312,1562.948916832839
10.82,8.599923814056485,10.189165234218255,49.591791880636436,-23.56067874846411,1537.0340214321418,1562.948916832839
10.83,4.335637592509412,11.346869061405524,49.355084689164244,-23.206688245602436,1527.46151595524,1562.948916832839
10.84,8.192569914966201,10.519485537143364,50.343970719399024,-23.61277871187675,1533.857650072942,1562.948916832839
10.85,4.519604929409113,11.042950997651113,50.599755501189996,-23.114654784982527,1526.4083189078383,1562.948916832839
10.86,7.828873508716937,10.792891983258606,51.711521901700564,-23.656899726191135,1533.0724008764967,1562.948916832839
10.870000000000001,4.215359708981486,11.138528431867408,51.873963382387714,-23.085906035483436,1527.500124938245,1562.948916832839
10.88,7.467183993055336,11.046218402314699,52.56250738091504,-23.750575868073035,1533.2496775292368,1562.948916832839
10.89,4.2932752424362315,10.976483796839048,52.398440739565906,-23.088711832440403,1529.660683624618,1562.948916832839
10.9,7.08248880051768,11.296730950514815,52.6040227745645,-23.89046481588857,1532.8435358486545,1562.948916832839
10.91,5.061310007468056,10.427134952290942,52.254171330527456,-23.108619553240388,1532.237783295992,1562.948916832839
10.92,6.673753504449843,11.542910895420668,52.061313224953494,-24.052113959971187,1531.680941338842,1562.948916832839
10.93,6.363357745156502,9.679779946993067,51.715479026189485,-23.152703677570226,1535.3366404671153,1562.948916832839
10.94,6.241880080615941,11.78205036642552,51.1085969295307,-24.177301704653825,1530.531448963989,1562.948916832839
10.950000000000001,7.931161087156038,8.946372458140395,50.80618660314305,-23.207317670807093,1539.9479527387712,1562.948916832839
10.96,5.759378523108709,12.02527907390643,49.50008126805179,-24.01615362661291,1531.706965853546,1562.948916832839
10.97,9.45613229505766,8.42618320980148,48.84543769353996,-23.117170386472562,1546.944576219049,1562.948916832839
10.98,5.171428126910368,12.2895935207792,46.53917247853414,-23.70722117484328,1534.2346987249593,1562.948916832839
10.99,10.361549991098949,8.391427742627299,45.707905664866786,-23.110331761093253,1544.6646566622626,1562.948916832839
11.0,4.494793166641062,12.552872665923708,44.75973798422408,-23.69639930493961,1529.245673890388,1562.948916832839
11.01,9.929004331737104,8.899025270113771,45.73019677103853,-23.429041281685723,1535.9564624582006,1562.948916832839
11.02,5.308305067413176,11.260792691985937,46.60763122098659,-23.52119451933652,1522.4702171594265,1562.948916832839
11.03,9.608680886446876,9.24397259841288,48.95552260586256,-23.36400819778268,1536.7501048926456,1562.948916832839
11.040000000000001,3.5209543739254117,12.860041138134562,49.39936004840827,-23.56211827245406,1525.1272376692666,1562.948916832839
11.05,9.286408132574143,9.567674836293222,50.498116004291404,-23.416313874588546,1540.5986666241854,1562.948916832839
11.06,3.0241699574093754,12.985845134086588,49.71668215381544,-23.47150151160641,1529.198631395351,1562.948916832839
11.07,8.879155735998623,9.946776924896852,49.87050975252628,-23.51159055943315,1539.3366223631026,1562.948916832839
11.08,3.6433724417790936,12.081449788878341,49.25387670810053,-23.34072724014402,1528.515613621716,1562.948916832839
11.09,8.452360043341372,10.311905133170299,49.881234220104446,-23.61575962881146,1535.4845657440294,1562.948916832839
11.1,4.444650449275805,11.198301015973218,49.90566760711514,-23.190558254597892,1526.6603998903092,1562.948916832839
11.11,8.068459737863341,10.614976930556935,51.015933377644856,-23.640051571437393,1533.684572715256,1562.948916832839
11.120000000000001,4.266433804021961,11.186182377427203,51.21033316379311,-23.125763445635176,1526.8527133734935,1562.948916832839
11.13,7.706289076617356,10.880757622766245,52.112909689882095,-23.702950510693586,1533.4628436601724,1562.948916832839
11.14,4.152462019199877,11.1401355032101,52.07944677175105,-23.10339465364531,1528.4866115506895,1562.948916832839
11.15,7.33151456413083,11.136726268240377,52.53428142466679,-23.814376135998476,1533.055280600737,1562.948916832839
11.16,4.61983618592798,10.735983118732076,52.31179829933779,-23.098064559241006,1530.4546469871664,1562.948916832839
11.17,6.937716820641432,11.386213729522497,52.41501527314278,-23.952681985218852,1531.9442710633991,1562.948916832839
11.18,5.558611834791197,10.124679293181906,52.179404698488796,-23.117581841881776,1532.84741280184,1562.948916832839
11.19,6.529799737128345,11.624951319071247,51.92911318258976,-24.108739289600265,1531.1421143253935,1562.948916832839
11.200000000000001,6.796338561159743,9.46373581775273,51.6144412054286,-23.17777503566939,1536.6603375385178,1562.948916832839
11.21,6.086992287672795,11.862811752177036,50.77591133138994,-24.130317269052295,1530.9532272284976,1562.948916832839
11.22,8.325461044646554,8.806034914102664,50.32849370795163,-23.177792092796935,1542.3494939644395,1562.948916832839
11.23,5.569975358200579,12.114171547688105,48.62435817618847,-23.917526947215038,1532.6463998473525,1562.948916832839
11.24,10.093512451728294,8.255280926487371,47.768306771781596,-23.072320255214215,1550.2410301414563,1562.948916832839
11.25,4.926145559568984,12.38995027042952,45.00930023345004,-23.57393980852345,1535.649266809741,1562.948916832839
11.26,10.173660337614516,8.618260445857215,44.24499240511416,-23.174247343068608,1540.2585689878251,1562.948916832839
11.27,5.688049216005088,10.995710156070048,44.29964109011292,-23.41654434231257,1525.0058465925963,1562.948916832839
11.28,9.78272778815601,9.059581381091398,46.51575330468644,-23.294779065095987,1533.7179094905923,1562.948916832839
11.290000000000001,4.875448434932935,11.628324259098383,47.88304419141401,-23.414643038784487,1521.533086356681,1562.948916832839
11.3,9.501918048174149,9.353680087728042,50.19135527770804,-23.261378913955777,1538.6084365135714,1562.948916832839
11.31,3.3641507567800484,12.901948204183505,49.94870330008345,-23.370220368197863,1527.6011487658043,1562.948916832839
11.32,9.148623199993807,9.699508818611012,50.346589171682666,-23.28317710944875,1541.6766131588854,1562.948916832839
11.33,2.809340861681152,13.034008658147588,49.35188753331933,-23.373193465098407,1530.0663047608034,1562.948916832839
11.34,8.707720397998797,10.097196801491659,49.45022340519624,-23.51302172035062,1537.878925769697,1562.948916832839
11.35,4.239128731831306,11.477226157862388,49.08564819213605,-23.213842467131332,1527.8070894082998,1562.948916832839
11.36,8.28981568066651,10.443023209700979,50.01077095050333,-23.58317265006954,1534.1050326477773,1562.948916832839
11.370000000000001,4.580287951963893,11.03202969373457,50.28242815901255,-23.11107385962681,1526.170131645889,1562.948916832839
11.38,7.9247836250787795,10.722666751954055,51.489617670835166,-23.621536519191267,1533.2867120495666,1562.948916832839
11.39,4.161182183628507,11.21054574676463,51.68037397597535,-23.08579901352407,1527.2155464491975,1562.948916832839
11.4,7.565251346820351,10.97928731007667,52.44085823485957,-23.71430608278251,1533.4219301902385,1562.948916832839
11.41,4.173866488631517,11.08192112587295,52.3129164287685,-23.084669902569647,1529.2369303884327,1562.948916832839
11.42,7.183379942321174,11.232846049957043,52.59463343912047,-23.849882141723803,1533.0150633702156,1562.948916832839
11.43,4.858798457328249,10.562131658867763,52.27710883975765,-23.09644236165784,1531.557728978477,1562.948916832839
11.44,6.7789737922900635,11.481432493431392,52.1941243416629,-24.00575532272463,1531.732984395203,1562.948916832839
11.450000000000001,6.053058767764028,9.844260001457611,51.904742724587884,-23.129712302897776,1534.2027850121533,1562.948916832839
11.46,6.358933425980199,11.719289375287627,51.474805716682894,-24.171734165568093,1530.4443154755568,1562.948916832839
11.47,7.499032942169267,9.131542413047722,51.235801476335276,-23.2060449850369,1538.2173911398534,1562.948916832839
11.48,5.900082092916208,11.95687288025708,50.19199694408412,-24.071589647765457,1531.2218836259417,1562.948916832839
11.49,8.909423099624894,8.605808857427391,49.64723361947986,-23.144188018968265,1544.8416323871336,1562.948916832839
11.5,5.347462197192588,12.214025782983018,47.58869191632251,-23.79973146867804,1533.5507260832098,1562.948916832839
11.51,10.491856757587168,8.227923161773585,46.64462285060765,-23.06018988002822,1547.8765909743138,1562.948916832839
11.52,4.680016444850516,12.484999954093169,44.71916271382091,-23.5992787596887,1532.6051239609997,1562.948916832839
11.53,10.02773890741448,8.787618003902057,44.830542273982296,-23.29019946198916,1537.785014000331,1562.948916832839
11.540000000000001,5.6458550586383645,10.94989841741575,45.36277081922328,-23.419865950910538,1523.5111258395484,1562.948916832839
11.55,9.673519461975024,9.176099334497648,47.73451096036568,-23.30101382025927,1534.9936785583818,1562.948916832839
11.56,4.0959699042739555,12.341978618158011,48.723315802112495,-23.486423601185553,1523.2435459811074,1562.948916832839
11.57,9.375047166909694,9.480836903775758,50.43370350428305,-23.341873862610505,1539.6082659088374,1562.948916832839
11.58,3.1673956738213285,12.951655586188032,49.90402534677762,-23.414882652855038,1528.4982955482885,1562.948916832839
11.59,8.99399553390942,9.843059591092352,50.14373783532544,-23.399659924089704,1540.5283487805593,1562.948916832839
11.6,3.139556125455379,12.603385294842294,49.34155067207424,-23.36531360153581,1529.3568745510236,1562.948916832839
11.61,8.558143312870587,10.22428289975127,49.685483205197286,-23.580850474662736,1536.6659084390412,1562.948916832839
11.620000000000001,4.347480893431072,11.318976303000124,49.50693186757484,-23.20844880225329,1527.2944149195862,1562.948916832839
11.63,8.15636187543704,10.54758449763238,50.51627145524278,-23.62644446904122,1533.8130008449575,1562.948916832839
11.64,4.465816602678835,11.070270206859428,50.75220543867761,-23.12070493909282,1526.5411566244816,1562.948916832839
11.65,7.7926559408458855,10.819070716349767,51.8088230409224,-23.673617864408413,1533.1392682886662,1562.948916832839
11.66,4.217243623657087,11.12482962481333,51.92456738877775,-23.091554163835912,1527.7446523817841,1562.948916832839
11.67,7.427898534005938,11.072673622314086,52.558080996037674,-23.770035190179954,1533.1807142214823,1562.948916832839
11.68,4.383129937235737,10.908407906884982,52.380210691617016,-23.092236833437347,1529.8603484634841,1562.948916832839
11.69,7.041194244347856,11.32251568297171,52.561683872399,-23.909226799427532,1532.4765358630336,1562.948916832839
11.700000000000001,5.212035329287292,10.333607849025887,52.26787927215687,-23.109193173926254,1532.4390312408402,1562.948916832839
11.71,6.633457904132249,11.566114905701184,52.04123593599772,-24.06649850623027,1531.5455529809642,1562.948916832839
11.72,6.473918224495246,9.623537002159908,51.699525779149575,-23.158227180767785,1535.6784782816028,1562.948916832839
11.73,6.198226749685657,11.805073609989009,51.0326042016461,-24.16281151564983,1530.6467421839106,1562.948916832839
11.74,8.030902027589791,8.910852299401407,50.68888852588726,-23.197736352319158,1540.6313530252735,1562.948916832839
