t,iq,id,vq,vd,omega,r
10.5,13.333198666683064,0.05992572518290373,26.471798226881425,-13.911705321387492,946.1823102511826,961.0851071267016
10.51,13.312677930996868,-0.7418787524431973,26.371732091793746,-13.524909935392118,942.4004501928453,961.0851071267016
10.52,13.238476877966951,-1.587610698285992,27.258731092838158,-13.090955927138502,937.6347100749646,961.0851071267016
10.53,13.057015265744223,-2.368151193808707,29.14143794696209,-12.399357622257584,933.9697912287621,961.0851071267016
10.540000000000001,12.002109450462804,-0.1631859049486799,31.83000675648166,-12.164617576516857,933.6516670857835,961.0851071267016
10.55,11.277797598141987,2.50257760601073,34.28672329330331,-12.392216792140152,937.2351955420585,961.0851071267016
10.56,11.037232792523845,5.022494632391988,35.496044320706034,-12.990555630414732,943.4910889945093,961.0851071267016
10.57,11.223942413659397,6.634410776803582,34.92123608265982,-13.759067220468152,949.8899601442077,961.0851071267016
10.58,11.596137530845013,6.580833696691132,32.771324166717775,-14.390258928103929,953.4713270101591,961.0851071267016
10.59,11.915760244636894,5.80273632896533,29.997502102346843,-14.858673224529094,952.6291927876164,961.0851071267016
10.6,12.079164785856843,4.159104723679251,27.816004195502778,-15.035347274980635,948.4416839221584,961.0851071267016
10.61,12.18605419948119,2.9267143838977816,26.988751673965652,-15.032276614030858,943.8030940053716,961.0851071267016
10.620000000000001,12.444197514415798,2.7057295924345937,27.417467082626647,-15.029945872721624,942.0593751594167,961.0851071267016
10.63,12.948107525911265,3.181868833754429,28.171799205462033,-15.113307694278005,944.0584711035801,961.0851071267016
10.64,13.119448281891373,2.378624509365702,28.387576534035915,-14.929150125367475,946.2738119969646,961.0851071267016
10.65,13.2385420997257,1.5870667445221056,27.930671810678113,-14.625620593391224,947.7660974474819,961.0851071267016
10.66,13.308928347928507,0.806352284973908,27.143315822668377,-14.265188822191819,947.9074530336843,961.0851071267016
10.67,13.333310874305102,0.02447257475253828,26.467962951149715,-13.887160152741565,946.0856847991622,961.0851071267016
10.68,13.310582281518526,-0.7785737631739327,26.393713881006285,-13.499250021132708,942.2428878064351,961.0851071267016
10.69,13.233813017819491,-1.6260291470847088,27.313079949931257,-13.053738944012178,937.4853938403909,961.0851071267016
10.700000000000001,13.007675008073313,-2.2866725470230143,29.233249671510027,-12.379911858344428,933.9300782101654,961.0851071267016
10.71,11.96468890088374,-0.062358361069130286,31.923044276585408,-12.163701308012325,933.7895446094097,961.0851071267016
10.72,11.25981189185729,2.6043991492732124,34.33297632053125,-12.407384910740062,937.5864047523077,961.0851071267016
10.73,11.039647618514708,5.09150756337921,35.445818352886256,-13.013902989839279,943.8179027223413,961.0851071267016
10.74,11.238424881083446,6.631444573898805,34.794849608961265,-13.778000342591154,950.0674824196176,961.0851071267016
10.75,11.60970753792748,6.556864239982979,32.61773001961367,-14.406886869686753,953.4184499379243,961.0851071267016
10.76,11.92282520084953,5.708727596055035,29.878774106607224,-14.858900250758987,952.422293189651,961.0851071267016
10.77,12.082995025652437,4.090185429593603,27.766158604449007,-15.025923699638712,948.1834877625324,961.0851071267016
10.78,12.194865344629463,2.909847867639975,27.01060990448537,-15.0225303247858,943.6925790328556,961.0851071267016
10.790000000000001,12.466426118142548,2.741407199007943,27.461677608068218,-15.027956938774757,942.1523526299295,961.0851071267016
10.8,12.95626025110006,3.148507278623053,28.189232886958894,-15.098975909127244,944.2800738514773,961.0851071267016
10.81,13.125208418948977,2.3466319986160302,28.351639697222176,-14.907808529315771,946.4709917597417,961.0851071267016
10.82,13.242069022185316,1.5573650148432554,27.851210000418476,-14.60411756758575,947.898515121306,961.0851071267016
10.83,13.310589836837323,0.7784445858637996,27.04776947789656,-14.247013535268845,947.9305390115381,961.0851071267016
10.84,13.333333060536335,-0.002697144147135746,26.387749711431724,-13.874023489820825,945.9743394450736,961.0851071267016
10.85,13.308915185981895,-0.8065694949092839,26.359135642461563,-13.49018311587305,942.0187360740198,961.0851071267016
10.86,13.230070492603332,-1.656204256281308,27.33835629784565,-13.036109722483141,937.2316235696559,961.0851071267016
10.870000000000001,12.974011629168494,-2.2384350760731384,29.32379643210288,-12.372426126742258,933.757419307733,961.0851071267016
10.88,11.933181836277186,0.02381470936059049,32.04734660419903,-12.171883644898372,933.7984248511417,961.0851071267016
10.89,11.24101073396926,2.7138411585224826,34.437898307459456,-12.432985699897154,937.7404180773785,961.0851071267016
10.9,11.039083299711077,5.189116611922669,35.49569591214826,-13.052248795437173,944.0659753251372,961.0851071267016
10.91,11.250744061322477,6.687939979448499,34.77260667558908,-13.820749322148671,950.2947168529697,961.0851071267016
10.92,11.623902783776275,6.531666085394745,32.53915525800452,-14.438422043737996,953.5021822365323,961.0851071267016
10.93,11.932855351928506,5.664762385103297,29.789027125188394,-14.880858841662361,952.3659873828008,961.0851071267016
10.94,12.08740173671309,4.035065390864437,27.702335763134098,-15.038015865143084,948.0107296676558,961.0851071267016
10.950000000000001,12.199115278903458,2.8739906580925183,26.998561706090957,-15.02917987324244,943.5451937853798,961.0851071267016
10.96,12.479741839092185,2.744386778428294,27.486363800624073,-15.035808797917323,942.1206391515516,961.0851071267016
10.97,12.963666089815831,3.1178741619149517,28.219783751526627,-15.096390122141901,944.3790074897539,961.0851071267016
10.98,13.130696559964221,2.3157257238113242,28.357134457986366,-14.896301551927943,946.5576220758186,961.0851071267016
10.99,13.245587935568087,1.5271470194159011,27.83073991945256,-14.5889974535941,947.9527800235228,961.0851071267016
11.0,13.312297888575252,0.7486672849889091,27.016780442924,-14.230564177299286,947.9214294862883,961.0851071267016
11.01,13.333293533709949,-0.03257793280983545,26.365467776487986,-13.857677598018823,945.8810814682198,961.0851071267016
11.02,13.307008149101152,-0.8374436682745978,26.365510723729294,-13.473806318040223,941.8540925261092,961.0851071267016
11.03,13.225949575238824,-1.6887970899482692,27.382276960300196,-13.010017401912442,937.0632384923305,961.0851071267016
11.040000000000001,12.93430932484015,-2.1734405983775913,29.40984895811756,-12.360280504230849,933.6779381318557,961.0851071267016
11.05,11.901646307063114,0.11229135153877134,32.14458668515089,-12.175782382443087,933.8767582624862,961.0851071267016
11.06,11.22522765910383,2.8103562881792303,34.5023276888068,-12.45200830654733,937.8950221457023,961.0851071267016
11.07,11.041189774404376,5.263532456779751,35.511339184069534,-13.080462515454244,944.2761577472958,961.0851071267016
11.08,11.263687147228126,6.724489853450161,34.731169107791025,-13.850989986524898,950.4727226569453,961.0851071267016
11.09,11.637736015457524,6.506986876604298,32.45713533396684,-14.45970727159195,953.552967416304,961.0851071267016
11.1,11.942790911653558,5.62169399728948,29.704998432007816,-14.893586637866116,952.3067920873699,961.0851071267016
11.11,12.092597489108812,3.98742687675636,27.64445291834527,-15.04288154048082,947.8658719933467,961.0851071267016
11.120000000000001,12.204464533733692,2.8450208092184193,26.984826997103205,-15.03029020097299,943.4362068050858,961.0851071267016
11.13,12.493000783649073,2.747549044564942,27.50031440836937,-15.038635295606852,942.1135689211836,961.0851071267016
11.14,12.97079256862024,3.088092925998773,28.234996784498502,-15.090301899574875,944.4727728688091,961.0851071267016
11.15,13.135929968406362,2.2858524980631056,28.3503470461715,-14.883144046906231,946.6350127609252,961.0851071267016
11.16,13.248928470760777,1.4978892330350155,27.803427893576178,-14.573196567340814,947.9945916750213,961.0851071267016
11.17,13.313894089946666,0.7197235159843922,26.983782113843752,-14.214052764304027,947.8992112682815,961.0851071267016
11.18,13.33319017696574,-0.06178578025754078,26.34497412537796,-13.841507541951334,945.7771479178049,961.0851071267016
11.19,13.30506296603415,-0.867800234872242,26.375987929054943,-13.457517968300117,941.6843876679669,961.0851071267016
11.200000000000001,13.221799771375089,-1.7209847714152975,27.430949749525777,-12.98407189312093,936.8957653678008,961.0851071267016
11.21,12.894568035262456,-2.106328657936495,29.49970269528837,-12.34871228765817,933.6025357322219,961.0851071267016
11.22,11.870377245740002,0.202478106484151,32.243986457416725,-12.180521983407791,933.957458836762,961.0851071267016
11.23,11.209917659322029,2.9075849847908124,34.567951599902784,-12.47191766703308,938.0798277839223,961.0851071267016
11.24,11.043566264753562,5.3377408643666975,35.520118172901476,-13.109448587631217,944.5048242121358,961.0851071267016
11.25,11.2766269806075,6.755166230161212,34.679252865507536,-13.880979965983062,950.6486553670339,961.0851071267016
11.26,11.650970009581892,6.483261186594372,32.36678199039938,-14.481927806517632,953.583029160229,961.0851071267016
11.27,11.951613835990493,5.570918802497856,29.61907765360004,-14.905949985639701,952.2180689424982,961.0851071267016
11.28,12.097147094902006,3.9375967246448775,27.592413331604,-15.047149955266255,947.7007866142606,961.0851071267016
11.290000000000001,12.210375187915584,2.820180403702201,26.981089885516766,-15.031517797246257,943.3275042908148,961.0851071267016
11.3,12.508043465167793,2.758119526689973,27.522516607541895,-15.04266399661221,942.1250358049546,961.0851071267016
11.31,12.97779833142685,3.0585173281497307,28.25287449077682,-15.084641421745733,944.5178895246859,961.0851071267016
11.32,13.141081536441998,2.2560482774889694,28.352452769001847,-14.871703872307043,946.6673249333402,961.0851071267016
11.33,13.252268003371048,1.468049912164311,27.794135814969337,-14.558304286325285,948.0021920579069,961.0851071267016
11.34,13.315486937423842,0.689626998509163,26.973138567390333,-14.197038703976617,947.8589947761438,961.0851071267016
11.35,13.33301218471392,-0.09254112625145026,26.346331062254453,-13.823164569188368,945.6730801074519,961.0851071267016
11.36,13.302933020322682,-0.8998615641231789,26.40375692450394,-13.437551704863342,941.5313895928416,961.0851071267016
11.370000000000001,13.217355998701207,-1.7547872182617832,27.489613340905436,-12.953743695183107,936.7581853689024,961.0851071267016
11.38,12.85157692602242,-2.0298643590728758,29.591134835982107,-12.334832457256773,933.5634788054844,961.0851071267016
11.39,11.838548247611985,0.29664809388593216,32.33575980798387,-12.183640393381566,934.067629340498,961.0851071267016
11.4,11.195668007903572,3.002499542845899,34.619715522349814,-12.489729569630214,938.2839342678899,961.0851071267016
11.41,11.047142546433495,5.404714028468996,35.51226514703073,-13.135171450851916,944.733780784246,961.0851071267016
11.42,11.290078749034247,6.776052313403069,34.613251800691046,-13.906360015956706,950.8094618553273,961.0851071267016
11.43,11.664137025981393,6.459542183228442,32.268430022127234,-14.500819625964583,953.5917567495922,961.0851071267016
11.44,11.960052356244887,5.5153789414059755,29.53183605702861,-14.914522580497671,952.0910560320686,961.0851071267016
11.450000000000001,12.101841273929042,3.888257571343165,27.549183792495437,-15.048121413169152,947.5222216450821,961.0851071267016
11.46,12.217998109825253,2.8033394648774066,26.988205234304896,-15.031020759159297,943.2363825492654,961.0851071267016
11.47,12.525785046366885,2.7778794097891053,27.549373821445982,-15.046514820198473,942.1709118581093,961.0851071267016
11.48,12.984864306540501,3.0283785626153525,28.266399387941426,-15.078227147676476,944.5446192611346,961.0851071267016
11.49,13.146233301749174,2.2258319239688102,28.351863371782173,-14.860795699133197,946.6840466843535,961.0851071267016
11.5,13.25561391633018,1.4375247750809033,27.786597963198055,-14.543905227598188,947.9931758177635,961.0851071267016
11.51,13.317057059397484,0.658611459457986,26.967966874525118,-14.180213028056295,947.8035633133018,961.0851071267016
11.52,13.332752534193489,-0.12444934606003688,26.355734824783955,-13.804460335570937,945.5573278108367,961.0851071267016
11.53,13.300630666063595,-0.9332746984389875,26.440815272739297,-13.416523226142393,941.3729100439936,961.0851071267016
11.540000000000001,13.212623962611373,-1.7900686580144072,27.55727768788156,-12.921764834166293,936.6232202650712,961.0851071267016
11.55,12.806123635268282,-1.946355404117293,29.689954101338287,-12.320780399704457,933.5340233348508,961.0851071267016
11.56,11.805579404877747,0.3968874416983863,32.43155634911251,-12.187608359523514,934.1891386385457,961.0851071267016
11.57,11.181473574026654,3.101301570699331,34.67207053368795,-12.508890307395909,938.5025997439113,961.0851071267016
11.58,11.051353742287553,5.472981737800557,35.50115724037512,-13.162263286635762,944.9727914782717,961.0851071267016
11.59,11.304177767425688,6.795216592187841,34.541868643407504,-13.932671409022811,950.9713533593284,961.0851071267016
11.6,11.677649887212564,6.4350812651793365,32.16515788093483,-14.520732226328594,953.5917399561257,961.0851071267016
11.61,11.968478066516123,5.456340525893904,29.442545357746905,-14.923498333202852,951.9485358716953,961.0851071267016
11.620000000000001,12.106649633253037,3.837718098983115,27.50807681557238,-15.049338126577712,947.3324861583565,961.0851071267016
11.63,12.226424692931591,2.7885396053252425,26.999828830880855,-15.031116988081772,943.1458188616849,961.0851071267016
11.64,12.545166497396336,2.8014116123050967,27.57972704828607,-15.051516360705234,942.2274891563045,961.0851071267016
11.65,12.992135541097337,2.9970305069406775,28.280403670484056,-15.072272559231331,944.5795781527258,961.0851071267016
11.66,13.151496917452791,2.1945173975175996,28.349455649181643,-14.850116042118094,946.7055557168607,961.0851071267016
11.67,13.258997331706093,1.4059756525589115,27.776403687249214,-14.529668420901748,947.9841982191607,961.0851071267016
11.68,13.318601910265695,0.6265947124295588,26.960709596791006,-14.16357166207194,947.742735948719,961.0851071267016
11.69,13.332404224010041,-0.15740198657226223,26.364868972280764,-13.785941247995662,945.4313112624878,961.0851071267016
11.700000000000001,13.298159940986434,-0.9678429426933975,26.48026967607049,-13.395550717606909,941.2025131438661,961.0851071267016
11.71,13.207616043441435,-1.8266516435287086,27.629899243226927,-12.889374797860684,936.4788918679267,961.0851071267016
11.72,12.759285548180518,-1.8586697936048613,29.7955522735787,-12.307134116659434,933.4992038839703,961.0851071267016
11.73,11.771714640277008,0.5025219347185632,32.53458182072081,-12.192865500768363,934.3085875447051,961.0851071267016
11.74,11.167119179626368,3.2058713249090514,34.73111495356548,-12.530160174464697,938.7297275421741,961.0851071267016
11.75,11.056002960376869,5.546510744401083,35.49348504575205,-13.192097713169233,945.2250192208738,961.0851071267016
11.76,11.3190077793356,6.817116065039647,34.469923368530075,-13.961883857424256,951.1434058987384,961.0851071267016
11.77,11.691699665772363,6.409519225585968,32.05870041006237,-14.543037073328128,953.5922510864394,961.0851071267016
11.78,11.977074918117465,5.394883393070664,29.35030286441391,-14.93431079921379,951.7972553617939,961.0851071267016
11.790000000000001,12.111499108858878,3.784973561227547,27.466566808482984,-15.051942002628993,947.1306235412915,961.0851071267016
11.8,12.23532159467202,2.7735827913630127,27.014031750723234,-15.032516215855447,943.0489354520403,961.0851071267016
11.81,12.565916318926346,2.827079069489253,27.613642763180714,-15.058084235942264,942.2869607587667,961.0851071267016
11.82,12.999666788162365,2.9641931742931398,28.296887674252744,-15.067103219344338,944.6152557837709,961.0851071267016
11.83,13.156928582763896,2.1617141452625397,28.348576059119907,-14.839792411232343,946.7259646900841,961.0851071267016
11.84,13.262461915399193,1.3729099461959233,27.767535985376664,-14.515440327189895,947.9718397008693,961.0851071267016
11.85,13.320139604258241,0.5930081794114015,26.955262580812363,-14.146644423521362,947.675718768927,961.0851071267016
11.86,13.331950748396029,-0.19200786473554665,26.376964165690236,-13.766847440247906,945.2963836150357,961.0851071267016
11.870000000000001,13.295465440382527,-1.0041795165066807,26.524360891172577,-13.373666623669136,941.034007103961,961.0851071267016
11.88,13.202255990530368,-1.8649971952479492,27.705722697942694,-12.855425499794192,936.3379612889685,961.0851071267016
11.89,12.710917725446004,-1.7664699454384079,29.90330801151802,-12.292834051062977,933.4683499634721,961.0851071267016
11.9,11.737415857296188,0.6120106559041716,32.63856803484297,-12.198068308629809,934.4292261506685,961.0851071267016
11.91,11.153180658598528,3.3133950835899872,34.7907234150981,-12.551749037082205,938.9644844933049,961.0851071267016
11.92,11.061452873193378,5.622333723396382,35.48429252702218,-13.222500863658098,945.4923901581432,961.0851071267016
11.93,11.334675023264671,6.839373892346438,34.392753567153726,-13.99160758730608,951.3247644627224,961.0851071267016
11.94,11.706270097080234,6.382869119133091,31.945408788401014,-14.5657870107429,953.5907399892823,961.0851071267016
11.950000000000001,11.98566982561082,5.329051043042739,29.25273839518423,-14.944867635502264,951.6341305242807,961.0851071267016
11.96,12.116249964775083,3.7289683911096105,27.423521273473852,-15.053883642867952,946.9176065921987,961.0851071267016
11.97,12.244677534577393,2.7582535880287327,27.029687026248958,-15.033340302232338,942.9486701370905,961.0851071267016
11.98,12.588006313380149,2.854537478772998,27.649523280598824,-15.064478142674368,942.3525100656351,961.0851071267016
11.99,13.007446324716742,2.9298665306444684,28.313755169301583,-15.061257413905313,944.6846019757959,961.0851071267016
12.0,13.162501520862525,2.1275176829040516,28.33916788845836,-14.828626085841792,946.7729712934704,961.0851071267016
12.01,13.26594336486178,1.338851902959175,27.745464660204938,-14.500828916613582,947.9736870150125,961.0851071267016
12.02,13.32162222195147,0.5587120487214478,26.93610383167332,-14.130151585112005,947.6074398452505,961.0851071267016
12.030000000000001,13.331397048170059,-0.22722350631126886,26.37872784205358,-13.749033592046167,945.1452903288063,961.0851071267016
12.040000000000001,13.292614945141443,-1.0412327779992863,26.5643805977834,-13.353586815524606,940.8504991281936,961.0851071267016
12.05,13.196657616060701,-1.9042073264864887,27.781891942108448,-12.823011984671929,936.1779514248909,961.0851071267016
12.06,12.662725248673041,-1.6739029925776165,30.016095334977102,-12.280008736976766,933.4172895818974,961.0851071267016
12.07,11.70290054545671,0.725039880261259,32.75192412402406,-12.205252700597228,934.5312180507271,961.0851071267016
12.08,11.139148247888583,3.4275019202726145,34.86298549731381,-12.576267355760729,939.1980348894724,961.0851071267016
12.09,11.067242624462097,5.706980599999215,35.48598889626161,-13.257018254097646,945.7774270576056,961.0851071267016
12.1,11.351135285697628,6.86910406687042,34.32012915299565,-14.026253075141812,951.5265945704061,961.0851071267016
12.11,11.721447857918408,6.354953807218246,31.83061374246545,-14.59240264769555,953.5993074814253,961.0851071267016
12.120000000000001,11.99445773298566,5.261579673631244,29.151212548441908,-14.958740811854861,951.466565211968,961.0851071267016
12.13,12.120802204784164,3.6694697884641903,27.37809028251512,-15.058354060806877,946.6930388156758,961.0851071267016
12.14,12.254116392096286,2.740816015265761,27.04604040300586,-15.036211367269788,942.8361777793792,961.0851071267016
12.15,12.611093483747807,2.8824034400834355,27.688840970369863,-15.072861608455884,942.4130675509548,961.0851071267016
12.16,13.01547451851865,2.8939939245909727,28.33495259105179,-15.056605931139766,944.7554140868649,961.0851071267016
12.17,13.168243882732487,2.0916813386976774,28.332415132510167,-14.818056527188501,946.8195053592906,961.0851071267016
12.18,13.269499599204448,1.3031339779511333,27.7254127842366,-14.486363326959305,947.9724866235525,961.0851071267016
12.19,13.323083494365981,0.5227083124750456,26.919197175875926,-14.113442264087531,947.5328518799884,961.0851071267016
12.200000000000001,13.330714937810734,-0.2642291138528359,26.383823256219593,-13.730668163288442,944.9847430385198,961.0851071267016
12.21,13.289505505693583,-1.080194978657888,26.60947208274277,-13.33257890513771,940.6586958722976,961.0851071267016
12.22,13.190642854795431,-1.9454353895752847,27.86428032285372,-12.788930007468835,936.0138516103771,961.0851071267016
12.23,12.612409818952177,-1.5749456465785605,30.13556376653577,-12.266801350188985,933.4085738637742,961.0851071267016
12.24,11.667484881142883,0.8446348506352108,32.860107192090766,-12.213117186968303,934.6625743212429,961.0851071267016
12.25,11.126309504568862,3.5405671351821644,34.92346520937179,-12.601017275963267,939.4507894381694,961.0851071267016
12.26,11.074506160007463,5.7854489564726865,35.47272669035295,-13.290589748630536,946.0641201112508,961.0851071267016
12.27,11.368426952265242,6.889886060772561,34.23435527241624,-14.058555481201322,951.7128378674145,961.0851071267016
12.280000000000001,11.736944976556037,6.3262864616672045,31.708583420541032,-14.61753843527453,953.5839700418986,961.0851071267016
12.290000000000001,12.003152651361692,5.189797188481129,29.04955688132177,-14.970609620481069,951.278225027295,961.0851071267016
12.3,12.125844602614002,3.611156364462662,27.33779445127337,-15.061271118053172,946.4648355474718,961.0851071267016
12.31,12.265100384804944,2.728448790828029,27.067581158448355,-15.038506726920195,942.737933317402,961.0851071267016
12.32,12.636321677403078,2.914994114456533,27.728822373695987,-15.081476793216666,942.494751749611,961.0851071267016
12.33,13.023673659403414,2.8568692989248534,28.351615348556983,-15.051800659183119,944.8434767144914,961.0851071267016
12.34,13.174043566718009,2.0548367039727538,28.31782352730197,-14.807419704021791,946.8758337994575,961.0851071267016
12.35,13.273037889922652,1.266587127068373,27.696891921065678,-14.472182253592795,947.9713467501027,961.0851071267016
12.36,13.324475089787159,0.4859437821592536,26.89573735259704,-14.097447541141479,947.4481678803802,961.0851071267016
12.370000000000001,13.329911363651618,-0.30206094578611914,26.38633979143812,-13.713302578824639,944.8059892892401,961.0851071267016
12.38,13.28619545671368,-1.1201732293616535,26.6571058586448,-13.312522235174619,940.4420578989298,961.0851071267016
12.39,13.18429720741359,-1.987985141887111,27.955073139664265,-12.755301816976411,935.844156092147,961.0851071267016
12.4,12.560626499019314,-1.4704233531434998,30.263632158528775,-12.255094267891947,933.4581328402837,961.0851071267016
12.41,11.63156388803986,0.9701130558265891,32.96046071162991,-12.223345692661017,934.8305559939137,961.0851071267016
12.42,11.115111495220436,3.6491123031999795,34.96799066077439,-12.626995353027414,939.7199701331012,961.0851071267016
12.43,11.08324656951834,5.853333308280758,35.44161517111988,-13.32346558987409,946.340879559749,961.0851071267016
12.44,11.386154552966323,6.898458482162878,34.13589671705241,-14.088287723170478,951.8693096929821,961.0851071267016
12.450000000000001,11.75245923162449,6.297418501797542,31.583273949102608,-14.641229174343032,953.5358949282257,961.0851071267016
12.46,12.011696794783589,5.116038053697585,28.953335111033745,-14.980874748929242,951.0707362033191,961.0851071267016
12.47,12.131730017298134,3.557762282237528,27.306888721596653,-15.063558381495286,946.2422128434857,961.0851071267016
12.48,12.278024057120302,2.7238706760618245,27.095535427346768,-15.041435269002468,942.6628928321371,961.0851071267016
12.49,12.66358510274664,2.9527045259006623,27.768231318970027,-15.09142947899795,942.5999752781695,961.0851071267016
12.5,13.031888764464723,2.819158209181572,28.361948563442155,-15.04812500551016,944.9480517311948,961.0851071267016
12.51,13.179785474419418,2.01768001081952,28.29427356863194,-14.798072005344762,946.9387840326448,961.0851071267016
12.52,13.276487911676325,1.2298969505166486,27.659851145837273,-14.459673414991888,947.9657689769631,961.0851071267016
12.530000000000001,13.325768981789281,0.449064384871932,26.866783024176254,-14.083496632033997,947.34917483138,961.0851071267016
12.540000000000001,13.328994459437144,-0.340124209769904,26.388100381549673,-13.698106159647192,944.6065942470235,961.0851071267016
12.55,13.282723869072314,-1.1606138012940859,26.709256233635404,-13.29435703380622,940.1982154909928,961.0851071267016
12.56,13.177685185054779,-2.031351998390616,28.056557770390217,-12.723188862083855,935.6718177903051,961.0851071267016
12.57,12.507659179969343,-1.360217274917452,30.40138410293198,-12.245939022587685,933.5064988457254,961.0851071267016
12.58,11.595287735346085,1.1012359374929876,33.06935155378821,-12.236919439685467,934.9928501351411,961.0851071267016
12.59,11.10417674247619,3.7626475144116096,35.02115430259004,-12.656880229587662,939.9944548592617,961.0851071267016
12.6,11.092498839618791,5.926253877652908,35.41628034640193,-13.360748018549678,946.6266647913635,961.0851071267016
12.61,11.404501718484205,6.90761307043674,34.03983594724559,-14.121904419302025,952.0315706781139,961.0851071267016
12.620000000000001,11.76832476452557,6.267719682183618,31.458361755090866,-14.668212205002945,953.4865677421561,961.0851071267016
12.63,12.020310225188329,5.041791302969568,28.85762119898706,-14.994115014486562,950.8549444778671,961.0851071267016
12.64,12.137741031535468,3.5040891440998,27.278356321916625,-15.068551558845257,946.0327605655624,961.0851071267016
12.65,12.29164990948438,2.720621883482371,27.121799746888414,-15.047066052323348,942.5944110995912,961.0851071267016
12.66,12.691140351225913,2.988658678990485,27.804402487323877,-15.103588660060955,942.7009994990615,961.0851071267016
12.67,13.040162862802028,2.7806348716393035,28.370448071952055,-15.046609484915964,945.0428041513406,961.0851071267016
12.68,13.185557978911426,1.9796056583428188,28.27167622388712,-14.790595533162204,946.9873993142861,961.0851071267016
12.69,13.27993396425611,1.1921122777552318,27.627014660885614,-14.448622966542255,947.9435808192444,961.0851071267016
12.700000000000001,13.327001532627266,0.4108624187343244,26.84513348227084,-14.070398018311383,947.2336669137485,961.0851071267016
12.71,13.327924244864372,-0.3797540005506468,26.399642494799995,-13.682961368347897,944.400220479481,961.0851071267016
12.72,13.27897389955789,-1.2027593078575884,26.770847043649532,-13.275332499079173,939.9527705869392,961.0851071267016
12.73,13.170649829014991,-2.076477993922664,28.166243669767255,-12.689454243667988,935.5063908541576,961.0851071267016
12.74,12.452792464687958,-1.2425957348592997,30.544695260854336,-12.236631069913031,933.5144951028611,961.0851071267016
12.75,11.558585847758257,1.2382793723759344,33.19368386986136,-12.251251828416525,935.296522610722,961.0851071267016
12.76,11.092657761220199,3.887462476420299,35.05055798283254,-12.689259247994638,940.3916172297472,961.0851071267016
12.77,11.103283779006098,5.983575842863464,35.33977677906391,-13.397445392032058,946.9558453398263,961.0851071267016
12.780000000000001,11.422739708232953,6.877411964957157,33.88953640237478,-14.148316620479392,952.145482777403,961.0851071267016
12.790000000000001,11.783239226212466,6.239635495413624,31.299619115192158,-14.6931932599685,953.3329772976115,961.0851071267016
12.8,12.02593872578171,4.941289544707936,28.759384294015575,-15.001354762304619,950.5376195706884,961.0851071267016
12.81,12.143699275883977,3.449649729031939,27.273257094721654,-15.068226912304327,945.7530174100215,961.0851071267016
12.82,12.309948170341233,2.737101005257128,27.185611763310558,-15.050974137631925,942.5511748343679,961.0851071267016
12.83,12.727882966810762,3.0546056341915175,27.865360262701977,-15.118674264083104,942.8954477774893,961.0851071267016
12.84,13.048592270977892,2.740805998890429,28.377753630820195,-15.04516045877595,945.2257890606436,961.0851071267016
12.85,13.191228100161675,1.941463104795644,28.226088458138634,-14.783347954398796,947.1049528227661,961.0851071267016
12.86,13.28318052328656,1.1553756807023001,27.559428849960405,-14.439391466363755,947.9593551033179,961.0851071267016
12.870000000000001,13.328072662014597,0.3745088701711037,26.787213899451363,-14.061521163612525,947.1203684302322,961.0851071267016
12.88,13.326805048927286,-0.4171869672747968,26.38226602503558,-13.67440941062926,944.1696323630572,961.0851071267016
12.89,13.275289034410427,-1.2427706267207892,26.815373939342724,-13.264453928364045,939.6598722845333,961.0851071267016
12.9,13.16372547438975,-2.1199314641469114,28.273988146629218,-12.664570852400784,935.2806060444275,961.0851071267016
12.91,12.40164499763112,-1.1324316820295435,30.70069542147159,-12.234252915646252,933.4567574042098,961.0851071267016
12.92,11.522494348789778,1.378127661810109,33.345021175783565,-12.27274288492955,935.4822870245474,961.0851071267016
12.93,11.08043241358944,4.025843066579415,35.13289523021922,-12.730783320686479,940.730395611738,961.0851071267016
12.94,11.113105249189903,6.072964068970362,35.322504870668,-13.44802994538019,947.2993906491191,961.0851071267016
12.950000000000001,11.442444129446681,6.844578155172817,33.78510562575518,-14.183026542957958,952.330414891685,961.0851071267016
12.96,11.799238687418647,6.209327191822057,31.16201317035238,-14.722096519790743,953.2778282258629,961.0851071267016
12.97,12.03319247582091,4.856814898685959,28.65435916379958,-15.014798688126136,950.3138355525026,961.0851071267016
12.98,12.148509228538735,3.388625411341594,27.238702616396445,-15.072404653452603,945.4936986049809,961.0851071267016
12.99,12.323299557598004,2.72945986593827,27.21956222727948,-15.055314553573664,942.4533410243864,961.0851071267016
13.0,12.758639274790381,3.096754765366555,27.915123871384676,-15.130723501154092,943.0050536633233,961.0851071267016
13.01,13.056980315852075,2.7005634244041006,28.39652463837977,-15.042022212625268,945.3344711041505,961.0851071267016
13.02,13.197005461749765,1.901795104716749,28.20781681032492,-14.77364464346509,947.1690528072555,961.0851071267016
13.030000000000001,13.28653138053677,1.1161817288369287,27.52610681241176,-14.425963678761928,947.9500087848033,961.0851071267016
13.040000000000001,13.329122113291028,0.3350842681384364,26.7621076003289,-14.04628050078653,947.0110024475085,961.0851071267016
13.05,13.325468152255327,-0.4579042487318947,26.38976415730247,-13.657585558706739,943.9676672386753,961.0851071267016
13.06,13.271182579319358,-1.2858813025112736,26.87287042986086,-13.244244810290509,939.4219981837533,961.0851071267016
