t,iq,id,vq,vd,omega,r
9.55,10.124908348175984,8.67548319800194,765.889745330706,2.817117350335237,306.02765964111876,1493.5924240277484
9.56,13.32651669716072,-0.426298602008341,875.2105648071911,-0.3479812636515272,358.4906878099216,1493.5924240277484
9.57,12.689011557405522,4.094723858065013,944.4887595585046,-1.5856562980606363,452.4903269033723,1493.5924240277484
9.58,9.917615498542522,8.911715917871646,972.8638145794343,-1.0085068087724463,481.53189034218815,1493.5924240277484
9.59,13.132916643855774,2.303101865596431,986.6631446244355,-3.745898837116653,561.1993356067477,1493.5924240277484
9.6,10.077612924484418,8.730377742230994,977.6898559133173,-3.674430202803726,588.6611003789349,1493.5924240277484
9.61,12.859279113446885,3.523736434560107,963.5426899822072,-6.202058306262751,679.0558467179372,1493.5924240277484
9.620000000000001,8.023485670126503,10.649011948488571,931.1452683356878,-5.270807611222427,731.9534434528822,1493.5924240277484
9.63,10.911020253695757,7.663381420836279,893.4235246434683,-6.8135166241407745,749.9197649899583,1493.5924240277484
9.64,12.576011964879743,4.429638905935706,859.9008079880554,-9.555727775733851,844.270637816334,1493.5924240277484
9.65,5.227977920703148,12.265644077602209,812.6246368548252,-7.6537835593561825,923.6871989884606,1493.5924240277484
9.66,6.741432992659294,11.503515070762608,757.3919344855351,-7.645438937710574,991.0432416858382,1493.5924240277484
9.67,7.3110413930670965,11.034344705931492,699.1740612586407,-8.53987049262081,1052.9876700487446,1493.5924240277484
9.68,7.107827496758518,10.632588823002358,640.1242176743145,-9.517498508329625,1115.651890527633,1493.5924240277484
9.69,6.19775431552287,10.717518402766816,580.4046129134331,-10.145787822378352,1182.5527800388331,1493.5924240277484
9.700000000000001,3.415574479277785,11.529449186137713,519.5616919838938,-10.174977621893373,1252.4152256764023,1493.5924240277484
9.71,0.13929359642094297,11.417575372631946,457.1190762215678,-8.964094841610864,1316.6689453491354,1493.5924240277484
9.72,-3.475068344232691,10.369479104806855,394.6495085884086,-6.070439569487379,1343.731814776597,1493.5924240277484
9.73,6.633750705899683,8.49853620797369,338.9867573709906,-9.261906336880362,1398.6055930349048,1493.5924240277484
9.74,-0.20228981088936226,10.472305079793076,285.55692694764207,-9.55773967435402,1451.0107161400767,1493.5924240277484
9.75,-4.9262776300498246,8.765240695198457,232.97507382205887,-6.320378969603361,1482.5383337366488,1493.5924240277484
9.76,1.3261839881274904,9.526623211660782,184.60632802961183,-8.813107860311874,1531.2392856748907,1493.5924240277484
9.77,-4.762186302707333,8.297464535428736,137.52521239661485,-6.565684957599588,1557.8138445148516,1493.5924240277484
9.78,0.29793970253850866,9.229969236438082,94.45251798493554,-9.206569680406508,1585.9648479445607,1493.5924240277484
9.790000000000001,-5.723417867418149,7.252426959528649,56.10998960601195,-8.38497107473568,1615.3185864824727,1493.5924240277484
9.8,-2.1599699869927487,8.871392897413253,19.78702656665706,-9.613794876193817,1599.9335673343649,1493.5924240277484
9.81,0.2339683163851656,1.0616050994030284,-6.726840530646043,-9.801098273064474,1488.9069679153345,1493.5924240277484
9.82,2.456799193146993,-12.157464172669862,-5.081638615406622,-6.629541537176279,1381.9276650459303,1493.5924240277484
9.83,-1.7858373477729588,-11.647664043387389,24.393229861094376,-3.722723527622256,1384.3632528537335,1493.5924240277484
9.84,0.8174228616186325,5.582103436024407,51.415270411835316,-5.292032849214156,1410.1059622672926,1493.5924240277484
9.85,-0.12776935026438974,8.063848789977836,66.10746271273834,-6.754424757888845,1446.5523597949368,1493.5924240277484
9.86,1.7975749447835518,9.671662021778024,68.35835050042364,-9.037400205329952,1479.9872158268881,1493.5924240277484
9.870000000000001,-2.693218993282275,8.591203070737505,62.1762326527927,-9.203199798616954,1504.8411733223618,1493.5924240277484
9.88,1.7529051329081073,8.44276258136627,50.608796358584605,-11.137793914066709,1527.9604317673036,1493.5924240277484
9.89,-0.9359761963296074,7.609592170005813,36.274130286106434,-11.560739567567856,1541.8528444996791,1493.5924240277484
9.9,0.9151550611527615,6.557966809239259,21.59860088730257,-12.44764386992006,1535.7057500093256,1493.5924240277484
9.91,3.7803253185441874,3.5555627143347537,10.158007304601846,-13.306510507554702,1484.1915002991207,1493.5924240277484
9.92,4.945121385941253,-5.213749771450786,11.775452426701543,-11.915379939834148,1440.3786879919037,1493.5924240277484
9.93,4.505229702391626,-3.3075817909558407,24.39510604997248,-11.107546171900136,1435.6916726558504,1493.5924240277484
9.94,4.07434621874223,3.321193908149037,37.4929601230176,-11.879585014905668,1451.848379892029,1493.5924240277484
9.950000000000001,3.033023142410042,6.945378124475709,44.25469928272475,-12.800650688417944,1473.8461173018597,1493.5924240277484
9.96,2.2021517654209686,7.493155479329048,44.52087927531833,-13.632954635867067,1494.4688318489227,1493.5924240277484
9.97,1.7425695486235746,7.314749694216026,39.32898077296807,-13.99926912903976,1511.895295387298,1493.5924240277484
9.98,1.7803182454000854,7.0900793846564385,31.285835679603576,-14.592867769799346,1518.9694912261748,1493.5924240277484
9.99,4.108618224847629,5.795269082886632,22.253188533311622,-15.386567946633678,1507.5130713736555,1493.5924240277484
10.0,5.271619600821024,1.9303930617382352,17.13424157299546,-15.602294884140845,1482.0496105449893,1493.5924240277484
10.01,7.0162402829084405,0.27953807687405297,18.50307327442392,-15.655670853510715,1462.1372043508259,1493.5924240277484
10.02,6.784202340096979,0.5437912330424872,24.872272050000053,-15.794261193333023,1459.9119901347117,1493.5924240277484
10.03,7.015193028970628,4.4539797652581,31.225044498477914,-16.658400671875,1466.6097010739845,1493.5924240277484
10.040000000000001,5.034537944664013,5.46704076053763,35.09973823393719,-17.005468298234383,1474.5125687578732,1493.5924240277484
10.05,5.333300767943907,5.3867621513905775,35.95716175891252,-17.24434707238061,1485.7159899784638,1493.5924240277484
10.06,4.32275669576733,6.632908281595235,34.33156300323066,-17.56115420368526,1491.9952195807882,1493.5924240277484
10.07,5.483318752134231,5.145878713824896,30.929157127029164,-17.787672005682616,1498.7382706585583,1493.5924240277484
10.08,4.866292705860003,6.042307167647734,26.970899844515767,-18.105861153877253,1494.0603649770683,1493.5924240277484
10.09,7.284670617703642,3.5222179288314965,23.978438715073203,-18.484709150433204,1484.106018605672,1493.5924240277484
10.1,6.933686043418849,2.961184049027328,23.95406679064978,-18.52884613314725,1473.4210877933397,1493.5924240277484
10.11,8.465811391304753,2.538214775884754,26.36597174250065,-18.914366228317423,1469.441732183475,1493.5924240277484
10.120000000000001,6.955001446065613,4.122521810292154,29.769439401904418,-19.0170674837203,1466.9711675408978,1493.5924240277484
10.13,7.603067874207834,3.4937157690738507,32.897593378369834,-19.19222093427654,1471.4282165855448,1493.5924240277484
10.14,6.128736306633459,5.545239923009488,34.79302651553959,-19.229645119829005,1477.0833975547393,1493.5924240277484
10.15,6.764150164602591,4.8963126746475565,34.770438982538366,-19.47668046350307,1481.7709932049697,1493.5924240277484
10.16,5.81925178658384,5.371894076183416,33.628606610932266,-19.328720544612292,1485.4137471144868,1493.5924240277484
10.17,6.388342588391174,4.704018587879571,31.822354320584495,-19.463391781143606,1487.2613547273404,1493.5924240277484
10.18,6.273475815577316,4.955643254217816,29.823789772994107,-19.4109893155805,1484.353737047444,1493.5924240277484
10.19,6.779824266828346,3.643097699267401,28.77613203508745,-19.422629391311936,1482.47839390954,1493.5924240277484
10.200000000000001,6.988941851008788,4.436019279734591,28.443504010807843,-19.485946026167035,1477.586265264551,1493.5924240277484
10.21,7.011228332872845,3.4331288897884393,29.246804860539598,-19.457776577254467,1475.4330479200028,1493.5924240277484
10.22,7.136585678239389,4.203756470222846,30.497476838708437,-19.465662300584235,1475.5647832306074,1493.5924240277484
10.23,6.481625321930308,4.5849252647281595,31.70406110898365,-19.486447876650498,1475.871457402243,1493.5924240277484
10.24,6.732763515721903,4.309117176043761,32.406021684057,-19.370507557245737,1481.7276549442417,1493.5924240277484
10.25,5.787899541762464,5.856249776208852,32.09340174096716,-19.478457198012602,1482.631278516267,1493.5924240277484
10.26,6.625777383420885,4.251371805072351,31.05229730369721,-19.36540556258665,1486.84320489187,1493.5924240277484
10.27,5.871839677644655,5.716004572987393,29.700504313691308,-19.485839528423966,1484.247544969583,1493.5924240277484
10.28,7.2174283687774,3.6703678873000234,28.569767772941166,-19.48047858332286,1483.8897406050082,1493.5924240277484
10.290000000000001,6.477090014163393,4.893865795117791,28.15684954535518,-19.555351285321024,1478.4918960752848,1493.5924240277484
10.3,7.7711224742159875,3.1429886932283932,28.608022307496785,-19.6074957177244,1479.3943704294395,1493.5924240277484
10.31,6.645638354834222,5.177803099408271,29.35189831235285,-19.724801030162755,1475.5576247181307,1493.5924240277484
10.32,7.758126743895314,3.2714284306101375,30.313019556659892,-19.776389540290193,1477.5934099353433,1493.5924240277484
10.33,6.621664304194465,5.296166060395443,31.120711308835883,-19.830227096067492,1476.2997319186134,1493.5924240277484
10.34,7.634303263815637,3.7100204156722807,31.637206590529086,-19.958698929931675,1477.947768269654,1493.5924240277484
10.35,6.592928111789609,5.044352649272408,31.963398719655505,-19.874605723676535,1478.1067342351264,1493.5924240277484
10.36,7.118714895014656,4.055943293132254,32.02930216976504,-19.934749634994375,1479.3490842266397,1493.5924240277484
10.370000000000001,6.565023004422399,4.82611457564686,31.86565083557928,-19.788236792495738,1479.8941941253688,1493.5924240277484
10.38,6.680692176229522,4.348445638022179,31.643891858151722,-19.801458832946334,1480.3444693276333,1493.5924240277484
10.39,6.638281019869041,4.5905667342288226,31.268819727900446,-19.658525393901428,1480.8790666680754,1493.5924240277484
10.4,6.453581798972925,4.569672885376977,30.997057792340275,-19.666581590497216,1480.26828904691,1493.5924240277484
10.41,6.7954992492605655,4.320392642880835,30.726015522057235,-19.551206766225242,1480.9028695720965,1493.5924240277484
10.42,6.3231563384405325,4.786168255462556,30.62283417118563,-19.571373579649624,1479.7283878258188,1493.5924240277484
10.43,6.937791081961414,4.096263305381939,30.51971185331914,-19.484009718826066,1481.4974257625393,1493.5924240277484
10.44,6.20306272990737,5.117021584563419,30.402276514042484,-19.536104325592937,1479.8787737785563,1493.5924240277484
10.450000000000001,7.066507833697836,3.8921683377464835,30.268903761666618,-19.474227990937283,1482.4273884349827,1493.5924240277484
10.46,6.170362268598192,5.403754367609777,30.04635892611974,-19.56645178002537,1480.1072619826805,1493.5924240277484
10.47,7.255076056611481,3.662237548074773,29.874068353825,-19.53760111104839,1483.2849949407873,1493.5924240277484
10.48,6.258856374517652,5.582199605253168,29.548720738300666,-19.669009543966908,1480.0151960172022,1493.5924240277484
10.49,7.5170844992428565,3.4033330771993278,29.41946352009787,-19.678420374014937,1482.5034169945736,1493.5924240277484
10.5,6.498112913813178,5.501423748117609,29.314257058601804,-19.81319501092572,1478.5080227395597,1493.5924240277484
10.51,7.786876284113747,3.231796524846689,29.530021974394018,-19.869508488687096,1479.7252846332174,1493.5924240277484
10.52,6.760579241340198,5.176116382125331,29.930453764091645,-19.932385818078348,1476.2090852914062,1493.5924240277484
10.53,7.885156328072885,3.337772880839027,30.594999249487024,-20.045889897005967,1476.8222149274143,1493.5924240277484
10.540000000000001,6.834889320627076,4.900351273204959,31.368442331185523,-19.985753782182677,1475.9105715304268,1493.5924240277484
10.55,7.247142368864602,3.8700923409281196,32.03961847925144,-20.010929951895022,1476.8121115016054,1493.5924240277484
10.56,6.650279843839102,4.751574124954162,32.47646918705001,-19.841248180185424,1478.62007593388,1493.5924240277484
10.57,6.567929060298052,4.6533108592133825,32.52100362011121,-19.85884113289256,1479.833437164158,1493.5924240277484
10.58,6.512576884283341,4.625423088735907,32.10525734537933,-19.658516062125674,1482.3271664982187,1493.5924240277484
10.59,6.20980366211334,5.005255184748741,31.435103093869415,-19.684990148668746,1482.2090281548683,1493.5924240277484
10.6,6.6995917573843515,4.334800570109982,30.603341014235273,-19.545085279212348,1482.890375664938,1493.5924240277484
10.61,6.265819014360907,4.8461622805590165,30.05202456565094,-19.568414973320653,1480.8759236695216,1493.5924240277484
10.620000000000001,7.0580703474681705,3.9603429552139584,29.744536541080606,-19.503779576123744,1481.1826572657806,1493.5924240277484
10.63,6.356126285840503,4.867513570916743,29.778047279645264,-19.540903781284516,1478.5685067618824,1493.5924240277484
10.64,7.243393502063363,3.725276340280555,30.049645884375256,-19.501551163400688,1480.8509633997546,1493.5924240277484
10.65,6.254948902451625,5.378548602367752,30.244293542377314,-19.595384648433352,1478.7549908051158,1493.5924240277484
10.66,7.268499665475193,3.651892293356245,30.36951286770848,-19.56204764458371,1482.873307177577,1493.5924240277484
10.67,6.216430260651647,5.756815476521243,30.083753239362395,-19.702944743882767,1480.3754593496512,1493.5924240277484
10.68,7.446246217478491,3.503094392120418,29.786153516506435,-19.712911741760273,1482.6565844641214,1493.5924240277484
10.69,6.503037609210143,5.431245516404389,29.52514629125276,-19.81781772945614,1478.8326679826382,1493.5924240277484
10.700000000000001,7.786534245573431,3.2619803611107647,29.626588432229365,-19.89464608454825,1479.7561809694068,1493.5924240277484
10.71,6.789650004059772,5.097167635215543,29.966089376501735,-19.93762573242792,1476.256677470926,1493.5924240277484
10.72,7.767673625337741,3.3493929068494435,30.638768878029545,-20.020189175591263,1476.63293924945,1493.5924240277484
10.73,6.8442008237543455,4.835687429930435,31.43197669692141,-19.949705933825072,1475.990207855709,1493.5924240277484
10.74,7.116381534273218,3.9585116853443836,32.1133842414166,-19.96203817367857,1476.896847669119,1493.5924240277484
10.75,6.633084094017812,4.71423512744689,32.50960963940693,-19.787973375771863,1479.1996097059418,1493.5924240277484
10.76,6.45259266795284,4.7868349415441465,32.44866379657404,-19.808973759322935,1480.342967338073,1493.5924240277484
10.77,6.516916568872534,4.580148797575421,31.9182303700791,-19.614610958466823,1482.789897353001,1493.5924240277484
10.78,6.164080288216997,5.050364896899065,31.189115541478518,-19.644839722161077,1482.35001811018,1493.5924240277484
10.790000000000001,6.754029677543439,4.260339787834528,30.35924161275563,-19.520290843352264,1482.9249336831058,1493.5924240277484
10.8,6.271549158333827,4.847627100247248,29.847244848896,-19.54711041996248,1480.5901516470885,1493.5924240277484
10.81,7.122870923665848,3.8815081347674956,29.634820685454816,-19.495138745401526,1480.9832332560234,1493.5924240277484
10.82,6.362178987256346,4.9118620377226785,29.749695065204623,-19.539866320414855,1478.274835481969,1493.5924240277484
10.83,7.279436232982797,3.674422563112479,30.090141542475486,-19.506317214966263,1481.1833318260963,1493.5924240277484
10.84,6.240760385935046,5.489467673035535,30.222371704605564,-19.615544571662785,1479.042105379053,1493.5924240277484
10.85,7.303706201563142,3.6104851524814805,30.27042307977781,-19.589511561733254,1482.6888106676608,1493.5924240277484
10.86,6.280566666690425,5.680130654697467,30.01450642155599,-19.721320598180146,1479.9760959726113,1493.5924240277484
10.870000000000001,7.515605253554596,3.4743394862167447,29.813190734234702,-19.750767345499163,1482.0148179274513,1493.5924240277484
10.88,6.5632436200183655,5.353788184553501,29.667109624710914,-19.839100372752117,1478.2942144900865,1493.5924240277484
10.89,7.808067473854605,3.2495585980915678,29.875567495559736,-19.92696776627663,1478.964052139884,1493.5924240277484
10.9,6.8096951629231235,5.026849043131518,30.329157528345597,-19.9422681440153,1476.138881497291,1493.5924240277484
10.91,7.601023852516088,3.468854993199899,31.01358910253769,-20.000655125306015,1476.519527000577,1493.5924240277484
10.92,6.796358203178075,4.796330396054754,31.746986315821157,-19.903642888284995,1476.6200827598875,1493.5924240277484
10.93,6.9322840767619525,4.160573551109843,32.279982024224196,-19.91380994124253,1477.5599873667006,1493.5924240277484
10.94,6.587411651660876,4.680228376679939,32.47921847228059,-19.72917511366804,1480.124491961212,1493.5924240277484
10.950000000000001,6.3416274717981285,4.901175196015637,32.23766627705014,-19.754261512407794,1481.0345933057147,1493.5924240277484
10.96,6.544564085195617,4.520680828612161,31.571758554864306,-19.574333337207925,1483.091205481935,1493.5924240277484
10.97,6.159864491426689,5.027850743782162,30.834487610115843,-19.6055414937807,1482.147039260772,1493.5924240277484
10.98,6.837846871034234,4.165203367193929,30.10785585585903,-19.50073129732244,1482.5636098273487,1493.5924240277484
10.99,6.294105146320236,4.8397459481668745,29.730434658804604,-19.530850421976275,1480.0597526543263,1493.5924240277484
11.0,7.176409002315944,3.8215532800967376,29.658841657038113,-19.489623375716143,1480.832151229049,1493.5924240277484
11.01,6.34498492385318,5.013978911617985,29.833791977293156,-19.54635955903385,1478.181185891346,1493.5924240277484
11.02,7.291655641886427,3.648074007696211,30.177413239373468,-19.51534467200311,1481.7232996310981,1493.5924240277484
11.03,6.217176345025582,5.623257674805259,30.19467853153494,-19.64243801607495,1479.5458865261808,1493.5924240277484
11.040000000000001,7.3441153059798525,3.5817289391408567,30.110509071565833,-19.627164564726147,1482.7118249616956,1493.5924240277484
11.05,6.351120652233395,5.600726509016394,29.845713701549464,-19.750723630108432,1479.633266295093,1493.5924240277484
11.06,7.605945138335301,3.4113302512644834,29.737273040268192,-19.797338619296756,1481.3318701981739,1493.5924240277484
11.07,6.639167532864754,5.271394117271003,29.738558283165197,-19.872001116860616,1477.6323085297495,1493.5924240277484
11.08,7.886824701831978,3.3052842521653005,30.081166612578308,-19.992403540193532,1478.032407227259,1493.5924240277484
11.09,6.847105609332053,4.950991691798572,30.690102162943457,-19.97565060842411,1475.8460693308903,1493.5924240277484
11.1,7.466551498037628,3.610781532634928,31.423946971121456,-20.01462710026906,1476.3606811871573,1493.5924240277484
11.11,6.7518397348922194,4.762664960263415,32.10015818181111,-19.88510587894951,1477.2505029415945,1493.5924240277484
11.120000000000001,6.767434467938195,4.390183142138584,32.47592779046174,-19.89636761384071,1478.4140132436996,1493.5924240277484
11.13,6.544670838116543,4.65956685379764,32.42176166566958,-19.698741830634283,1481.1789691873464,1493.5924240277484
11.14,6.253177706677961,5.000876365409989,31.9648611437877,-19.725909968962387,1481.7324524251267,1493.5924240277484
11.15,6.594804816535596,4.445988882695503,31.167927104471485,-19.559020873233106,1483.2375505796049,1493.5924240277484
11.16,6.188713634057637,4.972694031414688,30.45846551432067,-19.58791615141463,1481.7153532158352,1493.5924240277484
11.17,6.938353902288061,4.059721638547674,29.890608952223996,-19.50021046836107,1481.9994426716346,1493.5924240277484
11.18,6.327175333116431,4.839320023084304,29.69067136363759,-19.53282290210184,1479.3451164174185,1493.5924240277484
11.19,7.221643566456843,3.7638652927280036,29.79245312987423,-19.495050769567488,1480.7269360945704,1493.5924240277484
11.200000000000001,6.31303311565726,5.165133816256624,30.008196556402446,-19.567295209289068,1478.2787973557283,1493.5924240277484
11.21,7.288092222634374,3.6436050507422513,30.29363527514249,-19.53590679712753,1482.4850874786546,1493.5924240277484
11.22,6.191495341446348,5.772383699030584,30.139475301711315,-19.682290266616555,1480.1875292074078,1493.5924240277484
11.23,7.391760638131896,3.5402147783594726,29.891222969673226,-19.675776965399493,1482.8140441792175,1493.5924240277484
11.24,6.43227775709819,5.515845327813272,29.60926234994893,-19.79177109620078,1479.2791290757928,1493.5924240277484
11.25,7.710319089542143,3.31549248619533,29.602877589287736,-19.85130906309094,1480.5605061242318,1493.5924240277484
11.26,6.7270864526152065,5.183322587574622,29.78507999708669,-19.91348271056585,1476.8044726549697,1493.5924240277484
11.27,7.886058916727435,3.301423127081322,30.32463351520272,-20.026932146036362,1477.2592498355684,1493.5924240277484
11.28,6.862716774658294,4.889778361783619,31.04591457943934,-19.982703847536747,1475.7528772355984,1493.5924240277484
11.290000000000001,7.3101755041918475,3.7635334794885686,31.789908441728446,-20.00481771365996,1476.5091332589686,1493.5924240277484
11.3,6.698635796727741,4.734953338103287,32.347293198944506,-19.849023666327064,1478.0465260341323,1493.5924240277484
11.31,6.61307234052755,4.596449895544197,32.54115539277199,-19.863993737226433,1479.2301077195327,1493.5924240277484
11.32,6.520724899333244,4.622672354541066,32.270675622888206,-19.660904856083924,1482.0472172723833,1493.5924240277484
11.33,6.188164036790745,5.063695533864849,31.652759663949546,-19.69066256153067,1482.1979963370527,1493.5924240277484
11.34,6.65676606787599,4.366277596727043,30.788639702881532,-19.540761013954516,1483.279722647306,1493.5924240277484
11.35,6.219228757935451,4.922199299521061,30.128011578765186,-19.568809259712214,1481.3971360469402,1493.5924240277484
11.36,7.0335683800601885,3.9781021963473915,29.68040131508149,-19.501917768839256,1481.548333035742,1493.5924240277484
11.370000000000001,6.360827793006012,4.838470378988849,29.6285253959914,-19.53715216220349,1478.7267044029472,1493.5924240277484
11.38,7.2704433652816896,3.7010332326200412,29.883084449239956,-19.503506088833515,1480.598322788374,1493.5924240277484
11.39,6.29477340095221,5.295830405234916,30.14786869571661,-19.59067540569677,1478.3459976513736,1493.5924240277484
11.4,7.292416379706784,3.6314968845337927,30.3878852104781,-19.55995001018896,1482.4972349274735,1493.5924240277484
11.41,6.219103988583317,5.761156779587625,30.192696706956525,-19.701077724566957,1480.182329161324,1493.5924240277484
11.42,7.424385810618304,3.529765131983366,29.929714910435198,-19.7085328756014,1482.553603265295,1493.5924240277484
11.43,6.483791716258995,5.438804829875952,29.66513655897041,-19.80842520122789,1478.9623330417303,1493.5924240277484
11.44,7.752245863297896,3.300023994718154,29.719904610498833,-19.885393784275962,1479.9506916498906,1493.5924240277484
11.450000000000001,6.767864209613373,5.104970231419561,29.994590557804006,-19.925767619439892,1476.5072491446206,1493.5924240277484
11.46,7.753265286012688,3.362257478912745,30.604305620950665,-20.01044037818746,1476.8787846349724,1493.5924240277484
11.47,6.841205996157955,4.837424640235152,31.34537040584448,-19.94340757642143,1476.0822000055612,1493.5924240277484
11.48,7.12788458748798,3.9274307195782026,32.014049335692654,-19.954951126855143,1476.9831018020252,1493.5924240277484
11.49,6.647823052642054,4.708831606742025,32.40714839014327,-19.78727058886245,1479.0759994000532,1493.5924240277484
11.5,6.476351291988127,4.744235360266183,32.385095509963264,-19.8064808094367,1480.146438694345,1493.5924240277484
11.51,6.531478443117097,4.573767914698699,31.914316761332753,-19.615513791320822,1482.577525916679,1493.5924240277484
11.52,6.171956887381932,5.043685008264798,31.235990460974946,-19.645497205186796,1482.1928907944884,1493.5924240277484
11.53,6.746536331638641,4.267893296595554,30.437771173732788,-19.51884276916642,1482.9306185176156,1493.5924240277484
11.540000000000001,6.255973697104702,4.87759406385939,29.917957095471117,-19.547568149900314,1480.6918231663665,1493.5924240277484
11.55,7.105829306731016,3.8954027425400746,29.670211135782008,-19.492934269147142,1481.1596904112034,1493.5924240277484
11.56,6.3506781335570395,4.925964849169993,29.739303674753394,-19.538695423687148,1478.4694775477114,1493.5924240277484
11.57,7.277445367592069,3.6784781277145595,30.033294166190096,-19.50659758432975,1481.2214716725634,1493.5924240277484
11.58,6.25138460193034,5.460032133293974,30.158726330282715,-19.613237009379606,1478.9791027095455,1493.5924240277484
11.59,7.316416202777086,3.5977624563567647,30.23120911321612,-19.588789195443677,1482.6343931351232,1762.7906367449634
11.6,6.284315789926625,5.682153929742085,99.9902243184322,-19.722589115400442,1512.1991520833092,1762.7906367449634
11.61,2.4099008653372036,8.776983408134946,144.4166376773049,-19.40449688129992,1559.4646946166242,1762.7906367449634
11.620000000000001,-4.583201293950131,8.209900805241412,167.71361542327085,-14.94345961874776,1583.5488186248933,1762.7906367449634
11.63,0.26384454927222656,9.00472203145508,177.93642680308338,-15.651000827042951,1620.1988773135113,1762.7906367449634
11.64,-6.004272299452546,6.746999652334769,177.8479272115621,-11.250568389808397,1649.0228627519293,1762.7906367449634
11.65,-2.9638875793917103,8.416242139897687,170.2087614887257,-11.372049534278787,1659.7103940444802,1762.7906367449634
11.66,-0.7309034357920683,6.657909795622658,160.49274575357288,-12.744344652201626,1693.379048237728,1762.7906367449634
11.67,-5.741600952472287,6.44819819497282,146.7347496561302,-9.696545345475014,1716.607967341378,1762.7906367449634
11.68,-3.4064472653911975,7.8434868325631735,130.10031366807277,-10.45952764945085,1725.4082169247283,1762.7906367449634
11.69,-2.175914718570777,6.664814468810335,114.44224873137546,-12.041716667704941,1744.0747556778138,1762.7906367449634
11.700000000000001,-6.674600832930669,5.044665187393518,99.41223270279372,-9.350563394756445,1767.6866790765353,1762.7906367449634
11.71,-5.1631056532919315,6.449071771915525,82.37468280576886,-8.619899224024978,1783.5331226213887,1762.7906367449634
11.72,-3.367380531484205,7.490932760134286,64.99787399033775,-10.382260075379875,1788.2376819594915,1762.7906367449634
11.73,-5.544975020495513,5.448654725831373,50.71869284951162,-10.946135148207636,1790.1094779343578,1762.7906367449634
11.74,-6.900016618945743,4.317880528733694,39.69955329203557,-10.748791350016479,1791.684821404023,1762.7906367449634
11.75,-5.620160054836477,5.484697206400123,30.69728856382541,-11.306336520913964,1786.2272766947217,1762.7906367449634
11.76,-2.6713651461128443,5.358120236404911,24.222794371264012,-12.470874937224407,1769.7906263815025,1762.7906367449634
11.77,-0.9955633375906914,3.086616709454366,22.391274672332763,-13.039505243573206,1751.8690929604563,1762.7906367449634
11.78,-0.5537284887614272,2.0018008258499176,25.181180742791064,-13.355705527419405,1745.0880336751068,1762.7906367449634
11.790000000000001,-1.069027159415735,4.436538601037839,29.66359944195884,-14.162729406150158,1740.6794416615037,1762.7906367449634
11.8,-0.024201230594523282,5.545260712215774,34.00913651484379,-15.239247211717329,1739.9099271207278,1762.7906367449634
11.81,-0.5814115693904152,5.547375190716046,37.827604270365846,-15.860882316942114,1743.0176330673664,1762.7906367449634
11.82,-2.3406588169763465,5.312417620663094,40.55557696833582,-15.905988528045707,1744.3237200458857,1762.7906367449634
11.83,-2.5312782280110673,5.503748242419315,42.10768094244334,-15.832537884678553,1749.5963413654574,1762.7906367449634
11.84,-2.488945304849268,6.7032745324968035,42.28787765537806,-16.061511189279035,1759.74470859975,1762.7906367449634
11.85,-2.611837293074729,7.299781707386062,40.29807274257207,-16.529361381519248,1761.2241548671695,1762.7906367449634
11.86,-2.600641345352913,5.053719692175336,37.836355256165895,-16.372579443290416,1760.0364578676035,1762.7906367449634
11.870000000000001,-2.1865054870032643,5.340089459279696,35.97856485038238,-16.368919691590968,1758.1173231741777,1762.7906367449634
11.88,-0.9158382023724916,5.913778557017501,34.80092894350402,-16.81797312645233,1756.5606936758174,1762.7906367449634
11.89,-0.4485713095068262,5.578196334612296,34.242973804205604,-17.250006790532968,1757.7605215382782,1762.7906367449634
11.9,-1.761478347640382,5.211714157596169,33.947214225842,-17.236202572987736,1754.6035035230805,1762.7906367449634
11.91,-0.9986129969529286,5.212283051695042,33.98648505250773,-17.337877922576673,1750.2310584672534,1762.7906367449634
11.92,0.0928624053578293,5.568510946646683,34.84594686362173,-17.715550827521376,1748.5310967250405,1762.7906367449634
11.93,0.24758876364601656,5.567746605347228,36.06893477183271,-18.10837689571419,1749.7807093808906,1762.7906367449634
11.94,-1.3070205152362135,5.231324935391625,37.15537877021914,-17.985150005087743,1747.6851699145943,1762.7906367449634
11.950000000000001,-1.0566520404899933,5.34106127283052,38.16367486681022,-17.84354456504163,1747.4098467896486,1762.7906367449634
11.96,-0.6530344728515516,6.059435343239182,39.09975717036976,-17.970100279880224,1753.0897554412236,1762.7906367449634
11.97,-1.0171848819996336,6.610767279147992,38.865228001297616,-18.260392957024887,1753.693196412276,1762.7906367449634
11.98,-1.5773572293825537,5.0385012401896025,38.28219038090123,-17.98014661885841,1751.6895412914787,1762.7906367449634
11.99,-1.3206192040250313,5.41771775072822,38.107599044601116,-17.78715385259826,1751.4850547562019,1762.7906367449634
12.0,-0.655083816432561,6.1247194794972595,38.070875812609515,-17.97847264454146,1755.822444320768,1762.7906367449634
12.01,-1.0451023671904758,6.31467996202826,37.344145013264985,-18.19946644481937,1755.7301644803379,1762.7906367449634
12.02,-1.536392122141594,4.944170419850636,36.58948878748157,-17.94851870435219,1752.5830630944267,1762.7906367449634
12.030000000000001,-0.9806288767329328,5.3738123291737825,36.48506987800941,-17.862911229060252,1750.6872341826438,1762.7906367449634
