t,iq,id,vq,vd,omega,r
9.43,2.030836303186758,4.454948295674059,51.718669920289535,-9.063198271627204,1224.6193633018436,1242.8714600125572
9.44,1.2963723588077993,4.098220643191104,50.27950431685828,-8.679212324364942,1222.541424069488,1242.8714600125572
9.450000000000001,1.6078992810749795,3.5713220806510413,49.26553970443895,-8.491900127602642,1216.8200675368057,1242.8714600125572
9.46,2.2076631683769907,3.4704280403159817,49.89458954763689,-8.655374717765623,1215.0299529439765,1242.8714600125572
9.47,2.8068610610508413,3.7813368040370436,51.18407760752886,-9.073851923056436,1222.1116607864985,1242.8714600125572
9.48,1.5662395849105444,4.424618343016566,50.863958359079206,-8.88561453320613,1224.4255691030514,1242.8714600125572
9.49,1.382323590651581,3.858890691768862,49.48084716314454,-8.550802132835566,1220.444676459706,1242.8714600125572
9.5,1.8096495844189997,3.4817770259900116,49.12442502529379,-8.490820125446263,1215.069764415115,1242.8714600125572
9.51,2.410089290472289,3.538991074858216,50.3093918962477,-8.757788870036562,1216.8482955590002,1242.8714600125572
9.52,2.940437417668056,3.95448027931004,51.24888007050377,-9.21225299506553,1222.65665792332,1242.8714600125572
9.53,1.467430371719008,4.192002411396965,50.565707223101974,-8.878628672338682,1222.644173359183,1242.8714600125572
9.540000000000001,1.5248634431279415,3.6773788896531245,49.54262801711529,-8.587065840270856,1217.473759328193,1242.8714600125572
9.55,2.0484091851692994,3.4456155953848935,49.88920450452394,-8.625304389345754,1213.218183145352,1242.8714600125572
9.56,2.696367377113036,3.6346015946520085,51.44466323987188,-8.97917022472972,1219.6596199634519,1242.8714600125572
9.57,2.0920075726552145,4.411828260467301,51.710625047628284,-9.070844761509258,1224.5155547016946,1242.8714600125572
9.58,1.301888321002731,4.106813942919286,50.30866039067837,-8.68815761884273,1222.5511794069566,1242.8714600125572
9.59,1.6004465398157235,3.5775765713008556,49.2894474118546,-8.494255097115294,1216.8391367955721,1242.8714600125572
9.6,2.1978995007997915,3.468133321656486,49.90375415700017,-8.65116541160346,1214.8749164294331,1242.8714600125572
9.61,2.802896575883514,3.772200659558146,51.217459129081675,-9.067578695553872,1222.0746328933835,1242.8714600125572
9.620000000000001,1.571021282348861,4.446496960106972,50.91354043643797,-8.88890167795095,1224.5372461616128,1242.8714600125572
9.63,1.3721560433575537,3.8734975426818186,49.502426295571304,-8.551138557034504,1220.6623009920995,1242.8714600125572
9.64,1.7949238867638366,3.4855214950917395,49.08920459622041,-8.484775241825611,1215.25390734537,1242.8714600125572
9.65,2.394305856638547,3.5340038886470078,50.231799898544644,-8.746254097377944,1216.789230827081,1242.8714600125572
9.66,2.9241915538101835,3.943496883028672,51.19428699031988,-9.197547195000793,1222.6349776358381,1242.8714600125572
9.67,1.4757064038464434,4.19849763229845,50.53905625641862,-8.87342612937431,1222.7334402393121,1242.8714600125572
9.68,1.5185987243413561,3.6845364804210163,49.50714322071616,-8.58074807577489,1217.6195070981673,1242.8714600125572
9.69,2.0343678878958844,3.4466669083801245,49.82641538306311,-8.614148411308808,1213.2950827430598,1242.8714600125572
9.700000000000001,2.6772032237517256,3.628617012348143,51.372376997066084,-8.963246884838995,1219.4640360737553,1242.8714600125572
9.71,2.1497650655477196,4.374632945284357,51.68814807416995,-9.079069487457495,1224.3938002730374,1242.8714600125572
9.72,1.3097094543179848,4.112506303962447,50.32989882242779,-8.697972152871037,1222.5493363501637,1242.8714600125572
9.73,1.5950126171617236,3.5827227792998455,49.30955425538702,-8.497903289685249,1216.8695361855819,1242.8714600125572
9.74,2.1878108410628756,3.466241225181241,49.90770303586247,-8.648558266129717,1214.7428042622396,1242.8714600125572
9.75,2.7972326680348054,3.763713725469241,51.24265441516111,-9.06261211891349,1222.0426790270376,1242.8714600125572
9.76,1.576874322165433,4.466061947849986,50.95406771316847,-8.893145208981796,1224.6416568113843,1242.8714600125572
9.77,1.3638497764505528,3.8864353179719284,49.51788004772063,-8.552761808877467,1220.86814859889,1242.8714600125572
9.78,1.7819490008164598,3.4888239664879186,49.052058029607124,-8.480431023906378,1215.409764680001,1242.8714600125572
9.790000000000001,2.3803668644016915,3.529442988128639,50.16038914137915,-8.736635268389184,1216.7204790523012,1242.8714600125572
9.8,2.909858861845572,3.933537453546177,51.147524957854806,-9.18489545917512,1222.6002452446087,1242.8714600125572
9.81,1.4835544410497763,4.204451099462634,50.52107931417378,-8.869364327134587,1222.804295130384,1242.8714600125572
9.82,1.5127231837074855,3.69166051145278,49.48252426750785,-8.57543627744607,1217.7457630997071,1242.8714600125572
9.83,2.0214554445742916,3.447829057996247,49.776684064300824,-8.604179246982476,1213.3541970558872,1242.8714600125572
9.84,2.659950876088657,3.62309708079231,51.314656509437555,-8.948957687673637,1219.2632296440381,1242.8714600125572
9.85,2.2068910358973577,4.343972888333204,51.67809309043672,-9.088681117890374,1224.2581712669762,1242.8714600125572
9.86,1.3164230511110568,4.118660006421825,50.36415796969237,-8.708404072177414,1222.5261101261183,1242.8714600125572
9.870000000000001,1.589430035481524,3.5883625085609685,49.34496742192278,-8.502008679359736,1216.8580998696339,1242.8714600125572
9.88,2.180771940075201,3.464243724098733,49.93337419544525,-8.646451678594936,1214.5728727605906,1242.8714600125572
9.89,2.796982641091257,3.755653060849324,51.29289261478943,-9.058849056169475,1221.9963798973904,1242.8714600125572
9.9,1.5799449889381232,4.489832512270501,51.01859842647933,-8.89762209896622,1224.7574238586703,1242.8714600125572
9.91,1.3528344261726666,3.901648425790676,49.549542688194265,-8.553849746352535,1221.0881576657382,1242.8714600125572
9.92,1.7676237901621268,3.4928146951759977,49.024081686511074,-8.475396245988513,1215.587312238372,1242.8714600125572
9.93,2.3643378472561682,3.5252873182143145,50.09117200896502,-8.726618178572657,1216.6779618516173,1242.8714600125572
9.94,2.8949993111822176,3.923747302496519,51.09637738433472,-9.171915372605449,1222.5858205121347,1242.8714600125572
9.950000000000001,1.4917946969723228,4.209814281315291,50.49421181338244,-8.865305486244576,1222.8882758611892,1242.8714600125572
9.96,1.5078337533164377,3.6979593925200405,49.447544653593134,-8.57059706515864,1217.882733678341,1242.8714600125572
9.97,2.009120139036174,3.4489034694677656,49.716602057473025,-8.595011744711599,1213.4259963280326,1242.8714600125572
9.98,2.6422264062084606,3.618003360350337,51.24666032553919,-8.935350146775674,1219.10610602328,1242.8714600125572
9.99,2.2551523225329193,4.303005489476854,51.65151666543174,-9.094798142988191,1224.1570457521307,1242.8714600125572
10.0,1.3240883628365712,4.123306699915424,50.37629023231215,-8.716721212576564,1222.5227194600159,1242.8714600125572
10.01,1.5849418872647654,3.593138241536762,49.35848351963955,-8.50519362025553,1216.866559083416,1242.8714600125572
10.02,2.173860132479036,3.4623945529656246,49.93812760244321,-8.64386953658439,1214.436153336227,1242.8714600125572
10.03,2.7937971592336712,3.748303452633123,51.32065017791026,-9.054023618142601,1221.9535675963427,1242.8714600125572
10.040000000000001,1.5851131353927392,4.508372208868587,51.06293700882517,-8.901306098859763,1224.8490974522385,1242.8714600125572
10.05,1.344679949937118,3.9145227701847904,49.57058518835913,-8.555150561630748,1221.2654588638716,1242.8714600125572
10.06,1.755538256322562,3.496361697705038,48.99851266763244,-8.471212823573756,1215.7631581411529,1242.8714600125572
10.07,2.3509460980544734,3.5212223478862583,50.02386384486914,-8.717693840968213,1216.6786607305826,1242.8714600125572
10.08,2.8803453786766116,3.914501444279573,51.03662228511332,-9.159963951132768,1222.5962520687758,1242.8714600125572
10.09,1.5006902647481168,4.212367902153381,50.45327617230497,-8.862033345581064,1222.9786157762705,1242.8714600125572
10.1,1.505095540715974,3.7024139988576428,49.39932832842802,-8.567179375900542,1218.0192578053104,1242.8714600125572
10.11,1.9988356638251474,3.4494892221375633,49.64655433151697,-8.5877901707787,1213.503119642424,1242.8714600125572
10.120000000000001,2.625315228339235,3.6135859270866177,51.17070980861213,-8.923716795772789,1218.977516215841,1242.8714600125572
10.13,2.304728461645884,4.278979788837388,51.61165551379688,-9.103991822741426,1224.069645610183,1242.8714600125572
10.14,1.3341052912586244,4.124251064915103,50.372857225279716,-8.727674343284681,1222.5119082686244,1242.8714600125572
10.15,1.5835721252634862,3.5959309143827016,49.36106898065928,-8.51148478272485,1216.8633860125183,1242.8714600125572
10.16,2.1692952883400576,3.460419269800579,49.93768485100564,-8.644641837276977,1214.3029119627815,1242.8714600125572
10.17,2.79174669131051,3.7417895020888947,51.34465725938546,-9.05227233730514,1221.8937349511273,1242.8714600125572
10.18,1.591171900797099,4.524655391080652,51.10696587043181,-8.906937973789928,1224.8912171476654,1242.8714600125572
10.19,1.3381412093692595,3.9261149499029844,49.60282192877494,-8.558198099054737,1221.4007164366049,1242.8714600125572
10.200000000000001,1.7450145949701028,3.4999527933250345,48.99145878176655,-8.468841590677226,1215.8522979285913,1242.8714600125572
10.21,2.3408535349642925,3.5177981366592808,49.9924770667025,-8.711057861593597,1216.610557323368,1242.8714600125572
10.22,2.872582209687811,3.9063779134055094,51.02059942637717,-9.151826388689248,1222.5683408715497,1242.8714600125572
10.23,1.5051173094199135,4.219964551202211,50.456892297949636,-8.860215500360352,1223.0519574214861,1242.8714600125572
10.24,1.4988504421226145,3.7095790536781905,49.390035630757374,-8.563682704502659,1218.1440237963175,1242.8714600125572
10.25,1.9876084893027441,3.4506886044138656,49.608988313732674,-8.58015946263174,1213.565765584199,1242.8714600125572
10.26,2.6102722794200655,3.609177919095468,51.1225812884975,-8.912456554876739,1218.8255732383834,1242.8714600125572
10.27,2.354400851766264,4.255847271995494,51.598541820655946,-9.113487851994613,1223.9611370949326,1242.8714600125572
10.28,1.3409396389560104,4.128321492795173,50.396506062809365,-8.737985169703725,1222.4911593173506,1242.8714600125572
10.290000000000001,1.5799052493104022,3.6003467253624586,49.38731165326076,-8.516518178718878,1216.853557953536,1242.8714600125572
10.3,2.1640425763594893,3.458766479261989,49.95683670409876,-8.644178292281751,1214.1602010948227,1242.8714600125572
10.31,2.7907652038275055,3.7351950860549663,51.38551241027236,-9.049928397997943,1221.848532074518,707.4567799591946
10.32,1.5950136517451035,4.5449327223377525,-88.04625615731558,-8.911959518432873,1043.2289490776,707.4567799591946
10.33,-3.340358381376488,-12.908128588674098,-155.2490932374355,-4.244003466747853,866.7550758772873,707.4567799591946
10.34,-3.842237385115556,-12.767732361472735,-161.24044491755808,-2.129210918957166,709.3067722110853,707.4567799591946
10.35,-6.4646314812832095,-11.66131714640245,-125.96294646298504,-0.5264776534815668,586.2294699214152,707.4567799591946
10.36,-10.203661872672713,-8.582718809674642,-68.34509112142308,1.5807613883570053,484.7215044309813,707.4567799591946
10.370000000000001,-10.995220347488642,-5.084629851601283,0.9817929201929863,3.4266750977367413,464.1507893114363,707.4567799591946
10.38,-3.041369334337929,-2.340584077676096,62.69480155678099,3.984380659416513,494.5972650064248,707.4567799591946
10.39,12.450159441975773,3.0384282563575318,103.7154447013884,2.188538701789235,547.7937695122756,707.4567799591946
10.4,10.072632273792458,8.450070642852195,122.56803968151317,0.784550430079363,556.374269631532,707.4567799591946
10.41,12.725717313887984,2.8809565026052217,133.86612736461555,-2.339352080706441,614.7573144983145,707.4567799591946
10.42,8.664743159270454,9.039361781641059,128.64452835975285,-2.210516263378828,630.4582161458166,707.4567799591946
10.43,11.393340326298901,4.805353586319686,120.5364797350352,-4.428085839853869,666.2242332261173,707.4567799591946
10.44,9.28429021586412,4.205448332655757,105.02552583378228,-4.072950044369601,708.465907395001,707.4567799591946
10.450000000000001,8.887368765917211,7.547320268714618,83.85428951862353,-4.37827386313612,717.6323694393808,707.4567799591946
10.46,10.685466151494484,4.431704726880948,65.30083961214903,-6.402356992090812,735.9904019417063,707.4567799591946
10.47,10.124326638671477,2.47622593926552,46.030700796975395,-6.309637078122582,758.9049495292554,707.4567799591946
10.48,9.579886109376778,2.8443391325721232,26.076439615227997,-6.281695500810571,762.3216762794535,707.4567799591946
10.49,9.375103203732928,0.7250341655581825,9.574491041176618,-6.411751212938108,724.6349050500208,707.4567799591946
10.5,3.37960577016763,-5.784242933425394,4.871881012558125,-4.900597708591923,679.244813797792,707.4567799591946
10.51,0.5288656706048885,-7.540325221664893,12.275064448775481,-2.997955580293305,661.1234331334521,707.4567799591946
10.52,3.3554906080061735,-3.1314936654890966,23.172476060478957,-2.2591704794827887,669.5591014421693,707.4567799591946
10.53,8.609480258223668,1.6473036645253978,30.357629045590013,-2.7187843689142825,693.0372785708689,707.4567799591946
10.540000000000001,10.131243420132385,2.8653098342483463,30.502410119806196,-3.2978846991260564,711.9486980492305,707.4567799591946
10.55,10.00394334061856,2.1507757075354434,25.7508300851495,-3.9664923689279252,720.3426518867046,707.4567799591946
10.56,9.052758148817226,1.6723570807561687,19.85485628778431,-4.322059471591669,716.5418137352318,707.4567799591946
10.57,7.185206402286379,-0.8412381956256697,15.843980142183447,-4.086613969921434,705.5800654252816,707.4567799591946
10.58,4.8485352111730915,-2.8331014123469958,15.234009167879043,-3.358419984667471,692.0767793590023,707.4567799591946
10.59,4.779063618146664,-1.9704893333571218,18.0199709899835,-2.8744237721180896,685.4496614543319,707.4567799591946
10.6,6.14599853092759,-0.7549794854343934,22.037852813386163,-2.697833999238718,693.3673816601671,707.4567799591946
10.61,7.4026824686464945,0.16559098498655977,23.61778772954587,-2.748437450189568,704.6274405476098,707.4567799591946
10.620000000000001,8.279711294060101,1.5964283417650473,22.133823881798474,-3.1618529091986147,708.6398857595435,707.4567799591946
10.63,7.952649004559266,0.909598450448962,19.8130313513471,-3.382384222897694,707.864206126659,707.4567799591946
10.64,6.688938058747166,-0.7506450757430523,18.059334200581162,-3.178120518700011,704.8042947674936,707.4567799591946
10.65,5.662904086595934,-1.1007631314480046,17.347588930170584,-2.89942855528096,696.4598922619878,707.4567799591946
10.66,5.665057563202818,-0.8540555999963839,18.763968953960582,-2.6883817305963804,693.1291870387786,707.4567799591946
10.67,6.247090265215284,-0.6044664814739922,20.811581342972726,-2.539761001413106,698.8625724408381,707.4567799591946
10.68,6.682229320519894,0.02087035899019074,21.227890647858228,-2.551231959565296,702.5572415405392,707.4567799591946
10.69,7.216182384541298,0.847574881100063,20.606443434749536,-2.77139272506141,703.5404966256006,707.4567799591946
10.700000000000001,7.1148936527535165,0.3023489352144888,19.797971191426928,-2.8415276994061767,705.0961790651027,707.4567799591946
10.71,6.224378725105682,-0.7906859307623626,18.825375058554947,-2.6329258680558176,703.8456960064301,707.4567799591946
10.72,5.962890411945116,-0.2838721804719271,18.25254315747812,-2.567025960440741,698.3324997287735,707.4567799591946
10.73,5.9918472731308645,-0.40344477884101915,19.090493790965372,-2.464969039746795,697.5005331543795,707.4567799591946
10.74,6.065958469029183,-0.665663566767476,20.070644428696816,-2.2959309601756615,701.4158910486066,707.4567799591946
10.75,6.325146798927443,0.1706585103239815,19.957834494370704,-2.346958808527571,701.2215614790304,707.4567799591946
10.76,6.637474568965409,0.44966598438954497,19.856090490165798,-2.4621653793656133,701.5691983205551,707.4567799591946
10.77,6.5536068017853895,-0.09606439272712342,19.686946508635877,-2.432691977412665,704.4885982837275,707.4567799591946
10.78,6.034432690691487,-0.355506885599318,18.896381496309004,-2.341220831084113,702.2842829653069,707.4567799591946
10.790000000000001,6.026673653712669,0.006196641354526022,18.70495807490674,-2.3463870266922835,698.861094940919,707.4567799591946
10.8,6.089661942008938,-0.28520929828436614,19.365065841334328,-2.2721706427248027,700.4829798525396,707.4567799591946
10.81,5.8243494849011785,-0.7112070612307841,19.63886277222764,-2.0901088997876425,702.2883586285249,707.4567799591946
10.82,6.163478755645719,0.31415703498681147,19.368653335516345,-2.178901799496521,700.6970142407213,707.4567799591946
10.83,6.336966664343544,0.20863612513515112,19.48853166383985,-2.2300056216817916,701.5777854513406,707.4567799591946
10.84,6.084571213568225,-0.4290198402634622,19.43085372981286,-2.11637410196194,704.0676264801801,707.4567799591946
10.85,5.921024358903173,0.013249707859775528,18.774623068098933,-2.124109224408116,701.079918215062,707.4567799591946
10.86,5.988678633113714,0.0704830946340973,18.900869385762736,-2.142302331934384,699.4481849421849,707.4567799591946
10.870000000000001,5.98461330875491,-0.35197986228730715,19.4232227987988,-2.050082736793343,702.4285215868151,707.4567799591946
10.88,5.788252388143885,-0.25815262763424407,19.205384537617505,-1.986482852231312,701.6751583604398,707.4567799591946
10.89,6.042570528816876,0.2996000202703346,19.145137755959002,-2.0669603837779413,700.1142021709989,707.4567799591946
10.9,6.163618582029982,0.0020147305721285313,19.45427663886272,-2.0644882135239917,702.4762410147025,707.4567799591946
10.91,5.741158739568764,-0.5868644257328604,19.244725900081125,-1.9118833155277257,703.4702194508867,707.4567799591946
10.92,5.8952045806477855,0.2462155493682856,18.75608463922352,-1.9817680026208082,700.6025483672632,707.4567799591946
10.93,5.9657068010481265,0.04611562844500172,19.006187525576557,-1.991295910522826,700.6771152723363,707.4567799591946
10.94,5.754411138331099,-0.5313969349847661,19.26386820028479,-1.852671551142337,703.1888108198573,707.4567799591946
10.950000000000001,5.753424407882693,0.08252476235594486,18.86739729497772,-1.8794419587047304,700.938667125953,707.4567799591946
10.96,5.9387031507407855,0.21688629263128398,19.03289836511339,-1.9350071471653052,700.1666253751135,707.4567799591946
10.97,5.943352725081818,-0.2220946563648183,19.377272751628183,-1.875093673584139,703.3687752831851,707.4567799591946
10.98,5.68919950188945,-0.1760966139548596,18.947494078309404,-1.8315295005195245,702.1762721413259,707.4567799591946
10.99,5.854185853292586,0.2698351269536161,18.814349737358004,-1.9034475996670137,700.0647332243934,707.4567799591946
11.0,5.936349877912731,-0.06712673976965067,19.198567700503233,-1.883296296057368,702.1373326481604,707.4567799591946
11.01,5.5396093846268295,-0.610714330530636,19.126768592800264,-1.7251818375170989,703.1014894676778,707.4567799591946
11.02,5.773784897230124,0.29154973160469,18.760161668050735,-1.8070919110396244,700.6221829753292,707.4567799591946
11.03,5.896279778153868,0.11826450341865558,19.01830908559286,-1.8349251846124286,701.1057481714589,707.4567799591946
11.040000000000001,5.677770424365045,-0.4707070427764919,19.183973868012103,-1.7113587084563537,703.6337935170028,707.4567799591946
11.05,5.6580839995086745,0.12667993840003255,18.70011588947601,-1.749002562868127,701.177634073528,707.4567799591946
11.06,5.8052858301922186,0.207051445910448,18.84167047947252,-1.801569139420843,700.1691663698282,707.4567799591946
11.07,5.7907874843309415,-0.24947677523636225,19.226106666226997,-1.7346346634002845,703.2430684775013,707.4567799591946
11.08,5.5663109280143654,-0.1582004293679562,18.859462549133156,-1.6959973195169793,702.0395779103399,707.4567799591946
11.09,5.76656506054544,0.2960549865677941,18.782154160556782,-1.774553620318285,700.1380760815213,707.4567799591946
11.1,5.864137759488996,-0.029759425051743893,19.163834981401617,-1.7638556199391533,702.3949339665145,707.4567799591946
11.11,5.462936039569636,-0.5722644796765101,19.045005908028497,-1.6153644494737787,703.2878377889932,707.4567799591946
11.120000000000001,5.690918491230162,0.31493861588745187,18.65330296502991,-1.702971134401281,700.7287238231827,707.4567799591946
11.13,5.801413567241331,0.11760894516610765,18.90944979612054,-1.7304000739855945,701.1600143080481,707.4567799591946
11.14,5.573108999901645,-0.47785529528414994,19.088334099756505,-1.604981607760054,703.6067161614752,707.4567799591946
11.15,5.57418514835115,0.14550475271058816,18.632825982079794,-1.6475913964176485,701.1617966794366,707.4567799591946
11.16,5.733906955536901,0.2248658047137302,18.795947039883583,-1.7046014581161126,700.2677101112163,707.4567799591946
11.17,5.722345742399932,-0.23314480456608777,19.171684544091754,-1.6417351508817921,703.377482739658,707.4567799591946
11.18,5.50469114411853,-0.12585221024493043,18.786414882644657,-1.611345024263771,702.1183112190133,707.4567799591946
11.19,5.699743276768973,0.30649886661178716,18.706737442377673,-1.6922932516852849,700.1991877687626,707.4567799591946
11.200000000000001,5.791253599280647,-0.030172969989761933,19.091598221442897,-1.6813832908218287,702.4567331658678,707.4567799591946
11.21,5.394396303299293,-0.5538910780577764,18.974403962938524,-1.5376733402267038,703.2652815405852,707.4567799591946
11.22,5.629275931334054,0.3264135829566216,18.604525304729837,-1.6280797825760032,700.7351306691434,707.4567799591946
11.23,5.747316467858994,0.12765953870143498,18.872229613627066,-1.6580071268088101,701.244332294277,707.4567799591946
11.24,5.516883866647129,-0.468829380178038,19.043332872955467,-1.5348348925755064,703.6781314090844,707.4567799591946
11.25,5.527102098167774,0.1665643123671492,18.581779312477796,-1.5828299075927454,701.216908688527,707.4567799591946
11.26,5.68365543937789,0.23452785379265884,18.743879964093686,-1.6421415064551654,700.3336740798158,707.4567799591946
11.27,5.666473282152676,-0.233290160379926,19.117042281059586,-1.579140786218458,703.4187187269723,707.4567799591946
11.28,5.455814996062506,-0.10988320381511396,18.733859976488862,-1.5529040548303288,702.1076024357277,707.4567799591946
11.290000000000001,5.653774639571002,0.3129651877701196,18.6688422639402,-1.6353738356887109,700.2200726976446,707.4567799591946
11.3,5.747494622807865,-0.025445599901283922,19.0590835211742,-1.6256283278366759,702.5308941718422,707.4567799591946
11.31,5.360115612325485,-0.5252181025064298,18.93129164029377,-1.4893260771840169,703.2810581472067,707.4567799591946
11.32,5.591827510748576,0.3347459206624077,18.56744645686571,-1.5816121975813078,700.7533421807241,707.4567799591946
11.33,5.710296599217804,0.13024138240434802,18.839824220459025,-1.6121274977998143,701.2946822084838,707.4567799591946
11.34,5.4755518547970246,-0.4683496567351222,19.008394741604082,-1.489054173224639,703.6990391588179,707.4567799591946
11.35,5.494814885733695,0.17934164611147163,18.549890020452132,-1.5403664977809726,701.2348532249403,707.4567799591946
11.36,5.652192812508499,0.23984759345163864,18.715391580959622,-1.6009334556172832,700.3804416502308,707.4567799591946
11.370000000000001,5.631327234593839,-0.232751655100766,19.08539712107836,-1.538019549356568,703.4598363361669,707.4567799591946
11.38,5.426254048141349,-0.09579363066454727,18.69932629980512,-1.5154407219347938,702.107198913378,707.4567799591946
11.39,5.624720506432927,0.316784010578288,18.64208314429599,-1.5987625009917938,700.2373658686589,707.4567799591946
11.4,5.717655423658991,-0.02450572632303194,19.035291792290092,-1.589223172042023,702.5814186036298,707.4567799591946
11.41,5.336031423229516,-0.5068967675033129,18.9004999880285,-1.4576750697543919,703.276203109538,707.4567799591946
11.42,5.566944292010411,0.3398995364728461,18.544651153693163,-1.551117916912365,700.7546014533283,707.4567799591946
11.43,5.686805853358198,0.13182838801694996,18.822511717768812,-1.5819943024320424,701.3349836579251,707.4567799591946
11.44,5.448746232308277,-0.46802361731583364,18.987351009173633,-1.4589898780497559,703.7185560599816,707.4567799591946
11.450000000000001,5.4752100513701025,0.18980706822272708,18.529004108923186,-1.5130199519608232,701.250173006252,707.4567799591946
11.46,5.631988926618485,0.242985544067583,18.69577465728902,-1.5742981227361674,700.4165787752179,707.4567799591946
11.47,5.606955696447572,-0.2344730659436547,19.062672303783355,-1.5109052701501404,703.4865447617454,707.4567799591946
11.48,5.406564568812351,-0.08544184477974914,18.674894212353628,-1.4910351211668427,702.0960519511299,707.4567799591946
11.49,5.605273876966491,0.31883756567453014,18.625675580152794,-1.5747873066900178,700.2439483012889,707.4567799591946
11.5,5.698212787541138,-0.024648431835038398,19.02192194513659,-1.565190338756162,702.6209124212596,707.4567799591946
11.51,5.318697689038547,-0.49670672316786146,18.881239917146015,-1.4362930750508685,703.2709053226307,707.4567799591946
11.52,5.551711749177829,0.3446175059545201,18.53095056937742,-1.5308606938307223,700.7553350232632,707.4567799591946
11.53,5.671716502044895,0.13338479658298663,18.812338333314045,-1.5620945658827536,701.3717867960127,707.4567799591946
11.540000000000001,5.430103438769698,-0.4688333866030079,18.97231237732236,-1.4388640374001416,703.7328042063396,707.4567799591946
11.55,5.462333603179848,0.19763787737029315,18.513790438993784,-1.4949382193824476,701.2540540458868,707.4567799591946
11.56,5.618379732249778,0.24372058062222368,18.68310402457211,-1.556329191570523,700.4410291125979,707.4567799591946
11.57,5.589871863967494,-0.23682345877350608,19.047989098245118,-1.492317886483189,703.506197770636,707.4567799591946
11.58,5.394098093020073,-0.07634007102486084,18.658416173258825,-1.4748377026044608,702.0867873897038,707.4567799591946
11.59,5.590719347105639,0.321568891369727,18.61546237012359,-1.5592090150708384,700.2503396337489,707.4567799591946
11.6,5.685268350561379,-0.0257742290736942,19.013174351369653,-1.5492920265979804,702.6546790490545,707.4567799591946
11.61,5.3070577107942425,-0.48868774409488047,18.866673863450732,-1.4224909554240484,703.2596461964114,707.4567799591946
11.620000000000001,5.541690425622687,0.3475363288949975,18.522138699119008,-1.517737278377697,700.738345878009,707.4567799591946
11.63,5.662052910537075,0.13307391646886524,18.810243370116023,-1.5488611333706521,701.3983374465821,707.4567799591946
11.64,5.418484095034649,-0.46900887678653924,18.966068746979776,-1.4255880862414625,703.7476713653589,707.4567799591946
11.65,5.456287289237836,0.2055876898163087,18.50540270199944,-1.483730974361568,701.2631572220972,707.4567799591946
11.66,5.610675476319978,0.24422254962215995,18.67444077675559,-1.545172960365167,700.466836594903,707.4567799591946
11.67,5.577655288111731,-0.24032702021131236,19.035806203954568,-1.4802457096140051,703.5209177185974,707.4567799591946
11.68,5.3854219929357265,-0.06963497466034774,18.64479778758475,-1.4645438864044282,702.0682761827808,707.4567799591946
11.69,5.5828550556720105,0.32088760889214385,18.608762052501003,-1.5486710144629894,700.2458335494904,707.4567799591946
11.700000000000001,5.676253430788476,-0.027573907533329667,19.009725739811675,-1.5382929224154027,702.6810593027137,707.4567799591946
11.71,5.300102585113484,-0.4809329568986741,18.858039508578035,-1.4135260926970812,703.2483940703662,707.4567799591946
11.72,5.5363555118049845,0.35050733333806994,18.518011225890447,-1.509467328933966,700.7536882847936,707.4567799591946
11.73,5.656465092577903,0.13273553847681707,18.803413833394213,-1.5404734956045574,701.4330516563529,707.4567799591946
11.74,5.406796530360193,-0.4729261453970679,18.95334982842118,-1.4161853424165514,703.7469252507308,707.4567799591946
11.75,5.448788799496901,0.208837624659167,18.49505764702776,-1.4752123862819062,701.2458017096977,707.4567799591946
11.76,5.603384943846743,0.24286216013446182,18.670421247407123,-1.536268171670275,700.4737861592388,707.4567799591946
11.77,5.568912976053946,-0.24276374271030665,19.032006328565107,-1.4707209769642509,703.5340387602645,707.4567799591946
11.78,5.3817346435666975,-0.0609398458313708,18.638527224720573,-1.4573042544751973,702.0620660766291,707.4567799591946
11.790000000000001,5.578780547992216,0.3221796888180801,18.60525982615599,-1.541680372026211,700.2540229756452,707.4567799591946
11.8,5.6700978872698125,-0.029543020458844493,19.00559185784296,-1.530777389818731,702.7103007356624,707.4567799591946
11.81,5.29553901916513,-0.4730143605517221,18.847509720015605,-1.4080890862798712,703.2305837252073,707.4567799591946
11.82,5.531535004782558,0.35096165999762396,18.513612237565155,-1.5040692614847706,700.74262533212,707.4567799591946
11.83,5.652147901927068,0.13070038844628895,18.802787373811448,-1.5345417458808297,701.453183172188,707.4567799591946
11.84,5.399255150635348,-0.47553955615112875,18.949296132016496,-1.4095944573970736,703.7491785205696,707.4567799591946
11.85,5.446478852312073,0.21419373068457848,18.491144588094155,-1.4700402229365752,701.2443404353619,707.4567799591946
11.86,5.6004407514203844,0.2417638339166704,18.667653043058227,-1.5307568824480637,700.4926276355899,707.4567799591946
11.870000000000001,5.56208805367428,-0.24609522142050055,19.026069765516013,-1.4643544865395668,703.546884377457,707.4567799591946
11.88,5.37825350194795,-0.054801924382608336,18.630276063562018,-1.4525669384142934,702.0455850446805,707.4567799591946
11.89,5.574878582977748,0.3214614133671243,18.602401888963577,-1.536694925133572,700.2488698700422,707.4567799591946
11.9,5.665253841060985,-0.032069796220197455,19.00512935015198,-1.5251421639826486,702.7319039232074,707.4567799591946
11.91,5.294332460608916,-0.4633390221789684,18.84164411726942,-1.4049947161783185,703.2141120971799,707.4567799591946
11.92,5.5311350283819305,0.3517263896518068,18.51233721826017,-1.5010769677095777,700.7363693273825,707.4567799591946
