t,iq,id,vq,vd,omega,r
10.6,-0.9226952286375041,9.759429416394868,558.9079893698788,-18.142395304969163,1977.4091180032806,2494.2026273060987
10.61,-0.6181843477728459,9.796709396862887,555.7991026604925,-19.386476593552686,1977.0821560767497,2494.2026273060987
10.620000000000001,-0.31086553913270437,9.849388101563639,553.3737125480478,-20.558481111875412,1976.0709157176584,2494.2026273060987
10.63,0.008582187576286593,9.919555377237467,551.6189245351721,-21.67890200755985,1973.1069678715367,2494.2026273060987
10.64,-0.6835190426035069,9.451316388141164,551.1206919480513,-22.156923547185382,1964.7208293716697,2494.2026273060987
10.65,-11.288707666776176,4.212536958041418,555.6291602716318,-18.378101172265872,1950.3780840602303,2494.2026273060987
10.66,-11.10072012341435,4.848442972924669,562.7219976151433,-12.289672808739258,1938.5321783090515,2494.2026273060987
10.67,-10.795780221322385,5.715322618319431,571.0820917784076,-7.401451556469117,1930.5256565082054,2494.2026273060987
10.68,-10.362619169488678,6.657988663530228,579.358646943627,-4.339391501644771,1926.0579431431295,2494.2026273060987
10.69,-9.80662603857105,7.612861900655878,586.6694287604886,-2.7419694974199134,1925.5853745804945,2494.2026273060987
10.700000000000001,-9.147928919136657,8.522649113825581,592.2130151118358,-2.2979113271091633,1928.0632829050423,2494.2026273060987
10.71,-7.420374479651245,7.961738971222031,595.3961766890386,-2.3774952489604257,1932.7835311376755,2494.2026273060987
10.72,-6.211998863122582,7.8109601527810595,596.3600972400144,-2.9812913589624017,1938.902999775535,2494.2026273060987
10.73,-5.436612926449815,8.303376710649623,595.3829739859186,-4.128685499164857,1945.3256635045784,2494.2026273060987
10.74,-4.743674890230777,8.679243355534823,592.8637266279485,-5.616586018731715,1951.6216077134263,2494.2026273060987
10.75,-3.969255881816471,9.108865513350354,589.1705025731559,-7.333340135930304,1957.5663652234584,2494.2026273060987
10.76,-3.2248596116782817,9.459287030577526,584.6720304173833,-9.155537877859368,1962.7979394113827,2494.2026273060987
10.77,-2.615965351545158,9.650280482351745,579.7704427381748,-10.970185618922985,1967.3337158192016,2494.2026273060987
10.78,-2.193618547009002,9.674715488277668,574.7772940629025,-12.694575726312681,1971.0122368856685,2494.2026273060987
10.790000000000001,-1.8126510424634905,9.692366593112514,569.9343336989982,-14.31318668689726,1973.9035502125682,2494.2026273060987
10.8,-1.4654194688554156,9.711921421063035,565.4049453989551,-15.821277200005618,1976.0473240171189,2494.2026273060987
10.81,-1.14289517477485,9.734791325505395,561.3010513314985,-17.22142586964066,1977.310151145645,2494.2026273060987
10.82,-0.8358730987670518,9.76394253620724,557.739530329173,-18.522216810963805,1977.5780103476416,2494.2026273060987
10.83,-0.5338853530766032,9.804947700460215,554.8327138971063,-19.73778296722712,1977.0608188317199,2494.2026273060987
10.84,-0.2265529522429075,9.86376181245063,552.6041600428713,-20.887262365152477,1975.7072208409752,2494.2026273060987
10.85,0.09630071457017329,9.936332936921618,551.0814290346336,-21.990114589468416,1971.1640633886184,2494.2026273060987
10.86,-8.701457379640507,5.25474701817391,553.2804733332017,-20.601199115954298,1959.7559221392462,2494.2026273060987
10.870000000000001,-11.238703474502183,4.40955057095755,558.4652153244242,-16.32344442944224,1945.7812704476405,2494.2026273060987
10.88,-11.02214943288459,5.096497797996029,566.0650908390678,-10.07328855019498,1935.0906258870407,2494.2026273060987
10.89,-10.671557653417178,6.020415292345957,574.4503064270182,-5.915710745260145,1927.905046169084,2494.2026273060987
10.9,-10.194692297483549,6.974699983821003,582.5401492474975,-3.4393844761191583,1924.8551476549385,2494.2026273060987
10.91,-9.592443941827687,7.939135859980427,589.338110026176,-2.311938107230982,1925.3534382278262,2494.2026273060987
10.92,-8.495715490827152,8.301930061220148,594.1383481994013,-2.100244638285472,1928.57002748173,2494.2026273060987
10.93,-6.650463508789011,7.466644399314794,596.5432118564868,-2.3000741182765747,1933.922917017591,2494.2026273060987
10.94,-5.918447528687239,7.990494505131729,596.8770763201408,-3.176550625647329,1940.309807535929,2494.2026273060987
10.950000000000001,-5.169576418606839,8.495229489754559,595.3520387564106,-4.5238626739039915,1946.8570074480435,2494.2026273060987
10.96,-4.412747222539156,8.919676749891075,592.3622642697399,-6.168101274113767,1953.1096971210118,2494.2026273060987
10.97,-3.6721281852039818,9.274788411512802,588.327064339715,-7.97355315397759,1958.7726927075753,2494.2026273060987
10.98,-2.909580522148062,9.624269978578416,583.6311036775095,-9.852228774527795,1963.787447893215,2494.2026273060987
10.99,-2.4159177947499515,9.692253585834779,578.65803421486,-11.667698298941852,1967.975592658601,2494.2026273060987
11.0,-2.0003088975380594,9.714648990845234,573.6942820966275,-13.38523119842241,1971.2182471870924,2494.2026273060987
11.01,-1.622628356940167,9.735104412208168,568.9788077471447,-14.993464287835945,1973.7758911628787,2494.2026273060987
11.02,-1.2742913829728824,9.759475751007383,564.6218675237876,-16.491713891075214,1975.4663208905322,2494.2026273060987
11.03,-0.9458268187205174,9.787037331905857,560.7545180182384,-17.88515416394158,1976.1556928940163,2494.2026273060987
11.040000000000001,-0.6269971151993694,9.824403456357839,557.5051351969155,-19.185349072475855,1975.8650492436084,2494.2026273060987
11.05,-0.3060767287904841,9.87711227891583,554.9583622862182,-20.4094328794677,1974.8764338512326,2494.2026273060987
11.06,0.02698945122321028,9.94861779273197,553.0989017636175,-21.578433472721834,1971.547573482005,2494.2026273060987
11.07,-2.634943983531506,8.437276538974736,553.1256833262061,-21.64312488217763,1962.3031005498424,2494.2026273060987
11.08,-11.26730166124867,4.306099486085269,557.7321494765098,-17.685614723924267,1947.892252319919,2494.2026273060987
11.09,-11.067904413307941,4.956486076035761,564.9631167555258,-11.292379002807914,1936.6295646161375,2494.2026273060987
11.1,-10.739513444416238,5.86063916133748,573.2368963175807,-6.731940840543056,1929.2510047025273,2494.2026273060987
11.11,-10.284849537266618,6.808855398197265,581.2906667079117,-3.9357265325165427,1925.4276077230656,2494.2026273060987
11.120000000000001,-9.707323073083884,7.767337527326042,588.2682854764222,-2.553809088288146,1925.4673860750363,2494.2026273060987
11.13,-8.994051961946905,8.615595379876481,593.4181783091387,-2.2660912263385047,1928.3269533053583,2494.2026273060987
11.14,-7.095393014129483,7.776133852729401,596.162439766645,-2.397157790736831,1933.3663613969088,2494.2026273060987
11.15,-6.083419727893074,7.906909819586208,596.7641090308762,-3.1176343998373093,1939.6479045847566,2494.2026273060987
11.16,-5.304109950185815,8.404100960569988,595.4666290530586,-4.350215355458831,1946.1864704380073,2494.2026273060987
11.17,-4.5708713700892245,8.815412236474792,592.6620552596992,-5.9078299183837295,1952.4983903756781,2494.2026273060987
11.18,-3.8210323338964107,9.196139512829522,588.7535637607613,-7.65889419463415,1958.3144167261858,2494.2026273060987
11.19,-3.09086829807093,9.521990756392945,584.1268626457864,-9.494694514307318,1963.4361093296088,2494.2026273060987
11.200000000000001,-2.5283017151542277,9.663963722213254,579.1654209268858,-11.301033946239388,1967.8559171821894,2494.2026273060987
11.21,-2.1112182053977273,9.686714260894256,574.1552072748069,-13.013889605692817,1971.3220089934732,2494.2026273060987
11.22,-1.7340991390825207,9.704555125798402,569.3527462867401,-14.619620067489189,1974.0769438656387,2494.2026273060987
11.23,-1.389027966240679,9.726193668436654,564.8860247151042,-16.115418255605874,1976.0405546345023,2494.2026273060987
11.24,-1.066628016079585,9.750470128281226,560.872961704445,-17.504746438123107,1977.0831255211092,2494.2026273060987
11.25,-0.7574995684527317,9.782442867193929,557.4325473352083,-18.797370710987554,1977.086228077288,2494.2026273060987
11.26,-0.4505418267108512,9.827537659813569,554.679384126193,-20.00854337380836,1976.4603451174542,2494.2026273060987
11.27,-0.13576740370514528,9.892215806232858,552.5862825218627,-21.15862231342651,1974.8771028646065,2494.2026273060987
11.28,0.19730131085630778,9.966059860684135,551.2167137235946,-22.26576510783522,1968.666375691936,2494.2026273060987
11.290000000000001,-11.352447691897321,3.9938702513287825,554.7017151582482,-19.666652770159747,1955.5639783870467,2494.2026273060987
11.3,-11.18305244402931,4.600687479043145,560.6136211728499,-14.678278809430006,1942.1851229974648,2494.2026273060987
11.31,-10.929738257090056,5.363779445424916,568.5839310944999,-8.987484412307209,1932.5771126813347,2494.2026273060987
11.32,-10.539456037122328,6.310715240504672,576.9707967681742,-5.28663374888626,1926.7095016763972,2494.2026273060987
11.33,-10.02594942877047,7.2635727693944245,584.7237179149961,-3.1805197941428354,1924.9175489976642,2494.2026273060987
11.34,-9.393412112081407,8.212326549639153,590.9433067736895,-2.347391683839074,1926.3317957124536,2494.2026273060987
11.35,-7.979838368602029,8.12028168435366,594.9921846440355,-2.2493853118791383,1930.3331677221606,2494.2026273060987
11.36,-6.435491501031187,7.615628784240254,596.7071814650419,-2.6264894275692936,1936.1115947926185,2494.2026273060987
11.370000000000001,-5.69469331330189,8.146857268064831,596.402447169458,-3.628793298137417,1942.5815052110124,2494.2026273060987
11.38,-4.957099455739945,8.606062459540093,594.3725366558065,-5.046409174561309,1949.02304841684,2494.2026273060987
11.39,-4.204448089456393,9.013087629039438,591.0243727821273,-6.723812922245722,1955.1706475954252,2494.2026273060987
11.4,-3.4525832270111074,9.37552082412209,586.7374003421319,-8.539934674989537,1960.568937043482,2494.2026273060987
11.41,-2.7520514256955395,9.656823495332503,581.9327921137108,-10.392651759604773,1965.333625288831,2494.2026273060987
11.42,-2.3078406393767943,9.688037336832652,576.950921964271,-12.164814159382924,1969.2475815496105,2494.2026273060987
11.43,-1.9072389299985484,9.709049285549074,572.052158500445,-13.836721356489178,1972.33431057063,2494.2026273060987
11.44,-1.542235467321273,9.72961259640528,567.4265388373763,-15.399688189548192,1974.6942753753924,2494.2026273060987
11.450000000000001,-1.2043253661461768,9.753367780316474,563.1900876567179,-16.854378482591475,1976.1703590927686,2494.2026273060987
11.46,-0.8841350203690324,9.781905731194248,559.469875823897,-18.20736445568734,1976.636741178553,2494.2026273060987
11.47,-0.5711742544188487,9.821447053478964,556.3890255239928,-19.47137957890939,1976.2806640417625,2494.2026273060987
11.48,-0.25434080046776586,9.877628569499759,553.9849854034852,-20.66452087716996,1975.0953534797604,2494.2026273060987
11.49,0.07610949444620374,9.948678378875151,552.2839489191915,-21.806608952941374,1970.8909159903167,2494.2026273060987
11.5,-7.038109182501866,6.1284868700841235,553.8191881297766,-20.831959017637992,1960.038040783188,2494.2026273060987
11.51,-11.243329763609372,4.396638507142085,558.8045785597916,-16.623621529806414,1945.9987462359622,2494.2026273060987
11.52,-11.02956907095475,5.0752822718354995,566.2642277361975,-10.285626597427662,1935.2128710583497,2494.2026273060987
11.53,-10.681552243428326,5.998673856629549,574.5684737635198,-6.059980420108952,1928.2753709135322,2494.2026273060987
11.540000000000001,-10.20808523459612,6.949722833781978,582.5329697238304,-3.5300695625203105,1925.1007510127608,2494.2026273060987
11.55,-9.611747221459115,7.909024636943871,589.2737413411863,-2.359807080023922,1925.5259953938637,2494.2026273060987
11.56,-8.586008225846742,8.359745327420752,594.0675048719996,-2.1358548238145634,1928.8598538247388,2494.2026273060987
11.57,-6.978336943069299,7.881710635568796,596.4982257929923,-2.4163174992048173,1934.1218077686028,2494.2026273060987
11.58,-5.961678025137196,7.94473597186295,596.8011139688423,-3.2281913485842275,1940.5007034502519,2494.2026273060987
11.59,-5.186612080015372,8.483293451468255,595.25142395424,-4.53764464821297,1947.0235085812603,2494.2026273060987
11.6,-4.459090981665186,8.874959039200693,592.2589146759204,-6.142571906069303,1953.270197235473,2494.2026273060987
11.61,-3.715824161018457,9.241290876517967,588.2237401889636,-7.9198329559424,1958.9614198436866,2494.2026273060987
11.620000000000001,-2.9696621858727044,9.580090517038057,583.5264749885309,-9.772845985243302,1963.9893157266883,2494.2026273060987
11.63,-2.453681932582935,9.675224991850625,578.5451831922312,-11.57455206574605,1968.2490678766112,2494.2026273060987
11.64,-2.041123426814049,9.696936414539204,573.5597358632958,-13.279514646398493,1971.5226021229764,2494.2026273060987
11.65,-1.6670425818496355,9.716166090684371,568.8236436598564,-14.876039403467392,1974.153190657069,2494.2026273060987
11.66,-1.323027537345666,9.739700716493912,564.4359411276997,-16.36300241557604,1975.9546353803544,2494.2026273060987
11.67,-0.9998863901569464,9.765505576738251,560.5212437423149,-17.744931864132035,1976.7980335394498,2494.2026273060987
11.68,-0.6879642885545098,9.800205386701176,557.2021174256714,-19.03260675800017,1976.5593224280992,2494.2026273060987
11.69,-0.37556530759711926,9.849133455691696,554.5968706186305,-20.242249431538195,1975.7629077962458,2494.2026273060987
11.700000000000001,-0.052751969877765426,9.919401344527921,552.6510951177515,-21.395342099152103,1973.944739963855,2494.2026273060987
11.71,0.2913769995404797,9.995953638557978,551.4440665126192,-22.509359866299054,1966.5083594581588,2494.2026273060987
11.72,-11.313719760594932,4.124229585839616,555.4194867359421,-19.127824718266705,1952.8751128997148,2494.2026273060987
11.73,-11.134396813484933,4.745231737942412,561.8865766014196,-13.431614592144335,1940.4335557578966,2494.2026273060987
11.74,-10.853902548776178,5.562333459938791,569.9802063845657,-8.173037304183465,1931.691752476964,2494.2026273060987
11.75,-10.442140196213247,6.500624461275185,578.2426486998726,-4.813588263578486,1926.6008908549607,2494.2026273060987
11.76,-9.906978521088625,7.453250918994719,585.7022424178357,-2.9774987984369994,1925.5513641655182,2494.2026273060987
11.77,-9.262586576781217,8.377376863428996,591.508146255249,-2.3483022742666995,1927.472308767465,2494.2026273060987
11.78,-7.55046216034038,7.862278539049399,595.0368280623726,-2.295490950590336,1931.8821891720872,2494.2026273060987
11.790000000000001,-6.371750578248793,7.792801098524764,596.3495782109311,-2.8198757549004942,1937.837437219497,2494.2026273060987
11.8,-5.563424129123004,8.215931883317705,595.6717760824063,-3.892439964902583,1944.3441246914563,2494.2026273060987
11.81,-4.8206439989477,8.672403090100255,593.3469026938936,-5.351848695392242,1950.6435853102164,2494.2026273060987
11.82,-4.108030581081161,9.027020862262304,589.8206414359099,-7.034200155199011,1956.677988985456,2494.2026273060987
11.83,-3.3483798841541836,9.402924845946407,585.4230069979707,-8.845047670377989,1961.9925708589308,2494.2026273060987
11.84,-2.6923008554580696,9.64277849202838,580.566618379482,-10.670635235624946,1966.591505090395,2494.2026273060987
11.85,-2.2628595018721236,9.670915178365401,575.5918385891048,-12.410514090636775,1970.3930402957415,2494.2026273060987
11.86,-1.8753223340443337,9.69032025441562,570.7305389942399,-14.046992502679867,1973.3967531834924,2494.2026273060987
11.870000000000001,-1.5223832226290517,9.709691670036314,566.158401975197,-15.573638155956393,1975.6801281877815,2494.2026273060987
11.88,-1.1956250938582422,9.732235557349586,561.9864053692697,-16.992072310076598,1977.1008191051828,364.48079316662137
11.89,-0.8859643847929437,9.759977528880917,4.606013419449244,-18.309685445167666,1908.908822187403,364.48079316662137
11.9,5.9232293209815925,-9.913042667096281,-382.36797313387154,-15.634694576433825,1744.0677439250005,364.48079316662137
11.91,-1.9412477226125142,-13.191259797958248,-636.3622564539351,-9.457581329476426,1574.6145250423963,364.48079316662137
11.92,6.962569336813621,-11.371033638497446,-787.3770275979218,-7.217305882772365,1403.3775943902049,364.48079316662137
11.93,0.3803966733922054,-13.327905917609485,-856.5712123395091,-2.267981271111248,1266.5969975463859,364.48079316662137
11.94,-8.093153600807533,-10.596161690513874,-871.5124343204235,4.416690480680591,1111.5870216028454,364.48079316662137
11.950000000000001,-5.654727322006892,-12.07484313320577,-845.4053587264222,7.37249292010194,955.9813593279348,364.48079316662137
11.96,-5.0254460111065535,-12.350006889359655,-787.0937260093713,7.935452617415326,809.9866604051325,364.48079316662137
11.97,-6.319910390055818,-11.740379484473328,-706.5687777113156,7.786884339902337,686.7787270144415,364.48079316662137
11.98,-9.048968745493871,-9.792545247322211,-614.9759078887979,8.03062914750153,591.2440582250562,364.48079316662137
11.99,-11.974660361900611,-5.863896912029066,-521.7475248814561,9.213878118073277,453.8933207291824,364.48079316662137
12.0,-7.03151389415166,-11.328529919373029,-417.7666173850535,6.278849251254216,366.1033792212311,364.48079316662137
12.01,-12.259455541202911,-5.2424734249252,-317.7314978224628,6.214017549554724,255.78145059078145,364.48079316662137
12.02,-9.857985692426528,-8.977633088163696,-214.93576003668548,3.796788975884231,210.18905802409114,364.48079316662137
12.030000000000001,-13.308577783328193,0.8121177026028975,-126.43362264932486,4.975734495776616,149.70911253661635,364.48079316662137
12.040000000000001,-13.216748963726369,-1.7593534629561238,-45.20937509187898,4.684624570788821,100.23176010132127,364.48079316662137
12.05,-12.861603276074913,-3.5152437961878005,28.636657945960316,5.062846826713944,147.2883447713419,364.48079316662137
12.06,12.32403452864242,5.08880641355192,78.3341954102933,3.486734937916522,207.86941898694184,364.48079316662137
12.07,11.203759291307916,7.228662083692202,101.6778795790564,2.149114199187616,253.86551692107963,364.48079316662137
12.08,12.963836274908253,-3.117166472158754,107.13710973095404,2.3582803750896537,276.7394352050234,364.48079316662137
12.09,13.323113292234524,0.5219482541990557,106.50336327748863,-0.26846781279135484,324.2441379089112,364.48079316662137
12.1,12.530206474760861,4.557598433126677,94.33088467033038,-1.0679380171450286,385.21682171803207,364.48079316662137
12.11,10.071117259355482,8.737870159603531,69.72867643473086,-1.7126206000906123,418.47119843983654,364.48079316662137
12.120000000000001,13.284875947637302,1.1357151199423408,42.387364696359306,-2.618503652628778,456.54371357035967,364.48079316662137
12.13,11.44827414239246,6.834822377970469,12.92844625557783,-4.312946495792814,458.5752398050697,364.48079316662137
12.14,13.327374657183208,-0.3985756199876347,-13.966115335825066,-4.1409686108163255,395.95021741428394,364.48079316662137
12.15,-8.99202214821149,-7.751280940846083,-18.736021668726032,-2.1296213223962197,331.1824335438861,364.48079316662137
12.16,-9.212189185006869,-9.639157027324547,-7.458504957718557,0.2990466952997012,293.32236808049714,364.48079316662137
12.17,-8.515755256177696,-7.962439604109411,12.831676443202522,2.2728894220949023,308.0110656974833,364.48079316662137
12.18,12.271559763668705,5.2140769791483725,23.526458243201546,0.8376050114752316,347.3296824277469,364.48079316662137
12.19,11.342264956981685,2.1877829782207683,24.594776469438976,0.32092220692931567,387.94544917715257,364.48079316662137
12.200000000000001,13.295260050347315,1.0068952137220881,14.979109835791633,0.08100728114378007,403.5886664227247,364.48079316662137
12.21,11.68607500558082,3.7316484390592572,2.140282448362536,-0.879152360874406,390.43136069009734,364.48079316662137
12.22,-2.0092607222828156,-10.935582861119684,-3.576517837330843,2.0014156674073043,363.22416389401735,364.48079316662137
12.23,-8.885889432118312,-7.4334223644039294,-0.7000499060911058,3.8247496535411294,352.43853505293686,364.48079316662137
12.24,-11.36284647836414,-2.3524999161892604,5.28385210079432,4.362065408106298,355.53634448586905,364.48079316662137
12.25,3.1087860713755897,4.322875409235953,6.567073333311782,3.214592802543057,359.93351545908564,364.48079316662137
12.26,8.798353092519688,2.8854319878477153,5.403437107122186,2.5076092397950105,363.1371982355781,364.48079316662137
12.27,5.978681704544337,0.11121699486381265,4.24082529986174,2.5075471410088963,360.72290798794035,364.48079316662137
12.280000000000001,1.9474370830335617,-2.804856514091094,4.757892672465091,3.237922004621219,360.2465820064788,364.48079316662137
12.290000000000001,3.633088155302847,1.1882644903799964,4.89608017276695,2.900924671981509,362.3602376440287,364.48079316662137
12.3,3.8841491957530736,0.4892946437803555,4.431534587696847,2.7855907095024164,360.0057544946946,364.48079316662137
12.31,2.4713128613853668,-1.6733605420611333,4.970139235169215,3.225557396876115,361.15925709875285,364.48079316662137
12.32,4.238553423963239,1.603552354833821,4.711677464479175,2.79190017919871,362.4842036228535,364.48079316662137
12.33,3.2651374814305747,-0.34728583792993883,4.391025174247819,2.8982300206088323,359.6699699345476,364.48079316662137
12.34,2.5643647847247473,-1.0229030450302365,4.987789849935185,3.1607119539373945,361.5242925926087,364.48079316662137
12.35,4.273886959776396,1.5519755933834911,4.622804805163132,2.7469692692073844,361.9541906508406,364.48079316662137
12.36,2.878925661984121,-1.0147361215554285,4.5443746510079,3.0263204167456306,359.8177227965318,364.48079316662137
12.370000000000001,3.1033200713302134,-0.09068496638083623,4.953432960147359,3.0397511467890936,361.9664338994056,364.48079316662137
12.38,4.157706418560474,1.1599047282492425,4.510565197810138,2.737269067780482,361.105437004879,364.48079316662137
12.39,2.429599734280808,-1.7321828873188256,4.772895340463596,3.1992356657658694,360.48654360091183,364.48079316662137
12.4,3.68905322523537,0.9914900057383793,4.8427888247122635,2.924126435400702,362.5204783304314,364.48079316662137
12.41,3.7676703001144207,0.5639728842077525,4.369824440687168,2.7874083855640706,360.2701987574828,364.48079316662137
12.42,2.1698427964859706,-1.8324483283226016,4.918493414616093,3.2694846797700245,361.06190036668977,364.48079316662137
12.43,4.050314669079464,1.6064870168764664,4.733916212511122,2.8334735720989173,362.6327580517577,364.48079316662137
12.44,3.3466141378987877,-0.0869135754562167,4.350599885213464,2.8721359718862978,359.7883019355442,364.48079316662137
12.450000000000001,2.37067183953265,-1.2784575004601484,4.9692587172453875,3.203665786251374,361.4321876043306,364.48079316662137
12.46,4.208120821933018,1.627619352409193,4.644566555822962,2.767700179620382,362.1955903108138,364.48079316662137
12.47,2.973589362441753,-0.7714623808107478,4.47718121669449,2.984556592155268,359.73462409075853,364.48079316662137
12.48,2.888790277075269,-0.4128790327162609,4.966983569445599,3.0841905168533885,361.8237996283928,364.48079316662137
12.49,4.2031953994198155,1.3185041365948673,4.546397297547998,2.7372506510115597,361.42559212301234,364.48079316662137
12.5,2.5705781907303837,-1.4936281298350127,4.6878612579083585,3.138779006134612,360.21431238438635,364.48079316662137
12.51,3.484553587142271,0.6222405534688028,4.886316100103686,2.962060180934373,362.33052305418835,364.48079316662137
12.52,3.9211308933757043,0.7834311539029684,4.418073025107661,2.76459048645429,360.5139023353712,364.48079316662137
12.530000000000001,2.230705791744323,-1.8879498760360778,4.887189743188608,3.2632917657626996,360.91348200217584,364.48079316662137
12.540000000000001,3.969970988554165,1.4799615312355394,4.765136338525303,2.859622268881099,362.67052819372066,364.48079316662137
12.55,3.4753476381664012,0.1262152223526768,4.336241443797309,2.841605926381758,359.8944949060322,364.48079316662137
12.56,2.2493192794778167,-1.5109562836728876,4.960506805538915,3.2357167123602353,361.30886834148237,364.48079316662137
12.57,4.176325180846022,1.6712229888888204,4.675992923243977,2.7860891724124133,362.38455372072826,364.48079316662137
12.58,3.1034275260478976,-0.5374761553996463,4.4241680259608,2.942545202705209,359.6990321539873,364.48079316662137
12.59,2.702452184965649,-0.724597884870585,4.974860201956142,3.1255658912175646,361.68372859163327,364.48079316662137
12.6,4.230071368712067,1.4479240469737622,4.581485347311226,2.7418596601556806,361.71131360468195,364.48079316662137
12.61,2.713048499685031,-1.252350483166118,4.610487491434607,3.0819500262486086,359.9935407008411,364.48079316662137
12.620000000000001,3.285110946789481,0.2623521320665658,4.922479975749669,3.0012149670796404,362.1473436755795,364.48079316662137
12.63,4.048386667045215,0.9828353916759152,4.464574894798885,2.7483012865645677,360.7952975034044,364.48079316662137
12.64,2.3081122235127727,-1.8636590332469698,4.839843960882005,3.242680989125539,360.7303944775289,364.48079316662137
12.65,3.849901810664438,1.2841272415640126,4.800199314876258,2.8901713159864255,362.6411562753647,364.48079316662137
12.66,3.611539875762656,0.3423614848060208,4.340499570120414,2.8139986023525,360.0693717133818,364.48079316662137
12.67,2.173947117730105,-1.6988537808724395,4.939961927197928,3.259124200227394,361.1940373895843,364.48079316662137
12.68,4.1115365478945405,1.664114021629183,4.703144183419888,2.8094660167950827,362.5339040117998,364.48079316662137
12.69,3.2183785903421107,-0.30870865369129796,4.380804737893124,2.9063714069711115,359.710193749577,364.48079316662137
12.700000000000001,2.524734218815033,-1.0120125388911934,4.977444583787956,3.1664075805459087,361.55299125105427,364.48079316662137
12.71,4.236282765821075,1.5558985537448324,4.614780910739629,2.75175383118334,361.9688208963751,364.48079316662137
12.72,2.8492405277190236,-1.012212865526968,4.540175972299247,3.0304881617578,359.8345098389322,364.48079316662137
12.73,3.0865293460390104,-0.0827649961363589,4.949084690103013,3.0418849320979837,361.97865660402096,364.48079316662137
12.74,4.141770397968854,1.1605383376064666,4.507182353090718,2.739317314358939,361.10880979413906,364.48079316662137
12.75,2.4171948443876796,-1.7319955853563256,4.771823708749004,3.201241549927648,360.49416370136595,364.48079316662137
12.76,3.6837560384468975,0.9968452726216556,4.841022914438274,2.9247418231924547,362.5257658857373,364.48079316662137
12.77,3.76099870784313,0.5628987614485048,4.368441609160828,2.78835659794206,360.2705391647277,364.48079316662137
12.780000000000001,2.165911194006385,-1.8305908118656722,4.918030453481108,3.26993919664162,361.06525564271817,364.48079316662137
12.790000000000001,4.0483120721154435,1.6079347810080036,4.733065642867049,2.8335702454608818,362.6332636688915,364.48079316662137
12.8,3.3432794721243164,-0.08882929553595864,4.350498395006611,2.8727452101103115,359.7882775898615,364.48079316662137
12.81,2.370847901037936,-1.2754238471747883,4.9690894904382645,3.2034671174203964,361.4342017956037,364.48079316662137
12.82,4.207466670812988,1.6271839885877006,4.644045235734257,2.7676450419158463,362.1938022240243,364.48079316662137
12.83,2.971498964124524,-0.7738883520388384,4.477681903135073,2.985127853331821,359.7354953306081,364.48079316662137
12.84,2.8903863315032647,-0.40928608174042913,4.966803974522947,3.0838033510639447,361.8255597187843,364.48079316662137
12.85,4.20251707877978,1.317087895190864,4.545961115432744,2.737267637496916,361.4224768934913,364.48079316662137
12.86,2.568814237144175,-1.4962012801761815,4.688704481098501,3.139450849294632,360.2170734508844,364.48079316662137
12.870000000000001,3.486590019817832,0.6262593172481641,4.885863181677614,2.961661414008347,362.33262543285485,364.48079316662137
12.88,3.9195190395858908,0.7811862215324707,4.417540545205385,2.764815589582386,360.51171590156804,364.48079316662137
12.89,2.230235160511491,-1.887086322721528,4.8873530054444565,3.2632698957053083,360.9152237975997,364.48079316662137
12.9,3.9704813689448835,1.4809412060847498,4.764687464419,2.859354318896058,362.6701101421762,364.48079316662137
12.91,3.4736116735795206,0.12389774934341058,4.336375135643296,2.8419503161276185,359.89212141897195,364.48079316662137
12.92,2.2505411086705136,-1.5086326025053722,4.960918388269153,3.2354337702724494,361.30993598363807,364.48079316662137
12.93,4.177565084716943,1.6713718712383288,4.675793027428616,2.78579075772543,362.3827455622861,364.48079316662137
12.94,3.1025196465461473,-0.5400588534382822,4.424697375471118,2.9429197783317664,359.6991342988992,364.48079316662137
12.950000000000001,2.7045061098124865,-0.7214750230587059,4.974801812949746,3.1251026957926475,361.685114362808,364.48079316662137
12.96,4.229893698964683,1.446589723647474,4.581134412631304,2.741774617413717,361.7083042177594,364.48079316662137
12.97,2.711602978487369,-1.254960071688612,4.611306913880211,3.0825301332892305,359.9953972908037,364.48079316662137
12.98,3.2873379344647367,0.26618090248653226,4.922193118928233,3.000773497925846,362.14915866327976,364.48079316662137
12.99,4.047366443678666,0.9808255618481148,4.464122235027066,2.748420660870201,360.7917088432181,364.48079316662137
13.0,2.3069839545753172,-1.8649781554516984,4.840625650325707,3.2431232369061243,360.7327427155912,364.48079316662137
13.01,3.851784433653278,1.2872241921579988,4.799833811155418,2.8897951653905274,362.6421855921363,364.48079316662137
13.02,3.610141153259706,0.33997567291915476,4.340272420500248,2.814273732353127,360.0681319744415,364.48079316662137
13.030000000000001,2.1743589904938165,-1.6969927974521,4.9399463287263705,3.2588916164198642,361.19554551984476,364.48079316662137
13.040000000000001,4.111563529332567,1.6640393534011286,4.702721177244961,2.80927145656105,362.5324673651759,364.48079316662137
13.05,3.2166764062397983,-0.3110970312732191,4.381213178824001,2.9067970782260986,359.7098824621032,364.48079316662137
13.06,2.52651188710965,-1.008853529172193,4.977440377398152,3.165988025498136,361.5544800652448,364.48079316662137
13.07,4.236293647983881,1.5548916561501223,4.6144014471061725,2.7516276596073825,361.9662453893982,364.48079316662137
13.08,2.847702105021438,-1.0148245243761376,4.5408811273447,3.0310309525066796,359.83643609948336,364.48079316662137
