t,iq,id,vq,vd,omega,r
10.56,-5.028528604492693,4.437622345064491,122.71567150542435,-4.941554795187069,1543.0308261166122,1635.9206346440417
10.57,3.8939647672392725,4.948710547746921,121.77563816368988,-7.681862252752653,1553.4459976875655,1635.9206346440417
10.58,-5.647701601650556,3.6634567950339245,121.1678659734365,-4.950667776917104,1550.3073553651964,1635.9206346440417
10.59,0.3266734479253077,6.054374379038149,119.90801615588661,-7.277971386400786,1553.635798424403,1635.9206346440417
10.6,-6.133150184649344,2.858358143089938,119.45645640932993,-4.687274555367677,1553.7544461772288,1635.9206346440417
10.61,-2.210687336718563,6.218730389419785,118.55259751445104,-6.323615222674355,1548.8545061369189,1635.9206346440417
10.620000000000001,-6.468825227070324,2.185498719437839,119.38180045382722,-4.986101804917937,1552.0430967150187,1635.9206346440417
10.63,-3.4836899400959815,5.595713204915316,119.30516221880787,-5.567613214675344,1543.245138601466,1635.9206346440417
10.64,-6.056363673370206,1.7633476289993792,121.20261323257951,-5.489982045877121,1548.9942704697394,1635.9206346440417
10.65,-4.383215861524096,5.005342480102436,121.64664612427046,-5.03286161390084,1540.0709525567063,1635.9206346440417
10.66,0.05695588892424058,2.843377343905974,122.37161231446642,-6.503418969846519,1549.302412529395,1635.9206346440417
10.67,-5.055123135484919,4.408170711367635,122.58560941617714,-4.937453732992043,1543.3452632756816,1635.9206346440417
10.68,3.760163450046199,4.996536169700147,121.64253581398329,-7.665059741482843,1553.6721443317554,1635.9206346440417
10.69,-5.670361871698544,3.627629955320052,121.0103693724692,-4.898585784297432,1550.7440574957957,1635.9206346440417
10.700000000000001,0.18643421339497834,6.2176855371508815,119.72316025982414,-7.249732565026423,1553.6500530210412,1635.9206346440417
10.71,-6.151550588667943,2.822876235579212,119.29694507318443,-4.710648617560098,1553.8913260343083,1635.9206346440417
10.72,-2.297487038900409,6.1801455683813575,118.42552774735147,-6.294428832423894,1548.6976711082198,1635.9206346440417
10.73,-6.481486271722066,2.1545098550396857,119.32067305668932,-5.014911869559039,1552.0204285992563,1635.9206346440417
10.74,-3.534862343751689,5.564682604098975,119.27859392441657,-5.543783399786707,1543.1254583046937,1635.9206346440417
10.75,-5.75794522202349,1.775170459440175,121.13998333210033,-5.532254252027812,1549.0656269960868,1635.9206346440417
10.76,-4.423502125799544,4.972794546649959,121.59164706230108,-5.020083841813896,1540.2423385380375,1635.9206346440417
10.77,0.3640726490263335,2.9585694735416546,122.22404199689176,-6.5800379210904385,1549.600078719103,1635.9206346440417
10.78,-5.092715586753205,4.3662984026884875,122.40718477614821,-4.94668170472979,1543.810413878681,1635.9206346440417
10.790000000000001,3.5673759560165403,5.051032831211522,121.45376929586878,-7.649388643690167,1554.009116808508,1635.9206346440417
10.8,-5.701029961251667,3.5775231115125523,120.78243108121418,-4.831474857929399,1551.25088833707,1635.9206346440417
10.81,-0.04494369131652798,6.288826960325231,119.49517367854004,-7.173118259271039,1553.5466539992212,1635.9206346440417
10.82,-6.176001919081511,2.7758177332767473,119.12935693703959,-4.711453852307486,1553.9943726871936,1635.9206346440417
10.83,-2.3765800628446097,6.144793323266649,118.29981520570676,-6.2351121156062685,1548.4464124454416,1635.9206346440417
10.84,-6.498214593399188,2.1140240371156898,119.28379207758083,-5.03506870400052,1551.9608505687343,1635.9206346440417
10.85,-3.593327108319358,5.528779273455504,119.28104361431522,-5.499442050711931,1542.955331457608,1635.9206346440417
10.86,-5.366252422330108,1.8033680332666628,121.09007583484984,-5.580089412510902,1549.1449082828124,1635.9206346440417
10.870000000000001,-4.477461237106525,4.928825008038026,121.54729541726545,-4.996607909000514,1540.4704518173266,1635.9206346440417
10.88,0.7674018184903411,3.1178615983715297,122.05133904163309,-6.677355981017079,1549.98871550628,1635.9206346440417
10.89,-5.14212528517859,4.310450300364314,122.18901863704299,-4.955696876146503,1544.3886894034051,1635.9206346440417
10.9,3.317121244538007,5.136750175966232,121.2255170341171,-7.629714091526749,1554.4052587911945,1635.9206346440417
10.91,-5.741957908126567,3.510833658890917,120.50937121456636,-4.743522720487946,1551.8521228810273,1635.9206346440417
10.92,-0.34933744656763266,6.370778838557281,119.23146306615354,-7.069640409143785,1553.3754400320668,1635.9206346440417
10.93,-6.206930718662352,2.7155942433589644,118.946858729361,-4.708456156618135,1554.0182526333936,1635.9206346440417
10.94,-2.4892201859420116,6.094178682205783,118.19319191425193,-6.1539815124944,1548.042648294623,1635.9206346440417
10.950000000000001,-6.5188857404973675,2.0646333484150152,119.29925987100337,-5.056168005586881,1551.7822930332443,1635.9206346440417
10.96,-3.6694505412435867,5.482341389873188,119.35681797126652,-5.439649954491663,1542.6642466865108,1635.9206346440417
10.97,-4.871669610937477,1.8572564521908257,121.10192938741018,-5.640969129727418,1549.1850347744976,1635.9206346440417
10.98,-4.535155670531223,4.881065612136297,121.55924396965669,-4.970509634427447,1540.6930538533977,1635.9206346440417
10.99,1.255619447380675,3.2954645890470426,121.90694412130577,-6.794801062303665,1550.3923728461186,1635.9206346440417
11.0,-5.200286391402319,4.244064129765199,121.98942649366136,-4.966784187178788,1545.0182059490003,1635.9206346440417
11.01,2.9954409360180394,5.160531410653775,121.01956433966322,-7.585502182926464,1554.764636802409,1635.9206346440417
11.02,-5.790334417558618,3.431735265488668,120.26133933829287,-4.624011770612529,1552.4343683581653,1635.9206346440417
11.03,-0.706888941671457,6.458450189663213,119.00690985837603,-6.933215193713445,1553.104751874777,1635.9206346440417
11.040000000000001,-6.241453239617549,2.6477393477281543,118.81670971503348,-4.688772040086737,1554.0494385194006,1635.9206346440417
11.05,-2.6233598612623155,6.031794235633752,118.1292088562521,-6.04710070226287,1547.614587904606,1635.9206346440417
11.06,-6.542140166175857,2.0068348665943634,119.35421957638,-5.067256336709852,1551.5710637293066,1635.9206346440417
11.07,-3.7675367224045613,5.420827915133188,119.47585007136622,-5.358574437560082,1542.3401213863915,1635.9206346440417
11.08,-4.31104041677565,1.9238350435217086,121.14102733307499,-5.701981322651118,1549.230580726585,1635.9206346440417
11.09,-4.599474181285949,4.826230684895867,121.59116482987801,-4.93324174924642,1540.9360041674956,1635.9206346440417
11.1,1.7414304630126136,3.326209578685598,121.77994072368668,-6.8787261647553395,1550.758255068819,1635.9206346440417
11.11,-5.2628777245506395,4.1705079974891115,121.81212062756597,-4.943101542893373,1545.6775045893357,1635.9206346440417
11.120000000000001,2.6959625677851564,5.4201059215311735,120.81881652365529,-7.567623747433703,1555.2106314259988,1635.9206346440417
11.13,-5.842405201640057,3.3437442794913244,119.9934116751845,-4.511053204447269,1553.1690254723303,1635.9206346440417
11.14,-1.124408196252726,6.514567133140435,118.74573234237405,-6.783861645719109,1552.8740768183834,1635.9206346440417
11.15,-6.279912969590571,2.568092869414763,118.64750789950565,-4.672615698141649,1554.1815857058118,1635.9206346440417
11.16,-2.7697304713678426,5.9600620595462965,118.01380467411278,-5.928908997742595,1547.2470956513764,1635.9206346440417
11.17,-6.5685718332604015,1.9363973956520153,119.35773330797119,-5.085031599198929,1551.465425130756,1635.9206346440417
11.18,-3.8836886739644516,5.343915373522215,119.53357148365757,-5.265891763241904,1542.1240110404729,1635.9206346440417
11.19,-3.650584797177608,2.01224975031256,121.08687917206998,-5.779767027247801,1549.380482109992,1635.9206346440417
11.200000000000001,-4.692340657100027,4.745383319933331,121.53378812330094,-4.887585994556964,1541.4525748840301,1635.9206346440417
11.21,2.5011470860317595,3.857623309317464,121.4558972789286,-7.107032089913178,1551.563717044174,1635.9206346440417
11.22,-5.351984095921011,4.06277048407161,121.38184188259365,-4.998032935262421,1546.8638355892192,1635.9206346440417
11.23,2.219564453555561,5.479815420439274,120.34693835878117,-7.537567839325176,1555.7907255678265,1635.9206346440417
11.24,-5.909331118115022,3.2248125141068975,119.47698938433949,-4.398303741221736,1554.0936223280971,1635.9206346440417
11.25,-1.4926466352154626,6.480556301583771,118.24200984819691,-6.584471185743968,1552.5917554486837,1635.9206346440417
11.26,-6.328437739030274,2.4631414883271754,118.30440156958652,-4.655997650851678,1554.268220988661,1635.9206346440417
11.27,-3.0029139926577466,5.840188547425059,117.80368601879736,-5.768987724961725,1546.7232125568923,1635.9206346440417
11.28,-6.603452911014759,1.8468795224018209,119.33341045169261,-5.10739460806818,1551.24624808264,1635.9206346440417
11.290000000000001,-4.031853194735774,5.242677726361922,119.60560560501821,-5.142721535939349,1541.811537031613,1635.9206346440417
11.3,-2.781712374999807,2.154208305432165,121.0245688438792,-5.887265996149601,1549.5722727081131,1635.9206346440417
11.31,-4.796552470676682,4.649669099291485,121.46021111076219,-4.83444986478909,1542.1508063546366,1635.9206346440417
11.32,3.34306713204011,4.196772211511036,121.07200915563307,-7.316888505052723,1552.4793069270659,1635.9206346440417
11.33,-5.455152407274331,3.9300366410331464,120.8786990668386,-5.008737876294662,1548.2483168465824,1635.9206346440417
11.34,1.6413933714216322,5.6891743022414225,119.80329363019153,-7.4865921330171705,1555.2752780321132,1635.9206346440417
11.35,-5.9836208509565285,3.1060707174964692,119.11537241173963,-4.52671491077337,1554.248999546627,1635.9206346440417
11.36,-1.6694663545354662,6.422946492246583,117.99654097589217,-6.536567765814325,1551.525621355497,1635.9206346440417
11.370000000000001,-6.376683653496526,2.368964785274168,118.35023813871912,-4.798043923854729,1553.7383453575208,1635.9206346440417
11.38,-3.1497011744150614,5.7679255421107385,118.0142424421236,-5.731661766043779,1545.6872488463252,1635.9206346440417
11.39,-6.645387165987383,1.786490776943067,119.76010389329305,-5.249810025904161,1550.5136764422477,1635.9206346440417
11.4,-4.168380210586187,5.1522500463224485,120.13957802587868,-5.1148530197953015,1541.1535233397435,1635.9206346440417
11.41,-1.8282011096016935,2.3872432967201807,121.37622456329085,-6.098603354967904,1549.347979620105,1635.9206346440417
11.42,-4.908429471525323,4.552629066215497,121.80440338101124,-4.868834081695017,1542.4096379874486,1635.9206346440417
11.43,4.170367214191346,4.441657415123377,121.1146264763172,-7.569161918111123,1553.0038903797604,1635.9206346440417
11.44,-5.523084638652925,3.8376801834616123,120.78528646591077,-5.080048713252387,1549.1669824052076,1635.9206346440417
11.450000000000001,1.16434573351789,5.837017197856304,119.65062072507654,-7.484801857983949,1554.6656519499054,1635.9206346440417
11.46,-6.044829222753178,3.0095307212716467,119.09405720731085,-4.656767664064865,1554.0372384260274,1635.9206346440417
11.47,-1.8900042590191046,6.343051232364015,118.10544252253214,-6.510175573487684,1550.4289172601436,1635.9206346440417
11.48,-6.411330159946968,2.303817645273898,118.68179193197581,-4.916174839650363,1553.0205867635323,1635.9206346440417
11.49,-3.2561066126571347,5.717093461230311,118.47320905302051,-5.711683534598319,1544.6637632891739,1635.9206346440417
11.5,-6.682712740781955,1.761338664614519,120.37303445193177,-5.367026004672713,1549.7678525617143,1635.9206346440417
11.51,-4.237480825650416,5.108262537473802,120.79869983999536,-5.111379975080029,1540.5423928220964,1635.9206346440417
11.52,-1.1453937447874076,2.5236647333350897,121.87327801769177,-6.25769136807574,1549.1154153636624,1635.9206346440417
11.53,-4.959604306760046,4.5069139917784415,122.24428102902677,-4.9093585582515535,1542.5616161965295,1635.9206346440417
11.540000000000001,4.3569692546854055,4.7783611733200235,121.38912405789598,-7.708507488065007,1553.222049711084,1635.9206346440417
11.55,-5.573833133129077,3.77028241143013,120.93864066698283,-5.102265691846799,1549.6779074246908,1635.9206346440417
11.56,0.8653987030519783,5.999212360373778,119.72995049233204,-7.481119259240126,1554.3029405224888,1635.9206346440417
11.57,-6.0805930712592,2.9500383946110196,119.20774477389915,-4.734482185338616,1553.9471416102124,1635.9206346440417
11.58,-2.0356018181773856,6.287022799264032,118.25978721892108,-6.486415593370518,1549.793530211925,1635.9206346440417
11.59,-6.43366020451816,2.2591532814645676,118.94311499715306,-4.986380172150787,1552.6038473348433,1635.9206346440417
11.6,-3.333804206626681,5.677365385230367,118.79538491940231,-5.6910228192827095,1544.061674602153,1635.9206346440417
11.61,-6.708564692037976,1.7435586879467866,120.77595903855112,-5.439241957860915,1549.3260259233305,1635.9206346440417
11.620000000000001,-4.288741791909406,5.0736631984010865,121.22111586402033,-5.102642841622492,1540.1858817170096,1635.9206346440417
11.63,-0.6856425495460254,2.615730968987412,122.18013024465517,-6.360776146201057,1549.014666955482,1635.9206346440417
11.64,-4.990780149427641,4.477346988633712,122.50432166290543,-4.932801034863977,1542.583235980259,1635.9206346440417
11.65,4.128417730908453,4.758987253224541,121.65235260269864,-7.679428161793642,1553.1109111162057,1635.9206346440417
11.66,-5.603965473645549,3.7296379607760852,121.16160550247928,-5.026368693635782,1549.7255209714522,1635.9206346440417
11.67,0.651498789938399,6.02593804742848,119.95078542307449,-7.3884519126072385,1553.8772025161059,1635.9206346440417
11.68,-6.100284895191537,2.9186742840969013,119.45966613200348,-4.700303727831351,1553.673419998904,1635.9206346440417
11.69,-2.1201559822356253,6.255893541962196,118.54444607399057,-6.410683514640939,1549.2580222548668,1635.9206346440417
11.700000000000001,-6.446023357073011,2.2373126634729252,119.28426652692944,-4.969947529880856,1552.215949930082,1635.9206346440417
11.71,-3.3812492044364797,5.6545320727616275,119.16114038470323,-5.6366531524589725,1543.5964155875263,1635.9206346440417
11.72,-6.553893386880239,1.748755777447193,121.12913652445492,-5.443627224530624,1549.0092317591198,1635.9206346440417
11.73,-4.315618660154823,5.057194444738022,121.57119751284618,-5.072930953176454,1539.9301556874366,1635.9206346440417
11.74,-0.4553970955035296,2.6692436561375343,122.45747169739391,-6.394408939823754,1548.9315854897384,1635.9206346440417
11.75,-4.997670311687738,4.470338427314528,122.73264893178673,-4.93301424579505,1542.5788383160225,1635.9206346440417
11.76,4.0462451467141465,4.835968937510997,121.8528024949208,-7.679151812935403,1553.0796183457421,1635.9206346440417
11.77,-5.618393679412711,3.7100330386187728,121.31848376451002,-4.999247048143324,1549.8262181403713,1635.9206346440417
11.78,0.5593065779863253,6.093212393094225,120.07140946404417,-7.3648612741178505,1553.749849285877,1635.9206346440417
11.790000000000001,-6.110571465811519,2.9010883551584383,119.57192320547777,-4.702101831356582,1553.6710412483635,1635.9206346440417
11.8,-2.1280011545701876,6.25401872848054,118.63338901923339,-6.390277908149547,1549.1147554006757,1635.9206346440417
11.81,-6.453079426692434,2.2219633399937715,119.38382253759387,-4.9792860618883275,1552.145611266468,1635.9206346440417
11.82,-3.4128715714875844,5.636790554729744,119.26196081706432,-5.618898758938693,1543.4696325779637,1635.9206346440417
11.83,-6.400049178305914,1.7527070406260459,121.19837681758078,-5.46039995430848,1548.9873053905292,1635.9206346440417
11.84,-4.335759580953608,5.042123895788705,121.63360711520662,-5.063140421146349,1539.9544590030996,1635.9206346440417
11.85,-0.295560676065891,2.7244988266171823,122.46427664006278,-6.430348032259235,1549.0326127996527,1635.9206346440417
11.86,-5.013226600613563,4.453464831688448,122.71514304888643,-4.937468443355982,1542.7467555270177,1635.9206346440417
11.870000000000001,3.979635643732811,4.933099459799989,121.82063404423948,-7.690362867321538,1553.2230386095596,1635.9206346440417
11.88,-5.633298471022837,3.6873030957117026,121.25778500037069,-4.981425804350205,1550.0056735621147,1635.9206346440417
11.89,0.44807412710775174,6.091689864924051,120.01494680377553,-7.330612198708691,1553.6409625766855,1635.9206346440417
11.9,-6.121484085100287,2.88149535845662,119.54581708787862,-4.702181449136275,1553.6487031750155,1635.9206346440417
11.91,-2.176651008063664,6.2339809304941145,118.63468374445978,-6.362567818780345,1548.9271533426804,1635.9206346440417
11.92,-6.460375113044289,2.206391020876257,119.42833337551247,-4.986091771030261,1552.0350569385807,1635.9206346440417
11.93,-3.4451741498709705,5.618975098920816,119.33169324198926,-5.598078795079409,1543.3048873154407,1635.9206346440417
11.94,-6.239949010019824,1.7586482210479621,121.25240233126597,-5.476292450794869,1548.9319793299367,1635.9206346440417
11.950000000000001,-4.355783860323501,5.0274978687111584,121.69287985820156,-5.052325116916292,1539.948401540759,1635.9206346440417
11.96,-0.1345912907843224,2.7804304795654597,122.47623064030662,-6.465765053969689,1549.1012633750136,1635.9206346440417
11.97,-5.029972814883747,4.436052517923137,122.70990725202668,-4.94148202864672,1543.046108268082,1635.9206346440417
11.98,3.8875655132189673,4.954063678141292,121.76961753275032,-7.681762100955646,1553.458119945567,1635.9206346440417
11.99,-5.648903281248494,3.661568820929876,121.16024611146416,-4.948435494998703,1550.3297603150452,1635.9206346440417
12.0,0.31858361691635895,6.0605893600714085,119.89914202343284,-7.276200196340245,1553.6347229761702,1635.9206346440417
12.01,-6.134129493604612,2.856489201245747,119.44912931032187,-4.688318984508947,1553.7619107658534,1635.9206346440417
12.02,-2.21495414781525,6.216866630113773,118.546556702398,-6.321944575401139,1548.8463131945061,1635.9206346440417
12.030000000000001,-6.469506938505305,2.1838402780930997,119.3790393374652,-4.9875199905616086,1552.0415966001792,1635.9206346440417
12.040000000000001,-3.4867355509853395,5.5938887274060685,119.30428371610981,-5.566207462059285,1543.2382032100131,1635.9206346440417
12.05,-6.040515363737654,1.7638971068103482,121.19981502229297,-5.492101288335131,1548.9975950634514,1635.9206346440417
12.06,-4.385372005460238,5.003618403102599,121.64424429427618,-5.032082293809856,1540.0795633008797,1635.9206346440417
12.07,0.07341515683432753,2.849673023772783,122.36423340113048,-6.507462768229604,1549.317992332586,1635.9206346440417
12.08,-5.057117331910698,4.405967291493544,122.57653698627378,-4.937928269574206,1543.3701186221492,1635.9206346440417
12.09,3.7503663232216793,5.000775990239269,121.63266027841148,-7.664570065512989,1553.6907878344628,1635.9206346440417
12.1,-5.672021886814562,3.6249473907411875,120.99820253696409,-4.895263080551202,1550.7720508253421,1635.9206346440417
12.11,0.17417630991810285,6.22172639544358,119.71073250008163,-7.245914261114832,1553.6451072682435,1635.9206346440417
12.120000000000001,-6.152868031587712,2.820354271975417,119.28763107801738,-4.710934157860705,1553.8961884744185,1635.9206346440417
12.13,-2.3030835162028493,6.1776698623806405,118.41907858741817,-6.29129135433291,1548.682673636634,1635.9206346440417
12.14,-6.482384072749424,2.1523754478101975,119.31925795483795,-5.016042571479325,1552.0160750289867,1635.9206346440417
12.15,-3.537915561801803,5.562839904983312,119.27941955427868,-5.541476313955328,1543.1149419856808,1635.9206346440417
12.16,-5.737292015053347,1.7761339184797333,121.1382373724639,-5.534704708513432,1549.0684327937922,1635.9206346440417
12.17,-4.42627351632126,4.970565451689051,121.5903020195986,-5.018810798051407,1540.2522916997088,1635.9206346440417
12.18,0.3852063624985198,2.9663036476426603,122.21621280815901,-6.584983556758328,1549.6185880336272,1635.9206346440417
12.19,-5.095283823283227,4.363441413934774,122.39713256558599,-4.947063625857836,1543.8399658139522,1635.9206346440417
12.200000000000001,3.553672667761578,5.053149497073748,121.44317533897255,-7.647692164264537,1554.0288996680445,1635.9206346440417
12.21,-5.703114123843431,3.574134802828241,120.76938752128889,-4.826441930518035,1551.2818245087233,1635.9206346440417
12.22,-0.06061673692147007,6.293353298472415,119.48237247810236,-7.167476822223192,1553.5375737712386,1635.9206346440417
12.23,-6.177617725301437,2.7727101258489952,119.1205713006235,-4.711007170861543,1553.9948822767794,1635.9206346440417
12.24,-2.381115705574772,6.142765933318257,118.29465498469176,-6.230852220487113,1548.4247873841114,1635.9206346440417
12.25,-6.49929763822313,2.1114901754362245,119.28501019480517,-5.036097312381643,1551.9515658853275,1635.9206346440417
12.26,-3.5971195465283503,5.526495119638486,119.28525645535186,-5.496336608356253,1542.9404496603747,1635.9206346440417
12.27,-5.339307481783073,1.8087251787138803,121.09046362376293,-5.583880482585397,1549.150230316526,1635.9206346440417
12.280000000000001,-4.480246861003278,4.92649871846596,121.5468752088606,-4.995759294598872,1540.4846708302575,1635.9206346440417
12.290000000000001,0.7924605737494563,3.1254906651239773,122.04244148598501,-6.6834886655084915,1550.0119670567694,1635.9206346440417
12.3,-5.145191189839165,4.306948515003674,122.1770522204634,-4.9562781475926005,1544.4267686326752,1635.9206346440417
12.31,3.301754169858623,5.143560132543229,121.21191866201393,-7.628839122927888,1554.4312633826296,1635.9206346440417
12.32,-5.744571440889941,3.506536530313751,120.49249741232623,-4.738213391254927,1551.8904521436195,1635.9206346440417
12.33,-0.3687198532639826,6.3756511994650635,119.21503182776587,-7.063196623133445,1553.3652728689271,1635.9206346440417
12.34,-6.208868688619561,2.7117590678872645,118.9353895929819,-4.708363165341287,1554.0069449983218,1635.9206346440417
12.35,-2.50194924125081,6.088210769615304,118.19128306924772,-6.1481884603559,1548.0038298255167,1635.9206346440417
12.36,-6.520127185122644,2.061874806757076,119.30719935392688,-5.056962805321072,1551.7570481097584,1635.9206346440417
12.370000000000001,-3.674106305888429,5.479650248746715,119.37026485908527,-5.435632192975156,1542.6333368319772,1635.9206346440417
12.38,-4.842173867953364,1.8604776041587023,121.11276626165116,-5.64421795366275,1549.1744522916026,1635.9206346440417
12.39,-4.538140346444455,4.878732516400921,121.57066735034354,-4.968917252906266,1540.6929580935478,1635.9206346440417
12.4,1.2836499068050782,3.3048022132841144,121.9099453995967,-6.801252092854988,1550.4028412047987,1635.9206346440417
12.41,-5.203248879624641,4.240792529266624,121.98953079835853,-4.9675547675720635,1545.0445112062218,1635.9206346440417
12.42,2.9804420160941993,5.166996973366821,121.01782930518877,-7.584680644694834,1554.778977997448,1635.9206346440417
12.43,-5.792762104744612,3.4277982171045696,120.25622969308012,-4.618951378907853,1552.4595382371604,1635.9206346440417
12.44,-0.7249393214539257,6.462728098235764,119.00218061283742,-6.926994740103183,1553.088219015681,1635.9206346440417
12.450000000000001,-6.243143330494391,2.6444188806562465,118.81587960986141,-4.688205096878741,1554.0510512057874,1635.9206346440417
12.46,-2.628458128455803,6.029412886034915,118.12978566844976,-6.0422652327968285,1547.5947270665883,1635.9206346440417
12.47,-6.543283668213767,2.0039383490288003,119.35948250684193,-5.068183243042041,1551.5608475454142,1635.9206346440417
12.48,-3.772851392885518,5.417448080352434,119.48370208768445,-5.35473846031412,1542.3246886191532,1635.9206346440417
12.49,-4.282722627022033,1.927702345016379,121.14419524189175,-5.705371984830807,1549.2318159242272,1635.9206346440417
12.5,-4.603010615670111,4.823233131948329,121.59402065912157,-4.931568100418283,1540.9534796887992,1635.9206346440417
12.51,1.773368894636649,3.347188464923024,121.77121374294268,-6.888158403435358,1550.7886917597614,1635.9206346440417
12.52,-5.266413198704366,4.166317467006165,121.79853756571515,-4.945529024490437,1545.719704957539,1635.9206346440417
12.530000000000001,2.6780939336636322,5.426158012134769,120.8037233710839,-7.567545925231494,1555.2389071122548,1635.9206346440417
12.540000000000001,-5.845155641740987,3.338915977115909,119.97470432663361,-4.5057905451628875,1553.2052067935088,1635.9206346440417
12.55,-1.1476514695163367,6.512067121917905,118.72954037965278,-6.775057403017076,1552.858537636607,1635.9206346440417
12.56,-6.281884321765527,2.5639446455316754,118.63767743772503,-4.671145454860571,1554.184341952685,1635.9206346440417
12.57,-2.777512027502385,5.956204000560308,118.00809217351969,-5.92216384242247,1547.2250538560309,1635.9206346440417
12.58,-6.56992986739961,1.9327749673952452,119.35894658472046,-5.085509803750543,1551.4534266961705,1635.9206346440417
12.59,-3.8903544540690285,5.339580342865035,119.53914542040975,-5.260619915484219,1542.1077034046407,1635.9206346440417
12.6,-3.615143455766731,2.0198754147933298,121.08704766631757,-5.784202580780974,1549.3733947478481,1635.9206346440417
12.61,-4.699494547446591,4.7395172717699445,121.53745773328431,-4.885092794108206,1541.4592954101215,1635.9206346440417
12.620000000000001,2.5346826519459116,3.8692161881475093,121.45069529869433,-7.114584431482282,1551.5800881399416,1635.9206346440417
12.63,-5.355799176580486,4.058237831122089,121.3743782526158,-4.998319596087818,1546.898774701665,1635.9206346440417
12.64,2.200101820743739,5.490569527222933,120.33874716161851,-7.536480473796493,1555.7609029121923,1635.9206346440417
12.65,-5.911958510413619,3.2209233809737245,119.47532451482795,-4.403018390652882,1554.0798832379219,1635.9206346440417
12.66,-1.5025823908427935,6.477303736426749,118.24752536735966,-6.582718607266972,1552.5363775768442,1635.9206346440417
12.67,-6.329985746771358,2.460528312164576,118.32102314812624,-4.660408930672484,1554.2251899786881,1635.9206346440417
12.68,-3.0121223283973992,5.835910887424281,117.82956305441922,-5.767154747268913,1546.6634145597573,1635.9206346440417
12.69,-6.60453150457887,1.8455461715088424,119.36788474353652,-5.111132021056883,1551.1972845170756,1635.9206346440417
12.700000000000001,-4.03526897737562,5.2408553002244584,119.64445753778723,-5.14185739360373,1541.7619568931236,1635.9206346440417
12.71,-2.756321481192606,2.156715800904408,121.06037578738565,-5.891967244978941,1549.5368990342124,1635.9206346440417
12.72,-4.798286958362756,4.648609079335788,121.49625119410875,-4.835384567634047,1542.1289515155522,1635.9206346440417
12.73,3.367938119936873,4.210877889828523,121.09939705685416,-7.325355394065614,1552.4704942442836,1635.9206346440417
12.74,-5.456501334824313,3.9286726501564626,120.90160530769467,-5.012938661881618,1548.248092752326,1635.9206346440417
12.75,1.635840895686492,5.69793576371198,119.82233448202882,-7.490491203598057,1555.257659068964,1635.9206346440417
12.76,-5.984358058330197,3.105065081600798,119.13310849097547,-4.531407370402934,1554.2389257019017,1635.9206346440417
12.77,-1.6712415991917564,6.422487001830534,118.01301969537921,-6.538515602270188,1551.5041630528385,1635.9206346440417
12.780000000000001,-6.377125575012778,2.368295828112572,118.36760035772545,-4.801419508160024,1553.722454355022,1635.9206346440417
12.790000000000001,-3.150824109142129,5.767503075197235,118.03156962942657,-5.73286496414506,1545.6675583822068,1635.9206346440417
12.8,-6.645809241426733,1.786377608821263,119.7781430487723,-5.2525266261659755,1550.4970918738627,1635.9206346440417
12.81,-4.169214260414687,5.1518337020595695,120.15741868961321,-5.1158756548841655,1541.1384388866627,1635.9206346440417
12.82,-1.818935546134227,2.389690641521715,121.391254298754,-6.101607009983647,1549.3393971292014,1635.9206346440417
12.83,-4.9085965938308505,4.5525799190515635,121.81782653574791,-4.87044422080609,1542.4013663205421,1635.9206346440417
12.84,4.174473073507871,4.433714592685923,121.12616914756954,-7.569712508996786,1552.994148165817,1635.9206346440417
12.85,-5.523297895248779,3.837519491930098,120.79640341583689,-5.080059828545177,1549.1675922503312,1635.9206346440417
12.86,1.1657664053057097,5.848722490523648,119.6584331260332,-7.487497127599569,1554.6642023672352,1635.9206346440417
12.870000000000001,-6.045161209760728,3.0091184160246787,119.10013534816719,-4.65913784471081,1554.0363586770272,1635.9206346440417
12.88,-1.891137684795562,6.342603110905622,118.11056071975075,-6.51153674324828,1550.4249466636634,1635.9206346440417
12.89,-6.411426524074541,2.3036485889144847,118.68654092195426,-4.917747791888891,1553.0176670261835,1635.9206346440417
12.9,-3.256410946406289,5.716955902026391,118.47758774778836,-5.712553730954782,1544.6598709309687,1635.9206346440417
12.91,-6.682815491763062,1.7613034951574333,120.37733062698938,-5.368202268700404,1549.7647382959449,1635.9206346440417
12.92,-4.237645033690016,5.108173250301944,120.80272842531033,-5.112025684106847,1540.5396487367111,1635.9206346440417
12.93,-1.142901098123474,2.524112540859689,121.87642085667026,-6.258750924235374,1549.1134675836684,1635.9206346440417
12.94,-4.9598057290378375,4.5067631883032675,122.24717639931278,-4.909955524068408,1542.5608278510226,1635.9206346440417
12.950000000000001,4.356621598114619,4.7793177135194345,121.39161937693792,-7.7090733744261675,1553.2211795861206,1635.9206346440417
12.96,-5.573944947929929,3.7701552357789576,120.94072987602115,-5.1025199710128035,1549.6777607530348,1635.9206346440417
12.97,0.8648957989843711,5.999635681993106,119.73171006620753,-7.481299812763081,1554.301549751586,1635.9206346440417
12.98,-6.080645258960564,2.949962040360469,119.20935049406073,-4.7347383340073295,1553.9463675226568,1635.9206346440417
12.99,-2.0356828883380316,6.287005144704959,118.26121848291342,-6.486490845044018,1549.7920302545435,1635.9206346440417
13.0,-6.433692849693413,2.259099484639026,118.94454446708426,-4.986573938272769,1552.6026849783764,1635.9206346440417
