t,iq,id,vq,vd,omega,r
5.25,2.3781663989618917,0.3795662427806411,8.884330606004335,4.508940964273697,471.94182284699633,472.74251338064204
5.26,2.055496299993134,-0.1819208459015178,8.548869215430305,4.560036046635897,468.62658569113324,472.74251338064204
5.2700000000000005,2.3085917626531005,0.15437261058669127,9.03132461407626,4.518079959424342,472.20960928448045,472.74251338064204
5.28,2.3090303760591815,0.154024839469882,8.551458422034328,4.479577227268039,468.22028711136915,472.74251338064204
5.29,2.3159137862625556,-0.08486338838415886,9.14286093041599,4.50318195664262,472.33626816535457,472.74251338064204
5.3,2.545062195621584,0.3926039870681548,8.564705390699018,4.400256286121057,468.12576538022347,472.74251338064204
5.3100000000000005,2.2928021747122647,-0.3449990973910235,9.190319475185998,4.493882091313405,472.2020007129767,472.74251338064204
5.32,2.7098422446455825,0.5505032650907695,8.603054326914066,4.347301251415895,468.2902532893961,472.74251338064204
5.33,2.243082591616505,-0.5770358901659545,9.19913377258752,4.502835615509951,471.9163709490421,472.74251338064204
5.34,2.8168660044823195,0.6561297015999255,8.659453868641801,4.326471534192311,468.8574545257865,472.74251338064204
5.3500000000000005,2.1607603549902,-0.7591101970726232,9.127678714335607,4.530401482447192,471.530734454509,472.74251338064204
5.36,2.812207061547976,0.6869293561028262,8.694324414129069,4.34420874788973,469.64239036902825,472.74251338064204
5.37,2.0185939611341635,-0.8702176616886789,8.99152624860792,4.577334633489815,470.94577165079363,472.74251338064204
5.38,2.7092385480355046,0.6570272629386109,8.743461785374478,4.397805368508889,470.6477747781511,472.74251338064204
5.39,1.9117507909344735,-0.8063366656903759,8.800163584561037,4.614023174217772,470.25065027678835,472.74251338064204
5.4,2.529184221334109,0.5419538972727638,8.788630215900563,4.46505179426995,471.5028906742642,472.74251338064204
5.41,1.9050929017321543,-0.5312237386501856,8.615981176283238,4.608589505291725,469.29162499640285,472.74251338064204
5.42,2.3580759943228657,0.3482775165797763,8.906767099615026,4.512725113594482,471.9695742456806,472.74251338064204
5.43,2.090473867545534,-0.12987588591000132,8.553279945244002,4.54997561909688,468.55784636509645,472.74251338064204
5.44,2.31605236292493,0.12770628314974575,9.052295102251215,4.515473226618846,472.25554015972136,472.74251338064204
5.45,2.346828683839048,0.1911941521249963,8.55004653536623,4.4670398098978445,468.1930532157225,472.74251338064204
5.46,2.312768116800734,-0.12193625366586747,9.150185022506303,4.500655177372219,472.32273934883494,472.74251338064204
5.47,2.568919588268784,0.4156049667086843,8.569040257345076,4.391378523491303,468.1047790372568,472.74251338064204
5.48,2.2889424616812026,-0.37767638178239515,9.201217602152749,4.493730432421813,472.16725901414605,472.74251338064204
5.49,2.7359496053516033,0.5716931446316855,8.615948921233246,4.34131345099975,468.39026709328454,472.74251338064204
5.5,2.241581150626355,-0.6015377994515997,9.1863288091719,4.503430210303483,471.8923035686113,472.74251338064204
5.51,2.8146612845950894,0.6573410299802622,8.654464774937862,4.3265061645140985,468.90473765518385,472.74251338064204
5.5200000000000005,2.1325103023185124,-0.7865142456974682,9.11747829967982,4.537573278695242,471.4296534361607,472.74251338064204
5.53,2.8083034823762976,0.6914810978547721,8.711610325595728,4.3499230507960265,469.81854022249775,472.74251338064204
5.54,2.016481554528554,-0.8589324549939129,8.96251257791477,4.580160300072992,470.9001435698814,472.74251338064204
5.55,2.683083241583428,0.639301648774075,8.734852169864693,4.405352546841793,470.75563762091565,472.74251338064204
5.5600000000000005,1.8862704725692876,-0.7951431934480748,8.769416678833766,4.6184827936260335,470.09877644167614,472.74251338064204
5.57,2.4985902412400898,0.5208148647573726,8.806148767370905,4.475119496854635,471.5794737062241,472.74251338064204
5.58,1.9284413755625058,-0.4702917743819177,8.605692858096054,4.6026035068415085,469.1843372002922,472.74251338064204
5.59,2.3513959024769715,0.3220335185683557,8.927109747354447,4.514171874269916,472.0274660448725,472.74251338064204
5.6000000000000005,2.1241107569485913,-0.0828749573654819,8.548685455069169,4.538939698370625,468.4820482874364,472.74251338064204
5.61,2.313426610188862,0.09426878848941128,9.069006094865324,4.513601063789723,472.27002492924373,472.74251338064204
5.62,2.3801436217283722,0.22618633589234027,8.553545365749338,4.455735304342609,468.15711836229417,472.74251338064204
5.63,2.313925773038861,-0.15536592540652716,9.163203921232979,4.498392308307229,472.31584077455324,472.74251338064204
5.64,2.59887837584046,0.44133781892978097,8.575715728644457,4.38209081613142,468.10782458709497,472.74251338064204
5.65,2.2868680628487774,-0.4100447165373171,9.20787117632353,4.493115820620421,472.1363832882876,472.74251338064204
5.66,2.75767671602551,0.588890194558372,8.624990846862064,4.33590392286987,468.4648634017578,472.74251338064204
5.67,2.234898429700614,-0.6283696748236322,9.17762171588652,4.505168940269599,471.8498366183354,472.74251338064204
5.68,2.816484793323701,0.6616058923802055,8.657004112330243,4.3268677115025085,469.04140561241826,472.74251338064204
5.69,2.114631026730103,-0.801451370804028,9.088726145428769,4.541861126835357,471.360200747592,472.74251338064204
5.7,2.784459533752636,0.680877257410955,8.708303183831157,4.356818526200469,469.9232025319599,472.74251338064204
5.71,1.990635452103557,-0.8592045737869789,8.93778025594862,4.587020487959193,470.78897758816265,472.74251338064204
5.72,2.6601366088974494,0.6285006918203093,8.74577728971414,4.415018262348043,470.87345573534617,472.74251338064204
5.73,1.882246766457318,-0.7680619548567391,8.749414126376342,4.620999377528999,469.99456183698777,472.74251338064204
5.74,2.479762119411681,0.5024784881538837,8.81927526789103,4.482674351060421,471.6796805937391,472.74251338064204
5.75,1.9481952774858826,-0.41584663163138436,8.586399126097042,4.595819260166119,469.0764316629359,472.74251338064204
5.76,2.3346408352480994,0.28898546990678664,8.941427380441969,4.516524571674042,472.0546379269511,472.74251338064204
5.7700000000000005,2.151263237203215,-0.0389245010559747,8.547632147904192,4.529534796647662,468.41501645032673,472.74251338064204
5.78,2.313034555120212,0.06414673049981556,9.086026243290041,4.51246740170715,472.29181996417634,472.74251338064204
5.79,2.4133180535025307,0.261154609391816,8.555599213908513,4.445208670570276,468.13254544708303,472.74251338064204
5.8,2.3121845089349504,-0.18939669860213518,9.172649150681135,4.497063358300749,472.3040313225218,472.74251338064204
5.8100000000000005,2.6243301154195238,0.4651049612222007,8.581350821537084,4.374242101396956,468.1673680432614,472.74251338064204
5.82,2.2819297657335227,-0.44080160142036273,9.199445350738333,4.493501567378472,472.1124406103459,472.74251338064204
5.83,2.761640629721104,0.5972622075271817,8.622305551571365,4.3338053774072,468.4899705602664,472.74251338064204
5.84,2.213245280742508,-0.6586222525308443,9.173838590470234,4.511019785140491,471.7728462481185,472.74251338064204
5.8500000000000005,2.8217931772216454,0.6727774426409159,8.671892843452387,4.329511427528544,469.1782738776201,472.74251338064204
5.86,2.1074199597295316,-0.8097753379046314,9.069187185155396,4.546780789810158,471.3208613173767,472.74251338064204
5.87,2.7696695011660695,0.6751649256855214,8.704134455868287,4.363140155752876,470.0133857079935,472.74251338064204
5.88,1.961010172436505,-0.8667479641551368,8.917325180302422,4.595246275690067,470.6677715424882,472.74251338064204
5.89,2.640897964339425,0.6210468689017415,8.762443412492047,4.425106610134062,471.0014367710643,472.74251338064204
5.9,1.8855408062460495,-0.7350625299593019,8.73054428262015,4.622433336612499,469.9032001807676,472.74251338064204
5.91,2.462070553517264,0.4827940048160583,8.830072012639695,4.48955627006073,471.7751283754284,472.74251338064204
5.92,1.9660477481779346,-0.3644660787657744,8.566647273005412,4.5891453905879915,468.9656102023807,472.74251338064204
5.93,2.316764539270326,0.25526813549565186,8.956269946572721,4.519131014571466,472.0734705902502,472.74251338064204
5.94,2.179129977607632,0.004711964657614143,8.549045891506697,4.520458585115441,468.3501248594399,472.74251338064204
5.95,2.314591123067808,0.03525119180602676,9.104374086893777,4.511340394892451,472.31430568624154,472.74251338064204
5.96,2.4479702448101475,0.2959087041310841,8.558457849805926,4.43475664373643,468.1331077662813,472.74251338064204
5.97,2.3102738495251494,-0.22308426449661378,9.17642973416728,4.495717639546859,472.29338357802345,472.74251338064204
5.98,2.6433053966860576,0.48449381481201503,8.58295276206138,4.367518405050769,468.1767675246523,472.74251338064204
5.99,2.271587924042663,-0.4731159168972974,9.201375580308296,4.495373481592186,472.0662602445445,472.74251338064204
6.0,2.776507147809924,0.6127290684431271,8.63236795794361,4.331332764628001,468.52339248434964,472.74251338064204
6.01,2.204713250781091,-0.6830323471313434,9.177116485893674,4.515048465566581,471.72142783809795,472.74251338064204
6.0200000000000005,2.8352806713105414,0.6849494174678095,8.685281675959281,4.330131293553636,469.29505744017774,472.74251338064204
6.03,2.0975251141617233,-0.8253441089102211,9.054405642085612,4.551570256044972,471.26411619379877,472.74251338064204
6.04,2.7602737950082226,0.6714774475038173,8.7076184156997,4.368732678604877,470.14170753760004,472.74251338064204
6.05,1.9421023220889884,-0.8660787403343428,8.891700097229132,4.600627925566844,470.5654609352831,472.74251338064204
6.0600000000000005,2.6167540485819,0.6065260880246247,8.770790645181625,4.434270355277098,471.1091749424558,472.74251338064204
6.07,1.8817179117775287,-0.705842326381069,8.71060899808012,4.623854621016422,469.7809454756835,472.74251338064204
6.08,2.4432095480583205,0.46217903909116864,8.84786596561009,4.4966296475889065,471.8559699717508,472.74251338064204
6.09,1.9921447355935018,-0.309284898170707,8.555226037098492,4.581665511504202,468.8700464141466,472.74251338064204
6.1000000000000005,2.3074918412625687,0.22485202916260094,8.973175582926062,4.52011113494022,472.10698484550335,472.74251338064204
6.11,2.2101227054778065,0.04673785469677316,8.548131347385562,4.510207813010684,468.2959516898533,472.74251338064204
6.12,2.313757221280642,0.002659602219112156,9.11840645116105,4.509983694980683,472.3240968551207,472.74251338064204
6.13,2.4782144860309745,0.3271078291951601,8.56153093673347,4.424962255412132,468.1417828170709,472.74251338064204
6.140000000000001,2.3076016479310857,-0.25626197319119437,9.178342434404975,4.494861446733794,472.28028152309486,472.74251338064204
6.15,2.6598770105484717,0.5024453395587969,8.58402340546824,4.361663038716594,468.2006569923052,472.74251338064204
6.16,2.2595717144670884,-0.5051709290898236,9.199393872204388,4.498031933675536,472.0184737684684,472.74251338064204
6.17,2.7863818615137714,0.6258864349571294,8.640362040637248,4.330249751295784,468.65203852844235,472.74251338064204
6.18,2.1940852865690967,-0.7012701950156885,9.154046750194603,4.5188388663494345,471.68344588027236,472.74251338064204
6.19,2.818918200309037,0.6804082173520429,8.677521672554064,4.334920027887747,469.3313738163841,472.74251338064204
6.2,2.062611039040167,-0.8476843407430661,9.045737596110083,4.562122038654464,471.1466198910536,472.74251338064204
6.21,2.7550595174941463,0.6776018614319391,8.730869143602419,4.377468711274729,470.30871705096615,472.74251338064204
6.22,1.9455944505842642,-0.8453646585600291,8.869393292445297,4.604039541114656,470.5212273872925,472.74251338064204
6.23,2.595962628029209,0.590378925057944,8.76709534863766,4.44208737401399,471.2373043237529,472.74251338064204
6.24,1.8751237583533318,-0.6680484018110886,8.674664292603772,4.621683747735453,469.6294902541507,472.74251338064204
6.25,2.4085557643563,0.4281479585920376,8.861524953773522,4.503684794483412,471.87568001971596,472.74251338064204
6.26,2.014970962643504,-0.2567331298580843,8.55596450370564,4.574716887832433,468.7801526458611,472.74251338064204
6.2700000000000005,2.310808177953323,0.20154623730525612,8.996849544497994,4.519747534834486,472.16429561534443,472.74251338064204
6.28,2.2490944350695887,0.09000260315592862,8.545906084789001,4.498362320386997,468.2678045796027,472.74251338064204
6.29,2.3111869011016175,-0.03301827492435494,9.125130545470533,4.507847097898889,472.3258523468234,472.74251338064204
6.3,2.5008352301385597,0.352189232196072,8.561610035427973,4.4159477147786665,468.1308692966543,472.74251338064204
6.3100000000000005,2.300882648197505,-0.2903431895601256,9.183249750696639,4.494958836386259,472.2520115360302,472.74251338064204
6.32,2.6793642769111705,0.5224383315499238,8.591037903940913,4.356221438287678,468.21708876287477,472.74251338064204
6.33,2.2531871314760856,-0.5335506434157885,9.203708274699617,4.500168988891282,471.97888946836565,472.74251338064204
6.34,2.80318726229418,0.6411932813182212,8.650699428832077,4.328123229314386,468.73685403758515,472.74251338064204
6.3500000000000005,2.1848482801938225,-0.7233167925723216,9.144505938676653,4.522597528196371,471.63457771731856,472.74251338064204
6.36,2.817580492613901,0.6830615957330867,8.68179017243251,4.337768345380045,469.4869252575603,472.74251338064204
6.37,2.045521512443091,-0.8543527541663574,9.01350393949146,4.566730677420629,471.0728163157476,472.74251338064204
6.38,2.7257648491352553,0.6622323664104293,8.726825649482459,4.386006734612254,470.4100805066163,472.74251338064204
6.390000000000001,1.9219520282554998,-0.8359745331055124,8.844111347225134,4.609982436883792,470.39394035052766,472.74251338064204
6.4,2.571383719667123,0.5756007088603297,8.782075759483718,4.45196650724905,471.35303843401516,472.74251338064204
6.41,1.8943310502163562,-0.6073897663473303,8.65304127944598,4.61564385358796,469.52012311506616,472.74251338064204
6.42,2.390808083201883,0.3970594652185667,8.874301207899114,4.506334494967658,471.9215541092784,472.74251338064204
6.43,2.0390771320377588,-0.21075531944571857,8.549274742300097,4.565101472675731,468.6723849932387,472.74251338064204
6.44,2.3074802737482334,0.17027486465299982,9.01974443045716,4.518722454671493,472.1871053126115,472.74251338064204
6.45,2.288361453555943,0.13168904298245165,8.551550069084007,4.486186052142586,468.2366605671672,472.74251338064204
6.46,2.3168721548893756,-0.06488984470277392,9.138014574171486,4.5043743021951315,472.3384037725623,472.74251338064204
6.47,2.5309507471564534,0.37849432576952674,8.563146071425686,4.405316879048026,468.13204987122583,472.74251338064204
6.48,2.2957627848262496,-0.3260021261796444,9.186236671209844,4.49386237511243,472.2201011775618,472.74251338064204
6.49,2.697355338189203,0.5392052614746201,8.597604448835616,4.350408985867232,468.2323917523518,472.74251338064204
6.5,2.245800600159725,-0.562657040031932,9.208077347500636,4.502091868890281,471.93124114097975,472.74251338064204
6.51,2.820006919669268,0.6556011304097967,8.663163120417513,4.3260090045834145,468.8369180494542,472.74251338064204
6.5200000000000005,2.1776502129801063,-0.7433270892005748,9.132516197951592,4.525830059079661,471.58822727163556,472.74251338064204
6.53,2.813478607626765,0.6828788778024979,8.68384669712824,4.3408482799590065,469.6185495572897,472.74251338064204
6.54,2.0258964641329964,-0.8606607590328301,8.985936135511466,4.571448866085567,470.9840207275082,472.74251338064204
6.55,2.701514552714459,0.6491257994252657,8.729769768028307,4.3940695506446685,470.52120915786855,472.74251338064204
6.5600000000000005,1.90714989787754,-0.820901721186521,8.82088011149706,4.613995256147418,470.2782847449814,472.74251338064204
6.57,2.5495447680905783,0.5590243667212914,8.79555637381631,4.460439903588016,471.4611526291245,472.74251338064204
6.58,1.9101550409925385,-0.5548239244094021,8.632923019877106,4.6102843676016745,469.3991789832664,472.74251338064204
6.59,2.3740756547233,0.36692751789459577,8.891218235861466,4.509334973704985,471.9649384434889,472.74251338064204
6.6000000000000005,2.0679281793013367,-0.16258285963918379,8.546033805476409,4.555275792390119,468.5814731873654,472.74251338064204
6.61,2.307181624811777,0.13985296100188627,9.040940565698751,4.517288193933235,472.2148140934141,472.74251338064204
6.62,2.3260363265777655,0.1710543969677354,8.554834349783155,4.474212580331644,468.2082419578981,472.74251338064204
6.63,2.3190734219075337,-0.09847230519191619,9.148769200394113,4.50152592365122,472.34048157142075,472.74251338064204
6.640000000000001,2.5585670236530134,0.40352219278024887,8.5659180646335,4.395625430476437,468.1246882397879,472.74251338064204
6.65,2.290833201304689,-0.36038017560297375,9.19250132106068,4.493359498061012,472.1859491804467,472.74251338064204
6.66,2.7185801931399265,0.5577753715002225,8.607107243499593,4.344734099714923,468.3270986993595,472.74251338064204
6.67,2.2409843805418306,-0.5882720334538742,9.19407928162162,4.503262582127932,471.90165072845576,472.74251338064204
6.68,2.816460098797344,0.6572651416922699,8.658679642495336,4.326490924953403,468.8953562213155,472.74251338064204
6.69,2.1507437156345466,-0.7686669260327447,9.119503112321357,4.532916977138839,471.49461728479963,472.74251338064204
6.7,2.806543551629978,0.6860652590471159,8.697290639379668,4.346853340526262,469.70252315307846,472.74251338064204
6.71,2.0129136605651574,-0.8667460882122954,8.979917021357135,4.579067976051929,470.9134831370753,472.74251338064204
6.72,2.698935631125218,0.6507254109169383,8.74347085492195,4.401211908331403,470.6960044294248,472.74251338064204
6.73,1.904634711760072,-0.7994262324794855,8.789057211056393,4.615569982885239,470.19511492404837,472.74251338064204
6.74,2.5184922143083357,0.5336454242775046,8.795154091656007,4.468827910248292,471.5427096063402,472.74251338064204
6.75,1.9141682730945657,-0.5061960865375601,8.60913025954704,4.605775346990833,469.2386152972599,472.74251338064204
6.76,2.3528338543675824,0.3354608483517685,8.91555060407875,4.513493565553997,471.98773060225204,472.74251338064204
6.7700000000000005,2.105012791166087,-0.10923766090463971,8.552980158466818,4.545249965872721,468.5096024497973,472.74251338064204
6.78,2.3172038629428835,0.11436964121294668,9.064566296249064,4.514421482548308,472.26393117005125,472.74251338064204
6.79,2.3669705219819392,0.20916302162480815,8.554428264608346,4.461182793337987,468.1892712177916,472.74251338064204
6.8,2.3168827467218405,-0.13587868587681406,9.154765595915693,4.498602881882207,472.327306923881,472.74251338064204
6.8100000000000005,2.581184969204968,0.4249621080077437,8.569247588518985,4.386753946941426,468.09673467561777,472.74251338064204
6.82,2.2855998312023384,-0.3938326186673382,9.204553880837127,4.493400048875012,472.14480110944396,472.74251338064204
6.83,2.746089325813445,0.5795587131530654,8.622374057898911,4.3387764572685406,468.4238387615339,472.74251338064204
6.84,2.241677305732783,-0.6118065253347624,9.18387712992266,4.50364174098711,471.87999946988197,472.74251338064204
6.8500000000000005,2.8171560652094643,0.659406655186869,8.654900196632065,4.326077945385176,468.96470465824893,472.74251338064204
6.86,2.124380674675277,-0.7940310657775316,9.104337910583192,4.539120089039203,471.3973914270089,472.74251338064204
6.87,2.797468006551952,0.6862726750182512,8.710193656347116,4.352748882876682,469.81615492836687,472.74251338064204
6.88,2.000154766472381,-0.871242156998735,8.965530075185027,4.586134570446536,470.84172551967634,472.74251338064204
6.890000000000001,2.6869724357372724,0.6460747670482562,8.751860048886389,4.4094427094440025,470.8477889531401,472.74251338064204
6.9,1.8973272282997824,-0.7770546440371304,8.75904516642667,4.617937664564138,470.09187352886073,472.74251338064204
6.91,2.4888715456935993,0.5096953905693075,8.80113095401745,4.477646316575747,471.6217892906224,472.74251338064204
6.92,1.925441530457326,-0.4538891827939285,8.59028673644277,4.600754458007861,469.1122732421221,472.74251338064204
6.93,2.336206134991697,0.305222478709977,8.934782751764486,4.516857721715328,472.0207582092289,472.74251338064204
6.94,2.1368756624222605,-0.060795701650017686,8.553911084066828,4.535716828931432,468.4562867150702,472.74251338064204
6.95,2.319186319216979,0.08539630761295719,9.079492779029188,4.512905831935563,472.29660254699843,472.74251338064204
6.96,2.3977803557917254,0.242840496387698,8.552336299807127,4.450621265950891,468.1590564624471,472.74251338064204
6.97,2.311071601546493,-0.17205076747880854,9.162675177357205,4.4977828704592575,472.30788407221013,472.74251338064204
6.98,2.6048012678990764,0.4489795442208204,8.575706614729256,4.379327681287055,468.1286706609788,472.74251338064204
6.99,2.2819260269996033,-0.4237177725284448,9.203706674416475,4.493984097586659,472.12130946645584,472.74251338064204
7.0,2.7585058932394038,0.5931229602728005,8.624688992936004,4.335534950190446,468.4774953169149,472.74251338064204
7.01,2.2262855203006637,-0.640254836141583,9.176132474017425,4.507932437189986,471.8209991850149,472.74251338064204
7.0200000000000005,2.8187557354846495,0.6668202843447821,8.662462348220206,4.328156614898926,469.1061355537059,472.74251338064204
7.03,2.1105792137309844,-0.8049111248065388,9.078142403052126,4.544101710192074,471.34334169266475,472.74251338064204
7.04,2.7756276812312377,0.6773835869924062,8.705005858674046,4.359932866325983,469.9461679904733,472.74251338064204
7.05,1.9756758396188334,-0.8636990876789798,8.932144501749553,4.591268464992441,470.7314378234733,472.74251338064204
7.0600000000000005,2.655135392800628,0.6280609368624523,8.756482248979763,4.419335630531414,470.9379785611555,472.74251338064204
7.07,1.88728331350769,-0.7521306527413905,8.741408238890585,4.621170209612799,469.9658965102082,472.74251338064204
7.08,2.472414072383188,0.4935266302842671,8.82132845132396,4.485331979211477,471.72266668463527,472.74251338064204
7.09,1.9530955711818168,-0.3955231412310578,8.575641715797941,4.5931032622343935,469.0155425237175,472.74251338064204
7.1000000000000005,2.3245706076820842,0.2735949275704699,8.94959826935273,4.518013349653762,472.05628205973443,472.74251338064204
7.11,2.16515833691698,-0.018431589012779442,8.551053242697868,4.525541512072787,468.39029959248165,472.74251338064204
7.12,2.3168700823211847,0.053263274864417065,9.095031876376153,4.511508744717911,472.3094674962102,472.74251338064204
7.13,2.429609942773494,0.2763036458648982,8.555571784148936,4.440202429541682,468.1257676514396,472.74251338064204
7.140000000000001,2.3103511663999203,-0.20516428318776742,9.175200011061003,4.496308179629151,472.2946866455576,472.74251338064204
7.15,2.6337528170309272,0.47401187324204425,8.583795284126893,4.371013449754342,468.1700385418979,472.74251338064204
7.16,2.279680440755844,-0.4542083449201634,9.201781088423315,4.4938477381660045,472.09605148067845,472.74251338064204
7.17,2.7699827024441315,0.604394981574422,8.62673773579849,4.332162959507453,468.50983172820924,472.74251338064204
7.18,2.2100156493144265,-0.6696967748017557,9.173866104634072,4.5123280707716535,471.7511520425225,472.74251338064204
7.19,2.8263533794111453,0.6768490819392854,8.676541513867068,4.329650341719422,469.2292793530273,472.74251338064204
7.2,2.1022917457338015,-0.8167142988625388,9.061736427569022,4.548764550243075,471.29393401897283,472.74251338064204
7.21,2.7645654720670896,0.6729838632966811,8.705470616046762,4.365621602797312,470.0642818030398,472.74251338064204
7.22,1.9524694725193035,-0.8668954228185822,8.9073286244723,4.5977442513631095,470.62280279928746,472.74251338064204
7.23,2.631636726456284,0.6156833897175816,8.766970205695028,4.428997615808353,471.05146547964193,472.74251338064204
7.24,1.884743537215725,-0.722213456562531,8.721728601729984,4.622929948411786,469.85357601939245,472.74251338064204
7.25,2.453774285120863,0.47367854451964875,8.836807957885608,4.492551392271053,471.8106950495971,472.74251338064204
7.26,1.976257029347782,-0.3411498833949015,8.560902265565586,4.585987147398923,468.92617009536826,472.74251338064204
7.2700000000000005,2.311810567391958,0.24183239549191912,8.962525159197885,4.5196992257370745,472.0872167079891,472.74251338064204
7.28,2.191260947771838,0.0225215622007372,8.548129120488149,4.516261943519801,468.3234444180311,472.74251338064204
7.29,2.3136792943124123,0.021196869323350187,9.110890076996954,4.510975973117738,472.317985750858,472.74251338064204
7.3,2.4614251795057687,0.3100210336798468,8.560242817386323,4.43058247305421,468.13808624315965,472.74251338064204
7.3100000000000005,2.3096524992333025,-0.23706322351169828,9.177253198828302,4.49531912150405,472.2899309997334,472.74251338064204
7.32,2.650449588146537,0.4922992053983173,8.582859978563965,4.36495069586537,468.1901385964592,472.74251338064204
7.33,2.265849747141628,-0.48733052797812304,9.199335160267063,4.496579625193666,472.04553986169617,472.74251338064204
7.34,2.7794641154990134,0.6178779871925945,8.635022354792833,4.33105804324381,468.56794659980267,472.74251338064204
7.3500000000000005,2.199153152924694,-0.6915046441411911,9.16945480401618,4.517028030592447,471.70193680871654,472.74251338064204
7.36,2.8306807431208756,0.684848757409214,8.684273583226236,4.332052307224639,469.3112979567115,472.74251338064204
7.37,2.0846229639480303,-0.8350243076589767,9.052288664533645,4.556007114790065,471.21922041291975,472.74251338064204
7.38,2.7598542640184918,0.6749608608083407,8.717316802896805,4.372167047903306,470.2180757113461,472.74251338064204
7.390000000000001,1.9431400465550441,-0.8582618937234523,8.8808197977724,4.602064748879488,470.5462518309872,472.74251338064204
7.4,2.60646410898786,0.5988737260199409,8.768354156118402,4.437774961177069,471.1567613868771,472.74251338064204
7.41,1.8739690390272912,-0.6968199597231759,8.697519749943512,4.624936887965293,469.7122068193087,472.74251338064204
7.42,2.429915028792564,0.4511923663678604,8.856503718856743,4.500658673112418,471.8760187407713,472.74251338064204
7.43,2.004255626473241,-0.28393187820258775,8.554681947014679,4.578992885108769,468.84238200220295,472.74251338064204
7.44,2.3078126780732875,0.21445809778496716,8.980062418975812,4.5203944609026525,472.133550511213,472.74251338064204
7.45,2.2229124115279135,0.06397063411240622,8.544512351026446,4.505906677011276,468.2763432194481,472.74251338064204
7.46,2.3094395953100726,-0.013229923536226595,9.121401793577236,4.50998616347182,472.31984668312873,472.74251338064204
7.47,2.4876370004323967,0.33915814461780047,8.562942209159436,4.421672746635829,468.1391547499046,472.74251338064204
7.48,2.3059399384198564,-0.26948165261000856,9.180920772191195,4.495129557760609,472.2740199576892,472.74251338064204
7.49,2.668571318756119,0.511615584704391,8.585926332359174,4.359414689211367,468.2095582332221,472.74251338064204
7.5,2.2555811333987767,-0.5179688218290923,9.200044354962712,4.499202738733976,472.0003177528798,472.74251338064204
7.51,2.7919918339127214,0.6322065386157207,8.644323601223366,4.329649350475598,468.68554266796275,472.74251338064204
7.5200000000000005,2.1894734971123575,-0.7107762268210739,9.150370839332272,4.520773234835233,471.6620270626468,472.74251338064204
7.53,2.818688338066103,0.6822525815963135,8.679763341958175,4.336279801351981,469.4209066510593,472.74251338064204
7.54,2.056778509510329,-0.8476190325343691,9.026000699377711,4.56348327562688,471.12155519452546,472.74251338064204
7.55,2.7361922876833153,0.6669043135341092,8.723391550769636,4.381611963782667,470.33732710297204,472.74251338064204
7.5600000000000005,1.9290231421644222,-0.8440766326093728,8.858346307016754,4.607740931396445,470.45159942007183,472.74251338064204
7.57,2.5848574822156105,0.5854425826250911,8.777159360033892,4.447085093587828,471.28911560223895,472.74251338064204
7.58,1.8866095513142456,-0.6394648856353439,8.667463734293444,4.619200389679269,469.5937100526601,472.74251338064204
7.59,2.4030667876216856,0.41605584385666194,8.865687352516229,4.504631221420183,471.90372483845215,472.74251338064204
7.6000000000000005,2.0237782094546217,-0.23798257858082394,8.550132673623795,4.570667250289763,468.72762121409056,472.74251338064204
7.61,2.306210562542761,0.18661473461003397,9.006239787338709,4.519767593505346,472.1669662557289,472.74251338064204
7.62,2.265328733220609,0.10837252634880168,8.549809753138682,4.493456884000757,468.25214506894577,472.74251338064204
7.63,2.315198477175337,-0.04542988062850184,9.1322517261972,4.506352378227656,472.33585714508865,472.74251338064204
7.640000000000001,2.515473725305707,0.3644992886156957,8.562207480516388,4.411128264381291,468.13629310305214,472.74251338064204
7.65,2.298752646755986,-0.30600280030251903,9.183237239430728,4.494333985346103,472.2393250347143,472.74251338064204
7.66,2.685741433113016,0.5288116567197063,8.59269876045422,4.353782926595954,468.22174279115455,472.74251338064204
7.67,2.248860365574605,-0.5465332364605521,9.205220949543422,4.5011696846428935,471.95602981113905,472.74251338064204
7.68,2.8099666798616214,0.647503496711022,8.656396238611048,4.327353443133422,468.78748132156835,472.74251338064204
7.69,2.182080083139375,-0.730840724223755,9.137598583457555,4.523847066398708,471.6180329747183,472.74251338064204
7.7,2.813928699297146,0.6818596816833209,8.680612507421129,4.339255141918807,469.5213761655076,472.74251338064204
7.71,2.033400581835488,-0.8619129364668314,9.006318515012588,4.570171102217017,471.02610055271765,472.74251338064204
7.72,2.7199388224553993,0.6610432441527476,8.733524390101536,4.3896807293726345,470.4719167358867,472.74251338064204
7.73,1.9210354874159146,-0.826674385698593,8.8344455509551,4.611226502095795,470.3611557239443,472.74251338064204
7.74,2.562393028246171,0.5680108074753425,8.783880742779111,4.45527694829522,471.40200586064515,472.74251338064204
7.75,1.8957826734056429,-0.5892544290326029,8.64131955660832,4.61416320791845,469.45768174340316,472.74251338064204
7.76,2.3799337335380883,0.3834495711980642,8.882145763104614,4.508573775116628,471.9337514915576,472.74251338064204
7.7700000000000005,2.051665663760036,-0.188478835339985,8.549941802651952,4.5614127680170045,468.6373610556215,472.74251338064204
7.78,2.3093064829244185,0.1590499127067922,9.029290759343697,4.518175002359838,472.20688246062355,472.74251338064204
7.79,2.3048377900263546,0.14893903630053296,8.55133851472069,4.481041352048767,468.2265156425333,472.74251338064204
