t,iq,id,vq,vd,omega,r
10.19,-4.553387794950594,5.301558234531752,807.9200626531211,-6.483790972184006,1499.564587192688,2277.5775794487236
10.200000000000001,-2.378724400270268,2.262840694405872,808.0164886982727,-6.869448080330495,1506.3169306528373,2277.5775794487236
10.21,-4.5533877950371915,5.301558234456261,807.9200626548873,-6.483790964367669,1499.5645872006064,2277.5775794487236
10.22,-2.3787244058749475,2.2628406942812944,808.016488699028,-6.869448072451,1506.3169306587201,2277.5775794487236
10.23,-4.553387795120104,5.301558234355049,807.9200626539689,-6.48379095840487,1499.5645872058396,2277.5775794487236
10.24,-2.3787244053585503,2.2628406941986925,808.0164886969172,-6.869448068196964,1506.3169306649359,2277.5775794487236
10.25,-4.553387795205026,5.301558234234214,807.920062650849,-6.483790955062875,1499.5645872079965,2277.5775794487236
10.26,-2.378724399380174,2.2628406941665786,808.0164886925628,-6.869448067896618,1506.3169306679365,2277.5775794487236
10.27,-4.553387795588035,5.301558233950578,807.9200626469833,-6.483790954579653,1499.5645872049788,2277.5775794487236
10.28,-2.3787243901717736,2.2628406942092143,808.0164886881304,-6.869448070905396,1506.3169306695543,2277.5775794487236
10.290000000000001,-4.553387795628446,5.3015582338840925,807.9200626433103,-6.483790956635801,1499.5645872007942,2277.5775794487236
10.3,-2.3787243809505845,2.262840694272276,808.0164886841274,-6.869448075809577,1506.31693066942,2277.5775794487236
10.31,-4.553387795682653,5.301558233830003,807.9200626404071,-6.483790960158356,1499.5645871959262,2277.5775794487236
10.32,-2.3787243733428123,2.2628406943476245,808.0164886812692,-6.869448081219274,1506.3169306687962,2277.5775794487236
10.33,-4.553387795571599,5.301558233889054,807.9200626384238,-6.483790964143915,1499.5645871923896,2277.5775794487236
10.34,-2.3787243685591726,2.2628406944076604,808.0164886794702,-6.869448085945266,1506.3169306663624,2277.5775794487236
10.35,-4.553387795659698,5.301558233850634,807.9200626377426,-6.483790967646074,1499.564587188609,2277.5775794487236
10.36,-2.378724366284732,2.2628406944685033,808.0164886793306,-6.869448089387834,1506.3169306641364,2277.5775794487236
10.370000000000001,-4.553387795526205,5.301558233951892,807.920062638167,-6.483790970274722,1499.5645871869153,2277.5775794487236
10.38,-2.378724366909078,2.262840694498311,808.0164886802219,-6.869448091120579,1506.3169306618067,2277.5775794487236
10.39,-4.553387795497643,5.3015582339967295,807.9200626394106,-6.483790971641207,1499.5645871862964,2277.5775794487236
10.4,-2.3787243694819677,2.2628406945097446,808.0164886819449,-6.869448091198882,1506.3169306605926,2277.5775794487236
10.41,-4.553387795364663,5.301558234098968,807.9200626409523,-6.483790971801975,1499.564587187562,2277.5775794487236
10.42,-2.3787243733483057,2.262840694495584,808.0164886837454,-6.8694480899035195,1506.3169306603802,2277.5775794487236
10.43,-4.553387795290796,5.30155823415765,807.9200626423129,-6.483790970923244,1499.5645871897623,2277.5775794487236
10.44,-2.378724377240119,2.2628406944670507,808.0164886851852,-6.869448087826108,1506.3169306605555,2277.5775794487236
10.450000000000001,-4.5533877953145385,5.301558234150515,807.9200626433368,-6.483790969420999,1499.564587191704,2277.5775794487236
10.46,-2.378724380068872,2.262840694434266,808.016488686173,-6.869448085670203,1506.316930661011,2277.5775794487236
10.47,-4.553387795344424,5.301558234133891,807.9200626439581,-6.483790967830177,1499.5645871932309,2277.5775794487236
10.48,-2.378724381908122,2.2628406944117945,808.0164886867179,-6.869448083813194,1506.3169306614975,2277.5775794487236
10.49,-4.553387795394909,5.301558234099822,807.9200626442505,-6.48379096643524,1499.5645871939262,2277.5775794487236
10.5,-2.378724382365776,2.262840694402491,808.01648868688,-6.8694480826038005,1506.3169306627167,2277.5775794487236
10.51,-4.5533877953314015,5.301558234126546,807.9200626440407,-6.483790965523498,1499.564587194924,2277.5775794487236
10.52,-2.3787243820463253,2.2628406943873465,808.0164886863969,-6.869448082038212,1506.3169306639356,2277.5775794487236
10.53,-4.553387795346563,5.301558234105143,807.9200626433784,-6.483790965073062,1499.5645871954816,2277.5775794487236
10.540000000000001,-2.3787243811251724,2.2628406943814134,808.0164886855335,-6.869448082043349,1506.3169306646073,2277.5775794487236
10.55,-4.553387795415711,5.301558234052415,807.920062642589,-6.483790965031521,1499.5645871949448,2277.5775794487236
10.56,-2.3787243792808432,2.2628406943886725,808.0164886846175,-6.86944808268832,1506.3169306645984,2277.5775794487236
10.57,-4.553387795468473,5.301558234015486,807.920062641931,-6.483790965468371,1499.5645871938614,2277.5775794487236
10.58,-2.378724377605665,2.2628406944051624,808.0164886839776,-6.869448083628948,1506.3169306635161,2277.5775794487236
10.59,-4.553387795569368,5.301558233958168,807.9200626417646,-6.483790966130666,1499.5645871918796,2277.5775794487236
10.6,-2.3787243761029044,2.2628406944328683,808.016488683972,-6.8694480846634445,1506.3169306628574,2277.5775794487236
10.61,-4.553387795465902,5.301558234025691,807.9200626419001,-6.483790966921174,1499.5645871912677,2277.5775794487236
10.620000000000001,-2.378724376169553,2.262840694448732,808.0164886842425,-6.869448085230481,1506.3169306623752,2277.5775794487236
10.63,-4.553387795432194,5.30155823405118,807.9200626422128,-6.483790967364831,1499.5645871910963,2277.5775794487236
10.64,-2.378724376559485,2.262840694449265,808.0164886846154,-6.869448085418042,1506.316930661703,2277.5775794487236
10.65,-4.553387795454263,5.301558234046078,807.9200626426673,-6.483790967519717,1499.5645871909007,2277.5775794487236
10.66,-2.3787243773929685,2.2628406944589967,808.016488685212,-6.869448085227517,1506.3169306621617,2277.5775794487236
10.67,-4.553387795313784,5.30155823413066,807.920062642949,-6.483790967421541,1499.564587192128,2277.5775794487236
10.68,-2.3787243785387124,2.262840694439517,808.0164886854022,-6.869448084738336,1506.3169306627417,2277.5775794487236
10.69,-4.5533877953325685,5.301558234117142,807.9200626429463,-6.483790967065063,1499.564587192979,2277.5775794487236
10.700000000000001,-2.378724379073252,2.2628406944301505,808.0164886853215,-6.869448084277216,1506.3169306630277,2277.5775794487236
10.71,-4.553387795378276,5.301558234088008,807.9200626428267,-6.483790966714556,1499.5645871932982,2277.5775794487236
10.72,-2.3787243792091246,2.262840694426186,808.0164886851866,-6.869448083968262,1506.316930664418,2277.5775794487236
10.73,-4.553387795255267,5.3015582341499154,807.9200626423337,-6.4837909664926965,1499.5645871944128,2277.5775794487236
10.74,-2.3787243788264583,2.2628406944139954,808.0164886844454,-6.869448083948233,1506.3169306641005,2277.5775794487236
10.75,-4.553387795471744,5.301558234018712,807.9200626419315,-6.483790966424672,1499.5645871932845,2277.5775794487236
10.76,-2.3787243776048825,2.2628406944275055,808.0164886841208,-6.8694480843392185,1506.316930664565,2277.5775794487236
10.77,-4.553387795348734,5.301558234086397,807.9200626415363,-6.483790966718179,1499.56458719326,2277.5775794487236
10.78,-2.3787243768842323,2.2628406944343866,808.0164886836525,-6.869448084825597,1506.3169306646414,2277.5775794487236
10.790000000000001,-4.553387795384039,5.301558234062355,807.9200626411814,-6.483790967061269,1499.5645871928,2277.5775794487236
10.8,-2.378724376048275,2.2628406944420405,808.0164886832928,-6.869448085387604,1506.3169306642196,2277.5775794487236
10.81,-4.553387795424346,5.301558234039837,807.9200626410353,-6.483790967466924,1499.5645871920744,2277.5775794487236
10.82,-2.3787243754984675,2.262840694448781,808.0164886832264,-6.869448085890662,1506.316930663465,2277.5775794487236
10.83,-4.553387795449719,5.301558234029873,807.9200626411865,-6.483790967840737,1499.564587191237,2277.5775794487236
10.84,-2.3787243753471476,2.2628406944635473,808.0164886835104,-6.86944808622143,1506.3169306629422,2277.5775794487236
10.85,-4.553387795401792,5.301558234064719,807.9200626415161,-6.483790968105995,1499.564587191116,2277.5775794487236
10.86,-2.378724375976752,2.262840694467795,808.016488683944,-6.8694480861882585,1506.3169306636623,2277.5775794487236
10.870000000000001,-4.553387795257252,5.301558234148455,807.9200626416091,-6.483790968118394,1499.5645871922886,2277.5775794487236
10.88,-2.378724376676048,2.262840694452371,808.0164886838957,-6.86944808594661,1506.3169306628895,2277.5775794487236
10.89,-4.553387795457828,5.301558234034614,807.9200626418307,-6.483790967914166,1499.5645871915167,2277.5775794487236
10.9,-2.378724376796775,2.2628406944657597,808.0164886842839,-6.869448085748246,1506.3169306632071,2277.5775794487236
10.91,-4.553387795313282,5.30155823412002,807.920062641993,-6.483790967792099,1499.5645871921631,2277.5775794487236
10.92,-2.378724377303226,2.2628406944593125,808.0164886843714,-6.869448085472817,1506.3169306633665,2277.5775794487236
10.93,-4.55338779534523,5.301558234100827,807.9200626420266,-6.483790967587053,1499.5645871924949,2277.5775794487236
10.94,-2.3787243775983837,2.262840694453667,808.0164886843872,-6.86944808520961,1506.316930663791,2277.5775794487236
10.950000000000001,-4.553387795321032,5.301558234112265,807.9200626419223,-6.4837909673954925,1499.5645871929387,2277.5775794487236
10.96,-2.378724377661819,2.26284069444889,808.0164886842148,-6.869448085045756,1506.3169306640193,2277.5775794487236
10.97,-4.55338779534879,5.301558234093557,807.9200626417446,-6.483790967265146,1499.5645871930726,2277.5775794487236
10.98,-2.3787243775262943,2.262840694446183,808.0164886840143,-6.869448084996876,1506.3169306640627,2277.5775794487236
10.99,-4.553387795373329,5.301558234077314,807.920062641592,-6.483790967219827,1499.5645871928716,2277.5775794487236
11.0,-2.3787243771943416,2.2628406944506234,808.0164886838679,-6.869448085085895,1506.316930663762,2277.5775794487236
11.01,-4.553387795408618,5.3015582340569285,807.9200626415709,-6.483790967273148,1499.5645871923325,2277.5775794487236
11.02,-2.3787243768054047,2.262840694457775,808.0164886838896,-6.869448085266118,1506.3169306636298,2277.5775794487236
11.03,-4.55338779537602,5.301558234077323,807.9200626416117,-6.483790967409085,1499.564587192131,2277.5775794487236
11.040000000000001,-2.3787243767857364,2.2628406944674664,808.0164886839663,-6.869448085377161,1506.3169306645602,2277.5775794487236
11.05,-4.553387795243697,5.301558234149326,807.9200626413908,-6.483790967510168,1499.5645871929507,2277.5775794487236
11.06,-2.3787243766397923,2.2628406944602926,808.0164886835611,-6.8694480855092985,1506.3169306642694,2277.5775794487236
11.07,-4.553387795397219,5.301558234057815,807.9200626412122,-6.48379096757745,1499.5645871922222,2277.5775794487236
11.08,-2.3787243759974666,2.2628406944700155,808.0164886834482,-6.869448085790737,1506.3169306657192,2277.5775794487236
11.09,-4.553387795170129,5.301558234182101,807.9200626406907,-6.483790967816286,1499.5645871935053,2277.5775794487236
11.1,-2.378724375650749,2.262840694449891,808.0164886826517,-6.869448086103208,1506.3169306662537,2277.5775794487236
11.11,-4.553387795297816,5.301558234099037,807.9200626400038,-6.483790968012049,1499.564587193271,2277.5775794487236
11.120000000000001,-2.3787243745673092,2.262840694457357,808.0164886819251,-6.86944808664669,1506.3169306666966,2277.5775794487236
11.13,-4.553387795282408,5.3015582341021075,807.9200626393482,-6.4837909684031905,1499.5645871930958,2277.5775794487236
11.14,-2.3787243735615546,2.262840694457748,808.016488681227,-6.869448087308506,1506.316930666682,2277.5775794487236
11.15,-4.553387795330401,5.301558234069544,807.920062638849,-6.483790968872068,1499.564587192173,2277.5775794487236
11.16,-2.3787243722621403,2.262840694479855,808.01648868076,-6.869448088134785,1506.3169306661775,2277.5775794487236
11.17,-4.553387795346351,5.301558234062051,807.9200626386378,-6.483790969474232,1499.5645871913478,2277.5775794487236
11.18,-2.3787243716168356,2.26284069448665,808.0164886806454,-6.869448088817802,1506.3169306664886,2277.5775794487236
11.19,-4.553387795232837,5.301558234128247,807.9200626384396,-6.483790970004635,1499.5645871916415,2277.5775794487236
11.200000000000001,-2.3787243715836226,2.2628406944861132,808.016488680415,-6.869448089229105,1506.316930665912,2277.5775794487236
11.21,-4.553387795337736,5.301558234069948,807.9200626384476,-6.483790970298957,1499.5645871909394,2277.5775794487236
11.22,-2.3787243714727855,2.2628406945011017,808.0164886805677,-6.869448089487496,1506.3169306654877,2277.5775794487236
11.23,-4.55338779529855,5.301558234097689,807.9200626386562,-6.483790970506264,1499.5645871907589,2277.5775794487236
11.24,-2.3787243718160647,2.2628406945037063,808.0164886808543,-6.869448089516938,1506.316930664063,2277.5775794487236
11.25,-4.553387795416145,5.301558234040145,807.9200626392668,-6.483790970523449,1499.5645871897743,2277.5775794487236
11.26,-2.378724372536806,2.262840694520516,808.0164886817363,-6.869448089260708,1506.316930662493,2277.5775794487236
11.27,-4.553387795418464,5.301558234055349,807.9200626403202,-6.483790970361524,1499.564587189329,2277.5775794487236
11.28,-2.378724374228087,2.262840694524697,808.016488683057,-6.869448088517066,1506.3169306625755,2277.5775794487236
11.290000000000001,-4.553387795238132,5.301558234169069,807.9200626412212,-6.483790969870691,1499.5645871908046,2277.5775794487236
11.3,-2.3787243763377566,2.2628406945021293,808.0164886838901,-6.869448087376787,1506.3169306631532,2277.5775794487236
11.31,-4.553387795227237,5.30155823417593,807.9200626416867,-6.48379096904941,1499.5645871922566,2277.5775794487236
11.32,-2.378724377821471,2.2628406944827115,808.0164886842472,-6.869448086225669,1506.3169306631698,2277.5775794487236
11.33,-4.553387795331259,5.301558234114481,807.9200626419768,-6.483790968180379,1499.5645871925137,2277.5775794487236
11.34,-2.378724378346707,2.262840694480859,808.0164886845324,-6.869448085384395,1506.3169306634136,2277.5775794487236
11.35,-4.553387795313158,5.301558234123431,807.9200626421201,-6.483790967549127,1499.5645871929169,2277.5775794487236
11.36,-2.3787243786079664,2.2628406944741917,808.0164886846056,-6.8694480848171375,1506.3169306649877,2277.5775794487236
11.370000000000001,-4.553387795171339,5.301558234195614,807.9200626417303,-6.483790967138058,1499.5645871943268,2277.5775794487236
11.38,-2.3787243783977456,2.262840694455518,808.0164886839111,-6.8694480845928885,1506.3169306662792,2277.5775794487236
11.39,-4.5533877952285415,5.30155823414753,807.9200626409046,-6.4837909669367235,1499.5645871946547,2277.5775794487236
11.4,-2.3787243770290774,2.26284069445499,808.016488682871,-6.869448084944116,1506.316930667492,2277.5775794487236
11.41,-4.553387795223088,5.3015582341359355,807.9200626398247,-6.48379096716539,1499.564587194664,2277.5775794487236
11.42,-2.3787243751545306,2.262840694453579,808.0164886815932,-6.869448085804922,1506.3169306672473,2277.5775794487236
11.43,-4.553387795380211,5.301558234036737,807.9200626389893,-6.483790967744375,1499.5645871929687,2277.5775794487236
11.44,-2.378724372915613,2.262840694480069,808.016488680832,-6.869448087053203,1506.3169306662312,2277.5775794487236
11.450000000000001,-4.553387795415436,5.301558234019602,807.9200626386973,-6.483790968649577,1499.564587191209,2277.5775794487236
11.46,-2.3787243717179987,2.2628406945092587,808.0164886807531,-6.869448088165073,1506.316930665302,2277.5775794487236
11.47,-4.553387795361751,5.301558234058664,807.9200626388601,-6.483790969488883,1499.5645871902566,2277.5775794487236
11.48,-2.3787243715858515,2.2628406945248267,808.0164886810785,-6.8694480888351706,1506.3169306656343,2277.5775794487236
11.49,-4.553387795189133,5.301558234162911,807.9200626389649,-6.483790970035771,1499.564587191153,2277.5775794487236
11.5,-2.378724372355301,2.2628406945105297,808.0164886811242,-6.869448088967394,1506.3169306655218,2277.5775794487236
11.51,-4.553387795264444,5.301558234120688,807.9200626390492,-6.483790970137831,1499.5645871911913,2277.5775794487236
11.52,-2.3787243727489606,2.26284069451629,808.0164886812755,-6.86944808890183,1506.3169306651832,2277.5775794487236
11.53,-4.5533877952846495,5.3015582341122975,807.9200626392524,-6.4837909700946925,1499.5645871911156,2277.5775794487236
11.540000000000001,-2.378724373132921,2.262840694514191,808.016488681542,-6.869448088729874,1506.3169306653201,2277.5775794487236
11.55,-4.553387795237799,5.301558234139957,807.9200626393997,-6.483790969977571,1499.5645871913923,2277.5775794487236
11.56,-2.3787243733872527,2.2628406945145962,808.0164886816475,-6.869448088548441,1506.316930664362,2277.5775794487236
11.57,-4.553387795370429,5.301558234068269,807.9200626397627,-6.483790969827486,1499.5645871905763,2277.5775794487236
11.58,-2.378724373633639,2.262840694525888,808.0164886821836,-6.869448088340717,1506.3169306636948,2277.5775794487236
11.59,-4.553387795319509,5.301558234106729,807.9200626403145,-6.483790969693491,1499.5645871906443,2277.5775794487236
11.6,-2.378724374692259,2.262840694521113,808.0164886828435,-6.869448087852189,1506.3169306631623,2277.5775794487236
11.61,-4.553387795324313,5.301558234110874,807.9200626409394,-6.483790969347405,1499.5645871907466,2277.5775794487236
11.620000000000001,-2.378724375758364,2.2628406945249395,808.0164886835523,-6.86944808720088,1506.3169306631771,2277.5775794487236
11.63,-4.553387795265801,5.301558234149372,807.9200626414424,-6.483790968889901,1499.564587191508,2277.5775794487236
11.64,-2.3787243769763315,2.26284069451607,808.0164886840432,-6.869448086414715,1506.3169306637353,2277.5775794487236
11.65,-4.5533877952241735,5.301558234172424,807.9200626416501,-6.483790968321905,1499.5645871925417,2277.5775794487236
11.66,-2.3787243777793083,2.2628406945009445,808.016488684142,-6.869448085699849,1506.3169306647637,2277.5775794487236
11.67,-4.553387795195377,5.301558234182016,807.9200626414515,-6.483790967789397,1499.5645871936163,2277.5775794487236
11.68,-2.3787243778551157,2.2628406944818655,808.0164886837448,-6.869448085277781,1506.3169306658538,2277.5775794487236
11.69,-4.553387795212103,5.3015582341614245,807.9200626408846,-6.4837909674541265,1499.564587194112,2277.5775794487236
11.700000000000001,-2.3787243771127335,2.2628406944825126,808.0164886830132,-6.869448085303116,1506.3169306657967,2277.5775794487236
11.71,-4.553387795342786,5.301558234078801,807.920062640397,-6.4837909674271685,1499.5645871931429,2277.5775794487236
11.72,-2.3787243757168577,2.2628406944959485,808.0164886825421,-6.869448085789267,1506.3169306657971,2277.5775794487236
11.73,-4.553387795305509,5.301558234098023,807.9200626400379,-6.483790967775814,1499.564587192568,2277.5775794487236
11.74,-2.3787243748017755,2.262840694506825,808.016488682189,-6.869448086385816,1506.3169306668574,2277.5775794487236
11.75,-4.55338779516402,5.301558234172493,807.920062639464,-6.483790968230743,1499.564587193131,2277.5775794487236
11.76,-2.378724373937659,2.262840694496588,808.0164886814033,-6.869448087044577,1506.3169306681145,2277.5775794487236
11.77,-4.553387795145637,5.3015582341704715,807.9200626385575,-6.483790968703558,1499.5645871934582,2277.5775794487236
11.78,-2.378724372513476,2.2628406944926605,808.0164886802877,-6.869448087925283,1506.316930667928,2277.5775794487236
11.790000000000001,-4.553387795302742,5.301558234072791,807.9200626378274,-6.483790969310621,1499.5645871920497,2277.5775794487236
11.8,-2.3787243707438512,2.2628406945209325,808.016488679651,-6.86944808902555,1506.3169306676675,2277.5775794487236
11.81,-4.5533877952551105,5.301558234100833,807.9200626374087,-6.483790970121999,1499.5645871912857,2277.5775794487236
11.82,-2.3787243698357834,2.2628406945312056,808.0164886793008,-6.8694480899588815,1506.3169306682926,2277.5775794487236
11.83,-4.553387795129445,5.301558234170967,807.9200626369524,-6.483790970839306,1499.5645871916781,2277.5775794487236
11.84,-2.3787243694048836,2.2628406945265915,808.0164886787528,-6.869448090656455,1506.3169306684836,2277.5775794487236
11.85,-4.553387795175762,5.301558234141566,807.920062636512,-6.483790971350426,1499.5645871915415,2277.5775794487236
11.86,-2.378724368981173,2.2628406945322728,808.0164886783506,-6.869448091197743,1506.316930667421,2277.5775794487236
11.870000000000001,-4.55338779531639,5.301558234062984,807.9200626365262,-6.483790971727805,1499.5645871899812,2277.5775794487236
11.88,-2.378724368260635,2.2628406945586095,808.0164886785705,-6.869448091738702,1506.3169306660295,1456.6932007858297
11.89,-4.553387795314012,5.301558234076149,594.4901241846914,-6.48379097213768,1499.7511693010533,1456.6932007858297
11.9,-2.680579107993714,2.2587028513200256,442.7525782800178,-6.759572748256787,1506.4021038628107,1456.6932007858297
11.91,-4.556154666772478,5.298855012456077,328.72845095776637,-6.398853500735445,1500.0598622623818,1456.6932007858297
11.92,-3.0533328375180737,2.2513099861893364,243.4488173718522,-6.5604948021817036,1506.592817215945,1456.6932007858297
11.93,-4.562742822634502,5.292346321773033,179.2020967229241,-6.242256865987069,1500.3905350274094,1456.6932007858297
11.94,-3.3071589629742,2.242001849109671,131.28669220097308,-6.3512518468395385,1506.8588658383467,1456.6932007858297
11.950000000000001,-4.573745717686604,5.281758648527461,95.01491121593526,-6.0721981382441275,1500.7632919220944,1456.6932007858297
11.96,-3.5189020268009052,2.2364754371645024,68.10843152609776,-6.1476215158577,1507.198780262401,1456.6932007858297
11.97,-4.590428457693085,5.266135802373631,47.54868413345047,-5.899287340436347,1501.193950274993,1456.6932007858297
11.98,-3.7373947172271755,2.211650900382848,32.458889508639565,-5.938273818070795,1493.422490748422,1456.6932007858297
11.99,-1.3201766803291954,2.516155009023535,22.26074695407683,-6.5845780832946135,1476.692625894369,1456.6932007858297
12.0,-1.556825299958297,-1.208686569577128,17.819762136668402,-6.245158025114325,1449.65731628219,1456.6932007858297
12.01,-0.6996868335080526,-3.5050660002206198,20.015436682412613,-5.345927730752735,1429.2830206534077,1456.6932007858297
12.02,-1.469756317579709,-1.8757739311181525,27.446864446041594,-4.893277168664221,1417.7285884615721,1456.6932007858297
12.030000000000001,-1.0508946596802557,1.0558224427504173,36.92756152183901,-5.110313240904201,1415.614539830904,1456.6932007858297
12.040000000000001,-1.2287660042948432,3.7373394924512833,45.16332346456107,-5.792315472041022,1415.6984589522626,1456.6932007858297
12.05,-1.4691815970850597,3.7195686528852963,51.84427794500955,-6.280045561311334,1419.7007923046517,1456.6932007858297
12.06,-2.3009106204165457,4.808291980584901,55.94957453910133,-6.416576717860992,1416.8889390037725,1456.6932007858297
12.07,-1.2197117616913122,3.2410581055242744,59.232678826604975,-6.794319107960193,1426.0313512319851,1456.6932007858297
12.08,-2.7620144776783335,6.250996081216116,60.698658971498894,-6.993558491065824,1424.9147153711174,1456.6932007858297
12.09,-2.244180566033739,3.6393197080755484,60.922404708472236,-6.891596975021555,1427.8270073792553,1456.6932007858297
12.1,0.3587457218228267,4.987286924161471,60.59777953303996,-8.04895966276635,1430.7484620503667,1456.6932007858297
12.11,-2.8406039599631114,4.360246540941218,59.73599446236274,-7.575159777843348,1428.236621669206,1456.6932007858297
12.120000000000001,-0.02519612348526795,3.362977353720376,59.21638768154197,-8.208830588908935,1434.7188692504353,1456.6932007858297
12.13,-3.1596334242278687,5.341084964322404,58.19455929342253,-7.779048993401933,1430.8731452350653,1456.6932007858297
12.14,-1.1328028303479973,3.116197099774976,57.34332062335596,-7.913633447614968,1438.6911020900918,1456.6932007858297
12.15,-2.5423947043325077,6.029499002918155,56.063147693364314,-7.98344684227662,1436.5075453613144,1456.6932007858297
12.16,-1.8905909929517595,3.434914549895329,54.43907422962336,-7.809992453034929,1439.1837961313188,1456.6932007858297
12.17,0.10428027621096225,4.966006106325973,52.96878020294609,-8.731176913641159,1439.152077763818,1456.6932007858297
12.18,-1.8361125156802987,3.8020187003481976,51.5275750736272,-8.411017783378014,1437.1318421791582,1456.6932007858297
12.19,-0.3328749649273348,3.438139449388211,50.97664761401369,-8.796512365656506,1438.754997635741,1456.6932007858297
12.200000000000001,-1.6946083185461502,4.278151508357371,50.30237124663505,-8.564945042112047,1434.8290963122993,1456.6932007858297
12.21,-0.813306477038527,3.0121615969712083,50.434369115839,-8.657568559928105,1438.4877179588018,1456.6932007858297
12.22,-1.5114422314590803,4.919288215853615,50.270355630369544,-8.662777486896637,1434.8867598317383,1456.6932007858297
12.23,-1.10499892001316,3.2146179120139298,50.300361662743605,-8.586096264067296,1439.3529886612573,1456.6932007858297
12.24,-0.6947750677257631,5.330043861743873,50.0827922417674,-9.069514082472992,1437.584406105651,1456.6932007858297
12.25,-1.2673518813280915,3.507530846622448,49.524365180477275,-8.819061164289202,1436.8600907410869,1456.6932007858297
12.26,-0.14562436270217205,3.814883290085111,49.62299049500572,-9.217208579901799,1437.0916720871617,1456.6932007858297
12.27,-1.2853417006180492,3.937556632798298,49.466483005813416,-8.952447826444983,1433.5360957068642,1456.6932007858297
12.280000000000001,-0.5402267773086766,3.0128664845553454,50.14784536014649,-9.051664581887378,1436.2407870338611,1456.6932007858297
12.290000000000001,-1.3487106440107954,4.616282758377231,50.42968725382608,-8.928141706395246,1432.373583968373,1456.6932007858297
12.3,-0.8414713946272961,3.1550634417082635,51.00771028685259,-8.87351561501994,1437.970101445342,1456.6932007858297
12.31,-1.2402374643284153,5.544211368702032,51.1110063909425,-9.0993818532384,1435.7973674440145,1456.6932007858297
12.32,-1.2428536075374392,3.4471028615996704,50.720079172754055,-8.841778008688204,1436.1527683249667,1456.6932007858297
12.33,0.12021033422138638,4.157437899187271,50.73650322416208,-9.37331912299706,1436.2412479543534,1456.6932007858297
12.34,-1.342042566241431,3.874111181093402,50.493378662652034,-9.037280283516665,1432.9755988068605,1456.6932007858297
12.35,-0.36149758710261537,3.059548966349893,51.080575924549784,-9.186481285079875,1435.6214886263715,1456.6932007858297
12.36,-1.483773383968965,4.563139127046857,51.26771429032162,-8.962509777567606,1431.6384830867428,1456.6932007858297
12.370000000000001,-0.7511734739367372,3.1221385786549676,51.82513463837073,-8.935414516668326,1437.3110262093967,1456.6932007858297
12.38,-1.4634918784589148,5.509887624304935,51.895902610455906,-9.03610732387372,1434.8519136908744,1456.6932007858297
12.39,-1.2459761574342683,3.403145405390465,51.54197200264133,-8.793535269485314,1436.1861024042148,1456.6932007858297
12.4,0.3036502762133062,4.5162180660688005,51.38769959155349,-9.455645654935136,1436.126514111168,1456.6932007858297
12.41,-1.361411865372351,3.8060146582581256,50.98512959660345,-9.084444957368426,1433.298795828205,1456.6932007858297
12.42,-0.1980283404720986,3.200851719459744,51.388957075819405,-9.299554938621123,1435.6951187846944,1456.6932007858297
12.43,-1.5100493506848929,4.460791449358656,51.42678478003171,-9.016461558665501,1431.6034055157693,1456.6932007858297
12.44,-0.6560199028931437,3.0898487314189476,51.961580128215076,-9.017684478107395,1436.8959544093652,1456.6932007858297
12.450000000000001,-1.529848966284085,5.3686337608223935,52.03730063314539,-9.028014563858779,1434.04967554951,1456.6932007858297
12.46,-1.1715928041726411,3.345688747118097,51.82832531601212,-8.813577946818818,1436.4350072220298,1456.6932007858297
12.47,0.42215331282747126,4.832830139223617,51.59763192322138,-9.563555904965183,1436.0099877042335,1456.6932007858297
12.48,-1.302394095785283,3.712979333255104,51.1242956088166,-9.175173657809191,1433.6737557884803,1456.6932007858297
12.49,-0.05351252343974777,3.3309741002236652,51.428450375069545,-9.439451686484707,1435.5685670999997,1456.6932007858297
12.5,-1.466299567292754,4.325196681584058,51.41339154093839,-9.109443972549592,1431.4344700486745,1456.6932007858297
12.51,-0.5411687600353956,3.0655425433064085,52.00202837857714,-9.135658731583149,1436.2740728222277,1456.6932007858297
12.52,-1.5453306171785544,5.216905285130068,52.143732194610365,-9.063863376043834,1433.111522700009,1456.6932007858297
12.530000000000001,-1.0706912975623848,3.293304667555849,52.11989458997362,-8.875177657605114,1436.2827199497974,1456.6932007858297
12.540000000000001,0.0348268416796631,4.986934002081052,51.98634796982973,-9.48580238176435,1435.4933027295053,1456.6932007858297
12.55,-1.3238609978401,3.6644589983327216,51.5300874269753,-9.105503216864706,1433.6588721331889,1456.6932007858297
12.56,0.05107255853440612,3.491421843849707,51.77058912846172,-9.444434329192276,1435.3425519833588,1456.6932007858297
12.57,-1.5073202074539793,4.256042238388127,51.69693363572219,-9.084587964253945,1431.3238535065152,1456.6932007858297
12.58,-0.48452699546917605,3.051288962860506,52.26366533214893,-9.143597492796054,1435.9780669200925,1456.6932007858297
12.59,-1.626647387098569,5.133221712316118,52.37811296272401,-9.013392183232844,1432.5118755735339,1456.6932007858297
12.6,-1.0263991645322728,3.256548061833732,52.44315471099857,-8.855355636362566,1436.4542519054528,1456.6932007858297
12.61,-0.3176607401602922,5.188578734714258,52.29971977226543,-9.368266559323892,1435.3375486687128,1456.6932007858297
12.620000000000001,-1.3575859839930078,3.6212256024145204,51.79770389359907,-9.004742042519341,1433.985028926793,1456.6932007858297
12.63,0.1274121927022258,3.673690133537944,51.92855341626455,-9.420765509502148,1435.4290818485506,1456.6932007858297
