t,iq,id,vq,vd,omega,r
10.01,11.133931197179889,3.1135052471911155,24.02869737022805,-21.541730260080328,1275.3438558276025,1294.0984031369144
10.02,12.070464766092876,2.0260836351716405,24.77568875744611,-21.396389289674282,1279.5331288507373,1294.0984031369144
10.03,12.870548011285484,3.482351456555327,24.412206689878662,-21.2994833284746,1279.617750794275,1294.0984031369144
10.040000000000001,11.431626400133311,4.346386849509902,24.204110710087235,-21.4156171561007,1275.815780554677,1294.0984031369144
10.05,11.176306450437856,2.9630162774965223,24.924907512704753,-21.54920490021382,1276.6537359643312,1294.0984031369144
10.06,12.416932912024093,2.226864190864256,25.149559535987407,-21.26879059036355,1282.7585603198002,1294.0984031369144
10.07,12.502790211988122,4.632279643198558,24.08250685584392,-21.38831522343839,1280.6209180241162,1294.0984031369144
10.08,11.16596888518346,3.851209240255568,23.644362105525854,-21.47186025852037,1276.2288012458957,1294.0984031369144
10.09,11.572066339052856,2.30201877616914,24.308918937614546,-21.60283613941011,1277.5554445938947,1294.0984031369144
10.1,12.928832527894748,2.432542812118196,24.38079665074066,-21.328423051340465,1279.408292150448,1294.0984031369144
10.11,11.926407598948273,4.554019808871908,24.224652976749105,-21.463142372712323,1276.1696362610971,1294.0984031369144
10.120000000000001,11.070403913872049,3.4617130049542526,24.864158720021464,-21.555026104544293,1275.328403054542,1294.0984031369144
10.13,11.822581474161423,2.360363596912746,25.523197995996554,-21.443503427864197,1279.9634872395932,1294.0984031369144
10.14,12.864486987939408,3.3428386960054794,24.867058557468976,-21.258222512965435,1281.5171933763306,1294.0984031369144
10.15,11.486323316434161,4.642382179435335,24.14117129499578,-21.407629171043343,1277.7775527196081,1294.0984031369144
10.16,11.151898255277267,3.0206652553417865,24.3802199507166,-21.53423578873012,1277.7205624923713,1294.0984031369144
10.17,12.450952307996218,2.0789139656370335,24.423092093483795,-21.276578721630283,1281.9271457835073,1294.0984031369144
10.18,12.550434680363084,4.501596062700125,23.626805575358684,-21.424250924974995,1278.7910639587453,1294.0984031369144
10.19,11.218148017634945,3.6492099161191858,23.692209271443847,-21.47958865504143,1274.1350354984695,1294.0984031369144
10.200000000000001,11.516583699773129,2.351979428007783,24.88001591963098,-21.628080603405273,1275.860732107347,1294.0984031369144
10.21,12.786564299202052,2.4533076122964914,25.281531865182817,-21.322141997804234,1280.4981565253063,1294.0984031369144
10.22,12.062549005810732,5.047208814300408,24.7565156944998,-21.510932580863365,1278.5636654809746,1294.0984031369144
10.23,11.022123993861596,3.794992357219153,24.73972123490005,-21.616070412965218,1277.3049537337906,1294.0984031369144
10.24,11.771530560777506,2.370468843428413,24.926745201324422,-21.525125219715044,1280.8837993690647,1294.0984031369144
10.25,12.956699831084846,3.14669783502383,24.123882212369303,-21.332801174230948,1280.666633060534,1294.0984031369144
10.26,11.534988494802809,4.2767191954743815,23.684071029424608,-21.437999849398125,1275.9166542880914,1294.0984031369144
10.27,11.198233139310856,2.84995865655994,24.43832018439488,-21.538250137620942,1275.6676066315274,1294.0984031369144
10.28,12.384703684342988,2.052477613192342,24.99300043245634,-21.284300872203605,1281.7377421259014,1294.0984031369144
10.290000000000001,12.6176868215261,4.309496148236393,24.198413463626864,-21.347045815499044,1280.1961996833631,1294.0984031369144
10.3,11.22049642859643,4.013811669884847,23.860469726740206,-21.440885121722246,1275.9127476803792,1294.0984031369144
10.31,11.426097470894938,2.506929988987671,24.587433328979895,-21.592428144876173,1277.1506581405883,1294.0984031369144
10.32,12.77201166677134,2.3629114113569534,24.717244406161047,-21.302711342942583,1280.5487462526612,1294.0984031369144
10.33,12.09951912451042,4.768749272994182,24.239154358615558,-21.4678589865736,1277.7080767386612,1294.0984031369144
10.34,11.075986256847655,3.6035299547052553,24.49612444781131,-21.55389793246868,1275.8785623469441,1294.0984031369144
10.35,11.745848760209517,2.3345826087269064,25.08824173047553,-21.503804728179027,1279.376967249342,1294.0984031369144
10.36,12.921900390980266,3.051301420963298,24.623721758250138,-21.28773989197101,1280.689702529652,1294.0984031369144
10.370000000000001,11.601253705222543,4.5728795950324646,24.128522740638953,-21.42566081862473,1276.9192834853657,1294.0984031369144
10.38,11.116200438434028,3.1246678024022314,24.58549909423862,-21.539221956045974,1276.771112605209,1294.0984031369144
10.39,12.276254652187596,2.110022191046716,24.853756728015362,-21.30238728824386,1282.3983575514485,1294.0984031369144
10.4,12.668042944004714,4.159142429231069,23.88974904882995,-21.34376862620621,1280.3539981113158,1294.0984031369144
10.41,11.263917807414897,3.905868384765533,23.546347022298846,-21.424625286997145,1275.4809139622091,1294.0984031369144
10.42,11.432635621911597,2.4319010285450267,24.41893963942968,-21.559399048841474,1276.3660198005105,1294.0984031369144
10.43,12.748256499563215,2.275561362471821,24.775565493330017,-21.27788769956481,1280.2113854452928,1294.0984031369144
10.44,12.182031187494559,4.80644811591284,24.37517355488246,-21.452710518225416,1277.8496967401245,1294.0984031369144
10.450000000000001,11.07488772159222,3.730986822753087,24.58493866013342,-21.543601146440743,1275.952774461033,1294.0984031369144
10.46,11.659364523569609,2.4225310930012034,25.16050566281059,-21.530414572949287,1279.319835599541,1294.0984031369144
10.47,12.875390164622495,2.9789862360534016,24.68922347268284,-21.29625357031386,1281.0386065036362,1294.0984031369144
10.48,11.663434154782365,4.638329011373333,24.099042714425327,-21.439630091042417,1277.2724257271639,1294.0984031369144
10.49,11.104711066034454,3.171569154260779,24.47153739913607,-21.54587408723842,1276.7533806049296,1294.0984031369144
10.5,12.227937327982117,2.0827488125442386,24.768892236865327,-21.32561759393421,1281.9470627987841,1294.0984031369144
10.51,12.718485228612394,4.002238282179866,23.90350073716967,-21.3399228773522,1280.1621596011732,1294.0984031369144
10.52,11.299063722786926,3.955431342867098,23.607359610031363,-21.42242947377163,1275.3237385298805,1294.0984031369144
10.53,11.379588360713964,2.511874598105358,24.51354507454723,-21.552852845256197,1276.1661352433823,1294.0984031369144
10.540000000000001,12.671739140433774,2.2525259874692285,24.909240546833498,-21.271045593281766,1280.6912371143528,1294.0984031369144
10.55,12.27377906812714,4.885597895525684,24.373170277225448,-21.45908108259568,1278.5203445131801,1294.0984031369144
10.56,11.088350438576779,3.791898222273092,24.41708969023051,-21.547164228409017,1276.1103313058184,1294.0984031369144
10.57,11.627121777316386,2.412338398329373,24.983926917150463,-21.564188955647243,1279.027414101067,1294.0984031369144
10.58,12.884118664629053,2.8544098580016444,24.604276567301476,-21.316969506433367,1280.7311199355136,1294.0984031369144
10.59,11.723882648133857,4.615914767434568,24.09793001247691,-21.456059012982315,1276.98702544335,1294.0984031369144
10.6,11.094926881503516,3.2239753869470364,24.542313476783903,-21.555977413692204,1276.3195858867675,1294.0984031369144
10.61,12.131829378137276,2.1331071876064875,24.951973706853593,-21.357307133542424,1281.3601692024044,1294.0984031369144
10.620000000000001,12.771413533880668,3.8299835671171514,24.157345496435397,-21.320333288020755,1280.4050697244936,1294.0984031369144
10.63,11.333429958368516,4.133720805118996,23.77639786520657,-21.419078402343278,1275.838883668033,1294.0984031369144
10.64,11.310591221082227,2.6481708785423432,24.536147172630393,-21.549505209703735,1276.4963230411922,1294.0984031369144
10.65,12.641112491493201,2.1721022158662873,24.84089964315849,-21.25812766848223,1281.0937326607461,1294.0984031369144
10.66,12.351308504153995,4.857119342710105,24.211015748495154,-21.4498450698526,1278.7697905948842,1294.0984031369144
10.67,11.116395683737752,3.7720864660512623,24.212362631672185,-21.530350076397134,1275.7608558862316,1294.0984031369144
10.68,11.601931766361172,2.3890366896616073,24.9031171992526,-21.5818457601625,1278.3103610913365,1294.0984031369144
10.69,12.881903167681145,2.7339659037930857,24.70554517171503,-21.31803055354374,1280.435950175687,1294.0984031369144
10.700000000000001,11.79550810772519,4.6911010829278865,24.262320542332112,-21.465207580198612,1277.0954655778214,1294.0984031369144
10.71,11.068543883431893,3.3610236593990117,24.662800341367554,-21.566337794458263,1276.407395499502,1294.0984031369144
10.72,12.029763614593447,2.200576624857335,25.04645355606874,-21.390222860698692,1281.2051376010268,1294.0984031369144
10.73,12.82111338400822,3.660167943166415,24.23550765332177,-21.308427648463717,1280.6475126947887,1294.0984031369144
10.74,11.37690422278725,4.220167455182278,23.787981586288808,-21.41462897651393,1276.1083566019795,1294.0984031369144
10.75,11.271196648365509,2.7167635957195015,24.48047109745709,-21.539578332773434,1276.5465802844494,1294.0984031369144
10.76,12.577189142137918,2.141292578788848,24.788963168014256,-21.259744369684277,1281.2166383657786,1294.0984031369144
10.77,12.430747253351807,4.822271301063872,24.132175247558713,-21.451132796695823,1278.890520069739,1294.0984031369144
10.78,11.14166166656664,3.7886846081657306,24.11345800959317,-21.52660717758663,1275.4287824878402,1294.0984031369144
10.790000000000001,11.560368191007239,2.4032741414693066,24.90908527022998,-21.612243582150235,1277.689079144226,1294.0984031369144
10.8,12.848660506806924,2.645499797353959,24.858721146056766,-21.3317834660894,1280.5542085118136,1294.0984031369144
10.81,11.874135019219919,4.791671829225849,24.367015169303883,-21.488788863158113,1277.5120214851822,1294.0984031369144
10.82,11.05381930346028,3.4717068393289847,24.65226138036924,-21.587576542282815,1276.5636089369427,1294.0984031369144
10.83,11.951742306842899,2.237267864376978,25.01011690357714,-21.435668937111267,1280.9868734392621,1294.0984031369144
10.84,12.867338595499595,3.494191644221055,24.228653062231796,-21.317840176500404,1280.588497782145,1294.0984031369144
10.85,11.42554433625359,4.255255954672953,23.796989145904828,-21.42461584354646,1276.0668562480953,1294.0984031369144
10.86,11.238143035141002,2.77793982808455,24.499119815823047,-21.542649483833817,1276.3306403602912,1294.0984031369144
10.870000000000001,12.5126566792777,2.110748668151576,24.863659864921384,-21.266986461660206,1281.473323235249,1294.0984031369144
10.88,12.493538455333638,4.657174534294078,24.14069477588618,-21.415008850032642,1279.3752623973453,1294.0984031369144
10.89,11.163488621166863,3.858011747480879,24.00472454445771,-21.495839463224883,1275.5471670359275,1294.0984031369144
10.9,11.518024799254274,2.4265495246904853,24.794955256929974,-21.62452250854884,1277.4585584298218,1294.0984031369144
10.91,12.839482220666973,2.534286831050469,24.813410114628468,-21.333652413685048,1280.485140493818,1294.0984031369144
10.92,11.945615676062317,4.786303443559523,24.342369330745843,-21.49178906140476,1277.5102209399708,1294.0984031369144
10.93,11.056687919107317,3.520971541997561,24.63231207084806,-21.58568657683271,1276.3127372507233,1294.0984031369144
10.94,11.876910158480623,2.2752951722829686,25.069301415851417,-21.46377704152061,1280.4765335492405,1294.0984031369144
10.950000000000001,12.912829912327116,3.3221380815805666,24.37163915877001,-21.30346556609509,1280.6770680330562,1294.0984031369144
10.96,11.477856351098692,4.369572856106645,23.904550570234147,-21.421555893538233,1276.3504561271425,1294.0984031369144
10.97,11.19282392385751,2.8907732340155334,24.525805989596964,-21.53808818037132,1276.4862684755253,1294.0984031369144
10.98,12.438505470431132,2.10009265317892,24.85497866424871,-21.27255767344432,1281.9809920608373,1294.0984031369144
10.99,12.552292757458208,4.4964123819818775,24.009887950986926,-21.385960822791045,1279.786597807615,1294.0984031369144
11.0,11.195618624527494,3.8533690020369438,23.789163180757548,-21.465146006348412,1275.4027547676926,1294.0984031369144
11.01,11.498505633722775,2.403520807726618,24.649285923336908,-21.61962506092562,1276.8989252435165,1294.0984031369144
11.02,12.829870818249535,2.4236548424677773,24.827658178160046,-21.324027493473245,1280.2534336666424,1294.0984031369144
11.03,12.02276185789386,4.808187724104697,24.412080165040678,-21.487685558562923,1277.5691259736818,1294.0984031369144
11.040000000000001,11.053836230286695,3.6167150607569774,24.68188407280131,-21.58163059948207,1276.2492571632017,1294.0984031369144
11.05,11.790385120385823,2.342877718551119,25.14221846068893,-21.49262038621305,1280.0959760217556,1294.0984031369144
11.06,12.937187687690452,3.1698014767154667,24.4997160351802,-21.293527985872316,1280.8747154970636,1294.0984031369144
11.07,11.534606069250795,4.474068919106245,23.970881395309036,-21.422111922179344,1276.7428653594657,1294.0984031369144
11.08,11.15836377877758,2.985640491467119,24.487920199274992,-21.53562661687018,1276.6452264120735,1294.0984031369144
11.09,12.39825880590395,2.0448802691836967,24.784954287648052,-21.274011611768266,1282.174207205554,1294.0984031369144
11.1,12.607989189408382,4.337785884243144,23.903420200031675,-21.35985412922373,1279.918816041665,1294.0984031369144
11.11,11.228953460309036,3.8548597812222853,23.66462291617313,-21.4378857041525,1275.2857502526306,1294.0984031369144
11.120000000000001,11.466551755299825,2.414582926930679,24.570934702392545,-21.58329222668067,1276.518339448897,1294.0984031369144
11.13,12.787117357160653,2.354900546355767,24.86125277918757,-21.293285451164515,1280.2942671974777,1294.0984031369144
11.14,12.102581503249931,4.840500335002612,24.432080893722837,-21.46647715917169,1277.8586434791514,1294.0984031369144
11.15,11.0583583504986,3.6929154514283264,24.630688617609742,-21.56086782760072,1276.274622111238,1294.0984031369144
11.16,11.72581078071517,2.3811748745503483,25.10555219222147,-21.508625615229686,1279.8184848352444,1294.0984031369144
11.17,12.918626718030893,3.068276669617444,24.52833378872821,-21.29374358341371,1280.859475065854,1294.0984031369144
11.18,11.592655324555297,4.521224746025625,24.000504693186922,-21.426177048599634,1276.8020746105128,1294.0984031369144
11.19,11.134732049723988,3.0589220000898374,24.50092404568782,-21.535274313332987,1276.5390444481748,1294.0984031369144
11.200000000000001,12.303620860673304,2.0797297496793132,24.837461549301214,-21.29671764254128,1282.1895084855082,1294.0984031369144
11.21,12.662531894365848,4.175890779455964,23.93377551176523,-21.343242148736067,1280.2179041138884,1294.0984031369144
11.22,11.259171633684055,3.9221827787143724,23.619626679320397,-21.425886606151128,1275.473599845603,1294.0984031369144
11.23,11.425367013136167,2.4561794072364034,24.485605892472837,-21.563923728079764,1276.4618621199631,1294.0984031369144
11.24,12.739831507346866,2.2974537896348384,24.8079049727532,-21.280674717289283,1280.3718961801812,1294.0984031369144
11.25,12.176280262528644,4.823609336026103,24.364031272699208,-21.456709781326644,1277.9703674971827,1294.0984031369144
11.26,11.0742703873271,3.720042228571084,24.544427015912795,-21.546958917099577,1276.0318284923485,1294.0984031369144
11.27,11.674352642315698,2.401689361856239,25.103506237950615,-21.52890236422313,1279.36691696654,1294.0984031369144
11.28,12.888857378388408,2.979109766345742,24.63078700684814,-21.298331475142295,1280.8953816046164,1294.0984031369144
11.290000000000001,11.655188603163651,4.603545776188619,24.082507477234994,-21.438009666256228,1277.0803023311482,1294.0984031369144
11.3,11.108649082696076,3.1559092580002477,24.504775546838022,-21.544254687379244,1276.6324281346597,1294.0984031369144
11.31,12.229306535150416,2.090692070141245,24.8270199225779,-21.321984988343626,1281.95810275106,1294.0984031369144
11.32,12.714072087476522,4.016235642019545,23.948726082270593,-21.335201162561024,1280.2638811130084,1294.0984031369144
11.33,11.2939677215904,3.9757545789021043,23.622766415546323,-21.420492490322584,1275.4710072732896,1294.0984031369144
11.34,11.38069727598228,2.5147013456634966,24.490378120491012,-21.552396230392066,1276.3072004909466,1294.0984031369144
11.35,12.680910560620926,2.253895137081795,24.854112051045007,-21.271540192320384,1280.6497552356163,1294.0984031369144
11.36,12.260347900167567,4.85630651791617,24.33442628567437,-21.455959241452565,1278.3731006902992,1294.0984031369144
11.370000000000001,11.089689129157113,3.766144254459085,24.419255265990646,-21.542958543280974,1275.9923442980707,1294.0984031369144
11.38,11.633183921091849,2.4076200580463696,25.01466832798467,-21.55726519162158,1278.9794894373756,1294.0984031369144
11.39,12.878917075165335,2.871543300441196,24.643859408324182,-21.312017492723562,1280.7719272063548,1294.0984031369144
11.4,11.718685119500693,4.634641976441968,24.123474740663724,-21.453429651556043,1277.080812698999,1294.0984031369144
11.41,11.092584124964073,3.231227951073373,24.541657444802475,-21.555093938808593,1276.439093280851,1294.0984031369144
11.42,12.138378940904698,2.1333494260463235,24.92059525803866,-21.35496419424112,1281.4815684143537,1294.0984031369144
11.43,12.765735415881503,3.8488669851641344,24.106123504081882,-21.32430864181358,1280.3787833633846,1294.0984031369144
11.44,11.329914260330218,4.102197266539122,23.736713320539792,-21.41991660955205,1275.741568269983,1294.0984031369144
11.450000000000001,11.321217254881333,2.6237469493067738,24.525054335290456,-21.549463301818065,1276.4013692287713,1294.0984031369144
11.46,12.645751595628619,2.1785900642998985,24.85589994768184,-21.259368780955956,1281.0137035293371,1294.0984031369144
11.47,12.343931383470137,4.863975304954371,24.24444969240933,-21.45106603338059,1278.741898369057,1294.0984031369144
11.48,11.112321987520804,3.782335297890387,24.248927396454505,-21.53301774334151,1275.8218273288835,1294.0984031369144
11.49,11.601659698947785,2.397369025595289,24.918778674756826,-21.581039642979484,1278.4191901214267,1294.0984031369144
11.5,12.881621221618708,2.7470351491725706,24.6921642181004,-21.318340904861422,1280.489453300463,1294.0984031369144
11.51,11.787692863611305,4.682126927364443,24.237014612858356,-21.464514778864757,1277.0896586354122,1294.0984031369144
11.52,11.071936721541034,3.3428376091675083,24.64155738312799,-21.565151753212767,1276.3916926973695,1294.0984031369144
11.53,12.04287862450361,2.1890135918567237,25.030445453881814,-21.38621235919213,1281.2105803683303,1294.0984031369144
11.540000000000001,12.815949841112225,3.678207096925516,24.225267560914737,-21.30972860159629,1280.60593146792,1294.0984031369144
11.55,11.372188248115782,4.209986922098286,23.788957641414815,-21.41499141405752,1276.062630860888,1294.0984031369144
11.56,11.274844295484865,2.710371140813182,24.492666751746807,-21.540588584977407,1276.537270284747,1294.0984031369144
11.57,12.579431811686488,2.1504691692797717,24.801641740002566,-21.2605567178283,1281.2208661203379,1294.0984031369144
11.58,12.424302399281535,4.8376789616954134,24.142227649350808,-21.45426277978569,1278.896796136241,1294.0984031369144
11.59,11.138836898316566,3.7875123267380637,24.120466451512335,-21.529878821601834,1275.4667322695232,1294.0984031369144
11.6,11.565543145833669,2.3996956446185616,24.904529406617208,-21.61109416996842,1277.754474434353,1294.0984031369144
11.61,12.85143628132515,2.655654723563803,24.83946589014378,-21.332638532537832,1280.5353248245526,1294.0984031369144
11.620000000000001,11.865516479453834,4.7792955608280945,24.354581845826687,-21.48811499367598,1277.4536022963157,1294.0984031369144
11.63,11.055414534701933,3.4588667936225153,24.655618194902484,-21.586866675141838,1276.5335717979665,1294.0984031369144
11.64,11.959584388491747,2.233504999174271,25.01916620432395,-21.431989756162473,1280.9986741495745,1294.0984031369144
11.65,12.862716684120967,3.511167509791277,24.236081440282685,-21.31732194053076,1280.5966133387844,1294.0984031369144
11.66,11.42035510338693,4.255158152473826,23.801573446861653,-21.424309984358636,1276.0829368800828,1294.0984031369144
11.67,11.240614077776364,2.773925764609259,24.49907645747824,-21.543177002466134,1276.3683292702383,1294.0984031369144
11.68,12.519203972014571,2.1139148556814575,24.853528462203638,-21.266767599486307,1281.4394000825855,1294.0984031369144
11.69,12.487098118621065,4.674415295382726,24.139521416454887,-21.419382842984774,1279.315427853242,1294.0984031369144
11.700000000000001,11.161094771096895,3.850560219725953,24.018083895190486,-21.499538769964307,1275.5287732288912,1294.0984031369144
11.71,11.521984085949267,2.424759370688216,24.81015655351932,-21.62363155512279,1277.4844715262109,1294.0984031369144
11.72,12.840029408166748,2.5462029690241987,24.820304353146042,-21.333603709704693,1280.5008372238524,1294.0984031369144
11.73,11.938256856969188,4.788200749546145,24.34475368874747,-21.491727126421594,1277.51814684676,1294.0984031369144
11.74,11.056244101903278,3.5158545649920576,24.63227935359892,-21.586084197423514,1276.3416182491271,1294.0984031369144
11.75,11.884958611248443,2.270501352597903,25.060626191084594,-21.46095127946792,1280.5307418222765,1294.0984031369144
11.76,12.9081907874424,3.340118017789923,24.354430028367716,-21.3052678172369,1280.6621538668278,1294.0984031369144
11.77,11.472184075325739,4.356502469975482,23.892676559847615,-21.421997677742283,1276.3040385075,1294.0984031369144
11.78,11.197427558386844,2.8785490204430695,24.52671460841471,-21.538621898829515,1276.4544893120067,1294.0984031369144
11.790000000000001,12.443283111199365,2.105142084726605,24.863531609614995,-21.27274016442876,1281.910995235567,1294.0984031369144
11.8,12.546449628615283,4.512690937167882,24.034960981137438,-21.388877563098404,1279.752968966147,1294.0984031369144
11.81,11.19165396486493,3.8598568113260607,23.819571287118947,-21.468780000079136,1275.4248212524835,1294.0984031369144
11.82,11.49899120599003,2.409253456123526,24.6703499296401,-21.624767878620094,1276.9630510048037,1294.0984031369144
11.83,12.830865897483871,2.43485168792997,24.82907446676371,-21.328417436108957,1280.2858429584028,1294.0984031369144
11.84,12.014900673701622,4.807422062008358,24.405156212568993,-21.491264622800575,1277.565427857705,1294.0984031369144
11.85,11.0540258972331,3.606391080585067,24.676197672234952,-21.584838222006308,1276.2536272846983,1294.0984031369144
11.86,11.799642508288894,2.334738324353458,25.13445705348291,-21.49167087495462,1280.1467788570328,1294.0984031369144
11.870000000000001,12.93684127123523,3.1832183131747116,24.48251832144251,-21.295758241089306,1280.8543160113572,1294.0984031369144
11.88,11.528564702179722,4.461244280355108,23.960417309430166,-21.42292208861069,1276.6970842038163,1294.0984031369144
11.89,11.162251320392016,2.9739845552201007,24.48981928088837,-21.53649328137321,1276.6157529410418,1294.0984031369144
11.9,12.399395317294495,2.0549758623828502,24.794574737709407,-21.27569203738407,1282.1477074194606,1294.0984031369144
11.91,12.602471783626344,4.353789466738095,23.918077927525754,-21.363809228435148,1279.904825732747,1294.0984031369144
11.92,11.225350780627648,3.8565449378605012,23.68076896027853,-21.441975685528455,1275.2991426896651,1294.0984031369144
11.93,11.469203182735068,2.414585374901135,24.581527787421088,-21.588280125645674,1276.5588565714124,1294.0984031369144
11.94,12.791439672428764,2.3617089545752847,24.85938170215441,-21.297235544722913,1280.2952828115235,1294.0984031369144
11.950000000000001,12.094486486328847,4.838171168789539,24.430097834377243,-21.46944331275191,1277.8326487838756,1294.0984031369144
11.96,11.057741405733939,3.6851368083502023,24.635025191777395,-21.563681433750002,1276.2738220911501,1294.0984031369144
11.97,11.732470659072977,2.3767386315748293,25.108030267316664,-21.507482602638383,1279.8512775570948,1294.0984031369144
11.98,12.920429936088,3.078663295696974,24.523212389917404,-21.294253998509216,1280.8558358712985,1294.0984031369144
11.99,11.58660401072531,4.515334314202075,23.996808830158525,-21.426105046413372,1276.8050740651977,1294.0984031369144
12.0,11.1370779227851,3.0510394839458805,24.496539645426385,-21.535577695812176,1276.559932751473,1294.0984031369144
12.01,12.310133070203015,2.0809708173451,24.827812193650942,-21.296109838916227,1282.2344427541561,1294.0984031369144
12.02,12.65689665339041,4.192939885470856,23.91862807538834,-21.34667391460321,1280.198695573671,1294.0984031369144
12.030000000000001,11.256251715404995,3.909077469687229,23.61054678619413,-21.428094640260024,1275.43979823178,1294.0984031369144
12.040000000000001,11.431950800426355,2.445708320330013,24.485767731954027,-21.56628363491336,1276.439247749718,1294.0984031369144
12.05,12.746890603086655,2.300702174034878,24.81308822418987,-21.282276451832228,1280.3333928948784,1294.0984031369144
12.06,12.16857058340524,4.825038834798156,24.378361230643996,-21.45790784073656,1277.9422210435332,1294.0984031369144
12.07,11.07197333268722,3.7206402583307763,24.56398823513636,-21.54884860004215,1276.0579257103102,1294.0984031369144
12.08,11.67754995071952,2.40338393904464,25.112817398684633,-21.527278816316766,1279.429149698521,1294.0984031369144
12.09,12.886714587583889,2.99374137999307,24.6246858992554,-21.29895847449334,1280.9117691782058,1294.0984031369144
12.1,11.648633493420789,4.597596023757628,24.072986266623126,-21.43796909488146,1277.0705740442402,1294.0984031369144
12.11,11.111304275433207,3.1452529894585517,24.49856938490883,-21.544326491271736,1276.6327499654478,1294.0984031369144
12.120000000000001,12.238892463123362,2.0863941467664437,24.82027100207714,-21.319836454850638,1281.9479286293347,1294.0984031369144
12.13,12.708731584598429,4.033102935508597,23.949982474948406,-21.337096869036575,1280.228322734468,1294.0984031369144
12.14,11.290176202586656,3.9712240103363587,23.6325556477464,-21.422049841378147,1275.4548373136247,1294.0984031369144
12.15,11.383696622920453,2.5123869248680792,24.502894235876003,-21.5548426787777,1276.3241333710944,1294.0984031369144
12.16,12.684165535393076,2.2616963547523756,24.860123217896636,-21.273320839797588,1280.655128417186,1294.0984031369144
12.17,12.252424632975448,4.858871013787795,24.33854006982185,-21.457390197815975,1278.3673471808263,1294.0984031369144
12.18,11.087831972384677,3.7620364193034344,24.424090912067232,-21.544610480555427,1276.0196632958089,1294.0984031369144
12.19,11.638997479913167,2.40377234633032,25.01079616345465,-21.55511191115076,1279.0287148717443,1294.0984031369144
12.200000000000001,12.882149128196986,2.880768756162291,24.629290640222152,-21.311783804629847,1280.7575874626325,1294.0984031369144
12.21,11.711492247029867,4.624282213716631,24.11410012970993,-21.452144938201677,1277.0396809338972,1294.0984031369144
12.22,11.094814556752475,3.2204941743989783,24.5435035203746,-21.554032526124786,1276.4161118042318,1294.0984031369144
12.23,12.144754239265408,2.133441769432359,24.927184316429223,-21.352289613571394,1281.4948610548329,1294.0984031369144
12.24,12.760765563748807,3.865312407143873,24.11135171161326,-21.324690802410196,1280.3851596293023,1294.0984031369144
12.25,11.32555474863245,4.10046466010987,23.739655494800914,-21.42035920599669,1275.7592765097702,1294.0984031369144
12.26,11.324694413897564,2.6190857195353914,24.523063847495056,-21.550640303163256,1276.4417739904782,1294.0984031369144
12.27,12.649436021560994,2.186288728476378,24.844253141524693,-21.261177785249945,1280.994157308894,1294.0984031369144
12.280000000000001,12.334124876700766,4.857568375455739,24.238978175027743,-21.451452182467122,1278.6883399686765,1294.0984031369144
12.290000000000001,11.110892192906713,3.77333753317437,24.257198484612434,-21.533301135675874,1275.8090013696649,1294.0984031369144
12.3,11.60656780303929,2.3947558247959315,24.92819480018511,-21.577755010619633,1278.4499604847206,1294.0984031369144
12.31,12.879948742230505,2.76143202796652,24.69398426211038,-21.31742009766655,1280.535390897892,1294.0984031369144
12.32,11.78070259139394,4.680797107751931,24.22693921252681,-21.463431873525728,1277.1091303949306,1294.0984031369144
12.33,11.073604452060005,3.332267664807262,24.627610506663636,-21.56421901326882,1276.4138024788456,1294.0984031369144
12.34,12.054223593230107,2.180393242758754,25.011352315614037,-21.382596628088464,1281.2493152247307,1294.0984031369144
12.35,12.810754323672498,3.6962618192281953,24.20422409368283,-21.31159782832471,1280.5712394133789,1294.0984031369144
12.36,11.36768869774474,4.194293923828299,23.778514552010265,-21.4153546936421,1276.0025198556941,1294.0984031369144
12.370000000000001,11.280267539881455,2.6989684017037083,24.498321329801865,-21.541168991691627,1276.495558764579,1294.0984031369144
12.38,12.584657134009449,2.1553869209214143,24.816519852193608,-21.26047360920973,1281.1995533260886,1294.0984031369144
12.39,12.41686691576464,4.845307410440633,24.161030741278456,-21.45445558970079,1278.899783639226,1294.0984031369144
12.4,11.13547111097141,3.791228562127556,24.136330830299734,-21.53101143250749,1275.5264628966324,1294.0984031369144
12.41,11.568725173421283,2.400466073386305,24.902491922904744,-21.608664785072467,1277.8460698301637,1294.0984031369144
12.42,12.853366418118135,2.6667218354084232,24.81591593676114,-21.332422267772554,1280.5341335415796,1294.0984031369144
12.43,11.856766305459685,4.7649193762454045,24.3339580487901,-21.486309601046486,1277.3992801856054,1294.0984031369144
12.44,11.057855847441559,3.4424833101851005,24.65072827193225,-21.584831568178895,1276.4959276152754,1294.0984031369144
12.450000000000001,11.968951871667809,2.22725055530709,25.02305252810562,-21.427258841699704,1280.998760603888,1294.0984031369144
12.46,12.858029309547094,3.5282942128747745,24.242527082481825,-21.316312646039314,1280.5913438032371,1294.0984031369144
12.47,11.415208603753094,4.254465327138039,23.80863983292274,-21.42349724602309,1276.0904675196914,1294.0984031369144
12.48,11.242737732736629,2.7710436524352184,24.50341836382314,-21.543345643770333,1276.4035231680543,1294.0984031369144
12.49,12.525195174331325,2.117769373676886,24.847738998218574,-21.26607005612098,1281.4168860448112,1294.0984031369144
12.5,12.480700019222052,4.691471497085796,24.13953077189502,-21.42296461659734,1279.2715443887148,1294.0984031369144
12.51,11.158631765204667,3.8439797601467056,24.028579595588038,-21.5026233654704,1275.5226184974315,1294.0984031369144
