t,iq,id,vq,vd,omega,r
10.27,11.994891651440259,0.09057603659381863,16.49893647816303,-20.541274053200578,1112.9999698139843,1121.0787421757425
10.28,12.836872637236258,-0.8721091036290005,15.306669729262136,-20.262547797775294,1105.0267519972792,1121.0787421757425
10.290000000000001,13.326396177014864,-0.43004966111059595,16.027884286181177,-20.074017655513657,1101.9238642608932,1121.0787421757425
10.3,13.301067258391342,0.8583836260548413,17.423431995048546,-20.116139486517206,1106.1560505325917,1121.0787421757425
10.31,13.019535143018153,1.8191509408254998,17.637200640528693,-20.247225961073617,1110.2971946103607,1121.0787421757425
10.32,12.448062085418925,1.9736114447120663,16.884374873153476,-20.376338033324412,1109.4775463446244,1121.0787421757425
10.33,11.875352969519748,1.3353221766016783,16.553310954840487,-20.43099664894271,1106.0947617969373,1121.0787421757425
10.34,11.592262560151525,0.7607935606369366,17.219537718454838,-20.44169534906632,1104.9096777497505,297.865055783022
10.35,11.527752891871646,0.6667188633391525,-195.8557117783451,-20.471803059947327,890.9044216226329,297.865055783022
10.36,0.2646768299671818,-12.997621254129573,-299.7940006674708,-13.923487165584834,710.7906314128745,297.865055783022
10.370000000000001,-9.21231998117818,-7.484697256169109,-330.8579410306623,-8.080216510995136,473.05464200876037,297.865055783022
10.38,-6.896153465278012,-11.411434842346154,-295.2546431009894,-6.22710991622492,323.24980250708717,297.865055783022
10.39,-12.269696072689147,-5.2184610817380115,-231.16636268734024,-3.267730903448006,135.1684800418842,297.865055783022
10.4,-10.615239319801393,-8.068114523302217,-135.5443672367607,-3.536349661387615,55.525122099536496,297.865055783022
10.41,-12.748690199807967,3.904955309231852,-44.22618154928043,-2.377963075880151,-41.909063245376075,297.865055783022
10.42,-12.344443454957048,1.9248167895470414,48.7942305213327,-2.564055833799755,25.60907645571162,297.865055783022
10.43,12.740074347507363,-3.932973861820416,107.82921954643622,-1.5143848108791833,64.63094472193389,297.865055783022
10.44,12.906796560461691,-3.345501505698661,143.20590198869644,-2.6650722723881892,113.0941658926204,297.865055783022
10.450000000000001,13.157117593388524,-2.1605634476969056,157.56481208001648,-3.4778136263661303,178.2834757418903,297.865055783022
10.46,13.33213899478888,-0.17845896281089985,151.97659656512445,-3.879904592538876,271.3158391014742,297.865055783022
10.47,13.020842749134713,2.869744218581803,124.43661363268065,-3.7649219085500745,410.29694411517767,297.865055783022
10.48,11.253265559754645,7.151348965014764,68.84654212277051,-2.9324981889814943,509.2722852224463,297.865055783022
10.49,12.609663086668132,1.2025471775688716,1.5907838723530712,-3.121146429860976,486.6639363320193,297.865055783022
10.5,1.4675729358744767,-4.226932990800807,-45.63832510845267,-2.0101183804770772,336.3902038111235,297.865055783022
10.51,-9.387036461049867,-7.1859447985339715,-46.831976683330744,-0.019925940252119606,204.24669325877716,297.865055783022
10.52,-13.065559428134149,-2.658746811502099,-14.769737285861801,0.6621030183536613,141.98657605376792,297.865055783022
10.53,-11.45444730583531,-1.6358825205579954,27.669984523737654,1.0608450055837195,223.3252085642032,297.865055783022
10.540000000000001,11.437613636280522,2.8223491545582347,42.084263365587205,0.18222301939721205,326.17910561205593,297.865055783022
10.55,11.581779415587459,1.7909411391960774,27.492556542026644,-0.27381052850703974,423.6605791947606,297.865055783022
10.56,12.993729327476787,2.6281007316779967,-8.685032922940817,-0.8404106160501991,374.72910302146414,297.865055783022
10.57,-7.973051075822222,-5.8976300654316285,-25.20879939782984,0.7192542082788046,250.97829491962054,297.865055783022
10.58,-10.920021775793934,-3.8740214211154695,-9.490125950012834,1.6675234771145109,201.8683956941048,297.865055783022
10.59,-9.44934124677812,-1.688216746516357,17.34776657087599,2.0677196169976084,261.14552812928764,297.865055783022
10.6,11.399156648232518,3.1209985432505296,22.876603018949517,1.2393778282873078,348.9945550024866,297.865055783022
10.61,11.10121737863679,3.6308832936000988,6.443412993388135,0.3265581573837872,369.28551629285215,297.865055783022
10.620000000000001,4.297856970282595,0.38320691892851455,-12.621042385460166,0.2632331913983744,305.3764343517215,297.865055783022
10.63,-9.839224409517946,-4.674872397499104,-11.258619292046246,1.4825320839374267,251.8551794414257,297.865055783022
10.64,-10.82225944722799,-2.802037871766338,3.494457554639889,2.164313206621683,259.1748094633021,297.865055783022
10.65,1.8108504165582975,1.3885077334755382,12.514779131573665,1.7752808172003796,307.89501813383515,297.865055783022
10.66,9.705677984432528,3.2682608146004046,7.014718685378173,0.9394180827390299,332.7701246884425,297.865055783022
10.67,4.943006775335833,1.2971596246809953,-3.1484245882660113,0.6348391884679753,312.72826379882724,297.865055783022
10.68,-3.8387384508290516,-2.055893617517002,-5.616305918352258,1.1823431252692058,276.34858825060246,297.865055783022
10.69,-6.064696574186451,-2.0913990132369653,1.6650414450150604,1.7055479325356466,275.34571505038787,297.865055783022
10.700000000000001,0.30004367624299094,0.546112896968818,7.166247038610699,1.5426445891913843,299.4613294486565,297.865055783022
10.71,5.062456174617747,1.8195101865031442,5.2127843095812025,1.075033069670255,315.9159661448435,297.865055783022
10.72,3.2837273804098173,0.704593216211836,-0.2676342049964126,0.9100339353202089,306.3696165123859,297.865055783022
10.73,-1.3179796525623275,-0.8880409409786938,-1.9227989075425092,1.1479705121367878,291.7515269341175,297.865055783022
10.74,-2.801921081676741,-0.9986375566677331,0.46708388517662436,1.3987358674606116,286.3372596759151,297.865055783022
10.75,-0.8255820415548392,-0.16836813978194537,3.5898077045228622,1.43252520823724,293.47251082451675,297.865055783022
10.76,1.9448698272346436,0.6566630530108208,4.102669457166604,1.2601091330566072,304.30713607376435,297.865055783022
10.77,2.438726807496853,0.7492885014990268,1.7691828603117041,1.0718607531969684,305.7703318700131,297.865055783022
10.78,0.361700614862978,-0.11543942213728574,-0.291423011187959,1.1093678879676527,295.04335992830977,297.865055783022
10.790000000000001,-1.4470596256816268,-0.7785893839021372,0.9011231807329848,1.3106467335608356,290.9466590867307,297.865055783022
10.8,-0.33918809029358105,-0.08364697691272695,2.745407670441122,1.324609053719123,296.2733503267822,297.865055783022
10.81,1.225154242630887,0.4496293735888063,2.768135138113596,1.2068689468169065,301.03508102984597,297.865055783022
10.82,1.172332142433769,0.1811060885614551,1.6354567047704947,1.1642776575268161,299.51425098737764,297.865055783022
10.83,0.29656390187263465,-0.09143735537305898,1.1729829110437218,1.189862430809426,298.0397204439036,297.865055783022
10.84,-0.10804175966986913,-0.10682178884158147,1.1751185477909536,1.2167217223545064,296.1571498601836,297.865055783022
10.85,-0.18560698327699587,-0.1624251116954935,1.668098132393072,1.2578840335069188,294.31826478044223,297.865055783022
10.86,0.28102652427083974,-0.039763298675708186,2.498261767692239,1.266598240045648,297.88016113837045,297.865055783022
10.870000000000001,1.0529400856875872,0.31916880696240874,2.1879123082397793,1.1832167172486647,300.95960636377276,297.865055783022
10.88,0.7275941581939144,0.13106599433839916,1.2048351305245233,1.1523312467903049,297.53942338185044,297.865055783022
10.89,-0.16977428807189424,-0.3378662839936337,1.3718623171172684,1.2414871405720336,295.37080254873206,297.865055783022
10.9,0.07490893293906634,-0.0425492813572722,1.9959377685760615,1.249171290884988,297.53258465580217,297.865055783022
10.91,0.5848928690965975,0.174863178436295,1.906114672674594,1.2032813716779787,298.43880426987056,297.865055783022
10.92,0.4308708504288184,-0.03556778642739772,1.6474378624012436,1.2142776279334648,296.70583991322565,297.865055783022
10.93,0.2972949937144759,-0.046179879140085756,1.8815834835553062,1.2259287186456134,298.08958993346397,297.865055783022
10.94,0.5104975692248195,0.12351666427482047,1.6818560276811225,1.193352587142759,298.63783785250394,297.865055783022
10.950000000000001,0.26437728465891386,-0.03421978336365284,1.4195449128011697,1.2034848974600567,295.6996216081944,297.865055783022
10.96,0.05871776384051054,-0.17869253135803426,1.9776627731992278,1.249602757779509,296.82807362204045,297.865055783022
10.97,0.6039383469586446,0.15631579562228398,2.069187000735312,1.207173725604135,299.35678476004654,297.865055783022
10.98,0.6307708202946105,0.1331321389311939,1.5130066152921051,1.1741225274382474,297.63155784086825,297.865055783022
10.99,0.08464171872057258,-0.23346403469583316,1.5729342313579218,1.236154497848476,296.13789156222094,297.865055783022
11.0,0.24705121818595427,-0.004894089957061296,1.9562750498035169,1.2350923208903535,298.11086310570306,297.865055783022
11.01,0.557464961941981,0.15220830749308178,1.7326231257753753,1.1954692200425816,298.4160001035962,297.865055783022
11.02,0.28657491978889377,-0.07169012028131937,1.5229008461271967,1.2156307343906554,295.98659077390556,297.865055783022
11.03,0.18164644993003842,-0.09105060765750034,1.9724488639192919,1.2385869911787923,297.61049542186055,297.865055783022
11.040000000000001,0.5927792074815308,0.15917564867783568,1.8675437782842073,1.1962908164459798,299.08355434468393,297.865055783022
11.05,0.43284777027763766,0.033230646795839175,1.44157592044312,1.1892426047658402,296.3589718670103,297.865055783022
11.06,0.06538336170750705,-0.20363104190966808,1.8326715278815995,1.2425189821303122,296.6812285411285,297.865055783022
11.07,0.47876281401851717,0.10256352552391762,2.0015812735860488,1.213816155074997,298.923932344382,297.865055783022
11.08,0.5784691418129477,0.12892896868272632,1.5688207464823267,1.1813202584727271,297.7255363980461,297.865055783022
11.09,0.1300747181349186,-0.1978437290783825,1.5876498168927184,1.234048917719934,296.06389647392047,297.865055783022
11.1,0.2563497564355819,-0.014022942915819778,1.9892058539174562,1.2357164455872633,298.1084035803645,297.865055783022
11.11,0.5920391973750834,0.1635747445372652,1.7565571397642263,1.1930467825784161,298.6948911357857,297.865055783022
11.120000000000001,0.3139584487847172,-0.049518691309085164,1.4675246213088076,1.2075573897641512,295.945368659553,297.865055783022
11.13,0.1254008097807773,-0.1283342097174746,1.9454770008832232,1.2404290973776038,297.30414389697614,297.865055783022
11.14,0.5726453151029253,0.15043554694744196,1.9244834461915037,1.2000325130740939,299.0983191312306,297.865055783022
11.15,0.4895910781827375,0.06490995680857106,1.4766586296203277,1.1846602797733399,296.6955792721785,297.865055783022
11.16,0.08159447284944066,-0.21365152262784914,1.7767365037626912,1.2408587752246663,296.5797349248834,297.865055783022
11.17,0.42938610999039,0.07721281100722831,1.9884007179012906,1.2186469291365083,298.7645654181794,297.865055783022
11.18,0.5732419960865267,0.13608304060140208,1.5969259462963834,1.184037466690216,297.95670317118487,297.865055783022
11.19,0.1584123449609319,-0.16507455063053642,1.5466379319966346,1.2283176802601694,295.90489308558665,297.865055783022
11.200000000000001,0.21667559677070225,-0.04240812203827926,2.0024451755006814,1.2376930464838167,297.9075522091182,297.865055783022
11.21,0.6091513719170403,0.1699444934697883,1.8155818770105943,1.193083396961289,298.90200404291176,297.865055783022
11.22,0.3722219062295527,-0.016338697599097923,1.4557141117997066,1.1990309032717523,296.0888169385839,297.865055783022
11.23,0.10555713566106177,-0.15510401977354563,1.9041830577429364,1.2391945614368831,297.11036190044285,297.865055783022
11.24,0.5394959192290733,0.13340155646965915,1.9434277111261848,1.2029591165570364,299.0379006892543,297.865055783022
11.25,0.5133435041372276,0.08388356825717667,1.5028667447966106,1.182483404374867,296.94485256651126,297.865055783022
11.26,0.0892514439562635,-0.22222707329057617,1.7357760897644705,1.2411012791129885,296.4381513982922,297.865055783022
11.27,0.3918263752844453,0.056859579290502726,1.996586854494724,1.224095517764552,298.64016226601694,297.865055783022
11.28,0.5861632727387398,0.14826275478677622,1.6323059379095126,1.1861157973128953,298.23425662309387,297.865055783022
11.290000000000001,0.19370220883504846,-0.13245994114272533,1.4995638427510507,1.2220380095578718,295.8122310511949,297.865055783022
11.3,0.17031977114695862,-0.07402825934454418,1.9946441630169605,1.2399607575760259,297.6712814357833,297.865055783022
11.31,0.6071647742502204,0.16946550684970832,1.8683376023871565,1.1951594432016561,299.02275400246685,297.865055783022
11.32,0.4249925985747903,0.015679834349097907,1.4609718939721643,1.1927773413393876,296.2743936477034,297.865055783022
11.33,0.09861822062953912,-0.175647589339232,1.864730219971519,1.238602512911079,296.9575401396844,297.865055783022
11.34,0.5067747271575358,0.11615423303385222,1.954002419031446,1.206645936428885,298.9681865481876,297.865055783022
11.35,0.5294316736147777,0.0996905179340358,1.5255287757867502,1.181887944096374,297.2295578342158,297.865055783022
11.36,0.09667329823804119,-0.22226870796745551,1.6819488093222688,1.240674713347253,296.2658318241551,297.865055783022
11.370000000000001,0.342123571982163,0.03149288652139126,2.0034066634066194,1.2302638757720166,298.45846176635996,297.865055783022
11.38,0.5975749112590845,0.159464406830362,1.6811806269425404,1.1891180588613364,298.4900897796181,297.865055783022
11.39,0.24120135443336116,-0.09651366645004243,1.4678692446208579,1.2158062562066512,295.8167146032979,297.865055783022
11.4,0.1358300105951769,-0.10246504629892281,1.9737845021046736,1.2414820315798707,297.4657491841787,297.865055783022
11.41,0.5930168353005649,0.16329105010485281,1.9042947289344903,1.1980017080896195,299.0782415093818,297.865055783022
11.42,0.4631672896115909,0.042321288720667094,1.470380047146495,1.1886310835232947,296.4664978357559,297.865055783022
11.43,0.0935467072639386,-0.19318847094501723,1.8264464997067742,1.239283298856206,296.80532399054516,297.865055783022
11.44,0.473735647925972,0.09925653477135513,1.9657553848899774,1.2115447151062033,298.8898972166705,297.865055783022
11.450000000000001,0.5460796449401535,0.11544161176858322,1.5514559430114252,1.1825224613940852,297.5468856029047,297.865055783022
11.46,0.11449900004358475,-0.20556095613898995,1.620119660616479,1.2371227261079083,296.07883733759905,297.865055783022
11.47,0.28511512098951536,0.00031542702031321646,2.008369813168434,1.2349851055212369,298.22495199709743,297.865055783022
11.48,0.6074171540018517,0.16768704737123344,1.7418573042240053,1.1913896274749194,298.71245494257516,297.865055783022
11.49,0.2998645570904714,-0.05916471288392981,1.4532418715774331,1.2084493232984532,295.9066184868678,297.865055783022
11.5,0.11501454113085169,-0.1280968195263383,1.944004425049944,1.241162849246462,297.29017649928545,297.865055783022
11.51,0.5706394396306815,0.15166634053169975,1.9266725569672363,1.2004486325129566,299.0790309390829,297.865055783022
11.52,0.4898337636756251,0.06343221907462604,1.4836398393946855,1.1854729189588706,296.67222419329806,297.865055783022
11.53,0.09078990984767336,-0.20787505904124579,1.7872087653598792,1.240154756500341,296.6472077823092,297.865055783022
11.540000000000001,0.43882429767440656,0.08122831877268341,1.978734511351104,1.2169566430290308,298.79258800164376,297.865055783022
11.55,0.5635688766732513,0.1305767697732644,1.5832579895440158,1.1838189660757088,297.8657842796371,297.865055783022
11.56,0.1456183427859274,-0.1737113044132267,1.5601188222526925,1.2302896729208805,295.9138605191902,297.865055783022
11.57,0.22932196279273515,-0.03415400735257961,2.0092693489168543,1.237432601788419,297.967955738041,297.865055783022
11.58,0.6138736316069358,0.17149220191283346,1.8056894833837247,1.1925030892175563,298.8896007376926,297.865055783022
11.59,0.36214420185466223,-0.023213026611940524,1.4523180385534147,1.2002533981557892,296.05752509752995,297.865055783022
11.6,0.10490455712986917,-0.15148234559618154,1.9088677234928355,1.239406677744677,297.1341146829761,297.865055783022
11.61,0.5430753199106036,0.13601724090085923,1.9406865650443972,1.2025273716544918,299.03927058602955,297.865055783022
11.620000000000001,0.5093993063142024,0.08050753749018748,1.5010682388193899,1.1829555843160515,296.89145364798,297.865055783022
11.63,0.09093613231172865,-0.2195986408349887,1.7473975406224853,1.2408563063080504,296.4825712468546,297.865055783022
11.64,0.4024726946405669,0.06189949981165163,1.9933739593921578,1.2225664499486713,298.67624111480455,297.865055783022
11.65,0.5822039205160351,0.14499456484035786,1.6212926353792563,1.1854868580882947,298.169455059034,297.865055783022
11.66,0.18313010972088892,-0.14049941345454475,1.5084688876116854,1.22346665123488,295.8155560208977,297.865055783022
11.67,0.17938238148646618,-0.06735006172807534,1.999574700434851,1.2395726731496337,297.7198971329376,297.865055783022
11.68,0.6104974728521247,0.170686546998122,1.8598854327088636,1.1945206703128413,299.0089603348061,297.865055783022
11.69,0.41616765595387484,0.009503585304270118,1.4589200469246701,1.1937566036037124,296.2386018341665,297.865055783022
11.700000000000001,0.09951472668162979,-0.17178131129779742,1.8715249667672558,1.2385147803941823,296.98824924818894,297.865055783022
11.71,0.5124697784227465,0.11931506931234936,1.9509831312122001,1.2057750492599935,298.97859774880715,297.865055783022
11.72,0.5253571035209827,0.09613964168630766,1.5212260056285036,1.181971893114677,297.16495950075745,297.865055783022
11.73,0.0951953836194556,-0.2230075264943679,1.69488922996929,1.240915246420076,296.3070584203327,297.865055783022
11.74,0.35406519976242556,0.03753794563390059,2.001862583343832,1.2289253052903177,298.5036238429527,297.865055783022
11.75,0.5950635049783662,0.15711322229989377,1.6690790548382008,1.1884512469486843,298.4361751598236,297.865055783022
11.76,0.22954250141577331,-0.10464042115223932,1.4732432821507697,1.2172288886712654,295.8058301991789,297.865055783022
11.77,0.14211909039496984,-0.0965496161674513,1.979697589229458,1.2412853846632805,297.50741833739966,297.865055783022
11.78,0.5973476005652184,0.16525194743320978,1.8982018840098294,1.1973543821689712,299.07279029614955,297.865055783022
11.790000000000001,0.4563641500846343,0.037106961986887066,1.4679333331240907,1.1893590915267127,296.42719823511294,297.865055783022
11.8,0.09443158195671641,-0.18965318832243877,1.8338650709038222,1.2390399901104159,296.8381263127643,297.865055783022
11.81,0.48025595138426524,0.10267821514437299,1.9625659261513915,1.2104471222896542,298.90528944696393,297.865055783022
11.82,0.541928604644477,0.1119502202472874,1.5457370011301905,1.1823668471768034,297.4745289901845,297.865055783022
11.83,0.10950077502598803,-0.21102008609116046,1.6346253884470416,1.238351571762978,296.1218379884069,297.865055783022
11.84,0.2984154702438331,0.007845860075343547,2.00746373260545,1.2342014472824772,298.2820136731254,297.865055783022
11.85,0.6053836466021636,0.1662563434503973,1.7272069098182938,1.191053256586127,298.6675789058714,297.865055783022
11.86,0.2857405942049342,-0.0674421842733897,1.4544817587512278,1.2102507879317124,295.87928487758313,297.865055783022
11.870000000000001,0.11791087725788332,-0.12283334999792299,1.951008003248827,1.2415130370884384,297.3247342135933,2071.6264270868246
11.88,0.5759767194633715,0.1547010746714425,463.1010156029467,1.2000624241738842,411.7945629256825,2071.6264270868246
11.89,10.261111108095765,5.542932988526009,765.4110333953565,0.20237547945754278,494.4178021727194,2071.6264270868246
11.9,12.738984923292342,3.9365010989339395,972.2104511745847,-2.1633194310636252,658.9644980725592,2071.6264270868246
11.91,8.365314221068061,10.382643967726821,1086.2736527812372,-1.920711334556989,760.7252466313776,2071.6264270868246
11.92,11.152911338676319,7.306869811992199,1146.501397735377,-4.468444797690904,814.2339543678451,2071.6264270868246
11.93,12.524183029201755,4.574124750029506,1177.6869552589087,-8.070699118827791,990.6576326485952,2071.6264270868246
11.94,3.7631227983843045,12.791273766988887,1158.4045179911645,-6.588539421019954,1156.1253774421175,2071.6264270868246
11.950000000000001,2.894701947902984,13.01531706915296,1103.0844598350436,-6.315468100554896,1315.2279403703678,2071.6264270868246
11.96,-0.31131074730589336,13.32969854859402,1022.5631964563812,-5.671705660574172,1390.14748287743,2071.6264270868246
11.97,8.297671171987545,10.436782593277709,941.4021381222885,-10.671193489392286,1516.6677272917477,2071.6264270868246
11.98,2.78591467821447,13.03903589930969,850.7971276590551,-12.46973826326325,1646.0524804731217,2071.6264270868246
11.99,-5.219513044591925,12.26924860597064,752.1934736055395,-9.947810936679609,1758.554619487591,2071.6264270868246
12.0,-1.0422311008367187,13.29253670712353,649.447963169838,-11.76286130689279,1848.4011699193986,2071.6264270868246
12.01,1.9326988336173532,13.192515036804462,548.7005711688827,-15.565476368841281,1937.2648331681664,2071.6264270868246
12.02,-9.602634364301144,9.25025356643376,454.178043693987,-10.993753315160665,2016.6408463216371,2071.6264270868246
12.030000000000001,-9.469120059053076,9.386881435546972,363.639475759241,-8.378802512235566,2088.7736019266695,2071.6264270868246
12.040000000000001,-10.070147637042721,8.738987604175934,277.96333542747345,-6.358135163996179,2147.5539499166043,2071.6264270868246
12.05,-11.1783134482921,7.267949245111012,199.27043285570338,-3.959972377813718,2196.2489031439272,2071.6264270868246
12.06,-12.324425151111253,5.087860303942518,127.87935236121962,-3.490866761714163,2260.0681041357243,2071.6264270868246
12.07,-5.635634697930255,11.341283640009625,56.81641090120027,-7.957778899959957,2328.2485260772132,2071.6264270868246
12.08,-8.274672670852548,10.455026062522451,-12.235756570132938,-9.869961234593763,2189.330381687256,2071.6264270868246
12.09,6.300616424160662,-9.847525637846436,-41.99347077333146,-7.205054308128465,1955.9403734717255,2071.6264270868246
12.1,6.403770307841317,-9.673480032512176,-8.94597916208919,-4.176218821417374,1825.353812443303,2071.6264270868246
12.11,1.5468032814344204,-11.79980730101423,53.58990895898089,-1.2050037234787956,1896.7255859337545,2071.6264270868246
12.120000000000001,-9.069731634281162,9.773318057850018,92.59605723018318,-3.476812899298434,1984.1076207839315,2071.6264270868246
12.13,-8.514249506221763,10.26086415091732,100.3734404084798,-3.402684442037336,2066.038559394626,2071.6264270868246
12.14,-8.852304628133538,9.970681047376017,85.96017081510679,-3.695907187683493,2137.4038880097196,2071.6264270868246
12.15,-9.9505918159433,8.874880297235558,57.62770864559681,-3.4301465285062025,2193.217989422048,2071.6264270868246
12.16,-11.350704573191539,6.995661760684715,22.18310186767256,-4.347473799139282,2218.154392166818,2071.6264270868246
12.17,-10.967725356023285,4.788303335273342,-11.960151882939368,-5.522476048703504,2070.969823888251,2071.6264270868246
12.18,5.322215715236224,-11.072005444226422,-11.81760874003197,-2.5958715998518995,1923.840393940704,2071.6264270868246
12.19,2.1849302963368507,-12.193471149076473,26.08533412607844,0.4637108444657193,1972.5526941863998,2071.6264270868246
12.200000000000001,-9.243142710943346,7.06623697529103,52.544586465843864,-1.4470924638971097,2047.8307076124547,2071.6264270868246
12.21,-6.239747944825769,10.148381366918414,53.50133602131313,-4.281671483460806,2124.880070023721,2071.6264270868246
12.22,-5.9967345090092845,10.905411467691717,35.05498379011559,-7.055903617254161,2183.9328157021455,2071.6264270868246
12.23,-7.662858394387239,9.783436991327621,6.390179240895799,-9.1748207655399,2138.197237765524,2071.6264270868246
12.24,-1.0021945534361794,-2.413188218499817,-9.611225649463254,-8.449557458816672,2006.964091626617,2071.6264270868246
12.25,4.090691925905231,-10.534902108949979,6.793087830708021,-5.734614792674676,1960.5890133784847,2071.6264270868246
12.26,-1.9906791133006165,-3.2257743722475993,35.57467552899155,-5.001262476979798,2026.0914355644118,2071.6264270868246
12.27,-8.808234199153642,10.009634762099862,46.58919191680915,-7.535936239991894,2092.1717376111164,2071.6264270868246
12.280000000000001,-9.38918725877958,9.466833704959061,38.47585216326585,-9.003595905824817,2151.1172479215284,2071.6264270868246
12.290000000000001,-10.479132641283908,8.244122564843142,17.772475512745068,-10.39318550290435,2163.2047164542664,2071.6264270868246
12.3,-6.214940341723134,6.961579121009166,-3.7318783520075933,-12.120754848718303,2067.496911561875,2071.6264270868246
12.31,7.452945201300561,-7.1476629953522774,-3.742336577601679,-10.192746678716619,1969.2200658650615,2071.6264270868246
12.32,6.501340445817424,-8.716625495073968,21.2262031209077,-7.997900679950909,2002.255446014782,2071.6264270868246
12.33,-6.143974396300344,9.237292297119977,39.90104133491743,-10.48676293215284,2076.532359902759,2071.6264270868246
12.34,-5.133739788925467,10.672814452599765,36.4020209460443,-12.234491859661627,2142.963513191013,2071.6264270868246
12.35,-5.3482287177090715,10.946295840602941,17.016268781104145,-14.098231934470531,2157.5103717511415,2071.6264270868246
12.36,-3.283201594369098,8.612866495644798,-3.8000358432174903,-16.22811426493215,2068.436248513637,2071.6264270868246
12.370000000000001,9.718541917466705,-4.5785475879960735,-4.671402882030607,-14.951563227096724,1972.4727208157076,2071.6264270868246
12.38,8.992366976549548,-5.619160946407794,18.835828967999724,-13.536366856910657,1999.2304921112575,2071.6264270868246
12.39,-1.086548574368265,10.071190250469394,37.03966129803725,-16.21106793149678,2063.0321718205137,2071.6264270868246
12.4,-6.59661319787068,11.587168424401886,37.3856299755881,-17.90655240530692,2119.967764980205,2071.6264270868246
12.41,-7.567087348601394,10.978021991069905,23.55421147600687,-19.174570373090727,2160.9044296826864,2071.6264270868246
12.42,-3.771124336465311,10.998006055777562,1.242545143776824,-21.216851789404,2104.1530753899947,2071.6264270868246
12.43,11.32681202276257,0.9028464475179492,-9.304285758371698,-21.34161180520089,1991.6901123496946,2071.6264270868246
12.44,11.08481450569658,-3.9626194812832614,9.035638905060324,-20.302302275592062,1971.23979169039,2071.6264270868246
12.450000000000001,9.17220783571654,5.084660493632248,32.06287506853272,-21.663940198749277,2036.4288600879524,2071.6264270868246
12.46,-0.43339848671471515,12.064207311142889,38.58050967963595,-23.187537694549967,2101.9569487456974,2071.6264270868246
12.47,-1.4687308899700602,11.88371705718941,27.386905361561507,-24.201429906027037,2145.054701187785,2071.6264270868246
12.48,-0.425807007099241,12.953371674920046,7.049014396150028,-26.182755770933994,2121.972536560407,2071.6264270868246
12.49,9.846093260068665,6.774563339288156,-7.8643443297724795,-27.474452220312315,2021.75141646899,2071.6264270868246
12.5,12.055251084226372,-2.1775474516436217,2.5276303486310563,-26.42194157393123,1966.807550918068,2071.6264270868246
12.51,11.327100057015429,2.381737265021921,26.390600485191502,-26.654370889189398,2003.9517386969733,2071.6264270868246
12.52,3.296203654726794,11.169530395760448,40.437709378170695,-27.882212050847933,2070.3442375068744,2071.6264270868246
12.530000000000001,-1.73917091896887,13.219419892430633,36.74009014746639,-28.239905844316425,2123.8572418554304,2071.6264270868246
12.540000000000001,-2.8800450898894416,13.018568203069853,20.492378552964713,-28.71607796802921,2145.3210485758627,2071.6264270868246
12.55,3.1806966010297075,11.154697855139599,0.027893431170341376,-29.89843809919004,2084.7335446581556,2071.6264270868246
12.56,11.89924191028948,1.847582421226464,-5.938323374511724,-29.609429532609337,2002.4551056714158,2071.6264270868246
12.57,13.312936631785423,-0.7372218226853908,9.171996066416384,-28.854235730439612,1977.454698741913,2071.6264270868246
12.58,10.374738523341138,5.072781496713396,29.957721312840288,-29.304876809078795,2019.3759833870263,2071.6264270868246
12.59,2.8196212206441933,11.319317742671949,39.50757597206209,-29.777598626875918,2070.2207013419657,2071.6264270868246
12.6,-1.6145028347510095,11.681640604693047,35.43959511397362,-29.450206112865548,2114.5572151717865,2071.6264270868246
12.61,-1.35635169898117,11.527684296739507,21.056035665808132,-29.480262274744668,2140.780530112626,2071.6264270868246
12.620000000000001,3.0990209878699604,11.598868803925715,1.6504908000454974,-30.648662404950173,2098.2979935332787,2071.6264270868246
12.63,12.960185455155637,3.132310767747986,-7.830651897424141,-30.605231694036757,2006.7599327216633,2071.6264270868246
12.64,12.115925231841866,0.8392569457636414,6.63733930645968,-29.581750968920332,1980.1210688677122,2071.6264270868246
12.65,12.617739855197978,3.6249512968190984,26.583782139597012,-29.862082330929606,2019.846948205815,2071.6264270868246
12.66,4.397241127243985,12.161273136859649,36.25491393400615,-31.091630548748636,2079.212281518558,2071.6264270868246
12.67,2.7884191096562376,12.740210087033542,29.73201059239715,-31.592735143003665,2127.258959160962,2071.6264270868246
12.68,2.2074180900788125,13.1493377458095,12.502349141310138,-32.61745021403159,2122.1785100997404,2071.6264270868246
12.69,8.931079202314823,7.962259430327269,-3.0397604136266434,-32.87466642839378,2051.2848029388597,2071.6264270868246
12.700000000000001,11.487135263119425,3.0234005522305902,-0.06192142749289725,-32.084846428337364,1988.8098803319783,2071.6264270868246
12.71,11.468575747511547,3.284030333552643,18.372263551661725,-31.562620266265842,1999.9655392116751,2071.6264270868246
12.72,8.270362414726055,8.563949526798663,33.04882878173171,-31.845382572019982,2049.2823666528016,2071.6264270868246
12.73,1.0088765282078827,12.68136387596406,34.994474982474564,-32.034682508755644,2100.210821767134,2071.6264270868246
12.74,-0.9724611513329036,13.297823020589725,24.360745438916556,-32.14692086880357,2123.903377333358,2071.6264270868246
12.75,3.3180098872322468,11.081468264533449,8.27281226028151,-32.39393420748854,2102.4412805515008,2071.6264270868246
12.76,9.832885722141198,7.710724420183803,-2.007567710773253,-32.755377896465085,2031.1682382492847,2071.6264270868246
