t,iq,id,vq,vd,omega,r
4.14,10.331864382686678,-5.22051952933136,-1.7666747849192395,-23.116595887806508,1650.9011930791685,1725.619679012138
4.15,12.082168080676514,-2.6228783287349238,14.120544941373158,-22.486852717628743,1657.592660463635,1725.619679012138
4.16,11.006673883111095,5.5868253981389415,28.31033870936682,-23.90592009118573,1681.8253899555555,1725.619679012138
4.17,7.168053910318715,11.242632294820565,35.65963558104527,-25.309401185111287,1709.2243375261498,1725.619679012138
4.18,5.6699293753580005,10.191557091499991,34.814475966589335,-25.54902396958802,1737.178172004954,1725.619679012138
4.19,3.9674776693088134,11.548668195610585,27.74907170636881,-26.295728570732667,1759.148195503333,1725.619679012138
4.2,6.00778448080573,11.279032494340704,15.777924627490524,-27.672699800131195,1767.0757777599526,1725.619679012138
4.21,9.448133094531695,7.425699420476093,2.180767574467072,-28.47033978539735,1752.852435873351,1725.619679012138
4.22,11.492967422602515,1.1641314362564952,-7.579481777279059,-28.204436909393575,1718.9916288513573,1725.619679012138
4.23,11.182864989114595,-3.270581713734342,-8.440865373157113,-26.848721834440756,1684.0923609810013,1725.619679012138
4.24,11.287580084856662,-3.2593659988313712,-0.4376722294997912,-25.405967938787235,1662.8796366208271,1725.619679012138
4.25,12.323517035988974,-1.903289077478705,12.368226983421113,-24.943706438631086,1665.2237637191972,1725.619679012138
4.26,12.280464317206555,5.193069798451992,24.25315816949379,-25.8053322478911,1683.1928056605973,1725.619679012138
4.2700000000000005,7.8200881730369405,9.15538593528388,31.31938844020043,-27.0377702261145,1707.3049173089446,1725.619679012138
4.28,8.309946190350967,9.676897424827452,31.171813653413064,-27.314466792492983,1731.2513369455276,1725.619679012138
4.29,6.212644831193648,9.733276256776994,25.422543523769715,-27.500597863859415,1750.079546825687,1725.619679012138
4.3,7.077647359969066,9.429490454603794,15.641005405324227,-28.371407872627238,1756.689146546685,1725.619679012138
4.3100000000000005,9.57527483700847,6.684660035144975,4.548140212344665,-29.06337178516799,1745.8759572930985,1725.619679012138
4.32,11.355268667964125,2.099783749281586,-3.5649417761218216,-28.93537982641123,1719.3253147864366,1725.619679012138
4.33,11.47199297298771,-1.352058294775166,-4.714200445261524,-27.95757425648832,1691.6403689899978,1725.619679012138
4.34,11.933161357950333,-1.4452921048839105,1.133326661363628,-26.886917241071014,1674.355630846323,1725.619679012138
4.3500000000000005,12.481642208847985,-1.1442759162412481,11.015788092371487,-26.558011425744684,1673.2958891300145,1725.619679012138
4.36,11.763285817553635,5.340543681699032,20.93879933232759,-27.219817039221226,1687.3037511831099,1725.619679012138
4.37,9.09997264492191,7.1082121968901655,26.984647432636166,-27.88585735874375,1709.0883272655628,1725.619679012138
4.38,8.598412814426164,10.190440365876722,27.247677065661716,-28.55282083175357,1729.782161344839,1725.619679012138
4.39,8.474385793186096,8.624016223569848,21.909060395706874,-28.564307171694132,1745.0782507396455,1725.619679012138
4.4,8.784021357426125,7.587925228584155,13.379933482361048,-28.868589635430705,1749.0127711697012,1725.619679012138
4.41,10.500603755850777,4.950410412556881,4.216892615560617,-29.282669111735537,1737.3686027183849,1725.619679012138
4.42,11.584447858122916,1.4323503373120858,-1.7901948196960724,-29.14369558195859,1713.5020717230823,1725.619679012138
4.43,11.532351387999148,-0.7891199469956476,-1.5651749206333576,-28.344080576688903,1691.3093973527364,1725.619679012138
4.44,12.217587203227914,-0.06379274850041217,4.189218260344025,-27.606930745765442,1680.4749576211584,1725.619679012138
4.45,12.290727757176759,0.29816993112994616,12.546500415407335,-27.582223419937534,1681.545876507802,1725.619679012138
4.46,11.334188698427685,6.214255261225086,20.348358054694046,-28.22393933566874,1695.1211087124316,1725.619679012138
4.47,9.672225242839382,6.559522721324735,24.345567360919336,-28.483148641653354,1711.9332275674944,1725.619679012138
4.48,7.859179195353633,10.495348072639024,24.124979226959645,-29.50911365650962,1730.7347295529125,1725.619679012138
4.49,10.305838027033253,8.279124393075877,18.70987592060922,-29.563699804886486,1743.4335613472042,1725.619679012138
4.5,10.540650288278028,6.403203640939397,10.623813177531462,-29.569483315427696,1745.2143396301524,1725.619679012138
4.51,11.855749578267496,3.3506275478874987,2.475642283868696,-29.48576424180843,1732.6803096880708,1725.619679012138
4.5200000000000005,12.28277339899075,0.06204520513054934,-2.230108537243863,-28.997669668492716,1707.7565890150372,1725.619679012138
4.53,11.64853096673049,-1.5207580911060212,-0.561414615113193,-28.220197725714467,1686.4752268830728,1725.619679012138
4.54,12.021880194977442,0.19111723974322192,6.39021966463962,-27.595086631228828,1679.943843217224,1725.619679012138
4.55,12.2062773868793,1.2133944764438103,14.850252408053795,-27.7458447917686,1684.598322715993,1725.619679012138
4.5600000000000005,10.84133609632565,7.287050288773132,21.8309927369353,-28.509159392313798,1699.897486178328,1725.619679012138
4.57,9.462391199929323,6.978589427628733,24.493603422014022,-28.639498067688262,1716.4468587580736,1725.619679012138
4.58,7.695317575513579,9.863881750084754,23.071630329470715,-29.615899180481616,1734.8207089521534,1725.619679012138
4.59,9.804869269029401,9.035613780757817,17.040990276090845,-29.960372214108805,1746.7955829931725,1725.619679012138
4.6000000000000005,11.590987320502219,6.218816362242906,8.193918714772037,-29.969376235311543,1746.4096335269514,1725.619679012138
4.61,13.073330966295952,2.6202662504915537,-0.23247223637862086,-29.6780700005676,1730.8459682678663,1725.619679012138
4.62,13.2899236738307,-1.0750379163229973,-4.48447559437025,-28.710546289614417,1704.5791652361431,1725.619679012138
4.63,12.133172945893184,-3.267557217341854,-1.7788903434042318,-27.570783215735695,1679.748840165713,1725.619679012138
4.64,11.585293299142386,-0.8641579842921976,6.974417332980339,-26.877286168808244,1674.0397270817705,1725.619679012138
4.65,12.507550847263365,1.3791872089194062,16.825265737878286,-27.05777747463093,1681.7879293385458,1725.619679012138
4.66,10.304961629800518,8.00401651588538,24.503959692083413,-27.99016948222651,1700.0202972359862,1725.619679012138
4.67,8.739756822055906,7.791502870409294,26.979759479775176,-28.16138270003738,1719.6666717506819,1725.619679012138
4.68,6.935466459600647,10.447163525400866,24.64922194410852,-29.269415907901838,1739.461464277749,1725.619679012138
4.69,9.101224479021155,9.743997678583664,17.406123270055478,-29.750605448043235,1752.4858551064783,1725.619679012138
4.7,11.376035765149021,6.954393434932197,7.229270251664528,-29.941483895270093,1749.666474279195,1725.619679012138
4.71,12.801747455612967,3.7273368321745033,-1.9945033200260216,-29.822451239649464,1731.0611687430414,1725.619679012138
4.72,13.332986979629531,0.09610399995362062,-6.291609598367125,-28.9294841403924,1703.5131905157377,1725.619679012138
4.73,12.764437403329907,-3.8531695465227296,-3.324066043766598,-27.308738111083542,1675.4298721877578,1725.619679012138
4.74,11.395404613524061,-2.093984543081903,6.599484056324831,-26.50626514227777,1668.4713893509231,1725.619679012138
4.75,13.12469623314485,1.250450441931501,17.686137693724294,-26.567066581590012,1677.374855381324,1725.619679012138
4.76,9.862601122609323,8.029372250402465,26.48203469341714,-27.552622396288577,1697.4437342253307,1725.619679012138
4.7700000000000005,8.311485853685044,8.291524813543301,29.447165200225477,-27.73176477509556,1720.1923836705637,1725.619679012138
4.78,6.171561016951706,10.925574693055282,26.87948300304682,-28.766489177019416,1742.309256600076,1725.619679012138
4.79,8.378344002755345,10.372132353054084,18.82871599462442,-29.346057062954,1756.977687006938,1725.619679012138
4.8,10.817141574468295,7.795333600025554,7.50551528940732,-29.69007636780698,1754.0631423536902,1725.619679012138
4.8100000000000005,12.460204850141793,4.745637245963988,-2.8133137313881047,-29.80217486807841,1733.4845231737088,1725.619679012138
4.82,12.904928012935649,0.4135432805786561,-7.648835066913958,-28.89630144988304,1704.0464197240613,1725.619679012138
4.83,13.04976847592649,-2.7352002673466114,-4.845198814522207,-27.356865511485577,1673.6420678541149,1725.619679012138
4.84,11.503328647730275,-3.3091098942131274,5.567757090152611,-26.447268226936046,1663.891915561542,1725.619679012138
4.8500000000000005,13.167664675871036,2.0953245003091654,17.79397805362095,-26.630247171112966,1672.633280100157,1725.619679012138
4.86,9.622954814370638,7.556139291541907,27.754411611050156,-27.55233888128426,1693.408870236902,1725.619679012138
4.87,8.334513522704501,8.494380017842131,31.534353688207965,-27.66788013783256,1718.1423928358165,1725.619679012138
4.88,5.525330088784998,11.176927675975314,29.33548308075806,-28.4660368118953,1742.5720987111047,1725.619679012138
4.89,7.641083337904125,10.926647390713297,21.069538900919092,-29.104199566120048,1760.0424441694017,1725.619679012138
4.9,10.237374503226121,8.542478624993652,8.907874102916109,-29.511718226867323,1759.1768124134596,1725.619679012138
4.91,12.068259179968166,5.668765133862206,-2.6961728192540666,-29.816349140659632,1738.2776514498325,1725.619679012138
4.92,12.46680576030325,0.4606392045207275,-8.688877187303381,-28.893369830519692,1706.9898351775091,1725.619679012138
4.93,12.732136877113454,-2.2857514279403492,-6.553316376676313,-27.336944999755076,1675.5658310547096,1725.619679012138
4.94,11.922149970869224,-4.615870340018797,3.4805660409988235,-25.922382479334633,1660.9240146483694,1725.619679012138
4.95,12.379003227421475,1.293528296682367,16.67551207644759,-25.954306364303246,1668.2650407501894,1725.619679012138
4.96,9.764209317559938,6.492161740258336,27.801777617385575,-26.880844986121645,1689.4206151001563,1725.619679012138
4.97,8.55316009991744,8.680547052349608,32.631812078763204,-27.15326668517815,1715.3397305013393,1725.619679012138
4.98,5.247037729853477,10.997166922589551,31.019000752130204,-27.772994157927588,1741.1082464833685,1725.619679012138
4.99,6.82203121975459,11.455901004044659,23.06209044404578,-28.598946777538767,1760.8361215135044,1725.619679012138
5.0,9.589360064405977,9.264013780913405,10.641392546173883,-29.11584706386739,1762.6285454250756,1725.619679012138
5.01,11.609325483235876,6.5279640826944005,-1.8267254692278374,-29.616656167859475,1742.7653363768727,1725.619679012138
5.0200000000000005,12.180852741687499,0.6904888317127567,-8.956548893001717,-28.792175279366898,1710.3627157323754,1725.619679012138
5.03,12.16509663577758,-2.349699006009132,-7.584340789532741,-27.188671423344832,1678.2069413973752,1725.619679012138
5.04,12.467124215699851,-4.727429699962562,1.7413916062781816,-25.552839088804603,1659.8331221542699,1725.619679012138
5.05,11.814705264993862,0.28546723926788253,15.384470625244127,-25.427384499017506,1665.9692999687088,1725.619679012138
5.0600000000000005,10.17056664127571,5.467700034313652,27.170582728798035,-26.379091580710682,1687.4454057229364,1725.619679012138
5.07,8.977101899639962,8.907925745958993,32.66002748134468,-26.844524610721876,1713.2657099791504,1725.619679012138
5.08,5.412358528174909,10.499326608534663,31.469605277381042,-27.27107118044494,1738.8787283283145,1725.619679012138
5.09,5.8941224092148135,11.959811821386214,24.151237581869843,-28.409351804159563,1758.9009148836851,1725.619679012138
5.1000000000000005,8.849614971668977,9.973068365903748,12.180816783086485,-29.075955536235696,1762.7961962063782,1725.619679012138
5.11,11.098886094904188,7.115830050828844,-0.3409432969691286,-29.65063381217149,1744.9975213874122,1725.619679012138
5.12,12.012949001060615,1.2286550810717793,-8.081371318356352,-28.973887301816735,1713.5747655160485,1725.619679012138
5.13,11.960015797074593,-2.047590287565051,-7.55186589452449,-27.44969577608755,1682.2755965173649,1725.619679012138
5.14,12.819366504202526,-3.666281523384152,0.6790617679904625,-25.95222273268517,1661.8816172318868,1725.619679012138
5.15,11.57279473799538,-0.347862596763437,13.882535504715245,-25.681502874118838,1666.706344163279,1725.619679012138
5.16,10.897924836687887,4.46228209888783,25.535310864091525,-26.600677958782516,1688.1071857761967,1725.619679012138
5.17,9.601936681865839,9.250977771847523,31.17912308770149,-27.255535944926063,1712.3296720702788,1725.619679012138
5.18,6.411352193608314,9.60430109960201,30.125878287508165,-27.425873839433255,1735.8614698592196,1725.619679012138
5.19,5.693031015228608,11.355113916798398,23.677871710484517,-28.567354695557214,1753.5671356450243,1725.619679012138
5.2,8.00105425463707,10.665875894277589,13.124142414956737,-29.524131789047416,1757.9756637230362,1725.619679012138
5.21,10.617241818842302,7.2716140198245505,1.7669054817964183,-30.034950456266653,1743.3314569484614,1725.619679012138
5.22,11.891806019219251,2.1119887293018347,-5.642635580661447,-29.525007674030615,1715.874672617954,1725.619679012138
5.23,12.134245020502254,-1.0359525237152791,-5.846439796380286,-28.243291448651892,1688.314265436782,1725.619679012138
5.24,13.064762781312036,-2.6626586799328082,0.7608719919623275,-26.9126662233066,1668.1012958419196,1725.619679012138
5.25,11.542417571975362,-0.3486230049193493,12.378918190168525,-26.569497677029794,1672.1086818716192,1725.619679012138
5.26,11.82194212548665,3.7183727556289132,22.719217260232043,-27.124263687166046,1687.7655404007323,1725.619679012138
5.2700000000000005,8.705311384316836,10.099273809530139,28.694394401318068,-28.234492176252566,1709.4142168923202,1725.619679012138
5.28,8.1115722891354,8.700203745703996,28.292921517133408,-28.195078139610324,1730.7457045338467,1725.619679012138
5.29,6.5859140665231415,9.817666426970666,23.052771134399837,-28.718186905095642,1746.3725453753664,1725.619679012138
5.3,7.830230212157692,9.91815719611446,14.275921008514773,-29.67176887100035,1751.4680423527768,1725.619679012138
5.3100000000000005,10.19335201315138,7.408984078684648,4.499925596872919,-30.185157139656873,1741.1217412639107,1725.619679012138
5.32,11.739177900124986,3.283178403248251,-2.453214362319859,-29.915263817600643,1719.2819545317454,1725.619679012138
5.33,12.367709555823469,0.3396654158329526,-3.6951400696270387,-28.971573327588537,1696.170862143486,1725.619679012138
5.34,13.226565734665163,-1.683964561491462,0.8355349186373111,-27.81599639783742,1676.297610527352,1725.619679012138
5.3500000000000005,11.59749608841909,-0.42968912397455883,10.354371988018295,-27.417386638247365,1676.126555376376,1725.619679012138
5.36,12.943838681510352,3.1991902045383447,19.437530591990498,-27.58513740064686,1686.6351449120018,1725.619679012138
5.37,9.120592692038182,7.839434343571597,25.7557472637724,-28.46749231966926,1706.0853036710487,1725.619679012138
5.38,9.676156530813904,8.326657982273437,26.424662826867763,-28.575397759340046,1725.6622036748922,1725.619679012138
5.39,7.643823429819443,8.654789554009259,22.411600191934088,-28.755469743946502,1740.012876379677,1725.619679012138
5.4,8.090630213188678,8.82081769279752,15.164047236048322,-29.658537321474196,1745.4934463205568,1725.619679012138
5.41,9.868791852834008,7.344545756473506,6.840629978742772,-30.18574332521263,1738.6782589165732,1725.619679012138
5.42,11.49261930883602,4.230842266279539,0.42913125748331693,-30.111780445108998,1721.7871646850845,1725.619679012138
5.43,12.444107369675715,1.6078290567220663,-1.5777086909462867,-29.46845856347936,1702.7942323077746,1725.619679012138
5.44,13.31265188793484,-0.7423459358295705,1.1978135153881584,-28.489291739902985,1684.0372809092084,1725.619679012138
5.45,11.724310467714947,-0.42310188740256294,8.717896329883478,-28.094038294744667,1679.8682728025465,1725.619679012138
5.46,12.626916314972618,4.282378095457715,16.91294703913951,-28.379489635220914,1687.3106381091234,1725.619679012138
5.47,9.9158303526021,5.924009733410578,23.05027620643585,-28.97371200431708,1704.9025320130688,1725.619679012138
5.48,10.080314192565698,8.727258650741152,24.503859561780278,-29.36019054717809,1722.5972110887108,1725.619679012138
5.49,8.944636617689516,7.741755890807829,21.17937770217634,-29.25910832836126,1735.8920893776083,1725.619679012138
5.5,8.70450822919978,7.639905994897857,14.957214806324263,-29.693474081224675,1740.3052372653224,1725.619679012138
5.51,9.831533983954351,6.633870356536436,7.89998350080612,-30.176992325263285,1734.4268125544331,1725.619679012138
5.5200000000000005,11.217791482839434,4.415342173851332,2.523295408602565,-30.165760315550155,1720.7152956388618,1725.619679012138
5.53,12.313301750086978,2.470841283281353,0.7100407780110194,-29.722483258292048,1705.9034112874804,1725.619679012138
5.54,13.332269435849085,0.16843238317498788,2.6127446136306776,-28.93434543906303,1690.055542958904,1725.619679012138
5.55,11.792020816366659,0.12100841932809159,8.541645503197465,-28.647779370796627,1684.859345480606,1725.619679012138
5.5600000000000005,12.17194836271476,4.6023462152735215,15.530577400659919,-28.897095835711948,1691.5885686287959,1725.619679012138
5.57,10.647676242225637,4.876923428641336,20.61500679010791,-29.07198718126311,1703.9566099596932,1725.619679012138
5.58,9.298735961435453,9.555693972563414,22.505571484591275,-29.9045985869882,1720.114634950425,1725.619679012138
5.59,10.283274580232877,7.2139654116345415,19.811709433088442,-29.72548339296793,1732.3523901155077,1725.619679012138
5.6000000000000005,9.536268133228477,6.6468700156817215,14.452283760815154,-29.786604521763813,1735.7736515417512,1725.619679012138
5.61,10.044905613665223,5.77338176706221,8.49244796886942,-30.23632251392842,1730.2024345581156,1725.619679012138
5.62,11.015188296660465,4.296773892610146,4.144094928935667,-30.243843790841623,1718.5803754543401,1725.619679012138
5.63,12.087120740807723,3.0942773985404926,2.8196325089176177,-29.93163443806581,1707.3886301005834,1725.619679012138
5.64,13.290300341282924,1.0703712516097994,4.275215519887549,-29.310667076687697,1695.2565168653505,1725.619679012138
5.65,11.811295595119745,0.7626665002298125,8.853714147954449,-29.050898540056444,1689.994617778741,1725.619679012138
5.66,11.750386025508943,4.7059839873030365,14.576289436448672,-29.24847300649626,1696.357372260025,1725.619679012138
5.67,11.346700034028277,4.3277503972675575,18.468870865586997,-29.202741663312263,1704.8979351527767,1725.619679012138
5.68,9.33834108598577,7.967250756158847,20.168538044259673,-29.892263851591622,1719.7866244488127,1725.619679012138
5.69,11.170313763543694,7.2802381967737855,17.890482814131005,-29.956204862077133,1730.7546235056318,1725.619679012138
5.7,10.613680482931736,5.829882403767332,12.968439740028094,-29.83891900964338,1733.4944797340545,1725.619679012138
5.71,10.72699986636982,4.5095770137174185,7.643531357444632,-29.95242681901226,1726.2995595744485,1725.619679012138
5.72,11.080684726771942,3.313654422374153,4.291919294610359,-29.934560078461388,1713.9169994532706,1725.619679012138
5.73,11.748798435146439,2.790194547115582,4.161305183462141,-29.635625468007053,1704.3808702397494,1725.619679012138
5.74,13.182813429371055,1.9978007568753924,6.312749170080733,-29.24394782858604,1696.2557835695275,1725.619679012138
5.75,11.740829441694558,1.5469243601378952,10.580540423096025,-29.118732215833226,1693.7688215122823,1725.619679012138
5.76,11.387273211897273,5.453371148313691,15.320664254574172,-29.430130593268125,1701.5933781856065,1725.619679012138
5.7700000000000005,11.483564865041394,4.649150673077733,17.843832111359955,-29.33399581370143,1709.1951990665677,1725.619679012138
5.78,9.42551991409932,7.082175771336978,18.44249847601469,-29.96563514835132,1720.3535318075562,1725.619679012138
5.79,10.524732477746829,8.18582824457237,16.22457889701012,-30.36963086811215,1730.2933352513307,1725.619679012138
5.8,11.750427564109266,5.357045113631842,11.436184877359233,-30.154378267433785,1732.3924669061942,1725.619679012138
5.8100000000000005,11.652040527918835,3.4524636364239174,6.416356236040908,-29.934624777765336,1723.6849668267234,1725.619679012138
5.82,11.43874080438951,2.1656677059231786,3.7470206377267647,-29.83100278088261,1709.443032771196,1725.619679012138
5.83,11.520404389641142,2.078941302343315,4.767493027404163,-29.474382956090285,1699.9548742422876,1725.619679012138
5.84,13.003710285013755,2.946404011877054,8.000560019606862,-29.29722072993754,1695.314076363299,1725.619679012138
5.8500000000000005,11.729192331713133,2.084214328640086,12.450641658522724,-29.19333855247275,1695.5514118748881,1725.619679012138
5.86,10.980823837759987,6.209760417372668,16.697138470473394,-29.61291531025871,1705.2691084068979,1725.619679012138
5.87,11.386579191634402,5.224003583545033,18.202934625050574,-29.493806777306443,1713.9037459052804,1725.619679012138
5.88,9.457357240071374,6.725258483658582,17.58240260103979,-29.999663410951598,1722.5477231321242,1725.619679012138
5.89,9.88087386077194,8.780920797902647,14.900205466022019,-30.656226406755515,1731.4782477214592,1725.619679012138
5.9,11.999884556366506,5.812103613293065,9.99491519635508,-30.59000147366965,1733.0217046045816,1725.619679012138
5.91,12.682459053709369,2.764410711546226,4.822006477665371,-30.153689718152258,1724.0102471149885,1725.619679012138
5.92,12.14545552757644,0.9182347850923196,2.184376958875166,-29.66574244258137,1706.65061931994,1725.619679012138
5.93,11.528748372836116,0.7449173720970528,3.953290603729577,-29.208178976355633,1694.2075660351231,1725.619679012138
5.94,12.43683474518438,2.6474630597297955,8.725195920973238,-28.984466868944924,1691.5498404205432,1725.619679012138
5.95,11.978497881406737,2.1403148938587084,14.11101453329606,-28.897787749068733,1694.2145316816275,1725.619679012138
5.96,10.556434985906716,6.730529382146763,18.66396032310838,-29.43592225693428,1706.35138193714,1725.619679012138
5.97,11.043544138617477,5.971474639603052,19.785849766338703,-29.365482193206358,1717.6776303806375,1725.619679012138
5.98,9.18454141183707,7.035204009147137,18.159180751702625,-29.772233673161587,1726.6976043216077,1725.619679012138
5.99,9.451644547191009,8.60591094448262,14.426544247201914,-30.439713694343613,1733.5046253842625,1725.619679012138
6.0,11.493761973680272,6.758048051779383,9.041306625287556,-30.62455266227244,1734.0635627011577,1725.619679012138
6.01,12.926078523695175,3.2702097451148444,3.6700523144929496,-30.291377637329493,1725.309576877083,1725.619679012138
6.0200000000000005,13.004269745841365,0.0660931966578504,0.7394674350680253,-29.577859805167495,1706.3747240183861,1725.619679012138
6.03,11.827532982305879,-0.4953741597559027,2.6519482627859987,-28.989535950883102,1690.2642073992115,1725.619679012138
6.04,11.902301441575817,1.7014698615934662,8.526313871099449,-28.617831594140895,1688.4377575312858,1725.619679012138
6.05,12.53785537319225,1.8933071968298387,14.726416038110413,-28.538331082953977,1691.8711232441017,1725.619679012138
6.0600000000000005,10.248798528917272,6.597927046873913,19.86793707719592,-29.122786714795243,1705.595459156189,1725.619679012138
6.07,10.918223735452763,6.533163356177071,21.136761113414344,-29.145888933620817,1719.1222186054224,1725.619679012138
6.08,8.97237944793256,7.27059504466756,19.084865694891647,-29.46352838329129,1729.1128692856807,1725.619679012138
6.09,9.059764040100022,8.558450669970444,14.717870757685725,-30.179213881678194,1735.4729273325545,1725.619679012138
6.1000000000000005,10.931050427337937,7.6347831883278054,8.867480376897557,-30.609001481492076,1734.8440147661584,1725.619679012138
6.11,12.623883335982239,4.291310673592351,3.2907790201774896,-30.443194975529245,1725.771186878209,1725.619679012138
6.12,13.322495750992017,0.5374799927228526,0.1753866878899865,-29.68663860765716,1708.1560248048368,1725.619679012138
6.13,12.269845599890452,-1.168122993268384,1.725849139056673,-28.885326673086528,1689.6044515306166,1725.619679012138
6.140000000000001,11.617637017580137,0.8851579424541612,7.829484897683897,-28.42784475100374,1686.0835187690388,1725.619679012138
6.15,13.214874205443818,1.7733802502772384,14.466897892724601,-28.226586039077045,1689.2362008397895,1725.619679012138
6.16,10.179997731701011,5.954213463902192,20.285105160229882,-28.80857504673449,1703.9284902401075,1725.619679012138
6.17,11.060228969967806,6.959299491879102,22.009214738396075,-28.962519735596103,1718.925476030705,1725.619679012138
6.18,8.914678544629547,7.362418416075752,19.94901647895971,-29.183088791225074,1729.9319670917387,1725.619679012138
6.19,8.770743895736686,8.419073984173496,15.332379733074571,-29.946189691045106,1736.4536168703803,1725.619679012138
6.2,10.373459553696794,8.100535021661718,9.255890012737693,-30.520420464223573,1735.6263359621532,1725.619679012138
6.21,12.254286213316986,5.254545382798303,3.474838237513819,-30.553043141854356,1726.5504306177108,1725.619679012138
6.22,13.239335746693389,1.5804324611018188,0.130045665847727,-29.93036959511304,1710.7515914657004,1725.619679012138
6.23,12.788210855955404,-1.4810773804684207,1.0354714814515529,-28.993789050911857,1690.7097594864013,1725.619679012138
6.24,11.546219925125008,0.17243372017292824,6.884493707371353,-28.47953716055121,1684.4526252702879,1725.619679012138
6.25,13.025012315711106,2.8507598905119487,13.949037260058711,-28.446213472477275,1687.0580928941056,1725.619679012138
6.26,10.356645822021617,5.148445699093954,20.280086876458896,-28.965400947400628,1701.8086036103905,1725.619679012138
6.2700000000000005,10.98307706761615,7.559748402201089,22.637642862878515,-29.253976762179757,1717.584678272968,1725.619679012138
6.28,9.082116178489574,7.312203112136544,20.788796378573103,-29.278286375962725,1729.3926663268333,1725.619679012138
6.29,8.618609666396267,8.178335640652358,16.21697926891528,-30.054750139813223,1736.2999979596261,1725.619679012138
6.3,9.920036532303287,8.119247579846768,10.143112899634273,-30.61872497487168,1736.0629893338833,1725.619679012138
6.3100000000000005,11.830321826621216,6.149899450913604,4.239794987025792,-30.81710719545578,1727.8256843575577,1725.619679012138
6.32,13.082805378907512,2.572543720795889,0.5360462644859876,-30.325602310728712,1713.5020381441168,1725.619679012138
6.33,13.262251791931094,-1.37493824777631,0.6351235116566143,-29.229353563012005,1692.9908923131338,1725.619679012138
6.34,11.650760209414962,-0.38738802937768835,5.900606857297404,-28.694322230292542,1683.8108912000082,1725.619679012138
6.3500000000000005,12.630773361817726,3.375515855251285,13.187639488139087,-28.721686167948608,1686.252184889737,1725.619679012138
6.36,10.799477320572695,4.273942624074642,19.723721378826124,-29.039002964410304,1698.5252161528754,1725.619679012138
6.37,10.360108030046431,8.39320793162812,22.943816156359052,-29.573392438739926,1714.6172014456295,1725.619679012138
6.38,9.464095385487848,7.201937515794441,21.69960658926512,-29.43462643310059,1728.0115561628363,1725.619679012138
6.390000000000001,8.534950578085843,7.993215662973446,17.412855462421003,-29.96635174307039,1736.0295262675759,1725.619679012138
6.4,9.491596108371198,8.248165579202741,11.360687258831033,-30.57005527772966,1737.072656641707,1725.619679012138
6.41,11.366271810162779,6.655417421682435,5.192949233925127,-30.856048271120912,1729.8797897936827,1725.619679012138
6.42,12.857859676482752,3.528912342019365,0.9380696144222977,-30.54270218397886,1716.5083812763658,1725.619679012138
6.43,13.328556656792564,-0.3568686375242239,0.23671852040147223,-29.558078432579496,1696.9752485092026,1725.619679012138
6.44,11.92168832263778,-0.9382748190273786,4.553422039237882,-28.858481945828196,1684.1941507619179,1725.619679012138
6.45,12.046277730801156,2.5973432276789787,11.86562363131599,-28.69057376709084,1686.1202217446344,1725.619679012138
6.46,11.573838347486074,3.3242096318928627,18.492950191558915,-28.7674993878442,1695.4394343091076,1725.619679012138
6.47,9.759602236985318,8.74330495420655,22.609628911957664,-29.574055624915808,1711.4805953768482,1725.619679012138
6.48,10.031605497530846,7.123763044142191,22.114237179995897,-29.424693607280506,1725.885091796236,1725.619679012138
6.49,8.638728143028693,7.691205342105102,18.309602928363855,-29.725004795224574,1734.7043568659612,1725.619679012138
6.5,9.174044368635458,8.144865585078756,12.547654280683268,-30.371123433987545,1737.0242953826905,1725.619679012138
6.51,10.907345078053114,6.942225113010402,6.379368679174923,-30.724262706030192,1731.1832096120177,1725.619679012138
6.5200000000000005,12.566153631645804,4.457528539858463,1.76860988497726,-30.61844630561442,1719.1910387109313,1725.619679012138
6.53,13.317677135651918,0.6459516145283928,0.3340236671519037,-29.793313469210503,1701.8128298064778,1725.619679012138
6.54,12.281103339653836,-1.186451843397485,3.4670077838895743,-28.959076669343244,1686.3431453166986,1725.619679012138
6.55,11.68008244236536,1.80281779482754,10.315579892666072,-28.65746166855526,1687.4371796224063,1725.619679012138
6.5600000000000005,12.508542869684568,2.6445182892860704,16.696074112577012,-28.627464687917243,1693.6200767161263,1725.619679012138
6.57,9.774720231636026,7.181974963583853,21.319126110173794,-29.291215667677957,1708.9796257188932,1725.619679012138
6.58,10.827966043943494,7.113912645864214,21.60384175712692,-29.311998693472948,1723.4135154424698,1725.619679012138
6.59,9.08656215862645,7.185155310062221,18.407131318166496,-29.438353552532682,1732.2210317760162,1725.619679012138
6.6000000000000005,9.138798696847209,7.574913525830176,13.237987395630821,-30.104271656405093,1734.885573585141,1725.619679012138
6.61,10.516043676050144,6.86165299271333,7.599199223156302,-30.489076548956472,1730.385579375718,1725.619679012138
6.62,12.171597061928534,5.011296840732615,3.1808846093498473,-30.517775451441196,1720.4879284515,1725.619679012138
6.63,13.235311156410564,1.6137894443736442,1.3529455662214689,-29.896088097402814,1706.0520174679316,1725.619679012138
6.640000000000001,12.561370464607267,-0.8927183100562626,3.3794764135313713,-29.096992049761745,1690.2772898045603,1725.619679012138
6.65,11.52156100050155,1.4914086807024636,9.249642259464878,-28.776837739118285,1689.0355652201174,1725.619679012138
