t,iq,id,vq,vd,omega,r
9.58,7.410511133425091,1.964618232720045,10.969119392181565,2.8361652043888204,792.5185718644692,798.3770585336905
9.59,8.03579452339942,-0.10412131090636656,10.423175234436881,2.882882927551676,790.7166391300958,798.3770585336905
9.6,6.078191045998341,-1.6449704061283867,10.856327685953712,3.3095340200359926,790.2221947178656,798.3770585336905
9.61,5.643169677965782,-0.8314542504667695,11.493545878221122,3.509262421096069,791.9035464516567,798.3770585336905
9.620000000000001,6.4745927110081825,1.056621455364119,11.468147973309197,3.2262263001967297,793.117927717781,798.3770585336905
9.63,7.733357672752385,1.8111726891362951,10.824859796819803,2.765887615574934,792.2600964188475,798.3770585336905
9.64,7.96127046817251,-0.6927890479864879,10.370081893522551,2.9641244949427836,790.4684234387147,798.3770585336905
9.65,5.67995894885862,-1.7434600387504648,10.967980775046314,3.4104962145380395,790.3717790690315,798.3770585336905
9.66,5.736690807580123,-0.7114971734454678,11.535527064425647,3.578050879246356,792.2316671935616,798.3770585336905
9.67,6.545249226272922,1.6975562600147258,11.408878127457404,3.129571279908072,793.1081593770641,798.3770585336905
9.68,7.943208036680006,1.5599488589648516,10.717556397504904,2.7409601391773584,791.9831878540642,798.3770585336905
9.69,7.507852309787489,-0.981087858851807,10.454664262463526,3.0116424710684773,790.3193075995329,798.3770585336905
9.700000000000001,5.51413628165109,-1.593764655064474,11.12714388841684,3.416210402796722,790.6991999780103,798.3770585336905
9.71,6.088371836834026,-0.5841263503371366,11.514974288791793,3.552145607333733,792.5062346263131,798.3770585336905
9.72,6.725562708445813,1.9527989284481617,11.276847333325534,3.03857662243384,792.9197648078073,798.3770585336905
9.73,8.002861066477502,1.0943485434643012,10.623547212781707,2.7735739904176033,791.5722890600575,798.3770585336905
9.74,7.046119311105959,-1.1888116776429496,10.586251928444675,3.0936085120394123,790.2425599851941,798.3770585336905
9.75,5.481488149518852,-1.3283722214723113,11.278448130553556,3.4270971728457837,791.1343124312793,798.3770585336905
9.76,6.260723501650441,-0.07380355996297316,11.50724390276157,3.4330023762214332,792.7978979426865,798.3770585336905
9.77,7.110218647407274,1.9796777074565832,11.099348582089105,2.917548136683092,792.677906380971,798.3770585336905
9.78,8.034950636621707,0.4165477088460334,10.507351556838575,2.8290425094576888,791.0728531883213,798.3770585336905
9.790000000000001,6.530414134570535,-1.4468257517244356,10.731895256485238,3.209382681994502,790.2114044345409,798.3770585336905
9.8,5.568230052294428,-1.0316730038270574,11.399487596559597,3.4631494054722927,791.561581943021,798.3770585336905
9.81,6.3600753898835585,0.47446600193982824,11.491917668295391,3.3294715149296663,793.0077454309745,798.3770585336905
9.82,7.44247091551205,1.9445316600721316,10.948342624960553,2.8286379433303104,792.5005631272879,798.3770585336905
9.83,8.020309863970878,-0.17690247543083193,10.411682444120753,2.894077903543048,790.7209449949302,798.3770585336905
9.84,6.031606071249537,-1.6616197430716115,10.855492530249244,3.324330011987359,790.250869913535,798.3770585336905
9.85,5.613162781507874,-0.8443910169576332,11.492634173622521,3.527255478965628,791.9430829186449,798.3770585336905
9.86,6.449104437330385,1.1428312367671607,11.463570421442002,3.2216754472365894,793.123499194205,798.3770585336905
9.870000000000001,7.746569992063705,1.8029888381095756,10.815538939994514,2.7643266616957716,792.2169369125827,798.3770585336905
9.88,7.905380176141085,-0.7201729744150773,10.386701822211641,2.9696015234247866,790.4550484656949,798.3770585336905
9.89,5.672318484294252,-1.708802981216715,10.989074219524335,3.406688568796982,790.4191298609387,798.3770585336905
9.9,5.775550456006479,-0.6924220079882866,11.533995640041104,3.569630261061769,792.2737843518685,798.3770585336905
9.91,6.579477079983173,1.7233712722924945,11.388359104351753,3.1146295101858374,793.0799050915142,798.3770585336905
9.92,7.952327799650897,1.4885536026996276,10.702775800389967,2.744839286206859,791.883677568039,798.3770585336905
9.93,7.439325780940033,-1.018878500904779,10.483381891989684,3.0246332324690974,790.2745040488004,798.3770585336905
9.94,5.5278688259874595,-1.5298769607458111,11.162259611457257,3.4122124572539603,790.7394188374207,798.3770585336905
9.950000000000001,6.140638522698544,-0.5334885515594312,11.525733059996767,3.535620711051954,792.5527631812562,798.3770585336905
9.96,6.802708136793643,1.9831839711270827,11.25637572432763,3.014657993043318,792.9153810060179,798.3770585336905
9.97,8.028671335251738,1.003320159660023,10.59874146220064,2.7736265912429827,791.5249766215715,798.3770585336905
9.98,6.973705640375523,-1.2498666973149053,10.59278923092975,3.1086251341414575,790.2321799484134,798.3770585336905
9.99,5.474047476195461,-1.3120861734231577,11.288421556573532,3.43726887225833,791.1715733505041,798.3770585336905
10.0,6.247231137221444,-0.012705579231832353,11.510859297433603,3.4274514611243747,792.8207569172347,798.3770585336905
10.01,7.145664499558341,2.004272358869836,11.088042407367297,2.906213592025899,792.6490838678296,798.3770585336905
10.02,8.049218562270353,0.35833666270113196,10.500412623131856,2.8330887833123035,791.0626164505686,798.3770585336905
10.03,6.492053695440179,-1.4579057934861237,10.737446042893195,3.215727656245707,790.2298616220229,798.3770585336905
10.040000000000001,5.555561697352541,-1.0307547975878697,11.403047314738295,3.469144845683692,791.6010334237936,798.3770585336905
10.05,6.352291878677299,0.5239603236154213,11.48730160271223,3.3226076135678033,793.009672195513,798.3770585336905
10.06,7.464958389965286,1.9389484931983743,10.93769553693522,2.8237206085723807,792.4773895117115,798.3770585336905
10.07,8.018293094029746,-0.2229344400371538,10.4078289987199,2.9010730479140245,790.7324699995012,798.3770585336905
10.08,6.000367894198842,-1.6635677729954979,10.856512605837931,3.3313713244924816,790.2781332084861,798.3770585336905
10.09,5.58533416858919,-0.8591695147400794,11.49360410015798,3.5381197205949477,791.9756216408298,798.3770585336905
10.1,6.441216629194599,1.2130357929846738,11.458125457145016,3.214138719271532,793.1169599717034,798.3770585336905
10.11,7.766584801579295,1.7861862193192393,10.806836832214383,2.7618606601783755,792.1580915474458,798.3770585336905
10.120000000000001,7.850630493316564,-0.7472959386622766,10.40766918277162,2.9740194664237602,790.4325900435928,798.3770585336905
10.13,5.673996990665301,-1.6650721439381977,11.014308407694772,3.3994652644610692,790.4691593461393,798.3770585336905
10.14,5.837226903871381,-0.6651405981788896,11.529978486457189,3.5557510985481984,792.3153657615853,798.3770585336905
10.15,6.621004061948038,1.7334874212942568,11.363850828261247,3.0983929630299034,793.0511914417766,798.3770585336905
10.16,7.956195356549725,1.4062661342364762,10.685558592354361,2.750098642341362,791.7816719063907,798.3770585336905
10.17,7.3665022277759284,-1.0612175915766833,10.511371818876933,3.0400778774936645,790.226267599052,798.3770585336905
10.18,5.5386792662957625,-1.467025174790394,11.198232008650809,3.410892247023401,790.7890373719697,798.3770585336905
10.19,6.19678883959922,-0.44603885821553824,11.533831295718992,3.512192098411536,792.6072826116903,798.3770585336905
10.200000000000001,6.887115776586275,1.9946272852252513,11.229410610305406,2.9891286156708152,792.8918853360863,798.3770585336905
10.21,8.048915424996672,0.8905188235543862,10.574011029729233,2.777539994398927,791.4477058345024,798.3770585336905
10.22,6.896534459611328,-1.3089079060724842,10.608181194293127,3.1267612382133168,790.2093099714249,798.3770585336905
10.23,5.481893012407213,-1.2750997595441664,11.306175454860545,3.445198096634075,791.2128074574309,798.3770585336905
10.24,6.249698616690666,0.05307727538110685,11.517100538849876,3.418647007439546,792.8512370799709,798.3770585336905
10.25,7.194217640889999,2.0282362872694764,11.074172005589876,2.8918363455032927,792.6246746706688,798.3770585336905
10.26,8.064985858197762,0.2881487659333586,10.489579448715801,2.8372000292333137,791.0079912741103,798.3770585336905
10.27,6.4335566551669325,-1.48531521795943,10.755938225815017,3.2262634735620987,790.2428718403346,798.3770585336905
10.28,5.593098530761181,-0.9942155082167876,11.407266042045508,3.469906353518869,791.651889798728,798.3770585336905
10.290000000000001,6.363410863417773,0.5785337372446797,11.475912207021189,3.3095454267530844,793.0106847236407,798.3770585336905
10.3,7.488156923124435,1.906322857160166,10.920631018906343,2.819686821263888,792.4335067927234,798.3770585336905
10.31,8.00318619834906,-0.28429243359502543,10.406343891117782,2.912666082570196,790.6946656858249,798.3770585336905
10.32,5.956564412393795,-1.6630379823194532,10.875655628914265,3.3422130336373033,790.2846762261388,798.3770585336905
10.33,5.586272976190758,-0.8370719071161594,11.509985770713392,3.5432213496643103,792.0211135422902,798.3770585336905
10.34,6.476397306529686,1.3075206696671875,11.45360707546614,3.1948952564796804,793.1269075136656,798.3770585336905
10.35,7.815023973110681,1.7502212550889924,10.787944630815124,2.752912936853214,792.120102300085,798.3770585336905
10.36,7.789963843161561,-0.8025023801542202,10.415011381861401,2.979065768244201,790.3940816344914,798.3770585336905
10.370000000000001,5.645899976963786,-1.6549595542260505,11.037981457738148,3.4013302285414317,790.4534079762915,798.3770585336905
10.38,5.8159275220150874,-0.6519598666959692,11.562618677715616,3.554290198340123,792.3391545171817,798.3770585336905
10.39,6.709144241013307,1.8454846118089216,11.367018988990612,3.0679446006028432,793.0693369911063,798.3770585336905
10.4,8.044106618440424,1.3623244968532608,10.66227127151304,2.732195077539085,791.7962723258029,798.3770585336905
10.41,7.318209043201692,-1.1266312544799884,10.497905185089943,3.038742448672414,790.1917831112972,798.3770585336905
10.42,5.472092495900251,-1.5128169713542767,11.210706974331268,3.4208085486797257,790.800383412392,798.3770585336905
10.43,6.199876304356446,-0.3593421549141391,11.541542837471281,3.499109339243859,792.6218685714455,798.3770585336905
10.44,6.947366547240446,2.023430997197667,11.21780893720305,2.9694238584233243,792.8691377837202,798.3770585336905
10.450000000000001,8.084657868578818,0.8244523550084235,10.559779052214775,2.775300556093111,791.3429202944591,798.3770585336905
10.46,6.821484484296789,-1.3562159596111303,10.640836399683865,3.136161229142089,790.1821181951125,798.3770585336905
10.47,5.530038471362109,-1.206996108142433,11.331584347610658,3.43641805766301,791.2588503330248,798.3770585336905
10.48,6.29945411605651,0.09470971398988848,11.517811390936876,3.3997235709442144,792.870071845098,798.3770585336905
10.49,7.258495040916956,2.020678878470948,11.054231678486431,2.8752941596816664,792.5748845279114,798.3770585336905
10.5,8.077545588597648,0.19838142074246745,10.480150150476845,2.8439217790733338,790.9496789953415,798.3770585336905
10.51,6.38246982769394,-1.5037534796584269,10.774580391075343,3.2368814979919494,790.2363922177283,798.3770585336905
10.52,5.602937848322384,-0.9654381163800299,11.42394069555515,3.472857873454173,791.695508930736,798.3770585336905
10.53,6.389974647919102,0.6550671050084633,11.474372899187962,3.2928860449881716,793.022675546436,798.3770585336905
10.540000000000001,7.539392673059004,1.8894260847778437,10.903354631328451,2.808185933996017,792.3998045464535,798.3770585336905
10.55,8.004142289666756,-0.3612279451048861,10.398213769554747,2.9209994605710654,790.6507196515001,798.3770585336905
10.56,5.901134327860985,-1.6815745384677019,10.893035836704684,3.3545965611216193,790.2749522467506,798.3770585336905
10.57,5.576525629861774,-0.8208988584812287,11.531434762001712,3.551214518942061,792.0566110594374,798.3770585336905
10.58,6.519814054421241,1.4246133850888718,11.454343644587219,3.172606050234142,793.141196498602,798.3770585336905
10.59,7.8807956418990965,1.720752980582876,10.768654572618152,2.7394564091334828,792.137266305384,798.3770585336905
10.6,7.741124760074944,-0.8557027975853382,10.404757450426477,2.9791466663114994,790.3756883340832,798.3770585336905
10.61,5.58488526338331,-1.690168019586575,11.048056859162404,3.4100333234281552,790.5198523412312,798.3770585336905
10.620000000000001,5.907309940401323,-0.6407133479166229,11.530865035335246,3.559717113690612,792.3703283422562,798.3770585336905
10.63,6.655717879371974,1.8343092087310493,11.34262927395086,3.0763895859413726,793.0219438258611,798.3770585336905
10.64,7.9908716278365715,1.321669440493055,10.663822351628383,2.7510986235004884,791.8035533530905,798.3770585336905
10.65,7.2846942817658675,-1.0982332947596558,10.505270754525334,3.049855974542929,790.2496344865792,798.3770585336905
10.66,5.449689119446495,-1.4976249257635872,11.208593726729836,3.4282561222938654,790.8833797948295,798.3770585336905
10.67,6.162846487121119,-0.33308328329966574,11.527832762905566,3.4998815266941428,792.6590331662009,798.3770585336905
10.68,6.933686969099382,2.025319454186282,11.198452423969634,2.9699676357727123,792.8501756834446,798.3770585336905
10.69,8.05650196700522,0.775291393027671,10.552908069628309,2.7886450681273804,791.35648242457,798.3770585336905
10.700000000000001,6.778607177852914,-1.357038169708227,10.641116182925472,3.1492279061817965,790.2265343993295,798.3770585336905
10.71,5.499689706507446,-1.2106584432049425,11.32791344485473,3.4504287197179995,791.3230712761718,798.3770585336905
10.72,6.259163394059751,0.151373947040903,11.508059305075507,3.3989649090553145,792.8936858898625,798.3770585336905
10.73,7.254397888603677,2.0198093485780615,11.039644502799254,2.875328217895427,792.5600779390966,798.3770585336905
10.74,8.056756686987663,0.15524016534799112,10.475012971224638,2.8551638683907306,790.9402895993647,798.3770585336905
10.75,6.336527559224396,-1.508904159987166,10.783473489674927,3.249031351640873,790.2650801245948,798.3770585336905
10.76,5.5912095868311145,-0.9570915262850628,11.42787096971272,3.482786106875117,791.7485938678784,798.3770585336905
10.77,6.381308733575775,0.7246520122912794,11.466923823871513,3.284805668416534,793.0358267970263,798.3770585336905
10.78,7.556424768506236,1.872133252884817,10.888502076270225,2.8052975427893942,792.369098699261,798.3770585336905
10.790000000000001,7.988321562636945,-0.41767959694286105,10.395759957254702,2.9326155705233865,790.6258438454961,798.3770585336905
10.8,5.857010203598277,-1.6839856762698682,10.908056740531771,3.366275050384123,790.2793895618988,798.3770585336905
10.81,5.558844459107573,-0.8098404165837549,11.549209068983679,3.5599937019332013,792.0958911461622,798.3770585336905
10.82,6.552321420914146,1.5288976239517071,11.453320775176511,3.15438191553992,793.1569208272409,798.3770585336905
10.83,7.931867626653377,1.6928066887980124,10.75098253625738,2.729541152691953,792.1424820351459,798.3770585336905
10.84,7.691052211261693,-0.9044969037816277,10.39941615015297,2.981638414563156,790.3579743420187,798.3770585336905
10.85,5.535380135144905,-1.7114205851194666,11.059743961977142,3.4175627976564007,790.4997033333453,798.3770585336905
10.86,5.872771807671505,-0.646797449764966,11.556098603507024,3.5686159287440975,792.3779437359955,798.3770585336905
10.870000000000001,6.705822286615526,1.9449153832523698,11.352308822460957,3.0564699546008316,793.0331120300734,798.3770585336905
10.88,8.065214977228926,1.309029452333152,10.65184609421108,2.735571450826736,791.7810682095258,798.3770585336905
10.89,7.233624977243422,-1.1457437919663755,10.513273769146743,3.046555131261325,790.2392129495773,798.3770585336905
10.9,5.444301307158656,-1.490978277747683,11.219971627685702,3.422752045556059,790.9059599036783,798.3770585336905
10.91,6.182094850939852,-0.3119810841987819,11.528177167474965,3.4889573446702644,792.6596405846077,798.3770585336905
10.92,6.978273228326335,2.0360668716265513,11.187464757080923,2.956460147205373,792.8093169794903,798.3770585336905
10.93,8.07869673315737,0.7196068719936757,10.547224963344497,2.789723029203283,791.343746774639,798.3770585336905
10.94,6.751196575064715,-1.3626309569876256,10.645684462970621,3.151203146740002,790.2467387211196,798.3770585336905
10.950000000000001,5.493184600526853,-1.2089779960553813,11.328518466262194,3.4519111161445255,791.3602893378711,798.3770585336905
10.96,6.25170852267651,0.18112458305398427,11.501062889158904,3.392728944589935,792.8898307578073,798.3770585336905
10.97,7.271843714247047,2.0136322025184517,11.02941213845287,2.870995817765678,792.5425878998251,166.8484956669558
10.98,8.05508308838953,0.11727045393112512,-153.7275272856908,2.8606418217687697,737.946452742438,166.8484956669558
10.99,-12.019393134307473,-5.771651969821131,-261.79810585475195,6.485715898710998,654.2308476183247,166.8484956669558
11.0,-4.990904191378403,-12.364006354344017,-323.2570784993057,6.321512670918073,579.7454536499848,166.8484956669558
11.01,-9.339204136385069,-9.516146482516216,-350.46570781166884,5.975840509348884,524.7796781426214,166.8484956669558
11.02,-12.604631396637078,-4.347533223874033,-356.34510260174386,7.515026430581792,449.10601152882384,166.8484956669558
11.03,-8.78718645925678,-10.028117066928965,-342.47062592317883,5.591584993774713,399.0212984537897,166.8484956669558
11.040000000000001,-12.907480992860405,-3.3428598829034235,-318.974168231819,6.520072045042148,334.930295004749,166.8484956669558
11.05,-10.653284880458177,-8.017811361810589,-285.7138753105479,4.935540459281276,304.1328180945219,166.8484956669558
11.06,-13.305953467704539,0.8540375243859284,-252.30765972528673,6.529693270097001,260.002034287296,166.8484956669558
11.07,-12.962268265936075,-3.1236803901302537,-216.8242634771342,6.230389743882034,204.74758337645926,166.8484956669558
11.08,-11.790206601736868,-6.226460155348147,-176.38195495188756,4.386226910322589,163.08562812984616,166.8484956669558
11.09,-10.345579432845332,-8.4111095567984,-135.29471537183528,5.297731164607732,141.20926612201865,166.8484956669558
11.1,-13.057834829196668,2.6964286289824377,-99.02509882127572,6.040503730741179,115.3097139217363,166.8484956669558
11.11,-13.304018229724853,0.8836722927230811,-65.63136766373059,5.94544446562717,83.45937264804017,166.8484956669558
11.120000000000001,-13.3220529091841,-0.5483466628667957,-32.70945894407636,5.140693580126823,60.714148940928446,166.8484956669558
11.13,-13.23945458571312,-1.579436624438456,-1.2288484728899396,5.603922371723707,64.7621997672597,166.8484956669558
11.14,-5.1226967787559285,10.794182852025425,25.451751610390186,2.7816404639527113,93.99120410963047,166.8484956669558
11.15,12.872701574983122,3.4743822385000787,39.72452381040807,1.939695537797171,123.48270783710569,166.8484956669558
11.16,12.408337059834682,4.879646420316833,44.45567431182292,0.3865036426225687,153.71691203176601,166.8484956669558
11.17,11.591069155655518,6.589756718315858,40.4567938254016,-1.2524533537893212,183.0987788014586,166.8484956669558
11.18,12.282856707888111,-3.3983465091595733,29.83553433772798,-0.19983888449818604,212.18513572652546,166.8484956669558
11.19,13.177156533902641,-2.0347784790499213,14.278100114689014,0.5295938079878854,225.54399009328532,166.8484956669558
11.200000000000001,13.296226256569641,0.9940548837392302,-3.85460929693004,0.2507917534251862,216.79899472083733,166.8484956669558
11.21,-8.842566874140195,-7.563704571625047,-13.82275445683379,2.2272954908850906,195.14092223180404,166.8484956669558
11.22,-11.536515989107947,-6.684801912610008,-17.768211884728846,3.889706942447443,171.48860094845688,166.8484956669558
11.23,-11.93841544307148,0.845196219049404,-15.703092136963136,3.603107906368497,151.57446426656134,166.8484956669558
11.24,-13.169498706020432,2.0837662080722685,-8.380757410910963,3.0697806544602004,139.76598850911745,166.8484956669558
11.25,-13.333261992948863,0.043616569822305884,1.8429072672295663,3.079278008387124,140.26404457932412,166.8484956669558
11.26,0.3288730313678776,4.282435287305719,8.265199870350287,1.9662809993858599,149.47562142215745,166.8484956669558
11.27,12.762817744575951,3.858530937612778,9.201258779845476,1.0058873084795947,159.99781397295735,166.8484956669558
11.28,11.72921813687432,2.265698761657785,7.88673873969553,0.4553909398246985,167.88197803060697,166.8484956669558
11.290000000000001,11.648218372380983,-0.383092928592905,4.638281912755932,0.5776520888754317,171.48638871766505,166.8484956669558
11.3,10.846273758042877,-1.8621147067729673,0.7392155498407038,1.0579709833504742,170.0555778200187,166.8484956669558
11.31,-0.9967525664282142,-3.08609030114515,0.3193715254032107,1.8417333145804833,166.03857132112964,166.8484956669558
11.32,-3.3755659632380555,-1.3383168231274178,1.4297023016262576,2.1588347855821604,164.80997622235614,166.8484956669558
11.33,-0.14606193894244895,0.7414429914415326,1.9558385582565663,1.9526764395760876,165.6124438628588,166.8484956669558
11.34,1.7968852460081681,0.8661057233778782,1.7881760495242423,1.7349033814122543,166.45924807224318,166.8484956669558
11.35,1.4597835181931944,0.23302317070966416,1.5154450438384068,1.6829784142615205,166.50982109261744,166.8484956669558
11.36,0.4899688259143331,-0.25936572341984954,1.4868138976634617,1.7527437340577778,165.74690943583764,166.8484956669558
11.370000000000001,0.1381180301805633,-0.4811537131650803,1.7388285724230008,1.8752500422465,164.69691821005318,166.8484956669558
11.38,0.8868313990492058,-0.2101857845597993,2.0580278654555144,1.925086809100397,164.92867731491685,166.8484956669558
11.39,2.138315016048853,0.5125648410087758,1.988571272234408,1.7897180925925171,165.8350755751029,166.8484956669558
11.4,2.1505096398217236,0.400685462654501,1.695112956402615,1.6906655207124348,166.4417680105104,166.8484956669558
11.41,1.2451040295913662,0.0222059062684955,1.4885059948643553,1.688898839709171,166.38698599220308,166.8484956669558
11.42,0.40270436366293694,-0.2624480406252521,1.512179139479162,1.7573573893344214,165.67649206763247,166.8484956669558
11.43,0.21172179221920517,-0.434465552742886,1.761264356215341,1.8676939526413197,164.67546756872125,166.8484956669558
11.44,0.9502318930909394,-0.2259769750200056,2.069588551481643,1.922103310619092,164.89791063232406,166.8484956669558
11.450000000000001,2.173019026366911,0.49736728529098206,1.9995277515790661,1.7905280466932365,165.80566341097258,166.8484956669558
11.46,2.1861917962495303,0.4016648866539563,1.704478611027179,1.6910688490161176,166.42852062496527,166.8484956669558
11.47,1.2805381546714945,0.029580733841777174,1.4921657971327937,1.687394507083795,166.39712947717555,166.8484956669558
11.48,0.42366645628511246,-0.25509350024815125,1.5079733589683413,1.7540146244867325,165.70988721621103,166.8484956669558
11.49,0.20768092884814374,-0.4285420280876831,1.749737517326516,1.8628846167870485,164.69031826669573,166.8484956669558
11.5,0.9052390483753892,-0.2567580099821647,2.066192213597571,1.9253562791015344,164.87071112811788,166.8484956669558
11.51,2.151807437331499,0.48972456006615517,2.008416876470398,1.7954603133845122,165.77569411252443,166.8484956669558
11.52,2.2090471205939126,0.4133257841464051,1.7147332582530745,1.6928928551071083,166.4179630663935,166.8484956669558
11.53,1.3165741336252719,0.041889739366538614,1.4957249153183314,1.6861347807132725,166.41102550883824,166.8484956669558
11.540000000000001,0.4440972238874141,-0.24714968957688382,1.5028622935488032,1.7508125973969277,165.74557980248878,166.8484956669558
11.55,0.2008708898772375,-0.42305623961721733,1.737460257599849,1.8583357228016355,164.71696129319778,166.8484956669558
11.56,0.8590212236705417,-0.2838303033550894,2.059293226876698,1.9279010392777864,164.85078895624866,166.8484956669558
11.57,2.119940183271268,0.47802596571276446,2.014787392509152,1.8007759851589167,165.74729453941956,166.8484956669558
11.58,2.2232218844548166,0.42405066192620766,1.7242843304359678,1.6953030727152303,166.40676709870553,166.8484956669558
11.59,1.3494380185152755,0.05507582012610923,1.4995000809362555,1.685223866101704,166.42412400970795,166.8484956669558
11.6,0.4647049814174677,-0.23837661553333112,1.4980905111548075,1.747752544341631,165.78078593433452,166.8484956669558
11.61,0.19506781642687093,-0.417265459135879,1.7253807426070542,1.8538577975616266,164.74327298098052,166.8484956669558
11.620000000000001,0.8132258790518763,-0.31069602118814943,2.052573493245198,1.9304661084791865,164.83047970358058,166.8484956669558
11.63,2.088357351155257,0.46639024794553874,2.021364764353158,1.8060976838014648,165.71844291123196,166.8484956669558
11.64,2.2378065948138923,0.4347115490041538,1.7340521800675475,1.69773658353984,166.39496467854613,166.8484956669558
11.65,1.3828300385800123,0.06816130843418683,1.5035119654141618,1.684361758836993,166.43644050936908,166.8484956669558
11.66,0.48599829196521216,-0.22966394396920345,1.4935797409774612,1.7447559973533278,165.81516059790098,166.8484956669558
11.67,0.19013841320026464,-0.41148348076265884,1.7135503028434325,1.8494450629119272,164.76897371468178,166.8484956669558
11.68,0.7680306393515766,-0.33729572373693634,2.0461060776447257,1.9330271162759038,164.80960251081223,166.8484956669558
11.69,2.0573001197890344,0.4547931119228381,2.0282053539676848,1.8114079499385964,165.689029326681,166.8484956669558
11.700000000000001,2.253004146777068,0.44528403878615885,1.7440695939135504,1.7001820309734237,166.38250059208642,166.8484956669558
11.71,1.4168704717441984,0.08113599481176581,1.5077773687911247,1.6835395127102264,166.44794694172447,166.8484956669558
11.72,0.5080157408263393,-0.2209702860765758,1.4893446987051744,1.7418031470382536,165.84869373524643,166.8484956669558
11.73,0.18620668021575923,-0.40577367877507997,1.7019541342494668,1.8450946006590088,164.79457606019804,166.8484956669558
11.74,0.7235096836574407,-0.36341181899777514,2.039724761740617,1.9355239368106794,164.78846904931302,166.8484956669558
11.75,2.0262970092660155,0.4429719038043998,2.0351903606875754,1.8167171236315576,165.659083562771,166.8484956669558
11.76,2.268423805996263,0.45570560549130645,1.75431002213283,1.702663385241862,166.36932899440313,166.8484956669558
11.77,1.4514396607942315,0.09405044753224401,1.5123091622081408,1.6827673249383917,166.45863863718384,166.8484956669558
11.78,0.5308107811389966,-0.2123017501618259,1.4853839167351308,1.738906284455789,165.88142816136312,166.8484956669558
11.790000000000001,0.18318124258676027,-0.40005732228176333,1.6906038826303442,1.840798170747429,164.82435606065414,166.8484956669558
11.8,0.6810707388905306,-0.3862979178582834,2.031962925527182,1.9372350561677651,164.7698952032466,166.8484956669558
11.81,1.9913755354060165,0.42815549301842437,2.0412107182119037,1.822051648804392,165.62872144781508,166.8484956669558
11.82,2.2804932252610928,0.4651998087857715,1.7645515273375776,1.7053812534502757,166.3547960214658,166.8484956669558
11.83,1.4855222932421916,0.10729448467527697,1.5172848289832144,1.6821366855225612,166.4681527135072,166.8484956669558
11.84,0.5548112526713521,-0.2033273488327334,1.4818412976628215,1.7360747410658248,165.9133565425385,166.8484956669558
11.85,0.18158924270372429,-0.39424150819212045,1.67950894990058,1.836544259707449,164.85986676643952,166.8484956669558
11.86,0.6410099208156911,-0.40565587752866117,2.0223543858055995,1.9380723727829798,164.75493072440358,166.8484956669558
11.870000000000001,1.9511982344314003,0.40983886084020016,2.0458935401200105,1.827457710189241,165.5982589018005,166.8484956669558
11.88,2.2879828260663664,0.4736480421372713,1.7746558972019264,1.7084076078419526,166.33893238591332,166.8484956669558
11.89,1.5185729097337144,0.1209853645214295,1.5226908543513182,1.6816878934877535,166.47647398351015,166.8484956669558
11.9,0.5798544048571258,-0.193840104032394,1.478744443071251,1.7332961741813904,165.9444917098437,166.8484956669558
11.91,0.1813576841031995,-0.3882821857628949,1.6687108012676821,1.8323111414394189,164.89439325501746,166.8484956669558
11.92,0.601748087955608,-0.42502711292376527,2.013096462773106,1.9389353689419686,164.7391342405672,166.8484956669558
11.93,1.9118447146181494,0.3917039977145169,2.0509272645935965,1.8328420584069565,165.56715021873615,166.8484956669558
11.94,2.296351162797644,0.4820680395560849,1.785050611685618,1.7114214080995196,166.32242141480518,166.8484956669558
11.950000000000001,1.5524145504649631,0.13453626502172933,1.528352191269673,1.6812626595894307,166.48401209393901,166.8484956669558
11.96,0.6056506813728321,-0.18444009155741628,1.4759121460802473,1.730562446044576,165.97479365257297,166.8484956669558
11.97,0.18196905271994726,-0.3823457355734706,1.6581743871961605,1.8281279363781042,164.9294704381211,166.8484956669558
11.98,0.5636541394026221,-0.44333165302438604,2.0036535408318787,1.9395707088087097,164.7235132461101,166.8484956669558
11.99,1.871841825751127,0.37276757109018266,2.0559163846621535,1.8382178237950184,165.53542530282238,166.8484956669558
12.0,2.304471895712098,0.4900945214505154,1.7956205805007557,1.7145209239287862,166.30502200217967,166.8484956669558
12.01,1.5865787193071919,0.1481427569895442,1.5343272816384697,1.68090475232601,166.49064246698632,166.8484956669558
12.02,0.6323219653657493,-0.17496377637674254,1.4733964531807546,1.7278767617538584,166.00428068887192,166.8484956669558
12.030000000000001,0.18371100637483784,-0.37644304971498904,1.6478721734790729,1.824002316915988,164.96552279914823,166.8484956669558
12.040000000000001,0.5274073365317508,-0.4591855225528567,1.993714171893698,1.9396261222825808,164.70831032203932,166.8484956669558
12.05,1.8305016084216037,0.3519221615181798,2.0606762880696095,1.8435345050623255,165.5026086603296,166.8484956669558
12.06,2.3115346249468525,0.4975625324533628,1.8065110699412947,1.7176874682396328,166.2862182238956,166.8484956669558
12.07,1.621454036735707,0.16182039596955944,1.5407816317688754,1.680589790612081,166.49609289664818,166.8484956669558
12.08,0.6604078967937526,-0.1653784726779034,1.4712920648192394,1.7252063974680316,166.03287671785318,166.8484956669558
12.09,0.18679266477803957,-0.3705277654989953,1.6378669500084937,1.819889831770991,165.00724977306172,166.8484956669558
12.1,0.4956049254798458,-0.4683474132130457,1.9814453389529534,1.937954881551393,164.69660638208904,166.8484956669558
