t,iq,id,vq,vd,omega,r
10.18,-8.550008445022462,10.231086617159601,72.14525896199683,-23.202034373446345,2077.605029119753,2134.5843723033295
10.19,-9.306132275005858,9.548490972811987,77.37226969073676,-21.691170446968076,2075.8662276830846,2134.5843723033295
10.200000000000001,-9.994967861307877,8.824873666472534,81.90508614812504,-20.329345034944655,2073.7655352362085,2134.5843723033295
10.21,-10.594140366297205,8.095799384679058,85.97799201174536,-19.23872594387933,2074.8414332576854,2134.5843723033295
10.22,-11.109360019721002,7.372916500951457,88.88970903642203,-18.482280127948208,2080.110788648349,2134.5843723033295
10.23,-11.56837683771699,6.629512434436698,89.91040615483666,-18.090657984077403,2093.0072126156506,2134.5843723033295
10.24,-6.917583143468528,9.259927033708163,86.31903296171492,-18.950257791081885,2118.4530088343618,2134.5843723033295
10.25,-2.12925638523566,13.16222036830074,76.20491599192154,-21.02354634700393,2148.2206606946465,2134.5843723033295
10.26,-3.7186277118541584,12.804279976570648,61.870556259803905,-21.80742238849794,2175.415864820367,2134.5843723033295
10.27,-5.674751563097413,11.934332560790432,45.130228509306534,-21.23947881097496,2161.099832960982,2134.5843723033295
10.28,-7.632251144672049,10.932818494900111,35.76221239956907,-21.469825717106136,2138.903817661959,2134.5843723033295
10.290000000000001,-9.096112582511807,9.748769853886598,34.22456968816882,-22.111537091790307,2123.716789468553,2134.5843723033295
10.3,-10.183183238401144,8.60700626878613,37.1770854741803,-22.525035744090356,2117.8943513197755,2134.5843723033295
10.31,-9.263257039806788,8.346629521790899,40.7786427198889,-22.761220848367522,2123.988893349154,2134.5843723033295
10.32,-4.491894185907734,10.79787808218384,40.91663333868003,-23.5791296536572,2137.1593880627056,2134.5843723033295
10.33,-1.8848032789307227,13.199442957091398,37.176893720819784,-24.938578377353124,2125.200443607442,2134.5843723033295
10.34,-3.3824172847931435,12.897171437540495,37.301893833190455,-25.950299512895786,2104.344390858757,2134.5843723033295
10.35,-4.6331804076104595,12.502456442168166,42.76778264922302,-26.54056220129304,2089.8475776798573,2134.5843723033295
10.36,-5.651083563670938,12.076548858601361,50.891880610881294,-26.461405573314046,2084.4995726724333,2134.5843723033295
10.370000000000001,-6.56172619362727,11.606960288449491,58.78341023921529,-25.69287926440658,2084.517844194726,2134.5843723033295
10.38,-7.457042131389571,11.053067466927839,65.09886465878976,-24.437522332144457,2085.064812029685,2134.5843723033295
10.39,-8.346539709038918,10.39774267152319,70.00106522591418,-22.973871745534865,2084.2551167359734,2134.5843723033295
10.4,-9.188624373968388,9.661623046460246,74.09286973081115,-21.534895358638984,2081.5356823514185,2134.5843723033295
10.41,-9.943280227380773,8.883071321201708,78.0121025142722,-20.274876526301323,2079.0684560188906,2134.5843723033295
10.42,-10.588941040516996,8.102598683029573,81.71524118031493,-19.278583070096072,2079.677154849609,2134.5843723033295
10.43,-11.13916758860612,7.327804801625424,84.48326820084348,-18.59291654747707,2084.9633765643,2134.5843723033295
10.44,-11.623560675303102,6.532274872150209,85.40961340502302,-18.242977984918006,2098.800829274107,2134.5843723033295
10.450000000000001,-5.904130400495545,9.96149065039274,81.24847893312798,-19.331731241121947,2124.9813638265177,2134.5843723033295
10.46,-2.4006739937702033,13.115431451287188,70.88873390192856,-21.19478784724012,2154.705587580383,2134.5843723033295
10.47,-4.08726025415662,12.691417627379902,56.41286558496333,-21.751907790536364,2174.1085078656147,2134.5843723033295
10.48,-6.059314107555696,11.752106891501441,41.33602142959211,-21.206752819490553,2154.8053571761498,2134.5843723033295
10.49,-7.917649176144009,10.727935929212283,34.37229724986103,-21.690470136661716,2132.867493950532,2134.5843723033295
10.5,-9.27775838094381,9.576062719228851,34.702075743412344,-22.358138599545548,2119.4927684170198,2134.5843723033295
10.51,-10.292847191767411,8.475557472208154,38.63175341899235,-22.69731716695007,2115.462807703018,2134.5843723033295
10.52,-8.56290672222625,8.646629459535296,42.31211917721175,-22.96182988422709,2123.0031124980414,2134.5843723033295
10.53,-3.8727221658739057,11.201810640452223,42.17321276991216,-23.851584165708243,2139.7219279350347,2134.5843723033295
10.540000000000001,-1.9948226374616331,13.18326440692321,37.5942123713495,-25.031493776670718,2127.8416614702164,2134.5843723033295
10.55,-3.529575506399973,12.857677648875754,37.01292966938967,-25.968009077323604,2105.316651669711,2134.5843723033295
10.56,-4.799377561977198,12.43960420573611,42.3261187813762,-26.556945073853242,2089.3741819794423,2134.5843723033295
10.57,-5.813085711029566,11.999408831021704,50.68056992566297,-26.497033671407152,2083.087328794831,2134.5843723033295
10.58,-6.705164009661328,11.52469320117981,58.97663276595164,-25.73880705152644,2082.7036171128425,2134.5843723033295
10.59,-7.574641037239065,10.972811441684012,65.69904998744147,-24.475797552979696,2083.0224179897905,2134.5843723033295
10.6,-8.435845329436411,10.32541966970852,70.97074054380987,-22.990669340940833,2082.3243450641935,2134.5843723033295
10.61,-9.251452020830811,9.60147974449997,75.31515041138867,-21.522544250552645,2079.8864092620956,2134.5843723033295
10.620000000000001,-9.984643438092355,8.836553241617287,79.35369775961222,-20.235179420863,2077.233462019305,2134.5843723033295
10.63,-10.61347673459744,8.07043303558964,83.19522618511868,-19.221156294935657,2078.0861358572574,2134.5843723033295
10.64,-11.14871665487685,7.313268402503034,85.9975836857552,-18.527688808605863,2083.5718569086494,2134.5843723033295
10.65,-11.622182134763277,6.5347272478786005,86.89464102594272,-18.179345731598403,2097.4667139257754,2134.5843723033295
10.66,-5.961485779645535,9.919848326784223,82.70934835288215,-19.26384388704573,2123.620661390041,2134.5843723033295
10.67,-2.3597554222550547,13.122855334298082,72.30820863426197,-21.157769697332462,2153.413759015981,2134.5843723033295
10.68,-4.026860550668142,12.710710911796019,57.77602729071599,-21.752575271578184,2176.44001764151,2134.5843723033295
10.69,-5.997101915400797,11.73583219627557,41.847753095105624,-21.092733524834397,2157.570745374743,2134.5843723033295
10.700000000000001,-7.912232597951251,10.731931470788254,34.0973646608542,-21.55298929604663,2135.357093555889,2134.5843723033295
10.71,-9.300038531011044,9.554426256949586,33.88262398027896,-22.246833154538457,2121.9651478370106,2134.5843723033295
10.72,-10.332955397299877,8.426613230425913,37.40892476627477,-22.620373521546362,2118.2158859098004,2134.5843723033295
10.73,-8.21158561533295,8.792764278710498,40.62155414453652,-22.964517909841554,2126.260029323875,2134.5843723033295
10.74,-3.481778756317242,11.485830314967147,40.01135725627753,-23.946410771353296,2133.59802942025,2134.5843723033295
10.75,-2.106491356178572,13.165882877502849,37.34567586108582,-25.231913869983103,2120.456443592521,2134.5843723033295
10.76,-3.5447223053758643,12.853510086958678,38.63327641755462,-26.13736303051078,2101.9692220733964,2134.5843723033295
10.77,-4.750497203476656,12.458352784278434,44.442480807303596,-26.567566564261305,2090.420855270596,2134.5843723033295
10.78,-5.762390623251334,12.023835997003737,52.09550483194208,-26.337948126309026,2086.576864489154,2134.5843723033295
10.790000000000001,-6.693750088547603,11.531326356054914,59.236064499400435,-25.486774283980992,2086.4409563545423,2134.5843723033295
10.8,-7.610636272815341,10.947876200463957,64.99798816424251,-24.227332453522823,2085.9999709399603,2134.5843723033295
10.81,-8.504931800112516,10.268588649527869,69.71098289068044,-22.813506940696236,2084.2277735637285,2134.5843723033295
10.82,-9.334794458793503,9.520472162128087,73.89389991041358,-21.444902046953374,2081.298461001755,2134.5843723033295
10.83,-10.06855365958142,8.7408240447859,77.93263794215837,-20.253543138893143,2078.6730235531923,2134.5843723033295
10.84,-10.69296438259915,7.964815785079005,81.77433647370137,-19.31970246728169,2080.0473760669724,2134.5843723033295
10.85,-11.225355934765247,7.195079006905232,84.45647865319151,-18.688380317078668,2086.688969523776,2134.5843723033295
10.86,-11.648050176994335,6.425580367918643,84.9727473314456,-18.392175356027423,2102.474779753288,2134.5843723033295
10.870000000000001,-4.442405165902202,11.02953108589455,79.64369353632189,-19.830972082931165,2129.949538289288,2134.5843723033295
10.88,-2.653967306438121,13.066531112507839,68.55614403530824,-21.446628207680657,2159.365711451001,2134.5843723033295
10.89,-4.414093493067385,12.58147671826475,53.63449506467364,-21.766407260223335,2169.2414555163728,2134.5843723033295
10.9,-6.390090428226527,11.66926581787605,40.33817674216041,-21.416500067322627,2148.5558129050983,2134.5843723033295
10.91,-8.113927340016362,10.580262799132766,35.16320345913525,-21.917541592565666,2128.2812269704,2134.5843723033295
10.92,-9.396224065577751,9.459849422016994,36.48009297078692,-22.48908754973115,2116.331417858812,2134.5843723033295
10.93,-10.364404546157724,8.3879017746611,40.799255826805805,-22.72179734255324,2113.326215752296,2134.5843723033295
10.94,-8.582681723899753,8.611731361391547,44.49683574144764,-22.92421546655059,2121.208034619925,2134.5843723033295
10.950000000000001,-3.8638430701763964,11.219904164348426,44.275898692663205,-23.80421798927737,2142.5205325454417,2134.5843723033295
10.96,-2.058803024868591,13.173424303595844,38.59146958601896,-24.881148475498065,2133.3737985582684,2134.5843723033295
10.97,-3.654594415353431,12.822703203187901,36.48747781654782,-25.747296125285622,2108.877827761675,2134.5843723033295
10.98,-4.9814284688679615,12.367827140905936,41.07156230083548,-26.39311617239407,2090.126384686434,2134.5843723033295
10.99,-6.0120283405107955,11.900978657684952,49.54043983057002,-26.4408966044827,2081.12453777381,2134.5843723033295
11.0,-6.8843448027892045,11.418562712271935,58.5937942881228,-25.776616808934687,2079.2719505624455,2134.5843723033295
11.01,-7.710347074177467,10.877882412193133,66.25706941435573,-24.55502453856249,2079.3188775604904,2134.5843723033295
11.02,-8.523198832516346,10.253431593333508,72.31507934862962,-23.056144127047325,2078.994517864213,2134.5843723033295
11.03,-9.29763303070566,9.556767120951982,77.16584051846206,-21.53957386096673,2077.164073292227,2134.5843723033295
11.040000000000001,-10.001251666934337,8.817751576928265,81.43408878745393,-20.193795113347807,2074.850976205094,2134.5843723033295
11.05,-10.610347298784932,8.074546920846087,85.36039549079902,-19.130172939554786,2075.9263862133043,2134.5843723033295
11.06,-11.131597994744219,7.339298594633157,88.16224200298362,-18.403099685539942,2081.2591426459976,2134.5843723033295
11.07,-11.594796387118762,6.58319637554854,89.08916746463514,-18.038269106030942,2094.593828796618,2134.5843723033295
11.08,-6.560656144057408,9.502194907509597,85.22146947467213,-18.99679207083232,2120.442745052909,2134.5843723033295
11.09,-2.227101940839522,13.146018207917049,74.92730446213095,-21.014284928488244,2150.2268897267254,2134.5843723033295
11.1,-3.84624704947154,12.766525032764758,60.46376277571848,-21.735119370630173,2176.9576811573434,2134.5843723033295
11.11,-5.80959428576844,11.82836263497071,43.746774110480295,-21.080437480122814,2160.4636926610974,2134.5843723033295
11.120000000000001,-7.770321675136783,10.835122465513587,34.8579298242472,-21.418749669896684,2137.975208697539,2134.5843723033295
11.13,-9.208082682889081,9.643079958335717,33.795565688229175,-22.100098863673363,2123.6398740780996,2134.5843723033295
11.14,-10.274345963765125,8.497975805722266,36.90581925953455,-22.508462089401515,2119.0577704228663,2134.5843723033295
11.15,-8.62146873759306,8.609487704941735,40.13133128207547,-22.825914554438413,2126.3676444918087,2134.5843723033295
11.16,-3.8945850590516824,11.205728775191648,39.71017214375019,-23.752126730748532,2133.4181490478527,2134.5843723033295
11.17,-2.041243829221814,13.176156549139876,37.13421544232132,-25.118635758673467,2120.3947423894924,2134.5843723033295
11.18,-3.47808525877584,12.871701546822159,38.46789418394868,-26.07449909751287,2101.964301675403,2134.5843723033295
11.19,-4.6842030231906415,12.483429809764196,44.301934765429706,-26.53789602234432,2090.5316229485893,2134.5843723033295
11.200000000000001,-5.698067861464699,12.054451477521525,51.948768300247735,-26.329573975944374,2086.757856637702,2134.5843723033295
11.21,-6.632690253633156,11.566555138723778,59.071532223418394,-25.491876292290275,2087.0199311443303,2134.5843723033295
11.22,-7.555852112738759,10.985757899580664,64.7206148653998,-24.23939478520219,2086.5813726466067,2134.5843723033295
11.23,-8.460015470665532,10.305625454763899,69.35137892963039,-22.832778518574198,2084.8596169731245,2134.5843723033295
11.24,-9.299507510760154,9.554943109987269,73.4586648364367,-21.4696666230863,2081.810699715646,2134.5843723033295
11.25,-10.04200444919351,8.771312582513264,77.47183792666438,-20.281386044793127,2079.02394978151,2134.5843723033295
11.26,-10.673222262522206,7.991251736278747,81.33531291763059,-19.34645136729411,2080.257126853069,2134.5843723033295
11.27,-11.21030427622923,7.2185078660436695,84.06902255876432,-18.70966680503422,2086.6588832435677,2134.5843723033295
11.28,-11.68826830992592,6.415774442182267,84.6979821393807,-18.39659312870928,2102.1240621496286,2134.5843723033295
11.290000000000001,-4.648889286434478,10.874727977234489,79.57510246049578,-19.780529826081413,2129.3691818215925,2134.5843723033295
11.3,-2.6202148730271295,13.073341263691741,68.63480996504698,-21.426361564427157,2158.9650844646976,2134.5843723033295
11.31,-4.372116335247935,12.59612545701399,53.774690355374716,-21.774529172565423,2169.6426574787038,2134.5843723033295
11.32,-6.348167580424336,11.68547549170511,40.34646927444177,-21.417013407008604,2149.1061168246206,2134.5843723033295
11.33,-8.083429525135598,10.603581701007627,35.025654835923284,-21.922151611804978,2128.5905463421304,2134.5843723033295
11.34,-9.372925995025884,9.482933937845697,36.28947255145638,-22.50618719375532,2116.4358613255827,2134.5843723033295
11.35,-10.345290733105115,8.411464642100515,40.61971154020967,-22.75014575909164,2113.227278533796,2134.5843723033295
11.36,-8.60813681325925,8.60881163641822,44.38840132724746,-22.951952624108575,2121.119276567382,2134.5843723033295
11.370000000000001,-3.8650951095974913,11.21124094015954,44.20876333632704,-23.826430769150285,2142.272554059549,2134.5843723033295
11.38,-2.0229193510449814,13.178982323265537,38.58624257914358,-24.91668095166705,2133.2283269423315,2134.5843723033295
11.39,-3.6166957031354703,12.83344419743582,36.51081315072401,-25.78397781330832,2108.8520495223083,2134.5843723033295
11.4,-4.943122986627829,12.383186702818032,41.086900204002795,-26.427196149807763,2090.1560010347334,2134.5843723033295
11.41,-5.974689991990974,11.919767500978388,49.53699201699569,-26.472067209236908,2081.1752945980406,2134.5843723033295
11.42,-6.848546084443954,11.440069681038883,58.57315153489842,-25.804474836487376,2079.534773205907,2134.5843723033295
11.43,-7.677740774263225,10.900920804271246,66.1711461149977,-24.57806088496782,2079.8591957489984,2134.5843723033295
11.44,-8.496234873331227,10.27578565147055,72.1106109202776,-23.07567430102427,2079.555916988256,2134.5843723033295
11.450000000000001,-9.278336381131181,9.575502690530417,76.86862681083922,-21.559343598324244,2077.6281272569627,2134.5843723033295
11.46,-9.988385570995133,8.832323106800043,81.09204966954778,-20.21589039691039,2075.3005254651457,2134.5843723033295
11.47,-10.602319868430202,8.08508448844339,84.98785774559809,-19.153760493699124,2076.2823741789994,2134.5843723033295
11.48,-11.127427276015542,7.3456204635662345,87.79188842699013,-18.4264020224002,2081.5579101249446,2134.5843723033295
11.49,-11.593312213544811,6.585809722202007,88.73551355314068,-18.05935263198389,2094.8461289203783,2134.5843723033295
11.5,-6.566688642530978,9.498046024591284,84.89450962931024,-19.012826447926127,2120.4662983075996,2134.5843723033295
11.51,-2.2300318017394867,13.145521516509273,74.67940797891244,-21.025755840290252,2150.257814893872,2134.5843723033295
11.52,-3.8496423766622128,12.765501609791299,60.27150975869781,-21.741790023618968,2176.9806851046465,2134.5843723033295
11.53,-5.813034204358572,11.825935200524082,43.598259810629884,-21.08274828048522,2160.308971739981,2134.5843723033295
11.540000000000001,-7.772084857856431,10.833857795820311,34.779088536900375,-21.431974056845004,2137.790340267737,2134.5843723033295
11.55,-9.207380768914467,9.64375016028525,33.77983048530805,-22.117001930840175,2123.464300822442,2134.5843723033295
11.56,-10.271850976803659,8.500991429716622,36.936063022244454,-22.525212911667843,2118.869475934632,2134.5843723033295
11.57,-8.611416215581098,8.616630422498684,40.19752194482065,-22.8421267203086,2126.176820086296,2134.5843723033295
11.58,-3.8898716436762673,11.206451877917395,39.80462460776464,-23.766305298687126,2133.627804258031,2134.5843723033295
11.59,-2.0321786347441186,13.177557731775158,37.157769277172,-25.12526113164245,2120.696860133279,2134.5843723033295
11.6,-3.472666534773789,12.87316452610002,38.410697271862915,-26.07944024257905,2102.121044913707,2134.5843723033295
11.61,-4.681640348634222,12.484391111456647,44.216164417665645,-26.547243284291074,2090.507558629816,2134.5843723033295
11.620000000000001,-5.695894167416316,12.055478730078308,51.88559943549285,-26.34469956546451,2086.625971729005,2134.5843723033295
11.63,-6.629123266417315,11.568599850302645,59.053177468355265,-25.510110775688208,2086.8724167255027,2134.5843723033295
11.64,-7.550531584601302,10.989415387895566,64.7413583241766,-24.25680805242548,2086.4632230124325,2134.5843723033295
11.65,-8.453645691577062,10.310851191781321,69.39547369939193,-22.846401090475386,2084.7930064347947,2134.5843723033295
11.66,-9.292925360723316,9.561344885412467,73.50782535682069,-21.47814540310909,2081.7620171106773,2134.5843723033295
11.67,-10.035849068626247,8.778354700599163,77.52042221670116,-20.284790057934284,2078.960518003734,2134.5843723033295
11.68,-10.667661610428127,7.998673236429635,81.38687342840318,-19.34535843050972,2080.161803400954,2134.5843723033295
11.69,-11.205122978095538,7.2265480572354255,84.13017311553091,-18.704757380172136,2086.4834234053865,2134.5843723033295
11.700000000000001,-11.683150845728894,6.4250886448143225,84.78580892080828,-18.38867779694618,2101.8344590885918,2134.5843723033295
11.71,-4.740159594024158,10.806373155907393,79.73547363319776,-19.750096706037663,2128.9870810640396,2134.5843723033295
11.72,-2.6018758298156515,13.077003477249628,68.84262691818381,-21.412296209900415,2158.605858806751,2134.5843723033295
11.73,-4.348228250576378,12.604391649685725,54.01050445115718,-21.77672065507815,2169.9934971902076,2134.5843723033295
11.74,-6.324032041352394,11.691595281753731,40.446434068036226,-21.401616684098965,2149.5560942399597,2134.5843723033295
11.75,-8.06919690145526,10.61441657102841,34.99077201113167,-21.903478138399077,2128.941219439975,2134.5843723033295
11.76,-9.36442374519673,9.491330027881942,36.17335797608602,-22.493269912143912,2116.693834338649,2134.5843723033295
11.77,-10.340428968201557,8.417440616443681,40.46530318486037,-22.74448690022776,2113.4162889931126,2134.5843723033295
11.78,-8.613154813062902,8.607823065000332,44.225393068881836,-22.95006247175182,2121.273112860634,2134.5843723033295
11.790000000000001,-3.8729734004792853,11.205734667675912,44.049150521674335,-23.824617077664055,2142.393755574166,2134.5843723033295
11.8,-2.02250291023734,13.179046238474895,38.43572949379983,-24.916609943478928,2132.8945215966564,2134.5843723033295
11.81,-3.614157435112162,12.834159256141447,36.470067508297774,-25.796401267668923,2108.4373140006105,2134.5843723033295
11.82,-4.935380424957582,12.386274574654124,41.15472719164852,-26.441866181364002,2089.8864390646318,2134.5843723033295
11.83,-5.963078050186865,11.925580822130105,49.65484685192992,-26.480285040576867,2081.0979797324862,2134.5843723033295
11.84,-6.835825646801472,11.447675113502696,58.683075285612006,-25.802996553415085,2079.661997131269,2134.5843723033295
11.85,-7.666584245577558,10.908770039891744,66.22438119736692,-24.56788636482418,2080.081404637996,2134.5843723033295
11.86,-8.488305219005323,10.282336907862177,72.09722690501374,-23.060825751802614,2079.8027225355427,2134.5843723033295
11.870000000000001,-9.273796230992044,9.579899855625605,76.79803589203313,-21.543899230813352,2077.846969281863,2134.5843723033295
11.88,-9.98663460216038,8.834302864443277,80.98491428921494,-20.20260314889734,2075.4951419482204,2134.5843723033295
11.89,-10.602528349658618,8.084811090709731,84.85904682998299,-19.143683613292872,2076.458609695393,360.88955654829226
11.9,-11.128993099112213,7.343247944723809,-373.50896860314054,-18.419490580213544,1580.5120150988953,360.88955654829226
11.91,9.585666125765425,-9.267835923403641,-589.8357997573162,-14.911368177634566,1071.123177316006,360.88955654829226
11.92,1.5405733521698066,-13.244033053581603,-622.8374676887869,-10.033263347772941,754.0502090863208,360.88955654829226
11.93,-11.172483929590442,-7.276907352771577,-566.6712561130137,-2.5926874091938727,530.0034101706439,360.88955654829226
11.94,-12.997005932901253,-2.9758384630062436,-468.9068779539017,2.378754107966259,206.16421198372612,360.88955654829226
11.950000000000001,-10.769788358813647,-7.860625705638183,-314.88845898819375,2.0125668020068126,121.44715902867979,360.88955654829226
11.96,-12.949053398375906,3.178017285004464,-179.51495576978039,3.8424928259248325,17.771307016318406,360.88955654829226
11.97,-13.157722384966284,2.1568772375670484,-52.2978106771363,4.259672081528915,-85.83674641028907,360.88955654829226
11.98,-13.079769051452821,2.5879372748261558,68.95934480024275,3.5979196131144136,29.140912724296967,360.88955654829226
11.99,12.981731643998536,-3.041779298533137,137.57072691154687,2.778599685999086,110.51202830545238,360.88955654829226
12.0,13.16042122473398,-2.140348328041277,169.45586287296686,0.784954957684831,210.10366159110305,360.88955654829226
12.01,13.333332399135948,0.004991185164858081,168.35364508447833,-0.7181939699844193,356.73420317571777,360.88955654829226
12.02,12.793311754520161,3.75618851090224,130.6448384479539,-1.5122098673723339,595.8955948661521,360.88955654829226
12.030000000000001,9.610033543854911,9.242566367831023,42.14581678845112,-1.2459496645149497,735.413652899405,360.88955654829226
12.040000000000001,12.264271452790005,5.2311971392844505,-59.33085897273591,-2.3716706312273055,395.94305052075975,360.88955654829226
12.05,-6.893114099162257,-11.413271038300469,-55.019840962895636,0.504409851364121,156.46959874399462,360.88955654829226
12.06,-12.811296694605259,-3.6943815152978092,7.4984054208601645,1.3824997132628967,188.61347065549043,360.88955654829226
12.07,11.692002737331753,1.796137044348808,47.07795449629336,0.8785602665792281,348.3134279644752,360.88955654829226
12.08,10.958621934721144,4.027459115646055,41.08036587210067,-0.16468596730723578,500.5591188583849,360.88955654829226
12.09,13.246869016112383,1.5159944088747386,-1.8934125306443463,-0.45853854943312927,430.32582914209354,360.88955654829226
12.1,-6.517891097512998,-9.690481471086022,-16.72302740641725,2.076146577137984,267.75939265977433,360.88955654829226
12.11,-10.927196132462642,-3.9479181838682926,10.96107001400058,3.00570049023288,323.8085515207645,360.88955654829226
12.120000000000001,12.958450677650227,3.1394798633984102,16.192360544758927,2.1499565439106103,413.218599779638,360.88955654829226
12.13,11.006045871595475,6.254623446146239,-0.5159881655045622,0.5551492465465725,366.72375163687303,360.88955654829226
12.14,-7.440895118393132,-10.003030436951779,0.5351047332760639,3.2184833946154976,340.71575838473296,360.88955654829226
12.15,-6.35782504607511,-0.5452510921998912,7.4172597674828875,3.2602183742179514,374.4678055483437,360.88955654829226
12.16,9.034880527577078,4.735447292770268,1.2725298582031344,2.0235495671756825,352.5753527451246,360.88955654829226
12.17,-4.268105963714333,-4.100811216900493,4.770061692868744,3.137114956497513,361.82054488031685,360.88955654829226
12.18,4.152352220796733,3.09909165268591,3.3225700514663807,2.2903430146301718,363.0313380600453,360.88955654829226
12.19,0.7897805927778176,-0.5567306116863626,2.6111973098165713,2.4660838901954847,349.9244351859724,360.88955654829226
12.200000000000001,-0.9662773170968604,-1.3115675126189845,5.742676587510225,2.8015241373595576,367.0268847100506,360.88955654829226
12.21,6.819684937186269,3.2316125537914093,2.254539194990465,1.9481891982476007,357.56710663990214,360.88955654829226
12.22,-1.635099540320184,-2.6255437604507605,3.673072182644591,2.6631467015027126,352.4746298312692,360.88955654829226
12.23,1.729624838755302,0.44903926244217784,5.3616751765071,2.5201410556632386,367.36765004471005,360.88955654829226
12.24,6.030439682017362,2.207543361364692,2.042603531331283,1.9506701743328405,354.006813788275,360.88955654829226
12.25,-2.2373263229280447,-3.0750669572699687,4.5389068246814155,2.7722630168366793,356.5216565066653,360.88955654829226
12.26,3.909947599582051,1.730091462799118,4.566773768783641,2.2916885669362084,365.97094858104776,360.88955654829226
12.27,4.138456099617846,0.8596031904473733,2.1650337299461206,2.0854926520478827,351.1802524688327,360.88955654829226
12.280000000000001,-2.1007073874303415,-2.9292207303776037,5.327835192661232,2.855686073850533,361.71872569892895,360.88955654829226
12.290000000000001,5.82499527740802,2.8132274585455184,3.479652326700709,2.094954727324922,363.12908248000883,360.88955654829226
12.3,1.479921603609602,-0.7625642315968697,2.579137611796351,2.3213537021255637,349.7989458411348,360.88955654829226
12.31,-1.0916199254523218,-1.8904467372223717,5.783712051628155,2.805244211487411,365.7556756150069,360.88955654829226
12.32,6.970644140771891,3.2199183632980364,2.5843313113555566,1.949160969657698,359.5980795463676,360.88955654829226
12.33,-0.731739324329188,-2.143468153914214,3.2287351882564197,2.5386618733083743,350.7312213732242,360.88955654829226
12.34,0.5921441130920417,-0.46439025258340405,5.695712701107653,2.637968657440917,367.3141688279935,360.88955654829226
12.35,6.830305216250552,2.7950507586742273,2.1537722415404237,1.906611557659784,356.25443914655773,360.88955654829226
12.36,-1.8604388102244802,-2.8784547187565956,3.9751660316092847,2.682960292123241,353.515880156124,360.88955654829226
12.370000000000001,2.508192658571571,0.8384513198429382,5.175236240224831,2.436178401776511,367.0664749114925,360.88955654829226
12.38,5.614196782375099,1.8230490046035346,2.060891465039279,1.9705701737780212,353.1880199194958,360.88955654829226
12.39,-2.223644459692082,-3.081086905760715,4.7593496995020566,2.789883259321842,357.7563460888205,360.88955654829226
12.4,4.459640984375172,2.021024491137683,4.315225952142279,2.2336060225684373,365.36929804510055,360.88955654829226
12.41,3.5322665032885325,0.45840368030110423,2.24536817736614,2.134631310601527,350.60606737817557,360.88955654829226
12.42,-1.9264117408487347,-2.77264994230041,5.5000624942181195,2.8601043324026443,363.02930706244956,360.88955654829226
12.43,6.244323249748386,3.0137790567933327,3.198104306492987,2.048795278213374,362.21190549609787,360.88955654829226
12.44,0.7894332631212375,-1.1822586607512562,2.732881669291064,2.3863203205766332,349.8526173675881,360.88955654829226
12.450000000000001,-0.6961930447596716,-1.5156428260645696,5.80461387002093,2.768564868745909,366.3517279834345,360.88955654829226
12.46,7.040093730960537,3.171224628127176,2.4366936045795695,1.9288900371721975,358.72164327791575,360.88955654829226
12.47,-1.1071143119202054,-2.3854927977677853,3.413223427637745,2.5808304108730935,351.2880478870521,360.88955654829226
12.48,1.0698841650529862,-0.11867132130625313,5.59869552082345,2.5878300264350416,367.3987220840983,360.88955654829226
12.49,6.610841291952179,2.590064297615592,2.102177500644435,1.913226595841925,355.4415050428476,360.88955654829226
12.5,-2.016149369717175,-2.9757726561320563,4.174069796464092,2.712828129412415,354.47630246736793,360.88955654829226
12.51,3.0096493626650034,1.1516902328191096,4.984365014459899,2.3836309423181263,366.76474448274206,360.88955654829226
12.52,5.1565796227670075,1.5067235251043276,2.0820694024009367,2.0033997281191924,352.4622479577678,360.88955654829226
12.530000000000001,-2.2154793033191282,-3.0586446946975734,4.959511930372445,2.813714583991605,359.05105949284035,360.88955654829226
12.540000000000001,4.945780571974142,2.3043988967228812,4.045190337138228,2.1839844238966797,364.6968312104848,360.88955654829226
12.55,2.8712020104828397,0.05524438904362938,2.339859237407855,2.192664871712565,350.17473387892153,360.88955654829226
12.56,-1.6950494961990226,-2.5272768260005694,5.633210767182746,2.850309290363149,364.12272353246715,360.88955654829226
12.57,6.577208503244084,3.1420063080906275,2.958414418798116,2.00811488199958,361.3121376392705,360.88955654829226
12.58,0.19978241287604404,-1.5525064563936846,2.8947036626701994,2.443186623742844,350.0140604197236,360.88955654829226
12.59,-0.2757126857362999,-1.1522828038468014,5.800241589428034,2.7272550881790756,366.81767775756936,360.88955654829226
12.6,7.049531084860115,3.0847129111192038,2.314539904809309,1.9137069032496141,357.8558305789537,360.88955654829226
12.61,-1.422294937410259,-2.59394650305184,3.6028818635053708,2.6189801231542846,351.94828687934483,360.88955654829226
12.620000000000001,1.5585233526028341,0.2184315578927758,5.477835696687477,2.5362484530716447,367.3825460798832,360.88955654829226
12.63,6.331532451997743,2.3550376514842486,2.0696325177909776,1.9261229792646675,354.6453084521239,360.88955654829226
12.64,-2.128555057079979,-3.0427413935511596,4.374806557471429,2.7407861181028115,355.51896535310834,360.88955654829226
12.65,3.511335166332899,1.4575772776029516,4.774485093440211,2.3313886119905325,366.37673943008383,360.88955654829226
12.66,4.650145571448693,1.1683846530800384,2.1201871353092328,2.042184374965752,351.7678103972253,360.88955654829226
