t,iq,id,vq,vd,omega,r
10.31,10.912310768925245,-5.188952977890763,-8.087170962306924,-21.817230752501143,1548.2121279939745,1580.4342261374386
10.32,10.67534269148202,-6.311357729151903,-2.505456478966331,-20.228167272700553,1534.398161659113,1580.4342261374386
10.33,11.349049360583715,-4.108449652597274,6.2976998971267575,-19.223083940316783,1527.9744419707597,1580.4342261374386
10.34,11.696906193484976,1.1746005370576975,16.54917801897976,-19.569564576477756,1530.5568927072457,1580.4342261374386
10.35,9.800805109999155,6.2194807618868975,26.45371061810062,-21.09922534903465,1538.6180320598091,1580.4342261374386
10.36,8.0597446947835,8.602743882326726,33.71892521826841,-22.23836135289183,1548.6969970802068,1580.4342261374386
10.370000000000001,6.47596626281458,11.655026329471122,37.623449266444986,-23.756346687231982,1558.6507044997074,1580.4342261374386
10.38,6.477088734239502,9.689563250593675,37.79901348292831,-23.948126510769047,1569.8770773806027,1580.4342261374386
10.39,5.052693543926444,12.338884298385398,35.979797385183524,-25.14152085912896,1579.0984779231715,1580.4342261374386
10.4,8.253596657330538,9.466522983719749,30.93430628887619,-25.305068551170507,1587.062860321131,1580.4342261374386
10.41,6.641624236138402,9.598714912096948,25.205061436769903,-25.851728879385856,1592.2932960631035,1580.4342261374386
10.42,8.18297090379415,10.526954211234894,18.658051021334348,-27.11883300206691,1595.2542875955928,1580.4342261374386
10.43,11.64848253900814,6.287509244459981,11.46465098676817,-27.38998714584158,1593.5616364874222,1580.4342261374386
10.44,11.959169690345629,2.8037427828075527,5.177837830161167,-27.54343719286033,1585.3681940207784,1580.4342261374386
10.450000000000001,11.524249864486187,0.9980978202083755,0.9769500697249163,-27.510462847684895,1573.7672482291407,1580.4342261374386
10.46,12.085479204493524,0.03317008814233802,-0.34863535074053525,-26.954946161890106,1561.8684465727993,1580.4342261374386
10.47,12.912281395143186,-2.7696953759230434,1.2670104464484417,-25.935252427970884,1550.0836156822927,1580.4342261374386
10.48,11.606616843479923,-0.6536428899851829,6.026617546195254,-25.60468064533535,1543.0822040443225,1580.4342261374386
10.49,12.395590273081316,0.305513703747355,12.333380153327974,-25.658846807013333,1540.4453384243789,1580.4342261374386
10.5,12.02654120117558,5.148103151141058,19.06796543193076,-26.31312262376083,1541.8900354451632,1580.4342261374386
10.51,9.88915214118149,6.011788331552538,25.332760351538667,-27.08766182607266,1547.5401409317,1580.4342261374386
10.52,10.786021085450622,7.104953907147824,29.475711826392622,-27.123417435951563,1554.1639961086873,1580.4342261374386
10.53,7.42639171620204,9.782352159994709,31.976284934211268,-27.818161584727644,1561.4970734121384,1580.4342261374386
10.540000000000001,9.954446392996022,8.231325349136563,31.521933158267625,-27.574716742998387,1569.0350836583775,1580.4342261374386
10.55,6.949156933506824,9.684774942083598,30.03103189017147,-27.80644936458667,1576.7224300492635,1580.4342261374386
10.56,9.559020184542781,9.295316610491618,26.56342891341544,-28.027845352285677,1582.2350333564646,1580.4342261374386
10.57,8.98784355272139,7.479261717643219,21.946770672893084,-27.897130247487098,1584.6495869860637,1580.4342261374386
10.58,8.986526270506337,8.261827387626191,17.256563393178574,-28.775836408078717,1585.6553392632266,1580.4342261374386
10.59,11.702858113707078,6.389122768285025,12.36737327789869,-28.937388866213425,1584.061053793478,1580.4342261374386
10.6,12.067600103679855,2.697987371991629,8.243591092054368,-28.662106649669983,1577.536219799813,1580.4342261374386
10.61,11.294924432073653,2.5699488961340857,5.808143857680508,-28.686642995950656,1570.0348120257263,1580.4342261374386
10.620000000000001,12.939940476941485,2.6577922010615467,5.106466484208342,-28.490413636041332,1562.460499818784,1580.4342261374386
10.63,12.046784165049804,-0.04106778264206046,6.7053194994378185,-28.1369233319167,1554.9572975524422,1580.4342261374386
10.64,12.216934145843508,2.6658017852716105,9.864163460252898,-28.049080733089895,1550.815033702228,1580.4342261374386
10.65,11.743874053068344,1.8545853200266684,14.223545802411463,-28.024027125034912,1549.1301193540378,1580.4342261374386
10.66,12.023583064355538,5.762918364190179,18.584204584632282,-28.375054666011135,1550.0232294092086,1580.4342261374386
10.67,10.225455786007831,5.366116477366905,22.66357701454077,-28.54272691148926,1554.313001708841,1580.4342261374386
10.68,11.37957175743774,6.948605931775317,25.35138509017699,-28.552989803055908,1558.7870340645566,1580.4342261374386
10.69,8.7832451334079,7.601253242458584,26.78240216123509,-28.647742432755983,1564.979789175273,1580.4342261374386
10.700000000000001,10.476561203191952,8.247390080113282,26.48387461889802,-28.692636258957933,1570.1155514351879,1580.4342261374386
10.71,8.805567347979903,7.478140156466538,24.892935210166744,-28.50947890794267,1574.3334671369914,1580.4342261374386
10.72,9.213300074123438,9.638095222705303,22.52158046714155,-29.229096386822135,1578.0958774739274,1580.4342261374386
10.73,10.848197847398584,6.044667941382887,19.076823695679067,-28.85500929532845,1578.8270236034723,1580.4342261374386
10.74,9.759935183853015,6.374613212140282,15.91426185182495,-29.268129920688626,1578.305420071816,1580.4342261374386
10.75,11.566364589146177,6.633022536425089,12.883314401887315,-29.53314417641097,1576.877208771131,1580.4342261374386
10.76,12.1662173785837,2.6603430643070283,10.456737519351144,-29.076803375231233,1571.685115480178,1580.4342261374386
10.77,11.122738907834583,3.6650414004328686,9.370288302983553,-29.18992452964456,1567.2075614967598,1580.4342261374386
10.78,13.009356658509285,2.9213724701718267,9.293685785634958,-28.88032589174857,1561.7736247348098,1580.4342261374386
10.790000000000001,11.409726773875718,2.1281411624212088,10.816895266208984,-28.844146701759303,1557.712798634856,1580.4342261374386
10.8,12.544623650658513,4.517764407438351,13.074548812259957,-28.922331461332547,1555.1673879222044,1580.4342261374386
10.81,11.134469818957497,3.323115031588311,16.118286031868234,-28.887703492544556,1554.8342104048838,1580.4342261374386
10.82,11.964795097230462,5.884000005019342,18.94228815374654,-29.02057734639051,1555.8496098318242,1580.4342261374386
10.83,10.22769239275637,5.37006103785169,21.487425392215524,-29.01163131980827,1558.9907172125675,1580.4342261374386
10.84,11.226754031284438,7.192897309069296,23.03478932334877,-29.110977785937056,1562.3511160255696,1580.4342261374386
10.85,9.56965959853343,6.4749520633557,23.642938247941995,-28.946520050383953,1566.2156716804143,1580.4342261374386
10.86,10.237942046919098,8.54179843017287,23.283883979746754,-29.309565587202037,1569.9185965800787,1580.4342261374386
10.870000000000001,10.059962191437187,6.190810830305288,21.86506961834069,-28.922071583682566,1571.938454744907,1580.4342261374386
10.88,9.314696715372886,8.738925720347943,20.262778600357752,-29.686824090584018,1574.8177242045647,1580.4342261374386
10.89,11.884240203961866,5.3857734963874915,17.77200100547514,-29.266804032662957,1574.9479285766736,1580.4342261374386
10.9,10.182058850810991,5.457167983023227,15.620209563138067,-29.391526989290472,1573.9507123471137,1580.4342261374386
10.91,11.455051377716966,6.823457753341952,13.685985577412854,-29.72750736238634,1572.9004296096778,1580.4342261374386
10.92,12.08618744699345,2.875066002840956,12.181396984471967,-29.221846429699074,1568.816069643744,1580.4342261374386
10.93,10.968042833823871,4.524329285581008,11.733873313751412,-29.42497036603181,1566.352870849353,1580.4342261374386
10.94,12.989743547244373,3.007380979290928,11.828333540787872,-29.023895918863865,1562.2598703665683,1580.4342261374386
10.950000000000001,11.027206701677102,3.427162456369984,13.089411690692224,-29.19147929876599,1560.0830113015566,1580.4342261374386
10.96,12.508647723848608,4.616439092897767,14.686315372267941,-29.124644521938478,1558.3801666920835,1580.4342261374386
10.97,10.826218200622066,4.063492866344776,16.831913954956455,-29.140345077929396,1558.530647717462,1580.4342261374386
10.98,11.878802942690156,6.055726085822691,18.694557652332097,-29.232238283686613,1559.4806585671479,1580.4342261374386
10.99,10.36632761272892,5.149438680237308,20.321655720461525,-29.119142422913537,1561.584840046153,1580.4342261374386
11.0,11.069581909376652,7.432505239108739,21.2774152499653,-29.361371501281493,1564.1765380229497,1580.4342261374386
11.01,10.199706401381343,5.67524782343299,21.496953205805486,-29.053620858543905,1566.374664014938,1580.4342261374386
11.02,10.02265352064638,8.793417662254676,21.254763963834474,-29.678302509296017,1569.22991340199,1580.4342261374386
11.03,10.913991000441225,5.433437997586886,20.09488276873694,-29.18665699931239,1570.012152286175,1580.4342261374386
11.040000000000001,9.59856706638771,7.5486131572085595,19.02610372495674,-29.823083228861215,1572.4722831517875,1580.4342261374386
11.05,12.243476966632427,5.279682712561324,17.28798084227146,-29.471380653098954,1572.427872583611,1580.4342261374386
11.06,10.404278941740525,5.020844751562668,15.772277847524963,-29.440548216770207,1571.400724298851,1580.4342261374386
11.07,11.346525869466843,7.002437323625068,14.471416426669434,-29.82191357719394,1570.7446745569416,1580.4342261374386
11.08,11.979870402037697,3.1280433898032056,13.445081990529157,-29.2984885293142,1567.4728237374477,1580.4342261374386
11.09,10.832669749100937,5.130756566905446,13.27787925178436,-29.56982505556877,1566.2883463372273,1580.4342261374386
11.1,12.956974864755916,3.145565153014823,13.356231266962315,-29.121607875120997,1563.0632213149117,1580.4342261374386
11.11,10.795699595280594,4.165838386420848,14.338763474930829,-29.385309290384235,1561.865599882217,1580.4342261374386
11.120000000000001,12.450570969071094,4.770855302972605,15.449534626943564,-29.25972002741812,1560.611574962916,1580.4342261374386
11.13,10.705496403269837,4.353224541175233,16.99129526457188,-29.26244054719205,1560.7841459694346,1580.4342261374386
11.14,11.775284923016718,6.254633703067904,18.279545998092566,-29.37791636465661,1561.6066999133363,1580.4342261374386
11.15,10.56380455026372,4.860451131772898,19.377207344507713,-29.168525898378924,1562.8779415255074,1580.4342261374386
11.16,10.911865321260345,7.662178083838407,20.065024954040766,-29.54947961517563,1564.959237993684,1580.4342261374386
11.17,10.680028104004078,5.141378612106328,20.134017044967006,-29.14585214211025,1566.0971531652026,1580.4342261374386
11.18,9.946423421858235,8.466324233596836,20.045265160511146,-29.822808416393674,1568.484115826564,1580.4342261374386
11.19,11.46241895059741,5.032685816930192,19.138580010152864,-29.303485538421427,1568.6161248030946,1580.4342261374386
11.200000000000001,9.775414757049205,6.84503623313906,18.449569531071862,-29.87668807791799,1570.5116525578342,1580.4342261374386
11.21,12.142133787235416,5.508753477026707,17.246775287535158,-29.610801494320384,1570.517418295291,1580.4342261374386
11.22,10.517105018525953,4.828629312112492,16.190608807504983,-29.47861140876066,1569.6790924219265,1580.4342261374386
11.23,11.241191383600503,7.170313386111065,15.304937942105749,-29.883485986886274,1569.446280848878,1580.4342261374386
11.24,11.850111960880184,3.4044913489559097,14.540177759457876,-29.351038734838717,1566.880164789812,1580.4342261374386
11.25,10.698132878527604,5.6451345796048,14.473693665654833,-29.68180447309532,1566.6603070560852,1580.4342261374386
11.26,12.913244932539271,3.3075954291537446,14.431637292937754,-29.203670660707733,1564.0837200328917,1580.4342261374386
11.27,10.628063646902596,4.650433637955707,15.10874805686721,-29.51246363931495,1563.4505758211599,1580.4342261374386
11.28,12.381314634196006,4.9478101930876015,15.795144936137477,-29.366828368947555,1562.4602721632873,1580.4342261374386
11.290000000000001,10.68167961178765,4.424588451964626,16.850713094592198,-29.326406656436617,1562.4197939705107,1580.4342261374386
11.3,11.661630012233733,6.464067081609469,17.734700245864772,-29.499496269870033,1563.0533681678753,1580.4342261374386
11.31,10.806335087482417,4.535048012539028,18.482033376257746,-29.20091323790955,1563.545744233179,1580.4342261374386
11.32,10.751789356267139,7.885226909622727,19.063651090465875,-29.72337403429591,1565.2198464071723,1580.4342261374386
11.33,11.117394268049479,4.711474111401076,19.10245305686494,-29.242844859275223,1565.5555410068525,1580.4342261374386
11.34,9.999308022104675,7.722671008442209,19.186493396880966,-29.839047884650622,1567.6445775542331,1580.4342261374386
11.35,11.863423445881445,4.801758205213682,18.556825611164715,-29.335962226508823,1567.5892818834805,1580.4342261374386
11.36,9.902069895914074,6.370732389252538,18.169000655361515,-29.7703847744975,1569.0966395177572,1580.4342261374386
11.370000000000001,12.041301305272032,5.725804803993215,17.32471414846043,-29.589320420917073,1569.2300655805739,1580.4342261374386
11.38,10.584587412115349,4.738088308419669,16.579275728317942,-29.413112335020404,1568.607467668439,1580.4342261374386
11.39,11.130147420074634,7.341498224830115,15.954838260953288,-29.857057481028935,1568.7402607900674,1580.4342261374386
11.4,11.76181401165274,3.6244291754273372,15.322035356508204,-29.331551363325957,1566.6801620342492,1580.4342261374386
11.41,10.581176998895872,5.9810445151157605,15.276566606648462,-29.71000012070389,1567.077835726942,1580.4342261374386
11.42,12.759971676320736,3.59334968031789,15.13464217726964,-29.25638125549083,1564.9617514743559,1580.4342261374386
11.43,10.518666049649834,4.922422082994714,15.563683186645376,-29.5704310864415,1564.6115283658992,1580.4342261374386
11.44,12.301817523853185,5.142281924165226,15.94140036649666,-29.436056590205443,1563.789691025215,1580.4342261374386
11.450000000000001,10.711079663927148,4.39153937793072,16.65152881717109,-29.343946629608833,1563.4900747390482,1580.4342261374386
11.46,11.541276958805643,6.676578759957804,17.27967313767984,-29.589553395625586,1563.987186780278,1580.4342261374386
11.47,11.031793220692428,4.27103327775309,17.803202650465217,-29.221170748176885,1563.8867297849306,1580.4342261374386
11.48,10.633277127808892,7.7788495469608625,18.344209182997787,-29.788518388386418,1565.300086720423,1580.4342261374386
11.49,11.456279417524822,4.43578333264066,18.397316587600777,-29.277074698395257,1565.095690287302,1580.4342261374386
11.5,10.041259063251928,7.173819869578757,18.62477805597205,-29.823224054589037,1567.0325588488845,1580.4342261374386
11.51,12.159213839236122,4.687892035497104,18.200786014573985,-29.346572347963196,1566.9137939821478,1580.4342261374386
11.52,9.998868050333677,6.030066322935662,18.011315267544074,-29.674891435412825,1568.1507384470078,1580.4342261374386
11.53,11.936514723886956,5.941160999687482,17.406996142487877,-29.57182175373206,1568.4208554042707,1580.4342261374386
11.540000000000001,10.650431935493367,4.665297478261993,16.852338492436807,-29.356102556033978,1567.9208599072795,1580.4342261374386
11.55,11.009268446299105,7.5215547631524045,16.399278866785174,-29.849355690095212,1568.319472379426,1580.4342261374386
11.56,11.728376547727494,3.7770358168438443,15.839373219283216,-29.324463288478274,1566.574483059004,1580.4342261374386
11.57,10.484803484116863,6.157098564861736,15.801131531916079,-29.731857980569014,1567.2498769848935,1580.4342261374386
11.58,12.696279685567243,3.796518997897178,15.57609038384228,-29.28225209571318,1565.4813972335057,1580.4342261374386
11.59,10.455620321381257,5.0435294879629655,15.862437861955415,-29.57697545144498,1565.2747233760736,1580.4342261374386
11.6,12.215619206252997,5.343821215722006,16.061838521315515,-29.472774407806476,1564.616432670778,1580.4342261374386
11.61,10.753612987592684,4.3439677696787555,16.553648242529874,-29.33407522455638,1564.1443314985277,1580.4342261374386
11.620000000000001,11.41925591014197,6.883194914897107,17.029320614975394,-29.650345894497605,1564.5971183443035,1580.4342261374386
11.63,11.208658834391569,4.10409574669678,17.400232085662,-29.231734390139756,1564.1151098568027,1580.4342261374386
11.64,10.565061515211047,7.429909764884234,17.905359603192796,-29.76257822411968,1565.4004982440015,1580.4342261374386
11.65,11.694637743515507,4.296659392676405,17.963616330587886,-29.25525744972855,1564.8995872746364,1580.4342261374386
11.66,10.066207337684176,6.790953074969318,18.261435887122445,-29.776532902276614,1566.7855695703556,1580.4342261374386
11.67,12.377281116509629,4.656220460599621,17.94392665255119,-29.334935189070382,1566.6611522659116,1580.4342261374386
11.68,10.085414191076332,5.756340924363505,17.83992328599115,-29.578120826912485,1567.6317373067782,1580.4342261374386
11.69,11.82577561330669,6.158636936977086,17.37244779790548,-29.55688578193695,1567.9903385581883,1580.4342261374386
11.700000000000001,10.759150242553844,4.537482187435652,16.917289038164505,-29.29549909014781,1567.4491672802906,1580.4342261374386
11.71,10.891044943647579,7.563133273029639,16.591811425733123,-29.81997163668906,1567.9978917194264,1580.4342261374386
11.72,11.759520822534977,3.8566177074163295,16.10125038717141,-29.301725399756602,1566.4034759611961,1580.4342261374386
11.73,10.415742360859387,6.180910772433091,16.09819774734913,-29.724142242928362,1567.2746842133497,1580.4342261374386
11.74,12.705127834121614,3.937980901999458,15.849156038236822,-29.288180965809012,1565.7684304839993,1580.4342261374386
11.75,10.426774887828667,5.067720022196173,16.060646475245523,-29.549006817094128,1565.6145295296724,1580.4342261374386
11.76,12.122526119437861,5.551768930829571,16.16719867435167,-29.488663552042752,1565.1116669861838,1580.4342261374386
11.77,10.807559935420022,4.2878146329903615,16.523889725958263,-29.306886932940596,1564.5280874821567,1580.4342261374386
11.78,11.293612987486663,7.087459591888357,16.91472804402243,-29.69322731433517,1564.9995102919336,1580.4342261374386
11.790000000000001,11.341968870259908,4.01797581447812,17.181160437415407,-29.24109679525605,1564.2900035224347,1580.4342261374386
11.8,10.499035276213228,7.182787118719723,17.655085406078335,-29.749194777579945,1565.5281627653885,1580.4342261374386
11.81,11.878591206543295,4.233194546498814,17.69914775053888,-29.248389210431853,1564.8438618603525,1580.4342261374386
11.82,10.082263881046718,6.5040770405126285,18.02365000153147,-29.754386038848665,1566.728121492921,1580.4342261374386
11.83,12.459072293244626,4.748609835465727,17.77989960943136,-29.364695339533434,1566.6394700462847,1580.4342261374386
11.84,10.16667696209944,5.529199981199824,17.69192563845295,-29.522147641411074,1567.360814447345,1580.4342261374386
11.85,11.709032813400711,6.377799648192407,17.29897558122301,-29.57850676741643,1567.766785121244,1580.4342261374386
11.86,10.874847502840131,4.418740005562947,16.893340569869736,-29.270004981519005,1567.137422434766,1580.4342261374386
11.870000000000001,10.788742763376185,7.434134646018826,16.653872463682138,-29.785829770153477,1567.7815490637345,1580.4342261374386
11.88,11.836842226331708,3.890910998165243,16.215086632990076,-29.27563643189555,1566.2297305138784,1580.4342261374386
11.89,10.367730192002472,6.115554525887763,16.25445657178996,-29.705166179079367,1567.1187522204364,1580.4342261374386
11.9,12.682130731327977,4.115985652463363,16.023742902578984,-29.295993204695773,1565.82367776844,1580.4342261374386
11.91,10.42360646944229,5.032029540998144,16.22127611319922,-29.510130968933293,1565.689790284815,1580.4342261374386
11.92,12.023790369191147,5.762485829529123,16.30327674496109,-29.499740006884263,1565.35268160922,1580.4342261374386
11.93,10.861963707946945,4.2437583275004584,16.58509593284796,-29.277650503246118,1564.7340711745646,1580.4342261374386
11.94,11.16529409348554,7.287934246667888,16.93307514824616,-29.72874830150625,1565.285678860614,1580.4342261374386
11.950000000000001,11.437358894183646,3.9961997040111434,17.11740322579091,-29.252915161466753,1564.4701908572463,1580.4342261374386
11.96,10.431587218137716,7.021574404446373,17.551302195801686,-29.749102466301114,1565.7294085199871,1580.4342261374386
11.97,12.018609780770744,4.2274395875969715,17.552303180279868,-29.25554574076493,1564.9404030154408,1580.4342261374386
11.98,10.09266988396908,6.283135466244039,17.85897848279985,-29.752544789473355,1566.6432487946151,1580.4342261374386
11.99,12.368096496387578,4.980759664330641,17.664792153221704,-29.427228374232065,1566.6038674471347,1580.4342261374386
12.0,10.251712380878336,5.32446021190068,17.58669380353693,-29.49584422922326,1567.1147099725008,1580.4342261374386
12.01,11.589079619818472,6.593254988492853,17.261118402091167,-29.624662136059957,1567.5831268644185,1580.4342261374386
12.02,10.987818383363576,4.321559572941825,16.890198032639443,-29.268872106258105,1566.8650840860541,1580.4342261374386
12.030000000000001,10.693730462936928,7.313499747700023,16.723804507557443,-29.775378540818274,1567.604295015683,1580.4342261374386
12.040000000000001,11.922171360965905,3.922846039822713,16.322814517232896,-29.26801553020581,1566.0995311951592,1580.4342261374386
12.05,10.326930831690694,6.043831125155171,16.39211253018661,-29.702742267976337,1566.9733435476157,1580.4342261374386
12.06,12.608196439008685,4.337183456247438,16.184010602792462,-29.32959093178765,1565.8735631884056,1580.4342261374386
12.07,10.430679229808002,4.983755149664662,16.3652462546773,-29.488555201405173,1565.7419430649497,1580.4342261374386
12.08,11.921114386596146,5.972002139941691,16.42899527961299,-29.527802191386836,1565.5610791285005,1580.4342261374386
12.09,10.924140731733154,4.1981419410900624,16.641984874637785,-29.26279934658155,1564.8851617017767,1580.4342261374386
12.1,11.033604821628343,7.485809402991607,16.96198963184145,-29.778165044170052,1565.5156879831927,1580.4342261374386
12.11,11.544627883619317,3.969203850019574,17.073374978533163,-29.274962165879572,1564.6047259116117,1580.4342261374386
12.120000000000001,10.372636615983122,6.868147182316856,17.476577627087252,-29.760346789459113,1565.8946519947403,1580.4342261374386
12.13,12.150151159882942,4.23946594124804,17.442079243915877,-29.274963208320713,1565.0282672995586,1580.4342261374386
12.14,10.109320212773165,6.082277663399566,17.730257777346893,-29.764737184454447,1566.4617667272782,1580.4342261374386
12.15,12.274156939664966,5.207960176331233,17.574233194330347,-29.493524651028295,1566.473592972974,1580.4342261374386
12.16,10.342505499966364,5.135444843497565,17.525216318149358,-29.477879589919556,1566.8156320603355,1580.4342261374386
12.17,11.468153465648266,6.801414107824738,17.280136787087873,-29.675653203214445,1567.3606038393505,1580.4342261374386
12.18,11.08983919183559,4.253917334337455,16.949094805430363,-29.277141772995968,1566.5971332803072,1580.4342261374386
12.19,10.604264661344816,7.22681958638651,16.850715909129956,-29.778233509864123,1567.4471957650076,1580.4342261374386
12.200000000000001,11.992591290126766,3.9745378556878417,16.476847267229015,-29.272095749575286,1566.025921399597,1580.4342261374386
12.21,10.285877199703382,5.9980642159066715,16.558507285281056,-29.71374847603708,1566.907986089115,1580.4342261374386
12.22,12.532167177827255,4.552204257803797,16.352538007275843,-29.373380094333022,1566.003423268785,1580.4342261374386
12.23,10.441256798182094,4.9405541857792095,16.493886202931773,-29.477020993221995,1565.8647920262133,1580.4342261374386
12.24,11.816179454240615,6.177028483256303,16.5227271652829,-29.565662948493255,1565.818486675995,1580.4342261374386
12.25,11.005307787185675,4.132416538483256,16.65256566015753,-29.253762206612606,1565.0789252143782,1580.4342261374386
12.26,10.925232801424164,7.393857172442626,16.93091898317007,-29.762483024349912,1565.7598026597043,1580.4342261374386
12.27,11.648611208009733,3.9565974441039082,16.981233452542835,-29.25718677571744,1564.751615115149,1580.4342261374386
12.280000000000001,10.328697765414477,6.690094206356603,17.355262576295203,-29.734734259967706,1566.0700493636757,1580.4342261374386
12.290000000000001,12.289172984245628,4.253473491494489,17.29327547806137,-29.269247786670626,1565.2406243683201,1580.4342261374386
12.3,10.142686200081128,5.868195348868383,17.55106565935194,-29.687321422888193,1566.3894914028883,1580.4342261374386
12.31,12.175250873907112,5.435167332769237,17.41382875995373,-29.489499820903326,1566.432589394045,1580.4342261374386
12.32,10.453808867542133,4.932577206006746,17.37885348679813,-29.40806302562076,1566.5585806756042,1580.4342261374386
12.33,11.341251236314402,7.010976977039275,17.213500704774763,-29.69049412364011,1567.144224467908,1580.4342261374386
12.34,11.209134581997288,4.177211564578942,16.931268694739416,-29.261953290145414,1566.2975719112476,1580.4342261374386
12.35,10.52716146277575,7.092117175926625,16.91315788081959,-29.75600219870099,1567.2362617818892,1580.4342261374386
12.36,12.077968937557845,4.018083195574983,16.58914804124877,-29.259836887009957,1565.8807365332982,1580.4342261374386
12.370000000000001,10.256561701347959,5.927554646933508,16.70398678220465,-29.708507364177848,1566.7495163718118,1580.4342261374386
12.38,12.451842749560752,4.767534993892444,16.524830736336046,-29.40598378391641,1566.0407223543714,1580.4342261374386
12.39,10.45655626242118,4.89879415621288,16.64762897893398,-29.457594539961175,1565.9167169758352,1580.4342261374386
12.4,11.708035313728594,6.379630621772856,16.659734401227873,-29.596008408474674,1566.0149491166737,1580.4342261374386
12.41,11.059514268794576,4.121672296112,16.723702397006896,-29.25119064317232,1565.2532906908757,1580.4342261374386
12.42,10.821311097139455,7.33017624397671,16.9613733242862,-29.75636249599326,1566.004536732992,1580.4342261374386
12.43,11.731333598208348,3.9781883582642017,16.947442360144343,-29.251805891609518,1564.9300505417323,1580.4342261374386
12.44,10.287720975574823,6.54338816754321,17.280622091279188,-29.7244871024208,1566.2926435254942,1580.4342261374386
12.450000000000001,12.420085098219067,4.283751476668723,17.174450015965554,-29.276693845621317,1565.5280668060263,1580.4342261374386
12.46,10.182003186715852,5.671535470393199,17.379802922436614,-29.616570480909303,1566.4024111587514,1580.4342261374386
12.47,12.071904792416332,5.6609974792975555,17.241976756468578,-29.493327628372942,1566.471073289949,1580.4342261374386
12.48,10.579439908491942,4.729978296999682,17.19926130069069,-29.347366142942562,1566.3548338257558,1580.4342261374386
12.49,11.209094941638975,7.220385610692908,17.104548578206707,-29.718158088320518,1566.9673915861943,1580.4342261374386
12.5,11.344686561313388,4.094475194843895,16.863168977630156,-29.260069395135986,1566.0055313984628,1580.4342261374386
12.51,10.462928371473266,6.924295452418082,16.924085167342653,-29.743146939065376,1567.0151147193753,1580.4342261374386
12.52,12.182251932543888,4.050894687016997,16.656489309510217,-29.25750159279805,1565.6973520119402,1580.4342261374386
12.530000000000001,10.241713717273068,5.828784314374917,16.814993059073238,-29.710268409766,1566.516328353914,1580.4342261374386
12.540000000000001,12.366910585771938,4.983703476462032,16.68228761346624,-29.448145994427787,1565.9848444800998,1580.4342261374386
12.55,10.482792671532193,4.845750610474096,16.80752007655078,-29.443983571677958,1565.874290402796,1580.4342261374386
12.56,11.596445123624289,6.580291655583984,16.826816027028148,-29.63202218062899,1566.1279428354462,1580.4342261374386
12.57,11.10839298540359,4.127283718150856,16.842712876243745,-29.256109403275115,1565.3723938212024,1580.4342261374386
12.58,10.720936333621713,7.289380480479268,17.050312897964194,-29.7604364112328,1566.2249810786775,1580.4342261374386
12.59,11.804923278894398,4.016336578522697,16.971777979280166,-29.254878621274457,1565.1327062823434,1580.4342261374386
12.6,10.248108396195319,6.427878914660424,17.254467982250972,-29.725992441355636,1566.5644197367183,1580.4342261374386
12.61,12.535655453164512,4.3348717727523,17.08813658592942,-29.295323097203596,1565.877707208189,1580.4342261374386
12.620000000000001,10.225784006039925,5.493884819542631,17.220063132387462,-29.559918328570276,1566.494859036764,1580.4342261374386
12.63,11.964600620768195,5.884395445862818,17.063130221620778,-29.510780336004927,1566.578216340502,1580.4342261374386
12.64,10.718501671758167,4.530047377618137,16.993091380251848,-29.30078312275566,1566.216573737377,1580.4342261374386
12.65,11.072297116208262,7.428459756112561,16.956351291730332,-29.762305640998893,1566.8363591516704,1580.4342261374386
12.66,11.509787481853678,3.989757024798612,16.742548828041425,-29.270317831314912,1565.7305478409346,1580.4342261374386
12.67,10.414129609202831,6.723267827142804,16.87917546438474,-29.73902497494345,1566.7879416344826,1580.4342261374386
12.68,12.304374248824255,4.075348231389945,16.675000468544354,-29.265655077620135,1565.5074543958094,1580.4342261374386
12.69,10.24359654196534,5.701161661685752,16.883658920230392,-29.704355665322094,1566.2420866265998,1580.4342261374386
12.700000000000001,12.277353441776059,5.200420198742339,16.809816652956233,-29.488116447154816,1565.8770848602414,1580.4342261374386
12.71,10.522897476911814,4.7775128948116725,16.94970574828182,-29.427196942156236,1565.7748815026332,1580.4342261374386
12.72,11.481009943472085,6.779689407021007,16.992304392119227,-29.66776864923366,1566.17647556337,1580.4342261374386
12.73,11.164310054685624,4.130038771288466,16.974456597814402,-29.260997435524416,1565.4350303366625,1580.4342261374386
12.74,10.625081716838759,7.251234130297659,17.164962764087452,-29.765651814548598,1566.3958042926215,1580.4342261374386
12.75,11.875962428052283,4.062746373812871,17.031549583973575,-29.259606944104977,1565.3226234550282,1580.4342261374386
12.76,10.211433552420056,6.33061953270929,17.2648251143823,-29.73170784445167,1566.8388083783789,1580.4342261374386
12.77,12.562656086144264,4.46737616941312,17.055460458367783,-29.335695046361682,1566.2510218770137,1580.4342261374386
12.780000000000001,10.269612216594123,5.342934223902591,17.1001033270912,-29.525517907564478,1566.649395382012,1580.4342261374386
12.790000000000001,11.853838349691184,6.104448718530473,16.90831024304793,-29.54672170650503,1566.7590143530224,1580.4342261374386
12.8,10.856714719216434,4.356786194207035,16.789644278594423,-29.27638346127617,1566.144218229434,1580.4342261374386
12.81,10.941849324757117,7.5127036245817935,16.793639798867734,-29.79582797431307,1566.7557220173167,1580.4342261374386
