t,iq,id,vq,vd,omega,r
5.3500000000000005,-6.6019800788358545,2.5206798648983035,372.7408970373272,-1.218225154667846,1508.5008226744123,1841.0458912028018
5.36,-4.290750950953694,5.560355831966216,371.6535880515436,-2.5371977523594826,1499.964046699636,1841.0458912028018
5.37,-6.601984576599769,2.5207007322850483,372.7410479082614,-1.2185304972028332,1508.4994611765972,1841.0458912028018
5.38,-4.290740925625563,5.560373455764822,371.6540354406382,-2.537414358093273,1499.9625320542889,1841.0458912028018
5.39,-6.601980772894291,2.520736179745939,372.74176006853486,-1.2187637968833325,1508.4980043533365,1841.0458912028018
5.4,-4.29071080868071,5.560407270824591,371.65492514473476,-2.5376076703707473,1499.9621862837535,1841.0458912028018
5.41,-6.601972153381067,2.5207618242825176,372.7425090145895,-1.2187862551611783,1508.4973892633272,1841.0458912028018
5.42,-4.290682310528139,5.560433722388379,371.6556353149928,-2.5376579830802957,1499.9630780709883,1841.0458912028018
5.43,-6.601964811196185,2.520762651639499,372.74281457364987,-1.218610823100518,1508.4978977501032,1841.0458912028018
5.44,-4.290673313309935,5.560436969115193,371.65573830594553,-2.537551811040982,1499.9644816125126,1841.0458912028018
5.45,-6.601963242408313,2.520741339146645,372.74253999498035,-1.2183744010473492,1508.499062047848,1841.0458912028018
5.46,-4.290687011850653,5.560417944546321,371.6552470898923,-2.5373767454492917,1499.9654398814564,1841.0458912028018
5.47,-6.601967697738791,2.5207142732947325,372.74193444693026,-1.218234940141554,1508.5000584226589,1841.0458912028018
5.48,-4.290711780980458,5.560391599764824,371.654550173605,-2.537252808389893,1499.9654020413188,1841.0458912028018
5.49,-6.601974571467694,2.520699377794874,372.74142504072853,-1.2182684561893247,1508.500276047177,1841.0458912028018
5.5,-4.290730468775809,5.56037560292053,371.65411650331504,-2.537252076084489,1499.9645206812897,1841.0458912028018
5.51,-6.601979188189191,2.52070453734108,372.74132273458537,-1.2184313496572086,1508.4996772871468,1841.0458912028018
5.5200000000000005,-4.290731997537677,5.560378773056961,371.65418739287054,-2.537359112981893,1499.9634641321334,1841.0458912028018
5.53,-6.6019789085746865,2.520723888587743,372.741639933114,-1.2186035211642656,1508.4987475898238,1841.0458912028018
5.54,-4.290717611102403,5.560396624328495,371.6546527257463,-2.537492065379801,1499.962925676429,1841.0458912028018
5.55,-6.601974541929799,2.520743316266274,372.74212114501694,-1.2186744812523596,1508.498119817382,1841.0458912028018
5.5600000000000005,-4.290698495423903,5.560415930457939,371.6551662124038,-2.5375631924805755,1499.9631802685728,1841.0458912028018
5.57,-6.601969387574357,2.5207504779241674,372.74243973558555,-1.2186122462622264,1508.4981535110214,1841.0458912028018
5.58,-4.290687395415666,5.560424248254929,371.65539568204014,-2.5375353218983583,1499.963963960716,1841.0458912028018
5.59,-6.601966819166484,2.5207424102086207,372.7424144511841,-1.2184735110130638,1508.4987419286972,1841.0458912028018
5.6000000000000005,-4.290690322984785,5.560417715607764,371.6552321185643,-2.537438921078167,1499.9647109830069,1841.0458912028018
5.61,-6.6019681334045055,2.5207261998633,372.7421057187017,-1.218356216478983,1508.4994399592977,1841.0458912028018
5.62,-4.290703609323246,5.560402395920573,371.6548300715056,-2.537344028713149,1499.964951858569,1841.0458912028018
5.63,-6.601971994920291,2.520713187977811,372.74174609899785,-1.2183320538542304,1508.499790347572,1841.0458912028018
5.64,-4.290717483452695,5.560389148045999,371.65447553548626,-2.5373106874363067,1499.964599006542,1841.0458912028018
5.65,-6.6019756237310325,2.520711221566727,372.7415704428499,-1.2184043425032494,1508.4996155359468,1841.0458912028018
5.66,-4.290723062434068,5.560386114201834,371.6543874352227,-2.5373521187357913,1499.963953037847,1841.0458912028018
5.67,-6.601976746364607,2.5207201234116576,372.74166651383837,-1.2185147470654183,1508.4990942762938,1841.0458912028018
5.68,-4.290717875275942,5.560393902097785,371.65458731027604,-2.537432372871865,1499.9634618298903,1841.0458912028018
5.69,-6.601974973600794,2.520732840182977,372.74193825985606,-1.2185882652158817,1508.4986021670684,1841.0458912028018
5.7,-4.290706604051006,5.560406171523848,371.65491111837355,-2.5374954953811084,1499.963417224191,1841.0458912028018
5.71,-6.601971804408862,2.5207408070860824,372.7421905081867,-1.2185829887418087,1508.498447831499,1841.0458912028018
5.72,-4.290697188742367,5.560414555630151,371.65513731588374,-2.5375036276875598,1499.9637899060967,1841.0458912028018
5.73,-6.601969430791716,2.520739579713047,372.74226564947276,-1.2185124355987154,1508.4986856540554,1841.0458912028018
5.74,-4.290695366663245,5.56041423361345,371.655134910073,-2.5374587039862417,1499.964289448422,1841.0458912028018
5.75,-6.601969256853124,2.520731123700745,372.7421388397096,-1.21842981659718,1508.4991140597724,1841.0458912028018
5.76,-4.290701314565165,5.560406533404073,371.6549349287268,-2.537396088542344,1499.964582370101,1841.0458912028018
5.7700000000000005,-6.601971109125887,2.5207217397749733,372.74191663894237,-1.218389135147526,1508.499436503934,1841.0458912028018
5.78,-4.290710253917553,5.560397295260497,371.6546898161552,-2.537357812588009,1499.9645093930117,1841.0458912028018
5.79,-6.601973550311492,2.520717504506192,372.7417524086896,-1.218410803577739,1508.4994619759398,1841.0458912028018
5.8,-4.29071612408212,5.560392581927123,371.6545609920843,-2.537365032471689,1499.9641640638863,1841.0458912028018
5.8100000000000005,-6.601974954780919,2.5207204419370863,372.74174291946673,-1.218473020722844,1508.4992126333696,1841.0458912028018
5.82,-4.290715594822489,5.560394801441534,371.65461522495497,-2.5374072938443666,1499.963800740868,1841.0458912028018
5.83,-6.601974564784514,2.5207277617709662,372.74187422508584,-1.218531059068266,1508.4988822223277,1841.0458912028018
5.84,-4.2907098279376745,5.560401650190974,371.65479446410234,-2.53745324757836,1499.9636523789854,1841.0458912028018
5.8500000000000005,-6.601972859459705,2.520734251901135,372.74204480413397,-1.2185486159120462,1508.4986909463355,1841.0458912028018
5.86,-4.2907031600773635,5.560408183255154,371.6549687979709,-2.537473246324388,1499.9637854173723,1841.0458912028018
5.87,-6.601971091079895,2.5207358995027214,372.7421413060304,-1.2185197706567172,1508.4987422712982,1841.0458912028018
5.88,-4.290699940222877,5.560410294226584,371.6550281935403,-2.5374579446778265,1499.96407909012,1841.0458912028018
5.89,-6.601970390346121,2.5207322836068204,372.74211203148263,-1.2184688224569247,1508.4989723102074,1841.0458912028018
5.9,-4.2907017673454595,5.560407213744609,371.6549497791911,-2.5374216116754233,1499.964326245063,1841.0458912028018
5.91,-6.601971064300861,2.520726378816165,372.7419917950158,-1.2184309654875702,1508.4992119727194,1417.7489451288584
5.92,-4.290706830285118,5.5604015672328195,261.59759513684605,-2.5373900255069173,1496.9122652960725,1417.7489451288584
5.93,-6.590977249641744,2.6104477475180468,185.14774108456513,-1.8109028838688759,1505.610708439011,1417.7489451288584
5.94,-4.2145737008970965,5.637531327746322,125.83489931750536,-3.0296901267497893,1491.0406792598035,1417.7489451288584
5.95,-6.548956868890676,2.818993667370805,84.79377954957066,-2.9208627203993123,1499.1904322225807,1417.7489451288584
5.96,-4.02410600088094,5.821038152039954,52.1269085402046,-4.018422523620435,1482.5829987181826,1417.7489451288584
5.97,-6.447999088125624,3.175614563096274,31.59592785724496,-4.346297359285646,1454.154033626457,1417.7489451288584
5.98,-3.6233943487314773,2.4564411700110527,22.35517247000318,-4.857750885272766,1410.7572572620113,1417.7489451288584
5.99,-2.6500794177828153,-0.48594061461595106,25.189848905495626,-4.70684191377251,1372.8285834336361,1417.7489451288584
6.0,-1.6728096384014606,0.042297068880793876,36.9416957205705,-4.671271952914422,1367.6812252219488,1417.7489451288584
6.01,-0.3425043809297721,5.374287881147321,47.29354025910733,-5.933689351231043,1361.1552171872281,1417.7489451288584
6.0200000000000005,-1.0132865730524825,4.846850032869867,56.9598946185185,-6.704865594654452,1381.657040873999,1417.7489451288584
6.03,-1.3884551704477088,7.932510022876618,59.861562884238744,-7.701544019109298,1383.744476569916,1417.7489451288584
6.04,-2.7472026853747877,5.698121746843822,61.0545715910741,-7.762698624406535,1375.935245094285,1417.7489451288584
6.05,1.353143672245229,4.6056563980767615,63.27043701153341,-8.738383243834013,1401.634162217267,1417.7489451288584
6.0600000000000005,-2.874178153188156,7.284750092122664,59.853166395033874,-8.412570627227709,1391.6028996453508,1417.7489451288584
6.07,-1.5602802242008926,4.66613155772913,58.75787861512747,-8.552863997386755,1396.3824081986174,1417.7489451288584
6.08,1.2428031193838374,6.33525430231324,56.84749307327957,-9.68410172297959,1399.2093747951494,1417.7489451288584
6.09,-2.263224023636666,5.698039237966286,54.91200926223132,-9.454456873739613,1386.083430555527,1417.7489451288584
6.1000000000000005,0.7577947214075487,4.313295345266058,56.09171961323396,-9.88840367122923,1402.6203676755679,1417.7489451288584
6.11,-2.2177734115897256,7.511152127956954,54.0822919486646,-9.98631703200633,1392.256478692462,1417.7489451288584
6.12,-0.6757535361219777,4.604471944186017,54.000472464106785,-9.900473833007213,1389.990368511217,1417.7489451288584
6.13,2.208376188663378,5.375408337218054,54.50699960091767,-10.765680855167417,1393.779156414885,1417.7489451288584
6.140000000000001,-1.2607317957139825,5.711417112790306,54.32939550807357,-10.453869245601084,1379.1254447497079,1417.7489451288584
6.15,1.0713776465278873,4.351377962139081,57.1752728945722,-10.642887746112562,1393.808657390118,1417.7489451288584
6.16,-0.524885337927518,7.329712845773323,56.79404991988619,-10.921388226145993,1389.1659742924514,1417.7489451288584
6.17,-0.9159913364674896,5.012105169445141,56.898655483660484,-10.53402578838455,1378.8451406235715,1417.7489451288584
6.18,2.3558604570590918,4.507712985456917,59.1636029559084,-11.084512949096476,1395.3636412692847,1417.7489451288584
6.19,-2.3250863416912737,7.26275584524825,58.08329177037893,-10.738360934098324,1382.9838369297197,1417.7489451288584
6.2,0.059944281972762026,4.508037416728665,59.14233245920696,-10.586877953634852,1385.49323382626,1417.7489451288584
6.21,2.4625418220517847,5.923376207345379,59.5150551374446,-11.383449873787113,1391.571591839725,1417.7489451288584
6.22,-1.8226480549950925,5.93151534157104,58.77132527332887,-10.804286715460897,1376.7984679134436,1417.7489451288584
6.23,1.6131409604209894,4.345124082468159,60.99120686652375,-11.028559686679582,1394.2617612040651,1417.7489451288584
6.24,-1.1124515721388746,7.618067888910078,59.695298841655195,-11.107357765049894,1389.2115980875242,1417.7489451288584
6.25,-1.0936204355888663,5.008557385322926,59.099923275982576,-10.639558476728313,1380.0298014190898,1417.7489451288584
6.26,2.8017232983875537,4.568229479418589,60.478818157801456,-11.292623978239508,1396.3135814526297,1417.7489451288584
6.2700000000000005,-2.5671385782994176,7.187912231303872,58.84747411027428,-10.824668289909653,1382.9281411524391,1417.7489451288584
6.28,0.27551555409691453,4.436028542558395,59.69000465966621,-10.706588033752759,1388.010951739547,1417.7489451288584
6.29,1.7939963692779597,6.194305775625601,59.491255630770894,-11.35713386310182,1391.662333602908,1417.7489451288584
6.3,-1.7153337521894443,5.719494800632188,58.64959074297952,-10.779635617021274,1377.3205287275148,1417.7489451288584
6.3100000000000005,1.8441814390776377,4.351872912195601,60.76650325609698,-11.083768128141385,1397.4692344227446,1417.7489451288584
6.32,-1.702571284570032,7.709015979618131,58.875135637348954,-10.957629808132028,1390.1086722736666,1417.7489451288584
6.33,-0.8734608795378476,4.821259738006789,58.18449588004424,-10.571478266435307,1383.3010567767908,1417.7489451288584
6.34,2.914087136102343,4.824478784638924,59.037748556680846,-11.327592804299158,1395.0144564031875,1417.7489451288584
6.3500000000000005,-2.1277649397046186,6.606092491168461,57.84128810738688,-10.836387647715274,1380.6782080939554,1417.7489451288584
6.36,0.7314164198751851,4.3676137829970285,59.41878250111728,-10.82340396077216,1389.4646814653672,1417.7489451288584
6.37,0.9693630934546951,6.6183320175620235,59.159140623131165,-11.302709387975415,1390.2238361471575,1417.7489451288584
6.38,-1.4593335083493788,5.459068558066313,58.63123288976053,-10.752485973479843,1376.746426348077,1417.7489451288584
6.390000000000001,2.161782540905209,4.395937133145287,60.891451865767415,-11.156396274781516,1399.8800305975687,1417.7489451288584
6.4,-2.0621240501414184,7.588248280059955,58.445713017954375,-10.741904212564439,1390.5232754478686,1417.7489451288584
6.41,-0.7113608570472507,4.678478340375798,57.71278723456101,-10.44870416042855,1386.8469927215733,1417.7489451288584
6.42,3.0374755753422757,5.179295878266691,57.866110689407876,-11.338690798223116,1394.4680425324636,1417.7489451288584
6.43,-1.7680839956313124,6.116585728120622,56.89009545789878,-10.838077896586388,1379.5570230822746,1417.7489451288584
6.44,1.1257611691685256,4.326996912801263,58.93905067270898,-10.930247664073933,1392.324026678834,1417.7489451288584
6.45,-0.0019341800707839418,7.085302352609009,58.350051046813995,-11.222959544973648,1389.6396602473008,1417.7489451288584
6.46,-1.1235716338603956,5.1611928934273985,58.02446469694662,-10.73067801471018,1377.9253165340929,1417.7489451288584
6.47,2.4281562395444993,4.453906581036635,60.17203660058857,-11.233059670166572,1397.0795517611837,1417.7489451288584
6.48,-2.404587594807391,7.501540252689632,58.524149409625146,-10.84734713162322,1385.5735811387324,1417.7489451288584
6.49,-0.17086840138126425,4.546421480868645,58.872983345515486,-10.623551731915082,1385.8511779968806,1417.7489451288584
6.5,2.872871529200804,5.697437249829452,59.101082596194274,-11.489223409808202,1392.6095800947078,1417.7489451288584
6.51,-1.7900791955955349,5.987330066382231,58.22311480408273,-10.9074885079519,1377.4924446711116,1417.7489451288584
6.5200000000000005,1.4957356443769465,4.330775261272893,60.40980840716331,-11.073349301491474,1393.3420924553022,1417.7489451288584
6.53,-0.7068971305335416,7.425219521429344,59.38460353708148,-11.207806679732656,1389.0008265359738,1417.7489451288584
6.54,-1.0978760313227722,5.064997965374662,58.93235105608441,-10.715791955981263,1378.7624122975349,1417.7489451288584
6.55,2.7186696995685766,4.515191653992159,60.64650590306313,-11.312152291342105,1396.5527164957275,1417.7489451288584
6.5600000000000005,-2.61911478073566,7.393075414645049,58.98413838892909,-10.869500709082232,1383.7376944154219,1417.7489451288584
6.57,0.10795955349212427,4.475143287934802,59.61981461051358,-10.700148524831368,1387.0126229962038,1417.7489451288584
6.58,2.221860094248006,6.0055870274966745,59.56368792550522,-11.429502469458383,1392.0684661448079,1417.7489451288584
6.59,-1.7864640169084924,5.843145703714434,58.6541903298075,-10.837964560762838,1377.3581834125432,1417.7489451288584
6.6000000000000005,1.713989756521034,4.338871646768807,60.75877096639498,-11.086626978079424,1395.7965306633648,1417.7489451288584
6.61,-1.4405471282995022,7.7359161242381855,59.22287407084172,-11.097764531005405,1389.6183754016336,1417.7489451288584
6.62,-0.9570556744259795,4.911741562278374,58.59719087153053,-10.657499231501482,1381.2660360760065,1417.7489451288584
6.63,2.873969739318726,4.676248459924814,59.81314512544371,-11.348009347113745,1395.5200331079627,1417.7489451288584
6.640000000000001,-2.3441499328167676,6.920079606579028,58.42730567986253,-10.862483405514558,1381.6730317189006,1417.7489451288584
6.65,0.4957479081659151,4.402518761951648,59.64580337929514,-10.784046854575923,1388.256757535812,1417.7489451288584
6.66,1.485169214883727,6.358092056062361,59.48561676303256,-11.36012370283214,1390.8431127252063,1417.7489451288584
6.67,-1.6217322569590498,5.624722532137956,58.80150629203288,-10.784488664066531,1376.791874960557,1417.7489451288584
6.68,1.9890491589697423,4.368115366902391,61.00264585545757,-11.126394876488686,1398.1275451763581,1417.7489451288584
6.69,-1.833782435308584,7.668583347235788,58.918401453218,-10.891191017062402,1390.126857327427,1417.7489451288584
6.7,-0.8297051716428889,4.775853497773253,58.19855452497715,-10.531780061472146,1384.372390060249,1417.7489451288584
6.71,2.985279302785815,4.930586022495835,58.79739078461186,-11.337160322245587,1394.9230371173983,1417.7489451288584
6.72,-2.0408978499123234,6.455475506486128,57.6221373967456,-10.835587292580861,1380.2897702953749,1417.7489451288584
6.73,0.8653367555160394,4.349880356668277,59.33434557699906,-10.858114186335177,1390.4140079467809,1417.7489451288584
6.74,0.6406375474132213,6.778232982739368,58.94974618642753,-11.274414255706988,1390.0103253457423,1417.7489451288584
6.75,-1.356841697085409,5.357953722251694,58.479527646816926,-10.74092968208054,1376.9450092694617,1417.7489451288584
6.76,2.2630051123187616,4.415185116328017,60.7357180084267,-11.181425388659259,1398.8765557017261,1417.7489451288584
6.7700000000000005,-2.182402764856195,7.559471251335435,58.554321212474285,-10.768581482923379,1388.8262202330736,1417.7489451288584
6.78,-0.5455111467986107,4.634401167832559,58.17499648325936,-10.496630516001801,1386.4171193303284,1417.7489451288584
6.79,3.3109989234645405,5.40971077874006,58.292042368953176,-11.4722692850293,1393.817811311873,1417.7489451288584
6.8,-1.7445681787872864,6.055689032007358,57.34382350800954,-10.926637887069084,1378.7283712312103,1417.7489451288584
6.8100000000000005,1.2864069150435116,4.322328711999036,59.46114151437555,-11.034365084985389,1392.4580858959998,1417.7489451288584
6.82,-0.21798430707699357,7.190031897757805,58.76627014829326,-11.261937518976547,1389.276037611354,1417.7489451288584
6.83,-1.1050561219911048,5.1298710301917145,58.41503362875472,-10.759580448978578,1377.9877590012825,1417.7489451288584
6.84,2.5503316567543157,4.471799127202743,60.4414490015909,-11.2894676712272,1396.906319167733,1417.7489451288584
6.8500000000000005,-2.4750567854401586,7.4784819661709605,58.765104749340736,-10.874492528352624,1384.988468969301,1417.7489451288584
6.86,-0.08713196638577214,4.5239711869736565,59.1818599101241,-10.661267127191236,1386.1136613640674,1417.7489451288584
6.87,2.663512419179125,5.729394421675625,59.32908762496593,-11.469020349205698,1392.4738851618029,1417.7489451288584
6.88,-1.8126598113292387,5.95876254216689,58.42052658970287,-10.882242855897289,1377.461529907747,1417.7489451288584
6.890000000000001,1.553270924379261,4.3320688138037475,60.5635922895928,-11.071792760872981,1394.0637395006327,1417.7489451288584
6.9,-0.9131382991058294,7.523519307067814,59.37332147670713,-11.174915300495941,1389.2006921698749,1417.7489451288584
6.91,-1.065216078298054,5.021798008802093,58.85839467062789,-10.696330524816712,1379.5041321804274,1417.7489451288584
6.92,2.750884356645652,4.532013079076146,60.420642325289485,-11.313862303974508,1396.264001561725,1417.7489451288584
6.93,-2.5499294046219796,7.256126333342542,58.83452385382748,-10.858413113719612,1383.1400357725024,1417.7489451288584
6.94,0.21505141034013553,4.452420919554239,59.636115224224774,-10.716043966740449,1387.3682097489582,1417.7489451288584
6.95,2.002838728003994,6.090177259705483,59.55095288257204,-11.398831967542392,1391.6545599774588,1417.7489451288584
6.96,-1.747459795386614,5.782045341452201,58.72167995126687,-10.812575203330054,1377.1289021234875,1417.7489451288584
6.97,1.789556583117545,4.346731329582832,60.8642072124724,-11.089235867155768,1396.429749918081,1417.7489451288584
6.98,-1.5848794076981432,7.7479765028654,59.179458083769,-11.040245221797132,1389.749162141349,1417.7489451288584
6.99,-0.925224360613996,4.873330399035413,58.51957855559657,-10.62110098899638,1382.0376931440046,1417.7489451288584
7.0,2.914359046765051,4.7440463627054275,59.57715687027069,-11.345396365533169,1395.341990706828,1417.7489451288584
7.01,-2.270222415834595,6.793837587896283,58.24276183327341,-10.852682271839441,1381.250310514807,1417.7489451288584
7.0200000000000005,0.5997614365357795,4.385254074557684,59.59660655002163,-10.802531499701773,1388.8536567000053,1417.7489451288584
7.03,1.2523729615564412,6.480192417242408,59.365394839169966,-11.336005135871066,1390.5995952623532,1417.7489451288584
7.04,-1.5541989173436916,5.5493275033316865,58.7372322832662,-10.770043736796907,1376.7933072149967,1417.7489451288584
7.05,2.068685954721133,4.379385874424889,60.95576143315765,-11.14046884506083,1399.049165643,1417.7489451288584
7.0600000000000005,-1.9386944154874495,7.631664367796235,58.67676906778094,-10.819885808487362,1390.4007344546733,1417.7489451288584
7.07,-0.7761563364666944,4.728269063842584,57.93371163388644,-10.491569824996885,1385.6048266859739,1417.7489451288584
7.08,3.0138083414889674,5.064225512355237,58.31310777752063,-11.34078998600989,1394.7604032048707,1417.7489451288584
7.09,-1.902027410716479,6.285621753833841,57.22486823643523,-10.839347285202741,1379.939059027279,1417.7489451288584
7.1000000000000005,0.9939013310377376,4.336229147827382,59.108362917156484,-10.895221460144414,1391.4003699555076,1417.7489451288584
7.11,0.33679197264368677,6.928338800310215,58.615835220439514,-11.253535538256632,1389.8240688415963,1417.7489451288584
7.12,-1.235690244176079,5.256749657287273,58.22520533676975,-10.739697240097568,1377.372849069383,1417.7489451288584
7.13,2.346250088868615,4.432816306178451,60.447353789726094,-11.209699843021241,1397.9365643963158,1417.7489451288584
7.140000000000001,-2.2840806713468194,7.534960916650667,58.543140577842514,-10.81080986049026,1387.1859325244584,1417.7489451288584
7.15,-0.36271697506820055,4.590460198711872,58.53034792618257,-10.560501334542364,1386.0051750064524,1417.7489451288584
7.16,3.1555033594312616,5.562788124052993,58.719482703015196,-11.49802822408229,1393.204097018827,1417.7489451288584
7.17,-1.7685562927332295,6.027581122407834,57.80477763335022,-10.93021799901329,1378.004386294107,1417.7489451288584
7.18,1.3915339395189945,4.3262432872327645,59.976705920468625,-11.06285836899462,1392.7238414585322,1417.7489451288584
7.19,-0.43317722342377674,7.295980718927211,59.14286780404253,-11.245771475838128,1389.1269609924175,1417.7489451288584
7.2,-1.113801675613985,5.106828569454567,58.730789171468665,-10.743689421084508,1378.281201072171,1417.7489451288584
7.21,2.6326855706338588,4.488762057652974,60.60723419365271,-11.303762184049582,1396.824368268846,1417.7489451288584
7.22,-2.5530615855134093,7.450935986725216,58.90540423019039,-10.872580465935524,1384.4831118402515,1417.7489451288584
7.23,-0.008190604533388601,4.502215038196223,59.39773556502897,-10.677172053401106,1386.598869097862,1417.7489451288584
7.24,2.482956237248715,5.888292924343567,59.42351924743777,-11.460441221133337,1392.3912560276735,1417.7489451288584
7.25,-1.7990208590265928,5.903490294934089,58.49113920027605,-10.869296384083535,1377.493296080831,1417.7489451288584
7.26,1.6261576845734194,4.332942048460006,60.60552220318914,-11.084194366459787,1394.9739378446595,1417.7489451288584
7.2700000000000005,-1.154315426777305,7.625273837467569,59.239461429638794,-11.145498128724357,1389.4520938933792,1417.7489451288584
7.28,-1.0051726820940714,4.964910892118926,58.671351705865725,-10.684784115100372,1380.4253056758969,1417.7489451288584
7.29,2.792691558393431,4.575119111473142,60.06658863648489,-11.328392108910665,1395.9254782296498,1417.7489451288584
7.3,-2.4383584923852535,7.0864746278719295,58.582405461668706,-10.8606008643655,1382.4037789983183,1417.7489451288584
7.3100000000000005,0.3530571371761495,4.426609157342431,59.60500866793749,-10.749209620538222,1387.7570406735051,1417.7489451288584
7.32,1.7640233784603268,6.225459707163294,59.49982949924084,-11.38403991764886,1391.2774464020677,1417.7489451288584
7.33,-1.6831728282895078,5.704687746607608,58.74010403311481,-10.802114750116306,1376.9621651913985,1417.7489451288584
7.34,1.884191284984807,4.355557340459562,60.916227631697815,-11.108831557513026,1397.2150352134965,1417.7489451288584
7.3500000000000005,-1.7043084425506714,7.710865880083034,59.05117796599229,-10.972321577657402,1389.9050658987053,1417.7489451288584
7.36,-0.8778986091817922,4.8262388860551955,58.36861616835173,-10.580819536986697,1383.101254377916,1417.7489451288584
7.37,2.9506095339684597,4.828117243161246,59.217789972320595,-11.342819583229984,1395.043677189888,1417.7489451288584
7.38,-2.162924477673711,6.630867362691516,57.981980652087586,-10.843970213335853,1380.7104308945898,1417.7489451288584
7.390000000000001,0.7267296624964521,4.368100644849441,59.51681998527763,-10.827925525529341,1389.4731118688514,1417.7489451288584
7.4,0.9725623049025349,6.6088811935601885,59.22955919113141,-11.30551903611961,1390.2883738330343,1417.7489451288584
7.41,-1.473825653250683,5.465590533227092,58.67267863561148,-10.752743516058807,1376.7957301759784,1417.7489451288584
7.42,2.1606602174969343,4.3949474670118205,60.91008093741636,-11.156430909064674,1399.9608123568614,1417.7489451288584
7.43,-2.062553041490033,7.587383883752105,58.44072584534041,-10.740299887944305,1390.6008924928315,1417.7489451288584
7.44,-0.7148594170726008,4.6781135128884035,57.69062454191829,-10.447170978712903,1386.9220457234894,1417.7489451288584
7.45,3.0313735192612485,5.179421797354652,57.83222235193521,-11.336570764168497,1394.4879136151342,1417.7489451288584
7.46,-1.7622854558751766,6.111295268131094,56.857462781503415,-10.837130980831816,1379.5749247492554,1417.7489451288584
7.47,1.1265310659319532,4.3266729680523,58.91023468226554,-10.92994484283312,1392.358113150219,1417.7489451288584
7.48,-0.007633112390625918,7.088094440520486,58.32147490726383,-11.221978717065046,1389.639384004745,1417.7489451288584
7.49,-1.118153009904028,5.158019929802211,58.00126078871494,-10.730787562370852,1377.9407866934716,1417.7489451288584
7.5,2.4279960062578025,4.454242321060242,60.15140123196417,-11.233319934425273,1397.0444495569172,1417.7489451288584
7.51,-2.406570720063138,7.501149991983897,58.51648897426899,-10.849089263392052,1385.5234482109274,1417.7489451288584
7.5200000000000005,-0.16540400069228245,4.545546547513343,58.878405516746234,-10.625809218461134,1385.8276187288775,1417.7489451288584
7.53,2.8690293631282806,5.699362798776494,59.11221346920374,-11.489993964390257,1392.5851990672004,1417.7489451288584
7.54,-1.790566501712041,5.987321855626316,58.237433006640366,-10.907770452279292,1377.4705438494802,1417.7489451288584
7.55,1.497941510393086,4.330971944449668,60.42565597448249,-11.074018941070632,1393.334548755675,1417.7489451288584
7.5600000000000005,-0.7090191895326803,7.42697938307928,59.398906440499445,-11.207974372273709,1388.9941472980902,1417.7489451288584
7.57,-1.0990851638202,5.065315720678705,58.945051826929415,-10.71566171185896,1378.75949847147,1417.7489451288584
7.58,2.720713289883131,4.51558030313874,60.65650107743637,-11.312597420407979,1396.5586204839346,1417.7489451288584
7.59,-2.6214416359073596,7.3939342233969505,58.990762147261414,-10.869454001387085,1383.7416069119492,1417.7489451288584
7.6000000000000005,0.10800987221892067,4.474985039289379,59.62382650725683,-10.700164106618216,1387.0240634608822,1417.7489451288584
7.61,2.219386777199954,6.006090609881211,59.564555131082216,-11.429028348960305,1392.0723710176376,1417.7489451288584
7.62,-1.7866069600034602,5.842592505816018,58.653746565322685,-10.83753256060733,1377.3635760330224,1417.7489451288584
7.63,1.7144660159204153,4.33887104605511,60.757161113076634,-11.086501826536372,1395.8112369323615,1417.7489451288584
7.640000000000001,-1.4435638669456086,7.737502753420997,59.218767854943515,-11.097284239792817,1389.6238145462853,1417.7489451288584
7.65,-0.9561038244180409,4.91094267188257,58.59241457176104,-10.65732318093036,1381.2790663505307,1417.7489451288584
7.66,2.8742806690467817,4.677174159855479,59.80659553067222,-11.348177294396034,1395.5097112208837,1417.7489451288584
7.67,-2.34215611443006,6.91741090320851,58.42393599762816,-10.862516791359887,1381.6593876588956,1417.7489451288584
7.68,0.4976674412267393,4.402297259942725,59.6463351305582,-10.784501011414983,1388.257333749193,1417.7489451288584
7.69,1.4821954830078812,6.359478974344071,59.48672069808883,-11.359890413392513,1390.8345300228664,1417.7489451288584
7.7,-1.6211672433166258,5.624016932703083,58.80413869253072,-10.784293696525108,1376.7862912221221,1417.7489451288584
7.71,1.9903201522722125,4.368299217516215,61.00594453783075,-11.126589417044285,1398.1338468076742,1417.7489451288584
7.72,-1.8348828140965066,7.668239256637145,58.91954052372235,-10.890435418496551,1390.1279197648091,1417.7489451288584
7.73,-0.8295019944778277,4.775494903617397,58.19907868576721,-10.531275148566001,1384.3830476179855,1417.7489451288584
7.74,2.985759786057395,4.931378246207741,58.79532435083499,-11.337080836855232,1394.9245279172324,1417.7489451288584
7.75,-2.040240042000237,6.4542022249669575,57.61968738788907,-10.835459107789795,1380.288637542474,1417.7489451288584
7.76,0.8664298272178996,4.349717775445172,59.33268045927247,-10.858326494667649,1390.4198784672787,1417.7489451288584
7.7700000000000005,0.6351489210648726,6.773365979211006,58.94856308898736,-11.272386805122382,1390.0041071413352,1417.7489451288584
7.78,-1.35674771016208,5.357470902493877,58.48004023149612,-10.73941283882224,1376.9463745275766,1417.7489451288584
7.79,2.2632206125381837,4.4154330852907915,60.735988010175184,-11.180421355084283,1398.872081269643,1417.7489451288584
