t,iq,id,vq,vd,omega,r
5.28,12.65254964050014,4.206039154888776,24.51653718139069,-9.803810634529281,837.4401974956729,845.6829103723506
5.29,13.197224931959568,1.9002715261358114,23.096936057900717,-10.16278564372965,840.3401075959691,845.6829103723506
5.3,13.326942470433764,-0.412773748591861,21.07060485799995,-10.03646175383441,834.2788428171614,845.6829103723506
5.3100000000000005,13.047695523978746,-2.745071818973538,20.72310298305521,-9.326870818387208,826.1141415305907,845.6829103723506
5.32,12.203160813826694,-4.14963636350791,22.654597350005748,-8.275416082064885,826.5886424816103,845.6829103723506
5.33,11.721138079699116,2.9162478622315513,24.482737104897623,-9.068864956969483,832.0830523740768,845.6829103723506
5.34,12.786560111308745,3.7791081352173324,24.41612271523116,-9.88912233367403,839.261979335952,845.6829103723506
5.3500000000000005,13.251248129857949,1.4772273957363238,22.570220392323655,-10.176610442906654,840.1476656310039,845.6829103723506
5.36,13.307535691963313,-0.8290184466585995,20.617727916097955,-9.946293372818056,832.1893229732749,845.6829103723506
5.37,12.951748260675561,-3.1670166987032635,20.83632900158817,-9.131159215621794,824.6520600425964,845.6829103723506
5.38,11.912147579653407,-3.1236141803091826,23.20177332523038,-8.35068969572844,826.291643650928,845.6829103723506
5.39,11.964728208311039,4.185644305174689,24.953301817881954,-9.430277578508866,832.7277673822011,845.6829103723506
5.4,12.90943854832422,3.335292212808108,24.639937456131094,-10.079327513304849,840.4888865545718,845.6829103723506
5.41,13.293698824001385,1.0273019782527062,22.48020206700441,-10.258744524954023,840.5114216672202,845.6829103723506
5.42,13.272515329045975,-1.2720513425240911,20.45493189484859,-9.917738156115231,831.4605185480717,845.6829103723506
5.43,12.838198274633863,-3.5997837211373986,20.89583248399546,-8.994514902044747,824.2716045817025,845.6829103723506
5.44,11.714148031430023,-2.208938589050936,23.403251565895722,-8.456188706102878,826.5193059956199,845.6829103723506
5.45,12.24724608477564,4.983230955743477,24.995822172287966,-9.72019796324323,833.2342754415109,845.6829103723506
5.46,13.013564520518766,2.902570627577033,24.538842039264733,-10.24337986758626,840.7811688890552,845.6829103723506
5.47,13.32056534746376,0.583366610053571,22.339277346952837,-10.348265400399672,839.6560739732382,845.6829103723506
5.48,13.221785105710051,-1.7210974394849317,20.55277892187914,-9.894946400033053,830.4562785768778,845.6829103723506
5.49,12.704851009937986,-4.045310691783194,21.280391413184173,-8.86037659456427,824.8151729936609,845.6829103723506
5.5,11.579568466929196,-0.924785604712357,23.670097522386566,-8.660385444256889,827.6751205170384,845.6829103723506
5.51,12.443795140362823,4.788500838723984,24.88490433685225,-9.839831043706491,834.5752046610105,845.6829103723506
5.5200000000000005,13.101352030556383,2.476358768275285,24.111548069779253,-10.274626056312805,840.755937305179,845.6829103723506
5.53,13.332433673496718,0.15488744167474344,21.94606477532689,-10.290133203465484,837.8828232640573,845.6829103723506
5.54,13.157322747433055,-2.159313756186993,20.637238115213826,-9.727162752440119,828.9130596656418,845.6829103723506
5.55,12.55608219679746,-4.485819617978814,21.78639028418219,-8.582442789327498,825.6530423702437,845.6829103723506
5.5600000000000005,11.550624575125198,0.6428471828079267,23.94885589009833,-8.794441253037347,829.4757493795956,845.6829103723506
5.57,12.597103096659879,4.369298725184604,24.642420665325652,-9.830354338886275,836.4454166634625,845.6829103723506
5.58,13.173304821923239,2.059567393039522,23.448558467431223,-10.205803375425377,840.4843797771698,845.6829103723506
5.59,13.330841058009014,-0.25778763329310234,21.37351585822625,-10.118182916838775,835.4685208224363,845.6829103723506
5.6000000000000005,13.080473973182318,-2.5843719574932864,20.70965701280486,-9.44882408422345,827.0614560490955,845.6829103723506
5.61,12.342647772754578,-4.566218579835564,22.370807560167698,-8.287450973041132,826.5887579992333,845.6829103723506
5.62,11.648745384967622,2.3008744317043393,24.24382531158162,-8.931340511082617,831.6068041411498,845.6829103723506
5.63,12.734526547551782,3.950900073081656,24.339997417432848,-9.822920616724842,838.5458050837913,845.6829103723506
5.64,13.230988192635529,1.6488569447095527,22.676216166561947,-10.151116712648049,839.9521446626911,845.6829103723506
5.65,13.316903194385207,-0.6617152628969523,20.76475924957403,-9.962582174847745,832.674583680797,845.6829103723506
5.66,12.99099275430988,-3.001980185685101,20.845127448104662,-9.188684479198589,825.0775532225574,845.6829103723506
5.67,12.006009976475987,-3.448392613420542,23.08078437379471,-8.3221222015661,826.3766010908632,845.6829103723506
5.68,11.867574271511543,3.807600461405337,24.855240652927495,-9.314414070829793,832.5458353546322,845.6829103723506
5.69,12.864236874323005,3.505593732748557,24.60683960311012,-10.020569576287466,840.1969858804227,845.6829103723506
5.7,13.279107340568853,1.2012851515889809,22.515292234598725,-10.235785808516095,840.5476801250043,845.6829103723506
5.71,13.287998584230909,-1.0985769901354647,20.47350429549516,-9.938142939564983,831.7338671339486,845.6829103723506
5.72,12.884708854556543,-3.42958532640463,20.83175891866384,-9.057436524601135,824.2585486793879,845.6829103723506
5.73,11.78677445025346,-2.620497440349374,23.3268882579298,-8.410403043374343,826.3142496263534,845.6829103723506
5.74,12.130276583913334,4.680559556736261,25.011166180613664,-9.605147124317858,833.0392322818461,845.6829103723506
5.75,12.97514105227926,3.0697707489705373,24.604288927638326,-10.174308041985308,840.7938536826526,845.6829103723506
5.76,13.311920915550948,0.7553405297578903,22.385566148139894,-10.305955748371888,840.1149131810208,845.6829103723506
5.7700000000000005,13.243439580084809,-1.5456668031697103,20.474179769322127,-9.896528974250185,830.8272597061733,845.6829103723506
5.78,12.759047721040158,-3.8709790789925043,21.09605095894534,-8.905531081743831,824.5027323886096,845.6829103723506
5.79,11.621139549604754,-1.4583152155110186,23.560434922369403,-8.565078916500891,827.1818980940978,845.6829103723506
5.8,12.37973932283138,4.951750405313273,24.930382552930546,-9.801485531356327,834.0284605153771,845.6829103723506
5.8100000000000005,13.068950798212427,2.642026270058749,24.28487446375882,-10.268511470535364,840.8006380921302,1865.3758709763458
5.82,13.329469792261124,0.3209561262476628,287.2229178770794,-10.325539800659168,893.0159210569986,1865.3758709763458
5.83,8.049087109359998,10.629674241655405,464.02323698284334,-10.312086916313707,929.2943797821571,1865.3758709763458
5.84,9.093852879828715,9.750877784989857,587.3291719599102,-11.156522744807235,953.7541134982146,1865.3758709763458
5.8500000000000005,9.759042092678811,9.085090820190018,673.5061691735544,-12.432048125833942,970.292303389318,1865.3758709763458
5.86,10.190947247392481,8.597812046017363,733.8315453100042,-13.814036093397965,981.5549128623306,1865.3758709763458
5.87,10.477035470737,8.246787588067031,776.1189910298658,-15.13474163160191,989.1700101263285,1865.3758709763458
5.88,10.670546109405644,7.994824795130023,805.823253050275,-16.3172338425398,994.2330599292361,1865.3758709763458
5.89,10.80487893631964,7.812321610715597,826.7553456447603,-17.335311715999694,997.4615684707478,1865.3758709763458
5.9,10.901748095327534,7.676566045036035,841.5872591264767,-18.18995104558822,999.3339501618984,1865.3758709763458
5.91,10.975853588633383,7.570232214315586,852.1968814333628,-18.895702663679405,1000.1424276912917,1865.3758709763458
5.92,11.037694019365285,7.479778640618019,859.91425933452,-19.47296827946747,1000.1320264962034,1865.3758709763458
5.93,11.09497998943399,7.39453830957938,865.6703569721025,-19.9439288434816,999.3431336312377,1865.3758709763458
5.94,11.153923128688088,7.305325223225499,870.150579592481,-20.330145029878125,997.7306016715834,1865.3758709763458
5.95,11.220374121840788,7.202845433833999,873.8767545740948,-20.651446234787144,995.1589989942659,1865.3758709763458
5.96,11.300397443423881,7.076637294537337,877.2704208704846,-20.925905705869308,991.386211371568,1865.3758709763458
5.97,11.400749234621403,6.913804644843332,880.7040154390072,-21.170119681074155,986.0303626535292,1865.3758709763458
5.98,11.52924401189493,6.697336059356929,884.5470942423223,-21.39962077195186,979.1582383424737,1865.3758709763458
5.99,11.692626640256677,6.407828027447172,889.0473602774541,-21.588805796219372,1006.939520892882,1865.3758709763458
6.0,11.765112425406437,6.2737474762158545,885.0946621016838,-18.209908131720017,1054.9603679670445,1865.3758709763458
6.01,0.05213148531013238,13.333231419502816,873.0383391592347,-15.35791326181856,1065.12808270501,1865.3758709763458
6.0200000000000005,11.1773948590852,7.269361866207614,858.7537897653249,-15.292932644180754,1063.1755336634665,1865.3758709763458
6.03,10.731183695897425,7.913246758611983,849.0871080152746,-17.081586199508745,1067.5198144607716,1865.3758709763458
6.04,10.242833823960432,8.53593187838972,841.0112761154987,-18.1535120588379,1078.1281023964186,1865.3758709763458
6.05,9.652354661596926,9.19836003125154,832.5653829366571,-18.682901348928358,1095.6910765896228,1865.3758709763458
6.0600000000000005,8.878557370601346,9.947311033375717,822.1330191621119,-18.76249587665403,1121.440304911731,1865.3758709763458
6.07,7.80620046551242,10.809302108369966,808.217678700919,-18.41205777445924,1156.8328817877084,1865.3758709763458
6.08,6.2700865814571705,11.767063866522033,789.3514583210363,-17.573817028646072,1201.8039940139086,1865.3758709763458
6.09,4.055420744517626,12.701627469057415,764.4605150476189,-16.093028672899553,1252.592023177744,1865.3758709763458
6.1000000000000005,0.9930142685343073,13.296304014284008,733.6324238992737,-13.696564465652706,1299.3476926678136,1865.3758709763458
6.11,-2.85569403843827,13.02393140862642,699.2230829116139,-10.052776620777038,1310.7627109968955,1865.3758709763458
6.12,6.664401283834088,11.54831300692046,668.8192922068422,-12.835221806249768,1345.8817110714735,1865.3758709763458
6.13,2.4678588102028205,13.102955799005125,638.5618196988482,-12.916132317971684,1386.4975879725407,1865.3758709763458
6.140000000000001,-2.6220352554640294,13.072976283038283,606.4900377056222,-10.306493827930458,1394.2593806321715,1865.3758709763458
6.15,5.821706525687264,11.995228672540929,578.6086972045794,-13.277343463379424,1428.1193129247781,1865.3758709763458
6.16,0.3393082364549508,13.329015256141453,550.8814756276595,-12.730078122417348,1437.74740818,1865.3758709763458
6.17,-5.500650235989164,12.145806879705031,528.3369469226844,-12.533067541148808,1458.493135035249,1865.3758709763458
6.18,2.1372206468151385,13.16092951446078,505.11659449337054,-13.48570461971618,1488.2032782364793,1865.3758709763458
6.19,-4.416342342936886,12.58068750457464,481.48289961082224,-10.41590149067441,1501.330458083997,1865.3758709763458
6.2,2.6595320107144356,13.065399621204204,459.1186340750157,-12.562530599370207,1528.1150639681273,1865.3758709763458
6.21,-4.45835608757517,12.565860049123543,437.1589395451011,-10.020681049800437,1539.5484094314124,1865.3758709763458
6.22,2.0525018683046268,13.034567161808523,416.5004217838285,-12.231967885092116,1560.8012596635635,1865.3758709763458
6.23,-5.596307678775946,11.01544280512762,397.248077203059,-9.034010739870803,1574.799279025073,1865.3758709763458
6.24,-0.011198893755254069,12.234337872949437,378.3478883747379,-10.638134952136378,1574.5716635686856,1865.3758709763458
6.25,-7.26454364359906,9.968256494402473,365.2930891619471,-10.232783062356026,1593.4956060269615,1865.3758709763458
6.26,-2.4151939670402305,11.315504838521527,350.2988709290321,-10.180492965793054,1589.1552363160138,1865.3758709763458
6.2700000000000005,3.7559480392739797,11.62015340420312,338.198860447578,-13.638964640894487,1609.9540468096327,1865.3758709763458
6.28,-4.70030537051287,9.96575417027089,326.3788760039976,-11.028840135863662,1615.5543864373071,1865.3758709763458
6.29,0.15756714828085716,11.172879443017267,314.92496306370623,-12.720197607991095,1621.3242476510663,1865.3758709763458
6.3,-7.021629353796099,8.213956408958909,306.1647260497592,-9.245295592585684,1636.4317577490053,1865.3758709763458
6.3100000000000005,-3.3591530789817057,9.817090250535394,295.50772384379246,-9.153311456794466,1632.310314678048,1865.3758709763458
6.32,2.0795844764664073,10.890308011521341,286.8489199757941,-12.422768466060097,1646.5966736052383,1865.3758709763458
6.33,-6.03790079294433,7.947409753356638,278.938467973502,-8.964353697540426,1656.0170951805183,1865.3758709763458
6.34,-2.647000513598617,9.556794150348699,270.05139266081,-9.770400134079681,1645.7353767507532,1865.3758709763458
6.3500000000000005,3.325557883049536,10.57119296197355,263.85820347993854,-13.472331624742402,1660.9874468664034,1865.3758709763458
6.36,-5.598372370478544,7.854014207403775,258.1363151943888,-10.304004924334516,1666.7779011439507,1865.3758709763458
6.37,-2.273928060473672,9.402199316405412,251.64903036570078,-11.222795416647939,1654.5444426079407,1865.3758709763458
6.38,-6.5789741294152,8.364496118076717,250.24515192755732,-13.161080048970163,1668.2127947512893,1865.3758709763458
6.390000000000001,-5.402447760590852,7.7883223654466045,246.04346989112918,-10.357672167211236,1672.2980797070331,1865.3758709763458
6.4,-2.0981487296841603,9.320759643346198,241.13648894420518,-11.472348216115467,1660.201088100982,1865.3758709763458
6.41,-9.405646762090763,7.842260223744958,241.61930112548657,-12.454742340701143,1673.1404845301836,1865.3758709763458
6.42,-5.354539783028711,7.679921027318691,238.32925636041094,-9.920752658262138,1676.4583363116874,1865.3758709763458
6.43,-2.115232504021144,9.212306919421122,234.30987882933292,-11.193580164471776,1664.3382068740455,1865.3758709763458
6.44,-9.436072814829892,7.75983230248005,235.46465241356339,-12.017723142438394,1676.8960397609296,1865.3758709763458
6.45,-5.409681324238949,7.5276027602331,232.7922842146444,-9.55453400139013,1680.1986562063182,1865.3758709763458
6.46,-2.264974135820942,9.075897423689169,229.26649852493847,-10.852247383678328,1667.7031037169882,1865.3758709763458
6.47,-9.543899627594504,7.594564228337806,230.88559272431613,-11.923462014472642,1679.7950284111494,1865.3758709763458
6.48,-5.5403913027519796,7.3375049029851,228.65521548728822,-9.347215513794279,1683.520182897935,1865.3758709763458
6.49,-2.529365538191087,8.904478475683478,225.41655599486387,-10.536471208702286,1670.622513356456,1865.3758709763458
6.5,-9.709470313863648,7.35782546354778,227.36031919660735,-12.137384335040366,1682.039579355945,1865.3758709763458
6.51,-5.726929711039418,7.111707809273256,225.47333210877102,-9.292857804424228,1686.7001294251806,1865.3758709763458
6.5200000000000005,-2.8480104821679704,8.713161543061183,222.3347511413735,-10.26254546124085,1674.1197446176075,1865.3758709763458
6.53,-1.8860305641229984,8.89885902483001,222.2411441767735,-13.078621217163827,1685.5629869155878,1865.3758709763458
6.54,-5.976121805102013,6.774860978746262,220.8487321609707,-9.67834320577239,1691.3254104426578,1865.3758709763458
6.55,-3.2997679604363626,8.409995006597931,217.84573992893198,-10.21529631296347,1680.2430782738966,1865.3758709763458
6.5600000000000005,1.5510355197726557,9.763778803841767,216.58840927288537,-13.505706297435468,1690.1934507606395,1865.3758709763458
6.57,-6.3178024706047236,6.275791470694185,215.50641722098996,-9.53203714107182,1697.5153581293603,1865.3758709763458
6.58,-3.8979557423583415,7.963813603606498,212.45974213395857,-9.599778680204492,1689.4154946681756,1865.3758709763458
6.59,0.18518953165058516,9.419576641509105,210.75463505900737,-12.54527894636981,1695.0363466902995,1865.3758709763458
6.6000000000000005,-6.796355786959352,5.61516070328544,209.91997208786444,-8.147818422729587,1704.0930313998658,1865.3758709763458
6.61,-4.664401548532341,7.32709561793182,206.81348456172682,-7.809117357230096,1699.9846585322996,1865.3758709763458
6.62,-1.4039307489676724,8.863056041463265,204.46273448234456,-10.443492980465843,1692.7610443548094,1865.3758709763458
6.63,-8.449628280820175,6.637736723694948,205.80276736255806,-8.583934316809248,1703.0534880521063,1865.3758709763458
6.640000000000001,-5.358745574417425,6.822833272115359,204.0889553377648,-7.256326335768625,1703.3994598151387,1865.3758709763458
6.65,-2.59557910705272,8.411481372274716,202.0104342515133,-9.192788214812573,1689.8613676346467,1865.3758709763458
6.66,-9.8473075319814,6.958983010081334,204.9830971997256,-10.129174108825437,1699.342842814277,1865.3758709763458
6.67,-5.944158460803122,6.386019010460634,204.43737885758148,-7.593734458595831,1703.6578803683306,1865.3758709763458
6.68,-3.4870297801235273,8.021556247134534,202.50668457249353,-8.652521596237019,1692.1237924807992,1865.3758709763458
6.69,1.0565796822696725,9.46559030561094,202.24929567066954,-12.251088445484976,1700.1118105510523,1865.3758709763458
6.7,-6.490516091294042,5.747782920960844,202.3016052386037,-8.34945100110978,1707.5381639807742,1865.3758709763458
6.71,-4.335307705434076,7.456976780815069,200.17018111633436,-8.378715561274582,1700.8451060886182,1865.3758709763458
6.72,-0.822910361515722,8.980727715625132,199.02928377280492,-11.242172710146013,1698.4452018500092,1865.3758709763458
6.73,-7.581210811023644,5.849340800876283,200.24029421274196,-8.077733572619122,1708.074502323076,1865.3758709763458
6.74,-5.157898304783668,6.852618533846334,198.65273574184897,-7.1916280601563445,1706.6499064302675,1865.3758709763458
6.75,-2.3315017744620317,8.431849240925697,197.01363467063922,-9.406669982975467,1693.7313990526204,1865.3758709763458
6.76,-9.716475059656613,7.093972072144821,200.21111665201363,-9.60544889792616,1703.3409366715325,1865.3758709763458
6.7700000000000005,-5.831850218034063,6.379680150482698,199.86447853466515,-7.379760174624354,1706.6661855856396,1865.3758709763458
6.78,-3.366662622981149,8.009476790091751,198.28480128980888,-8.644476702455396,1694.1725273200466,1865.3758709763458
6.79,-0.6535144723434398,8.901196370307833,198.9542457920668,-11.996316167271274,1702.2669928370067,1865.3758709763458
6.8,-6.426219270000606,5.756281814253546,199.28545297986156,-8.267558261566762,1709.1689246937428,1865.3758709763458
6.8100000000000005,-4.2734376291126095,7.455076165322697,197.48696741155152,-8.408066395406435,1701.890443425807,1865.3758709763458
6.82,-0.7256582932083946,8.97674320892044,196.71011049495132,-11.336351050757608,1700.3939496665466,1865.3758709763458
6.83,-7.476734647818946,5.735974892712235,198.02369178378942,-7.976664204310282,1709.7805789002439,1865.3758709763458
6.84,-5.137814221693623,6.823073542132972,196.56567705343923,-7.161106187625645,1708.0546356974385,1865.3758709763458
6.8500000000000005,-2.314889842353024,8.406549509320755,195.08701224651088,-9.414319120306947,1695.1185721042289,1865.3758709763458
6.86,-9.716264058688097,7.079992268900276,198.420164794367,-9.53722862738513,1704.6208311956718,1865.3758709763458
6.87,-5.837103846657293,6.33669862249944,198.20580323669546,-7.329159522344667,1707.8577965745212,1865.3758709763458
6.88,-3.3952088892251973,7.967566356630825,196.7510424144389,-8.596799893168651,1695.3658383491252,1865.3758709763458
6.890000000000001,-0.6093908497784897,8.896727749126317,197.49874863254416,-11.964483227824273,1703.232492781858,1865.3758709763458
6.9,-6.448786179252617,5.696612925017226,197.9558214568883,-8.209472928472561,1710.1768909748696,1865.3758709763458
6.91,-4.325348640287394,7.397190868917051,196.25174103972776,-8.320781911942312,1703.0707240865663,1865.3758709763458
6.92,-0.8312093752953391,8.92925997762153,195.52705427063017,-11.223014134235656,1700.508872720437,1865.3758709763458
6.93,-7.5488812348554095,5.741031569292146,197.09518581109563,-8.05293025383587,1709.9535593738103,1865.3758709763458
6.94,-5.18654978078861,6.778644521754274,195.83386522683148,-7.156314028252749,1708.4762458575826,1865.3758709763458
6.95,-2.413929275811129,8.359390874990684,194.46815506469397,-9.347266343204074,1695.2760207635436,1865.3758709763458
6.96,-9.763792586936825,7.01516364775369,197.92980429530962,-9.643447136509737,1704.6255285423663,1865.3758709763458
6.97,-5.88366473001179,6.289507161416147,197.8402669375947,-7.343435721822072,1708.1670229408903,1865.3758709763458
6.98,-3.468857437020627,7.924634900125438,196.42278221324767,-8.540448894485996,1696.0369034755804,1865.3758709763458
6.99,1.0703864067122273,9.38670498411107,196.68436802143862,-12.203280160344935,1703.7393719038246,1865.3758709763458
7.0,-6.497413115269742,5.618491226389655,197.23323840841334,-8.306426775477933,1710.910420664127,1865.3758709763458
7.01,-4.40817581938483,7.325774155585123,195.5474103725888,-8.3088633692114,1704.298730924353,1865.3758709763458
7.0200000000000005,-0.9947173912575602,8.86741483576809,194.75350199271222,-11.129098334742006,1700.170359210067,1865.3758709763458
7.03,-7.761304677941373,5.902684570620568,196.6054598802554,-8.286119251247323,1709.7168120121323,1865.3758709763458
7.04,-5.257760388569255,6.725591266792295,195.5347087794489,-7.234390326620312,1708.7577321128022,1865.3758709763458
7.05,-2.520888995399278,8.316257236070612,194.21404572143433,-9.315711323351213,1695.1942486776356,1865.3758709763458
7.0600000000000005,-9.828414622641482,6.928409519526332,197.7826988489702,-9.857505305192285,1704.321846425218,1865.3758709763458
7.07,-5.945532413218987,6.234835403140101,197.80909113869012,-7.414654203067239,1708.2569751501956,1865.3758709763458
7.08,-3.5636468787455113,7.8748695425082795,196.40670642059348,-8.50419204380158,1696.663321373023,1865.3758709763458
7.09,0.8423222531806012,9.346137899276055,196.60216081209157,-12.094778199864114,1703.7851117887176,1865.3758709763458
7.1000000000000005,-6.55936276141209,5.536762510492049,197.1566144176023,-8.125255565384457,1711.2414337188582,1865.3758709763458
7.11,-4.50503738927877,7.253071249539431,195.43094383877408,-8.067428413563714,1705.221304940048,1865.3758709763458
7.12,-1.1977657209408181,8.796168462460034,194.5114121149408,-10.843761361901905,1699.559770438812,1865.3758709763458
7.13,-8.071758343167886,6.175835965585172,196.60910172834969,-8.408121824642468,1709.2243594074175,1865.3758709763458
7.140000000000001,-5.335256949382252,6.672862854897142,195.6680165636868,-7.216044918341837,1708.8437393853944,1865.3758709763458
7.15,-2.6451090287393777,8.267488402061916,194.33835739995953,-9.200170267307659,1695.0104827738398,1865.3758709763458
7.16,-9.897530213420696,6.834710926106008,197.95255297513887,-10.01939508634677,1703.9167884481874,1865.3758709763458
7.17,-6.0113105180569075,6.1780024421496345,198.0397831381443,-7.439446172137914,1708.2926588331297,1865.3758709763458
7.18,-3.6586278633261795,7.8259079416112005,196.600088236893,-8.426886560428795,1697.281602851528,1865.3758709763458
7.19,0.5758821064979545,9.291983837213342,196.69029380358293,-11.946303119061639,1703.7013117889126,1865.3758709763458
7.2,-6.6241166744767614,5.453331127061247,197.2391497619173,-7.908473345485741,1711.470910769088,1865.3758709763458
7.21,-4.6026212440529966,7.180690688075805,195.45818955970282,-7.7939496825419985,1706.0784497142615,1865.3758709763458
7.22,-1.3849248237707843,8.730037558576074,194.38940586894518,-10.531005946384841,1698.9366790542279,1865.3758709763458
7.23,-8.330715846253273,6.354379594930041,196.69837816217316,-8.490848283178693,1708.6446911372248,1865.3758709763458
7.24,-5.4150459902404595,6.618908283821826,195.88774095767704,-7.165481031476311,1708.7710484643135,1865.3758709763458
7.25,-2.7699207804024066,8.21972793194948,194.56761441913721,-9.057393190334928,1694.8375616540156,1865.3758709763458
7.26,-9.966539310197582,6.739380286533353,198.20428619502877,-10.1626057377507,1703.5040853844337,1865.3758709763458
7.2700000000000005,-6.07705584281892,6.120093666937562,198.3328738505441,-7.449100862994187,1708.2826507836555,1865.3758709763458
7.28,-3.7589252306463647,7.772492044158309,196.8526821428662,-8.335876166495746,1697.9011629948684,1865.3758709763458
7.29,0.36265335429755274,9.2505350424223,196.80776443533256,-11.789569104573973,1703.7252542759898,1865.3758709763458
7.3,-6.6881470214659915,5.364491223681831,197.31486575854524,-7.683510321686969,1711.767606832944,1865.3758709763458
7.3100000000000005,-4.702211779401024,7.102889262494581,195.46336410622317,-7.511681896847132,1706.9692686458172,1865.3758709763458
7.32,-1.5792355860193965,8.656609567693984,194.24414789325363,-10.207407073338251,1698.472072612174,1865.3758709763458
7.33,-8.632893761071735,6.567889425345109,196.74748030884686,-8.582303047991049,1708.2547901238133,1865.3758709763458
7.34,-5.497348935051071,6.5563339385648405,196.0282650572802,-7.116016835613671,1708.971365304054,1865.3758709763458
7.3500000000000005,-2.9072500566158066,8.15823804012349,194.67136119930106,-8.907324039625973,1695.0340926058232,1865.3758709763458
7.36,-10.044133129281821,6.62557973443254,198.28032159471348,-10.316699931958105,1703.3199845858903,1865.3758709763458
7.37,-6.152399293921137,6.042890931361583,198.4379416189366,-7.4534347088901045,1708.529177344952,1865.3758709763458
7.38,-3.8738512861050975,7.7038583202095925,196.90368625801483,-8.225152068130122,1698.8408029237746,1865.3758709763458
7.390000000000001,0.11014109829869989,9.1927922400215,196.70817759633215,-11.60049074880807,1703.8076102557065,1865.3758709763458
7.4,-6.780388096699419,5.282541038531012,197.21643361648378,-7.420600419041618,1712.1779419544,1865.3758709763458
7.41,-4.818474590802231,7.008000231090839,195.3115591964292,-7.177513717984483,1708.1309677009745,1865.3758709763458
7.42,-1.7767903368762585,8.578471201653981,193.9171575187323,-9.82415829485652,1698.1217007166576,1865.3758709763458
7.43,-9.03367414135968,6.843208522239766,196.65992771988934,-8.70704259124216,1707.8867695371357,1865.3758709763458
7.44,-5.59889136973826,6.473263962364033,196.06158239423291,-7.06396039112025,1709.3409202005937,1865.3758709763458
7.45,-3.066288250233138,8.082704360278234,194.65923166586998,-8.728791168339697,1695.536293908152,1865.3758709763458
7.46,-10.1414283906367,6.475899534686652,198.2153427279875,-10.511377192824433,1703.2553186410805,1865.3758709763458
7.47,-6.247821377196164,5.936658376878341,198.40741381723817,-7.457564236436741,1709.086148500452,1865.3758709763458
7.48,-4.017522526430426,7.609991411364198,196.78152510939316,-8.081046610292814,1700.2723372521937,1865.3758709763458
7.49,-0.17502992206474488,9.121471496440966,196.37208962378847,-11.355295416511957,1704.1200679892709,1865.3758709763458
7.5,-7.013940586648975,5.346876802199189,196.9098003892832,-7.123214657039073,1712.8226750836002,1865.3758709763458
7.51,-4.971819854897701,6.874877922300804,194.9502644841621,-6.769417419414593,1709.6246661323958,1865.3758709763458
7.5200000000000005,-2.0631013271698713,8.455614481429738,193.3807946251755,-9.335344431203874,1697.9903495896176,1865.3758709763458
7.53,-9.599041882373628,7.204858530525012,196.40700273046923,-8.895270416132838,1707.540594142349,1865.3758709763458
7.54,-5.736633110620833,6.351053766751985,195.96695477149646,-7.007724510394821,1709.8148238634637,1865.3758709763458
7.55,-3.2877562627368953,7.9703189739621205,194.54509460705194,-8.494369685808046,1696.607916233662,1865.3758709763458
7.5600000000000005,-5.172426910629514,7.62331887920907,196.6472417386934,-11.132172165975705,1704.146139311619,1865.3758709763458
7.57,-6.3829619628013345,5.747754903474187,197.05484658148174,-7.704658608930311,1710.652963958527,1865.3758709763458
7.58,-4.2379195256217965,7.440312174067914,195.43530332038597,-8.045654809809095,1703.0556152865095,1865.3758709763458
7.59,-0.651953933809142,8.970157091717024,194.8466391743619,-11.11074858153096,1702.1652553167653,1865.3758709763458
7.6000000000000005,-7.398221191136097,5.611414033818435,196.19077902740236,-7.659333074375905,1711.3876977838122,1865.3758709763458
7.61,-5.139300795876854,6.779151586197865,194.79370628026095,-6.938465612997836,1709.5103184587938,1865.3758709763458
7.62,-2.3360224127868503,8.366934952542,193.39820224127328,-9.249152789423885,1696.4927872228304,1865.3758709763458
7.63,-9.737195233433757,7.037930435582756,196.81662242719938,-9.386669383703643,1705.8292993608816,1865.3758709763458
7.640000000000001,-5.862469678039696,6.275455007266027,196.7067981634267,-7.188005090065144,1709.1172895686727,1865.3758709763458
7.65,-3.454399198773317,7.90906353570362,195.32982122398346,-8.452252723488876,1696.774017074889,1865.3758709763458
7.66,0.14506665841648525,9.099624962118186,195.90471532004824,-11.978943295366253,1704.3471935982407,1865.3758709763458
7.67,-6.490895917541807,5.6066025162105735,196.49096354837098,-8.152159123586724,1711.4341391001283,1865.3758709763458
7.68,-4.4086855393833995,7.312319630646201,194.8605201254138,-8.19973973652972,1704.757681742713,1865.3758709763458
7.69,-1.0012162273254859,8.85570741745177,194.12411499811438,-11.049474324051532,1700.6023115914022,1865.3758709763458
7.7,-7.766024812864577,5.891052349696769,196.02776365140812,-8.219908427146361,1710.1110126088176,1865.3758709763458
7.71,-5.266141743994968,6.707820244497511,195.0051870840829,-7.177747149244989,1709.1427722492006,1865.3758709763458
7.72,-2.546883043893849,8.29647025185434,193.7287710158663,-9.262343295190043,1695.527635267886,1865.3758709763458
7.73,-9.840733746638556,6.907952852089111,197.33977486783118,-9.834963555736003,1704.5912580077272,1865.3758709763458
7.74,-5.9584908956607965,6.213262106357131,197.41113318122584,-7.380599102824467,1708.5795234004709,1865.3758709763458
7.75,-3.588799047335751,7.854366418881321,196.03524688717405,-8.458768755758532,1697.1084238921044,1865.3758709763458
7.76,0.793186210627165,9.332711010484976,196.2310168587195,-12.041359174845613,1704.0445150793578,1865.3758709763458
