t,iq,id,vq,vd,omega,r
4.0,1.23878406316553,-0.07780364243644272,4.78782353044207,1.8609788266839835,352.46728854978363,354.0371885338034
4.01,1.3573086040120936,-0.020387170791478892,4.843778888236701,1.8655014546654034,352.75245136456687,354.0371885338034
4.0200000000000005,1.3793604405547426,0.12668945190630904,4.817050923893884,1.8323583254618485,352.798166683323,354.0371885338034
4.03,1.2277695486905011,-0.14895356414466052,4.820922755072428,1.8723531466585233,352.49766584508245,354.0371885338034
4.04,1.3931638716265962,0.03667409188141968,4.858863524499054,1.8613283471279074,352.83509768163185,354.0371885338034
4.05,1.3678244243870532,0.1153724364426344,4.814309207552072,1.8316982545716367,352.72793995519396,354.0371885338034
4.0600000000000005,1.218177855676186,-0.21615084300221676,4.839644931236866,1.8890511981166396,352.5780084829583,354.0371885338034
4.07,1.4093989427103613,0.08662250450165973,4.85167731212256,1.864367838516186,352.9300379728558,354.0371885338034
4.08,1.3378974110919157,0.0920901670859168,4.79118532000368,1.8412906201188644,352.66931503908035,354.0371885338034
4.09,1.2455071026248634,-0.18912413787964244,4.825308050450647,1.8913837976384305,352.65572732983014,354.0371885338034
4.1,1.400069478576429,0.1118443050216672,4.819246235132834,1.8604130369540006,352.97014042634294,354.0371885338034
4.11,1.2928391452583932,0.0470509673339492,4.760726648051397,1.8492982284973902,352.59016877189384,354.0371885338034
4.12,1.272920028891235,-0.13957293241827504,4.8082504890141315,1.8860577005994812,352.6871429180977,354.0371885338034
4.13,1.3840818261634127,0.1229839917973563,4.797660076964931,1.8526861334079856,352.936032774954,354.0371885338034
4.14,1.2560749625804668,-0.0089833061843837,4.757721446099421,1.8562516329338987,352.50693283799467,354.0371885338034
4.15,1.30886832683751,-0.08298109057840192,4.816831354069243,1.8777368834224395,352.7041226147606,354.0371885338034
4.16,1.3788357625551673,0.12913944227141455,4.802717321066311,1.8433308175260876,352.8711596270501,354.0371885338034
4.17,1.2380927425470447,-0.07088979230971282,4.78443842219506,1.863053557949327,352.4693155181222,354.0371885338034
4.18,1.3528556677012333,-0.023550962751319626,4.841063571027785,1.8684679103415731,352.75009433638803,354.0371885338034
4.19,1.3785147660515573,0.128389916678464,4.815144049702569,1.8348510223776588,352.80673227464547,354.0371885338034
4.2,1.2274156118346449,-0.14196617804532585,4.816848823692979,1.8730461278362283,352.4962213045474,354.0371885338034
4.21,1.3893847603482201,0.033024149784071255,4.856229859135756,1.8630401871119162,352.8305849872465,354.0371885338034
4.22,1.3675828958362084,0.11716879458998908,4.812859403634056,1.83290654201636,352.7361170041187,354.0371885338034
4.23,1.2156837473031923,-0.2131032506305478,4.836670020546039,1.8894850751262025,352.57340976043747,354.0371885338034
4.24,1.40705527291,0.08368541231913151,4.850564252840759,1.8655958354169226,352.9253003965164,354.0371885338034
4.25,1.3388858654501319,0.09483337681569004,4.790977608513784,1.8417760115680348,352.6744671166254,354.0371885338034
4.26,1.2411635597438668,-0.1927096301667902,4.824852628728282,1.8928288491795573,352.6507414981869,354.0371885338034
4.2700000000000005,1.3996609524952088,0.11081322081296152,4.820201431765469,1.862090315466519,352.9691583959542,354.0371885338034
4.28,1.2950449764762542,0.051472924473033366,4.761309712891215,1.84981548731166,352.59575031584006,354.0371885338034
4.29,1.2696263549978324,-0.14335108282636916,4.80825094564851,1.8876014980912463,352.684829324731,354.0371885338034
4.3,1.3844622953649526,0.12281910400656731,4.798186024582777,1.854235020221275,352.93993599400704,354.0371885338034
4.3100000000000005,1.2579616837115757,-0.003861732050347677,4.75672267802774,1.856467261594431,352.51161605649855,354.0371885338034
4.32,1.305488027328099,-0.08705046275931988,4.815551726460839,1.879061764591351,352.70196400064884,354.0371885338034
4.33,1.3789016201554232,0.12929093481246906,4.801994839340839,1.8445756169125158,352.8768028221687,354.0371885338034
4.34,1.2390638564393308,-0.06534676677631929,4.781975292561634,1.8628586856224836,352.4706605050517,354.0371885338034
4.3500000000000005,1.3494647772239778,-0.027868733122053402,4.839198519406886,1.869451088566454,352.7460461994845,354.0371885338034
4.36,1.3786638285170867,0.1289920102310308,4.81427229840007,1.8356344785751657,352.8128152210936,354.0371885338034
4.37,1.2281605213530022,-0.1358740680949097,4.814162839094809,1.8722516563821525,352.4933319490989,354.0371885338034
4.38,1.3867727836185322,0.02877141064217914,4.85504249946359,1.863412348934237,352.82445249771814,354.0371885338034
4.39,1.3685650835986172,0.11841092963033595,4.812956109099249,1.8329132213367711,352.7423547388619,354.0371885338034
4.4,1.2139911634360752,-0.21166070110930552,4.8355334837657935,1.8891291129214938,352.56709341821966,354.0371885338034
4.41,1.4060188378163343,0.08066059661837491,4.851384889670258,1.866040750789623,352.9193799858898,354.0371885338034
4.42,1.3412781896268233,0.09748670834107709,4.792642020047138,1.8415008125871266,352.67936279200217,354.0371885338034
4.43,1.2382211954099995,-0.19612691542020344,4.825973898525984,1.8934686776797904,352.6458625322144,354.0371885338034
4.44,1.4004005665996702,0.10960250620576784,4.822418466159295,1.8630107569120886,352.96840143699103,354.0371885338034
4.45,1.2982257127335564,0.05565144936089683,4.762855171669887,1.849637405140313,352.6034941429717,354.0371885338034
4.46,1.2670680715748046,-0.1471415934689494,4.8084724008358775,1.8884507339358492,352.684232330641,354.0371885338034
4.47,1.3851006241370396,0.12220925139980948,4.798448588189894,1.8552049126372092,352.94476880936645,354.0371885338034
4.48,1.2598205974353802,0.0007516387143506886,4.755245805420042,1.8562315790854764,352.517209798806,354.0371885338034
4.49,1.3018153016203355,-0.0916642567212202,4.813642306828058,1.8800718022201373,352.6999067814371,354.0371885338034
4.5,1.3786105561717132,0.1290322395088203,4.800715183504871,1.845606777380632,352.8817802637795,354.0371885338034
4.51,1.2397522031492025,-0.06015065749209414,4.7791990489303435,1.8625362707236648,352.4715059817906,354.0371885338034
4.5200000000000005,1.3458597199883071,-0.032453100685615355,4.837196424587961,1.8703725703270035,352.7411870648929,354.0371885338034
4.53,1.3787184291100663,0.12946040654926033,4.813491786615814,1.8363883336173392,352.8178818255726,354.0371885338034
4.54,1.2289945194486394,-0.12984961099233988,4.811800125301163,1.87144383654084,352.4894984905966,354.0371885338034
4.55,1.3843141624941675,0.02455877978501919,4.854374732398623,1.8637600576868114,352.8175206210184,354.0371885338034
4.5600000000000005,1.3698651555080452,0.11969880102295716,4.813689690483501,1.8328839572186928,352.7485192200034,354.0371885338034
4.57,1.2140274834885487,-0.20777006779520085,4.834598538791701,1.8881011628556743,352.56083316838567,354.0371885338034
4.58,1.4052203384541624,0.07721793448847852,4.8523472274991075,1.865946799210718,352.9130437045671,354.0371885338034
4.59,1.3438820937699025,0.09976590843986444,4.7945041884507305,1.840779842361238,352.6847383123139,354.0371885338034
4.6000000000000005,1.2357594289077372,-0.19916097329314342,4.8270411671673115,1.893559354501854,352.6410329196787,354.0371885338034
4.61,1.4012157799038043,0.10796698451077813,4.824558616138919,1.8634963287961204,352.967137084778,354.0371885338034
4.62,1.30146414154875,0.059466374235496056,4.764441917740628,1.849114741339999,352.60860661955866,354.0371885338034
4.63,1.2645157349250613,-0.15151901703574908,4.809413251288972,1.8891043495116489,352.6810808112149,354.0371885338034
4.64,1.3862139000873497,0.12160374874574642,4.799944983346072,1.8559721846673973,352.9475168588651,354.0371885338034
4.65,1.2625250212633832,0.005477277824168958,4.755304175076541,1.855764129920571,352.5230077486894,354.0371885338034
4.66,1.2991152156679042,-0.09603870479485566,4.812949756595771,1.880788965945475,352.6984896823462,354.0371885338034
4.67,1.3791183043654005,0.12882317625606907,4.800290043145177,1.8463345530709487,352.8875716108709,354.0371885338034
4.68,1.2410620103622285,-0.05500798805180407,4.77691851494252,1.8619248617269786,352.47314314824536,354.0371885338034
4.69,1.342562759456411,-0.037093382367683114,4.835418448603236,1.8710190612620579,352.73691508397644,354.0371885338034
4.7,1.3789536430914562,0.12974350291460468,4.812746772093443,1.8369148166805838,352.8231786346629,354.0371885338034
4.71,1.2299228863857534,-0.12402535353740646,4.809396197342317,1.870458843629456,352.4855745479746,354.0371885338034
4.72,1.3818168672163746,0.020182479958017085,4.8537025780539995,1.8639711453049976,352.81022225892264,354.0371885338034
4.73,1.3711789678430624,0.12083526454658777,4.81450930669767,1.832755801322465,352.75413358390495,354.0371885338034
4.74,1.2146907588274045,-0.20302171090391863,4.833726123305759,1.8867497988029496,352.5539256809567,354.0371885338034
4.75,1.4044907588165239,0.07354217273612088,4.853523225842889,1.8655986167825191,352.905830766768,354.0371885338034
4.76,1.3466787660823702,0.10187205428996343,4.796752045150363,1.83984730439449,352.6891531998163,354.0371885338034
4.7700000000000005,1.2335901933288602,-0.20212994005798302,4.828660991711968,1.8934198093524652,352.6353000424049,354.0371885338034
4.78,1.4023919981559696,0.10627125605595,4.827385628548442,1.863767983377338,352.9650771447859,354.0371885338034
4.79,1.3051924700239397,0.06324894145909371,4.76678958255434,1.8483859711585333,352.6156819638836,354.0371885338034
4.8,1.2624861417194115,-0.15557231439318997,4.810465704696494,1.8894672623153532,352.6796695240448,354.0371885338034
4.8100000000000005,1.3874185454050123,0.12077848948195158,4.8011016211464135,1.8565091319061142,352.9514249737171,354.0371885338034
4.82,1.265071262580864,0.009901830775228992,4.754780613854282,1.8551424407993742,352.5302304722855,354.0371885338034
4.83,1.2960161874858067,-0.1006681204505826,4.811418578127567,1.8814151704242779,352.69773073813644,354.0371885338034
4.84,1.3790965720712134,0.12828191433099842,4.7990030775221335,1.8470551914937126,352.8932134970301,354.0371885338034
4.8500000000000005,1.2418452572487673,-0.05014954437648639,4.773953207962546,1.861376892174909,352.47467426189985,354.0371885338034
4.86,1.3387579514568597,-0.041815404217747876,4.833108553483433,1.8717474018277585,352.7320888876879,354.0371885338034
4.87,1.3788070925597598,0.1298900656270071,4.811707054203454,1.8375578307225595,352.82757065081285,354.0371885338034
4.88,1.2306572470116166,-0.1182586783277351,4.806973894022414,1.869603987744041,352.48224260362076,354.0371885338034
4.89,1.3792188121670588,0.01583894829808985,4.852873338346669,1.8643032744032602,352.80333186460507,354.0371885338034
4.9,1.3722998999322114,0.12197085158321663,4.815120827175697,1.8327492424746048,352.76004714179766,354.0371885338034
4.91,1.2159861431079908,-0.1969562877347083,4.832405624196444,1.8851775858014612,352.5471539028151,354.0371885338034
4.92,1.4034776275594407,0.06957416653154058,4.854298892598957,1.8651187396259137,352.89821114005866,354.0371885338034
4.93,1.3492471625080698,0.10372982918156776,4.798763182686196,1.8388447257040217,352.6940279773494,354.0371885338034
4.94,1.2314745428332172,-0.2047439768913848,4.829904243915232,1.8931154579875973,352.62962254889413,354.0371885338034
4.95,1.4033225516529693,0.10432983515100247,4.829890676425653,1.8639422610794223,352.96259207083426,354.0371885338034
4.96,1.3087420420651004,0.06682206565938864,4.768970391528134,1.8476118223594915,352.62182627812894,354.0371885338034
4.97,1.260332801396073,-0.1596178396754515,4.8116195054314685,1.8897806813317024,352.67720770317425,354.0371885338034
4.98,1.388664213260741,0.119894036790553,4.802611531404464,1.857012053369404,352.9542859923466,354.0371885338034
4.99,1.2678607220155043,0.014325548149675682,4.754809238285503,1.8544863512183938,352.5366036684121,354.0371885338034
5.0,1.2932091911307722,-0.10520857371173892,4.810576495398818,1.8819838358649428,352.69635762897946,354.0371885338034
5.01,1.379499445002102,0.1278094119025066,4.798448918209885,1.8477013030331735,352.89848497271015,354.0371885338034
5.0200000000000005,1.243130284641796,-0.04522828337727164,4.771684655489038,1.8607387508302893,352.4778569961157,354.0371885338034
5.03,1.3353418855086656,-0.04657425587317254,4.830966232291068,1.8723957745235411,352.72879914672126,354.0371885338034
5.04,1.3787519017451944,0.1299573726844624,4.810432081956877,1.8381411150668492,352.8330863558879,354.0371885338034
5.05,1.2312591148398637,-0.11264984969082967,4.8040749035031745,1.8687296497133095,352.47945850603423,354.0371885338034
5.0600000000000005,1.3762628610069991,0.011326843168866785,4.851527936230574,1.8646581719924957,352.7964972155239,354.0371885338034
5.07,1.373161257889627,0.12286767140669097,4.815271080264309,1.8328258458584445,352.7655325294219,354.0371885338034
5.08,1.2173213553160873,-0.1904607234444845,4.830722788417417,1.8835743106680778,352.53990967011,354.0371885338034
5.09,1.402184610905948,0.0654621412656097,4.8549039476515,1.8646495467045747,352.8898254631101,354.0371885338034
5.1000000000000005,1.3516994679792378,0.10548652901534245,4.8008255418292665,1.8378776705732416,352.6978701649695,354.0371885338034
5.11,1.2292317191698536,-0.20754507528257127,4.831491434714768,1.8928942554368635,352.6229885027157,354.0371885338034
5.12,1.4044066252034373,0.10247565661222402,4.832936853748025,1.8641751339648593,352.9593516054306,354.0371885338034
5.13,1.3126213655210202,0.07049700118614177,4.771794966030643,1.8468706702225846,352.62873724719054,354.0371885338034
5.14,1.2584998158222662,-0.1635352708465861,4.813130192807672,1.8900948106545579,352.6755911676262,354.0371885338034
5.15,1.3900886110706279,0.11903656351451347,4.804222954427474,1.8575099514323186,352.95786475372853,354.0371885338034
5.16,1.2707169815908212,0.01869825145126436,4.754745634482253,1.8538387716901348,352.5434717438368,354.0371885338034
5.17,1.2902710787404437,-0.1097937606271357,4.80955545141621,1.882572131967703,352.69521393685017,354.0371885338034
5.18,1.37974636810974,0.12724683371828746,4.797700333803251,1.8483900175946766,352.9036763308223,354.0371885338034
5.19,1.2443690530613951,-0.04045005534089757,4.769255270493933,1.8601795003204928,352.48074350057476,354.0371885338034
5.2,1.3317411623369364,-0.05132195844580634,4.828786845426572,1.8731187089629935,352.72507461801797,354.0371885338034
5.21,1.3786311277490446,0.13000069555063198,4.8092453316071095,1.838805308535371,352.8380672422668,354.0371885338034
5.22,1.2318959805802816,-0.10701441806094851,4.801389084575384,1.8679290641867239,352.47675318274264,354.0371885338034
5.23,1.3733204625478361,0.006951376285345312,4.850366702479174,1.8650515621719246,352.78972450764275,354.0371885338034
5.24,1.3740669484434982,0.12379630583688772,4.8155787938004995,1.832934036417187,352.7709869485355,354.0371885338034
5.25,1.2187776994585,-0.18397235997578182,4.829175033333766,1.8820048130692593,352.5330032905872,354.0371885338034
5.26,1.4009153969239856,0.061354712184002375,4.85555095451164,1.8642128643016609,352.88164994426546,354.0371885338034
5.2700000000000005,1.3541582969132893,0.10720428074277993,4.802877132131122,1.836953298430378,352.70147830597483,354.0371885338034
5.28,1.226817172229764,-0.21053235910446155,4.833175523660557,1.892763754604966,352.616046911071,354.0371885338034
5.29,1.4054827588073997,0.10065172123984467,4.83615789772506,1.8644889834915617,352.9557809464557,354.0371885338034
5.3,1.3165907491305229,0.07419631214396766,4.774853687022264,1.8462044595465283,352.6352215378828,354.0371885338034
5.3100000000000005,1.2567214579294632,-0.16738125381866562,4.814969358517786,1.8904655486608206,352.67363796705035,354.0371885338034
5.32,1.3916661828927643,0.1182391317788089,4.80620684294154,1.8580495618601436,352.9611850976054,354.0371885338034
5.33,1.2738049197547734,0.02311953457471916,4.755059613378175,1.853220874188505,352.5502060559828,354.0371885338034
5.34,1.2874946761634647,-0.11429455692855045,4.808904456644589,1.8831686543356756,352.6940167299709,354.0371885338034
5.3500000000000005,1.380188821466685,0.12672014130082287,4.797285154043127,1.849078472028176,352.90883848638447,354.0371885338034
5.36,1.2458229971167645,-0.03565185973308738,4.767112357298025,1.8596151569717871,352.48364489432544,354.0371885338034
5.37,1.328255498731559,-0.056034237851592006,4.826862003389062,1.87382754021587,352.7213516758937,354.0371885338034
5.38,1.3786429673760336,0.13003657440506167,4.808279533520348,1.839457688492038,352.8429833860825,354.0371885338034
5.39,1.2327021518883288,-0.10140203516694203,4.798898373531474,1.867122583379493,352.47397518042726,354.0371885338034
5.4,1.3705128601631091,0.0024547944410749367,4.849385471808529,1.8654703164731439,352.782828750204,354.0371885338034
5.41,1.375060706479723,0.12472011075959766,4.816076226927515,1.8330676356200595,352.77624680386106,354.0371885338034
5.42,1.2203778845962732,-0.17748441783996277,4.8278298359462894,1.8804607853660456,352.5270197943789,354.0371885338034
5.43,1.3997320999358946,0.05724167288123125,4.856137723759867,1.8638031062385259,352.8742042807324,354.0371885338034
5.44,1.3565572975308535,0.10885319212246514,4.804704365805415,1.8360736930154973,352.70524275913107,354.0371885338034
5.45,1.2241007162462318,-0.21373615355373798,4.834679811440794,1.8927336248606939,352.60901573771906,354.0371885338034
5.46,1.4063727525506864,0.09879647089769572,4.839269372175275,1.8649091808917555,352.9519280048343,354.0371885338034
5.47,1.3204639852826487,0.07786650333194811,4.777898473098405,1.8456518547344256,352.6412014700673,354.0371885338034
5.48,1.2548329535209226,-0.17118885226510483,4.81695057631748,1.8909396213566723,352.6711807800217,354.0371885338034
5.49,1.393268488545722,0.11748683460878523,4.808451244176675,1.858681155835737,352.9640372711516,354.0371885338034
5.5,1.2770425932295406,0.027594463134233305,4.755712105574098,1.8526814637669242,352.5566017907943,354.0371885338034
5.51,1.2848442422905726,-0.11868845333140393,4.808644069066692,1.8838164062644314,352.69260379933655,354.0371885338034
5.5200000000000005,1.380830531179676,0.12626149610993934,4.797262736914164,1.849801532742533,352.9138736035945,354.0371885338034
5.53,1.2475220380644685,-0.03079724424639002,4.765331346838843,1.859071431207694,352.4865365631471,354.0371885338034
5.54,1.3249259223079457,-0.060678304802437855,4.8252621904879565,1.8745398180138637,352.71766343217405,354.0371885338034
5.55,1.3788421985217474,0.1300838427805303,4.807582484812443,1.8401112358429013,352.8479148575972,354.0371885338034
5.5600000000000005,1.2338881792369798,-0.0959309048134308,4.796575884993364,1.8663541095221985,352.4727430464842,354.0371885338034
5.57,1.3677141815938099,-0.0019844124849510147,4.848172169512266,1.865910747720151,352.7771884513029,354.0371885338034
5.58,1.3758742029751554,0.12553175340224865,4.816077585131598,1.8332526477107172,352.78222633111886,354.0371885338034
5.59,1.2216767335702698,-0.171155926226224,4.825890548306047,1.8790085060635577,352.52132624671907,354.0371885338034
5.6000000000000005,1.3980815683385222,0.053008838187753926,4.856180680488808,1.8635146488724794,352.8665961156168,354.0371885338034
5.61,1.3585727124527966,0.11037773924893937,4.806127996792131,1.8353465250496326,352.70932174827345,354.0371885338034
5.62,1.2216353244491198,-0.21581286283740791,4.835627979615801,1.892561646779848,352.6019598912547,354.0371885338034
5.63,1.4068975320965542,0.09666758073882165,4.8419317537225455,1.86526994715938,352.94751365802546,354.0371885338034
5.64,1.3240678488401443,0.08132122047535845,4.780706269621845,1.8450931056431754,352.64721044889,354.0371885338034
5.65,1.2528110435830488,-0.1748522433860176,4.818713630098349,1.8913679011282933,352.6684648325273,354.0371885338034
5.66,1.3947028391608043,0.1165985507806494,4.810587383835011,1.859303755491464,352.96634616600494,354.0371885338034
5.67,1.2802213823663249,0.031968752144993395,4.756408631426207,1.8521578654415722,352.5626194963577,354.0371885338034
5.68,1.2821544922208497,-0.12307556609325049,4.808530203330345,1.8844772001472674,352.69075110938707,354.0371885338034
5.69,1.3815278208794557,0.12578872549821685,4.7974825547976785,1.8505413758567981,352.9184365957805,354.0371885338034
5.7,1.249377536924556,-0.025934858857843524,4.763870803047866,1.8585423264148195,352.4891137492477,354.0371885338034
5.71,1.3217300141916564,-0.06526600910982527,4.824026699331533,1.875252140194796,352.7137267721384,354.0371885338034
5.72,1.3792435712173994,0.1301577220086253,4.807259981144265,1.840758472381455,352.85263921392345,354.0371885338034
5.73,1.2352582237709537,-0.09038359248959466,4.79463348422812,1.8655597836488351,352.4718684454803,354.0371885338034
5.74,1.3650842191610602,-0.006352143578688407,4.847201899249151,1.8663075050543985,352.7718684886354,354.0371885338034
5.75,1.376839584693814,0.1263015005262299,4.816204460280814,1.8334055934817919,352.78837020548013,354.0371885338034
5.76,1.2230892608273993,-0.1648829469050645,4.824009213224991,1.8775381746823712,352.51567453019317,354.0371885338034
5.7700000000000005,1.3964157584241743,0.048733039603265776,4.8562774662984,1.8632187549164716,352.8588794594913,354.0371885338034
5.78,1.3606121353437142,0.11184314625525857,4.80762768797832,1.8346268672861372,352.7157645007673,354.0371885338034
5.79,1.2204620364954815,-0.2154752179199051,4.8357008376891875,1.8917688554078649,352.59670609171775,354.0371885338034
5.8,1.4069614117334273,0.09388009495646965,4.843406685615353,1.8652052785399837,352.94363185383725,354.0371885338034
5.8100000000000005,1.3270188001711194,0.0841467320207307,4.782371324058533,1.844265929164158,352.6513102870191,354.0371885338034
5.82,1.249955777293036,-0.17928533778880956,4.820045787328305,1.891721584309456,352.66324193717935,354.0371885338034
5.83,1.395854162218585,0.11551321216978261,4.812990595578806,1.8598952957674242,352.96608183736043,354.0371885338034
5.84,1.283595556985778,0.03632974840776282,4.757962567493614,1.8516046933031036,352.57050939925745,354.0371885338034
5.8500000000000005,1.2799804784312747,-0.12719588630491308,4.808629106688851,1.8850389212264587,352.69071832692913,354.0371885338034
5.86,1.3823367905526602,0.1252388419276197,4.797436808371316,1.8512048634622285,352.92439437662705,354.0371885338034
5.87,1.2510822728711646,-0.02125648680552955,4.761840564127442,1.8579839384509427,352.49574930287025,354.0371885338034
5.88,1.3181031089129727,-0.07004715679315865,4.821290837009629,1.8759836343491083,352.7127573187888,354.0371885338034
5.89,1.3786460973515162,0.12980742496760855,4.804961606381817,1.8415332322895985,352.85884093062606,354.0371885338034
5.9,1.2353042910292809,-0.08527799483645754,4.790695016363676,1.8650035851967537,352.47110165334857,354.0371885338034
5.91,1.3610811149713808,-0.011074662759164078,4.844566082267885,1.8670302175657716,352.76562817637404,354.0371885338034
5.92,1.3766673956963829,0.12680210241830492,4.815188194663619,1.8339509243094205,352.7928124917635,354.0371885338034
5.93,1.223721641336844,-0.1587110529338535,4.82160940922907,1.8764838190964055,352.5097750067458,354.0371885338034
5.94,1.394270835847868,0.04455373268068055,4.856019964936557,1.8633127380700902,352.85077860652063,354.0371885338034
5.95,1.3623199913546935,0.1133982684850516,4.808951921365751,1.8342747255907836,352.72103613546113,354.0371885338034
5.96,1.219145701027429,-0.21476191694302804,4.835932763308322,1.8912468066808215,352.59049558865746,354.0371885338034
5.97,1.4070153563650716,0.09125757199681295,4.845278869418191,1.8653722187922195,352.9390224786785,354.0371885338034
5.98,1.3301782054474776,0.0871318724695343,4.784558934446504,1.8436305076701087,352.6555086334922,354.0371885338034
5.99,1.2473913911786985,-0.1833210066982156,4.821794068324169,1.8921652881363402,352.65835380767777,354.0371885338034
6.0,1.3971990086920623,0.11453110864030208,4.815676469765565,1.8605539898228796,352.96619069221646,354.0371885338034
6.01,1.2871300122164064,0.04072592723073154,4.759665748227563,1.8511105598292925,352.576796953337,354.0371885338034
6.0200000000000005,1.2778083146109291,-0.1312988349775494,4.809298719056271,1.8856555161957627,352.6893150633272,354.0371885338034
6.03,1.3834619800684769,0.12480853832526885,4.798219873903724,1.8518923078814171,352.92934488908907,354.0371885338034
6.04,1.2533152809636225,-0.016426558513612466,4.760753133574825,1.8574112984782092,352.5003025760015,354.0371885338034
6.05,1.3150154839558799,-0.07462951260582562,4.819894173137276,1.8766507061705875,352.710349486576,354.0371885338034
6.0600000000000005,1.3788805517772487,0.12968821003490272,4.804144677215854,1.8421854764354546,352.86432797812955,354.0371885338034
6.07,1.23633385870817,-0.07995012025336512,4.788162033472421,1.8642693898016782,352.4703295197532,354.0371885338034
6.08,1.35796484388382,-0.015677447646631315,4.843109250746019,1.8675460249872686,352.7598294349013,354.0371885338034
6.09,1.37726369298815,0.12739278039453228,4.815045114581977,1.8342671276082239,352.79793448163514,354.0371885338034
6.1000000000000005,1.2249819970784237,-0.1525374587266763,4.81975489484619,1.875200794681105,352.50448071800247,354.0371885338034
6.11,1.3924592348248208,0.04032066698041964,4.856076805349073,1.8631920466789293,352.8431654951227,354.0371885338034
6.12,1.364261329402171,0.1148256839996103,4.810412363951717,1.833740575508835,352.72594671904255,354.0371885338034
6.13,1.217036260259387,-0.21587199758542175,4.836608191029305,1.8910155517210407,352.58384317272913,354.0371885338034
6.140000000000001,1.40722987538148,0.08887622765620207,4.847656161764408,1.8657490125545737,352.93426424078353,354.0371885338034
6.15,1.3335861335544952,0.09031337618748231,4.787222928368469,1.8431562970223905,352.6654375620271,354.0371885338034
6.16,1.2455373694618457,-0.18603013846380853,4.8223450833755725,1.8924272667848554,352.6584448856141,354.0371885338034
6.17,1.3977620743541193,0.11307244824989188,4.816138156549575,1.8611681288552453,352.96959146301157,354.0371885338034
6.18,1.2892542670203486,0.04446420290585973,4.758697469791802,1.8507381605822206,352.58474121194797,354.0371885338034
6.19,1.2738357529061544,-0.13604606300519212,4.807353049680891,1.8865547789926296,352.6878995440939,354.0371885338034
6.2,1.3828329696415256,0.12386495245212462,4.796845499209064,1.8529894307250254,352.93287699760396,354.0371885338034
6.21,1.2541013610620335,-0.01193602993383408,4.758235584544103,1.8573314480323437,352.5037944112352,354.0371885338034
6.22,1.3108640511852094,-0.07921576973846634,4.817591301352294,1.8778081878650066,352.7064809021095,354.0371885338034
6.23,1.378410821652443,0.12959522872315665,4.80296317124924,1.8433212706996014,352.86820648340273,354.0371885338034
6.24,1.2370121400837821,-0.07445487150368377,4.78575237983121,1.8639754895777902,352.46947057241385,354.0371885338034
6.25,1.3547688318763536,-0.020036857554226684,4.841799454401464,1.8684405238268524,352.7541427551912,354.0371885338034
6.26,1.3778348335049182,0.12819091500129165,4.815024808834219,1.8349105173509743,352.8032548407464,354.0371885338034
6.2700000000000005,1.2262620520518168,-0.1462054851636987,4.817967326044494,1.874205852643549,352.49994846482696,354.0371885338034
6.28,1.390547545944723,0.03625811689473657,4.856030665622683,1.8633166873992804,352.83625462525936,354.0371885338034
6.29,1.3660561389313706,0.11630939210322118,4.811631960491653,1.8334388266213901,352.7320696880373,354.0371885338034
6.3,1.215639237452973,-0.21513721807298913,4.836547880956928,1.8905375972413994,352.578068041244,354.0371885338034
6.3100000000000005,1.4069856667138252,0.086114447220633,4.8492081395936335,1.8659964687833048,352.9295603288174,354.0371885338034
6.32,1.3364944256134395,0.09313788142531726,4.78918157397204,1.8426417640849286,352.6708350385574,354.0371885338034
6.33,1.2427593892184652,-0.18988952938952955,4.823604703745464,1.8929444205404593,352.65424461248483,354.0371885338034
6.34,1.3986869857392454,0.11191099436469154,4.818275565935806,1.8619486667117442,352.96970870275976,354.0371885338034
6.3500000000000005,1.2924133299894471,0.048655280371152965,4.759950286854097,1.8504174037588916,352.59183784037253,354.0371885338034
6.36,1.2712053342911607,-0.14017379165212945,4.807477415219871,1.887349142392157,352.6867767045058,354.0371885338034
6.37,1.3834932780389233,0.12329824815132275,4.797134784955722,1.8538898599562919,352.9375020672677,354.0371885338034
6.38,1.2559838927713751,-0.007237354111831462,4.756828268621853,1.8570045545068812,352.5086107915392,354.0371885338034
6.390000000000001,1.30739311508263,-0.08377394073642142,4.815899245951415,1.8787134055572325,352.7039974714323,354.0371885338034
6.4,1.378342682465661,0.12942851694346236,4.801947978455013,1.844224251744568,352.87321557260685,354.0371885338034
6.41,1.237864302061027,-0.06914618868901148,4.783187746031188,1.8634965459731458,352.4700643444565,354.0371885338034
6.42,1.3514453146275742,-0.024580466081450092,4.840003166866854,1.8691960052674323,352.7493395174626,354.0371885338034
6.43,1.378102529514709,0.12871555436255844,4.814380464694436,1.8354841564723527,352.80873511639277,354.0371885338034
6.44,1.2271869036759593,-0.14014427227856574,4.8156122933971846,1.8732088228084054,352.49570570911186,354.0371885338034
6.45,1.388264025897662,0.03197276050096082,4.855436515946238,1.8634944623553695,352.82913615333786,354.0371885338034
6.46,1.3674758840105696,0.11762507312044959,4.812454217036586,1.833231670949062,352.7378955149855,354.0371885338034
6.47,1.2145508005804384,-0.21317446775541643,4.836081428813771,1.8898332832966747,352.5717374771174,354.0371885338034
6.48,1.4064928822601486,0.08306886997951335,4.850563131982116,1.8661036324244467,352.9238774178771,354.0371885338034
6.49,1.3393089358624537,0.09575802669196765,4.791214117054444,1.84203723418433,352.67630112985705,354.0371885338034
6.5,1.2401013596362902,-0.19356176928474977,4.824878466774415,1.8933208744652845,352.6499293399001,354.0371885338034
