t,iq,id,vq,vd,omega,r
4.79,2.2692395630712165,0.16288520876497092,8.818912576286223,0.5180983492035525,641.3535566576453,644.2483032467197
4.8,2.312575735601932,0.05303691896733154,8.979573793792863,0.5059376023596961,642.0179795768152,644.2483032467197
4.8100000000000005,2.135338317771037,-0.2767140019414166,8.998448276812859,0.5784136120541379,642.6271677829845,644.2483032467197
4.82,2.2797453759152346,0.19732047544117992,8.82625984612471,0.524343148420017,641.1912604216961,644.2483032467197
4.83,2.298714150319399,-0.011008346971740579,9.030011400669602,0.5291785233870814,642.5768869408413,644.2483032467197
4.84,2.1414714037926696,-0.15871791605181396,8.900213788464859,0.5703350980908353,642.2063224665677,644.2483032467197
4.8500000000000005,2.2789305055282485,0.1799839629723925,8.843307410846183,0.5219520885574951,641.0889681003579,644.2483032467197
4.86,2.2695846162788254,-0.09368140257042673,9.077012045921531,0.5481090928555297,642.8506786070291,644.2483032467197
4.87,2.197304071710165,0.0010424062904850206,8.860197888295628,0.5469012531942993,641.8022027800788,644.2483032467197
4.88,2.3015476746677077,0.14951680870240325,8.90577840852886,0.508037306994579,641.2687857332076,644.2483032467197
4.89,2.2410847672686014,-0.1758663016086433,9.09632539463246,0.5552577134998499,642.9735979523142,644.2483032467197
4.9,2.2510452947838533,0.11503241679897158,8.835092667071658,0.5235906221160308,641.5269696076625,644.2483032467197
4.91,2.3161653943571303,0.0986837198451727,8.95019981069746,0.49908317912427624,641.6600457373436,644.2483032467197
4.92,2.1826453953329885,-0.25404516356197726,9.051607277901681,0.5661217588488421,642.8429284758912,644.2483032467197
4.93,2.2752448906267655,0.17679967884608527,8.821384925613707,0.5176133907132399,641.3047320482964,644.2483032467197
4.94,2.3119256258329592,0.03622832377946206,8.994311475685189,0.5099620233190407,642.1823027539041,644.2483032467197
4.95,2.1228911046960444,-0.2705515098691078,8.973203460870383,0.5806676991228038,642.5260807721274,644.2483032467197
4.96,2.2795434198459756,0.1983501034949338,8.828868921223227,0.5263911571154299,641.1789007627636,644.2483032467197
4.97,2.2908206927781105,-0.03217120191329581,9.036873396382035,0.5367391706478362,642.693887605859,644.2483032467197
4.98,2.1520580953598762,-0.11241903909332074,8.873700540300476,0.5656464087929661,642.0665351087422,644.2483032467197
4.99,2.2785155211041825,0.1693643028621009,8.85452264523254,0.5204874996578867,641.0975652858318,644.2483032467197
5.0,2.2604203628361756,-0.11682128111611123,9.086972694557259,0.5525546757766965,642.8926778006169,329.38064633125015
5.01,2.21319971423304,0.038887331841230055,-73.0104905891592,0.5412757566868157,554.8267322840214,329.38064633125015
5.0200000000000005,-11.648465433430793,-6.487760077557251,-115.12463350703229,3.098051563821004,462.1200801775545,329.38064633125015
5.03,-9.454189886193769,-6.722722656086878,-123.18364297040563,4.333723609137151,373.1188514049858,329.38064633125015
5.04,-12.072641979952222,-5.6594251829733615,-107.38791405900005,4.668449341932692,292.9211960317724,329.38064633125015
5.05,-10.38058141760148,-5.822121984408465,-75.0126423414377,4.8025645287470295,239.0541577850761,329.38064633125015
5.0600000000000005,-13.329916762747702,-0.3018225902671299,-37.51397383874241,5.65751112498572,189.38616063553624,329.38064633125015
5.07,-12.742259520694764,-2.6400375299966132,3.4176934848179474,6.345530795056322,201.76094897754652,329.38064633125015
5.08,0.6864524422365244,3.1464884579451065,34.8929697096353,5.501043420690629,259.7391061459014,329.38064633125015
5.09,10.995275834972864,4.254315543917899,47.15526198648971,3.8813621691955134,318.5850118100595,329.38064633125015
5.1000000000000005,11.529216114907364,2.7823377507126814,41.53134735268742,2.7234361278173544,375.30642711570226,329.38064633125015
5.11,12.718867284714785,4.001023965385567,23.315372958626295,1.7287734931668568,421.8470226107457,329.38064633125015
5.12,10.51740830607369,3.7155542276071127,-2.8739645529300346,0.8027396336428615,403.69695287913845,329.38064633125015
5.13,-3.0543525240919167,-2.7383070595788013,-20.372234753261402,1.5518550114094212,346.48515874851745,329.38064633125015
5.14,-10.446500410971291,-4.481775792993285,-21.390698334660403,2.689733646991887,290.2093397312553,329.38064633125015
5.15,-10.94146263409679,-3.6917516948897275,-8.29479821373361,3.6047713297332837,263.65059497716,329.38064633125015
5.16,-6.3404077302541095,-0.9351849155218876,9.942393455854987,3.8110018908200765,281.4404033860137,329.38064633125015
5.17,4.384075714007806,2.4029695322108067,20.546292345130986,3.176877963290049,323.7117565030462,329.38064633125015
5.18,10.002595162540546,3.715427345008539,18.98396728589118,2.2348965489099366,364.0300199121697,329.38064633125015
5.19,9.204695497691933,3.186559814916804,7.625246378795564,1.4435452704816525,374.10152790105764,329.38064633125015
5.2,2.932533053499423,0.5248161771590918,-4.32610073247812,1.3389586625694565,356.26763978798186,329.38064633125015
5.21,-3.8390274905253996,-2.179130753130589,-9.842037737458693,1.9107808201550003,320.8759714312052,329.38064633125015
5.22,-7.082622227570323,-2.9661172785014696,-5.558860824616657,2.6601800050340763,300.25577479839785,329.38064633125015
5.23,-4.597283544681918,-1.1893588134934976,3.0530265242660852,2.9397521237573714,301.8595322814139,329.38064633125015
5.24,0.31358905153964134,0.6659580201568491,9.789761473047855,2.754709450381655,319.0551929800293,329.38064633125015
5.25,4.090457049172678,1.5909280472803036,11.138785261597418,2.347727738290345,338.1192628652844,329.38064633125015
5.26,4.969281281670806,1.7777509184223788,7.512381866493624,1.9014217799733295,349.12016556152753,329.38064633125015
5.2700000000000005,2.858660238367864,0.8368865727608151,1.77393418280291,1.7016087802397415,344.4681757334447,329.38064633125015
5.28,-0.4910251050416695,-0.7433851014587285,-1.7951751397703863,1.903257772346619,331.0368628133573,329.38064633125015
5.29,-2.3743573737260713,-1.1189840844869048,-1.4624934649779353,2.186759783298627,320.9978157911881,329.38064633125015
5.3,-2.250333471530404,-0.7692648324641753,1.294947769119916,2.3755787988944435,316.0420937462115,329.38064633125015
5.3100000000000005,-0.7699829582656464,-0.2779399595156211,4.856835370263111,2.440150540043863,319.4253900252135,329.38064633125015
5.32,1.40799997629662,0.603899926404215,6.938036660562471,2.280357159583611,329.13937279961635,329.38064633125015
5.33,2.5694409741013677,0.9709611524082145,6.2472405622235,2.0339462592215174,336.5633924016397,329.38064633125015
5.34,2.068100032660383,0.47613644428801294,3.8653022498551928,1.9198603952307158,336.7570582091942,329.38064633125015
5.3500000000000005,0.8505911495314207,0.038371833618390555,1.8187899237420662,1.9146450829328143,334.0280253687572,329.38064633125015
5.36,-0.3428367838545406,-0.3074213296626774,0.7818789680671682,1.9949583469812944,327.4338372143017,329.38064633125015
5.37,-1.0378107879914507,-0.6452479626087286,1.6009255658880623,2.159648603962937,322.1442650601896,329.38064633125015
5.38,-0.44233209941120155,-0.23200047336635304,3.567544843161323,2.2135162474121013,323.75943372233723,329.38064633125015
5.39,0.6607532575571415,0.27183814563623443,4.780477140809105,2.1405183248130166,327.6286622945569,329.38064633125015
5.4,1.252818644051956,0.2889155121433881,4.860655549382289,2.068118673112098,330.26798738736323,329.38064633125015
5.41,1.4189221454841767,0.33397193975148154,4.256035463040587,1.9841751238981469,333.19487284402214,329.38064633125015
5.42,1.0635717376319973,0.24892243329412012,3.010870549951522,1.9227950106391904,332.40002284480084,329.38064633125015
5.43,0.2505912645614661,-0.21244870536296648,2.209456910146399,1.980520898366503,328.1533024571742,329.38064633125015
5.44,-0.08821481007103177,-0.25680728101417977,2.58420184580573,2.04516630437656,327.15346004021376,329.38064633125015
5.45,0.11538476702282104,-0.03713585141388454,3.1201146552077885,2.0522535529340282,326.84852969352465,329.38064633125015
5.46,0.319252288038002,-0.07649886174347555,3.6743413708864003,2.071771898473193,326.34236884906414,329.38064633125015
5.47,0.7429281017678021,0.09327141694389812,4.249003566298258,2.0467563414503447,329.16430629043646,329.38064633125015
5.48,1.073525189573611,0.29770127078015934,4.003181933816497,1.9702867252169425,331.0549430622388,329.38064633125015
5.49,0.8307701829889923,0.054988339587587406,3.360436387669907,1.9589667696319708,329.55378177323786,329.38064633125015
5.5,0.5644512721057118,-0.05709830735467997,3.193714511145394,1.9743622129400635,329.76174943155297,329.38064633125015
5.51,0.4773461319657777,0.03726089023071005,2.9778935778964915,1.9641033984065324,329.1405690468528,329.38064633125015
5.5200000000000005,0.2519317121945639,-0.14295481504769703,2.9833959189918966,2.0016442592212407,326.67913745093693,329.38064633125015
5.53,0.34605145266648574,-0.10630405443896412,3.5959333944580187,2.027853765224894,327.8083332552316,329.38064633125015
5.54,0.7116127777251819,0.15737987213151958,3.7961608977378223,1.9858719579263098,329.30958052184667,329.38064633125015
5.55,0.7254824084693677,0.051008409132174415,3.617405578997757,1.9741835702732595,328.4127456198664,329.38064633125015
5.5600000000000005,0.7035930208939702,-0.009889673333266569,3.692669744515751,1.9772649694312303,329.6401882236873,329.38064633125015
5.57,0.7719561890269753,0.14038681295658761,3.421837166430183,1.940665501329185,330.22291875900646,329.38064633125015
5.58,0.5177943387763688,-0.04589502951290818,3.0785347879463263,1.9540020771321072,327.89585918287963,329.38064633125015
5.59,0.39280948837669843,-0.13855416805685045,3.3760496472100456,1.989567210531759,328.31670358556283,329.38064633125015
5.6000000000000005,0.5948683776619658,0.08599316762873654,3.4870892062966985,1.9658234452677188,329.13991049317195,329.38064633125015
5.61,0.5605602443546519,-0.0029236905815072656,3.3992441169845655,1.9674435364951979,327.6622034378948,329.38064633125015
5.62,0.5693633986808332,-0.07438322829623305,3.701203029662707,1.9867539389464033,328.76168654679606,329.38064633125015
5.63,0.7838817256836733,0.14729834144416043,3.6468325299962707,1.9477125378879594,330.0089159520594,329.38064633125015
5.64,0.6573668059303084,0.026185907094463834,3.3142162784562816,1.9423771854578402,328.29286242582253,329.38064633125015
5.65,0.5151235525151313,-0.11870563042002191,3.4759643344809232,1.9735025084379905,328.76754625843256,329.38064633125015
5.66,0.6580500034557106,0.0912533730787698,3.4585507489858855,1.9485895751333102,329.60101612526347,329.38064633125015
5.67,0.5549258941997365,-0.0015538153602849408,3.2574233693568715,1.9499061008577718,327.77248659112803,329.38064633125015
5.68,0.47551899887287724,-0.13379491061813317,3.559662918963805,1.9846772394648837,328.3707415421077,329.38064633125015
5.69,0.7078595588446365,0.11344049021538541,3.626868271428748,1.953844762902702,329.66203539781077,329.38064633125015
5.7,0.6559955103295292,0.044978591796622724,3.38012782913433,1.9432847339377342,328.1866723515989,329.38064633125015
5.71,0.537438577196171,-0.12462441820288024,3.560200879541559,1.9761368685884493,328.68949840449613,329.38064633125015
5.72,0.709781637585547,0.10426381628220091,3.548790760700809,1.947782032173048,329.8238893996959,329.38064633125015
5.73,0.6160593736580607,0.03286294762036826,3.2735584628621406,1.940280303954574,328.1212685095799,329.38064633125015
5.74,0.4682857714958687,-0.15795390004137183,3.4898354203285114,1.9816769474415343,328.37401117623534,329.38064633125015
5.75,0.6705298283326904,0.0906269260330585,3.5693118847641174,1.9565344076725253,329.6013588842276,329.38064633125015
5.76,0.6321658366438301,0.05072666008762969,3.3442024501957683,1.944251745310072,328.15702895586475,329.38064633125015
5.7700000000000005,0.49900296405742617,-0.15159614935079885,3.541130981037255,1.984174010742156,328.44104037236883,329.38064633125015
5.78,0.7001090113297235,0.09829197481884028,3.596154043287389,1.9571021357957492,329.76445272352015,329.38064633125015
5.79,0.6516825785292331,0.06315110592673556,3.324531941404072,1.9416657680029863,328.344699145439,329.38064633125015
5.8,0.47794979524597,-0.16783543427266184,3.4799661526590113,1.9859344919731456,328.3899697280236,329.38064633125015
5.8100000000000005,0.6651007850692092,0.08260066181170242,3.559035891474275,1.9627799655593767,329.65666673126447,329.38064633125015
5.82,0.6344000096413372,0.0657756888456037,3.3190708267822306,1.9465042930776368,328.3213569370085,329.38064633125015
5.83,0.4643958697548571,-0.1755226719773443,3.482847347245356,1.9927979446802024,328.28282809735055,329.38064633125015
5.84,0.6659302664903815,0.08278505071289488,3.5891892835268857,1.9695186047750763,329.65089735675014,329.38064633125015
5.8500000000000005,0.6553517393161288,0.08203237954219422,3.344213685000603,1.9490180366012346,328.48915761301436,329.38064633125015
5.86,0.46802605820990634,-0.1783631329614085,3.4635700042554936,1.9962127749666225,328.30724706300475,329.38064633125015
5.87,0.6538007230498586,0.07556097257699093,3.5684309994060746,1.9747832907669909,329.6493219161599,329.38064633125015
5.88,0.6470231286399711,0.08636598132700057,3.3261533484311867,1.953083745347741,328.55670899430055,329.38064633125015
5.89,0.4469992492963829,-0.1877897759036668,3.4333142383565196,2.0027727468959644,328.2054186670246,329.38064633125015
5.9,0.6349355371935794,0.0680214772205501,3.5700208105082942,1.9832092650595845,329.5731451520335,329.38064633125015
5.91,0.6513072671054544,0.09691326593315597,3.3452283063868915,1.9586920306891695,328.6647589614415,329.38064633125015
5.92,0.448062490354509,-0.18600137992791052,3.42330083592385,2.008021522129758,328.1890750464968,329.38064633125015
5.93,0.6272268418253049,0.06319941928500772,3.5673521422906043,1.9897296593163767,329.5651579087438,329.38064633125015
5.94,0.6531059839929204,0.10471607526234394,3.3439281318748146,1.9631354739410174,328.78889239724475,329.38064633125015
5.95,0.4388192841589892,-0.18627974187121782,3.3920673164497464,2.0126153675801572,328.1336551761517,329.38064633125015
5.96,0.607187906848964,0.05348691726732266,3.556886814496147,1.9968459716719411,329.49400952145004,329.38064633125015
5.97,0.6504744552885869,0.11099419210455697,3.351890994186648,1.9685223508974297,328.8819208817852,329.38064633125015
5.98,0.4380996049053593,-0.17791281001856568,3.37529209022702,2.0158896234233024,328.0788732445565,329.38064633125015
5.99,0.5953847654061981,0.045624361037316444,3.5583467953161563,2.0022481614534144,329.44215115376835,329.38064633125015
6.0,0.654899971186424,0.11818403806205842,3.3650176657400794,1.9719765551676527,329.002945714286,329.38064633125015
6.01,0.445235480925674,-0.16195995833823473,3.3546226490471285,2.015267984716214,328.036269923097,329.38064633125015
6.0200000000000005,0.5816527066591936,0.03435716029310426,3.553606160075173,2.0047155234566243,329.3750142025152,329.38064633125015
6.03,0.6562801332438274,0.12197940551657135,3.3768104418879203,1.9733444496252464,329.0941116223531,329.38064633125015
6.04,0.4546501608050482,-0.14380785816241967,3.339606904436922,2.0119542868026414,327.97857788101976,329.38064633125015
6.05,0.5713785927306562,0.0224428706594533,3.5572674219059324,2.004681061849559,329.3001761497034,329.38064633125015
6.0600000000000005,0.6629734034475298,0.12560078811688863,3.397509685636727,1.9722492856457623,329.1869594736559,329.38064633125015
6.07,0.4699262496783032,-0.12567714222352552,3.331512475913876,2.006181350505048,327.94521150965915,329.38064633125015
6.08,0.5651165110585604,0.010086252772055534,3.5605576305731512,2.002302153362078,329.2381405753002,329.38064633125015
6.09,0.6697455498411937,0.1272564739167762,3.414772101056108,1.969316332671437,329.27231350253993,329.38064633125015
6.1000000000000005,0.48381176322944786,-0.10976276542493621,3.32241997602002,1.9991272164210878,327.9102133723891,329.38064633125015
6.11,0.5580853287278712,-0.0034816642547923493,3.5633851491998425,1.9989348214730847,329.1652713972959,329.38064633125015
6.12,0.6763476958131791,0.12780208473430463,3.43440875481519,1.9656714627996175,329.3438246698954,329.38064633125015
6.13,0.4994388650998093,-0.09416732555900728,3.3187380094600596,1.9914329882923025,327.8835737066146,329.38064633125015
6.140000000000001,0.5538951714002884,-0.016713402548424072,3.5685903193386816,1.9948367996993028,329.09935002405643,329.38064633125015
6.15,0.6842514789303791,0.12791368679071433,3.454390200154796,1.9614121071082327,329.41497527874105,329.38064633125015
6.16,0.5155888696581377,-0.07936649034349322,3.3154411194134115,1.9833265314654482,327.867568699115,329.38064633125015
6.17,0.5495083227737858,-0.030459835306890184,3.5714683180188564,1.9904524237418044,329.03277978398864,329.38064633125015
6.18,0.6906929008338181,0.12690113324851543,3.4726977729964412,1.9571535307441212,329.474394918641,329.38064633125015
6.19,0.5309759003275065,-0.06537223541129558,3.313697669725392,1.9754193232835433,327.85710930931873,329.38064633125015
6.2,0.5454734323836529,-0.04401860956702336,3.574241447884994,1.9862104394168563,328.9667526312339,329.38064633125015
6.21,0.6968346878842465,0.12547347757491673,3.4908961551438433,1.9531471491517078,329.5280291982043,329.38064633125015
6.22,0.546486369274898,-0.05178883131379081,3.3133195636029678,1.9678669800690427,327.8587933147777,329.38064633125015
6.23,0.5416436978114975,-0.05744932489127022,3.575112678817106,1.9822859162276347,328.9043429668947,329.38064633125015
6.24,0.7015630653179588,0.12335915478325107,3.5067430633802394,1.9496380427350766,329.57408598072493,329.38064633125015
6.25,0.5606043618629156,-0.038854887863299936,3.312944217442063,1.9609739051273667,327.8617611076484,329.38064633125015
6.26,0.537203520239827,-0.07073836092633233,3.5757219004295338,1.97897733008958,328.83897723387673,329.38064633125015
6.2700000000000005,0.705798941088467,0.12109237300294841,3.5232313240300015,1.9467859294995502,329.61379066817,329.38064633125015
6.28,0.5751142966997724,-0.025924236137843948,3.31472537772605,1.9547371546254195,327.88282041715746,329.38064633125015
6.29,0.5333285203220359,-0.0835168310270025,3.5735772864426156,1.9761922883310619,328.78207946274244,329.38064633125015
6.3,0.7080865464970609,0.11806327452473614,3.5354571962276755,1.9446606686443604,329.64693562482574,329.38064633125015
6.3100000000000005,0.587215825999972,-0.014019656730949584,3.3146410619179214,1.9494864121396542,327.9032584142567,329.38064633125015
6.32,0.5277068709168393,-0.09631544909021961,3.5700931850935964,1.9743882323358015,328.71878096264237,329.38064633125015
6.33,0.7091638479026664,0.11490279940448228,3.5482987700161592,1.9435503499997338,329.6711579596787,329.38064633125015
6.34,0.5995516261597047,-0.0018846144419681354,3.317355308616166,1.9451893777486906,327.9387174012894,329.38064633125015
6.3500000000000005,0.5229711917370372,-0.10824431353640492,3.56518495310021,1.9733140531237359,328.6645568790705,329.38064633125015
6.36,0.7089522225846829,0.11139999270144367,3.5578510554126597,1.9432676118859964,329.6923966550503,329.38064633125015
6.37,0.609869432673112,0.009521311145957806,3.318158546433665,1.941906070915062,327.9822806691928,329.38064633125015
6.38,0.5164246430483121,-0.12018164037186507,3.5566794089407487,1.9732485105232065,328.60785638292356,329.38064633125015
6.390000000000001,0.7061635174600933,0.10732889497542164,3.565182870775947,1.9441411814258782,329.7023001488201,329.38064633125015
6.4,0.6187555616964899,0.020638255339691908,3.3200101678580105,1.9398485239873124,328.0271056408185,329.38064633125015
6.41,0.5097646082417491,-0.13132817837036467,3.548796043020051,1.9742002329170039,328.55162716192945,329.38064633125015
6.42,0.7032730882594286,0.10353516251605083,3.573052263274083,1.9459678088791272,329.71032786818114,329.38064633125015
6.43,0.6277918132969909,0.0318843219171866,3.3228517314041945,1.9387132368058193,328.09107818235714,329.38064633125015
6.44,0.5029596523816883,-0.1418833141298146,3.5369446739994186,1.975921741698743,328.50298979354307,329.38064633125015
6.45,0.6976386174474056,0.09891827425334473,3.575883248301821,1.948784157251575,329.71037557718654,329.38064633125015
6.46,0.6337555162278982,0.042146677755382334,3.323577030936509,1.9388152037777087,328.15380513245157,329.38064633125015
6.47,0.4942914459686748,-0.15214548828375465,3.5236748142939276,1.9787944975090386,328.4478955878398,329.38064633125015
6.48,0.6906454397772998,0.09430536604553741,3.579296695710218,1.9527536474543614,329.7021823997353,329.38064633125015
6.49,0.6398593071424816,0.05269053512547761,3.326912845010701,1.9399971619821923,328.2266963825574,329.38064633125015
6.5,0.4864451833741586,-0.16126972943772885,3.510078037749809,1.9824541969872567,328.3998269742393,329.38064633125015
6.51,0.6829399133694224,0.08966537586317114,3.5808516454433894,1.9575285019684547,329.69298880994825,329.38064633125015
6.5200000000000005,0.6447098563027711,0.06278421977025056,3.329039243906749,1.9421012585868214,328.31270274041606,329.38064633125015
6.53,0.47743342119391907,-0.16975699131056363,3.492142411363202,1.9868659185252704,328.35251056541705,329.38064633125015
6.54,0.6721979067838244,0.08420463699655475,3.5787811530196114,1.9632751429930606,329.6725441845325,329.38064633125015
6.55,0.6472866933110534,0.07220153239300368,3.33103379231483,1.9453447909408452,328.39826768208496,329.38064633125015
6.5600000000000005,0.46792145836145593,-0.17715065369345756,3.474184507389734,1.992125976225074,328.3024686899921,329.38064633125015
6.57,0.6609328356177873,0.0788709071443256,3.5775235849481613,1.9698480338306148,329.6477387282863,329.38064633125015
6.58,0.6501452240778532,0.0817567701262385,3.3348693554021174,1.9493799826692362,328.49856807836096,329.38064633125015
6.59,0.45942966170582555,-0.18262557104425878,3.453930365320931,1.9976801988420059,328.2591206346745,329.38064633125015
6.6000000000000005,0.6480336175944235,0.07279814144861232,3.5728118199442154,1.976926426354924,329.61732848696107,329.38064633125015
6.61,0.6508711816731974,0.09039241893323618,3.337313031434532,1.954152378846769,328.5972608353076,329.38064633125015
6.62,0.4502040567957962,-0.18683481759085788,3.4328157389865224,2.0036333556097246,328.20916738068104,329.38064633125015
6.63,0.634182542256689,0.06646931433568976,3.569180990756285,1.9844829857065363,329.5784074296036,329.38064633125015
6.640000000000001,0.6521066659484147,0.09904507682124039,3.342842407954675,1.959395958876371,328.7060307388096,329.38064633125015
6.65,0.4436658599638526,-0.18759407036080072,3.411388016041634,2.009160867938391,328.1652737926841,329.38064633125015
6.66,0.6198223926807318,0.05947035583203075,3.563921556647048,1.9918226347184553,329.53587413173125,329.38064633125015
6.67,0.6523706787708267,0.10674912070323178,3.3479904505826936,1.964662566893935,328.81758897137576,329.38064633125015
6.68,0.43902215974469877,-0.18402708386956143,3.3883155874089335,2.013577099907053,328.1165661659541,329.38064633125015
6.69,0.6043763751413095,0.05117899406142326,3.558598220847865,1.9984302906123874,329.4808671717245,329.38064633125015
6.7,0.6527102324523757,0.113569443596585,3.356239103985361,1.9694140252178893,328.9253196984161,329.38064633125015
6.71,0.4390879924126977,-0.17514207688669714,3.3679904612241796,2.0160866596443965,328.06544746481495,329.38064633125015
6.72,0.5905269388067212,0.042027022678709364,3.556242776003369,2.0034082129790645,329.4207724046163,329.38064633125015
6.73,0.654976725944762,0.1196073298492989,3.36826932890625,1.9727305774450343,329.03455665630133,329.38064633125015
6.74,0.44789955132921055,-0.15578690782868518,3.348749789040456,2.0144312467789853,328.01569216667406,329.38064633125015
6.75,0.5777217504484433,0.030378259432001176,3.5544483154774484,2.004975030248378,329.34901361882066,329.38064633125015
6.76,0.6582875641327836,0.12332483055392224,3.383645729893314,1.9732143568986784,329.12558736375314,329.38064633125015
6.7700000000000005,0.45964284192192556,-0.1375465465185592,3.336720471059868,2.010209707299043,327.9672996121632,329.38064633125015
6.78,0.5691426034966081,0.01843212537314326,3.558259379857612,2.0040418892368397,329.28001753084635,329.38064633125015
6.79,0.6651520681602237,0.12628283052931535,3.4030412890850372,1.9713926745529493,329.21680146216687,329.38064633125015
6.8,0.47438565186477283,-0.12025887396244189,3.3279459182394127,2.0039228100884774,327.93305872359696,329.38064633125015
6.8100000000000005,0.5624843619443292,0.00551976140777119,3.561178169951531,2.0012850833828324,329.213363777994,329.38064633125015
6.82,0.671773090019593,0.12749282554971175,3.4211595979359455,1.968192146353985,329.29656470570944,329.38064633125015
6.83,0.48890665440510633,-0.10445360673681084,3.320949995798835,1.9966250123610532,327.89873502775913,329.38064633125015
6.84,0.5566264099056639,-0.007936664946929295,3.5655723184196715,1.9976440091798868,329.1423324911236,329.38064633125015
6.8500000000000005,0.67926670366547,0.128035897578981,3.4416717249636912,1.9642753091598826,329.3692178158941,329.38064633125015
6.86,0.5051210909603426,-0.08898494768515397,3.317721183941963,1.9886917545338119,327.8788360675968,329.38064633125015
6.87,0.5525252582907401,-0.021297577041084398,3.5694722110922816,1.9933392750876424,329.0779690688948,329.38064633125015
6.88,0.6863930529074739,0.12759093262358534,3.4602132554951064,1.9599526568350996,329.4358386610979,329.38064633125015
6.890000000000001,0.5206167368072807,-0.07472802110640756,3.3143400560703253,1.9806578516490014,327.86153936120616,329.38064633125015
6.9,0.547915403731758,-0.03508520663032649,3.5726079539780566,1.9890327251618223,329.00906270127155,329.38064633125015
6.91,0.6929095327583625,0.12652530556446376,3.4793513035921957,1.9557852936487583,329.4929228056091,329.38064633125015
6.92,0.5365565325578582,-0.060687388348274,3.31386798082162,1.9728292676749544,327.8578075105326,329.38064633125015
6.93,0.5444193797273134,-0.048483999720565524,3.5747453655482464,1.9848282337188186,328.946819232794,329.38064633125015
6.94,0.6985811551810828,0.12481763117507783,3.496125116389865,1.9518908096160923,329.544910041919,329.38064633125015
6.95,0.5511733125737388,-0.04744987303868063,3.3127590309140347,1.9654759529179,327.85922124553855,329.38064633125015
6.96,0.5399693994643773,-0.06202071945990245,3.5750918795707376,1.9811268412470877,328.8816964538764,329.38064633125015
6.97,0.7028934634521269,0.12257854708300198,3.512251990327895,1.9486362118109082,329.58729254866887,329.38064633125015
6.98,0.565454150565909,-0.03447258825330113,3.3135453305126736,1.9588248702275963,327.8661763957235,329.38064633125015
6.99,0.5359749821161495,-0.07503031154465938,3.5756750220792424,1.9779880253466746,328.81909513358596,329.38064633125015
7.0,0.7070025890081075,0.12023412003488679,3.528072710795718,1.9459768510221573,329.62647644159534,329.38064633125015
7.01,0.579616108086864,-0.021771743777775132,3.3149112079168215,1.9528398456047278,327.8905713247583,329.38064633125015
7.0200000000000005,0.5316369102165571,-0.08783213218501579,3.5723595751327175,1.975458482535054,328.76182841124984,329.38064633125015
7.03,0.7084734883624018,0.11696319335700034,3.5394647463958213,1.9441697309403838,329.6558014312319,329.38064633125015
7.04,0.5911999733414973,-0.010014017328726324,3.3151089830153952,1.9479430073794226,327.9130721907284,329.38064633125015
7.05,0.5259381777841697,-0.10044908996689131,3.5685978840603907,1.9739596305975269,328.69909870311983,329.38064633125015
7.0600000000000005,0.7092344189716722,0.11377129369259761,3.551982958814263,1.9433746033377826,329.6784711959258,329.38064633125015
7.07,0.6033065793724937,0.0020630905728620808,3.31796565127016,1.943975912725764,327.95416714779583,329.38064633125015
7.08,0.5210380923465726,-0.11223782752030514,3.562391649398656,1.973178378786772,328.6467402236322,329.38064633125015
7.09,0.7081062166507804,0.11002046512167694,3.56004521013904,1.9434506795799331,329.6967669213956,329.38064633125015
7.1000000000000005,0.6127148814362875,0.013196435277275653,3.3182899886181216,1.9411198110590582,327.99418803191094,329.38064633125015
7.11,0.5139799109038143,-0.12406861867742841,3.554422724327142,1.9735096162679622,328.5869717822275,329.38064633125015
7.12,0.7054510048984425,0.10616146517340025,3.5686360619150754,1.9446669491361037,329.7053927010542,329.38064633125015
7.13,0.6222766636911343,0.024596474067046042,3.321527837765079,1.9393334805304054,328.0500260182101,329.38064633125015
7.140000000000001,0.5078746475879763,-0.13483743644854163,3.5449119411175767,1.9746371787476966,328.53714588227257,329.38064633125015
7.15,0.7014896860690633,0.10196033423070616,3.5736072828192693,1.9467791174832274,329.7116365804044,329.38064633125015
7.16,0.6295884737761286,0.03523034872524966,3.322436707228288,1.9386388301569695,328.1080569356004,329.38064633125015
7.17,0.4997409449485001,-0.1455449299844409,3.532983091639912,1.9768328154401766,328.481731483603,329.38064633125015
7.18,0.6956585471567664,0.09748307591090136,3.5781012452603913,1.950031766403498,329.7078391785727,329.38064633125015
7.19,0.6364467149327449,0.045923961816972475,3.325522396069104,1.9390663670901942,328.18077068312215,329.38064633125015
7.2,0.49219920559505637,-0.15513025975169983,3.519154666750222,1.9798594742438058,328.4345067930204,329.38064633125015
7.21,0.6881536803663466,0.09268727700387669,3.579154225369383,1.954209479625281,329.7006190424225,329.38064633125015
7.22,0.6411308613652149,0.05591467954694607,3.3266874379309845,1.9405985357131135,328.24857859794827,329.38064633125015
7.23,0.48288994959461773,-0.1645079228261067,3.5050846974202483,1.9839297424433704,328.37943677306623,329.38064633125015
7.24,0.6799881099009355,0.08809431234492512,3.5821104961367514,1.9593801420054284,329.68662900649537,329.38064633125015
7.25,0.646728126293431,0.06636721540767693,3.3311934732538724,1.943005609122882,328.3432005578922,329.38064633125015
7.26,0.47510562594993155,-0.1721775349339404,3.4869290195953426,1.988435440359783,328.3393303546547,329.38064633125015
