t,iq,id,vq,vd,omega,r
4.3,-7.618344326440071,5.797721994843366,710.8143765555966,-5.592478616742278,1589.6805010194792,2256.9353134163557
4.3100000000000005,-4.3589616249861525,7.027338662891011,708.7618826484603,-5.419336231663736,1558.4690634129913,2256.9353134163557
4.32,1.5830831617171637,9.337902268436986,713.4769107814878,-9.382688119379932,1585.663499470567,2256.9353134163557
4.33,-5.236014403481368,6.43637999811231,711.8756575194549,-7.048793542538029,1571.1919548036376,2256.9353134163557
4.34,-0.9090247413177892,8.796553362834956,713.4243859506828,-9.481496059357395,1588.0993210872314,2256.9353134163557
4.3500000000000005,-6.186451291601092,5.302628442241834,711.2634938803934,-5.7734407087053405,1591.0719206800027,2256.9353134163557
4.36,-3.0793109110313805,7.698709455244083,708.585890441828,-7.043176361866773,1566.8627602095562,2256.9353134163557
4.37,-7.589779750795962,5.890508107113038,713.0860323057607,-5.924205267087887,1587.3542312313425,2256.9353134163557
4.38,-4.293537904885209,7.12924720430474,711.0277074058808,-5.707564634360763,1555.773879333635,2256.9353134163557
4.39,1.809280900294667,9.40776001576897,715.7821355628348,-9.649600298621081,1583.657041348104,2256.9353134163557
4.4,-5.148160507443137,6.570093533670194,714.0899101479149,-7.340078878252808,1568.255223102661,2256.9353134163557
4.41,-0.6685431968268691,8.907202630506193,715.7464116724661,-9.806308121415602,1586.9966653211143,2256.9353134163557
4.42,-6.093620637716872,5.461531723848658,713.2743563821663,-6.156368371097434,1588.3528056155792,2256.9353134163557
4.43,-2.861925767101934,7.85283034449596,710.7210976962466,-7.496531435796178,1577.095221520543,2256.9353134163557
4.44,-7.4613331058772365,5.257935684559046,712.061965313966,-4.069256840668094,1595.6298246225435,2256.9353134163557
4.45,-4.456469103425581,6.812428719901965,708.2554332771496,-4.262748474030004,1564.1225416275922,2256.9353134163557
4.46,1.277789263116907,9.197120454986303,711.7720677408585,-8.463150751763967,1589.968056748351,2256.9353134163557
4.47,-5.368388136447274,6.193408036233931,709.5520792101012,-6.230530531762086,1576.7559619171916,2256.9353134163557
4.48,-1.2866039014431483,8.591502943421956,710.4024745348148,-8.705373585302544,1590.351254574581,2256.9353134163557
4.49,-6.327960697539141,5.027960470224416,708.4459971766753,-4.971021474177644,1595.5700550566983,2256.9353134163557
4.5,-3.4207786041512485,7.435014318557553,705.4300375532614,-6.172309821638759,1554.007997176068,2256.9353134163557
4.51,-7.0322016703681784,6.7868741769612395,713.9730110823224,-8.730332611533179,1577.23541012206,2256.9353134163557
4.5200000000000005,-4.115792109332961,7.497370670111089,714.1509377471984,-7.845720362921689,1546.0085605179418,2256.9353134163557
4.53,2.4243648422341444,9.644534782199386,720.3888602770205,-11.348847623493256,1575.9589649742675,2256.9353134163557
4.54,-4.88926129654391,6.994782830362599,719.4103636393718,-8.845906712784528,1558.2620750625154,2256.9353134163557
4.55,0.056132773362977506,9.237514252730488,722.0164377086289,-11.216927214049953,1581.9741003512738,2256.9353134163557
4.5600000000000005,-5.79722264526914,5.9722785362210375,719.1988651262033,-7.617791117906171,1578.9241412282483,2256.9353134163557
4.57,-2.142128439467823,8.325601081954208,717.3319789488811,-9.075738634814607,1582.6925984776756,2256.9353134163557
4.58,-6.703112069651064,4.691037027507562,715.511146998225,-4.599662198940209,1596.4364297334437,2256.9353134163557
4.59,-4.055640740532491,7.060893332562706,710.6078328228734,-5.175994526483163,1557.6408755600746,2256.9353134163557
4.6000000000000005,2.839095168017515,9.379595472830786,714.652658398436,-9.60197330169558,1585.3499806101247,2256.9353134163557
4.61,-4.857416403021011,6.769390913005076,712.8144920250594,-7.700811262106859,1564.3334688021666,2256.9353134163557
4.62,0.08929681388574906,9.102740889940238,715.5343615734995,-10.464606885263027,1587.3161323826312,2256.9353134163557
4.63,-5.798549233885702,5.812657533905126,713.0330215067486,-7.09409160161133,1582.9923320182743,2256.9353134163557
4.64,-2.2297495556864417,8.202629763795212,711.719793517231,-8.691317249786888,1585.6505681254732,2256.9353134163557
4.65,-6.722869540671516,4.556961046665122,710.5780816547608,-4.278157842015715,1599.2128792166193,2256.9353134163557
4.66,-4.151051670514175,6.934408446515416,706.24005085674,-4.872996557065171,1561.0631342243314,2256.9353134163557
4.67,2.4782057443590553,9.302523715237184,710.6312174042354,-9.30445649435313,1588.1217505976542,2256.9353134163557
4.68,-4.9873348172809315,6.58953976694654,709.1295411634113,-7.349192743983392,1568.5897615423714,2256.9353134163557
4.69,-0.29325256687408996,8.955055341642314,711.8233384209755,-10.054709576339162,1589.4090661201292,2256.9353134163557
4.7,-5.94472594344407,5.576412388770268,709.7410307375219,-6.58547387828039,1587.3018238246764,2256.9353134163557
4.71,-2.5845900626618024,7.9820184646057815,708.2696471613029,-8.073909407866617,1584.8855460250104,2256.9353134163557
4.72,-7.068551802513277,4.66510529350974,708.2251237053367,-3.648859685460859,1600.7835461538255,2256.9353134163557
4.73,-4.4159953212297705,6.716615941783283,704.1180871404576,-4.09719766986746,1566.6063982203375,2256.9353134163557
4.74,1.4674541225295485,9.151640588633468,707.9794583979731,-8.442870440991738,1592.216087619528,2256.9353134163557
4.75,-5.324104609188529,6.175354387889824,706.1570516268106,-6.303329545488243,1577.5530405704285,2256.9353134163557
4.76,-1.1910146073283963,8.595116337334051,707.6283076106091,-8.83772652365798,1591.7449138815603,2256.9353134163557
4.7700000000000005,-6.290991055611162,5.036694512649538,706.0259258371846,-5.137042713786348,1596.062295728626,2256.9353134163557
4.78,-3.365970041072676,7.451035066051489,703.482372228958,-6.363964370176959,1558.0921855851286,2256.9353134163557
4.79,-7.77287197875326,6.515642677679624,711.6262825519448,-8.023761190397762,1580.4494297206018,2256.9353134163557
4.8,-4.188142737012477,7.370950286220591,711.6076146346591,-7.287305996347194,1549.3719277742046,2256.9353134163557
4.8100000000000005,2.1528637013040637,9.56067879601871,717.719698968508,-10.882993941493991,1578.6409552243688,2256.9353134163557
4.82,-4.993820182623446,6.837909599282879,716.7591919333124,-8.400477037359085,1561.985790934004,2256.9353134163557
4.83,-0.23466078710071336,9.116201170861677,719.1850198127839,-10.77024349266152,1583.8728123919934,2256.9353134163557
4.84,-5.918142224757455,5.7756543031724945,716.6141484180949,-7.122627279287676,1582.5445718996339,2256.9353134163557
4.8500000000000005,-2.440813933459039,8.143173560681007,714.5692043093214,-8.514464740299774,1582.1027570982117,2256.9353134163557
4.86,-6.883492902185073,4.61234611551065,713.5972526034819,-4.001048191191938,1597.7725237914365,2256.9353134163557
4.87,-4.277433395241947,6.884954114214505,708.8709176331117,-4.481900330299617,1562.4097953809014,2256.9353134163557
4.88,1.9544927862311225,9.263692945080713,712.4387966624478,-8.856258580121374,1589.1298953754365,2256.9353134163557
4.89,-5.150588505835658,6.420434724843455,710.2470677132656,-6.810855684266625,1572.2133829869165,2256.9353134163557
4.9,-0.7337063553589087,8.803085810641175,711.8915827767877,-9.440368740871287,1590.212044861015,2256.9353134163557
4.91,-6.113632004545985,5.335008682202629,709.5976635304578,-5.869026119097956,1591.2726870722945,2256.9353134163557
4.92,-2.956558684422995,7.7466112806998115,707.2620809047478,-7.244691177235107,1576.1875095284026,2256.9353134163557
4.93,-7.551246666558807,5.4132803602152055,709.725716877054,-4.405881740763718,1595.049784958032,2256.9353134163557
4.94,-4.464246317246367,6.8210755446625955,706.6446611024925,-4.493728998897149,1563.8967363216873,2256.9353134163557
4.95,1.2475691079712725,9.200604012836079,710.631010818277,-8.621144728373128,1589.7637821897501,2256.9353134163557
4.96,-5.3772313541406,6.19032759303472,708.7462209145918,-6.334286695145733,1576.814092342707,2256.9353134163557
4.97,-1.3021584163152278,8.587651881728561,709.7879201776678,-8.76946034590453,1590.2338978295104,2256.9353134163557
4.98,-6.336207069137352,5.019532828004993,708.0137058569142,-5.00493061450701,1595.7109320148593,2256.9353134163557
4.99,-3.4350656474472623,7.424973363872227,705.0725728000504,-6.181930597972472,1553.2585381604838,2256.9353134163557
5.0,-5.189486523902204,6.969930435957799,713.4290074001931,-8.977599531641689,1577.05949400118,2256.9353134163557
5.01,-4.113535641410878,7.5032923834513685,713.7988706395254,-8.028853656675876,1545.850356250417,2256.9353134163557
5.0200000000000005,2.4327287180398085,9.648237427368567,720.1620187190144,-11.487133130342244,1575.8318580350085,2256.9353134163557
5.03,-4.885447141622371,7.001225717565185,719.2710405842535,-8.9526810970725,1558.0943210157232,2256.9353134163557
5.04,0.06389800883009755,9.241578639234412,721.9515363459969,-11.300636059710719,1581.8734500941684,2256.9353134163557
5.05,-5.792481661412713,5.980622104966362,719.1746562513971,-7.686552850886447,1578.7722121710087,2256.9353134163557
5.0600000000000005,-2.1293657183836183,8.33323821538473,717.3481948704543,-9.13455093843492,1582.699601416034,2256.9353134163557
5.07,-6.69910042209278,4.699614336754756,715.5218405199467,-4.651989910283789,1596.3651376851083,2256.9353134163557
5.08,-4.046483069110577,7.068286967769504,710.6321748957957,-5.224810087890715,1557.4333748190083,2256.9353134163557
5.09,2.8713406061520663,9.383092215016436,714.7123081468487,-9.647106748467483,1585.1718926264168,2256.9353134163557
5.1000000000000005,-4.844856202812645,6.784096930688795,712.9019284557082,-7.748083874034265,1563.9761284167578,2256.9353134163557
5.11,0.12294026367280786,9.114258900498793,715.6788750547049,-10.514282660933223,1587.1503857081295,2256.9353134163557
5.12,-5.7843275043390205,5.83379526100946,713.1814846085848,-7.150649603697269,1582.6049534494734,2256.9353134163557
5.13,-2.19467714713144,8.222829153809444,711.9183632394395,-8.756087845182948,1585.7289985896596,2256.9353134163557
5.14,-6.707312901809111,4.574041968078649,710.7076377036167,-4.349709827205913,1599.0547494077682,2256.9353134163557
5.15,-4.12512139634384,6.954886844961162,706.3727662452354,-4.955075343810391,1560.511690720347,2256.9353134163557
5.16,2.5762078439861495,9.314225948950517,710.8369779039332,-9.391609521541046,1587.6941485493787,2256.9353134163557
5.17,-4.95331131355154,6.629403190522106,709.3860257387754,-7.452751722136038,1567.6709066436422,2256.9353134163557
5.18,-0.1987598812989022,8.988853424521958,712.2163253076194,-10.17338286788652,1589.0519794994264,2256.9353134163557
5.19,-5.907782678015158,5.632160530326326,710.1223973762399,-6.727453974991417,1586.4104278015554,2256.9353134163557
5.2,-2.4931949345389146,8.036375445024705,708.75358260082,-8.241850494662668,1585.1683888257494,2256.9353134163557
5.21,-6.8976136548502165,4.499848914515805,708.4867319369487,-3.781689966092733,1600.4620088336862,2256.9353134163557
5.22,-4.352396895218964,6.7691660021369335,704.3882679207726,-4.273645722573318,1565.4036682182407,2256.9353134163557
5.23,1.6981073060610452,9.188577970759134,708.4069813996434,-8.644686285488598,1591.4313999209448,2256.9353134163557
5.24,-5.247565009417016,6.269565369954131,706.6657691474993,-6.550111923842044,1575.5310726570265,2256.9353134163557
5.25,-0.9916606695922487,8.681285037982324,708.4555872932867,-9.126770649196663,1591.468373838862,2256.9353134163557
5.26,-6.214924292868451,5.1559062289356605,706.713496549603,-5.477851935847695,1594.262116896884,2256.9353134163557
5.2700000000000005,-3.198066443714827,7.571651110884725,704.4105938168129,-6.764810901750821,1565.4378204531938,2256.9353134163557
5.28,-7.676257419962619,6.058525621743458,710.3640910028155,-6.47775137083636,1586.3786637108633,2256.9353134163557
5.29,-4.298561820810046,7.150306762176875,709.224192697709,-6.098678314272296,1555.2179080269345,2256.9353134163557
5.3,1.7739530403908668,9.417120182910411,714.5806537537536,-9.927201689200876,1583.1889583912555,2256.9353134163557
5.3100000000000005,-5.15205896814129,6.579396911804928,713.3030676567334,-7.5374953837860605,1567.972114846551,2256.9353134163557
5.32,-0.6732605316268427,8.913012717351053,715.2288628260138,-9.94646030093845,1586.7547196671117,2256.9353134163557
5.33,-6.0957769477650725,5.4657381574793185,712.9446658123301,-6.256173863408532,1588.2107387683695,2256.9353134163557
5.34,-2.862613204079345,7.855916564212989,710.5090378390953,-7.567383515676619,1576.659656090407,2256.9353134163557
5.3500000000000005,-7.488535494000065,5.323475062904904,712.0183508718117,-4.199051346443773,1595.2628840050936,2256.9353134163557
5.36,-4.446239946390594,6.828723340484854,708.3109863657035,-4.365985832542231,1563.6890410847104,2256.9353134163557
5.37,1.3073779931274985,9.207722584805307,711.913029991399,-8.548607569958527,1589.6670102340988,2256.9353134163557
5.38,-5.355251764413593,6.214463391941965,709.7305165616009,-6.3091087033846,1576.3858822522675,2256.9353134163557
5.39,-1.2392741696659728,8.612757858214792,710.614302744075,-8.782271911280962,1590.281422225184,2256.9353134163557
5.4,-6.31525868521082,5.049046619067128,708.6222281439418,-5.049489201615396,1595.379831455091,2256.9353134163557
5.41,-3.391643489975442,7.454265783035782,705.6021350680984,-6.255346806646454,1555.1597928268266,2256.9353134163557
5.42,-7.776804643675346,6.6582253002780085,713.9850623692549,-8.47328343112037,1577.9965167499786,2256.9353134163557
5.43,-4.129804391416737,7.46946034864879,713.9700834397239,-7.650802494280472,1546.7520891976844,2256.9353134163557
5.44,2.3786672506736237,9.627468862572275,720.0805187990914,-11.195412050876508,1576.557084139643,2256.9353134163557
5.45,-4.909965548242187,6.962211211849902,719.0342628382942,-8.712943704012835,1559.0306828305056,2256.9353134163557
5.46,-0.0028839114704091173,9.212822314488527,721.5601344264645,-11.095732513635017,1582.3942187359914,2256.9353134163557
5.47,-5.821388451711234,5.932194696555661,718.7545003879552,-7.4954379460999965,1579.5855797233137,2256.9353134163557
5.48,-2.203536312822437,8.290373742042403,716.851100648816,-8.946970995588096,1582.5768940950754,2256.9353134163557
5.49,-6.738596825447937,4.677269754449928,715.1813589607613,-4.468650923573026,1596.7173898893595,2256.9353134163557
5.5,-4.099951007603233,7.026354896627348,710.2970516937152,-5.03000254559457,1558.5900558695876,2256.9353134163557
5.51,2.6703910695025805,9.36090140859702,714.2364893484438,-9.449833367582633,1586.148292302188,2256.9353134163557
5.5200000000000005,-4.916964708811537,6.700152806035485,712.3110051601698,-7.521800767572902,1565.9244551328668,2256.9353134163557
5.53,-0.09092292567154958,9.042537284753188,714.8143726711172,-10.260265330207833,1588.009967946035,2256.9353134163557
5.54,-5.8644665847119235,5.715128991730305,712.3247333391081,-6.8494064760453215,1584.7057685289435,2256.9353134163557
5.55,-2.382368064366508,8.113433835468973,710.8020945197304,-8.40343541022373,1585.2210381856141,2256.9353134163557
5.5600000000000005,-6.8636031527692944,4.594864904944743,710.0128885232319,-3.985691948705344,1599.8425634331545,2256.9353134163557
5.57,-4.267359226994294,6.842360125875513,705.6749967051555,-4.521579312675891,1563.5657706492568,2256.9353134163557
5.58,2.0491252246385563,9.245200724864658,709.7202030470525,-8.921635221506536,1590.084509560666,2256.9353134163557
5.59,-5.140336107635413,6.40415676659861,707.9751186182344,-6.886129623312772,1572.72815754387,2256.9353134163557
5.6000000000000005,-0.7077224648005032,8.796999822543889,710.0505015171879,-9.51787147450633,1590.7840201773547,2256.9353134163557
5.61,-6.106281939140129,5.327096788914336,708.077213219434,-5.9420976029410495,1591.5790567959104,2256.9353134163557
5.62,-2.9507790449365303,7.74187341148724,706.044806291927,-7.312391564062585,1577.2861877327612,2256.9353134163557
5.63,-7.556094214947497,5.371902947717912,708.5395307870755,-4.3119631704321915,1595.9671763231545,2256.9353134163557
5.64,-4.485568322604752,6.783211854262457,705.5328917973478,-4.412505430447439,1564.877392519647,2256.9353134163557
5.65,1.1697803900898371,9.17269466759489,709.5750753976446,-8.543980032049559,1590.4953010621884,2256.9353134163557
5.66,-5.404620552378895,6.143095571990574,707.7764325823513,-6.24651376159911,1577.9186550896607,2256.9353134163557
5.67,-1.370347226034748,8.548548070647328,708.8042789155728,-8.66798176192178,1590.5956893453358,2256.9353134163557
5.68,-6.3648262785607,4.964395631735545,707.1873957012605,-4.882012874119971,1596.5651977858809,2256.9353134163557
5.69,-3.5018328773273972,7.371485411405942,704.2542902968789,-6.03287633086034,1551.0683411184748,2256.9353134163557
5.7,1.2727871812262759,7.621689035675013,711.7437775528258,-9.713116221935126,1576.808299344442,2256.9353134163557
5.71,-4.118503383358803,7.506772407348464,712.6433341423169,-8.5622456963887,1545.7915751171654,2256.9353134163557
5.72,2.403604787421833,9.648432178323548,719.3191654030699,-11.878619818101209,1575.78246704753,2256.9353134163557
5.73,-4.892317514886148,6.997169164567762,718.6512359474142,-9.23723067590037,1558.1827491465629,2256.9353134163557
5.74,0.050056180559485686,9.238742359157172,721.4690027161008,-11.505587262057047,1581.879296116915,2256.9353134163557
5.75,-5.799664779770411,5.9723259925275265,718.8114763049521,-7.830061555643582,1578.8430282916315,2256.9353134163557
5.76,-2.148796803423578,8.324735695197523,717.0638995474544,-9.230867681571256,1582.5729012166898,2256.9353134163557
5.7700000000000005,-6.7044225712168455,4.692047125983424,715.3392447177403,-4.7131803221696185,1596.3630559105,2256.9353134163557
5.78,-4.05652380805283,7.0620867939334255,710.496980865226,-5.258690211766062,1557.6095594302117,2256.9353134163557
5.79,2.835311644453513,9.38049132662882,714.5787749083613,-9.662325383348435,1585.3262351532194,2256.9353134163557
5.8,-4.8585091961556355,6.769139786598307,712.7649431379378,-7.744352668559622,1564.3372950502337,2256.9353134163557
5.8100000000000005,0.08639799793986747,9.102332241801214,715.4971643732325,-10.495708505764153,1587.30761223788,2256.9353134163557
5.82,-5.799655223951098,5.811638694544643,713.0072349871346,-7.115738958221869,1583.0169712313873,2256.9353134163557
5.83,-2.2318105839169116,8.201505110248387,711.6947358392354,-8.70575434227852,1585.6406438463553,2256.9353134163557
5.84,-6.724863302920779,4.5571317781157745,710.5619279795369,-4.287552739007196,1599.2217488972808,2256.9353134163557
5.8500000000000005,-4.15298214069295,6.932945663574932,706.2259910596166,-4.877857579445667,1561.1014171234367,2256.9353134163557
5.86,2.46905916248947,9.301403984661667,710.6139536518414,-9.306087140462074,1588.1496716782522,2256.9353134163557
5.87,-4.98981982510075,6.586698019280392,709.1099380014733,-7.347581740756809,1568.664303994218,2256.9353134163557
5.88,-0.29697660521286906,8.953443306313787,711.7911994382391,-10.050682014439582,1589.4406264523275,2256.9353134163557
5.89,-5.947499319001836,5.572044908894501,709.7092837885851,-6.578471326570701,1587.3800505275194,2256.9353134163557
5.9,-2.59120006084322,7.977803496867484,708.2280090994706,-8.06401490272771,1584.8690889080947,2256.9353134163557
5.91,-7.081091390480828,4.676338537018751,708.2002684845936,-3.640589701420525,1600.8126997799104,2256.9353134163557
5.92,-4.420911111428215,6.712413075380496,704.0926515571301,-4.085053631823423,1566.7183008793613,2256.9353134163557
5.93,1.4522945626711923,9.148901385472236,707.937411160168,-8.428397044666367,1592.2862535679737,2256.9353134163557
5.94,-5.330270598810455,6.167475696845162,706.1087351320356,-6.284824341182622,1577.718444984801,2256.9353134163557
5.95,-1.209063141136337,8.587211497926981,707.5560520315521,-8.815230771774903,1591.7903562886795,2256.9353134163557
5.96,-6.2972395595213335,5.0262082873502685,705.9602727237767,-5.109927863541847,1596.230913851912,2256.9353134163557
5.97,-3.379623048202134,7.440557674466122,703.393967173066,-6.331562656516467,1557.5463574167568,2256.9353134163557
5.98,-7.781924698209886,6.552133790384366,711.709005617241,-8.153148706781723,1580.0074082516464,2256.9353134163557
5.99,-4.180479777850122,7.386959629156756,711.7768720511363,-7.38582721826771,1548.9471691440776,2256.9353134163557
6.0,2.1800483566770557,9.571016210331631,717.9450125084893,-10.961028195375983,1578.3059874699563,2256.9353134163557
6.01,-4.982428330187393,6.8563799096985205,717.0093108448707,-8.46905069221753,1561.563317217377,2256.9353134163557
6.0200000000000005,-0.19774734724448306,9.131653882583578,719.4671760354381,-10.834164818961547,1583.6629388042702,2256.9353134163557
6.03,-5.9051679610571135,5.7973806463473565,716.8767889814403,-7.188001025018946,1582.2266567084096,2256.9353134163557
6.04,-2.4059862133045193,8.163394587631219,714.835584549888,-8.58432153724264,1582.1767857271016,2256.9353134163557
6.05,-6.823537505603357,4.552690278977634,713.7677199912795,-4.054924625083775,1597.6423364705702,2256.9353134163557
6.0600000000000005,-4.254627171051618,6.903429667810486,709.0286929133227,-4.548809176237844,1561.9060409561116,2256.9353134163557
6.07,2.025699873703935,9.27418392145404,712.6595487709873,-8.929797108549957,1588.7389411443537,2256.9353134163557
6.08,-5.120837339083997,6.457441235739267,710.5066920744947,-6.900777438345433,1571.4104660969867,2256.9353134163557
6.09,-0.6494464392638646,8.836438240898376,712.2613441795438,-9.54589476793903,1589.9669667101716,2256.9353134163557
6.1000000000000005,-6.08261034631195,5.383763863582988,709.9349352156895,-5.995528667680428,1590.494968553862,2256.9353134163557
6.11,-2.887768060564468,7.792752257698499,707.6922965248482,-7.3943382106189945,1579.879345889614,2256.9353134163557
6.12,-7.503820011929636,5.182682520467025,709.1107995443706,-3.7921136588334154,1598.0513789474815,2256.9353134163557
6.13,-4.524516000074276,6.7037915397707994,705.4564852652516,-4.010723558398067,1566.9605058446678,2256.9353134163557
6.140000000000001,1.048371232027881,9.118948297347105,709.0327880882779,-8.217670867031812,1592.0480523741214,2256.9353134163557
6.15,-5.45544372200366,6.049403400046995,706.9924325560783,-5.948195517631231,1580.0560878141403,2256.9353134163557
6.16,-1.5008046999575537,8.471019778639882,707.7202325246203,-8.37844143727043,1591.2927907219769,2256.9353134163557
6.17,-6.417023069163747,4.86041645249016,706.2036643618021,-4.578142726492052,1598.0886821149718,2256.9353134163557
6.18,-3.62723263494192,7.270069751834093,703.164136831078,-5.698781867794609,1551.1184786714937,2256.9353134163557
6.19,5.227238889147517,8.230255351342391,709.9561570828695,-10.114056817774216,1578.2656196805845,2256.9353134163557
6.2,-4.2279869600354285,7.4015674264319635,710.9861875147969,-8.753783527705444,1548.6764471222314,2256.9353134163557
6.21,2.0100069493206894,9.576067955696336,717.4759394554147,-11.92012760631317,1577.9982212825837,2256.9353134163557
6.22,-5.039168995210953,6.817808348307016,716.7357022404755,-9.113258429181988,1562.32381984885,2256.9353134163557
6.23,-0.3490745865466134,9.092229161242937,719.1179616899674,-11.242677869005215,1583.5608941972275,2256.9353134163557
6.24,-5.962511098746112,5.731670725271389,716.6412035157001,-7.409874605906964,1583.1565532859602,2256.9353134163557
6.25,-2.5312383108754837,8.097620882479763,714.4587180207429,-8.657050484315175,1581.4360480130342,2256.9353134163557
6.26,-7.0710356012601014,4.801884074240391,713.7125942905042,-4.098557163156032,1597.8531510034338,2256.9353134163557
6.2700000000000005,-4.343212036901928,6.838087542165923,708.9424534312128,-4.471930264043706,1563.484574181121,2256.9353134163557
6.28,1.7071921047664849,9.231231391681206,712.3050715607328,-8.775663318596159,1589.8742368400126,2256.9353134163557
6.29,-5.231123865339829,6.326782539852386,709.9686479456617,-6.651212092278324,1574.1164299080071,2256.9353134163557
6.3,-0.9376920622067382,8.723694120027083,711.2704707269667,-9.21551547345873,1590.5730962615544,2256.9353134163557
6.3100000000000005,-6.194540926243378,5.213076407996995,709.0434710648725,-5.573158599049049,1593.2063888860646,2256.9353134163557
6.32,-3.1381809810403247,7.6234077834424525,706.4057913780142,-6.875149027673108,1567.2255795077058,2256.9353134163557
6.33,-7.640419601924747,5.932555211306449,711.384711248475,-6.0462434397987135,1587.7855044080306,2256.9353134163557
6.34,-4.320645680412604,7.100426480119294,709.6485331124431,-5.773090263239071,1556.532954062531,2256.9353134163557
6.3500000000000005,1.7020988417581862,9.384907615040992,714.5907439190067,-9.672095549764853,1584.2187190119992,2256.9353134163557
6.36,-5.183547634521165,6.523352347523823,713.0606806437085,-7.317378313125068,1569.186904333297,2256.9353134163557
6.37,-0.7662197633767613,8.86792014353258,714.7718996848866,-9.745345371580944,1587.2647367483016,2256.9353134163557
6.38,-6.129652840092043,5.405537933684837,712.4779091141564,-6.056110431383098,1589.3123064721483,2256.9353134163557
6.390000000000001,-2.9425187624596822,7.798012550750965,709.9030158889849,-7.3576683721142935,1572.8607961034368,2256.9353134163557
6.4,-7.523517834400943,5.5362053317331705,712.528965278816,-4.8229376827184245,1592.190528989024,2256.9353134163557
6.41,-4.386535637031525,6.946224014834721,709.4383368156172,-4.853538310385265,1560.5927020248714,2256.9353134163557
6.42,1.493128223027099,9.28515735365782,713.4777663507238,-8.95183502612819,1587.3198573530412,2256.9353134163557
6.43,-5.275451151213144,6.35469227673431,711.4737727498755,-6.69266826915225,1573.1243686493444,2256.9353134163557
6.44,-1.0247065817966237,8.729959598034515,712.6740074514333,-9.169315379761002,1589.0253574584453,2256.9353134163557
6.45,-6.230310997129005,5.211771951940415,710.474401905411,-5.473308823859437,1592.7271660005076,2256.9353134163557
6.46,-3.1885014498715893,7.611931814448296,707.6064936270814,-6.735939394869475,1562.7259694231793,2256.9353134163557
6.47,-7.65432114333708,6.158063938597635,713.442424919781,-6.751062354674925,1584.0609813788162,2256.9353134163557
6.48,-4.235546019178214,7.2496200318128,712.0930017805086,-6.339236904925663,1552.5991206336369,2256.9353134163557
6.49,2.0078856098260713,9.486400491571038,717.3174671758358,-10.155169388781637,1581.194875545826,2256.9353134163557
6.5,-5.066212185010609,6.708024970914465,715.8381699069403,-7.794741223533593,1565.075176119014,2256.9353134163557
6.51,-0.44614119902088145,9.01428954156857,717.7851801180421,-10.239050794010977,1585.4757200730423,2256.9353134163557
6.5200000000000005,-6.002176477921761,5.6243821713463085,715.1744135272797,-6.610586301187059,1585.522661857103,2256.9353134163557
6.53,-2.6425398379512224,8.003518897974743,712.7965201123818,-7.992687419284611,1582.0615389677134,2256.9353134163557
6.54,-7.248220043951631,4.9040553040577715,712.3443621836445,-3.5728676911421324,1598.9927798524495,2256.9353134163557
6.55,-4.440860602841201,6.741830582249898,707.6462375429737,-3.9738083033722567,1565.976039505577,2256.9353134163557
6.5600000000000005,1.3693172153801247,9.162310865858373,710.817750949261,-8.301756608984544,1591.5813521659923,2256.9353134163557
6.57,-5.353372462396463,6.1641067871538615,708.442110744269,-6.149279325575846,1577.6786544646714,2256.9353134163557
6.58,-1.2576360204681738,8.578207383119269,709.330463875459,-8.675995280619436,1591.3707312619927,2256.9353134163557
6.59,-6.318176232031752,5.00910280687832,707.3929981369924,-4.968904387116657,1596.3137779407748,2256.9353134163557
6.6000000000000005,-3.4171267299468204,7.420111626736457,704.4548790533712,-6.186386057466622,1555.4840251372734,2256.9353134163557
6.61,-7.802569461055378,6.673391320628155,713.05962954472,-8.531843130734378,1578.3089308023484,2256.9353134163557
6.62,-4.146275646678912,7.451345448806312,713.2014025556603,-7.681038321705523,1547.2378665198653,2256.9353134163557
6.63,2.306875871126839,9.613417267031956,719.4039148831237,-11.203386994396212,1576.9381197448392,2256.9353134163557
6.640000000000001,-4.932248274366799,6.934114605591706,718.4349045084614,-8.696239151028442,1559.6574529178724,2256.9353134163557
6.65,-0.0692388984469483,9.189252912795409,720.9741473833459,-11.057841968848154,1582.6704756826432,2256.9353134163557
6.66,-5.846171734595661,5.8957474609485025,718.248045538635,-7.4337118868104195,1580.3227427167326,2256.9353134163557
6.67,-2.261402648022532,8.255305205797805,716.3017776645914,-8.861831723056849,1582.4904713381486,2256.9353134163557
6.68,-6.79007690875575,4.685057996660056,714.7967622171341,-4.374582514270493,1597.0158685347283,2256.9353134163557
6.69,-4.1467297677095125,6.989311232556156,709.9411576834542,-4.908753516094124,1559.5846359591146,2256.9353134163557
6.7,2.4896987157925716,9.339205938359484,713.7787618715199,-9.313146342483126,1586.9195503743545,2256.9353134163557
6.71,-4.978190037222671,6.628952036545677,711.7834387703513,-7.351223091197923,1567.6054312822935,2256.9353134163557
6.72,-0.2533860711669105,8.984557623111126,714.0484866154993,-10.059823616806794,1588.7015528718343,2256.9353134163557
6.73,-5.931683495365504,5.6136655349404805,711.582562701115,-6.603841596838346,1586.5929931634746,2256.9353134163557
6.74,-2.5422394751822806,8.014480851964098,709.815311857527,-8.108636112854779,1584.7065599113214,2256.9353134163557
6.75,-7.0038014138080955,4.615979427069156,709.4161551054941,-3.6795902306666672,1600.4147817775709,2256.9353134163557
