t,iq,id,vq,vd,omega,r
4.93,7.66953174378027,8.68035875426178,-3.6113920456421416,-27.728361214542836,1793.8692921682132,1766.208948337904
4.94,12.992911164697851,0.004649614351999176,-13.085801261770577,-27.05794427755366,1686.9346302671042,1766.208948337904
4.95,11.964343217274248,-4.139506682852583,5.283007934158524,-25.085872991679928,1653.4124364010192,1766.208948337904
4.96,11.681955375132523,1.5829230268339123,30.82563218717201,-25.292097367018002,1718.9050598974516,1766.208948337904
4.97,5.91537464685725,11.466637868905687,38.404806494200365,-26.79863664179217,1792.7376235617367,1766.208948337904
4.98,6.0580242220761935,10.722194769413274,25.649673078404014,-26.943939430875908,1848.9953675976171,1766.208948337904
4.99,7.272468246178114,9.600899231494157,1.0264865137325296,-27.578644177037408,1807.4927626334277,1766.208948337904
5.0,11.593993702419985,1.5133208620966911,-11.912886181655699,-27.32075188177307,1695.4261461314713,1766.208948337904
5.01,10.515780134452898,-5.102630166433141,4.302346070895814,-25.371836449294864,1660.5319097335125,1766.208948337904
5.0200000000000005,12.634569599622395,-0.24638405475523872,27.890717791415994,-25.358802896722835,1715.8793320239304,1766.208948337904
5.03,8.125549882323837,8.837917258520157,36.143806716622215,-25.950939811322154,1797.1413669988654,1766.208948337904
5.04,3.127119180314135,12.760657548645332,23.857767854286333,-27.023030800517088,1846.1490900561237,1766.208948337904
5.05,6.830031359220257,10.23173830193481,0.17890127139866474,-28.229691506180817,1808.5582054507493,1766.208948337904
5.0600000000000005,13.122450516530716,-0.8231340527951376,-13.258789161681742,-27.64878128971645,1702.0115164136234,1766.208948337904
5.07,12.509157119843051,-4.6150586051379285,1.3328011681261969,-25.603724667014458,1648.5133353667322,1766.208948337904
5.08,11.700252613259895,-0.23522686735811593,28.333516626236577,-25.348953763573938,1706.3861570739837,1766.208948337904
5.09,6.834789353689596,11.448293858408293,39.27531597125834,-26.81145009104572,1781.5654186921547,1766.208948337904
5.1000000000000005,4.960660979976142,10.563739648812525,29.346123742008256,-26.705423018230974,1842.373541883213,1766.208948337904
5.11,5.477275333722506,10.165964512692254,6.1065867588643705,-27.262176421447275,1828.6784883935889,1766.208948337904
5.12,12.469369921872056,4.514462982847615,-12.57187530748314,-27.77203499797235,1721.4223349163703,1766.208948337904
5.13,10.76606221637118,-4.19623339558771,-2.8257119817183116,-25.736258603212104,1651.4826876305292,1766.208948337904
5.14,12.994937877788743,-2.98485633325779,23.333213540769354,-24.889045529102535,1696.1872402819852,1766.208948337904
5.15,9.287066749556093,7.704292406544596,37.08160171955496,-25.70311028482268,1782.3920957914775,1766.208948337904
5.16,4.586130699034248,12.519791651187866,28.13885100780054,-26.9423848919515,1850.82419597306,1766.208948337904
5.17,7.0570598034563385,11.312633853714992,2.938918934039387,-27.876172154282045,1822.1636768018807,1766.208948337904
5.18,11.69786916195946,1.2985959728912828,-13.889571823801571,-27.808686999642013,1713.6848409428228,1766.208948337904
5.19,11.880565851027617,-6.052266751984267,-1.9829346668540018,-25.49883727568093,1643.108538094275,1766.208948337904
5.2,11.547314738371783,-1.726472252682363,26.60255532673152,-24.88414688470471,1697.740753480934,1766.208948337904
5.21,8.155802506654155,10.54801702929188,39.765910883914565,-26.13917016664726,1777.5001517501937,1766.208948337904
5.22,3.6049095115619973,11.036697341314156,31.200878782169173,-26.125659720196822,1843.9514360780395,1766.208948337904
5.23,4.237766932929951,11.218341235562026,7.64101663918328,-27.03949543987472,1840.4798701128352,1766.208948337904
5.24,12.671511050996084,3.3938956870490724,-14.106813602692878,-27.473809339412785,1729.761048221498,1766.208948337904
5.25,10.909915607522347,-4.193178484088197,-6.293022162270424,-25.33319649616412,1641.8626941096425,1766.208948337904
5.26,12.575253552243378,-4.431791497190278,22.603057179954227,-24.064815506743805,1683.5637133740931,1766.208948337904
5.2700000000000005,9.054067862043672,7.444997149870085,39.666719667386104,-25.12646832225704,1767.3057415355404,1766.208948337904
5.28,6.265257417546851,11.769635817205724,33.373623253326045,-25.954732557462865,1838.7114598108699,1766.208948337904
5.29,5.473594943076234,10.728471643657679,10.379607253926338,-26.456776712777657,1842.7649040721685,1766.208948337904
5.3,10.700313671261481,6.170423509345889,-11.77212601464212,-27.26187768470641,1741.049508227823,1766.208948337904
5.3100000000000005,11.172906280212105,-5.986559391904483,-6.987461967072024,-25.226044259805395,1646.7776650641624,1766.208948337904
5.32,10.941899949963094,-3.767868469783571,21.098078015294007,-24.034269244702706,1683.3562392264712,1766.208948337904
5.33,9.26196319804008,9.505990724587376,38.35079455184327,-25.494731554475248,1765.1558955569985,1766.208948337904
5.34,3.3938041807888,11.43495550080558,33.35831235001879,-25.81476478460126,1839.4987306291794,1766.208948337904
5.3500000000000005,3.3549976107718065,12.800324446150555,10.90278687135861,-27.29046805153435,1846.7902048147942,1766.208948337904
5.36,10.973246342852981,4.52133717116652,-12.469167344544777,-28.01611095693984,1748.6301649280852,1766.208948337904
5.37,12.167893569901375,-3.0173538133534397,-9.690594812193737,-26.173484654649616,1647.4943436377978,1766.208948337904
5.38,12.02945285312279,-5.75065577410731,18.26894935705597,-24.340779034348433,1674.8982949113122,1766.208948337904
5.39,10.316488197514873,5.8730504279813935,37.790610635328875,-25.431062079121524,1751.1146703698655,1766.208948337904
5.4,7.219061522904231,10.964990017297973,35.56187997933149,-26.007447967998065,1824.2137024149586,1766.208948337904
5.41,4.382570487475931,10.712323691133895,15.960441878791864,-26.279140180705785,1857.1302786394006,1766.208948337904
5.42,10.038181035660475,7.664943495822227,-9.83260109180525,-27.354509667112218,1761.2226994980565,1766.208948337904
5.43,11.02237759326785,-3.865533990601129,-10.403915983049547,-25.751142505339377,1654.7540666168582,1766.208948337904
5.44,10.67712490244461,-4.54184428553848,15.958203299198548,-24.079759429914798,1670.8294393999486,1766.208948337904
5.45,10.469599849600646,7.014985593385361,36.60534314311759,-25.256259162284127,1751.2268660331204,1766.208948337904
5.46,3.742577806285844,11.72660356326559,35.482815124159266,-25.958495183297618,1835.4454683888955,1766.208948337904
5.47,4.858792587932212,12.416517722986292,13.485365654724681,-27.024471737028012,1851.6848083458874,1766.208948337904
5.48,9.724681304442289,6.291558849473728,-11.101218052257524,-27.81606711864482,1761.402924192309,1766.208948337904
5.49,12.95339277669786,-3.160283745230699,-11.786564820675887,-26.149130651475115,1650.306957744088,1766.208948337904
5.5,11.315775682067091,-7.05202087992632,15.838165637695695,-23.980212561295758,1667.5365051799874,1766.208948337904
5.51,10.692937652815424,4.964464860328468,37.36643404324186,-25.154195776607864,1740.189959988801,1766.208948337904
5.5200000000000005,6.4687334874059745,10.432991138881235,38.039544136130225,-25.540262916435097,1818.8818417743596,1766.208948337904
5.53,2.7217841959600944,11.514351710862071,19.801253293622064,-25.878528118609154,1858.5787423446588,1766.208948337904
5.54,8.203143691699838,8.295051896785099,-6.599151805158741,-27.01088200288961,1781.8446026103436,1766.208948337904
5.55,11.588981242457415,-1.6774930231004195,-12.604378926894093,-25.898377966342846,1670.5979864574424,1766.208948337904
5.5600000000000005,10.757291758240726,-4.744682394366318,9.95969243205302,-23.96557947385879,1660.3728324583426,1766.208948337904
5.57,11.286529978323511,3.8221908905897553,33.55689165012346,-24.71728530008689,1734.5438177967278,1766.208948337904
5.58,4.707007940432226,11.588468820096262,37.032602868759014,-25.93669023994906,1813.9336044159802,1766.208948337904
5.59,6.485301631555735,11.649834356140788,19.44761902471169,-26.6529884540426,1855.924185596645,1766.208948337904
5.6000000000000005,8.527204777291614,10.250100314821937,-6.311293000157414,-27.93482469776376,1785.194456868227,1766.208948337904
5.61,12.245625820608296,-3.595448338624239,-13.289348645160072,-26.699815384511027,1667.247970282825,1766.208948337904
5.62,10.587976007494103,-7.500019074292456,10.393305341773509,-24.406247821273762,1662.0163093468818,1766.208948337904
5.63,11.889880874851505,2.5923617432573556,33.50829243150205,-25.1552620652636,1728.6402991949465,1766.208948337904
5.64,6.9153404063034545,9.87240359060846,37.76817312774093,-25.602924996621855,1810.0753610865936,1766.208948337904
5.65,2.523871420314256,12.128033360211745,21.957779731187777,-26.192280882432506,1853.5668289169096,1197.6583205167212
5.66,7.35358436878103,8.952092015095374,-151.23090672113463,-27.442548141473388,1644.1177825290195,1197.6583205167212
5.67,6.931300958404804,-11.390120491100804,-232.36418320841688,-19.729308302433296,1412.7541328174736,1197.6583205167212
5.68,0.9100819778874376,-13.302237727965252,-233.89863279504888,-11.636874101887168,1215.559009910517,1197.6583205167212
5.69,-5.3670529851153415,-11.003352482428207,-183.48425242762966,-5.748510845356485,1003.8332468825563,1197.6583205167212
5.7,-6.458011465852374,-11.664984598562356,-93.36130054839819,-0.4696078363729854,797.036233678553,1197.6583205167212
5.71,-7.471939264036245,-11.043002373101766,26.081933286253097,2.2585107065879915,880.6419930999922,1197.6583205167212
5.72,7.759233730053009,9.90471390881679,102.09946941470835,-0.4051319950222497,982.6363100404521,1197.6583205167212
5.73,10.125941491264545,8.674277300920513,134.4941549346353,-4.486347193529367,1078.229626429812,1197.6583205167212
5.74,9.94990095895842,8.875654831317858,134.83121087301373,-8.244998229206296,1182.6270439384205,1197.6583205167212
5.75,8.783927449959096,10.030971853795263,109.24982682002316,-11.210468553541237,1311.4799086131952,1197.6583205167212
5.76,6.104598041928023,11.853761450453872,58.541512332757186,-12.944490707595827,1438.4630444332856,1197.6583205167212
5.7700000000000005,1.2339728069140892,13.276109704637662,-10.49815758277934,-13.947390523907288,1330.6747124900899,1197.6583205167212
5.78,6.086609242210434,-10.49209448965101,-44.244550931595114,-11.08668485955165,1130.3801997128157,1197.6583205167212
5.79,-3.656212583641069,-11.711624006226561,-20.099086617879514,-7.020385507114898,963.3747367274971,1197.6583205167212
5.8,-3.9672652319604573,-11.989663449757277,41.13679079375302,-4.020189250240272,1061.459520769678,1197.6583205167212
5.8100000000000005,6.2820049530612865,11.145424173599967,69.47643391210242,-6.871708521774243,1216.3316758681724,1197.6583205167212
5.82,3.9621885819713505,12.73101878950281,52.82363186221941,-7.789036317283798,1335.94389906749,1197.6583205167212
5.83,2.7371051625069547,11.84059342136813,10.202514488910616,-9.53733944612402,1343.571355505097,1197.6583205167212
5.84,7.945994376119578,2.0150300849126337,-28.390606308725427,-9.942841333987625,1152.8583328904979,1197.6583205167212
5.8500000000000005,-1.4071505734681837,-11.699799193788198,-14.2824583423091,-6.676151099787782,1017.693327066382,1197.6583205167212
5.86,-1.9438685560062026,-12.06801863423153,32.55177439734379,-3.655464246825466,1109.006239885238,1197.6583205167212
5.87,6.833695879586192,9.621163494887327,50.78723411715367,-6.492492805475373,1230.5004009609172,1197.6583205167212
5.88,4.11120871090029,11.412085084150853,34.72036647634167,-8.383752123760226,1332.3688495395402,1197.6583205167212
5.89,6.36001346563016,9.916130316035293,-3.4837718466566097,-10.283195534554213,1267.172467789898,1197.6583205167212
5.9,5.3452360724365064,-8.63445278687037,-21.536506091631587,-7.939076506807565,1095.0897895874673,1197.6583205167212
5.91,-2.421378204344359,-12.0196827534048,6.509464116560109,-4.90030351879102,1072.424466506019,1197.6583205167212
5.92,4.673710793087425,-1.3448349817647323,36.805202261804006,-4.670843251066238,1177.555621342641,1197.6583205167212
5.93,5.931813065486202,10.113455192626903,37.016307344203675,-7.170554097470711,1283.240372872011,1197.6583205167212
5.94,6.056587818518606,9.872957077852409,10.5977690234082,-9.154962372108795,1294.1764536782325,1197.6583205167212
5.95,8.102694543384708,2.0913617305884955,-15.687259778126672,-9.59998685128328,1159.497067509943,1197.6583205167212
5.96,0.5976457094793393,-11.53415710970301,-4.8745136037800005,-6.5801923854546125,1075.2279924126703,1197.6583205167212
5.97,1.5520289429372949,-10.860196516145256,26.178208105136545,-3.8718828623538757,1157.8179986583773,1197.6583205167212
5.98,7.1573723715073125,9.107244281793376,33.315304369312436,-6.378399821912003,1264.0245022419458,1197.6583205167212
5.99,6.16733555529194,9.768306919849268,12.600023478561235,-8.576305510320841,1286.4323326991446,1197.6583205167212
6.0,8.192782199440254,3.9240196908809457,-11.886007887918138,-9.498867560751394,1174.1632321835561,1197.6583205167212
6.01,1.45296465733473,-11.548081351514718,-5.185387788383608,-6.457126212448759,1088.8176388163745,1197.6583205167212
6.0200000000000005,1.1869908090806134,-10.83974871304816,22.584150606587283,-3.754272360571383,1155.5604783007834,1197.6583205167212
6.03,7.669831185979406,8.672582336575847,30.45889656546381,-6.117541255211584,1260.8859850132649,1197.6583205167212
6.04,6.338070497881031,9.652377354741546,11.188724386019528,-8.506814077800154,1276.0007571148215,1197.6583205167212
6.05,7.930284470521754,2.699083106135004,-10.54652574187794,-9.112051911847841,1170.8605560096062,1197.6583205167212
6.0600000000000005,1.5025739675837007,-11.681724842422021,-3.1070489909135652,-6.047812621756765,1097.2734183346026,1197.6583205167212
6.07,1.9167538129455357,-9.498666254888404,22.241717679676118,-3.6949766439099996,1163.260572270277,1197.6583205167212
6.08,7.756978932486952,8.633504393105389,28.183636217613294,-6.0346744486662836,1265.1178597048602,1197.6583205167212
6.09,6.524386079231803,9.53908115740547,8.267828819404741,-8.508397790828544,1264.9102151387565,1197.6583205167212
6.1000000000000005,7.343736221830508,0.15628678761652215,-10.387195947326651,-8.453641544034785,1159.879949191527,1197.6583205167212
6.11,1.123932617074101,-11.814752009342289,-0.11108557477675451,-5.380243153729625,1103.325960644375,1197.6583205167212
6.12,2.4445867418326,-6.82442605533303,23.413191052075575,-3.724039899436459,1177.1597272588663,1197.6583205167212
6.13,7.385708399358197,8.903725113578947,25.903663383979598,-6.107252689520316,1272.4095282687733,1197.6583205167212
6.140000000000001,6.83748133523005,9.329675043791639,4.410398342837277,-8.463282379294915,1251.991865803208,1197.6583205167212
6.15,6.486358427994851,-3.193273828160735,-10.586889732055106,-7.539734433535207,1144.932177547946,1197.6583205167212
6.16,0.5046478312651828,-11.897231310836553,3.5988980408423483,-4.478387030999311,1109.3452898348146,1197.6583205167212
6.17,3.0093648432844082,-3.3281867511477397,25.255636207509028,-3.7320307888092645,1190.6751922957174,1197.6583205167212
6.18,6.9746170831781935,9.569171296705939,24.160919316460646,-6.234506382766357,1280.0032698657042,1197.6583205167212
6.19,7.1775172117539885,9.084009736986827,0.8849928992907846,-8.500657201415875,1240.9243853993173,1197.6583205167212
6.2,5.760991949189766,-6.281669601338963,-10.966817211366168,-6.776583007697875,1130.7453139830423,1197.6583205167212
6.21,-0.04171952275789481,-11.963330863139568,6.931682131625283,-3.7289336792949768,1113.8849767256738,1197.6583205167212
6.22,3.616836289450193,-0.23548796221417145,27.102826821476192,-3.7873401177506874,1201.0782817633233,1197.6583205167212
6.23,6.5802218490132445,10.443799948134618,23.146377081962186,-6.422976690731281,1285.4881607101067,1197.6583205167212
6.24,7.487631659512119,8.853928837003227,-1.5361637688350442,-8.620560188870773,1233.4488242605971,1197.6583205167212
6.25,5.342675574016738,-8.442976599788553,-11.27761567295815,-6.3368469845557165,1120.6767920223328,1197.6583205167212
6.26,-0.37903710361085396,-12.07400209692116,9.247463175700577,-3.2820362053541,1116.6962279469828,1197.6583205167212
6.2700000000000005,4.137300548754761,1.8802369013278515,28.44830344517633,-3.891637820668553,1208.4349162253054,1197.6583205167212
6.28,6.270349908300372,11.22528648339917,22.493900665512925,-6.6283990754044195,1289.6730281833368,1197.6583205167212
6.29,7.780202706805987,8.633227520737735,-3.28230657540783,-8.76078536596224,1228.121413585655,1197.6583205167212
6.3,4.922295905647862,-9.933470594985284,-11.484558605064862,-6.091750736058689,1113.4546788170103,1197.6583205167212
6.3100000000000005,-0.6028947336497317,-12.232694641549308,10.918994757354731,-3.010584835205721,1118.7234644815596,1197.6583205167212
6.32,4.575244877233578,3.3775719754365037,29.40442829408241,-4.0110804952347054,1214.3261481473132,1197.6583205167212
6.33,6.461777690515721,10.893736898591404,21.783419862813652,-6.5652971561667615,1291.5626182758313,1197.6583205167212
6.34,7.4179552392992285,8.375019638321692,-4.329069863561674,-8.633864893144489,1224.1510814422702,1197.6583205167212
6.3500000000000005,4.195238809766599,-10.594500551646114,-11.294727264759628,-5.79554455333328,1110.1593954487978,1197.6583205167212
6.36,-0.5912308920090812,-12.187772033025894,11.915593282175982,-2.732668830263009,1121.4285124294795,1197.6583205167212
6.37,4.740310006800195,4.306641918047504,29.621961223491457,-3.9742734492856187,1219.738427942579,1197.6583205167212
6.38,6.377680657610832,10.642186335099243,20.675619325557918,-6.409181940644419,1290.7716089572928,1197.6583205167212
6.390000000000001,7.004083771431472,8.0696432663269,-5.0703195687281735,-8.40086732653842,1219.3443028446338,1197.6583205167212
6.4,3.533626744851493,-11.001117554123693,-10.626244205526808,-5.45988032980299,1108.7878716411428,1197.6583205167212
6.41,-0.467793505275516,-12.022653379931224,12.853894904222853,-2.444001626562109,1125.9192397753654,1197.6583205167212
6.42,4.848123933896501,5.178863240034781,29.35216125035373,-3.910732602770465,1226.1791033667612,1197.6583205167212
6.43,6.1812268625166205,10.472443605410476,18.945192586287796,-6.288264023079796,1287.7083514946019,1197.6583205167212
6.44,6.737330916552408,7.542194353460933,-5.872501409139229,-8.144510118925533,1211.704422577013,1197.6583205167212
6.45,2.873454908544848,-11.209967679400068,-9.303712602092423,-5.154496578746906,1108.0055509293743,1197.6583205167212
6.46,-0.20384043303363786,-11.71750513863095,14.228201572894893,-2.22004491949686,1133.2358972838497,1197.6583205167212
6.47,5.1360210779663165,6.375136237394789,28.744100032966447,-3.9947553926058155,1234.6050424950442,1197.6583205167212
6.48,6.021594853744551,10.35094603672801,16.424545513094852,-6.359193387633331,1282.1160169098273,1197.6583205167212
6.49,6.818668836335163,6.713966848798372,-6.87762627823919,-8.001315307953627,1200.2097210814622,1197.6583205167212
6.5,2.232838932817193,-11.359968406989847,-7.208764895309912,-4.980583853648282,1107.6671772877453,1197.6583205167212
6.51,0.2593034549168918,-11.271445090867926,16.169355840921025,-2.163607814092519,1143.7878951411578,1197.6583205167212
6.5200000000000005,5.725264822044785,7.971167360624513,27.789779187095274,-4.348825778763572,1244.8586157185186,1197.6583205167212
6.53,6.0020540203663995,10.22946022266198,13.10738032593726,-6.7295592787153184,1273.82510526243,1197.6583205167212
6.54,6.696452667427676,4.403156130619773,-7.905037909256589,-7.772085270449838,1184.788321878143,1197.6583205167212
6.55,1.5564850848926932,-11.47884175890345,-4.134892011166997,-4.743554851828744,1108.50005277958,1197.6583205167212
6.5600000000000005,0.8588768781295268,-9.847688818431738,18.709814476639174,-2.297944176625526,1159.0048799044423,1197.6583205167212
6.57,6.531333027481205,9.540659690018366,26.178568540096464,-4.87699258421462,1257.1218053545035,1197.6583205167212
6.58,6.092012002340387,10.096777291123946,8.688544058084949,-7.330635219612855,1261.5033110213535,1197.6583205167212
6.59,6.239069646916827,0.5232433808337995,-8.877756612916594,-7.365710725718403,1164.928891763156,1197.6583205167212
6.6000000000000005,0.827121028531328,-11.563176773119736,0.11768399710774308,-4.354052330898933,1111.6313993669294,1197.6583205167212
6.61,1.8626489981742176,-6.2519724916905535,21.681371679277987,-2.8441712507905867,1179.6144411363603,1197.6583205167212
6.62,6.620563135814647,9.460958379740196,23.809791181343854,-5.366540154439944,1266.9015956316264,1197.6583205167212
6.63,6.262791263675115,9.942667455816807,4.063980760467526,-7.857024109154912,1245.8250201406586,1197.6583205167212
6.640000000000001,5.695793219352531,-3.538091559041842,-9.185206715002039,-6.837693629245864,1145.3536528292418,1197.6583205167212
6.65,0.21637175070734482,-11.585377512737344,4.896375156991602,-3.8608763915245734,1117.8823903491934,1197.6583205167212
6.66,3.020617546862785,-2.209255599294724,24.331873478996787,-3.4023237108353186,1202.0737926365262,1197.6583205167212
6.67,6.559844116761929,9.522086766271006,20.710738131282756,-5.900158826058728,1272.2348975225252,1197.6583205167212
6.68,6.64881825888727,9.693670761887201,-0.29811147517130276,-8.32529235648669,1227.3306066860239,1197.6583205167212
6.69,5.1488864767525,-7.37518278981579,-8.53936241049873,-6.310808123515713,1128.601144499094,1197.6583205167212
6.7,-0.1303140566046599,-11.561181906023302,9.797596735262097,-3.3786526558478123,1127.5234210448205,1197.6583205167212
6.71,4.278067760885842,1.9335732360313327,26.228498079383662,-3.996993516276192,1220.1226243538663,1197.6583205167212
6.72,6.495958283389916,9.64324179321349,17.84151349046568,-6.518160291607692,1274.2524625480642,1197.6583205167212
6.73,7.3510549605968185,8.251817992034947,-3.694635106233302,-8.56720055160464,1210.1629258117832,1197.6583205167212
6.74,4.21861427925617,-9.232384535728574,-7.203220225636627,-6.084262392394863,1117.9006395164317,1197.6583205167212
6.75,0.028173794591734413,-11.324837321463754,13.693683843587973,-3.232128534171573,1137.4214009678667,1197.6583205167212
6.76,5.477948617935415,5.166422857848326,27.133721213569963,-4.688646850426775,1232.01750024802,1197.6583205167212
6.7700000000000005,6.59728848558191,9.678392242130485,15.51441343837465,-7.1946346359757785,1272.9569871057026,1197.6583205167212
6.78,8.017710822772441,6.561021167756818,-5.738280006512543,-8.803716217171246,1196.8483062565224,1197.6583205167212
6.79,3.7555616594334187,-10.098822411318773,-5.670958556195995,-6.112412178550797,1112.2543457769843,1197.6583205167212
6.8,0.870284532061266,-10.429928460438273,16.337256371792016,-3.501619002950034,1145.7480315926407,1197.6583205167212
6.8100000000000005,6.381958032154426,6.905405808542454,27.32928550161605,-5.401323797775455,1239.7299909093533,1197.6583205167212
6.82,6.840137904641981,9.617130843091617,13.630383876694546,-7.848044897390073,1269.9061776384842,1197.6583205167212
6.83,8.115857253208501,4.748873944392164,-6.7750637778253004,-8.98658081450112,1186.7456007492503,1197.6583205167212
6.84,3.70043623651433,-10.588460747031249,-4.09623291602688,-6.186092280829073,1110.1473356633703,1197.6583205167212
6.8500000000000005,1.7740043659276248,-9.677555565142125,18.12325917539361,-3.775812441362432,1153.141146826611,1197.6583205167212
6.86,6.603657998631206,7.48765300578785,27.12340345030392,-5.819377778518693,1245.4032138164798,1197.6583205167212
6.87,7.072593630881701,9.600151784658372,11.937361605116541,-8.21902782626157,1266.301442809292,1197.6583205167212
6.88,8.02004649423235,3.144347739918956,-7.446887410145865,-8.940556720793914,1178.4421425331952,1197.6583205167212
6.890000000000001,3.620878934148708,-10.982274697227574,-2.6254779694397383,-6.0537218221155555,1109.6165024097677,1197.6583205167212
6.9,2.3467923122473135,-8.823731146350424,19.499275746690106,-3.86937447103672,1160.4502458949214,1197.6583205167212
6.91,6.582527987877315,8.124372015559725,26.6049676135629,-6.069948506545752,1250.765914779054,1197.6583205167212
6.92,7.329156812625101,9.582047647658031,10.072023419269506,-8.425739605757178,1261.7945104730106,1197.6583205167212
6.93,7.738669907187439,1.4271734664518676,-8.011072634484897,-8.700984230558081,1169.7840235779659,1197.6583205167212
6.94,3.4080079526815528,-11.362361470488459,-0.9310888994709331,-5.732498513566564,1110.1276768006235,1197.6583205167212
6.95,2.6686548830963304,-7.280120341042307,20.888365307248698,-3.9532908396004482,1169.5027240629909,1197.6583205167212
6.96,6.496179480491383,8.886195685814224,25.671193831960817,-6.3365029213225705,1257.3889364779207,1197.6583205167212
6.97,7.520410030325425,9.41170666397587,7.579532227573162,-8.627813106614552,1254.9140160906095,1197.6583205167212
6.98,7.307288334015627,-0.8399179440665463,-8.5343333285666,-8.31531737451749,1158.9394810441422,1197.6583205167212
6.99,2.94713467996457,-11.673562644335739,1.4119397565921958,-5.288590266430863,1112.0470936003853,1197.6583205167212
7.0,3.113386037576838,-5.188708154856427,22.50366133714341,-4.056261772611549,1181.6898961653371,1197.6583205167212
7.01,6.3623811233588565,9.86100745479874,24.176254167642384,-6.672010792407785,1265.8430353140268,1197.6583205167212
7.0200000000000005,7.332377106371921,9.08929034293783,4.273437866080723,-8.89597566496209,1244.804419696934,1197.6583205167212
7.03,6.752402144670681,-3.81438590325841,-8.985001559352206,-7.813342426685525,1144.9349413989123,1197.6583205167212
7.04,2.209707705271331,-11.836379676076092,4.687538021156401,-4.774027569938325,1115.7374342491144,1197.6583205167212
7.05,3.8339449360684035,-2.334355607271158,24.48500605323103,-4.285458908808584,1198.0262413643866,1197.6583205167212
7.0600000000000005,6.466040617882226,10.120719210245419,21.927306658873274,-6.940189459545105,1273.3150146031562,1197.6583205167212
7.07,7.245567079008754,8.470705964183713,0.4410583705133747,-9.041365818130418,1230.9018537776312,1197.6583205167212
7.08,5.758083113536889,-6.957156998239088,-8.87033927518838,-7.1477979389464155,1130.0971353488865,1197.6583205167212
7.09,1.5963876720929182,-11.894388823928384,8.67052423744897,-4.124828414707427,1122.938199573311,1197.6583205167212
7.1000000000000005,4.706741086600588,1.120754632621649,26.21435502526204,-4.53516850742834,1214.0502114587155,1197.6583205167212
7.11,6.5343975895866135,9.920921659815876,19.396915236206983,-7.015514713011413,1275.557885490685,1197.6583205167212
7.12,7.224358934026931,7.7020447842863105,-2.5060420945548065,-8.918837140327694,1216.6982066696712,1197.6583205167212
7.13,4.294034327811705,-8.74276523201724,-7.721622180472937,-6.5686977321603495,1120.8333150768208,1197.6583205167212
7.140000000000001,1.3705279388289915,-11.781048503210332,12.129881174613262,-3.593052773645834,1132.9911790659446,1197.6583205167212
7.15,5.473870723617186,4.093369616816117,26.765586788664002,-4.7751393590501285,1229.576818574734,1197.6583205167212
7.16,6.478537959189785,9.808383894452193,16.043962213758554,-7.189263877591708,1272.8706947524797,1197.6583205167212
7.17,7.532763244780051,6.398911855174239,-5.085803171009443,-8.754897120992489,1199.3261189084487,1197.6583205167212
7.18,2.9514615236786783,-10.174154811284037,-5.459359374209664,-6.045627751506896,1114.979628543067,1197.6583205167212
7.19,1.5260755540783109,-11.47329241173054,15.686513494034118,-3.164313272569796,1147.0031381373292,1197.6583205167212
7.2,6.304277678233152,7.107986081199832,26.406222552139674,-5.127122577799058,1246.0355691199675,1197.6583205167212
7.21,6.468218483240593,9.714188882974767,11.668983529530326,-7.556536334465779,1265.4609402441265,1197.6583205167212
7.22,7.231248842726493,3.174226239985108,-7.291367627839062,-8.284693268032159,1178.3822274211593,1197.6583205167212
7.23,1.5796993199874816,-11.308707368331106,-1.9399665604883913,-5.312687089866221,1112.644148141417,1197.6583205167212
7.24,1.924301877618233,-8.375513971563548,19.486435831154235,-3.2481405309430085,1166.704779277722,1197.6583205167212
7.25,7.274237081256574,8.743152813369807,24.812156207190444,-5.605115402134794,1259.0217287156418,1197.6583205167212
7.26,6.642051193665004,9.551908363695627,6.893943723540782,-8.00118004856196,1252.4324743531283,1197.6583205167212
7.2700000000000005,6.550272282791573,-1.0070667951063492,-8.370352473525017,-7.643823598197352,1157.7075045603965,1197.6583205167212
7.28,0.7946106066077006,-11.546733548134652,2.423505178593398,-4.6517435436334065,1115.5752263040272,1197.6583205167212
7.29,2.735578299023407,-4.597870759222055,22.6622972626506,-3.571764481717018,1188.5476238367448,1197.6583205167212
7.3,7.219104969294451,9.069517112795381,22.3606359482912,-5.975817638636038,1267.7198101927852,1197.6583205167212
7.3100000000000005,6.968757046944674,9.303353225678658,2.313855883202134,-8.303994306184533,1236.3735972420116,1197.6583205167212
7.32,5.811010802437344,-5.0147863438823865,-8.492676406776974,-6.907116324518327,1139.505657858166,1197.6583205167212
7.33,0.2582042361465522,-11.586746948917359,7.005145658326576,-3.9447099812386366,1122.478767973139,1197.6583205167212
7.34,3.669800382060335,-0.5887542723849848,25.018736636098204,-3.9075013399077134,1208.0228531606315,1197.6583205167212
7.3500000000000005,6.988272528106837,9.433117203553564,19.6751848112725,-6.373812279498021,1272.6936128057173,1197.6583205167212
7.36,7.508644264025281,8.898112299169188,-1.6127106407928766,-8.592990305246474,1220.0976183080159,1197.6583205167212
7.37,5.188406762585098,-8.469400541729371,-7.970474459271389,-6.301965041405145,1124.694075633938,1197.6583205167212
7.38,0.08899418408709536,-11.334407133879594,11.25336776792842,-3.439713192013744,1130.9286714863574,1197.6583205167212
