t,iq,id,vq,vd,omega,r
3.93,-10.786515365218873,5.083229960867927,411.950505028603,-1.8154889672060175,2059.5039511893383,2428.43269489674
3.94,-11.127713439884545,4.388959705311812,411.5149082391189,0.26326742109229373,2057.5626256442697,2428.43269489674
3.95,-11.387399690529433,3.6693795135485625,411.5528530820482,2.4914834169048405,2054.645011061705,2428.43269489674
3.96,-11.59286255448366,2.969702085585546,412.1320048426603,4.436850976308852,2052.5233758737286,2428.43269489674
3.97,-11.741834316051705,2.3290889230985687,412.9662887248045,2.5646450980994344,2052.689012592349,2428.43269489674
3.98,-3.9826347992489315,7.655512239203979,411.7715787245374,-3.5420466472081262,2054.2452428007705,2428.43269489674
3.99,-4.396471806219844,7.415186966285956,410.82957708667215,-7.6283601653755015,2056.1716831060185,2428.43269489674
4.0,-4.809639715012199,7.141802983194276,409.8972743581476,-10.22631510051739,2058.3791602743104,2428.43269489674
4.01,-5.222908012027496,6.831003533935772,408.8862421064927,-11.674803373007117,2060.7897654759563,2428.43269489674
4.0200000000000005,-5.6333720976485875,6.480645102303834,407.7464153057764,-12.224842049560513,2063.2955446986184,2428.43269489674
4.03,-6.038985851739888,6.08674525845148,406.46372066617886,-12.061798936474148,2065.76419113013,2428.43269489674
4.04,-6.4346157394392485,5.6481196257721376,405.05544664551013,-11.323504723092169,2068.037945504891,2428.43269489674
4.05,-6.838593499912875,5.203274549027723,403.5742133942901,-10.123817504413289,2070.0077571119036,2428.43269489674
4.0600000000000005,-7.462183087017138,5.038543554560469,402.1357743140401,-8.624468387859869,2071.5072664174495,2428.43269489674
4.07,-8.296536498181368,5.014811691646259,400.8595989657924,-6.912214265388757,2072.329738879018,2428.43269489674
4.08,-9.335351032111907,5.039692802052972,399.88155850052067,-5.036320185445706,2072.3101824263567,2428.43269489674
4.09,-10.5403439056155,5.021849556252991,399.33186999023746,-3.0200744349524458,2071.2516164165827,2428.43269489674
4.1,-11.127265442762388,4.35562325048249,399.1540585425195,-0.7354081714430138,2069.011765060684,2428.43269489674
4.11,-11.428186454880887,3.4983957401452264,399.4378374617272,1.776715835485471,2065.846213873725,2428.43269489674
4.12,-11.653534329368421,2.6692950024245574,400.1933818968202,3.120383201029846,2064.3565439316776,2428.43269489674
4.13,-8.715763638893613,4.138245462708352,400.32378733630884,-0.39530807811455354,2064.9990127689034,2428.43269489674
4.14,-4.3638847759187716,7.37811668111218,399.44715017531917,-5.435156873362198,2066.692819936586,2428.43269489674
4.15,-4.854602080433677,7.053526180392536,398.7229215818423,-8.617769234463049,2068.730764338208,2428.43269489674
4.16,-5.336446407711671,6.682651850744055,397.95586100704475,-10.405511844110285,2070.9875479470106,2428.43269489674
4.17,-5.806174150316897,6.263152300511797,397.0701642268568,-11.106506783104335,2073.294992969828,2428.43269489674
4.18,-6.259908463845483,5.792380968266607,396.04650618849627,-10.949768192106106,2075.4584698338645,2428.43269489674
4.19,-6.694424080630682,5.275756109271935,394.91351359404257,-10.108652309614753,2077.3293417500245,2428.43269489674
4.2,-7.301830168424767,4.9976149754798,393.77370216190815,-8.789288155197642,2078.691892969712,2428.43269489674
4.21,-8.156867255940092,4.926539521181737,392.7704203515087,-7.140012331028432,2079.4091405483905,2428.43269489674
4.22,-9.310496003140248,4.992087911748567,392.0523508570082,-5.261819816361208,2079.2150956302085,2428.43269489674
4.23,-10.631682498777971,4.972717472819422,391.7613964483244,-3.1842986654894467,2077.875875708517,2428.43269489674
4.24,-11.18788505369796,4.177362362688521,391.8209545393145,-0.7644717077023031,2075.2253943311985,2428.43269489674
4.25,-11.4973122821156,3.2396495550154523,392.3622009701226,1.9193184695443253,2072.149162086035,2428.43269489674
4.26,-11.716866797970612,2.343620688865122,393.2533820627505,2.1048648046655583,2071.817009175842,2428.43269489674
4.2700000000000005,-4.689489007516643,7.044149440941508,392.34933055200725,-3.54437456762322,2073.107988065843,2428.43269489674
4.28,-4.677180219125267,7.138729361853811,391.65334251998325,-7.474120293267905,2074.9090051508433,2428.43269489674
4.29,-5.209973153479508,6.747297500247392,391.01703014868013,-9.767281398910184,2076.9780570932407,2428.43269489674
4.3,-5.724827208622468,6.3018047420175565,390.3136751176016,-10.794501507047318,2079.1425426381165,2428.43269489674
4.3100000000000005,-6.217448477420551,5.8000236232652576,389.49129254828586,-10.827518432013193,2081.1840406998203,2428.43269489674
4.32,-6.683846858486546,5.245208636078901,388.5598045966982,-10.071332575471278,2082.9173206568084,2428.43269489674
4.33,-7.3383697040012015,4.955094448772672,387.6224645827685,-8.764949113633604,2084.132035143394,2428.43269489674
4.34,-8.2853022772799,4.9090246651880705,386.82856982222603,-7.0846644422795,2084.618382870556,2428.43269489674
4.3500000000000005,-9.535212810187328,4.965363798346244,386.33934252206444,-5.135025233149272,2084.08756234131,2428.43269489674
4.36,-10.900641137681404,4.862211298266661,386.2972840572025,-2.9399187223319156,2082.3358537383583,2428.43269489674
4.37,-11.294120409557708,3.866409255529111,386.5793358400464,-0.34340524201557004,2079.132308875119,2428.43269489674
4.38,-11.590516495917461,2.871196831456183,387.3948308309644,2.5163366094047888,2076.6638657908507,2428.43269489674
4.39,-11.786866877738769,1.9351382621442283,388.3969609826961,0.9839689697369468,2076.7145770875086,2428.43269489674
4.4,-4.428116731583665,7.278097624021879,387.5400076932698,-4.452231864326003,2078.254935655277,2428.43269489674
4.41,-4.99707337463496,6.888977982794782,386.9532480759369,-7.802718342334362,2080.161643836829,2428.43269489674
4.42,-5.545877796287364,6.441879019608665,386.3629246646937,-9.602094552413417,2082.23562959056,2428.43269489674
4.43,-6.069587346899948,5.935599264743829,385.6792430958163,-10.192031212495188,2084.251934757744,2428.43269489674
4.44,-6.562376230961118,5.369027056691602,384.8849139412202,-9.828580195078475,2085.9775109512116,2428.43269489674
4.45,-7.150611943338631,4.944945054153074,384.0522510135917,-8.758858629568936,2087.268953163015,2428.43269489674
4.46,-8.10676339024308,4.90829065996972,383.33379564032754,-7.235252965104168,2087.8270926390765,2428.43269489674
4.47,-9.336137307352004,4.9398159990043435,382.88761348388977,-5.37055143553043,2087.3874950172626,2428.43269489674
4.48,-10.80218985718971,4.9118510503896955,382.88631414541413,-3.2314814720698943,2085.706525911274,2428.43269489674
4.49,-11.270341875191292,3.924478321112626,383.1998872946727,-0.6504449233243544,2082.5102708681306,2428.43269489674
4.5,-11.582113966180291,2.8902714551012156,384.0357917903952,2.235674130895181,2079.9150042231686,2428.43269489674
4.51,-11.786989152454684,1.9127781109976656,385.0633207526324,0.9037174131104719,2079.925702645837,2428.43269489674
4.5200000000000005,-4.466303870337385,7.237766442189686,384.24979527852395,-4.496728687947628,2081.441122921154,2428.43269489674
4.53,-5.055053139381709,6.8287074743270395,383.7152915070402,-7.789673090336241,2083.3107416208563,2428.43269489674
4.54,-5.620115977475832,6.358275425701025,383.1821959398608,-9.513102008070852,2085.3204608702117,2428.43269489674
4.55,-6.155938842315219,5.8257069672233195,382.56086105889176,-10.011773033003324,2087.2372643812882,2428.43269489674
4.5600000000000005,-6.655961390712432,5.230667543541182,381.83554910435254,-9.544909141033148,2088.833236969026,2428.43269489674
4.57,-7.347158363663593,4.911102028351615,381.10425473453944,-8.397909798524662,2089.8945104171416,2428.43269489674
4.58,-8.377380146327802,4.879287437770884,380.5236927819304,-6.791184160739052,2090.1796408641057,2428.43269489674
4.59,-9.736106850405685,4.937407487581742,380.26278995850396,-4.848778230931003,2089.3739931257937,2428.43269489674
4.6000000000000005,-10.99550743840077,4.629433991074145,380.41422497913436,-2.560931754121894,2087.1435879688456,2428.43269489674
4.61,-11.38705768992839,3.5665279617803622,380.93738962499975,0.16029075285173755,2083.6092811450662,2428.43269489674
4.62,-11.6677434283467,2.517997124036831,381.93539114954115,2.274406283939857,2082.117169272875,2428.43269489674
4.63,-7.826210994468556,4.596054588154626,381.98936584077154,-1.5536789956239523,2082.826384166274,2428.43269489674
4.64,-4.725076607610172,7.054889074778174,381.4205831009419,-6.032412248914536,2084.4745090560505,2428.43269489674
4.65,-5.318911601217003,6.6068159606462595,380.9896542510566,-8.621916323818711,2086.3953228172213,2428.43269489674
4.66,-5.883940412903814,6.094857760607258,380.50619515746854,-9.774981435613476,2088.3491729319794,2428.43269489674
4.67,-6.414402569140474,5.518026043887116,379.91431722992326,-9.802020523893857,2090.066158451831,2428.43269489674
4.68,-6.963914724363693,4.975105316160419,379.24794176571083,-8.96358856399813,2091.36545744575,2428.43269489674
4.69,-7.867133758429602,4.856136892636926,378.65680092300215,-7.560674325945323,2091.987928308788,2428.43269489674
4.7,-9.116453219723098,4.906492336249034,378.30756914718495,-5.757886641906711,2091.591638403879,2428.43269489674
4.71,-10.6171074079274,4.893519499974367,378.38328569887,-3.633495925974446,2089.933137565584,2428.43269489674
4.72,-11.247106647662442,3.9773862295550204,378.7903057872888,-1.0459558097701893,2086.7143213521776,2428.43269489674
4.73,-11.576608532173694,2.894150028962656,379.6979416989649,1.8933620000899465,2084.0115586859624,2428.43269489674
4.74,-11.790180779386231,1.8654614937865865,380.78650281238413,0.7144054063485445,2083.984033287534,2428.43269489674
4.75,-4.526089030762565,7.178981621800214,380.0519928700498,-4.605149021086181,2085.4735061359124,2428.43269489674
4.76,-5.138765638320875,6.7431176431918525,379.5987304367901,-7.7975814426105865,2087.305316090705,2428.43269489674
4.7700000000000005,-5.7227756408529205,6.241643084573759,379.14515759205534,-9.403262714691852,2089.237751912633,2428.43269489674
4.78,-6.272126519751708,5.674067385660075,378.6048080801337,-9.7693195537507,2090.9968311380344,2428.43269489674
4.79,-6.783993449261903,5.050150913237112,377.97526816007604,-9.160217490352256,2092.4073104195745,2428.43269489674
4.8,-7.629630462295289,4.87817279596041,377.3875954519851,-7.910865563955278,2093.1724911585015,2428.43269489674
4.8100000000000005,-8.794261964403002,4.881876001509023,377.0017073568033,-6.2037083285107535,2093.029417993037,2428.43269489674
4.82,-10.271037459918276,4.9040024813422445,376.9968731886689,-4.149506163165555,2091.6563215167985,2428.43269489674
4.83,-11.165396963945618,4.196307188883431,377.35512722301394,-1.6541693147881635,2088.7597440459917,2428.43269489674
4.84,-11.521904754212748,3.096675606975359,378.1604399595203,1.2399988144700964,2085.6013077009434,2428.43269489674
4.8500000000000005,-11.75925520238133,2.040031544735313,379.2358888783214,1.0989807241057257,2085.428478918269,2428.43269489674
4.86,-4.427921075193504,7.232806342341616,378.45232431002853,-4.44140119539169,2086.8050088442624,2428.43269489674
4.87,-5.055350004929947,6.798870757561102,378.00866061318317,-7.793688079757771,2088.5655624300853,2428.43269489674
4.88,-5.653149372069845,6.297581508775386,377.59524042248773,-9.511535840573217,2090.466951829034,2428.43269489674
4.89,-6.215211392548877,5.728635410018169,377.10605109089585,-9.953194935162696,2092.231765688888,2428.43269489674
4.9,-6.742434772649319,5.107841398295701,376.5259543255656,-9.392956509806238,2093.6509069760345,2428.43269489674
4.91,-7.550023610077062,4.872036111411772,375.97059912738365,-8.154240584147717,2094.471390275816,2428.43269489674
4.92,-8.719058831592125,4.882688010749239,375.6019639457828,-6.447340214416842,2094.383604463095,2428.43269489674
4.93,-10.197463844570748,4.90534621639965,375.60048508999193,-4.382536570633864,2093.0344066698376,2428.43269489674
4.94,-11.150705450849918,4.231172244327388,375.9725115168748,-1.8763768724782677,2090.1686140942397,2428.43269489674
4.95,-11.515175571941668,3.116011006025068,376.7810838940861,1.042081776901365,2086.951123644138,2428.43269489674
4.96,-11.757449611733744,2.0420082171975915,377.8666142621589,1.0373179584331598,2086.755193926543,2428.43269489674
4.97,-4.436517806446363,7.220640353174019,377.0939537382318,-4.489180483179539,2088.1150825943573,2428.43269489674
4.98,-5.0724129133045395,6.778857209507617,376.66895702421584,-7.8188031071666275,2089.8600699545536,2428.43269489674
4.99,-5.677070474941164,6.268199661774162,376.277511278093,-9.506402085667983,2091.728411929646,2428.43269489674
5.0,-6.244018043599376,5.688816367545698,375.8148295711632,-9.911520779810056,2093.4416304954057,2428.43269489674
5.01,-6.766677119681807,5.044451822302161,375.26472709250845,-9.306553811308918,2094.7950488641027,2428.43269489674
5.0200000000000005,-7.6126667016587515,4.842657353590097,374.75452606306794,-8.032458861984809,2095.513038982224,2428.43269489674
5.03,-8.82786636327984,4.872545611191166,374.45124809067363,-6.2936778601380166,2095.2661346741006,2428.43269489674
5.04,-10.339495914516956,4.883746393354577,374.53922640284446,-4.193286342202029,2093.760942866898,2428.43269489674
5.05,-11.195794398127235,4.108164487916928,374.9821898978644,-1.6278440576776654,2090.688297206721,2428.43269489674
5.0600000000000005,-11.550040757322545,2.9819559928308044,375.884139248224,1.3405637447672822,2087.7171892390156,2428.43269489674
5.07,-11.780001000636123,1.9037118647840878,376.9970291121928,0.707098464158567,2087.602134624485,2428.43269489674
5.08,-4.529041010984,7.158174392307425,376.29192926415305,-4.638235395612042,2089.025921587877,2428.43269489674
5.09,-5.165349947934678,6.702866051489022,375.8960957916627,-7.817862550992886,2090.7989888717084,2428.43269489674
5.1000000000000005,-5.768766067401586,6.177883346461961,375.5130154618744,-9.37901698621108,2092.658891015167,2428.43269489674
5.11,-6.3324285803377265,5.583671496820981,375.049958009012,-9.675120776610278,2094.3060417815627,2428.43269489674
5.12,-6.873574472306297,4.961728142386763,374.5112159908882,-8.984270999517662,2095.532545983475,2428.43269489674
5.13,-7.778263292383608,4.806584597951101,374.0445520158184,-7.648659412461339,2096.092064410052,2428.43269489674
5.14,-9.077547074720567,4.873315576258454,373.820804851977,-5.865875519744233,2095.6408077039464,2428.43269489674
5.15,-10.650817231097808,4.8701217274887,374.0194710543953,-3.7244702342911684,2093.8343219572744,2428.43269489674
5.16,-11.273718117661769,3.888906138584784,374.5442332768057,-1.0745532654269392,2090.4261402633333,2428.43269489674
5.17,-11.605873768599594,2.7577247339466187,375.57273174062254,1.952992728872548,2087.9590512360865,2428.43269489674
5.18,-11.136944174385473,2.1857014101860788,376.5484863196952,0.11042259481223447,2088.059739783298,2428.43269489674
5.19,-4.66713147187048,7.0658716884462756,375.941641083742,-4.923642916173844,2089.568625983124,2428.43269489674
5.2,-5.2980826081526216,6.594791621752881,375.57932465566984,-7.860927715296961,2091.373624513057,2428.43269489674
5.21,-5.894404896733976,6.054073272803557,375.20012303543956,-9.227557381746166,2093.2113509749865,2428.43269489674
5.22,-6.4494808405835915,5.44364068967629,374.7304093619145,-9.365172015303438,2094.791543202345,2428.43269489674
5.23,-7.054218706165973,4.918395934532007,374.20529662894063,-8.573081892353303,2095.925859017511,2428.43269489674
5.24,-8.063102645452055,4.847281491255803,373.7817076580468,-7.176442554841753,2096.289279741128,2428.43269489674
5.25,-9.411576588014503,4.886374302248804,373.633777851592,-5.336483514557696,2095.516722690967,2428.43269489674
5.26,-10.932096539151015,4.761337912398357,373.93764800304683,-3.120745291398761,2093.3979809577872,2428.43269489674
5.2700000000000005,-11.360032426100561,3.6304359657654848,374.5505051430314,-0.38159351693748045,2089.7541793676983,2428.43269489674
5.28,-11.663872169423918,2.505007108916551,375.65077685481185,2.165348438825087,2088.0998727589295,2428.43269489674
5.29,-8.089283628799578,4.34263216907614,375.8439027530232,-1.4812969987849827,2088.7293776554498,2428.43269489674
5.3,-4.819428086949398,6.958724060267844,375.37479844422097,-5.916116563726671,2090.3161998480887,2428.43269489674
5.3100000000000005,-5.4450737430414655,6.469067785571392,375.05528814905125,-8.411300443507761,2092.156633854129,2428.43269489674
5.32,-6.034124957879793,5.909272407039782,374.68438059102164,-9.430730671168197,2093.9412894219886,2428.43269489674
5.33,-6.579431001247123,5.279960137011815,374.2171431913011,-9.292657768654493,2095.422136906155,2428.43269489674
5.34,-7.265303814871992,4.864284526296423,373.7227892316757,-8.313091750254463,2096.3298460317596,2428.43269489674
5.3500000000000005,-8.342411070083516,4.816717650562782,373.3774308283683,-6.773725343160898,2096.45664334222,2428.43269489674
5.36,-9.812665454201763,4.896851675183179,373.35712100612,-4.833437092114396,2095.410291180922,2428.43269489674
5.37,-11.05446986792792,4.4701055122130855,373.73003636832783,-2.464654108494817,2092.841133180021,2428.43269489674
5.38,-11.451486113828114,3.332670715526592,374.4827210765033,0.38215366543574664,2089.3171295792545,2428.43269489674
5.39,-11.721992832669347,2.2217641032212105,375.5933815071075,1.4825014247750312,2088.916774665916,2428.43269489674
5.4,-4.46741308667298,7.165026943633226,374.7989151229926,-4.19948578142092,2090.133266831359,2428.43269489674
5.41,-4.99544827936654,6.825026496845531,374.3851659362707,-7.718107326715003,2091.8033040478354,2428.43269489674
5.42,-5.617623021124012,6.31034014483058,374.039885431421,-9.532208071926664,2093.6252380405062,2428.43269489674
5.43,-6.2000776181816395,5.724656767893142,373.6383175613427,-10.016747026556724,2095.32025901638,2428.43269489674
5.44,-6.744877184065775,5.085320209249368,373.15255061752185,-9.458214150905704,2096.6512484768455,2428.43269489674
5.45,-7.5695786190785785,4.8302912237464675,372.69636743814664,-8.189954449712177,2097.3604620032197,2428.43269489674
5.46,-8.801787739816868,4.864034526702868,372.443254831274,-6.441582048087834,2097.1083826805752,2428.43269489674
5.47,-10.33739694639214,4.875759013841668,372.5760897467765,-4.3186201304406655,2095.5571962418885,2428.43269489674
5.48,-11.203602311650863,4.081393641631552,373.0637460340564,-1.7163432158178427,2092.4070603773016,2428.43269489674
5.49,-11.560612190494318,2.933439431650771,374.0133530774835,1.299132067363624,2089.494002324933,2428.43269489674
5.5,-11.789073561805704,1.8350569875393643,375.15182348030174,0.4883882827095063,2089.3923280477247,2428.43269489674
5.51,-4.5846926751395305,7.113016513254378,374.4919993978283,-4.7531612050098975,2090.824909441112,2428.43269489674
5.5200000000000005,-5.229502308168822,6.642532690015298,374.1312402702223,-7.835059421749544,2092.5772436016227,2428.43269489674
5.53,-5.838379539149206,6.1010257394235605,373.7800384085248,-9.302322673057766,2094.382693996878,2428.43269489674
5.54,-6.404994921870287,5.4882004766489985,373.35125686726064,-9.506654060688618,2095.955681034439,2428.43269489674
5.55,-6.995169853255194,4.923486472774643,372.86212521925967,-8.7456928123198,2097.0675740733877,2428.43269489674
5.5600000000000005,-7.968140915945631,4.805654765748786,372.4681042562683,-7.351405141168857,2097.422898808398,2428.43269489674
5.57,-9.33050116414206,4.866543143637833,372.3524550979315,-5.509532048880163,2096.717882190928,2428.43269489674
5.58,-10.915943552769237,4.79519591371394,372.6820065812164,-3.2960951647968533,2094.61676724388,2428.43269489674
5.59,-11.351992665588138,3.6513875412618853,373.31204890137604,-0.5447288922750657,2090.9516841540326,2428.43269489674
5.6000000000000005,-11.661314233223084,2.5108447486325947,374.43525765513124,2.128548349885881,2089.237222944339,2428.43269489674
5.61,-8.233967955564736,4.223993468450162,374.6817726142011,-1.4238207796457338,2089.834172805966,2428.43269489674
5.62,-4.832381490439491,6.943737814149043,374.2302847404888,-5.867775421736184,2091.4053029156016,2428.43269489674
5.63,-5.4640490556919215,6.446680448798533,373.9331522126109,-8.357808445538458,2093.2268713161798,2428.43269489674
5.64,-6.057615810482424,5.878327595299943,373.5857125663289,-9.361846358868576,2094.981515773511,2428.43269489674
5.65,-6.6057411397585835,5.239506161399535,373.1434034876536,-9.200329881612628,2096.4069455192584,2428.43269489674
5.66,-7.3196389559892285,4.848910028825906,372.68625689116845,-8.200435926474922,2097.279029206523,2428.43269489674
5.67,-8.44520101608482,4.830583865416428,372.38507633662874,-6.644439022849019,2097.3102200370663,2428.43269489674
5.68,-9.936018292977094,4.890697183219199,372.4207379882964,-4.678557879668315,2096.12850625659,2428.43269489674
5.69,-11.094697433053325,4.367247154248387,372.83999968404856,-2.2594111849467824,2093.406241144921,2428.43269489674
5.7,-11.483396097651053,3.2187879973083566,373.65551851571036,0.6312189467945358,2089.9635099331977,2428.43269489674
5.71,-11.743234061167913,2.103634488444004,374.78687579102314,1.1988680830151328,2089.6789491566824,2428.43269489674
5.72,-4.419103836764747,7.216386676003919,374.02789846323185,-4.412206574437455,2090.9677773780077,2428.43269489674
5.73,-5.076007995531706,6.760410741770814,373.6490028516088,-7.78082353826829,2092.657065725841,2428.43269489674
5.74,-5.6975006265523085,6.232874703149987,373.31861043089776,-9.470844147068444,2094.469240934215,2428.43269489674
5.75,-6.277370435318375,5.633860739769274,372.92315914221734,-9.849477229518673,2096.0983572907253,2428.43269489674
5.76,-6.825151632660506,4.9932776748318375,372.45087212440563,-9.202150194169528,2097.3295505708325,2428.43269489674
5.7700000000000005,-7.715905895294641,4.804253765352787,372.0363625475536,-7.876318804979674,2097.8864216967086,2428.43269489674
5.78,-9.010453110809134,4.857135717683548,371.856029442174,-6.082717467545505,2097.4147771475696,2428.43269489674
5.79,-10.599389001399683,4.856859416967213,372.0983345941504,-3.9187989874542666,2095.6151121234284,2428.43269489674
5.8,-11.271228964478205,3.8904707120528585,372.6650363778493,-1.2407526331006147,2092.1725927778443,2428.43269489674
5.8100000000000005,-11.6086292127448,2.738207639159631,373.73052340729373,1.827715138413872,2089.676542184194,2428.43269489674
5.82,-10.961546575399876,2.281765490381292,374.6947052647448,-0.08182522895507204,2089.796757425604,2428.43269489674
5.83,-4.704222284985073,7.031851580852312,374.1372225862235,-5.037324217769892,2091.3060053408885,2428.43269489674
5.84,-5.343756961488792,6.547803401842689,373.8148442771304,-7.898917656627746,2093.0933478856646,2428.43269489674
5.8500000000000005,-5.946692604373396,5.991826582568005,373.4718525670635,-9.189594964753704,2094.8771690756453,2428.43269489674
5.86,-6.5052912406841745,5.365016034490578,373.0411287918339,-9.25045365396929,2096.383476621649,2428.43269489674
5.87,-7.154173342696929,4.883515759761837,372.5694268289419,-8.39697000771506,2097.377883213249,2428.43269489674
5.88,-8.20297587393279,4.815732076413221,372.2223937745783,-6.940368439669063,2097.5686660754623,2428.43269489674
5.89,-9.634367841977388,4.879845140783337,372.1845032570405,-5.049461134865386,2096.6342528260866,2428.43269489674
5.9,-11.010384835673603,4.574353445152011,372.5584773727756,-2.7389713118493955,2094.1760772673556,2428.43269489674
5.91,-11.422647672996197,3.425441230275918,373.29200578298725,0.0799795944474716,2090.5281380672614,2428.43269489674
5.92,-11.706170174498876,2.2964708088638712,374.4282448149878,1.6547490874218604,2089.7278468282216,2428.43269489674
5.93,-5.495024029719321,6.330426540968042,373.9415530184979,-3.434196744858762,2090.776619066839,2428.43269489674
5.94,-4.964178362761348,6.844408222951936,373.54898480634114,-7.197840660228237,2092.4148940618584,2428.43269489674
5.95,-5.592408708533775,6.329200734953252,373.24358426995724,-9.18306662839326,2094.2247284155737,2428.43269489674
5.96,-6.1803484578936425,5.742185841448222,372.8804903631845,-9.7914718760294,2095.9150773695173,2428.43269489674
5.97,-6.7297755284338034,5.100145330687638,372.4293694822808,-9.3207458093812,2097.2463436675116,2428.43269489674
5.98,-7.557822295324877,4.843315979948639,372.00258049385997,-8.113235893723783,2097.9619752483836,2428.43269489674
5.99,-8.779902685955879,4.860731672317761,371.76898475872247,-6.401304899087456,2097.7166423137737,2428.43269489674
6.0,-10.321175354910533,4.8740553039183725,371.9171655056342,-4.301177728880594,2096.166576689524,2428.43269489674
6.01,-11.202094918754236,4.083694468763067,372.4196577481574,-1.7119452820220844,2093.0058459825086,2428.43269489674
6.0200000000000005,-11.561198372840472,2.9286003207626736,373.3822835406257,1.3005842306811226,2090.0859097993425,2428.43269489674
6.03,-11.790326861022663,1.8229695525912728,374.5309983348873,0.4820173930686113,2089.9813810904134,2428.43269489674
6.04,-4.5964488174773255,7.102278135683539,373.8848809827091,-4.749293558002861,2091.411411367029,2428.43269489674
6.05,-5.244319183229823,6.627488018303828,373.53680060627516,-7.817442126615208,2093.1533986612208,2428.43269489674
6.0600000000000005,-5.8554154747068825,6.081096055986988,373.1984818965511,-9.267998720435417,2094.948828140551,2428.43269489674
6.07,-6.423330902508951,5.462814837063229,372.7813601212159,-9.453183934688616,2096.491613310064,2428.43269489674
6.08,-7.0179746636251945,4.897688875303259,372.30801898353934,-8.672625218021569,2097.541641976705,2428.43269489674
6.09,-8.001110607894642,4.780919605917823,371.9413040839344,-7.259022580500685,2097.876363685408,2428.43269489674
6.1000000000000005,-9.413010842159125,4.875645232532742,371.8597297879236,-5.407217528412241,2097.0625277067993,2428.43269489674
6.11,-10.942287591061456,4.73384973538818,372.22311185764903,-3.164529721689131,2094.863278980605,2428.43269489674
6.12,-11.373089781694462,3.584265579823185,372.89683876484554,-0.38825013378553236,2091.191579668049,2428.43269489674
6.13,-11.675621146455715,2.442671001708403,374.0310386223913,1.965919558630394,2089.7386826507454,2428.43269489674
6.140000000000001,-7.377532375531348,4.862851426392139,374.0571667236826,-2.056332118529979,2090.473340695704,2428.43269489674
6.15,-4.879764721226393,6.906804696932045,373.6392098534117,-6.282754020566266,2092.0635777700923,2428.43269489674
6.16,-5.5119522204910005,6.4017410828385,373.3522649839769,-8.607697822232032,2093.8783669347577,2428.43269489674
6.17,-6.10498231982891,5.824788262592087,373.0107029033198,-9.478881420337064,2095.6047091133187,2428.43269489674
6.18,-6.651392436530202,5.17670978091658,372.57477984968006,-9.208631043269495,2096.9830264266734,2428.43269489674
6.19,-7.409697067300783,4.837629820309026,372.1396962787475,-8.134349845609123,2097.8046057465813,2428.43269489674
6.2,-8.589609872491657,4.850143330025578,371.87380129336907,-6.524661831205496,2097.723284698,2428.43269489674
6.21,-10.101212590860653,4.88595733109241,371.96078864138383,-4.507942468265947,2096.354531268633,2428.43269489674
6.22,-11.14251164231414,4.243069523840479,372.4258036057991,-2.017652559884599,2093.438087374643,2428.43269489674
6.23,-11.518905917455099,3.0891139940214845,373.31259988104813,0.9264355875831989,2090.187197365811,2428.43269489674
6.24,-11.765335379037726,1.9759171821185737,374.4567974262378,0.87811815722638,2089.9831756717135,2428.43269489674
6.25,-4.501783274666714,7.163050918259363,373.7618096062953,-4.561732297389132,2091.316972931519,2428.43269489674
6.26,-5.155611428692671,6.697561337672528,373.41221077817977,-7.7932211896424395,2093.0376623242164,2428.43269489674
6.2700000000000005,-5.77281467220808,6.160611164446126,373.0879424054408,-9.372362259345293,2094.8466124895826,2428.43269489674
6.28,-6.347904825707049,5.551387649109132,372.68905153146716,-9.659785453732194,2096.436823734796,2428.43269489674
6.29,-6.915716153959491,4.941915166282893,372.2204689542385,-8.9471762159782,2097.609383050725,2428.43269489674
6.3,-7.877266416741539,4.821436556231824,371.8316271938028,-7.585753503670057,2098.061399565181,2428.43269489674
6.3100000000000005,-9.210815048540994,4.868932885706414,371.69552573882953,-5.760817086428628,2097.4285959781882,2428.43269489674
6.32,-10.829898810944574,4.843897914913177,372.0076250611282,-3.566506828681769,2095.439443501182,2428.43269489674
6.33,-11.324458409679307,3.7332279254387717,372.616343603045,-0.8303935720486253,2091.7784994566,2428.43269489674
6.34,-11.645111518878235,2.580480454257001,373.75356233022967,2.253928340219235,2089.782145917214,2428.43269489674
6.3500000000000005,-9.179980586291887,3.5240867353941594,374.2560651647155,-0.77332440708989,2090.2170614573092,2428.43269489674
6.36,-4.7995981771472165,6.964437011416427,373.782903641427,-5.43102606174995,2091.7660127130534,2428.43269489674
6.37,-5.435495093369071,6.468823184730302,373.48911882187815,-8.072718949288753,2093.5731728230285,2428.43269489674
6.38,-6.033484134281207,5.9010225404751795,373.15290579571007,-9.188698763143663,2095.3239447531546,2428.43269489674
6.390000000000001,-6.5857604946535595,5.262303966892236,372.72459142744765,-9.109015643824455,2096.767198784809,2428.43269489674
6.4,-7.295123872909851,4.861342851740096,372.27532440321863,-8.165412149437442,2097.63983872615,2428.43269489674
6.41,-8.398807075119592,4.81874833002918,371.97728310974026,-6.642669840231156,2097.690249381794,2428.43269489674
6.42,-9.891789756489151,4.8873014685637575,372.01338743980574,-4.700974885909975,2096.536990843786,2428.43269489674
6.43,-11.08460796630643,4.391656967749788,372.4362962400475,-2.3036571981298057,2093.839392739988,2428.43269489674
