timestamp,iq,id,vq,vd,omega,r
16.04,-1.7286782239448222,-23.97182190204328,-332.5018765502483,22.141192982150503,1496.6917387599428,673.2696922270798
16.05,5.434511616621384,-26.107033431623712,-331.23161870082043,22.380821168540166,1521.6146434154407,673.2696922270798
16.06,0.6941377171855194,-17.32464289128355,-327.4525790582671,21.519906757397436,1489.0120478194347,673.2696922270798
16.07,10.918577147975483,-21.378424019457565,-330.9654222540856,21.946663294234295,1482.6078873161207,673.2696922270798
16.080000000000002,-1.48878803647521,-23.991551906203753,-329.58923658520825,22.23196763481512,1494.9879026354556,673.2696922270798
16.09,5.655253479071678,-26.06010781248916,-328.2845174330645,22.464883333256147,1519.9700173584558,673.2696922270798
16.1,0.7968334339017282,-17.331917628559104,-324.48946820059643,21.6093962324917,1487.6802505735848,673.2696922270798
16.11,11.023683728273575,-21.326987475000273,-327.9726749156101,22.030230204610817,1481.3223806679027,673.2696922270798
16.12,-1.4047197374237292,-23.998906077362932,-326.59109431048097,22.321420970924446,1493.7675102182307,673.2696922270798
16.13,5.720843269669102,-26.045787824425517,-325.2792701903789,22.552154933455135,1518.7920348425416,673.2696922270798
16.14,0.8090227316503675,-17.339736380623517,-321.475798383457,21.698889525455556,1486.5415001878864,673.2696922270798
16.15,11.019342284174837,-21.33147542308838,-324.95453148550973,22.11939490512513,1480.2232381454662,673.2696922270798
16.16,-1.4386061511490418,-23.99885466619621,-323.56706908988787,22.41013168410211,1492.7240165969647,673.2696922270798
16.17,5.662090774459584,-26.058623125040405,-322.2481464041198,22.64216715311157,1517.7848037078188,673.2696922270798
16.18,0.7429943299005473,-17.34986274638731,-318.44123012590575,21.78864097799265,1485.567814650318,673.2696922270798
16.19,10.921481704515685,-21.383660618437297,-321.91426941688457,22.213404425816083,1479.2834095452047,673.2696922270798
16.2,-1.5733494913173303,-23.992072356810517,-320.520506253757,22.498237672010216,1493.8205741255556,673.2696922270798
16.21,5.6124714702401555,-25.994269727041296,-319.00527725152983,22.72445167876034,1518.843254729118,673.2696922270798
16.22,0.6653167766031807,-17.345480199027953,-315.1981957677487,21.87691820615803,1486.3328698534135,673.2696922270798
16.23,10.83748218155029,-21.424909336783337,-318.6990597717864,22.306286029270357,1480.021916021531,673.2696922270798
16.240000000000002,-1.6478606702695746,-23.985753571991566,-317.30805370017686,22.58635620636317,1494.5225491672381,673.2696922270798
16.25,5.54584022337183,-26.008971295384303,-315.79646365994074,22.814686949997828,1519.5208354106164,673.2696922270798
16.26,0.6394107990398936,-17.341633703375244,-311.99515710167475,21.965294824500297,1486.9879056305142,673.2696922270798
16.27,10.816613809883954,-21.434165672967566,-315.49806991781304,22.3959821871325,1480.654169839495,673.2696922270798
16.28,-1.654551002128187,-23.984166748543537,-314.1100873836274,22.674966461438636,1495.1235196788816,673.2696922270798
16.29,5.55068274758079,-26.008285431652403,-312.60214933859544,22.903386615181176,1520.1009215747436,673.2696922270798
16.3,0.6585105554348125,-17.336793147406908,-308.8037624739283,22.053574179904036,1487.5486908809082,673.2696922270798
16.31,10.849746395154868,-21.416311395320392,-312.30944754739176,22.4829423160907,1481.1954479288447,673.2696922270798
16.32,-1.6031913448065485,-23.98669099437911,-310.92471506790736,22.763966966990953,1495.6380100986562,673.2696922270798
16.330000000000002,5.616712876034182,-25.994403663486473,-309.42044094812144,22.990732637565177,1520.597532920156,673.2696922270798
16.34,0.7161075159114283,-17.330978164778987,-305.6225262440874,22.141721065859205,1488.0287787937577,673.2696922270798
16.35,10.928994110515301,-21.375034257237157,-309.1315944922002,22.56750170936226,1481.65883341751,673.2696922270798
16.36,-1.5021192927355056,-23.992408164797112,-307.75031898353933,22.853231508283056,1494.0869238599355,673.2696922270798
16.37,5.621802536080436,-26.067344463071613,-306.4394186113414,23.08679248257358,1519.1003485289461,673.2696922270798
16.38,0.751350370896203,-17.34013666896106,-302.6406300685196,22.231411839831484,1486.8395456031012,673.2696922270798
16.39,10.953403065963286,-21.364822448724283,-306.1190017519338,22.65524524025653,1480.5109182046353,673.2696922270798
16.4,-1.505135702796835,-23.99426177473869,-304.73196508107225,22.94218343463271,1492.9971338413143,673.2696922270798
16.41,5.595575683905658,-26.072986861439457,-303.41396293450236,23.17612893016422,1518.0484298442632,673.2696922270798
16.42,0.7057719670305111,-17.34953946760165,-299.6104266421446,22.321133730248043,1485.5644910426784,673.2696922270798
16.43,10.874349977719742,-21.407732978385116,-303.1089288807996,22.748360814304778,1479.2802561104809,673.2696922270798
16.44,-1.6261213907520542,-23.98855901291214,-301.7143377822929,23.03043197677039,1493.8175766422266,673.2696922270798
16.45,5.555217566269754,-26.00656384103035,-300.19839344556715,23.258239023423247,1518.840361411443,673.2696922270798
16.46,0.6270406103838972,-17.346926647751523,-296.392966653587,22.409622230743114,1486.3300728009212,673.2696922270798
16.47,10.79013198578544,-21.448800607497457,-299.8926717923801,22.841258427325204,1480.0192162796773,673.2696922270798
16.48,-1.7009080101384342,-23.982054997640603,-298.5008386449995,23.11856592133716,1492.3568988514514,673.2696922270798
16.490000000000002,5.3721950806455325,-26.119927854544294,-297.19528078895223,23.35847313488207,1517.4304436854281,673.2696922270798
16.5,0.5406606554093187,-17.359869126511214,-293.39573436067116,22.499827131205276,1484.9670671387291,673.2696922270798
16.51,10.65998405144411,-21.516450518391537,-296.8875728989302,22.9370017209117,1479.6987037085053,673.2696922270798
16.52,-1.8735169811398844,-23.972232465244574,-295.3873597491509,23.206552148062247,1493.7534015783513,673.2696922270798
16.53,5.249576621927606,-26.10599316947515,-293.91354606912796,23.446034211654776,1518.7784164951204,673.2696922270798
16.54,0.4573021048530581,-17.352671622303884,-290.12131310286253,22.588054728559957,1486.2701889625137,673.2696922270798
16.55,10.57875788242778,-21.553953759895403,-293.6164314725323,23.029736896079,1484.2929869287377,673.2696922270798
16.56,-1.9133330237387565,-23.970863446380797,-291.7865716020416,23.29539872817392,1498.0591578176884,673.2696922270798
16.57,5.323432131323676,-26.099697323415974,-290.34870862560166,23.534381813200856,1522.9345432525126,673.2696922270798
16.580000000000002,0.6263138804837123,-17.317854084016506,-286.5769299782646,22.673515343344924,1490.2880320876557,673.2696922270798
16.59,10.856443305507653,-21.407541397654473,-290.09296687539967,23.103891616106377,1483.8394572356233,673.2696922270798
16.6,-1.525999297521782,-23.987026227106014,-288.72201741357316,23.385827125278638,1496.157060031285,673.2696922270798
16.61,5.639438010419559,-26.063534872264466,-287.42406546611005,23.619541524666747,1521.098545325127,673.2696922270798
16.62,0.8164451588731012,-17.32297866620621,-283.635084354961,22.762808882727125,1488.7711937659642,673.2696922270798
16.63,11.066313158697499,-21.302748191442788,-287.12287440614506,23.182088583442226,1482.3753674446968,673.2696922270798
16.64,-1.328936905608428,-24.001350126541105,-285.746999008153,23.4759501270786,1494.767162843377,673.2696922270798
16.65,5.824082687150204,-26.022897070932515,-284.4419290212967,23.704127718588676,1519.7569485027643,673.2696922270798
16.66,0.903501507355756,-17.328200885359422,-280.6397561096169,22.851986300916725,1486.5669166622347,673.2696922270798
16.67,11.132550614484401,-21.27242791185831,-284.21397211462835,23.267681431478476,1480.247647125065,673.2696922270798
16.68,-1.3107600533601786,-24.00613328265285,-282.8277501201659,23.565058101840584,1492.7471899827776,673.2696922270798
16.69,5.801294753302562,-26.02798667389422,-281.509775251297,23.793271427638615,1517.8071717944026,673.2696922270798
16.7,0.8363168062894388,-17.345455430668046,-277.697994746554,22.942363758746666,1485.5894377631766,673.2696922270798
16.71,11.036724366809882,-21.324366307869102,-281.1729666129778,23.36157921277464,1479.3042809591718,673.2696922270798
16.72,-1.4432971756221633,-24.000209846492556,-279.78044120645677,23.653163776483478,1491.8515676221366,673.2696922270798
16.73,5.638625157365928,-26.063710738224344,-278.4553797433453,23.88557757639488,1516.9426732417317,673.2696922270798
16.740000000000002,0.7048436229422119,-17.357453304438415,-274.64430758284027,23.032309286320725,1484.495526346406,673.2696922270798
16.75,10.854997503656442,-21.4196573399802,-278.1380758510057,23.459949347214884,1478.2484534126663,673.2696922270798
16.76,-1.6750073946166317,-23.98703569498356,-276.73753611043446,23.740674218410202,1490.7013538879016,673.2696922270798
16.77,5.365034350477078,-26.12139960892815,-275.4185702073553,23.98023200941359,1515.8324306320308,673.2696922270798
16.78,0.4929972672034193,-17.37267140450063,-271.6105421240184,23.12273186037534,1483.4222252142047,673.2696922270798
16.79,10.574510022406411,-21.561610845299068,-275.0945132675779,23.563187415300483,1481.5464583831335,673.2696922270798
16.8,-1.9904156300072948,-23.969501619903937,-273.249701345878,23.827945994380872,1495.801552984798,673.2696922270798
16.81,5.233721504853996,-26.085378340403075,-271.76365612175204,24.065619044771193,1520.7553925210038,673.2696922270798
16.82,0.47637847622183216,-17.338101880312614,-267.9798437765612,23.208229500642457,1488.1813860398422,673.2696922270798
16.830000000000002,10.634959243165262,-21.522541882582445,-271.48316542480234,23.648196042752023,1482.7970734848245,673.2696922270798
16.84,-1.8197135913950753,-23.97084566316385,-269.9991192490379,23.916997266473327,1494.9559289423823,673.2696922270798
16.85,5.307688660396355,-26.133112179673716,-268.7139119517275,24.159357030303987,1519.9391547843263,673.2696922270798
16.86,0.5651122945641447,-17.34123903223049,-264.9295105020879,23.2975109545919,1487.3923064632806,673.2696922270798
16.87,10.731566361973034,-21.47608051880305,-268.431757220082,23.732471183767956,1481.0445037978652,673.2696922270798
16.88,-1.7393235593032141,-23.97747295899387,-267.0442401564432,24.00658790074603,1493.315439877026,673.2696922270798
16.89,5.35082269173375,-26.12431449115437,-265.74575157435646,24.247396368453234,1518.3556744147727,673.2696922270798
16.9,0.551283141033462,-17.352948446571766,-261.9514913010546,23.387612712441545,1485.861512692008,673.2696922270798
16.91,10.68838764239298,-21.500601147812556,-265.44699069347746,23.823878583713437,1479.5669501437567,673.2696922270798
16.92,-1.826430147059476,-23.973628603678755,-264.05111591571665,24.095154957903734,1493.6280697033073,673.2696922270798
16.93,5.289129811420059,-26.097726049427187,-262.57574287766437,24.333662428528005,1518.657440032747,673.2696922270798
16.94,0.4800702610015932,-17.352917348933993,-258.78121089860576,23.476534475827616,1486.15323771598,673.2696922270798
16.95,10.605038278959864,-21.541264080401746,-262.27609248670706,23.916910413054794,1484.1802026932849,673.2696922270798
16.96,-1.887067006548632,-23.97314705553299,-260.4456248087215,24.18407185762345,1496.2571935089684,673.2696922270798
16.97,5.300287543059802,-26.13461427057985,-259.173190587278,24.426353193398718,1521.1951990609532,673.2696922270798
16.98,0.5938680448744496,-17.33134981494294,-255.3955996451141,23.563358097649974,1488.6065592473515,673.2696922270798
16.990000000000002,10.787793878031444,-21.445510547214027,-258.903514773561,23.996219681424293,1482.2165098922396,673.2696922270798
17.0,-1.6456140631135892,-23.982001268275848,-257.52279242072393,24.273850754798755,1496.608525526728,673.2696922270798
17.01,5.590255269707706,-26.000670192729014,-256.02361252461776,24.5017183174368,1521.534321934102,673.2696922270798
17.02,0.7240698304273856,-17.323988472315495,-252.23102368372355,23.651374133867762,1488.934398781387,673.2696922270798
17.03,10.954181049381624,-21.36035540246526,-255.74349094230948,24.0763711822852,1482.5329407347263,673.2696922270798
17.04,-1.4507892967531824,-23.994012874564543,-254.3665983303071,24.3637309423697,1494.916753108242,673.2696922270798
17.05,5.6950219007334315,-26.051445961045566,-253.06099822919026,24.595525696978846,1519.9013403509919,673.2696922270798
17.06,0.8214528343913088,-17.331256846478396,-249.2634910075543,23.7408380423686,1487.6138607982618,673.2696922270798
17.07,11.052841162016472,-21.31202194330308,-252.74622921678127,24.160226573994372,1481.2583005356357,673.2696922270798
17.080000000000002,-1.3735873427299143,-24.00082204800738,-251.3639212211928,24.453107406512814,1493.7066749993655,673.2696922270798
17.09,5.753344669540542,-26.038627771535506,-250.05121370947464,24.68292660663716,1518.7333137106384,673.2696922270798
17.1,0.8290952058808418,-17.3392062929728,-246.2455772559593,23.830323665073863,1486.4847347300827,673.2696922270798
17.11,11.0430644088457,-21.319316415289844,-249.7237711029013,24.249653993720855,1480.1684469236395,673.2696922270798
17.12,-1.4133550576978209,-24.000452556870123,-248.33555508112147,24.541768060435754,1492.6719987392905,673.2696922270798
17.13,5.6884099974523075,-26.052890488619404,-247.01575106496608,24.773064744099305,1517.734593524738,673.2696922270798
17.14,0.7591771584270042,-17.349519797611205,-243.2069176275453,23.920077194796093,1485.5192766990403,673.2696922270798
17.150000000000002,10.940596800982338,-21.373982624517637,-246.67936142868632,24.343897460111258,1479.2365592656604,673.2696922270798
17.16,-1.5531331677948987,-23.99347305715378,-245.28481753997568,24.629839976432024,1493.7760409770262,673.2696922270798
17.17,5.6334758662603335,-25.989700115225386,-243.76871201985122,24.85545238235441,1518.8002691536763,673.2696922270798
17.18,0.6781580971231929,-17.345288807700317,-239.9599261473993,24.008356540409604,1486.2913145129564,673.2696922270798
17.19,10.852633931430066,-21.417320044663892,-243.4601457262423,24.436976984150625,1479.9818059732054,673.2696922270798
17.2,-1.631951907050949,-23.986912695186305,-242.06833769279828,24.717923161898053,1494.484423418877,673.2696922270798
17.21,5.56232179784547,-26.005429510263387,-240.55587195664418,24.945780272916025,1519.4840345715045,673.2696922270798
17.22,0.6493937223782886,-17.341524524989843,-236.75304067077545,24.096731298913664,1486.9523292371966,673.2696922270798
17.23,10.82834609290514,-21.42831091500538,-240.25526413078347,24.526838248830217,1480.6198310309212,673.2696922270798
17.240000000000002,-1.6423260499651757,-23.98506810918414,-238.86646451170878,24.806499036357277,1495.0908800451894,673.2696922270798
17.25,5.5632815085457725,-26.005574542402137,-237.3576500100012,25.03455525422148,1520.0694162021034,673.2696922270798
17.26,0.6660473756938305,-17.33672927799636,-233.55789340806956,24.185007457058898,1487.5182337558551,673.2696922270798
17.27,10.858538248764503,-21.41191492274241,-237.06284924906277,24.61393793645625,1481.166050487547,673.2696922270798
17.28,-1.5941181054845277,-23.987348015784008,-235.67728824966375,24.89546859377619,1495.6100676017313,673.2696922270798
17.29,5.625982812527884,-25.99238274245348,-234.1721363556246,25.121964449185594,1520.5705614538974,673.2696922270798
17.3,0.7215512137099704,-17.330944148791733,-230.37298517715067,24.27315153396821,1488.0027047178,673.2696922270798
17.31,10.935264878768262,-21.371878178356162,-233.88128957481848,24.698616815103012,1481.633666665711,673.2696922270798
17.32,-1.4957436847204413,-23.99285123947328,-232.49917619611767,24.984706972454198,1494.0630316471108,673.2696922270798
17.330000000000002,5.628226214289594,-26.06595827495882,-231.1873943279371,25.218083634277704,1519.0772865952906,673.2696922270798
17.34,0.7550071703284136,-17.340141965081237,-227.38748362245838,24.36284214525503,1486.8172517250218,673.2696922270798
17.35,10.957529578323769,-21.362750235010218,-230.86506272585774,24.786465722482937,1480.4893998306213,673.2696922270798
17.36,-1.5010687273780423,-23.994554856006733,-229.477178969544,25.073640739438595,1492.9767047502442,673.2696922270798
17.37,5.599564646351558,-26.0721304630527,-228.1582953438502,25.307470430606244,1518.0287106853218,673.2696922270798
17.38,0.7078988027655093,-17.349593230335913,-224.35373452350456,24.452566300564904,1485.5454279856067,673.2696922270798
17.39,10.876649716162245,-21.406602180319965,-227.85142063647487,24.879673797743628,1479.2618560032145,673.2696922270798
17.400000000000002,-1.6240295133741682,-23.988733528422017,-226.45597377982284,25.161875666082253,1493.8000865395986,673.2696922270798
17.41,5.5571332331099175,-26.006144508084752,-224.9391510575708,25.389622908556614,1518.8234791080163,673.2696922270798
17.42,0.6278563140915097,-17.347017277844113,-221.13278201714735,24.541057202810393,1486.3137522056552,673.2696922270798
17.43,10.790862849797719,-21.448464973464336,-224.6316503819985,24.972650437345877,1480.0034633971425,673.2696922270798
17.44,-1.7005060256155051,-23.98211157769779,-223.23895455923713,25.249997209346922,1492.3421712098939,673.2696922270798
17.45,5.372318303906935,-26.1199025103965,-221.93249198192711,25.489896205127188,1517.416227844721,673.2696922270798
17.46,0.5403610930171503,-17.359979680229756,-218.1320768390005,24.631263901790746,1484.9533242906996,673.2696922270798
17.47,10.659378489635893,-21.516777464591286,-221.62306144272753,25.06846045769149,1479.685456538741,673.2696922270798
17.48,-1.8745409458817992,-23.97217610096718,-220.12197993506118,25.337972497430044,1493.7410094346922,673.2696922270798
17.490000000000002,5.2482334990959085,-26.106238748106016,-218.64727071193636,25.577485000892036,1518.766454991307,673.2696922270798
17.5,0.45606388284165433,-17.35278930427116,-214.85422672103593,24.719492845812823,1486.2586254387427,673.2696922270798
17.51,10.577022922216049,-21.55482779771448,-218.34847627314844,25.161251522954867,1484.2818355570391,673.2696922270798
17.52,-1.9155562488524787,-23.97070581722004,-216.51774611450958,25.426810030722645,1498.048727470856,673.2696922270798
17.53,5.3208194000625895,-26.100209459021308,-215.07899072737,25.665860604361793,1522.9244753709856,673.2696922270798
17.54,0.6242905466521425,-17.31799861047676,-211.30645364231725,24.804957518117817,1490.2782991699457,673.2696922270798
17.55,10.853777147750705,-21.408912358587717,-214.82161065172463,25.235457805287496,1483.83006329573,673.2696922270798
17.56,-1.5292341779112277,-23.986836890067575,-213.44978740295426,25.517237095325555,1496.1481421993255,673.2696922270798
17.57,5.635735312233887,-26.064335759837633,-212.15095710170664,25.751051318062398,1521.0899373970474,673.2696922270798
17.580000000000002,0.8137544666324299,-17.32316647084883,-208.36126294143077,24.894257555634365,1488.7628725053669,673.2696922270798
17.59,11.062863127991008,-21.304556446723705,-211.84816408647723,25.313701109668575,1482.367335878146,673.2696922270798
17.6,-1.3330357160821222,-24.001137097482058,-210.47140959687792,25.607360311841894,1494.759538097646,673.2696922270798
17.61,5.81947816143364,-26.023927164048622,-209.16546219932272,25.8356632456626,1519.7495887248454,673.2696922270798
17.62,0.9002393173004819,-17.328423049840428,-205.36261194451174,24.98344125729162,1486.559802440012,673.2696922270798
17.63,11.128424903383028,-21.274600600255567,-208.9359308526818,25.39933361293339,1480.2407804593363,673.2696922270798
17.64,-1.3155969213340057,-24.005880918236873,-207.54882583882312,25.69646752564976,1492.7406708397114,673.2696922270798
17.650000000000002,5.795913193181967,-26.029185568669064,-206.22997370791657,25.924827176261644,1517.8008791983298,673.2696922270798
17.66,0.8325625401602679,-17.34568086409486,-202.41754663790013,25.073822386668315,1485.5833547295251,673.2696922270798
17.67,11.03200521514869,-21.326820118415608,-205.89161324495865,25.493263132218807,1479.298409550833,673.2696922270798
17.68,-1.448763114148793,-23.99989098021908,-204.4982032240847,25.784570109379374,1491.8459932506978,673.2696922270798
17.69,5.632571683363153,-26.065019611404217,-203.17226364578693,26.017147992109287,1516.9372925854987,673.2696922270798
17.7,0.7006683280680974,-17.35766068745409,-199.36057195804943,25.16376976040173,1484.4903247101672,673.2696922270798
17.71,10.849756118659236,-21.422322996042414,-202.8534264963413,25.591658314256605,1478.2434327144463,673.2696922270798
17.72,-1.68100899216099,-23.98662481144101,-201.45200248057046,25.872075120607906,1490.6966596892487,673.2696922270798
17.73,5.358398210872592,-26.122761717031917,-200.13214935186426,26.11181157288403,1515.8278995616715,673.2696922270798
17.740000000000002,0.4884621196479415,-17.372831801010207,-196.32352587118456,25.254191413082868,1483.417844896721,673.2696922270798
17.75,10.568806204682922,-21.56441582674205,-199.8065745691913,25.694914231482795,1481.5422341530445,673.2696922270798
17.76,-1.9968672420836473,-23.968972576751614,-197.96088085207265,25.9593388790605,1495.7975935451661,673.2696922270798
17.77,5.226626649493294,-26.086793596344528,-196.47395250906965,26.197207774616135,1520.7515706759943,673.2696922270798
17.78,0.4715530868132731,-17.338260947549422,-192.68956316728088,25.339692770684174,1488.1776913447504,673.2696922270798
17.79,10.628906095996445,-21.525539089702697,-196.19195778602543,25.779946123989202,1482.793512252123,673.2696922270798
17.8,-1.8265486397608495,-23.97033215905036,-194.70702761971202,26.04839576308302,1494.9525996754114,673.2696922270798
17.81,5.300165680706078,-26.134638984844926,-193.4209349584101,26.29096108464732,1519.9359412128301,673.2696922270798
17.82,0.5600341981969859,-17.341426621604036,-189.6359753823736,25.42898127494484,1487.3891998037893,673.2696922270798
17.830000000000002,10.725224194222843,-21.47925460704068,-193.137292585788,25.864243328095544,1481.041505338174,673.2696922270798
17.84,-1.7464828273447583,-23.97695789165749,-191.74888965052088,26.137990614448878,1493.312636580725,673.2696922270798
17.85,5.342962210744192,-26.125923254990823,-190.4495171926376,26.379013074037207,1518.3529685359285,673.2696922270798
17.86,0.5459893999396215,-17.35313507173629,-186.654712082669,25.519087390783486,1485.8588968341166,673.2696922270798
17.87,10.68178359117759,-21.503888018328727,-190.14927827267888,25.95566657346106,1479.5644253737719,673.2696922270798
17.88,-1.8338596770287339,-23.97306593043329,-188.75251775231388,26.22655743060195,1493.6257078199856,673.2696922270798
17.89,5.280998181637878,-26.09936807831863,-187.2762632645502,26.465287013468803,1518.6551602273214,673.2696922270798
17.900000000000002,0.4745977050071204,-17.353084104411728,-183.48119661095353,25.608011700182526,1486.1510337547359,673.2696922270798
17.91,10.598206819729963,-21.54463025901875,-186.9751409153847,26.048710945902243,1484.1780773884166,673.2696922270798
17.92,-1.8947250050935978,-23.972546817763522,-185.14378800364864,26.315475148594484,1496.2552066836452,673.2696922270798
17.93,5.29189626718561,-26.136314679167334,-183.87047102046063,26.55798824941403,1521.1932812798639,673.2696922270798
17.94,0.5882520738376442,-17.331554965119512,-180.09235782451088,25.694843832974367,1488.6047052637648,673.2696922270798
17.95,10.780812766946049,-21.44902448403845,-183.59933575037365,26.1280398093503,1482.2147205508434,673.2696922270798
17.96,-1.6534672992137747,-23.98146427993204,-182.21772447517304,26.405265253219593,1496.6068247265982,673.2696922270798
17.97,5.58170637538794,-26.002505786290953,-180.71767012920427,26.633371909641774,1521.5326802385339,673.2696922270798
17.98,0.7183290965626199,-17.32423912409765,-176.92456291299857,25.782869482546545,1488.9328116973002,673.2696922270798
17.990000000000002,10.947075292829542,-21.36400105982059,-180.43609350759385,26.208209677178658,1482.5314090093334,673.2696922270798
18.0,-1.458810796895568,-23.993529233875933,-179.05830811364703,26.49515602381807,1494.9152989273423,673.2696922270798
18.01,5.686281563678913,-26.053355121551544,-177.75183190622914,26.72719196770718,1519.8999367043846,673.2696922270798
18.02,0.8156008447435017,-17.331543210721925,-173.95381483552075,25.872342319834942,1487.6125038881999,673.2696922270798
18.03,11.045621444052856,-21.315767356985035,-177.43561655337973,26.292080501818234,1481.256990953261,673.2696922270798
18.04,-1.3817516907165874,-24.0003557318221,-176.05241332514635,26.58453969503377,1493.7054316747954,673.2696922270798
18.05,5.744460539723491,-26.040589168040544,-174.7388303864974,26.814603627823647,1518.7321135928878,673.2696922270798
18.06,0.8231473727703271,-17.33949821795197,-170.9326893120621,25.961834031032744,1486.4835745708745,673.2696922270798
18.07,11.035730983918572,-21.323115701375016,-174.40994524848094,26.381518895076425,1480.1673272346416,673.2696922270798
18.080000000000002,-1.4216394711715985,-23.999965257762774,-173.02083373385005,26.673203815972965,1492.6709356688468,673.2696922270798
18.09,5.679394319070296,-26.054857345217286,-171.70015379444365,26.904747882063635,1517.7335673970967,673.2696922270798
18.1,0.753146056960512,-17.349789963939912,-167.8908209331368,26.051590933899835,1485.5182847355736,673.2696922270798
18.11,10.933149218267378,-21.377795099219178,-171.3623240317685,26.47576924252698,1479.2356019134056,673.2696922270798
18.12,-1.5615179081300425,-23.992930536049062,-169.96688635641374,26.761275716746017,1493.775130921491,673.2696922270798
18.13,5.624374754701421,-25.991670666900912,-168.44990709602789,26.987141400498103,1518.7993907235145,673.2696922270798
18.14,0.6720602666407771,-17.345532396006234,-164.6406239873121,26.13987310580464,1486.2904652997381,673.2696922270798
18.150000000000002,10.845089489815797,-21.421142981884955,-168.13990010566457,26.5688553073744,1479.9809864153613,673.2696922270798
18.16,-1.640422263933928,-23.986336371725102,-166.7471996818811,26.849360982730136,1494.4836443539216,673.2696922270798
18.17,5.553122508487384,-26.007395007459525,-165.23385940045753,27.07747424131104,1519.483282579863,673.2696922270798
18.18,0.6432388645894935,-17.34175926349511,-161.43053526501993,26.228252426178095,1486.9516022554865,673.2696922270798
18.19,10.820727759202676,-21.432160407869493,-164.9318138025454,26.658724701023402,1480.6191294575683,673.2696922270798
18.2,-1.6508710042549808,-23.98448273219568,-163.5421219546309,26.937941416188217,1495.0902131361615,673.2696922270798
18.21,5.554002831325471,-26.00755738548807,-162.0324328198371,27.16625643890294,1520.0687724688541,673.2696922270798
18.22,0.6598442944077121,-17.33697105616176,-158.23218671796386,26.316534777026476,1487.5423270576841,673.2696922270798
18.23,10.851137943104618,-21.415625960633054,-161.7337284318172,26.745815893434237,1481.1893123094515,673.2696922270798
18.240000000000002,-1.6017754289645492,-23.986796507927593,-160.347404752495,27.026919744671616,1495.8731857154683,673.2696922270798
18.25,5.618487231961339,-25.99403792497782,-158.8172233403939,27.253637924301618,1520.8245359411185,673.2696922270798
18.26,0.7233770442809657,-17.32906235109486,-155.01887707415682,26.404469429264417,1490.3597897156724,673.2696922270798
18.27,10.964793047150863,-21.352713787614178,-158.31652152815795,26.828187286703965,1483.9092770777904,673.2696922270798
18.28,-1.4009489619451347,-23.994530554131863,-156.9461099369517,27.116363493909866,1497.0803477459444,673.2696922270798
18.29,5.778120763102759,-26.033141023666577,-155.56200777843583,27.346257681887,1521.989747837869,673.2696922270798
18.3,0.9323995394227182,-17.310787900875887,-151.77180506475395,26.491333157508812,1494.5978781178078,673.2696922270798
18.31,11.2689150396229,-21.186305110210657,-154.76770056846675,26.900071183552498,1488.2612290716193,673.2696922270798
18.32,-0.9455100015671078,-24.009737923907643,-153.39710036139195,27.206424202846105,1499.3058786559711,673.2696922270798
18.330000000000002,6.352400151810036,-25.898998502304963,-152.23583776627737,27.421249259188144,1524.1379392548602,673.2696922270798
18.34,1.3717208583029743,-17.266239320163166,-148.43812904438522,26.575239580294124,1501.1530100254436,673.2696922270798
18.35,11.869974638347669,-20.844075367123047,-151.00351050178432,26.953867260357235,1491.7870537283418,673.2696922270798
18.36,-0.11293073378105056,-24.01598077795833,-149.95626298244224,27.29507378221872,1500.8439861237332,673.2696922270798
18.37,7.284125896585504,-25.652536346993124,-149.00304558566,27.484381875469193,1525.6225959071273,673.2696922270798
18.38,2.033395379180549,-17.190276925253166,-145.18281909286077,26.65534621022045,1510.7163358524874,673.2696922270798
18.39,12.767019490582857,-20.289890964723444,-146.95516146270523,26.985597505132205,1498.9674260027386,673.2696922270798
18.400000000000002,1.159786052703753,-23.972336511134834,-146.1778282254769,27.37781439628448,1506.061457920784,673.2696922270798
18.41,5.399951997679874,-24.54889178459467,-145.09807146183198,27.460018815415054,1531.6385941798685,673.2696922270798
18.42,3.1702118865026403,-16.974262477355076,-141.49517262127233,26.719530147168452,1529.6754566993818,673.2696922270798
18.43,9.57635750810039,-18.531195788013548,-141.51825241012918,26.893754674022315,1515.524663554923,673.2696922270798
18.44,3.5128007618970525,-23.709239092761294,-141.5212204932448,27.43526824358985,1520.7092097519744,673.2696922270798
18.45,-0.9583180055794731,-23.090512327827405,-139.74022911617624,27.396486079424285,1548.3789352672618,673.2696922270798
18.46,5.40799960403605,-16.27565089439716,-136.77312361626963,26.73127558697566,1571.2900118617038,673.2696922270798
18.47,0.22458459641408268,-16.807589294421554,-133.09878336384196,26.801277016272522,1546.7185344102572,673.2696922270798
18.48,8.185799909663977,-22.463442172600132,-135.51971007784408,27.38932574626298,1542.5704162116833,673.2696922270798
18.490000000000002,-2.9776875416374224,-23.76000233225953,-133.978810675962,27.542741764561175,1555.7395247883815,673.2696922270798
18.5,5.587964753067153,-25.868613414642283,-132.67447712106446,27.779471486214092,1578.6105555844472,673.2696922270798
18.51,2.092265153742689,-16.811012172415847,-129.16741749999244,26.890522374163865,1564.1995029955451,673.2696922270798
18.52,13.688563596451173,-19.57116728690533,-130.92377887440657,27.18610905289972,1546.7835590261411,673.2696922270798
18.53,3.561799163984324,-23.647825657342896,-130.8156209596956,27.617422715600824,1551.1798686792145,673.2696922270798
