t,iq,id,vq,vd,omega,r
9.85,0.14759276770674834,12.022610530033415,19.90124374689319,-33.46682182609153,2302.296900073832,2265.2772114349673
9.86,2.160004126621115,11.874758477949374,8.465094253579817,-34.2883380880421,2306.415837101468,2265.2772114349673
9.870000000000001,6.523027125504625,10.623065642702873,-3.620928510209237,-35.1574636014669,2291.6705167821833,2265.2772114349673
9.88,10.886065950914315,4.8288073015946615,-12.706771792306633,-34.41164173346832,2262.9973923862112,2265.2772114349673
9.89,12.004180930234973,4.041302693169222,-14.074280594286732,-33.455416585450145,2228.870370418061,2265.2772114349673
9.9,11.442065455962593,1.5646780459399496,-6.914026493890115,-31.871020523632087,2203.2061724431037,2265.2772114349673
9.91,11.334405769588068,2.7121090806700785,6.037885524373788,-31.358523233616026,2199.1164624581047,2265.2772114349673
9.92,9.060587753228301,7.254675369869906,19.928805271032648,-32.06561411185126,2215.783938175367,2265.2772114349673
9.93,3.6394050527476267,11.96514629645859,30.03682307869428,-33.179055451071235,2242.0679835096043,2265.2772114349673
9.94,0.41707480919220197,13.326808559490717,33.07769474097222,-34.04730139011703,2266.4694557743846,2265.2772114349673
9.950000000000001,-2.6468490848789097,12.869801966384244,30.150920316862955,-33.82522268531053,2285.252037840194,2265.2772114349673
9.96,-1.4115485340424487,11.564577674160704,22.37244703033601,-33.43084530562478,2304.4425242543334,2265.2772114349673
9.97,1.3708917399078118,12.455358785406956,10.704373505896193,-34.21344448702483,2308.960126641987,2265.2772114349673
9.98,5.882374654293929,9.988427594001113,-2.3971832311063865,-34.749108791629304,2293.529445881441,2265.2772114349673
9.99,9.94351661641473,6.197389890515148,-11.970492516471161,-34.52440901515206,2267.4939579430816,2265.2772114349673
10.0,13.184277382514928,1.9881166159667447,-14.725494805744397,-33.049387285482794,2233.3630138091853,2265.2772114349673
10.01,11.937065926764973,2.607940495171773,-8.638074831676581,-31.82335109481224,2205.7250504965255,2265.2772114349673
10.02,11.290368418095436,3.0370920758870725,3.8793440449019454,-31.1604033901724,2199.41110166124,2265.2772114349673
10.03,9.825128563874584,7.1779227507588566,17.837857156704157,-31.77052741441811,2216.664341788251,2265.2772114349673
10.040000000000001,3.4926585487289756,11.539029335720066,28.387027500544747,-32.83635794872375,2240.3426574417363,2265.2772114349673
10.05,0.8151650233768306,12.052625545195227,31.91834287135893,-33.163014735787606,2268.5121797609813,2265.2772114349673
10.06,0.4491649251604821,13.3257655933077,28.20568611157766,-33.832049280242494,2288.8012598833493,2265.2772114349673
10.07,-1.17182466045284,12.313108339076447,19.958496483991986,-33.85212304636727,2303.329481063285,2265.2772114349673
10.08,1.8331064942395567,11.609342384282279,8.5481409330064,-34.33391599084116,2304.406863690945,2265.2772114349673
10.09,7.019779611239193,9.18931757174697,-3.7281395259105063,-34.90983486848609,2289.923842316227,2265.2772114349673
10.1,10.804421435613357,6.790871803580275,-12.150809681620858,-34.77966166113707,2262.006268056002,2265.2772114349673
10.11,11.797465079872826,1.772965592567454,-13.314385655981702,-33.01189410681226,2232.3508905545787,2265.2772114349673
10.120000000000001,13.219518405086419,1.7384219612508285,-7.139868611475983,-31.886041678209896,2210.9825377673737,2265.2772114349673
10.13,12.40954976463778,4.121991772859043,4.075764841930184,-31.679301563387796,2208.9129981974097,2265.2772114349673
10.14,9.671719097523106,7.990054556218039,15.97936252213255,-32.63851251336171,2220.975132697962,2265.2772114349673
10.15,4.7170767106959435,10.693541994486708,24.96297710145678,-33.3861532086975,2239.533929831438,2265.2772114349673
10.16,1.2435542688564882,11.519427257871497,28.8946140888533,-33.529768158148435,2261.9695339972204,2265.2772114349673
10.17,0.4806597245817237,11.974789913055677,26.895403286947285,-33.684139508633464,2284.076887812011,2265.2772114349673
10.18,0.19212160052160618,13.331949109878524,19.7880656923853,-34.64941670844277,2296.8203680832903,2265.2772114349673
10.19,2.284935696487697,11.328909545942409,9.669300262789356,-34.817091507563106,2299.9898564073555,2265.2772114349673
10.200000000000001,6.845693811860824,10.069341017058633,-1.3620361482531853,-35.380176310652416,2289.7859551591127,2265.2772114349673
10.21,10.85462608635653,6.059175871714972,-9.960187662137676,-34.96224067958674,2263.1526838696477,2265.2772114349673
10.22,11.112259730359536,4.203144215415824,-11.62491116080185,-34.00367636403902,2234.059168813504,2265.2772114349673
10.23,11.805918069859592,1.5497431005833153,-5.890069193561841,-32.40943937580868,2212.9449708866346,2265.2772114349673
10.24,12.084901442673988,2.810017494690945,4.660598810693865,-31.849517419366368,2208.493842258393,2265.2772114349673
10.25,9.441760481849213,6.970694094770743,16.303553558948416,-32.54975268532695,2219.513947484845,2265.2772114349673
10.26,4.865053722164938,10.54370092515061,25.37879736413508,-33.419176340506034,2238.0933860369328,2265.2772114349673
10.27,0.8798605474042951,11.828148309049663,29.69549563223848,-33.606902529156166,2257.7175396797884,2265.2772114349673
10.28,-0.7829467422159754,11.602126578995744,28.758477572036437,-33.30303437795804,2278.996761515898,2265.2772114349673
10.290000000000001,0.05327400920911263,11.852944172640035,22.603543160924335,-33.43262893376588,2296.265783594335,2265.2772114349673
10.3,1.2899972543471117,12.629963818758785,12.611407049746338,-34.45577005274638,2303.5388192215573,2265.2772114349673
10.31,5.036630322869854,10.696075176405895,1.0688385210036466,-35.01895704556551,2293.6358458525406,2265.2772114349673
10.32,9.417951725663928,6.682658076816523,-8.692447453382037,-34.976140090065336,2273.9132484416637,2265.2772114349673
10.33,12.42940480923928,4.825730397135459,-12.982501391046045,-34.458643393082596,2241.477361661088,2265.2772114349673
10.34,11.31826380707798,2.704726154475771,-9.131201167143177,-33.09639511708465,2213.8226423302517,2265.2772114349673
10.35,11.446960373552058,2.270267676867669,1.3984754507803596,-32.06043154678295,2201.7860735938098,2265.2772114349673
10.36,10.131588453610293,5.566902021041687,14.499404483435425,-32.435664928254255,2210.427327974304,2265.2772114349673
10.370000000000001,6.172195574900219,10.274452352559182,25.643267184393405,-33.456095939480356,2232.077385722,2265.2772114349673
10.38,1.2457382736570506,13.047733504885102,31.446468012480565,-34.45459853402996,2255.623048877228,2265.2772114349673
10.39,-1.7085106196493678,12.845583207665435,31.22038481731194,-34.306687405443824,2275.157461565728,2265.2772114349673
10.4,-1.5603662946734718,11.677556127845342,25.821897013245078,-33.74845660601551,2295.0948985733858,2265.2772114349673
10.41,0.6271856576812009,11.987216458128355,16.021579392289617,-34.05931395951184,2305.0415560506717,2265.2772114349673
10.42,3.835817184654087,11.100020495201438,3.832838578071141,-34.766855798852575,2301.640590793679,2265.2772114349673
10.43,8.933682248354035,9.108671282285936,-7.521729686839977,-35.22510814396961,2281.8404730546476,2265.2772114349673
10.44,11.83426857266039,3.263153621375511,-14.014754792664098,-33.95245821126387,2250.90435247521,2265.2772114349673
10.450000000000001,12.261068175788296,3.5139148256600503,-12.295763245947715,-32.91086373216739,2217.821440730244,2265.2772114349673
10.46,11.401093666401422,2.2908517941746673,-2.6660342664088144,-31.752393401245406,2199.2633243267896,2265.2772114349673
10.47,10.658826648010015,4.660172554795324,11.267261371910497,-31.70497693265961,2204.90130614597,2265.2772114349673
10.48,6.712257731510018,9.780057719022627,24.20783520407214,-32.66760689332638,2227.7676345231007,2265.2772114349673
10.49,1.8321505590034999,12.115549277799401,31.47199812989741,-33.3316383930768,2255.7695746319273,2265.2772114349673
10.5,1.0321529431918153,13.228444191402751,30.84447039983539,-33.923448517709694,2279.2519700011403,2265.2772114349673
10.51,-2.0491739577459755,12.946951721263016,24.931780177481,-33.994703773174415,2295.3379110679825,2265.2772114349673
10.52,0.2382586116778618,11.54715503547523,15.04576016024194,-33.97668368493098,2304.7470402788085,2265.2772114349673
10.53,4.797631125665749,11.398674779436655,2.829141591012578,-34.89282162421533,2301.082155868227,2265.2772114349673
10.540000000000001,9.337491221938906,8.191518780609464,-8.389905822461001,-35.15092173786586,2277.1535510432554,2265.2772114349673
10.55,10.877556315294015,3.8747608705128815,-13.645867849290054,-34.10518449395959,2247.5644811350444,2265.2772114349673
10.56,13.28016629213232,1.1895213453697477,-11.293473770480462,-32.45022161739038,2219.5767499069125,2265.2772114349673
10.57,12.433411558184188,3.313840617553476,-1.9738136762667726,-31.75925773736131,2205.936384924171,2265.2772114349673
10.58,11.439882629865828,5.637602795740477,10.39292555497428,-31.960509353501994,2213.327163676131,2265.2772114349673
10.59,6.916379964333829,9.979878717769745,21.51747365005004,-33.096324713586526,2230.4612213478495,2265.2772114349673
10.6,2.5080308019881703,11.407370691662196,27.985452138099483,-33.53492998603375,2252.315683521403,2265.2772114349673
10.61,0.6948203070486887,11.865598928848184,28.473723378751284,-33.68068275234908,2277.0267142397493,2265.2772114349673
10.620000000000001,0.972386971990487,13.2978284450688,22.873374706561087,-34.466490963627024,2292.911074502634,2265.2772114349673
10.63,1.0640218682658826,11.770178702981934,13.675233880424496,-34.60878760272017,2303.3872975605946,2265.2772114349673
10.64,4.3175768062221795,11.544981743915411,2.469671104566319,-35.41811411266734,2297.4352046008476,2265.2772114349673
10.65,9.288408719214196,7.1529709732782845,-8.088403575790732,-35.23630502953667,2275.4160914328704,2265.2772114349673
10.66,11.17492867192496,5.34159853581956,-12.779022870362914,-34.575949793480824,2245.5067938589063,2265.2772114349673
10.67,11.707703216647033,1.538499300977489,-9.756120761447255,-32.77275791316069,2219.3634176543815,2265.2772114349673
10.68,12.869091584517887,1.3947227881754753,-0.6607056643568477,-31.62995286006505,2207.6962811379913,2265.2772114349673
10.69,11.227906487351241,5.146037189894518,11.204669744655561,-31.98567420715899,2213.064203143888,2265.2772114349673
10.700000000000001,6.917083327441061,9.286488015271498,21.927868640387885,-32.929430790195276,2229.255130894154,2265.2772114349673
10.71,2.323433165544351,11.426430026833685,28.58126988119925,-33.39221035867221,2248.7565857173263,2265.2772114349673
10.72,-0.34462382868774855,11.633114646051379,29.989302272593473,-33.21774031283761,2269.812189483398,2265.2772114349673
10.73,-0.41272496417433935,11.644271215548411,25.960403469531776,-33.15452517740207,2291.398734355976,2265.2772114349673
10.74,0.9036983603345601,13.302672928825483,17.048528796833438,-34.17725893158188,2302.258994646651,2265.2772114349673
10.75,3.2180847695685744,11.089669922390318,5.693816902919633,-34.58478013737846,2299.390956021129,2265.2772114349673
10.76,8.21943075665761,8.728976676967244,-5.337869057461018,-34.967829356578115,2283.8387165194436,2265.2772114349673
10.77,12.23880994771603,4.543419013723297,-12.45626677431143,-34.26607284280489,2252.626426294192,2265.2772114349673
10.78,11.353587477437248,3.2303269443472384,-11.398102469819575,-33.08806408702898,2222.2967428136294,2265.2772114349673
10.790000000000001,11.609000222834945,1.6076602753610922,-2.8062377865965464,-31.74027817061658,2203.919882384741,2265.2772114349673
10.8,11.058865454647913,3.942942647797169,9.838959751513304,-31.72600801319976,2205.829051304037,2265.2772114349673
10.81,7.773069416392636,8.627688722343965,22.07142841990242,-32.719495438815606,2223.5999032146,2265.2772114349673
10.82,2.7685571144601786,12.22633694898236,30.003454514305542,-33.902047417226086,2246.85791271264,2265.2772114349673
10.83,-1.0576807230972785,12.8724021119242,32.06250693670417,-34.04580886085179,2267.5180748157127,2265.2772114349673
10.84,-1.9231976929608359,11.859393362345886,28.59879276662032,-33.506779846531266,2287.209365402771,2265.2772114349673
10.85,-0.3317082068579573,11.650300627474497,20.415071280280134,-33.48461725874512,2302.133206405662,2265.2772114349673
10.86,2.2393937980517356,12.348961428003271,8.906862922211584,-34.64180499816325,2306.0008034250086,2265.2772114349673
10.870000000000001,6.60204746474884,10.149797997447756,-3.2546092463521905,-35.255517752973645,2290.518154897893,2265.2772114349673
10.88,10.4067639461603,5.132163521308444,-12.078879194800653,-34.63107581439623,2264.922961745585,2265.2772114349673
10.89,12.66975842163738,4.153913734675573,-13.963792150293093,-33.860366310256175,2230.267197273039,2265.2772114349673
10.9,11.450493219275474,2.350946461651881,-7.304335222820376,-32.4717086359777,2203.4371347751917,2265.2772114349673
10.91,11.131752277429634,3.068980443497102,5.581779060042188,-31.897751375713003,2198.8284891418984,2265.2772114349673
10.92,9.156647418860985,7.476501265711721,19.609488981392246,-32.485395213713865,2216.4618510959867,2265.2772114349673
10.93,3.138958012974417,12.151601988751366,29.86998018887718,-33.51223754484052,2243.808687328941,2265.2772114349673
10.94,1.4205616375279932,13.066809645327458,32.39253631468698,-34.09407030178145,2269.6915124349853,2265.2772114349673
10.950000000000001,-1.7104757378741482,13.223163408501069,28.645550523803085,-34.20937460171046,2288.0157470958297,2265.2772114349673
10.96,-1.0294830492153346,11.728914212679584,20.337136663625465,-33.877880247396796,2305.726906996056,2265.2772114349673
10.97,1.8736331449503991,12.135798956378341,8.530039660701815,-34.59716828797399,2307.501273445033,2265.2772114349673
10.98,6.895492321906019,9.329575967654966,-4.336630297411067,-34.99582391608239,2289.672047113087,2265.2772114349673
10.99,10.292132755666652,5.901029819368437,-12.83426220888014,-34.59348339570835,2261.6099431134603,2265.2772114349673
11.0,13.125755447040344,0.9224416529437454,-14.068476905268575,-32.692272292923704,2229.5865407957726,2265.2772114349673
11.01,12.51042311843937,2.864535002034815,-7.066921463250835,-31.724771771151865,2206.4222724105234,2265.2772114349673
11.02,11.56611720866611,3.8922270954307985,5.314709612798305,-31.327421271336345,2204.400168340562,2265.2772114349673
11.03,9.082675827171125,8.42412533661558,18.31428899234199,-32.261929362678266,2219.9770633429625,2265.2772114349673
11.040000000000001,3.5991541911037936,11.232667026272503,27.698242871754896,-33.06857717929025,2241.5297261825463,2265.2772114349673
11.05,0.6255270406134779,11.729061123020834,30.947689866799454,-33.22317017080626,2267.5359134711207,2265.2772114349673
11.06,0.6257510381405877,12.744747085142196,27.428172453378146,-33.66774606896909,2288.3916758343485,2265.2772114349673
11.07,-0.8490646443422945,12.727396618542961,19.38202809343737,-34.04303794799943,2301.397246829335,2265.2772114349673
11.08,2.1783756554708065,11.421824125948989,8.33182335365306,-34.423216073909515,2301.5966048439923,2265.2772114349673
11.09,7.236920968281213,9.146335691465652,-3.3829020433828356,-35.098942124981164,2289.656336548684,2265.2772114349673
11.1,11.444315760803901,6.841448278310166,-11.76033925587162,-35.088511785410105,2261.561794499267,2265.2772114349673
11.11,11.294588354163366,2.551977475187856,-12.81403135021701,-33.51572435155548,2231.791205716884,2265.2772114349673
11.120000000000001,13.247860094137854,0.4532729707696459,-6.6343865317406445,-31.794541486509484,2211.7759913070568,2265.2772114349673
11.13,12.924127562541067,3.2779116103006896,4.279139059448037,-31.605583262823075,2209.1264403705995,2265.2772114349673
11.14,9.621923704976874,7.473126213686072,16.019162281307384,-32.47841098421443,2220.423225390913,2265.2772114349673
11.15,4.762216075462793,10.539687826882197,25.04011831310525,-33.23670566247748,2238.3832387203092,2265.2772114349673
11.16,1.079219477125134,11.50569533369799,29.26222350472628,-33.35041985327572,2259.1283087804095,2265.2772114349673
11.17,-0.1764827186828013,11.610431973964303,27.95015921198873,-33.27432798754659,2284.077565311141,2265.2772114349673
11.18,0.8717582115885314,12.892565005877566,20.830474811834588,-33.926584484102726,2298.5774417252087,2265.2772114349673
11.19,1.7215407983097695,11.6663534785258,10.329131823721147,-34.34493676155467,2304.077124060762,2265.2772114349673
11.200000000000001,5.731045610183882,10.932550532812979,-1.2310055338969452,-35.16471445399284,2293.3442259442063,2265.2772114349673
11.21,10.507866221882594,5.822174924315339,-10.758698684482116,-34.70179421057138,2266.6527857181422,2265.2772114349673
11.22,11.442951913466281,4.350346021302868,-13.175066471972714,-33.79387706188644,2234.985672511134,2265.2772114349673
11.23,11.619814386196987,1.3773493578209886,-7.540105187077355,-32.110538148524384,2210.4565602236667,2265.2772114349673
11.24,11.985958686050717,2.190605646317681,3.6939879002728357,-31.379662691097437,2203.39570706607,2265.2772114349673
11.25,9.774227097780898,6.352886419100957,16.47505396428779,-32.10439304644446,2214.5505725775047,2265.2772114349673
11.26,5.016523258227318,10.677491632479974,26.68424318573211,-33.27515552378948,2235.4271247673687,2265.2772114349673
11.27,0.41215410058342083,12.444026040515535,31.690562583659204,-33.709167494965854,2256.7589736608365,2265.2772114349673
11.28,-1.7487587966714482,11.995443273388783,30.997850095746077,-33.309854706757285,2276.854853993875,2265.2772114349673
11.290000000000001,-1.1795466960512089,11.486833468103832,25.1541362073805,-33.027059097495105,2298.07302734788,2265.2772114349673
11.3,1.0017739718063998,12.974283026829314,14.746300692980233,-33.93155671833933,2306.9311754089267,2265.2772114349673
11.31,4.084069583856575,10.804802929434022,2.2618531547147906,-34.48478824563345,2298.6793050170345,2265.2772114349673
11.32,9.03921665081959,7.55280095528628,-8.636643479215232,-34.65426497883218,2278.261934358126,2265.2772114349673
11.33,12.856562673436027,3.5336346729379358,-14.240803325096515,-33.72564044099874,2243.941926870501,2265.2772114349673
11.34,11.517211574763133,2.59864234728495,-10.914832495586353,-32.39385124210706,2212.7458149036497,2265.2772114349673
11.35,11.446361407694837,1.8192600032055308,-0.07279696128685742,-31.301067995750344,2198.07045714226,2265.2772114349673
11.36,10.341962389583419,5.137197209512667,14.045398338044425,-31.590264096263088,2206.963293025564,2265.2772114349673
11.370000000000001,5.928401399260933,10.187006745256188,26.330461424535507,-32.60438550863235,2231.10658685684,2265.2772114349673
11.38,1.754279844943446,12.961115869398416,32.41651362871762,-33.50792230627955,2258.007271469445,2265.2772114349673
11.39,-1.0690639381232145,13.290405564691477,31.495188537184042,-33.86871361437881,2279.0584641032815,2265.2772114349673
11.4,-2.1429249784528706,12.075269675344334,25.36436340993888,-33.47766621284389,2297.046256640746,2265.2772114349673
11.41,0.2199624773560549,11.66825637035885,15.137458638731777,-33.673346999866766,2305.9294660636224,2265.2772114349673
11.42,4.346542713448477,11.059951687872564,2.6278611380849775,-34.66003510373347,2301.8861975288214,2265.2772114349673
11.43,9.32636476803534,9.053172367222635,-8.712335376187706,-35.19556257901998,2279.8207616852437,2265.2772114349673
11.44,11.597472078547021,2.9739437242523836,-14.590360844656853,-33.80063357199034,2249.01357553665,2265.2772114349673
11.450000000000001,12.862654663334274,3.4636347378584693,-12.39002623692665,-32.866077417873775,2217.246766251524,2265.2772114349673
11.46,11.60563217023772,2.6734844735142524,-2.48659901848563,-31.763529324029914,2200.1652254187784,2265.2772114349673
11.47,10.78524792667104,5.053476245156017,11.301401412524768,-31.74953525514147,2207.1697551076895,2265.2772114349673
11.48,6.377167764641509,10.414580563801541,23.914045617703287,-32.882362778890894,2227.9632742417325,2265.2772114349673
11.49,1.8024486133151436,11.770055929140566,30.985183733436184,-33.363273767574725,2253.506779861667,2265.2772114349673
11.5,0.7287961465755999,12.506138195709852,30.84528873774869,-33.68327874001894,2278.527514909887,2265.2772114349673
11.51,-1.1744180232756731,13.281510459446356,24.998409967351524,-34.13015355046114,2294.833523565774,2265.2772114349673
11.52,0.1587181865936873,11.641223072085506,15.240384974865288,-34.08056710472182,2305.502518587697,2265.2772114349673
11.53,3.912053686043415,11.577983318230295,3.235322419041208,-34.916670019118875,2301.348835841285,2265.2772114349673
11.540000000000001,9.1156656525043,7.862974837729949,-8.161510808704936,-35.019746724526534,2276.780909559754,2265.2772114349673
11.55,10.783824078406678,4.462122037227509,-13.411986479155749,-34.20753738463567,2246.9173991267107,2265.2772114349673
11.56,12.951486610231342,0.540554322864322,-10.893010806813104,-32.25414052223448,2220.2746069477926,2265.2772114349673
11.57,12.991477883918119,2.99988002584172,-1.8347860696590974,-31.692908491204708,2208.000265012957,2265.2772114349673
11.58,11.966275329469852,5.725185040622642,9.959371356670498,-32.06048742480072,2213.8774726780966,2265.2772114349673
11.59,7.232322449289958,9.51433648625999,20.756917658572245,-33.0603651454982,2229.5746324367674,2265.2772114349673
11.6,2.7926870702338684,11.242632158085542,27.419084070357474,-33.491662957414704,2249.8148703156717,2265.2772114349673
11.61,0.4560727124947608,11.622822564297337,28.59464079728225,-33.51831778964731,2274.2417103906105,2265.2772114349673
11.620000000000001,0.8863655871342693,12.609776097089112,23.709084751599246,-33.98616713124574,2291.8512874295902,2265.2772114349673
11.63,0.7177356697534689,12.273136595898354,14.82288109923038,-34.457825821748145,2301.860343003756,2265.2772114349673
11.64,4.058038874386283,11.182035689661973,3.7968319928987784,-35.04879158201267,2296.535255912124,2265.2772114349673
11.65,8.730283590582886,7.55830006910696,-6.634913714420308,-35.16058365889987,2279.005506892132,2265.2772114349673
11.66,11.73576815706403,6.156925948312865,-12.248531592792817,-34.87776008244082,2249.4277956525393,2265.2772114349673
11.67,11.28779194109697,2.451758882028824,-10.26542545247465,-33.3212979503794,2221.962765523974,2265.2772114349673
11.68,12.26313969610625,1.4424989428755457,-1.6948567266484136,-31.968224926300824,2207.54319763333,2265.2772114349673
11.69,11.364470419372099,4.406732113481464,10.121235013597836,-32.02683951057865,2210.8558221285793,2265.2772114349673
11.700000000000001,7.446523437298407,8.835339115090763,21.264212468523066,-32.970835953544984,2226.7672417278295,2265.2772114349673
11.71,2.712857734192422,11.488568323492814,28.519086083192693,-33.59109691250761,2246.6244345544073,2265.2772114349673
11.72,-0.40117889190562384,11.86098768676724,30.521654817501684,-33.44784996471251,2266.721418140287,2265.2772114349673
11.73,-1.0185131247519479,11.50556523950477,27.24623293135502,-33.153435048294334,2290.1563861397694,2265.2772114349673
11.74,0.6523433761357018,12.519056253549792,18.705378350996465,-33.71074389174927,2302.753331059486,2265.2772114349673
11.75,2.5412141331791887,11.453274085884981,7.196316539005181,-34.30279408860771,2303.511682152286,2265.2772114349673
11.76,7.344301365039027,9.882677656918144,-4.485882461024804,-34.949316373690294,2288.3501734977367,2265.2772114349673
11.77,11.479851295905606,4.548612223528551,-12.731644419517696,-34.17721788473336,2258.227538127282,2265.2772114349673
11.78,11.653554615282273,3.6303278535762455,-12.955681007871927,-33.1015850443128,2225.5039265568694,2265.2772114349673
11.790000000000001,11.497591176100187,1.4887186080139632,-5.053821759816975,-31.62900550242752,2202.8282097429565,2265.2772114349673
11.8,11.227569721820185,3.237694005488302,7.907224417116348,-31.391255763729543,2201.7149490467737,2265.2772114349673
11.81,8.49298952275106,7.93172080601657,21.165467190423467,-32.24165982083903,2219.408669861784,2265.2772114349673
11.82,3.4937799548236335,12.2882571734693,30.19151578396284,-33.41613447153055,2244.790716163334,2265.2772114349673
11.83,-0.5432896594649437,13.322260098185147,32.73065640798067,-34.00498236390822,2267.404783907904,2265.2772114349673
11.84,-2.4362067819920434,12.379515985023914,29.45679030922377,-33.59912593098613,2286.2608798403435,2265.2772114349673
11.85,-1.0498194884827745,11.50372284340822,21.46560211926625,-33.34363396190923,2303.2526346241193,2265.2772114349673
11.86,1.7510043458371527,12.900451244318408,9.892084171960583,-34.410268859049935,2307.356874829303,2265.2772114349673
11.870000000000001,6.216812933190424,9.971652608615795,-2.742603524800069,-34.92398273760387,2290.919926974795,2265.2772114349673
11.88,10.052654020929246,5.723240743287405,-11.796425046441822,-34.64841719122158,2265.56977712242,2265.2772114349673
11.89,13.017477315156588,2.884971772333542,-13.985251696160894,-33.488285439629664,2232.1048160957207,2265.2772114349673
11.9,11.70107751557481,2.7131019831102368,-7.660847402191841,-32.23455834278224,2205.648909698972,2265.2772114349673
11.91,11.151754602116846,3.2775945747306516,4.80151317969128,-31.630777801464745,2200.3988625550787,2265.2772114349673
11.92,9.468904170937206,7.457837756609339,18.496543124697755,-32.22540792534902,2217.8208304573964,2265.2772114349673
11.93,3.3308579379155434,11.787698626587416,28.63308859389236,-33.23656251694796,2242.9590409480898,2265.2772114349673
11.94,1.1792087890238638,12.44894506542327,31.478027887408857,-33.6726959971935,2269.462075646638,2265.2772114349673
11.950000000000001,-0.4946114543084352,13.3241561566594,27.689352000105583,-34.22375181616795,2288.1178053180806,2265.2772114349673
11.96,-0.8025820654075506,11.946997901391091,19.499351157247744,-34.04284659715198,2303.7483067895196,2265.2772114349673
11.97,2.0964344893901847,11.82030353337202,8.097316599072872,-34.64647383245268,2304.7171956442035,2265.2772114349673
11.98,7.13929934856707,9.082605378054742,-4.176322199389048,-35.04390986598226,2288.4453012965273,2265.2772114349673
11.99,10.521158897956324,6.39112889353202,-12.260607367056359,-34.7446071422394,2260.692107165939,2265.2772114349673
12.0,12.248245372558575,1.4045101217236764,-13.150904502918335,-32.89519623851933,2231.471635415677,2265.2772114349673
12.01,13.070973540518633,2.6320008512231734,-6.708193516477486,-32.061003217459266,2210.548279508337,2265.2772114349673
12.02,12.037941694231337,4.30180060731435,4.637660959826942,-31.80664459153042,2208.753274209132,2265.2772114349673
12.030000000000001,9.397368728439837,8.498145170113396,16.583463320684196,-32.782011597510675,2221.9360621027436,2265.2772114349673
12.040000000000001,4.448225882120312,10.897716543574512,25.371427664976824,-33.51540397337754,2241.438041981728,2265.2772114349673
12.05,1.2057703456712154,11.611430712707083,28.806999289849326,-33.67951039232341,2265.179479845321,2265.2772114349673
12.06,0.8962541020551613,12.375893011055606,26.042433546164332,-34.01088470560475,2285.5980378684603,2265.2772114349673
12.07,-0.038666115923810196,12.927968448762288,18.673609003053556,-34.62806873350396,2297.469501173924,2265.2772114349673
12.08,2.7167048606098456,11.253470099289245,8.462897895499458,-34.87047330226299,2298.1264648310857,2265.2772114349673
12.09,7.343309738845274,9.36267552227051,-2.317638795471468,-35.37812322235179,2287.308421499764,2265.2772114349673
12.1,11.432034241864908,6.099247126414419,-10.265685619057454,-35.05261126279444,2259.2201597887465,2265.2772114349673
12.11,11.043245241570416,3.6948688742644467,-11.035834747563705,-33.981488313623416,2231.1971890374202,2265.2772114349673
12.120000000000001,12.08001031811472,1.4707784578847836,-4.662503114946692,-32.41666841725776,2212.600058868197,2265.2772114349673
12.13,12.07067200358102,3.3319815352038846,5.943544155401163,-32.04216904923838,2210.4885471763287,2265.2772114349673
12.14,9.001465054747316,7.5413873968391965,17.160765809312284,-32.785293834865115,2222.4135393024085,2265.2772114349673
12.15,4.427630142441604,10.703007418857453,25.548790569156694,-33.518800230891074,2240.604289421253,2265.2772114349673
12.16,0.8235308659066536,11.67504378689415,29.19455861130259,-33.589986778178606,2260.1621100617162,2265.2772114349673
12.17,-0.46386138554856693,11.539651264081666,27.64396741419147,-33.3622101545657,2282.904318839205,2265.2772114349673
12.18,0.5897011599718773,12.264951691669367,20.735863768198424,-33.758525357352056,2297.7266107797186,2265.2772114349673
12.19,1.8748042011772217,11.923626356404123,10.422874149670951,-34.432524214730726,2304.4387191567525,2265.2772114349673
12.200000000000001,5.783244488566731,10.82963534059093,-1.1128714594357503,-35.25563395314858,2292.930764278974,2265.2772114349673
12.21,10.1960931000474,5.769339281621524,-10.567375854366233,-34.78456127165157,2268.2618137173695,2265.2772114349673
12.22,11.944355956804104,4.80296302262907,-13.344920067463466,-34.06346682496987,2235.882677494964,2265.2772114349673
12.23,11.382310424952133,1.9483723489875304,-7.956381244835712,-32.49735575097378,2209.793335776344,2265.2772114349673
12.24,11.56537358364473,2.341959472038713,3.4823970319629547,-31.67961353417002,2201.396968710362,2265.2772114349673
12.25,9.705078711694384,6.273924311731175,16.701761322528128,-32.297655260132935,2212.968714461747,2265.2772114349673
12.26,5.219784080626408,10.905113140366097,27.248498140450668,-33.43310330509762,2235.6749945617526,2265.2772114349673
12.27,0.3720449091060356,13.088179965517941,32.18444955736792,-34.192134802746665,2258.621487902824,2265.2772114349673
12.280000000000001,-2.0546995645831228,12.530404143841768,31.123968061088842,-33.86802869042634,2278.011199104881,2265.2772114349673
12.290000000000001,-1.4979349340502113,11.53480364966606,25.006227912402245,-33.39898158450898,2299.622798828324,2265.2772114349673
12.3,0.9017401805902354,12.38211045115329,14.356773876626386,-33.995091144401115,2307.8752345542607,2265.2772114349673
12.31,4.349889993199686,10.710282252966907,1.547292366357758,-34.592415054364274,2299.255798858866,2265.2772114349673
12.32,9.26285485800401,7.738407307262425,-9.385598673172074,-34.73942363506475,2277.0962649100024,2265.2772114349673
12.33,12.893985129342575,2.5657737344858305,-14.717977390455395,-33.41676693012547,2243.122246752071,2265.2772114349673
