t,iq,id,vq,vd,omega,r
9.52,4.381372707549926,9.568774038298264,52.87456861901899,-22.106770078360995,1522.5785224639205,1552.4987455457742
9.53,0.627383863285762,10.134172514663746,53.56045247859917,-21.579241377303667,1522.781812389733,1552.4987455457742
9.540000000000001,4.788590036255709,10.184519530656145,53.47214042865662,-22.391679900038156,1522.5202560953255,1552.4987455457742
9.55,0.8713667851578651,9.856818233686331,53.89802930751916,-21.787362787293635,1524.0375455261867,1552.4987455457742
9.56,3.7921716200053446,10.872404811836269,53.794412130526574,-22.45497070169151,1523.3319685669924,1552.4987455457742
9.57,1.0895583651429979,9.613760595189275,53.820473811842284,-21.8430468032029,1526.1755667842524,1552.4987455457742
9.58,3.211621928356265,10.98703521346473,53.47144844762063,-22.23586159555173,1524.9502374255728,1552.4987455457742
9.59,1.323082601065803,9.385493372755636,53.07176831031176,-21.711875783942283,1529.1945254938355,1552.4987455457742
9.6,2.6056532349352275,11.083028738539163,52.42914549056456,-21.839449437361562,1527.4655693032093,1552.4987455457742
9.61,1.605159956628795,9.167303619280691,51.562332480945614,-21.475133492696376,1532.6869426351354,1552.4987455457742
9.620000000000001,1.9578093291055354,11.162346649757113,50.64395416693932,-21.37566209430766,1530.4758779275337,1552.4987455457742
9.63,1.9572915898623187,8.978874278581262,49.37923562776718,-21.222905857895274,1533.2450440462312,1552.4987455457742
9.64,1.2923754689413922,11.246490512142117,48.70483438569792,-21.286957853810474,1530.6297258395853,1552.4987455457742
9.65,2.6212533259265904,8.846158568622261,47.74549663718385,-21.314518032997142,1531.3604072804858,1552.4987455457742
9.66,1.1264594156713552,10.93854045363693,47.710606340661165,-21.369250352481966,1528.7273687155641,1552.4987455457742
9.67,3.2128925947267803,8.85816078132841,47.403750327408105,-21.53964804250186,1528.4167401456923,1552.4987455457742
9.68,1.4467444514020191,10.37306868469672,47.93488990144346,-21.424638115340944,1526.1631546236426,1552.4987455457742
9.69,3.594243870083519,8.972555152241778,48.22992208260918,-21.713760393088087,1525.668578457241,1552.4987455457742
9.700000000000001,1.394278429844333,10.187057246031177,49.17544234887497,-21.47014658589527,1523.9505760155582,1552.4987455457742
9.71,3.8684646259330275,9.126107235172906,49.76494797326835,-21.85829000678585,1523.694860450924,1552.4987455457742
9.72,1.1272118411367256,10.171418042211657,50.85666303291469,-21.50362447078358,1522.56871109823,1552.4987455457742
9.73,4.118085585516182,9.29425081600806,51.43082116274983,-21.991804522974366,1522.574299927502,1552.4987455457742
9.74,0.8537546718889448,10.157706937304532,52.43430816322341,-21.5398278253079,1522.1461713424803,1552.4987455457742
9.75,4.498027210153575,9.66297234343579,52.7498896920957,-22.186227088088238,1522.1451706787134,1552.4987455457742
9.76,0.7728763554735618,10.037610902763017,53.51618730849715,-21.644633512978633,1522.5905516362382,1552.4987455457742
9.77,4.636741017380659,10.341837541035005,53.54952003201693,-22.435083600382992,1522.2640212919305,1552.4987455457742
9.78,0.9329320060749025,9.809598288887852,53.99210727136602,-21.820829862954458,1523.9943036047564,1552.4987455457742
9.790000000000001,3.722525308488119,10.894691680320186,53.91300114634779,-22.441832700045634,1523.2546780573005,1552.4987455457742
9.8,1.101803642505451,9.592240009101445,53.92138150547518,-21.833069590834587,1526.2968864673153,1552.4987455457742
9.81,3.1274100523265718,11.002285649438937,53.555054974439706,-22.188724881867067,1525.0614952872834,1552.4987455457742
9.82,1.3182132234634167,9.372753185281304,53.106817981447975,-21.67710920396883,1529.4958361377728,1552.4987455457742
9.83,2.5307271021342457,11.096158787835972,52.414389234445295,-21.77105421910217,1527.7472457619526,1552.4987455457742
9.84,1.6030713199055082,9.155792156439656,51.48272991531197,-21.427612205036493,1532.8173675995831,1552.4987455457742
9.85,1.8792161622795511,11.174051977851303,50.54546538801241,-21.33413439030801,1530.5703349169273,1552.4987455457742
9.86,1.9941117946784308,8.965968267622689,49.27588791794268,-21.20254101378322,1533.1529649449033,1552.4987455457742
9.870000000000001,1.2135474760025078,11.255887446698786,48.64356199291662,-21.27294626395288,1530.5386486396847,1552.4987455457742
9.88,2.6661459573158552,8.845651140256216,47.71897882821372,-21.318302684280713,1531.1596685884087,1552.4987455457742
9.89,1.1388835131620825,10.879206076758061,47.71765969836842,-21.355407940677104,1528.57618755761,1552.4987455457742
9.9,3.2418286413623245,8.86997395672588,47.45275020432853,-21.542837600471234,1528.2138550866728,1552.4987455457742
9.91,1.4411830393144753,10.341562835189876,48.01109294726929,-21.41512964899445,1526.0254775062328,1552.4987455457742
9.92,3.6168553385438544,8.990255391281764,48.331352548554634,-21.719361875180663,1525.5178869326205,1552.4987455457742
9.93,1.3790343659984035,10.167336668133624,49.28426826855496,-21.464914570470064,1523.8815561845845,1552.4987455457742
9.94,3.8929177092747738,9.146932339771277,49.87462218449811,-21.86804522696818,1523.5995099798051,1552.4987455457742
9.950000000000001,1.11889748929118,10.148710620454315,50.95678909144538,-21.50364078126292,1522.5775004702202,1552.4987455457742
9.96,4.16608539057984,9.34522914677332,51.50991971392783,-22.01480906938823,1522.5423552291277,1552.4987455457742
9.97,0.870723057430105,10.121690309050997,52.4875187615484,-21.55280769536775,1522.2232493200947,1552.4987455457742
9.98,4.568423665987285,9.747139952221408,52.7732454435842,-22.230121742716925,1522.1369707544693,1552.4987455457742
9.99,0.8285755391845977,9.984922539062797,53.50957368646315,-21.677967736187455,1522.7812962236735,1552.4987455457742
10.0,4.4708214249811205,10.436746102179663,53.55935938429059,-22.4439424904649,1522.37067668546,1552.4987455457742
10.01,0.9758374467033497,9.76716720053948,53.95095844143599,-21.829320783832454,1524.305152593541,1552.4987455457742
10.02,3.622119706845344,10.911877870483693,53.84903402545149,-22.408990876548902,1523.4795936731343,1552.4987455457742
10.03,1.1424522620870827,9.553852527128367,53.79892566029301,-21.813368056841043,1526.746391691539,1552.4987455457742
10.040000000000001,3.0405990654157167,11.018770639702327,53.3914688113875,-22.129894799969957,1525.4290807844584,1552.4987455457742
10.05,1.3663387263746658,9.335204292973085,52.874264488322304,-21.641892845451178,1530.1040401666467,1552.4987455457742
10.06,2.4323038245532755,11.109088085919836,52.131448232193016,-21.69285280129183,1528.265106987927,1552.4987455457742
10.07,1.6574961382876818,9.12203557363533,51.12510192305391,-21.38277326817384,1532.9195149330185,1552.4987455457742
10.08,1.77615731996278,11.188209881424722,50.22380432963174,-21.316172533643343,1530.5888378911611,1552.4987455457742
10.09,2.1051017431483343,8.937917850362496,49.003460153821685,-21.213300472710227,1532.8456315631286,1552.4987455457742
10.1,1.1175136614384682,11.269172730473997,48.49431945840505,-21.298763667838617,1530.2145412373643,1552.4987455457742
10.11,2.771836617459388,8.840734511268618,47.67008589435355,-21.363450211649905,1530.6639039129614,1552.4987455457742
10.120000000000001,1.189000042808709,10.787563357541602,47.76429416072123,-21.369921097689158,1528.1315278729462,1552.4987455457742
10.13,3.305059982063449,8.884654256395708,47.59871981765045,-21.574096808263754,1527.745687008356,1552.4987455457742
10.14,1.4258902175109305,10.318784470277802,48.23044651502496,-21.42465182192773,1525.6300502308495,1552.4987455457742
10.15,3.6566497019581936,9.012283657213391,48.60184934036733,-21.74212083489952,1525.178354033496,1552.4987455457742
10.16,1.3226797386699145,10.177438084115753,49.58414954840598,-21.469727473306907,1523.6352178653476,1552.4987455457742
10.17,3.925762924929235,9.170508322422453,50.16988431516013,-21.885986291520926,1523.4254812201536,1552.4987455457742
10.18,1.0571973926338494,10.160489391452922,51.236978124256936,-21.506181927758607,1522.5071061882345,1552.4987455457742
10.19,4.196204548511198,9.354383819808904,51.74757135472842,-22.028220681135846,1522.5033058487766,1552.4987455457742
10.200000000000001,0.8313130636242966,10.118564221007556,52.68307535496123,-21.55493096445547,1522.2899671923287,1552.4987455457742
10.21,4.637824626126046,9.843074713682881,52.90467950321113,-22.266766370028506,1522.1677845690258,1552.4987455457742
10.22,0.8438907359023663,9.954430903261594,53.589535942175154,-21.70285686178521,1522.9945878984843,1552.4987455457742
10.23,4.319922337907363,10.541460784463027,53.62294217446931,-22.45104924364896,1522.5234568604453,1552.4987455457742
10.24,0.9985037286629042,9.735316765691781,53.946330812951715,-21.835008246910107,1524.6548035623055,1552.4987455457742
10.25,3.5389468718076893,10.929039143235215,53.79702198163297,-22.375740026405463,1523.7555753255126,1552.4987455457742
10.26,1.1759403317367396,9.519047475353181,53.675661483815524,-21.793017422377226,1527.2288736545315,1552.4987455457742
10.27,2.9476577846369794,11.032727367784638,53.21989574557643,-22.071061059752925,1525.829552800875,1552.4987455457742
10.28,1.4127777241666357,9.29937386069401,52.62850992400406,-21.60705660151266,1530.7322064351888,1552.4987455457742
10.290000000000001,2.3309575573646786,11.120073843376108,51.833828503146975,-21.614992730256862,1528.8049180086418,1552.4987455457742
10.3,1.7081691391397018,9.092494354195857,50.75266720471242,-21.33930938716952,1533.0539816877667,1552.4987455457742
10.31,1.6742425868611064,11.201450988294498,49.88241988514914,-21.301200448759985,1530.643981860556,1552.4987455457742
10.32,2.21610529161082,8.912429243622778,48.70801891655745,-21.227386315708127,1532.5507381109903,1552.4987455457742
10.33,1.0203877567512794,11.281398211986339,48.32417730991599,-21.32983133043097,1529.9040281776947,1552.4987455457742
10.34,2.881906572709504,8.837453533693406,47.60179254849574,-21.41406635746622,1530.1696273225223,1552.4987455457742
10.35,1.250952863220284,10.689362070968695,47.79167479591497,-21.38972661271625,1527.687023637076,1552.4987455457742
10.36,3.3744911390668806,8.90018458913235,47.72932757222558,-21.61094176767721,1527.2752231430004,1552.4987455457742
10.370000000000001,1.421109199346274,10.288917083777653,48.43472157356448,-21.439024466556102,1525.2250898481202,1552.4987455457742
10.38,3.697603073652009,9.038094810075219,48.86377339977017,-21.7709704385409,1524.8235601449933,1552.4987455457742
10.39,1.2753178726694432,10.181475989623282,49.877901397595366,-21.479505598144566,1523.3719105784796,1552.4987455457742
10.4,3.9653644795879344,9.195019285762797,50.46354032892965,-21.909275746593586,1523.2298174465461,1552.4987455457742
10.41,1.001838324943483,10.168544605777031,51.5191149584161,-21.513097612965744,1522.39644581268,1552.4987455457742
10.42,4.245967231455573,9.395622192627895,51.99219001111336,-22.05431807510577,1522.414789123162,1552.4987455457742
10.43,0.8001842910079793,10.11216459393888,52.893735733455415,-21.56691348598549,1522.3044938280489,1552.4987455457742
10.44,4.715970483531382,9.938623237202954,53.058360889595114,-22.312440353076067,1522.1489946633242,1552.4987455457742
10.450000000000001,0.8602316802348717,9.92565863527025,53.69893530188259,-21.734762008881845,1523.156037043885,1552.4987455457742
10.46,4.1810082734140455,10.653899479276994,53.71757724044408,-22.466723585484694,1522.6319461137857,1552.4987455457742
10.47,1.0186683148542057,9.706547527691992,53.977762986857904,-21.84673129630555,1524.9385577849253,1552.4987455457742
10.48,3.4621399635520014,10.945129011378672,53.78585257832268,-22.34880100650349,1523.9799914349699,1552.4987455457742
10.49,1.2015880429216264,9.490149387159903,53.59934914640518,-21.77656429624082,1527.6480358181202,1552.4987455457742
10.5,2.867303272622923,11.046281253951102,53.094596537108536,-22.018023620292972,1526.1819243226976,1552.4987455457742
10.51,1.448273637823005,9.270292826429191,52.43385671004614,-21.575200941522265,1531.3003553702556,1552.4987455457742
10.52,2.2432416846134915,11.130818552038669,51.58420964529577,-21.54323268673306,1529.31066920475,1552.4987455457742
10.53,1.7528755611685,9.063669831198785,50.427502494668836,-21.297134061135104,1533.210205656324,1552.4987455457742
10.540000000000001,1.57939406772355,11.212513306273884,49.575976911513564,-21.28453543321797,1530.7509217803413,1552.4987455457742
10.55,2.3100097808556255,8.892182774669813,48.43117774985303,-21.237589132586383,1532.3375851750159,1552.4987455457742
10.56,0.9283171187827826,11.291299331740152,48.15049842440324,-21.35679294816269,1529.6799135799895,1552.4987455457742
10.57,2.98031537873995,8.83671888523256,47.51257885713794,-21.460091586933107,1529.76090067003,1552.4987455457742
10.58,1.3174581185417837,10.59158085170499,47.781438988933566,-21.408334513775884,1527.325224568184,1552.4987455457742
10.59,3.441268448533402,8.915668668598498,47.811593066495846,-21.646714361687234,1526.866804746213,1552.4987455457742
10.6,1.4326820861907912,10.248671489765563,48.58116400430395,-21.454226568473292,1524.8942950195842,1552.4987455457742
10.61,3.7526447114148906,9.056736108349195,49.05996133173685,-21.799504098576463,1524.5136692824012,1552.4987455457742
10.620000000000001,1.2506642958473941,10.170735054808043,50.10246094621745,-21.490810920471656,1523.140370879091,1552.4987455457742
10.63,4.00973913705285,9.218981907631871,50.69655814351672,-21.934662430963986,1523.0205957140633,1552.4987455457742
10.64,0.969777991409166,10.163334972073285,51.75064006179124,-21.523387868223846,1522.2884340593807,1552.4987455457742
10.65,4.310236771628608,9.456595004500523,52.19470665794463,-22.08901388544208,1522.308436615568,1552.4987455457742
10.66,0.7896419194143167,10.095611809399005,53.0700266873288,-21.58700412887111,1522.3009604725864,1552.4987455457742
10.67,4.806908793315057,10.049073368582253,53.187858135542,-22.369362586875013,1522.095518603532,1552.4987455457742
10.68,0.8929929429434158,9.890551608768014,53.79355282024348,-21.776691927539456,1523.2809293111482,1552.4987455457742
10.69,4.036628481385413,10.744952561514765,53.81133833205717,-22.485015805961545,1522.7035822817195,1552.4987455457742
10.700000000000001,1.0426519557737146,9.677537279109432,54.01691163623007,-21.860969313827106,1525.1707616676097,1552.4987455457742
10.71,3.387268322998019,10.960235594816885,53.79227252227045,-22.324661445067182,1524.1587690986053,1552.4987455457742
10.72,1.2245188416010557,9.464465965645541,53.54913915910017,-21.761966187494387,1528.006324914365,1552.4987455457742
10.73,2.790560678839272,11.05880216624102,53.00223704015717,-21.96799318130903,1526.4775761631417,1552.4987455457742
10.74,1.4770237411322495,9.245505069923448,52.281005986537394,-21.544436054313547,1531.79068568839,1552.4987455457742
10.75,2.156433254786755,11.139536703447767,51.38399264490965,-21.47453600607966,1529.754934891699,1552.4987455457742
10.76,1.7818524974661563,9.044205203168659,50.15994675042839,-21.25626684713769,1533.3574305364414,1552.4987455457742
10.77,1.4911503456092863,11.222113317798222,49.32009644671656,-21.265056527074364,1530.8514724849922,1552.4987455457742
10.78,2.3835039651968106,8.879699485509768,48.20029498759216,-21.24333801697271,1532.1702711833166,1552.4987455457742
10.790000000000001,0.9181259908524084,11.23609993494089,47.98428739678764,-21.36032041137435,1529.5033571496094,1552.4987455457742
10.8,3.0524889504209503,8.840964852444351,47.42542540864876,-21.48487330072847,1529.42491491857,1552.4987455457742
10.81,1.3726137383714887,10.506601022915493,47.76071777588315,-21.412735755365286,1527.0409980352501,1552.4987455457742
10.82,3.492014004792495,8.932372974057971,47.87050411295088,-21.668925162527668,1526.5287824769389,1552.4987455457742
10.83,1.4443109142590789,10.20970325450188,48.69313249584562,-21.46041653103733,1524.6371569939297,1552.4987455457742
10.84,3.7933395565806887,9.078340360012803,49.21533223800373,-21.820622721558742,1524.257585186975,1552.4987455457742
10.85,1.235312002812844,10.154100578973773,50.27951669568501,-21.497636152096486,1522.9525968902685,1552.4987455457742
10.86,4.0404620355327,9.247643615466105,50.88670226502237,-21.95748969029894,1522.8547480755944,1552.4987455457742
10.870000000000001,0.9508064980565724,10.149988432799137,51.934037218266695,-21.532829254637676,1522.224127090144,1552.4987455457742
10.88,4.377408199462312,9.527416716726908,52.34975089866904,-22.12565018823062,1522.2239515978179,1552.4987455457742
10.89,0.7962346118024612,10.069608958132166,53.1990893783301,-21.610028765738594,1522.3207362765304,1552.4987455457742
10.9,4.889040229892709,10.143392162931976,53.279036752820176,-22.424651292645777,1522.046350440146,1552.4987455457742
10.91,0.9378572039021257,9.850229182030946,53.85420966456493,-21.819040426083365,1523.418291267823,1552.4987455457742
10.92,3.8988543908140976,10.857797779369434,53.87487323473806,-22.508757641603648,1522.7775317422954,1552.4987455457742
10.93,1.0793841248464946,9.644195942706991,54.02856534526933,-21.881067319001254,1525.4250841124199,1552.4987455457742
10.94,3.308054858653204,10.974633298786339,53.77364967058869,-22.30408113113575,1524.3386093706329,1552.4987455457742
10.950000000000001,1.257161484795481,9.435579274264512,53.47694782001889,-21.751550946368393,1528.368149814626,1552.4987455457742
10.96,2.7135506140175885,11.07127825827516,52.892721660451485,-21.920189975516696,1526.7783310560224,1552.4987455457742
10.97,1.5112859962914709,9.219746200328968,52.11255213889144,-21.516525455104656,1532.2950585002345,1552.4987455457742
10.98,2.07164526886435,11.148512581210356,51.167983090874095,-21.407072902428702,1530.2099039026693,1552.4987455457742
10.99,1.814182800426468,9.02414684553735,49.877479894182365,-21.216976046036695,1533.505126251094,1552.4987455457742
11.0,1.402151488925782,11.231454882462447,49.05219165160312,-21.248430269792394,1530.9591463589409,1552.4987455457742
11.01,2.4629922382382055,8.865536452832725,47.95782030022275,-21.251359613540714,1532.0011251757078,1552.4987455457742
11.02,1.0075123383889784,11.097263604631912,47.78346586288318,-21.34547581125018,1529.3345436265126,1552.4987455457742
11.03,3.11621608294778,8.846933481553965,47.31487139890842,-21.494893791674738,1529.0924567864952,1552.4987455457742
11.040000000000001,1.4307509319239227,10.420621948251322,47.720588438961215,-21.406694311284802,1526.7672138587966,1552.4987455457742
11.05,3.5380969708560297,8.950020952609073,47.91450042037841,-21.682224754502577,1526.1922658188842,1552.4987455457742
11.06,1.458331280084629,10.16928420231682,48.79265099451106,-21.46028676630726,1524.3870188745873,1552.4987455457742
11.07,3.830458926410896,9.101653453730636,49.361459735516384,-21.836843926230944,1524.0070881851766,1552.4987455457742
11.08,1.2224859218082962,10.135349202223695,50.447129182589,-21.50098055033156,1522.7786496455892,1552.4987455457742
11.09,4.0833544827015,9.271030175120629,51.06401837039731,-21.97622911089597,1522.6847362869626,1552.4987455457742
11.1,0.9360185519043336,10.133778707692624,52.107414348202376,-21.539650294718637,1522.1616714324477,1552.4987455457742
11.11,4.444507469269395,9.60119116061519,52.497846359800896,-22.16108506740453,1522.1306221644204,1552.4987455457742
11.120000000000001,0.8072287821235831,10.041258371306405,53.3236498908287,-21.63259006305018,1522.4012783014873,1552.4987455457742
11.13,4.757070088395285,10.218935530001419,53.40544940251469,-22.428993270787526,1522.0936043880936,1552.4987455457742
11.14,0.9410401460963209,9.827434363468688,53.92979220021715,-21.819688250805612,1523.646676116346,1552.4987455457742
11.15,3.7865106882675783,10.877037851605976,53.92084141517396,-22.474114896641957,1522.966181613271,1552.4987455457742
11.16,1.0848747223479522,9.621319913255817,54.00929373108221,-21.855364079904813,1525.8179852587527,1552.4987455457742
11.17,3.219198461001117,10.989392714468396,53.7006461278436,-22.244954278241675,1524.6567899614254,1552.4987455457742
11.18,1.279318792878513,9.40751199509247,53.33274202833008,-21.71188955816495,1528.8846213533022,1552.4987455457742
11.19,2.6199359775170805,11.083626999502519,52.69665001035664,-21.844042152480675,1527.225395700585,1552.4987455457742
11.200000000000001,1.5482309213113856,9.190437545619119,51.841966821103036,-21.46913743647001,1532.6848730109866,1552.4987455457742
11.21,1.973342504179512,11.159890141186828,50.87760939316804,-21.34887823259793,1530.5363748464717,1552.4987455457742
11.22,1.879729767967521,8.998162235291915,49.562564389906704,-21.190196991813917,1533.4801715647577,1552.4987455457742
11.23,1.303708075283292,11.242738228798764,48.80000776720112,-21.244774523871637,1530.8973875556444,1552.4987455457742
11.24,2.557807860447869,8.85369668233497,47.76706732200051,-21.27237682956577,1531.6777133210014,1552.4987455457742
11.25,1.089388759722545,10.967056884965928,47.66346676832274,-21.33971782975307,1529.0487936868778,1552.4987455457742
11.26,3.180837908430352,8.857352520948133,47.295426880851814,-21.51242024647055,1528.6922745435618,1552.4987455457742
11.27,1.4629599442132721,10.355702068937688,47.77668720566205,-21.405624702333828,1526.436365582223,1552.4987455457742
11.28,3.58217035528281,8.97063881651901,48.046514288912284,-21.69905846837253,1525.8497195803761,1552.4987455457742
11.290000000000001,1.4452605982866054,10.146773707562987,48.970427190799136,-21.46154306773555,1524.1349076487543,1552.4987455457742
11.3,3.8670270479469795,9.126233327216235,49.567684273920676,-21.85398409346872,1523.775906640324,1552.4987455457742
11.31,1.1911735107645005,10.1266423364416,50.66197617486195,-21.503877889326873,1522.6636315096396,1552.4987455457742
11.32,4.122615653589511,9.29697846544595,51.26350007382817,-21.995419707750802,1522.5825455783888,1552.4987455457742
11.33,0.9146948751591055,10.118808763851957,52.28239653880367,-21.5464013050852,1522.1742685846575,1552.4987455457742
11.34,4.5101275036249335,9.675957529819097,52.63021863878637,-22.197327318909338,1522.1066159965703,1552.4987455457742
11.35,0.8248499886654348,10.007211713360924,53.41611292396698,-21.656624667252945,1522.5900754124107,1552.4987455457742
11.36,4.605333564831129,10.354690558900069,53.486732176077766,-22.440118989380828,1522.2240430807626,1552.4987455457742
11.370000000000001,0.9638966781486893,9.792367040627463,53.942995501217204,-21.827117951846336,1523.9893079024778,1552.4987455457742
11.38,3.7071987714745056,10.897962832320761,53.88478378688495,-22.440116389506855,1523.228814144408,1552.4987455457742
11.39,1.1179302041887644,9.583201301437562,53.90061505684597,-21.83339545229051,1526.3059175897208,1552.4987455457742
11.4,3.111358230498986,11.00447692652479,53.54421719556769,-22.182320578867287,1525.0614088577656,1552.4987455457742
11.41,1.3253013487033092,9.368170569741286,53.09615160685195,-21.67335144464894,1529.529015810366,1552.4987455457742
11.42,2.5184376950846667,11.098230814506856,52.40370808872966,-21.76140201808912,1527.7743360572194,1552.4987455457742
11.43,1.6059437828302834,9.153429274083315,51.467271937101046,-21.42143572807261,1532.8163501359581,1552.4987455457742
11.44,1.8671801278306484,11.175962636334175,50.53281906256974,-21.328997425415,1530.5634945216837,1552.4987455457742
11.450000000000001,2.000819060366479,8.964164907523418,49.26696880559437,-21.20045517969436,1533.135501942027,1552.4987455457742
11.46,1.2026105049655595,11.25751786846761,48.640299282842214,-21.2712041950923,1530.5226881338456,1552.4987455457742
11.47,2.6721762648599667,8.845830878046122,47.72026770551229,-21.319021469653183,1531.1320175032463,1552.4987455457742
11.48,1.1388933519179407,10.87179750535393,47.72289451470228,-21.353458886637632,1528.5562609487724,1552.4987455457742
11.49,3.2455729225544445,8.871826159605408,47.46270375344075,-21.54329715329421,1528.1870662113326,1552.4987455457742
11.5,1.4393406513688638,10.337605546595183,48.02401055839419,-21.413713329726384,1526.0086683773245,1552.4987455457742
11.51,3.6199456605951412,8.992932949548983,48.346804175632414,-21.720170503090753,1525.4985879769774,1552.4987455457742
11.52,1.3766081984561183,10.164448756660322,49.30001002190325,-21.464135720787823,1523.8755850335556,1552.4987455457742
11.53,3.8964947796800424,9.150060605739398,49.88958378883263,-21.869522293431906,1523.5901180511805,1552.4987455457742
11.540000000000001,1.1181318863338219,10.144940137751094,50.969257703637645,-21.5037108976015,1522.5837540186023,1552.4987455457742
11.55,4.1748616226386455,9.355866306381014,51.51829395001577,-22.019121785882753,1522.541116607273,1552.4987455457742
11.56,0.8749409872170955,10.115302794210367,52.49136959561783,-21.555527415170715,1522.2387512470557,1552.4987455457742
11.57,4.580723985190375,9.762548057129917,52.77233196554674,-22.238147995022622,1522.136705333653,1552.4987455457742
11.58,0.8392880831124565,9.975888530756013,53.50419233624984,-21.68428939503518,1522.8112683652353,1552.4987455457742
11.59,4.446112613843353,10.45340686226469,53.557243552346144,-22.446717137445134,1522.3854924494135,1552.4987455457742
11.6,0.9844809939429,9.759868972964455,53.94162769107423,-21.831920543478756,1524.3499385364469,1552.4987455457742
11.61,3.6013435013395454,10.913838585276347,53.83910721828944,-22.404708944400713,1523.5104284211898,1552.4987455457742
11.620000000000001,1.1493613378981624,9.547865058448233,53.78074213930847,-21.811022519940096,1526.8104750895961,1552.4987455457742
11.63,3.0262462703660353,11.021094093386044,53.36830320394969,-22.12131339220224,1525.48097996075,1552.4987455457742
11.64,1.3735697232168114,9.329713842616645,52.84126667504738,-21.636826451749258,1530.1895546373485,1552.4987455457742
11.65,2.4145745840407735,11.110429072380796,52.09265347990668,-21.680993592485173,1528.338337505972,1552.4987455457742
11.66,1.6648677699608592,9.117373737947954,51.07561967911028,-21.375843617080236,1532.9344505101283,1552.4987455457742
11.67,1.7608746101489943,11.190324885151291,50.17913290721258,-21.31301721681652,1530.5945339744985,1552.4987455457742
11.68,2.120334180208998,8.934251330648571,48.965061444175625,-21.214428029621832,1532.8041101562153,1552.4987455457742
11.69,1.1024945409525975,11.270897228374857,48.473073285974436,-21.302018127461327,1530.1714617607754,1552.4987455457742
11.700000000000001,2.7867175667717503,8.84031709756709,47.66259258847536,-21.369682920455716,1530.5971537091375,1552.4987455457742
11.71,1.196316645511477,10.774106526324628,47.76932543044455,-21.371789697647564,1528.07268058534,1552.4987455457742
11.72,3.314304065586991,8.886954692923286,47.61733524980115,-21.578602020634033,1527.6828199680708,1552.4987455457742
11.73,1.4246207624926872,10.314345368963007,48.25853722980658,-21.425980305830386,1525.5775940847413,1552.4987455457742
11.74,3.6628290081309722,9.015715427866507,48.63718485516399,-21.745647076508227,1525.1314159657231,1552.4987455457742
11.75,1.3162566978368813,10.177288234520297,49.62330550480429,-21.470598079508093,1523.602661861202,1552.4987455457742
11.76,3.9312639754860212,9.174217786989729,50.20874440479746,-21.889037899482208,1523.4005227219116,1552.4987455457742
11.77,1.0502829688387454,10.16055096240482,51.27366748786502,-21.506941830182665,1522.4983531433536,1552.4987455457742
11.78,4.203783576272761,9.361138233126766,51.77820191933706,-22.032122361169172,1522.4942486312834,1552.4987455457742
11.790000000000001,0.8286128380355517,10.116144241985106,52.70823085896358,-21.556830351501524,1522.2976516691106,1552.4987455457742
11.8,4.650180898692734,9.858726067064815,52.921610307566795,-22.27413960810682,1522.1670447735924,1552.4987455457742
11.81,0.8488251976800374,9.948512399853568,53.5998372881348,-21.708207509544486,1523.0217334417143,1552.4987455457742
11.82,4.29472029286854,10.55503062641319,53.633260088588166,-22.45243502550435,1522.5407216254778,1552.4987455457742
11.83,1.0024984240736448,9.730325637831642,53.947422791279884,-21.836182648932656,1524.703106180118,1552.4987455457742
11.84,3.5266379383052326,10.931771507663463,53.79164143192495,-22.3707591395443,1523.793436900546,1552.4987455457742
11.85,1.180734119118438,9.51398466001121,53.65999109981431,-21.78995114178685,1527.2991543604562,1552.4987455457742
11.86,2.934323190106154,11.034992069454638,53.196676948268006,-22.062054767005673,1525.8891834266726,1552.4987455457742
11.870000000000001,1.4190436959309323,9.29439523735788,52.593923244385145,-21.6016779638699,1530.829415550701,1552.4987455457742
11.88,2.3207001106562863,11.122817512912599,51.788844623001154,-21.603296162625,1528.890881507783,1552.4987455457742
11.89,1.716998592965055,9.086963852994522,50.6950921949101,-21.332499392001193,1533.0789856766173,1552.4987455457742
11.9,1.6584871139223374,11.203352065579324,49.82873510832413,-21.298870142769772,1530.6591426436296,1552.4987455457742
11.91,2.2326350448461243,8.908863587702573,48.66024902305681,-21.229590244683603,1532.5157816202388,1552.4987455457742
11.92,1.0050953724775864,11.283082513554655,48.29361190567308,-21.33485030391281,1529.8665141104689,1552.4987455457742
11.93,2.8990759156634227,8.837036682358937,47.58545481143574,-21.4222166297306,1530.101138595965,1552.4987455457742
11.94,1.2626952094747192,10.672377089521042,47.78863491644859,-21.393132881745785,1527.6258906457042,1552.4987455457742
11.950000000000001,3.3860463188577743,8.902610490622573,47.7420777515603,-21.617185138997304,1527.2061870294585,1552.4987455457742
11.96,1.4234307231882672,10.281912965664347,48.458478310092566,-21.441757088107526,1525.1675053545257,1552.4987455457742
11.97,3.710845195337021,9.039047762800976,48.89550338415603,-21.77534146862286,1524.7707591019873,1552.4987455457742
11.98,1.2712577356527865,10.17973117331176,49.914909498136616,-21.48111979506392,1523.3337465276902,1552.4987455457742
11.99,3.972171638810531,9.199033721110977,50.50203680846457,-21.91323325576755,1523.1981359737665,1552.4987455457742
12.0,0.9962316310646449,10.167805317893798,51.55672059444897,-21.514584212573233,1522.381403026973,1552.4987455457742
12.01,4.25583428105147,9.404830447651056,52.02462955691063,-22.059612367025036,1522.3998117441079,1552.4987455457742
