t,iq,id,vq,vd,omega,r
5.17,0.09548957197248195,-0.004246236415703188,0.1423649071769581,0.15901619640822043,18.163024896011958,18.27645092875474
5.18,0.1012702239797387,-0.004541626626762538,0.14540805368878262,0.16015455696702163,18.156547744892542,18.27645092875474
5.19,0.1073418826411211,-0.004836397299143355,0.14855243391863246,0.16136660399853128,18.14979364629658,18.27645092875474
5.2,0.11370286306817123,-0.005130106793327205,0.15179496994781916,0.1626520677918049,18.142761775598508,18.27645092875474
5.21,0.1203523997870384,-0.005422325656485157,0.15513298162990982,0.16401057139455777,18.135450308065977,18.27645092875474
5.22,0.1272908531490985,-0.005712670490769352,0.15856415365653104,0.16544164246559298,18.127856383769423,18.27645092875474
5.23,0.1345192326019622,-0.0060006871215126725,0.16208663720080696,0.16694469441227855,18.119976033309637,18.27645092875474
5.24,0.14203983861360536,-0.006285978862381469,0.16569899885316305,0.1685190420452826,18.11180414521266,18.27645092875474
5.25,0.14985582788502086,-0.0065681028300969,0.16940029675568402,0.17016388899248397,18.105532607012705,18.27645092875474
5.26,0.1598502094355138,-0.0034966741715635186,0.1721300963988092,0.1710073432487895,18.109320889225867,18.27645092875474
5.2700000000000005,0.16970087104340167,0.001519385229797443,0.1713509990819669,0.17057733634732652,18.119756433840656,18.27645092875474
5.28,0.17118258966093863,0.0033467134963337947,0.16760980276293014,0.16972238469057768,18.131837024951967,18.27645092875474
5.29,0.16531539655817867,0.003869858040784019,0.1623722955939936,0.16874968873493718,18.142892213849795,18.27645092875474
5.3,0.15555791050911738,0.003957571914827568,0.1568595196644632,0.16775941861748983,18.152055637267136,18.27645092875474
5.3100000000000005,0.14487226761375827,0.00398363520789502,0.1517554978277052,0.16676324918258542,18.159467119845576,18.27645092875474
5.32,0.13494867919292725,0.004006715690878654,0.1472894013151885,0.1657613394550359,18.165632521084476,18.27645092875474
5.33,0.12637093797709578,0.004022729582918702,0.14342539213825028,0.1647554969203858,18.17106318595005,18.27645092875474
5.34,0.11907043020250617,0.004016457584266553,0.14002341871788662,0.16375144524430568,18.176126544083505,18.27645092875474
5.3500000000000005,0.1127169786870694,0.003978959516949508,0.13693817114774803,0.1627570803457415,18.181025250663247,18.27645092875474
5.36,0.10696211496315201,0.003909905134491465,0.13406262350127546,0.1617802946059432,18.185834169181547,18.27645092875474
5.37,0.10154755990495659,0.0038147071405680577,0.13133597978373382,0.16082756980074042,18.190550395279594,18.27645092875474
5.38,0.0963264795086477,0.0037001762909368435,0.1287345418183413,0.1599036710365025,18.19513477858192,18.27645092875474
5.39,0.09124256846814133,0.0035718328011293196,0.12625793252189305,0.15901199627111823,18.19953881067429,18.27645092875474
5.4,0.08629708408860501,0.0034333074528592744,0.12391710554272602,0.1581550546613861,18.203718437610227,18.27645092875474
5.41,0.08151971220255924,0.0032866029392371876,0.12172627772771573,0.157334870971713,18.207638900208945,18.27645092875474
5.42,0.07694876409034856,0.0031326007513551024,0.11969859869671258,0.15655326080575305,18.211274646797694,18.27645092875474
5.43,0.07262042733176942,0.0029715526413492746,0.1178444882547303,0.1558119831265158,18.21460726323984,18.27645092875474
5.44,0.06856454570237472,0.0028034375266882197,0.11617150085973404,0.15511280489599036,18.217623139984,18.27645092875474
5.45,0.06480417893550454,0.002628161071032288,0.11468484821877054,0.1544575173927888,18.220311647089922,18.27645092875474
5.46,0.06135682467054862,0.0024456456731818885,0.11338805093892855,0.15384793112847184,18.22266399944673,18.27645092875474
5.47,0.05823599266495297,0.0022558692006974003,0.11228346989618085,0.15328586159302232,18.224672703767485,18.27645092875474
5.48,0.055452499638912,0.002058880424034893,0.11137264912031972,0.15277311137478022,18.226331385805267,18.27645092875474
5.49,0.0530153024773283,0.0018547993347912718,0.11065649438959423,0.15231145235197485,18.227634809983762,18.27645092875474
5.5,0.050931916483303266,0.0016438133464275022,0.1101353445796685,0.15190260887525162,18.228578957961233,18.27645092875474
5.51,0.04920852903906972,0.0014261948995255014,0.10980899741294581,0.15154823633483924,18.229161085897783,18.27645092875474
5.5200000000000005,0.047849829577106054,0.001202427361595152,0.10967676644816308,0.15124986716981975,18.2293799511909,18.27645092875474
5.53,0.046863197111930176,0.0009696571398087918,0.1097363892328614,0.15100978058708542,18.229235399988973,18.27645092875474
5.54,0.046245229251046016,0.0007331514682510816,0.10998658930217013,0.1508288577767382,18.228728609757784,18.27645092875474
5.55,0.04599725804706352,0.0004924605266785689,0.11042540215399524,0.15070814955448428,18.227861820702874,18.27645092875474
5.5600000000000005,0.046122833464961155,0.0002450202743449689,0.111049382937092,0.1506493688884214,18.226638269154865,18.27645092875474
5.57,0.046624680029186294,-1.1066924274511641e-05,0.11185359487960231,0.1506546964914762,18.225062081222855,18.27645092875474
5.58,0.04749173826904299,-0.0002700818363982581,0.11283496349223454,0.15072480709969702,18.2231381531219,18.27645092875474
5.59,0.04872314873709984,-0.0005333764081368216,0.11398929539249848,0.1508607841474486,18.22087190294401,18.27645092875474
5.6000000000000005,0.050316686012601725,-0.0008017191174822351,0.11531160747105519,0.15106389735391262,18.218269115300046,18.27645092875474
5.61,0.0522678143122169,-0.0010748661846200977,0.11679662385011817,0.151335345370739,18.215335856246273,18.27645092875474
5.62,0.054568823100197686,-0.001351406500424545,0.11843950870484359,0.1516759623990032,18.212078336505,18.27645092875474
5.63,0.0572144970571489,-0.0016312765532649556,0.12023515096083447,0.15208658023784782,18.20850284617933,18.27645092875474
5.64,0.060199055867466156,-0.0019142478396650883,0.12217831695297465,0.1525679719106281,18.20461560013744,18.27645092875474
5.65,0.06351675967537591,-0.0022001284758977526,0.12426365461079557,0.15312086283596482,18.200422622412315,18.27645092875474
5.66,0.0671611975311739,-0.002488469079807284,0.1264859172123019,0.1537458635119557,18.195929588363132,18.27645092875474
5.67,0.07112681311714106,-0.0027790603859175634,0.1288398232155511,0.15444353452149623,18.191141741304506,18.27645092875474
5.68,0.07540762937913466,-0.003071457182047155,0.13132028304129265,0.1552143227849693,18.186063782573285,18.27645092875474
5.69,0.07999815083947609,-0.0033652510977962517,0.13392240624949642,0.15605857349857583,18.18069980418034,18.27645092875474
5.7,0.08489338969047137,-0.0036600436419001407,0.13664152736589866,0.15697653233449194,18.175053221192353,18.27645092875474
5.71,0.0900889173671875,-0.003955436090093436,0.13947323546781137,0.1579683452814972,18.169126705933035,18.27645092875474
5.72,0.0955809295564816,-0.004251026618402645,0.14241340381481776,0.15903405784138094,18.16292212551314,18.27645092875474
5.73,0.10136631552278501,-0.004546410236821568,0.1454582176890574,0.16017361423677054,18.15644048723498,18.27645092875474
5.74,0.10744267555778242,-0.004841167481120505,0.14860421196198342,0.16138685367949362,18.149681895930332,18.27645092875474
5.75,0.11380833301809058,-0.005134855440135646,0.1518483162520065,0.16267350441911768,18.142645510918744,18.27645092875474
5.76,0.12046254982559279,-0.005427047639167817,0.15518785493664855,0.16403318825089994,18.13532949135187,18.27645092875474
5.7700000000000005,0.1274056896929751,-0.005717357989536912,0.15862052066111706,0.16546543085178786,18.127730959543875,18.27645092875474
5.78,0.13463878564554058,-0.006005333946247769,0.16214447091100273,0.1669696440979169,18.119845927981117,18.27645092875474
5.79,0.14216415066874818,-0.006290577842574004,0.1657582801026171,0.16854514099752363,18.11166926612651,18.27645092875474
5.8,0.14998495938279358,-0.00657264680767893,0.16946101444538256,0.17019112338909442,18.105521230008712,18.27645092875474
5.8100000000000005,0.16004577287086413,-0.003387711568413992,0.17214286814047106,0.17100620192880525,18.109458981342538,18.27645092875474
5.82,0.16978691069991053,0.001565616128547503,0.1713073384269155,0.17056526461969873,18.11995033279862,18.27645092875474
5.83,0.17113029373950076,0.003361056303132906,0.16753156663611388,0.16970704614216967,18.13202738319474,18.27645092875474
5.84,0.16517554437486026,0.0038727931420721095,0.1622823439220846,0.16873373048826223,18.143054468016906,18.27645092875474
5.8500000000000005,0.15538519337599058,0.003958248770569453,0.1567727934243127,0.1677433137393349,18.152186981712944,18.27645092875474
5.86,0.14470342950751763,0.003984055888562118,0.1516784153096069,0.16674704169601445,18.15957441943028,18.27645092875474
5.87,0.13479979293738922,0.004007092233439785,0.14722275639490234,0.1657450382742057,18.165724628876678,18.27645092875474
5.88,0.12624429567541115,0.004022833983181448,0.14336731032372124,0.16473917236091296,18.171147237454278,18.27645092875474
5.89,0.11896169317894267,0.004016090814329052,0.13997140979329004,0.1637352170890192,18.17620692437331,18.27645092875474
5.9,0.11262020103046787,0.003978062138679406,0.13689017868332506,0.16274108184110583,18.18110393700189,18.27645092875474
5.91,0.10687234248002567,0.003908536271760632,0.1340173494607502,0.16176464303183485,18.185911532385443,18.27645092875474
5.92,0.10146165488468276,0.003812978000620273,0.1312928157540219,0.1608123541143912,18.190625963994798,18.27645092875474
5.93,0.09624297925666997,0.0036981891883561095,0.1286933545700269,0.1598889547054248,18.19520778016533,18.27645092875474
5.94,0.09116117759604667,0.0035696599600024657,0.12621884717326903,0.1589978250077077,18.199608477342867,18.27645092875474
5.95,0.08621815032431598,0.003430991559385199,0.1238803457461005,0.15814146380186758,18.2037841360854,18.27645092875474
5.96,0.08144383560986874,0.0032841647105982634,0.12169207157068788,0.15732189089270587,18.207700155315994,18.27645092875474
5.97,0.07687656465016392,0.0031300474901511284,0.11966713628512485,0.15654092019237253,18.21133111570508,18.27645092875474
5.98,0.07255243852318953,0.002968885171067328,0.11781591157412197,0.15580031052279655,18.21465869639103,18.27645092875474
5.99,0.06850118756438738,0.0028006544874821654,0.1161459094766814,0.1551018292077619,18.21766934690715,18.27645092875474
6.0,0.06474577074338372,0.0026252609653240958,0.11466230991578187,0.15444726790165242,18.220352473244503,18.27645092875474
6.01,0.0613036104302044,0.0024426277102405705,0.11336861152554853,0.15383843730664312,18.2226993137206,18.27645092875474
6.0200000000000005,0.05818816498462509,0.0022527336614950808,0.11226716008762234,0.1532771528317568,18.224702393612798,18.27645092875474
6.03,0.055410216510917605,0.002055628753162328,0.11135948843119381,0.15276521669254955,18.226355356686614,18.27645092875474
6.04,0.05297869664775025,0.00185143406595158,0.11064649285418149,0.15230440012293373,18.22765298655133,18.27645092875474
6.05,0.05090109914294107,0.0016403381193066217,0.11012850329569987,0.15189642655257352,18.228591285321237,18.27645092875474
6.0600000000000005,0.04918358940830815,0.0014226152168967596,0.10980530891164625,0.15154294997737344,18.229167530034545,18.27645092875474
6.07,0.04783082837834484,0.0011987549652396831,0.10967621666027573,0.15124549983858007,18.229380502647636,18.27645092875474
6.08,0.04685026842237816,0.0009658290409280193,0.10973893195488617,0.1510063718375912,18.229230067600426,18.27645092875474
6.09,0.046238309045492976,0.0007292469660056915,0.1099921939263327,0.15082642591683898,18.228717422790215,18.27645092875474
6.1000000000000005,0.04599631445859138,0.0004885057064871502,0.11043403819678754,0.15070670690281238,18.2278448249666,18.27645092875474
6.11,0.046127920791342036,0.00024097044811239102,0.1110609938608962,0.15064893964336804,18.22661552398833,18.27645092875474
6.12,0.046635832094092694,-1.5241685381441744e-05,0.1118681009257313,0.1506553121860483,18.225033659211103,18.27645092875474
6.13,0.0475088041683389,-0.00027431727129743205,0.11285230619658583,0.15072648225973184,18.22310413772429,18.27645092875474
6.140000000000001,0.04874609102987993,-0.000537682222590586,0.11400940354298092,0.1508635364648924,18.220832384856312,18.27645092875474
6.15,0.05034548983066732,-0.0008061182268938073,0.11533439060059335,0.15106775038165887,18.21822419135251,18.27645092875474
6.16,0.05230232962595098,-0.0010793204724387044,0.11682200608174904,0.151340312522224,18.215285626254914,18.27645092875474
6.17,0.054608969755676855,-0.0013559161184795165,0.11846740851746522,0.1516820575083043,18.212022902591972,18.27645092875474
6.18,0.05726018294443874,-0.0016358381036966352,0.12026548442678964,0.15209381625408064,18.208442310210668,18.27645092875474
6.19,0.06025019055373328,-0.0019188593140087307,0.1222109972720948,0.15257636129468594,18.204550061886565,18.27645092875474
6.2,0.06357323760849437,-0.0022047821962501574,0.12429859659970881,0.15313041607257086,18.200352176786332,18.27645092875474
6.21,0.06722292994476053,-0.0024931628106397152,0.12652303403326065,0.1537565905813747,18.19585432405784,18.27645092875474
6.22,0.07119369970762493,-0.0027837865221754868,0.1288790311102358,0.15445544344903392,18.19106173887412,18.27645092875474
6.23,0.07547957771397035,-0.0030762090460554406,0.13136150122367263,0.15522741993578656,18.18597911333412,18.27645092875474
6.24,0.08007507623328022,-0.0033700222609063663,0.13396555729071463,0.15607286363316167,18.180610529070364,18.27645092875474
6.25,0.08497521589269695,-0.0036648276876050795,0.13668653768467803,0.1569920186093299,18.174959389649924,18.27645092875474
6.26,0.09017557761273157,-0.003960226548210988,0.13952003583470346,0.15798502923498872,18.16902835483508,18.27645092875474
6.2700000000000005,0.09567236771020102,-0.004255816954968933,0.1424619298342419,0.15905193937779852,18.16281927823454,18.27645092875474
6.28,0.10146248661271241,-0.0045511937143911455,0.14550841038809437,0.16019269157399055,18.15633315266601,18.27645092875474
6.29,0.10754354881235162,-0.004845937664991251,0.14865601784087776,0.16140712342974436,18.14957006829377,18.27645092875474
6.3,0.11391388303023928,-0.005139603924528072,0.15190168970010443,0.16269496107347176,18.142529168297585,18.27645092875474
6.3100000000000005,0.12057278005886292,-0.005431769328125474,0.15524275482935326,0.16405582505953908,18.1352085957332,18.27645092875474
6.32,0.12752060686733596,-0.005722045068281292,0.1586769138254637,0.16548923908401098,18.12760545516118,18.27645092875474
6.33,0.13475842008155323,-0.006009980232741269,0.16220233047704352,0.16699461349384084,18.119715740948532,18.27645092875474
6.34,0.1422885451667951,-0.006295176167113711,0.1658175870281711,0.16857125949496302,18.11153430348174,18.27645092875474
6.3500000000000005,0.15011417466407373,-0.0065771900119857354,0.1695217577600981,0.17021837713640817,18.1055103742897,18.27645092875474
6.36,0.1602413730592281,-0.003278641630367049,0.17215552041952012,0.1710050520601837,18.109597442598734,18.27645092875474
6.37,0.1698726168376286,0.0016118126303429209,0.17126355462824056,0.1705531943599909,18.12014440567472,18.27645092875474
6.38,0.17107765063969602,0.0033753952724143443,0.16745325276954168,0.1696917097154666,18.13221779269797,18.27645092875474
6.390000000000001,0.1650354464059364,0.003875711699548895,0.16219236335435586,0.16871777862630802,18.143216710583335,18.27645092875474
6.4,0.15521235414177229,0.003958930277260728,0.1566860711055523,0.1677272138712157,18.152318293790213,18.27645092875474
6.41,0.14453455048821334,0.0039844782722937705,0.1516013544290979,0.16673083882319195,18.159681682138146,18.27645092875474
6.42,0.1346509100924197,0.004007468738406086,0.1471561410806204,0.16572874173392926,18.165816699644836,18.27645092875474
6.43,0.1261176772342984,0.0040229371583908255,0.14330926120303644,0.16472285276013174,18.171231251024864,18.27645092875474
6.44,0.1188529884360825,0.0040157220179063285,0.13991943490066708,0.16371899440706,18.176287263913963,18.27645092875474
6.45,0.11252345977074582,0.003977162285520357,0.13684222132593754,0.16272508943300376,18.181182578345936,18.27645092875474
6.46,0.10678260984294646,0.003907164896224523,0.1339721118223604,0.16174899818284058,18.185988845691064,18.27645092875474
6.47,0.10137579367046282,0.003811246459095266,0.1312496896589376,0.16079714575243806,18.19070147778916,18.27645092875474
6.48,0.09615952737118104,0.0036961997631524135,0.12865220689954995,0.15987424627860936,18.195280721951715,18.27645092875474
6.49,0.0910798399699415,0.003567484838838824,0.126179803040208,0.1589836622181428,18.199678079579,18.27645092875474
6.5,0.08613927472683267,0.0034286734147956945,0.12384362872859296,0.15812788197868433,18.203849765751524,18.27645092875474
6.51,0.081368021977092,0.003281724259653427,0.12165790965089635,0.15730892040532238,18.207761337497562,18.27645092875474
6.5200000000000005,0.07680443275548632,0.003127492042840227,0.11963571945107526,0.15652858971678044,18.21138750784128,18.27645092875474
6.53,0.07248452160395462,0.002966215558466852,0.11778738168652994,0.15578864859200744,18.21471004921984,18.27645092875474
6.54,0.06843790539842352,0.0027978693507711132,0.11612036596891932,0.15509086471639164,18.21771547028268,18.27645092875474
6.55,0.06468744232494532,0.0026223588017541977,0.11463982042580455,0.15443703012144325,18.220393212983904,18.27645092875474
6.5600000000000005,0.06125047945818582,0.002439607724023702,0.11334922170562277,0.15382895570121463,18.22273453909519,18.27645092875474
6.57,0.05814042372949576,0.002249596133179847,0.11225090048431097,0.15326845678382808,18.224731992474123,18.27645092875474
6.58,0.05536802259710158,0.002052375131778709,0.11134637838272479,0.15275733521089743,18.22637923490346,18.27645092875474
6.59,0.052942182428264206,0.0018480668939186403,0.1106365422158736,0.15229736156979634,18.227671069172388,18.27645092875474
6.6000000000000005,0.05087037539325285,0.0016368610531333275,0.11012171299080958,0.1518902583649209,18.228603517835737,18.27645092875474
6.61,0.04915874489159134,0.0014190338061578034,0.10980167131604601,0.15153767818585118,18.22917387878048,18.27645092875474
6.62,0.047811923155322365,0.0011950811544659073,0.10967571762869624,0.15124114742375164,18.2293809585076,18.27645092875474
6.63,0.046837437226877277,0.0009619991505728735,0.10974152494577513,0.15100297845614732,18.229224639562492,18.27645092875474
6.640000000000001,0.04623148173460498,0.0007253444567261741,0.10999784955455996,0.15082400888890427,18.228706140577025,18.27645092875474
6.65,0.045995472981238024,0.0004845463179099746,0.11044272343106797,0.15070528029081492,18.227827734585766,18.27645092875474
6.66,0.04613310722456907,0.00023691813490730714,0.11107265288464879,0.15064852703891812,18.22659268515231,18.27645092875474
6.67,0.046647081393732776,-1.9417767352869052e-05,0.11188265418946673,0.15065594483977893,18.22500514476041,18.27645092875474
6.68,0.0475259669349441,-0.0002785541633881245,0.11286969500282054,0.1507281747445863,18.223070031261496,18.27645092875474
6.69,0.04876912917188037,-0.0005419894088975934,0.11402955659578143,0.1508663064492658,18.220792777150677,18.27645092875474
6.7,0.05037438849256566,-0.0008105186651198729,0.11535721732155728,0.151071621408108,18.218179179278533,18.27645092875474
6.71,0.052336938297526746,-0.0010837759508761802,0.11684743059689957,0.1513452979686846,18.215235309635545,79.03072484151258
6.72,0.054649208315368174,-0.0013604268258180716,15.914606566611145,0.15168817118388853,30.024521994271943,79.03072484151258
6.73,12.198870576344522,-2.046546024933944,24.876904553808522,0.6837765333984558,50.411561705945935,79.03072484151258
6.74,12.803756672431588,-3.7204291218811463,28.620836911514676,1.6306226448382135,73.70109990388235,79.03072484151258
6.75,13.011833434567057,-2.9103210216161055,25.98051501010704,2.4909698766595967,97.5227324760453,79.03072484151258
6.76,13.216128090366087,-1.7640113596046083,17.681420734876482,2.949989203401744,115.95827682142573,79.03072484151258
6.7700000000000005,13.329938790055962,-0.30084818619873666,4.9315544919335,3.010569618217369,123.17240002703039,79.03072484151258
6.78,9.525283857519327,5.718424393184138,-8.519279951556465,1.5207707941275057,118.26225819812852,79.03072484151258
6.79,-12.381464029074925,-1.05499907514929,-14.963628386286757,1.8522547975981625,105.34567595983708,79.03072484151258
6.8,-12.334184507857726,-3.4229184988532753,-18.33012701173271,2.7316636165485213,90.94892916930851,79.03072484151258
6.8100000000000005,-11.675674414399197,-1.3722500133304,-18.253377123111196,3.054219435025893,77.70612722753734,79.03072484151258
6.82,-11.572246337013645,1.356313917731121,-14.897772396720116,2.687855316282497,67.26901511071885,79.03072484151258
6.83,-11.843273826742474,2.59957585403621,-8.889445111270593,2.0255287334103933,60.95777561747778,79.03072484151258
6.84,-11.995317430044322,1.816895354024974,-1.3077456167853816,1.5791316999042624,59.858392612360056,79.03072484151258
6.8500000000000005,-4.351053722627198,2.309568341559936,4.507652064136556,0.9968128846389286,63.599440554365955,79.03072484151258
6.86,9.42258924554183,1.7866455593423831,5.834678915436005,0.5553807226255082,69.50921074964954,79.03072484151258
6.87,11.405963724346153,1.1535034175805683,5.284635060574346,0.27333628964798423,74.64150231490028,79.03072484151258
6.88,10.867626162612616,0.12625273560535655,3.6190946115390954,0.25204561256639724,77.97694420731133,79.03072484151258
6.890000000000001,7.7310737501531115,-0.4341329709579047,1.9477824377516129,0.366182712371506,79.39806491820578,79.03072484151258
6.9,3.743659215564186,-0.5342813472047667,0.9456955529242121,0.5007545329351661,79.63873957891361,79.03072484151258
6.91,1.3084643094761017,-0.38410175298114213,0.48852099365873036,0.5952781752382156,79.44628122916488,79.03072484151258
6.92,0.18576726169357913,-0.20404294992082728,0.3513416352975727,0.6444883246878191,79.19219597824271,79.03072484151258
6.93,-0.15632437189614146,-0.06718543503130688,0.35601671293419496,0.6599161082967506,79.00752987985734,79.03072484151258
6.94,-0.1507195566062804,0.009307145667403725,0.4012859553305289,0.6568243960729125,78.90462000919833,79.03072484151258
6.95,-0.04717294433095043,0.037270704823628376,0.44459903207566703,0.6472270842754431,78.85370892471677,79.03072484151258
6.96,0.04730762649481747,0.03528749903821377,0.4765904097874731,0.6384250415737438,78.81967643419388,79.03072484151258
6.97,0.10852685519450656,0.018411717000823724,0.5019489304367534,0.6339908701439119,78.77573086948381,79.03072484151258
6.98,0.14834881328390348,-0.00406835794672121,0.528651456189177,0.6352327603800675,78.7061314625045,79.03072484151258
6.99,0.18779881474971993,-0.027477680977853733,0.5631515913089016,0.6423362738548423,78.60446356741208,79.03072484151258
7.0,0.24487173264503423,-0.05003106903803757,0.6089449264447384,0.6550695749949534,78.47044605056358,79.03072484151258
7.01,0.33065765166781996,-0.07138476392622974,0.6668325272432902,0.6731293029253927,78.30912603179718,79.03072484151258
7.0200000000000005,0.4546694265155079,-0.0827296347983634,0.7339379554824511,0.6939251603337049,78.26329598753429,79.03072484151258
7.03,0.6595626879802852,0.01993134520459064,0.7593138648099327,0.6879157142325277,78.37179775830468,79.03072484151258
7.04,0.7663819764998142,0.064368347375091,0.7302969308940549,0.6713792573670501,78.53416929237059,79.03072484151258
7.05,0.7315277227852297,0.0648823109213639,0.670278714679731,0.6551535400012463,78.68558900563173,79.03072484151258
7.0600000000000005,0.6076426425980566,0.05103632562121628,0.6043766666696906,0.6425329184489438,78.79794383604681,79.03072484151258
7.07,0.45573130278368584,0.035182002822081455,0.5490346574342038,0.6338959609714148,78.863286008419,79.03072484151258
7.08,0.3174920621204168,0.02039563870056568,0.5122503208604063,0.6289449149374885,78.88235830726084,79.03072484151258
7.09,0.21471290525866848,0.006441596083131204,0.4965007966888722,0.62747405634288,78.85890917793859,79.03072484151258
7.1000000000000005,0.15585109184464913,-0.007795335658862673,0.5013150490485713,0.6295652595750156,78.79742286810007,79.03072484151258
7.11,0.14226642159372127,-0.023175436229337418,0.5248246468041625,0.6355129196380548,78.7023657595197,79.03072484151258
7.12,0.1718011984810617,-0.03990994143959467,0.564619340999049,0.645657750050056,78.57783647199506,79.03072484151258
7.13,0.24103005504415353,-0.057928258599307086,0.6181369239270069,0.6603199978714799,78.427156316129,79.03072484151258
7.140000000000001,0.34612028777447423,-0.07688022968430128,0.6829548825606405,0.6797295750034051,78.2712512509106,79.03072484151258
7.15,0.5031421799025457,-0.058852835580117946,0.7470265669664037,0.6942625099573927,78.27592459535082,79.03072484151258
7.16,0.7044716495616541,0.038929706106598294,0.757548687975438,0.683552258013876,78.41003159915543,79.03072484151258
7.17,0.7732296785500699,0.06752053985060358,0.7173859285992773,0.666386214713785,78.57593668108525,79.03072484151258
7.18,0.7077436094892138,0.06176166737835481,0.6531428762051159,0.6510033865939189,78.71976344741184,79.03072484151258
7.19,0.5696824104492766,0.04647916404621527,0.5884049664451163,0.6395364206156864,78.8203161355398,79.03072484151258
7.2,0.4170299774268671,0.03073090017972252,0.5372706460305393,0.6320111782094208,78.87300924449451,79.03072484151258
7.21,0.2860551206104445,0.01625633764463169,0.5059685826110624,0.6280918394236137,78.8799646299848,79.03072484151258
7.22,0.1943134522026154,0.0023618347574791976,0.49592813527152946,0.6276403257631152,78.84542400061262,79.03072484151258
7.23,0.14774407170727646,-0.012100562961336575,0.5061284276683744,0.6308100904806375,78.77402282017867,79.03072484151258
7.24,0.1463449400658408,-0.02780666055432738,0.5344457011061449,0.6379188165951493,78.67023008720717,79.03072484151258
7.25,0.1873428467813359,-0.044890838451880334,0.5783616262497226,0.6493123679870949,78.53800639362926,79.03072484151258
7.26,0.2670476165509093,-0.06319514357118768,0.6353045233209087,0.6652941969310849,78.38037808867517,79.03072484151258
7.2700000000000005,0.3815925587807152,-0.08231340996107017,0.7029239054623245,0.6860637320852512,78.25386443543952,79.03072484151258
7.28,0.5641782298582321,-0.027712971937169505,0.7555337293376115,0.6924459706893046,78.30442694619224,79.03072484151258
7.29,0.7381732262212249,0.051631339333432454,0.750319321541234,0.6787446927432405,78.45499210168607,79.03072484151258
7.3,0.7660598664583099,0.06764903430419357,0.7009530219259738,0.6616722572174843,78.6185831912448,79.03072484151258
7.3100000000000005,0.6743012761020268,0.05781278357247324,0.6346947904753888,0.6473174238316832,78.7518529333777,79.03072484151258
7.32,0.5274406067930923,0.04195340458323382,0.5726885250825947,0.6369876664757671,78.83940841878649,79.03072484151258
7.33,0.3780045364193665,0.026520878912149853,0.5266353025089248,0.6305117720044405,78.87918127525356,79.03072484151258
7.34,0.25661468442332347,0.012302876758011783,0.5011836929231391,0.627578232836479,78.87418130857894,79.03072484151258
7.3500000000000005,0.17700945834455245,-0.0016465886057414197,0.49691326349794485,0.6281293746415518,78.82888984730958,79.03072484151258
7.36,0.14308863326028354,-0.016421962905166662,0.5123919765971596,0.6323826191108377,78.74796553436326,79.03072484151258
7.37,0.15381271324629922,-0.03250218924462481,0.5453306274025177,0.6406689686853885,78.63580229711351,79.03072484151258
7.38,0.20601596813415762,-0.049946008982912946,0.5931568712923636,0.6533299091284996,78.49616562242427,79.03072484151258
7.390000000000001,0.2958773607454198,-0.06851928670926054,0.6533250886988655,0.6706454635830781,78.33187948422758,79.03072484151258
7.4,0.42004621227711514,-0.08695784900584123,0.7234260478174853,0.6925693114575042,78.25495140901255,79.03072484151258
7.41,0.6266034030696755,0.00621682067635515,0.759422264019299,0.6900833595915935,78.34599748109994,79.03072484151258
7.42,0.7599338803933948,0.061654588645771086,0.7383768685299985,0.6741153347504565,78.50617119558596,79.03072484151258
7.43,0.7463993935471017,0.06651935410565182,0.6814490393484798,0.6574368485694447,78.66278969501363,79.03072484151258
7.44,0.6322813311927569,0.0536033802074391,0.614937488804295,0.6441651632565671,78.78280987990827,79.03072484151258
7.45,0.48096936157019066,0.037593718979277324,0.5569868066601038,0.6349268301240294,78.85600156857824,79.03072484151258
7.46,0.33812111283577456,0.022558503121664672,0.5168339122853906,0.6294375565021894,78.88229991236244,79.03072484151258
7.47,0.22849670900320726,0.008537052782895883,0.497649227922607,0.627443507809853,78.86527137609524,79.03072484151258
7.48,0.16224692122331913,-0.005576156537780447,0.4992836472115839,0.6289786790375049,78.80942277839962,79.03072484151258
7.49,0.14149817613922117,-0.02072502385645089,0.5200005923828154,0.6343114236748043,78.71929430115524,79.03072484151258
7.5,0.16443696562681856,-0.0372256076247442,0.5574208829430123,0.6437828314186733,78.59909125288783,79.03072484151258
7.51,0.22772068420719943,-0.05505282837869034,0.6089683023442699,0.6577243107208853,78.45229847019607,79.03072484151258
7.5200000000000005,0.3274737556715488,-0.0738825341736247,0.6721768533677844,0.6763832413222408,78.28885643215315,79.03072484151258
7.53,0.4709637695596629,-0.0730868568470936,0.7401025335592734,0.694646998760749,78.26575153361013,79.03072484151258
7.54,0.6802643082810018,0.02984570237612605,0.7594178270628527,0.6861562475744851,78.38722255051832,79.03072484151258
7.55,0.7716250239068774,0.06652176766609175,0.7252588265093585,0.6691590450050626,78.55230358326604,79.03072484151258
7.5600000000000005,0.7227849570844747,0.06375713810775702,0.663005492140622,0.6532474067737066,78.70097031548809,79.03072484151258
7.57,0.5917456951774076,0.049048343145546125,0.597331425149242,0.6411324089369422,78.80834219296855,79.03072484151258
7.58,0.4387857173118512,0.03316574681050785,0.543686538961137,0.6329997981976657,78.86812296325026,79.03072484151258
7.59,0.3033269154376004,0.0185120877561519,0.5092620599832427,0.6285183128491713,78.88177411163879,79.03072484151258
7.6000000000000005,0.20523776886309697,0.004599785797406469,0.4960346802177755,0.627507489419407,78.85332302535987,79.03072484151258
