t,iq,id,vq,vd,omega,r
10.25,-11.021270667190278,-3.630363626887102,-13.089989165093229,2.304229063376306,179.53958451321688,254.33756076874676
10.26,-12.131909350858036,-1.3547005046222558,9.275254833447274,2.6201475583092213,220.10776085426932,254.33756076874676
10.27,10.107285851126983,4.756026903195531,14.677809633854515,1.3700335584321608,290.5338818840983,254.33756076874676
10.28,12.184834039862906,3.810274777550263,1.857484152865248,0.4269223853010471,302.39222754782645,254.33756076874676
10.290000000000001,1.5083354884139908,-0.033679912672895884,-10.545084885130967,0.4737819103715027,247.9888709240055,254.33756076874676
10.3,-10.879362511309656,-4.078696416348765,-5.570161249882795,1.533906179495453,212.8969499477694,254.33756076874676
10.31,-8.268679826355728,-0.8726454821001127,7.181973794863299,1.7200070406779946,238.43943261997958,254.33756076874676
10.32,8.21942555882841,3.3558595265397155,8.681343561774046,0.8387571089566674,278.96204522290657,254.33756076874676
10.33,10.228407985047598,2.9612975318580563,-0.4571954983192677,0.10237834593897016,277.22961688536554,254.33756076874676
10.34,-1.3126156907266833,-1.3946710990643678,-5.719321084659141,0.49460580701428636,242.27580690469836,254.33756076874676
10.35,-8.11793351481957,-2.6493771275914373,-0.2568079618945477,1.1694971491974164,233.13880829885989,254.33756076874676
10.36,-1.2794398851058828,0.34709422332170625,5.385725176614889,1.0527588798578584,253.40923074750677,254.33756076874676
10.370000000000001,5.989759977140998,2.0282269199858685,3.844971464530698,0.5288908228947496,270.4517533905547,254.33756076874676
10.38,4.060264157348119,0.7700168064450283,-1.3497729984908684,0.3489687224189009,259.8666816313091,254.33756076874676
10.39,-2.4719473339663853,-1.3239626428793168,-1.9428935481342626,0.7008991776319736,245.3956593339292,254.33756076874676
10.4,-3.3198979273078972,-0.9085244242897372,1.275746021304318,0.9238759015185123,245.76024496495086,254.33756076874676
10.41,0.7231511599237292,0.503179656670425,3.195210835089827,0.7839639465413043,256.88438350472967,254.33756076874676
10.42,3.1715314284048746,0.8582399876966514,1.6298971059102805,0.5658533463068793,260.68383438350173,254.33756076874676
10.43,1.2777550662979098,0.04961632677261105,-0.2951668095195926,0.5615355012229669,255.5498972086922,254.33756076874676
10.44,-1.1630108060339994,-0.546616334867306,-0.2317511875260361,0.7041519115561926,249.8076589831404,254.33756076874676
10.450000000000001,-1.1616409489295962,-0.3207101751375986,1.248543179792422,0.7820703937432951,250.17687908176904,254.33756076874676
10.46,0.6713841810056103,0.18643776124001565,2.098845103999809,0.7303894740695152,254.90729035692044,254.33756076874676
10.47,1.8421500256922188,0.4429488323276339,1.4368634293349527,0.6170871552767304,257.9452815784611,254.33756076874676
10.48,1.042562102882755,0.13937052554808405,0.2519086681983641,0.5852803069575049,255.36203426819446,254.33756076874676
10.49,-0.5094312753315495,-0.3274327255406727,0.16450051905413385,0.6718065208535607,250.35973966517574,254.33756076874676
10.5,-0.6928202121448293,-0.3481733756858495,1.3840176833814153,0.7590572712764747,250.82247478999335,254.33756076874676
10.51,0.9235800765975315,0.24859199313667313,2.011102804784784,0.6909416193040813,255.99761976082323,254.33756076874676
10.52,1.7605861920463328,0.4409856893627426,1.0958199978912961,0.5787712600011349,257.61162870686775,254.33756076874676
10.53,0.5727736077486704,-0.04489889972537345,0.12984764780641156,0.5948548308233593,252.75630760015122,254.33756076874676
10.540000000000001,-0.7165903894094078,-0.48012926532834,0.7657553883463941,0.7192394508114739,250.23275468966736,254.33756076874676
10.55,0.14421148684580637,-0.008704886461509284,1.7725315467470777,0.7167014286381829,253.96026757940666,254.33756076874676
10.56,1.446910010623763,0.3963897170169736,1.4548252272909878,0.6135530533491546,257.0720499965939,254.33756076874676
10.57,1.0212413714728115,0.1241075231724722,0.48903143968064217,0.5852489944944816,254.1427425828672,254.33756076874676
10.58,-0.25187837869313545,-0.37461487646282415,0.6427298524627374,0.6838899376065406,251.3509561320061,254.33756076874676
10.59,-0.0014421791857272027,-0.09489440755993402,1.4151550589578688,0.7048163348074952,253.43045974790772,254.33756076874676
10.6,0.9893591301640315,0.2597155947031108,1.3638874823741063,0.636341336109087,255.8860497697252,254.33756076874676
10.61,0.8951921691387779,0.11910120391645374,0.7293529592368807,0.6079721790378403,254.04252328016415,254.33756076874676
10.620000000000001,0.05334990624368263,-0.26076648210122433,0.8166285423461735,0.6769624764233232,252.34390300341744,254.33756076874676
10.63,0.22590637664383073,-0.040257545394875194,1.2738270275810106,0.6848217734049784,253.9379656567544,254.33756076874676
10.64,0.8109002757721574,0.1847699895962343,1.1492101711114107,0.6363790006560087,255.27587417977202,254.33756076874676
10.65,0.616149025596063,0.039620924803464005,0.7491629892276638,0.6279252601030704,253.31895168218833,254.33756076874676
10.66,0.07786196483118153,-0.22496163973958974,1.009301865242961,0.6868114956833983,252.64277327179022,254.33756076874676
10.67,0.4725742627623629,0.04463232742289602,1.3176698349161737,0.6729574741560495,254.58957393105626,254.33756076874676
10.68,0.8683064117842085,0.18416412353552425,1.0141646133098652,0.6255211253110421,255.27669992815723,254.33756076874676
10.69,0.44239634234954506,-0.027879121403593415,0.6661685785931974,0.6346113381113316,252.72458287031054,254.33756076874676
10.700000000000001,-0.024703469882030857,-0.24088273503881674,1.1057810893735411,0.696962058007388,252.5302983957993,254.33756076874676
10.71,0.5957394732420361,0.09715332825671283,1.4044002296137696,0.6692933653102545,254.95357249254167,254.33756076874676
10.72,0.9785745134784395,0.2094590743902342,0.977692578925644,0.6158055392513608,255.46886576698256,254.33756076874676
10.73,0.39502685223905654,-0.060030307645391495,0.5967921601749134,0.6335080099830649,252.4671710853664,254.33756076874676
10.74,-0.10691813557534971,-0.2611464354804815,1.1261555116081448,0.7008057801315363,252.3981049687653,254.33756076874676
10.75,0.622675436161588,0.11479524524602147,1.4487453280117542,0.6683475520127657,255.0533912304981,254.33756076874676
10.76,1.0336033209029727,0.22363764696385613,0.980724740883431,0.6113497162546233,255.5534755021498,254.33756076874676
10.77,0.397028597465906,-0.07150174102253458,0.5788538126840447,0.6321765453901209,252.3997936207143,254.33756076874676
10.78,-0.12314409258496095,-0.2635522011197762,1.1308201685532646,0.6999851002710373,252.41337631018047,254.33756076874676
10.790000000000001,0.6302822669641276,0.12029451532707076,1.4466256259636519,0.6660730042748011,255.07791900182434,254.33756076874676
10.8,1.0291371585342586,0.21964069661385682,0.9736178022285507,0.610169368308469,255.48277550570825,254.33756076874676
10.81,0.3851889625131768,-0.08231104536814032,0.5934077942812551,0.6337666470703242,252.35139946581882,254.33756076874676
10.82,-0.09861569652926025,-0.2502063853951188,1.1507538511348736,0.6979971968193736,252.53881426199433,254.33756076874676
10.83,0.6575263326299267,0.1290665595884135,1.4266233264121508,0.6619378274724349,255.13853794023828,254.33756076874676
10.84,1.0020499705402766,0.20653068716300524,0.9464240677426575,0.6095305144059375,255.3361367357396,254.33756076874676
10.85,0.3475033095285084,-0.09968168969748101,0.6144737272674271,0.6375130605989128,252.259565717729,254.33756076874676
10.86,-0.06650925924861548,-0.23124164534399386,1.185505640701896,0.6966390714913763,252.69134933931548,254.33756076874676
10.870000000000001,0.7032842587961796,0.14346988660067533,1.409221661964357,0.6570244845217608,255.2439064348669,254.33756076874676
10.88,0.9783646596900861,0.1928458496527491,0.9097677055473496,0.6083192624780528,255.18411091397007,254.33756076874676
10.89,0.29788529953315823,-0.12162631647563034,0.6310615931687679,0.6418705632582441,252.1516596772476,254.33756076874676
10.9,-0.04052536175294488,-0.21266115985850548,1.2213768254618764,0.6959462016566992,252.8278150359504,254.33756076874676
10.91,0.7499891095035001,0.15888988100968462,1.3966492829854957,0.6525082209955961,255.3530154479907,254.33756076874676
10.92,0.9606214349253135,0.1809755444331821,0.8752719270685566,0.6070434782530656,255.0433986759106,254.33756076874676
10.93,0.2511415065820922,-0.14332400483799987,0.6462180406363071,0.6461174749552774,252.0621491509684,254.33756076874676
10.94,-0.01666292063693104,-0.19468467921587657,1.251727214761742,0.6953022515030254,252.95373065029503,254.33756076874676
10.950000000000001,0.789301688902795,0.17220025951337103,1.383383861060311,0.6485833372373903,255.44226383650982,254.33756076874676
10.96,0.9417143104764942,0.16927582399420488,0.8453700584225354,0.6062936255940307,254.89932337794426,254.33756076874676
10.97,0.21026387866925114,-0.1630579839736772,0.6651073453595754,0.6503814596671288,252.01012997661925,254.33756076874676
10.98,0.011625653783180923,-0.17543454600986777,1.2749369462077662,0.6943638617899575,253.08523649715733,254.33756076874676
10.99,0.8192249045344803,0.1823499990814344,1.3643847302586098,0.645198516568686,255.5042611038595,254.33756076874676
11.0,0.915188093546244,0.1559199814795152,0.8187627451367216,0.6064828213748263,254.73595849392973,254.33756076874676
11.01,0.1734612975025548,-0.18074453641204447,0.690898283525074,0.6550356006567531,251.98385255187372,254.33756076874676
11.02,0.04826922486610766,-0.1534265531626858,1.2960310116737292,0.6931190591149309,253.23501487763068,254.33756076874676
11.03,0.8462311825881902,0.19103573745105898,1.339618445970911,0.6419155018460286,255.55379826135066,254.33756076874676
11.040000000000001,0.8811286951051784,0.14029590770365735,0.7917400900812697,0.6073489232175884,254.54937216938978,254.33756076874676
11.05,0.13605935932079072,-0.19803076101253209,0.7222673543677673,0.6602398801578834,251.97696496467634,254.33756076874676
11.06,0.09151982117083292,-0.1288949472277816,1.3157058175212966,0.6917722588269812,253.39969004580624,254.33756076874676
11.07,0.8711638788027444,0.1987666203731601,1.3103588371681214,0.6388039880576818,255.59372575792742,254.33756076874676
11.08,0.841162908986071,0.12292604417306797,0.7643865152033932,0.6088308827764157,254.3437288415009,254.33756076874676
11.09,0.09818250489729237,-0.21498960845329976,0.7582286439956853,0.6659574414160043,251.9832769657137,254.33756076874676
11.1,0.1401234723163857,-0.10226264782436549,1.3349538357585304,0.6903958337658064,253.5765966066084,254.33756076874676
11.11,0.8952861281591462,0.20598069299327176,1.2778885212859568,0.635818227109312,255.62726668252668,254.33756076874676
11.120000000000001,0.7969691980232989,0.10418688460780318,0.736696211877326,0.6107894440412159,254.12256930635783,254.33756076874676
11.13,0.05990318228438363,-0.2317616844470634,0.7978859158225385,0.6720893508435304,252.0112940050322,254.33756076874676
11.14,0.19297154227629837,-0.07402751689137559,1.3509917905954403,0.6890188883908175,253.76203260009672,254.33756076874676
11.15,0.9149584225840472,0.21174717291709966,1.2414069723582153,0.6332243482634577,255.64559441894912,254.33756076874676
11.16,0.7474503256606906,0.08415063223698221,0.7103754411731619,0.6134626556110133,253.88568970180964,254.33756076874676
11.17,0.02333383782391818,-0.2474605912667941,0.8423499605012238,0.6786439156627495,252.05806433512427,254.33756076874676
11.18,0.2515067450100859,-0.0438007610743632,1.3653419072493151,0.6875575076294161,253.96000974890973,254.33756076874676
11.19,0.9322720628293341,0.21647692996143886,1.2008345391851918,0.6308354982286984,255.65247321304025,254.33756076874676
11.200000000000001,0.6925735162736231,0.06253126712578114,0.6844353998676631,0.6167421380756097,253.63266468406042,254.33756076874676
11.21,-0.011651431629784187,-0.2606084889447832,0.8908126137155263,0.6851256578725111,252.11507340300096,254.33756076874676
11.22,0.31481251298306956,-0.01247198898107893,1.379642600270673,0.6857622901181438,254.1662846242297,254.33756076874676
11.23,0.9494424254472844,0.2204178719464096,1.1582426187011887,0.6283289235222664,255.651923105312,254.33756076874676
11.24,0.635139193559508,0.039599870694132816,0.6591538836780566,0.6202371358612562,253.38247861539725,254.33756076874676
11.25,-0.04224102075029321,-0.2670887811015675,0.9379529242452525,0.6900762176546049,252.1682732435277,254.33756076874676
11.26,0.3766282457958661,0.016244389818535612,1.3940711051542853,0.68318178849077,254.35882302659462,254.33756076874676
11.27,0.9667880137214715,0.22309387654472207,1.1192514417520254,0.6253398244873275,255.6438254805057,254.33756076874676
11.28,0.5825192428446582,0.016947628743262777,0.6380481162707791,0.6231643797795264,253.1461970261251,254.33756076874676
11.290000000000001,-0.06600871814482974,-0.27051385388493876,0.9838527956161028,0.6936674580770431,252.22483559806008,254.33756076874676
11.3,0.4369803390301237,0.04254900300877355,1.4069727272391408,0.6798995787559127,254.53858135714557,254.33756076874676
11.31,0.9823325458091255,0.2240146326294265,1.0825434640285096,0.6220812643023494,255.62315935803224,254.33756076874676
11.32,0.5329869964679196,-0.005684652718311867,0.6215447430747039,0.6257994203354047,252.9302749873008,254.33756076874676
11.33,-0.08278035785383764,-0.2706397848048647,1.0271477951501826,0.6961089178574864,252.2867817357615,254.33756076874676
11.34,0.49403886209550735,0.0662199994262157,1.416999578188517,0.6761853201586216,254.70235261707094,254.33756076874676
11.35,0.9942213662818634,0.22304912370255803,1.0480887406820463,0.6188547479902188,255.5869996463838,254.33756076874676
11.36,0.4864044886943429,-0.027867062605796425,0.610359597581949,0.6283306755047514,252.737447732613,254.33756076874676
11.370000000000001,-0.0916744702685912,-0.26664224817217913,1.067582782909875,0.6973789894034599,252.3573104491535,254.33756076874676
11.38,0.5474733570010969,0.08712523700696334,1.4231869181198158,0.6720600052999276,254.8492466140027,254.33756076874676
11.39,1.0011141307668496,0.21989396779164622,1.015531154727965,0.6157588260441692,255.53242321580558,254.33756076874676
11.4,0.4422974033972032,-0.04958233316052588,0.604997593369626,0.6308491723438223,252.5689128815869,254.33756076874676
11.41,-0.09291742850350301,-0.2597636004000679,1.1053761739466603,0.6978918851162347,252.43879685819718,254.33756076874676
11.42,0.5974258856000747,0.1058556025704737,1.425108407276897,0.6677717924439109,254.98167610864232,254.33756076874676
11.43,1.0024194614588469,0.21470338046613038,0.983995978675255,0.6130074695484218,255.45888749776495,254.33756076874676
11.44,0.39947665358326256,-0.07085318962082868,0.6050524472124207,0.6335763326544986,252.4175843589995,254.33756076874676
11.450000000000001,-0.08731277307464434,-0.2502111304060668,1.1421556685721277,0.6979226946638676,252.53192619709898,254.33756076874676
11.46,0.6459082598039717,0.123323567009266,1.423611617823297,0.6633564559373978,255.10577079360084,254.33756076874676
11.47,0.9992318407750631,0.20779737826119737,0.9524794696412803,0.610562373259579,255.36865488298187,254.33756076874676
11.48,0.3566751641579084,-0.09206691631611122,0.6093338759153852,0.6365777452843799,252.29185788530555,254.33756076874676
11.49,-0.07631431593926648,-0.2379986253824378,1.174936040538239,0.6975367187206526,252.6324898760391,254.33756076874676
11.5,0.6890579066970755,0.13858172739334984,1.4178792449071844,0.6591254833445571,255.21256827009316,254.33756076874676
11.51,0.9904448087983401,0.19929351505593562,0.9227015144094455,0.6086949867039474,255.26132067058464,254.33756076874676
11.52,0.3160188049759497,-0.11229502975849609,0.6190135737392964,0.6398846295917155,252.18342225903976,254.33756076874676
11.53,-0.058782158472489764,-0.22346564022124965,1.206770734534101,0.6968627457516556,252.74580564068788,254.33756076874676
11.540000000000001,0.7307652012854401,0.15283543127628657,1.4084989088134,0.6548908772176085,255.3117923288304,254.33756076874676
11.55,0.9768236028758339,0.189144314949098,0.8926146671762029,0.607241709643606,255.1369196257666,254.33756076874676
11.56,0.2749432637463679,-0.13244616002676768,0.6328066674065798,0.6435691544000566,252.1033076953399,254.33756076874676
11.57,-0.0363110036197153,-0.20672079904803636,1.2338963486411483,0.6959921005522783,252.86710263770433,254.33756076874676
11.58,0.7661615800030794,0.16490327870695998,1.3943078111411111,0.6510500400979884,255.39208407054173,254.33756076874676
11.59,0.956770434212872,0.17747232103337246,0.864328474268678,0.6065562694163812,254.99461311852082,254.33756076874676
11.6,0.2360574821615893,-0.15130677001354365,0.6522328553254869,0.6476707528302362,252.04230781155658,254.33756076874676
11.61,-0.007095997786656975,-0.18752475410159036,1.259774681938819,0.6949141211965142,253.0027704100087,254.33756076874676
11.620000000000001,0.7997173203652354,0.17595380092478674,1.375870182365982,0.6472908854150538,255.4636790603616,254.33756076874676
11.63,0.9311288259656383,0.164040289192027,0.8356352014113245,0.6063999482343745,254.83364373437885,254.33756076874676
11.64,0.19661431918718944,-0.1699607273304823,0.6761063785341147,0.6522301402322201,252.0031777975737,254.33756076874676
11.65,0.027337232151528494,-0.16622566498121769,1.2828652435279047,0.6937492058540319,253.14888603112243,254.33756076874676
11.66,0.8294240684468558,0.1856124303332232,1.3531999601238316,0.6438277173175817,255.52215017651721,254.33756076874676
11.67,0.8998645460604011,0.14913065903692532,0.8076494254360328,0.6069098702713135,254.6555338214706,254.33756076874676
11.68,0.1580055518607386,-0.1878467327692975,0.7047395277823464,0.6572413273816999,251.97922286435474,254.33756076874676
11.69,0.06736292252772288,-0.14281192116912683,1.3051528091129085,0.69249395955798,253.30726549905165,254.33756076874676
11.700000000000001,0.8578507584694051,0.19455473500854314,1.3270786322129469,0.6404816092440675,255.57331807665014,254.33756076874676
11.71,0.8640435507942906,0.13277261962038894,0.7794059638392944,0.6079062754928517,254.46133010880726,254.33756076874676
11.72,0.11905007317001624,-0.2055571432062992,0.7372709249863355,0.6626788589226935,251.9770332451966,254.33756076874676
11.73,0.11186516122992265,-0.11761257384748264,1.3243513333219028,0.691202556690976,253.47461471010539,254.33756076874676
11.74,0.8820400725478282,0.20205733467498332,1.2969002660830213,0.6374915239370054,255.610051636113,254.33756076874676
11.75,0.8228315714773639,0.11506615039616253,0.7523073721227439,0.6095948981807531,254.25096600459815,254.33756076874676
11.76,0.08151165838667312,-0.22229112760548114,0.7745822040092812,0.6685412528621397,251.99433477049598,254.33756076874676
11.77,0.1620061527822501,-0.09043498755831658,1.341648532773478,0.6898314383512474,253.65422897484834,254.33756076874676
11.78,0.9035261636188986,0.20846188770955454,1.2625857981914679,0.63472699767118,255.6353729768966,254.33756076874676
11.790000000000001,0.776177663268702,0.09580098867884769,0.7255503753198489,0.611903359491775,254.02314504589205,254.33756076874676
11.8,0.04439339179952416,-0.23842569332919575,0.8164960801083813,0.6748520496441545,252.02824820492134,254.33756076874676
11.81,0.21754679868619636,-0.06127310956705351,1.3576549557340263,0.6883988011982963,253.845892048726,254.33756076874676
11.82,0.922997209785466,0.21399691534751658,1.2245918907438094,0.6321468721122715,255.6509616924539,254.33756076874676
11.83,0.7246933009261511,0.07507259167584796,0.6990006772367982,0.614767967430026,253.77973140780466,254.33756076874676
11.84,0.007970377362729257,-0.2533632391180452,0.862344955213766,0.6813931355174763,252.08125562226425,254.33756076874676
11.85,0.27769085292377543,-0.030663144438626888,1.3712860817032415,0.6868319206803388,254.04622475478337,254.33756076874676
11.86,0.9394450226558867,0.2181999343031093,1.1829915965076045,0.6297933063171441,255.65265955642042,254.33756076874676
11.870000000000001,0.6684801140094765,0.0529618551286094,0.6737421721569136,0.6182052233267368,253.52534767482263,254.33756076874676
11.88,-0.02514359146133799,-0.26440614940439644,0.9112906993739662,0.6874804407231659,252.1389489922511,254.33756076874676
11.89,0.34160907690009956,0.00024062968119781258,1.3857378344149553,0.6847738155120106,254.25098004481788,254.33756076874676
11.9,0.9567434493963015,0.2217186725999701,1.140925498797469,0.6271293669328304,255.64924823907145,254.33756076874676
11.91,0.6117783276920533,0.029843778765469176,0.6495260185677876,0.621587171179808,253.27946825191785,254.33756076874676
11.92,-0.053267998019786614,-0.2687447202661303,0.9577144104086154,0.6917592362366566,252.19180005063535,254.33756076874676
11.93,0.40259859200868653,0.02775525309088875,1.399822958046835,0.6818554232303642,254.4371079077667,254.33756076874676
11.94,0.9736959535738755,0.22371094104576195,1.1033481327114176,0.6239681310893749,255.63669357440955,254.33756076874676
11.950000000000001,0.561061357941887,0.007277045187450953,0.6304300811001388,0.6243132087510952,253.04847282556534,254.33756076874676
11.96,-0.07418486798395647,-0.2713051344047161,1.0034829536391818,0.6949253141481959,252.25091434453287,254.33756076874676
11.97,0.46278472986579455,0.05336018729801073,1.412054266058031,0.6783386141066658,254.61331843859148,254.33756076874676
11.98,0.9884590318885984,0.2239460475259233,1.0671193066638867,0.6206462436229059,255.61070684001797,254.33756076874676
11.99,0.5121885707312103,-0.015438014032543468,0.6155744667605896,0.6268995877466264,252.84332737198744,254.33756076874676
12.0,-0.08810935904512107,-0.26936188319425747,1.0448369296897668,0.6967792972368079,252.31419095156068,254.33756076874676
12.01,0.5174016882546949,0.07549662920700936,1.4205652156538822,0.6744565548110429,254.76733601949778,254.33756076874676
12.02,0.9983625873224604,0.22210628248415926,1.034189696465463,0.6174638876572316,255.56733820515763,254.33756076874676
12.030000000000001,0.4675864356014813,-0.03718531261458974,0.6071564681229865,0.6293531317618665,252.65948695628583,254.33756076874676
12.040000000000001,-0.0934831700376723,-0.2644254807438425,1.0847349222927447,0.6977319036291197,252.39020599326315,254.33756076874676
12.05,0.5701067900126803,0.095683225823921,1.4251038286901987,0.6702100101074618,254.9098978439048,254.33756076874676
12.06,1.0031038482268548,0.2180732036613885,1.0017167087554188,0.61446780941374,255.50484168824624,254.33756076874676
12.07,0.4235892160299844,-0.05889870339914172,0.6038448827516043,0.6319622043341308,252.50055497130793,254.33756076874676
12.08,-0.09199335322873829,-0.2561846717022614,1.1212933632804645,0.6979812319427272,252.47546847427844,254.33756076874676
12.09,0.6184186413452979,0.11352619694948454,1.4253585215857723,0.6659025740188386,255.03608240162208,254.33756076874676
12.1,1.0022103803366726,0.2121306766983853,0.9707314616194223,0.6118838600467532,255.4239301981706,254.33756076874676
12.11,0.38146024872034945,-0.07990996887215343,0.6061030654340493,0.6347817587204969,252.36300100479855,254.33756076874676
12.120000000000001,-0.08355845680526384,-0.2453825484532194,1.1558920996113942,0.6977821216296125,252.5727098380613,254.33756076874676
12.13,0.6640293291768634,0.12981725927631604,1.421524533796097,0.661575808733238,255.15109029604372,254.33756076874676
12.14,0.9959551505616885,0.20437291191524304,0.940050301537761,0.6097370242280381,255.32482043110733,254.33756076874676
12.15,0.33969150475033183,-0.1005555019113177,0.6131378448675127,0.637925183844133,252.24376393348308,254.33756076874676
12.16,-0.06920851969801194,-0.23203638236367358,1.18878874882866,0.697249088239575,252.68027579898413,254.33756076874676
12.17,0.7072383122802224,0.14479286625482435,1.4141708262244685,0.6572825791896838,255.25613451019532,254.33756076874676
12.18,0.9850396564059546,0.19506280852736974,0.9097308762074684,0.6080141776351159,255.20958217561417,254.33756076874676
12.19,0.2983371279449217,-0.12094839454210485,0.6244737911348052,0.6414113883013368,252.14522881323853,254.33756076874676
12.200000000000001,-0.04968737440661725,-0.2165412415097896,1.219102402260787,0.696502627148461,252.7968393679067,254.33756076874676
12.21,0.7468778552363287,0.1582993225493283,1.4030815308186075,0.6531793908705377,255.3488847114168,254.33756076874676
12.22,0.9691245684526788,0.1843345116435619,0.8802264824706656,0.606835411068705,255.07836798458646,254.33756076874676
12.23,0.25796101062016424,-0.14071684226333064,0.6403512287023256,0.6452651351736065,252.07442783968088,254.33756076874676
12.24,-0.024731262721845365,-0.19882694258183858,1.2451836008317319,0.6955529718222513,252.9230621169311,254.33756076874676
12.25,0.7808253775693281,0.16977070671596642,1.387060010217898,0.6494243186502816,255.4239885752691,254.33756076874676
12.26,0.946643871692719,0.17197580777998342,0.8521246411395164,0.6064083156946456,254.92844838146075,254.33756076874676
12.27,0.21928670650092053,-0.15931812729736236,0.6618100349257879,0.6495507868697595,252.0250605564819,254.33756076874676
12.280000000000001,0.006882043567801047,-0.1787116027203779,1.2693725019791737,0.6944226223040842,253.0634229369201,254.33756076874676
12.290000000000001,0.8120967662376835,0.18003376331752524,1.3664469973453381,0.6458267278143238,255.48838026337563,254.33756076874676
12.3,0.9181162750895738,0.15783291461474241,0.8239032865626512,0.6065905076476661,254.75928981759313,254.33756076874676
12.31,0.18040031800388953,-0.1775114233100148,0.6880390088787672,0.6543218068544173,251.99263939844408,254.33756076874676
12.32,0.04411057310824992,-0.15637715912103745,1.2922711098178195,0.6932047539927868,253.21587464908023,254.33756076874676
12.33,0.8414533522117171,0.18941865664019658,1.3421235213841243,0.6423921316751253,255.54412893025196,254.33756076874676
12.34,0.8846792573606261,0.14221401377367604,0.7955968648044607,0.6073106746603716,254.57355264895244,254.33756076874676
12.35,0.14137450196159035,-0.19538617668400057,0.7183940796296265,0.6595332207359484,251.97762680105728,254.33756076874676
12.36,0.08611866561422293,-0.1321540399237059,1.313359721990864,0.691939409349272,253.37832245147106,254.33756076874676
12.370000000000001,0.8682229200748675,0.19779533417229972,1.3142855722423255,0.6391910820652371,255.58956081287144,254.33756076874676
12.38,0.8465765747666109,0.12527648590371793,0.7677454973585803,0.6085971490719935,254.37242304543287,254.33756076874676
12.39,0.10289341776833622,-0.2127338776924611,0.7529147829893367,0.6651607221310705,251.9810436345924,254.33756076874676
12.4,0.13295182976364153,-0.10610199624988632,1.3324193190754674,0.6906199023791163,253.55094773548103,254.33756076874676
12.41,0.8921273012798041,0.20507175711539044,1.2827499563478992,0.6362402255666157,255.6236147744238,254.33756076874676
12.42,0.8035826595060697,0.10697099710581168,0.7404995660804303,0.6104784838902584,254.1554109735197,254.33756076874676
12.43,0.06518124599354214,-0.22940705013408638,0.7918077555329731,0.671194026896179,252.00655274143233,254.33756076874676
12.44,0.18491080645377353,-0.07823966977125817,1.3486233474644074,0.6892422705353652,253.73426763481925,254.33756076874676
12.450000000000001,0.9120706043705307,0.2109459281322459,1.246880232940615,0.6336139325232687,255.64326623004106,254.33756076874676
12.46,0.7548674675653941,0.08716773335847444,0.7142190461415223,0.6130597811313878,253.92115841167058,254.33756076874676
12.47,0.02866665329819057,-0.2451615437747281,0.8356360584123966,0.6776734598464018,252.0505216280236,254.33756076874676
12.48,0.2427042464129167,-0.04829718121640672,1.363285773895278,0.6877791115249202,253.93058564740042,254.33756076874676
12.49,0.9298339684758401,0.21583199456482463,1.2068991246985041,0.6311798211259018,255.6519708216526,254.33756076874676
12.5,0.700769679797799,0.06575788844328931,0.6881809826668487,0.6162410900762949,253.67142408846888,254.33756076874676
12.51,-0.006286518162554239,-0.2581566340085947,0.8831628115883964,0.6840193938029624,252.1065426723031,254.33756076874676
12.52,0.30490677303911345,-0.01743649964130939,1.3772275236891713,0.6859713173696168,254.1338563290413,254.33756076874676
12.530000000000001,0.9465634713743537,0.21968538397060933,1.164823062221214,0.6286787525408452,255.6512125892577,254.33756076874676
12.540000000000001,0.6440029513264529,0.043078724057088374,0.6632614118601765,0.6196751381257083,253.41995642433542,254.33756076874676
12.55,-0.03736944545282521,-0.2663315614067674,0.9311311449432312,0.6893521313320388,252.16194840288705,254.33756076874676
12.56,0.3676990657893239,0.012079213175235928,1.391638865062889,0.6835482202924098,254.33103836831611,254.33756076874676
12.57,0.9638507165833142,0.22259623106691168,1.1246543698624898,0.625793992346765,255.6442273517264,254.33756076874676
12.58,0.5898219143278934,0.02021042415699409,0.6411406437240529,0.6227652443766157,253.17983270797436,254.33756076874676
12.59,-0.06256292137827907,-0.2700338611506803,0.9773811840563047,0.6931761525173625,252.21717219227656,254.33756076874676
12.6,0.42847589863890667,0.03884356743287526,1.405075570470932,0.6803764863733082,254.5133535303855,254.33756076874676
12.61,0.9800352955186121,0.22389425208023916,1.0876411488317057,0.6225524165067748,255.62639894209866,254.33756076874676
12.620000000000001,0.5398816341123864,-0.00245199868987539,0.6237322794625632,0.6254288786869447,252.95901138823498,254.33756076874676
12.63,-0.0807535301070814,-0.27096105759630007,1.0214382342981077,0.6958542336750839,252.27773920638208,254.33756076874676
12.64,0.4864819620537985,0.06312168083184358,1.415913501272747,0.6767329860828416,254.68094098386356,254.33756076874676
12.65,0.9929827596429546,0.2233454134287497,1.0527257318320995,0.619294395399685,255.59366844270195,254.33756076874676
12.66,0.4927046930635438,-0.02478499624405782,0.6113981461548239,0.6279719485574274,252.7634851751831,254.33756076874676
12.67,-0.0911313074934437,-0.26742298476876675,1.061840064099859,0.6972540746348662,252.34564486465715,254.33756076874676
12.68,0.5398808204328565,0.08422599515569196,1.4227171168400434,0.6726810860466986,254.82876099763106,254.33756076874676
12.69,1.000669828152054,0.22055093702106088,1.0203105511740214,0.6161801023727798,255.54215675646287,254.33756076874676
12.700000000000001,0.44877524377794137,-0.04642041640582531,0.6053527315559296,0.630454920008505,252.59207553103852,254.33756076874676
