t,iq,id,vq,vd,omega,r
4.41,12.356584002079897,1.7271839627556411,17.420524468480334,-19.002613603101867,1089.5885080202593,1097.7678112005876
4.42,11.791449076949355,0.6512327961949715,16.34440617653417,-18.952176471546807,1085.6239732117683,1097.7678112005876
4.43,11.572699378945817,0.006427559276179551,16.448092271418883,-18.88193882802922,1081.797091782206,1097.7678112005876
4.44,11.550831180008338,-0.08163311339857784,17.56792523061931,-18.844841066044665,1078.9171949092556,1097.7678112005876
4.45,11.57879588536159,0.27576613748179124,19.343752127995288,-18.878396228721087,1077.389451374623,1097.7678112005876
4.46,11.583712803167458,0.8484889324906568,21.348034865595054,-19.002151899019477,1077.2824166233715,1097.7678112005876
4.47,11.57592702458834,1.3983863973691486,23.185795110166463,-19.217955895366835,1078.6458322538595,1097.7678112005876
4.48,11.624380865168387,1.7533498769548181,24.47698871966505,-19.42741583934862,1081.477737110109,1097.7678112005876
4.49,11.81952985890043,1.847573718800783,24.833193764134812,-19.393134182029524,1085.360320443841,1097.7678112005876
4.5,12.225596181313898,1.7447129211548167,24.12624355151235,-19.19878283397949,1089.8887938474118,1097.7678112005876
4.51,12.813208329304388,1.653632103529333,22.399711146474022,-18.958041502807223,1092.6470521673862,1097.7678112005876
4.5200000000000005,13.15609271365635,2.1667953958452113,19.964378220437013,-18.918607746041584,1092.602359666849,1097.7678112005876
4.53,12.495879723279444,1.9523757615669677,17.791316674299527,-18.980785385936255,1090.1338554291444,1097.7678112005876
4.54,11.86617739423744,0.8530974663997912,16.528822543295004,-18.946012224578656,1086.3389672542214,1097.7678112005876
4.55,11.594602144211137,0.12216496957336542,16.422116425133346,-18.880934520686555,1082.4850864622397,1097.7678112005876
4.5600000000000005,11.547578650010893,-0.06609411824783518,17.361759957457473,-18.83963737495245,1079.4475589124156,1097.7678112005876
4.57,11.57332995782168,0.21433580764107862,19.019074032865046,-18.86210981046752,1077.6858874281909,1097.7678112005876
4.58,11.585228349700783,0.7501431079517542,20.979731522667603,-18.970860422589535,1077.3322178534816,1097.7678112005876
4.59,11.579905983136104,1.3035505025339789,22.842964667214744,-19.170892069876693,1078.3793900626183,1097.7678112005876
4.6000000000000005,11.617498726836896,1.6897494622733342,24.253205259885664,-19.422773628703645,1080.9663067443066,1097.7678112005876
4.61,11.78875618484232,1.8186323732120817,24.775649135704843,-19.419134176076636,1084.669390320527,1097.7678112005876
4.62,12.157104002031337,1.7482944779490002,24.25507876679933,-19.243313532870168,1089.0913608143142,1097.7678112005876
4.63,12.71569685703512,1.6517708010659913,22.70374574213194,-19.003447723417533,1092.20592098106,1097.7678112005876
4.64,13.18744300624613,1.9670090835549745,20.366675617816675,-18.894411740043225,1092.6066297080854,1097.7678112005876
4.65,12.633916629280698,2.1385416548665424,18.14072267160941,-18.97879774345026,1090.5163978736641,1097.7678112005876
4.66,11.946771957348734,1.0374413590636484,16.734091133741533,-18.956540246650313,1086.9170923411634,1097.7678112005876
4.67,11.623080199465718,0.24316037814107183,16.447839580308663,-18.895553887779336,1083.056885159815,1097.7678112005876
4.68,11.547151465604527,-0.030607996440856766,17.229285928766572,-18.850354048863153,1079.8915508363916,1097.7678112005876
4.69,11.565929025534725,0.18071883902893082,18.779499445466463,-18.863021545811083,1077.9405501102126,1097.7678112005876
4.7,11.581043952898325,0.6811377182020668,20.69477955420239,-18.958571744378563,1077.3721969209705,1097.7678112005876
4.71,11.57667369164027,1.2337543508344533,22.57366113283454,-19.14458341480935,1078.1598466946975,1097.7678112005876
4.72,11.604039614506632,1.6449326616414617,24.0715023734272,-19.412519257204504,1080.5136045242045,1097.7678112005876
4.73,11.751550086184162,1.8066250915669497,24.73910079677156,-19.44232292818658,1084.0498481370983,1097.7678112005876
4.74,12.08526443435784,1.7626415935115913,24.38386202640634,-19.287139812991935,1088.3632309124316,1097.7678112005876
4.75,12.638593741075852,1.6228161495419942,22.98582451474806,-19.041147382041846,1091.8237415651154,1097.7678112005876
4.76,13.21603482998807,1.7647099337624712,20.736796648975712,-18.866565036655448,1092.6472189100998,1097.7678112005876
4.7700000000000005,12.775992455128488,2.30333300270982,18.452905411115395,-18.972351343481815,1090.9145061833929,1097.7678112005876
4.78,12.032209838176023,1.200725619764527,16.903120569553593,-18.961705385273007,1087.4873867930464,1097.7678112005876
4.79,11.655852334198919,0.34596401480079475,16.444217076013746,-18.9038884073467,1083.6223496268854,1097.7678112005876
4.8,11.549741295426006,-0.008704110881695093,17.07298112712624,-18.854153343220272,1080.3243543233204,1097.7678112005876
4.8100000000000005,11.560352623756547,0.13641363269776896,18.522207978537555,-18.856629831615074,1078.1711168688535,1097.7678112005876
4.82,11.578059840961862,0.6043960509353967,20.40080477955971,-18.93894554641213,1077.388447637719,1097.7678112005876
4.83,11.574309308494405,1.160054135062907,22.302766422208013,-19.111279196754822,1077.9606196466357,1097.7678112005876
4.84,11.591331815617675,1.6000714686649755,23.87611110491045,-19.367527874783775,1080.0844425447187,1097.7678112005876
4.8500000000000005,11.713113903544258,1.8027157371058298,24.687976733736097,-19.440371934031273,1083.4570633898409,1097.7678112005876
4.86,12.013070696798906,1.7849045907609487,24.496399326383855,-19.313140377224812,1087.6690568996253,1097.7678112005876
4.87,12.540992599789398,1.6325981927016913,23.2540399919087,-19.074502381398318,1091.47095744824,1097.7678112005876
4.88,13.127456943032971,1.7147555718481602,21.118424509232497,-18.87697102081944,1092.7497191895723,1097.7678112005876
4.89,12.926691575174885,2.466187807305035,18.75587993634538,-18.998942138030827,1091.3487042391241,1097.7678112005876
4.9,12.123228149604753,1.3529312507549576,17.05312606978946,-18.99581346148398,1088.0581221739578,1097.7678112005876
4.91,11.692204043382384,0.4332348649100548,16.4220618672253,-18.937039406364192,1084.1474612473125,1097.7678112005876
4.92,11.554681004079669,-0.002378844770055899,16.90903693569949,-18.879088863362522,1080.683547307712,1097.7678112005876
4.93,11.556262938630857,0.08102167182648845,18.275344465129177,-18.86861466887104,1078.3235625097993,1097.7678112005876
4.94,11.575539882871267,0.5237427309549033,20.13416217280943,-18.936055488115468,1077.3195976105358,1097.7678112005876
4.95,11.57127452082787,1.089037225516532,22.075900720346677,-19.094113895306485,1077.7023462329287,1097.7678112005876
4.96,11.576632442647224,1.5639206359458893,23.732535215029174,-19.33899834782176,1079.6177702585574,1097.7678112005876
4.97,11.67213569870802,1.8101409006675806,24.687519557167292,-19.451866201921707,1082.8411226744663,1097.7678112005876
4.98,11.93760242136258,1.8200581884204206,24.65565983288633,-19.35052878733844,1086.9578581331477,1097.7678112005876
4.99,12.43565385747004,1.660603078086937,23.56576618275765,-19.118969709468377,1091.1433835556613,1097.7678112005876
5.0,13.02033682737634,1.6922782500132323,21.54065142409208,-18.90311156848484,1092.9049714495688,1097.7678112005876
5.01,13.078001335911553,2.596855566964278,19.084728395077423,-19.029604883349574,1091.8636691996246,1097.7678112005876
5.0200000000000005,12.225706236223742,1.5154861169640506,17.205803388804416,-19.035414726653173,1088.7158196204696,1097.7678112005876
5.03,11.734125011021918,0.5207946049816847,16.38037738359805,-18.97522513859933,1084.7477797580054,1097.7678112005876
5.04,11.561601038638399,-0.006688937648735127,16.708753621728988,-18.907595610823382,1081.1032441204295,1097.7678112005876
5.05,11.553470504401563,0.0066113497390102305,17.980992257315023,-18.8821570547051,1078.5052935269975,1097.7678112005876
5.0600000000000005,11.575764226761759,0.41929648174004086,19.81840052945386,-18.93247708317925,1077.2682658549468,1097.7678112005876
5.07,11.573105916684163,0.9949580579488231,21.801587735609104,-19.074186448157537,1077.4355928765024,1097.7678112005876
5.08,11.56892578886866,1.5080101698502713,23.549991977092276,-19.30585457189477,1079.1127626701827,1097.7678112005876
5.09,11.639084537720986,1.8045194997138156,24.662720836634286,-19.460066223602915,1082.1752643977752,1097.7678112005876
5.1000000000000005,11.868935900822049,1.8507643335090336,24.806734823202,-19.386390080528752,1086.1974525741618,1097.7678112005876
5.11,12.322858553970354,1.711446521248977,23.886669216653818,-19.16855947238028,1090.775123809301,1097.7678112005876
5.12,12.929446178219882,1.653240038042132,21.978562993103548,-18.930597695004565,1093.0357902181247,1097.7678112005876
5.13,13.117658626856674,2.388474393212202,19.46599342791847,-18.974214046957883,1092.4324655397108,1097.7678112005876
5.14,12.345321192305061,1.709381108104009,17.397012678028528,-19.0056260124112,1089.5291853877718,1097.7678112005876
5.15,11.785996515841056,0.6377215021880893,16.339031693227053,-18.954090193606508,1085.5587741190386,1097.7678112005876
5.16,11.57139471023605,0.0013245336675788977,16.460440366684246,-18.883709649364427,1081.740525242143,1097.7678112005876
5.17,11.551147466077621,-0.07855923333224624,17.59381044326957,-18.84722341368128,1078.8806945160893,1097.7678112005876
5.18,11.578981601647548,0.28417376971193153,19.376404599470106,-18.881883454496453,1077.3740605079267,1097.7678112005876
5.19,11.583359909094943,0.8582098372918641,21.381194523720485,-19.00693073750985,1077.288371354421,1097.7678112005876
5.2,11.575708402324784,1.4062434693357764,23.213887936486895,-19.22396111577921,1078.6763197796406,1097.7678112005876
5.21,11.625624222457146,1.7573608591992,24.492862736783554,-19.42914540126718,1081.5284092053305,1097.7678112005876
5.22,11.823233130328422,1.8483285831755447,24.833358222916075,-19.391819939298394,1085.4242445345262,1097.7678112005876
5.23,12.232904767835077,1.7427266329522777,24.109843754287215,-19.195645617639443,1089.9602847312017,1097.7678112005876
5.24,12.825180603528954,1.649528329713906,22.36780481157149,-18.953946225066616,1092.6819111276945,1097.7678112005876
5.25,13.153106404688135,2.1848500371260355,19.92526226507886,-18.92126315400294,1092.5942396294904,1097.7678112005876
5.26,12.483435456478917,1.933785693385346,17.75920046366559,-18.981233672095723,1090.091219805937,1097.7678112005876
5.2700000000000005,11.859278477932023,0.8359351024739943,16.511803962168372,-18.9452769866386,1086.2797941131134,1097.7678112005876
5.28,11.59240518741092,0.11187897071566244,16.422872762372652,-18.879865009935514,1082.4284276813719,1097.7678112005876
5.29,11.547765806981097,-0.0679073096270546,17.37767180228067,-18.83901154053755,1079.3987932180567,1097.7678112005876
5.3,11.573881651516494,0.2190342858782185,19.046362136854334,-18.862484177644095,1077.658324966258,1097.7678112005876
5.3100000000000005,11.58518556415208,0.7586043070888238,21.011483772001064,-18.97261543706304,1077.3255126431695,1097.7678112005876
5.32,11.579587424220355,1.3120142231731,22.873247777996113,-19.174108856144528,1078.4018316470301,1097.7678112005876
5.33,11.618005868855771,1.6957418993634907,24.273409735657566,-19.422438215811503,1081.012144970501,1097.7678112005876
5.34,11.79129514275101,1.8215846558689985,24.78105685364227,-19.416221098518804,1084.7304274394785,1097.7678112005876
5.3500000000000005,12.162993679313377,1.748174605169904,24.24406641747692,-19.23883760149694,1089.162453027254,1097.7678112005876
5.36,12.722313779637272,1.6548844562102456,22.67755437285856,-18.999692475338776,1092.2472668684645,1097.7678112005876
5.37,13.184756032323914,1.98493983432141,20.331008560476345,-18.896686948259795,1092.6081045660546,1097.7678112005876
5.38,12.621252001227901,2.1222816120561823,18.10927371929045,-18.97908234628952,1090.4833275100855,6.917108171699827
5.39,11.939182472180885,1.0209559713168908,-266.90593224915324,-18.9556764436955,1034.331003325894,6.917108171699827
5.4,-1.544312989556019,-13.243597516085508,-463.49679304308756,-13.419009480806311,975.2918783030057,6.917108171699827
5.41,-1.4484203099009714,-13.254427802951138,-596.1096189429574,-9.921172543614063,916.588904700614,6.917108171699827
5.42,-2.1640266814552396,-13.156548418932967,-680.6866996763031,-7.376428167463887,859.0102767116609,6.917108171699827
5.43,-3.6520646336997253,-12.823423945618323,-729.5201851729668,-5.152299661241827,804.9129595894486,6.917108171699827
5.44,-5.79832345821384,-12.006549165005941,-752.3859510404934,-2.8201149367435026,758.0628650633081,6.917108171699827
5.45,-8.342185472949899,-10.401236431919111,-757.4746995602991,-0.11989772290704631,719.456224459784,6.917108171699827
5.46,-10.826164991244642,-7.78279701393571,-751.0306529235871,3.043947363141745,691.1481488693489,6.917108171699827
5.47,-12.66972750126925,-4.154008043006101,-738.1537110640937,6.5757758840055835,640.434761834795,6.917108171699827
5.48,-7.00888595000619,-11.342543608802373,-717.3937862722712,5.346948345059082,601.575304737608,6.917108171699827
5.49,-10.834893309426493,-7.770641205918771,-691.570735204013,6.15631342456437,577.0010078456367,6.917108171699827
5.5,-13.083603526870546,-2.5684813663794195,-664.948106974322,8.506117161801544,534.4010172927494,6.917108171699827
5.51,-9.494598886000647,-9.361109430603458,-635.6684600465057,7.24670268981661,506.36313380182474,6.917108171699827
5.5200000000000005,-12.823240024918343,-3.6527103691792964,-605.8059310003881,8.416326090273996,463.04986225170103,6.917108171699827
5.53,-9.40876373609908,-9.447377558669103,-573.3304018986045,6.540409407760093,436.9363004404556,6.917108171699827
5.54,-13.032883796447921,-2.814554623037707,-541.6786322231143,7.597341262823006,397.9661010043766,6.917108171699827
5.55,-10.599415946169692,-8.088891109284472,-508.8257313509733,6.084239315478216,379.05753802723376,6.917108171699827
5.5600000000000005,-13.332293300420952,-0.16653266745086182,-478.4878541459971,7.606539821064197,348.2661908373963,6.917108171699827
5.57,-12.306898939162096,-5.130108797971893,-448.8281529930981,6.937148226125815,305.69188022035735,6.917108171699827
5.58,-9.853436922402459,-8.982625373130826,-415.83437940388177,4.4089773998455195,286.5856723903499,6.917108171699827
5.59,-13.333282918649559,-0.0366659109476436,-385.8572844758557,5.651648334692823,258.91610139926087,6.917108171699827
5.6000000000000005,-12.777763186441149,-3.8087459522797102,-356.92710010577264,5.2066439929342785,222.6901949891709,6.917108171699827
5.61,-11.413584547011782,-6.892594980556426,-326.1032412811024,3.373722658754756,203.24817643755367,6.917108171699827
5.62,-12.306344127163127,1.6491522354147037,-297.33923366586714,3.5276139329935887,187.97886724683505,6.917108171699827
5.63,-13.296141468088779,0.9951883431530275,-272.470829040106,4.617262616997963,165.96553502091294,6.917108171699827
5.64,-13.250412996941447,-1.4846996963234274,-248.56063408645295,4.4560337731159105,138.51784620810034,6.917108171699827
5.65,-12.843206008112574,-3.5818762137961753,-223.78970155183674,3.367646330666648,106.5131497224861,6.917108171699827
5.66,-12.274328318620526,-5.207556250727199,-197.0642698888253,1.6947548827733905,72.20953155160433,6.917108171699827
5.67,-11.728433850983434,-6.342051496233973,-168.1830420132456,0.013201225086399163,48.50673011214411,6.917108171699827
5.68,-11.443514964886429,-3.1093153108413665,-140.3868770083148,0.16890511114135004,30.948380147252788,6.917108171699827
5.69,-11.71928224935449,1.7730421996510868,-115.14430877273604,0.24881986577144377,16.02498166499001,6.917108171699827
5.7,-11.98497465536628,3.6711360639927104,-92.51254775059331,0.23522507664329625,1.3432987951793112,6.917108171699827
5.71,-12.057245631972666,3.894106297163341,-71.88607822166942,0.09898168572107874,-14.320978076478845,6.917108171699827
5.72,-11.949131106469835,3.1862617933670427,-52.49828820891649,-0.14310666851038617,-31.378936386899703,6.917108171699827
5.73,-11.75476950410898,2.0538841550175766,-33.6766268198499,-0.44631258866452206,-49.51567018711895,6.917108171699827
5.74,-11.594356362758168,0.9525225413338164,-15.007433726486218,-0.7450438039356105,-59.541927542820794,6.917108171699827
5.75,-11.54313800937764,0.3246105968862085,4.592860094511562,-0.8199173337126867,-57.88046481441434,6.917108171699827
5.76,3.8423631827401867,-0.5866257938628507,19.66119290614981,-0.6641485213394833,-46.15267506284917,6.917108171699827
5.7700000000000005,11.529793748605274,-0.9014030716328593,29.85203807446144,-0.4356499806535684,-30.021301897091554,6.917108171699827
5.78,11.723001295389889,-0.00429479056869253,35.46126438845589,-0.6618635019513722,-13.603787534702573,6.917108171699827
5.79,11.912579134228821,0.6919485500559452,35.563777855385936,-0.9748722171254828,2.6307413300358844,6.917108171699827
5.8,11.961491553694021,0.8399592103448756,31.581233094640197,-1.3171098679670674,18.120593822239766,6.917108171699827
5.8100000000000005,11.845794486900722,0.42241115646537697,24.726327726012197,-1.656984041067804,32.8000993502326,6.917108171699827
5.82,11.646190732880505,-0.366276834220304,15.19923323041915,-1.5575279526058712,41.3361387795781,6.917108171699827
5.83,11.502509290831837,-1.0825767233294092,3.6349246758686555,-1.2797207728824278,42.535974223896446,6.917108171699827
5.84,2.85777634387975,-1.1290854375063133,-5.9097869481241,-0.9969843263640805,37.18346168506183,6.917108171699827
5.8500000000000005,-4.854513074346247,-1.2048226041010157,-12.132099038307432,-0.6950213036728795,27.60124591519727,6.917108171699827
5.86,-9.87465974990628,-1.0456753966404322,-14.688444912250976,-0.43519392658737727,16.43923883739067,6.917108171699827
5.87,-11.539718135341527,-0.5381607134161207,-14.055777390205886,-0.30572889506559037,5.9560267693108555,6.917108171699827
5.88,-11.387798562301796,-0.41640190056435566,-10.865244474082793,-0.20284600805301922,-2.162258475950112,6.917108171699827
5.89,-8.784898665455708,-0.17291486108731846,-6.344024292322231,-0.16205216317596005,-7.00657294722147,6.917108171699827
5.9,-5.11307275607861,-0.07124074371114408,-1.5731109379533121,-0.14525871842193572,-8.465726348504212,6.917108171699827
5.91,-1.2483191869639338,-0.06334184402085519,2.560621487160362,-0.12950224641362476,-7.002477622464381,6.917108171699827
5.92,2.0918639644811337,-0.08440254415648134,5.469517625806281,-0.10819100337314819,-3.4560096209842084,6.917108171699827
5.93,4.435351733109578,-0.09233789387665207,6.895059582998809,-0.08502717640678346,1.1596416803653842,6.917108171699827
5.94,5.575355586023634,-0.07964125841680653,6.883030757783874,-0.06524382815718033,5.844921281853924,6.917108171699827
5.95,5.551882311671845,-0.060815770047266404,5.71648883905602,-0.050228140529059176,9.775336838400538,6.917108171699827
5.96,4.5963578694559315,-0.05203738738973697,3.8230932938735522,-0.037306577508200205,12.412273281477175,6.917108171699827
5.97,3.05631122531915,-0.057827740747916315,1.6742553121100292,-0.022791738787639352,13.547950866149339,6.917108171699827
5.98,1.3138410980649535,-0.07029054246265107,-0.30584771059276705,-0.005094475154829248,13.282447530843646,6.917108171699827
5.99,-0.28786388955841974,-0.0771910815469968,-1.8065444947598264,0.014272300622763408,11.94673419641865,6.917108171699827
6.0,-1.4983147534450592,-0.07089818572357887,-2.663910670595151,0.03193391809542397,9.996365316602432,6.917108171699827
6.01,-2.186145343141311,-0.05214257518263993,-2.8608066263403495,0.04478200578567458,7.903009665360175,6.917108171699827
6.0200000000000005,-2.339334609356356,-0.027759718752349782,-2.4999828982417744,0.051478106909459136,6.065864723064495,6.917108171699827
6.03,-2.0419096506381855,-0.005680273570410205,-1.7612974235876198,0.0526773808502423,4.755782395947174,6.917108171699827
6.04,-1.440232733406341,0.009112628689002755,-0.8538237421990164,0.05025129465539746,4.094754935161521,6.917108171699827
6.05,-0.7038064553514012,0.015763344561564988,0.026962192600717458,0.04624395135628057,4.0659948392272565,6.917108171699827
6.0600000000000005,0.009070099468214587,0.01622646321859067,0.7306318362629529,0.04218270436506265,4.545606211219054,6.917108171699827
6.07,0.5768814876457914,0.01320637815034257,1.1688127268700044,0.0389113106781595,5.345744597994509,6.917108171699827
6.08,0.9289646713664715,0.008724985774158561,1.3178902367497545,0.0367748781583817,6.2599136086681435,6.917108171699827
6.09,1.046697140136292,0.003819438144777698,1.2101955776791677,0.0358690740984811,7.102589546761319,6.917108171699827
6.1000000000000005,0.9570147813009051,-0.001012240910138712,0.9170416027959905,0.03617045111656494,7.7377761186050265,6.917108171699827
6.11,0.7177610427410618,-0.005325620974275469,0.5284750270515864,0.03754499016077518,8.093499989401876,6.917108171699827
6.12,0.40208236467195885,-0.008481226494988489,0.13345602953080687,0.03969685283972943,8.162233167472726,6.917108171699827
6.13,0.08212259387728349,-0.009911133614744065,-0.19584360195450057,0.042188935314613,7.989624457358982,6.917108171699827
6.140000000000001,-0.183874277324162,-0.009408039607688462,-0.41361804822509707,0.044535914276464555,7.655745912898797,6.917108171699827
6.15,-0.3590918903711235,-0.007273860852030446,-0.5034135493569873,0.04633303770191558,7.253731978670136,6.917108171699827
6.16,-0.43050991915177506,-0.00421538266246177,-0.4752077016815278,0.04735629858563535,6.870282990777774,6.917108171699827
6.17,-0.40670413798834565,-0.0010829929800490051,-0.3582289398866388,0.047595722933823484,6.5711903068590605,6.917108171699827
6.18,-0.3110550085177375,0.0015153551635235865,-0.1919512860025318,0.04719090066150686,6.393650356843787,6.917108171699827
6.19,-0.17594781575872537,0.0031267718500435915,-0.016675550776277876,0.046393093532130766,6.345249231969486,6.917108171699827
6.2,-0.033982244804669576,0.003714736424776907,0.1338491008966771,0.045458529780189195,6.408564131909645,6.917108171699827
6.21,0.08757395186906371,0.00343603024096353,0.23724291191081764,0.04460230928178645,6.549322875144843,6.917108171699827
6.22,0.17073914548584343,0.0025542608557980323,0.2842652103095829,0.04397256176168859,6.7259935124985475,6.917108171699827
6.23,0.20816658140430883,0.0013566599588976658,0.27786124902610376,0.043645372780933174,6.898794649631633,6.917108171699827
6.24,0.20239513667224096,0.00011117884859477428,0.2301705484510818,0.0436300328798875,7.036629697338703,6.917108171699827
6.25,0.16331250425030874,-0.0009729879940475195,0.15847451682593422,0.04388412154682581,7.121077520093424,6.917108171699827
6.26,0.10495079864024845,-0.001728769538764715,0.08098361889602614,0.044323871746964165,7.1472790638866925,6.917108171699827
6.2700000000000005,0.0421028723109126,-0.0020801717347074724,0.013281641596942177,0.04484742870260045,7.122147854577683,6.917108171699827
6.28,-0.012658769661281696,-0.002035353926851985,-0.034014658194389535,0.04535581900623489,7.060746917193187,6.917108171699827
6.29,-0.05078297493685235,-0.001676876618357026,-0.0562333494069159,0.0457714533877392,6.98186685245335,6.917108171699827
6.3,-0.06855986402327464,-0.0011360659596865962,-0.05431648405121545,0.046050061771074145,6.903779055665612,6.917108171699827
6.3100000000000005,-0.0668117142072287,-0.0005577224290009633,-0.03351788002113764,0.04618370894301753,6.840925124843839,6.917108171699827
6.32,-0.04982517076979446,-6.134393520722259e-05,-0.001557151740848667,0.0461940811418814,6.801979544284394,6.917108171699827
6.33,-0.02388374447045304,0.00026920055123014555,0.03332598277322384,0.04612347555920948,6.789374940370085,6.917108171699827
6.34,0.0043345027977730165,0.00040462638014637016,0.06401952847267671,0.04602096470588373,6.800093454423843,6.917108171699827
6.3500000000000005,0.02908255507041113,0.00035846886056545464,0.0856479033608059,0.045931809065938176,6.827323130031691,6.917108171699827
6.36,0.046444643928193044,0.0001751910889016238,0.09603708515113522,0.045889844071429396,6.862501215941733,6.917108171699827
6.37,0.054683070742070614,-8.490960229502742e-05,0.0955838912779018,0.045913672478915125,6.897280828385389,6.917108171699827
6.38,0.05415280548344484,-0.00034741505579335627,0.08666003226379969,0.046003151297398445,6.925076173743272,6.917108171699827
6.390000000000001,0.04678626714471436,-0.000600799155342252,0.07276717689656824,0.046155884927229496,6.9419574296612385,6.917108171699827
6.4,0.03544321196921287,-0.0007654745934457894,0.05763867740648738,0.04634890032997198,6.946875644802878,6.917108171699827
6.41,0.02312441273801205,-0.0008438288066977924,0.04448971178711711,0.04656064107377895,6.941281057898564,6.917108171699827
6.42,0.012451580351932291,-0.0008391862824111114,0.03549626934235357,0.04677039121913887,6.9283482693500416,6.917108171699827
6.43,0.005166585377855042,-0.0007717201146654885,0.03159677642056207,0.046962646586127775,6.912019390726077,6.917108171699827
6.44,0.002016997025910284,-0.0006695569665651619,0.03255950707728095,0.04712901419628806,6.896092318698903,6.917108171699827
6.45,0.0027995265997621714,-0.0005621747152805152,0.03726503410210449,0.047268484052595344,6.883516935379088,6.917108171699827
6.46,0.0066017429488591664,-0.00047413864758083643,0.044100139114781486,0.047386138353813556,6.875995636899187,6.917108171699827
6.47,0.012110754657029467,-0.00042123271376515604,0.05137070701840127,0.04749091747291669,6.873904298066842,6.917108171699827
6.48,0.017954457278648934,-0.000409181012928154,0.05764553746909248,0.047593092209140354,6.876486474623682,6.917108171699827
6.49,0.02297603535586814,-0.00043451082539843616,0.06198091535282111,0.04770197321361467,6.882228319683006,6.917108171699827
6.5,0.026419673204253737,-0.0004872839040402071,0.06400410522688577,0.04782432192041113,6.889306568040206,6.917108171699827
6.51,0.027984419975941623,-0.0005536508676018091,0.06387197119651655,0.0479633983069472,6.896005167786285,6.917108171699827
6.5200000000000005,0.027805253447453774,-0.0006091529076866862,0.06213121448086258,0.04811624155426972,6.901032290643085,6.917108171699827
6.53,0.026349345940788353,-0.0006806308593309222,0.05952713610634944,0.04828711404861889,6.903685779937281,6.917108171699827
6.54,0.024187674211420304,-0.0007215413947710952,0.056830897318482426,0.048467908502666066,6.903873977600757,6.917108171699827
6.55,0.02196181640140712,-0.0007429456981967106,0.05466936834436348,0.0486538589702495,6.902008360402439,6.917108171699827
6.5600000000000005,0.020178328335462584,-0.0007473475570433062,0.05343623013748738,0.04884073987809878,6.8988203130999635,6.917108171699827
6.57,0.019153618257085447,-0.00073941911170661,0.05326191779699033,0.04902551537157207,6.895152243425844,6.917108171699827
6.58,0.018977855484486782,-0.0007223150623459846,0.05404487431883137,0.04920592309666495,6.891768679326973,6.917108171699827
6.59,0.01958651090548766,-0.0007162474751465902,0.05551086877245151,0.04938492428957961,6.889219816184283,6.917108171699827
6.6000000000000005,0.0207475073481516,-0.0007101719281826426,0.057309959481299876,0.04956240651615563,6.88777641453109,6.917108171699827
6.61,0.022172754813393432,-0.0007117670034129404,0.059099891612015176,0.049740364217761165,6.887432042744952,6.917108171699827
6.62,0.023587399228012774,-0.0007220544581991069,0.06061137131744581,0.04992098070685881,6.887961725455721,6.917108171699827
6.63,0.024773494320789683,-0.0007395606489103146,0.06168745152023932,0.0501060459309935,6.889054067825189,6.917108171699827
6.640000000000001,0.025654129492254946,-0.0006867346705055448,0.062267715340425696,0.05027720133883583,6.891065145068027,6.917108171699827
6.65,0.026244714897284624,-0.0004466235344493547,0.06219127664757573,0.0503864561110876,6.893684758253068,6.917108171699827
6.66,0.026299164540687064,-0.0002548923927707114,0.06144559824580924,0.05044826189786349,6.896302739539861,6.917108171699827
6.67,0.025821707079203095,-0.0001160799539927336,0.06017012427774681,0.050475893761973895,6.8984434303121756,6.917108171699827
6.68,0.024905926757419185,-3.2424200207790965e-06,0.05859757883079946,0.05047557599163937,6.89982993238585,6.917108171699827
6.69,0.023753522389856292,9.199749156910304e-05,0.05697641708476846,0.05045162421963118,6.900393942368353,6.917108171699827
6.7,0.022560310078807294,0.00017188682368927434,0.055521188921220405,0.05040785362038766,6.900241713537249,6.917108171699827
6.71,0.021497724348542354,0.00023970343935328028,0.05437552052034287,0.05034724959439269,6.899594835014769,6.917108171699827
6.72,0.02068307787270694,0.00029758281357262703,0.053597700473413716,0.05027227509725734,6.8987212088131376,6.917108171699827
6.73,0.020165533071253183,0.0003471676357438922,0.05316696963730354,0.05018498734009965,6.897872052834269,6.917108171699827
6.74,0.01992774517385586,0.0003935827853366377,0.05300493249899164,0.05008612749226956,6.897239000165269,6.917108171699827
6.75,0.019901768149842736,0.00042341314449132784,0.05300337364210059,0.04997997590255518,6.896929763982269,6.917108171699827
6.76,0.02000443143653952,0.0004459823093664987,0.053048933441318225,0.0498682546335648,6.896967705651475,6.917108171699827
6.7700000000000005,0.020140898726184173,0.0004635603177807618,0.05304708118227155,0.04975218877403546,6.89730515921326,6.917108171699827
6.78,0.02023515980041492,0.00047537862788990873,0.05293472720744938,0.04963322593396188,6.897848217932703,6.917108171699827
6.79,0.02023645644963317,0.00048315301724285824,0.052685157983135444,0.04951235993575764,6.8984846703875595,6.917108171699827
6.8,0.020124315647057488,0.00048789756862031505,0.05230471128291502,0.04939033809808878,6.8991092689448195,6.917108171699827
6.8100000000000005,0.019904506010109756,0.00048791819680911973,0.05182426257993625,0.04926835834260461,6.899641765885541,6.917108171699827
6.82,0.01960076187646584,0.00048612729019502365,0.0512883860363205,0.04914684442912199,6.90003625208908,6.917108171699827
6.83,0.01924956255234023,0.00048504289577809036,0.05074354243212787,0.04902559454912164,6.900281830813482,6.917108171699827
