t,iq,id,vq,vd,omega,r
9.31,1.7176463328562046,0.06376679495585352,5.119896022991998,1.558350026203033,461.0739917645373,463.2362696887371
9.32,1.8056484904097791,-0.06148914306888531,5.214025852007542,1.5749748713505018,461.59488105555,463.2362696887371
9.33,1.805977069197189,0.14857931927202656,5.167666564307018,1.535729356909086,461.13512528456306,463.2362696887371
9.34,1.7981483857300333,-0.14818146971402024,5.248091413462555,1.575742332227451,461.5720445542521,463.2362696887371
9.35,1.8741865192648293,0.19683172872100074,5.190471493235354,1.5230842680628505,461.32981081721425,463.2362696887371
9.36,1.7490375894173802,-0.22946002843666496,5.23350064043057,1.5847121927435934,461.5593283069524,463.2362696887371
9.370000000000001,1.8932962252012806,0.2042945600022511,5.175674168321197,1.5293010068586415,461.56359813064466,463.2362696887371
9.38,1.6650161612670191,-0.2686035669091793,5.179828119929967,1.6011808798550509,461.4908943122326,463.2362696887371
9.39,1.867327319375189,0.1764834952187605,5.148044060815322,1.552609135429081,461.74393473017017,463.2362696887371
9.4,1.6363682216962183,-0.1643541266615237,5.11181493183041,1.597106043313265,461.3448878393796,463.2362696887371
9.41,1.8238224021345957,0.10386107245910436,5.1308207207396475,1.5684586232072824,461.74863507804463,463.2362696887371
9.42,1.6546309034168754,-0.040870603309064,5.086726090159068,1.58012359079223,461.16324258097296,463.2362696887371
9.43,1.8011327034281133,0.01845907593141982,5.159088598213673,1.5749155250169704,461.6586403218167,463.2362696887371
9.44,1.7186731933175965,0.06584112119765573,5.119698259307043,1.557981424264894,461.0730381814414,463.2362696887371
9.450000000000001,1.8045364824327783,-0.06406708946073802,5.214369404035369,1.5752972787366626,461.59240028047896,463.2362696887371
9.46,1.8072594419918304,0.15019519828645228,5.168301045015976,1.5356058562875772,461.14013425630526,463.2362696887371
9.47,1.797118651830364,-0.15000614513217814,5.247679308309692,1.576109406004808,461.57287575441734,463.2362696887371
9.48,1.8746981314309936,0.1974441540270443,5.189750049254752,1.5232738645064545,461.33514019654046,463.2362696887371
9.49,1.746281601927923,-0.23169127177110427,5.232123542695725,1.5854880367072117,461.5576379221171,463.2362696887371
9.5,1.8926451779485876,0.20416523564155334,5.174931576847594,1.5300881627226972,461.57297059872866,463.2362696887371
9.51,1.6649191088778745,-0.26339362787681675,5.1766505060548225,1.600612158327085,461.49140363480143,463.2362696887371
9.52,1.865453089832413,0.173937820088361,5.145314076910359,1.5527543888253426,461.74664331458075,463.2362696887371
9.53,1.6350189740288128,-0.16199134289729195,5.108717871302481,1.5966115161795218,461.33853567597015,463.2362696887371
9.540000000000001,1.8215895341628436,0.10086643434813913,5.129969361738268,1.5687663298200327,461.74398753752047,463.2362696887371
9.55,1.6549455128896144,-0.038305850976898426,5.086915442917247,1.5797345154175078,461.155925704131,463.2362696887371
9.56,1.8009334932600294,0.016409268297528756,5.161188804283953,1.575085047150381,461.65391670134386,463.2362696887371
9.57,1.721445955899811,0.06878566541688885,5.122230527558779,1.5573648668249653,461.0709338095467,463.2362696887371
9.58,1.8056597467218771,-0.06573138264023615,5.217137251685651,1.5751428829655956,461.5911406761799,463.2362696887371
9.59,1.8106368032087672,0.15241473645917936,5.170508464791548,1.5348577376598063,461.14767877769003,463.2362696887371
9.6,1.797541623468914,-0.15170823987839732,5.24783635746838,1.5758260273927813,461.5763260195877,463.2362696887371
9.61,1.8759031354102547,0.19775521452130784,5.188776403364765,1.522892589218457,461.34250496039044,463.2362696887371
9.620000000000001,1.7435838756470179,-0.23436133112990748,5.229983019729274,1.5858040874574462,461.55665902758864,463.2362696887371
9.63,1.8915691697738428,0.20334379752155624,5.1733719989596745,1.5305910867905423,461.575113550988,463.2362696887371
9.64,1.6611024751742236,-0.26596408211780287,5.175505536315385,1.6017751861163867,461.4850051001494,463.2362696887371
9.65,1.8645015267683336,0.17357916822423314,5.146063395762665,1.5539849615569077,461.7477087444335,463.2362696887371
9.66,1.6359810501042362,-0.15734050251050324,5.108866537636299,1.5966292838918807,461.3351411769277,463.2362696887371
9.67,1.8216672289490325,0.09957521753763476,5.131000672237991,1.5691663223069907,461.74488685549704,463.2362696887371
9.68,1.6566748425866311,-0.03492583632548785,5.087230136979273,1.5792427919269942,461.15449195380205,463.2362696887371
9.69,1.8008241372270062,0.014295556819730215,5.161930992476827,1.5751766887906093,461.6535415365662,463.2362696887371
9.700000000000001,1.7231528153779037,0.07107265609889801,5.122611044065922,1.5568407537730935,461.07055506606173,463.2362696887371
9.71,1.805029990880469,-0.06821694936054168,5.217793294964661,1.575287887167823,461.58934179581274,463.2362696887371
9.72,1.81222716355829,0.1539790811127313,5.171208638281886,1.5345711565849076,461.15238558170853,463.2362696887371
9.73,1.796589919098206,-0.15361932592124267,5.2475581198501144,1.5760519721355577,461.57674691719126,2061.8567190389763
9.74,1.8765691189483866,0.1982771310975805,420.82956995870836,1.5229637247909742,469.8805617747734,2061.8567190389763
9.75,13.22410034732334,1.703216892148637,717.6062018917353,-2.1025725684429637,498.57263358215226,2061.8567190389763
9.76,10.751773785075313,7.8852481414566125,934.0099920926813,-2.588131638900273,508.5189837917822,2061.8567190389763
9.77,13.248897901470762,1.498159595697782,1092.7280959215916,-5.472978840376355,536.8872543033445,2061.8567190389763
9.78,10.553865706085807,8.148232718552144,1205.842578056301,-5.309397283730176,547.8833433020717,2061.8567190389763
9.790000000000001,13.12316526479472,2.3580312149467173,1286.8589379046325,-7.553133421692434,579.2292330893034,2061.8567190389763
9.8,9.615772714063846,9.236595308296394,1340.9926459238884,-6.62796580530889,594.5425125659252,2061.8567190389763
9.81,12.606376403341132,4.342470697087273,1376.9226106517806,-8.233174258090393,631.9804483445309,2061.8567190389763
9.82,7.52458892049078,11.007194890407142,1395.520142791371,-6.387844239850415,656.0614790430176,2061.8567190389763
9.83,11.029381695885728,7.492030244482373,1403.0325963496543,-7.236471722334979,665.5548651576103,2061.8567190389763
9.84,12.948860472603766,3.178803271487171,1405.2003545848697,-9.662348108551644,700.0719912953034,2061.8567190389763
9.85,7.725117083065559,10.867398208895558,1399.8915510598847,-8.133214620119404,723.9530789818738,2061.8567190389763
9.86,10.619845100628574,8.062051092397828,1389.4362547550775,-8.841239389041712,735.8836116688547,2061.8567190389763
9.870000000000001,12.453444081118425,4.763350532580421,1377.6945837336475,-10.8883982264489,774.3786213402773,2061.8567190389763
9.88,5.405702328709539,12.188361666407918,1360.9466304122138,-8.429628878228677,806.1747026680894,2061.8567190389763
9.89,7.957883240683127,10.698124700405785,1340.2524926680994,-8.134227289366054,830.0208268202344,2061.8567190389763
9.9,9.859738527945186,8.97570799092367,1318.3722017596278,-9.252973315608115,846.3172682874595,2061.8567190389763
9.91,11.24600281159487,7.162764727350606,1297.2975224878307,-11.142849762554535,856.0768798576112,2061.8567190389763
9.92,12.22901655241239,5.3130906202135835,1278.34910384261,-13.361678293216174,893.9891060543782,2061.8567190389763
9.93,3.2551800377333366,12.929871642816883,1256.9629621533002,-10.142040068714234,929.9978195372643,2061.8567190389763
9.94,4.4614269699513205,12.56477008025092,1231.8945525412953,-8.556551227069114,964.0280062779694,2061.8567190389763
9.950000000000001,5.183178410175693,12.284642418323223,1204.6020527521798,-8.034567180052216,996.6428954795725,2061.8567190389763
9.96,5.4675971197060225,12.16072199807068,1175.9973440644062,-8.072732460192853,1028.576034053477,2061.8567190389763
9.97,5.3393073931224535,12.217592820990788,1146.6244796010515,-8.302346461194759,1060.5546301001532,2061.8567190389763
9.98,4.7956842824388115,12.441028496107027,1116.7308508071048,-8.44835898501162,1093.0695726498636,2061.8567190389763
9.99,3.810389994934045,12.77727302143475,1086.3802840420838,-8.293552040811624,1126.0517138429238,2061.8567190389763
10.0,2.346596012650261,13.125214852763044,1055.617014670377,-7.6517019760457,1158.765037927642,2061.8567190389763
10.01,0.3843330007709289,13.327792987674146,1024.6061279190633,-6.354513110097647,1189.2630252664874,2061.8567190389763
10.02,-2.036582190251749,13.176877883631127,993.8680904800743,-4.396177011242085,1204.276200258828,2061.8567190389763
10.03,8.501956441500823,10.271052255957047,964.8730725594262,-8.730661783041644,1228.39320081373,2061.8567190389763
10.040000000000001,6.01546772782274,11.899240555317002,938.1880941643172,-10.875518838442044,1257.5796918968576,2061.8567190389763
10.05,2.8555524234539744,13.023962459047702,911.7238406274513,-10.979833516799633,1287.617502035435,2061.8567190389763
10.06,-0.9192020682171007,13.3016106293773,884.9439698175772,-9.139654103262654,1300.5888978673995,2061.8567190389763
10.07,8.320031802167385,10.41896581185969,858.9102986587509,-12.943507365677604,1324.9435783955705,2061.8567190389763
10.08,4.563637451387098,12.528008261095408,834.9739799154834,-14.058248611049335,1353.69691201232,2061.8567190389763
10.09,-0.06491825963310803,13.33317529313044,810.9242537623018,-12.497965053499318,1367.2255408881826,2061.8567190389763
10.1,8.255761892691563,10.469965298364627,786.5100180595404,-14.66958488467432,1391.3592453228136,2061.8567190389763
10.11,3.599306352001629,12.838332117616309,764.3293650196388,-15.38428548759278,1418.7166434725941,2061.8567190389763
10.120000000000001,-1.9990485630718666,13.182624269099762,742.0649993239925,-12.856067911301132,1434.6950859096528,2061.8567190389763
10.13,5.847376861042662,11.982735982350635,719.0886719537258,-15.541787223514536,1461.0875849209106,2061.8567190389763
10.14,-0.1832606346780814,13.332073856589421,697.3316093571722,-14.446417610119008,1473.3816531575317,2061.8567190389763
10.15,6.947490071626026,11.380253050017629,675.16887975827,-17.564755399917846,1498.3943755081607,2061.8567190389763
10.16,0.546807212115322,13.322116185147028,654.9170234706405,-16.71946004931213,1516.6910320624977,2061.8567190389763
10.17,-6.283128884439643,11.760104982494756,635.9270763956488,-14.05736961341538,1537.946625545379,2061.8567190389763
10.18,0.09418130549128989,13.333000699747737,615.6186247719743,-14.155228299413517,1552.1229148645455,2061.8567190389763
10.19,1.0839175238546752,11.59648087285797,595.6412656391765,-15.18147230037369,1575.1747740741375,2061.8567190389763
10.200000000000001,-1.3734875543818603,13.262402109562803,576.5331024892263,-14.414831302913052,1589.8410911036149,2061.8567190389763
10.21,4.4221962710212,12.578631003346269,556.396957326022,-17.21397908150216,1613.0284447845513,2061.8567190389763
10.22,-3.8389343918027907,12.768725876657053,538.1779652034357,-14.628818014755215,1630.7091534574658,2061.8567190389763
10.23,1.4290893962342421,13.256525988182144,518.6201105317141,-16.12647194816653,1649.174821438327,2061.8567190389763
10.24,-7.139588910178291,11.260730348047451,501.1385044116348,-11.655697428131461,1668.5155970688663,2061.8567190389763
10.25,-2.7298976211808528,13.050878773310586,482.62725233835215,-11.690774131817877,1684.432855978956,2061.8567190389763
10.26,1.8106877740360954,13.209814062383085,463.2695594542002,-14.568890685539085,1701.8409131914616,2061.8567190389763
10.27,-7.456684256720763,11.032058836013334,446.6461123314779,-10.640821918561317,1720.0298757107998,2061.8567190389763
10.28,-3.7485329656918225,12.642028099968128,429.1407060332759,-10.609804847137305,1736.4457113216552,2061.8567190389763
10.290000000000001,-0.007313946085294454,13.121158790279226,410.78801363447474,-13.107851630643461,1748.4799379426645,2061.8567190389763
10.3,-1.3516402055367198,11.350866447484364,393.595657728844,-14.869845080873505,1765.4279240705807,2061.8567190389763
10.31,-6.625237562912885,11.007262071877307,378.59051414308885,-11.904795169169853,1782.2747544177953,2061.8567190389763
10.32,-3.7744856128372875,12.231866007806932,362.5850184490527,-12.006701998354899,1797.7616056276158,2061.8567190389763
10.33,-0.8035021443054688,12.815068714763553,345.75111028798574,-14.109831475974437,1810.3916990589507,2061.8567190389763
10.34,1.8795551387755651,12.666420752396798,328.71790395747007,-17.313338496242974,1823.9906878862496,2061.8567190389763
10.35,-8.898855428961097,9.547597548797828,315.6417335786432,-12.400972101500237,1837.8225135501739,2061.8567190389763
10.36,-6.743005130638929,10.376582188341855,302.12482340750995,-10.408310234414897,1852.94815915678,2061.8567190389763
10.370000000000001,-4.930045155646081,11.294010797950635,287.88335474713745,-10.546997119069847,1867.7272979394395,2061.8567190389763
10.38,-3.14024521537453,11.888105038813041,272.97283783073044,-12.094088909996016,1881.371909797585,2061.8567190389763
10.39,-1.3972162054716497,12.229512213619323,257.68971610114534,-14.493043215194666,1893.4958783328375,2061.8567190389763
10.4,0.33775848303331646,12.395033137296377,242.39277596059065,-17.33426612476607,1903.1922710530466,2061.8567190389763
10.41,-5.865163694855859,9.205336329381684,229.7657962427158,-17.09373413611628,1911.5173965151575,2061.8567190389763
10.42,-9.902728564462313,8.226524037102951,219.55200559035478,-13.346776447366443,1920.8484240670919,2061.8567190389763
10.43,-9.08202689251642,8.924882306195958,209.75460466611497,-9.972721155827989,1931.5318729963544,2061.8567190389763
10.44,-8.028701318479733,9.09436137663314,199.6233752452802,-8.145231798216464,1943.0187122067662,2061.8567190389763
10.450000000000001,-7.21012327319999,9.245576314152684,189.04245696993428,-7.411512145589182,1955.009024691443,2061.8567190389763
10.46,-6.6870618641459245,9.533828811304463,178.02517163506906,-7.451627449169656,1967.1467721078247,2061.8567190389763
10.47,-6.273297988946192,9.728512460680582,166.6388844637857,-7.954634041524759,1979.2242099714085,2061.8567190389763
10.48,-5.98366585862608,9.83438788715815,155.00531874291443,-8.685370349538731,1991.1494481433213,2061.8567190389763
10.49,-5.820170975751406,9.85433155768563,143.25002946624792,-9.466380109355795,2002.8528387175813,2061.8567190389763
10.5,-5.784835739502229,9.793019274245122,131.4933817227072,-10.165764386599001,2014.2818866988816,2061.8567190389763
10.51,-5.871463894107873,9.656856200262034,119.84173886290405,-10.687142763396277,2025.3808024032824,2061.8567190389763
10.52,-6.07209137545612,9.445724074557896,108.38792452670832,-10.959417695733428,2036.0679755720273,2061.8567190389763
10.53,-6.378382222765531,9.151472344858096,97.2176645076554,-10.928631728776828,2046.2224904596167,2061.8567190389763
10.540000000000001,-6.782332951292744,8.777644531346805,86.41807488536915,-10.55723049354667,2055.701727967916,2061.8567190389763
10.55,-7.326659074723684,8.407953224847676,76.09271651732841,-9.841727911237662,2064.292887297721,2061.8567190389763
10.56,-8.043653374888148,8.08413708808269,66.3697818059309,-8.7944106072859,2070.6224685986176,2061.8567190389763
10.57,-8.968385663485828,7.833971574098465,57.24126935236342,-8.564907361489283,2075.2875892653224,2061.8567190389763
10.58,-10.0450902805765,7.557996501067127,49.1262550579835,-8.94126167948366,2078.979981293771,2061.8567190389763
10.59,-10.632057889369696,6.705381353756156,42.036244367604965,-9.540438619991217,2082.3541134572383,2061.8567190389763
10.6,-10.744511592562652,5.96955919156852,35.82529286580236,-10.193033828744644,2085.9645394101335,2061.8567190389763
10.61,-9.128177863020845,6.238658799779819,29.889332511774562,-10.968143066467709,2088.090484213039,2061.8567190389763
10.620000000000001,-8.037553068896253,6.545323352756523,24.226606451408994,-12.001827627962632,2087.0979985238846,2061.8567190389763
10.63,-6.4773988274087815,6.5576471510393315,19.0712034589008,-13.435758220049195,2082.8857804730005,2061.8567190389763
10.64,-3.199614644568589,5.335255105620271,14.623186100217326,-14.75734807600007,2074.2777437213244,2061.8567190389763
10.65,0.004412455625987466,2.7464913522298557,11.570866912238603,-15.41808327652363,2062.4907053992856,2061.8567190389763
10.66,2.069609481492263,0.7361663257607695,10.992186364749928,-15.582021607699133,2050.2895868395644,2061.8567190389763
10.67,2.5700912447519606,0.23863216639324947,13.358452971379513,-15.636704307703768,2040.991459981525,2061.8567190389763
10.68,1.5880879264672723,1.844677469606558,18.280547055888775,-16.113934128137544,2037.8923663235078,2061.8567190389763
10.69,-0.2882389915596859,5.6198054875882715,24.393449188406265,-17.556636780214426,2040.6158059138738,2061.8567190389763
10.700000000000001,-3.0824155498008454,8.65084445985937,30.123466639405464,-19.198704111735328,2044.1643836773685,2061.8567190389763
10.71,-4.093382408976378,8.808067949756715,33.958739017419134,-20.238626186711034,2047.8855936460643,2061.8567190389763
10.72,-4.616504627262318,8.784854781877558,36.11476260346106,-20.904443538583266,2051.7298370015938,2061.8567190389763
10.73,-4.8125526665638,8.860954804860702,36.874436008120355,-21.404527072382603,2055.7856490631193,2061.8567190389763
10.74,-4.7226765558967685,9.237095689784413,36.455877069409055,-21.933015985700482,2060.3109464672734,2061.8567190389763
10.75,-4.063490609548823,9.343008661357983,34.9012420919121,-22.47597796133722,2065.5267660040895,2061.8567190389763
10.76,-3.283624920345333,9.603902344332182,32.330945043212644,-23.10262275911245,2069.5998086986456,2061.8567190389763
10.77,-2.442291416269317,10.070602064173242,28.87530033580742,-24.034498472085243,2071.1995519781426,2061.8567190389763
10.78,0.2703293998541678,9.716570563616468,24.574472954206495,-25.231957201400977,2070.359179569399,2061.8567190389763
10.790000000000001,2.9548857622889813,8.891198257407922,20.266132026605923,-26.399923429492578,2067.404335376464,2061.8567190389763
10.8,4.885759426648047,7.9427790648658325,16.76683896155696,-27.319771757742362,2063.2277954999895,2061.8567190389763
10.81,6.438831189922401,7.520372400432575,14.455008485159178,-28.190864784088237,2057.4846943230136,2061.8567190389763
10.82,7.738364735378936,6.5284086837639626,13.424446026955723,-28.73592360096391,2050.2997884124343,2061.8567190389763
10.83,8.606160445296357,5.512499285115882,13.897138935512634,-28.933497110636676,2043.2832311676843,2061.8567190389763
10.84,8.568873768736404,5.4448104817222,16.04841311510751,-29.0528645199211,2038.2165247742741,2061.8567190389763
10.85,7.507563444492229,6.368344000536704,19.603161559888004,-29.272416776858936,2036.352073957339,2061.8567190389763
10.86,5.601840695062085,8.026199471863393,23.904731745373216,-29.665634062101248,2036.7014585308018,2061.8567190389763
10.870000000000001,3.8354787629706486,8.893517044230883,27.957543560117394,-29.904606985073396,2037.977014955591,2061.8567190389763
10.88,2.4926435256810104,9.002578934022585,31.249714930839378,-29.838156528074144,2039.8268956793602,2061.8567190389763
10.89,1.3540703343760159,9.05003145885182,33.740802457735825,-29.57573887886641,2042.159534408612,2061.8567190389763
10.9,0.4666389100564574,9.11472008856459,35.40934134844654,-29.22319159711707,2044.9283382694525,2061.8567190389763
10.91,-0.1516044007441254,9.246727258752296,36.25165817560347,-28.880447940904986,2048.1301511827915,2061.8567190389763
10.92,-0.5482020186783751,9.37586967474541,36.2865121446852,-28.609266044446592,2051.754600530731,2061.8567190389763
10.93,-0.6931765710996132,9.70276918488836,35.5361197992554,-28.505942366085986,2055.8790822110564,2061.8567190389763
10.94,-0.6343151662650315,10.285031760090694,34.02328236483899,-28.65479761677651,2060.8199697951663,2061.8567190389763
10.950000000000001,-0.24809753645786525,10.624287664705353,31.667569880776767,-28.982763483982524,2064.4713571465354,2061.8567190389763
10.96,1.0473554013743689,10.685476623611333,28.34498755570305,-29.55975431859436,2065.555179187729,2061.8567190389763
10.97,3.2286973376323367,9.680613310012658,24.44026329485172,-30.05770534745736,2064.032683775775,2061.8567190389763
10.98,4.7829179481892865,8.325049914860287,20.944520034665935,-30.206824942826067,2060.369864362995,2061.8567190389763
10.99,6.232175644258065,7.426601383972567,18.440871857867137,-30.260644549089907,2055.696899767008,2061.8567190389763
11.0,7.265450077488408,7.015859102151754,17.219421919872243,-30.349173365038016,2050.7576829096815,2061.8567190389763
11.01,7.743249714419153,6.9916220204774575,17.346535642490032,-30.497084471768726,2046.3173735278622,2061.8567190389763
11.02,7.648081368571406,7.216203267106401,18.65204550049403,-30.662444544020122,2042.76514203138,2061.8567190389763
11.03,7.059698343814119,7.581527035375153,20.846481265174525,-30.786549133217527,2040.2696782343378,2061.8567190389763
11.040000000000001,6.1082800027277395,7.985472239248492,23.5941712866791,-30.81519048431588,2038.8875121967017,2061.8567190389763
11.05,4.932615235398674,8.355966526980497,26.558210197087917,-30.712955341339587,2038.4049456015496,2061.8567190389763
11.06,3.670595969133079,8.639665057610623,29.478958965190937,-30.46576492187718,2038.7899102915246,2061.8567190389763
11.07,2.4079274521107705,8.850741876259004,32.129672134254825,-30.088178688363868,2039.8805017710897,2061.8567190389763
11.08,1.2366318805091052,8.966679640428339,34.34653043480697,-29.605436547155087,2041.5580732303324,2061.8567190389763
11.09,0.21263208052912708,9.003154262357405,36.01699760874184,-29.0562960646177,2043.6306619679622,2061.8567190389763
11.1,-0.6129627237930648,8.961714625640177,37.092526335125584,-28.481907812575294,2046.0531056301065,2061.8567190389763
11.11,-1.2325432866655368,8.888558313871918,37.550723951192005,-27.93100178994074,2048.715189008158,2061.8567190389763
11.120000000000001,-1.5678776093240572,8.962060849210587,37.39109051685025,-27.489322848258837,2051.6401975610465,2061.8567190389763
11.13,-1.6807397015125027,9.127463387844996,36.63158025619831,-27.2101076305899,2055.0120151306637,2061.8567190389763
11.14,-1.6246932776633587,9.394166068215247,35.26462139610194,-27.133970716952213,2058.87547721649,2061.8567190389763
11.15,-1.4291591157985901,9.850443084128344,33.29661089100228,-27.308751140226573,2063.4562227633132,2061.8567190389763
11.16,-0.9564553204885686,10.357135333536645,30.654183045392614,-27.723612371619573,2066.619492603492,2061.8567190389763
11.17,0.5729287797439806,10.240524288088894,27.132529292517816,-28.343327094491293,2067.0940271416503,2061.8567190389763
11.18,3.5568202850814647,9.485886324318383,22.95925964954098,-29.158885496739096,2064.9785495666856,2061.8567190389763
11.19,5.257562035272297,8.052703353178584,19.339655841361242,-29.54023073344786,2060.7541287928852,2061.8567190389763
11.200000000000001,6.79392085744945,7.142744604540274,16.846752592274356,-29.780442233215137,2055.5207893395855,2061.8567190389763
11.21,7.85506650370567,6.761823693107699,15.771004484648925,-30.024528630295517,2050.0730712686145,2061.8567190389763
11.22,8.30453219200649,6.767371196022313,16.160151670638395,-30.294349331417905,2045.2505167383342,2061.8567190389763
11.23,8.1265445980632,7.048758460966969,17.805862139830676,-30.552373395957105,2041.4547433583039,2061.8567190389763
11.24,7.421335443956019,7.4686936373315,20.376513899396887,-30.73778482363736,2038.8293657101535,2061.8567190389763
11.25,6.3343817009180725,7.920678380641341,23.504035704624254,-30.796996177568133,2037.4192500633576,2061.8567190389763
11.26,5.016226348773852,8.330386884366481,26.825102115836113,-30.697084096208894,2037.0289289472546,2061.8567190389763
11.27,3.6109153478335396,8.650203481227239,30.052420748139266,-30.42958648525478,2037.4933943562692,2061.8567190389763
11.28,2.223848278758362,8.874139388127062,32.96631234457645,-30.010657798272085,2038.7785615063246,2061.8567190389763
11.290000000000001,0.930973853727966,9.012352606031895,35.378690340546285,-29.474944914390324,2040.60247996332,2061.8567190389763
11.3,-0.18170898030360583,9.04040359715728,37.192344057731916,-28.86048030836722,2042.8057733565045,2061.8567190389763
11.31,-1.0818436762104642,8.990032130037863,38.36639234966804,-28.21497949984671,2045.3109617062682,2061.8567190389763
11.32,-1.7442923580659742,8.912175398922315,38.88821234718703,-27.593357274692224,2048.0174329635392,2061.8567190389763
11.33,-2.144995205012018,8.881960431835083,38.77632068819711,-27.059427351394426,2050.929101812985,2061.8567190389763
11.34,-2.2927976661971297,8.967088686575813,38.05613696582176,-26.67891817331586,2054.1666599243167,2061.8567190389763
11.35,-2.2467860064499083,9.165768133493286,36.74316732863207,-26.499169625975426,2057.780380520659,2061.8567190389763
11.36,-2.0338072544667187,9.575629411297664,34.85821036303578,-26.576071782636653,2062.0054213762223,2061.8567190389763
11.370000000000001,-1.6212824335971479,10.121480563095146,32.362852231612145,-26.923514269183627,2066.6072090158837,2061.8567190389763
11.38,-0.8691706985917125,10.485650246500118,29.15240783968816,-27.490028858295553,2068.445173079299,2061.8567190389763
11.39,1.6726838116278042,9.857769237736209,24.990821858738503,-28.249485032913412,2067.56457567511,2061.8567190389763
11.4,4.192002223410914,8.735945330545613,20.796666794723315,-28.911959584559366,2064.205812594848,2061.8567190389763
11.41,5.973264101278211,7.547011887328926,17.49102561702971,-29.299183090829565,2059.146015066986,2061.8567190389763
11.42,7.405869013616597,6.876281222152696,15.551548706049434,-29.624746076260433,2053.6131426011348,2061.8567190389763
11.43,8.235606597098492,6.751328515731494,15.116146164039176,-29.985569604608195,2048.3321029644853,2061.8567190389763
11.44,8.425623457341224,6.908598375347994,16.086281848660526,-30.349253492951995,2043.9447528731173,2061.8567190389763
11.450000000000001,8.021994948405538,7.279102659320531,18.167755960163575,-30.66459643438677,2040.6450137712657,2061.8567190389763
11.46,7.163892697468281,7.7136913819245425,21.006107375712197,-30.868202583942463,2038.5599855254693,2061.8567190389763
11.47,5.9998213906406725,8.133195513487616,24.22396990203055,-30.916010974965598,2037.489880770828,2061.8567190389763
11.48,4.68374690003445,8.472638518551646,27.518931729696128,-30.78667018256454,2037.4017531772943,2061.8567190389763
11.49,3.316788169647505,8.739660428226683,30.624577779566824,-30.490393091286002,2038.200655930432,2061.8567190389763
11.5,2.0000242669586963,8.915112629615477,33.324307820098426,-30.05285610432894,2039.6699403769594,2061.8567190389763
11.51,0.8181901217999588,8.993177788599956,35.48057914658306,-29.511897349970024,2041.6355746100282,2061.8567190389763
11.52,-0.17833470010190489,8.988652678948945,37.01877414363684,-28.913739952642256,2043.94427038157,2061.8567190389763
11.53,-0.9478120741889491,8.94333813046387,37.913824173882155,-28.31261478946126,2046.5924167153146,2061.8567190389763
11.540000000000001,-1.4596696468451247,8.956242542436403,38.14590682989587,-27.779284508923755,2049.471080811229,2061.8567190389763
11.55,-1.7225674012962284,9.042890035193384,37.73928185042836,-27.374911276835505,2052.6634260644264,2061.8567190389763
11.56,-1.76844048213417,9.253085981699456,36.71011818629121,-27.15722156867031,2056.277155663762,2061.8567190389763
11.57,-1.640639428804589,9.634048325568049,35.06811573053162,-27.178149314745664,2060.5020847259316,2061.8567190389763
11.58,-1.3380095409487618,10.20233972324369,32.786973200089385,-27.473645675528857,2065.4318727848854,2061.8567190389763
11.59,-0.6403237084367759,10.548806524624625,29.74542795022646,-27.962892032363495,2067.6607894608123,2061.8567190389763
11.6,1.6105165844284142,10.070154273859055,25.710243713387353,-28.675111584657405,2067.179197284413,2061.8567190389763
11.61,4.0217498129335905,8.939573061431936,21.54590327812287,-29.270275323880018,2064.141012446182,2061.8567190389763
11.620000000000001,5.767618206569996,7.667423182494326,18.185738396543673,-29.57157668174153,2059.4150526598523,2061.8567190389763
11.63,7.2038218995416825,6.98742262018904,16.1051399437885,-29.823958349853193,2054.0265166649633,2061.8567190389763
11.64,8.08639254202153,6.780270694766657,15.493392691840516,-30.111298427927053,2048.8016499015052,2061.8567190389763
11.65,8.336488339070518,6.909335911486649,16.28294203508919,-30.421066896973546,2044.3487526227295,2061.8567190389763
11.66,7.998957866214743,7.2410052173944655,18.214158983687966,-30.696513294517075,2040.9476509447372,2061.8567190389763
11.67,7.186875530022849,7.671378907943572,20.944857161778494,-30.87844701541651,2038.7503231797186,2061.8567190389763
11.68,6.055100987136719,8.089836079596594,24.097940835788275,-30.9162442529979,2037.6155341199906,2061.8567190389763
11.69,4.750179414181503,8.444221060529832,27.356987262643443,-30.7867249430537,2037.4488384379856,2061.8567190389763
11.700000000000001,3.3884349615872944,8.719460742381703,30.455499281774255,-30.493862336489162,2038.139961621675,2061.8567190389763
11.71,2.068999822478632,8.901644986239571,33.18050762108777,-30.05985688096554,2039.5285383861753,2061.8567190389763
11.72,0.8717194162677342,8.991321886359106,35.383381678208366,-29.521100870040055,2041.4416445348688,2061.8567190389763
11.73,-0.14601975927622657,8.995855369397642,36.97840917530168,-28.92169979611706,2043.6910945387247,2061.8567190389763
11.74,-0.943033094584719,8.94420738543711,37.94064938211354,-28.31192228387993,2046.2985868319986,2061.8567190389763
11.75,-1.4913861854719768,8.935832024911154,38.2440860912832,-27.75958919660182,2049.1194532778995,2061.8567190389763
11.76,-1.77766662225046,9.012566264015595,37.9116898034882,-27.330835752440056,2052.224360458685,2061.8567190389763
11.77,-1.8436783929022895,9.19813179995918,36.963704200179535,-27.081166816740534,2055.785214232134,2061.8567190389763
11.78,-1.7492194174257403,9.499588964304223,35.40021812815047,-27.050629879700235,2059.8284654259533,2061.8567190389763
11.790000000000001,-1.5006830120178316,10.11772271933095,33.232771174500485,-27.314005632962164,2064.757397178096,2061.8567190389763
