timestamp,iq,id,vq,vd,omega,r
9.5,4.245765628106831,-23.89756491319558,-523.1592149805927,14.003632256729546,1480.384402913491,2207.7650937042813
9.51,-3.2265469002138776,-17.337098211181985,-520.5134126504465,13.36492268473937,1463.3930906026812,2207.7650937042813
9.52,5.446397407046815,-23.42870377770528,-523.8707935776058,13.997511945169403,1463.1448015679773,2207.7650937042813
9.53,2.8172455920433137,-23.227239211390074,-524.4212893966396,14.000592727749272,1491.9855354761778,2207.7650937042813
9.540000000000001,4.707281614667513,-16.90818547197683,-522.487829324322,13.385595539279924,1445.1154573094454,2207.7650937042813
9.55,14.800897590864624,-18.998121666873015,-529.0028266455723,13.613587280436416,1431.7208966791773,2207.7650937042813
9.56,1.8942888494160002,-24.041880281793638,-529.8707588483031,14.142005022210272,1430.3953705189354,2207.7650937042813
9.57,8.150537473220838,-25.39054646928131,-531.4556642145641,14.30226218742832,1457.622145333556,2207.7650937042813
9.58,0.8257810031851758,-17.782091524851623,-528.7926677173248,13.559198784510203,1424.7963643503117,2207.7650937042813
9.59,9.947457976511611,-21.97376207531272,-533.8215582576331,14.000339601631625,1424.9921032787825,2207.7650937042813
9.6,-4.169324644074532,-23.79285739029099,-533.2101459578204,14.206041990519742,1453.8998449227959,2207.7650937042813
9.61,4.610423562383185,-23.830648590275096,-531.9970371066312,14.23365175910843,1480.5326514819321,2207.7650937042813
9.620000000000001,-2.9571981632828654,-17.383974100061533,-529.3424649819503,13.606368284187134,1463.536459601691,2207.7650937042813
9.63,5.81167278189126,-23.340512315336454,-532.710231469595,14.225362618029964,1467.4884778175522,2207.7650937042813
9.64,-2.4078207908398266,-23.04243125320717,-532.2721724347981,14.21859694307024,1497.788785578205,2207.7650937042813
9.65,5.11810740661722,-16.74502433321764,-530.7510290424331,13.605601275404506,1467.2606669585841,2207.7650937042813
9.66,15.515624327349826,-18.37215754858344,-535.6408507291262,13.786686754489669,1449.517046302357,2207.7650937042813
9.67,3.3318253826205,-23.849415369673988,-536.9996761807465,14.358261951968398,1441.651326894031,2207.7650937042813
9.68,9.962027863018067,-24.73598819468433,-539.266623098835,14.471655222664117,1468.4869447439498,2207.7650937042813
9.69,2.391289776972972,-17.559460603883224,-536.6089164356824,13.771561924187889,1430.4421614629127,2207.7650937042813
9.700000000000001,11.930788880233251,-20.950720362203704,-542.197903704953,14.131638620382141,1425.1906883600739,2207.7650937042813
9.71,-1.8474775512592974,-24.069162855631447,-542.167269686817,14.467552032580548,1445.5986253433532,2207.7650937042813
9.72,4.788817108504562,-25.803772907985657,-541.5983663405989,14.666816810723954,1472.2970701421496,2207.7650937042813
9.73,-1.5326010632777372,-17.62719199478711,-539.0716017229392,13.866785911398887,1447.861694493335,2207.7650937042813
9.74,7.402618572627915,-22.913342724843016,-543.217285560504,14.41831432712932,1453.6258099963684,2207.7650937042813
9.75,-6.291044579349463,-23.30449435518727,-542.060676002718,14.480733984518931,1485.895186684574,2207.7650937042813
9.76,5.766957714561958,-16.624022433120274,-540.8084704459317,13.829310814745352,1493.4911763571874,2207.7650937042813
9.77,4.241715692495495,-17.302253249088665,-540.6561574741615,13.914436149591282,1474.819763757211,2207.7650937042813
9.78,5.274977600446574,-23.447395155458945,-543.4061657980261,14.552397735383769,1471.5231115579995,2207.7650937042813
9.790000000000001,6.303306545826813,-23.35876756437374,-544.6225404257735,14.566893743839621,1499.0793009866688,2207.7650937042813
9.8,4.903300369022787,-16.7989028371651,-542.4818207135777,13.927706173955922,1458.2858852653112,2207.7650937042813
9.81,15.202991523292066,-18.64910596363429,-548.3971726445752,14.131375592566476,1440.5915437215097,2207.7650937042813
9.82,2.687076218951729,-23.946778077542252,-549.7262603042726,14.685089582034815,1438.838540265771,2207.7650937042813
9.83,9.147764379771129,-25.048543230361748,-551.3670976355653,14.820314640547126,1465.7719055573734,2207.7650937042813
9.84,1.7440686705496717,-17.65548242106587,-548.7185031306856,14.098664042038603,1427.8164704470519,2207.7650937042813
9.85,11.105445039602458,-21.4051138167741,-554.2826584402263,14.495032295426201,1423.5245451002597,2207.7650937042813
9.86,-2.843822466748394,-23.977105178057116,-554.1397531780451,14.77620853673256,1446.8952147226214,2207.7650937042813
9.870000000000001,4.296174578432774,-25.53891622541342,-553.3232684395537,14.957928557693602,1473.5486015346432,2207.7650937042813
9.88,-2.240429156501915,-17.54206648686705,-550.7776426023157,14.175785650325832,1453.2051822340745,2207.7650937042813
9.89,6.580286935087457,-23.15365173702395,-554.4966213834,14.760097827078546,1461.8070937013658,2207.7650937042813
9.9,-7.042255166296748,-23.102025448255784,-553.0545156725007,14.778037223649987,1493.8048043430513,2207.7650937042813
9.91,5.445062472206688,-16.672073070746134,-551.8642807670396,14.151714058969768,1482.8334107536618,2207.7650937042813
9.92,11.743131674835503,-17.72920592404453,-554.3693191246011,14.275156550223652,1462.9258880685954,2207.7650937042813
9.93,4.403628079547314,-23.648578541729123,-556.4168084869432,14.89074239053384,1453.3080462593382,2207.7650937042813
9.94,11.29918555046944,-24.154492687845327,-558.8753664300178,14.965488297833305,1479.738580330497,2207.7650937042813
9.950000000000001,3.6318802196455158,-17.261531217648432,-556.2386835152053,14.293453682031265,1434.1776330136797,2207.7650937042813
9.96,13.423088667647,-20.018655419084205,-562.6024055696597,14.589184757593925,1421.1466088671896,2207.7650937042813
9.97,-0.09188058877728977,-24.135801855160878,-563.3820544887378,15.025035203056753,1434.022292390308,2207.7650937042813
9.98,5.876515751436754,-26.01110673797304,-563.5124567750805,15.238576798075943,1461.1230276339327,2207.7650937042813
9.99,-0.6511755415785387,-17.76358705407209,-560.9370970651985,14.43158841673992,1433.495304557111,2207.7650937042813
10.0,8.270408243842978,-22.64187878333039,-565.4160953724879,14.94205946844908,1437.7960991337993,2207.7650937042813
10.01,-5.738367838695753,-23.462692157927883,-564.3908997558666,15.047603498066756,1469.6321841375945,2207.7650937042813
10.02,5.153441894509187,-18.751841523403744,-563.0812649480823,14.595270276137747,1487.4783645032542,2207.7650937042813
10.03,0.014544629751100935,-17.275857839095003,-561.5445541833718,14.464947765545968,1469.4081788484114,2207.7650937042813
10.040000000000001,5.043777397894279,-23.50770991574058,-564.6394178961796,15.111640683126268,1466.170720851048,2207.7650937042813
10.05,9.055714259554096,-23.607242211066342,-566.1565393008517,15.14520115486991,1493.0275068387384,2207.7650937042813
10.06,4.524361610441149,-16.949909444824826,-563.7784995078943,14.496417787690582,1442.6973804536779,2207.7650937042813
10.07,14.569855618772118,-19.180495975876156,-570.6372692191533,14.738656936771594,1429.3826901876473,2207.7650937042813
10.08,1.5387537810130762,-24.071575725986545,-571.4871404208429,15.251836487508617,1428.168886751963,2207.7650937042813
10.09,7.728029304490177,-25.522317178893694,-573.0563727643462,15.422432949978228,1455.4730343616957,2207.7650937042813
10.1,0.4722919539568644,-17.810817507494765,-570.3947290497193,14.66909380034583,1425.3318131215658,2207.7650937042813
10.11,9.528601812335285,-22.15778854580607,-575.1480624376225,15.125948692722767,1425.508991775193,2207.7650937042813
10.120000000000001,-4.605948834067915,-23.71121805160048,-574.536165701754,15.305002861353806,1454.3950095690147,2207.7650937042813
10.13,4.181414261378604,-23.912060383072493,-573.3254564190358,15.34899915488408,1481.0098848146718,2207.7650937042813
10.14,-3.2560025724982076,-17.3269652308372,-570.6853117587992,14.707816604891388,1463.997984895415,2207.7650937042813
10.15,5.416942658890308,-23.43442006386149,-574.0445901163021,15.341996508257678,1463.6948474219375,2207.7650937042813
10.16,2.83749011751305,-23.23103255713995,-574.6054838807224,15.344888790142663,1492.505401945986,2207.7650937042813
10.17,4.7066372210095375,-16.90446802599104,-572.6729053444994,14.729136805053763,1442.192561438205,2207.7650937042813
10.18,14.767030820258698,-19.0302714079625,-579.5322221637075,14.960747414658872,1428.8946898469871,2207.7650937042813
10.19,1.774059707129342,-24.056282730684377,-580.3850316070751,15.487404829661742,1427.7041903188137,2207.7650937042813
10.200000000000001,7.96756576601341,-25.448556086256875,-581.9531445580352,15.65208072130525,1455.024486648714,2207.7650937042813
10.21,0.6275354965834801,-17.809330442359574,-579.282144170867,14.905967487357877,1423.9949141931438,2207.7650937042813
10.22,9.693846919487282,-22.08867034230301,-584.126899582632,15.355990147694524,1424.2189854592405,2207.7650937042813
10.23,-4.462614955980327,-23.741067651196943,-583.5096403706411,15.544970946235113,1453.1592159353556,2207.7650937042813
10.24,4.3013348236000315,-23.88478095570327,-582.2926087282854,15.583227057641448,1479.8188404100692,2207.7650937042813
10.25,-3.2017582650230523,-17.34587421405038,-579.642751301524,14.946682257690208,1462.8461433986217,2207.7650937042813
10.26,5.470501638633566,-23.42409329213043,-582.9993307014082,15.577928258790342,1463.7439264488373,2207.7650937042813
10.27,1.7779644989252468,-23.182994201016,-583.3277986130283,15.577001343879918,1492.867994616547,2207.7650937042813
10.28,4.741421410044062,-16.89193304909234,-581.4730548316281,14.964787161736641,1443.503427703438,2207.7650937042813
10.290000000000001,14.823467001281703,-18.98357305506284,-588.2385370460095,15.192934735388757,1430.1620796494226,2207.7650937042813
10.3,1.8798667833740357,-24.045897346135128,-589.0995516587814,15.72321306184212,1428.9110476493222,2207.7650937042813
10.31,8.10449706486366,-25.40527973545513,-590.6758424179554,15.884556580509576,1456.1894043392474,2207.7650937042813
10.32,0.7548896982350328,-17.795798178605153,-588.0071228166587,15.141404223003184,1423.4109042472026,2207.7650937042813
10.33,9.834722527263462,-22.02725729933607,-593.0289318680879,15.586577392375613,1423.6552569137352,2207.7650937042813
10.34,-4.326311976931493,-23.76735672427602,-592.4099711199119,15.784354691593881,1452.6191743304607,2207.7650937042813
10.35,4.427615229262165,-23.859080471909913,-591.1903186650867,15.817386146829183,1479.2983517902771,2207.7650937042813
10.36,-3.124249010818442,-17.363847977001672,-588.5343106251152,15.185226745315358,1462.3427865183598,2207.7650937042813
10.370000000000001,5.5664232942733,-23.402411443322947,-591.8917011601993,15.812485503390809,1464.2450820540435,2207.7650937042813
10.38,0.12400394603004905,-23.113410091583944,-591.9426572672107,15.806698778308494,1493.8526328058247,2207.7650937042813
10.39,4.828441654109109,-16.859966777013224,-590.2128479767748,15.198214413628435,1448.7084003086363,2207.7650937042813
10.4,14.988103559769735,-18.842932900491963,-596.5590960601961,15.415353958876802,1435.194397456401,2207.7650937042813
10.41,2.225681715463965,-24.00704555917114,-597.4508856248434,15.95577227030389,1433.702704641746,2207.7650937042813
10.42,8.568303508568086,-25.252629290752495,-599.058792096398,16.105583272752778,1460.814545914722,2207.7650937042813
10.43,1.2045083351658143,-17.736932506436933,-596.4012081837567,15.37175052682766,1426.259108835203,2207.7650937042813
10.44,10.433546919590274,-21.74397456364595,-601.6134623283085,15.794198707112207,1426.4033371746307,2207.7650937042813
10.450000000000001,-3.6025378118831015,-23.88257920075571,-601.0150649556942,16.03194175002394,1452.6457169786424,2207.7650937042813
10.46,4.391281054509156,-25.09071043735917,-599.9915755442843,16.177845584121645,1479.0992674625338,2207.7650937042813
10.47,-2.565991328564098,-17.45653940229766,-597.4184299501807,15.431885020017791,1458.3215438831305,2207.7650937042813
10.48,6.237366077020098,-23.23873635613022,-601.1740840944165,16.03334345175718,1467.0527800405978,2207.7650937042813
10.49,-7.266361134526459,-23.025935753137436,-599.72589751577,16.035089327211036,1498.8620228470347,2207.7650937042813
10.5,5.386995778867201,-16.65263685837446,-598.5664380786155,15.414412074593113,1482.2339571207826,2207.7650937042813
10.51,13.719708650992217,-17.84258726068094,-601.8436297525784,15.551249702084442,1462.308971146626,2207.7650937042813
10.52,4.313872273075098,-23.666553704379222,-603.687205055471,16.15731290015865,1453.5520074409667,2207.7650937042813
10.53,11.20687544088709,-24.197459659302105,-606.0595283520548,16.234600955310242,1479.9740635952132,2207.7650937042813
10.540000000000001,3.571877193661321,-17.27229884145112,-603.4270733225972,15.559357172366592,1434.825191008608,2207.7650937042813
10.55,13.366675347413487,-20.055024069527093,-609.7496873563342,15.857684719243716,1421.772698032485,2207.7650937042813
10.56,-0.1428872520203548,-24.134389331428107,-610.5317911964981,16.289755634765246,1434.1428408350316,2207.7650937042813
10.57,5.8324938058856235,-26.02101318387539,-610.7137264288642,16.50443903319385,1461.239386886291,2207.7650937042813
10.58,-0.6780246965071708,-17.761727276096824,-608.1408046844865,15.69627216969209,1433.6078346144113,2207.7650937042813
10.59,8.238194591344929,-22.653399526562822,-612.6199496961317,16.208092794265255,1437.5483152490997,2207.7650937042813
10.6,-5.767352444889334,-23.454086988656023,-611.6317725187278,16.31161562746323,1469.5394233078728,2207.7650937042813
10.61,5.216946983739206,-18.47862857097158,-610.3164858279201,15.832548414265757,1488.4012104862302,2207.7650937042813
10.620000000000001,-0.3602609370796692,-17.26418869474953,-608.6335298269616,15.728368615338303,1470.933497657602,2207.7650937042813
10.63,5.053664444163955,-23.50304653196089,-611.7055436311468,16.375757445591397,1467.9261794789504,2207.7650937042813
10.64,9.17136299490853,-23.59532816793751,-613.2090307097211,16.408580937356998,1494.7004682304498,2207.7650937042813
10.65,4.594532804715505,-16.918513511116025,-610.8335334586022,15.757817985185962,1444.3148312056326,2207.7650937042813
10.66,14.676435225897116,-19.09535380521533,-617.7004276058382,15.99459736840111,1430.946241646855,2207.7650937042813
10.67,1.714549955313677,-24.056799012585927,-618.56166607836,16.514798688150755,1429.657741150832,2207.7650937042813
10.68,7.94521291279556,-25.45554365715762,-620.1416787004404,16.680128696265083,1456.910149408454,2207.7650937042813
10.69,0.6628996888888565,-17.79415202203068,-617.481748363677,15.93178368477442,1425.8176253343993,2207.7650937042813
10.700000000000001,9.77066524188934,-22.05110863814973,-622.335558339398,16.379530455024472,1425.9777273925233,2207.7650937042813
10.71,-4.333794264476676,-23.76157652153605,-621.7286262921714,16.57433881988464,1454.8440434239974,2207.7650937042813
10.72,4.4641908255597516,-23.863076146038452,-620.5212276392032,16.60835185848092,1481.4426568111026,2207.7650937042813
10.73,-3.038785102795724,-17.363185333032668,-617.8763822241281,15.975725962513375,1464.416512286993,2207.7650937042813
10.74,5.71714672820027,-23.36222417678409,-621.2457099120952,16.5989920710653,1469.6379226380855,2207.7650937042813
10.75,-2.553358773653464,-23.03300859663539,-620.6741486232654,16.58910352164707,1499.8854534429947,2207.7650937042813
10.76,5.117749415408,-16.72936749457537,-619.1715370667953,15.975468778935642,1465.8820364165122,2207.7650937042813
10.77,15.511006957123637,-18.37826090301344,-624.4106733255455,16.158736380682463,1448.1835056730315,2207.7650937042813
10.78,3.288489028080283,-23.857874316186756,-625.7632447160807,16.73055559631598,1439.933114957277,2207.7650937042813
10.790000000000001,9.888754598436238,-24.76537186482402,-628.0681470387799,16.846070723044534,1466.8284425685308,2207.7650937042813
10.8,2.2960290834509127,-17.584412370646938,-625.4046708811568,16.14555918599747,1428.8382382584205,2207.7650937042813
10.81,11.788439173851314,-21.034533882782103,-630.9857898700819,16.51160587109377,1424.772896190612,2207.7650937042813
10.82,-2.0425888790076847,-24.056960243688884,-630.8323250297301,16.837905467428136,1446.7375324873276,2207.7650937042813
10.83,4.870135465864957,-25.61426865640247,-630.1351713263864,17.019250577355898,1473.3963989748358,2207.7650937042813
10.84,-1.6414535366695693,-17.60933063191375,-627.5929734985533,16.236366105538938,1450.0346068308984,2207.7650937042813
10.85,7.3029459211187415,-22.94119854581046,-631.6307775105956,16.792494095474424,1455.6184789156273,2207.7650937042813
10.86,-6.337351871541301,-23.287351919179297,-630.4963231424431,16.850396784730485,1487.8142275492598,2207.7650937042813
10.870000000000001,5.767815136060977,-16.60901160876641,-629.2551120215605,16.19917176529796,1498.482137402131,2207.7650937042813
10.88,3.1405810231048927,-17.24965745608844,-628.6801459476521,16.280486007486257,1477.802238276458,2207.7650937042813
10.89,5.4592795730150065,-23.39885404512433,-631.7575806150882,16.918804520434968,1475.9495180682632,2207.7650937042813
10.9,3.3425399427112317,-23.200508558440394,-632.5084987242087,16.922170480325015,1504.2714892465633,2207.7650937042813
10.91,5.1966429059779005,-16.671654240354986,-630.6125427987866,16.285956702756827,1472.939732051587,2207.7650937042813
10.92,15.696961088994117,-18.203935268836045,-635.588451988056,16.457388740873768,1454.0188460400686,2207.7650937042813
10.93,3.6965116543615038,-23.786554404994334,-637.0801441921401,17.039437208894594,1443.369174162571,2207.7650937042813
10.94,10.40863359032409,-24.55140439757954,-639.6333522073261,17.140473612550693,1470.145094926961,2207.7650937042813
10.950000000000001,2.7519033765739622,-17.494294392394,-636.9726636926531,16.452256906424534,1429.217390559388,2207.7650937042813
10.96,12.325091035176577,-20.723662171748018,-642.8558790836192,16.795917346531684,1422.3070756018515,2207.7650937042813
10.97,-1.4408422984842284,-24.098889540506605,-642.9966025808745,17.157538972948046,1440.2170378352705,2207.7650937042813
10.98,4.729300711066318,-26.081947301758415,-642.6371559396497,17.381926696374986,1467.1024987792887,2207.7650937042813
10.99,-1.4307843738507753,-17.67385078110726,-640.1140715930544,16.55879089509098,1442.3605014674156,2207.7650937042813
11.0,7.436103586735971,-22.91288272986084,-644.2900716579143,17.105606972696197,1448.3338153608424,2207.7650937042813
11.01,-6.393605060473482,-23.286859477745743,-643.1050795399227,17.166291506962438,1480.7968763603012,2207.7650937042813
11.02,5.598512543565693,-16.720526492472757,-641.8327991996788,16.52637873492761,1483.406935029969,2207.7650937042813
11.03,5.833678161300405,-17.481658681022154,-642.3677536342543,16.61997361246357,1465.9965260156093,2207.7650937042813
11.040000000000001,4.606112564341169,-23.60484450731422,-644.7746893872752,17.255897039600093,1457.4237735294444,2207.7650937042813
11.05,11.568842891172821,-24.026505889755818,-647.1324406388345,17.322089683734006,1483.71128160221,2207.7650937042813
11.06,3.924003708730159,-17.167878930815696,-644.5094574893483,16.65339486677081,1437.2214453268875,2207.7650937042813
11.07,13.809151422144119,-19.747505342393666,-650.9736366435179,16.931105013271,1424.0891513240854,2207.7650937042813
11.08,0.45540892575063197,-24.126211528072552,-651.7779720700146,17.393101843366964,1432.9801461274506,2207.7650937042813
11.09,6.510134776467414,-25.859800005091692,-652.3179880385076,17.59232049107397,1460.1170971120082,2207.7650937042813
11.1,-0.244635724752019,-17.781225905938918,-649.7185473717309,16.80224430706463,1432.5224773194893,2207.7650937042813
11.11,8.768724577878126,-22.455511712358295,-654.205720190188,17.292128399418925,1432.4474369060024,2207.7650937042813
11.120000000000001,-5.229025638262618,-23.568390563879,-653.625909137279,17.42698467513487,1463.7462647920613,2207.7650937042813
11.13,4.989196264011195,-19.978057062345496,-652.3092040016336,17.087929382043868,1490.9501979838537,2207.7650937042813
11.14,-3.3421308984044327,-17.237183778528824,-649.5114781328075,16.83107923744073,1473.6111503936322,2207.7650937042813
11.15,5.464305800203907,-23.405828559128217,-652.907996893161,17.471349544059798,1473.7924032987823,2207.7650937042813
11.16,2.5081726730882314,-23.184610948329947,-653.3730983938467,17.4724123939283,1502.4120595596444,2207.7650937042813
11.17,5.10904889206971,-16.71264935052937,-651.5240201474029,16.84192888349877,1467.1228530643689,2207.7650937042813
11.18,15.542173690641526,-18.347971337359798,-656.894818061455,17.023809053519173,1449.3822705989646,2207.7650937042813
11.19,3.35869319348956,-23.845893507327972,-658.2546754693262,17.59744716402332,1441.523416379888,2207.7650937042813
11.200000000000001,9.987288834604053,-24.725799741268315,-660.5220706375227,17.71016358715862,1468.3634792612493,2207.7650937042813
11.21,2.4060107335602305,-17.55836131321978,-657.8641459344304,17.010978105666986,1430.322759008193,2207.7650937042813
11.22,11.946227727911959,-20.94217399328552,-663.4540758067103,17.370301547666845,1425.0753792676444,2207.7650937042813
11.23,-1.8328076923085632,-24.07049947070344,-663.4242278048796,17.707204594879343,1445.4897000109086,2207.7650937042813
11.24,4.8024956707594635,-25.801083046604223,-662.8558518240493,17.906064035516025,1472.1919300843902,2207.7650937042813
11.25,-1.5263400600924053,-17.62850574486713,-660.3292205885025,17.106434811087183,1447.7603344156398,2207.7650937042813
11.26,7.408967759334854,-22.911483982751967,-664.4757852173384,17.65764411885842,1453.5283102138533,2207.7650937042813
11.27,-6.287096391326899,-23.305748851839805,-663.3197932369121,17.720376354619045,1485.8012553780197,2207.7650937042813
11.28,5.768030214741998,-16.624370873385253,-662.0681805236986,17.068862927646972,1498.6941569329824,2207.7650937042813
11.290000000000001,2.311680380277649,-17.23966535168212,-661.1870694737707,17.14763204082834,1478.787213064359,2207.7650937042813
11.3,5.4734930468694305,-23.39402974850865,-664.2708551695648,17.7864625102595,1478.178290330886,2207.7650937042813
11.31,2.9288226646156117,-23.182309704795017,-664.8522626041014,17.788472815592932,1506.5533274395564,2207.7650937042813
11.32,5.27946553087387,-16.628457913181926,-662.998759622113,17.149716094344807,1478.5998246297302,2207.7650937042813
11.33,15.858822532775832,-18.050798473541214,-667.6395501505058,17.310000948854274,1457.8957099638985,2207.7650937042813
11.34,4.026606708939967,-23.725018767164844,-669.3231446835758,17.901147996983806,1447.0625104147168,2207.7650937042813
11.35,10.820178131302477,-24.37283028944309,-671.8998716407976,17.99030197950107,1473.710083685471,2207.7650937042813
11.36,3.136952401976109,-17.402915579420164,-669.2464914948337,17.3107134240782,1431.4640924341054,2207.7650937042813
11.370000000000001,12.813189870969058,-20.420490718841,-675.2703863586354,17.632891428739125,1423.129697305033,2207.7650937042813
11.38,-0.8269186444265824,-24.124045678558733,-675.5661974791317,18.027370970389455,1438.4842332171354,2207.7650937042813
11.39,5.15114428561596,-26.164419039219595,-675.4455485053448,18.25757272549476,1465.4299110705624,2207.7650937042813
11.4,-1.0254667144051126,-17.714264725231434,-672.9171761332398,17.430271558821175,1437.6604562617615,2207.7650937042813
11.41,7.865791653488116,-22.777520125428474,-677.4038001478268,17.959374618966308,1442.9755978183912,2207.7650937042813
11.42,-6.062642615030483,-23.379110360130294,-676.2807540191578,18.04291275279662,1475.6285747307486,2207.7650937042813
11.43,5.7236481365181415,-16.71786473851378,-674.9745048391503,17.393506055373482,1490.2529037528932,2207.7650937042813
11.44,1.5402350485647416,-17.29360234891435,-673.8553348728966,17.468373418762454,1472.0292779762217,2207.7650937042813
11.450000000000001,5.037648610948745,-23.504578907463674,-676.8107896718814,18.11297565352485,1466.240286149469,2207.7650937042813
11.46,9.796632546579389,-23.632964467370456,-678.659499293201,18.1494471739829,1492.8898376828683,2207.7650937042813
11.47,4.542277018907516,-16.946109711946107,-676.2310972243151,17.49770780815241,1442.5642833141117,2207.7650937042813
11.48,14.587879566935493,-19.16709599676624,-683.0906306876942,17.73897353263119,1429.254028027557,2207.7650937042813
11.49,1.557942202884341,-24.070579670523443,-683.9413816649336,18.253392479677434,1428.0463688765278,2207.7650937042813
11.5,7.7458208668696,-25.516923212046517,-685.5110591740855,18.423543757041788,1455.3547741192765,2207.7650937042813
11.51,0.4815015098882416,-17.811442448951706,-682.8493179328611,17.67080712318126,1425.2174933472188,2207.7650937042813
11.52,9.537989730124572,-22.153979167899557,-687.6034577825883,18.127214774243942,1425.3986848853315,2207.7650937042813
11.53,-4.598791265855212,-23.712817425644598,-686.9921131496153,18.30681141744409,1454.289338698025,2207.7650937042813
11.540000000000001,4.1865421186399665,-23.910649474527585,-685.7819070509072,18.350505271806917,1480.9080406491132,2207.7650937042813
11.55,-3.255088186781359,-17.32789001709984,-683.14212008698,17.70955721608124,1463.8994928451118,2207.7650937042813
11.56,5.416492046841077,-23.43470515203183,-686.5020837277076,18.343673434726472,1465.6099355016347,2207.7650937042813
11.57,1.8009358121132415,-23.187235475274093,-686.7561143877655,18.34211370252597,1494.6544350946242,2207.7650937042813
11.58,4.76412572660271,-16.872164555233855,-684.9085107460269,17.727478775077188,1444.2702677128812,2207.7650937042813
11.59,14.866346102590033,-18.94798000411271,-691.7782212547847,17.954008299969185,1430.9031637369117,2207.7650937042813
11.6,1.953489965368453,-24.038655773635753,-692.6451931552062,18.487114532695127,1429.6167217067393,2207.7650937042813
11.61,8.196892267861964,-25.375619564065342,-694.227263617278,18.64618653130215,1456.8705554357964,2207.7650937042813
11.620000000000001,0.8380035335947009,-17.787057432465115,-691.5604449323992,17.905117375574594,1424.069577080505,2207.7650937042813
11.63,9.949419017949115,-21.974350221958716,-696.5880909095905,18.34582100474591,1424.2908204650435,2207.7650937042813
11.64,-4.185640565847935,-23.79132495043481,-695.9745185165146,18.551309802543955,1453.2280322813217,2207.7650937042813
11.65,4.580753949482015,-23.833104308286252,-694.7593024810353,18.579320842637387,1479.885165019772,2207.7650937042813
11.66,-2.9965835799839913,-17.382004578781768,-692.103467300258,17.951592874265717,1462.9102848943414,2207.7650937042813
11.67,5.747992503055607,-23.35743112392499,-695.4687686467558,18.572492959903965,1469.8678363549648,2207.7650937042813
11.68,-4.618502868200654,-22.97826757281436,-694.5123960638081,18.557554872365714,1500.7036485771769,2207.7650937042813
11.69,5.142857120297041,-16.715542472399953,-693.1598847232452,17.947997904796676,1466.0678763952387,2207.7650937042813
11.700000000000001,15.548749478036303,-18.345549678645117,-698.4640687773056,18.129344175099835,1448.362897937606,2207.7650937042813
11.71,3.341575555381359,-23.850167689346193,-699.8193899344315,18.703656143859288,1440.555959670068,2207.7650937042813
11.72,9.94985284753907,-24.740888007980423,-702.0808828886184,18.817469063730695,1467.429642739701,2207.7650937042813
11.73,2.355099990991114,-17.572157552099853,-699.4195227879629,18.118168175694734,1429.4196537409964,2207.7650937042813
11.74,11.86940080749745,-20.98772392922486,-705.0050053447052,18.48071253733646,1425.3343724046454,2207.7650937042813
11.75,-1.9349286022950771,-24.064809903360658,-704.8564469740974,18.812485944653403,1445.7366859159401,2207.7650937042813
11.76,4.707564846592126,-25.818946725699067,-704.290038802501,19.01371857361294,1472.4303329585525,2207.7650937042813
11.77,-1.5841274021913083,-17.621659305851036,-701.7680740284152,18.21161149093399,1447.990166126043,2207.7650937042813
11.78,7.337866123462034,-22.933916419710773,-705.9142534175593,18.765771118739675,1453.749390591453,2207.7650937042813
11.790000000000001,-6.353668707850245,-23.287258881477143,-704.7596918628509,18.824392623797788,1486.014244263741,2207.7650937042813
11.8,5.724462678139008,-16.637790980827162,-703.5113222395534,18.176083624713616,1497.3472467029358,2207.7650937042813
11.81,2.836767546959088,-17.263207250266888,-702.8453301614538,18.255888458907854,1476.7185345146497,2207.7650937042813
11.82,5.34303220721478,-23.427619005327948,-705.9380684412722,18.89575725341929,1474.3841152755479,2207.7650937042813
11.83,4.79815536631528,-23.274890212243086,-706.898062486684,18.90375926432305,1502.3031421417331,2207.7650937042813
11.84,5.053416347892506,-16.73029294287158,-704.8850410735226,18.26602983032877,1461.8944165373475,2207.7650937042813
11.85,15.426107000037113,-18.45666295068444,-710.7673671581642,18.45712349406074,1444.0803493453486,2207.7650937042813
11.86,3.067712854253795,-23.89457467608714,-712.122600045735,19.024809241277097,1438.7659887762077,2207.7650937042813
11.870000000000001,9.594212757315649,-24.880960445257585,-714.1282055407285,19.1483287786394,1465.7018753123086,2207.7650937042813
11.88,2.05766171662421,-17.62220387644269,-711.4679892779914,18.440075325634353,1427.748744739825,2207.7650937042813
11.89,11.483006626516632,-21.205103007248088,-717.0402885499474,18.81957034172214,1423.7207598884183,2207.7650937042813
11.9,-2.418243385070914,-24.024076837393554,-716.8775523609157,19.12549180157408,1445.324996434705,2207.7650937042813
11.91,4.368164810899289,-25.7519932888638,-716.2055280446846,19.32403544000997,1472.0329501081033,2207.7650937042813
11.92,-1.969204183146096,-17.585711434581828,-713.677689623441,18.524992966016352,1450.2845575065332,2207.7650937042813
11.93,6.882359741442663,-23.070917319010974,-717.5450084012818,19.09658447177828,1457.585386384295,2207.7650937042813
11.94,-6.781885913069695,-23.173253766221038,-716.2348591997154,19.129991370265508,1489.723634261948,2207.7650937042813
11.950000000000001,5.521086566341719,-16.67810250547481,-715.0178296783206,18.49715434669636,1486.8692062445366,2207.7650937042813
11.96,8.77201756714842,-17.549307811367985,-716.4009790209769,18.601824185097044,1467.2966360380026,2207.7650937042813
