t,iq,id,vq,vd,omega,r
9.99,9.210541155755454,3.041685656507644,32.061227725350655,-19.431617094789175,1358.976754791985,1374.555664039216
10.0,8.267800099149616,3.8497542559298634,31.603687903950394,-19.2663202159633,1384.157300107078,1374.555664039216
10.01,7.72856916407804,5.269411475689116,25.21620189312016,-19.294040811268182,1375.8083189040342,1374.555664039216
10.02,8.79481511644014,2.697123789054193,21.69802039993222,-19.355222037651057,1363.9330073381739,1374.555664039216
10.03,9.747668899331627,2.2627583787155006,21.871507124051163,-19.55697025051767,1342.0442900121311,1374.555664039216
10.040000000000001,9.402351323528247,1.9176332305351056,27.254883902154738,-19.4051793997707,1338.9299926734304,1374.555664039216
10.05,9.415680911493013,2.9658795462489898,32.49302622007818,-19.52592051374418,1360.4394504447869,1374.555664039216
10.06,8.125566668925943,4.059293277243459,31.593558280509804,-19.294708425814445,1388.5215108299956,1374.555664039216
10.07,7.618606060057544,5.669105302057921,24.237543058695987,-19.388664782864534,1376.5646510385043,1374.555664039216
10.08,9.150120470132714,2.180183286938413,20.632415000393323,-19.486884841312126,1353.870156453504,1374.555664039216
10.09,9.710487530085443,1.623079986456108,23.375453340376307,-19.465656789707086,1337.597026097035,1374.555664039216
10.1,9.281192985020123,2.392417587097618,29.65789055307234,-19.367892451667043,1344.7083920339835,1374.555664039216
10.11,9.419298271084465,3.4542495821451586,33.03608705953627,-19.596909276712623,1368.6720740689689,1374.555664039216
10.120000000000001,7.91496853388219,4.37839141148736,29.998388385002745,-19.347690610271634,1390.906979509543,1374.555664039216
10.13,7.699329861770577,5.372131256235747,22.355722250945803,-19.454442015670722,1373.2772377607,1374.555664039216
10.14,9.656321927375139,1.5527424097527405,19.856620418153934,-19.605277396093086,1342.528607272157,1374.555664039216
10.15,9.769483557119596,1.1302394918316967,25.443381094294452,-19.434979419057502,1334.5654678379146,1374.555664039216
10.16,9.161522721003015,2.9862229900752384,32.1695064491669,-19.395686357881456,1353.540165688118,1374.555664039216
10.17,8.7132073174079,3.9051486773844113,33.00336749489869,-19.448920466169763,1378.3856520705801,1374.555664039216
10.18,7.722444038794314,4.6988120790191275,27.61033184463209,-19.2699432395416,1384.216448519139,1374.555664039216
10.19,8.09387615094182,4.085670657313192,21.825529047403354,-19.317528683384506,1367.34662920363,1374.555664039216
10.200000000000001,9.917215394962906,1.6305247934393834,20.950285601997766,-19.56155244038146,1342.976999955674,1374.555664039216
10.21,9.57175987949285,1.6509118822488962,26.28484503199745,-19.41379433246656,1337.4633378111073,1374.555664039216
10.22,9.13910637886815,3.091104886194276,32.12819656082838,-19.418239244610913,1357.1910748644023,1374.555664039216
10.23,8.394849969349826,3.7853145500711043,32.09607814464704,-19.31716800110432,1381.4055261201254,1374.555664039216
10.24,7.75335918898387,4.96898751872259,26.205854123186004,-19.258290804646236,1378.2846247081093,1374.555664039216
10.25,8.471925857463326,3.2604524765084992,21.991774881320843,-19.300324139516945,1365.1470345729333,1374.555664039216
10.26,9.785076737773911,2.0063535892213653,21.74059343835439,-19.516999235580062,1344.1403811717169,1374.555664039216
10.27,9.400822338231864,1.9723257186764043,26.668470519115633,-19.38125375900688,1339.2554269230775,1374.555664039216
10.28,9.239001551375436,2.9993533054704793,31.962695308171412,-19.44098869568976,1358.8989829003738,1374.555664039216
10.290000000000001,8.272558252456028,3.8471865390131827,31.54186295247643,-19.27020590928433,1384.2841755645704,1374.555664039216
10.3,7.729104436977287,5.317758777969142,25.15005561387586,-19.309011496007063,1375.55518050212,1374.555664039216
10.31,8.841237472861456,2.6411463274341194,21.696173357752716,-19.374709007544865,1363.439277040795,1374.555664039216
10.32,9.726171683045754,2.2627380379128974,21.988258712600572,-19.556909626903202,1341.9207535491053,1374.555664039216
10.33,9.390923843400898,1.9512605623731005,27.38346011402782,-19.40828337767456,1339.335359079141,1374.555664039216
10.34,9.436490717104483,2.9744114631246745,32.49450262642113,-19.539870520145666,1360.7539524078688,1374.555664039216
10.35,8.114750855174481,4.07738089856724,31.51855907506285,-19.30348809281273,1389.2525290976994,1374.555664039216
10.36,7.608427054039271,5.722754679619616,24.0151517138547,-19.40834360501891,1376.5469226019948,1374.555664039216
10.370000000000001,9.21322671035548,2.0887584895478795,20.444029145541226,-19.510800845523583,1352.1280601321446,1374.555664039216
10.38,9.722307616316472,1.5117183257687805,23.63034394720537,-19.459513793810423,1336.8471472286724,1374.555664039216
10.39,9.26805661858443,2.4670034399605103,30.061954946578037,-19.369310385303237,1345.63942503887,1374.555664039216
10.4,9.423479707936641,3.535640497138626,33.13498316009744,-19.614774393423996,1369.9721560349487,1374.555664039216
10.41,7.8833555394024515,4.423806724285554,29.756788302676558,-19.362470652741788,1390.2288327099775,1374.555664039216
10.42,7.7442677810939,5.21898158489591,22.294200129171607,-19.456354024389007,1372.526640850339,1374.555664039216
10.43,9.712331121317394,1.5418802826584073,19.994235161055848,-19.62090545113062,1342.4630167249393,1374.555664039216
10.44,9.750740885065726,1.1941515561873493,25.578577098090907,-19.449614021480095,1334.858919029787,1374.555664039216
10.450000000000001,9.1612699517825,3.0068323757792705,32.20504202295484,-19.413458021122533,1354.076004448625,1374.555664039216
10.46,8.66428466829171,3.898908699015387,32.90339387385902,-19.441463923809785,1378.720374860342,1374.555664039216
10.47,7.729485089915854,4.728417368950959,27.453269517340555,-19.27459855362507,1383.1657426165145,1374.555664039216
10.48,8.142215497287578,3.9806449270353994,21.937811852773276,-19.31891935776997,1367.0641800356107,1374.555664039216
10.49,9.881336088360356,1.6866094720687423,21.12863272998451,-19.55277521452607,1343.6885904490805,1374.555664039216
10.5,9.53458003721291,1.7366781334060555,26.264863117373217,-19.41102242570294,1337.8475133568238,1374.555664039216
10.51,9.153108374538478,3.056965036009145,32.009504233535154,-19.42047209294717,1357.2154029783057,1374.555664039216
10.52,8.393286451366961,3.77127182913227,31.99179296922173,-19.310953952804066,1381.3830012758438,1374.555664039216
10.53,7.7617783326413345,5.008062071747572,26.13979902946108,-19.265778465525514,1377.7528247979092,1374.555664039216
10.540000000000001,8.512856114759225,3.19806651573486,22.0562970422024,-19.310111324735495,1365.2879193406955,1374.555664039216
10.55,9.761764295273162,2.0707742639029525,21.770786225890607,-19.52252270292821,1344.2814622430428,1374.555664039216
10.56,9.391878964350866,1.9740096882709914,26.652850239155658,-19.38439810107273,1339.1919511299093,1374.555664039216
10.57,9.271928243362414,2.9614550336143655,31.957475894265368,-19.451177579177877,1358.8372250195382,1374.555664039216
10.58,8.262009103108698,3.85599302873983,31.5534898286003,-19.27109451100411,1384.6424525833752,1374.555664039216
10.59,7.717192275079199,5.3696720476482565,25.083290274215173,-19.318391507521664,1375.609932349582,1374.555664039216
10.6,8.879554627269831,2.5898975330987186,21.619203335239693,-19.389321207637206,1362.5784543015143,1374.555664039216
10.61,9.710981657109063,2.2196796552496783,22.129196497887353,-19.54719504677242,1341.5630664711298,1374.555664039216
10.620000000000001,9.37718275360405,1.9950554813235049,27.593039192126906,-19.403908786334856,1339.8871360611206,1374.555664039216
10.63,9.444454657468572,3.0101709908312384,32.529240478491374,-19.547787788173444,1361.5301475712079,1374.555664039216
10.64,8.095542346731719,4.1101815402580275,31.354634041703186,-19.30891428354068,1390.3525331082058,1374.555664039216
10.65,7.59782091567595,5.77441403210291,23.633984524957704,-19.427726882720233,1376.4364750917591,1374.555664039216
10.66,9.291296442531104,1.9546620834208581,20.14467735408639,-19.532423601104526,1348.9801090513442,1374.555664039216
10.67,9.751351669505391,1.3241390966403295,24.139262304114574,-19.44070802734765,1336.0393152035801,1374.555664039216
10.68,9.22568707317518,2.642066581384639,30.7049524819529,-19.365229355126466,1347.6999461136502,1374.555664039216
10.69,9.285357065013603,3.690603522600582,33.173043443994686,-19.591158111873963,1372.341598379864,1374.555664039216
10.700000000000001,7.83522768604233,4.478368145926251,29.206098728458443,-19.34779724014463,1389.0762077966554,1374.555664039216
10.71,7.821898929497944,4.949174391536013,22.081470241463037,-19.427067298069055,1370.8536893053486,1374.555664039216
10.72,9.779351076737267,1.5029614623688263,20.239902848134076,-19.608011752239467,1342.2332496837614,1374.555664039216
10.73,9.71695729765412,1.3134791125999348,25.855372273752902,-19.44562490320671,1335.8215933760544,1374.555664039216
10.74,9.13000188607915,3.087372886602988,32.2007377876423,-19.41766395123587,1355.1924502695144,1374.555664039216
10.75,8.60884520100748,3.8829937826112735,32.628245484940216,-19.42348691570213,1379.413980899031,1374.555664039216
10.76,7.752677706210951,4.749846768535424,27.06893027721631,-19.27951655090535,1381.5973109375439,1374.555664039216
10.77,8.22919722319018,3.7873412348017546,21.97605952998096,-19.317383756032903,1366.015635565011,1374.555664039216
10.78,9.867251987900136,1.7319156496476533,21.435632048265347,-19.54429046238931,1344.507352802564,1374.555664039216
10.790000000000001,9.484849326987483,1.881144984810056,26.332737566593135,-19.413716342534926,1338.7674361503568,1374.555664039216
10.8,9.154039816762872,3.053981244011747,31.833360170905628,-19.429100385327224,1357.5894336209662,1374.555664039216
10.81,8.39785772469538,3.7496574476777407,31.752716553829135,-19.312620739597357,1381.3761200567399,1374.555664039216
10.82,7.7876729962524465,5.0405004457857565,25.96560465706776,-19.286117679254907,1376.7060557863454,1374.555664039216
10.83,8.58284451062307,3.0920808880727977,22.152128661744555,-19.330614546995935,1364.8468757593914,1374.555664039216
10.84,9.739874504571658,2.1344288618208673,21.97287444028598,-19.533902308634573,1344.8648471276263,1374.555664039216
10.85,9.362936462857698,2.0519301600151048,26.680301082450246,-19.398965269316534,1339.805113943701,1374.555664039216
10.86,9.297421535509638,2.937424925522172,31.819860941198247,-19.472587431829847,1358.9390067241661,1374.555664039216
10.870000000000001,8.273392031789246,3.8452992577481657,31.415168712324856,-19.286824780934705,1384.7900207897128,1374.555664039216
10.88,7.727785929995116,5.41667477391417,24.954057700220254,-19.346935077881483,1375.2398429884117,1374.555664039216
10.89,8.944161226892124,2.511392552162512,21.589782605828816,-19.42130167948803,1361.5600250697662,1374.555664039216
10.9,9.696758811064958,2.191426430371988,22.35094228503349,-19.55316515233325,1341.4041114313652,1374.555664039216
10.91,9.358719806327693,2.067425593391913,27.822543465538505,-19.415219680824126,1340.6799528598224,1374.555664039216
10.92,9.459064895474818,3.0460507699731423,32.51805101856085,-19.571058346058653,1362.461172648908,1374.555664039216
10.93,8.088144648208793,4.145830725794756,31.112092675609038,-19.33172424259862,1391.540166892745,1374.555664039216
10.94,7.596026045489745,5.827846286449599,23.17188622750453,-19.465087045033645,1376.0926009417137,1374.555664039216
10.950000000000001,9.391157030252078,1.7952379582596039,19.833883096102426,-19.570222771825744,1346.2119058523913,1374.555664039216
10.96,9.791726730059459,1.1457220644661832,24.532102474210962,-19.440001253796677,1334.8450624682803,1374.555664039216
10.97,9.209759777559212,2.7596195537426653,31.337482317449002,-19.373887265222965,1349.3511751373946,1374.555664039216
10.98,9.12249961443924,3.8311884575873463,33.30678140902707,-19.563277004693838,1374.5109410083894,1374.555664039216
10.99,7.7736694499132275,4.540770974849342,28.783122947259248,-19.324575782055028,1388.4968226156698,1374.555664039216
11.0,7.874192709320447,4.737606863167733,21.8421848197452,-19.394898167705474,1369.8076301753933,1374.555664039216
11.01,9.84308019050835,1.4746223759375128,20.30827810329818,-19.595113245430426,1341.6289499466093,1374.555664039216
11.02,9.701501506781453,1.3404747379898998,26.061272801258564,-19.43088854836263,1335.9592722141424,1374.555664039216
11.03,9.116032169067566,3.134983675560141,32.33950086638709,-19.411591151709832,1355.9934659565472,1374.555664039216
11.040000000000001,8.532685612476662,3.895204082837975,32.552803422868124,-19.392409447676453,1380.2160307434663,1374.555664039216
11.05,7.740069448807096,4.794390937532465,26.82078693923371,-19.26496926042659,1380.9693959368144,1374.555664039216
11.06,8.278169616294395,3.6557703303599323,21.905236886057804,-19.302383714844453,1365.6397568722161,1374.555664039216
11.07,9.861269152343228,1.766631028631245,21.48589724758758,-19.530003793987262,1344.2821589122673,1374.555664039216
11.08,9.467474444767477,1.897470805635038,26.428386208319875,-19.39878981507975,1338.8718367308747,1374.555664039216
11.09,9.160811493340132,3.056487742217069,31.883335060276703,-19.423404467796846,1358.011356682285,1374.555664039216
11.1,8.364706171453626,3.7763065206135407,31.691285006376365,-19.29652236576869,1382.1275834101302,1374.555664039216
11.11,7.775454009213119,5.092543460776099,25.743473756478537,-19.284502376610487,1376.3335462679427,1374.555664039216
11.120000000000001,8.637461327033494,2.98096635706034,22.04486300629715,-19.332110779793812,1364.5703091316618,1374.555664039216
11.13,9.74132223562204,2.1645708789209923,21.969601709520308,-19.536254823454243,1344.286086060739,1374.555664039216
11.14,9.366111829885341,2.0307214773543887,26.812751996535,-19.39765124551694,1339.6350008495638,1374.555664039216
11.15,9.321161032904786,2.944570582141985,31.967964812550132,-19.48215590469534,1359.3231608065792,1374.555664039216
11.16,8.23496994591628,3.8892092812545895,31.442407906525236,-19.284089662483474,1385.4544482835279,1374.555664039216
11.17,7.703927592078535,5.476662818636349,24.82937122698597,-19.353457697565826,1375.5339345280652,1374.555664039216
11.18,8.987693681941854,2.443554284764785,21.4045596206735,-19.434049695874055,1359.999829067115,1374.555664039216
11.19,9.689389942675414,2.0782886057457226,22.56775906263811,-19.53061976204675,1340.6787847824753,1374.555664039216
11.200000000000001,9.338586390662995,2.1383435097329495,28.19145782189829,-19.40197941453481,1341.5359435024918,1374.555664039216
11.21,9.452075198414141,3.126623486452329,32.611707926807526,-19.574224460981203,1363.7915492383258,1374.555664039216
11.22,8.052836021777777,4.198921725698602,30.859382973740498,-19.333791218103137,1393.1891193759486,1374.555664039216
11.23,7.576676968198818,5.887509310127299,22.592194793166072,-19.484451825707016,1375.8521004908469,1374.555664039216
11.24,9.491878785879774,1.618391994121866,19.40357954332404,-19.591712752289745,1342.4459259860394,1374.555664039216
11.25,9.844987269167147,0.9007930914690792,25.069211830213373,-19.417664057945935,1333.3955086932444,1374.555664039216
11.26,9.176379010232804,2.9325768422236766,32.161370312929684,-19.36675544179077,1351.6318293021227,1374.555664039216
11.27,8.923661795394302,4.02342019439481,33.445112974735515,-19.520428090785327,1377.31554423908,1374.555664039216
11.28,7.696608884079792,4.610263424012959,28.2096420662245,-19.28965093982363,1387.7793297995877,1374.555664039216
11.290000000000001,7.943366832474645,4.471475215533081,21.507463340057182,-19.350716060187782,1368.3230727037042,1374.555664039216
11.3,9.913717449654863,1.4317882268298145,20.41012824376323,-19.57125247421412,1340.5981699546062,1374.555664039216
11.31,9.683230132371284,1.383352076229614,26.406345847807795,-19.408341951428653,1336.4301497084255,1374.555664039216
11.32,9.081838641825737,3.233976241360289,32.516547858713224,-19.401214277757486,1357.3947460571194,1374.555664039216
11.33,8.44824821085761,3.9304127130659907,32.35851133911223,-19.360371264057964,1381.2087559312647,1374.555664039216
11.34,7.737320116090616,4.832144916480109,26.43480442758485,-19.255051587833158,1379.8454528821592,1374.555664039216
11.35,8.35527285110417,3.4709619885289067,21.83626310769167,-19.29027774809608,1364.7652562273488,1374.555664039216
11.36,9.860839924106642,1.8042216780102862,21.662730634080923,-19.517941499649588,1344.24071707318,1374.555664039216
11.370000000000001,9.436448346005005,1.9712849635263918,26.5926124484635,-19.390954906875024,1339.5066021589141,1374.555664039216
11.38,9.158472520161265,3.080864379298553,31.859390477243448,-19.425389662075947,1358.6830508426835,1374.555664039216
11.39,8.341067366126229,3.7906330557845336,31.50612411193313,-19.28929542978757,1382.8546679799417,1374.555664039216
11.4,7.7794811460009345,5.141207592512538,25.43217018312389,-19.29645129455987,1375.538545472797,1374.555664039216
11.41,8.719033421529057,2.8341273285960504,21.96282243465464,-19.34539293220115,1364.3035988040176,1374.555664039216
11.42,9.756427846488684,2.240928253645228,21.977960691200025,-19.5577140512761,1343.7407350675064,1374.555664039216
11.43,9.375204182630847,2.008816609136657,26.944213270403374,-19.412915526552524,1339.5122091238425,1374.555664039216
11.44,9.3566189635193,2.9446424572844885,32.09965040753807,-19.507495508400975,1359.715340799895,1374.555664039216
11.450000000000001,8.210618404139892,3.949041742527234,31.44975059416874,-19.3003865404085,1386.4516769557397,1374.555664039216
11.46,7.685481753051938,5.537195539309278,24.602547745322838,-19.37769205860647,1375.661491738796,1374.555664039216
11.47,9.054590768902662,2.3409500663657035,21.17212953030173,-19.46249128858404,1357.718773958735,1374.555664039216
11.48,9.695028028125787,1.9281613795851442,22.91985955675274,-19.51565847904391,1339.8628877451204,1374.555664039216
11.49,9.309164684007673,2.2588817453617356,28.701042846279886,-19.398517118503108,1342.8378674699818,1374.555664039216
11.5,9.435916003177955,3.2440438891904977,32.71064968124745,-19.588475737333656,1365.5456022284652,1374.555664039216
11.51,8.012961224921982,4.253028257015142,30.505592722351405,-19.34535322351719,1392.1273788723825,1374.555664039216
11.52,7.627930753058637,5.695822778356524,22.532088435964198,-19.479075738523825,1374.734666698223,1374.555664039216
11.53,9.544468495855064,1.5833002655698798,19.63459169197367,-19.597112845778383,1342.7987257165958,1374.555664039216
11.540000000000001,9.811455550968216,1.0196929661914957,25.185866750637082,-19.42920955553894,1334.1005782297034,1374.555664039216
11.55,9.168749104889597,2.94917036311911,32.07830981048366,-19.380993851657408,1352.2873337676158,1374.555664039216
11.56,8.859806259155564,3.9561770963989207,33.221362714084734,-19.499104172195743,1377.18241727622,1374.555664039216
11.57,7.721257349519587,4.6255080275278155,28.071757333070618,-19.287192570011523,1386.3603712092913,1374.555664039216
11.58,7.990652554506336,4.361049021303984,21.723083738533763,-19.343119878452196,1368.158963707452,1374.555664039216
11.59,9.949295044206577,1.5203494474817445,20.63317966674377,-19.588382507135062,1341.874446249676,1374.555664039216
11.6,9.643606112424827,1.4939510464634775,26.28253689939407,-19.429991385366804,1336.7859247575323,1374.555664039216
11.61,9.116408870896386,3.1512125376038655,32.30873570498136,-19.422495847222077,1356.99353670094,1374.555664039216
11.620000000000001,8.450382515812771,3.8665734261162,32.285386198660454,-19.360601643223717,1380.9658340731285,1374.555664039216
11.63,7.751144173240469,4.873350228448176,26.442799742614955,-19.267249257646803,1379.3597381661339,1374.555664039216
11.64,8.387616296673542,3.4270771563687648,21.95064411480018,-19.30396246464731,1365.0462815180365,1374.555664039216
11.65,9.824767660160628,1.8790910921256412,21.701963310252005,-19.523126071715673,1344.2910750468436,1374.555664039216
11.66,9.422269840019256,1.9783924743310033,26.610158929435947,-19.392677887884922,1339.4418088728912,1374.555664039216
11.67,9.186483762602803,3.0500671178151215,31.881596002899123,-19.43439139030197,1358.6884839352215,1374.555664039216
11.68,8.321194968034568,3.8066851983334034,31.524226361140894,-19.28591483938933,1383.2683727697367,1374.555664039216
11.69,7.764565457152054,5.198411080077333,25.357172446828326,-19.30263654037841,1375.4998850975267,1374.555664039216
11.700000000000001,8.757997775461522,2.774666841070396,21.900646587169955,-19.35672591848385,1364.5378868435791,1374.555664039216
11.71,9.750012204825024,2.2925936847914494,21.884022754074973,-19.570441867524643,1343.066897135236,1374.555664039216
11.72,9.39475093731084,1.9446608848069782,27.018473775536563,-19.418616495315398,1338.9988358845933,1374.555664039216
11.73,9.398811962812037,2.9288848797822964,32.28160528310214,-19.5238463802655,1359.7195433196437,1374.555664039216
11.74,8.17520456607166,3.9937980787373943,31.59840022256885,-19.302317650569744,1387.170462334411,1374.555664039216
11.75,7.651999177641506,5.600848656774706,24.5557235381926,-19.383812586344934,1376.3302046801336,1374.555664039216
11.76,9.08429158341724,2.301668562752316,20.96301700399762,-19.4761758749258,1356.6020787692053,1374.555664039216
11.77,9.692305937093629,1.8117463361163506,23.001760547258588,-19.497330811495374,1338.779567786145,1374.555664039216
11.78,9.311663145591066,2.2678106059509986,29.03785349616716,-19.38543151135302,1343.194741642654,1374.555664039216
11.790000000000001,9.44502837658036,3.3090055088675516,32.89863654168201,-19.592501025504983,1366.5494627648075,1374.555664039216
11.8,7.9682063253212,4.314489342169521,30.410881445218926,-19.344434257173923,1391.8785882217526,1374.555664039216
11.81,7.6381246928405595,5.6042735724763055,22.49669162634618,-19.46887192368776,1374.5850669616652,1374.555664039216
11.82,9.586437761139123,1.58305492083938,19.644971584329827,-19.602608735739945,1342.5685765421167,1374.555664039216
11.83,9.799609232645514,1.0249974203780763,25.247179390812722,-19.42781493286541,1333.8645180668223,1374.555664039216
11.84,9.175931029257608,2.9421796470326194,32.18215359610654,-19.383071188676944,1352.6386861996725,1374.555664039216
11.85,8.78512823171847,3.949478569677055,33.229521503666355,-19.470796002833275,1377.8758148699421,1374.555664039216
11.86,7.704833760062658,4.672974593809129,27.910616538226865,-19.270483286260117,1385.8613630340667,1374.555664039216
11.870000000000001,8.020081811795466,4.257270522690382,21.695401988306628,-19.324414394036502,1368.0480720354183,1374.555664039216
11.88,9.955072466450472,1.5584381123831759,20.649617814292466,-19.577799825919353,1341.8521654962972,1374.555664039216
11.89,9.627544944561217,1.5002265895109579,26.297099980561622,-19.41697342882681,1336.595596076381,1374.555664039216
11.9,9.130852346208524,3.125677212916238,32.36184292243045,-19.415781433262428,1357.1084279444567,1374.555664039216
11.91,8.40634986162825,3.8668264059712083,32.30525902344295,-19.33501158846272,1381.4710020602251,1374.555664039216
11.92,7.732040024151783,4.926875359907806,26.343111817702496,-19.253745510824896,1379.2390621511106,1374.555664039216
11.93,8.41412751322348,3.3577623653329893,21.88685407113872,-19.294011865731107,1365.1916182326304,1374.555664039216
11.94,9.816546485630678,1.9237606971580015,21.62768696096319,-19.51620857595523,1343.628962389117,1374.555664039216
11.950000000000001,9.425714762961665,1.930963152590751,26.70287072291756,-19.379508204128435,1339.0315037843504,1374.555664039216
11.96,9.205438107299644,3.048048994982768,32.05661430791774,-19.43114124532667,1358.959524950849,1374.555664039216
11.97,8.273248906938857,3.8513870090069506,31.603696848684333,-19.26877633031577,1384.1029923343617,1374.555664039216
11.98,7.7305498529382515,5.264808041121535,25.226947820327606,-19.295780047183165,1375.8045405560606,1374.555664039216
11.99,8.78963303651373,2.705639821363545,21.708843958499507,-19.355673843961178,1364.028174465541,1374.555664039216
12.0,9.751833035225559,2.2668079552814473,21.858283453542562,-19.560905768252507,1342.103134107435,1374.555664039216
12.01,9.4046003241134,1.9140626641042906,27.22908572677782,-19.4082058632928,1338.8709617574127,1374.555664039216
12.02,9.413836308844518,2.9627164317619665,32.48652580472327,-19.52664485573829,1360.3296533530008,1374.555664039216
12.030000000000001,8.129384841340068,4.053645771142666,31.615307521742814,-19.295822710913846,1388.3344025802078,1374.555664039216
12.040000000000001,7.621372429392418,5.659274626611464,24.297538998200718,-19.387123641627284,1376.611290986138,1374.555664039216
12.05,9.137355510770142,2.2022917053471307,20.672037790911695,-19.484640803345926,1354.3043238190971,1374.555664039216
12.06,9.707797909538622,1.6470481807009634,23.304257144936408,-19.46930245686035,1337.7233010426692,1374.555664039216
12.07,9.287556293718374,2.367838460890377,29.564371532107106,-19.369225573545698,1344.4322557103696,1374.555664039216
12.08,9.423043414272415,3.4326917385623243,33.02744416696924,-19.59502308419018,1368.3399699073868,1374.555664039216
12.09,7.921024330579488,4.37041769706469,30.07346198534518,-19.34565096609283,1391.1280853463074,1374.555664039216
12.1,7.686716675880877,5.413086364903748,22.370134006343736,-19.455533330740515,1373.5285479744293,1374.555664039216
12.11,9.644829269274194,1.555822957714346,19.805669504810176,-19.603716329461058,1342.4593329662187,1374.555664039216
12.120000000000001,9.77588525968534,1.1048077862471724,25.415390243712206,-19.431802321326316,1334.3984119442716,1374.555664039216
12.13,9.16353771085941,2.9803792472913564,32.18825967474024,-19.39196330054549,1353.426446969885,1374.555664039216
12.14,8.714232041503248,3.903027977414171,33.04797611461813,-19.447086932717763,1378.2637934166007,1374.555664039216
12.15,7.717672407391446,4.69513857400353,27.67647461849387,-19.264975018646282,1384.5619451656073,1374.555664039216
12.16,8.076531559131144,4.121051685568013,21.800742298768437,-19.314486272336676,1367.5516478438665,1374.555664039216
12.17,9.922323676195994,1.62063266136101,20.876185064045643,-19.561280600998845,1342.7233372723056,1374.555664039216
12.18,9.582814120687969,1.6152263042821424,26.28199263777866,-19.410727563917558,1337.24241738715,1374.555664039216
12.19,9.138194752171172,3.0949106973448086,32.18198811683044,-19.414673246573592,1357.1641459302089,1374.555664039216
12.200000000000001,8.396111439395726,3.808181809989337,32.14620812481418,-19.318411196784478,1381.4654169533603,1374.555664039216
12.21,7.74669247744256,4.964129629871088,26.22864198673169,-19.255517206666227,1378.4954405498002,1374.555664039216
12.22,8.460728131637332,3.2767710918368005,21.96161069129037,-19.297520602850277,1365.1801330363842,1374.555664039216
12.23,9.791480902420242,1.991777626948367,21.705291573768008,-19.515923526804354,1343.9776942985607,1374.555664039216
12.24,9.407030467367605,1.9575855726484768,26.67860176408572,-19.379403500737013,1339.1538229128341,1374.555664039216
12.25,9.233572721554848,3.0083909283081356,31.998116386230464,-19.438156354112685,1358.8490459660206,1374.555664039216
12.26,8.264528052104367,3.839249915670693,31.585427732411404,-19.264902819144986,1384.2344526474449,1374.555664039216
12.27,7.7242342241027035,5.310941711672198,25.19448663155759,-19.301098794481817,1375.7308372570615,1374.555664039216
12.280000000000001,8.824653938789446,2.6632874344376223,21.693075825530585,-19.366845930515623,1363.6569839601825,1374.555664039216
12.290000000000001,9.727796139214295,2.263042651846691,21.932587252466547,-19.55342016864776,1341.885294905515,1374.555664039216
12.3,9.396033692152292,1.9311593039081782,27.344259312175787,-19.40374072275949,1339.1398446744045,1374.555664039216
12.31,9.434062557637558,2.968415869746618,32.511619874619676,-19.53363863761155,1360.742359088496,1374.555664039216
12.32,8.115872694295742,4.084764997691834,31.533629058551053,-19.3001138639846,1389.1836841543934,1374.555664039216
12.33,7.608541398493872,5.713286829556063,24.040828579808675,-19.403124174823052,1376.5332250247604,1374.555664039216
12.34,9.20234465168754,2.101420682504088,20.470460989209858,-19.504772828998355,1352.288646367124,1374.555664039216
12.35,9.720480644653348,1.5247693293589821,23.616873077134034,-19.457762248658085,1337.0100974193697,1374.555664039216
12.36,9.265439102699963,2.4674790225694863,30.01133070275386,-19.36733394450851,1345.604341555627,1374.555664039216
12.370000000000001,9.417633780969037,3.5283583803255536,33.10322291214084,-19.610096499121358,1369.84940769281,1374.555664039216
12.38,7.889194061854843,4.414973857835209,29.761566948543752,-19.35931683486422,1390.2448519990792,1374.555664039216
12.39,7.741907446921495,5.230324472201751,22.29720575664975,-19.454574701651246,1372.519858823351,1374.555664039216
12.4,9.704405044689507,1.5415739682614453,19.998100054550513,-19.61681350531733,1342.542983488826,1374.555664039216
12.41,9.75097750047776,1.1975381321207839,25.56332956806249,-19.447566730168866,1334.9347695605145,1374.555664039216
12.42,9.158465436181425,3.007707366524926,32.174699265650204,-19.41100805248243,1354.0264270712607,1374.555664039216
12.43,8.673749561610952,3.8924493287231514,32.89010557256739,-19.44329621920748,1378.6217624987507,1374.555664039216
12.44,7.733666487528538,4.7199300825690775,27.4659636171518,-19.275548054777076,1383.2225985046873,1374.555664039216
12.450000000000001,8.138252656046204,3.992208609358876,21.936168442458357,-19.319845883866197,1367.0442843503288,1374.555664039216
12.46,9.885817722293364,1.6800379555624163,21.12957846923952,-19.5546945507043,1343.7164388362137,1374.555664039216
12.47,9.536753661133664,1.7379302122573588,26.259503298013723,-19.41348246605389,1337.89471725266,1374.555664039216
12.48,9.150438113208128,3.060221179218844,31.994093693381238,-19.421638410059938,1357.1922146614893,1374.555664039216
12.49,8.399413980279904,3.765742020509234,31.984434023634428,-19.314164568198457,1381.3138445493746,1374.555664039216
12.5,7.765539527308149,4.998830731548381,26.148938192131563,-19.26733941938847,1377.7483579419395,1374.555664039216
12.51,8.508900960771351,3.2067568522950802,22.066415632119313,-19.31084636896514,1365.2253737313115,1374.555664039216
12.52,9.763276488638674,2.0624169731064415,21.792393410775926,-19.522661945011173,1344.3888790982533,1374.555664039216
