t,iq,id,vq,vd,omega,r
10.13,12.718017603710626,4.0037240176471105,13.047714095014118,-15.16349376043195,1114.4645467258351,1124.6503874700584
10.14,12.103291536076682,4.262687064498236,12.507734828864312,-16.23175515702502,1111.583340967143,1124.6503874700584
10.15,11.544350102298042,-0.5883774144259941,12.922810400943373,-16.03615015862928,1108.422669864366,1124.6503874700584
10.16,11.894273252401389,-2.9581554538982084,14.034278968792837,-15.272913514760006,1115.2194900404206,1124.6503874700584
10.17,12.461699348313552,-3.3276550420434985,13.202936026404217,-14.437304758367679,1117.9571987783322,1124.6503874700584
10.18,13.026334091891957,-2.844714028543296,11.586626241547869,-13.730955661366854,1110.796711359254,1124.6503874700584
10.19,13.255116604032798,-1.4421031832957618,11.805583167310134,-13.384455973995388,1108.8620123378046,1124.6503874700584
10.200000000000001,13.333075039592769,-0.08299256813711953,12.437975596334288,-13.377298938112697,1114.646505415167,1124.6503874700584
10.21,13.268961090017234,1.308605887724176,11.564502046274958,-13.718366394602354,1113.4309896585817,1124.6503874700584
10.22,13.047617841813448,2.745441026824128,11.121815628738664,-14.419095002699384,1106.1874135804103,1124.6503874700584
10.23,12.478678385037558,3.1524226556555344,12.696014660240769,-15.211270482901584,1108.8505823614612,1124.6503874700584
10.24,11.971885585964062,3.305793882414254,13.631430781079272,-16.039252665772736,1115.5054007234278,1124.6503874700584
10.25,11.549883888530275,1.5585472632728798,12.967878328959026,-16.41141701539954,1112.9852164027814,1124.6503874700584
10.26,11.966884405270388,-3.346982942923456,12.913481832499746,-15.525615977606712,1109.0964829799339,1124.6503874700584
10.27,12.67618272943403,-4.134267672487614,13.664706623659207,-14.484176212189167,1114.9011437416093,1124.6503874700584
10.28,13.03210390082203,-2.818163532507815,12.782385761235334,-13.792796370462012,1117.684506242687,1124.6503874700584
10.290000000000001,13.259198965007737,-1.4040728557006839,11.178951751173635,-13.455919063304911,1110.4734300827256,1124.6503874700584
10.3,13.333314727696902,0.022274423868863705,11.461232020055323,-13.475751142067823,1107.6904286056676,1124.6503874700584
10.31,13.260563798746459,1.391123832429236,12.414638310526476,-13.837220594260733,1113.295591299061,1124.6503874700584
10.32,13.043060746379421,2.767009964570774,11.938695570270696,-14.542731946724842,1112.7890058617102,1124.6503874700584
10.33,12.66630950189227,4.1644184924250025,11.746296963703061,-15.597810655109637,1106.730447205753,1124.6503874700584
10.34,11.714390595911611,1.0841944032638486,13.367789156420859,-15.838057015033984,1110.189545122336,1124.6503874700584
10.35,11.545430250198823,0.9938194111980181,14.063740805093024,-16.085608117912834,1117.6700970155737,1124.6503874700584
10.36,11.73976257544333,-1.1582137470954086,12.797123932668546,-15.774534349556045,1113.6566495382915,1124.6503874700584
10.370000000000001,12.70606923028596,-4.041482709719049,12.399512516263167,-14.735330982500043,1108.070860117547,1124.6503874700584
10.38,13.051841808803653,-2.725289558146572,13.333834070612365,-14.067170524479126,1114.4458884130845,1124.6503874700584
10.39,13.260972277610248,-1.387224578152427,12.50387417780983,-13.733745029740962,1117.598505044907,1124.6503874700584
10.4,13.3332518238062,0.04662167678623952,10.901282866365962,-13.759738911486908,1109.2842654660828,1124.6503874700584
10.41,13.250703336181877,1.4821062290794857,11.514105413978859,-14.144620314279715,1106.1288326147105,1124.6503874700584
10.42,13.029345948103643,2.830887129931685,12.920925543184419,-14.865829905771156,1112.8374712408531,1124.6503874700584
10.43,12.665848472606994,4.165820477017319,12.644241070827526,-15.92063435849634,1113.5475612456264,1124.6503874700584
10.44,11.861297790315872,2.644741452660265,12.455567786131727,-16.56660893141784,1107.8476211536226,1124.6503874700584
10.450000000000001,11.558061927061303,-1.4394004091428267,13.826775643027917,-16.165917410514098,1111.2473124385556,1124.6503874700584
10.46,11.818949468193633,-1.8617440194871175,14.186201245594553,-15.696257969538879,1118.7374521420663,1124.6503874700584
10.47,12.668275586699107,-3.901455032398797,12.413971522697624,-14.700497101310065,1113.7607321527282,1124.6503874700584
10.48,13.064036678516814,-2.666218940774568,11.916185771376163,-14.046294727032663,1108.464483299573,1124.6503874700584
10.49,13.268685892352304,-1.311393330724499,12.696406337302633,-13.731994650452041,1113.1635739133508,1124.6503874700584
10.5,13.333244033847901,0.04879868478825422,12.187162230464827,-13.757796241804233,1115.84964047658,1124.6503874700584
10.51,13.25085049422703,1.4807899774853093,11.048599625041602,-14.14231364910253,1108.868208188474,1124.6503874700584
10.52,13.014356118178938,2.899019249159306,11.8127346825345,-14.881250754109095,1105.9504101062028,1510.000683306939
10.53,12.61564264676753,4.061899218103406,113.5580603949323,-15.908354358324388,1295.7615904598995,1510.000683306939
10.540000000000001,0.16052898719754083,13.332366939971577,143.94109697726992,-15.576792918566653,1440.8968618227316,1510.000683306939
10.55,8.58536448936613,10.201435897093546,128.4497601381296,-16.592000448464383,1647.2859807112195,1510.000683306939
10.56,2.1350442293298437,13.1612827610603,67.35927764089683,-17.164574975248893,1792.3295132168544,1510.000683306939
10.57,5.396257111306252,11.815759384126629,-16.220375097393095,-17.936235860316476,1568.469572327191,1510.000683306939
10.58,6.691455215482044,-9.576205843700185,-30.28481372847172,-15.328264747113163,1239.4621382847613,1510.000683306939
10.59,8.369431189126907,-10.379325572899594,39.674949039575566,-11.783755626456712,1383.1547146987887,1510.000683306939
10.6,7.116683630112416,9.128641037447021,64.92533638873263,-13.297829986023952,1535.0077217314795,1510.000683306939
10.61,8.162296516532189,10.542992618511322,45.68329212739439,-14.562066405363975,1708.3584108643227,1510.000683306939
10.620000000000001,0.4580311671969586,13.325463790339679,-9.941113842113245,-16.35389870475858,1529.0873115408333,1510.000683306939
10.63,7.6711734362854065,-10.905543355936322,-14.909984689114168,-13.38520279431174,1295.452004901399,1510.000683306939
10.64,0.08414652081397023,-13.333067806803228,41.11837161761639,-10.027660598102264,1437.0351608376527,1510.000683306939
10.65,8.449004528701407,10.314654635602729,52.40731346465013,-12.006621456488332,1644.4232828811319,1510.000683306939
10.66,2.0000330993882454,13.182474933756907,11.076435719959406,-13.635295416775925,1653.350007995252,1510.000683306939
10.67,12.605486609177461,1.1680314211917215,-28.107588890652334,-13.807158836948203,1342.9511353394842,1510.000683306939
10.68,0.10668729381416231,-13.332906494801362,17.704261743211582,-10.024014596752792,1394.8014698162024,1510.000683306939
10.69,8.31874627123194,10.41999223860759,43.82375461354639,-12.866541643738778,1573.0171795441183,1510.000683306939
10.700000000000001,2.606064056999215,13.076169466192862,21.94907905596737,-15.016465776649582,1664.5202064705168,1510.000683306939
10.71,7.724625971857862,10.867747299816862,-19.87906890467837,-17.447242842567373,1405.6492151980622,1510.000683306939
10.72,8.24674492720195,-8.736849105967364,6.898398306115495,-14.8309106583718,1360.9709670660977,1510.000683306939
10.73,13.113677528776579,-2.41023638862206,41.27552113943556,-14.29161768838974,1520.45584557262,1510.000683306939
10.74,3.6467529329912374,12.824935509525867,32.921607207636114,-16.55406798468677,1651.538290135469,1510.000683306939
10.75,8.930816876352825,9.900418561799764,-7.940913556775633,-17.86544999098694,1489.9891707507518,1510.000683306939
10.76,10.529294336717914,-8.17995956888161,-3.970852582664791,-15.639656317459723,1352.6756410623052,1510.000683306939
10.77,8.638237028882482,-7.666244962181061,34.592894591235854,-13.728232222981463,1486.6927610675505,1510.000683306939
10.78,4.456681260307876,12.56645415070609,35.93134963754781,-16.601505867402555,1619.0384265968917,1510.000683306939
10.790000000000001,9.851725000156334,8.984502896603264,2.1758717245400874,-17.54842870297701,1546.8320958384884,1510.000683306939
10.8,11.257781750298472,-2.5691905025048634,-9.138424105839272,-16.790594143359712,1367.922924166955,1510.000683306939
10.81,5.705105682448947,-10.564939587302092,26.79935773593831,-14.069401755686217,1468.1373195518652,1510.000683306939
10.82,5.4770128753193275,11.810516862133376,33.99621368760698,-16.99248357386732,1596.8018416205348,1510.000683306939
10.83,10.468504385224174,8.257614287088007,6.07379166107715,-17.837853266776083,1558.577231407365,1510.000683306939
10.84,13.034287095278385,2.808048734555199,-8.972328862817777,-18.485369794889554,1383.3291614683433,1510.000683306939
10.85,9.608315115904864,-6.981833891651613,22.080213237038887,-16.64201249571458,1458.172313003057,1510.000683306939
10.86,10.388182968340812,5.252301501956918,31.310955208604586,-17.944995218659894,1577.7742125153445,1510.000683306939
10.870000000000001,11.081833703376079,7.414225485409501,8.61905543320539,-18.7300150444035,1561.478327676428,1510.000683306939
10.88,13.233651527949288,1.6273429308486813,-7.4173278710107775,-19.07898195157006,1398.8644379108569,1510.000683306939
10.89,12.157414257835654,-5.4749480674388185,18.964281183907694,-17.63922202472748,1456.3352460768683,1510.000683306939
10.9,11.791864833311797,2.6611315275661855,28.78035188514753,-18.34926680228541,1567.5656913992652,1510.000683306939
10.91,11.639917237138533,6.503084229067236,9.04716111734824,-19.108025120250637,1554.18809614979,1510.000683306939
10.92,13.326347806818621,0.4315459529160375,-5.214367398271214,-19.155196225718132,1408.8657263253826,1510.000683306939
10.93,11.611675003878595,-6.553379386398955,18.636823522421697,-17.447002125725245,1462.3614389402276,1510.000683306939
10.94,10.111527018449893,5.629060026327862,27.381865157389235,-18.91009759154936,1567.9456980236776,1510.000683306939
10.950000000000001,12.113149352165832,5.57219799988319,7.645604093110067,-19.51390922934456,1542.048329386528,1510.000683306939
10.96,13.315976920319553,-0.6801003126706364,-3.448356246177103,-19.281361168051358,1410.1578879124215,1510.000683306939
10.97,10.966010073313612,-7.584484217780543,20.11324416733498,-17.316196274555125,1469.20573567216,1510.000683306939
10.98,8.514152607548858,10.26094455462784,27.289567222132206,-19.833088422785394,1572.0620537094153,1510.000683306939
10.99,12.525037080706438,4.571785636346752,6.313856642941421,-20.10751162760186,1533.3884536092842,1510.000683306939
11.0,13.214280796983626,-1.777796612733714,-2.456812568052244,-19.599566651927628,1407.8303676350358,1510.000683306939
11.01,10.237432215245594,-8.542409461974376,21.81175764167201,-17.396318157941625,1475.2695122040466,1510.000683306939
11.02,9.386117144018039,9.469877651614533,26.984000295478438,-19.528245901731264,1577.2103157968033,1510.000683306939
11.03,9.739806563398048,6.602807784635722,5.499788106099871,-20.53861858496567,1530.6926743406152,1510.000683306939
11.040000000000001,13.023603665807371,-2.857188361614695,-2.4967721252332424,-19.729721533099486,1403.5424109434805,1510.000683306939
11.05,9.460626079677606,-9.395442084239656,23.05977185554462,-17.315478474813325,1480.3000650044253,1510.000683306939
11.06,10.168754734361098,8.624048059362057,26.6284122161187,-19.115736013336704,1580.1607105789942,1510.000683306939
11.07,7.144353839344186,9.417994083664457,5.154986238089276,-21.05606635622638,1530.3010157146678,1510.000683306939
11.08,12.747151533944704,-3.9099751339911157,-2.6643157756318345,-19.94529288055205,1400.6492553417327,1510.000683306939
11.09,8.638941063627767,-10.156105310449654,23.851405658195326,-17.34380525117505,1485.1385460942956,1510.000683306939
11.1,10.854197256267708,7.74365415677949,25.982616080407283,-18.86652276735735,1581.0653885420209,1510.000683306939
11.11,5.538135094982168,12.041932095843645,4.793391960100794,-21.40404076395703,1528.1061648440354,1510.000683306939
11.120000000000001,12.396111359324786,-4.910621238193464,-2.3709937896680913,-20.00685992106829,1400.6375852203116,1510.000683306939
11.13,9.195093617254129,-7.696232082884672,23.977703301333165,-18.05494579190021,1488.7723735627567,1510.000683306939
11.14,11.43882200212567,6.85062982370697,25.06839476004179,-19.28302482160107,1577.839676003653,1510.000683306939
11.15,6.38620451400883,11.704450849272295,4.6114946542850515,-21.667848984606234,1522.4895626384741,1510.000683306939
11.16,11.942649257375686,-5.900131111428237,-0.9984508067245355,-20.016770387142166,1407.595514484501,1510.000683306939
11.17,11.447635350461491,-3.1766539020720783,22.894823181878433,-19.249841683717708,1490.845563494775,1510.000683306939
11.18,11.944654696533107,5.924778642140762,23.49434588789826,-20.210871396221098,1568.1581347306685,1510.000683306939
11.19,7.322605256118767,11.142586326380401,5.459937425722478,-22.425412181979528,1518.710198153683,1510.000683306939
11.200000000000001,11.5161358010931,-1.2815814616715717,0.8560688240833106,-21.980775138681114,1421.0107012089666,1510.000683306939
11.21,13.298744707172647,-0.9597744480997937,20.738047052169623,-21.744049596791882,1484.7132372831786,1510.000683306939
11.22,12.397134228566697,4.908038375632133,22.997053258940024,-22.33781646905453,1550.1107276142284,1510.000683306939
11.23,8.353640720943682,10.39203851432284,9.236035346186224,-24.173025189193865,1527.3980520706602,1510.000683306939
11.24,12.321661095239246,5.094550581930191,1.880562955647131,-25.10202988966325,1440.9075250958747,1510.000683306939
11.25,13.157760268190595,-2.1566461236379775,16.734914846408927,-24.3848563755494,1467.3899924293955,1510.000683306939
11.26,12.781316592681073,3.7968044373437464,23.652944224182146,-24.656887727546167,1526.9094185842812,1510.000683306939
11.27,9.435092732246698,9.421082894852548,15.279840332064147,-25.90733437514307,1553.2288941725133,1510.000683306939
11.28,12.814637455267139,3.682776760522179,0.7582028165521585,-25.969848905233025,1459.5425316068756,1510.000683306939
11.290000000000001,12.914924558095496,-3.313985732691019,11.120865782021172,-24.906544137202538,1439.6177986329074,1510.000683306939
11.3,13.074092212658865,2.6164652859670294,25.512074946686646,-25.14157258037135,1510.2208201798883,1510.000683306939
11.31,10.4471314575093,8.284637716116336,20.875121398738713,-25.80148172552615,1565.1565988949997,1510.000683306939
11.32,13.163845466000353,2.1191862412349796,2.3471009674769965,-25.21411777686213,1483.8115416848866,1510.000683306939
11.33,12.507279240423628,-4.620145428430352,6.587582797241081,-23.991688103057882,1428.5256191148783,1510.000683306939
11.34,13.261523994637727,1.3819403451037795,24.164893552204582,-24.27239143126212,1499.2849112143706,1510.000683306939
11.35,11.25666451595595,7.145997603763656,22.379743394446216,-24.789449298876406,1558.8972802072135,1510.000683306939
11.36,11.550289508730947,3.364788704761131,5.576314739337787,-24.74365477293067,1505.2763487177206,1510.000683306939
11.370000000000001,11.862804110616034,-4.912953241929992,4.324781527864461,-23.432639042981265,1432.799715024223,1510.000683306939
11.38,13.332771247494499,0.12242810037592555,21.001897452236047,-23.5135998814983,1488.9981137647055,1510.000683306939
11.39,11.899037901846672,6.015868581359976,22.144144370465796,-24.08272454112759,1544.2050492208664,1510.000683306939
11.4,8.754978359436281,8.352226731727626,9.807712438869135,-25.49058977642313,1519.4305842622555,1510.000683306939
11.41,11.870282055683282,6.072411522311478,4.463330397815342,-26.507749492520126,1456.1497653832307,1510.000683306939
11.42,13.290226803409471,-1.0712839454197791,15.241108971976807,-25.794432556193364,1463.8992435584157,1510.000683306939
11.43,12.38657194805571,4.934634044528232,23.184138875949294,-26.209133022862424,1511.810785917837,1510.000683306939
11.44,8.660338931650593,10.137865030010747,18.75929485541144,-27.718155853116922,1557.4952491203114,1510.000683306939
11.450000000000001,12.512274346721739,4.606600530776116,2.795614679699832,-27.496411997261063,1483.8720106939988,1510.000683306939
11.46,13.150195848179383,-2.2023003728609316,6.844347107486857,-26.447289669493014,1423.3417629425442,1510.000683306939
11.47,12.773394999876938,3.823369973583068,25.739850408860153,-26.968530495803584,1481.0502491623793,1510.000683306939
11.48,9.851996773292008,8.984204881725573,28.362867909826715,-27.752997626200287,1558.78793900362,1510.000683306939
11.49,13.042161666103539,2.771244639687567,9.95178744481868,-26.31121957380752,1535.0443691983921,1510.000683306939
11.5,12.695707534377522,-3.379911398159364,0.5110824912905622,-25.13064042384017,1427.3026120633654,1510.000683306939
11.51,11.484733602688964,-2.0611352079657816,19.38249930688323,-24.539775858475725,1456.8448343774926,1510.000683306939
11.52,10.678885602154622,7.983682112526304,28.916018656394595,-25.735656451684125,1541.8339388269935,1510.000683306939
11.53,8.525201358433867,7.952740638731691,15.951927658343402,-26.065168825157034,1557.5276250509667,1510.000683306939
11.540000000000001,10.675315383595734,7.988455372507381,0.6005567212854244,-27.17621589757899,1458.364143241853,1510.000683306939
11.55,13.247530740955341,1.5102009949741477,11.103348925493846,-26.983276070650483,1427.9108197159403,1510.000683306939
11.56,11.447754530329654,3.01831556722626,28.660599900777438,-27.177565509705197,1500.3348834086469,1510.000683306939
11.57,7.247017197949985,10.92509106177809,26.488959354700537,-28.193700738947133,1573.7218264680416,1510.000683306939
11.58,11.65947107577533,6.467960421256163,5.252556572587071,-27.785366323475177,1521.8497858978753,1510.000683306939
11.59,13.332027479633362,0.18660401945989857,-0.5301961098784449,-27.154069212481836,1405.167643273455,1510.000683306939
11.6,11.287445802345449,-7.097277297449482,24.043469690923263,-25.306911074950367,1448.8907682616148,1510.000683306939
11.61,8.598610450934778,9.598798213490326,35.377121545924076,-26.938248812673855,1548.261478999367,1510.000683306939
11.620000000000001,12.511343727097278,4.6091274575782055,18.324603625644745,-25.49773980530783,1580.3058595999764,1510.000683306939
11.63,9.849232759888846,6.3855094816087785,-2.8271696843934766,-26.42979699560361,1450.4450685392037,1510.000683306939
11.64,10.625367446826612,-8.054771529825974,10.69623870957204,-24.27170130303277,1426.9999256791434,1510.000683306939
11.65,13.034275534798136,-2.808102394988554,28.398221580542284,-23.622142395634008,1510.65959113045,1510.000683306939
11.66,12.91979774322638,3.2949361225826923,22.377693779133956,-23.060018044624616,1573.555934570654,1510.000683306939
11.67,9.355827956190453,9.499803210169299,2.609800360409249,-24.5270383762862,1495.649519831274,1510.000683306939
11.68,12.01109788554204,0.6012063139069896,3.932384780016276,-24.53424051800335,1421.1806105672285,1510.000683306939
11.69,12.768407154248852,-3.8399943386813065,23.682417176335058,-23.529829926807135,1485.5495288680202,1510.000683306939
11.700000000000001,13.176663860676857,2.0379664571602274,24.81678330175498,-23.132985588535504,1565.780481671319,1510.000683306939
11.71,10.373943309224098,8.376101598881327,6.503968450724415,-24.0461657370209,1523.3893338725563,1510.000683306939
11.72,13.109016165958693,2.4354615452540878,0.25638023913871694,-24.46987561105835,1420.510167883412,1510.000683306939
11.73,12.377311617712992,-4.957815536685959,20.570789895966143,-23.15648895606746,1468.663980679519,1510.000683306939
11.74,13.312834559477675,0.7390627644216643,26.468737992131665,-22.86413833130206,1560.7210175430425,1510.000683306939
11.75,11.232718341827542,7.183579639076109,9.010024836740126,-23.393046386485505,1542.4867390305142,1510.000683306939
11.76,13.292620142240688,1.0411664285189426,-2.2729003625926905,-23.59191386150967,1418.1775038647147,1510.000683306939
11.77,11.855796373559373,-6.100645058227379,18.976405993918345,-21.99533448208536,1456.76476658091,1510.000683306939
11.78,12.90981830339135,0.1912753840203374,28.226193650757807,-21.882067518416132,1551.5587473299745,1510.000683306939
11.790000000000001,11.966422318713015,5.880689982305201,12.397356092079615,-22.1242066461513,1564.3451161381652,1510.000683306939
11.8,13.327809484397426,-0.38376050524221933,-4.662182046565038,-21.96562201496527,1420.084716399253,1510.000683306939
11.81,11.244808180396598,-7.164640030306025,16.469041645686435,-20.106653212138124,1450.431298269534,1510.000683306939
11.82,11.847569537795566,1.5288261535357248,27.992508054876772,-20.513675997936673,1548.5182357461827,1510.000683306939
11.83,12.481284462722753,4.689916410595537,12.828634039454185,-20.71088253129907,1565.7672526289532,1510.000683306939
11.84,12.791515531914417,-0.6307418494288906,-4.486479653547597,-20.499990486341602,1423.478731608226,1510.000683306939
11.85,10.523249495898881,-8.18773459662938,15.958763767723331,-18.37748690971225,1455.3971699639148,1510.000683306939
11.86,10.370200574502586,5.552057095835853,26.699438065510794,-19.902899100595864,1552.6360221501375,1510.000683306939
11.870000000000001,11.757086728990537,4.673783894359377,10.923931201238666,-20.362344419701905,1553.316440922257,1510.000683306939
11.88,12.51008929828582,-1.1651934788604412,-3.0468647405764466,-20.0126562762546,1422.943333717059,1510.000683306939
11.89,9.71036282437304,-9.137101925491022,17.621610287591405,-17.648661710415535,1466.387129504582,1510.000683306939
11.9,9.891920961232156,8.940228043764524,25.503156457185472,-19.958531474159876,1559.283100468489,1510.000683306939
11.91,10.066098095840719,6.03497276099557,8.689796882341316,-20.96968325401392,1539.3491693949652,1510.000683306939
11.92,12.61207682466796,-3.1945466908788105,-1.6264643223852673,-20.07875138677547,1419.8420115227589,1510.000683306939
11.93,9.226733136609747,-8.798083338781218,19.83544535510997,-17.823195185601136,1477.4382661936777,1510.000683306939
11.94,10.647736942639874,8.025177616608854,24.449366175209196,-19.686744469283067,1564.304890578655,1510.000683306939
11.950000000000001,8.391486494131856,8.06517655204071,6.97854355587187,-21.299952863371434,1529.1520331218555,1510.000683306939
11.96,12.291103813801087,-4.08038221724108,-0.5695374499362402,-20.158401721368346,1418.280643185293,1510.000683306939
11.97,10.645284058386233,-4.476673156513737,20.82432366279847,-19.035270522847185,1482.8628600507934,1510.000683306939
11.98,11.304915779630146,7.069417019333844,23.7673260451233,-20.424940267592227,1561.9937500187143,1510.000683306939
11.99,7.488039431935484,9.834464044677095,7.176627748314658,-22.397313871511102,1527.468661039397,1510.000683306939
12.0,11.6240995127548,-0.8896117994205284,0.2074987259964522,-22.06767016321499,1423.9541742796841,1510.000683306939
12.01,13.329668311233796,0.31260276752981575,19.40479808461405,-22.15784300076695,1472.4986372904327,1510.000683306939
12.02,11.886987297912073,6.039644919782512,24.902515434213978,-23.010747162579918,1544.2409325024903,1510.000683306939
12.030000000000001,7.480617953960108,11.037125205626122,12.48263318724995,-24.963046722266366,1543.6829808309428,1510.000683306939
12.040000000000001,11.840256324935673,6.130751009264566,0.7797643439220393,-25.860622439120956,1449.4996752109441,1510.000683306939
12.05,13.306659943027633,-0.8429584440537576,13.519245003079224,-25.280833440118478,1444.3020462970478,1510.000683306939
12.06,12.363377158186768,4.9924626210121374,26.56979975014385,-25.892217247409558,1509.952490551738,1510.000683306939
12.07,8.734108960544306,10.07437930808233,22.086904910789308,-27.139812855930238,1570.6645320568343,1510.000683306939
12.08,12.522717921812184,4.578134295594839,2.1991192093888543,-26.74317699948608,1492.3325590187903,1510.000683306939
12.09,13.170550287089199,-2.077109268438308,4.156755241962778,-25.834790993546616,1411.4078418341428,1510.000683306939
12.1,11.923985904073387,0.36308931085742824,26.54965677313055,-25.7003033221208,1475.4559450111249,1510.000683306939
12.11,9.85648412339603,8.979281625108978,30.519344086688697,-26.56559382378769,1565.2495410797503,1510.000683306939
12.120000000000001,11.208792849649008,4.802643582249141,10.604843195651972,-25.68044633212235,1549.0993879039393,1510.000683306939
12.13,12.349672385452482,-1.7536174162982618,-2.351022758074455,-24.905133092109732,1418.1129483675795,1510.000683306939
12.14,9.575658575848065,-8.00588882265876,19.564600866263035,-22.841138172381438,1451.1522616668267,1510.000683306939
12.15,10.630521688274468,8.047967843679789,30.596975057389496,-24.268071983267674,1547.659050569002,1510.000683306939
12.16,6.027913558924839,11.455431521191539,16.58409389940158,-25.64227505324634,1570.4341028427073,1510.000683306939
12.17,10.552603215443959,8.149867677157685,-2.0634784245377746,-26.762128832987496,1448.1628686778731,1510.000683306939
12.18,11.76741891852995,-1.755810493067055,11.614655196756974,-25.853080027068607,1422.7160336197853,1510.000683306939
12.19,11.402237088063519,3.4752958052437672,30.48025782066892,-26.302147075192593,1506.152575972832,1510.000683306939
12.200000000000001,6.924608629549157,11.39419032249993,26.650160472110056,-27.458454682209577,1583.479138132612,1510.000683306939
12.21,11.544946717190992,6.670231111063444,2.999833524690702,-27.183065118814383,1511.3703044151089,1510.000683306939
12.22,13.326052451628485,0.44057216687418066,0.029028589028771562,-26.700246608976137,1399.604175973472,1510.000683306939
12.23,11.36433323445139,-6.973500406117524,25.924350590370832,-24.882730781716837,1453.4615095963843,1510.000683306939
12.24,8.146965965215518,10.554843596159905,35.938589350383715,-26.698368168143798,1555.7157919329532,1510.000683306939
12.25,12.435430025185388,4.810182726934129,16.919302400482568,-25.293381732789687,1582.1307821061166,1510.000683306939
12.26,11.196665466882106,3.228664367100891,-4.818721662004174,-25.557448577278162,1433.9551266039794,1510.000683306939
12.27,10.750314395625292,-7.8872376769683665,12.99130898056335,-23.47448013759538,1429.435913162218,1510.000683306939
12.280000000000001,13.054441889285318,-2.7128075377826795,29.842570145858637,-22.81246003401898,1521.2373931099753,1510.000683306939
12.290000000000001,12.76614653076845,3.579234008146698,20.951477482880616,-22.32563143819896,1579.066909781801,1510.000683306939
12.3,9.138518402606893,9.709029775574534,0.07916620269091601,-24.037692699114544,1479.267305335803,1510.000683306939
12.31,10.628772888229626,-5.470291594640028,6.088410973021251,-22.518326586752394,1422.1750432815174,1510.000683306939
12.32,12.806105953953125,-3.7123345853928646,25.392443780773974,-21.60782251049665,1500.3784241099593,1510.000683306939
12.33,13.063470381229175,2.3577423036245384,22.600672723251982,-21.466762952931916,1572.905087932214,1510.000683306939
12.34,10.119425267988692,8.681878254350822,2.906680315888285,-22.809275846169957,1500.1470608185869,1510.000683306939
12.35,13.043301502707918,2.765874850248131,2.8076020710884166,-23.441584524690963,1419.6789320687708,1510.000683306939
12.36,12.434151752512381,-4.813486052049077,23.090274727502486,-22.16241940265572,1482.4591142106979,1510.000683306939
12.370000000000001,12.752883942934778,1.7732083029889103,25.259280335645816,-22.100348201563527,1574.780697099782,1510.000683306939
12.38,10.995645745802522,7.541455589645319,4.616543340627382,-22.87509856512405,1518.4322102465512,1510.000683306939
12.39,13.253447052015728,1.4573671525025378,-0.2637933018094346,-23.178599468878254,1411.311882749031,1510.000683306939
12.4,11.941594539372733,-5.930944076199083,22.50733000292603,-21.62198033754147,1467.3979700647465,1510.000683306939
12.41,10.196127084905592,5.4199162782709065,29.203400294788274,-22.662260343158092,1564.2289890249504,1510.000683306939
12.42,11.796423670605789,6.2146734718204755,9.961495904618763,-22.757141862228192,1555.6091685098006,1510.000683306939
12.43,13.333287162531875,0.03508873381099873,-4.703117616497377,-22.704118198300847,1409.8037443465876,1510.000683306939
12.44,11.395608974295241,-6.922273750924584,18.97464590353116,-20.903976135722342,1448.5622709724316,1510.000683306939
12.450000000000001,10.76096691925994,4.200774801459147,30.82549015232527,-21.799775217845376,1551.2739052205743,1510.000683306939
12.46,12.410825389144405,4.8733141636822825,14.301986419507926,-21.5926898421543,1578.1212714269006,1510.000683306939
12.47,12.240906577020253,0.8963498228030662,-6.138987568744156,-21.710181983770596,1421.3386172604673,1510.000683306939
12.48,10.740295383153434,-7.900875448986064,14.924287750688395,-19.64699086880619,1441.7615671649487,1510.000683306939
12.49,11.60389392359949,1.6808267252556117,28.87022782083682,-20.163014571862508,1542.9477332545894,1510.000683306939
12.5,10.619097360093004,5.8081422823109765,15.391965018726651,-20.70927435024577,1576.0294744329196,1510.000683306939
12.51,9.847410931718795,6.972970997931994,-4.0742560620335935,-22.296779710762863,1439.0817377091323,1510.000683306939
12.52,9.979892093732566,-8.841918998454574,12.528659869602668,-19.928151061185353,1438.3891993198458,1510.000683306939
12.530000000000001,11.81189464727885,0.2792918951616423,27.467162562913646,-20.089186143911924,1532.769983686756,1510.000683306939
12.540000000000001,9.27857528588713,6.926501112917679,17.176325601566212,-21.188736539411742,1573.6440607398874,1510.000683306939
12.55,9.762852179466517,9.080996371525735,-1.9452116058185398,-23.070367886580037,1456.5022882095382,1510.000683306939
12.56,9.810274441007644,-7.47177280525486,10.147762060967835,-21.036896993498516,1434.6680952046115,1510.000683306939
12.57,11.967145501463513,-1.7878596485012745,26.185895930628533,-20.64677121294073,1518.0683950698915,1510.000683306939
12.58,8.65028649595188,7.7500585927693795,19.971278635392252,-22.13417791282067,1575.1605593520371,1510.000683306939
12.59,10.621452989679032,8.05993264027784,-0.11193437272076989,-23.39039002059473,1475.0776210279892,1510.000683306939
12.6,12.25942903715824,-0.4876602559300802,6.538423560492814,-23.182999027650126,1424.0177702098588,1510.000683306939
12.61,11.985651677344833,-5.841398090109827,25.551075197206096,-21.66911212678087,1494.8106231051454,1510.000683306939
12.620000000000001,7.782312609305587,9.645546428116198,25.46936239594018,-23.617507818005258,1583.1438064350873,1510.000683306939
12.63,11.459055530969586,6.816731189942365,2.382132002344208,-23.96883784726969,1506.23428452103,1510.000683306939
12.64,13.320571066297154,0.5832360118381006,0.7440689960344424,-24.05231189844817,1404.4314864732671,1510.000683306939
